"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14001",113,467,"unif",30,25,0.002,0.1,0,0.00200054494336209
"14002",113,467,"unif",30,43,0.002,0.1,0,0.00199972327611386
"14003",113,467,"unif",30,7,0.002,0.1,0,0.00199958398566141
"14004",113,467,"unif",30,43,0.002,0.1,0,0.00199940857351865
"14005",113,467,"unif",30,47,0.002,0.1,0,0.00200020476680461
"14006",113,467,"unif",30,49,0.002,0.1,0,0.00199988603144178
"14007",113,467,"unif",30,37,0.002,0.1,0,0.00200057965455691
"14008",113,467,"unif",30,17,0.002,0.1,0,0.00199945788235107
"14009",113,467,"unif",30,36,0.002,0.1,0,0.00200046378064022
"14010",113,467,"unif",30,16,0.002,0.1,0,0.00199990789871561
"14011",113,468,"unif",30,23,0.002,0.1,0,0.00200041116948548
"14012",113,468,"unif",30,25,0.002,0.1,0,0.00199982842779771
"14013",113,468,"unif",30,39,0.002,0.1,1,0.00200050921602747
"14014",113,468,"unif",30,43,0.002,0.1,0,0.00200024183897324
"14015",113,468,"unif",30,11,0.002,0.1,0,0.00199961936985395
"14016",113,468,"unif",30,36,0.002,0.1,0,0.00200052988240113
"14017",113,468,"unif",30,16,0.002,0.1,0,0.00200057099409207
"14018",113,468,"unif",30,22,0.002,0.1,0,0.00200065681406601
"14019",113,468,"unif",30,8,0.002,0.1,0,0.00200045735323568
"14020",113,468,"unif",30,32,0.002,0.1,0,0.00200058490792806
"14021",113,468,"unif",30,16,0.002,0.1,1,0.0019998117846173
"14022",113,468,"unif",30,10,0.002,0.1,0,0.00199994785835389
"14023",113,468,"unif",30,15,0.002,0.1,0,0.00199935400783919
"14024",113,468,"unif",30,6,0.002,0.1,0,0.00199970469026596
"14025",113,468,"unif",30,12,0.002,0.1,0,0.00200048944841137
"14026",113,468,"unif",30,42,0.002,0.1,0,0.00199995654847167
"14027",113,468,"unif",30,7,0.002,0.1,0,0.00200068706568586
"14028",113,468,"unif",30,47,0.002,0.1,0,0.00200041970898022
"14029",113,468,"unif",30,33,0.002,0.1,0,0.00200047721783026
"14030",113,468,"unif",30,23,0.002,0.1,0,0.00199938056576687
"14031",113,468,"unif",30,10,0.002,0.1,0,0.00200046126486513
"14032",113,468,"unif",30,9,0.002,0.1,0,0.00199963478742927
"14033",113,468,"unif",30,11,0.002,0.1,0,0.00200035252232024
"14034",113,468,"unif",30,33,0.002,0.1,0,0.00199956903985855
"14035",113,468,"unif",30,30,0.002,0.1,0,0.00200038859250336
"14036",113,468,"unif",30,30,0.002,0.1,0,0.0019994449312323
"14037",113,468,"unif",30,11,0.002,0.1,0,0.00200038326160672
"14038",113,468,"unif",30,17,0.002,0.1,0,0.0020006549041899
"14039",113,468,"unif",30,23,0.002,0.1,0,0.00200066340186153
"14040",113,468,"unif",30,17,0.002,0.1,0,0.00199984460643881
"14041",113,469,"unif",30,11,0.002,0.1,0,0.0019993301920949
"14042",113,469,"unif",30,8,0.002,0.1,0,0.00199939549338624
"14043",113,469,"unif",30,32,0.002,0.1,0,0.00199962860540598
"14044",113,469,"unif",30,34,0.002,0.1,0,0.00199962180626139
"14045",113,469,"unif",30,38,0.002,0.1,0,0.00199940139889195
"14046",113,469,"unif",30,19,0.002,0.1,0,0.00199946735102189
"14047",113,469,"unif",30,29,0.002,0.1,0,0.00200047233292038
"14048",113,469,"unif",30,12,0.002,0.1,0,0.00200063662289264
"14049",113,469,"unif",30,15,0.002,0.1,0,0.00200045836350219
"14050",113,469,"unif",30,36,0.002,0.1,0,0.00199951263723209
"14051",113,469,"unif",30,42,0.002,0.1,0,0.00200039646337124
"14052",113,469,"unif",30,30,0.002,0.1,0,0.00199950102992237
"14053",113,469,"unif",30,44,0.002,0.1,0,0.00200012764667026
"14054",113,469,"unif",30,48,0.002,0.1,0,0.00200042243900473
"14055",113,469,"unif",30,6,0.002,0.1,0,0.00200051738463388
"14056",113,469,"unif",30,29,0.002,0.1,1,0.00199985658792468
"14057",113,469,"unif",30,27,0.002,0.1,0,0.00199961184107997
"14058",113,469,"unif",30,8,0.002,0.1,0,0.00200067566429778
"14059",113,469,"unif",30,40,0.002,0.1,0,0.00199962973054862
"14060",113,469,"unif",30,11,0.002,0.1,0,0.00199933148595888
"14061",113,469,"unif",30,26,0.002,0.1,0,0.00199948841258585
"14062",113,469,"unif",30,34,0.002,0.1,0,0.00200028235662181
"14063",113,469,"unif",30,14,0.002,0.1,0,0.00199953184204442
"14064",113,469,"unif",30,30,0.002,0.1,1,0.00200043303073891
"14065",113,469,"unif",30,5,0.002,0.1,0,0.00200064236469665
"14066",113,469,"unif",30,40,0.002,0.1,0,0.00200003634729949
"14067",113,469,"unif",30,12,0.002,0.1,0,0.00200060328753848
"14068",113,469,"unif",30,27,0.002,0.1,0,0.0019997663226178
"14069",113,469,"unif",30,5,0.002,0.1,0,0.00200043024773091
"14070",113,469,"unif",30,25,0.002,0.1,0,0.00199957029998749
"14071",113,470,"unif",30,35,0.002,0.1,0,0.00200059620651469
"14072",113,470,"unif",30,13,0.002,0.1,0,0.00199945697737598
"14073",113,470,"unif",30,35,0.002,0.1,0,0.00199998764952893
"14074",113,470,"unif",30,49,0.002,0.1,0,0.00199934207069577
"14075",113,470,"unif",30,33,0.002,0.1,1,0.00199952460953299
"14076",113,470,"unif",30,25,0.002,0.1,0,0.0019998388311998
"14077",113,470,"unif",30,6,0.002,0.1,0,0.00200065825213386
"14078",113,470,"unif",30,30,0.002,0.1,0,0.00200010368330783
"14079",113,470,"unif",30,48,0.002,0.1,1,0.00199979332660741
"14080",113,470,"unif",30,15,0.002,0.1,0,0.00200018036343001
"14081",113,470,"unif",30,24,0.002,0.1,0,0.00200007792690306
"14082",113,470,"unif",30,12,0.002,0.1,0,0.00199961109857901
"14083",113,470,"unif",30,23,0.002,0.1,0,0.00199979447383756
"14084",113,470,"unif",30,26,0.002,0.1,0,0.001999399130539
"14085",113,470,"unif",30,7,0.002,0.1,0,0.00200002292413436
"14086",113,470,"unif",30,13,0.002,0.1,0,0.00200066068261188
"14087",113,470,"unif",30,6,0.002,0.1,0,0.00199970447500383
"14088",113,470,"unif",30,45,0.002,0.1,0,0.00200021834652542
"14089",113,470,"unif",30,43,0.002,0.1,0,0.00199944617613844
"14090",113,470,"unif",30,11,0.002,0.1,0,0.0020001756311834
"14091",113,470,"unif",30,21,0.002,0.1,1,0.0019997916390175
"14092",113,470,"unif",30,30,0.002,0.1,0,0.00199984140134854
"14093",113,470,"unif",30,31,0.002,0.1,0,0.0019995227656813
"14094",113,470,"unif",30,14,0.002,0.1,0,0.0020001575665194
"14095",113,470,"unif",30,48,0.002,0.1,0,0.00200034312321137
"14096",113,470,"unif",30,21,0.002,0.1,0,0.00200013715452001
"14097",113,470,"unif",30,35,0.002,0.1,0,0.00200037721276693
"14098",113,470,"unif",30,7,0.002,0.1,0,0.00199940211630858
"14099",113,470,"unif",30,39,0.002,0.1,0,0.00199961408940889
"14100",113,470,"unif",30,6,0.002,0.1,0,0.00199992628694643
"14101",113,471,"unif",30,12,0.002,0.1,1,0.00199970935922686
"14102",113,471,"unif",30,40,0.002,0.1,0,0.0019995328420384
"14103",113,471,"unif",30,42,0.002,0.1,0,0.00200020209176578
"14104",113,471,"unif",30,6,0.002,0.1,0,0.0019998344538896
"14105",113,471,"unif",30,29,0.002,0.1,0,0.00200015058130363
"14106",113,471,"unif",30,28,0.002,0.1,0,0.00200037622202761
"14107",113,471,"unif",30,10,0.002,0.1,0,0.00200033931658266
"14108",113,471,"unif",30,32,0.002,0.1,0,0.00200046060447151
"14109",113,471,"unif",30,26,0.002,0.1,1,0.00199941806993282
"14110",113,471,"unif",30,50,0.002,0.1,2,0.00200035776466296
"14111",113,471,"unif",30,22,0.002,0.1,0,0.00199998492800835
"14112",113,471,"unif",30,10,0.002,0.1,0,0.00200029248016558
"14113",113,471,"unif",30,45,0.002,0.1,1,0.00200020069214193
"14114",113,471,"unif",30,37,0.002,0.1,0,0.0020000237176747
"14115",113,471,"unif",30,17,0.002,0.1,0,0.0020001104316166
"14116",113,471,"unif",30,44,0.002,0.1,0,0.00200033280972789
"14117",113,471,"unif",30,35,0.002,0.1,0,0.00200026522821151
"14118",113,471,"unif",30,5,0.002,0.1,0,0.00200059040463247
"14119",113,471,"unif",30,45,0.002,0.1,0,0.00200045991701205
"14120",113,471,"unif",30,26,0.002,0.1,0,0.0019999596020517
"14121",113,471,"unif",30,42,0.002,0.1,0,0.00200063849760322
"14122",113,471,"unif",30,31,0.002,0.1,0,0.00199983585430612
"14123",113,471,"unif",30,8,0.002,0.1,0,0.00200048239073976
"14124",113,471,"unif",30,8,0.002,0.1,0,0.00200007696854959
"14125",113,471,"unif",30,10,0.002,0.1,0,0.00199932407367187
"14126",113,471,"unif",30,7,0.002,0.1,1,0.00199957397664341
"14127",113,471,"unif",30,47,0.002,0.1,0,0.00199948130170523
"14128",113,471,"unif",30,21,0.002,0.1,0,0.0019993696567405
"14129",113,471,"unif",30,18,0.002,0.1,0,0.00199998472270227
"14130",113,471,"unif",30,15,0.002,0.1,0,0.0020001888406695
"14131",113,472,"unif",30,14,0.002,0.1,0,0.00199950595747676
"14132",113,472,"unif",30,22,0.002,0.1,0,0.00199947995772229
"14133",113,472,"unif",30,24,0.002,0.1,0,0.00200056245975859
"14134",113,472,"unif",30,32,0.002,0.1,1,0.00199952589522824
"14135",113,472,"unif",30,41,0.002,0.1,0,0.00199937397035333
"14136",113,472,"unif",30,20,0.002,0.1,0,0.00199973848944
"14137",113,472,"unif",30,28,0.002,0.1,0,0.00199935679737152
"14138",113,472,"unif",30,26,0.002,0.1,0,0.00199985296328698
"14139",113,472,"unif",30,42,0.002,0.1,0,0.0019993243864677
"14140",113,472,"unif",30,5,0.002,0.1,0,0.00199937138037864
"14141",113,472,"unif",30,29,0.002,0.1,0,0.00199964903570306
"14142",113,472,"unif",30,6,0.002,0.1,0,0.00200025578726727
"14143",113,472,"unif",30,24,0.002,0.1,1,0.00199966114830864
"14144",113,472,"unif",30,43,0.002,0.1,2,0.00200002193796689
"14145",113,472,"unif",30,8,0.002,0.1,0,0.00200060591235609
"14146",113,472,"unif",30,28,0.002,0.1,0,0.0020002353350085
"14147",113,472,"unif",30,13,0.002,0.1,0,0.00199953217636673
"14148",113,472,"unif",30,20,0.002,0.1,0,0.00199987422760929
"14149",113,472,"unif",30,8,0.002,0.1,0,0.00199992902394565
"14150",113,472,"unif",30,47,0.002,0.1,0,0.00199961111168576
"14151",113,472,"unif",30,46,0.002,0.1,0,0.00199963140089839
"14152",113,472,"unif",30,23,0.002,0.1,0,0.00200026263110628
"14153",113,472,"unif",30,41,0.002,0.1,0,0.00200036204328963
"14154",113,472,"unif",30,6,0.002,0.1,0,0.00200014239291774
"14155",113,472,"unif",30,36,0.002,0.1,0,0.00199974714276978
"14156",113,472,"unif",30,15,0.002,0.1,0,0.00200034069381026
"14157",113,472,"unif",30,37,0.002,0.1,0,0.00200038514487478
"14158",113,472,"unif",30,10,0.002,0.1,0,0.00199935595306925
"14159",113,472,"unif",30,45,0.002,0.1,0,0.00199945028209135
"14160",113,472,"unif",30,22,0.002,0.1,0,0.00200034329883548
"14161",113,473,"unif",30,15,0.002,0.1,0,0.00200025870651849
"14162",113,473,"unif",30,28,0.002,0.1,0,0.00200066051189707
"14163",113,473,"unif",30,12,0.002,0.1,0,0.00199981726675253
"14164",113,473,"unif",30,17,0.002,0.1,0,0.00199974925461544
"14165",113,473,"unif",30,18,0.002,0.1,0,0.00199995094379583
"14166",113,473,"unif",30,23,0.002,0.1,0,0.00199980869067143
"14167",113,473,"unif",30,37,0.002,0.1,0,0.00200044706004045
"14168",113,473,"unif",30,47,0.002,0.1,0,0.00199963927271573
"14169",113,473,"unif",30,46,0.002,0.1,1,0.00199988507886707
"14170",113,473,"unif",30,44,0.002,0.1,0,0.00199996950889575
"14171",113,473,"unif",30,21,0.002,0.1,0,0.00199934175309483
"14172",113,473,"unif",30,39,0.002,0.1,0,0.00199958135409137
"14173",113,473,"unif",30,18,0.002,0.1,0,0.00199968469419485
"14174",113,473,"unif",30,19,0.002,0.1,1,0.00199975898013922
"14175",113,473,"unif",30,13,0.002,0.1,0,0.00200046697117936
"14176",113,473,"unif",30,23,0.002,0.1,0,0.00199986370079489
"14177",113,473,"unif",30,32,0.002,0.1,0,0.00199976955909508
"14178",113,473,"unif",30,39,0.002,0.1,0,0.00199976322592031
"14179",113,473,"unif",30,29,0.002,0.1,0,0.00200012990305209
"14180",113,473,"unif",30,18,0.002,0.1,0,0.00200049479630491
"14181",113,473,"unif",30,31,0.002,0.1,0,0.00200021108040605
"14182",113,473,"unif",30,30,0.002,0.1,0,0.00199969782666746
"14183",113,473,"unif",30,47,0.002,0.1,0,0.00200000618302212
"14184",113,473,"unif",30,45,0.002,0.1,0,0.00200024247625568
"14185",113,473,"unif",30,36,0.002,0.1,0,0.00200029099944226
"14186",113,473,"unif",30,5,0.002,0.1,0,0.00200062242631638
"14187",113,473,"unif",30,33,0.002,0.1,0,0.0019997465224981
"14188",113,473,"unif",30,36,0.002,0.1,0,0.00200058098913226
"14189",113,473,"unif",30,24,0.002,0.1,0,0.00199962705089826
"14190",113,473,"unif",30,26,0.002,0.1,0,0.00199978726603137
"14191",113,474,"unif",30,45,0.002,0.1,0,0.00200025919530429
"14192",113,474,"unif",30,7,0.002,0.1,0,0.00200022768524022
"14193",113,474,"unif",30,32,0.002,0.1,0,0.002000162115932
"14194",113,474,"unif",30,10,0.002,0.1,0,0.00199960745146602
"14195",113,474,"unif",30,34,0.002,0.1,0,0.00199956785472027
"14196",113,474,"unif",30,21,0.002,0.1,0,0.00199952130852179
"14197",113,474,"unif",30,43,0.002,0.1,0,0.00199960124673483
"14198",113,474,"unif",30,18,0.002,0.1,0,0.00199963400251061
"14199",113,474,"unif",30,7,0.002,0.1,0,0.00200065168715175
"14200",113,474,"unif",30,8,0.002,0.1,0,0.00200040711824949
"14201",113,474,"unif",30,43,0.002,0.1,0,0.00200014964575969
"14202",113,474,"unif",30,43,0.002,0.1,0,0.00199982698832937
"14203",113,474,"unif",30,30,0.002,0.1,0,0.00199977531370515
"14204",113,474,"unif",30,42,0.002,0.1,0,0.00200021952836555
"14205",113,474,"unif",30,49,0.002,0.1,0,0.00200062487683262
"14206",113,474,"unif",30,21,0.002,0.1,0,0.00200036297990822
"14207",113,474,"unif",30,24,0.002,0.1,0,0.00200065759922825
"14208",113,474,"unif",30,26,0.002,0.1,0,0.00199941360676935
"14209",113,474,"unif",30,24,0.002,0.1,0,0.00200036701529842
"14210",113,474,"unif",30,10,0.002,0.1,0,0.00199937786894476
"14211",113,474,"unif",30,43,0.002,0.1,0,0.00200008606103208
"14212",113,474,"unif",30,27,0.002,0.1,0,0.00199961830014671
"14213",113,474,"unif",30,10,0.002,0.1,0,0.00200014741771387
"14214",113,474,"unif",30,16,0.002,0.1,0,0.00200012658356253
"14215",113,474,"unif",30,25,0.002,0.1,0,0.00200009109690729
"14216",113,474,"unif",30,37,0.002,0.1,0,0.00200018025468752
"14217",113,474,"unif",30,7,0.002,0.1,0,0.00200005370894505
"14218",113,474,"unif",30,16,0.002,0.1,0,0.00199946783648471
"14219",113,474,"unif",30,7,0.002,0.1,0,0.00200024582200551
"14220",113,474,"unif",30,23,0.002,0.1,0,0.00199979113753146
"14221",113,475,"unif",30,11,0.002,0.1,0,0.00200028586737124
"14222",113,475,"unif",30,16,0.002,0.1,0,0.00199936579188444
"14223",113,475,"unif",30,34,0.002,0.1,0,0.00199985801508218
"14224",113,475,"unif",30,21,0.002,0.1,0,0.00200020826396885
"14225",113,475,"unif",30,10,0.002,0.1,0,0.00200053282179156
"14226",113,475,"unif",30,26,0.002,0.1,0,0.00200019680728668
"14227",113,475,"unif",30,42,0.002,0.1,0,0.00199970772681103
"14228",113,475,"unif",30,19,0.002,0.1,0,0.00200027251522663
"14229",113,475,"unif",30,48,0.002,0.1,0,0.00199949405040891
"14230",113,475,"unif",30,9,0.002,0.1,0,0.00200036144614204
"14231",113,475,"unif",30,38,0.002,0.1,0,0.00199941744315649
"14232",113,475,"unif",30,33,0.002,0.1,0,0.0019998185576197
"14233",113,475,"unif",30,5,0.002,0.1,0,0.001999958996576
"14234",113,475,"unif",30,14,0.002,0.1,0,0.00200056177527787
"14235",113,475,"unif",30,14,0.002,0.1,0,0.00199947059930091
"14236",113,475,"unif",30,41,0.002,0.1,0,0.00200018315294589
"14237",113,475,"unif",30,46,0.002,0.1,0,0.00199961293492722
"14238",113,475,"unif",30,11,0.002,0.1,0,0.00200007769653331
"14239",113,475,"unif",30,23,0.002,0.1,0,0.00200029554998144
"14240",113,475,"unif",30,50,0.002,0.1,0,0.00200031258130905
"14241",113,475,"unif",30,45,0.002,0.1,0,0.00200000954027076
"14242",113,475,"unif",30,40,0.002,0.1,0,0.00200013062766346
"14243",113,475,"unif",30,24,0.002,0.1,1,0.00200067143824972
"14244",113,475,"unif",30,26,0.002,0.1,0,0.00199947265536532
"14245",113,475,"unif",30,46,0.002,0.1,0,0.00200033076705896
"14246",113,475,"unif",30,48,0.002,0.1,0,0.0019997381696288
"14247",113,475,"unif",30,5,0.002,0.1,0,0.00200015756809636
"14248",113,475,"unif",30,26,0.002,0.1,0,0.00200055489394336
"14249",113,475,"unif",30,25,0.002,0.1,0,0.00199955184647815
"14250",113,475,"unif",30,11,0.002,0.1,0,0.00200025671622106
"14251",113,476,"unif",30,17,0.002,0.1,0,0.00199999399506454
"14252",113,476,"unif",30,30,0.002,0.1,0,0.00199966024779119
"14253",113,476,"unif",30,12,0.002,0.1,0,0.00199966559387385
"14254",113,476,"unif",30,13,0.002,0.1,0,0.00200036654504357
"14255",113,476,"unif",30,17,0.002,0.1,0,0.00199999119566005
"14256",113,476,"unif",30,49,0.002,0.1,0,0.00199966303205127
"14257",113,476,"unif",30,19,0.002,0.1,0,0.00200004582283952
"14258",113,476,"unif",30,30,0.002,0.1,0,0.00199942564110387
"14259",113,476,"unif",30,26,0.002,0.1,0,0.00200039615751559
"14260",113,476,"unif",30,37,0.002,0.1,0,0.00199958524155404
"14261",113,476,"unif",30,23,0.002,0.1,0,0.00200024514786959
"14262",113,476,"unif",30,25,0.002,0.1,0,0.00200033120354812
"14263",113,476,"unif",30,13,0.002,0.1,0,0.00199939841131215
"14264",113,476,"unif",30,25,0.002,0.1,0,0.00199952121628194
"14265",113,476,"unif",30,29,0.002,0.1,0,0.00199938041991925
"14266",113,476,"unif",30,22,0.002,0.1,0,0.00200037673970045
"14267",113,476,"unif",30,41,0.002,0.1,0,0.0019998397614047
"14268",113,476,"unif",30,8,0.002,0.1,0,0.00200047428759867
"14269",113,476,"unif",30,27,0.002,0.1,0,0.00200053885932127
"14270",113,476,"unif",30,38,0.002,0.1,0,0.00200068093587533
"14271",113,476,"unif",30,9,0.002,0.1,0,0.00200057585437092
"14272",113,476,"unif",30,11,0.002,0.1,0,0.00199964705459577
"14273",113,476,"unif",30,33,0.002,0.1,0,0.0020002584215244
"14274",113,476,"unif",30,18,0.002,0.1,0,0.00199975599749453
"14275",113,476,"unif",30,31,0.002,0.1,0,0.00199964662114923
"14276",113,476,"unif",30,30,0.002,0.1,0,0.00199962450538829
"14277",113,476,"unif",30,20,0.002,0.1,0,0.00199964230748833
"14278",113,476,"unif",30,36,0.002,0.1,0,0.00200041643457062
"14279",113,476,"unif",30,25,0.002,0.1,0,0.00199970276787833
"14280",113,476,"unif",30,36,0.002,0.1,0,0.00200037452230591
"14281",113,477,"unif",30,37,0.002,0.1,0,0.00200059460038752
"14282",113,477,"unif",30,15,0.002,0.1,0,0.00199976671671668
"14283",113,477,"unif",30,49,0.002,0.1,0,0.00199985776249296
"14284",113,477,"unif",30,25,0.002,0.1,0,0.00200050275963621
"14285",113,477,"unif",30,8,0.002,0.1,0,0.00199959913115613
"14286",113,477,"unif",30,39,0.002,0.1,0,0.00200045177483721
"14287",113,477,"unif",30,49,0.002,0.1,0,0.00200055215510198
"14288",113,477,"unif",30,25,0.002,0.1,0,0.00199989523334103
"14289",113,477,"unif",30,29,0.002,0.1,0,0.00200042373088493
"14290",113,477,"unif",30,33,0.002,0.1,1,0.00199958599040156
"14291",113,477,"unif",30,36,0.002,0.1,0,0.00200026065752086
"14292",113,477,"unif",30,41,0.002,0.1,0,0.00199984737683496
"14293",113,477,"unif",30,22,0.002,0.1,0,0.00199980402253611
"14294",113,477,"unif",30,12,0.002,0.1,0,0.00199958331561147
"14295",113,477,"unif",30,23,0.002,0.1,0,0.00200040683119838
"14296",113,477,"unif",30,16,0.002,0.1,0,0.0019997291818725
"14297",113,477,"unif",30,38,0.002,0.1,0,0.00200036677980999
"14298",113,477,"unif",30,14,0.002,0.1,0,0.00200046050120614
"14299",113,477,"unif",30,17,0.002,0.1,0,0.00200043448898468
"14300",113,477,"unif",30,47,0.002,0.1,0,0.00199942431508051
"14301",113,477,"unif",30,23,0.002,0.1,0,0.00200012557389964
"14302",113,477,"unif",30,18,0.002,0.1,0,0.00200014464500776
"14303",113,477,"unif",30,28,0.002,0.1,0,0.00200047857393079
"14304",113,477,"unif",30,28,0.002,0.1,0,0.0019996083412083
"14305",113,477,"unif",30,25,0.002,0.1,0,0.00200048029423466
"14306",113,477,"unif",30,36,0.002,0.1,0,0.00199989915938706
"14307",113,477,"unif",30,12,0.002,0.1,0,0.00199941194305426
"14308",113,477,"unif",30,17,0.002,0.1,0,0.00200026658193143
"14309",113,477,"unif",30,12,0.002,0.1,0,0.00199962002454914
"14310",113,477,"unif",30,39,0.002,0.1,0,0.00200040548395085
"14311",113,478,"unif",30,25,0.002,0.1,0,0.00199984467789324
"14312",113,478,"unif",30,30,0.002,0.1,0,0.0020003959936729
"14313",113,478,"unif",30,32,0.002,0.1,0,0.00199941586658805
"14314",113,478,"unif",30,48,0.002,0.1,1,0.00200018564900376
"14315",113,478,"unif",30,30,0.002,0.1,0,0.00199982979936689
"14316",113,478,"unif",30,50,0.002,0.1,0,0.00200000813444293
"14317",113,478,"unif",30,7,0.002,0.1,0,0.00200025198736744
"14318",113,478,"unif",30,35,0.002,0.1,0,0.00199972864526609
"14319",113,478,"unif",30,39,0.002,0.1,0,0.00200026907847097
"14320",113,478,"unif",30,44,0.002,0.1,0,0.00199989346943738
"14321",113,478,"unif",30,47,0.002,0.1,0,0.00200027812747208
"14322",113,478,"unif",30,29,0.002,0.1,0,0.0020003936703317
"14323",113,478,"unif",30,10,0.002,0.1,0,0.00199983198904711
"14324",113,478,"unif",30,20,0.002,0.1,0,0.00200041643088792
"14325",113,478,"unif",30,23,0.002,0.1,0,0.00200053694313375
"14326",113,478,"unif",30,10,0.002,0.1,0,0.00200008271715571
"14327",113,478,"unif",30,20,0.002,0.1,0,0.00199955578695785
"14328",113,478,"unif",30,10,0.002,0.1,0,0.00200010178841965
"14329",113,478,"unif",30,8,0.002,0.1,0,0.00199986293573283
"14330",113,478,"unif",30,18,0.002,0.1,0,0.00200058112212542
"14331",113,478,"unif",30,46,0.002,0.1,0,0.00200048755510242
"14332",113,478,"unif",30,27,0.002,0.1,0,0.00200005897050235
"14333",113,478,"unif",30,36,0.002,0.1,0,0.00199982320558291
"14334",113,478,"unif",30,49,0.002,0.1,0,0.00200029758176357
"14335",113,478,"unif",30,11,0.002,0.1,0,0.00199955071787186
"14336",113,478,"unif",30,33,0.002,0.1,0,0.00200041345359485
"14337",113,478,"unif",30,31,0.002,0.1,0,0.00200024777273623
"14338",113,478,"unif",30,28,0.002,0.1,0,0.00200000267391934
"14339",113,478,"unif",30,6,0.002,0.1,0,0.00200025677097412
"14340",113,478,"unif",30,27,0.002,0.1,0,0.0020001190300504
"14341",113,479,"unif",30,47,0.002,0.1,0,0.00199997724471022
"14342",113,479,"unif",30,39,0.002,0.1,0,0.00200059712251789
"14343",113,479,"unif",30,26,0.002,0.1,0,0.00199935095985661
"14344",113,479,"unif",30,46,0.002,0.1,0,0.00199974779607319
"14345",113,479,"unif",30,33,0.002,0.1,1,0.00200039231805453
"14346",113,479,"unif",30,37,0.002,0.1,0,0.00200057137890531
"14347",113,479,"unif",30,39,0.002,0.1,0,0.00199968333767427
"14348",113,479,"unif",30,36,0.002,0.1,0,0.00199940982707325
"14349",113,479,"unif",30,29,0.002,0.1,0,0.00200055793414629
"14350",113,479,"unif",30,45,0.002,0.1,0,0.00199951955645602
"14351",113,479,"unif",30,15,0.002,0.1,0,0.00200039495735389
"14352",113,479,"unif",30,23,0.002,0.1,0,0.00199997496824468
"14353",113,479,"unif",30,17,0.002,0.1,0,0.00199997286988129
"14354",113,479,"unif",30,26,0.002,0.1,0,0.00199982534448958
"14355",113,479,"unif",30,10,0.002,0.1,0,0.00199996261280817
"14356",113,479,"unif",30,30,0.002,0.1,0,0.00200044917512683
"14357",113,479,"unif",30,38,0.002,0.1,0,0.00199933069512274
"14358",113,479,"unif",30,9,0.002,0.1,0,0.00200018587660028
"14359",113,479,"unif",30,40,0.002,0.1,0,0.00200012164477872
"14360",113,479,"unif",30,23,0.002,0.1,0,0.00200056854302351
"14361",113,479,"unif",30,20,0.002,0.1,0,0.00200006661578621
"14362",113,479,"unif",30,7,0.002,0.1,0,0.00199941881884132
"14363",113,479,"unif",30,11,0.002,0.1,0,0.00199957652323963
"14364",113,479,"unif",30,45,0.002,0.1,0,0.00199940861231721
"14365",113,479,"unif",30,18,0.002,0.1,0,0.00200052668436269
"14366",113,479,"unif",30,33,0.002,0.1,0,0.00200034500364038
"14367",113,479,"unif",30,10,0.002,0.1,0,0.00200009248564725
"14368",113,479,"unif",30,20,0.002,0.1,0,0.00199962968540768
"14369",113,479,"unif",30,13,0.002,0.1,0,0.0020000155839196
"14370",113,479,"unif",30,27,0.002,0.1,0,0.00200005665082481
"14371",113,480,"unif",30,26,0.002,0.1,0,0.0020005534117518
"14372",113,480,"unif",30,12,0.002,0.1,0,0.00199993643528545
"14373",113,480,"unif",30,16,0.002,0.1,0,0.00200034088719878
"14374",113,480,"unif",30,28,0.002,0.1,0,0.00200028091527744
"14375",113,480,"unif",30,8,0.002,0.1,0,0.00199962755044697
"14376",113,480,"unif",30,39,0.002,0.1,0,0.00199946598451365
"14377",113,480,"unif",30,19,0.002,0.1,0,0.00199947834677711
"14378",113,480,"unif",30,35,0.002,0.1,0,0.00199992753793298
"14379",113,480,"unif",30,50,0.002,0.1,0,0.00199965332503425
"14380",113,480,"unif",30,17,0.002,0.1,0,0.00200038836790237
"14381",113,480,"unif",30,26,0.002,0.1,0,0.00199954174998506
"14382",113,480,"unif",30,39,0.002,0.1,0,0.00200032652974728
"14383",113,480,"unif",30,22,0.002,0.1,0,0.0019994945794786
"14384",113,480,"unif",30,35,0.002,0.1,0,0.0020005679857317
"14385",113,480,"unif",30,48,0.002,0.1,0,0.00200054414374424
"14386",113,480,"unif",30,24,0.002,0.1,0,0.00199995992560238
"14387",113,480,"unif",30,6,0.002,0.1,0,0.00200022038119305
"14388",113,480,"unif",30,24,0.002,0.1,0,0.00199969199302236
"14389",113,480,"unif",30,30,0.002,0.1,0,0.00199973158237496
"14390",113,480,"unif",30,23,0.002,0.1,0,0.00200005109939735
"14391",113,480,"unif",30,44,0.002,0.1,0,0.00199976367987126
"14392",113,480,"unif",30,46,0.002,0.1,0,0.0019998833556564
"14393",113,480,"unif",30,45,0.002,0.1,0,0.00200001057820319
"14394",113,480,"unif",30,16,0.002,0.1,0,0.00200000288139085
"14395",113,480,"unif",30,33,0.002,0.1,0,0.00200056805941188
"14396",113,480,"unif",30,34,0.002,0.1,0,0.00200011275129607
"14397",113,480,"unif",30,19,0.002,0.1,0,0.00200028764285596
"14398",113,480,"unif",30,23,0.002,0.1,1,0.00199942278916528
