"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9058",376,604,"NA",15,121,0.05,0,3,0.05
"9059",376,604,"NA",15,131,0.05,0,7,0.05
"9060",376,604,"NA",15,658,0.05,0,34,0.05
"9061",376,605,"NA",15,16,0.05,0,1,0.05
"9062",376,605,"NA",15,49,0.05,0,2,0.05
"9063",376,605,"NA",15,35,0.05,0,1,0.05
"9064",376,605,"NA",15,13,0.05,0,1,0.05
"9065",376,605,"NA",15,46,0.05,0,3,0.05
"9066",376,605,"NA",15,20,0.05,0,3,0.05
"9067",376,605,"NA",15,30,0.05,0,3,0.05
"9068",376,605,"NA",15,27,0.05,0,0,0.05
"9069",376,605,"NA",15,178,0.05,0,7,0.05
"9070",376,605,"NA",15,175,0.05,0,10,0.05
"9071",376,605,"NA",15,132,0.05,0,9,0.05
"9072",376,605,"NA",15,81,0.05,0,3,0.05
"9073",376,605,"NA",15,157,0.05,0,7,0.05
"9074",376,605,"NA",15,99,0.05,0,2,0.05
"9075",376,605,"NA",15,942,0.05,0,38,0.05
"9076",376,606,"NA",15,42,0.05,0,4,0.05
"9077",376,606,"NA",15,36,0.05,0,1,0.05
"9078",376,606,"NA",15,24,0.05,0,2,0.05
"9079",376,606,"NA",15,47,0.05,0,1,0.05
"9080",376,606,"NA",15,45,0.05,0,3,0.05
"9081",376,606,"NA",15,32,0.05,0,3,0.05
"9082",376,606,"NA",15,48,0.05,0,4,0.05
"9083",376,606,"NA",15,18,0.05,0,1,0.05
"9084",376,606,"NA",15,88,0.05,0,2,0.05
"9085",376,606,"NA",15,60,0.05,0,4,0.05
"9086",376,606,"NA",15,172,0.05,0,10,0.05
"9087",376,606,"NA",15,139,0.05,0,4,0.05
"9088",376,606,"NA",15,121,0.05,0,3,0.05
"9089",376,606,"NA",15,79,0.05,0,6,0.05
"9090",376,606,"NA",15,293,0.05,0,17,0.05
"9091",376,607,"NA",15,34,0.05,0,0,0.05
"9092",376,607,"NA",15,24,0.05,0,0,0.05
"9093",376,607,"NA",15,19,0.05,0,0,0.05
"9094",376,607,"NA",15,14,0.05,0,1,0.05
"9095",376,607,"NA",15,11,0.05,0,2,0.05
"9096",376,607,"NA",15,28,0.05,0,1,0.05
"9097",376,607,"NA",15,20,0.05,0,1,0.05
"9098",376,607,"NA",15,17,0.05,0,0,0.05
"9099",376,607,"NA",15,105,0.05,0,8,0.05
"9100",376,607,"NA",15,117,0.05,0,2,0.05
"9101",376,607,"NA",15,125,0.05,0,6,0.05
"9102",376,607,"NA",15,129,0.05,0,5,0.05
"9103",376,607,"NA",15,78,0.05,0,5,0.05
"9104",376,607,"NA",15,141,0.05,0,4,0.05
"9105",376,607,"NA",15,460,0.05,0,22,0.05
"9106",376,608,"NA",15,39,0.05,0,3,0.05
"9107",376,608,"NA",15,50,0.05,0,3,0.05
"9108",376,608,"NA",15,27,0.05,0,3,0.05
"9109",376,608,"NA",15,46,0.05,0,3,0.05
"9110",376,608,"NA",15,32,0.05,0,1,0.05
"9111",376,608,"NA",15,32,0.05,0,4,0.05
"9112",376,608,"NA",15,42,0.05,0,1,0.05
"9113",376,608,"NA",15,24,0.05,0,1,0.05
"9114",376,608,"NA",15,136,0.05,0,7,0.05
"9115",376,608,"NA",15,149,0.05,0,6,0.05
"9116",376,608,"NA",15,70,0.05,0,6,0.05
"9117",376,608,"NA",15,86,0.05,0,5,0.05
"9118",376,608,"NA",15,117,0.05,0,7,0.05
"9119",376,608,"NA",15,109,0.05,0,3,0.05
"9120",376,608,"NA",15,724,0.05,0,48,0.05
"9121",376,609,"NA",15,35,0.05,0,1,0.05
"9122",376,609,"NA",15,26,0.05,0,3,0.05
"9123",376,609,"NA",15,18,0.05,0,0,0.05
"9124",376,609,"NA",15,16,0.05,0,0,0.05
"9125",376,609,"NA",15,32,0.05,0,0,0.05
"9126",376,609,"NA",15,44,0.05,0,1,0.05
"9127",376,609,"NA",15,14,0.05,0,0,0.05
"9128",376,609,"NA",15,11,0.05,0,0,0.05
"9129",376,609,"NA",15,135,0.05,0,4,0.05
"9130",376,609,"NA",15,143,0.05,0,2,0.05
"9131",376,609,"NA",15,178,0.05,0,7,0.05
"9132",376,609,"NA",15,164,0.05,0,7,0.05
"9133",376,609,"NA",15,120,0.05,0,3,0.05
"9134",376,609,"NA",15,91,0.05,0,3,0.05
"9135",376,609,"NA",15,381,0.05,0,16,0.05
"9136",376,610,"NA",15,41,0.05,0,4,0.05
"9137",376,610,"NA",15,17,0.05,0,1,0.05
"9138",376,610,"NA",15,36,0.05,0,2,0.05
"9139",376,610,"NA",15,11,0.05,0,0,0.05
"9140",376,610,"NA",15,27,0.05,0,1,0.05
"9141",376,610,"NA",15,29,0.05,0,2,0.05
"9142",376,610,"NA",15,7,0.05,0,0,0.05
"9143",376,610,"NA",15,34,0.05,0,2,0.05
"9144",376,610,"NA",15,66,0.05,0,2,0.05
"9145",376,610,"NA",15,127,0.05,0,9,0.05
"9146",376,610,"NA",15,55,0.05,0,3,0.05
"9147",376,610,"NA",15,57,0.05,0,0,0.05
"9148",376,610,"NA",15,178,0.05,0,7,0.05
"9149",376,610,"NA",15,146,0.05,0,15,0.05
"9150",376,610,"NA",15,851,0.05,0,40,0.05
"9151",376,611,"NA",15,50,0.05,0,4,0.05
"9152",376,611,"NA",15,38,0.05,0,3,0.05
"9153",376,611,"NA",15,9,0.05,0,0,0.05
"9154",376,611,"NA",15,22,0.05,0,0,0.05
"9155",376,611,"NA",15,34,0.05,0,1,0.05
"9156",376,611,"NA",15,26,0.05,0,2,0.05
"9157",376,611,"NA",15,49,0.05,0,3,0.05
"9158",376,611,"NA",15,6,0.05,0,0,0.05
"9159",376,611,"NA",15,71,0.05,0,1,0.05
"9160",376,611,"NA",15,180,0.05,0,10,0.05
"9161",376,611,"NA",15,172,0.05,0,6,0.05
"9162",376,611,"NA",15,140,0.05,0,6,0.05
"9163",376,611,"NA",15,124,0.05,0,2,0.05
"9164",376,611,"NA",15,128,0.05,0,5,0.05
"9165",376,611,"NA",15,882,0.05,0,40,0.05
"9166",376,612,"NA",15,44,0.05,0,2,0.05
"9167",376,612,"NA",15,45,0.05,0,1,0.05
"9168",376,612,"NA",15,22,0.05,0,0,0.05
"9169",376,612,"NA",15,25,0.05,0,0,0.05
"9170",376,612,"NA",15,47,0.05,0,4,0.05
"9171",376,612,"NA",15,17,0.05,0,1,0.05
"9172",376,612,"NA",15,39,0.05,0,1,0.05
"9173",376,612,"NA",15,46,0.05,0,3,0.05
"9174",376,612,"NA",15,181,0.05,0,11,0.05
"9175",376,612,"NA",15,99,0.05,0,6,0.05
"9176",376,612,"NA",15,61,0.05,0,4,0.05
"9177",376,612,"NA",15,181,0.05,0,9,0.05
"9178",376,612,"NA",15,52,0.05,0,1,0.05
"9179",376,612,"NA",15,199,0.05,0,11,0.05
"9180",376,612,"NA",15,580,0.05,0,30,0.05
"9181",376,613,"NA",15,29,0.05,0,1,0.05
"9182",376,613,"NA",15,46,0.05,0,3,0.05
"9183",376,613,"NA",15,7,0.05,0,0,0.05
"9184",376,613,"NA",15,28,0.05,0,3,0.05
"9185",376,613,"NA",15,18,0.05,0,2,0.05
"9186",376,613,"NA",15,34,0.05,0,4,0.05
"9187",376,613,"NA",15,37,0.05,0,2,0.05
"9188",376,613,"NA",15,40,0.05,0,2,0.05
"9189",376,613,"NA",15,182,0.05,0,9,0.05
"9190",376,613,"NA",15,162,0.05,0,8,0.05
"9191",376,613,"NA",15,120,0.05,0,7,0.05
"9192",376,613,"NA",15,112,0.05,0,4,0.05
"9193",376,613,"NA",15,118,0.05,0,10,0.05
"9194",376,613,"NA",15,198,0.05,0,11,0.05
"9195",376,613,"NA",15,421,0.05,0,21,0.05
"9196",376,614,"NA",15,36,0.05,0,3,0.05
"9197",376,614,"NA",15,26,0.05,0,0,0.05
"9198",376,614,"NA",15,20,0.05,0,2,0.05
"9199",376,614,"NA",15,21,0.05,0,2,0.05
"9200",376,614,"NA",15,15,0.05,0,0,0.05
"9201",376,614,"NA",15,27,0.05,0,3,0.05
"9202",376,614,"NA",15,23,0.05,0,1,0.05
"9203",376,614,"NA",15,50,0.05,0,2,0.05
"9204",376,614,"NA",15,165,0.05,0,8,0.05
"9205",376,614,"NA",15,190,0.05,0,12,0.05
"9206",376,614,"NA",15,164,0.05,0,4,0.05
"9207",376,614,"NA",15,169,0.05,0,9,0.05
"9208",376,614,"NA",15,131,0.05,0,6,0.05
"9209",376,614,"NA",15,69,0.05,0,2,0.05
"9210",376,614,"NA",15,287,0.05,0,11,0.05
"9211",376,615,"NA",15,33,0.05,0,2,0.05
"9212",376,615,"NA",15,24,0.05,0,2,0.05
"9213",376,615,"NA",15,48,0.05,0,2,0.05
"9214",376,615,"NA",15,11,0.05,0,1,0.05
"9215",376,615,"NA",15,11,0.05,0,0,0.05
"9216",376,615,"NA",15,48,0.05,0,6,0.05
"9217",376,615,"NA",15,45,0.05,0,1,0.05
"9218",376,615,"NA",15,28,0.05,0,1,0.05
"9219",376,615,"NA",15,97,0.05,0,6,0.05
"9220",376,615,"NA",15,157,0.05,0,7,0.05
"9221",376,615,"NA",15,77,0.05,0,9,0.05
"9222",376,615,"NA",15,72,0.05,0,2,0.05
"9223",376,615,"NA",15,93,0.05,0,3,0.05
"9224",376,615,"NA",15,168,0.05,0,8,0.05
"9225",376,615,"NA",15,642,0.05,0,36,0.05
"9226",376,616,"NA",15,41,0.05,0,3,0.05
"9227",376,616,"NA",15,43,0.05,0,2,0.05
"9228",376,616,"NA",15,19,0.05,0,0,0.05
"9229",376,616,"NA",15,33,0.05,0,1,0.05
"9230",376,616,"NA",15,21,0.05,0,2,0.05
"9231",376,616,"NA",15,14,0.05,0,2,0.05
"9232",376,616,"NA",15,16,0.05,0,2,0.05
"9233",376,616,"NA",15,27,0.05,0,1,0.05
"9234",376,616,"NA",15,79,0.05,0,4,0.05
"9235",376,616,"NA",15,154,0.05,0,6,0.05
"9236",376,616,"NA",15,163,0.05,0,9,0.05
"9237",376,616,"NA",15,61,0.05,0,8,0.05
"9238",376,616,"NA",15,129,0.05,0,7,0.05
"9239",376,616,"NA",15,146,0.05,0,3,0.05
"9240",376,616,"NA",15,418,0.05,0,17,0.05
"9241",376,617,"NA",15,22,0.05,0,1,0.05
"9242",376,617,"NA",15,26,0.05,0,2,0.05
"9243",376,617,"NA",15,33,0.05,0,1,0.05
"9244",376,617,"NA",15,35,0.05,0,1,0.05
"9245",376,617,"NA",15,33,0.05,0,2,0.05
"9246",376,617,"NA",15,28,0.05,0,1,0.05
"9247",376,617,"NA",15,28,0.05,0,1,0.05
"9248",376,617,"NA",15,43,0.05,0,0,0.05
"9249",376,617,"NA",15,82,0.05,0,4,0.05
"9250",376,617,"NA",15,186,0.05,0,10,0.05
"9251",376,617,"NA",15,141,0.05,0,5,0.05
"9252",376,617,"NA",15,169,0.05,0,9,0.05
"9253",376,617,"NA",15,114,0.05,0,5,0.05
"9254",376,617,"NA",15,82,0.05,0,8,0.05
"9255",376,617,"NA",15,477,0.05,0,26,0.05
"9256",376,618,"NA",15,5,0.05,0,0,0.05
"9257",376,618,"NA",15,21,0.05,0,1,0.05
"9258",376,618,"NA",15,17,0.05,0,0,0.05
"9259",376,618,"NA",15,24,0.05,0,2,0.05
"9260",376,618,"NA",15,5,0.05,0,0,0.05
"9261",376,618,"NA",15,49,0.05,0,0,0.05
"9262",376,618,"NA",15,6,0.05,0,2,0.05
"9263",376,618,"NA",15,20,0.05,0,2,0.05
"9264",376,618,"NA",15,152,0.05,0,7,0.05
"9265",376,618,"NA",15,170,0.05,0,8,0.05
"9266",376,618,"NA",15,69,0.05,0,2,0.05
"9267",376,618,"NA",15,89,0.05,0,2,0.05
"9268",376,618,"NA",15,200,0.05,0,14,0.05
"9269",376,618,"NA",15,166,0.05,0,12,0.05
"9270",376,618,"NA",15,681,0.05,0,30,0.05
"9271",376,619,"NA",15,24,0.05,0,2,0.05
"9272",376,619,"NA",15,22,0.05,0,2,0.05
"9273",376,619,"NA",15,25,0.05,0,0,0.05
"9274",376,619,"NA",15,24,0.05,0,2,0.05
"9275",376,619,"NA",15,46,0.05,0,2,0.05
"9276",376,619,"NA",15,21,0.05,0,1,0.05
"9277",376,619,"NA",15,29,0.05,0,2,0.05
"9278",376,619,"NA",15,41,0.05,0,1,0.05
"9279",376,619,"NA",15,124,0.05,0,6,0.05
"9280",376,619,"NA",15,134,0.05,0,4,0.05
"9281",376,619,"NA",15,151,0.05,0,8,0.05
"9282",376,619,"NA",15,133,0.05,0,7,0.05
"9283",376,619,"NA",15,146,0.05,0,8,0.05
"9284",376,619,"NA",15,79,0.05,0,3,0.05
"9285",376,619,"NA",15,498,0.05,0,28,0.05
"9286",376,620,"NA",15,13,0.05,0,1,0.05
"9287",376,620,"NA",15,12,0.05,0,1,0.05
"9288",376,620,"NA",15,12,0.05,0,0,0.05
"9289",376,620,"NA",15,29,0.05,0,3,0.05
"9290",376,620,"NA",15,12,0.05,0,0,0.05
"9291",376,620,"NA",15,29,0.05,0,1,0.05
"9292",376,620,"NA",15,12,0.05,0,2,0.05
"9293",376,620,"NA",15,32,0.05,0,6,0.05
"9294",376,620,"NA",15,106,0.05,0,9,0.05
"9295",376,620,"NA",15,59,0.05,0,4,0.05
"9296",376,620,"NA",15,113,0.05,0,5,0.05
"9297",376,620,"NA",15,145,0.05,0,10,0.05
"9298",376,620,"NA",15,195,0.05,0,11,0.05
"9299",376,620,"NA",15,72,0.05,0,3,0.05
"9300",376,620,"NA",15,676,0.05,0,28,0.05
"9301",376,621,"NA",15,12,0.05,0,1,0.05
"9302",376,621,"NA",15,29,0.05,0,0,0.05
"9303",376,621,"NA",15,28,0.05,0,0,0.05
"9304",376,621,"NA",15,10,0.05,0,0,0.05
"9305",376,621,"NA",15,46,0.05,0,1,0.05
"9306",376,621,"NA",15,12,0.05,0,0,0.05
"9307",376,621,"NA",15,29,0.05,0,2,0.05
"9308",376,621,"NA",15,38,0.05,0,4,0.05
"9309",376,621,"NA",15,170,0.05,0,11,0.05
"9310",376,621,"NA",15,197,0.05,0,13,0.05
"9311",376,621,"NA",15,62,0.05,0,4,0.05
"9312",376,621,"NA",15,161,0.05,0,14,0.05
"9313",376,621,"NA",15,104,0.05,0,4,0.05
"9314",376,621,"NA",15,133,0.05,0,9,0.05
"9315",376,621,"NA",15,584,0.05,0,26,0.05
"9316",376,622,"NA",15,11,0.05,0,1,0.05
"9317",376,622,"NA",15,20,0.05,0,0,0.05
"9318",376,622,"NA",15,47,0.05,0,2,0.05
"9319",376,622,"NA",15,8,0.05,0,1,0.05
"9320",376,622,"NA",15,19,0.05,0,2,0.05
"9321",376,622,"NA",15,16,0.05,0,0,0.05
"9322",376,622,"NA",15,8,0.05,0,0,0.05
"9323",376,622,"NA",15,9,0.05,0,0,0.05
"9324",376,622,"NA",15,184,0.05,0,5,0.05
"9325",376,622,"NA",15,69,0.05,0,1,0.05
"9326",376,622,"NA",15,176,0.05,0,5,0.05
"9327",376,622,"NA",15,165,0.05,0,6,0.05
"9328",376,622,"NA",15,70,0.05,0,2,0.05
"9329",376,622,"NA",15,161,0.05,0,10,0.05
"9330",376,622,"NA",15,264,0.05,0,12,0.05
"9331",376,623,"NA",15,5,0.05,0,0,0.05
"9332",376,623,"NA",15,40,0.05,0,3,0.05
"9333",376,623,"NA",15,27,0.05,0,2,0.05
"9334",376,623,"NA",15,45,0.05,0,1,0.05
"9335",376,623,"NA",15,23,0.05,0,2,0.05
"9336",376,623,"NA",15,19,0.05,0,0,0.05
"9337",376,623,"NA",15,34,0.05,0,2,0.05
"9338",376,623,"NA",15,9,0.05,0,0,0.05
"9339",376,623,"NA",15,79,0.05,0,5,0.05
"9340",376,623,"NA",15,175,0.05,0,14,0.05
"9341",376,623,"NA",15,126,0.05,0,8,0.05
"9342",376,623,"NA",15,192,0.05,0,7,0.05
"9343",376,623,"NA",15,153,0.05,0,6,0.05
"9344",376,623,"NA",15,66,0.05,0,2,0.05
"9345",376,623,"NA",15,417,0.05,0,16,0.05
"9346",376,624,"NA",15,31,0.05,0,1,0.05
"9347",376,624,"NA",15,36,0.05,0,0,0.05
"9348",376,624,"NA",15,33,0.05,0,0,0.05
"9349",376,624,"NA",15,26,0.05,0,1,0.05
"9350",376,624,"NA",15,44,0.05,0,4,0.05
"9351",376,624,"NA",15,30,0.05,0,1,0.05
"9352",376,624,"NA",15,38,0.05,0,1,0.05
"9353",376,624,"NA",15,34,0.05,0,0,0.05
"9354",376,624,"NA",15,156,0.05,0,9,0.05
"9355",376,624,"NA",15,93,0.05,0,3,0.05
"9356",376,624,"NA",15,77,0.05,0,1,0.05
"9357",376,624,"NA",15,194,0.05,0,4,0.05
"9358",376,624,"NA",15,169,0.05,0,8,0.05
"9359",376,624,"NA",15,197,0.05,0,9,0.05
"9360",376,624,"NA",15,437,0.05,0,22,0.05
"9361",376,625,"NA",15,49,0.05,0,2,0.05
"9362",376,625,"NA",15,16,0.05,0,0,0.05
"9363",376,625,"NA",15,26,0.05,0,1,0.05
"9364",376,625,"NA",15,49,0.05,0,2,0.05
"9365",376,625,"NA",15,28,0.05,0,0,0.05
"9366",376,625,"NA",15,48,0.05,0,6,0.05
"9367",376,625,"NA",15,41,0.05,0,2,0.05
"9368",376,625,"NA",15,44,0.05,0,3,0.05
"9369",376,625,"NA",15,193,0.05,0,17,0.05
"9370",376,625,"NA",15,113,0.05,0,7,0.05
"9371",376,625,"NA",15,87,0.05,0,5,0.05
"9372",376,625,"NA",15,78,0.05,0,1,0.05
"9373",376,625,"NA",15,155,0.05,0,11,0.05
"9374",376,625,"NA",15,125,0.05,0,6,0.05
"9375",376,625,"NA",15,428,0.05,0,22,0.05
"9376",376,626,"NA",15,34,0.05,0,5,0.05
"9377",376,626,"NA",15,11,0.05,0,0,0.05
"9378",376,626,"NA",15,6,0.05,0,0,0.05
"9379",376,626,"NA",15,48,0.05,0,1,0.05
"9380",376,626,"NA",15,38,0.05,0,0,0.05
"9381",376,626,"NA",15,30,0.05,0,2,0.05
"9382",376,626,"NA",15,29,0.05,0,0,0.05
"9383",376,626,"NA",15,32,0.05,0,1,0.05
"9384",376,626,"NA",15,121,0.05,0,8,0.05
"9385",376,626,"NA",15,136,0.05,0,6,0.05
"9386",376,626,"NA",15,148,0.05,0,5,0.05
"9387",376,626,"NA",15,91,0.05,0,4,0.05
"9388",376,626,"NA",15,122,0.05,0,5,0.05
"9389",376,626,"NA",15,108,0.05,0,5,0.05
"9390",376,626,"NA",15,579,0.05,0,35,0.05
"9391",376,627,"NA",15,27,0.05,0,2,0.05
"9392",376,627,"NA",15,5,0.05,0,0,0.05
"9393",376,627,"NA",15,30,0.05,0,1,0.05
"9394",376,627,"NA",15,46,0.05,0,0,0.05
"9395",376,627,"NA",15,48,0.05,0,0,0.05
"9396",376,627,"NA",15,43,0.05,0,2,0.05
"9397",376,627,"NA",15,34,0.05,0,3,0.05
"9398",376,627,"NA",15,50,0.05,0,3,0.05
"9399",376,627,"NA",15,146,0.05,0,11,0.05
"9400",376,627,"NA",15,177,0.05,0,3,0.05
"9401",376,627,"NA",15,104,0.05,0,2,0.05
"9402",376,627,"NA",15,170,0.05,0,6,0.05
"9403",376,627,"NA",15,106,0.05,0,6,0.05
"9404",376,627,"NA",15,197,0.05,0,9,0.05
"9405",376,627,"NA",15,552,0.05,0,26,0.05
"9406",376,628,"NA",15,17,0.05,0,2,0.05
"9407",376,628,"NA",15,50,0.05,0,6,0.05
"9408",376,628,"NA",15,42,0.05,0,3,0.05
"9409",376,628,"NA",15,43,0.05,0,3,0.05
"9410",376,628,"NA",15,33,0.05,0,3,0.05
"9411",376,628,"NA",15,37,0.05,0,3,0.05
"9412",376,628,"NA",15,47,0.05,0,1,0.05
"9413",376,628,"NA",15,15,0.05,0,3,0.05
"9414",376,628,"NA",15,80,0.05,0,4,0.05
"9415",376,628,"NA",15,189,0.05,0,12,0.05
"9416",376,628,"NA",15,189,0.05,0,10,0.05
"9417",376,628,"NA",15,80,0.05,0,2,0.05
"9418",376,628,"NA",15,76,0.05,0,6,0.05
"9419",376,628,"NA",15,101,0.05,0,4,0.05
"9420",376,628,"NA",15,287,0.05,0,14,0.05
"9421",376,629,"NA",15,33,0.05,0,2,0.05
"9422",376,629,"NA",15,32,0.05,0,4,0.05
"9423",376,629,"NA",15,49,0.05,0,2,0.05
"9424",376,629,"NA",15,36,0.05,0,2,0.05
"9425",376,629,"NA",15,24,0.05,0,0,0.05
"9426",376,629,"NA",15,28,0.05,0,1,0.05
"9427",376,629,"NA",15,5,0.05,0,0,0.05
"9428",376,629,"NA",15,46,0.05,0,1,0.05
"9429",376,629,"NA",15,180,0.05,0,4,0.05
"9430",376,629,"NA",15,182,0.05,0,13,0.05
"9431",376,629,"NA",15,171,0.05,0,10,0.05
"9432",376,629,"NA",15,68,0.05,0,5,0.05
"9433",376,629,"NA",15,123,0.05,0,6,0.05
"9434",376,629,"NA",15,137,0.05,0,8,0.05
"9435",376,629,"NA",15,845,0.05,0,39,0.05
"9436",376,630,"NA",15,41,0.05,0,1,0.05
"9437",376,630,"NA",15,20,0.05,0,1,0.05
"9438",376,630,"NA",15,5,0.05,0,0,0.05
"9439",376,630,"NA",15,46,0.05,0,2,0.05
"9440",376,630,"NA",15,20,0.05,0,0,0.05
"9441",376,630,"NA",15,20,0.05,0,2,0.05
"9442",376,630,"NA",15,32,0.05,0,2,0.05
"9443",376,630,"NA",15,30,0.05,0,2,0.05
"9444",376,630,"NA",15,166,0.05,0,15,0.05
"9445",376,630,"NA",15,127,0.05,0,12,0.05
"9446",376,630,"NA",15,176,0.05,0,7,0.05
"9447",376,630,"NA",15,139,0.05,0,5,0.05
"9448",376,630,"NA",15,137,0.05,0,2,0.05
"9449",376,630,"NA",15,62,0.05,0,0,0.05
"9450",376,630,"NA",15,223,0.05,0,11,0.05
"9451",376,631,"NA",15,5,0.05,0,0,0.05
"9452",376,631,"NA",15,40,0.05,0,2,0.05
"9453",376,631,"NA",15,17,0.05,0,1,0.05
"9454",376,631,"NA",15,26,0.05,0,2,0.05
"9455",376,631,"NA",15,37,0.05,0,3,0.05
"9456",376,631,"NA",15,40,0.05,0,2,0.05
"9457",376,631,"NA",15,42,0.05,0,3,0.05
"9458",376,631,"NA",15,44,0.05,0,1,0.05
"9459",376,631,"NA",15,163,0.05,0,8,0.05
"9460",376,631,"NA",15,106,0.05,0,8,0.05
"9461",376,631,"NA",15,70,0.05,0,3,0.05
"9462",376,631,"NA",15,166,0.05,0,7,0.05
"9463",376,631,"NA",15,194,0.05,0,18,0.05
"9464",376,631,"NA",15,156,0.05,0,7,0.05
"9465",376,631,"NA",15,627,0.05,0,29,0.05
"9466",376,632,"NA",15,47,0.05,0,0,0.05
"9467",376,632,"NA",15,9,0.05,0,0,0.05
"9468",376,632,"NA",15,26,0.05,0,0,0.05
"9469",376,632,"NA",15,7,0.05,0,2,0.05
"9470",376,632,"NA",15,22,0.05,0,0,0.05
"9471",376,632,"NA",15,24,0.05,0,0,0.05
"9472",376,632,"NA",15,35,0.05,0,3,0.05
"9473",376,632,"NA",15,49,0.05,0,2,0.05
"9474",376,632,"NA",15,95,0.05,0,4,0.05
"9475",376,632,"NA",15,156,0.05,0,5,0.05
"9476",376,632,"NA",15,186,0.05,0,7,0.05
"9477",376,632,"NA",15,157,0.05,0,14,0.05
"9478",376,632,"NA",15,169,0.05,0,9,0.05
"9479",376,632,"NA",15,177,0.05,0,5,0.05
"9480",376,632,"NA",15,787,0.05,0,37,0.05
"9481",376,633,"NA",15,23,0.05,0,3,0.05
"9482",376,633,"NA",15,26,0.05,0,2,0.05
"9483",376,633,"NA",15,23,0.05,0,2,0.05
"9484",376,633,"NA",15,14,0.05,0,1,0.05
"9485",376,633,"NA",15,11,0.05,0,0,0.05
"9486",376,633,"NA",15,50,0.05,0,6,0.05
"9487",376,633,"NA",15,37,0.05,0,3,0.05
"9488",376,633,"NA",15,15,0.05,0,2,0.05
"9489",376,633,"NA",15,116,0.05,0,6,0.05
"9490",376,633,"NA",15,77,0.05,0,7,0.05
"9491",376,633,"NA",15,72,0.05,0,3,0.05
"9492",376,633,"NA",15,114,0.05,0,9,0.05
"9493",376,633,"NA",15,57,0.05,0,1,0.05
"9494",376,633,"NA",15,180,0.05,0,8,0.05
"9495",376,633,"NA",15,389,0.05,0,21,0.05
"9496",376,634,"NA",15,50,0.05,0,5,0.05
"9497",376,634,"NA",15,13,0.05,0,0,0.05
"9498",376,634,"NA",15,22,0.05,0,1,0.05
"9499",376,634,"NA",15,24,0.05,0,1,0.05
"9500",376,634,"NA",15,7,0.05,0,1,0.05
"9501",376,634,"NA",15,19,0.05,0,1,0.05
"9502",376,634,"NA",15,21,0.05,0,0,0.05
"9503",376,634,"NA",15,15,0.05,0,0,0.05
"9504",376,634,"NA",15,149,0.05,0,9,0.05
"9505",376,634,"NA",15,174,0.05,0,10,0.05
"9506",376,634,"NA",15,161,0.05,0,9,0.05
"9507",376,634,"NA",15,106,0.05,0,6,0.05
"9508",376,634,"NA",15,97,0.05,0,7,0.05
"9509",376,634,"NA",15,103,0.05,0,3,0.05
"9510",376,634,"NA",15,801,0.05,0,35,0.05
"9511",376,635,"NA",15,31,0.05,0,2,0.05
"9512",376,635,"NA",15,28,0.05,0,2,0.05
"9513",376,635,"NA",15,44,0.05,0,2,0.05
"9514",376,635,"NA",15,28,0.05,0,2,0.05
"9515",376,635,"NA",15,19,0.05,0,0,0.05
"9516",376,635,"NA",15,49,0.05,0,1,0.05
"9517",376,635,"NA",15,30,0.05,0,3,0.05
"9518",376,635,"NA",15,33,0.05,0,5,0.05
"9519",376,635,"NA",15,101,0.05,0,5,0.05
"9520",376,635,"NA",15,169,0.05,0,10,0.05
"9521",376,635,"NA",15,92,0.05,0,4,0.05
"9522",376,635,"NA",15,67,0.05,0,2,0.05
"9523",376,635,"NA",15,96,0.05,0,5,0.05
"9524",376,635,"NA",15,107,0.05,0,13,0.05
"9525",376,635,"NA",15,969,0.05,0,42,0.05
"9526",376,636,"NA",15,14,0.05,0,1,0.05
"9527",376,636,"NA",15,43,0.05,0,1,0.05
"9528",376,636,"NA",15,29,0.05,0,1,0.05
"9529",376,636,"NA",15,37,0.05,0,2,0.05
"9530",376,636,"NA",15,37,0.05,0,3,0.05
"9531",376,636,"NA",15,35,0.05,0,1,0.05
"9532",376,636,"NA",15,22,0.05,0,2,0.05
"9533",376,636,"NA",15,33,0.05,0,1,0.05
"9534",376,636,"NA",15,69,0.05,0,0,0.05
"9535",376,636,"NA",15,142,0.05,0,8,0.05
"9536",376,636,"NA",15,85,0.05,0,5,0.05
"9537",376,636,"NA",15,53,0.05,0,1,0.05
"9538",376,636,"NA",15,128,0.05,0,9,0.05
"9539",376,636,"NA",15,148,0.05,0,7,0.05
"9540",376,636,"NA",15,634,0.05,0,42,0.05
"9541",376,637,"NA",15,30,0.05,0,1,0.05
"9542",376,637,"NA",15,27,0.05,0,1,0.05
"9543",376,637,"NA",15,38,0.05,0,2,0.05
"9544",376,637,"NA",15,23,0.05,0,3,0.05
"9545",376,637,"NA",15,46,0.05,0,3,0.05
"9546",376,637,"NA",15,33,0.05,0,5,0.05
"9547",376,637,"NA",15,37,0.05,0,2,0.05
"9548",376,637,"NA",15,26,0.05,0,3,0.05
"9549",376,637,"NA",15,106,0.05,0,7,0.05
"9550",376,637,"NA",15,170,0.05,0,7,0.05
"9551",376,637,"NA",15,197,0.05,0,17,0.05
"9552",376,637,"NA",15,81,0.05,0,5,0.05
"9553",376,637,"NA",15,111,0.05,0,9,0.05
"9554",376,637,"NA",15,199,0.05,0,8,0.05
"9555",376,637,"NA",15,718,0.05,0,33,0.05
