"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9211",517,615,"NA",15,6,0.2,0,1,0.2
"9212",517,615,"NA",15,15,0.2,0,5,0.2
"9213",517,615,"NA",15,41,0.2,0,12,0.2
"9214",517,615,"NA",15,29,0.2,0,2,0.2
"9215",517,615,"NA",15,48,0.2,0,7,0.2
"9216",517,615,"NA",15,31,0.2,0,7,0.2
"9217",517,615,"NA",15,32,0.2,0,11,0.2
"9218",517,615,"NA",15,38,0.2,0,10,0.2
"9219",517,615,"NA",15,15,0.2,0,4,0.2
"9220",517,615,"NA",15,15,0.2,0,5,0.2
"9221",517,615,"NA",15,40,0.2,0,8,0.2
"9222",517,615,"NA",15,46,0.2,0,5,0.2
"9223",517,615,"NA",15,28,0.2,0,5,0.2
"9224",517,615,"NA",15,49,0.2,0,10,0.2
"9225",517,615,"NA",15,17,0.2,0,5,0.2
"9226",517,616,"NA",15,12,0.2,0,2,0.2
"9227",517,616,"NA",15,43,0.2,0,12,0.2
"9228",517,616,"NA",15,5,0.2,0,0,0.2
"9229",517,616,"NA",15,17,0.2,0,4,0.2
"9230",517,616,"NA",15,42,0.2,0,5,0.2
"9231",517,616,"NA",15,27,0.2,0,7,0.2
"9232",517,616,"NA",15,46,0.2,0,8,0.2
"9233",517,616,"NA",15,22,0.2,0,4,0.2
"9234",517,616,"NA",15,12,0.2,0,2,0.2
"9235",517,616,"NA",15,31,0.2,0,5,0.2
"9236",517,616,"NA",15,15,0.2,0,4,0.2
"9237",517,616,"NA",15,32,0.2,0,4,0.2
"9238",517,616,"NA",15,12,0.2,0,3,0.2
"9239",517,616,"NA",15,39,0.2,0,5,0.2
"9240",517,616,"NA",15,28,0.2,0,3,0.2
"9241",517,617,"NA",15,9,0.2,0,0,0.2
"9242",517,617,"NA",15,10,0.2,0,3,0.2
"9243",517,617,"NA",15,9,0.2,0,2,0.2
"9244",517,617,"NA",15,44,0.2,0,11,0.2
"9245",517,617,"NA",15,21,0.2,0,2,0.2
"9246",517,617,"NA",15,40,0.2,0,7,0.2
"9247",517,617,"NA",15,26,0.2,0,7,0.2
"9248",517,617,"NA",15,14,0.2,0,1,0.2
"9249",517,617,"NA",15,22,0.2,0,3,0.2
"9250",517,617,"NA",15,13,0.2,0,4,0.2
"9251",517,617,"NA",15,39,0.2,0,12,0.2
"9252",517,617,"NA",15,6,0.2,0,2,0.2
"9253",517,617,"NA",15,15,0.2,0,1,0.2
"9254",517,617,"NA",15,30,0.2,0,6,0.2
"9255",517,617,"NA",15,11,0.2,0,5,0.2
"9256",517,618,"NA",15,37,0.2,0,4,0.2
"9257",517,618,"NA",15,50,0.2,0,13,0.2
"9258",517,618,"NA",15,50,0.2,0,8,0.2
"9259",517,618,"NA",15,38,0.2,0,12,0.2
"9260",517,618,"NA",15,25,0.2,0,6,0.2
"9261",517,618,"NA",15,22,0.2,0,4,0.2
"9262",517,618,"NA",15,19,0.2,0,5,0.2
"9263",517,618,"NA",15,14,0.2,0,1,0.2
"9264",517,618,"NA",15,29,0.2,0,9,0.2
"9265",517,618,"NA",15,30,0.2,0,6,0.2
"9266",517,618,"NA",15,6,0.2,0,1,0.2
"9267",517,618,"NA",15,34,0.2,0,8,0.2
"9268",517,618,"NA",15,50,0.2,0,8,0.2
"9269",517,618,"NA",15,25,0.2,0,4,0.2
"9270",517,618,"NA",15,49,0.2,0,13,0.2
"9271",517,619,"NA",15,13,0.2,0,2,0.2
"9272",517,619,"NA",15,39,0.2,0,10,0.2
"9273",517,619,"NA",15,47,0.2,0,11,0.2
"9274",517,619,"NA",15,25,0.2,0,5,0.2
"9275",517,619,"NA",15,11,0.2,0,0,0.2
"9276",517,619,"NA",15,5,0.2,0,1,0.2
"9277",517,619,"NA",15,8,0.2,0,2,0.2
"9278",517,619,"NA",15,15,0.2,0,2,0.2
"9279",517,619,"NA",15,12,0.2,0,1,0.2
"9280",517,619,"NA",15,29,0.2,0,6,0.2
"9281",517,619,"NA",15,26,0.2,0,5,0.2
"9282",517,619,"NA",15,16,0.2,0,3,0.2
"9283",517,619,"NA",15,23,0.2,0,4,0.2
"9284",517,619,"NA",15,23,0.2,0,7,0.2
"9285",517,619,"NA",15,42,0.2,0,13,0.2
"9286",517,620,"NA",15,48,0.2,0,11,0.2
"9287",517,620,"NA",15,38,0.2,0,9,0.2
"9288",517,620,"NA",15,34,0.2,0,7,0.2
"9289",517,620,"NA",15,46,0.2,0,8,0.2
"9290",517,620,"NA",15,46,0.2,0,8,0.2
"9291",517,620,"NA",15,8,0.2,0,2,0.2
"9292",517,620,"NA",15,7,0.2,0,2,0.2
"9293",517,620,"NA",15,31,0.2,0,10,0.2
"9294",517,620,"NA",15,5,0.2,0,0,0.2
"9295",517,620,"NA",15,19,0.2,0,7,0.2
"9296",517,620,"NA",15,27,0.2,0,9,0.2
"9297",517,620,"NA",15,7,0.2,0,0,0.2
"9298",517,620,"NA",15,16,0.2,0,3,0.2
"9299",517,620,"NA",15,44,0.2,0,10,0.2
"9300",517,620,"NA",15,10,0.2,0,3,0.2
"9301",517,621,"NA",15,12,0.2,0,3,0.2
"9302",517,621,"NA",15,47,0.2,0,7,0.2
"9303",517,621,"NA",15,30,0.2,0,6,0.2
"9304",517,621,"NA",15,36,0.2,0,13,0.2
"9305",517,621,"NA",15,46,0.2,0,9,0.2
"9306",517,621,"NA",15,13,0.2,0,4,0.2
"9307",517,621,"NA",15,21,0.2,0,2,0.2
"9308",517,621,"NA",15,34,0.2,0,6,0.2
"9309",517,621,"NA",15,21,0.2,0,0,0.2
"9310",517,621,"NA",15,6,0.2,0,1,0.2
"9311",517,621,"NA",15,6,0.2,0,1,0.2
"9312",517,621,"NA",15,46,0.2,0,8,0.2
"9313",517,621,"NA",15,14,0.2,0,2,0.2
"9314",517,621,"NA",15,46,0.2,0,10,0.2
"9315",517,621,"NA",15,31,0.2,0,7,0.2
"9316",517,622,"NA",15,5,0.2,0,1,0.2
"9317",517,622,"NA",15,23,0.2,0,3,0.2
"9318",517,622,"NA",15,5,0.2,0,1,0.2
"9319",517,622,"NA",15,5,0.2,0,0,0.2
"9320",517,622,"NA",15,41,0.2,0,3,0.2
"9321",517,622,"NA",15,32,0.2,0,10,0.2
"9322",517,622,"NA",15,21,0.2,0,3,0.2
"9323",517,622,"NA",15,46,0.2,0,14,0.2
"9324",517,622,"NA",15,15,0.2,0,3,0.2
"9325",517,622,"NA",15,11,0.2,0,3,0.2
"9326",517,622,"NA",15,43,0.2,0,13,0.2
"9327",517,622,"NA",15,30,0.2,0,1,0.2
"9328",517,622,"NA",15,24,0.2,0,5,0.2
"9329",517,622,"NA",15,24,0.2,0,4,0.2
"9330",517,622,"NA",15,48,0.2,0,7,0.2
"9331",517,623,"NA",15,42,0.2,0,4,0.2
"9332",517,623,"NA",15,7,0.2,0,0,0.2
"9333",517,623,"NA",15,9,0.2,0,1,0.2
"9334",517,623,"NA",15,25,0.2,0,3,0.2
"9335",517,623,"NA",15,48,0.2,0,7,0.2
"9336",517,623,"NA",15,46,0.2,0,9,0.2
"9337",517,623,"NA",15,19,0.2,0,2,0.2
"9338",517,623,"NA",15,7,0.2,0,2,0.2
"9339",517,623,"NA",15,14,0.2,0,2,0.2
"9340",517,623,"NA",15,29,0.2,0,5,0.2
"9341",517,623,"NA",15,24,0.2,0,5,0.2
"9342",517,623,"NA",15,33,0.2,0,8,0.2
"9343",517,623,"NA",15,28,0.2,0,4,0.2
"9344",517,623,"NA",15,49,0.2,0,17,0.2
"9345",517,623,"NA",15,35,0.2,0,5,0.2
"9346",517,624,"NA",15,46,0.2,0,8,0.2
"9347",517,624,"NA",15,36,0.2,0,12,0.2
"9348",517,624,"NA",15,35,0.2,0,8,0.2
"9349",517,624,"NA",15,38,0.2,0,6,0.2
"9350",517,624,"NA",15,16,0.2,0,5,0.2
"9351",517,624,"NA",15,45,0.2,0,10,0.2
"9352",517,624,"NA",15,14,0.2,0,5,0.2
"9353",517,624,"NA",15,27,0.2,0,3,0.2
"9354",517,624,"NA",15,28,0.2,0,7,0.2
"9355",517,624,"NA",15,36,0.2,0,3,0.2
"9356",517,624,"NA",15,6,0.2,0,2,0.2
"9357",517,624,"NA",15,32,0.2,0,4,0.2
"9358",517,624,"NA",15,21,0.2,0,2,0.2
"9359",517,624,"NA",15,39,0.2,0,9,0.2
"9360",517,624,"NA",15,17,0.2,0,2,0.2
"9361",517,625,"NA",15,43,0.2,0,9,0.2
"9362",517,625,"NA",15,41,0.2,0,9,0.2
"9363",517,625,"NA",15,34,0.2,0,6,0.2
"9364",517,625,"NA",15,45,0.2,0,9,0.2
"9365",517,625,"NA",15,15,0.2,0,1,0.2
"9366",517,625,"NA",15,34,0.2,0,5,0.2
"9367",517,625,"NA",15,46,0.2,0,10,0.2
"9368",517,625,"NA",15,50,0.2,0,11,0.2
"9369",517,625,"NA",15,28,0.2,0,9,0.2
"9370",517,625,"NA",15,21,0.2,0,2,0.2
"9371",517,625,"NA",15,6,0.2,0,1,0.2
"9372",517,625,"NA",15,29,0.2,0,7,0.2
"9373",517,625,"NA",15,32,0.2,0,3,0.2
"9374",517,625,"NA",15,36,0.2,0,4,0.2
"9375",517,625,"NA",15,28,0.2,0,3,0.2
"9376",517,626,"NA",15,10,0.2,0,1,0.2
"9377",517,626,"NA",15,27,0.2,0,10,0.2
"9378",517,626,"NA",15,21,0.2,0,5,0.2
"9379",517,626,"NA",15,23,0.2,0,5,0.2
"9380",517,626,"NA",15,38,0.2,0,8,0.2
"9381",517,626,"NA",15,13,0.2,0,1,0.2
"9382",517,626,"NA",15,37,0.2,0,10,0.2
"9383",517,626,"NA",15,22,0.2,0,4,0.2
"9384",517,626,"NA",15,41,0.2,0,8,0.2
"9385",517,626,"NA",15,47,0.2,0,11,0.2
"9386",517,626,"NA",15,7,0.2,0,1,0.2
"9387",517,626,"NA",15,25,0.2,0,5,0.2
"9388",517,626,"NA",15,39,0.2,0,6,0.2
"9389",517,626,"NA",15,41,0.2,0,7,0.2
"9390",517,626,"NA",15,8,0.2,0,1,0.2
"9391",517,627,"NA",15,6,0.2,0,0,0.2
"9392",517,627,"NA",15,11,0.2,0,4,0.2
"9393",517,627,"NA",15,13,0.2,0,3,0.2
"9394",517,627,"NA",15,17,0.2,0,6,0.2
"9395",517,627,"NA",15,26,0.2,0,4,0.2
"9396",517,627,"NA",15,6,0.2,0,0,0.2
"9397",517,627,"NA",15,39,0.2,0,7,0.2
"9398",517,627,"NA",15,40,0.2,0,12,0.2
"9399",517,627,"NA",15,38,0.2,0,9,0.2
"9400",517,627,"NA",15,14,0.2,0,3,0.2
"9401",517,627,"NA",15,15,0.2,0,5,0.2
"9402",517,627,"NA",15,20,0.2,0,3,0.2
"9403",517,627,"NA",15,10,0.2,0,2,0.2
"9404",517,627,"NA",15,33,0.2,0,6,0.2
"9405",517,627,"NA",15,10,0.2,0,1,0.2
"9406",517,628,"NA",15,36,0.2,0,12,0.2
"9407",517,628,"NA",15,37,0.2,0,5,0.2
"9408",517,628,"NA",15,25,0.2,0,5,0.2
"9409",517,628,"NA",15,33,0.2,0,7,0.2
"9410",517,628,"NA",15,17,0.2,0,4,0.2
"9411",517,628,"NA",15,23,0.2,0,4,0.2
"9412",517,628,"NA",15,19,0.2,0,4,0.2
"9413",517,628,"NA",15,43,0.2,0,6,0.2
"9414",517,628,"NA",15,50,0.2,0,7,0.2
"9415",517,628,"NA",15,44,0.2,0,7,0.2
"9416",517,628,"NA",15,8,0.2,0,2,0.2
"9417",517,628,"NA",15,6,0.2,0,2,0.2
"9418",517,628,"NA",15,49,0.2,0,12,0.2
"9419",517,628,"NA",15,31,0.2,0,5,0.2
"9420",517,628,"NA",15,29,0.2,0,4,0.2
"9421",517,629,"NA",15,49,0.2,0,9,0.2
"9422",517,629,"NA",15,19,0.2,0,1,0.2
"9423",517,629,"NA",15,46,0.2,0,15,0.2
"9424",517,629,"NA",15,33,0.2,0,6,0.2
"9425",517,629,"NA",15,7,0.2,0,1,0.2
"9426",517,629,"NA",15,22,0.2,0,1,0.2
"9427",517,629,"NA",15,42,0.2,0,7,0.2
"9428",517,629,"NA",15,31,0.2,0,3,0.2
"9429",517,629,"NA",15,36,0.2,0,3,0.2
"9430",517,629,"NA",15,50,0.2,0,10,0.2
"9431",517,629,"NA",15,35,0.2,0,6,0.2
"9432",517,629,"NA",15,17,0.2,0,4,0.2
"9433",517,629,"NA",15,7,0.2,0,1,0.2
"9434",517,629,"NA",15,17,0.2,0,2,0.2
"9435",517,629,"NA",15,28,0.2,0,5,0.2
"9436",517,630,"NA",15,29,0.2,0,4,0.2
"9437",517,630,"NA",15,46,0.2,0,10,0.2
"9438",517,630,"NA",15,44,0.2,0,11,0.2
"9439",517,630,"NA",15,31,0.2,0,5,0.2
"9440",517,630,"NA",15,44,0.2,0,8,0.2
"9441",517,630,"NA",15,28,0.2,0,3,0.2
"9442",517,630,"NA",15,39,0.2,0,8,0.2
"9443",517,630,"NA",15,30,0.2,0,4,0.2
"9444",517,630,"NA",15,20,0.2,0,2,0.2
"9445",517,630,"NA",15,35,0.2,0,10,0.2
"9446",517,630,"NA",15,20,0.2,0,5,0.2
"9447",517,630,"NA",15,23,0.2,0,4,0.2
"9448",517,630,"NA",15,49,0.2,0,8,0.2
"9449",517,630,"NA",15,12,0.2,0,0,0.2
"9450",517,630,"NA",15,38,0.2,0,4,0.2
"9451",517,631,"NA",15,11,0.2,0,3,0.2
"9452",517,631,"NA",15,43,0.2,0,7,0.2
"9453",517,631,"NA",15,35,0.2,0,6,0.2
"9454",517,631,"NA",15,49,0.2,0,9,0.2
"9455",517,631,"NA",15,25,0.2,0,5,0.2
"9456",517,631,"NA",15,40,0.2,0,8,0.2
"9457",517,631,"NA",15,40,0.2,0,9,0.2
"9458",517,631,"NA",15,33,0.2,0,5,0.2
"9459",517,631,"NA",15,12,0.2,0,2,0.2
"9460",517,631,"NA",15,46,0.2,0,14,0.2
"9461",517,631,"NA",15,41,0.2,0,7,0.2
"9462",517,631,"NA",15,38,0.2,0,8,0.2
"9463",517,631,"NA",15,35,0.2,0,4,0.2
"9464",517,631,"NA",15,17,0.2,0,2,0.2
"9465",517,631,"NA",15,7,0.2,0,2,0.2
"9466",517,632,"NA",15,23,0.2,0,7,0.2
"9467",517,632,"NA",15,5,0.2,0,0,0.2
"9468",517,632,"NA",15,36,0.2,0,5,0.2
"9469",517,632,"NA",15,11,0.2,0,2,0.2
"9470",517,632,"NA",15,26,0.2,0,7,0.2
"9471",517,632,"NA",15,43,0.2,0,9,0.2
"9472",517,632,"NA",15,16,0.2,0,2,0.2
"9473",517,632,"NA",15,16,0.2,0,4,0.2
"9474",517,632,"NA",15,28,0.2,0,7,0.2
"9475",517,632,"NA",15,10,0.2,0,1,0.2
"9476",517,632,"NA",15,24,0.2,0,4,0.2
"9477",517,632,"NA",15,9,0.2,0,3,0.2
"9478",517,632,"NA",15,5,0.2,0,0,0.2
"9479",517,632,"NA",15,30,0.2,0,9,0.2
"9480",517,632,"NA",15,23,0.2,0,3,0.2
"9481",517,633,"NA",15,22,0.2,0,3,0.2
"9482",517,633,"NA",15,27,0.2,0,6,0.2
"9483",517,633,"NA",15,40,0.2,0,9,0.2
"9484",517,633,"NA",15,34,0.2,0,6,0.2
"9485",517,633,"NA",15,18,0.2,0,7,0.2
"9486",517,633,"NA",15,10,0.2,0,3,0.2
"9487",517,633,"NA",15,15,0.2,0,1,0.2
"9488",517,633,"NA",15,11,0.2,0,4,0.2
"9489",517,633,"NA",15,7,0.2,0,1,0.2
"9490",517,633,"NA",15,22,0.2,0,8,0.2
"9491",517,633,"NA",15,29,0.2,0,7,0.2
"9492",517,633,"NA",15,44,0.2,0,13,0.2
"9493",517,633,"NA",15,44,0.2,0,3,0.2
"9494",517,633,"NA",15,9,0.2,0,1,0.2
"9495",517,633,"NA",15,43,0.2,0,7,0.2
"9496",517,634,"NA",15,48,0.2,0,6,0.2
"9497",517,634,"NA",15,38,0.2,0,8,0.2
"9498",517,634,"NA",15,9,0.2,0,2,0.2
"9499",517,634,"NA",15,37,0.2,0,5,0.2
"9500",517,634,"NA",15,21,0.2,0,7,0.2
"9501",517,634,"NA",15,16,0.2,0,4,0.2
"9502",517,634,"NA",15,8,0.2,0,0,0.2
"9503",517,634,"NA",15,9,0.2,0,2,0.2
"9504",517,634,"NA",15,16,0.2,0,6,0.2
"9505",517,634,"NA",15,18,0.2,0,2,0.2
"9506",517,634,"NA",15,38,0.2,0,10,0.2
"9507",517,634,"NA",15,8,0.2,0,2,0.2
"9508",517,634,"NA",15,36,0.2,0,9,0.2
"9509",517,634,"NA",15,47,0.2,0,6,0.2
"9510",517,634,"NA",15,43,0.2,0,10,0.2
"9511",517,635,"NA",15,35,0.2,0,6,0.2
"9512",517,635,"NA",15,26,0.2,0,7,0.2
"9513",517,635,"NA",15,41,0.2,0,5,0.2
"9514",517,635,"NA",15,6,0.2,0,2,0.2
"9515",517,635,"NA",15,19,0.2,0,3,0.2
"9516",517,635,"NA",15,40,0.2,0,11,0.2
"9517",517,635,"NA",15,49,0.2,0,14,0.2
"9518",517,635,"NA",15,28,0.2,0,6,0.2
"9519",517,635,"NA",15,37,0.2,0,7,0.2
"9520",517,635,"NA",15,49,0.2,0,8,0.2
"9521",517,635,"NA",15,17,0.2,0,1,0.2
"9522",517,635,"NA",15,15,0.2,0,4,0.2
"9523",517,635,"NA",15,7,0.2,0,0,0.2
"9524",517,635,"NA",15,40,0.2,0,7,0.2
"9525",517,635,"NA",15,31,0.2,0,6,0.2
"9526",517,636,"NA",15,43,0.2,0,12,0.2
"9527",517,636,"NA",15,44,0.2,0,9,0.2
"9528",517,636,"NA",15,28,0.2,0,6,0.2
"9529",517,636,"NA",15,41,0.2,0,9,0.2
"9530",517,636,"NA",15,28,0.2,0,5,0.2
"9531",517,636,"NA",15,22,0.2,0,2,0.2
"9532",517,636,"NA",15,36,0.2,0,3,0.2
"9533",517,636,"NA",15,33,0.2,0,8,0.2
"9534",517,636,"NA",15,33,0.2,0,7,0.2
"9535",517,636,"NA",15,35,0.2,0,7,0.2
"9536",517,636,"NA",15,21,0.2,0,5,0.2
"9537",517,636,"NA",15,33,0.2,0,6,0.2
"9538",517,636,"NA",15,17,0.2,0,5,0.2
"9539",517,636,"NA",15,43,0.2,0,4,0.2
"9540",517,636,"NA",15,38,0.2,0,7,0.2
"9541",517,637,"NA",15,9,0.2,0,1,0.2
"9542",517,637,"NA",15,12,0.2,0,3,0.2
"9543",517,637,"NA",15,29,0.2,0,3,0.2
"9544",517,637,"NA",15,22,0.2,0,3,0.2
"9545",517,637,"NA",15,23,0.2,0,6,0.2
"9546",517,637,"NA",15,32,0.2,0,4,0.2
"9547",517,637,"NA",15,17,0.2,0,4,0.2
"9548",517,637,"NA",15,33,0.2,0,7,0.2
"9549",517,637,"NA",15,47,0.2,0,11,0.2
"9550",517,637,"NA",15,35,0.2,0,6,0.2
"9551",517,637,"NA",15,12,0.2,0,1,0.2
"9552",517,637,"NA",15,20,0.2,0,3,0.2
"9553",517,637,"NA",15,26,0.2,0,3,0.2
"9554",517,637,"NA",15,9,0.2,0,1,0.2
"9555",517,637,"NA",15,29,0.2,0,6,0.2
"9556",517,638,"NA",15,27,0.2,0,3,0.2
"9557",517,638,"NA",15,22,0.2,0,5,0.2
"9558",517,638,"NA",15,38,0.2,0,9,0.2
"9559",517,638,"NA",15,47,0.2,0,8,0.2
"9560",517,638,"NA",15,44,0.2,0,8,0.2
"9561",517,638,"NA",15,39,0.2,0,8,0.2
"9562",517,638,"NA",15,28,0.2,0,8,0.2
"9563",517,638,"NA",15,49,0.2,0,7,0.2
"9564",517,638,"NA",15,21,0.2,0,3,0.2
"9565",517,638,"NA",15,39,0.2,0,10,0.2
"9566",517,638,"NA",15,13,0.2,0,4,0.2
"9567",517,638,"NA",15,21,0.2,0,8,0.2
"9568",517,638,"NA",15,46,0.2,0,5,0.2
"9569",517,638,"NA",15,35,0.2,0,8,0.2
"9570",517,638,"NA",15,46,0.2,0,9,0.2
"9571",517,639,"NA",15,16,0.2,0,6,0.2
"9572",517,639,"NA",15,48,0.2,0,8,0.2
"9573",517,639,"NA",15,30,0.2,0,8,0.2
"9574",517,639,"NA",15,30,0.2,0,6,0.2
"9575",517,639,"NA",15,19,0.2,0,4,0.2
"9576",517,639,"NA",15,35,0.2,0,5,0.2
"9577",517,639,"NA",15,22,0.2,0,8,0.2
"9578",517,639,"NA",15,12,0.2,0,2,0.2
"9579",517,639,"NA",15,42,0.2,0,6,0.2
"9580",517,639,"NA",15,20,0.2,0,4,0.2
"9581",517,639,"NA",15,43,0.2,0,10,0.2
"9582",517,639,"NA",15,39,0.2,0,6,0.2
"9583",517,639,"NA",15,15,0.2,0,2,0.2
"9584",517,639,"NA",15,10,0.2,0,4,0.2
"9585",517,639,"NA",15,11,0.2,0,3,0.2
"9586",517,640,"NA",15,10,0.2,0,1,0.2
"9587",517,640,"NA",15,41,0.2,0,9,0.2
"9588",517,640,"NA",15,8,0.2,0,0,0.2
"9589",517,640,"NA",15,45,0.2,0,12,0.2
"9590",517,640,"NA",15,28,0.2,0,4,0.2
"9591",517,640,"NA",15,9,0.2,0,1,0.2
"9592",517,640,"NA",15,36,0.2,0,7,0.2
"9593",517,640,"NA",15,10,0.2,0,3,0.2
"9594",517,640,"NA",15,32,0.2,0,6,0.2
"9595",517,640,"NA",15,42,0.2,0,7,0.2
"9596",517,640,"NA",15,38,0.2,0,7,0.2
"9597",517,640,"NA",15,18,0.2,0,4,0.2
"9598",517,640,"NA",15,18,0.2,0,5,0.2
"9599",517,640,"NA",15,44,0.2,0,13,0.2
"9600",517,640,"NA",15,17,0.2,0,4,0.2
"9601",517,641,"NA",15,23,0.2,0,8,0.2
"9602",517,641,"NA",15,28,0.2,0,8,0.2
"9603",517,641,"NA",15,45,0.2,0,10,0.2
"9604",517,641,"NA",15,15,0.2,0,1,0.2
"9605",517,641,"NA",15,9,0.2,0,3,0.2
"9606",517,641,"NA",15,9,0.2,0,3,0.2
"9607",517,641,"NA",15,34,0.2,0,12,0.2
"9608",517,641,"NA",15,19,0.2,0,1,0.2
"9609",517,641,"NA",15,46,0.2,0,7,0.2
"9610",517,641,"NA",15,10,0.2,0,0,0.2
"9611",517,641,"NA",15,18,0.2,0,2,0.2
"9612",517,641,"NA",15,34,0.2,0,5,0.2
"9613",517,641,"NA",15,8,0.2,0,3,0.2
"9614",517,641,"NA",15,45,0.2,0,6,0.2
"9615",517,641,"NA",15,6,0.2,0,0,0.2
"9616",517,642,"NA",15,35,0.2,0,6,0.2
"9617",517,642,"NA",15,23,0.2,0,6,0.2
"9618",517,642,"NA",15,15,0.2,0,3,0.2
"9619",517,642,"NA",15,29,0.2,0,4,0.2
"9620",517,642,"NA",15,44,0.2,0,10,0.2
"9621",517,642,"NA",15,27,0.2,0,5,0.2
"9622",517,642,"NA",15,21,0.2,0,4,0.2
"9623",517,642,"NA",15,42,0.2,0,6,0.2
"9624",517,642,"NA",15,14,0.2,0,4,0.2
"9625",517,642,"NA",15,44,0.2,0,10,0.2
"9626",517,642,"NA",15,9,0.2,0,1,0.2
"9627",517,642,"NA",15,40,0.2,0,9,0.2
"9628",517,642,"NA",15,30,0.2,0,7,0.2
"9629",517,642,"NA",15,37,0.2,0,6,0.2
"9630",517,642,"NA",15,13,0.2,0,3,0.2
"9631",517,643,"NA",15,29,0.2,0,6,0.2
"9632",517,643,"NA",15,32,0.2,0,10,0.2
"9633",517,643,"NA",15,21,0.2,0,4,0.2
"9634",517,643,"NA",15,10,0.2,0,2,0.2
"9635",517,643,"NA",15,49,0.2,0,7,0.2
"9636",517,643,"NA",15,26,0.2,0,6,0.2
"9637",517,643,"NA",15,13,0.2,0,4,0.2
"9638",517,643,"NA",15,42,0.2,0,9,0.2
"9639",517,643,"NA",15,41,0.2,0,2,0.2
"9640",517,643,"NA",15,48,0.2,0,9,0.2
"9641",517,643,"NA",15,5,0.2,0,2,0.2
"9642",517,643,"NA",15,29,0.2,0,5,0.2
"9643",517,643,"NA",15,49,0.2,0,11,0.2
"9644",517,643,"NA",15,27,0.2,0,5,0.2
"9645",517,643,"NA",15,19,0.2,0,6,0.2
"9646",517,644,"NA",15,6,0.2,0,0,0.2
"9647",517,644,"NA",15,48,0.2,0,8,0.2
"9648",517,644,"NA",15,33,0.2,0,8,0.2
"9649",517,644,"NA",15,46,0.2,0,9,0.2
"9650",517,644,"NA",15,14,0.2,0,3,0.2
"9651",517,644,"NA",15,7,0.2,0,0,0.2
"9652",517,644,"NA",15,28,0.2,0,7,0.2
"9653",517,644,"NA",15,8,0.2,0,1,0.2
"9654",517,644,"NA",15,13,0.2,0,2,0.2
"9655",517,644,"NA",15,29,0.2,0,3,0.2
"9656",517,644,"NA",15,6,0.2,0,1,0.2
"9657",517,644,"NA",15,16,0.2,0,3,0.2
"9658",517,644,"NA",15,10,0.2,0,1,0.2
"9659",517,644,"NA",15,34,0.2,0,7,0.2
"9660",517,644,"NA",15,44,0.2,0,9,0.2
"9661",517,645,"NA",15,35,0.2,0,3,0.2
"9662",517,645,"NA",15,34,0.2,0,4,0.2
"9663",517,645,"NA",15,25,0.2,0,5,0.2
"9664",517,645,"NA",15,37,0.2,0,10,0.2
"9665",517,645,"NA",15,17,0.2,0,4,0.2
"9666",517,645,"NA",15,31,0.2,0,8,0.2
"9667",517,645,"NA",15,35,0.2,0,8,0.2
"9668",517,645,"NA",15,41,0.2,0,9,0.2
"9669",517,645,"NA",15,32,0.2,0,5,0.2
"9670",517,645,"NA",15,41,0.2,0,11,0.2
"9671",517,645,"NA",15,15,0.2,0,2,0.2
"9672",517,645,"NA",15,43,0.2,0,11,0.2
"9673",517,645,"NA",15,19,0.2,0,4,0.2
"9674",517,645,"NA",15,25,0.2,0,4,0.2
"9675",517,645,"NA",15,23,0.2,0,2,0.2
"9676",517,646,"NA",15,23,0.2,0,4,0.2
"9677",517,646,"NA",15,19,0.2,0,2,0.2
"9678",517,646,"NA",15,20,0.2,0,6,0.2
"9679",517,646,"NA",15,41,0.2,0,12,0.2
"9680",517,646,"NA",15,9,0.2,0,4,0.2
"9681",517,646,"NA",15,46,0.2,0,16,0.2
"9682",517,646,"NA",15,29,0.2,0,7,0.2
"9683",517,646,"NA",15,19,0.2,0,4,0.2
"9684",517,646,"NA",15,44,0.2,0,11,0.2
"9685",517,646,"NA",15,33,0.2,0,7,0.2
"9686",517,646,"NA",15,39,0.2,0,7,0.2
"9687",517,646,"NA",15,32,0.2,0,8,0.2
"9688",517,646,"NA",15,7,0.2,0,1,0.2
"9689",517,646,"NA",15,5,0.2,0,3,0.2
"9690",517,646,"NA",15,23,0.2,0,4,0.2
"9691",517,647,"NA",15,8,0.2,0,2,0.2
"9692",517,647,"NA",15,33,0.2,0,9,0.2
"9693",517,647,"NA",15,9,0.2,0,1,0.2
"9694",517,647,"NA",15,27,0.2,0,4,0.2
"9695",517,647,"NA",15,7,0.2,0,2,0.2
"9696",517,647,"NA",15,27,0.2,0,10,0.2
"9697",517,647,"NA",15,7,0.2,0,2,0.2
"9698",517,647,"NA",15,12,0.2,0,1,0.2
"9699",517,647,"NA",15,49,0.2,0,9,0.2
"9700",517,647,"NA",15,49,0.2,0,9,0.2
"9701",517,647,"NA",15,39,0.2,0,4,0.2
"9702",517,647,"NA",15,16,0.2,0,4,0.2
"9703",517,647,"NA",15,7,0.2,0,1,0.2
"9704",517,647,"NA",15,49,0.2,0,11,0.2
"9705",517,647,"NA",15,30,0.2,0,5,0.2
"9706",517,648,"NA",15,17,0.2,0,3,0.2
"9707",517,648,"NA",15,18,0.2,0,2,0.2
"9708",517,648,"NA",15,26,0.2,0,4,0.2
