"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2509",78,502,"NA",5,81,0.002,0,0,0.002
"2510",78,502,"NA",5,131,0.002,0,1,0.002
"2511",78,503,"NA",5,165,0.002,0,0,0.002
"2512",78,503,"NA",5,163,0.002,0,2,0.002
"2513",78,503,"NA",5,174,0.002,0,1,0.002
"2514",78,503,"NA",5,135,0.002,0,0,0.002
"2515",78,503,"NA",5,185,0.002,0,1,0.002
"2516",78,504,"NA",5,185,0.002,0,0,0.002
"2517",78,504,"NA",5,196,0.002,0,1,0.002
"2518",78,504,"NA",5,76,0.002,0,0,0.002
"2519",78,504,"NA",5,191,0.002,0,0,0.002
"2520",78,504,"NA",5,172,0.002,0,0,0.002
"2521",78,505,"NA",5,131,0.002,0,0,0.002
"2522",78,505,"NA",5,186,0.002,0,0,0.002
"2523",78,505,"NA",5,80,0.002,0,0,0.002
"2524",78,505,"NA",5,64,0.002,0,0,0.002
"2525",78,505,"NA",5,111,0.002,0,1,0.002
"2526",78,506,"NA",5,183,0.002,0,0,0.002
"2527",78,506,"NA",5,172,0.002,0,1,0.002
"2528",78,506,"NA",5,65,0.002,0,0,0.002
"2529",78,506,"NA",5,191,0.002,0,1,0.002
"2530",78,506,"NA",5,112,0.002,0,0,0.002
"2531",78,507,"NA",5,160,0.002,0,1,0.002
"2532",78,507,"NA",5,161,0.002,0,0,0.002
"2533",78,507,"NA",5,178,0.002,0,0,0.002
"2534",78,507,"NA",5,193,0.002,0,0,0.002
"2535",78,507,"NA",5,76,0.002,0,0,0.002
"2536",78,508,"NA",5,158,0.002,0,0,0.002
"2537",78,508,"NA",5,93,0.002,0,0,0.002
"2538",78,508,"NA",5,87,0.002,0,0,0.002
"2539",78,508,"NA",5,71,0.002,0,0,0.002
"2540",78,508,"NA",5,190,0.002,0,0,0.002
"2541",78,509,"NA",5,95,0.002,0,0,0.002
"2542",78,509,"NA",5,94,0.002,0,0,0.002
"2543",78,509,"NA",5,120,0.002,0,0,0.002
"2544",78,509,"NA",5,152,0.002,0,0,0.002
"2545",78,509,"NA",5,195,0.002,0,0,0.002
"2546",78,510,"NA",5,85,0.002,0,0,0.002
"2547",78,510,"NA",5,164,0.002,0,0,0.002
"2548",78,510,"NA",5,164,0.002,0,0,0.002
"2549",78,510,"NA",5,149,0.002,0,0,0.002
"2550",78,510,"NA",5,168,0.002,0,0,0.002
"2551",78,511,"NA",5,179,0.002,0,0,0.002
"2552",78,511,"NA",5,150,0.002,0,0,0.002
"2553",78,511,"NA",5,89,0.002,0,0,0.002
"2554",78,511,"NA",5,191,0.002,0,1,0.002
"2555",78,511,"NA",5,167,0.002,0,0,0.002
"2556",78,512,"NA",5,67,0.002,0,0,0.002
"2557",78,512,"NA",5,109,0.002,0,0,0.002
"2558",78,512,"NA",5,163,0.002,0,1,0.002
"2559",78,512,"NA",5,64,0.002,0,0,0.002
"2560",78,512,"NA",5,78,0.002,0,1,0.002
"2561",78,513,"NA",5,126,0.002,0,0,0.002
"2562",78,513,"NA",5,198,0.002,0,1,0.002
"2563",78,513,"NA",5,109,0.002,0,0,0.002
"2564",78,513,"NA",5,113,0.002,0,0,0.002
"2565",78,513,"NA",5,56,0.002,0,0,0.002
"2566",78,514,"NA",5,52,0.002,0,0,0.002
"2567",78,514,"NA",5,83,0.002,0,0,0.002
"2568",78,514,"NA",5,171,0.002,0,0,0.002
"2569",78,514,"NA",5,123,0.002,0,0,0.002
"2570",78,514,"NA",5,106,0.002,0,1,0.002
"2571",78,515,"NA",5,110,0.002,0,0,0.002
"2572",78,515,"NA",5,127,0.002,0,0,0.002
"2573",78,515,"NA",5,192,0.002,0,1,0.002
"2574",78,515,"NA",5,144,0.002,0,0,0.002
"2575",78,515,"NA",5,121,0.002,0,0,0.002
"2576",78,516,"NA",5,120,0.002,0,0,0.002
"2577",78,516,"NA",5,167,0.002,0,0,0.002
"2578",78,516,"NA",5,105,0.002,0,0,0.002
"2579",78,516,"NA",5,117,0.002,0,0,0.002
"2580",78,516,"NA",5,119,0.002,0,0,0.002
"2581",78,517,"NA",5,155,0.002,0,0,0.002
"2582",78,517,"NA",5,136,0.002,0,0,0.002
"2583",78,517,"NA",5,184,0.002,0,0,0.002
"2584",78,517,"NA",5,113,0.002,0,0,0.002
"2585",78,517,"NA",5,99,0.002,0,1,0.002
"2586",78,518,"NA",5,149,0.002,0,0,0.002
"2587",78,518,"NA",5,131,0.002,0,0,0.002
"2588",78,518,"NA",5,56,0.002,0,0,0.002
"2589",78,518,"NA",5,136,0.002,0,0,0.002
"2590",78,518,"NA",5,177,0.002,0,0,0.002
"2591",78,519,"NA",5,94,0.002,0,0,0.002
"2592",78,519,"NA",5,185,0.002,0,1,0.002
"2593",78,519,"NA",5,115,0.002,0,1,0.002
"2594",78,519,"NA",5,62,0.002,0,0,0.002
"2595",78,519,"NA",5,136,0.002,0,0,0.002
"2596",78,520,"NA",5,103,0.002,0,1,0.002
"2597",78,520,"NA",5,155,0.002,0,2,0.002
"2598",78,520,"NA",5,136,0.002,0,0,0.002
"2599",78,520,"NA",5,144,0.002,0,0,0.002
"2600",78,520,"NA",5,127,0.002,0,0,0.002
"2601",78,521,"NA",5,106,0.002,0,0,0.002
"2602",78,521,"NA",5,126,0.002,0,0,0.002
"2603",78,521,"NA",5,72,0.002,0,0,0.002
"2604",78,521,"NA",5,150,0.002,0,1,0.002
"2605",78,521,"NA",5,98,0.002,0,0,0.002
"2606",78,522,"NA",5,89,0.002,0,0,0.002
"2607",78,522,"NA",5,190,0.002,0,1,0.002
"2608",78,522,"NA",5,62,0.002,0,0,0.002
"2609",78,522,"NA",5,96,0.002,0,0,0.002
"2610",78,522,"NA",5,119,0.002,0,0,0.002
"2611",78,523,"NA",5,83,0.002,0,1,0.002
"2612",78,523,"NA",5,175,0.002,0,1,0.002
"2613",78,523,"NA",5,113,0.002,0,0,0.002
"2614",78,523,"NA",5,110,0.002,0,1,0.002
"2615",78,523,"NA",5,63,0.002,0,0,0.002
"2616",78,524,"NA",5,157,0.002,0,0,0.002
"2617",78,524,"NA",5,162,0.002,0,0,0.002
"2618",78,524,"NA",5,123,0.002,0,0,0.002
"2619",78,524,"NA",5,158,0.002,0,0,0.002
"2620",78,524,"NA",5,144,0.002,0,0,0.002
"2621",78,525,"NA",5,124,0.002,0,0,0.002
"2622",78,525,"NA",5,74,0.002,0,0,0.002
"2623",78,525,"NA",5,77,0.002,0,0,0.002
"2624",78,525,"NA",5,95,0.002,0,0,0.002
"2625",78,525,"NA",5,62,0.002,0,0,0.002
"2626",78,526,"NA",5,192,0.002,0,0,0.002
"2627",78,526,"NA",5,180,0.002,0,0,0.002
"2628",78,526,"NA",5,70,0.002,0,0,0.002
"2629",78,526,"NA",5,170,0.002,0,0,0.002
"2630",78,526,"NA",5,57,0.002,0,0,0.002
"2631",78,527,"NA",5,183,0.002,0,0,0.002
"2632",78,527,"NA",5,152,0.002,0,0,0.002
"2633",78,527,"NA",5,65,0.002,0,0,0.002
"2634",78,527,"NA",5,194,0.002,0,1,0.002
"2635",78,527,"NA",5,173,0.002,0,1,0.002
"2636",78,528,"NA",5,85,0.002,0,0,0.002
"2637",78,528,"NA",5,97,0.002,0,0,0.002
"2638",78,528,"NA",5,51,0.002,0,0,0.002
"2639",78,528,"NA",5,125,0.002,0,0,0.002
"2640",78,528,"NA",5,115,0.002,0,0,0.002
"2641",78,529,"NA",5,70,0.002,0,1,0.002
"2642",78,529,"NA",5,76,0.002,0,0,0.002
"2643",78,529,"NA",5,188,0.002,0,1,0.002
"2644",78,529,"NA",5,141,0.002,0,0,0.002
"2645",78,529,"NA",5,100,0.002,0,0,0.002
"2646",78,530,"NA",5,57,0.002,0,0,0.002
"2647",78,530,"NA",5,146,0.002,0,0,0.002
"2648",78,530,"NA",5,56,0.002,0,0,0.002
"2649",78,530,"NA",5,120,0.002,0,0,0.002
"2650",78,530,"NA",5,196,0.002,0,1,0.002
"2651",78,531,"NA",5,131,0.002,0,0,0.002
"2652",78,531,"NA",5,98,0.002,0,0,0.002
"2653",78,531,"NA",5,126,0.002,0,1,0.002
"2654",78,531,"NA",5,189,0.002,0,1,0.002
"2655",78,531,"NA",5,138,0.002,0,0,0.002
"2656",78,532,"NA",5,155,0.002,0,0,0.002
"2657",78,532,"NA",5,51,0.002,0,1,0.002
"2658",78,532,"NA",5,168,0.002,0,0,0.002
"2659",78,532,"NA",5,127,0.002,0,1,0.002
"2660",78,532,"NA",5,191,0.002,0,0,0.002
"2661",78,533,"NA",5,145,0.002,0,0,0.002
"2662",78,533,"NA",5,132,0.002,0,1,0.002
"2663",78,533,"NA",5,128,0.002,0,0,0.002
"2664",78,533,"NA",5,72,0.002,0,1,0.002
"2665",78,533,"NA",5,118,0.002,0,0,0.002
"2666",78,534,"NA",5,161,0.002,0,0,0.002
"2667",78,534,"NA",5,74,0.002,0,0,0.002
"2668",78,534,"NA",5,71,0.002,0,0,0.002
"2669",78,534,"NA",5,68,0.002,0,0,0.002
"2670",78,534,"NA",5,93,0.002,0,0,0.002
"2671",78,535,"NA",5,102,0.002,0,0,0.002
"2672",78,535,"NA",5,173,0.002,0,0,0.002
"2673",78,535,"NA",5,164,0.002,0,0,0.002
"2674",78,535,"NA",5,175,0.002,0,0,0.002
"2675",78,535,"NA",5,76,0.002,0,0,0.002
"2676",78,536,"NA",5,63,0.002,0,2,0.002
"2677",78,536,"NA",5,69,0.002,0,0,0.002
"2678",78,536,"NA",5,90,0.002,0,0,0.002
"2679",78,536,"NA",5,139,0.002,0,0,0.002
"2680",78,536,"NA",5,172,0.002,0,0,0.002
"2681",78,537,"NA",5,166,0.002,0,1,0.002
"2682",78,537,"NA",5,132,0.002,0,0,0.002
"2683",78,537,"NA",5,170,0.002,0,1,0.002
"2684",78,537,"NA",5,87,0.002,0,0,0.002
"2685",78,537,"NA",5,162,0.002,0,0,0.002
"2686",78,538,"NA",5,60,0.002,0,1,0.002
"2687",78,538,"NA",5,198,0.002,0,1,0.002
"2688",78,538,"NA",5,94,0.002,0,0,0.002
"2689",78,538,"NA",5,52,0.002,0,0,0.002
"2690",78,538,"NA",5,88,0.002,0,0,0.002
"2691",78,539,"NA",5,189,0.002,0,0,0.002
"2692",78,539,"NA",5,72,0.002,0,0,0.002
"2693",78,539,"NA",5,194,0.002,0,0,0.002
"2694",78,539,"NA",5,99,0.002,0,0,0.002
"2695",78,539,"NA",5,176,0.002,0,0,0.002
"2696",78,540,"NA",5,163,0.002,0,0,0.002
"2697",78,540,"NA",5,198,0.002,0,0,0.002
"2698",78,540,"NA",5,73,0.002,0,0,0.002
"2699",78,540,"NA",5,72,0.002,0,0,0.002
"2700",78,540,"NA",5,76,0.002,0,0,0.002
"2701",78,541,"NA",5,93,0.002,0,0,0.002
"2702",78,541,"NA",5,138,0.002,0,0,0.002
"2703",78,541,"NA",5,86,0.002,0,0,0.002
"2704",78,541,"NA",5,182,0.002,0,0,0.002
"2705",78,541,"NA",5,74,0.002,0,0,0.002
"2706",78,542,"NA",5,152,0.002,0,0,0.002
"2707",78,542,"NA",5,145,0.002,0,0,0.002
"2708",78,542,"NA",5,168,0.002,0,1,0.002
"2709",78,542,"NA",5,118,0.002,0,0,0.002
"2710",78,542,"NA",5,61,0.002,0,0,0.002
"2711",78,543,"NA",5,67,0.002,0,0,0.002
"2712",78,543,"NA",5,115,0.002,0,0,0.002
"2713",78,543,"NA",5,196,0.002,0,0,0.002
"2714",78,543,"NA",5,97,0.002,0,0,0.002
"2715",78,543,"NA",5,154,0.002,0,0,0.002
"2716",78,544,"NA",5,158,0.002,0,0,0.002
"2717",78,544,"NA",5,190,0.002,0,0,0.002
"2718",78,544,"NA",5,143,0.002,0,0,0.002
"2719",78,544,"NA",5,191,0.002,0,1,0.002
"2720",78,544,"NA",5,162,0.002,0,0,0.002
"2721",78,545,"NA",5,148,0.002,0,1,0.002
"2722",78,545,"NA",5,97,0.002,0,0,0.002
"2723",78,545,"NA",5,163,0.002,0,0,0.002
"2724",78,545,"NA",5,200,0.002,0,0,0.002
"2725",78,545,"NA",5,193,0.002,0,1,0.002
"2726",78,546,"NA",5,149,0.002,0,0,0.002
"2727",78,546,"NA",5,131,0.002,0,0,0.002
"2728",78,546,"NA",5,149,0.002,0,1,0.002
"2729",78,546,"NA",5,87,0.002,0,1,0.002
"2730",78,546,"NA",5,150,0.002,0,1,0.002
"2731",78,547,"NA",5,167,0.002,0,0,0.002
"2732",78,547,"NA",5,168,0.002,0,0,0.002
"2733",78,547,"NA",5,68,0.002,0,0,0.002
"2734",78,547,"NA",5,192,0.002,0,2,0.002
"2735",78,547,"NA",5,123,0.002,0,0,0.002
"2736",78,548,"NA",5,96,0.002,0,0,0.002
"2737",78,548,"NA",5,80,0.002,0,0,0.002
"2738",78,548,"NA",5,179,0.002,0,0,0.002
"2739",78,548,"NA",5,128,0.002,0,0,0.002
"2740",78,548,"NA",5,182,0.002,0,0,0.002
"2741",78,549,"NA",5,51,0.002,0,0,0.002
"2742",78,549,"NA",5,179,0.002,0,0,0.002
"2743",78,549,"NA",5,91,0.002,0,0,0.002
"2744",78,549,"NA",5,162,0.002,0,0,0.002
"2745",78,549,"NA",5,144,0.002,0,0,0.002
"2746",78,550,"NA",5,138,0.002,0,0,0.002
"2747",78,550,"NA",5,170,0.002,0,0,0.002
"2748",78,550,"NA",5,127,0.002,0,2,0.002
"2749",78,550,"NA",5,79,0.002,0,0,0.002
"2750",78,550,"NA",5,130,0.002,0,1,0.002
"2751",78,551,"NA",5,177,0.002,0,0,0.002
"2752",78,551,"NA",5,185,0.002,0,0,0.002
"2753",78,551,"NA",5,70,0.002,0,0,0.002
"2754",78,551,"NA",5,187,0.002,0,0,0.002
"2755",78,551,"NA",5,68,0.002,0,0,0.002
"2756",78,552,"NA",5,150,0.002,0,1,0.002
"2757",78,552,"NA",5,79,0.002,0,1,0.002
"2758",78,552,"NA",5,160,0.002,0,0,0.002
"2759",78,552,"NA",5,76,0.002,0,0,0.002
"2760",78,552,"NA",5,148,0.002,0,0,0.002
"2761",78,553,"NA",5,157,0.002,0,0,0.002
"2762",78,553,"NA",5,143,0.002,0,1,0.002
"2763",78,553,"NA",5,147,0.002,0,0,0.002
"2764",78,553,"NA",5,99,0.002,0,0,0.002
"2765",78,553,"NA",5,169,0.002,0,1,0.002
"2766",78,554,"NA",5,96,0.002,0,0,0.002
"2767",78,554,"NA",5,110,0.002,0,0,0.002
"2768",78,554,"NA",5,90,0.002,0,0,0.002
"2769",78,554,"NA",5,155,0.002,0,0,0.002
"2770",78,554,"NA",5,87,0.002,0,0,0.002
"2771",78,555,"NA",5,107,0.002,0,1,0.002
"2772",78,555,"NA",5,124,0.002,0,0,0.002
"2773",78,555,"NA",5,58,0.002,0,0,0.002
"2774",78,555,"NA",5,173,0.002,0,1,0.002
"2775",78,555,"NA",5,182,0.002,0,0,0.002
"2776",78,556,"NA",5,65,0.002,0,0,0.002
"2777",78,556,"NA",5,84,0.002,0,0,0.002
"2778",78,556,"NA",5,109,0.002,0,0,0.002
"2779",78,556,"NA",5,199,0.002,0,0,0.002
"2780",78,556,"NA",5,78,0.002,0,0,0.002
"2781",78,557,"NA",5,80,0.002,0,0,0.002
"2782",78,557,"NA",5,57,0.002,0,0,0.002
"2783",78,557,"NA",5,195,0.002,0,1,0.002
"2784",78,557,"NA",5,144,0.002,0,0,0.002
"2785",78,557,"NA",5,90,0.002,0,0,0.002
"2786",78,558,"NA",5,83,0.002,0,0,0.002
"2787",78,558,"NA",5,79,0.002,0,0,0.002
"2788",78,558,"NA",5,127,0.002,0,1,0.002
"2789",78,558,"NA",5,106,0.002,0,0,0.002
"2790",78,558,"NA",5,115,0.002,0,0,0.002
"2791",78,559,"NA",5,164,0.002,0,0,0.002
"2792",78,559,"NA",5,99,0.002,0,0,0.002
"2793",78,559,"NA",5,60,0.002,0,0,0.002
"2794",78,559,"NA",5,88,0.002,0,1,0.002
"2795",78,559,"NA",5,128,0.002,0,0,0.002
"2796",78,560,"NA",5,175,0.002,0,0,0.002
"2797",78,560,"NA",5,115,0.002,0,0,0.002
"2798",78,560,"NA",5,199,0.002,0,0,0.002
"2799",78,560,"NA",5,128,0.002,0,0,0.002
"2800",78,560,"NA",5,190,0.002,0,0,0.002
"2801",78,561,"NA",5,135,0.002,0,0,0.002
"2802",78,561,"NA",5,66,0.002,0,0,0.002
"2803",78,561,"NA",5,134,0.002,0,0,0.002
"2804",78,561,"NA",5,192,0.002,0,0,0.002
"2805",78,561,"NA",5,186,0.002,0,1,0.002
"2806",78,562,"NA",5,116,0.002,0,0,0.002
"2807",78,562,"NA",5,90,0.002,0,0,0.002
"2808",78,562,"NA",5,200,0.002,0,0,0.002
"2809",78,562,"NA",5,135,0.002,0,0,0.002
"2810",78,562,"NA",5,169,0.002,0,0,0.002
"2811",78,563,"NA",5,168,0.002,0,0,0.002
"2812",78,563,"NA",5,117,0.002,0,0,0.002
"2813",78,563,"NA",5,145,0.002,0,0,0.002
"2814",78,563,"NA",5,74,0.002,0,0,0.002
"2815",78,563,"NA",5,186,0.002,0,0,0.002
"2816",78,564,"NA",5,120,0.002,0,0,0.002
"2817",78,564,"NA",5,78,0.002,0,1,0.002
"2818",78,564,"NA",5,147,0.002,0,1,0.002
"2819",78,564,"NA",5,177,0.002,0,0,0.002
"2820",78,564,"NA",5,185,0.002,0,0,0.002
"2821",78,565,"NA",5,169,0.002,0,1,0.002
"2822",78,565,"NA",5,126,0.002,0,0,0.002
"2823",78,565,"NA",5,144,0.002,0,0,0.002
"2824",78,565,"NA",5,136,0.002,0,1,0.002
"2825",78,565,"NA",5,125,0.002,0,0,0.002
"2826",78,566,"NA",5,200,0.002,0,0,0.002
"2827",78,566,"NA",5,113,0.002,0,0,0.002
"2828",78,566,"NA",5,165,0.002,0,0,0.002
"2829",78,566,"NA",5,141,0.002,0,2,0.002
"2830",78,566,"NA",5,154,0.002,0,0,0.002
"2831",78,567,"NA",5,186,0.002,0,0,0.002
"2832",78,567,"NA",5,106,0.002,0,0,0.002
"2833",78,567,"NA",5,173,0.002,0,0,0.002
"2834",78,567,"NA",5,192,0.002,0,0,0.002
"2835",78,567,"NA",5,63,0.002,0,0,0.002
"2836",78,568,"NA",5,183,0.002,0,1,0.002
"2837",78,568,"NA",5,143,0.002,0,1,0.002
"2838",78,568,"NA",5,89,0.002,0,0,0.002
"2839",78,568,"NA",5,93,0.002,0,0,0.002
"2840",78,568,"NA",5,101,0.002,0,0,0.002
"2841",78,569,"NA",5,172,0.002,0,1,0.002
"2842",78,569,"NA",5,53,0.002,0,0,0.002
"2843",78,569,"NA",5,140,0.002,0,0,0.002
"2844",78,569,"NA",5,150,0.002,0,0,0.002
"2845",78,569,"NA",5,82,0.002,0,0,0.002
"2846",78,570,"NA",5,138,0.002,0,0,0.002
"2847",78,570,"NA",5,190,0.002,0,0,0.002
"2848",78,570,"NA",5,150,0.002,0,1,0.002
"2849",78,570,"NA",5,173,0.002,0,0,0.002
"2850",78,570,"NA",5,95,0.002,0,0,0.002
"2851",78,571,"NA",5,85,0.002,0,0,0.002
"2852",78,571,"NA",5,84,0.002,0,0,0.002
"2853",78,571,"NA",5,181,0.002,0,0,0.002
"2854",78,571,"NA",5,184,0.002,0,0,0.002
"2855",78,571,"NA",5,117,0.002,0,0,0.002
"2856",78,572,"NA",5,176,0.002,0,1,0.002
"2857",78,572,"NA",5,158,0.002,0,0,0.002
"2858",78,572,"NA",5,200,0.002,0,0,0.002
"2859",78,572,"NA",5,101,0.002,0,1,0.002
"2860",78,572,"NA",5,107,0.002,0,0,0.002
"2861",78,573,"NA",5,73,0.002,0,0,0.002
"2862",78,573,"NA",5,57,0.002,0,0,0.002
"2863",78,573,"NA",5,154,0.002,0,0,0.002
"2864",78,573,"NA",5,107,0.002,0,1,0.002
"2865",78,573,"NA",5,196,0.002,0,0,0.002
"2866",78,574,"NA",5,92,0.002,0,0,0.002
"2867",78,574,"NA",5,83,0.002,0,0,0.002
"2868",78,574,"NA",5,160,0.002,0,0,0.002
"2869",78,574,"NA",5,76,0.002,0,0,0.002
"2870",78,574,"NA",5,70,0.002,0,0,0.002
"2871",78,575,"NA",5,64,0.002,0,0,0.002
"2872",78,575,"NA",5,56,0.002,0,0,0.002
"2873",78,575,"NA",5,142,0.002,0,0,0.002
"2874",78,575,"NA",5,143,0.002,0,0,0.002
"2875",78,575,"NA",5,129,0.002,0,0,0.002
"2876",78,576,"NA",5,116,0.002,0,0,0.002
"2877",78,576,"NA",5,134,0.002,0,0,0.002
"2878",78,576,"NA",5,197,0.002,0,0,0.002
"2879",78,576,"NA",5,151,0.002,0,0,0.002
"2880",78,576,"NA",5,106,0.002,0,0,0.002
"2881",78,577,"NA",5,124,0.002,0,0,0.002
"2882",78,577,"NA",5,76,0.002,0,0,0.002
"2883",78,577,"NA",5,88,0.002,0,0,0.002
"2884",78,577,"NA",5,59,0.002,0,1,0.002
"2885",78,577,"NA",5,186,0.002,0,1,0.002
"2886",78,578,"NA",5,94,0.002,0,0,0.002
"2887",78,578,"NA",5,97,0.002,0,0,0.002
"2888",78,578,"NA",5,106,0.002,0,0,0.002
"2889",78,578,"NA",5,65,0.002,0,0,0.002
"2890",78,578,"NA",5,170,0.002,0,0,0.002
"2891",78,579,"NA",5,109,0.002,0,1,0.002
"2892",78,579,"NA",5,101,0.002,0,0,0.002
"2893",78,579,"NA",5,54,0.002,0,1,0.002
"2894",78,579,"NA",5,53,0.002,0,0,0.002
"2895",78,579,"NA",5,153,0.002,0,2,0.002
"2896",78,580,"NA",5,141,0.002,0,1,0.002
"2897",78,580,"NA",5,119,0.002,0,2,0.002
"2898",78,580,"NA",5,191,0.002,0,1,0.002
"2899",78,580,"NA",5,78,0.002,0,0,0.002
"2900",78,580,"NA",5,116,0.002,0,0,0.002
"2901",78,581,"NA",5,131,0.002,0,0,0.002
"2902",78,581,"NA",5,100,0.002,0,0,0.002
"2903",78,581,"NA",5,74,0.002,0,0,0.002
"2904",78,581,"NA",5,160,0.002,0,0,0.002
"2905",78,581,"NA",5,130,0.002,0,0,0.002
"2906",78,582,"NA",5,194,0.002,0,0,0.002
"2907",78,582,"NA",5,181,0.002,0,0,0.002
"2908",78,582,"NA",5,104,0.002,0,0,0.002
"2909",78,582,"NA",5,65,0.002,0,0,0.002
"2910",78,582,"NA",5,180,0.002,0,0,0.002
"2911",78,583,"NA",5,184,0.002,0,1,0.002
"2912",78,583,"NA",5,167,0.002,0,1,0.002
"2913",78,583,"NA",5,57,0.002,0,0,0.002
"2914",78,583,"NA",5,75,0.002,0,0,0.002
"2915",78,583,"NA",5,105,0.002,0,0,0.002
"2916",78,584,"NA",5,156,0.002,0,0,0.002
"2917",78,584,"NA",5,128,0.002,0,0,0.002
"2918",78,584,"NA",5,110,0.002,0,0,0.002
"2919",78,584,"NA",5,98,0.002,0,0,0.002
"2920",78,584,"NA",5,189,0.002,0,0,0.002
"2921",78,585,"NA",5,194,0.002,0,0,0.002
"2922",78,585,"NA",5,152,0.002,0,0,0.002
"2923",78,585,"NA",5,123,0.002,0,0,0.002
"2924",78,585,"NA",5,186,0.002,0,1,0.002
"2925",78,585,"NA",5,153,0.002,0,0,0.002
"2926",78,586,"NA",5,75,0.002,0,0,0.002
"2927",78,586,"NA",5,80,0.002,0,0,0.002
"2928",78,586,"NA",5,195,0.002,0,2,0.002
"2929",78,586,"NA",5,56,0.002,0,0,0.002
"2930",78,586,"NA",5,55,0.002,0,0,0.002
"2931",78,587,"NA",5,117,0.002,0,1,0.002
"2932",78,587,"NA",5,81,0.002,0,0,0.002
"2933",78,587,"NA",5,93,0.002,0,0,0.002
"2934",78,587,"NA",5,71,0.002,0,0,0.002
"2935",78,587,"NA",5,181,0.002,0,0,0.002
"2936",78,588,"NA",5,188,0.002,0,1,0.002
"2937",78,588,"NA",5,184,0.002,0,1,0.002
"2938",78,588,"NA",5,86,0.002,0,0,0.002
"2939",78,588,"NA",5,145,0.002,0,0,0.002
"2940",78,588,"NA",5,61,0.002,0,0,0.002
"2941",78,589,"NA",5,157,0.002,0,0,0.002
"2942",78,589,"NA",5,188,0.002,0,0,0.002
"2943",78,589,"NA",5,87,0.002,0,0,0.002
"2944",78,589,"NA",5,101,0.002,0,0,0.002
"2945",78,589,"NA",5,168,0.002,0,0,0.002
"2946",78,590,"NA",5,120,0.002,0,0,0.002
"2947",78,590,"NA",5,155,0.002,0,0,0.002
"2948",78,590,"NA",5,129,0.002,0,1,0.002
"2949",78,590,"NA",5,197,0.002,0,0,0.002
"2950",78,590,"NA",5,91,0.002,0,0,0.002
"2951",78,591,"NA",5,122,0.002,0,0,0.002
"2952",78,591,"NA",5,80,0.002,0,0,0.002
"2953",78,591,"NA",5,115,0.002,0,0,0.002
"2954",78,591,"NA",5,114,0.002,0,1,0.002
"2955",78,591,"NA",5,160,0.002,0,0,0.002
"2956",78,592,"NA",5,86,0.002,0,1,0.002
"2957",78,592,"NA",5,169,0.002,0,0,0.002
"2958",78,592,"NA",5,125,0.002,0,0,0.002
"2959",78,592,"NA",5,51,0.002,0,0,0.002
"2960",78,592,"NA",5,81,0.002,0,0,0.002
"2961",78,593,"NA",5,121,0.002,0,0,0.002
"2962",78,593,"NA",5,80,0.002,0,0,0.002
"2963",78,593,"NA",5,112,0.002,0,0,0.002
"2964",78,593,"NA",5,183,0.002,0,0,0.002
"2965",78,593,"NA",5,98,0.002,0,0,0.002
"2966",78,594,"NA",5,190,0.002,0,1,0.002
"2967",78,594,"NA",5,116,0.002,0,0,0.002
"2968",78,594,"NA",5,151,0.002,0,1,0.002
"2969",78,594,"NA",5,177,0.002,0,0,0.002
"2970",78,594,"NA",5,80,0.002,0,0,0.002
"2971",78,595,"NA",5,172,0.002,0,1,0.002
"2972",78,595,"NA",5,131,0.002,0,0,0.002
"2973",78,595,"NA",5,135,0.002,0,1,0.002
"2974",78,595,"NA",5,139,0.002,0,0,0.002
"2975",78,595,"NA",5,117,0.002,0,0,0.002
"2976",78,596,"NA",5,53,0.002,0,1,0.002
"2977",78,596,"NA",5,84,0.002,0,0,0.002
"2978",78,596,"NA",5,159,0.002,0,1,0.002
"2979",78,596,"NA",5,55,0.002,0,0,0.002
"2980",78,596,"NA",5,183,0.002,0,0,0.002
"2981",78,597,"NA",5,146,0.002,0,0,0.002
"2982",78,597,"NA",5,77,0.002,0,0,0.002
"2983",78,597,"NA",5,122,0.002,0,0,0.002
"2984",78,597,"NA",5,88,0.002,0,1,0.002
"2985",78,597,"NA",5,184,0.002,0,2,0.002
"2986",78,598,"NA",5,136,0.002,0,0,0.002
"2987",78,598,"NA",5,104,0.002,0,0,0.002
"2988",78,598,"NA",5,70,0.002,0,0,0.002
"2989",78,598,"NA",5,135,0.002,0,0,0.002
"2990",78,598,"NA",5,153,0.002,0,0,0.002
"2991",78,599,"NA",5,166,0.002,0,1,0.002
"2992",78,599,"NA",5,152,0.002,0,0,0.002
"2993",78,599,"NA",5,69,0.002,0,0,0.002
"2994",78,599,"NA",5,119,0.002,0,0,0.002
"2995",78,599,"NA",5,177,0.002,0,0,0.002
"2996",78,600,"NA",5,63,0.002,0,0,0.002
"2997",78,600,"NA",5,199,0.002,0,1,0.002
"2998",78,600,"NA",5,66,0.002,0,1,0.002
"2999",78,600,"NA",5,151,0.002,0,0,0.002
"3000",78,600,"NA",5,102,0.002,0,0,0.002
"3001",78,601,"NA",5,55,0.002,0,0,0.002
"3002",78,601,"NA",5,113,0.002,0,0,0.002
"3003",78,601,"NA",5,95,0.002,0,0,0.002
"3004",78,601,"NA",5,136,0.002,0,0,0.002
"3005",78,601,"NA",5,195,0.002,0,0,0.002
"3006",78,602,"NA",5,149,0.002,0,0,0.002
