"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7489",538,500,"unif",15,8,0.2,0.5,0,0.200534099866863
"7490",538,500,"unif",15,13,0.2,0.5,3,0.191495267161667
"7491",538,500,"unif",15,40,0.2,0.5,9,0.208611727274709
"7492",538,500,"unif",15,44,0.2,0.5,4,0.190519203989489
"7493",538,500,"unif",15,13,0.2,0.5,3,0.181026322100178
"7494",538,500,"unif",15,40,0.2,0.5,9,0.18850644495239
"7495",538,500,"unif",15,25,0.2,0.5,7,0.228514346591946
"7496",538,500,"unif",15,32,0.2,0.5,4,0.223502401303724
"7497",538,500,"unif",15,49,0.2,0.5,9,0.166437729484865
"7498",538,500,"unif",15,33,0.2,0.5,2,0.179485975125916
"7499",538,500,"unif",15,29,0.2,0.5,3,0.208856165292126
"7500",538,500,"unif",15,34,0.2,0.5,7,0.228371144993006
"7501",538,501,"unif",15,19,0.2,0.5,3,0.186902421692044
"7502",538,501,"unif",15,26,0.2,0.5,4,0.16903711371546
"7503",538,501,"unif",15,27,0.2,0.5,2,0.232301849940508
"7504",538,501,"unif",15,38,0.2,0.5,13,0.221960726411042
"7505",538,501,"unif",15,19,0.2,0.5,3,0.173238839229099
"7506",538,501,"unif",15,34,0.2,0.5,8,0.23139934950633
"7507",538,501,"unif",15,28,0.2,0.5,4,0.182683050063656
"7508",538,501,"unif",15,28,0.2,0.5,3,0.219236913783973
"7509",538,501,"unif",15,5,0.2,0.5,1,0.224086146020352
"7510",538,501,"unif",15,9,0.2,0.5,2,0.178185501004896
"7511",538,501,"unif",15,33,0.2,0.5,7,0.216681419385608
"7512",538,501,"unif",15,38,0.2,0.5,9,0.226324249688578
"7513",538,501,"unif",15,15,0.2,0.5,2,0.201578848107386
"7514",538,501,"unif",15,19,0.2,0.5,5,0.219378595796187
"7515",538,501,"unif",15,17,0.2,0.5,4,0.190519164887993
"7516",538,502,"unif",15,35,0.2,0.5,10,0.200312447875194
"7517",538,502,"unif",15,33,0.2,0.5,7,0.197030389691325
"7518",538,502,"unif",15,46,0.2,0.5,11,0.198297882894209
"7519",538,502,"unif",15,37,0.2,0.5,7,0.212190405825727
"7520",538,502,"unif",15,30,0.2,0.5,4,0.182822177557719
"7521",538,502,"unif",15,41,0.2,0.5,4,0.188009702370846
"7522",538,502,"unif",15,22,0.2,0.5,2,0.188869832656306
"7523",538,502,"unif",15,34,0.2,0.5,4,0.212768765037183
"7524",538,502,"unif",15,16,0.2,0.5,3,0.172452260744832
"7525",538,502,"unif",15,33,0.2,0.5,4,0.196330169522462
"7526",538,502,"unif",15,12,0.2,0.5,1,0.196114765043283
"7527",538,502,"unif",15,32,0.2,0.5,5,0.205273975381605
"7528",538,502,"unif",15,28,0.2,0.5,5,0.167262406505251
"7529",538,502,"unif",15,26,0.2,0.5,6,0.182400346473819
"7530",538,502,"unif",15,38,0.2,0.5,5,0.195822275433013
"7531",538,503,"unif",15,38,0.2,0.5,6,0.226157015639183
"7532",538,503,"unif",15,16,0.2,0.5,4,0.2298830120604
"7533",538,503,"unif",15,6,0.2,0.5,2,0.221231846394227
"7534",538,503,"unif",15,41,0.2,0.5,8,0.213644963020983
"7535",538,503,"unif",15,34,0.2,0.5,6,0.231459892252728
"7536",538,503,"unif",15,29,0.2,0.5,12,0.19026716615112
"7537",538,503,"unif",15,19,0.2,0.5,5,0.165960108341386
"7538",538,503,"unif",15,34,0.2,0.5,7,0.212623352155089
"7539",538,503,"unif",15,48,0.2,0.5,10,0.218360944650389
"7540",538,503,"unif",15,6,0.2,0.5,2,0.193657114185943
"7541",538,503,"unif",15,35,0.2,0.5,8,0.178266567632908
"7542",538,503,"unif",15,45,0.2,0.5,10,0.207775048676025
"7543",538,503,"unif",15,27,0.2,0.5,2,0.180550543259814
"7544",538,503,"unif",15,8,0.2,0.5,1,0.166588837828916
"7545",538,503,"unif",15,19,0.2,0.5,5,0.21705004273789
"7546",538,504,"unif",15,17,0.2,0.5,3,0.204937702468099
"7547",538,504,"unif",15,46,0.2,0.5,6,0.168904042259154
"7548",538,504,"unif",15,46,0.2,0.5,10,0.19391497390476
"7549",538,504,"unif",15,5,0.2,0.5,1,0.170624335592096
"7550",538,504,"unif",15,42,0.2,0.5,8,0.182429761219381
"7551",538,504,"unif",15,36,0.2,0.5,3,0.183966287990395
"7552",538,504,"unif",15,10,0.2,0.5,3,0.187275404086837
"7553",538,504,"unif",15,46,0.2,0.5,10,0.190216875207207
"7554",538,504,"unif",15,43,0.2,0.5,5,0.1767303524963
"7555",538,504,"unif",15,24,0.2,0.5,9,0.208643629578724
"7556",538,504,"unif",15,30,0.2,0.5,11,0.219747473001705
"7557",538,504,"unif",15,44,0.2,0.5,7,0.223495753258995
"7558",538,504,"unif",15,26,0.2,0.5,10,0.234299520591075
"7559",538,504,"unif",15,20,0.2,0.5,4,0.21431276493643
"7560",538,504,"unif",15,44,0.2,0.5,8,0.172545792071583
"7561",538,505,"unif",15,5,0.2,0.5,2,0.224709232068336
"7562",538,505,"unif",15,17,0.2,0.5,3,0.187383212250508
"7563",538,505,"unif",15,5,0.2,0.5,3,0.211415774542225
"7564",538,505,"unif",15,22,0.2,0.5,4,0.234538729170553
"7565",538,505,"unif",15,50,0.2,0.5,7,0.217944712871672
"7566",538,505,"unif",15,16,0.2,0.5,3,0.217320389787211
"7567",538,505,"unif",15,22,0.2,0.5,4,0.177192678357294
"7568",538,505,"unif",15,29,0.2,0.5,7,0.217540929580059
"7569",538,505,"unif",15,29,0.2,0.5,5,0.220220606490368
"7570",538,505,"unif",15,48,0.2,0.5,18,0.225782406354384
"7571",538,505,"unif",15,45,0.2,0.5,13,0.178081601990699
"7572",538,505,"unif",15,7,0.2,0.5,3,0.20164171142433
"7573",538,505,"unif",15,36,0.2,0.5,5,0.193820916369306
"7574",538,505,"unif",15,39,0.2,0.5,2,0.17222661089943
"7575",538,505,"unif",15,45,0.2,0.5,5,0.195659741918979
"7576",538,506,"unif",15,15,0.2,0.5,3,0.188828122393725
"7577",538,506,"unif",15,5,0.2,0.5,1,0.190745569550351
"7578",538,506,"unif",15,31,0.2,0.5,5,0.22182777845352
"7579",538,506,"unif",15,44,0.2,0.5,4,0.17306283571751
"7580",538,506,"unif",15,33,0.2,0.5,8,0.215823911642642
"7581",538,506,"unif",15,41,0.2,0.5,11,0.211816295359229
"7582",538,506,"unif",15,43,0.2,0.5,7,0.211830728795705
"7583",538,506,"unif",15,35,0.2,0.5,5,0.191207486507129
"7584",538,506,"unif",15,21,0.2,0.5,5,0.223755466733923
"7585",538,506,"unif",15,24,0.2,0.5,3,0.22187663080436
"7586",538,506,"unif",15,25,0.2,0.5,6,0.206532853189288
"7587",538,506,"unif",15,22,0.2,0.5,4,0.1686831496979
"7588",538,506,"unif",15,32,0.2,0.5,7,0.216262051792738
"7589",538,506,"unif",15,26,0.2,0.5,8,0.226935378421674
"7590",538,506,"unif",15,35,0.2,0.5,5,0.186510275773458
"7591",538,507,"unif",15,6,0.2,0.5,2,0.215083346440574
"7592",538,507,"unif",15,8,0.2,0.5,3,0.178037601128933
"7593",538,507,"unif",15,25,0.2,0.5,5,0.184040422958784
"7594",538,507,"unif",15,14,0.2,0.5,0,0.210358695925636
"7595",538,507,"unif",15,29,0.2,0.5,4,0.224645600674771
"7596",538,507,"unif",15,5,0.2,0.5,0,0.212124405468675
"7597",538,507,"unif",15,46,0.2,0.5,7,0.190048287736313
"7598",538,507,"unif",15,39,0.2,0.5,6,0.194391282631692
"7599",538,507,"unif",15,17,0.2,0.5,4,0.214247867035087
"7600",538,507,"unif",15,35,0.2,0.5,12,0.200510444349022
"7601",538,507,"unif",15,14,0.2,0.5,3,0.180639076870156
"7602",538,507,"unif",15,6,0.2,0.5,3,0.21738071397496
"7603",538,507,"unif",15,47,0.2,0.5,8,0.201842558790808
"7604",538,507,"unif",15,31,0.2,0.5,8,0.225775948671353
"7605",538,507,"unif",15,30,0.2,0.5,2,0.192113731474129
"7606",538,508,"unif",15,39,0.2,0.5,5,0.188216856547297
"7607",538,508,"unif",15,33,0.2,0.5,2,0.16747882689743
"7608",538,508,"unif",15,19,0.2,0.5,3,0.226148842297362
"7609",538,508,"unif",15,13,0.2,0.5,1,0.192794722078967
"7610",538,508,"unif",15,47,0.2,0.5,7,0.206130400558361
"7611",538,508,"unif",15,38,0.2,0.5,5,0.213875652378164
"7612",538,508,"unif",15,32,0.2,0.5,5,0.215349609270893
"7613",538,508,"unif",15,43,0.2,0.5,6,0.214742013319241
"7614",538,508,"unif",15,12,0.2,0.5,1,0.165870268718497
"7615",538,508,"unif",15,45,0.2,0.5,10,0.16925221210929
"7616",538,508,"unif",15,39,0.2,0.5,6,0.214131838298086
"7617",538,508,"unif",15,31,0.2,0.5,6,0.198213774608576
"7618",538,508,"unif",15,19,0.2,0.5,3,0.206740950189269
"7619",538,508,"unif",15,19,0.2,0.5,5,0.210724022186226
"7620",538,508,"unif",15,40,0.2,0.5,9,0.190730728403352
"7621",538,509,"unif",15,19,0.2,0.5,5,0.20251498841024
"7622",538,509,"unif",15,25,0.2,0.5,3,0.180793563670563
"7623",538,509,"unif",15,11,0.2,0.5,4,0.233379706291945
"7624",538,509,"unif",15,24,0.2,0.5,5,0.218806327368619
"7625",538,509,"unif",15,49,0.2,0.5,7,0.17163176458415
"7626",538,509,"unif",15,8,0.2,0.5,2,0.228805612102785
"7627",538,509,"unif",15,12,0.2,0.5,2,0.216675839324684
"7628",538,509,"unif",15,41,0.2,0.5,4,0.19828631872357
"7629",538,509,"unif",15,37,0.2,0.5,10,0.210519105538034
"7630",538,509,"unif",15,43,0.2,0.5,15,0.20482505031626
"7631",538,509,"unif",15,15,0.2,0.5,6,0.217626418677595
"7632",538,509,"unif",15,29,0.2,0.5,4,0.186389635963512
"7633",538,509,"unif",15,42,0.2,0.5,3,0.201954460964985
"7634",538,509,"unif",15,20,0.2,0.5,3,0.21077934117279
"7635",538,509,"unif",15,31,0.2,0.5,4,0.188683376640577
"7636",538,510,"unif",15,40,0.2,0.5,10,0.195936120696669
"7637",538,510,"unif",15,41,0.2,0.5,7,0.217856609248739
"7638",538,510,"unif",15,15,0.2,0.5,3,0.186856848221021
"7639",538,510,"unif",15,47,0.2,0.5,6,0.210991798134747
"7640",538,510,"unif",15,32,0.2,0.5,2,0.16872166541343
"7641",538,510,"unif",15,40,0.2,0.5,8,0.195275352307984
"7642",538,510,"unif",15,21,0.2,0.5,3,0.216158386693884
"7643",538,510,"unif",15,9,0.2,0.5,2,0.209389513794064
"7644",538,510,"unif",15,37,0.2,0.5,7,0.218971731793849
"7645",538,510,"unif",15,14,0.2,0.5,1,0.211040927083504
"7646",538,510,"unif",15,45,0.2,0.5,6,0.223200643864628
"7647",538,510,"unif",15,28,0.2,0.5,7,0.234217076667714
"7648",538,510,"unif",15,42,0.2,0.5,11,0.220195041564534
"7649",538,510,"unif",15,7,0.2,0.5,1,0.222922844705741
"7650",538,510,"unif",15,22,0.2,0.5,3,0.19899284641217
"7651",538,511,"unif",15,11,0.2,0.5,1,0.200171800665359
"7652",538,511,"unif",15,18,0.2,0.5,3,0.20878806935944
"7653",538,511,"unif",15,32,0.2,0.5,5,0.198413811683658
"7654",538,511,"unif",15,41,0.2,0.5,6,0.184465331672392
"7655",538,511,"unif",15,14,0.2,0.5,3,0.203753374372437
"7656",538,511,"unif",15,32,0.2,0.5,6,0.19579327014012
"7657",538,511,"unif",15,28,0.2,0.5,3,0.228771838895427
"7658",538,511,"unif",15,20,0.2,0.5,6,0.203575069970099
"7659",538,511,"unif",15,29,0.2,0.5,7,0.18607288768192
"7660",538,511,"unif",15,48,0.2,0.5,13,0.176989797309753
"7661",538,511,"unif",15,18,0.2,0.5,1,0.166049365845594
"7662",538,511,"unif",15,45,0.2,0.5,13,0.221979027879124
"7663",538,511,"unif",15,18,0.2,0.5,2,0.205635211390207
"7664",538,511,"unif",15,33,0.2,0.5,6,0.229140894622502
"7665",538,511,"unif",15,8,0.2,0.5,3,0.178199340885826
"7666",538,512,"unif",15,49,0.2,0.5,6,0.186048909850963
"7667",538,512,"unif",15,7,0.2,0.5,0,0.176088844981873
"7668",538,512,"unif",15,45,0.2,0.5,6,0.167624779199502
"7669",538,512,"unif",15,13,0.2,0.5,3,0.179147374737804
"7670",538,512,"unif",15,24,0.2,0.5,3,0.203209893146909
"7671",538,512,"unif",15,7,0.2,0.5,1,0.233643698573888
"7672",538,512,"unif",15,11,0.2,0.5,4,0.205457144823041
"7673",538,512,"unif",15,19,0.2,0.5,2,0.174555725025479
"7674",538,512,"unif",15,50,0.2,0.5,10,0.2229583126984
"7675",538,512,"unif",15,43,0.2,0.5,12,0.231825771370401
"7676",538,512,"unif",15,39,0.2,0.5,7,0.223908035851146
"7677",538,512,"unif",15,23,0.2,0.5,9,0.212369207949459
"7678",538,512,"unif",15,31,0.2,0.5,5,0.218821595244568
"7679",538,512,"unif",15,18,0.2,0.5,5,0.168356863296779
"7680",538,512,"unif",15,39,0.2,0.5,10,0.213383145614573
"7681",538,513,"unif",15,40,0.2,0.5,6,0.173141223699478
"7682",538,513,"unif",15,8,0.2,0.5,0,0.187288397091307
"7683",538,513,"unif",15,16,0.2,0.5,6,0.167997175217035
"7684",538,513,"unif",15,49,0.2,0.5,15,0.233032052713829
"7685",538,513,"unif",15,40,0.2,0.5,5,0.21673067022005
"7686",538,513,"unif",15,28,0.2,0.5,5,0.220399066943809
"7687",538,513,"unif",15,34,0.2,0.5,5,0.192432605302716
"7688",538,513,"unif",15,49,0.2,0.5,11,0.185445168816429
"7689",538,513,"unif",15,20,0.2,0.5,5,0.19381796038332
"7690",538,513,"unif",15,47,0.2,0.5,6,0.165850446776487
"7691",538,513,"unif",15,36,0.2,0.5,7,0.211478403266325
"7692",538,513,"unif",15,37,0.2,0.5,5,0.219507789058371
"7693",538,513,"unif",15,34,0.2,0.5,11,0.230428825986971
"7694",538,513,"unif",15,50,0.2,0.5,9,0.200036054176348
"7695",538,513,"unif",15,29,0.2,0.5,12,0.218504650777995
"7696",538,514,"unif",15,42,0.2,0.5,4,0.178614988916632
"7697",538,514,"unif",15,26,0.2,0.5,5,0.195552211450132
"7698",538,514,"unif",15,36,0.2,0.5,6,0.186150380475143
"7699",538,514,"unif",15,26,0.2,0.5,5,0.205826465178845
"7700",538,514,"unif",15,37,0.2,0.5,7,0.221395757574623
"7701",538,514,"unif",15,31,0.2,0.5,7,0.216291873813288
"7702",538,514,"unif",15,36,0.2,0.5,5,0.205106140420937
"7703",538,514,"unif",15,27,0.2,0.5,6,0.197405359358352
"7704",538,514,"unif",15,12,0.2,0.5,2,0.190424771763627
"7705",538,514,"unif",15,20,0.2,0.5,3,0.199881043135215
"7706",538,514,"unif",15,47,0.2,0.5,5,0.202895829850836
"7707",538,514,"unif",15,36,0.2,0.5,8,0.215600675314493
"7708",538,514,"unif",15,23,0.2,0.5,8,0.195417597049441
"7709",538,514,"unif",15,50,0.2,0.5,11,0.171723083385659
"7710",538,514,"unif",15,21,0.2,0.5,3,0.202330505536007
"7711",538,515,"unif",15,48,0.2,0.5,6,0.201812506984445
"7712",538,515,"unif",15,10,0.2,0.5,1,0.214841113350705
"7713",538,515,"unif",15,29,0.2,0.5,2,0.173904130099386
"7714",538,515,"unif",15,31,0.2,0.5,6,0.194068764975993
"7715",538,515,"unif",15,37,0.2,0.5,6,0.186685972135053
"7716",538,515,"unif",15,25,0.2,0.5,1,0.187516347117697
"7717",538,515,"unif",15,33,0.2,0.5,7,0.233013476099619
"7718",538,515,"unif",15,29,0.2,0.5,3,0.171831115189239
"7719",538,515,"unif",15,43,0.2,0.5,10,0.207453239025176
"7720",538,515,"unif",15,47,0.2,0.5,8,0.177068758796459
"7721",538,515,"unif",15,50,0.2,0.5,11,0.202973485357256
"7722",538,515,"unif",15,34,0.2,0.5,9,0.180850793516909
"7723",538,515,"unif",15,45,0.2,0.5,11,0.199928032874036
"7724",538,515,"unif",15,35,0.2,0.5,6,0.197547380008233
"7725",538,515,"unif",15,14,0.2,0.5,3,0.20438729732582
"7726",538,516,"unif",15,8,0.2,0.5,5,0.174618471521866
"7727",538,516,"unif",15,46,0.2,0.5,10,0.168180682215361
"7728",538,516,"unif",15,24,0.2,0.5,1,0.172568886634589
"7729",538,516,"unif",15,5,0.2,0.5,0,0.207011447756766
"7730",538,516,"unif",15,38,0.2,0.5,4,0.21340336428191
"7731",538,516,"unif",15,47,0.2,0.5,7,0.16980749848617
"7732",538,516,"unif",15,20,0.2,0.5,4,0.172340254154821
"7733",538,516,"unif",15,18,0.2,0.5,2,0.200281913107285
"7734",538,516,"unif",15,15,0.2,0.5,2,0.210063907118368
"7735",538,516,"unif",15,6,0.2,0.5,0,0.229054096592711
"7736",538,516,"unif",15,7,0.2,0.5,2,0.226614888607624
"7737",538,516,"unif",15,43,0.2,0.5,7,0.208285614071922
"7738",538,516,"unif",15,24,0.2,0.5,5,0.199480350442618
"7739",538,516,"unif",15,8,0.2,0.5,1,0.188969410551927
"7740",538,516,"unif",15,29,0.2,0.5,7,0.166139356938387
"7741",538,517,"unif",15,25,0.2,0.5,7,0.197732097733407
"7742",538,517,"unif",15,28,0.2,0.5,6,0.191919255280236
"7743",538,517,"unif",15,44,0.2,0.5,15,0.193703713216293
"7744",538,517,"unif",15,47,0.2,0.5,6,0.198317576756237
"7745",538,517,"unif",15,42,0.2,0.5,8,0.204283754048129
"7746",538,517,"unif",15,45,0.2,0.5,14,0.178215005567756
"7747",538,517,"unif",15,10,0.2,0.5,2,0.202386121848798
"7748",538,517,"unif",15,35,0.2,0.5,8,0.226869111338865
"7749",538,517,"unif",15,14,0.2,0.5,4,0.233939398878321
"7750",538,517,"unif",15,43,0.2,0.5,11,0.201929734833989
"7751",538,517,"unif",15,37,0.2,0.5,8,0.220616063905612
"7752",538,517,"unif",15,25,0.2,0.5,3,0.192153069305063
"7753",538,517,"unif",15,28,0.2,0.5,3,0.184027517384227
"7754",538,517,"unif",15,13,0.2,0.5,1,0.191882226228101
"7755",538,517,"unif",15,39,0.2,0.5,6,0.17477593192329
"7756",538,518,"unif",15,27,0.2,0.5,3,0.17334370024656
"7757",538,518,"unif",15,35,0.2,0.5,7,0.213827075576728
"7758",538,518,"unif",15,9,0.2,0.5,0,0.209230855199564
"7759",538,518,"unif",15,47,0.2,0.5,11,0.188485444464837
"7760",538,518,"unif",15,17,0.2,0.5,6,0.167030297347588
"7761",538,518,"unif",15,15,0.2,0.5,1,0.168009745751134
"7762",538,518,"unif",15,7,0.2,0.5,1,0.170488755816765
"7763",538,518,"unif",15,17,0.2,0.5,4,0.208057121818764
"7764",538,518,"unif",15,43,0.2,0.5,4,0.179442290141004
"7765",538,518,"unif",15,20,0.2,0.5,1,0.20908948949974
"7766",538,518,"unif",15,29,0.2,0.5,10,0.211828376027722
"7767",538,518,"unif",15,34,0.2,0.5,10,0.227019825667594
"7768",538,518,"unif",15,34,0.2,0.5,4,0.191209368056919
"7769",538,518,"unif",15,45,0.2,0.5,2,0.180894286446371
"7770",538,518,"unif",15,44,0.2,0.5,13,0.217066123970122
"7771",538,519,"unif",15,23,0.2,0.5,2,0.192361455678697
"7772",538,519,"unif",15,38,0.2,0.5,10,0.224101096325694
"7773",538,519,"unif",15,7,0.2,0.5,0,0.190926404613122
"7774",538,519,"unif",15,30,0.2,0.5,6,0.205774799810897
"7775",538,519,"unif",15,28,0.2,0.5,7,0.193781311393209
"7776",538,519,"unif",15,31,0.2,0.5,5,0.169155790256071
"7777",538,519,"unif",15,10,0.2,0.5,0,0.207925831529158
"7778",538,519,"unif",15,8,0.2,0.5,1,0.166106659360918
"7779",538,519,"unif",15,28,0.2,0.5,4,0.202200386549132
"7780",538,519,"unif",15,33,0.2,0.5,9,0.203428031649787
"7781",538,519,"unif",15,31,0.2,0.5,5,0.204222561965254
"7782",538,519,"unif",15,34,0.2,0.5,5,0.195296599341438
"7783",538,519,"unif",15,10,0.2,0.5,3,0.218310540773484
"7784",538,519,"unif",15,25,0.2,0.5,3,0.179189707962708
"7785",538,519,"unif",15,33,0.2,0.5,8,0.212268260969158
"7786",538,520,"unif",15,50,0.2,0.5,12,0.20727661576133
"7787",538,520,"unif",15,34,0.2,0.5,5,0.182297387266658
"7788",538,520,"unif",15,50,0.2,0.5,11,0.208045411711147
"7789",538,520,"unif",15,49,0.2,0.5,14,0.186868939455306
"7790",538,520,"unif",15,34,0.2,0.5,8,0.172105849719989
"7791",538,520,"unif",15,5,0.2,0.5,0,0.174395544472999
"7792",538,520,"unif",15,50,0.2,0.5,14,0.188380893629993
"7793",538,520,"unif",15,23,0.2,0.5,3,0.178506563501005
"7794",538,520,"unif",15,16,0.2,0.5,5,0.172945658632161
"7795",538,520,"unif",15,34,0.2,0.5,2,0.198504376523154
"7796",538,520,"unif",15,6,0.2,0.5,2,0.167322009347828
"7797",538,520,"unif",15,28,0.2,0.5,3,0.226723565924637
"7798",538,520,"unif",15,30,0.2,0.5,8,0.229388127638724
"7799",538,520,"unif",15,24,0.2,0.5,4,0.19142684076972
"7800",538,520,"unif",15,21,0.2,0.5,3,0.220386286836015
"7801",538,521,"unif",15,24,0.2,0.5,3,0.211671888824463
"7802",538,521,"unif",15,33,0.2,0.5,4,0.193856259072642
"7803",538,521,"unif",15,42,0.2,0.5,6,0.195198651674935
"7804",538,521,"unif",15,48,0.2,0.5,9,0.17445551832812
"7805",538,521,"unif",15,37,0.2,0.5,11,0.177553376575148
"7806",538,521,"unif",15,28,0.2,0.5,7,0.229108034686718
"7807",538,521,"unif",15,16,0.2,0.5,3,0.167461690924929
"7808",538,521,"unif",15,24,0.2,0.5,7,0.222608878034239
"7809",538,521,"unif",15,37,0.2,0.5,4,0.187063017536608
"7810",538,521,"unif",15,35,0.2,0.5,6,0.174219272106365
"7811",538,521,"unif",15,14,0.2,0.5,2,0.230553750862752
"7812",538,521,"unif",15,22,0.2,0.5,5,0.198809254355186
"7813",538,521,"unif",15,17,0.2,0.5,3,0.214543686870083
"7814",538,521,"unif",15,22,0.2,0.5,8,0.231518450920827
"7815",538,521,"unif",15,44,0.2,0.5,9,0.208355839535956
"7816",538,522,"unif",15,48,0.2,0.5,10,0.2065343858905
"7817",538,522,"unif",15,26,0.2,0.5,5,0.182107201526348
"7818",538,522,"unif",15,43,0.2,0.5,10,0.200682894625083
"7819",538,522,"unif",15,48,0.2,0.5,9,0.218548624830072
"7820",538,522,"unif",15,45,0.2,0.5,10,0.220527969767694
"7821",538,522,"unif",15,45,0.2,0.5,9,0.23311399007602
"7822",538,522,"unif",15,27,0.2,0.5,9,0.209413259274383
"7823",538,522,"unif",15,6,0.2,0.5,0,0.202907640212495
"7824",538,522,"unif",15,19,0.2,0.5,2,0.232731446187907
"7825",538,522,"unif",15,37,0.2,0.5,10,0.187352623234112
"7826",538,522,"unif",15,50,0.2,0.5,9,0.214991586247054
"7827",538,522,"unif",15,30,0.2,0.5,6,0.230914577418684
"7828",538,522,"unif",15,8,0.2,0.5,2,0.233818220535602
"7829",538,522,"unif",15,47,0.2,0.5,5,0.231070608518479
"7830",538,522,"unif",15,47,0.2,0.5,17,0.216414509719114
"7831",538,523,"unif",15,11,0.2,0.5,2,0.234534108064139
"7832",538,523,"unif",15,35,0.2,0.5,9,0.17550742838509
"7833",538,523,"unif",15,50,0.2,0.5,9,0.189748563381434
"7834",538,523,"unif",15,47,0.2,0.5,11,0.22793666328469
"7835",538,523,"unif",15,26,0.2,0.5,4,0.209635971135973
"7836",538,523,"unif",15,24,0.2,0.5,2,0.181520317624192
"7837",538,523,"unif",15,46,0.2,0.5,15,0.204231391692789
"7838",538,523,"unif",15,19,0.2,0.5,4,0.202040943214708
"7839",538,523,"unif",15,40,0.2,0.5,8,0.186097704098012
"7840",538,523,"unif",15,40,0.2,0.5,11,0.205482782064059
"7841",538,523,"unif",15,46,0.2,0.5,8,0.204464452691199
"7842",538,523,"unif",15,43,0.2,0.5,9,0.18878812888684
"7843",538,523,"unif",15,41,0.2,0.5,7,0.208335337237595
"7844",538,523,"unif",15,6,0.2,0.5,1,0.177194497544714
"7845",538,523,"unif",15,50,0.2,0.5,12,0.212512534628019
"7846",538,524,"unif",15,20,0.2,0.5,3,0.188695860761016
"7847",538,524,"unif",15,7,0.2,0.5,2,0.219992759250584
"7848",538,524,"unif",15,36,0.2,0.5,7,0.176363579222265
"7849",538,524,"unif",15,39,0.2,0.5,9,0.206931338615344
"7850",538,524,"unif",15,35,0.2,0.5,4,0.190707856770491
"7851",538,524,"unif",15,10,0.2,0.5,1,0.206523105205707
"7852",538,524,"unif",15,37,0.2,0.5,9,0.191727222236207
"7853",538,524,"unif",15,6,0.2,0.5,0,0.194832631798329
"7854",538,524,"unif",15,23,0.2,0.5,7,0.171849924896112
"7855",538,524,"unif",15,11,0.2,0.5,2,0.180161908926565
"7856",538,524,"unif",15,45,0.2,0.5,9,0.2297145617351
"7857",538,524,"unif",15,39,0.2,0.5,9,0.215013446596505
"7858",538,524,"unif",15,8,0.2,0.5,2,0.225857517698742
"7859",538,524,"unif",15,38,0.2,0.5,9,0.232455088993468
"7860",538,524,"unif",15,7,0.2,0.5,0,0.165740344497078
"7861",538,525,"unif",15,47,0.2,0.5,7,0.168802286890912
"7862",538,525,"unif",15,45,0.2,0.5,10,0.219934967884819
"7863",538,525,"unif",15,23,0.2,0.5,2,0.193152937980936
"7864",538,525,"unif",15,40,0.2,0.5,5,0.171298487677591
"7865",538,525,"unif",15,31,0.2,0.5,6,0.232011616005851
"7866",538,525,"unif",15,36,0.2,0.5,8,0.195871826965057
"7867",538,525,"unif",15,8,0.2,0.5,2,0.17166165753262
"7868",538,525,"unif",15,10,0.2,0.5,1,0.190542377642691
"7869",538,525,"unif",15,23,0.2,0.5,4,0.166871482960081
"7870",538,525,"unif",15,21,0.2,0.5,7,0.220915688216152
"7871",538,525,"unif",15,23,0.2,0.5,7,0.21909850118269
"7872",538,525,"unif",15,24,0.2,0.5,2,0.205581936811808
"7873",538,525,"unif",15,41,0.2,0.5,9,0.202129997307256
"7874",538,525,"unif",15,32,0.2,0.5,4,0.219355642379258
"7875",538,525,"unif",15,48,0.2,0.5,5,0.190908221288339
"7876",538,526,"unif",15,5,0.2,0.5,1,0.208577751478371
"7877",538,526,"unif",15,14,0.2,0.5,3,0.227608087413552
"7878",538,526,"unif",15,42,0.2,0.5,5,0.22080385871204
"7879",538,526,"unif",15,21,0.2,0.5,2,0.173319119068552
"7880",538,526,"unif",15,6,0.2,0.5,3,0.180337951410601
"7881",538,526,"unif",15,36,0.2,0.5,8,0.207093264846368
"7882",538,526,"unif",15,21,0.2,0.5,4,0.189297630638166
"7883",538,526,"unif",15,26,0.2,0.5,6,0.225519037357384
"7884",538,526,"unif",15,35,0.2,0.5,6,0.21170391112684
"7885",538,526,"unif",15,42,0.2,0.5,6,0.233932952922513
"7886",538,526,"unif",15,45,0.2,0.5,10,0.219316864809527
"7887",538,526,"unif",15,18,0.2,0.5,4,0.170815768741102
"7888",538,526,"unif",15,13,0.2,0.5,5,0.212930129006762
"7889",538,526,"unif",15,12,0.2,0.5,2,0.21985930042492
"7890",538,526,"unif",15,32,0.2,0.5,7,0.17108993315462
"7891",538,527,"unif",15,6,0.2,0.5,1,0.230392942669965
"7892",538,527,"unif",15,35,0.2,0.5,4,0.182779721592186
"7893",538,527,"unif",15,50,0.2,0.5,17,0.214181274783979
"7894",538,527,"unif",15,15,0.2,0.5,3,0.204130807643411
"7895",538,527,"unif",15,48,0.2,0.5,9,0.175733037677208
"7896",538,527,"unif",15,46,0.2,0.5,11,0.204692029785458
"7897",538,527,"unif",15,6,0.2,0.5,1,0.233930261452339
"7898",538,527,"unif",15,43,0.2,0.5,7,0.19779549950247
