"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11175",330,373,"unif",30,26,0.02,0.5,1,0.0197763508953927
"11176",330,373,"unif",30,20,0.02,0.5,0,0.0202373682069197
"11177",330,373,"unif",30,38,0.02,0.5,1,0.0202458417153101
"11178",330,373,"unif",30,5,0.02,0.5,0,0.0198084360319702
"11179",330,373,"unif",30,17,0.02,0.5,0,0.0197368271270056
"11180",330,373,"unif",30,23,0.02,0.5,0,0.0201086591932119
"11181",330,373,"unif",30,31,0.02,0.5,0,0.0203234332286798
"11182",330,373,"unif",30,6,0.02,0.5,1,0.0202581895202557
"11183",330,373,"unif",30,27,0.02,0.5,0,0.0201177095765861
"11184",330,373,"unif",30,14,0.02,0.5,1,0.020004252602238
"11185",330,373,"unif",30,6,0.02,0.5,1,0.0198812496677361
"11186",330,373,"unif",30,12,0.02,0.5,1,0.0198500848679402
"11187",330,373,"unif",30,31,0.02,0.5,0,0.0199050098849953
"11188",330,373,"unif",30,38,0.02,0.5,0,0.0199613620389022
"11189",330,373,"unif",30,5,0.02,0.5,0,0.0200860678704911
"11190",330,373,"unif",30,29,0.02,0.5,2,0.0199243069287823
"11191",330,374,"unif",30,20,0.02,0.5,0,0.0198269137992438
"11192",330,374,"unif",30,28,0.02,0.5,0,0.0201460308046159
"11193",330,374,"unif",30,40,0.02,0.5,0,0.0200219405551043
"11194",330,374,"unif",30,8,0.02,0.5,0,0.0202826786008522
"11195",330,374,"unif",30,41,0.02,0.5,2,0.019778913106086
"11196",330,374,"unif",30,37,0.02,0.5,0,0.0201038407292555
"11197",330,374,"unif",30,13,0.02,0.5,1,0.0197956907395094
"11198",330,374,"unif",30,24,0.02,0.5,0,0.0197298873459192
"11199",330,374,"unif",30,45,0.02,0.5,0,0.0203386256811666
"11200",330,374,"unif",30,48,0.02,0.5,0,0.0202863387767123
"11201",330,374,"unif",30,15,0.02,0.5,0,0.0198373979176859
"11202",330,374,"unif",30,7,0.02,0.5,0,0.0198872907078746
"11203",330,374,"unif",30,23,0.02,0.5,0,0.0197767126145564
"11204",330,374,"unif",30,15,0.02,0.5,0,0.0200665317431559
"11205",330,374,"unif",30,48,0.02,0.5,1,0.0196618687990289
"11206",330,374,"unif",30,27,0.02,0.5,0,0.0196877034035575
"11207",330,374,"unif",30,44,0.02,0.5,2,0.0200838812948356
"11208",330,374,"unif",30,34,0.02,0.5,2,0.019878541569426
"11209",330,374,"unif",30,9,0.02,0.5,0,0.0202299501896962
"11210",330,374,"unif",30,5,0.02,0.5,0,0.0197324008776696
"11211",330,374,"unif",30,45,0.02,0.5,0,0.0198336826116202
"11212",330,374,"unif",30,24,0.02,0.5,1,0.020011968560601
"11213",330,374,"unif",30,25,0.02,0.5,0,0.0200650218684097
"11214",330,374,"unif",30,41,0.02,0.5,1,0.019960639558755
"11215",330,374,"unif",30,25,0.02,0.5,1,0.0202601237799586
"11216",330,374,"unif",30,35,0.02,0.5,2,0.0197400827375603
"11217",330,374,"unif",30,45,0.02,0.5,1,0.0196742880546993
"11218",330,374,"unif",30,33,0.02,0.5,1,0.0196929369942559
"11219",330,374,"unif",30,10,0.02,0.5,0,0.0200779737535598
"11220",330,374,"unif",30,26,0.02,0.5,0,0.0199174148049024
"11221",330,375,"unif",30,33,0.02,0.5,1,0.0198002181873561
"11222",330,375,"unif",30,16,0.02,0.5,1,0.0198467754178196
"11223",330,375,"unif",30,22,0.02,0.5,0,0.0201013993458948
"11224",330,375,"unif",30,40,0.02,0.5,0,0.0202225064617873
"11225",330,375,"unif",30,41,0.02,0.5,3,0.0197184748358518
"11226",330,375,"unif",30,26,0.02,0.5,0,0.0200977623815474
"11227",330,375,"unif",30,6,0.02,0.5,0,0.0203224583191792
"11228",330,375,"unif",30,30,0.02,0.5,0,0.0202735241776565
"11229",330,375,"unif",30,18,0.02,0.5,2,0.0202115547609139
"11230",330,375,"unif",30,12,0.02,0.5,0,0.019772812983813
"11231",330,375,"unif",30,20,0.02,0.5,0,0.0200773742243887
"11232",330,375,"unif",30,29,0.02,0.5,0,0.0197106848854892
"11233",330,375,"unif",30,46,0.02,0.5,3,0.0200268091946358
"11234",330,375,"unif",30,42,0.02,0.5,3,0.020208185056743
"11235",330,375,"unif",30,12,0.02,0.5,1,0.0201478812950096
"11236",330,375,"unif",30,28,0.02,0.5,1,0.0202229789054507
"11237",330,375,"unif",30,49,0.02,0.5,0,0.0199108723918006
"11238",330,375,"unif",30,25,0.02,0.5,0,0.019667185088746
"11239",330,375,"unif",30,48,0.02,0.5,0,0.0199013810617923
"11240",330,375,"unif",30,48,0.02,0.5,1,0.0197293398862616
"11241",330,375,"unif",30,41,0.02,0.5,0,0.019843956045266
"11242",330,375,"unif",30,43,0.02,0.5,0,0.0197803319001562
"11243",330,375,"unif",30,41,0.02,0.5,0,0.0199053735987547
"11244",330,375,"unif",30,20,0.02,0.5,0,0.020301805449571
"11245",330,375,"unif",30,5,0.02,0.5,0,0.0200401331900431
"11246",330,375,"unif",30,48,0.02,0.5,0,0.0201017219022649
"11247",330,375,"unif",30,21,0.02,0.5,0,0.0200625446270093
"11248",330,375,"unif",30,10,0.02,0.5,0,0.0202370741072118
"11249",330,375,"unif",30,50,0.02,0.5,1,0.0198216582742837
"11250",330,375,"unif",30,18,0.02,0.5,0,0.0200966292576188
"11251",330,376,"unif",30,6,0.02,0.5,0,0.019932892421018
"11252",330,376,"unif",30,25,0.02,0.5,0,0.020182678964465
"11253",330,376,"unif",30,6,0.02,0.5,0,0.0199538029930357
"11254",330,376,"unif",30,32,0.02,0.5,0,0.0200351446031239
"11255",330,376,"unif",30,47,0.02,0.5,0,0.0201932891742625
"11256",330,376,"unif",30,40,0.02,0.5,0,0.019846185813718
"11257",330,376,"unif",30,47,0.02,0.5,2,0.0201282881432077
"11258",330,376,"unif",30,7,0.02,0.5,0,0.0199098893037318
"11259",330,376,"unif",30,30,0.02,0.5,0,0.0198799897115563
"11260",330,376,"unif",30,42,0.02,0.5,0,0.0199018325148564
"11261",330,376,"unif",30,45,0.02,0.5,0,0.0197140524771469
"11262",330,376,"unif",30,7,0.02,0.5,0,0.0198960175391134
"11263",330,376,"unif",30,38,0.02,0.5,1,0.019890289318524
"11264",330,376,"unif",30,15,0.02,0.5,0,0.0198510597664718
"11265",330,376,"unif",30,42,0.02,0.5,0,0.0202391227865381
"11266",330,376,"unif",30,28,0.02,0.5,0,0.0200484887720964
"11267",330,376,"unif",30,35,0.02,0.5,0,0.0203415853377571
"11268",330,376,"unif",30,9,0.02,0.5,1,0.0201716893180417
"11269",330,376,"unif",30,27,0.02,0.5,0,0.0197310331265374
"11270",330,376,"unif",30,46,0.02,0.5,1,0.0198989566746775
"11271",330,376,"unif",30,23,0.02,0.5,1,0.0203245938815778
"11272",330,376,"unif",30,15,0.02,0.5,1,0.0198018783918684
"11273",330,376,"unif",30,32,0.02,0.5,0,0.020322659444918
"11274",330,376,"unif",30,20,0.02,0.5,1,0.0203381788444663
"11275",330,376,"unif",30,35,0.02,0.5,0,0.019838236797373
"11276",330,376,"unif",30,32,0.02,0.5,1,0.0202890171417545
"11277",330,376,"unif",30,50,0.02,0.5,1,0.0201633454244966
"11278",330,376,"unif",30,35,0.02,0.5,1,0.0199708064087237
"11279",330,376,"unif",30,47,0.02,0.5,0,0.0198899933376212
"11280",330,376,"unif",30,6,0.02,0.5,1,0.0203346668129472
"11281",330,377,"unif",30,16,0.02,0.5,1,0.0200133615386506
"11282",330,377,"unif",30,10,0.02,0.5,0,0.0203410869991925
"11283",330,377,"unif",30,44,0.02,0.5,0,0.020266072399098
"11284",330,377,"unif",30,34,0.02,0.5,2,0.020304164938365
"11285",330,377,"unif",30,16,0.02,0.5,0,0.0201084410160592
"11286",330,377,"unif",30,40,0.02,0.5,0,0.0202564303095942
"11287",330,377,"unif",30,7,0.02,0.5,0,0.0200531353606203
"11288",330,377,"unif",30,11,0.02,0.5,0,0.0202024937470625
"11289",330,377,"unif",30,25,0.02,0.5,0,0.0197356816102902
"11290",330,377,"unif",30,33,0.02,0.5,0,0.0197109064646656
"11291",330,377,"unif",30,14,0.02,0.5,0,0.0196861267684915
"11292",330,377,"unif",30,34,0.02,0.5,0,0.0200694468648525
"11293",330,377,"unif",30,17,0.02,0.5,0,0.019903753323419
"11294",330,377,"unif",30,27,0.02,0.5,0,0.020167918579153
"11295",330,377,"unif",30,44,0.02,0.5,0,0.0199069230213411
"11296",330,377,"unif",30,5,0.02,0.5,0,0.0196912291572175
"11297",330,377,"unif",30,6,0.02,0.5,0,0.0199242936581475
"11298",330,377,"unif",30,36,0.02,0.5,0,0.0197520631032965
"11299",330,377,"unif",30,41,0.02,0.5,1,0.0200787209860509
"11300",330,377,"unif",30,6,0.02,0.5,1,0.0198950643133603
"11301",330,377,"unif",30,30,0.02,0.5,1,0.0202348877206113
"11302",330,377,"unif",30,18,0.02,0.5,0,0.0199136300380294
"11303",330,377,"unif",30,19,0.02,0.5,0,0.0198463931848884
"11304",330,377,"unif",30,17,0.02,0.5,0,0.0202618726287237
"11305",330,377,"unif",30,38,0.02,0.5,0,0.0202709348425588
"11306",330,377,"unif",30,24,0.02,0.5,0,0.0200559507175277
"11307",330,377,"unif",30,40,0.02,0.5,1,0.019823716800283
"11308",330,377,"unif",30,33,0.02,0.5,1,0.0200614355614698
"11309",330,377,"unif",30,27,0.02,0.5,0,0.0198845637359951
"11310",330,377,"unif",30,21,0.02,0.5,0,0.0201126833702855
"11311",330,378,"unif",30,26,0.02,0.5,0,0.0197777882997747
"11312",330,378,"unif",30,14,0.02,0.5,0,0.0199786061605925
"11313",330,378,"unif",30,17,0.02,0.5,1,0.0197353644269883
"11314",330,378,"unif",30,42,0.02,0.5,3,0.0200225579878889
"11315",330,378,"unif",30,21,0.02,0.5,0,0.0201477592746297
"11316",330,378,"unif",30,6,0.02,0.5,1,0.0200290161719486
"11317",330,378,"unif",30,15,0.02,0.5,0,0.0197984085101165
"11318",330,378,"unif",30,49,0.02,0.5,1,0.0203122096904642
"11319",330,378,"unif",30,43,0.02,0.5,0,0.0202094001444402
"11320",330,378,"unif",30,23,0.02,0.5,0,0.0197924060326993
"11321",330,378,"unif",30,33,0.02,0.5,3,0.0202091530442787
"11322",330,378,"unif",30,35,0.02,0.5,1,0.0197522967376384
"11323",330,378,"unif",30,28,0.02,0.5,1,0.02003840317452
"11324",330,378,"unif",30,27,0.02,0.5,0,0.0197744415698297
"11325",330,378,"unif",30,42,0.02,0.5,1,0.0201365243118087
"11326",330,378,"unif",30,32,0.02,0.5,1,0.0200316787250814
"11327",330,378,"unif",30,50,0.02,0.5,1,0.0197418853279763
"11328",330,378,"unif",30,38,0.02,0.5,1,0.0202813911373185
"11329",330,378,"unif",30,22,0.02,0.5,0,0.0202823895677239
"11330",330,378,"unif",30,16,0.02,0.5,0,0.019690188639633
"11331",330,378,"unif",30,43,0.02,0.5,2,0.0203337400131271
"11332",330,378,"unif",30,13,0.02,0.5,0,0.0197880721233849
"11333",330,378,"unif",30,30,0.02,0.5,2,0.0199437909714409
"11334",330,378,"unif",30,27,0.02,0.5,1,0.0196927751339038
"11335",330,378,"unif",30,35,0.02,0.5,1,0.0202784047470158
"11336",330,378,"unif",30,11,0.02,0.5,1,0.0197922657143033
"11337",330,378,"unif",30,21,0.02,0.5,1,0.0198416567532573
"11338",330,378,"unif",30,9,0.02,0.5,0,0.0199313539934691
"11339",330,378,"unif",30,13,0.02,0.5,1,0.0200928997480637
"11340",330,378,"unif",30,50,0.02,0.5,0,0.0199994635882895
"11341",330,379,"unif",30,18,0.02,0.5,0,0.0200069026269224
"11342",330,379,"unif",30,50,0.02,0.5,1,0.0196961736820417
"11343",330,379,"unif",30,36,0.02,0.5,1,0.0200307894270479
"11344",330,379,"unif",30,25,0.02,0.5,1,0.020338666975024
"11345",330,379,"unif",30,33,0.02,0.5,2,0.0202778100524607
"11346",330,379,"unif",30,9,0.02,0.5,0,0.0198793835078695
"11347",330,379,"unif",30,41,0.02,0.5,0,0.0197835356871948
"11348",330,379,"unif",30,23,0.02,0.5,1,0.0202051857653663
"11349",330,379,"unif",30,16,0.02,0.5,1,0.0197449416062345
"11350",330,379,"unif",30,14,0.02,0.5,0,0.0202435205024285
"11351",330,379,"unif",30,22,0.02,0.5,0,0.0199172209787547
"11352",330,379,"unif",30,26,0.02,0.5,0,0.0200493236950153
"11353",330,379,"unif",30,14,0.02,0.5,0,0.0198311672720707
"11354",330,379,"unif",30,22,0.02,0.5,0,0.0199584251107014
"11355",330,379,"unif",30,39,0.02,0.5,3,0.0196785319334645
"11356",330,379,"unif",30,27,0.02,0.5,0,0.0200779289004016
"11357",330,379,"unif",30,49,0.02,0.5,1,0.0203050334656644
"11358",330,379,"unif",30,30,0.02,0.5,0,0.0198914954620766
"11359",330,379,"unif",30,17,0.02,0.5,1,0.0202911743670917
"11360",330,379,"unif",30,44,0.02,0.5,1,0.020036610190264
"11361",330,379,"unif",30,33,0.02,0.5,0,0.0202097045079682
"11362",330,379,"unif",30,22,0.02,0.5,1,0.0196597043020072
"11363",330,379,"unif",30,26,0.02,0.5,0,0.020328940574694
"11364",330,379,"unif",30,13,0.02,0.5,0,0.0198218731166789
"11365",330,379,"unif",30,37,0.02,0.5,0,0.0197818322376216
"11366",330,379,"unif",30,11,0.02,0.5,0,0.0199851873456343
"11367",330,379,"unif",30,6,0.02,0.5,0,0.0197842194512152
"11368",330,379,"unif",30,23,0.02,0.5,0,0.0202535837579521
"11369",330,379,"unif",30,19,0.02,0.5,0,0.0196872692400005
"11370",330,379,"unif",30,20,0.02,0.5,1,0.0202024485541858
"11371",330,380,"unif",30,9,0.02,0.5,0,0.019930326081439
"11372",330,380,"unif",30,35,0.02,0.5,0,0.0202918877501726
"11373",330,380,"unif",30,46,0.02,0.5,0,0.0199159641055278
"11374",330,380,"unif",30,29,0.02,0.5,0,0.0201153034624844
"11375",330,380,"unif",30,29,0.02,0.5,1,0.0201098946209459
"11376",330,380,"unif",30,50,0.02,0.5,0,0.0199324146131584
"11377",330,380,"unif",30,21,0.02,0.5,0,0.0200422925774155
"11378",330,380,"unif",30,10,0.02,0.5,0,0.0200362610310041
"11379",330,380,"unif",30,44,0.02,0.5,1,0.0202454801405187
"11380",330,380,"unif",30,48,0.02,0.5,1,0.0196942191987676
"11381",330,380,"unif",30,22,0.02,0.5,0,0.0197258781642048
"11382",330,380,"unif",30,40,0.02,0.5,1,0.0202105760267579
"11383",330,380,"unif",30,17,0.02,0.5,0,0.0201640587766061
"11384",330,380,"unif",30,15,0.02,0.5,0,0.0198572061991758
"11385",330,380,"unif",30,7,0.02,0.5,0,0.0198865777067753
"11386",330,380,"unif",30,27,0.02,0.5,0,0.0199397910018067
"11387",330,380,"unif",30,38,0.02,0.5,2,0.0197301449460583
"11388",330,380,"unif",30,50,0.02,0.5,1,0.0200039654612736
"11389",330,380,"unif",30,50,0.02,0.5,2,0.0203304562935329
"11390",330,380,"unif",30,39,0.02,0.5,1,0.0197595739633443
"11391",330,380,"unif",30,10,0.02,0.5,0,0.0196741394457861
"11392",330,380,"unif",30,33,0.02,0.5,0,0.0198773004600382
"11393",330,380,"unif",30,30,0.02,0.5,0,0.0202419068817673
"11394",330,380,"unif",30,31,0.02,0.5,1,0.0199102922094819
"11395",330,380,"unif",30,49,0.02,0.5,0,0.0202818168148507
"11396",330,380,"unif",30,50,0.02,0.5,1,0.0202835075059477
"11397",330,380,"unif",30,43,0.02,0.5,0,0.0198188055946435
"11398",330,380,"unif",30,8,0.02,0.5,0,0.0199183029669922
"11399",330,380,"unif",30,18,0.02,0.5,0,0.0201636708454061
"11400",330,380,"unif",30,7,0.02,0.5,0,0.0198117243964801
"11401",330,381,"unif",30,18,0.02,0.5,0,0.0197141326121463
"11402",330,381,"unif",30,6,0.02,0.5,0,0.0201779543376464
"11403",330,381,"unif",30,38,0.02,0.5,0,0.0202296189511487
"11404",330,381,"unif",30,35,0.02,0.5,1,0.0196980596530103
"11405",330,381,"unif",30,8,0.02,0.5,0,0.0201113272332976
"11406",330,381,"unif",30,33,0.02,0.5,1,0.0198820363988679
"11407",330,381,"unif",30,13,0.02,0.5,0,0.0199085648187919
"11408",330,381,"unif",30,31,0.02,0.5,0,0.0201217826535969
"11409",330,381,"unif",30,23,0.02,0.5,0,0.0200213368880141
"11410",330,381,"unif",30,43,0.02,0.5,1,0.0202253279502416
"11411",330,381,"unif",30,38,0.02,0.5,1,0.0201682478350417
"11412",330,381,"unif",30,31,0.02,0.5,2,0.0196620182632067
"11413",330,381,"unif",30,21,0.02,0.5,0,0.0197356606634059
"11414",330,381,"unif",30,40,0.02,0.5,0,0.0200869221989792
"11415",330,381,"unif",30,42,0.02,0.5,0,0.0200183907780594
"11416",330,381,"unif",30,33,0.02,0.5,1,0.0199083174285954
"11417",330,381,"unif",30,23,0.02,0.5,1,0.020067244889918
"11418",330,381,"unif",30,21,0.02,0.5,1,0.0200103046667722
"11419",330,381,"unif",30,7,0.02,0.5,0,0.0197804663118711
"11420",330,381,"unif",30,7,0.02,0.5,0,0.0202197133633742
"11421",330,381,"unif",30,32,0.02,0.5,0,0.0196556913291898
"11422",330,381,"unif",30,46,0.02,0.5,4,0.0196557686178778
"11423",330,381,"unif",30,12,0.02,0.5,0,0.0200877269127663
"11424",330,381,"unif",30,34,0.02,0.5,0,0.020173410020182
"11425",330,381,"unif",30,32,0.02,0.5,1,0.0200835378856248
"11426",330,381,"unif",30,25,0.02,0.5,0,0.0197596300220493
"11427",330,381,"unif",30,44,0.02,0.5,1,0.0203124867700523
"11428",330,381,"unif",30,17,0.02,0.5,0,0.0202429644133418
"11429",330,381,"unif",30,11,0.02,0.5,0,0.0196709484882
"11430",330,381,"unif",30,29,0.02,0.5,1,0.0197224093129
"11431",330,382,"unif",30,48,0.02,0.5,0,0.0200975261472142
"11432",330,382,"unif",30,10,0.02,0.5,0,0.020029536893216
"11433",330,382,"unif",30,17,0.02,0.5,1,0.0202322676022802
"11434",330,382,"unif",30,21,0.02,0.5,1,0.0197169627927793
"11435",330,382,"unif",30,30,0.02,0.5,0,0.0197421634557555
"11436",330,382,"unif",30,48,0.02,0.5,1,0.0200447320821623
"11437",330,382,"unif",30,39,0.02,0.5,1,0.0202356626466078
"11438",330,382,"unif",30,18,0.02,0.5,0,0.0203271357009377
"11439",330,382,"unif",30,10,0.02,0.5,0,0.0196699907770665
"11440",330,382,"unif",30,16,0.02,0.5,2,0.020340955728986
"11441",330,382,"unif",30,22,0.02,0.5,0,0.0199462640675021
"11442",330,382,"unif",30,6,0.02,0.5,0,0.0199684265537607
"11443",330,382,"unif",30,18,0.02,0.5,0,0.0199076694708344
"11444",330,382,"unif",30,6,0.02,0.5,0,0.019783416529096
"11445",330,382,"unif",30,44,0.02,0.5,0,0.0201693573812844
"11446",330,382,"unif",30,9,0.02,0.5,1,0.02002342751418
"11447",330,382,"unif",30,32,0.02,0.5,0,0.020151035830133
"11448",330,382,"unif",30,49,0.02,0.5,1,0.0201817975380272
"11449",330,382,"unif",30,24,0.02,0.5,1,0.0197403674759765
"11450",330,382,"unif",30,37,0.02,0.5,0,0.0198075733311808
"11451",330,382,"unif",30,35,0.02,0.5,1,0.0198331750261325
"11452",330,382,"unif",30,5,0.02,0.5,0,0.0200446587962157
"11453",330,382,"unif",30,13,0.02,0.5,0,0.019796337450991
"11454",330,382,"unif",30,42,0.02,0.5,0,0.0198073277860458
"11455",330,382,"unif",30,36,0.02,0.5,1,0.0196860379714784
"11456",330,382,"unif",30,30,0.02,0.5,2,0.0199585763494483
"11457",330,382,"unif",30,40,0.02,0.5,0,0.0197552423028499
"11458",330,382,"unif",30,5,0.02,0.5,0,0.0199028802394402
"11459",330,382,"unif",30,48,0.02,0.5,1,0.0201650772842747
"11460",330,382,"unif",30,5,0.02,0.5,0,0.0200794829387066
"11461",330,383,"unif",30,19,0.02,0.5,0,0.0198509847166026
"11462",330,383,"unif",30,31,0.02,0.5,2,0.0201679964366193
"11463",330,383,"unif",30,10,0.02,0.5,0,0.0200493880310101
"11464",330,383,"unif",30,21,0.02,0.5,0,0.0203257354749162
"11465",330,383,"unif",30,7,0.02,0.5,0,0.0197503401891149
"11466",330,383,"unif",30,15,0.02,0.5,1,0.0200365141281801
"11467",330,383,"unif",30,25,0.02,0.5,2,0.0200301078463557
"11468",330,383,"unif",30,34,0.02,0.5,0,0.0202609031640741
"11469",330,383,"unif",30,41,0.02,0.5,2,0.0197435536884735
"11470",330,383,"unif",30,49,0.02,0.5,2,0.0197418785811938
"11471",330,383,"unif",30,29,0.02,0.5,0,0.0198030858312226
"11472",330,383,"unif",30,42,0.02,0.5,1,0.0201059246863902
"11473",330,383,"unif",30,23,0.02,0.5,0,0.0200601174314909
"11474",330,383,"unif",30,35,0.02,0.5,2,0.0198409719705655
"11475",330,383,"unif",30,33,0.02,0.5,0,0.0202208997029224
"11476",330,383,"unif",30,39,0.02,0.5,0,0.0201605485803086
"11477",330,383,"unif",30,5,0.02,0.5,0,0.0197076749600864
"11478",330,383,"unif",30,32,0.02,0.5,0,0.0198478721686462
"11479",330,383,"unif",30,35,0.02,0.5,2,0.0198228818547806
"11480",330,383,"unif",30,21,0.02,0.5,0,0.0203158652901265
"11481",330,383,"unif",30,20,0.02,0.5,1,0.0197347386825548
"11482",330,383,"unif",30,31,0.02,0.5,0,0.0201410837875552
"11483",330,383,"unif",30,34,0.02,0.5,1,0.0201767459602757
"11484",330,383,"unif",30,20,0.02,0.5,2,0.0201030087933102
"11485",330,383,"unif",30,19,0.02,0.5,1,0.0202082402179202
"11486",330,383,"unif",30,10,0.02,0.5,0,0.0200499617406117
"11487",330,383,"unif",30,16,0.02,0.5,0,0.019916479374524
"11488",330,383,"unif",30,49,0.02,0.5,3,0.019711462003202
"11489",330,383,"unif",30,32,0.02,0.5,0,0.0198717850930554
"11490",330,383,"unif",30,50,0.02,0.5,1,0.0201623157299933
"11491",330,384,"unif",30,35,0.02,0.5,1,0.0197130125736689
"11492",330,384,"unif",30,27,0.02,0.5,2,0.0202248153054333
"11493",330,384,"unif",30,8,0.02,0.5,0,0.0199302546784619
"11494",330,384,"unif",30,26,0.02,0.5,0,0.0202314726288628
"11495",330,384,"unif",30,12,0.02,0.5,0,0.0203178319616466
"11496",330,384,"unif",30,48,0.02,0.5,1,0.0198731303990579
"11497",330,384,"unif",30,38,0.02,0.5,0,0.0202377344372734
"11498",330,384,"unif",30,17,0.02,0.5,2,0.0203224130330654
"11499",330,384,"unif",30,47,0.02,0.5,1,0.0199495234018935
"11500",330,384,"unif",30,13,0.02,0.5,0,0.0200211346874681
"11501",330,384,"unif",30,39,0.02,0.5,0,0.0197479850405224
"11502",330,384,"unif",30,37,0.02,0.5,1,0.0201511920833564
"11503",330,384,"unif",30,14,0.02,0.5,0,0.0197277058486188
"11504",330,384,"unif",30,16,0.02,0.5,0,0.0202134721274479
"11505",330,384,"unif",30,12,0.02,0.5,0,0.0201789553009384
"11506",330,384,"unif",30,43,0.02,0.5,2,0.0197107927127036
"11507",330,384,"unif",30,17,0.02,0.5,0,0.0201665031166141
"11508",330,384,"unif",30,16,0.02,0.5,1,0.020015188545886
"11509",330,384,"unif",30,37,0.02,0.5,0,0.0201613560747541
"11510",330,384,"unif",30,48,0.02,0.5,1,0.0198381344517883
"11511",330,384,"unif",30,26,0.02,0.5,2,0.020075943597438
"11512",330,384,"unif",30,6,0.02,0.5,0,0.0199242451408372
"11513",330,384,"unif",30,11,0.02,0.5,0,0.0197196576806232
"11514",330,384,"unif",30,33,0.02,0.5,2,0.0198810878938461
"11515",330,384,"unif",30,30,0.02,0.5,0,0.020018414695625
"11516",330,384,"unif",30,43,0.02,0.5,1,0.019768482115511
"11517",330,384,"unif",30,16,0.02,0.5,0,0.0202848268067131
"11518",330,384,"unif",30,34,0.02,0.5,0,0.0196564245044995
"11519",330,384,"unif",30,33,0.02,0.5,0,0.0196664998647106
"11520",330,384,"unif",30,45,0.02,0.5,0,0.0197173173283336
"11521",330,385,"unif",30,45,0.02,0.5,0,0.0200046960798229
"11522",330,385,"unif",30,50,0.02,0.5,0,0.0199341061059651
"11523",330,385,"unif",30,48,0.02,0.5,0,0.0199657400637051
"11524",330,385,"unif",30,10,0.02,0.5,1,0.0199771946662748
"11525",330,385,"unif",30,25,0.02,0.5,0,0.0199656083560264
"11526",330,385,"unif",30,32,0.02,0.5,1,0.0201622587202058
"11527",330,385,"unif",30,7,0.02,0.5,0,0.0201060547817775
"11528",330,385,"unif",30,49,0.02,0.5,0,0.0203084062737585
"11529",330,385,"unif",30,35,0.02,0.5,0,0.0199367887713654
"11530",330,385,"unif",30,41,0.02,0.5,0,0.0200005430254124
"11531",330,385,"unif",30,42,0.02,0.5,0,0.0197312804343046
"11532",330,385,"unif",30,27,0.02,0.5,2,0.0197142321069029
"11533",330,385,"unif",30,43,0.02,0.5,0,0.0198669640091052
"11534",330,385,"unif",30,40,0.02,0.5,1,0.0200775634273975
"11535",330,385,"unif",30,13,0.02,0.5,0,0.0201289010464131
"11536",330,385,"unif",30,46,0.02,0.5,1,0.0197070554707631
"11537",330,385,"unif",30,25,0.02,0.5,0,0.0197384644039106
"11538",330,385,"unif",30,11,0.02,0.5,0,0.0196563611379767
"11539",330,385,"unif",30,12,0.02,0.5,0,0.0198417969080851
"11540",330,385,"unif",30,17,0.02,0.5,0,0.0197023603008888
"11541",330,385,"unif",30,32,0.02,0.5,0,0.0202459723135
"11542",330,385,"unif",30,12,0.02,0.5,0,0.0201095379107742
"11543",330,385,"unif",30,41,0.02,0.5,0,0.0201693544051186
"11544",330,385,"unif",30,47,0.02,0.5,0,0.0198933023933393
"11545",330,385,"unif",30,38,0.02,0.5,1,0.0200847446571565
"11546",330,385,"unif",30,39,0.02,0.5,0,0.0199254117833294
"11547",330,385,"unif",30,37,0.02,0.5,4,0.0202675963363488
"11548",330,385,"unif",30,41,0.02,0.5,2,0.0200732150748874
"11549",330,385,"unif",30,7,0.02,0.5,0,0.0200564837670581
"11550",330,385,"unif",30,19,0.02,0.5,0,0.0198505505832105
"11551",330,386,"unif",30,40,0.02,0.5,1,0.0203156880654997
"11552",330,386,"unif",30,5,0.02,0.5,0,0.0203103022272229
"11553",330,386,"unif",30,6,0.02,0.5,0,0.0200779958149335
"11554",330,386,"unif",30,28,0.02,0.5,2,0.0198338356096118
"11555",330,386,"unif",30,41,0.02,0.5,2,0.0202940530998779
"11556",330,386,"unif",30,46,0.02,0.5,0,0.0199419465482314
"11557",330,386,"unif",30,48,0.02,0.5,0,0.0202510797550942
"11558",330,386,"unif",30,11,0.02,0.5,0,0.0199549512233046
"11559",330,386,"unif",30,41,0.02,0.5,0,0.0196646554837643
"11560",330,386,"unif",30,44,0.02,0.5,0,0.0202827145595493
"11561",330,386,"unif",30,5,0.02,0.5,0,0.0198523139624399
"11562",330,386,"unif",30,15,0.02,0.5,1,0.0198273780432074
"11563",330,386,"unif",30,12,0.02,0.5,0,0.0199982983006382
"11564",330,386,"unif",30,18,0.02,0.5,0,0.0200849189493324
"11565",330,386,"unif",30,12,0.02,0.5,0,0.0196639413162338
"11566",330,386,"unif",30,9,0.02,0.5,0,0.0200049646577392
"11567",330,386,"unif",30,15,0.02,0.5,1,0.0198505428817967
"11568",330,386,"unif",30,43,0.02,0.5,0,0.0196992982240271
"11569",330,386,"unif",30,24,0.02,0.5,1,0.0199363317410148
"11570",330,386,"unif",30,46,0.02,0.5,0,0.0199636647248692
"11571",330,386,"unif",30,48,0.02,0.5,1,0.0203285833947881
"11572",330,386,"unif",30,27,0.02,0.5,1,0.0198214964939413
"11573",330,386,"unif",30,19,0.02,0.5,0,0.0197568242061327
