"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18358",477,612,"unif",30,549,0.1,0.1,61,0.101255988011948
"18359",477,612,"unif",30,244,0.1,0.1,27,0.101320772439104
"18360",477,612,"unif",30,587,0.1,0.1,64,0.0985214513890826
"18361",477,613,"unif",30,792,0.1,0.1,79,0.101436075657849
"18362",477,613,"unif",30,420,0.1,0.1,39,0.101060625373108
"18363",477,613,"unif",30,236,0.1,0.1,20,0.0997584239064033
"18364",477,613,"unif",30,962,0.1,0.1,91,0.0995047834357963
"18365",477,613,"unif",30,424,0.1,0.1,42,0.101262622201777
"18366",477,613,"unif",30,853,0.1,0.1,95,0.100559064656518
"18367",477,613,"unif",30,596,0.1,0.1,60,0.100069605753717
"18368",477,613,"unif",30,584,0.1,0.1,56,0.0986190710312965
"18369",477,613,"unif",30,841,0.1,0.1,68,0.101167533596653
"18370",477,613,"unif",30,591,0.1,0.1,63,0.0990048518627098
"18371",477,613,"unif",30,512,0.1,0.1,47,0.0999055297743881
"18372",477,613,"unif",30,387,0.1,0.1,42,0.100622608511287
"18373",477,613,"unif",30,558,0.1,0.1,60,0.0998980457166091
"18374",477,613,"unif",30,957,0.1,0.1,85,0.101111357542883
"18375",477,613,"unif",30,605,0.1,0.1,56,0.0998327811290508
"18376",477,613,"unif",30,423,0.1,0.1,41,0.0995027177637729
"18377",477,613,"unif",30,393,0.1,0.1,27,0.0990792232338401
"18378",477,613,"unif",30,755,0.1,0.1,70,0.0992361684101442
"18379",477,613,"unif",30,711,0.1,0.1,72,0.0985523415394225
"18380",477,613,"unif",30,477,0.1,0.1,52,0.100548787922796
"18381",477,613,"unif",30,972,0.1,0.1,114,0.0998739667097251
"18382",477,613,"unif",30,321,0.1,0.1,32,0.09973934824564
"18383",477,613,"unif",30,665,0.1,0.1,65,0.0993445120546064
"18384",477,613,"unif",30,958,0.1,0.1,99,0.0988728304251351
"18385",477,613,"unif",30,317,0.1,0.1,29,0.101331930438115
"18386",477,613,"unif",30,698,0.1,0.1,74,0.101259125308538
"18387",477,613,"unif",30,432,0.1,0.1,50,0.100957637051947
"18388",477,613,"unif",30,275,0.1,0.1,25,0.100938137373046
"18389",477,613,"unif",30,948,0.1,0.1,102,0.101195388527246
"18390",477,613,"unif",30,697,0.1,0.1,69,0.0991943871777025
"18391",477,614,"unif",30,825,0.1,0.1,80,0.0986561376637755
"18392",477,614,"unif",30,561,0.1,0.1,54,0.100576332236847
"18393",477,614,"unif",30,709,0.1,0.1,72,0.099267124010323
"18394",477,614,"unif",30,389,0.1,0.1,36,0.100919092579719
"18395",477,614,"unif",30,662,0.1,0.1,64,0.0986730510198786
"18396",477,614,"unif",30,582,0.1,0.1,38,0.100631881047939
"18397",477,614,"unif",30,844,0.1,0.1,93,0.0997974827633268
"18398",477,614,"unif",30,210,0.1,0.1,19,0.101523331420334
"18399",477,614,"unif",30,419,0.1,0.1,49,0.100524713494691
"18400",477,614,"unif",30,777,0.1,0.1,81,0.101515643584722
"18401",477,614,"unif",30,697,0.1,0.1,59,0.100694888821037
"18402",477,614,"unif",30,963,0.1,0.1,85,0.0994795779315904
"18403",477,614,"unif",30,597,0.1,0.1,64,0.100659471882124
"18404",477,614,"unif",30,745,0.1,0.1,79,0.100845985670152
"18405",477,614,"unif",30,838,0.1,0.1,77,0.0985498946076499
"18406",477,614,"unif",30,260,0.1,0.1,24,0.0987807208958824
"18407",477,614,"unif",30,578,0.1,0.1,48,0.0987170032660966
"18408",477,614,"unif",30,524,0.1,0.1,44,0.0983361527453717
"18409",477,614,"unif",30,580,0.1,0.1,61,0.0997628218399006
"18410",477,614,"unif",30,300,0.1,0.1,31,0.0990226838732945
"18411",477,614,"unif",30,363,0.1,0.1,32,0.10128265519024
"18412",477,614,"unif",30,611,0.1,0.1,56,0.100638358549493
"18413",477,614,"unif",30,253,0.1,0.1,21,0.101143798135287
"18414",477,614,"unif",30,408,0.1,0.1,56,0.10114766467397
"18415",477,614,"unif",30,239,0.1,0.1,18,0.100667409372884
"18416",477,614,"unif",30,478,0.1,0.1,52,0.100472630515023
"18417",477,614,"unif",30,957,0.1,0.1,96,0.101067480016978
"18418",477,614,"unif",30,460,0.1,0.1,48,0.100183260078993
"18419",477,614,"unif",30,864,0.1,0.1,104,0.10117931349415
"18420",477,614,"unif",30,599,0.1,0.1,58,0.09987569476114
"18421",477,615,"unif",30,455,0.1,0.1,55,0.10106720989323
"18422",477,615,"unif",30,834,0.1,0.1,85,0.0995158116167116
"18423",477,615,"unif",30,929,0.1,0.1,78,0.0996930207916331
"18424",477,615,"unif",30,928,0.1,0.1,82,0.0994450156402358
"18425",477,615,"unif",30,591,0.1,0.1,68,0.100145034363806
"18426",477,615,"unif",30,365,0.1,0.1,38,0.0995471535103121
"18427",477,615,"unif",30,560,0.1,0.1,52,0.0997915436275907
"18428",477,615,"unif",30,369,0.1,0.1,38,0.0986079592733533
"18429",477,615,"unif",30,527,0.1,0.1,50,0.100715836044094
"18430",477,615,"unif",30,504,0.1,0.1,51,0.10067249302467
"18431",477,615,"unif",30,633,0.1,0.1,57,0.100369261009122
"18432",477,615,"unif",30,606,0.1,0.1,71,0.0987037409000669
"18433",477,615,"unif",30,360,0.1,0.1,45,0.0995720292722802
"18434",477,615,"unif",30,676,0.1,0.1,55,0.100432885222789
"18435",477,615,"unif",30,478,0.1,0.1,52,0.101700168843913
"18436",477,615,"unif",30,471,0.1,0.1,49,0.1007454098016
"18437",477,615,"unif",30,975,0.1,0.1,106,0.0994773342308108
"18438",477,615,"unif",30,912,0.1,0.1,79,0.100542039315924
"18439",477,615,"unif",30,790,0.1,0.1,76,0.10116017305379
"18440",477,615,"unif",30,993,0.1,0.1,108,0.0993876675965529
"18441",477,615,"unif",30,359,0.1,0.1,39,0.101578572086151
"18442",477,615,"unif",30,692,0.1,0.1,58,0.0985443422274878
"18443",477,615,"unif",30,836,0.1,0.1,59,0.100773149817509
"18444",477,615,"unif",30,925,0.1,0.1,79,0.100787597590394
"18445",477,615,"unif",30,910,0.1,0.1,104,0.0987560599711474
"18446",477,615,"unif",30,540,0.1,0.1,56,0.100436369259637
"18447",477,615,"unif",30,570,0.1,0.1,59,0.098682573010041
"18448",477,615,"unif",30,985,0.1,0.1,106,0.0988483077582247
"18449",477,615,"unif",30,254,0.1,0.1,23,0.100662954921271
"18450",477,615,"unif",30,290,0.1,0.1,42,0.0996675531323831
"18451",477,616,"unif",30,992,0.1,0.1,99,0.100335152345933
"18452",477,616,"unif",30,702,0.1,0.1,71,0.10135648600174
"18453",477,616,"unif",30,212,0.1,0.1,20,0.100934084823998
"18454",477,616,"unif",30,874,0.1,0.1,90,0.0997541993809428
"18455",477,616,"unif",30,530,0.1,0.1,58,0.10150099215418
"18456",477,616,"unif",30,781,0.1,0.1,78,0.0985127841279405
"18457",477,616,"unif",30,926,0.1,0.1,90,0.100158715329577
"18458",477,616,"unif",30,880,0.1,0.1,76,0.0998148363072628
"18459",477,616,"unif",30,342,0.1,0.1,28,0.100051438005009
"18460",477,616,"unif",30,315,0.1,0.1,36,0.101189014894687
"18461",477,616,"unif",30,274,0.1,0.1,27,0.0987872751558986
"18462",477,616,"unif",30,764,0.1,0.1,69,0.0985518461957357
"18463",477,616,"unif",30,687,0.1,0.1,74,0.0998578758714945
"18464",477,616,"unif",30,771,0.1,0.1,69,0.0984359013107955
"18465",477,616,"unif",30,732,0.1,0.1,74,0.101518779756176
"18466",477,616,"unif",30,480,0.1,0.1,61,0.0993609456479364
"18467",477,616,"unif",30,783,0.1,0.1,54,0.100763831322888
"18468",477,616,"unif",30,582,0.1,0.1,63,0.101631824065854
"18469",477,616,"unif",30,801,0.1,0.1,73,0.0982932129488327
"18470",477,616,"unif",30,730,0.1,0.1,76,0.101670005128069
"18471",477,616,"unif",30,224,0.1,0.1,24,0.0996238965960675
"18472",477,616,"unif",30,739,0.1,0.1,74,0.0990854763099058
"18473",477,616,"unif",30,486,0.1,0.1,47,0.0990327860302899
"18474",477,616,"unif",30,954,0.1,0.1,102,0.100230929877354
"18475",477,616,"unif",30,249,0.1,0.1,27,0.100081094371684
"18476",477,616,"unif",30,283,0.1,0.1,23,0.0990528050896518
"18477",477,616,"unif",30,536,0.1,0.1,53,0.10066328431508
"18478",477,616,"unif",30,534,0.1,0.1,51,0.101466175548244
"18479",477,616,"unif",30,250,0.1,0.1,31,0.100411407926045
"18480",477,616,"unif",30,809,0.1,0.1,69,0.0997936217212754
"18481",477,617,"unif",30,857,0.1,0.1,72,0.100663204744987
"18482",477,617,"unif",30,942,0.1,0.1,81,0.100416608174169
"18483",477,617,"unif",30,226,0.1,0.1,20,0.0992257640835954
"18484",477,617,"unif",30,318,0.1,0.1,30,0.101131650004614
"18485",477,617,"unif",30,355,0.1,0.1,33,0.0997338338821655
"18486",477,617,"unif",30,209,0.1,0.1,26,0.100242933032456
"18487",477,617,"unif",30,566,0.1,0.1,49,0.100855547636109
"18488",477,617,"unif",30,785,0.1,0.1,70,0.100025452722769
"18489",477,617,"unif",30,406,0.1,0.1,41,0.100715410897593
"18490",477,617,"unif",30,540,0.1,0.1,44,0.0998413970920628
"18491",477,617,"unif",30,717,0.1,0.1,75,0.100985291713194
"18492",477,617,"unif",30,307,0.1,0.1,28,0.101066685125829
"18493",477,617,"unif",30,883,0.1,0.1,71,0.101235906597475
"18494",477,617,"unif",30,681,0.1,0.1,75,0.0983296503077424
"18495",477,617,"unif",30,990,0.1,0.1,97,0.100938940966859
"18496",477,617,"unif",30,518,0.1,0.1,57,0.10032127784792
"18497",477,617,"unif",30,880,0.1,0.1,86,0.100361843631169
"18498",477,617,"unif",30,324,0.1,0.1,28,0.100457406014473
"18499",477,617,"unif",30,943,0.1,0.1,96,0.0992385314164597
"18500",477,617,"unif",30,497,0.1,0.1,55,0.100656314679904
"18501",477,617,"unif",30,747,0.1,0.1,63,0.0990695118038662
"18502",477,617,"unif",30,814,0.1,0.1,88,0.0986290949490052
"18503",477,617,"unif",30,959,0.1,0.1,104,0.10129477263253
"18504",477,617,"unif",30,700,0.1,0.1,73,0.100567000718073
"18505",477,617,"unif",30,893,0.1,0.1,119,0.101255037124541
"18506",477,617,"unif",30,803,0.1,0.1,81,0.0999614150591757
"18507",477,617,"unif",30,756,0.1,0.1,78,0.0985589256441717
"18508",477,617,"unif",30,816,0.1,0.1,80,0.101334746377351
"18509",477,617,"unif",30,355,0.1,0.1,34,0.101626412409137
"18510",477,617,"unif",30,354,0.1,0.1,33,0.10004793025562
"18511",477,618,"unif",30,629,0.1,0.1,59,0.0999280163768826
"18512",477,618,"unif",30,269,0.1,0.1,34,0.0999096853874947
"18513",477,618,"unif",30,628,0.1,0.1,61,0.100505288593367
"18514",477,618,"unif",30,275,0.1,0.1,25,0.101414708712335
"18515",477,618,"unif",30,217,0.1,0.1,27,0.0997203047185958
"18516",477,618,"unif",30,476,0.1,0.1,60,0.0990005528685794
"18517",477,618,"unif",30,546,0.1,0.1,65,0.100029050820165
"18518",477,618,"unif",30,262,0.1,0.1,27,0.0984196184388918
"18519",477,618,"unif",30,654,0.1,0.1,71,0.0996351355669531
"18520",477,618,"unif",30,872,0.1,0.1,79,0.0993991398238315
"18521",477,618,"unif",30,574,0.1,0.1,53,0.100640454956679
"18522",477,618,"unif",30,710,0.1,0.1,71,0.101182307917035
"18523",477,618,"unif",30,659,0.1,0.1,72,0.0996311525037153
"18524",477,618,"unif",30,399,0.1,0.1,40,0.101002792277303
"18525",477,618,"unif",30,706,0.1,0.1,53,0.100394734174682
"18526",477,618,"unif",30,459,0.1,0.1,60,0.10104392293441
"18527",477,618,"unif",30,897,0.1,0.1,77,0.0986416568973906
"18528",477,618,"unif",30,389,0.1,0.1,29,0.0990053342483802
"18529",477,618,"unif",30,648,0.1,0.1,72,0.100878978031605
"18530",477,618,"unif",30,241,0.1,0.1,27,0.0991524618568936
"18531",477,618,"unif",30,294,0.1,0.1,23,0.0998173626357198
"18532",477,618,"unif",30,965,0.1,0.1,98,0.0997905155018252
"18533",477,618,"unif",30,859,0.1,0.1,79,0.0992794605072902
"18534",477,618,"unif",30,246,0.1,0.1,28,0.0993757118036226
"18535",477,618,"unif",30,668,0.1,0.1,58,0.0983894105620697
"18536",477,618,"unif",30,478,0.1,0.1,46,0.101505608139815
"18537",477,618,"unif",30,325,0.1,0.1,49,0.101309732766479
"18538",477,618,"unif",30,761,0.1,0.1,85,0.0988271956112204
"18539",477,618,"unif",30,622,0.1,0.1,63,0.100378736334779
"18540",477,618,"unif",30,718,0.1,0.1,65,0.098426256481606
"18541",477,619,"unif",30,596,0.1,0.1,53,0.0992346702122919
"18542",477,619,"unif",30,613,0.1,0.1,67,0.0989678883830096
"18543",477,619,"unif",30,676,0.1,0.1,66,0.101585112291244
"18544",477,619,"unif",30,804,0.1,0.1,101,0.10091255143177
"18545",477,619,"unif",30,232,0.1,0.1,24,0.0996676871429206
"18546",477,619,"unif",30,624,0.1,0.1,52,0.0988767478118937
"18547",477,619,"unif",30,829,0.1,0.1,85,0.0992717736379237
"18548",477,619,"unif",30,773,0.1,0.1,83,0.0994280469798738
"18549",477,619,"unif",30,581,0.1,0.1,63,0.101365858899705
"18550",477,619,"unif",30,213,0.1,0.1,31,0.0994244607371351
"18551",477,619,"unif",30,705,0.1,0.1,59,0.0983210922493034
"18552",477,619,"unif",30,380,0.1,0.1,33,0.10071148854088
"18553",477,619,"unif",30,915,0.1,0.1,82,0.101473309310497
"18554",477,619,"unif",30,634,0.1,0.1,63,0.100692087173043
"18555",477,619,"unif",30,464,0.1,0.1,45,0.101450124745494
"18556",477,619,"unif",30,853,0.1,0.1,82,0.0994241599096793
"18557",477,619,"unif",30,413,0.1,0.1,40,0.0996210140681455
"18558",477,619,"unif",30,471,0.1,0.1,42,0.0987376548566794
"18559",477,619,"unif",30,947,0.1,0.1,99,0.101101535765713
"18560",477,619,"unif",30,615,0.1,0.1,61,0.0997912132683429
"18561",477,619,"unif",30,668,0.1,0.1,68,0.100582186931741
"18562",477,619,"unif",30,383,0.1,0.1,44,0.101168078188223
"18563",477,619,"unif",30,959,0.1,0.1,92,0.0997906546274965
"18564",477,619,"unif",30,437,0.1,0.1,46,0.100783247774804
"18565",477,619,"unif",30,905,0.1,0.1,86,0.0986104995922094
"18566",477,619,"unif",30,363,0.1,0.1,33,0.0985347058227027
"18567",477,619,"unif",30,481,0.1,0.1,40,0.0996570718481542
"18568",477,619,"unif",30,898,0.1,0.1,80,0.10106443390156
"18569",477,619,"unif",30,214,0.1,0.1,26,0.0999697723667599
"18570",477,619,"unif",30,555,0.1,0.1,61,0.0987676291819116
"18571",477,620,"unif",30,273,0.1,0.1,25,0.101332434974041
"18572",477,620,"unif",30,268,0.1,0.1,25,0.100252436918012
"18573",477,620,"unif",30,991,0.1,0.1,105,0.10040207087757
"18574",477,620,"unif",30,657,0.1,0.1,70,0.100211396992024
"18575",477,620,"unif",30,267,0.1,0.1,32,0.100382939085029
"18576",477,620,"unif",30,833,0.1,0.1,85,0.0982720857580763
"18577",477,620,"unif",30,257,0.1,0.1,19,0.101413563261918
"18578",477,620,"unif",30,880,0.1,0.1,92,0.101514547437839
"18579",477,620,"unif",30,240,0.1,0.1,29,0.0992053259921811
"18580",477,620,"unif",30,589,0.1,0.1,58,0.100712131808075
"18581",477,620,"unif",30,831,0.1,0.1,84,0.10167543981418
"18582",477,620,"unif",30,614,0.1,0.1,65,0.0982907130332426
"18583",477,620,"unif",30,625,0.1,0.1,57,0.100425249295864
"18584",477,620,"unif",30,803,0.1,0.1,68,0.0985241207944944
"18585",477,620,"unif",30,261,0.1,0.1,28,0.10165642054813
"18586",477,620,"unif",30,462,0.1,0.1,44,0.100135193026209
"18587",477,620,"unif",30,560,0.1,0.1,58,0.100181902762669
"18588",477,620,"unif",30,862,0.1,0.1,82,0.100389215335667
"18589",477,620,"unif",30,689,0.1,0.1,64,0.0993599932119561
"18590",477,620,"unif",30,423,0.1,0.1,34,0.0995724223342611
"18591",477,620,"unif",30,939,0.1,0.1,97,0.098438845809104
"18592",477,620,"unif",30,521,0.1,0.1,55,0.0992002972429927
"18593",477,620,"unif",30,952,0.1,0.1,117,0.0983013689111355
"18594",477,620,"unif",30,392,0.1,0.1,39,0.0996351051229542
"18595",477,620,"unif",30,748,0.1,0.1,65,0.0987342806218001
"18596",477,620,"unif",30,396,0.1,0.1,48,0.100601064646827
"18597",477,620,"unif",30,953,0.1,0.1,92,0.0987227779593947
"18598",477,620,"unif",30,787,0.1,0.1,88,0.101081517659692
"18599",477,620,"unif",30,676,0.1,0.1,69,0.0985698117482529
"18600",477,620,"unif",30,536,0.1,0.1,65,0.0995186236780598
"18601",477,621,"unif",30,394,0.1,0.1,42,0.100359526482811
"18602",477,621,"unif",30,933,0.1,0.1,84,0.0988892066276639
"18603",477,621,"unif",30,638,0.1,0.1,69,0.100691719967411
"18604",477,621,"unif",30,848,0.1,0.1,82,0.0993649754071357
"18605",477,621,"unif",30,751,0.1,0.1,86,0.0998345561845289
"18606",477,621,"unif",30,529,0.1,0.1,50,0.100658435836854
"18607",477,621,"unif",30,940,0.1,0.1,94,0.0988638597410625
"18608",477,621,"unif",30,534,0.1,0.1,49,0.0987781363547506
"18609",477,621,"unif",30,925,0.1,0.1,78,0.0989475395378562
"18610",477,621,"unif",30,439,0.1,0.1,50,0.10080230184667
"18611",477,621,"unif",30,550,0.1,0.1,65,0.100538577166396
"18612",477,621,"unif",30,399,0.1,0.1,39,0.0988240023723911
"18613",477,621,"unif",30,862,0.1,0.1,95,0.10137888100769
"18614",477,621,"unif",30,382,0.1,0.1,37,0.0987434762580371
"18615",477,621,"unif",30,646,0.1,0.1,61,0.101384327979155
"18616",477,621,"unif",30,455,0.1,0.1,49,0.100730994093071
"18617",477,621,"unif",30,223,0.1,0.1,20,0.101694638452697
"18618",477,621,"unif",30,342,0.1,0.1,30,0.100808809227638
"18619",477,621,"unif",30,356,0.1,0.1,36,0.0993324603484812
"18620",477,621,"unif",30,614,0.1,0.1,56,0.100345713280103
"18621",477,621,"unif",30,916,0.1,0.1,86,0.101593749824603
"18622",477,621,"unif",30,851,0.1,0.1,91,0.099829823912271
"18623",477,621,"unif",30,857,0.1,0.1,97,0.100029234828675
"18624",477,621,"unif",30,924,0.1,0.1,87,0.0990795106145108
"18625",477,621,"unif",30,855,0.1,0.1,76,0.101253000567324
"18626",477,621,"unif",30,435,0.1,0.1,40,0.0983430809287674
"18627",477,621,"unif",30,327,0.1,0.1,33,0.0988332569641344
"18628",477,621,"unif",30,483,0.1,0.1,42,0.101291841284196
"18629",477,621,"unif",30,254,0.1,0.1,23,0.0998385249936261
"18630",477,621,"unif",30,727,0.1,0.1,84,0.0996003084137762
"18631",477,622,"unif",30,416,0.1,0.1,35,0.0986759394210905
"18632",477,622,"unif",30,455,0.1,0.1,47,0.0986324764057244
"18633",477,622,"unif",30,396,0.1,0.1,34,0.100002569821612
"18634",477,622,"unif",30,886,0.1,0.1,94,0.100806737074187
"18635",477,622,"unif",30,505,0.1,0.1,69,0.0989894680558254
"18636",477,622,"unif",30,445,0.1,0.1,47,0.101021104970934
"18637",477,622,"unif",30,915,0.1,0.1,96,0.100510142251251
"18638",477,622,"unif",30,981,0.1,0.1,90,0.0982968889338599
"18639",477,622,"unif",30,809,0.1,0.1,81,0.100361775089022
"18640",477,622,"unif",30,441,0.1,0.1,57,0.101028030829048
"18641",477,622,"unif",30,650,0.1,0.1,57,0.0998011853830219
"18642",477,622,"unif",30,948,0.1,0.1,85,0.0992131650847683
"18643",477,622,"unif",30,250,0.1,0.1,19,0.100681044456502
"18644",477,622,"unif",30,366,0.1,0.1,40,0.0993727173371834
"18645",477,622,"unif",30,315,0.1,0.1,42,0.101031853226111
"18646",477,622,"unif",30,717,0.1,0.1,67,0.0994460502240393
"18647",477,622,"unif",30,706,0.1,0.1,64,0.0992132380734208
"18648",477,622,"unif",30,286,0.1,0.1,30,0.0983615517076164
"18649",477,622,"unif",30,475,0.1,0.1,45,0.10071673090296
"18650",477,622,"unif",30,320,0.1,0.1,27,0.0996013601762669
"18651",477,622,"unif",30,638,0.1,0.1,65,0.101207444938778
"18652",477,622,"unif",30,439,0.1,0.1,50,0.0984297581294518
"18653",477,622,"unif",30,999,0.1,0.1,82,0.0992245955247427
"18654",477,622,"unif",30,261,0.1,0.1,28,0.0999573356625308
"18655",477,622,"unif",30,319,0.1,0.1,30,0.0995967256867847
"18656",477,622,"unif",30,663,0.1,0.1,75,0.0993555226221045
"18657",477,622,"unif",30,813,0.1,0.1,84,0.0986493501578515
"18658",477,622,"unif",30,522,0.1,0.1,59,0.0984388379452511
"18659",477,622,"unif",30,217,0.1,0.1,25,0.0998415147756287
"18660",477,622,"unif",30,743,0.1,0.1,72,0.100697274110689
"18661",477,623,"unif",30,552,0.1,0.1,57,0.100186121235786
"18662",477,623,"unif",30,473,0.1,0.1,63,0.0993141110568831
"18663",477,623,"unif",30,410,0.1,0.1,44,0.0989365538023891
"18664",477,623,"unif",30,739,0.1,0.1,86,0.0983320899410531
"18665",477,623,"unif",30,328,0.1,0.1,35,0.100340499665849
"18666",477,623,"unif",30,725,0.1,0.1,62,0.0999477583076183
"18667",477,623,"unif",30,747,0.1,0.1,89,0.100911252373288
"18668",477,623,"unif",30,621,0.1,0.1,61,0.101288923638324
"18669",477,623,"unif",30,294,0.1,0.1,39,0.0994992365256497
"18670",477,623,"unif",30,945,0.1,0.1,106,0.0998644286918208
"18671",477,623,"unif",30,481,0.1,0.1,49,0.0985209117868254
"18672",477,623,"unif",30,599,0.1,0.1,64,0.101545547325624
"18673",477,623,"unif",30,310,0.1,0.1,30,0.101009800649415
"18674",477,623,"unif",30,851,0.1,0.1,88,0.0983762878274175
"18675",477,623,"unif",30,304,0.1,0.1,20,0.100758536999695
"18676",477,623,"unif",30,792,0.1,0.1,100,0.100842814581578
"18677",477,623,"unif",30,915,0.1,0.1,81,0.100743128131719
"18678",477,623,"unif",30,214,0.1,0.1,25,0.0983611618774775
"18679",477,623,"unif",30,590,0.1,0.1,58,0.101196663081963
"18680",477,623,"unif",30,628,0.1,0.1,46,0.100647482648865
"18681",477,623,"unif",30,391,0.1,0.1,50,0.0985431541791849
"18682",477,623,"unif",30,927,0.1,0.1,102,0.0990487490087257
"18683",477,623,"unif",30,304,0.1,0.1,27,0.0999333636806675
"18684",477,623,"unif",30,266,0.1,0.1,24,0.101352827396231
"18685",477,623,"unif",30,914,0.1,0.1,88,0.0988444173795662
"18686",477,623,"unif",30,333,0.1,0.1,31,0.100756467701427
"18687",477,623,"unif",30,516,0.1,0.1,52,0.100785290362588
"18688",477,623,"unif",30,910,0.1,0.1,79,0.0992966716961326
"18689",477,623,"unif",30,519,0.1,0.1,50,0.0985369545063421
"18690",477,623,"unif",30,795,0.1,0.1,74,0.0992404721008094
"18691",477,624,"unif",30,797,0.1,0.1,85,0.100115216239694
"18692",477,624,"unif",30,953,0.1,0.1,96,0.0993554297721826
"18693",477,624,"unif",30,719,0.1,0.1,70,0.0998669345040907
"18694",477,624,"unif",30,277,0.1,0.1,27,0.100678531904709
"18695",477,624,"unif",30,836,0.1,0.1,94,0.101639800196764
"18696",477,624,"unif",30,861,0.1,0.1,81,0.0998146425895153
"18697",477,624,"unif",30,896,0.1,0.1,97,0.100447099182761
"18698",477,624,"unif",30,387,0.1,0.1,37,0.0987728483903894
"18699",477,624,"unif",30,921,0.1,0.1,91,0.10082335426872
"18700",477,624,"unif",30,720,0.1,0.1,92,0.101146975821432
"18701",477,624,"unif",30,330,0.1,0.1,24,0.0994435227696398
"18702",477,624,"unif",30,463,0.1,0.1,56,0.101067304065085
"18703",477,624,"unif",30,376,0.1,0.1,39,0.098610976245736
"18704",477,624,"unif",30,400,0.1,0.1,36,0.100267381517021
"18705",477,624,"unif",30,718,0.1,0.1,83,0.101304951017278
"18706",477,624,"unif",30,937,0.1,0.1,97,0.100020980265756
"18707",477,624,"unif",30,613,0.1,0.1,64,0.100334280347892
"18708",477,624,"unif",30,976,0.1,0.1,101,0.101236769069366
"18709",477,624,"unif",30,879,0.1,0.1,98,0.100107956893727
"18710",477,624,"unif",30,551,0.1,0.1,56,0.101097436075488
"18711",477,624,"unif",30,809,0.1,0.1,84,0.099007935239079
"18712",477,624,"unif",30,970,0.1,0.1,89,0.0992754365770206
"18713",477,624,"unif",30,213,0.1,0.1,23,0.0996504317350287
"18714",477,624,"unif",30,913,0.1,0.1,100,0.101444261510859
"18715",477,624,"unif",30,835,0.1,0.1,87,0.0995382819398209
"18716",477,624,"unif",30,962,0.1,0.1,79,0.1011359866912
"18717",477,624,"unif",30,641,0.1,0.1,64,0.0985946623717016
"18718",477,624,"unif",30,842,0.1,0.1,76,0.100445368370529
"18719",477,624,"unif",30,858,0.1,0.1,84,0.0987220207881228
"18720",477,624,"unif",30,628,0.1,0.1,58,0.0984701949229311
"18721",477,625,"unif",30,518,0.1,0.1,49,0.101415852648859
"18722",477,625,"unif",30,715,0.1,0.1,64,0.0996685419138815
"18723",477,625,"unif",30,864,0.1,0.1,85,0.100864043684641
"18724",477,625,"unif",30,425,0.1,0.1,42,0.101369409322796
"18725",477,625,"unif",30,860,0.1,0.1,78,0.0992116081048177
"18726",477,625,"unif",30,508,0.1,0.1,55,0.100497909636183
"18727",477,625,"unif",30,527,0.1,0.1,46,0.0992368924572548
"18728",477,625,"unif",30,784,0.1,0.1,74,0.101598236753525
"18729",477,625,"unif",30,994,0.1,0.1,90,0.100503304890113
"18730",477,625,"unif",30,845,0.1,0.1,82,0.0988034611644925
"18731",477,625,"unif",30,679,0.1,0.1,71,0.101078609715797
"18732",477,625,"unif",30,364,0.1,0.1,33,0.0989402209879666
"18733",477,625,"unif",30,392,0.1,0.1,33,0.100257200361776
"18734",477,625,"unif",30,756,0.1,0.1,69,0.101207013590722
"18735",477,625,"unif",30,305,0.1,0.1,30,0.101665107348728
"18736",477,625,"unif",30,614,0.1,0.1,52,0.0997913716027854
"18737",477,625,"unif",30,770,0.1,0.1,72,0.0982682070977684
"18738",477,625,"unif",30,371,0.1,0.1,36,0.100701716283399
"18739",477,625,"unif",30,220,0.1,0.1,20,0.0994582811647114
"18740",477,625,"unif",30,447,0.1,0.1,48,0.100873815081533
"18741",477,625,"unif",30,748,0.1,0.1,79,0.101000767693306
"18742",477,625,"unif",30,561,0.1,0.1,60,0.0987656243865942
"18743",477,625,"unif",30,369,0.1,0.1,33,0.0993224949741322
"18744",477,625,"unif",30,915,0.1,0.1,88,0.101598415526725
"18745",477,625,"unif",30,960,0.1,0.1,88,0.100411523314979
"18746",477,625,"unif",30,283,0.1,0.1,32,0.100899398161173
"18747",477,625,"unif",30,951,0.1,0.1,98,0.100262665449946
"18748",477,625,"unif",30,382,0.1,0.1,44,0.100432111728578
"18749",477,625,"unif",30,864,0.1,0.1,87,0.0991180636660004
"18750",477,625,"unif",30,405,0.1,0.1,42,0.0999178509106294
"18751",477,626,"unif",30,813,0.1,0.1,85,0.10151384257611
"18752",477,626,"unif",30,347,0.1,0.1,37,0.0987790610978708
"18753",477,626,"unif",30,859,0.1,0.1,87,0.100503815940535
"18754",477,626,"unif",30,435,0.1,0.1,43,0.101051314207597
"18755",477,626,"unif",30,855,0.1,0.1,88,0.100272592584193
"18756",477,626,"unif",30,953,0.1,0.1,98,0.0994817959155548
"18757",477,626,"unif",30,307,0.1,0.1,26,0.0983699387074958
"18758",477,626,"unif",30,504,0.1,0.1,41,0.100342577941007
"18759",477,626,"unif",30,940,0.1,0.1,87,0.100973557883358
"18760",477,626,"unif",30,528,0.1,0.1,59,0.0988003880554922
"18761",477,626,"unif",30,696,0.1,0.1,68,0.0983596919515876
