"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19539",644,652,"beta",30,173,0.3,0.5,53,0.308513158692673
"19540",644,652,"beta",30,83,0.3,0.5,31,0.340950058831822
"19541",644,652,"beta",30,140,0.3,0.5,42,0.302518372123257
"19542",644,652,"beta",30,187,0.3,0.5,54,0.300431910604435
"19543",644,652,"beta",30,111,0.3,0.5,20,0.203988258763068
"19544",644,652,"beta",30,101,0.3,0.5,24,0.268050865906683
"19545",644,652,"beta",30,106,0.3,0.5,43,0.294059770617831
"19546",644,652,"beta",30,65,0.3,0.5,16,0.240555729903212
"19547",644,652,"beta",30,84,0.3,0.5,23,0.280021616934985
"19548",644,652,"beta",30,146,0.3,0.5,35,0.25214088363492
"19549",644,652,"beta",30,85,0.3,0.5,32,0.354923205674368
"19550",644,652,"beta",30,114,0.3,0.5,19,0.279208985632489
"19551",644,652,"beta",30,132,0.3,0.5,44,0.331313250898664
"19552",644,652,"beta",30,52,0.3,0.5,19,0.279652495155149
"19553",644,652,"beta",30,134,0.3,0.5,45,0.365278634602704
"19554",644,652,"beta",30,179,0.3,0.5,65,0.353383867442848
"19555",644,652,"beta",30,159,0.3,0.5,49,0.308568255143156
"19556",644,652,"beta",30,140,0.3,0.5,49,0.319077746598412
"19557",644,652,"beta",30,87,0.3,0.5,28,0.236287686322261
"19558",644,652,"beta",30,105,0.3,0.5,30,0.276680659666797
"19559",644,652,"beta",30,69,0.3,0.5,24,0.362230100412276
"19560",644,652,"beta",30,137,0.3,0.5,47,0.387056496242587
"19561",644,653,"beta",30,111,0.3,0.5,29,0.23882948495249
"19562",644,653,"beta",30,87,0.3,0.5,13,0.207625933926284
"19563",644,653,"beta",30,114,0.3,0.5,31,0.285491680136819
"19564",644,653,"beta",30,89,0.3,0.5,27,0.324681731374245
"19565",644,653,"beta",30,108,0.3,0.5,27,0.206492052918734
"19566",644,653,"beta",30,185,0.3,0.5,32,0.224934855240658
"19567",644,653,"beta",30,186,0.3,0.5,75,0.341077844198563
"19568",644,653,"beta",30,191,0.3,0.5,46,0.300883484028115
"19569",644,653,"beta",30,72,0.3,0.5,30,0.369771049773932
"19570",644,653,"beta",30,56,0.3,0.5,19,0.355336884558614
"19571",644,653,"beta",30,108,0.3,0.5,38,0.300654474772087
"19572",644,653,"beta",30,170,0.3,0.5,47,0.228163800205221
"19573",644,653,"beta",30,135,0.3,0.5,44,0.284671126870267
"19574",644,653,"beta",30,161,0.3,0.5,58,0.343862131564518
"19575",644,653,"beta",30,169,0.3,0.5,47,0.309678179116772
"19576",644,653,"beta",30,79,0.3,0.5,21,0.306040513966599
"19577",644,653,"beta",30,129,0.3,0.5,44,0.314469215587007
"19578",644,653,"beta",30,179,0.3,0.5,43,0.248866784458011
"19579",644,653,"beta",30,119,0.3,0.5,39,0.268373273971544
"19580",644,653,"beta",30,162,0.3,0.5,37,0.298922072202282
"19581",644,653,"beta",30,159,0.3,0.5,43,0.284289616390255
"19582",644,653,"beta",30,130,0.3,0.5,46,0.334419356029869
"19583",644,653,"beta",30,79,0.3,0.5,25,0.314141638815121
"19584",644,653,"beta",30,174,0.3,0.5,70,0.342712347115041
"19585",644,653,"beta",30,99,0.3,0.5,20,0.258742321626393
"19586",644,653,"beta",30,96,0.3,0.5,23,0.251906912010923
"19587",644,653,"beta",30,57,0.3,0.5,17,0.298504191391632
"19588",644,653,"beta",30,171,0.3,0.5,53,0.260039206884217
"19589",644,653,"beta",30,79,0.3,0.5,23,0.251088608134535
"19590",644,653,"beta",30,171,0.3,0.5,55,0.278702554741553
"19591",644,654,"beta",30,96,0.3,0.5,25,0.311133883315657
"19592",644,654,"beta",30,94,0.3,0.5,26,0.244588453969951
"19593",644,654,"beta",30,119,0.3,0.5,32,0.334536525886323
"19594",644,654,"beta",30,131,0.3,0.5,47,0.327252517787983
"19595",644,654,"beta",30,56,0.3,0.5,18,0.299034563913396
"19596",644,654,"beta",30,109,0.3,0.5,39,0.3296302039567
"19597",644,654,"beta",30,69,0.3,0.5,14,0.22529274449426
"19598",644,654,"beta",30,61,0.3,0.5,21,0.272535999163979
"19599",644,654,"beta",30,105,0.3,0.5,29,0.290567167150667
"19600",644,654,"beta",30,103,0.3,0.5,38,0.335970122731673
"19601",644,654,"beta",30,178,0.3,0.5,41,0.287172489154107
"19602",644,654,"beta",30,154,0.3,0.5,54,0.299336490525814
"19603",644,654,"beta",30,82,0.3,0.5,29,0.410566952675756
"19604",644,654,"beta",30,176,0.3,0.5,39,0.2871495022159
"19605",644,654,"beta",30,198,0.3,0.5,51,0.255049929347864
"19606",644,654,"beta",30,170,0.3,0.5,73,0.3730460069034
"19607",644,654,"beta",30,114,0.3,0.5,21,0.221585261883374
"19608",644,654,"beta",30,196,0.3,0.5,47,0.26494765104657
"19609",644,654,"beta",30,175,0.3,0.5,55,0.331720939024745
"19610",644,654,"beta",30,150,0.3,0.5,54,0.285654460916742
"19611",644,654,"beta",30,200,0.3,0.5,60,0.265322754707481
"19612",644,654,"beta",30,70,0.3,0.5,28,0.292714312255574
"19613",644,654,"beta",30,142,0.3,0.5,41,0.342501338305572
"19614",644,654,"beta",30,108,0.3,0.5,37,0.341681150614738
"19615",644,654,"beta",30,119,0.3,0.5,43,0.331988694031415
"19616",644,654,"beta",30,182,0.3,0.5,50,0.226598416367448
"19617",644,654,"beta",30,178,0.3,0.5,47,0.25388513674395
"19618",644,654,"beta",30,116,0.3,0.5,44,0.296470259946184
"19619",644,654,"beta",30,130,0.3,0.5,46,0.415597815510001
"19620",644,654,"beta",30,148,0.3,0.5,39,0.267343328850765
"19621",644,655,"beta",30,97,0.3,0.5,28,0.30156266999359
"19622",644,655,"beta",30,55,0.3,0.5,11,0.268640967884585
"19623",644,655,"beta",30,93,0.3,0.5,20,0.26648695342033
"19624",644,655,"beta",30,107,0.3,0.5,40,0.320764967209426
"19625",644,655,"beta",30,130,0.3,0.5,40,0.306483564925383
"19626",644,655,"beta",30,113,0.3,0.5,44,0.327792278460269
"19627",644,655,"beta",30,106,0.3,0.5,29,0.261907623209683
"19628",644,655,"beta",30,192,0.3,0.5,59,0.310541271310237
"19629",644,655,"beta",30,76,0.3,0.5,14,0.331668484248727
"19630",644,655,"beta",30,161,0.3,0.5,30,0.240210666261433
"19631",644,655,"beta",30,102,0.3,0.5,39,0.297133308658092
"19632",644,655,"beta",30,178,0.3,0.5,54,0.31485275611601
"19633",644,655,"beta",30,143,0.3,0.5,34,0.250230205142171
"19634",644,655,"beta",30,157,0.3,0.5,48,0.308459867929237
"19635",644,655,"beta",30,187,0.3,0.5,65,0.373561902906271
"19636",644,655,"beta",30,52,0.3,0.5,20,0.27089513187205
"19637",644,655,"beta",30,89,0.3,0.5,39,0.33215075350337
"19638",644,655,"beta",30,188,0.3,0.5,64,0.356163858307337
"19639",644,655,"beta",30,103,0.3,0.5,33,0.319096221343078
"19640",644,655,"beta",30,171,0.3,0.5,50,0.271157383703691
"19641",644,655,"beta",30,162,0.3,0.5,60,0.353114784369851
"19642",644,655,"beta",30,78,0.3,0.5,25,0.350883826624563
"19643",644,655,"beta",30,150,0.3,0.5,40,0.308690518432391
"19644",644,655,"beta",30,175,0.3,0.5,60,0.293832527512414
"19645",644,655,"beta",30,196,0.3,0.5,55,0.306536827078987
"19646",644,655,"beta",30,191,0.3,0.5,53,0.308573113193228
"19647",644,655,"beta",30,64,0.3,0.5,16,0.24032870556804
"19648",644,655,"beta",30,199,0.3,0.5,62,0.305092908846136
"19649",644,655,"beta",30,141,0.3,0.5,37,0.295704141212986
"19650",644,655,"beta",30,52,0.3,0.5,17,0.320405860167087
"19651",644,656,"beta",30,60,0.3,0.5,19,0.289448865158461
"19652",644,656,"beta",30,118,0.3,0.5,28,0.238190974899643
"19653",644,656,"beta",30,52,0.3,0.5,10,0.220802024416019
"19654",644,656,"beta",30,89,0.3,0.5,20,0.256781551916522
"19655",644,656,"beta",30,107,0.3,0.5,32,0.288093297082313
"19656",644,656,"beta",30,78,0.3,0.5,23,0.292338862734715
"19657",644,656,"beta",30,86,0.3,0.5,22,0.296981490571113
"19658",644,656,"beta",30,70,0.3,0.5,25,0.320641569479778
"19659",644,656,"beta",30,156,0.3,0.5,56,0.30562007049679
"19660",644,656,"beta",30,139,0.3,0.5,27,0.277533784578104
"19661",644,656,"beta",30,89,0.3,0.5,28,0.316982413326716
"19662",644,656,"beta",30,55,0.3,0.5,14,0.294865591600173
"19663",644,656,"beta",30,64,0.3,0.5,23,0.331146175761614
"19664",644,656,"beta",30,197,0.3,0.5,55,0.311766533968172
"19665",644,656,"beta",30,88,0.3,0.5,24,0.252398219579117
"19666",644,656,"beta",30,198,0.3,0.5,72,0.326709023113395
"19667",644,656,"beta",30,161,0.3,0.5,51,0.313161962633144
"19668",644,656,"beta",30,192,0.3,0.5,68,0.34795886535032
"19669",644,656,"beta",30,99,0.3,0.5,28,0.316889099012344
"19670",644,656,"beta",30,100,0.3,0.5,34,0.321882227813832
"19671",644,656,"beta",30,157,0.3,0.5,41,0.267844820392347
"19672",644,656,"beta",30,97,0.3,0.5,25,0.311818955702499
"19673",644,656,"beta",30,59,0.3,0.5,17,0.369847300105043
"19674",644,656,"beta",30,75,0.3,0.5,19,0.25224404477446
"19675",644,656,"beta",30,148,0.3,0.5,43,0.299077113576185
"19676",644,656,"beta",30,109,0.3,0.5,33,0.256067695800525
"19677",644,656,"beta",30,180,0.3,0.5,68,0.352531179022237
"19678",644,656,"beta",30,97,0.3,0.5,19,0.234865312325939
"19679",644,656,"beta",30,195,0.3,0.5,53,0.307540575448476
"19680",644,656,"beta",30,71,0.3,0.5,21,0.295333591986988
"19681",644,657,"beta",30,157,0.3,0.5,39,0.294698163085175
"19682",644,657,"beta",30,51,0.3,0.5,6,0.249074829497372
"19683",644,657,"beta",30,194,0.3,0.5,37,0.198027830738334
"19684",644,657,"beta",30,67,0.3,0.5,10,0.232106183730099
"19685",644,657,"beta",30,155,0.3,0.5,62,0.3298632164801
"19686",644,657,"beta",30,77,0.3,0.5,24,0.295944075097745
"19687",644,657,"beta",30,170,0.3,0.5,62,0.310276910986791
"19688",644,657,"beta",30,56,0.3,0.5,8,0.203338007587365
"19689",644,657,"beta",30,114,0.3,0.5,32,0.308794744337722
"19690",644,657,"beta",30,105,0.3,0.5,29,0.275257916505692
"19691",644,657,"beta",30,167,0.3,0.5,33,0.240547907778477
"19692",644,657,"beta",30,122,0.3,0.5,36,0.292331884052257
"19693",644,657,"beta",30,182,0.3,0.5,75,0.362947151994873
"19694",644,657,"beta",30,63,0.3,0.5,32,0.361112118628686
"19695",644,657,"beta",30,76,0.3,0.5,32,0.299839079615222
"19696",644,657,"beta",30,197,0.3,0.5,34,0.228940287559311
"19697",644,657,"beta",30,129,0.3,0.5,37,0.280543078999476
"19698",644,657,"beta",30,80,0.3,0.5,28,0.233533444797316
"19699",644,657,"beta",30,158,0.3,0.5,52,0.30883816124268
"19700",644,657,"beta",30,98,0.3,0.5,20,0.247009094739543
"19701",644,657,"beta",30,154,0.3,0.5,48,0.314910330929411
"19702",644,657,"beta",30,168,0.3,0.5,40,0.268738886142502
"19703",644,657,"beta",30,113,0.3,0.5,25,0.217214048830541
"19704",644,657,"beta",30,78,0.3,0.5,18,0.205515061062957
"19705",644,657,"beta",30,93,0.3,0.5,27,0.315435088005993
"19706",644,657,"beta",30,153,0.3,0.5,60,0.350293606176815
"19707",644,657,"beta",30,141,0.3,0.5,46,0.287408828480966
"19708",644,657,"beta",30,179,0.3,0.5,41,0.214865473964744
"19709",644,657,"beta",30,144,0.3,0.5,30,0.234486174510231
"19710",644,657,"beta",30,120,0.3,0.5,46,0.360798917104981
"19711",644,658,"beta",30,66,0.3,0.5,24,0.34190279040281
"19712",644,658,"beta",30,138,0.3,0.5,39,0.252976335179896
"19713",644,658,"beta",30,52,0.3,0.5,10,0.231597265523634
"19714",644,658,"beta",30,182,0.3,0.5,62,0.293388955627979
"19715",644,658,"beta",30,144,0.3,0.5,34,0.274535054606825
"19716",644,658,"beta",30,95,0.3,0.5,25,0.30174984814517
"19717",644,658,"beta",30,94,0.3,0.5,27,0.334632681946076
"19718",644,658,"beta",30,143,0.3,0.5,65,0.359057952397694
"19719",644,658,"beta",30,131,0.3,0.5,40,0.304583455131088
"19720",644,658,"beta",30,93,0.3,0.5,20,0.223295118501093
"19721",644,658,"beta",30,156,0.3,0.5,52,0.333903428126577
"19722",644,658,"beta",30,62,0.3,0.5,12,0.212221268557243
"19723",644,658,"beta",30,123,0.3,0.5,48,0.359055172844457
"19724",644,658,"beta",30,133,0.3,0.5,29,0.24899067360714
"19725",644,658,"beta",30,70,0.3,0.5,15,0.291955928714087
"19726",644,658,"beta",30,183,0.3,0.5,61,0.32802207166557
"19727",644,658,"beta",30,122,0.3,0.5,46,0.354697627839818
"19728",644,658,"beta",30,120,0.3,0.5,47,0.369544032240355
"19729",644,658,"beta",30,129,0.3,0.5,43,0.385966868886507
"19730",644,658,"beta",30,146,0.3,0.5,46,0.355052324355801
"19731",644,658,"beta",30,185,0.3,0.5,35,0.212260930041801
"19732",644,658,"beta",30,149,0.3,0.5,55,0.340741796278797
"19733",644,658,"beta",30,70,0.3,0.5,12,0.261012108578766
"19734",644,658,"beta",30,148,0.3,0.5,48,0.27671402905933
"19735",644,658,"beta",30,110,0.3,0.5,16,0.189102611839645
"19736",644,658,"beta",30,189,0.3,0.5,50,0.276904115346701
"19737",644,658,"beta",30,85,0.3,0.5,18,0.261877654148226
"19738",644,658,"beta",30,53,0.3,0.5,18,0.254402846498415
"19739",644,658,"beta",30,67,0.3,0.5,16,0.256577837556814
"19740",644,658,"beta",30,129,0.3,0.5,40,0.276125564508222
"19741",644,659,"beta",30,128,0.3,0.5,46,0.358534907804003
"19742",644,659,"beta",30,157,0.3,0.5,34,0.220857916410636
"19743",644,659,"beta",30,119,0.3,0.5,28,0.306504138876039
"19744",644,659,"beta",30,139,0.3,0.5,28,0.221462350706321
"19745",644,659,"beta",30,142,0.3,0.5,34,0.226344511732392
"19746",644,659,"beta",30,135,0.3,0.5,37,0.330862281291737
"19747",644,659,"beta",30,99,0.3,0.5,28,0.295814733203238
"19748",644,659,"beta",30,76,0.3,0.5,23,0.314045910071619
"19749",644,659,"beta",30,158,0.3,0.5,55,0.290213275056685
"19750",644,659,"beta",30,100,0.3,0.5,34,0.321406038133122
"19751",644,659,"beta",30,65,0.3,0.5,20,0.286582826969024
"19752",644,659,"beta",30,175,0.3,0.5,74,0.374220577827397
"19753",644,659,"beta",30,130,0.3,0.5,32,0.308646361630103
"19754",644,659,"beta",30,120,0.3,0.5,38,0.313025077540028
"19755",644,659,"beta",30,151,0.3,0.5,55,0.307546976911734
"19756",644,659,"beta",30,56,0.3,0.5,14,0.293282984403341
"19757",644,659,"beta",30,148,0.3,0.5,42,0.305717033238306
"19758",644,659,"beta",30,112,0.3,0.5,42,0.363881339690802
"19759",644,659,"beta",30,115,0.3,0.5,49,0.364497358330243
"19760",644,659,"beta",30,155,0.3,0.5,52,0.336221886042798
"19761",644,659,"beta",30,115,0.3,0.5,34,0.311305128578299
"19762",644,659,"beta",30,97,0.3,0.5,21,0.237822467939884
"19763",644,659,"beta",30,102,0.3,0.5,22,0.281480302656681
"19764",644,659,"beta",30,193,0.3,0.5,51,0.31733983754727
"19765",644,659,"beta",30,133,0.3,0.5,43,0.369762860282545
"19766",644,659,"beta",30,158,0.3,0.5,52,0.305728891876806
"19767",644,659,"beta",30,153,0.3,0.5,51,0.346500561602042
"19768",644,659,"beta",30,146,0.3,0.5,39,0.280785885309897
"19769",644,659,"beta",30,120,0.3,0.5,36,0.315199188529398
"19770",644,659,"beta",30,181,0.3,0.5,49,0.279626335114288
"19771",644,660,"beta",30,56,0.3,0.5,15,0.285827456394005
"19772",644,660,"beta",30,154,0.3,0.5,46,0.283612924325002
"19773",644,660,"beta",30,65,0.3,0.5,15,0.304867373093263
"19774",644,660,"beta",30,106,0.3,0.5,30,0.227449915287341
"19775",644,660,"beta",30,52,0.3,0.5,17,0.326079481295604
"19776",644,660,"beta",30,190,0.3,0.5,57,0.286529445841384
"19777",644,660,"beta",30,134,0.3,0.5,41,0.354048574668588
"19778",644,660,"beta",30,52,0.3,0.5,14,0.294474632383757
"19779",644,660,"beta",30,71,0.3,0.5,20,0.292445234841504
"19780",644,660,"beta",30,140,0.3,0.5,48,0.342479728937244
"19781",644,660,"beta",30,63,0.3,0.5,26,0.30731601841435
"19782",644,660,"beta",30,81,0.3,0.5,19,0.260899567607274
"19783",644,660,"beta",30,143,0.3,0.5,25,0.206208202622072
"19784",644,660,"beta",30,57,0.3,0.5,15,0.312654041239316
"19785",644,660,"beta",30,173,0.3,0.5,53,0.30320106185637
"19786",644,660,"beta",30,171,0.3,0.5,39,0.269257730376676
"19787",644,660,"beta",30,126,0.3,0.5,51,0.357710833460393
"19788",644,660,"beta",30,119,0.3,0.5,46,0.312588119294281
"19789",644,660,"beta",30,63,0.3,0.5,18,0.335096029370836
"19790",644,660,"beta",30,72,0.3,0.5,17,0.300098240259427
"19791",644,660,"beta",30,156,0.3,0.5,63,0.405282508190001
"19792",644,660,"beta",30,81,0.3,0.5,14,0.25196944360274
"19793",644,660,"beta",30,83,0.3,0.5,18,0.256294361196837
"19794",644,660,"beta",30,139,0.3,0.5,38,0.270293117297195
"19795",644,660,"beta",30,126,0.3,0.5,28,0.228750163711058
"19796",644,660,"beta",30,68,0.3,0.5,27,0.339880470477458
"19797",644,660,"beta",30,198,0.3,0.5,61,0.325663020662338
"19798",644,660,"beta",30,56,0.3,0.5,10,0.232941827683897
"19799",644,660,"beta",30,131,0.3,0.5,47,0.340311126913274
"19800",644,660,"beta",30,96,0.3,0.5,36,0.334310255777676
"19801",644,661,"beta",30,79,0.3,0.5,21,0.31094947284814
"19802",644,661,"beta",30,127,0.3,0.5,35,0.321606874350015
"19803",644,661,"beta",30,112,0.3,0.5,37,0.291738704602805
"19804",644,661,"beta",30,76,0.3,0.5,14,0.221532588404119
"19805",644,661,"beta",30,130,0.3,0.5,25,0.225544509700121
"19806",644,661,"beta",30,187,0.3,0.5,48,0.245632871460378
"19807",644,661,"beta",30,94,0.3,0.5,26,0.337436702649755
"19808",644,661,"beta",30,119,0.3,0.5,31,0.314875198192982
"19809",644,661,"beta",30,74,0.3,0.5,11,0.165841321012223
"19810",644,661,"beta",30,82,0.3,0.5,19,0.262995779412988
"19811",644,661,"beta",30,62,0.3,0.5,18,0.274005564431096
"19812",644,661,"beta",30,81,0.3,0.5,22,0.281391875656222
"19813",644,661,"beta",30,101,0.3,0.5,32,0.29045928817902
"19814",644,661,"beta",30,82,0.3,0.5,30,0.356525480236926
"19815",644,661,"beta",30,71,0.3,0.5,30,0.368381228040804
"19816",644,661,"beta",30,175,0.3,0.5,64,0.362313317670105
"19817",644,661,"beta",30,60,0.3,0.5,19,0.269499673747911
"19818",644,661,"beta",30,141,0.3,0.5,46,0.361716960417866
"19819",644,661,"beta",30,200,0.3,0.5,45,0.230354056279457
"19820",644,661,"beta",30,152,0.3,0.5,50,0.32224190538999
"19821",644,661,"beta",30,61,0.3,0.5,15,0.269571128630094
"19822",644,661,"beta",30,65,0.3,0.5,16,0.30060818053552
"19823",644,661,"beta",30,98,0.3,0.5,34,0.290557951414436
"19824",644,661,"beta",30,64,0.3,0.5,9,0.241375587658432
"19825",644,661,"beta",30,134,0.3,0.5,48,0.29762051011704
"19826",644,661,"beta",30,129,0.3,0.5,36,0.292775104562321
"19827",644,661,"beta",30,193,0.3,0.5,48,0.260303098215418
"19828",644,661,"beta",30,82,0.3,0.5,22,0.327956059035168
"19829",644,661,"beta",30,150,0.3,0.5,45,0.329890625163773
"19830",644,661,"beta",30,89,0.3,0.5,31,0.257710404534925
"19831",644,662,"beta",30,177,0.3,0.5,61,0.30679646235207
"19832",644,662,"beta",30,164,0.3,0.5,57,0.306075499549669
"19833",644,662,"beta",30,86,0.3,0.5,31,0.365856139551319
"19834",644,662,"beta",30,189,0.3,0.5,47,0.272873128662574
"19835",644,662,"beta",30,62,0.3,0.5,20,0.328564837554902
"19836",644,662,"beta",30,194,0.3,0.5,64,0.321488394955944
"19837",644,662,"beta",30,73,0.3,0.5,24,0.305632969493965
"19838",644,662,"beta",30,62,0.3,0.5,21,0.305295548961508
"19839",644,662,"beta",30,168,0.3,0.5,59,0.317132113963454
"19840",644,662,"beta",30,141,0.3,0.5,37,0.258795537373258
"19841",644,662,"beta",30,155,0.3,0.5,51,0.331501791114397
"19842",644,662,"beta",30,157,0.3,0.5,52,0.294793654754821
"19843",644,662,"beta",30,125,0.3,0.5,24,0.278145481728681
"19844",644,662,"beta",30,76,0.3,0.5,20,0.30332894203746
"19845",644,662,"beta",30,71,0.3,0.5,24,0.280312645269049
"19846",644,662,"beta",30,145,0.3,0.5,51,0.299694374035388
"19847",644,662,"beta",30,104,0.3,0.5,36,0.307057969475743
"19848",644,662,"beta",30,108,0.3,0.5,31,0.276612096353332
"19849",644,662,"beta",30,66,0.3,0.5,23,0.353225825439481
"19850",644,662,"beta",30,89,0.3,0.5,32,0.280693611267425
"19851",644,662,"beta",30,102,0.3,0.5,35,0.326093767807206
"19852",644,662,"beta",30,187,0.3,0.5,56,0.263815465278653
"19853",644,662,"beta",30,184,0.3,0.5,38,0.206061878349975
"19854",644,662,"beta",30,112,0.3,0.5,38,0.329741441969121
"19855",644,662,"beta",30,147,0.3,0.5,55,0.347279072663853
"19856",644,662,"beta",30,67,0.3,0.5,33,0.358361348869905
"19857",644,662,"beta",30,139,0.3,0.5,61,0.355069820114429
"19858",644,662,"beta",30,136,0.3,0.5,46,0.309956185132206
"19859",644,662,"beta",30,127,0.3,0.5,49,0.371404484837627
"19860",644,662,"beta",30,54,0.3,0.5,21,0.351504111584157
"19861",644,663,"beta",30,53,0.3,0.5,13,0.335076904484305
"19862",644,663,"beta",30,187,0.3,0.5,46,0.279007774801138
"19863",644,663,"beta",30,195,0.3,0.5,81,0.387983449425371
"19864",644,663,"beta",30,72,0.3,0.5,32,0.398912732979144
"19865",644,663,"beta",30,92,0.3,0.5,30,0.29987402502639
"19866",644,663,"beta",30,107,0.3,0.5,41,0.351703585385623
"19867",644,663,"beta",30,87,0.3,0.5,23,0.257927503729955
"19868",644,663,"beta",30,180,0.3,0.5,46,0.32080979493247
"19869",644,663,"beta",30,77,0.3,0.5,32,0.336820679228411
"19870",644,663,"beta",30,94,0.3,0.5,28,0.289506217052097
"19871",644,663,"beta",30,180,0.3,0.5,54,0.25567338327792
"19872",644,663,"beta",30,147,0.3,0.5,41,0.302821871108433
"19873",644,663,"beta",30,72,0.3,0.5,15,0.273110325690832
"19874",644,663,"beta",30,177,0.3,0.5,59,0.293174822106516
"19875",644,663,"beta",30,65,0.3,0.5,16,0.263174968544404
"19876",644,663,"beta",30,131,0.3,0.5,39,0.364178211331406
"19877",644,663,"beta",30,114,0.3,0.5,35,0.297436844138684
"19878",644,663,"beta",30,176,0.3,0.5,43,0.249657300411068
"19879",644,663,"beta",30,103,0.3,0.5,32,0.293859722465164
"19880",644,663,"beta",30,157,0.3,0.5,55,0.299751568488593
"19881",644,663,"beta",30,102,0.3,0.5,33,0.289380923243564
"19882",644,663,"beta",30,69,0.3,0.5,22,0.348706164128621
"19883",644,663,"beta",30,152,0.3,0.5,44,0.262063220693321
"19884",644,663,"beta",30,163,0.3,0.5,35,0.211629559169815
"19885",644,663,"beta",30,163,0.3,0.5,59,0.346703324055362
"19886",644,663,"beta",30,93,0.3,0.5,34,0.372933196291013
"19887",644,663,"beta",30,83,0.3,0.5,17,0.247609165164102
"19888",644,663,"beta",30,71,0.3,0.5,17,0.224130838798881
"19889",644,663,"beta",30,109,0.3,0.5,33,0.319405058723789
"19890",644,663,"beta",30,128,0.3,0.5,43,0.33175854952655
"19891",644,664,"beta",30,94,0.3,0.5,26,0.305522158583996
"19892",644,664,"beta",30,83,0.3,0.5,31,0.296684620571737
"19893",644,664,"beta",30,142,0.3,0.5,48,0.298944677761335
"19894",644,664,"beta",30,72,0.3,0.5,23,0.312885507557525
"19895",644,664,"beta",30,126,0.3,0.5,20,0.183417031215445
"19896",644,664,"beta",30,137,0.3,0.5,32,0.277608586299789
"19897",644,664,"beta",30,135,0.3,0.5,41,0.294936237363851
"19898",644,664,"beta",30,150,0.3,0.5,46,0.312369639320322
"19899",644,664,"beta",30,53,0.3,0.5,15,0.385454160155771
"19900",644,664,"beta",30,89,0.3,0.5,29,0.292112467668152
"19901",644,664,"beta",30,109,0.3,0.5,29,0.306910151747955
"19902",644,664,"beta",30,52,0.3,0.5,18,0.26736556967055
"19903",644,664,"beta",30,61,0.3,0.5,19,0.35517826966673
"19904",644,664,"beta",30,149,0.3,0.5,53,0.385244408717408
"19905",644,664,"beta",30,134,0.3,0.5,45,0.375888371543717
"19906",644,664,"beta",30,83,0.3,0.5,25,0.252230928297037
"19907",644,664,"beta",30,107,0.3,0.5,30,0.264974423432658
"19908",644,664,"beta",30,81,0.3,0.5,31,0.355709093703243
"19909",644,664,"beta",30,51,0.3,0.5,16,0.294508342673034
"19910",644,664,"beta",30,109,0.3,0.5,40,0.251860771146569
"19911",644,664,"beta",30,109,0.3,0.5,37,0.320341601757913
"19912",644,664,"beta",30,103,0.3,0.5,33,0.290189501721837
"19913",644,664,"beta",30,163,0.3,0.5,40,0.286742126688382
"19914",644,664,"beta",30,189,0.3,0.5,55,0.28839370421241
"19915",644,664,"beta",30,192,0.3,0.5,60,0.31701157043093
"19916",644,664,"beta",30,175,0.3,0.5,61,0.371762333222151
"19917",644,664,"beta",30,150,0.3,0.5,32,0.286771938172626
"19918",644,664,"beta",30,92,0.3,0.5,27,0.333995529135388
"19919",644,664,"beta",30,181,0.3,0.5,64,0.354007074510743
"19920",644,664,"beta",30,185,0.3,0.5,45,0.193305366121318
"19921",644,665,"beta",30,107,0.3,0.5,31,0.278680785395917
"19922",644,665,"beta",30,102,0.3,0.5,33,0.268040851619241
"19923",644,665,"beta",30,51,0.3,0.5,19,0.382256686155399
"19924",644,665,"beta",30,156,0.3,0.5,53,0.353172886026671
"19925",644,665,"beta",30,121,0.3,0.5,40,0.298326933349248
"19926",644,665,"beta",30,128,0.3,0.5,29,0.266361034513341
"19927",644,665,"beta",30,119,0.3,0.5,31,0.226743483176907
"19928",644,665,"beta",30,194,0.3,0.5,59,0.278089966235246
"19929",644,665,"beta",30,100,0.3,0.5,29,0.330117492522453
"19930",644,665,"beta",30,162,0.3,0.5,62,0.343107332496126
"19931",644,665,"beta",30,107,0.3,0.5,33,0.313967839347621
"19932",644,665,"beta",30,56,0.3,0.5,15,0.33308259233729
"19933",644,665,"beta",30,143,0.3,0.5,43,0.304523319249522
"19934",644,665,"beta",30,160,0.3,0.5,38,0.285973080404054
"19935",644,665,"beta",30,168,0.3,0.5,72,0.395418581086591
"19936",644,665,"beta",30,83,0.3,0.5,22,0.348684118607683
"19937",644,665,"beta",30,130,0.3,0.5,51,0.363363072648227
"19938",644,665,"beta",30,74,0.3,0.5,18,0.23223349934528
"19939",644,665,"beta",30,61,0.3,0.5,15,0.276932849577645
"19940",644,665,"beta",30,103,0.3,0.5,30,0.323356369487955
"19941",644,665,"beta",30,63,0.3,0.5,17,0.366200398993687
"19942",644,665,"beta",30,133,0.3,0.5,26,0.244786219793714
"19943",644,665,"beta",30,68,0.3,0.5,13,0.228782863545645
"19944",644,665,"beta",30,182,0.3,0.5,44,0.260822268617615
"19945",644,665,"beta",30,73,0.3,0.5,21,0.298140141696845
"19946",644,665,"beta",30,74,0.3,0.5,15,0.352937026431972
"19947",644,665,"beta",30,165,0.3,0.5,36,0.224429604152904
"19948",644,665,"beta",30,88,0.3,0.5,25,0.313871707077404
