"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8176",515,546,"NA",15,931,0.2,0,188,0.2
"8177",515,546,"NA",15,973,0.2,0,182,0.2
"8178",515,546,"NA",15,751,0.2,0,174,0.2
"8179",515,546,"NA",15,234,0.2,0,42,0.2
"8180",515,546,"NA",15,895,0.2,0,155,0.2
"8181",515,546,"NA",15,340,0.2,0,83,0.2
"8182",515,546,"NA",15,832,0.2,0,157,0.2
"8183",515,546,"NA",15,468,0.2,0,119,0.2
"8184",515,546,"NA",15,358,0.2,0,80,0.2
"8185",515,546,"NA",15,281,0.2,0,51,0.2
"8186",515,546,"NA",15,407,0.2,0,91,0.2
"8187",515,546,"NA",15,770,0.2,0,146,0.2
"8188",515,546,"NA",15,609,0.2,0,127,0.2
"8189",515,546,"NA",15,826,0.2,0,174,0.2
"8190",515,546,"NA",15,627,0.2,0,115,0.2
"8191",515,547,"NA",15,231,0.2,0,47,0.2
"8192",515,547,"NA",15,562,0.2,0,103,0.2
"8193",515,547,"NA",15,916,0.2,0,167,0.2
"8194",515,547,"NA",15,642,0.2,0,130,0.2
"8195",515,547,"NA",15,516,0.2,0,108,0.2
"8196",515,547,"NA",15,258,0.2,0,57,0.2
"8197",515,547,"NA",15,668,0.2,0,119,0.2
"8198",515,547,"NA",15,521,0.2,0,99,0.2
"8199",515,547,"NA",15,463,0.2,0,100,0.2
"8200",515,547,"NA",15,824,0.2,0,170,0.2
"8201",515,547,"NA",15,999,0.2,0,177,0.2
"8202",515,547,"NA",15,555,0.2,0,104,0.2
"8203",515,547,"NA",15,642,0.2,0,137,0.2
"8204",515,547,"NA",15,462,0.2,0,103,0.2
"8205",515,547,"NA",15,551,0.2,0,115,0.2
"8206",515,548,"NA",15,620,0.2,0,115,0.2
"8207",515,548,"NA",15,823,0.2,0,153,0.2
"8208",515,548,"NA",15,512,0.2,0,105,0.2
"8209",515,548,"NA",15,295,0.2,0,64,0.2
"8210",515,548,"NA",15,818,0.2,0,182,0.2
"8211",515,548,"NA",15,579,0.2,0,125,0.2
"8212",515,548,"NA",15,463,0.2,0,93,0.2
"8213",515,548,"NA",15,304,0.2,0,72,0.2
"8214",515,548,"NA",15,465,0.2,0,89,0.2
"8215",515,548,"NA",15,879,0.2,0,158,0.2
"8216",515,548,"NA",15,366,0.2,0,76,0.2
"8217",515,548,"NA",15,830,0.2,0,167,0.2
"8218",515,548,"NA",15,589,0.2,0,128,0.2
"8219",515,548,"NA",15,939,0.2,0,194,0.2
"8220",515,548,"NA",15,869,0.2,0,175,0.2
"8221",515,549,"NA",15,779,0.2,0,150,0.2
"8222",515,549,"NA",15,849,0.2,0,166,0.2
"8223",515,549,"NA",15,221,0.2,0,31,0.2
"8224",515,549,"NA",15,582,0.2,0,105,0.2
"8225",515,549,"NA",15,434,0.2,0,72,0.2
"8226",515,549,"NA",15,822,0.2,0,150,0.2
"8227",515,549,"NA",15,250,0.2,0,45,0.2
"8228",515,549,"NA",15,364,0.2,0,73,0.2
"8229",515,549,"NA",15,768,0.2,0,145,0.2
"8230",515,549,"NA",15,393,0.2,0,69,0.2
"8231",515,549,"NA",15,353,0.2,0,71,0.2
"8232",515,549,"NA",15,650,0.2,0,133,0.2
"8233",515,549,"NA",15,677,0.2,0,150,0.2
"8234",515,549,"NA",15,590,0.2,0,108,0.2
"8235",515,549,"NA",15,238,0.2,0,45,0.2
"8236",515,550,"NA",15,663,0.2,0,133,0.2
"8237",515,550,"NA",15,869,0.2,0,153,0.2
"8238",515,550,"NA",15,295,0.2,0,62,0.2
"8239",515,550,"NA",15,934,0.2,0,209,0.2
"8240",515,550,"NA",15,585,0.2,0,153,0.2
"8241",515,550,"NA",15,734,0.2,0,153,0.2
"8242",515,550,"NA",15,360,0.2,0,74,0.2
"8243",515,550,"NA",15,722,0.2,0,132,0.2
"8244",515,550,"NA",15,776,0.2,0,168,0.2
"8245",515,550,"NA",15,941,0.2,0,187,0.2
"8246",515,550,"NA",15,641,0.2,0,119,0.2
"8247",515,550,"NA",15,695,0.2,0,114,0.2
"8248",515,550,"NA",15,634,0.2,0,127,0.2
"8249",515,550,"NA",15,250,0.2,0,46,0.2
"8250",515,550,"NA",15,522,0.2,0,87,0.2
"8251",515,551,"NA",15,744,0.2,0,134,0.2
"8252",515,551,"NA",15,986,0.2,0,214,0.2
"8253",515,551,"NA",15,666,0.2,0,112,0.2
"8254",515,551,"NA",15,903,0.2,0,198,0.2
"8255",515,551,"NA",15,498,0.2,0,77,0.2
"8256",515,551,"NA",15,797,0.2,0,163,0.2
"8257",515,551,"NA",15,968,0.2,0,180,0.2
"8258",515,551,"NA",15,614,0.2,0,123,0.2
"8259",515,551,"NA",15,242,0.2,0,48,0.2
"8260",515,551,"NA",15,657,0.2,0,135,0.2
"8261",515,551,"NA",15,726,0.2,0,141,0.2
"8262",515,551,"NA",15,956,0.2,0,195,0.2
"8263",515,551,"NA",15,807,0.2,0,142,0.2
"8264",515,551,"NA",15,357,0.2,0,79,0.2
"8265",515,551,"NA",15,639,0.2,0,133,0.2
"8266",515,552,"NA",15,489,0.2,0,85,0.2
"8267",515,552,"NA",15,571,0.2,0,130,0.2
"8268",515,552,"NA",15,895,0.2,0,179,0.2
"8269",515,552,"NA",15,424,0.2,0,84,0.2
"8270",515,552,"NA",15,763,0.2,0,145,0.2
"8271",515,552,"NA",15,321,0.2,0,59,0.2
"8272",515,552,"NA",15,770,0.2,0,156,0.2
"8273",515,552,"NA",15,804,0.2,0,156,0.2
"8274",515,552,"NA",15,897,0.2,0,194,0.2
"8275",515,552,"NA",15,809,0.2,0,169,0.2
"8276",515,552,"NA",15,380,0.2,0,83,0.2
"8277",515,552,"NA",15,284,0.2,0,63,0.2
"8278",515,552,"NA",15,774,0.2,0,163,0.2
"8279",515,552,"NA",15,366,0.2,0,61,0.2
"8280",515,552,"NA",15,873,0.2,0,173,0.2
"8281",515,553,"NA",15,360,0.2,0,64,0.2
"8282",515,553,"NA",15,387,0.2,0,80,0.2
"8283",515,553,"NA",15,572,0.2,0,129,0.2
"8284",515,553,"NA",15,702,0.2,0,132,0.2
"8285",515,553,"NA",15,252,0.2,0,59,0.2
"8286",515,553,"NA",15,416,0.2,0,95,0.2
"8287",515,553,"NA",15,299,0.2,0,51,0.2
"8288",515,553,"NA",15,442,0.2,0,95,0.2
"8289",515,553,"NA",15,409,0.2,0,88,0.2
"8290",515,553,"NA",15,962,0.2,0,185,0.2
"8291",515,553,"NA",15,286,0.2,0,64,0.2
"8292",515,553,"NA",15,800,0.2,0,155,0.2
"8293",515,553,"NA",15,413,0.2,0,85,0.2
"8294",515,553,"NA",15,509,0.2,0,91,0.2
"8295",515,553,"NA",15,382,0.2,0,81,0.2
"8296",515,554,"NA",15,840,0.2,0,166,0.2
"8297",515,554,"NA",15,286,0.2,0,54,0.2
"8298",515,554,"NA",15,633,0.2,0,122,0.2
"8299",515,554,"NA",15,353,0.2,0,72,0.2
"8300",515,554,"NA",15,438,0.2,0,95,0.2
"8301",515,554,"NA",15,847,0.2,0,153,0.2
"8302",515,554,"NA",15,884,0.2,0,177,0.2
"8303",515,554,"NA",15,576,0.2,0,105,0.2
"8304",515,554,"NA",15,251,0.2,0,52,0.2
"8305",515,554,"NA",15,941,0.2,0,185,0.2
"8306",515,554,"NA",15,556,0.2,0,117,0.2
"8307",515,554,"NA",15,824,0.2,0,165,0.2
"8308",515,554,"NA",15,645,0.2,0,141,0.2
"8309",515,554,"NA",15,833,0.2,0,167,0.2
"8310",515,554,"NA",15,888,0.2,0,195,0.2
"8311",515,555,"NA",15,813,0.2,0,156,0.2
"8312",515,555,"NA",15,623,0.2,0,149,0.2
"8313",515,555,"NA",15,924,0.2,0,199,0.2
"8314",515,555,"NA",15,583,0.2,0,117,0.2
"8315",515,555,"NA",15,560,0.2,0,113,0.2
"8316",515,555,"NA",15,280,0.2,0,53,0.2
"8317",515,555,"NA",15,241,0.2,0,51,0.2
"8318",515,555,"NA",15,251,0.2,0,46,0.2
"8319",515,555,"NA",15,795,0.2,0,176,0.2
"8320",515,555,"NA",15,720,0.2,0,129,0.2
"8321",515,555,"NA",15,367,0.2,0,71,0.2
"8322",515,555,"NA",15,235,0.2,0,49,0.2
"8323",515,555,"NA",15,393,0.2,0,93,0.2
"8324",515,555,"NA",15,863,0.2,0,167,0.2
"8325",515,555,"NA",15,950,0.2,0,187,0.2
"8326",515,556,"NA",15,744,0.2,0,138,0.2
"8327",515,556,"NA",15,611,0.2,0,103,0.2
"8328",515,556,"NA",15,335,0.2,0,83,0.2
"8329",515,556,"NA",15,274,0.2,0,60,0.2
"8330",515,556,"NA",15,303,0.2,0,59,0.2
"8331",515,556,"NA",15,519,0.2,0,117,0.2
"8332",515,556,"NA",15,539,0.2,0,133,0.2
"8333",515,556,"NA",15,561,0.2,0,109,0.2
"8334",515,556,"NA",15,990,0.2,0,198,0.2
"8335",515,556,"NA",15,331,0.2,0,56,0.2
"8336",515,556,"NA",15,475,0.2,0,96,0.2
"8337",515,556,"NA",15,261,0.2,0,45,0.2
"8338",515,556,"NA",15,287,0.2,0,40,0.2
"8339",515,556,"NA",15,694,0.2,0,136,0.2
"8340",515,556,"NA",15,826,0.2,0,147,0.2
"8341",515,557,"NA",15,855,0.2,0,153,0.2
"8342",515,557,"NA",15,738,0.2,0,140,0.2
"8343",515,557,"NA",15,720,0.2,0,149,0.2
"8344",515,557,"NA",15,941,0.2,0,159,0.2
"8345",515,557,"NA",15,586,0.2,0,133,0.2
"8346",515,557,"NA",15,956,0.2,0,185,0.2
"8347",515,557,"NA",15,737,0.2,0,144,0.2
"8348",515,557,"NA",15,963,0.2,0,198,0.2
"8349",515,557,"NA",15,260,0.2,0,62,0.2
"8350",515,557,"NA",15,1000,0.2,0,190,0.2
"8351",515,557,"NA",15,324,0.2,0,67,0.2
"8352",515,557,"NA",15,353,0.2,0,70,0.2
"8353",515,557,"NA",15,975,0.2,0,194,0.2
"8354",515,557,"NA",15,962,0.2,0,173,0.2
"8355",515,557,"NA",15,300,0.2,0,48,0.2
"8356",515,558,"NA",15,750,0.2,0,157,0.2
"8357",515,558,"NA",15,997,0.2,0,204,0.2
"8358",515,558,"NA",15,697,0.2,0,118,0.2
"8359",515,558,"NA",15,657,0.2,0,135,0.2
"8360",515,558,"NA",15,717,0.2,0,134,0.2
"8361",515,558,"NA",15,443,0.2,0,93,0.2
"8362",515,558,"NA",15,974,0.2,0,199,0.2
"8363",515,558,"NA",15,217,0.2,0,28,0.2
"8364",515,558,"NA",15,266,0.2,0,55,0.2
"8365",515,558,"NA",15,374,0.2,0,75,0.2
"8366",515,558,"NA",15,735,0.2,0,157,0.2
"8367",515,558,"NA",15,445,0.2,0,92,0.2
"8368",515,558,"NA",15,374,0.2,0,87,0.2
"8369",515,558,"NA",15,537,0.2,0,101,0.2
"8370",515,558,"NA",15,775,0.2,0,133,0.2
"8371",515,559,"NA",15,735,0.2,0,140,0.2
"8372",515,559,"NA",15,293,0.2,0,78,0.2
"8373",515,559,"NA",15,350,0.2,0,60,0.2
"8374",515,559,"NA",15,690,0.2,0,148,0.2
"8375",515,559,"NA",15,215,0.2,0,43,0.2
"8376",515,559,"NA",15,400,0.2,0,86,0.2
"8377",515,559,"NA",15,321,0.2,0,69,0.2
"8378",515,559,"NA",15,318,0.2,0,64,0.2
"8379",515,559,"NA",15,639,0.2,0,123,0.2
"8380",515,559,"NA",15,925,0.2,0,181,0.2
"8381",515,559,"NA",15,870,0.2,0,163,0.2
"8382",515,559,"NA",15,609,0.2,0,117,0.2
"8383",515,559,"NA",15,919,0.2,0,177,0.2
"8384",515,559,"NA",15,767,0.2,0,143,0.2
"8385",515,559,"NA",15,365,0.2,0,53,0.2
"8386",515,560,"NA",15,689,0.2,0,141,0.2
"8387",515,560,"NA",15,294,0.2,0,62,0.2
"8388",515,560,"NA",15,908,0.2,0,166,0.2
"8389",515,560,"NA",15,503,0.2,0,101,0.2
"8390",515,560,"NA",15,505,0.2,0,102,0.2
"8391",515,560,"NA",15,639,0.2,0,116,0.2
"8392",515,560,"NA",15,761,0.2,0,149,0.2
"8393",515,560,"NA",15,1000,0.2,0,207,0.2
"8394",515,560,"NA",15,501,0.2,0,110,0.2
"8395",515,560,"NA",15,600,0.2,0,104,0.2
"8396",515,560,"NA",15,720,0.2,0,161,0.2
"8397",515,560,"NA",15,945,0.2,0,199,0.2
"8398",515,560,"NA",15,665,0.2,0,130,0.2
"8399",515,560,"NA",15,677,0.2,0,151,0.2
"8400",515,560,"NA",15,938,0.2,0,207,0.2
"8401",515,561,"NA",15,904,0.2,0,179,0.2
"8402",515,561,"NA",15,481,0.2,0,107,0.2
"8403",515,561,"NA",15,211,0.2,0,37,0.2
"8404",515,561,"NA",15,740,0.2,0,165,0.2
"8405",515,561,"NA",15,268,0.2,0,63,0.2
"8406",515,561,"NA",15,804,0.2,0,194,0.2
"8407",515,561,"NA",15,492,0.2,0,87,0.2
"8408",515,561,"NA",15,603,0.2,0,118,0.2
"8409",515,561,"NA",15,424,0.2,0,90,0.2
"8410",515,561,"NA",15,572,0.2,0,118,0.2
"8411",515,561,"NA",15,834,0.2,0,176,0.2
"8412",515,561,"NA",15,580,0.2,0,104,0.2
"8413",515,561,"NA",15,499,0.2,0,104,0.2
"8414",515,561,"NA",15,554,0.2,0,107,0.2
"8415",515,561,"NA",15,689,0.2,0,155,0.2
"8416",515,562,"NA",15,580,0.2,0,117,0.2
"8417",515,562,"NA",15,977,0.2,0,181,0.2
"8418",515,562,"NA",15,242,0.2,0,51,0.2
"8419",515,562,"NA",15,855,0.2,0,158,0.2
"8420",515,562,"NA",15,724,0.2,0,146,0.2
"8421",515,562,"NA",15,343,0.2,0,65,0.2
"8422",515,562,"NA",15,871,0.2,0,167,0.2
"8423",515,562,"NA",15,851,0.2,0,167,0.2
"8424",515,562,"NA",15,699,0.2,0,145,0.2
"8425",515,562,"NA",15,362,0.2,0,68,0.2
"8426",515,562,"NA",15,950,0.2,0,170,0.2
"8427",515,562,"NA",15,256,0.2,0,37,0.2
"8428",515,562,"NA",15,383,0.2,0,74,0.2
"8429",515,562,"NA",15,336,0.2,0,61,0.2
"8430",515,562,"NA",15,824,0.2,0,177,0.2
"8431",515,563,"NA",15,213,0.2,0,37,0.2
"8432",515,563,"NA",15,301,0.2,0,56,0.2
"8433",515,563,"NA",15,231,0.2,0,43,0.2
"8434",515,563,"NA",15,877,0.2,0,173,0.2
"8435",515,563,"NA",15,698,0.2,0,139,0.2
"8436",515,563,"NA",15,778,0.2,0,145,0.2
"8437",515,563,"NA",15,799,0.2,0,183,0.2
"8438",515,563,"NA",15,359,0.2,0,74,0.2
"8439",515,563,"NA",15,252,0.2,0,66,0.2
"8440",515,563,"NA",15,353,0.2,0,74,0.2
"8441",515,563,"NA",15,742,0.2,0,136,0.2
"8442",515,563,"NA",15,377,0.2,0,59,0.2
"8443",515,563,"NA",15,420,0.2,0,72,0.2
"8444",515,563,"NA",15,427,0.2,0,96,0.2
"8445",515,563,"NA",15,825,0.2,0,151,0.2
"8446",515,564,"NA",15,868,0.2,0,175,0.2
"8447",515,564,"NA",15,694,0.2,0,136,0.2
"8448",515,564,"NA",15,415,0.2,0,79,0.2
"8449",515,564,"NA",15,551,0.2,0,111,0.2
"8450",515,564,"NA",15,513,0.2,0,118,0.2
"8451",515,564,"NA",15,764,0.2,0,134,0.2
"8452",515,564,"NA",15,286,0.2,0,46,0.2
"8453",515,564,"NA",15,853,0.2,0,171,0.2
"8454",515,564,"NA",15,581,0.2,0,119,0.2
"8455",515,564,"NA",15,835,0.2,0,168,0.2
"8456",515,564,"NA",15,380,0.2,0,79,0.2
"8457",515,564,"NA",15,410,0.2,0,85,0.2
"8458",515,564,"NA",15,524,0.2,0,117,0.2
"8459",515,564,"NA",15,582,0.2,0,118,0.2
"8460",515,564,"NA",15,772,0.2,0,149,0.2
"8461",515,565,"NA",15,405,0.2,0,94,0.2
"8462",515,565,"NA",15,974,0.2,0,181,0.2
"8463",515,565,"NA",15,865,0.2,0,179,0.2
"8464",515,565,"NA",15,224,0.2,0,47,0.2
"8465",515,565,"NA",15,394,0.2,0,79,0.2
"8466",515,565,"NA",15,965,0.2,0,195,0.2
"8467",515,565,"NA",15,570,0.2,0,117,0.2
"8468",515,565,"NA",15,552,0.2,0,96,0.2
"8469",515,565,"NA",15,882,0.2,0,181,0.2
"8470",515,565,"NA",15,299,0.2,0,71,0.2
"8471",515,565,"NA",15,225,0.2,0,35,0.2
"8472",515,565,"NA",15,390,0.2,0,77,0.2
"8473",515,565,"NA",15,412,0.2,0,86,0.2
"8474",515,565,"NA",15,312,0.2,0,57,0.2
"8475",515,565,"NA",15,202,0.2,0,47,0.2
"8476",515,566,"NA",15,483,0.2,0,107,0.2
"8477",515,566,"NA",15,956,0.2,0,206,0.2
"8478",515,566,"NA",15,298,0.2,0,55,0.2
"8479",515,566,"NA",15,352,0.2,0,88,0.2
"8480",515,566,"NA",15,437,0.2,0,86,0.2
"8481",515,566,"NA",15,271,0.2,0,43,0.2
"8482",515,566,"NA",15,773,0.2,0,159,0.2
"8483",515,566,"NA",15,553,0.2,0,125,0.2
"8484",515,566,"NA",15,496,0.2,0,91,0.2
"8485",515,566,"NA",15,344,0.2,0,70,0.2
"8486",515,566,"NA",15,932,0.2,0,178,0.2
"8487",515,566,"NA",15,565,0.2,0,116,0.2
"8488",515,566,"NA",15,333,0.2,0,76,0.2
"8489",515,566,"NA",15,740,0.2,0,159,0.2
"8490",515,566,"NA",15,819,0.2,0,179,0.2
"8491",515,567,"NA",15,714,0.2,0,141,0.2
"8492",515,567,"NA",15,702,0.2,0,133,0.2
"8493",515,567,"NA",15,717,0.2,0,145,0.2
"8494",515,567,"NA",15,876,0.2,0,175,0.2
"8495",515,567,"NA",15,947,0.2,0,176,0.2
"8496",515,567,"NA",15,324,0.2,0,58,0.2
"8497",515,567,"NA",15,555,0.2,0,94,0.2
"8498",515,567,"NA",15,516,0.2,0,99,0.2
"8499",515,567,"NA",15,262,0.2,0,63,0.2
"8500",515,567,"NA",15,440,0.2,0,94,0.2
"8501",515,567,"NA",15,757,0.2,0,153,0.2
"8502",515,567,"NA",15,299,0.2,0,52,0.2
"8503",515,567,"NA",15,619,0.2,0,125,0.2
"8504",515,567,"NA",15,910,0.2,0,167,0.2
"8505",515,567,"NA",15,542,0.2,0,104,0.2
"8506",515,568,"NA",15,337,0.2,0,64,0.2
"8507",515,568,"NA",15,814,0.2,0,157,0.2
"8508",515,568,"NA",15,970,0.2,0,213,0.2
"8509",515,568,"NA",15,989,0.2,0,192,0.2
"8510",515,568,"NA",15,522,0.2,0,92,0.2
"8511",515,568,"NA",15,257,0.2,0,47,0.2
"8512",515,568,"NA",15,981,0.2,0,218,0.2
"8513",515,568,"NA",15,675,0.2,0,142,0.2
"8514",515,568,"NA",15,507,0.2,0,96,0.2
"8515",515,568,"NA",15,469,0.2,0,92,0.2
"8516",515,568,"NA",15,605,0.2,0,125,0.2
"8517",515,568,"NA",15,444,0.2,0,89,0.2
"8518",515,568,"NA",15,387,0.2,0,73,0.2
"8519",515,568,"NA",15,864,0.2,0,165,0.2
"8520",515,568,"NA",15,228,0.2,0,48,0.2
"8521",515,569,"NA",15,220,0.2,0,37,0.2
"8522",515,569,"NA",15,681,0.2,0,124,0.2
"8523",515,569,"NA",15,785,0.2,0,150,0.2
"8524",515,569,"NA",15,441,0.2,0,95,0.2
"8525",515,569,"NA",15,247,0.2,0,57,0.2
"8526",515,569,"NA",15,647,0.2,0,128,0.2
"8527",515,569,"NA",15,761,0.2,0,144,0.2
"8528",515,569,"NA",15,460,0.2,0,85,0.2
"8529",515,569,"NA",15,837,0.2,0,187,0.2
"8530",515,569,"NA",15,294,0.2,0,65,0.2
"8531",515,569,"NA",15,606,0.2,0,114,0.2
"8532",515,569,"NA",15,973,0.2,0,195,0.2
"8533",515,569,"NA",15,485,0.2,0,83,0.2
"8534",515,569,"NA",15,611,0.2,0,125,0.2
"8535",515,569,"NA",15,924,0.2,0,158,0.2
"8536",515,570,"NA",15,371,0.2,0,66,0.2
"8537",515,570,"NA",15,644,0.2,0,135,0.2
"8538",515,570,"NA",15,561,0.2,0,119,0.2
"8539",515,570,"NA",15,716,0.2,0,143,0.2
"8540",515,570,"NA",15,245,0.2,0,62,0.2
"8541",515,570,"NA",15,855,0.2,0,158,0.2
"8542",515,570,"NA",15,874,0.2,0,170,0.2
"8543",515,570,"NA",15,635,0.2,0,133,0.2
"8544",515,570,"NA",15,304,0.2,0,54,0.2
"8545",515,570,"NA",15,307,0.2,0,61,0.2
"8546",515,570,"NA",15,677,0.2,0,133,0.2
"8547",515,570,"NA",15,367,0.2,0,61,0.2
"8548",515,570,"NA",15,388,0.2,0,81,0.2
"8549",515,570,"NA",15,981,0.2,0,217,0.2
"8550",515,570,"NA",15,769,0.2,0,148,0.2
"8551",515,571,"NA",15,547,0.2,0,112,0.2
"8552",515,571,"NA",15,553,0.2,0,113,0.2
"8553",515,571,"NA",15,389,0.2,0,82,0.2
"8554",515,571,"NA",15,315,0.2,0,68,0.2
"8555",515,571,"NA",15,367,0.2,0,82,0.2
"8556",515,571,"NA",15,924,0.2,0,180,0.2
"8557",515,571,"NA",15,322,0.2,0,68,0.2
"8558",515,571,"NA",15,771,0.2,0,156,0.2
"8559",515,571,"NA",15,686,0.2,0,130,0.2
"8560",515,571,"NA",15,457,0.2,0,75,0.2
"8561",515,571,"NA",15,342,0.2,0,72,0.2
"8562",515,571,"NA",15,297,0.2,0,59,0.2
"8563",515,571,"NA",15,733,0.2,0,130,0.2
"8564",515,571,"NA",15,226,0.2,0,47,0.2
"8565",515,571,"NA",15,326,0.2,0,61,0.2
"8566",515,572,"NA",15,747,0.2,0,147,0.2
"8567",515,572,"NA",15,997,0.2,0,200,0.2
"8568",515,572,"NA",15,458,0.2,0,95,0.2
"8569",515,572,"NA",15,686,0.2,0,160,0.2
"8570",515,572,"NA",15,678,0.2,0,137,0.2
"8571",515,572,"NA",15,466,0.2,0,96,0.2
"8572",515,572,"NA",15,359,0.2,0,75,0.2
"8573",515,572,"NA",15,542,0.2,0,109,0.2
"8574",515,572,"NA",15,220,0.2,0,39,0.2
"8575",515,572,"NA",15,632,0.2,0,134,0.2
"8576",515,572,"NA",15,514,0.2,0,95,0.2
"8577",515,572,"NA",15,430,0.2,0,97,0.2
"8578",515,572,"NA",15,908,0.2,0,172,0.2
"8579",515,572,"NA",15,904,0.2,0,182,0.2
"8580",515,572,"NA",15,968,0.2,0,191,0.2
"8581",515,573,"NA",15,622,0.2,0,125,0.2
"8582",515,573,"NA",15,402,0.2,0,93,0.2
"8583",515,573,"NA",15,515,0.2,0,131,0.2
"8584",515,573,"NA",15,909,0.2,0,180,0.2
"8585",515,573,"NA",15,843,0.2,0,164,0.2
"8586",515,573,"NA",15,657,0.2,0,133,0.2
"8587",515,573,"NA",15,402,0.2,0,78,0.2
"8588",515,573,"NA",15,346,0.2,0,67,0.2
"8589",515,573,"NA",15,773,0.2,0,171,0.2
"8590",515,573,"NA",15,884,0.2,0,184,0.2
"8591",515,573,"NA",15,893,0.2,0,196,0.2
"8592",515,573,"NA",15,422,0.2,0,86,0.2
"8593",515,573,"NA",15,833,0.2,0,165,0.2
"8594",515,573,"NA",15,293,0.2,0,53,0.2
"8595",515,573,"NA",15,848,0.2,0,159,0.2
"8596",515,574,"NA",15,602,0.2,0,126,0.2
"8597",515,574,"NA",15,397,0.2,0,84,0.2
"8598",515,574,"NA",15,473,0.2,0,85,0.2
"8599",515,574,"NA",15,733,0.2,0,142,0.2
"8600",515,574,"NA",15,999,0.2,0,199,0.2
"8601",515,574,"NA",15,933,0.2,0,173,0.2
"8602",515,574,"NA",15,637,0.2,0,138,0.2
"8603",515,574,"NA",15,852,0.2,0,162,0.2
"8604",515,574,"NA",15,899,0.2,0,198,0.2
"8605",515,574,"NA",15,569,0.2,0,124,0.2
"8606",515,574,"NA",15,589,0.2,0,120,0.2
"8607",515,574,"NA",15,449,0.2,0,89,0.2
"8608",515,574,"NA",15,763,0.2,0,148,0.2
"8609",515,574,"NA",15,926,0.2,0,207,0.2
"8610",515,574,"NA",15,499,0.2,0,114,0.2
"8611",515,575,"NA",15,453,0.2,0,90,0.2
"8612",515,575,"NA",15,329,0.2,0,52,0.2
"8613",515,575,"NA",15,422,0.2,0,77,0.2
"8614",515,575,"NA",15,341,0.2,0,56,0.2
"8615",515,575,"NA",15,590,0.2,0,107,0.2
"8616",515,575,"NA",15,326,0.2,0,65,0.2
"8617",515,575,"NA",15,568,0.2,0,114,0.2
"8618",515,575,"NA",15,930,0.2,0,190,0.2
"8619",515,575,"NA",15,247,0.2,0,61,0.2
"8620",515,575,"NA",15,507,0.2,0,94,0.2
"8621",515,575,"NA",15,476,0.2,0,101,0.2
"8622",515,575,"NA",15,764,0.2,0,161,0.2
"8623",515,575,"NA",15,949,0.2,0,193,0.2
"8624",515,575,"NA",15,234,0.2,0,43,0.2
"8625",515,575,"NA",15,549,0.2,0,126,0.2
"8626",515,576,"NA",15,869,0.2,0,182,0.2
"8627",515,576,"NA",15,760,0.2,0,156,0.2
"8628",515,576,"NA",15,305,0.2,0,65,0.2
"8629",515,576,"NA",15,680,0.2,0,135,0.2
"8630",515,576,"NA",15,841,0.2,0,171,0.2
"8631",515,576,"NA",15,783,0.2,0,160,0.2
"8632",515,576,"NA",15,205,0.2,0,41,0.2
"8633",515,576,"NA",15,424,0.2,0,87,0.2
"8634",515,576,"NA",15,562,0.2,0,105,0.2
"8635",515,576,"NA",15,815,0.2,0,152,0.2
"8636",515,576,"NA",15,877,0.2,0,169,0.2
"8637",515,576,"NA",15,752,0.2,0,138,0.2
"8638",515,576,"NA",15,731,0.2,0,146,0.2
"8639",515,576,"NA",15,399,0.2,0,80,0.2
"8640",515,576,"NA",15,206,0.2,0,44,0.2
"8641",515,577,"NA",15,552,0.2,0,108,0.2
"8642",515,577,"NA",15,715,0.2,0,149,0.2
"8643",515,577,"NA",15,914,0.2,0,180,0.2
"8644",515,577,"NA",15,372,0.2,0,78,0.2
"8645",515,577,"NA",15,792,0.2,0,157,0.2
"8646",515,577,"NA",15,804,0.2,0,135,0.2
"8647",515,577,"NA",15,412,0.2,0,86,0.2
"8648",515,577,"NA",15,324,0.2,0,55,0.2
"8649",515,577,"NA",15,607,0.2,0,110,0.2
"8650",515,577,"NA",15,845,0.2,0,168,0.2
"8651",515,577,"NA",15,506,0.2,0,107,0.2
"8652",515,577,"NA",15,869,0.2,0,181,0.2
"8653",515,577,"NA",15,995,0.2,0,188,0.2
"8654",515,577,"NA",15,876,0.2,0,152,0.2
"8655",515,577,"NA",15,634,0.2,0,133,0.2
"8656",515,578,"NA",15,979,0.2,0,197,0.2
"8657",515,578,"NA",15,276,0.2,0,48,0.2
"8658",515,578,"NA",15,562,0.2,0,123,0.2
"8659",515,578,"NA",15,944,0.2,0,171,0.2
"8660",515,578,"NA",15,548,0.2,0,128,0.2
"8661",515,578,"NA",15,783,0.2,0,143,0.2
"8662",515,578,"NA",15,405,0.2,0,88,0.2
"8663",515,578,"NA",15,422,0.2,0,81,0.2
"8664",515,578,"NA",15,252,0.2,0,56,0.2
"8665",515,578,"NA",15,507,0.2,0,90,0.2
"8666",515,578,"NA",15,768,0.2,0,150,0.2
"8667",515,578,"NA",15,460,0.2,0,88,0.2
"8668",515,578,"NA",15,570,0.2,0,109,0.2
"8669",515,578,"NA",15,606,0.2,0,107,0.2
"8670",515,578,"NA",15,422,0.2,0,102,0.2
"8671",515,579,"NA",15,887,0.2,0,172,0.2
"8672",515,579,"NA",15,898,0.2,0,193,0.2
