"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21441",234,715,"NA",30,112,0.01,0,2,0.01
"21442",234,715,"NA",30,116,0.01,0,3,0.01
"21443",234,715,"NA",30,147,0.01,0,1,0.01
"21444",234,715,"NA",30,145,0.01,0,1,0.01
"21445",234,715,"NA",30,62,0.01,0,2,0.01
"21446",234,715,"NA",30,132,0.01,0,0,0.01
"21447",234,715,"NA",30,67,0.01,0,0,0.01
"21448",234,715,"NA",30,177,0.01,0,2,0.01
"21449",234,715,"NA",30,155,0.01,0,3,0.01
"21450",234,715,"NA",30,97,0.01,0,1,0.01
"21451",234,716,"NA",30,110,0.01,0,2,0.01
"21452",234,716,"NA",30,184,0.01,0,1,0.01
"21453",234,716,"NA",30,106,0.01,0,2,0.01
"21454",234,716,"NA",30,148,0.01,0,0,0.01
"21455",234,716,"NA",30,91,0.01,0,0,0.01
"21456",234,716,"NA",30,148,0.01,0,0,0.01
"21457",234,716,"NA",30,120,0.01,0,1,0.01
"21458",234,716,"NA",30,93,0.01,0,1,0.01
"21459",234,716,"NA",30,88,0.01,0,0,0.01
"21460",234,716,"NA",30,88,0.01,0,0,0.01
"21461",234,716,"NA",30,134,0.01,0,4,0.01
"21462",234,716,"NA",30,185,0.01,0,3,0.01
"21463",234,716,"NA",30,150,0.01,0,4,0.01
"21464",234,716,"NA",30,86,0.01,0,0,0.01
"21465",234,716,"NA",30,190,0.01,0,3,0.01
"21466",234,716,"NA",30,109,0.01,0,1,0.01
"21467",234,716,"NA",30,194,0.01,0,1,0.01
"21468",234,716,"NA",30,176,0.01,0,0,0.01
"21469",234,716,"NA",30,90,0.01,0,2,0.01
"21470",234,716,"NA",30,196,0.01,0,3,0.01
"21471",234,716,"NA",30,178,0.01,0,3,0.01
"21472",234,716,"NA",30,190,0.01,0,1,0.01
"21473",234,716,"NA",30,57,0.01,0,0,0.01
"21474",234,716,"NA",30,153,0.01,0,1,0.01
"21475",234,716,"NA",30,84,0.01,0,0,0.01
"21476",234,716,"NA",30,80,0.01,0,1,0.01
"21477",234,716,"NA",30,115,0.01,0,1,0.01
"21478",234,716,"NA",30,53,0.01,0,0,0.01
"21479",234,716,"NA",30,59,0.01,0,0,0.01
"21480",234,716,"NA",30,167,0.01,0,1,0.01
"21481",234,717,"NA",30,76,0.01,0,0,0.01
"21482",234,717,"NA",30,81,0.01,0,0,0.01
"21483",234,717,"NA",30,184,0.01,0,5,0.01
"21484",234,717,"NA",30,66,0.01,0,0,0.01
"21485",234,717,"NA",30,58,0.01,0,2,0.01
"21486",234,717,"NA",30,185,0.01,0,0,0.01
"21487",234,717,"NA",30,172,0.01,0,4,0.01
"21488",234,717,"NA",30,190,0.01,0,0,0.01
"21489",234,717,"NA",30,147,0.01,0,1,0.01
"21490",234,717,"NA",30,100,0.01,0,1,0.01
"21491",234,717,"NA",30,174,0.01,0,2,0.01
"21492",234,717,"NA",30,196,0.01,0,3,0.01
"21493",234,717,"NA",30,151,0.01,0,1,0.01
"21494",234,717,"NA",30,185,0.01,0,3,0.01
"21495",234,717,"NA",30,197,0.01,0,4,0.01
"21496",234,717,"NA",30,99,0.01,0,1,0.01
"21497",234,717,"NA",30,124,0.01,0,1,0.01
"21498",234,717,"NA",30,128,0.01,0,2,0.01
"21499",234,717,"NA",30,88,0.01,0,2,0.01
"21500",234,717,"NA",30,123,0.01,0,2,0.01
"21501",234,717,"NA",30,154,0.01,0,3,0.01
"21502",234,717,"NA",30,75,0.01,0,0,0.01
"21503",234,717,"NA",30,58,0.01,0,1,0.01
"21504",234,717,"NA",30,138,0.01,0,1,0.01
"21505",234,717,"NA",30,130,0.01,0,1,0.01
"21506",234,717,"NA",30,148,0.01,0,2,0.01
"21507",234,717,"NA",30,177,0.01,0,3,0.01
"21508",234,717,"NA",30,178,0.01,0,0,0.01
"21509",234,717,"NA",30,185,0.01,0,4,0.01
"21510",234,717,"NA",30,180,0.01,0,1,0.01
"21511",234,718,"NA",30,91,0.01,0,0,0.01
"21512",234,718,"NA",30,102,0.01,0,2,0.01
"21513",234,718,"NA",30,63,0.01,0,1,0.01
"21514",234,718,"NA",30,58,0.01,0,1,0.01
"21515",234,718,"NA",30,198,0.01,0,2,0.01
"21516",234,718,"NA",30,106,0.01,0,1,0.01
"21517",234,718,"NA",30,109,0.01,0,0,0.01
"21518",234,718,"NA",30,144,0.01,0,3,0.01
"21519",234,718,"NA",30,105,0.01,0,0,0.01
"21520",234,718,"NA",30,108,0.01,0,0,0.01
"21521",234,718,"NA",30,160,0.01,0,1,0.01
"21522",234,718,"NA",30,72,0.01,0,0,0.01
"21523",234,718,"NA",30,105,0.01,0,0,0.01
"21524",234,718,"NA",30,128,0.01,0,0,0.01
"21525",234,718,"NA",30,181,0.01,0,0,0.01
"21526",234,718,"NA",30,95,0.01,0,1,0.01
"21527",234,718,"NA",30,108,0.01,0,0,0.01
"21528",234,718,"NA",30,193,0.01,0,1,0.01
"21529",234,718,"NA",30,106,0.01,0,1,0.01
"21530",234,718,"NA",30,108,0.01,0,1,0.01
"21531",234,718,"NA",30,122,0.01,0,2,0.01
"21532",234,718,"NA",30,136,0.01,0,0,0.01
"21533",234,718,"NA",30,99,0.01,0,3,0.01
"21534",234,718,"NA",30,198,0.01,0,1,0.01
"21535",234,718,"NA",30,139,0.01,0,3,0.01
"21536",234,718,"NA",30,64,0.01,0,0,0.01
"21537",234,718,"NA",30,170,0.01,0,0,0.01
"21538",234,718,"NA",30,87,0.01,0,1,0.01
"21539",234,718,"NA",30,186,0.01,0,2,0.01
"21540",234,718,"NA",30,111,0.01,0,1,0.01
"21541",234,719,"NA",30,199,0.01,0,2,0.01
"21542",234,719,"NA",30,94,0.01,0,7,0.01
"21543",234,719,"NA",30,75,0.01,0,1,0.01
"21544",234,719,"NA",30,63,0.01,0,4,0.01
"21545",234,719,"NA",30,94,0.01,0,1,0.01
"21546",234,719,"NA",30,138,0.01,0,0,0.01
"21547",234,719,"NA",30,108,0.01,0,1,0.01
"21548",234,719,"NA",30,54,0.01,0,0,0.01
"21549",234,719,"NA",30,197,0.01,0,3,0.01
"21550",234,719,"NA",30,59,0.01,0,2,0.01
"21551",234,719,"NA",30,108,0.01,0,2,0.01
"21552",234,719,"NA",30,59,0.01,0,0,0.01
"21553",234,719,"NA",30,97,0.01,0,2,0.01
"21554",234,719,"NA",30,93,0.01,0,0,0.01
"21555",234,719,"NA",30,120,0.01,0,3,0.01
"21556",234,719,"NA",30,143,0.01,0,1,0.01
"21557",234,719,"NA",30,104,0.01,0,4,0.01
"21558",234,719,"NA",30,94,0.01,0,0,0.01
"21559",234,719,"NA",30,93,0.01,0,1,0.01
"21560",234,719,"NA",30,182,0.01,0,1,0.01
"21561",234,719,"NA",30,134,0.01,0,3,0.01
"21562",234,719,"NA",30,150,0.01,0,2,0.01
"21563",234,719,"NA",30,99,0.01,0,4,0.01
"21564",234,719,"NA",30,185,0.01,0,1,0.01
"21565",234,719,"NA",30,123,0.01,0,2,0.01
"21566",234,719,"NA",30,79,0.01,0,1,0.01
"21567",234,719,"NA",30,175,0.01,0,1,0.01
"21568",234,719,"NA",30,105,0.01,0,1,0.01
"21569",234,719,"NA",30,121,0.01,0,0,0.01
"21570",234,719,"NA",30,177,0.01,0,5,0.01
"21571",234,720,"NA",30,76,0.01,0,2,0.01
"21572",234,720,"NA",30,120,0.01,0,1,0.01
"21573",234,720,"NA",30,74,0.01,0,0,0.01
"21574",234,720,"NA",30,159,0.01,0,3,0.01
"21575",234,720,"NA",30,86,0.01,0,0,0.01
"21576",234,720,"NA",30,177,0.01,0,4,0.01
"21577",234,720,"NA",30,96,0.01,0,3,0.01
"21578",234,720,"NA",30,64,0.01,0,1,0.01
"21579",234,720,"NA",30,57,0.01,0,1,0.01
"21580",234,720,"NA",30,57,0.01,0,1,0.01
"21581",234,720,"NA",30,195,0.01,0,4,0.01
"21582",234,720,"NA",30,69,0.01,0,1,0.01
"21583",234,720,"NA",30,190,0.01,0,1,0.01
"21584",234,720,"NA",30,129,0.01,0,1,0.01
"21585",234,720,"NA",30,120,0.01,0,0,0.01
"21586",234,720,"NA",30,183,0.01,0,0,0.01
"21587",234,720,"NA",30,93,0.01,0,0,0.01
"21588",234,720,"NA",30,161,0.01,0,0,0.01
"21589",234,720,"NA",30,161,0.01,0,4,0.01
"21590",234,720,"NA",30,83,0.01,0,0,0.01
"21591",234,720,"NA",30,168,0.01,0,3,0.01
"21592",234,720,"NA",30,82,0.01,0,1,0.01
"21593",234,720,"NA",30,129,0.01,0,0,0.01
"21594",234,720,"NA",30,189,0.01,0,1,0.01
"21595",234,720,"NA",30,179,0.01,0,2,0.01
"21596",234,720,"NA",30,162,0.01,0,1,0.01
"21597",234,720,"NA",30,199,0.01,0,2,0.01
"21598",234,720,"NA",30,160,0.01,0,1,0.01
"21599",234,720,"NA",30,159,0.01,0,1,0.01
"21600",234,720,"NA",30,89,0.01,0,0,0.01
"21601",234,721,"NA",30,106,0.01,0,0,0.01
"21602",234,721,"NA",30,138,0.01,0,1,0.01
"21603",234,721,"NA",30,56,0.01,0,1,0.01
"21604",234,721,"NA",30,128,0.01,0,2,0.01
"21605",234,721,"NA",30,170,0.01,0,3,0.01
"21606",234,721,"NA",30,180,0.01,0,2,0.01
"21607",234,721,"NA",30,181,0.01,0,2,0.01
"21608",234,721,"NA",30,166,0.01,0,1,0.01
"21609",234,721,"NA",30,61,0.01,0,2,0.01
"21610",234,721,"NA",30,189,0.01,0,0,0.01
"21611",234,721,"NA",30,113,0.01,0,1,0.01
"21612",234,721,"NA",30,132,0.01,0,4,0.01
"21613",234,721,"NA",30,200,0.01,0,3,0.01
"21614",234,721,"NA",30,53,0.01,0,1,0.01
"21615",234,721,"NA",30,53,0.01,0,0,0.01
"21616",234,721,"NA",30,166,0.01,0,0,0.01
"21617",234,721,"NA",30,155,0.01,0,2,0.01
"21618",234,721,"NA",30,120,0.01,0,0,0.01
"21619",234,721,"NA",30,164,0.01,0,0,0.01
"21620",234,721,"NA",30,135,0.01,0,1,0.01
"21621",234,721,"NA",30,163,0.01,0,1,0.01
"21622",234,721,"NA",30,197,0.01,0,3,0.01
"21623",234,721,"NA",30,102,0.01,0,0,0.01
"21624",234,721,"NA",30,59,0.01,0,0,0.01
"21625",234,721,"NA",30,62,0.01,0,2,0.01
"21626",234,721,"NA",30,111,0.01,0,0,0.01
"21627",234,721,"NA",30,150,0.01,0,1,0.01
"21628",234,721,"NA",30,51,0.01,0,0,0.01
"21629",234,721,"NA",30,89,0.01,0,1,0.01
"21630",234,721,"NA",30,196,0.01,0,0,0.01
"21631",234,722,"NA",30,73,0.01,0,0,0.01
"21632",234,722,"NA",30,53,0.01,0,0,0.01
"21633",234,722,"NA",30,197,0.01,0,1,0.01
"21634",234,722,"NA",30,153,0.01,0,2,0.01
"21635",234,722,"NA",30,72,0.01,0,1,0.01
"21636",234,722,"NA",30,61,0.01,0,2,0.01
"21637",234,722,"NA",30,90,0.01,0,1,0.01
"21638",234,722,"NA",30,158,0.01,0,3,0.01
"21639",234,722,"NA",30,115,0.01,0,1,0.01
"21640",234,722,"NA",30,104,0.01,0,1,0.01
"21641",234,722,"NA",30,171,0.01,0,1,0.01
"21642",234,722,"NA",30,77,0.01,0,1,0.01
"21643",234,722,"NA",30,177,0.01,0,0,0.01
"21644",234,722,"NA",30,52,0.01,0,0,0.01
"21645",234,722,"NA",30,130,0.01,0,3,0.01
"21646",234,722,"NA",30,193,0.01,0,2,0.01
"21647",234,722,"NA",30,200,0.01,0,0,0.01
"21648",234,722,"NA",30,131,0.01,0,2,0.01
"21649",234,722,"NA",30,180,0.01,0,4,0.01
"21650",234,722,"NA",30,121,0.01,0,2,0.01
"21651",234,722,"NA",30,199,0.01,0,2,0.01
"21652",234,722,"NA",30,98,0.01,0,1,0.01
"21653",234,722,"NA",30,120,0.01,0,1,0.01
"21654",234,722,"NA",30,111,0.01,0,0,0.01
"21655",234,722,"NA",30,145,0.01,0,1,0.01
"21656",234,722,"NA",30,110,0.01,0,0,0.01
"21657",234,722,"NA",30,85,0.01,0,2,0.01
"21658",234,722,"NA",30,63,0.01,0,1,0.01
"21659",234,722,"NA",30,81,0.01,0,1,0.01
"21660",234,722,"NA",30,109,0.01,0,0,0.01
"21661",234,723,"NA",30,138,0.01,0,0,0.01
"21662",234,723,"NA",30,144,0.01,0,0,0.01
"21663",234,723,"NA",30,111,0.01,0,2,0.01
"21664",234,723,"NA",30,90,0.01,0,0,0.01
"21665",234,723,"NA",30,53,0.01,0,0,0.01
"21666",234,723,"NA",30,70,0.01,0,1,0.01
"21667",234,723,"NA",30,178,0.01,0,0,0.01
"21668",234,723,"NA",30,83,0.01,0,0,0.01
"21669",234,723,"NA",30,107,0.01,0,0,0.01
"21670",234,723,"NA",30,196,0.01,0,2,0.01
"21671",234,723,"NA",30,126,0.01,0,1,0.01
"21672",234,723,"NA",30,80,0.01,0,3,0.01
"21673",234,723,"NA",30,79,0.01,0,0,0.01
"21674",234,723,"NA",30,176,0.01,0,2,0.01
"21675",234,723,"NA",30,51,0.01,0,0,0.01
"21676",234,723,"NA",30,148,0.01,0,3,0.01
"21677",234,723,"NA",30,103,0.01,0,1,0.01
"21678",234,723,"NA",30,170,0.01,0,4,0.01
"21679",234,723,"NA",30,147,0.01,0,1,0.01
"21680",234,723,"NA",30,69,0.01,0,1,0.01
"21681",234,723,"NA",30,187,0.01,0,3,0.01
"21682",234,723,"NA",30,69,0.01,0,1,0.01
"21683",234,723,"NA",30,106,0.01,0,1,0.01
"21684",234,723,"NA",30,63,0.01,0,0,0.01
"21685",234,723,"NA",30,109,0.01,0,1,0.01
"21686",234,723,"NA",30,54,0.01,0,0,0.01
"21687",234,723,"NA",30,86,0.01,0,2,0.01
"21688",234,723,"NA",30,141,0.01,0,0,0.01
"21689",234,723,"NA",30,60,0.01,0,0,0.01
"21690",234,723,"NA",30,68,0.01,0,0,0.01
"21691",234,724,"NA",30,192,0.01,0,2,0.01
"21692",234,724,"NA",30,123,0.01,0,2,0.01
"21693",234,724,"NA",30,78,0.01,0,1,0.01
"21694",234,724,"NA",30,57,0.01,0,1,0.01
"21695",234,724,"NA",30,66,0.01,0,1,0.01
"21696",234,724,"NA",30,104,0.01,0,3,0.01
"21697",234,724,"NA",30,165,0.01,0,1,0.01
"21698",234,724,"NA",30,79,0.01,0,0,0.01
"21699",234,724,"NA",30,107,0.01,0,2,0.01
"21700",234,724,"NA",30,75,0.01,0,0,0.01
"21701",234,724,"NA",30,178,0.01,0,1,0.01
"21702",234,724,"NA",30,115,0.01,0,1,0.01
"21703",234,724,"NA",30,153,0.01,0,2,0.01
"21704",234,724,"NA",30,160,0.01,0,1,0.01
"21705",234,724,"NA",30,55,0.01,0,1,0.01
"21706",234,724,"NA",30,113,0.01,0,1,0.01
"21707",234,724,"NA",30,80,0.01,0,2,0.01
"21708",234,724,"NA",30,134,0.01,0,2,0.01
"21709",234,724,"NA",30,99,0.01,0,0,0.01
"21710",234,724,"NA",30,70,0.01,0,0,0.01
"21711",234,724,"NA",30,172,0.01,0,0,0.01
"21712",234,724,"NA",30,82,0.01,0,2,0.01
"21713",234,724,"NA",30,64,0.01,0,0,0.01
"21714",234,724,"NA",30,112,0.01,0,3,0.01
"21715",234,724,"NA",30,82,0.01,0,2,0.01
"21716",234,724,"NA",30,108,0.01,0,0,0.01
"21717",234,724,"NA",30,84,0.01,0,3,0.01
"21718",234,724,"NA",30,98,0.01,0,0,0.01
"21719",234,724,"NA",30,78,0.01,0,0,0.01
"21720",234,724,"NA",30,158,0.01,0,1,0.01
"21721",234,725,"NA",30,123,0.01,0,3,0.01
"21722",234,725,"NA",30,191,0.01,0,0,0.01
"21723",234,725,"NA",30,162,0.01,0,3,0.01
"21724",234,725,"NA",30,177,0.01,0,2,0.01
"21725",234,725,"NA",30,162,0.01,0,1,0.01
"21726",234,725,"NA",30,122,0.01,0,1,0.01
"21727",234,725,"NA",30,89,0.01,0,0,0.01
"21728",234,725,"NA",30,179,0.01,0,1,0.01
"21729",234,725,"NA",30,120,0.01,0,1,0.01
"21730",234,725,"NA",30,129,0.01,0,1,0.01
"21731",234,725,"NA",30,91,0.01,0,0,0.01
"21732",234,725,"NA",30,185,0.01,0,3,0.01
"21733",234,725,"NA",30,72,0.01,0,1,0.01
"21734",234,725,"NA",30,103,0.01,0,1,0.01
"21735",234,725,"NA",30,168,0.01,0,5,0.01
"21736",234,725,"NA",30,86,0.01,0,1,0.01
"21737",234,725,"NA",30,181,0.01,0,3,0.01
"21738",234,725,"NA",30,147,0.01,0,3,0.01
"21739",234,725,"NA",30,89,0.01,0,0,0.01
"21740",234,725,"NA",30,162,0.01,0,0,0.01
"21741",234,725,"NA",30,183,0.01,0,0,0.01
"21742",234,725,"NA",30,182,0.01,0,1,0.01
"21743",234,725,"NA",30,163,0.01,0,3,0.01
"21744",234,725,"NA",30,123,0.01,0,0,0.01
"21745",234,725,"NA",30,59,0.01,0,1,0.01
"21746",234,725,"NA",30,65,0.01,0,2,0.01
"21747",234,725,"NA",30,172,0.01,0,4,0.01
"21748",234,725,"NA",30,191,0.01,0,4,0.01
"21749",234,725,"NA",30,75,0.01,0,0,0.01
"21750",234,725,"NA",30,187,0.01,0,1,0.01
"21751",234,726,"NA",30,128,0.01,0,1,0.01
"21752",234,726,"NA",30,122,0.01,0,2,0.01
"21753",234,726,"NA",30,53,0.01,0,1,0.01
"21754",234,726,"NA",30,130,0.01,0,2,0.01
"21755",234,726,"NA",30,141,0.01,0,2,0.01
"21756",234,726,"NA",30,81,0.01,0,0,0.01
"21757",234,726,"NA",30,79,0.01,0,1,0.01
"21758",234,726,"NA",30,185,0.01,0,3,0.01
"21759",234,726,"NA",30,106,0.01,0,2,0.01
"21760",234,726,"NA",30,200,0.01,0,3,0.01
"21761",234,726,"NA",30,199,0.01,0,0,0.01
"21762",234,726,"NA",30,80,0.01,0,0,0.01
"21763",234,726,"NA",30,51,0.01,0,0,0.01
"21764",234,726,"NA",30,188,0.01,0,4,0.01
"21765",234,726,"NA",30,52,0.01,0,0,0.01
"21766",234,726,"NA",30,112,0.01,0,2,0.01
"21767",234,726,"NA",30,147,0.01,0,2,0.01
"21768",234,726,"NA",30,87,0.01,0,1,0.01
"21769",234,726,"NA",30,78,0.01,0,0,0.01
"21770",234,726,"NA",30,169,0.01,0,2,0.01
"21771",234,726,"NA",30,53,0.01,0,0,0.01
"21772",234,726,"NA",30,134,0.01,0,2,0.01
"21773",234,726,"NA",30,138,0.01,0,2,0.01
"21774",234,726,"NA",30,66,0.01,0,0,0.01
"21775",234,726,"NA",30,122,0.01,0,2,0.01
"21776",234,726,"NA",30,156,0.01,0,0,0.01
"21777",234,726,"NA",30,144,0.01,0,0,0.01
"21778",234,726,"NA",30,154,0.01,0,3,0.01
"21779",234,726,"NA",30,165,0.01,0,2,0.01
"21780",234,726,"NA",30,173,0.01,0,4,0.01
"21781",234,727,"NA",30,114,0.01,0,1,0.01
"21782",234,727,"NA",30,65,0.01,0,1,0.01
"21783",234,727,"NA",30,124,0.01,0,0,0.01
"21784",234,727,"NA",30,67,0.01,0,1,0.01
"21785",234,727,"NA",30,111,0.01,0,1,0.01
"21786",234,727,"NA",30,71,0.01,0,0,0.01
"21787",234,727,"NA",30,92,0.01,0,1,0.01
"21788",234,727,"NA",30,121,0.01,0,1,0.01
"21789",234,727,"NA",30,80,0.01,0,2,0.01
"21790",234,727,"NA",30,52,0.01,0,1,0.01
"21791",234,727,"NA",30,84,0.01,0,0,0.01
"21792",234,727,"NA",30,75,0.01,0,0,0.01
"21793",234,727,"NA",30,196,0.01,0,3,0.01
"21794",234,727,"NA",30,75,0.01,0,0,0.01
"21795",234,727,"NA",30,134,0.01,0,1,0.01
"21796",234,727,"NA",30,192,0.01,0,3,0.01
"21797",234,727,"NA",30,191,0.01,0,0,0.01
"21798",234,727,"NA",30,79,0.01,0,1,0.01
"21799",234,727,"NA",30,175,0.01,0,0,0.01
"21800",234,727,"NA",30,63,0.01,0,1,0.01
"21801",234,727,"NA",30,167,0.01,0,2,0.01
"21802",234,727,"NA",30,160,0.01,0,0,0.01
"21803",234,727,"NA",30,177,0.01,0,2,0.01
"21804",234,727,"NA",30,54,0.01,0,0,0.01
"21805",234,727,"NA",30,121,0.01,0,1,0.01
"21806",234,727,"NA",30,72,0.01,0,1,0.01
"21807",234,727,"NA",30,175,0.01,0,0,0.01
"21808",234,727,"NA",30,134,0.01,0,1,0.01
"21809",234,727,"NA",30,108,0.01,0,1,0.01
"21810",234,727,"NA",30,167,0.01,0,1,0.01
"21811",234,728,"NA",30,181,0.01,0,2,0.01
"21812",234,728,"NA",30,74,0.01,0,1,0.01
"21813",234,728,"NA",30,109,0.01,0,0,0.01
"21814",234,728,"NA",30,162,0.01,0,3,0.01
"21815",234,728,"NA",30,104,0.01,0,1,0.01
"21816",234,728,"NA",30,122,0.01,0,3,0.01
"21817",234,728,"NA",30,145,0.01,0,1,0.01
"21818",234,728,"NA",30,179,0.01,0,1,0.01
"21819",234,728,"NA",30,182,0.01,0,3,0.01
"21820",234,728,"NA",30,66,0.01,0,0,0.01
"21821",234,728,"NA",30,116,0.01,0,1,0.01
"21822",234,728,"NA",30,168,0.01,0,1,0.01
"21823",234,728,"NA",30,199,0.01,0,1,0.01
"21824",234,728,"NA",30,142,0.01,0,1,0.01
"21825",234,728,"NA",30,100,0.01,0,1,0.01
"21826",234,728,"NA",30,183,0.01,0,6,0.01
"21827",234,728,"NA",30,140,0.01,0,1,0.01
"21828",234,728,"NA",30,118,0.01,0,4,0.01
"21829",234,728,"NA",30,178,0.01,0,2,0.01
"21830",234,728,"NA",30,143,0.01,0,0,0.01
"21831",234,728,"NA",30,178,0.01,0,1,0.01
"21832",234,728,"NA",30,95,0.01,0,1,0.01
"21833",234,728,"NA",30,67,0.01,0,1,0.01
"21834",234,728,"NA",30,55,0.01,0,0,0.01
"21835",234,728,"NA",30,96,0.01,0,1,0.01
"21836",234,728,"NA",30,140,0.01,0,1,0.01
"21837",234,728,"NA",30,109,0.01,0,0,0.01
"21838",234,728,"NA",30,137,0.01,0,1,0.01
"21839",234,728,"NA",30,174,0.01,0,3,0.01
"21840",234,728,"NA",30,118,0.01,0,1,0.01
"21841",234,729,"NA",30,190,0.01,0,4,0.01
"21842",234,729,"NA",30,132,0.01,0,1,0.01
"21843",234,729,"NA",30,67,0.01,0,2,0.01
"21844",234,729,"NA",30,73,0.01,0,3,0.01
"21845",234,729,"NA",30,187,0.01,0,1,0.01
"21846",234,729,"NA",30,177,0.01,0,1,0.01
"21847",234,729,"NA",30,154,0.01,0,1,0.01
"21848",234,729,"NA",30,124,0.01,0,1,0.01
"21849",234,729,"NA",30,138,0.01,0,2,0.01
"21850",234,729,"NA",30,193,0.01,0,2,0.01
"21851",234,729,"NA",30,184,0.01,0,2,0.01
"21852",234,729,"NA",30,180,0.01,0,4,0.01
"21853",234,729,"NA",30,96,0.01,0,0,0.01
"21854",234,729,"NA",30,99,0.01,0,2,0.01
"21855",234,729,"NA",30,55,0.01,0,0,0.01
"21856",234,729,"NA",30,99,0.01,0,1,0.01
"21857",234,729,"NA",30,155,0.01,0,1,0.01
"21858",234,729,"NA",30,121,0.01,0,2,0.01
"21859",234,729,"NA",30,60,0.01,0,2,0.01
"21860",234,729,"NA",30,177,0.01,0,3,0.01
"21861",234,729,"NA",30,139,0.01,0,1,0.01
"21862",234,729,"NA",30,136,0.01,0,2,0.01
"21863",234,729,"NA",30,60,0.01,0,0,0.01
"21864",234,729,"NA",30,124,0.01,0,2,0.01
"21865",234,729,"NA",30,147,0.01,0,1,0.01
"21866",234,729,"NA",30,135,0.01,0,2,0.01
"21867",234,729,"NA",30,100,0.01,0,0,0.01
"21868",234,729,"NA",30,196,0.01,0,3,0.01
"21869",234,729,"NA",30,97,0.01,0,0,0.01
"21870",234,729,"NA",30,158,0.01,0,4,0.01
"21871",234,730,"NA",30,87,0.01,0,1,0.01
"21872",234,730,"NA",30,97,0.01,0,0,0.01
"21873",234,730,"NA",30,84,0.01,0,0,0.01
"21874",234,730,"NA",30,113,0.01,0,0,0.01
"21875",234,730,"NA",30,141,0.01,0,2,0.01
"21876",234,730,"NA",30,184,0.01,0,3,0.01
"21877",234,730,"NA",30,175,0.01,0,0,0.01
"21878",234,730,"NA",30,94,0.01,0,2,0.01
"21879",234,730,"NA",30,52,0.01,0,1,0.01
"21880",234,730,"NA",30,128,0.01,0,0,0.01
"21881",234,730,"NA",30,152,0.01,0,1,0.01
"21882",234,730,"NA",30,192,0.01,0,5,0.01
"21883",234,730,"NA",30,140,0.01,0,1,0.01
"21884",234,730,"NA",30,169,0.01,0,1,0.01
"21885",234,730,"NA",30,69,0.01,0,2,0.01
"21886",234,730,"NA",30,111,0.01,0,3,0.01
"21887",234,730,"NA",30,65,0.01,0,2,0.01
"21888",234,730,"NA",30,94,0.01,0,5,0.01
"21889",234,730,"NA",30,116,0.01,0,1,0.01
"21890",234,730,"NA",30,119,0.01,0,1,0.01
"21891",234,730,"NA",30,149,0.01,0,2,0.01
"21892",234,730,"NA",30,163,0.01,0,0,0.01
"21893",234,730,"NA",30,164,0.01,0,4,0.01
"21894",234,730,"NA",30,177,0.01,0,3,0.01
"21895",234,730,"NA",30,187,0.01,0,4,0.01
"21896",234,730,"NA",30,171,0.01,0,2,0.01
"21897",234,730,"NA",30,60,0.01,0,1,0.01
"21898",234,730,"NA",30,154,0.01,0,1,0.01
"21899",234,730,"NA",30,124,0.01,0,1,0.01
"21900",234,730,"NA",30,128,0.01,0,3,0.01
"21901",234,731,"NA",30,175,0.01,0,1,0.01
"21902",234,731,"NA",30,130,0.01,0,1,0.01
"21903",234,731,"NA",30,81,0.01,0,0,0.01
"21904",234,731,"NA",30,198,0.01,0,1,0.01
"21905",234,731,"NA",30,189,0.01,0,0,0.01
"21906",234,731,"NA",30,189,0.01,0,2,0.01
"21907",234,731,"NA",30,93,0.01,0,1,0.01
"21908",234,731,"NA",30,156,0.01,0,3,0.01
"21909",234,731,"NA",30,121,0.01,0,0,0.01
"21910",234,731,"NA",30,80,0.01,0,0,0.01
"21911",234,731,"NA",30,183,0.01,0,5,0.01
"21912",234,731,"NA",30,64,0.01,0,1,0.01
"21913",234,731,"NA",30,137,0.01,0,1,0.01
"21914",234,731,"NA",30,108,0.01,0,3,0.01
"21915",234,731,"NA",30,82,0.01,0,0,0.01
"21916",234,731,"NA",30,51,0.01,0,0,0.01
"21917",234,731,"NA",30,100,0.01,0,1,0.01
"21918",234,731,"NA",30,135,0.01,0,1,0.01
"21919",234,731,"NA",30,136,0.01,0,1,0.01
"21920",234,731,"NA",30,103,0.01,0,1,0.01
"21921",234,731,"NA",30,109,0.01,0,1,0.01
"21922",234,731,"NA",30,184,0.01,0,2,0.01
"21923",234,731,"NA",30,180,0.01,0,1,0.01
"21924",234,731,"NA",30,166,0.01,0,4,0.01
"21925",234,731,"NA",30,121,0.01,0,3,0.01
"21926",234,731,"NA",30,104,0.01,0,1,0.01
"21927",234,731,"NA",30,163,0.01,0,2,0.01
"21928",234,731,"NA",30,193,0.01,0,3,0.01
"21929",234,731,"NA",30,140,0.01,0,1,0.01
"21930",234,731,"NA",30,130,0.01,0,4,0.01
"21931",234,732,"NA",30,62,0.01,0,0,0.01
"21932",234,732,"NA",30,182,0.01,0,1,0.01
"21933",234,732,"NA",30,158,0.01,0,1,0.01
"21934",234,732,"NA",30,95,0.01,0,1,0.01
"21935",234,732,"NA",30,78,0.01,0,2,0.01
"21936",234,732,"NA",30,167,0.01,0,2,0.01
"21937",234,732,"NA",30,159,0.01,0,2,0.01
"21938",234,732,"NA",30,101,0.01,0,1,0.01
