"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2674",269,535,"beta",5,720,0.01,0.1,5,0.0100086184465263
"2675",269,535,"beta",5,487,0.01,0.1,3,0.00999008173175766
"2676",269,536,"beta",5,356,0.01,0.1,6,0.0100011125209702
"2677",269,536,"beta",5,281,0.01,0.1,3,0.0100154302448253
"2678",269,536,"beta",5,682,0.01,0.1,8,0.0100088987087492
"2679",269,536,"beta",5,854,0.01,0.1,14,0.0100072174611838
"2680",269,536,"beta",5,700,0.01,0.1,9,0.0100011373448125
"2681",269,537,"beta",5,403,0.01,0.1,5,0.0100026489675202
"2682",269,537,"beta",5,798,0.01,0.1,7,0.0100025916958262
"2683",269,537,"beta",5,696,0.01,0.1,8,0.00998502230190369
"2684",269,537,"beta",5,562,0.01,0.1,8,0.0100097513040079
"2685",269,537,"beta",5,647,0.01,0.1,6,0.0100102156625717
"2686",269,538,"beta",5,984,0.01,0.1,5,0.00999646197219043
"2687",269,538,"beta",5,420,0.01,0.1,6,0.00999878167862227
"2688",269,538,"beta",5,531,0.01,0.1,8,0.00999590853982248
"2689",269,538,"beta",5,697,0.01,0.1,3,0.0099997002515658
"2690",269,538,"beta",5,803,0.01,0.1,10,0.00999301669760901
"2691",269,539,"beta",5,754,0.01,0.1,7,0.0100088108319705
"2692",269,539,"beta",5,767,0.01,0.1,10,0.00999058639669609
"2693",269,539,"beta",5,922,0.01,0.1,10,0.00999437102618939
"2694",269,539,"beta",5,396,0.01,0.1,4,0.00999803190994826
"2695",269,539,"beta",5,580,0.01,0.1,6,0.00998553610376831
"2696",269,540,"beta",5,856,0.01,0.1,6,0.00999946283508177
"2697",269,540,"beta",5,492,0.01,0.1,3,0.0099973765152244
"2698",269,540,"beta",5,524,0.01,0.1,5,0.00999751625958904
"2699",269,540,"beta",5,605,0.01,0.1,5,0.0100083128244595
"2700",269,540,"beta",5,290,0.01,0.1,7,0.0100136578054273
"2701",269,541,"beta",5,688,0.01,0.1,6,0.010007723955055
"2702",269,541,"beta",5,547,0.01,0.1,8,0.00999017789532329
"2703",269,541,"beta",5,735,0.01,0.1,4,0.010004626388106
"2704",269,541,"beta",5,343,0.01,0.1,3,0.0100107058356298
"2705",269,541,"beta",5,780,0.01,0.1,5,0.0100226381534511
"2706",269,542,"beta",5,603,0.01,0.1,6,0.00998936125576221
"2707",269,542,"beta",5,828,0.01,0.1,9,0.0100046592420228
"2708",269,542,"beta",5,475,0.01,0.1,10,0.0100093003855716
"2709",269,542,"beta",5,753,0.01,0.1,8,0.00998626460324368
"2710",269,542,"beta",5,673,0.01,0.1,4,0.00998695239755892
"2711",269,543,"beta",5,950,0.01,0.1,8,0.0100072244128291
"2712",269,543,"beta",5,430,0.01,0.1,6,0.010002779965635
"2713",269,543,"beta",5,931,0.01,0.1,12,0.00998148904301718
"2714",269,543,"beta",5,823,0.01,0.1,6,0.0100076377990112
"2715",269,543,"beta",5,334,0.01,0.1,2,0.0100058466640894
"2716",269,544,"beta",5,472,0.01,0.1,7,0.00998169794273283
"2717",269,544,"beta",5,937,0.01,0.1,10,0.0100072629158762
"2718",269,544,"beta",5,312,0.01,0.1,5,0.0100029495700548
"2719",269,544,"beta",5,995,0.01,0.1,12,0.00998248304715499
"2720",269,544,"beta",5,701,0.01,0.1,9,0.00999107300161179
"2721",269,545,"beta",5,646,0.01,0.1,7,0.0100101376765909
"2722",269,545,"beta",5,324,0.01,0.1,4,0.0100101887280721
"2723",269,545,"beta",5,957,0.01,0.1,13,0.00998282215043478
"2724",269,545,"beta",5,753,0.01,0.1,10,0.00998530835022993
"2725",269,545,"beta",5,329,0.01,0.1,3,0.0100044750805611
"2726",269,546,"beta",5,718,0.01,0.1,4,0.0100019437574952
"2727",269,546,"beta",5,563,0.01,0.1,5,0.0100049660292758
"2728",269,546,"beta",5,588,0.01,0.1,3,0.00999187178785944
"2729",269,546,"beta",5,726,0.01,0.1,9,0.0100161976849826
"2730",269,546,"beta",5,298,0.01,0.1,4,0.0100144285040522
"2731",269,547,"beta",5,409,0.01,0.1,3,0.0100032047677485
"2732",269,547,"beta",5,460,0.01,0.1,3,0.0100105483871213
"2733",269,547,"beta",5,708,0.01,0.1,7,0.0100009722579541
"2734",269,547,"beta",5,811,0.01,0.1,11,0.0100049676833902
"2735",269,547,"beta",5,924,0.01,0.1,11,0.0100223336140319
"2736",269,548,"beta",5,970,0.01,0.1,11,0.00999584119404497
"2737",269,548,"beta",5,463,0.01,0.1,6,0.00999737446103713
"2738",269,548,"beta",5,575,0.01,0.1,8,0.009999307532009
"2739",269,548,"beta",5,868,0.01,0.1,12,0.0100168558410491
"2740",269,548,"beta",5,211,0.01,0.1,1,0.0100030772027277
"2741",269,549,"beta",5,960,0.01,0.1,13,0.0100123615390776
"2742",269,549,"beta",5,215,0.01,0.1,4,0.0100086676580349
"2743",269,549,"beta",5,425,0.01,0.1,3,0.0100019684966922
"2744",269,549,"beta",5,884,0.01,0.1,12,0.0100043146634039
"2745",269,549,"beta",5,789,0.01,0.1,5,0.0100100352440706
"2746",269,550,"beta",5,839,0.01,0.1,6,0.0100108802057704
"2747",269,550,"beta",5,741,0.01,0.1,6,0.0100173697162032
"2748",269,550,"beta",5,435,0.01,0.1,3,0.00998504183279434
"2749",269,550,"beta",5,761,0.01,0.1,4,0.00999652474098868
"2750",269,550,"beta",5,760,0.01,0.1,5,0.0100062207158992
"2751",269,551,"beta",5,689,0.01,0.1,5,0.010002800080123
"2752",269,551,"beta",5,317,0.01,0.1,4,0.0100096173024825
"2753",269,551,"beta",5,603,0.01,0.1,5,0.0100140436638745
"2754",269,551,"beta",5,853,0.01,0.1,8,0.00999778277051387
"2755",269,551,"beta",5,257,0.01,0.1,2,0.0100004175677303
"2756",269,552,"beta",5,943,0.01,0.1,6,0.0100004333995731
"2757",269,552,"beta",5,668,0.01,0.1,2,0.00999561500687428
"2758",269,552,"beta",5,753,0.01,0.1,9,0.0100064099017886
"2759",269,552,"beta",5,849,0.01,0.1,14,0.009993455297264
"2760",269,552,"beta",5,621,0.01,0.1,10,0.0100062373584637
"2761",269,553,"beta",5,471,0.01,0.1,3,0.00999558195842139
"2762",269,553,"beta",5,833,0.01,0.1,14,0.0100038019206832
"2763",269,553,"beta",5,853,0.01,0.1,7,0.00999389778647256
"2764",269,553,"beta",5,390,0.01,0.1,2,0.0100041459667087
"2765",269,553,"beta",5,883,0.01,0.1,10,0.00999121857624741
"2766",269,554,"beta",5,893,0.01,0.1,6,0.00999833189660398
"2767",269,554,"beta",5,237,0.01,0.1,3,0.0100083846633913
"2768",269,554,"beta",5,465,0.01,0.1,6,0.0100180845672863
"2769",269,554,"beta",5,724,0.01,0.1,8,0.00999173540346842
"2770",269,554,"beta",5,800,0.01,0.1,9,0.0100011331088597
"2771",269,555,"beta",5,440,0.01,0.1,5,0.00999416210192579
"2772",269,555,"beta",5,942,0.01,0.1,13,0.00998640904792948
"2773",269,555,"beta",5,564,0.01,0.1,4,0.00999385135572855
"2774",269,555,"beta",5,766,0.01,0.1,5,0.00999612817828341
"2775",269,555,"beta",5,623,0.01,0.1,9,0.00998809217697852
"2776",269,556,"beta",5,379,0.01,0.1,3,0.00999656238493503
"2777",269,556,"beta",5,799,0.01,0.1,9,0.00998716137217726
"2778",269,556,"beta",5,455,0.01,0.1,5,0.0100037075413516
"2779",269,556,"beta",5,894,0.01,0.1,7,0.0099814616660654
"2780",269,556,"beta",5,732,0.01,0.1,4,0.00999947800866696
"2781",269,557,"beta",5,727,0.01,0.1,7,0.00999977643237329
"2782",269,557,"beta",5,230,0.01,0.1,5,0.0100084745295052
"2783",269,557,"beta",5,875,0.01,0.1,8,0.00999685751695168
"2784",269,557,"beta",5,342,0.01,0.1,4,0.0099949804953734
"2785",269,557,"beta",5,822,0.01,0.1,14,0.0100093832150135
"2786",269,558,"beta",5,304,0.01,0.1,2,0.0100026036250702
"2787",269,558,"beta",5,962,0.01,0.1,11,0.0100033116589804
"2788",269,558,"beta",5,791,0.01,0.1,11,0.00998423962659107
"2789",269,558,"beta",5,584,0.01,0.1,10,0.0100108218864175
"2790",269,558,"beta",5,273,0.01,0.1,3,0.0100067241400712
"2791",269,559,"beta",5,777,0.01,0.1,4,0.0100091719558396
"2792",269,559,"beta",5,667,0.01,0.1,7,0.00999888243783272
"2793",269,559,"beta",5,322,0.01,0.1,2,0.0100059027878978
"2794",269,559,"beta",5,280,0.01,0.1,4,0.0100017189611586
"2795",269,559,"beta",5,643,0.01,0.1,9,0.00999087129766412
"2796",269,560,"beta",5,738,0.01,0.1,9,0.010019656521115
"2797",269,560,"beta",5,315,0.01,0.1,2,0.0099959257468652
"2798",269,560,"beta",5,301,0.01,0.1,2,0.00998718886369076
"2799",269,560,"beta",5,328,0.01,0.1,4,0.0100035833894811
"2800",269,560,"beta",5,581,0.01,0.1,5,0.0100080310057266
"2801",269,561,"beta",5,947,0.01,0.1,10,0.00998100442944223
"2802",269,561,"beta",5,309,0.01,0.1,6,0.00998879036151902
"2803",269,561,"beta",5,785,0.01,0.1,13,0.00999061753944212
"2804",269,561,"beta",5,337,0.01,0.1,6,0.00999262115382807
"2805",269,561,"beta",5,592,0.01,0.1,6,0.00999987403278081
"2806",269,562,"beta",5,555,0.01,0.1,6,0.010000298279568
"2807",269,562,"beta",5,469,0.01,0.1,9,0.00998538216443417
"2808",269,562,"beta",5,750,0.01,0.1,13,0.0100159117772266
"2809",269,562,"beta",5,811,0.01,0.1,15,0.0100032328134298
"2810",269,562,"beta",5,487,0.01,0.1,5,0.009994791622357
"2811",269,563,"beta",5,345,0.01,0.1,3,0.00999045575228907
"2812",269,563,"beta",5,270,0.01,0.1,2,0.0100216889738459
"2813",269,563,"beta",5,588,0.01,0.1,8,0.0100216586743913
"2814",269,563,"beta",5,689,0.01,0.1,6,0.0100079372417092
"2815",269,563,"beta",5,574,0.01,0.1,5,0.00999251961778982
"2816",269,564,"beta",5,451,0.01,0.1,7,0.0100032732671472
"2817",269,564,"beta",5,709,0.01,0.1,6,0.00999333230745137
"2818",269,564,"beta",5,705,0.01,0.1,7,0.00999105024151284
"2819",269,564,"beta",5,535,0.01,0.1,1,0.00998937011658304
"2820",269,564,"beta",5,202,0.01,0.1,1,0.00999719822021081
"2821",269,565,"beta",5,793,0.01,0.1,3,0.0100134209179719
"2822",269,565,"beta",5,403,0.01,0.1,5,0.00999900221881598
"2823",269,565,"beta",5,929,0.01,0.1,6,0.0100057585575819
"2824",269,565,"beta",5,487,0.01,0.1,7,0.0100062539385983
"2825",269,565,"beta",5,961,0.01,0.1,12,0.0100031022964637
"2826",269,566,"beta",5,937,0.01,0.1,11,0.0100065074697569
"2827",269,566,"beta",5,430,0.01,0.1,7,0.00998930202171741
"2828",269,566,"beta",5,733,0.01,0.1,6,0.0100162330137966
"2829",269,566,"beta",5,277,0.01,0.1,5,0.0100223230776918
"2830",269,566,"beta",5,326,0.01,0.1,2,0.00998741900526437
"2831",269,567,"beta",5,781,0.01,0.1,6,0.0099990998389002
"2832",269,567,"beta",5,768,0.01,0.1,9,0.00999965180936589
"2833",269,567,"beta",5,602,0.01,0.1,3,0.0099904907343607
"2834",269,567,"beta",5,539,0.01,0.1,6,0.00999756218294434
"2835",269,567,"beta",5,909,0.01,0.1,11,0.0100046510198827
"2836",269,568,"beta",5,863,0.01,0.1,8,0.00998690280865708
"2837",269,568,"beta",5,352,0.01,0.1,5,0.00999236291874639
"2838",269,568,"beta",5,878,0.01,0.1,8,0.00999447681015598
"2839",269,568,"beta",5,691,0.01,0.1,10,0.010016309246609
"2840",269,568,"beta",5,583,0.01,0.1,6,0.0100000936542445
"2841",269,569,"beta",5,922,0.01,0.1,11,0.0099989852127674
"2842",269,569,"beta",5,708,0.01,0.1,6,0.00999939143334683
"2843",269,569,"beta",5,938,0.01,0.1,8,0.00999525692655376
"2844",269,569,"beta",5,302,0.01,0.1,3,0.0100095218338679
"2845",269,569,"beta",5,400,0.01,0.1,3,0.0100146093540728
"2846",269,570,"beta",5,769,0.01,0.1,9,0.00998411292723119
"2847",269,570,"beta",5,258,0.01,0.1,3,0.00999583970034905
"2848",269,570,"beta",5,303,0.01,0.1,1,0.00999463791436072
"2849",269,570,"beta",5,229,0.01,0.1,1,0.00999377236957598
"2850",269,570,"beta",5,970,0.01,0.1,5,0.0100056431270861
"2851",269,571,"beta",5,846,0.01,0.1,6,0.0100157539851583
"2852",269,571,"beta",5,918,0.01,0.1,10,0.00999941716455719
"2853",269,571,"beta",5,328,0.01,0.1,1,0.0100026519841931
"2854",269,571,"beta",5,579,0.01,0.1,4,0.0100190317643078
"2855",269,571,"beta",5,229,0.01,0.1,1,0.00999511107658741
"2856",269,572,"beta",5,797,0.01,0.1,6,0.00999639074155054
"2857",269,572,"beta",5,485,0.01,0.1,6,0.0100121592485397
"2858",269,572,"beta",5,849,0.01,0.1,10,0.0100114868462225
"2859",269,572,"beta",5,438,0.01,0.1,4,0.00999805568652212
"2860",269,572,"beta",5,671,0.01,0.1,8,0.0100195562265553
"2861",269,573,"beta",5,254,0.01,0.1,2,0.0100077083051768
"2862",269,573,"beta",5,771,0.01,0.1,5,0.00999843058881299
"2863",269,573,"beta",5,978,0.01,0.1,15,0.00999735848649627
"2864",269,573,"beta",5,769,0.01,0.1,7,0.0100012967340674
"2865",269,573,"beta",5,385,0.01,0.1,6,0.0100006065490541
"2866",269,574,"beta",5,363,0.01,0.1,6,0.0100098419464156
"2867",269,574,"beta",5,743,0.01,0.1,5,0.00999690349922296
"2868",269,574,"beta",5,681,0.01,0.1,8,0.0100017482953255
"2869",269,574,"beta",5,577,0.01,0.1,5,0.00998024523493903
"2870",269,574,"beta",5,837,0.01,0.1,11,0.0100044960727636
"2871",269,575,"beta",5,831,0.01,0.1,6,0.0100014588954631
"2872",269,575,"beta",5,384,0.01,0.1,2,0.00999738521656333
"2873",269,575,"beta",5,340,0.01,0.1,3,0.0099912027427936
"2874",269,575,"beta",5,203,0.01,0.1,5,0.0100192606692181
"2875",269,575,"beta",5,769,0.01,0.1,7,0.0099952840907639
"2876",269,576,"beta",5,992,0.01,0.1,15,0.0100001703875154
"2877",269,576,"beta",5,873,0.01,0.1,9,0.0100063882972985
"2878",269,576,"beta",5,939,0.01,0.1,11,0.0100145253086644
"2879",269,576,"beta",5,839,0.01,0.1,8,0.00999145737736764
"2880",269,576,"beta",5,459,0.01,0.1,3,0.0100088878935362
"2881",269,577,"beta",5,336,0.01,0.1,4,0.00998750141736594
"2882",269,577,"beta",5,578,0.01,0.1,8,0.0100146715358667
"2883",269,577,"beta",5,877,0.01,0.1,9,0.00998877782876133
"2884",269,577,"beta",5,612,0.01,0.1,5,0.0100012005995202
"2885",269,577,"beta",5,748,0.01,0.1,4,0.00999169714505142
"2886",269,578,"beta",5,502,0.01,0.1,7,0.009973750189883
"2887",269,578,"beta",5,622,0.01,0.1,4,0.00999988624820066
"2888",269,578,"beta",5,892,0.01,0.1,9,0.00999636911626997
"2889",269,578,"beta",5,436,0.01,0.1,3,0.00998991770942237
"2890",269,578,"beta",5,270,0.01,0.1,3,0.0100070086325191
"2891",269,579,"beta",5,279,0.01,0.1,4,0.0100078606174866
"2892",269,579,"beta",5,805,0.01,0.1,15,0.0100051750321939
"2893",269,579,"beta",5,272,0.01,0.1,4,0.00999718476636945
"2894",269,579,"beta",5,593,0.01,0.1,5,0.00998718980518612
"2895",269,579,"beta",5,712,0.01,0.1,6,0.00999120812384372
"2896",269,580,"beta",5,433,0.01,0.1,8,0.0100087233316783
"2897",269,580,"beta",5,681,0.01,0.1,6,0.00999796331204366
"2898",269,580,"beta",5,580,0.01,0.1,6,0.0100012930378268
"2899",269,580,"beta",5,816,0.01,0.1,7,0.00999141665602553
"2900",269,580,"beta",5,374,0.01,0.1,3,0.0100000679797242
"2901",269,581,"beta",5,296,0.01,0.1,1,0.00999968224809696
"2902",269,581,"beta",5,731,0.01,0.1,3,0.0100011990844258
"2903",269,581,"beta",5,330,0.01,0.1,7,0.00999340175420228
"2904",269,581,"beta",5,556,0.01,0.1,1,0.00999136935706626
"2905",269,581,"beta",5,421,0.01,0.1,4,0.0100045843641311
"2906",269,582,"beta",5,593,0.01,0.1,8,0.00999500164955544
"2907",269,582,"beta",5,285,0.01,0.1,3,0.0100239898468539
"2908",269,582,"beta",5,297,0.01,0.1,2,0.0100038162871691
"2909",269,582,"beta",5,879,0.01,0.1,8,0.0100035788739875
"2910",269,582,"beta",5,408,0.01,0.1,4,0.00999532324840773
"2911",269,583,"beta",5,949,0.01,0.1,7,0.0100069790089255
"2912",269,583,"beta",5,400,0.01,0.1,4,0.0099894074674706
"2913",269,583,"beta",5,865,0.01,0.1,8,0.00998429609299257
"2914",269,583,"beta",5,529,0.01,0.1,4,0.010000645294146
"2915",269,583,"beta",5,760,0.01,0.1,7,0.0100017279657788
"2916",269,584,"beta",5,734,0.01,0.1,8,0.0100083700351223
"2917",269,584,"beta",5,803,0.01,0.1,5,0.0100106100619265
"2918",269,584,"beta",5,552,0.01,0.1,6,0.0100247045404752
"2919",269,584,"beta",5,686,0.01,0.1,10,0.00999666539564828
"2920",269,584,"beta",5,696,0.01,0.1,6,0.00998349069482044
"2921",269,585,"beta",5,552,0.01,0.1,6,0.0100062449285959
"2922",269,585,"beta",5,758,0.01,0.1,4,0.0100022020624686
"2923",269,585,"beta",5,283,0.01,0.1,7,0.0100100550458226
"2924",269,585,"beta",5,651,0.01,0.1,4,0.0100069990058047
"2925",269,585,"beta",5,590,0.01,0.1,3,0.00999932095083226
"2926",269,586,"beta",5,904,0.01,0.1,10,0.00999463552447144
"2927",269,586,"beta",5,768,0.01,0.1,10,0.0099947984659648
"2928",269,586,"beta",5,854,0.01,0.1,10,0.00999996078514183
"2929",269,586,"beta",5,232,0.01,0.1,2,0.00999442835230286
"2930",269,586,"beta",5,819,0.01,0.1,8,0.0100117869168414
"2931",269,587,"beta",5,852,0.01,0.1,6,0.00999244868884055
"2932",269,587,"beta",5,375,0.01,0.1,2,0.0100007676090175
"2933",269,587,"beta",5,439,0.01,0.1,2,0.00999473504934437
"2934",269,587,"beta",5,791,0.01,0.1,6,0.00998300858697651
"2935",269,587,"beta",5,870,0.01,0.1,12,0.00999364111618118
"2936",269,588,"beta",5,462,0.01,0.1,3,0.00999094416786301
"2937",269,588,"beta",5,514,0.01,0.1,5,0.00999565052313091
"2938",269,588,"beta",5,423,0.01,0.1,3,0.00999646680518112
"2939",269,588,"beta",5,672,0.01,0.1,8,0.0100100426682201
"2940",269,588,"beta",5,755,0.01,0.1,6,0.010005326418234
"2941",269,589,"beta",5,910,0.01,0.1,7,0.00999515172040664
"2942",269,589,"beta",5,598,0.01,0.1,10,0.0100042664397338
"2943",269,589,"beta",5,266,0.01,0.1,1,0.00999090140244074
"2944",269,589,"beta",5,251,0.01,0.1,3,0.0100052115058928
"2945",269,589,"beta",5,664,0.01,0.1,8,0.00999922815752157
"2946",269,590,"beta",5,908,0.01,0.1,8,0.00999828392569209
"2947",269,590,"beta",5,280,0.01,0.1,2,0.00999475677920646
"2948",269,590,"beta",5,812,0.01,0.1,9,0.0100077875022847
"2949",269,590,"beta",5,680,0.01,0.1,7,0.00998553113273292
"2950",269,590,"beta",5,847,0.01,0.1,8,0.0100175325464849
"2951",269,591,"beta",5,741,0.01,0.1,8,0.00999884281049268
"2952",269,591,"beta",5,678,0.01,0.1,7,0.00999302772232712
"2953",269,591,"beta",5,749,0.01,0.1,9,0.0100177786062986
"2954",269,591,"beta",5,337,0.01,0.1,3,0.00998987908795982
"2955",269,591,"beta",5,476,0.01,0.1,5,0.00999833496386151
"2956",269,592,"beta",5,740,0.01,0.1,5,0.00997958198025072
"2957",269,592,"beta",5,872,0.01,0.1,9,0.0100111789500401
"2958",269,592,"beta",5,969,0.01,0.1,4,0.0100110228322732
"2959",269,592,"beta",5,579,0.01,0.1,6,0.00999933228971122
"2960",269,592,"beta",5,294,0.01,0.1,1,0.00999610467397552
"2961",269,593,"beta",5,468,0.01,0.1,4,0.00998986559685872
"2962",269,593,"beta",5,288,0.01,0.1,4,0.00999228170551738
"2963",269,593,"beta",5,222,0.01,0.1,5,0.00999644949040207
"2964",269,593,"beta",5,913,0.01,0.1,11,0.0100001595890028
"2965",269,593,"beta",5,912,0.01,0.1,13,0.0099955444513921
"2966",269,594,"beta",5,857,0.01,0.1,10,0.00999097100625099
"2967",269,594,"beta",5,727,0.01,0.1,12,0.0100138146830261
"2968",269,594,"beta",5,884,0.01,0.1,8,0.0100022584600716
"2969",269,594,"beta",5,489,0.01,0.1,3,0.00999488297402997
"2970",269,594,"beta",5,255,0.01,0.1,1,0.0100156310395355
"2971",269,595,"beta",5,723,0.01,0.1,5,0.0100136389510714
"2972",269,595,"beta",5,489,0.01,0.1,6,0.00999638313820175
"2973",269,595,"beta",5,698,0.01,0.1,5,0.00998544313292705
"2974",269,595,"beta",5,230,0.01,0.1,4,0.00999883894078298
"2975",269,595,"beta",5,446,0.01,0.1,1,0.0100013434289652
"2976",269,596,"beta",5,857,0.01,0.1,13,0.0100077660835696
"2977",269,596,"beta",5,906,0.01,0.1,3,0.0100069018884272
"2978",269,596,"beta",5,834,0.01,0.1,10,0.0100083253745491
"2979",269,596,"beta",5,299,0.01,0.1,6,0.0100131564712832
"2980",269,596,"beta",5,308,0.01,0.1,1,0.00998912283093604
"2981",269,597,"beta",5,421,0.01,0.1,5,0.00999758440335351
"2982",269,597,"beta",5,421,0.01,0.1,6,0.00999711568222099
"2983",269,597,"beta",5,234,0.01,0.1,0,0.00999642632113826
"2984",269,597,"beta",5,559,0.01,0.1,5,0.00999661716101613
"2985",269,597,"beta",5,296,0.01,0.1,1,0.0100063631790958
"2986",269,598,"beta",5,412,0.01,0.1,7,0.00998500604319546
"2987",269,598,"beta",5,482,0.01,0.1,5,0.0100021104049058
"2988",269,598,"beta",5,446,0.01,0.1,7,0.01000572914886
"2989",269,598,"beta",5,910,0.01,0.1,3,0.00997105285675194
"2990",269,598,"beta",5,381,0.01,0.1,4,0.0100175473093519
"2991",269,599,"beta",5,939,0.01,0.1,8,0.00999874269098439
"2992",269,599,"beta",5,584,0.01,0.1,2,0.00999653905517166
"2993",269,599,"beta",5,460,0.01,0.1,8,0.00999075222562281
"2994",269,599,"beta",5,393,0.01,0.1,10,0.0100280575706731
"2995",269,599,"beta",5,543,0.01,0.1,7,0.00999670078710296
"2996",269,600,"beta",5,850,0.01,0.1,3,0.00999179322167639
"2997",269,600,"beta",5,701,0.01,0.1,6,0.00998691145577406
"2998",269,600,"beta",5,899,0.01,0.1,10,0.0100047277019982
"2999",269,600,"beta",5,635,0.01,0.1,5,0.00999275771907237
"3000",269,600,"beta",5,930,0.01,0.1,6,0.0099998716848364
"3001",269,601,"beta",5,471,0.01,0.1,3,0.00999001570525363
"3002",269,601,"beta",5,921,0.01,0.1,19,0.0100069773015379
"3003",269,601,"beta",5,333,0.01,0.1,1,0.00999963502266484
"3004",269,601,"beta",5,824,0.01,0.1,11,0.0100123460763982
"3005",269,601,"beta",5,974,0.01,0.1,5,0.00998551040622225
"3006",269,602,"beta",5,708,0.01,0.1,8,0.00999206232509046
"3007",269,602,"beta",5,879,0.01,0.1,8,0.0100185933839904
"3008",269,602,"beta",5,327,0.01,0.1,2,0.00999066501964872
"3009",269,602,"beta",5,626,0.01,0.1,5,0.00997510266753769
"3010",269,602,"beta",5,312,0.01,0.1,3,0.00999385989311491
"3011",269,603,"beta",5,369,0.01,0.1,2,0.0100118055883067
"3012",269,603,"beta",5,512,0.01,0.1,11,0.00998633352164332
"3013",269,603,"beta",5,317,0.01,0.1,5,0.00999449252374073
"3014",269,603,"beta",5,276,0.01,0.1,3,0.00997849299117472
"3015",269,603,"beta",5,339,0.01,0.1,3,0.00999454807664248
"3016",269,604,"beta",5,804,0.01,0.1,9,0.0100008858714779
"3017",269,604,"beta",5,438,0.01,0.1,5,0.00999571088783991
"3018",269,604,"beta",5,289,0.01,0.1,4,0.00999644836106645
"3019",269,604,"beta",5,326,0.01,0.1,2,0.0100163841271986
"3020",269,604,"beta",5,490,0.01,0.1,4,0.009989030964875
"3021",269,605,"beta",5,334,0.01,0.1,4,0.0100151049309387
"3022",269,605,"beta",5,609,0.01,0.1,6,0.00999937889639858
"3023",269,605,"beta",5,420,0.01,0.1,3,0.0100022725389635
"3024",269,605,"beta",5,570,0.01,0.1,6,0.0100000603016964
"3025",269,605,"beta",5,400,0.01,0.1,1,0.00999231727205536
"3026",269,606,"beta",5,471,0.01,0.1,4,0.00999386888799002
"3027",269,606,"beta",5,511,0.01,0.1,5,0.0100060614676789
"3028",269,606,"beta",5,344,0.01,0.1,2,0.0100003840796634
"3029",269,606,"beta",5,243,0.01,0.1,0,0.0100080420658979
"3030",269,606,"beta",5,388,0.01,0.1,1,0.00999943750255379
"3031",269,607,"beta",5,880,0.01,0.1,8,0.010009402976429
"3032",269,607,"beta",5,642,0.01,0.1,3,0.0100004592068071
"3033",269,607,"beta",5,585,0.01,0.1,5,0.0100092423066317
"3034",269,607,"beta",5,740,0.01,0.1,4,0.00999422711480318
"3035",269,607,"beta",5,766,0.01,0.1,12,0.0100071954369551
"3036",269,608,"beta",5,680,0.01,0.1,6,0.00999164741188962
"3037",269,608,"beta",5,668,0.01,0.1,4,0.0100189070672783
"3038",269,608,"beta",5,429,0.01,0.1,7,0.0100134552170588
"3039",269,608,"beta",5,752,0.01,0.1,10,0.0100009839069367
"3040",269,608,"beta",5,506,0.01,0.1,9,0.0100051874360669
"3041",269,609,"beta",5,803,0.01,0.1,6,0.0100030592435065
"3042",269,609,"beta",5,771,0.01,0.1,6,0.0100099488696513
"3043",269,609,"beta",5,918,0.01,0.1,13,0.00997402970591456
"3044",269,609,"beta",5,608,0.01,0.1,9,0.0099920689996826
"3045",269,609,"beta",5,331,0.01,0.1,3,0.0100018968458661
"3046",269,610,"beta",5,708,0.01,0.1,8,0.0100107877681696
"3047",269,610,"beta",5,224,0.01,0.1,2,0.00999683450493944
"3048",269,610,"beta",5,966,0.01,0.1,5,0.00999523962442997
"3049",269,610,"beta",5,606,0.01,0.1,7,0.00998689866744576
"3050",269,610,"beta",5,819,0.01,0.1,7,0.00999537365011399
"3051",269,611,"beta",5,864,0.01,0.1,11,0.0100021661779342
"3052",269,611,"beta",5,423,0.01,0.1,6,0.010003126522945
"3053",269,611,"beta",5,555,0.01,0.1,9,0.00999435920084193
"3054",269,611,"beta",5,875,0.01,0.1,8,0.00999939676153292
"3055",269,611,"beta",5,465,0.01,0.1,1,0.00999696735607096
"3056",269,612,"beta",5,527,0.01,0.1,8,0.00999739841278125
"3057",269,612,"beta",5,785,0.01,0.1,10,0.00999275685774258
"3058",269,612,"beta",5,943,0.01,0.1,12,0.0100004364741692
"3059",269,612,"beta",5,794,0.01,0.1,6,0.00998584404751861
"3060",269,612,"beta",5,270,0.01,0.1,1,0.0100024293754756
"3061",269,613,"beta",5,828,0.01,0.1,8,0.0099928328308948
"3062",269,613,"beta",5,484,0.01,0.1,2,0.0100001654800902
"3063",269,613,"beta",5,659,0.01,0.1,4,0.00998872802469098
"3064",269,613,"beta",5,490,0.01,0.1,2,0.00999083473735515
"3065",269,613,"beta",5,833,0.01,0.1,5,0.0100101662615726
"3066",269,614,"beta",5,459,0.01,0.1,8,0.0100123787028338
"3067",269,614,"beta",5,938,0.01,0.1,9,0.00998278855661759
"3068",269,614,"beta",5,213,0.01,0.1,1,0.0100010012579369
"3069",269,614,"beta",5,453,0.01,0.1,1,0.00999736709121164
"3070",269,614,"beta",5,852,0.01,0.1,13,0.0100048012572377
"3071",269,615,"beta",5,284,0.01,0.1,7,0.00999654959166826
