"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7548",231,504,"NA",15,381,0.01,0,2,0.01
"7549",231,504,"NA",15,471,0.01,0,5,0.01
"7550",231,504,"NA",15,520,0.01,0,9,0.01
"7551",231,504,"NA",15,344,0.01,0,3,0.01
"7552",231,504,"NA",15,794,0.01,0,8,0.01
"7553",231,504,"NA",15,624,0.01,0,6,0.01
"7554",231,504,"NA",15,641,0.01,0,4,0.01
"7555",231,504,"NA",15,992,0.01,0,17,0.01
"7556",231,504,"NA",15,245,0.01,0,2,0.01
"7557",231,504,"NA",15,288,0.01,0,2,0.01
"7558",231,504,"NA",15,228,0.01,0,1,0.01
"7559",231,504,"NA",15,769,0.01,0,9,0.01
"7560",231,504,"NA",15,517,0.01,0,8,0.01
"7561",231,505,"NA",15,300,0.01,0,4,0.01
"7562",231,505,"NA",15,918,0.01,0,13,0.01
"7563",231,505,"NA",15,741,0.01,0,4,0.01
"7564",231,505,"NA",15,280,0.01,0,2,0.01
"7565",231,505,"NA",15,813,0.01,0,8,0.01
"7566",231,505,"NA",15,224,0.01,0,5,0.01
"7567",231,505,"NA",15,416,0.01,0,6,0.01
"7568",231,505,"NA",15,834,0.01,0,8,0.01
"7569",231,505,"NA",15,512,0.01,0,6,0.01
"7570",231,505,"NA",15,940,0.01,0,6,0.01
"7571",231,505,"NA",15,224,0.01,0,4,0.01
"7572",231,505,"NA",15,567,0.01,0,6,0.01
"7573",231,505,"NA",15,723,0.01,0,5,0.01
"7574",231,505,"NA",15,778,0.01,0,6,0.01
"7575",231,505,"NA",15,755,0.01,0,8,0.01
"7576",231,506,"NA",15,825,0.01,0,9,0.01
"7577",231,506,"NA",15,653,0.01,0,6,0.01
"7578",231,506,"NA",15,897,0.01,0,13,0.01
"7579",231,506,"NA",15,810,0.01,0,3,0.01
"7580",231,506,"NA",15,817,0.01,0,7,0.01
"7581",231,506,"NA",15,380,0.01,0,2,0.01
"7582",231,506,"NA",15,317,0.01,0,8,0.01
"7583",231,506,"NA",15,565,0.01,0,5,0.01
"7584",231,506,"NA",15,753,0.01,0,3,0.01
"7585",231,506,"NA",15,411,0.01,0,4,0.01
"7586",231,506,"NA",15,739,0.01,0,6,0.01
"7587",231,506,"NA",15,641,0.01,0,9,0.01
"7588",231,506,"NA",15,278,0.01,0,4,0.01
"7589",231,506,"NA",15,834,0.01,0,3,0.01
"7590",231,506,"NA",15,786,0.01,0,10,0.01
"7591",231,507,"NA",15,569,0.01,0,8,0.01
"7592",231,507,"NA",15,455,0.01,0,5,0.01
"7593",231,507,"NA",15,347,0.01,0,7,0.01
"7594",231,507,"NA",15,217,0.01,0,6,0.01
"7595",231,507,"NA",15,287,0.01,0,3,0.01
"7596",231,507,"NA",15,366,0.01,0,7,0.01
"7597",231,507,"NA",15,449,0.01,0,6,0.01
"7598",231,507,"NA",15,483,0.01,0,3,0.01
"7599",231,507,"NA",15,552,0.01,0,3,0.01
"7600",231,507,"NA",15,630,0.01,0,12,0.01
"7601",231,507,"NA",15,684,0.01,0,6,0.01
"7602",231,507,"NA",15,213,0.01,0,2,0.01
"7603",231,507,"NA",15,716,0.01,0,6,0.01
"7604",231,507,"NA",15,279,0.01,0,2,0.01
"7605",231,507,"NA",15,368,0.01,0,4,0.01
"7606",231,508,"NA",15,993,0.01,0,11,0.01
"7607",231,508,"NA",15,775,0.01,0,6,0.01
"7608",231,508,"NA",15,361,0.01,0,5,0.01
"7609",231,508,"NA",15,820,0.01,0,11,0.01
"7610",231,508,"NA",15,610,0.01,0,10,0.01
"7611",231,508,"NA",15,515,0.01,0,2,0.01
"7612",231,508,"NA",15,871,0.01,0,7,0.01
"7613",231,508,"NA",15,823,0.01,0,7,0.01
"7614",231,508,"NA",15,848,0.01,0,7,0.01
"7615",231,508,"NA",15,589,0.01,0,6,0.01
"7616",231,508,"NA",15,663,0.01,0,2,0.01
"7617",231,508,"NA",15,209,0.01,0,3,0.01
"7618",231,508,"NA",15,576,0.01,0,3,0.01
"7619",231,508,"NA",15,291,0.01,0,1,0.01
"7620",231,508,"NA",15,505,0.01,0,6,0.01
"7621",231,509,"NA",15,970,0.01,0,11,0.01
"7622",231,509,"NA",15,596,0.01,0,8,0.01
"7623",231,509,"NA",15,664,0.01,0,5,0.01
"7624",231,509,"NA",15,904,0.01,0,6,0.01
"7625",231,509,"NA",15,283,0.01,0,5,0.01
"7626",231,509,"NA",15,342,0.01,0,4,0.01
"7627",231,509,"NA",15,880,0.01,0,6,0.01
"7628",231,509,"NA",15,736,0.01,0,10,0.01
"7629",231,509,"NA",15,453,0.01,0,7,0.01
"7630",231,509,"NA",15,665,0.01,0,11,0.01
"7631",231,509,"NA",15,552,0.01,0,7,0.01
"7632",231,509,"NA",15,684,0.01,0,6,0.01
"7633",231,509,"NA",15,960,0.01,0,10,0.01
"7634",231,509,"NA",15,427,0.01,0,3,0.01
"7635",231,509,"NA",15,596,0.01,0,8,0.01
"7636",231,510,"NA",15,805,0.01,0,18,0.01
"7637",231,510,"NA",15,715,0.01,0,8,0.01
"7638",231,510,"NA",15,836,0.01,0,5,0.01
"7639",231,510,"NA",15,715,0.01,0,10,0.01
"7640",231,510,"NA",15,446,0.01,0,1,0.01
"7641",231,510,"NA",15,595,0.01,0,4,0.01
"7642",231,510,"NA",15,960,0.01,0,9,0.01
"7643",231,510,"NA",15,983,0.01,0,11,0.01
"7644",231,510,"NA",15,298,0.01,0,3,0.01
"7645",231,510,"NA",15,956,0.01,0,5,0.01
"7646",231,510,"NA",15,559,0.01,0,6,0.01
"7647",231,510,"NA",15,401,0.01,0,0,0.01
"7648",231,510,"NA",15,646,0.01,0,5,0.01
"7649",231,510,"NA",15,725,0.01,0,2,0.01
"7650",231,510,"NA",15,764,0.01,0,9,0.01
"7651",231,511,"NA",15,859,0.01,0,5,0.01
"7652",231,511,"NA",15,503,0.01,0,6,0.01
"7653",231,511,"NA",15,663,0.01,0,3,0.01
"7654",231,511,"NA",15,890,0.01,0,10,0.01
"7655",231,511,"NA",15,699,0.01,0,6,0.01
"7656",231,511,"NA",15,265,0.01,0,2,0.01
"7657",231,511,"NA",15,487,0.01,0,5,0.01
"7658",231,511,"NA",15,685,0.01,0,7,0.01
"7659",231,511,"NA",15,552,0.01,0,4,0.01
"7660",231,511,"NA",15,467,0.01,0,4,0.01
"7661",231,511,"NA",15,451,0.01,0,6,0.01
"7662",231,511,"NA",15,295,0.01,0,6,0.01
"7663",231,511,"NA",15,442,0.01,0,2,0.01
"7664",231,511,"NA",15,361,0.01,0,3,0.01
"7665",231,511,"NA",15,802,0.01,0,14,0.01
"7666",231,512,"NA",15,594,0.01,0,7,0.01
"7667",231,512,"NA",15,338,0.01,0,4,0.01
"7668",231,512,"NA",15,952,0.01,0,9,0.01
"7669",231,512,"NA",15,771,0.01,0,7,0.01
"7670",231,512,"NA",15,738,0.01,0,6,0.01
"7671",231,512,"NA",15,607,0.01,0,2,0.01
"7672",231,512,"NA",15,464,0.01,0,5,0.01
"7673",231,512,"NA",15,678,0.01,0,3,0.01
"7674",231,512,"NA",15,481,0.01,0,6,0.01
"7675",231,512,"NA",15,353,0.01,0,2,0.01
"7676",231,512,"NA",15,895,0.01,0,8,0.01
"7677",231,512,"NA",15,671,0.01,0,5,0.01
"7678",231,512,"NA",15,833,0.01,0,6,0.01
"7679",231,512,"NA",15,749,0.01,0,8,0.01
"7680",231,512,"NA",15,402,0.01,0,5,0.01
"7681",231,513,"NA",15,818,0.01,0,3,0.01
"7682",231,513,"NA",15,350,0.01,0,3,0.01
"7683",231,513,"NA",15,384,0.01,0,0,0.01
"7684",231,513,"NA",15,275,0.01,0,1,0.01
"7685",231,513,"NA",15,473,0.01,0,5,0.01
"7686",231,513,"NA",15,488,0.01,0,5,0.01
"7687",231,513,"NA",15,604,0.01,0,9,0.01
"7688",231,513,"NA",15,760,0.01,0,5,0.01
"7689",231,513,"NA",15,724,0.01,0,11,0.01
"7690",231,513,"NA",15,464,0.01,0,9,0.01
"7691",231,513,"NA",15,990,0.01,0,11,0.01
"7692",231,513,"NA",15,678,0.01,0,7,0.01
"7693",231,513,"NA",15,284,0.01,0,3,0.01
"7694",231,513,"NA",15,227,0.01,0,2,0.01
"7695",231,513,"NA",15,803,0.01,0,12,0.01
"7696",231,514,"NA",15,525,0.01,0,4,0.01
"7697",231,514,"NA",15,565,0.01,0,6,0.01
"7698",231,514,"NA",15,675,0.01,0,10,0.01
"7699",231,514,"NA",15,562,0.01,0,4,0.01
"7700",231,514,"NA",15,458,0.01,0,4,0.01
"7701",231,514,"NA",15,634,0.01,0,9,0.01
"7702",231,514,"NA",15,660,0.01,0,4,0.01
"7703",231,514,"NA",15,592,0.01,0,7,0.01
"7704",231,514,"NA",15,603,0.01,0,8,0.01
"7705",231,514,"NA",15,757,0.01,0,1,0.01
"7706",231,514,"NA",15,548,0.01,0,6,0.01
"7707",231,514,"NA",15,802,0.01,0,12,0.01
"7708",231,514,"NA",15,578,0.01,0,5,0.01
"7709",231,514,"NA",15,781,0.01,0,9,0.01
"7710",231,514,"NA",15,275,0.01,0,4,0.01
"7711",231,515,"NA",15,517,0.01,0,5,0.01
"7712",231,515,"NA",15,976,0.01,0,9,0.01
"7713",231,515,"NA",15,652,0.01,0,10,0.01
"7714",231,515,"NA",15,258,0.01,0,7,0.01
"7715",231,515,"NA",15,837,0.01,0,14,0.01
"7716",231,515,"NA",15,637,0.01,0,2,0.01
"7717",231,515,"NA",15,989,0.01,0,13,0.01
"7718",231,515,"NA",15,509,0.01,0,4,0.01
"7719",231,515,"NA",15,879,0.01,0,23,0.01
"7720",231,515,"NA",15,742,0.01,0,5,0.01
"7721",231,515,"NA",15,792,0.01,0,8,0.01
"7722",231,515,"NA",15,955,0.01,0,14,0.01
"7723",231,515,"NA",15,887,0.01,0,10,0.01
"7724",231,515,"NA",15,237,0.01,0,2,0.01
"7725",231,515,"NA",15,996,0.01,0,13,0.01
"7726",231,516,"NA",15,637,0.01,0,10,0.01
"7727",231,516,"NA",15,502,0.01,0,7,0.01
"7728",231,516,"NA",15,514,0.01,0,5,0.01
"7729",231,516,"NA",15,588,0.01,0,9,0.01
"7730",231,516,"NA",15,947,0.01,0,8,0.01
"7731",231,516,"NA",15,558,0.01,0,6,0.01
"7732",231,516,"NA",15,653,0.01,0,7,0.01
"7733",231,516,"NA",15,234,0.01,0,5,0.01
"7734",231,516,"NA",15,989,0.01,0,8,0.01
"7735",231,516,"NA",15,916,0.01,0,14,0.01
"7736",231,516,"NA",15,776,0.01,0,13,0.01
"7737",231,516,"NA",15,384,0.01,0,4,0.01
"7738",231,516,"NA",15,284,0.01,0,2,0.01
"7739",231,516,"NA",15,960,0.01,0,9,0.01
"7740",231,516,"NA",15,736,0.01,0,9,0.01
"7741",231,517,"NA",15,337,0.01,0,5,0.01
"7742",231,517,"NA",15,865,0.01,0,13,0.01
"7743",231,517,"NA",15,284,0.01,0,5,0.01
"7744",231,517,"NA",15,495,0.01,0,1,0.01
"7745",231,517,"NA",15,338,0.01,0,3,0.01
"7746",231,517,"NA",15,989,0.01,0,11,0.01
"7747",231,517,"NA",15,465,0.01,0,4,0.01
"7748",231,517,"NA",15,432,0.01,0,4,0.01
"7749",231,517,"NA",15,988,0.01,0,11,0.01
"7750",231,517,"NA",15,727,0.01,0,6,0.01
"7751",231,517,"NA",15,441,0.01,0,5,0.01
"7752",231,517,"NA",15,770,0.01,0,9,0.01
"7753",231,517,"NA",15,849,0.01,0,10,0.01
"7754",231,517,"NA",15,548,0.01,0,4,0.01
"7755",231,517,"NA",15,500,0.01,0,2,0.01
"7756",231,518,"NA",15,291,0.01,0,1,0.01
"7757",231,518,"NA",15,625,0.01,0,5,0.01
"7758",231,518,"NA",15,818,0.01,0,10,0.01
"7759",231,518,"NA",15,882,0.01,0,15,0.01
"7760",231,518,"NA",15,620,0.01,0,8,0.01
"7761",231,518,"NA",15,643,0.01,0,5,0.01
"7762",231,518,"NA",15,718,0.01,0,8,0.01
"7763",231,518,"NA",15,810,0.01,0,14,0.01
"7764",231,518,"NA",15,516,0.01,0,5,0.01
"7765",231,518,"NA",15,971,0.01,0,12,0.01
"7766",231,518,"NA",15,508,0.01,0,5,0.01
"7767",231,518,"NA",15,599,0.01,0,5,0.01
"7768",231,518,"NA",15,243,0.01,0,1,0.01
"7769",231,518,"NA",15,628,0.01,0,5,0.01
"7770",231,518,"NA",15,361,0.01,0,4,0.01
"7771",231,519,"NA",15,306,0.01,0,3,0.01
"7772",231,519,"NA",15,516,0.01,0,3,0.01
"7773",231,519,"NA",15,633,0.01,0,9,0.01
"7774",231,519,"NA",15,569,0.01,0,5,0.01
"7775",231,519,"NA",15,899,0.01,0,6,0.01
"7776",231,519,"NA",15,765,0.01,0,7,0.01
"7777",231,519,"NA",15,378,0.01,0,3,0.01
"7778",231,519,"NA",15,461,0.01,0,2,0.01
"7779",231,519,"NA",15,533,0.01,0,5,0.01
"7780",231,519,"NA",15,603,0.01,0,10,0.01
"7781",231,519,"NA",15,414,0.01,0,3,0.01
"7782",231,519,"NA",15,742,0.01,0,14,0.01
"7783",231,519,"NA",15,834,0.01,0,6,0.01
"7784",231,519,"NA",15,608,0.01,0,4,0.01
"7785",231,519,"NA",15,859,0.01,0,2,0.01
"7786",231,520,"NA",15,464,0.01,0,6,0.01
"7787",231,520,"NA",15,546,0.01,0,4,0.01
"7788",231,520,"NA",15,938,0.01,0,9,0.01
"7789",231,520,"NA",15,719,0.01,0,5,0.01
"7790",231,520,"NA",15,223,0.01,0,2,0.01
"7791",231,520,"NA",15,385,0.01,0,5,0.01
"7792",231,520,"NA",15,491,0.01,0,7,0.01
"7793",231,520,"NA",15,325,0.01,0,4,0.01
"7794",231,520,"NA",15,544,0.01,0,10,0.01
"7795",231,520,"NA",15,912,0.01,0,4,0.01
"7796",231,520,"NA",15,804,0.01,0,8,0.01
"7797",231,520,"NA",15,283,0.01,0,2,0.01
"7798",231,520,"NA",15,586,0.01,0,4,0.01
"7799",231,520,"NA",15,849,0.01,0,8,0.01
"7800",231,520,"NA",15,591,0.01,0,6,0.01
"7801",231,521,"NA",15,236,0.01,0,3,0.01
"7802",231,521,"NA",15,915,0.01,0,6,0.01
"7803",231,521,"NA",15,643,0.01,0,5,0.01
"7804",231,521,"NA",15,654,0.01,0,8,0.01
"7805",231,521,"NA",15,833,0.01,0,4,0.01
"7806",231,521,"NA",15,322,0.01,0,0,0.01
"7807",231,521,"NA",15,642,0.01,0,6,0.01
"7808",231,521,"NA",15,325,0.01,0,3,0.01
"7809",231,521,"NA",15,769,0.01,0,6,0.01
"7810",231,521,"NA",15,438,0.01,0,6,0.01
"7811",231,521,"NA",15,675,0.01,0,3,0.01
"7812",231,521,"NA",15,553,0.01,0,5,0.01
"7813",231,521,"NA",15,827,0.01,0,10,0.01
"7814",231,521,"NA",15,960,0.01,0,13,0.01
"7815",231,521,"NA",15,998,0.01,0,13,0.01
"7816",231,522,"NA",15,656,0.01,0,4,0.01
"7817",231,522,"NA",15,857,0.01,0,12,0.01
"7818",231,522,"NA",15,841,0.01,0,12,0.01
"7819",231,522,"NA",15,926,0.01,0,10,0.01
"7820",231,522,"NA",15,627,0.01,0,7,0.01
"7821",231,522,"NA",15,420,0.01,0,4,0.01
"7822",231,522,"NA",15,661,0.01,0,7,0.01
"7823",231,522,"NA",15,718,0.01,0,8,0.01
"7824",231,522,"NA",15,945,0.01,0,7,0.01
"7825",231,522,"NA",15,491,0.01,0,3,0.01
"7826",231,522,"NA",15,347,0.01,0,4,0.01
"7827",231,522,"NA",15,363,0.01,0,4,0.01
"7828",231,522,"NA",15,330,0.01,0,1,0.01
"7829",231,522,"NA",15,502,0.01,0,4,0.01
"7830",231,522,"NA",15,677,0.01,0,3,0.01
"7831",231,523,"NA",15,671,0.01,0,4,0.01
"7832",231,523,"NA",15,432,0.01,0,4,0.01
"7833",231,523,"NA",15,252,0.01,0,1,0.01
"7834",231,523,"NA",15,848,0.01,0,7,0.01
"7835",231,523,"NA",15,275,0.01,0,3,0.01
"7836",231,523,"NA",15,440,0.01,0,2,0.01
"7837",231,523,"NA",15,729,0.01,0,8,0.01
"7838",231,523,"NA",15,946,0.01,0,7,0.01
"7839",231,523,"NA",15,507,0.01,0,7,0.01
"7840",231,523,"NA",15,930,0.01,0,17,0.01
"7841",231,523,"NA",15,703,0.01,0,12,0.01
"7842",231,523,"NA",15,754,0.01,0,12,0.01
"7843",231,523,"NA",15,406,0.01,0,7,0.01
"7844",231,523,"NA",15,404,0.01,0,5,0.01
"7845",231,523,"NA",15,525,0.01,0,5,0.01
"7846",231,524,"NA",15,262,0.01,0,3,0.01
"7847",231,524,"NA",15,357,0.01,0,3,0.01
"7848",231,524,"NA",15,922,0.01,0,10,0.01
"7849",231,524,"NA",15,804,0.01,0,7,0.01
"7850",231,524,"NA",15,748,0.01,0,7,0.01
"7851",231,524,"NA",15,993,0.01,0,7,0.01
"7852",231,524,"NA",15,556,0.01,0,6,0.01
"7853",231,524,"NA",15,257,0.01,0,4,0.01
"7854",231,524,"NA",15,894,0.01,0,8,0.01
"7855",231,524,"NA",15,948,0.01,0,8,0.01
"7856",231,524,"NA",15,915,0.01,0,7,0.01
"7857",231,524,"NA",15,356,0.01,0,3,0.01
"7858",231,524,"NA",15,424,0.01,0,3,0.01
"7859",231,524,"NA",15,467,0.01,0,2,0.01
"7860",231,524,"NA",15,912,0.01,0,8,0.01
"7861",231,525,"NA",15,878,0.01,0,11,0.01
"7862",231,525,"NA",15,828,0.01,0,4,0.01
"7863",231,525,"NA",15,561,0.01,0,7,0.01
"7864",231,525,"NA",15,873,0.01,0,5,0.01
"7865",231,525,"NA",15,483,0.01,0,7,0.01
"7866",231,525,"NA",15,806,0.01,0,5,0.01
"7867",231,525,"NA",15,789,0.01,0,10,0.01
"7868",231,525,"NA",15,831,0.01,0,9,0.01
"7869",231,525,"NA",15,872,0.01,0,6,0.01
"7870",231,525,"NA",15,548,0.01,0,3,0.01
"7871",231,525,"NA",15,839,0.01,0,11,0.01
"7872",231,525,"NA",15,316,0.01,0,2,0.01
"7873",231,525,"NA",15,903,0.01,0,8,0.01
"7874",231,525,"NA",15,575,0.01,0,3,0.01
"7875",231,525,"NA",15,869,0.01,0,5,0.01
"7876",231,526,"NA",15,533,0.01,0,9,0.01
"7877",231,526,"NA",15,396,0.01,0,1,0.01
"7878",231,526,"NA",15,429,0.01,0,1,0.01
"7879",231,526,"NA",15,282,0.01,0,2,0.01
"7880",231,526,"NA",15,401,0.01,0,7,0.01
"7881",231,526,"NA",15,418,0.01,0,10,0.01
"7882",231,526,"NA",15,644,0.01,0,8,0.01
"7883",231,526,"NA",15,432,0.01,0,7,0.01
"7884",231,526,"NA",15,272,0.01,0,2,0.01
"7885",231,526,"NA",15,813,0.01,0,9,0.01
"7886",231,526,"NA",15,760,0.01,0,5,0.01
"7887",231,526,"NA",15,227,0.01,0,3,0.01
"7888",231,526,"NA",15,775,0.01,0,11,0.01
"7889",231,526,"NA",15,509,0.01,0,4,0.01
"7890",231,526,"NA",15,993,0.01,0,14,0.01
"7891",231,527,"NA",15,800,0.01,0,4,0.01
"7892",231,527,"NA",15,563,0.01,0,3,0.01
"7893",231,527,"NA",15,889,0.01,0,7,0.01
"7894",231,527,"NA",15,339,0.01,0,1,0.01
"7895",231,527,"NA",15,248,0.01,0,0,0.01
"7896",231,527,"NA",15,367,0.01,0,1,0.01
"7897",231,527,"NA",15,274,0.01,0,5,0.01
"7898",231,527,"NA",15,980,0.01,0,13,0.01
"7899",231,527,"NA",15,829,0.01,0,9,0.01
"7900",231,527,"NA",15,919,0.01,0,20,0.01
"7901",231,527,"NA",15,345,0.01,0,3,0.01
"7902",231,527,"NA",15,643,0.01,0,4,0.01
"7903",231,527,"NA",15,419,0.01,0,4,0.01
"7904",231,527,"NA",15,720,0.01,0,13,0.01
"7905",231,527,"NA",15,517,0.01,0,4,0.01
"7906",231,528,"NA",15,340,0.01,0,5,0.01
"7907",231,528,"NA",15,978,0.01,0,15,0.01
"7908",231,528,"NA",15,343,0.01,0,4,0.01
"7909",231,528,"NA",15,967,0.01,0,8,0.01
"7910",231,528,"NA",15,271,0.01,0,1,0.01
"7911",231,528,"NA",15,876,0.01,0,7,0.01
"7912",231,528,"NA",15,693,0.01,0,6,0.01
"7913",231,528,"NA",15,610,0.01,0,12,0.01
"7914",231,528,"NA",15,599,0.01,0,3,0.01
"7915",231,528,"NA",15,538,0.01,0,2,0.01
"7916",231,528,"NA",15,775,0.01,0,10,0.01
"7917",231,528,"NA",15,540,0.01,0,6,0.01
"7918",231,528,"NA",15,550,0.01,0,3,0.01
"7919",231,528,"NA",15,495,0.01,0,3,0.01
"7920",231,528,"NA",15,359,0.01,0,3,0.01
"7921",231,529,"NA",15,845,0.01,0,6,0.01
"7922",231,529,"NA",15,874,0.01,0,2,0.01
"7923",231,529,"NA",15,516,0.01,0,8,0.01
"7924",231,529,"NA",15,793,0.01,0,10,0.01
"7925",231,529,"NA",15,381,0.01,0,1,0.01
"7926",231,529,"NA",15,805,0.01,0,6,0.01
"7927",231,529,"NA",15,204,0.01,0,1,0.01
"7928",231,529,"NA",15,627,0.01,0,6,0.01
"7929",231,529,"NA",15,642,0.01,0,10,0.01
"7930",231,529,"NA",15,400,0.01,0,1,0.01
"7931",231,529,"NA",15,565,0.01,0,5,0.01
"7932",231,529,"NA",15,551,0.01,0,5,0.01
"7933",231,529,"NA",15,954,0.01,0,3,0.01
"7934",231,529,"NA",15,934,0.01,0,10,0.01
"7935",231,529,"NA",15,558,0.01,0,7,0.01
"7936",231,530,"NA",15,899,0.01,0,9,0.01
"7937",231,530,"NA",15,262,0.01,0,3,0.01
"7938",231,530,"NA",15,745,0.01,0,5,0.01
"7939",231,530,"NA",15,226,0.01,0,1,0.01
"7940",231,530,"NA",15,961,0.01,0,10,0.01
"7941",231,530,"NA",15,813,0.01,0,7,0.01
"7942",231,530,"NA",15,580,0.01,0,6,0.01
"7943",231,530,"NA",15,653,0.01,0,3,0.01
"7944",231,530,"NA",15,284,0.01,0,6,0.01
"7945",231,530,"NA",15,668,0.01,0,6,0.01
"7946",231,530,"NA",15,406,0.01,0,7,0.01
"7947",231,530,"NA",15,626,0.01,0,2,0.01
"7948",231,530,"NA",15,575,0.01,0,7,0.01
"7949",231,530,"NA",15,258,0.01,0,1,0.01
"7950",231,530,"NA",15,424,0.01,0,6,0.01
"7951",231,531,"NA",15,659,0.01,0,5,0.01
"7952",231,531,"NA",15,440,0.01,0,7,0.01
"7953",231,531,"NA",15,233,0.01,0,6,0.01
"7954",231,531,"NA",15,205,0.01,0,3,0.01
"7955",231,531,"NA",15,620,0.01,0,4,0.01
"7956",231,531,"NA",15,390,0.01,0,7,0.01
"7957",231,531,"NA",15,494,0.01,0,6,0.01
"7958",231,531,"NA",15,582,0.01,0,6,0.01
"7959",231,531,"NA",15,683,0.01,0,4,0.01
"7960",231,531,"NA",15,949,0.01,0,14,0.01
"7961",231,531,"NA",15,409,0.01,0,5,0.01
"7962",231,531,"NA",15,590,0.01,0,6,0.01
"7963",231,531,"NA",15,738,0.01,0,7,0.01
"7964",231,531,"NA",15,789,0.01,0,7,0.01
"7965",231,531,"NA",15,434,0.01,0,3,0.01
"7966",231,532,"NA",15,778,0.01,0,8,0.01
"7967",231,532,"NA",15,925,0.01,0,13,0.01
"7968",231,532,"NA",15,648,0.01,0,9,0.01
"7969",231,532,"NA",15,599,0.01,0,3,0.01
"7970",231,532,"NA",15,989,0.01,0,12,0.01
"7971",231,532,"NA",15,834,0.01,0,5,0.01
"7972",231,532,"NA",15,642,0.01,0,3,0.01
"7973",231,532,"NA",15,589,0.01,0,6,0.01
"7974",231,532,"NA",15,305,0.01,0,6,0.01
"7975",231,532,"NA",15,814,0.01,0,6,0.01
"7976",231,532,"NA",15,460,0.01,0,3,0.01
"7977",231,532,"NA",15,622,0.01,0,4,0.01
"7978",231,532,"NA",15,453,0.01,0,4,0.01
"7979",231,532,"NA",15,955,0.01,0,7,0.01
"7980",231,532,"NA",15,696,0.01,0,8,0.01
"7981",231,533,"NA",15,353,0.01,0,1,0.01
"7982",231,533,"NA",15,855,0.01,0,9,0.01
"7983",231,533,"NA",15,928,0.01,0,4,0.01
"7984",231,533,"NA",15,280,0.01,0,3,0.01
"7985",231,533,"NA",15,315,0.01,0,1,0.01
"7986",231,533,"NA",15,299,0.01,0,1,0.01
"7987",231,533,"NA",15,454,0.01,0,2,0.01
"7988",231,533,"NA",15,428,0.01,0,2,0.01
"7989",231,533,"NA",15,453,0.01,0,6,0.01
"7990",231,533,"NA",15,212,0.01,0,3,0.01
"7991",231,533,"NA",15,366,0.01,0,2,0.01
"7992",231,533,"NA",15,564,0.01,0,11,0.01
"7993",231,533,"NA",15,659,0.01,0,8,0.01
"7994",231,533,"NA",15,577,0.01,0,6,0.01
"7995",231,533,"NA",15,345,0.01,0,2,0.01
"7996",231,534,"NA",15,824,0.01,0,10,0.01
"7997",231,534,"NA",15,463,0.01,0,2,0.01
"7998",231,534,"NA",15,805,0.01,0,10,0.01
"7999",231,534,"NA",15,468,0.01,0,1,0.01
"8000",231,534,"NA",15,977,0.01,0,12,0.01
"8001",231,534,"NA",15,826,0.01,0,11,0.01
"8002",231,534,"NA",15,863,0.01,0,6,0.01
"8003",231,534,"NA",15,355,0.01,0,4,0.01
"8004",231,534,"NA",15,612,0.01,0,10,0.01
"8005",231,534,"NA",15,406,0.01,0,2,0.01
"8006",231,534,"NA",15,227,0.01,0,3,0.01
"8007",231,534,"NA",15,484,0.01,0,4,0.01
"8008",231,534,"NA",15,977,0.01,0,12,0.01
"8009",231,534,"NA",15,202,0.01,0,1,0.01
"8010",231,534,"NA",15,888,0.01,0,6,0.01
"8011",231,535,"NA",15,993,0.01,0,15,0.01
"8012",231,535,"NA",15,553,0.01,0,11,0.01
"8013",231,535,"NA",15,658,0.01,0,10,0.01
"8014",231,535,"NA",15,501,0.01,0,5,0.01
"8015",231,535,"NA",15,271,0.01,0,1,0.01
"8016",231,535,"NA",15,936,0.01,0,7,0.01
"8017",231,535,"NA",15,583,0.01,0,8,0.01
"8018",231,535,"NA",15,350,0.01,0,4,0.01
"8019",231,535,"NA",15,945,0.01,0,12,0.01
"8020",231,535,"NA",15,795,0.01,0,5,0.01
"8021",231,535,"NA",15,863,0.01,0,6,0.01
"8022",231,535,"NA",15,556,0.01,0,5,0.01
"8023",231,535,"NA",15,766,0.01,0,12,0.01
"8024",231,535,"NA",15,879,0.01,0,6,0.01
"8025",231,535,"NA",15,624,0.01,0,7,0.01
"8026",231,536,"NA",15,891,0.01,0,12,0.01
"8027",231,536,"NA",15,608,0.01,0,7,0.01
"8028",231,536,"NA",15,469,0.01,0,7,0.01
"8029",231,536,"NA",15,409,0.01,0,2,0.01
"8030",231,536,"NA",15,954,0.01,0,7,0.01
"8031",231,536,"NA",15,861,0.01,0,6,0.01
"8032",231,536,"NA",15,865,0.01,0,6,0.01
"8033",231,536,"NA",15,910,0.01,0,8,0.01
"8034",231,536,"NA",15,325,0.01,0,5,0.01
"8035",231,536,"NA",15,861,0.01,0,8,0.01
"8036",231,536,"NA",15,636,0.01,0,11,0.01
"8037",231,536,"NA",15,759,0.01,0,5,0.01
"8038",231,536,"NA",15,746,0.01,0,6,0.01
"8039",231,536,"NA",15,654,0.01,0,8,0.01
"8040",231,536,"NA",15,239,0.01,0,4,0.01
"8041",231,537,"NA",15,801,0.01,0,11,0.01
"8042",231,537,"NA",15,761,0.01,0,4,0.01
"8043",231,537,"NA",15,912,0.01,0,12,0.01
"8044",231,537,"NA",15,345,0.01,0,2,0.01
"8045",231,537,"NA",15,618,0.01,0,4,0.01
