"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15208",24,507,"NA",30,544,0.001,0,2,0.001
"15209",24,507,"NA",30,735,0.001,0,0,0.001
"15210",24,507,"NA",30,509,0.001,0,0,0.001
"15211",24,508,"NA",30,28,0.001,0,0,0.001
"15212",24,508,"NA",30,21,0.001,0,0,0.001
"15213",24,508,"NA",30,46,0.001,0,0,0.001
"15214",24,508,"NA",30,33,0.001,0,0,0.001
"15215",24,508,"NA",30,40,0.001,0,0,0.001
"15216",24,508,"NA",30,19,0.001,0,0,0.001
"15217",24,508,"NA",30,7,0.001,0,0,0.001
"15218",24,508,"NA",30,11,0.001,0,0,0.001
"15219",24,508,"NA",30,23,0.001,0,0,0.001
"15220",24,508,"NA",30,40,0.001,0,0,0.001
"15221",24,508,"NA",30,27,0.001,0,0,0.001
"15222",24,508,"NA",30,12,0.001,0,0,0.001
"15223",24,508,"NA",30,8,0.001,0,0,0.001
"15224",24,508,"NA",30,20,0.001,0,0,0.001
"15225",24,508,"NA",30,49,0.001,0,0,0.001
"15226",24,508,"NA",30,171,0.001,0,0,0.001
"15227",24,508,"NA",30,93,0.001,0,1,0.001
"15228",24,508,"NA",30,108,0.001,0,0,0.001
"15229",24,508,"NA",30,171,0.001,0,0,0.001
"15230",24,508,"NA",30,57,0.001,0,0,0.001
"15231",24,508,"NA",30,68,0.001,0,0,0.001
"15232",24,508,"NA",30,66,0.001,0,0,0.001
"15233",24,508,"NA",30,199,0.001,0,0,0.001
"15234",24,508,"NA",30,84,0.001,0,0,0.001
"15235",24,508,"NA",30,193,0.001,0,0,0.001
"15236",24,508,"NA",30,184,0.001,0,0,0.001
"15237",24,508,"NA",30,89,0.001,0,0,0.001
"15238",24,508,"NA",30,927,0.001,0,1,0.001
"15239",24,508,"NA",30,412,0.001,0,2,0.001
"15240",24,508,"NA",30,884,0.001,0,1,0.001
"15241",24,509,"NA",30,34,0.001,0,0,0.001
"15242",24,509,"NA",30,6,0.001,0,0,0.001
"15243",24,509,"NA",30,49,0.001,0,0,0.001
"15244",24,509,"NA",30,17,0.001,0,0,0.001
"15245",24,509,"NA",30,32,0.001,0,0,0.001
"15246",24,509,"NA",30,16,0.001,0,0,0.001
"15247",24,509,"NA",30,37,0.001,0,0,0.001
"15248",24,509,"NA",30,9,0.001,0,0,0.001
"15249",24,509,"NA",30,46,0.001,0,0,0.001
"15250",24,509,"NA",30,33,0.001,0,0,0.001
"15251",24,509,"NA",30,32,0.001,0,0,0.001
"15252",24,509,"NA",30,46,0.001,0,0,0.001
"15253",24,509,"NA",30,40,0.001,0,0,0.001
"15254",24,509,"NA",30,9,0.001,0,0,0.001
"15255",24,509,"NA",30,23,0.001,0,0,0.001
"15256",24,509,"NA",30,131,0.001,0,0,0.001
"15257",24,509,"NA",30,141,0.001,0,0,0.001
"15258",24,509,"NA",30,58,0.001,0,0,0.001
"15259",24,509,"NA",30,69,0.001,0,0,0.001
"15260",24,509,"NA",30,134,0.001,0,0,0.001
"15261",24,509,"NA",30,146,0.001,0,0,0.001
"15262",24,509,"NA",30,145,0.001,0,0,0.001
"15263",24,509,"NA",30,186,0.001,0,0,0.001
"15264",24,509,"NA",30,166,0.001,0,0,0.001
"15265",24,509,"NA",30,81,0.001,0,0,0.001
"15266",24,509,"NA",30,130,0.001,0,0,0.001
"15267",24,509,"NA",30,126,0.001,0,0,0.001
"15268",24,509,"NA",30,497,0.001,0,0,0.001
"15269",24,509,"NA",30,826,0.001,0,0,0.001
"15270",24,509,"NA",30,330,0.001,0,0,0.001
"15271",24,510,"NA",30,10,0.001,0,0,0.001
"15272",24,510,"NA",30,38,0.001,0,0,0.001
"15273",24,510,"NA",30,46,0.001,0,0,0.001
"15274",24,510,"NA",30,44,0.001,0,0,0.001
"15275",24,510,"NA",30,19,0.001,0,0,0.001
"15276",24,510,"NA",30,29,0.001,0,0,0.001
"15277",24,510,"NA",30,41,0.001,0,0,0.001
"15278",24,510,"NA",30,15,0.001,0,0,0.001
"15279",24,510,"NA",30,19,0.001,0,0,0.001
"15280",24,510,"NA",30,41,0.001,0,0,0.001
"15281",24,510,"NA",30,40,0.001,0,0,0.001
"15282",24,510,"NA",30,10,0.001,0,1,0.001
"15283",24,510,"NA",30,45,0.001,0,0,0.001
"15284",24,510,"NA",30,45,0.001,0,0,0.001
"15285",24,510,"NA",30,8,0.001,0,0,0.001
"15286",24,510,"NA",30,188,0.001,0,0,0.001
"15287",24,510,"NA",30,76,0.001,0,0,0.001
"15288",24,510,"NA",30,194,0.001,0,0,0.001
"15289",24,510,"NA",30,123,0.001,0,0,0.001
"15290",24,510,"NA",30,197,0.001,0,0,0.001
"15291",24,510,"NA",30,122,0.001,0,1,0.001
"15292",24,510,"NA",30,186,0.001,0,0,0.001
"15293",24,510,"NA",30,167,0.001,0,1,0.001
"15294",24,510,"NA",30,107,0.001,0,0,0.001
"15295",24,510,"NA",30,51,0.001,0,0,0.001
"15296",24,510,"NA",30,113,0.001,0,0,0.001
"15297",24,510,"NA",30,120,0.001,0,0,0.001
"15298",24,510,"NA",30,640,0.001,0,1,0.001
"15299",24,510,"NA",30,242,0.001,0,1,0.001
"15300",24,510,"NA",30,306,0.001,0,0,0.001
"15301",24,511,"NA",30,38,0.001,0,0,0.001
"15302",24,511,"NA",30,47,0.001,0,0,0.001
"15303",24,511,"NA",30,7,0.001,0,0,0.001
"15304",24,511,"NA",30,26,0.001,0,0,0.001
"15305",24,511,"NA",30,14,0.001,0,0,0.001
"15306",24,511,"NA",30,8,0.001,0,0,0.001
"15307",24,511,"NA",30,9,0.001,0,0,0.001
"15308",24,511,"NA",30,43,0.001,0,0,0.001
"15309",24,511,"NA",30,10,0.001,0,0,0.001
"15310",24,511,"NA",30,41,0.001,0,0,0.001
"15311",24,511,"NA",30,7,0.001,0,1,0.001
"15312",24,511,"NA",30,44,0.001,0,0,0.001
"15313",24,511,"NA",30,12,0.001,0,0,0.001
"15314",24,511,"NA",30,20,0.001,0,0,0.001
"15315",24,511,"NA",30,35,0.001,0,0,0.001
"15316",24,511,"NA",30,196,0.001,0,2,0.001
"15317",24,511,"NA",30,155,0.001,0,0,0.001
"15318",24,511,"NA",30,155,0.001,0,0,0.001
"15319",24,511,"NA",30,154,0.001,0,0,0.001
"15320",24,511,"NA",30,152,0.001,0,0,0.001
"15321",24,511,"NA",30,133,0.001,0,0,0.001
"15322",24,511,"NA",30,196,0.001,0,0,0.001
"15323",24,511,"NA",30,111,0.001,0,0,0.001
"15324",24,511,"NA",30,57,0.001,0,0,0.001
"15325",24,511,"NA",30,194,0.001,0,0,0.001
"15326",24,511,"NA",30,197,0.001,0,0,0.001
"15327",24,511,"NA",30,91,0.001,0,0,0.001
"15328",24,511,"NA",30,463,0.001,0,0,0.001
"15329",24,511,"NA",30,742,0.001,0,2,0.001
"15330",24,511,"NA",30,419,0.001,0,0,0.001
"15331",24,512,"NA",30,36,0.001,0,0,0.001
"15332",24,512,"NA",30,42,0.001,0,0,0.001
"15333",24,512,"NA",30,29,0.001,0,0,0.001
"15334",24,512,"NA",30,5,0.001,0,0,0.001
"15335",24,512,"NA",30,41,0.001,0,0,0.001
"15336",24,512,"NA",30,45,0.001,0,0,0.001
"15337",24,512,"NA",30,39,0.001,0,0,0.001
"15338",24,512,"NA",30,31,0.001,0,0,0.001
"15339",24,512,"NA",30,39,0.001,0,0,0.001
"15340",24,512,"NA",30,9,0.001,0,0,0.001
"15341",24,512,"NA",30,25,0.001,0,0,0.001
"15342",24,512,"NA",30,38,0.001,0,0,0.001
"15343",24,512,"NA",30,13,0.001,0,0,0.001
"15344",24,512,"NA",30,45,0.001,0,0,0.001
"15345",24,512,"NA",30,13,0.001,0,0,0.001
"15346",24,512,"NA",30,169,0.001,0,0,0.001
"15347",24,512,"NA",30,157,0.001,0,0,0.001
"15348",24,512,"NA",30,190,0.001,0,0,0.001
"15349",24,512,"NA",30,115,0.001,0,0,0.001
"15350",24,512,"NA",30,79,0.001,0,0,0.001
"15351",24,512,"NA",30,196,0.001,0,0,0.001
"15352",24,512,"NA",30,146,0.001,0,0,0.001
"15353",24,512,"NA",30,117,0.001,0,0,0.001
"15354",24,512,"NA",30,59,0.001,0,0,0.001
"15355",24,512,"NA",30,61,0.001,0,0,0.001
"15356",24,512,"NA",30,126,0.001,0,0,0.001
"15357",24,512,"NA",30,69,0.001,0,0,0.001
"15358",24,512,"NA",30,946,0.001,0,0,0.001
"15359",24,512,"NA",30,242,0.001,0,0,0.001
"15360",24,512,"NA",30,739,0.001,0,0,0.001
"15361",24,513,"NA",30,50,0.001,0,0,0.001
"15362",24,513,"NA",30,30,0.001,0,0,0.001
"15363",24,513,"NA",30,27,0.001,0,0,0.001
"15364",24,513,"NA",30,41,0.001,0,0,0.001
"15365",24,513,"NA",30,28,0.001,0,0,0.001
"15366",24,513,"NA",30,6,0.001,0,0,0.001
"15367",24,513,"NA",30,29,0.001,0,0,0.001
"15368",24,513,"NA",30,26,0.001,0,0,0.001
"15369",24,513,"NA",30,8,0.001,0,0,0.001
"15370",24,513,"NA",30,39,0.001,0,0,0.001
"15371",24,513,"NA",30,46,0.001,0,0,0.001
"15372",24,513,"NA",30,37,0.001,0,0,0.001
"15373",24,513,"NA",30,21,0.001,0,0,0.001
"15374",24,513,"NA",30,32,0.001,0,0,0.001
"15375",24,513,"NA",30,22,0.001,0,0,0.001
"15376",24,513,"NA",30,178,0.001,0,0,0.001
"15377",24,513,"NA",30,78,0.001,0,1,0.001
"15378",24,513,"NA",30,51,0.001,0,0,0.001
"15379",24,513,"NA",30,97,0.001,0,0,0.001
"15380",24,513,"NA",30,87,0.001,0,0,0.001
"15381",24,513,"NA",30,194,0.001,0,1,0.001
"15382",24,513,"NA",30,149,0.001,0,1,0.001
"15383",24,513,"NA",30,54,0.001,0,0,0.001
"15384",24,513,"NA",30,173,0.001,0,0,0.001
"15385",24,513,"NA",30,124,0.001,0,0,0.001
"15386",24,513,"NA",30,147,0.001,0,0,0.001
"15387",24,513,"NA",30,141,0.001,0,0,0.001
"15388",24,513,"NA",30,532,0.001,0,0,0.001
"15389",24,513,"NA",30,537,0.001,0,0,0.001
"15390",24,513,"NA",30,559,0.001,0,0,0.001
"15391",24,514,"NA",30,40,0.001,0,0,0.001
"15392",24,514,"NA",30,29,0.001,0,0,0.001
"15393",24,514,"NA",30,42,0.001,0,0,0.001
"15394",24,514,"NA",30,6,0.001,0,0,0.001
"15395",24,514,"NA",30,44,0.001,0,0,0.001
"15396",24,514,"NA",30,34,0.001,0,0,0.001
"15397",24,514,"NA",30,38,0.001,0,0,0.001
"15398",24,514,"NA",30,44,0.001,0,0,0.001
"15399",24,514,"NA",30,50,0.001,0,0,0.001
"15400",24,514,"NA",30,31,0.001,0,0,0.001
"15401",24,514,"NA",30,32,0.001,0,0,0.001
"15402",24,514,"NA",30,50,0.001,0,0,0.001
"15403",24,514,"NA",30,35,0.001,0,0,0.001
"15404",24,514,"NA",30,7,0.001,0,0,0.001
"15405",24,514,"NA",30,13,0.001,0,0,0.001
"15406",24,514,"NA",30,121,0.001,0,0,0.001
"15407",24,514,"NA",30,141,0.001,0,0,0.001
"15408",24,514,"NA",30,91,0.001,0,0,0.001
"15409",24,514,"NA",30,192,0.001,0,0,0.001
"15410",24,514,"NA",30,118,0.001,0,0,0.001
"15411",24,514,"NA",30,72,0.001,0,0,0.001
"15412",24,514,"NA",30,191,0.001,0,0,0.001
"15413",24,514,"NA",30,192,0.001,0,1,0.001
"15414",24,514,"NA",30,145,0.001,0,0,0.001
"15415",24,514,"NA",30,112,0.001,0,0,0.001
"15416",24,514,"NA",30,130,0.001,0,0,0.001
"15417",24,514,"NA",30,161,0.001,0,0,0.001
"15418",24,514,"NA",30,646,0.001,0,0,0.001
"15419",24,514,"NA",30,618,0.001,0,1,0.001
"15420",24,514,"NA",30,254,0.001,0,0,0.001
"15421",24,515,"NA",30,39,0.001,0,0,0.001
"15422",24,515,"NA",30,11,0.001,0,0,0.001
"15423",24,515,"NA",30,46,0.001,0,0,0.001
"15424",24,515,"NA",30,13,0.001,0,0,0.001
"15425",24,515,"NA",30,9,0.001,0,0,0.001
"15426",24,515,"NA",30,40,0.001,0,0,0.001
"15427",24,515,"NA",30,26,0.001,0,0,0.001
"15428",24,515,"NA",30,22,0.001,0,0,0.001
"15429",24,515,"NA",30,27,0.001,0,0,0.001
"15430",24,515,"NA",30,28,0.001,0,0,0.001
"15431",24,515,"NA",30,33,0.001,0,0,0.001
"15432",24,515,"NA",30,34,0.001,0,0,0.001
"15433",24,515,"NA",30,48,0.001,0,0,0.001
"15434",24,515,"NA",30,47,0.001,0,0,0.001
"15435",24,515,"NA",30,23,0.001,0,0,0.001
"15436",24,515,"NA",30,144,0.001,0,0,0.001
"15437",24,515,"NA",30,88,0.001,0,0,0.001
"15438",24,515,"NA",30,200,0.001,0,0,0.001
"15439",24,515,"NA",30,125,0.001,0,0,0.001
"15440",24,515,"NA",30,71,0.001,0,0,0.001
"15441",24,515,"NA",30,170,0.001,0,0,0.001
"15442",24,515,"NA",30,54,0.001,0,0,0.001
"15443",24,515,"NA",30,108,0.001,0,0,0.001
"15444",24,515,"NA",30,143,0.001,0,0,0.001
"15445",24,515,"NA",30,181,0.001,0,0,0.001
"15446",24,515,"NA",30,78,0.001,0,0,0.001
"15447",24,515,"NA",30,114,0.001,0,1,0.001
"15448",24,515,"NA",30,373,0.001,0,1,0.001
"15449",24,515,"NA",30,616,0.001,0,0,0.001
"15450",24,515,"NA",30,864,0.001,0,0,0.001
"15451",24,516,"NA",30,48,0.001,0,0,0.001
"15452",24,516,"NA",30,34,0.001,0,0,0.001
"15453",24,516,"NA",30,6,0.001,0,0,0.001
"15454",24,516,"NA",30,20,0.001,0,0,0.001
"15455",24,516,"NA",30,26,0.001,0,0,0.001
"15456",24,516,"NA",30,34,0.001,0,0,0.001
"15457",24,516,"NA",30,26,0.001,0,0,0.001
"15458",24,516,"NA",30,45,0.001,0,0,0.001
"15459",24,516,"NA",30,13,0.001,0,0,0.001
"15460",24,516,"NA",30,20,0.001,0,0,0.001
"15461",24,516,"NA",30,46,0.001,0,0,0.001
"15462",24,516,"NA",30,19,0.001,0,0,0.001
"15463",24,516,"NA",30,15,0.001,0,0,0.001
"15464",24,516,"NA",30,34,0.001,0,0,0.001
"15465",24,516,"NA",30,39,0.001,0,0,0.001
"15466",24,516,"NA",30,68,0.001,0,0,0.001
"15467",24,516,"NA",30,152,0.001,0,0,0.001
"15468",24,516,"NA",30,72,0.001,0,0,0.001
"15469",24,516,"NA",30,158,0.001,0,0,0.001
"15470",24,516,"NA",30,176,0.001,0,0,0.001
"15471",24,516,"NA",30,63,0.001,0,0,0.001
"15472",24,516,"NA",30,73,0.001,0,0,0.001
"15473",24,516,"NA",30,124,0.001,0,0,0.001
"15474",24,516,"NA",30,148,0.001,0,0,0.001
"15475",24,516,"NA",30,188,0.001,0,1,0.001
"15476",24,516,"NA",30,182,0.001,0,0,0.001
"15477",24,516,"NA",30,162,0.001,0,0,0.001
"15478",24,516,"NA",30,858,0.001,0,2,0.001
"15479",24,516,"NA",30,401,0.001,0,0,0.001
"15480",24,516,"NA",30,507,0.001,0,0,0.001
"15481",24,517,"NA",30,13,0.001,0,0,0.001
"15482",24,517,"NA",30,24,0.001,0,0,0.001
"15483",24,517,"NA",30,10,0.001,0,0,0.001
"15484",24,517,"NA",30,12,0.001,0,0,0.001
"15485",24,517,"NA",30,15,0.001,0,0,0.001
"15486",24,517,"NA",30,32,0.001,0,0,0.001
"15487",24,517,"NA",30,16,0.001,0,0,0.001
"15488",24,517,"NA",30,50,0.001,0,0,0.001
"15489",24,517,"NA",30,6,0.001,0,0,0.001
"15490",24,517,"NA",30,39,0.001,0,0,0.001
"15491",24,517,"NA",30,32,0.001,0,0,0.001
"15492",24,517,"NA",30,30,0.001,0,0,0.001
"15493",24,517,"NA",30,31,0.001,0,0,0.001
"15494",24,517,"NA",30,6,0.001,0,0,0.001
"15495",24,517,"NA",30,49,0.001,0,0,0.001
"15496",24,517,"NA",30,194,0.001,0,0,0.001
"15497",24,517,"NA",30,161,0.001,0,0,0.001
"15498",24,517,"NA",30,151,0.001,0,0,0.001
"15499",24,517,"NA",30,156,0.001,0,0,0.001
"15500",24,517,"NA",30,66,0.001,0,0,0.001
"15501",24,517,"NA",30,82,0.001,0,0,0.001
"15502",24,517,"NA",30,189,0.001,0,0,0.001
"15503",24,517,"NA",30,192,0.001,0,1,0.001
"15504",24,517,"NA",30,143,0.001,0,0,0.001
"15505",24,517,"NA",30,96,0.001,0,0,0.001
"15506",24,517,"NA",30,89,0.001,0,0,0.001
"15507",24,517,"NA",30,146,0.001,0,0,0.001
"15508",24,517,"NA",30,771,0.001,0,3,0.001
"15509",24,517,"NA",30,642,0.001,0,0,0.001
"15510",24,517,"NA",30,522,0.001,0,0,0.001
"15511",24,518,"NA",30,15,0.001,0,0,0.001
"15512",24,518,"NA",30,46,0.001,0,0,0.001
"15513",24,518,"NA",30,34,0.001,0,0,0.001
"15514",24,518,"NA",30,11,0.001,0,0,0.001
"15515",24,518,"NA",30,20,0.001,0,0,0.001
"15516",24,518,"NA",30,34,0.001,0,0,0.001
"15517",24,518,"NA",30,26,0.001,0,0,0.001
"15518",24,518,"NA",30,6,0.001,0,0,0.001
"15519",24,518,"NA",30,42,0.001,0,0,0.001
"15520",24,518,"NA",30,14,0.001,0,0,0.001
"15521",24,518,"NA",30,25,0.001,0,0,0.001
"15522",24,518,"NA",30,23,0.001,0,0,0.001
"15523",24,518,"NA",30,15,0.001,0,0,0.001
"15524",24,518,"NA",30,18,0.001,0,0,0.001
"15525",24,518,"NA",30,26,0.001,0,0,0.001
"15526",24,518,"NA",30,141,0.001,0,0,0.001
"15527",24,518,"NA",30,108,0.001,0,0,0.001
"15528",24,518,"NA",30,60,0.001,0,0,0.001
"15529",24,518,"NA",30,86,0.001,0,0,0.001
"15530",24,518,"NA",30,87,0.001,0,1,0.001
"15531",24,518,"NA",30,144,0.001,0,0,0.001
"15532",24,518,"NA",30,83,0.001,0,1,0.001
"15533",24,518,"NA",30,147,0.001,0,0,0.001
"15534",24,518,"NA",30,187,0.001,0,0,0.001
"15535",24,518,"NA",30,174,0.001,0,1,0.001
"15536",24,518,"NA",30,132,0.001,0,0,0.001
"15537",24,518,"NA",30,149,0.001,0,1,0.001
"15538",24,518,"NA",30,871,0.001,0,1,0.001
"15539",24,518,"NA",30,257,0.001,0,0,0.001
"15540",24,518,"NA",30,487,0.001,0,2,0.001
"15541",24,519,"NA",30,39,0.001,0,0,0.001
"15542",24,519,"NA",30,42,0.001,0,0,0.001
"15543",24,519,"NA",30,20,0.001,0,0,0.001
"15544",24,519,"NA",30,17,0.001,0,0,0.001
"15545",24,519,"NA",30,36,0.001,0,0,0.001
"15546",24,519,"NA",30,31,0.001,0,0,0.001
"15547",24,519,"NA",30,47,0.001,0,0,0.001
"15548",24,519,"NA",30,46,0.001,0,0,0.001
"15549",24,519,"NA",30,48,0.001,0,0,0.001
"15550",24,519,"NA",30,11,0.001,0,0,0.001
"15551",24,519,"NA",30,12,0.001,0,0,0.001
"15552",24,519,"NA",30,23,0.001,0,0,0.001
"15553",24,519,"NA",30,34,0.001,0,0,0.001
"15554",24,519,"NA",30,13,0.001,0,0,0.001
"15555",24,519,"NA",30,44,0.001,0,0,0.001
"15556",24,519,"NA",30,170,0.001,0,0,0.001
"15557",24,519,"NA",30,70,0.001,0,0,0.001
"15558",24,519,"NA",30,198,0.001,0,1,0.001
"15559",24,519,"NA",30,153,0.001,0,0,0.001
"15560",24,519,"NA",30,101,0.001,0,0,0.001
"15561",24,519,"NA",30,179,0.001,0,0,0.001
"15562",24,519,"NA",30,94,0.001,0,0,0.001
"15563",24,519,"NA",30,151,0.001,0,0,0.001
"15564",24,519,"NA",30,146,0.001,0,0,0.001
"15565",24,519,"NA",30,62,0.001,0,0,0.001
"15566",24,519,"NA",30,54,0.001,0,0,0.001
"15567",24,519,"NA",30,128,0.001,0,0,0.001
"15568",24,519,"NA",30,898,0.001,0,3,0.001
"15569",24,519,"NA",30,582,0.001,0,1,0.001
"15570",24,519,"NA",30,942,0.001,0,3,0.001
"15571",24,520,"NA",30,27,0.001,0,0,0.001
"15572",24,520,"NA",30,28,0.001,0,0,0.001
"15573",24,520,"NA",30,13,0.001,0,0,0.001
"15574",24,520,"NA",30,12,0.001,0,0,0.001
"15575",24,520,"NA",30,11,0.001,0,0,0.001
"15576",24,520,"NA",30,17,0.001,0,0,0.001
"15577",24,520,"NA",30,30,0.001,0,0,0.001
"15578",24,520,"NA",30,16,0.001,0,0,0.001
"15579",24,520,"NA",30,9,0.001,0,0,0.001
"15580",24,520,"NA",30,17,0.001,0,0,0.001
"15581",24,520,"NA",30,17,0.001,0,0,0.001
"15582",24,520,"NA",30,31,0.001,0,0,0.001
"15583",24,520,"NA",30,31,0.001,0,0,0.001
"15584",24,520,"NA",30,48,0.001,0,0,0.001
"15585",24,520,"NA",30,7,0.001,0,0,0.001
"15586",24,520,"NA",30,68,0.001,0,0,0.001
"15587",24,520,"NA",30,120,0.001,0,0,0.001
"15588",24,520,"NA",30,83,0.001,0,0,0.001
"15589",24,520,"NA",30,189,0.001,0,0,0.001
"15590",24,520,"NA",30,165,0.001,0,0,0.001
"15591",24,520,"NA",30,184,0.001,0,0,0.001
"15592",24,520,"NA",30,151,0.001,0,0,0.001
"15593",24,520,"NA",30,187,0.001,0,0,0.001
"15594",24,520,"NA",30,71,0.001,0,0,0.001
"15595",24,520,"NA",30,172,0.001,0,0,0.001
"15596",24,520,"NA",30,108,0.001,0,0,0.001
"15597",24,520,"NA",30,180,0.001,0,0,0.001
"15598",24,520,"NA",30,664,0.001,0,0,0.001
"15599",24,520,"NA",30,461,0.001,0,0,0.001
"15600",24,520,"NA",30,864,0.001,0,0,0.001
"15601",24,521,"NA",30,33,0.001,0,0,0.001
"15602",24,521,"NA",30,6,0.001,0,0,0.001
"15603",24,521,"NA",30,46,0.001,0,0,0.001
"15604",24,521,"NA",30,18,0.001,0,0,0.001
"15605",24,521,"NA",30,12,0.001,0,0,0.001
"15606",24,521,"NA",30,46,0.001,0,0,0.001
"15607",24,521,"NA",30,39,0.001,0,0,0.001
"15608",24,521,"NA",30,30,0.001,0,0,0.001
"15609",24,521,"NA",30,30,0.001,0,0,0.001
"15610",24,521,"NA",30,9,0.001,0,0,0.001
"15611",24,521,"NA",30,9,0.001,0,0,0.001
"15612",24,521,"NA",30,42,0.001,0,0,0.001
"15613",24,521,"NA",30,21,0.001,0,0,0.001
"15614",24,521,"NA",30,18,0.001,0,0,0.001
"15615",24,521,"NA",30,39,0.001,0,0,0.001
"15616",24,521,"NA",30,73,0.001,0,0,0.001
"15617",24,521,"NA",30,96,0.001,0,0,0.001
"15618",24,521,"NA",30,68,0.001,0,0,0.001
"15619",24,521,"NA",30,65,0.001,0,0,0.001
"15620",24,521,"NA",30,60,0.001,0,0,0.001
"15621",24,521,"NA",30,122,0.001,0,0,0.001
"15622",24,521,"NA",30,61,0.001,0,0,0.001
"15623",24,521,"NA",30,64,0.001,0,1,0.001
"15624",24,521,"NA",30,64,0.001,0,0,0.001
"15625",24,521,"NA",30,123,0.001,0,0,0.001
"15626",24,521,"NA",30,69,0.001,0,0,0.001
"15627",24,521,"NA",30,174,0.001,0,0,0.001
"15628",24,521,"NA",30,932,0.001,0,1,0.001
"15629",24,521,"NA",30,870,0.001,0,0,0.001
"15630",24,521,"NA",30,513,0.001,0,0,0.001
"15631",24,522,"NA",30,37,0.001,0,0,0.001
"15632",24,522,"NA",30,32,0.001,0,0,0.001
"15633",24,522,"NA",30,8,0.001,0,0,0.001
"15634",24,522,"NA",30,7,0.001,0,0,0.001
"15635",24,522,"NA",30,12,0.001,0,0,0.001
"15636",24,522,"NA",30,43,0.001,0,0,0.001
"15637",24,522,"NA",30,18,0.001,0,0,0.001
"15638",24,522,"NA",30,16,0.001,0,0,0.001
"15639",24,522,"NA",30,22,0.001,0,0,0.001
"15640",24,522,"NA",30,24,0.001,0,0,0.001
"15641",24,522,"NA",30,45,0.001,0,0,0.001
"15642",24,522,"NA",30,47,0.001,0,0,0.001
"15643",24,522,"NA",30,43,0.001,0,0,0.001
"15644",24,522,"NA",30,50,0.001,0,0,0.001
"15645",24,522,"NA",30,36,0.001,0,0,0.001
"15646",24,522,"NA",30,178,0.001,0,1,0.001
"15647",24,522,"NA",30,96,0.001,0,2,0.001
"15648",24,522,"NA",30,63,0.001,0,0,0.001
"15649",24,522,"NA",30,65,0.001,0,0,0.001
"15650",24,522,"NA",30,175,0.001,0,0,0.001
"15651",24,522,"NA",30,160,0.001,0,0,0.001
"15652",24,522,"NA",30,181,0.001,0,0,0.001
"15653",24,522,"NA",30,161,0.001,0,0,0.001
"15654",24,522,"NA",30,142,0.001,0,0,0.001
"15655",24,522,"NA",30,112,0.001,0,0,0.001
"15656",24,522,"NA",30,93,0.001,0,0,0.001
"15657",24,522,"NA",30,165,0.001,0,0,0.001
"15658",24,522,"NA",30,239,0.001,0,1,0.001
"15659",24,522,"NA",30,818,0.001,0,1,0.001
"15660",24,522,"NA",30,499,0.001,0,0,0.001
"15661",24,523,"NA",30,33,0.001,0,0,0.001
"15662",24,523,"NA",30,13,0.001,0,0,0.001
"15663",24,523,"NA",30,43,0.001,0,0,0.001
"15664",24,523,"NA",30,40,0.001,0,0,0.001
"15665",24,523,"NA",30,27,0.001,0,0,0.001
"15666",24,523,"NA",30,31,0.001,0,0,0.001
"15667",24,523,"NA",30,44,0.001,0,0,0.001
"15668",24,523,"NA",30,48,0.001,0,0,0.001
"15669",24,523,"NA",30,21,0.001,0,0,0.001
"15670",24,523,"NA",30,33,0.001,0,0,0.001
"15671",24,523,"NA",30,10,0.001,0,0,0.001
"15672",24,523,"NA",30,21,0.001,0,0,0.001
"15673",24,523,"NA",30,29,0.001,0,0,0.001
"15674",24,523,"NA",30,35,0.001,0,0,0.001
"15675",24,523,"NA",30,21,0.001,0,0,0.001
"15676",24,523,"NA",30,55,0.001,0,0,0.001
"15677",24,523,"NA",30,115,0.001,0,0,0.001
"15678",24,523,"NA",30,167,0.001,0,0,0.001
"15679",24,523,"NA",30,121,0.001,0,0,0.001
"15680",24,523,"NA",30,105,0.001,0,0,0.001
"15681",24,523,"NA",30,152,0.001,0,1,0.001
"15682",24,523,"NA",30,86,0.001,0,1,0.001
"15683",24,523,"NA",30,173,0.001,0,0,0.001
"15684",24,523,"NA",30,142,0.001,0,0,0.001
"15685",24,523,"NA",30,58,0.001,0,0,0.001
"15686",24,523,"NA",30,199,0.001,0,0,0.001
"15687",24,523,"NA",30,97,0.001,0,0,0.001
"15688",24,523,"NA",30,862,0.001,0,1,0.001
"15689",24,523,"NA",30,679,0.001,0,2,0.001
"15690",24,523,"NA",30,891,0.001,0,0,0.001
"15691",24,524,"NA",30,49,0.001,0,0,0.001
"15692",24,524,"NA",30,26,0.001,0,0,0.001
"15693",24,524,"NA",30,14,0.001,0,0,0.001
"15694",24,524,"NA",30,16,0.001,0,0,0.001
"15695",24,524,"NA",30,42,0.001,0,0,0.001
"15696",24,524,"NA",30,31,0.001,0,0,0.001
"15697",24,524,"NA",30,26,0.001,0,0,0.001
"15698",24,524,"NA",30,37,0.001,0,0,0.001
"15699",24,524,"NA",30,19,0.001,0,0,0.001
"15700",24,524,"NA",30,34,0.001,0,0,0.001
"15701",24,524,"NA",30,50,0.001,0,0,0.001
"15702",24,524,"NA",30,24,0.001,0,0,0.001
"15703",24,524,"NA",30,35,0.001,0,0,0.001
"15704",24,524,"NA",30,8,0.001,0,0,0.001
"15705",24,524,"NA",30,35,0.001,0,1,0.001
