"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7662",468,511,"unif",15,52,0.1,0.5,4,0.0920358290346644
"7663",468,511,"unif",15,196,0.1,0.5,18,0.0959952539220528
"7664",468,511,"unif",15,122,0.1,0.5,14,0.106388874157759
"7665",468,511,"unif",15,69,0.1,0.5,7,0.0958995726824615
"7666",468,512,"unif",15,139,0.1,0.5,18,0.10014800071072
"7667",468,512,"unif",15,188,0.1,0.5,31,0.105983789092013
"7668",468,512,"unif",15,150,0.1,0.5,13,0.0993128634191263
"7669",468,512,"unif",15,133,0.1,0.5,12,0.102952874194943
"7670",468,512,"unif",15,135,0.1,0.5,8,0.101681375379323
"7671",468,512,"unif",15,60,0.1,0.5,6,0.0957264203740449
"7672",468,512,"unif",15,145,0.1,0.5,13,0.096162569521618
"7673",468,512,"unif",15,180,0.1,0.5,20,0.093442224051133
"7674",468,512,"unif",15,82,0.1,0.5,5,0.0919741561598601
"7675",468,512,"unif",15,199,0.1,0.5,21,0.106859570190794
"7676",468,512,"unif",15,80,0.1,0.5,7,0.10171089312926
"7677",468,512,"unif",15,160,0.1,0.5,17,0.0946726310619181
"7678",468,512,"unif",15,161,0.1,0.5,18,0.102130089374826
"7679",468,512,"unif",15,142,0.1,0.5,7,0.0973530982854041
"7680",468,512,"unif",15,191,0.1,0.5,22,0.101557336808149
"7681",468,513,"unif",15,98,0.1,0.5,13,0.108180247194987
"7682",468,513,"unif",15,191,0.1,0.5,18,0.105026278619868
"7683",468,513,"unif",15,129,0.1,0.5,7,0.101458677398441
"7684",468,513,"unif",15,174,0.1,0.5,25,0.108257302068393
"7685",468,513,"unif",15,107,0.1,0.5,17,0.108597029891037
"7686",468,513,"unif",15,142,0.1,0.5,10,0.101694165419768
"7687",468,513,"unif",15,67,0.1,0.5,3,0.0981621979206915
"7688",468,513,"unif",15,182,0.1,0.5,20,0.0949736585862594
"7689",468,513,"unif",15,155,0.1,0.5,11,0.0933950895891909
"7690",468,513,"unif",15,108,0.1,0.5,9,0.102003552046265
"7691",468,513,"unif",15,156,0.1,0.5,14,0.0941825852850225
"7692",468,513,"unif",15,197,0.1,0.5,28,0.107759073488857
"7693",468,513,"unif",15,164,0.1,0.5,12,0.102572883800664
"7694",468,513,"unif",15,128,0.1,0.5,12,0.10269286203072
"7695",468,513,"unif",15,152,0.1,0.5,12,0.093714598684007
"7696",468,514,"unif",15,92,0.1,0.5,11,0.0917767378163295
"7697",468,514,"unif",15,189,0.1,0.5,24,0.103905098952192
"7698",468,514,"unif",15,88,0.1,0.5,10,0.103423762364082
"7699",468,514,"unif",15,170,0.1,0.5,10,0.0951773909583774
"7700",468,514,"unif",15,108,0.1,0.5,11,0.105273659762847
"7701",468,514,"unif",15,128,0.1,0.5,19,0.0930786441062606
"7702",468,514,"unif",15,64,0.1,0.5,7,0.105067719394261
"7703",468,514,"unif",15,101,0.1,0.5,8,0.0981495780419236
"7704",468,514,"unif",15,181,0.1,0.5,11,0.0956623463383177
"7705",468,514,"unif",15,80,0.1,0.5,5,0.0945540086810729
"7706",468,514,"unif",15,52,0.1,0.5,4,0.0991229063919188
"7707",468,514,"unif",15,61,0.1,0.5,4,0.0930474274213283
"7708",468,514,"unif",15,68,0.1,0.5,10,0.0927720930802445
"7709",468,514,"unif",15,98,0.1,0.5,6,0.100482711282339
"7710",468,514,"unif",15,175,0.1,0.5,19,0.103540147551385
"7711",468,515,"unif",15,77,0.1,0.5,9,0.104521161502852
"7712",468,515,"unif",15,141,0.1,0.5,16,0.106735854340042
"7713",468,515,"unif",15,65,0.1,0.5,8,0.0952370263169776
"7714",468,515,"unif",15,95,0.1,0.5,19,0.108318360651276
"7715",468,515,"unif",15,51,0.1,0.5,8,0.103530842375308
"7716",468,515,"unif",15,117,0.1,0.5,3,0.103076392058077
"7717",468,515,"unif",15,176,0.1,0.5,19,0.0950849121619528
"7718",468,515,"unif",15,91,0.1,0.5,9,0.0993158730769161
"7719",468,515,"unif",15,105,0.1,0.5,11,0.106397425194383
"7720",468,515,"unif",15,117,0.1,0.5,11,0.106267842296438
"7721",468,515,"unif",15,89,0.1,0.5,11,0.102674065696429
"7722",468,515,"unif",15,171,0.1,0.5,22,0.104678732280508
"7723",468,515,"unif",15,78,0.1,0.5,9,0.0994867489047882
"7724",468,515,"unif",15,184,0.1,0.5,20,0.0971479501294181
"7725",468,515,"unif",15,70,0.1,0.5,4,0.092782063187423
"7726",468,516,"unif",15,143,0.1,0.5,14,0.105701892095545
"7727",468,516,"unif",15,91,0.1,0.5,11,0.104215438225986
"7728",468,516,"unif",15,95,0.1,0.5,12,0.0987615635962284
"7729",468,516,"unif",15,51,0.1,0.5,4,0.0987289613851142
"7730",468,516,"unif",15,84,0.1,0.5,10,0.103400568385845
"7731",468,516,"unif",15,57,0.1,0.5,3,0.10067961387004
"7732",468,516,"unif",15,184,0.1,0.5,19,0.100586961149387
"7733",468,516,"unif",15,85,0.1,0.5,11,0.100683739126255
"7734",468,516,"unif",15,135,0.1,0.5,14,0.101926199213492
"7735",468,516,"unif",15,148,0.1,0.5,15,0.107345183710693
"7736",468,516,"unif",15,183,0.1,0.5,15,0.0932137720246074
"7737",468,516,"unif",15,139,0.1,0.5,21,0.0972300598793608
"7738",468,516,"unif",15,159,0.1,0.5,12,0.0950650784523923
"7739",468,516,"unif",15,113,0.1,0.5,12,0.102734921283025
"7740",468,516,"unif",15,109,0.1,0.5,10,0.0966964421432983
"7741",468,517,"unif",15,185,0.1,0.5,11,0.0927240654701267
"7742",468,517,"unif",15,95,0.1,0.5,9,0.0919846445876936
"7743",468,517,"unif",15,85,0.1,0.5,9,0.108026318135317
"7744",468,517,"unif",15,143,0.1,0.5,19,0.105212593126573
"7745",468,517,"unif",15,172,0.1,0.5,21,0.102743415812825
"7746",468,517,"unif",15,102,0.1,0.5,10,0.0939792808073173
"7747",468,517,"unif",15,62,0.1,0.5,7,0.0932334870585467
"7748",468,517,"unif",15,88,0.1,0.5,10,0.0955711103008349
"7749",468,517,"unif",15,82,0.1,0.5,10,0.0979779889343701
"7750",468,517,"unif",15,169,0.1,0.5,19,0.0923135193215337
"7751",468,517,"unif",15,181,0.1,0.5,11,0.0950898202707666
"7752",468,517,"unif",15,75,0.1,0.5,5,0.0992648350508524
"7753",468,517,"unif",15,200,0.1,0.5,23,0.105905207324548
"7754",468,517,"unif",15,51,0.1,0.5,3,0.0972859801804736
"7755",468,517,"unif",15,165,0.1,0.5,19,0.0999536085552013
"7756",468,518,"unif",15,200,0.1,0.5,19,0.097065885828512
"7757",468,518,"unif",15,185,0.1,0.5,12,0.101466292366383
"7758",468,518,"unif",15,108,0.1,0.5,7,0.0945810790386974
"7759",468,518,"unif",15,67,0.1,0.5,6,0.102555099786198
"7760",468,518,"unif",15,89,0.1,0.5,3,0.0919348654757484
"7761",468,518,"unif",15,144,0.1,0.5,10,0.097784595064723
"7762",468,518,"unif",15,115,0.1,0.5,14,0.104446764974652
"7763",468,518,"unif",15,152,0.1,0.5,21,0.107467881559483
"7764",468,518,"unif",15,180,0.1,0.5,17,0.0925123457141273
"7765",468,518,"unif",15,72,0.1,0.5,10,0.0993856323193288
"7766",468,518,"unif",15,158,0.1,0.5,21,0.103015339475919
"7767",468,518,"unif",15,95,0.1,0.5,6,0.103036571253498
"7768",468,518,"unif",15,163,0.1,0.5,11,0.0964822550570953
"7769",468,518,"unif",15,143,0.1,0.5,10,0.0978594023602681
"7770",468,518,"unif",15,177,0.1,0.5,23,0.10029046927356
"7771",468,519,"unif",15,122,0.1,0.5,11,0.0930123082933774
"7772",468,519,"unif",15,158,0.1,0.5,17,0.104126259779712
"7773",468,519,"unif",15,58,0.1,0.5,7,0.0966626404083018
"7774",468,519,"unif",15,169,0.1,0.5,20,0.104589350426607
"7775",468,519,"unif",15,81,0.1,0.5,11,0.103856919690697
"7776",468,519,"unif",15,185,0.1,0.5,19,0.0985471708198645
"7777",468,519,"unif",15,182,0.1,0.5,12,0.101473520686829
"7778",468,519,"unif",15,159,0.1,0.5,17,0.0992847511655251
"7779",468,519,"unif",15,180,0.1,0.5,14,0.0947185490543832
"7780",468,519,"unif",15,166,0.1,0.5,17,0.10712442500028
"7781",468,519,"unif",15,72,0.1,0.5,3,0.0963805307893835
"7782",468,519,"unif",15,95,0.1,0.5,7,0.106279936026993
"7783",468,519,"unif",15,127,0.1,0.5,16,0.0999959713522253
"7784",468,519,"unif",15,116,0.1,0.5,11,0.108261087533576
"7785",468,519,"unif",15,104,0.1,0.5,9,0.101944881195265
"7786",468,520,"unif",15,137,0.1,0.5,14,0.101757953223351
"7787",468,520,"unif",15,108,0.1,0.5,6,0.091580381230045
"7788",468,520,"unif",15,72,0.1,0.5,6,0.0972334053881906
"7789",468,520,"unif",15,61,0.1,0.5,7,0.105213449596932
"7790",468,520,"unif",15,147,0.1,0.5,17,0.0919532554020921
"7791",468,520,"unif",15,76,0.1,0.5,9,0.0969393750031524
"7792",468,520,"unif",15,152,0.1,0.5,12,0.099035407672676
"7793",468,520,"unif",15,59,0.1,0.5,0,0.0955685786523806
"7794",468,520,"unif",15,138,0.1,0.5,12,0.10478849537783
"7795",468,520,"unif",15,88,0.1,0.5,8,0.0913538637314806
"7796",468,520,"unif",15,135,0.1,0.5,15,0.10195865712089
"7797",468,520,"unif",15,120,0.1,0.5,14,0.105602057007576
"7798",468,520,"unif",15,70,0.1,0.5,11,0.106006377452763
"7799",468,520,"unif",15,151,0.1,0.5,18,0.0960887574188294
"7800",468,520,"unif",15,85,0.1,0.5,7,0.0928927770245525
"7801",468,521,"unif",15,125,0.1,0.5,17,0.0932516106866041
"7802",468,521,"unif",15,88,0.1,0.5,10,0.0926367213784271
"7803",468,521,"unif",15,92,0.1,0.5,9,0.100328667466876
"7804",468,521,"unif",15,126,0.1,0.5,13,0.0963504946099078
"7805",468,521,"unif",15,187,0.1,0.5,23,0.100754389548864
"7806",468,521,"unif",15,194,0.1,0.5,19,0.0950667923932323
"7807",468,521,"unif",15,171,0.1,0.5,15,0.106170130799584
"7808",468,521,"unif",15,160,0.1,0.5,20,0.104592694169094
"7809",468,521,"unif",15,100,0.1,0.5,11,0.103736734234004
"7810",468,521,"unif",15,117,0.1,0.5,17,0.095906763784703
"7811",468,521,"unif",15,176,0.1,0.5,16,0.0960370436014822
"7812",468,521,"unif",15,183,0.1,0.5,21,0.106447698043369
"7813",468,521,"unif",15,138,0.1,0.5,16,0.1040285009223
"7814",468,521,"unif",15,110,0.1,0.5,12,0.0984388808480126
"7815",468,521,"unif",15,136,0.1,0.5,18,0.0946179790026631
"7816",468,522,"unif",15,58,0.1,0.5,8,0.0937199310698614
"7817",468,522,"unif",15,196,0.1,0.5,25,0.106976695019833
"7818",468,522,"unif",15,178,0.1,0.5,17,0.0992745144938991
"7819",468,522,"unif",15,191,0.1,0.5,19,0.099226322767189
"7820",468,522,"unif",15,180,0.1,0.5,11,0.0956589715799881
"7821",468,522,"unif",15,94,0.1,0.5,6,0.107857319005842
"7822",468,522,"unif",15,128,0.1,0.5,10,0.0953541358740109
"7823",468,522,"unif",15,120,0.1,0.5,14,0.0973355480854626
"7824",468,522,"unif",15,144,0.1,0.5,17,0.106229397605614
"7825",468,522,"unif",15,190,0.1,0.5,20,0.100642909711977
"7826",468,522,"unif",15,108,0.1,0.5,14,0.104694209468023
"7827",468,522,"unif",15,163,0.1,0.5,17,0.101282196405807
"7828",468,522,"unif",15,176,0.1,0.5,13,0.103750770771746
"7829",468,522,"unif",15,146,0.1,0.5,13,0.0978405719089541
"7830",468,522,"unif",15,155,0.1,0.5,15,0.096311804687858
"7831",468,523,"unif",15,97,0.1,0.5,8,0.0994968948880436
"7832",468,523,"unif",15,137,0.1,0.5,12,0.0937113929985134
"7833",468,523,"unif",15,115,0.1,0.5,17,0.0997026229809961
"7834",468,523,"unif",15,99,0.1,0.5,11,0.103706108350253
"7835",468,523,"unif",15,111,0.1,0.5,11,0.101947121308514
"7836",468,523,"unif",15,176,0.1,0.5,19,0.105725606701167
"7837",468,523,"unif",15,167,0.1,0.5,19,0.0973844337871036
"7838",468,523,"unif",15,199,0.1,0.5,17,0.105245914287408
"7839",468,523,"unif",15,160,0.1,0.5,20,0.0989239084584493
"7840",468,523,"unif",15,112,0.1,0.5,13,0.0975673936871062
"7841",468,523,"unif",15,85,0.1,0.5,8,0.0999349406678727
"7842",468,523,"unif",15,88,0.1,0.5,9,0.0994471957172034
"7843",468,523,"unif",15,123,0.1,0.5,14,0.10340699645643
"7844",468,523,"unif",15,176,0.1,0.5,17,0.0990295195987511
"7845",468,523,"unif",15,71,0.1,0.5,5,0.0991941417924256
"7846",468,524,"unif",15,134,0.1,0.5,9,0.105635688843024
"7847",468,524,"unif",15,118,0.1,0.5,16,0.105579307324926
"7848",468,524,"unif",15,198,0.1,0.5,23,0.102670437181651
"7849",468,524,"unif",15,110,0.1,0.5,11,0.0968713771871526
"7850",468,524,"unif",15,180,0.1,0.5,17,0.0977834459864485
"7851",468,524,"unif",15,53,0.1,0.5,3,0.0988572893210303
"7852",468,524,"unif",15,138,0.1,0.5,15,0.104240603345476
"7853",468,524,"unif",15,97,0.1,0.5,11,0.102598020267501
"7854",468,524,"unif",15,62,0.1,0.5,5,0.0991718047644447
"7855",468,524,"unif",15,96,0.1,0.5,11,0.101718727426107
"7856",468,524,"unif",15,174,0.1,0.5,28,0.0983209219666439
"7857",468,524,"unif",15,59,0.1,0.5,6,0.106631447550818
"7858",468,524,"unif",15,192,0.1,0.5,21,0.0995204936530645
"7859",468,524,"unif",15,68,0.1,0.5,3,0.0962032973429827
"7860",468,524,"unif",15,162,0.1,0.5,22,0.104766715425184
"7861",468,525,"unif",15,98,0.1,0.5,9,0.102021787228116
"7862",468,525,"unif",15,160,0.1,0.5,16,0.106592079619475
"7863",468,525,"unif",15,134,0.1,0.5,12,0.0965715698948393
"7864",468,525,"unif",15,92,0.1,0.5,5,0.102642717600467
"7865",468,525,"unif",15,155,0.1,0.5,14,0.102747896265158
"7866",468,525,"unif",15,53,0.1,0.5,3,0.0982194336225826
"7867",468,525,"unif",15,107,0.1,0.5,14,0.103951131918219
"7868",468,525,"unif",15,60,0.1,0.5,7,0.0920904319549211
"7869",468,525,"unif",15,53,0.1,0.5,2,0.106591091496121
"7870",468,525,"unif",15,62,0.1,0.5,8,0.105965509699179
"7871",468,525,"unif",15,123,0.1,0.5,10,0.104860639537268
"7872",468,525,"unif",15,119,0.1,0.5,12,0.0924621952750839
"7873",468,525,"unif",15,155,0.1,0.5,10,0.0979751112400963
"7874",468,525,"unif",15,153,0.1,0.5,18,0.106205320117462
"7875",468,525,"unif",15,186,0.1,0.5,15,0.104139722941763
"7876",468,526,"unif",15,77,0.1,0.5,5,0.108434007801875
"7877",468,526,"unif",15,54,0.1,0.5,7,0.0987417933580422
"7878",468,526,"unif",15,166,0.1,0.5,17,0.1044223712346
"7879",468,526,"unif",15,143,0.1,0.5,17,0.0984283118338348
"7880",468,526,"unif",15,97,0.1,0.5,13,0.0931435552511385
"7881",468,526,"unif",15,149,0.1,0.5,10,0.098708807306222
"7882",468,526,"unif",15,58,0.1,0.5,4,0.0923894836680902
"7883",468,526,"unif",15,150,0.1,0.5,11,0.103173121924296
"7884",468,526,"unif",15,159,0.1,0.5,17,0.107551597511449
"7885",468,526,"unif",15,133,0.1,0.5,7,0.094154624771519
"7886",468,526,"unif",15,57,0.1,0.5,7,0.0954671565380912
"7887",468,526,"unif",15,88,0.1,0.5,5,0.100842594046882
"7888",468,526,"unif",15,83,0.1,0.5,5,0.0922848682770637
"7889",468,526,"unif",15,164,0.1,0.5,19,0.0944284183418677
"7890",468,526,"unif",15,176,0.1,0.5,16,0.0943986065564245
"7891",468,527,"unif",15,156,0.1,0.5,14,0.0929361224281356
"7892",468,527,"unif",15,118,0.1,0.5,9,0.10134716283962
"7893",468,527,"unif",15,168,0.1,0.5,21,0.095269062516194
"7894",468,527,"unif",15,123,0.1,0.5,11,0.102326322829306
"7895",468,527,"unif",15,65,0.1,0.5,6,0.0944014012084123
"7896",468,527,"unif",15,162,0.1,0.5,15,0.100515688728281
"7897",468,527,"unif",15,85,0.1,0.5,10,0.103181729233844
"7898",468,527,"unif",15,63,0.1,0.5,6,0.0991451476099429
"7899",468,527,"unif",15,200,0.1,0.5,18,0.102795378422312
"7900",468,527,"unif",15,112,0.1,0.5,7,0.0937907747375801
"7901",468,527,"unif",15,66,0.1,0.5,7,0.101328475054727
"7902",468,527,"unif",15,63,0.1,0.5,5,0.0937825090297668
"7903",468,527,"unif",15,103,0.1,0.5,9,0.0941960746155563
"7904",468,527,"unif",15,132,0.1,0.5,12,0.105986698899036
"7905",468,527,"unif",15,80,0.1,0.5,8,0.0937089740128574
"7906",468,528,"unif",15,192,0.1,0.5,19,0.104461859571612
"7907",468,528,"unif",15,86,0.1,0.5,9,0.0915409919735462
"7908",468,528,"unif",15,171,0.1,0.5,17,0.0958937330014771
"7909",468,528,"unif",15,136,0.1,0.5,18,0.0982669810295517
"7910",468,528,"unif",15,146,0.1,0.5,11,0.093044238685462
"7911",468,528,"unif",15,189,0.1,0.5,14,0.105356809456918
"7912",468,528,"unif",15,88,0.1,0.5,9,0.106953782023107
"7913",468,528,"unif",15,93,0.1,0.5,5,0.108486991518539
"7914",468,528,"unif",15,99,0.1,0.5,12,0.102089816301923
"7915",468,528,"unif",15,52,0.1,0.5,7,0.104014361545527
"7916",468,528,"unif",15,131,0.1,0.5,8,0.102154151349008
"7917",468,528,"unif",15,81,0.1,0.5,6,0.0943097833022358
"7918",468,528,"unif",15,78,0.1,0.5,8,0.094236133456944
"7919",468,528,"unif",15,55,0.1,0.5,3,0.0977093762275463
"7920",468,528,"unif",15,187,0.1,0.5,9,0.102604496718928
"7921",468,529,"unif",15,115,0.1,0.5,11,0.0993346987090998
"7922",468,529,"unif",15,108,0.1,0.5,10,0.101971131639363
"7923",468,529,"unif",15,116,0.1,0.5,16,0.101812274537021
"7924",468,529,"unif",15,94,0.1,0.5,12,0.0972598125124997
"7925",468,529,"unif",15,126,0.1,0.5,16,0.101041697521322
"7926",468,529,"unif",15,135,0.1,0.5,10,0.105593511826498
"7927",468,529,"unif",15,86,0.1,0.5,11,0.102973955450313
"7928",468,529,"unif",15,107,0.1,0.5,8,0.106474329432663
"7929",468,529,"unif",15,104,0.1,0.5,5,0.0973156773351389
"7930",468,529,"unif",15,91,0.1,0.5,8,0.105624170686005
"7931",468,529,"unif",15,137,0.1,0.5,14,0.104157124861702
"7932",468,529,"unif",15,103,0.1,0.5,8,0.0958860306762119
"7933",468,529,"unif",15,128,0.1,0.5,18,0.0985045713934596
"7934",468,529,"unif",15,121,0.1,0.5,15,0.108468065063696
"7935",468,529,"unif",15,133,0.1,0.5,16,0.0944312697023163
"7936",468,530,"unif",15,90,0.1,0.5,15,0.0970729300097861
"7937",468,530,"unif",15,120,0.1,0.5,9,0.1052235603098
"7938",468,530,"unif",15,74,0.1,0.5,5,0.10728623033364
"7939",468,530,"unif",15,107,0.1,0.5,9,0.0923137226565715
"7940",468,530,"unif",15,103,0.1,0.5,9,0.0998333362614091
"7941",468,530,"unif",15,183,0.1,0.5,21,0.0930528329934397
"7942",468,530,"unif",15,191,0.1,0.5,25,0.107892068597234
"7943",468,530,"unif",15,185,0.1,0.5,12,0.0990750686313394
"7944",468,530,"unif",15,193,0.1,0.5,23,0.0989606032161835
"7945",468,530,"unif",15,108,0.1,0.5,10,0.0971728516082014
"7946",468,530,"unif",15,147,0.1,0.5,14,0.104301893718446
"7947",468,530,"unif",15,119,0.1,0.5,10,0.091906306668223
"7948",468,530,"unif",15,76,0.1,0.5,7,0.103493991251917
"7949",468,530,"unif",15,178,0.1,0.5,15,0.0976592513601392
"7950",468,530,"unif",15,179,0.1,0.5,15,0.0927539702466378
"7951",468,531,"unif",15,163,0.1,0.5,6,0.0962105175132505
"7952",468,531,"unif",15,108,0.1,0.5,8,0.0969182442780982
"7953",468,531,"unif",15,131,0.1,0.5,11,0.095475453112535
"7954",468,531,"unif",15,100,0.1,0.5,14,0.102132925878641
"7955",468,531,"unif",15,78,0.1,0.5,11,0.098171452828602
"7956",468,531,"unif",15,130,0.1,0.5,14,0.105127145167069
"7957",468,531,"unif",15,100,0.1,0.5,7,0.105363303741144
"7958",468,531,"unif",15,58,0.1,0.5,6,0.0981323316004371
"7959",468,531,"unif",15,144,0.1,0.5,15,0.104664660464313
"7960",468,531,"unif",15,121,0.1,0.5,12,0.102337727194357
"7961",468,531,"unif",15,135,0.1,0.5,12,0.10279206041277
"7962",468,531,"unif",15,182,0.1,0.5,19,0.1003486542917
"7963",468,531,"unif",15,83,0.1,0.5,7,0.0951255931913767
"7964",468,531,"unif",15,79,0.1,0.5,11,0.0969816822813754
"7965",468,531,"unif",15,58,0.1,0.5,4,0.102199000006699
"7966",468,532,"unif",15,186,0.1,0.5,17,0.107239833622076
"7967",468,532,"unif",15,180,0.1,0.5,18,0.0988543287901406
"7968",468,532,"unif",15,129,0.1,0.5,20,0.106687173126804
"7969",468,532,"unif",15,71,0.1,0.5,5,0.0984706469863916
"7970",468,532,"unif",15,162,0.1,0.5,19,0.0959337311984447
"7971",468,532,"unif",15,167,0.1,0.5,16,0.0916950073783201
"7972",468,532,"unif",15,113,0.1,0.5,12,0.105108129927311
"7973",468,532,"unif",15,151,0.1,0.5,12,0.0979077207756638
"7974",468,532,"unif",15,128,0.1,0.5,13,0.0948673558987393
"7975",468,532,"unif",15,163,0.1,0.5,26,0.0965576573115821
"7976",468,532,"unif",15,169,0.1,0.5,18,0.100539283432328
"7977",468,532,"unif",15,63,0.1,0.5,6,0.100194448033234
"7978",468,532,"unif",15,93,0.1,0.5,3,0.0992816486941081
"7979",468,532,"unif",15,143,0.1,0.5,13,0.0971123707644391
"7980",468,532,"unif",15,139,0.1,0.5,15,0.10508937835649
"7981",468,533,"unif",15,187,0.1,0.5,17,0.101080048112073
"7982",468,533,"unif",15,121,0.1,0.5,13,0.0992446445159449
"7983",468,533,"unif",15,129,0.1,0.5,17,0.106452773099762
"7984",468,533,"unif",15,76,0.1,0.5,10,0.0967828835050198
"7985",468,533,"unif",15,152,0.1,0.5,24,0.105303704753871
"7986",468,533,"unif",15,112,0.1,0.5,12,0.101798397695983
"7987",468,533,"unif",15,112,0.1,0.5,7,0.097335811234175
"7988",468,533,"unif",15,152,0.1,0.5,10,0.096108463637188
"7989",468,533,"unif",15,135,0.1,0.5,23,0.105129972464128
"7990",468,533,"unif",15,51,0.1,0.5,8,0.103496807019358
"7991",468,533,"unif",15,102,0.1,0.5,10,0.0956801276790741
"7992",468,533,"unif",15,136,0.1,0.5,10,0.0922030090291448
"7993",468,533,"unif",15,148,0.1,0.5,13,0.101015481565259
"7994",468,533,"unif",15,127,0.1,0.5,10,0.103848344034165
"7995",468,533,"unif",15,114,0.1,0.5,8,0.103521867101972
"7996",468,534,"unif",15,114,0.1,0.5,10,0.098860026542696
"7997",468,534,"unif",15,150,0.1,0.5,20,0.0965131991123317
"7998",468,534,"unif",15,180,0.1,0.5,16,0.108387226906822
"7999",468,534,"unif",15,144,0.1,0.5,18,0.0987944889874977
"8000",468,534,"unif",15,89,0.1,0.5,8,0.10060532736319
"8001",468,534,"unif",15,123,0.1,0.5,18,0.101000586762587
"8002",468,534,"unif",15,155,0.1,0.5,20,0.106081569024551
"8003",468,534,"unif",15,168,0.1,0.5,12,0.0940704824938779
"8004",468,534,"unif",15,176,0.1,0.5,17,0.0941468754486431
"8005",468,534,"unif",15,95,0.1,0.5,8,0.0993429676592401
"8006",468,534,"unif",15,132,0.1,0.5,8,0.108554604646956
"8007",468,534,"unif",15,59,0.1,0.5,5,0.102450904748351
"8008",468,534,"unif",15,127,0.1,0.5,19,0.104555616344941
"8009",468,534,"unif",15,171,0.1,0.5,8,0.091346736612772
"8010",468,534,"unif",15,182,0.1,0.5,12,0.102414811180149
"8011",468,535,"unif",15,119,0.1,0.5,18,0.0962524023332009
"8012",468,535,"unif",15,153,0.1,0.5,16,0.0948015579774228
"8013",468,535,"unif",15,138,0.1,0.5,14,0.098311196893087
"8014",468,535,"unif",15,72,0.1,0.5,9,0.0954902708817119
"8015",468,535,"unif",15,113,0.1,0.5,15,0.102405996797209
"8016",468,535,"unif",15,172,0.1,0.5,16,0.0961839185835216
"8017",468,535,"unif",15,120,0.1,0.5,7,0.0929057172040955
"8018",468,535,"unif",15,164,0.1,0.5,22,0.0993022344622262
"8019",468,535,"unif",15,141,0.1,0.5,14,0.0929102990154424
"8020",468,535,"unif",15,195,0.1,0.5,23,0.106452871365661
"8021",468,535,"unif",15,148,0.1,0.5,15,0.0919649179515468
"8022",468,535,"unif",15,63,0.1,0.5,8,0.107232847976096
"8023",468,535,"unif",15,103,0.1,0.5,9,0.0963038921073645
"8024",468,535,"unif",15,164,0.1,0.5,20,0.107098074943346
"8025",468,535,"unif",15,111,0.1,0.5,8,0.107063657299297
"8026",468,536,"unif",15,65,0.1,0.5,4,0.0928174048382127
"8027",468,536,"unif",15,91,0.1,0.5,10,0.0965641854547349
"8028",468,536,"unif",15,142,0.1,0.5,14,0.094204539157864
"8029",468,536,"unif",15,62,0.1,0.5,9,0.0991174422441856
"8030",468,536,"unif",15,130,0.1,0.5,13,0.100880871217477
"8031",468,536,"unif",15,92,0.1,0.5,8,0.0951491152777833
"8032",468,536,"unif",15,94,0.1,0.5,11,0.107780658938176
"8033",468,536,"unif",15,126,0.1,0.5,14,0.0924728923692442
"8034",468,536,"unif",15,86,0.1,0.5,10,0.0924342755084364
"8035",468,536,"unif",15,127,0.1,0.5,12,0.106349768491957
"8036",468,536,"unif",15,180,0.1,0.5,17,0.101009897693391
"8037",468,536,"unif",15,142,0.1,0.5,12,0.100458030435037
"8038",468,536,"unif",15,193,0.1,0.5,14,0.107041723227234
"8039",468,536,"unif",15,149,0.1,0.5,14,0.0952458796844642
"8040",468,536,"unif",15,97,0.1,0.5,13,0.0987143618479353
"8041",468,537,"unif",15,155,0.1,0.5,15,0.10274589752783
"8042",468,537,"unif",15,190,0.1,0.5,22,0.098392983995197
"8043",468,537,"unif",15,55,0.1,0.5,6,0.106809825558819
"8044",468,537,"unif",15,83,0.1,0.5,6,0.0952781926550056
"8045",468,537,"unif",15,88,0.1,0.5,5,0.097502035706012
"8046",468,537,"unif",15,144,0.1,0.5,17,0.0990481753999427
"8047",468,537,"unif",15,127,0.1,0.5,11,0.0936515444569119
"8048",468,537,"unif",15,75,0.1,0.5,5,0.0921766256536713
"8049",468,537,"unif",15,93,0.1,0.5,10,0.094972050960677
"8050",468,537,"unif",15,54,0.1,0.5,3,0.0923913677907711
"8051",468,537,"unif",15,154,0.1,0.5,16,0.0971261264779468
"8052",468,537,"unif",15,84,0.1,0.5,11,0.101885684127494
"8053",468,537,"unif",15,104,0.1,0.5,6,0.0930556380902372
"8054",468,537,"unif",15,80,0.1,0.5,10,0.0956777607238946
"8055",468,537,"unif",15,92,0.1,0.5,6,0.107978099070628
"8056",468,538,"unif",15,118,0.1,0.5,14,0.0951348668918791
"8057",468,538,"unif",15,179,0.1,0.5,9,0.100872682099558
"8058",468,538,"unif",15,191,0.1,0.5,26,0.105196465937178
"8059",468,538,"unif",15,154,0.1,0.5,13,0.107944686023697
"8060",468,538,"unif",15,99,0.1,0.5,14,0.10304198650823
"8061",468,538,"unif",15,168,0.1,0.5,23,0.103136235409535
"8062",468,538,"unif",15,75,0.1,0.5,9,0.0991314139999108
"8063",468,538,"unif",15,191,0.1,0.5,13,0.0950549435672513
"8064",468,538,"unif",15,174,0.1,0.5,17,0.0942363111033959
"8065",468,538,"unif",15,178,0.1,0.5,18,0.100712286492883
