"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6935",446,463,"NA",15,125,0.1,0,11,0.1
"6936",446,463,"NA",15,155,0.1,0,6,0.1
"6937",446,463,"NA",15,177,0.1,0,17,0.1
"6938",446,463,"NA",15,196,0.1,0,18,0.1
"6939",446,463,"NA",15,104,0.1,0,11,0.1
"6940",446,463,"NA",15,132,0.1,0,20,0.1
"6941",446,463,"NA",15,166,0.1,0,9,0.1
"6942",446,463,"NA",15,141,0.1,0,11,0.1
"6943",446,463,"NA",15,153,0.1,0,12,0.1
"6944",446,463,"NA",15,125,0.1,0,9,0.1
"6945",446,463,"NA",15,84,0.1,0,7,0.1
"6946",446,464,"NA",15,158,0.1,0,12,0.1
"6947",446,464,"NA",15,131,0.1,0,13,0.1
"6948",446,464,"NA",15,118,0.1,0,8,0.1
"6949",446,464,"NA",15,167,0.1,0,19,0.1
"6950",446,464,"NA",15,164,0.1,0,10,0.1
"6951",446,464,"NA",15,163,0.1,0,19,0.1
"6952",446,464,"NA",15,71,0.1,0,6,0.1
"6953",446,464,"NA",15,143,0.1,0,12,0.1
"6954",446,464,"NA",15,137,0.1,0,13,0.1
"6955",446,464,"NA",15,109,0.1,0,13,0.1
"6956",446,464,"NA",15,143,0.1,0,5,0.1
"6957",446,464,"NA",15,75,0.1,0,6,0.1
"6958",446,464,"NA",15,157,0.1,0,13,0.1
"6959",446,464,"NA",15,179,0.1,0,21,0.1
"6960",446,464,"NA",15,83,0.1,0,11,0.1
"6961",446,465,"NA",15,150,0.1,0,16,0.1
"6962",446,465,"NA",15,132,0.1,0,12,0.1
"6963",446,465,"NA",15,65,0.1,0,6,0.1
"6964",446,465,"NA",15,122,0.1,0,10,0.1
"6965",446,465,"NA",15,113,0.1,0,12,0.1
"6966",446,465,"NA",15,98,0.1,0,13,0.1
"6967",446,465,"NA",15,97,0.1,0,3,0.1
"6968",446,465,"NA",15,82,0.1,0,7,0.1
"6969",446,465,"NA",15,100,0.1,0,7,0.1
"6970",446,465,"NA",15,190,0.1,0,22,0.1
"6971",446,465,"NA",15,89,0.1,0,5,0.1
"6972",446,465,"NA",15,109,0.1,0,12,0.1
"6973",446,465,"NA",15,122,0.1,0,9,0.1
"6974",446,465,"NA",15,169,0.1,0,13,0.1
"6975",446,465,"NA",15,54,0.1,0,4,0.1
"6976",446,466,"NA",15,194,0.1,0,16,0.1
"6977",446,466,"NA",15,135,0.1,0,16,0.1
"6978",446,466,"NA",15,181,0.1,0,12,0.1
"6979",446,466,"NA",15,193,0.1,0,22,0.1
"6980",446,466,"NA",15,55,0.1,0,4,0.1
"6981",446,466,"NA",15,196,0.1,0,17,0.1
"6982",446,466,"NA",15,85,0.1,0,10,0.1
"6983",446,466,"NA",15,52,0.1,0,3,0.1
"6984",446,466,"NA",15,160,0.1,0,19,0.1
"6985",446,466,"NA",15,156,0.1,0,15,0.1
"6986",446,466,"NA",15,172,0.1,0,21,0.1
"6987",446,466,"NA",15,173,0.1,0,18,0.1
"6988",446,466,"NA",15,90,0.1,0,9,0.1
"6989",446,466,"NA",15,125,0.1,0,17,0.1
"6990",446,466,"NA",15,143,0.1,0,19,0.1
"6991",446,467,"NA",15,82,0.1,0,7,0.1
"6992",446,467,"NA",15,127,0.1,0,16,0.1
"6993",446,467,"NA",15,53,0.1,0,7,0.1
"6994",446,467,"NA",15,154,0.1,0,12,0.1
"6995",446,467,"NA",15,198,0.1,0,19,0.1
"6996",446,467,"NA",15,196,0.1,0,13,0.1
"6997",446,467,"NA",15,147,0.1,0,15,0.1
"6998",446,467,"NA",15,178,0.1,0,22,0.1
"6999",446,467,"NA",15,88,0.1,0,7,0.1
"7000",446,467,"NA",15,137,0.1,0,11,0.1
"7001",446,467,"NA",15,159,0.1,0,18,0.1
"7002",446,467,"NA",15,174,0.1,0,21,0.1
"7003",446,467,"NA",15,178,0.1,0,18,0.1
"7004",446,467,"NA",15,65,0.1,0,6,0.1
"7005",446,467,"NA",15,86,0.1,0,8,0.1
"7006",446,468,"NA",15,54,0.1,0,4,0.1
"7007",446,468,"NA",15,106,0.1,0,11,0.1
"7008",446,468,"NA",15,181,0.1,0,17,0.1
"7009",446,468,"NA",15,156,0.1,0,13,0.1
"7010",446,468,"NA",15,109,0.1,0,13,0.1
"7011",446,468,"NA",15,163,0.1,0,28,0.1
"7012",446,468,"NA",15,73,0.1,0,9,0.1
"7013",446,468,"NA",15,108,0.1,0,12,0.1
"7014",446,468,"NA",15,137,0.1,0,12,0.1
"7015",446,468,"NA",15,125,0.1,0,15,0.1
"7016",446,468,"NA",15,182,0.1,0,15,0.1
"7017",446,468,"NA",15,108,0.1,0,15,0.1
"7018",446,468,"NA",15,88,0.1,0,10,0.1
"7019",446,468,"NA",15,179,0.1,0,20,0.1
"7020",446,468,"NA",15,158,0.1,0,12,0.1
"7021",446,469,"NA",15,146,0.1,0,17,0.1
"7022",446,469,"NA",15,133,0.1,0,8,0.1
"7023",446,469,"NA",15,195,0.1,0,21,0.1
"7024",446,469,"NA",15,69,0.1,0,9,0.1
"7025",446,469,"NA",15,101,0.1,0,10,0.1
"7026",446,469,"NA",15,109,0.1,0,13,0.1
"7027",446,469,"NA",15,138,0.1,0,14,0.1
"7028",446,469,"NA",15,133,0.1,0,16,0.1
"7029",446,469,"NA",15,102,0.1,0,12,0.1
"7030",446,469,"NA",15,169,0.1,0,18,0.1
"7031",446,469,"NA",15,160,0.1,0,13,0.1
"7032",446,469,"NA",15,100,0.1,0,13,0.1
"7033",446,469,"NA",15,82,0.1,0,9,0.1
"7034",446,469,"NA",15,181,0.1,0,14,0.1
"7035",446,469,"NA",15,176,0.1,0,14,0.1
"7036",446,470,"NA",15,158,0.1,0,13,0.1
"7037",446,470,"NA",15,173,0.1,0,20,0.1
"7038",446,470,"NA",15,133,0.1,0,10,0.1
"7039",446,470,"NA",15,171,0.1,0,17,0.1
"7040",446,470,"NA",15,51,0.1,0,9,0.1
"7041",446,470,"NA",15,64,0.1,0,7,0.1
"7042",446,470,"NA",15,188,0.1,0,24,0.1
"7043",446,470,"NA",15,59,0.1,0,5,0.1
"7044",446,470,"NA",15,200,0.1,0,18,0.1
"7045",446,470,"NA",15,127,0.1,0,15,0.1
"7046",446,470,"NA",15,143,0.1,0,18,0.1
"7047",446,470,"NA",15,138,0.1,0,12,0.1
"7048",446,470,"NA",15,142,0.1,0,19,0.1
"7049",446,470,"NA",15,72,0.1,0,11,0.1
"7050",446,470,"NA",15,84,0.1,0,15,0.1
"7051",446,471,"NA",15,99,0.1,0,9,0.1
"7052",446,471,"NA",15,72,0.1,0,8,0.1
"7053",446,471,"NA",15,117,0.1,0,6,0.1
"7054",446,471,"NA",15,76,0.1,0,9,0.1
"7055",446,471,"NA",15,181,0.1,0,18,0.1
"7056",446,471,"NA",15,116,0.1,0,12,0.1
"7057",446,471,"NA",15,197,0.1,0,12,0.1
"7058",446,471,"NA",15,155,0.1,0,12,0.1
"7059",446,471,"NA",15,179,0.1,0,9,0.1
"7060",446,471,"NA",15,111,0.1,0,13,0.1
"7061",446,471,"NA",15,173,0.1,0,16,0.1
"7062",446,471,"NA",15,51,0.1,0,6,0.1
"7063",446,471,"NA",15,92,0.1,0,11,0.1
"7064",446,471,"NA",15,162,0.1,0,16,0.1
"7065",446,471,"NA",15,136,0.1,0,14,0.1
"7066",446,472,"NA",15,144,0.1,0,11,0.1
"7067",446,472,"NA",15,61,0.1,0,9,0.1
"7068",446,472,"NA",15,111,0.1,0,13,0.1
"7069",446,472,"NA",15,52,0.1,0,5,0.1
"7070",446,472,"NA",15,180,0.1,0,24,0.1
"7071",446,472,"NA",15,169,0.1,0,15,0.1
"7072",446,472,"NA",15,73,0.1,0,11,0.1
"7073",446,472,"NA",15,118,0.1,0,13,0.1
"7074",446,472,"NA",15,56,0.1,0,8,0.1
"7075",446,472,"NA",15,83,0.1,0,3,0.1
"7076",446,472,"NA",15,60,0.1,0,10,0.1
"7077",446,472,"NA",15,81,0.1,0,4,0.1
"7078",446,472,"NA",15,52,0.1,0,3,0.1
"7079",446,472,"NA",15,59,0.1,0,4,0.1
"7080",446,472,"NA",15,95,0.1,0,14,0.1
"7081",446,473,"NA",15,183,0.1,0,21,0.1
"7082",446,473,"NA",15,151,0.1,0,13,0.1
"7083",446,473,"NA",15,169,0.1,0,19,0.1
"7084",446,473,"NA",15,160,0.1,0,19,0.1
"7085",446,473,"NA",15,97,0.1,0,9,0.1
"7086",446,473,"NA",15,127,0.1,0,7,0.1
"7087",446,473,"NA",15,68,0.1,0,5,0.1
"7088",446,473,"NA",15,73,0.1,0,10,0.1
"7089",446,473,"NA",15,71,0.1,0,3,0.1
"7090",446,473,"NA",15,67,0.1,0,3,0.1
"7091",446,473,"NA",15,64,0.1,0,8,0.1
"7092",446,473,"NA",15,168,0.1,0,15,0.1
"7093",446,473,"NA",15,107,0.1,0,13,0.1
"7094",446,473,"NA",15,164,0.1,0,19,0.1
"7095",446,473,"NA",15,148,0.1,0,25,0.1
"7096",446,474,"NA",15,153,0.1,0,17,0.1
"7097",446,474,"NA",15,61,0.1,0,5,0.1
"7098",446,474,"NA",15,192,0.1,0,17,0.1
"7099",446,474,"NA",15,102,0.1,0,8,0.1
"7100",446,474,"NA",15,198,0.1,0,24,0.1
"7101",446,474,"NA",15,154,0.1,0,16,0.1
"7102",446,474,"NA",15,122,0.1,0,12,0.1
"7103",446,474,"NA",15,89,0.1,0,3,0.1
"7104",446,474,"NA",15,125,0.1,0,21,0.1
"7105",446,474,"NA",15,81,0.1,0,10,0.1
"7106",446,474,"NA",15,156,0.1,0,17,0.1
"7107",446,474,"NA",15,174,0.1,0,16,0.1
"7108",446,474,"NA",15,104,0.1,0,9,0.1
"7109",446,474,"NA",15,59,0.1,0,9,0.1
"7110",446,474,"NA",15,107,0.1,0,13,0.1
"7111",446,475,"NA",15,79,0.1,0,7,0.1
"7112",446,475,"NA",15,153,0.1,0,14,0.1
"7113",446,475,"NA",15,113,0.1,0,12,0.1
"7114",446,475,"NA",15,97,0.1,0,10,0.1
"7115",446,475,"NA",15,93,0.1,0,3,0.1
"7116",446,475,"NA",15,199,0.1,0,23,0.1
"7117",446,475,"NA",15,164,0.1,0,12,0.1
"7118",446,475,"NA",15,115,0.1,0,7,0.1
"7119",446,475,"NA",15,200,0.1,0,18,0.1
"7120",446,475,"NA",15,186,0.1,0,16,0.1
"7121",446,475,"NA",15,65,0.1,0,9,0.1
"7122",446,475,"NA",15,118,0.1,0,14,0.1
"7123",446,475,"NA",15,82,0.1,0,10,0.1
"7124",446,475,"NA",15,65,0.1,0,6,0.1
"7125",446,475,"NA",15,84,0.1,0,9,0.1
"7126",446,476,"NA",15,105,0.1,0,12,0.1
"7127",446,476,"NA",15,118,0.1,0,9,0.1
"7128",446,476,"NA",15,115,0.1,0,15,0.1
"7129",446,476,"NA",15,143,0.1,0,9,0.1
"7130",446,476,"NA",15,98,0.1,0,11,0.1
"7131",446,476,"NA",15,125,0.1,0,9,0.1
"7132",446,476,"NA",15,133,0.1,0,13,0.1
"7133",446,476,"NA",15,176,0.1,0,12,0.1
"7134",446,476,"NA",15,143,0.1,0,9,0.1
"7135",446,476,"NA",15,178,0.1,0,14,0.1
"7136",446,476,"NA",15,74,0.1,0,8,0.1
"7137",446,476,"NA",15,172,0.1,0,17,0.1
"7138",446,476,"NA",15,52,0.1,0,7,0.1
"7139",446,476,"NA",15,154,0.1,0,22,0.1
"7140",446,476,"NA",15,59,0.1,0,2,0.1
"7141",446,477,"NA",15,110,0.1,0,8,0.1
"7142",446,477,"NA",15,188,0.1,0,22,0.1
"7143",446,477,"NA",15,174,0.1,0,13,0.1
"7144",446,477,"NA",15,104,0.1,0,13,0.1
"7145",446,477,"NA",15,139,0.1,0,11,0.1
"7146",446,477,"NA",15,99,0.1,0,7,0.1
"7147",446,477,"NA",15,52,0.1,0,3,0.1
"7148",446,477,"NA",15,56,0.1,0,6,0.1
"7149",446,477,"NA",15,90,0.1,0,12,0.1
"7150",446,477,"NA",15,111,0.1,0,7,0.1
"7151",446,477,"NA",15,53,0.1,0,6,0.1
"7152",446,477,"NA",15,73,0.1,0,12,0.1
"7153",446,477,"NA",15,66,0.1,0,4,0.1
"7154",446,477,"NA",15,165,0.1,0,16,0.1
"7155",446,477,"NA",15,128,0.1,0,14,0.1
"7156",446,478,"NA",15,114,0.1,0,8,0.1
"7157",446,478,"NA",15,149,0.1,0,10,0.1
"7158",446,478,"NA",15,116,0.1,0,10,0.1
"7159",446,478,"NA",15,182,0.1,0,18,0.1
"7160",446,478,"NA",15,93,0.1,0,13,0.1
"7161",446,478,"NA",15,120,0.1,0,13,0.1
"7162",446,478,"NA",15,82,0.1,0,10,0.1
"7163",446,478,"NA",15,100,0.1,0,13,0.1
"7164",446,478,"NA",15,135,0.1,0,17,0.1
"7165",446,478,"NA",15,92,0.1,0,13,0.1
"7166",446,478,"NA",15,126,0.1,0,9,0.1
"7167",446,478,"NA",15,82,0.1,0,8,0.1
"7168",446,478,"NA",15,53,0.1,0,5,0.1
"7169",446,478,"NA",15,57,0.1,0,5,0.1
"7170",446,478,"NA",15,128,0.1,0,17,0.1
"7171",446,479,"NA",15,156,0.1,0,15,0.1
"7172",446,479,"NA",15,124,0.1,0,10,0.1
"7173",446,479,"NA",15,157,0.1,0,16,0.1
"7174",446,479,"NA",15,167,0.1,0,15,0.1
"7175",446,479,"NA",15,141,0.1,0,25,0.1
"7176",446,479,"NA",15,200,0.1,0,21,0.1
"7177",446,479,"NA",15,175,0.1,0,19,0.1
"7178",446,479,"NA",15,92,0.1,0,7,0.1
"7179",446,479,"NA",15,75,0.1,0,5,0.1
"7180",446,479,"NA",15,60,0.1,0,5,0.1
"7181",446,479,"NA",15,190,0.1,0,23,0.1
"7182",446,479,"NA",15,175,0.1,0,17,0.1
"7183",446,479,"NA",15,137,0.1,0,9,0.1
"7184",446,479,"NA",15,199,0.1,0,21,0.1
"7185",446,479,"NA",15,147,0.1,0,15,0.1
"7186",446,480,"NA",15,55,0.1,0,3,0.1
"7187",446,480,"NA",15,162,0.1,0,21,0.1
"7188",446,480,"NA",15,127,0.1,0,10,0.1
"7189",446,480,"NA",15,165,0.1,0,10,0.1
"7190",446,480,"NA",15,118,0.1,0,15,0.1
"7191",446,480,"NA",15,82,0.1,0,11,0.1
"7192",446,480,"NA",15,137,0.1,0,19,0.1
"7193",446,480,"NA",15,148,0.1,0,20,0.1
"7194",446,480,"NA",15,165,0.1,0,11,0.1
"7195",446,480,"NA",15,194,0.1,0,20,0.1
"7196",446,480,"NA",15,142,0.1,0,13,0.1
"7197",446,480,"NA",15,136,0.1,0,14,0.1
"7198",446,480,"NA",15,87,0.1,0,9,0.1
"7199",446,480,"NA",15,91,0.1,0,13,0.1
"7200",446,480,"NA",15,69,0.1,0,5,0.1
"7201",446,481,"NA",15,146,0.1,0,14,0.1
"7202",446,481,"NA",15,117,0.1,0,12,0.1
"7203",446,481,"NA",15,175,0.1,0,23,0.1
"7204",446,481,"NA",15,157,0.1,0,11,0.1
"7205",446,481,"NA",15,59,0.1,0,10,0.1
"7206",446,481,"NA",15,176,0.1,0,22,0.1
"7207",446,481,"NA",15,111,0.1,0,17,0.1
"7208",446,481,"NA",15,136,0.1,0,13,0.1
"7209",446,481,"NA",15,104,0.1,0,12,0.1
"7210",446,481,"NA",15,159,0.1,0,14,0.1
"7211",446,481,"NA",15,119,0.1,0,10,0.1
"7212",446,481,"NA",15,170,0.1,0,14,0.1
"7213",446,481,"NA",15,130,0.1,0,14,0.1
"7214",446,481,"NA",15,150,0.1,0,19,0.1
"7215",446,481,"NA",15,118,0.1,0,14,0.1
"7216",446,482,"NA",15,155,0.1,0,22,0.1
"7217",446,482,"NA",15,180,0.1,0,15,0.1
"7218",446,482,"NA",15,101,0.1,0,13,0.1
"7219",446,482,"NA",15,83,0.1,0,6,0.1
"7220",446,482,"NA",15,120,0.1,0,17,0.1
"7221",446,482,"NA",15,51,0.1,0,2,0.1
"7222",446,482,"NA",15,74,0.1,0,5,0.1
"7223",446,482,"NA",15,142,0.1,0,17,0.1
"7224",446,482,"NA",15,86,0.1,0,12,0.1
"7225",446,482,"NA",15,156,0.1,0,16,0.1
"7226",446,482,"NA",15,102,0.1,0,8,0.1
"7227",446,482,"NA",15,175,0.1,0,14,0.1
"7228",446,482,"NA",15,56,0.1,0,6,0.1
"7229",446,482,"NA",15,96,0.1,0,10,0.1
"7230",446,482,"NA",15,55,0.1,0,4,0.1
"7231",446,483,"NA",15,197,0.1,0,14,0.1
"7232",446,483,"NA",15,162,0.1,0,23,0.1
"7233",446,483,"NA",15,56,0.1,0,7,0.1
"7234",446,483,"NA",15,93,0.1,0,16,0.1
"7235",446,483,"NA",15,198,0.1,0,18,0.1
"7236",446,483,"NA",15,126,0.1,0,21,0.1
"7237",446,483,"NA",15,118,0.1,0,9,0.1
"7238",446,483,"NA",15,159,0.1,0,17,0.1
"7239",446,483,"NA",15,58,0.1,0,6,0.1
"7240",446,483,"NA",15,145,0.1,0,17,0.1
"7241",446,483,"NA",15,168,0.1,0,12,0.1
"7242",446,483,"NA",15,117,0.1,0,9,0.1
"7243",446,483,"NA",15,115,0.1,0,11,0.1
"7244",446,483,"NA",15,114,0.1,0,7,0.1
"7245",446,483,"NA",15,110,0.1,0,9,0.1
"7246",446,484,"NA",15,62,0.1,0,8,0.1
"7247",446,484,"NA",15,189,0.1,0,19,0.1
"7248",446,484,"NA",15,74,0.1,0,11,0.1
"7249",446,484,"NA",15,187,0.1,0,18,0.1
"7250",446,484,"NA",15,70,0.1,0,6,0.1
"7251",446,484,"NA",15,134,0.1,0,16,0.1
"7252",446,484,"NA",15,59,0.1,0,4,0.1
"7253",446,484,"NA",15,158,0.1,0,16,0.1
"7254",446,484,"NA",15,107,0.1,0,13,0.1
"7255",446,484,"NA",15,143,0.1,0,13,0.1
"7256",446,484,"NA",15,67,0.1,0,5,0.1
"7257",446,484,"NA",15,152,0.1,0,19,0.1
"7258",446,484,"NA",15,178,0.1,0,21,0.1
"7259",446,484,"NA",15,126,0.1,0,17,0.1
"7260",446,484,"NA",15,126,0.1,0,13,0.1
"7261",446,485,"NA",15,168,0.1,0,12,0.1
"7262",446,485,"NA",15,81,0.1,0,6,0.1
"7263",446,485,"NA",15,95,0.1,0,7,0.1
"7264",446,485,"NA",15,60,0.1,0,6,0.1
"7265",446,485,"NA",15,159,0.1,0,14,0.1
"7266",446,485,"NA",15,57,0.1,0,4,0.1
"7267",446,485,"NA",15,67,0.1,0,5,0.1
"7268",446,485,"NA",15,127,0.1,0,15,0.1
"7269",446,485,"NA",15,185,0.1,0,20,0.1
"7270",446,485,"NA",15,148,0.1,0,16,0.1
"7271",446,485,"NA",15,71,0.1,0,3,0.1
"7272",446,485,"NA",15,66,0.1,0,13,0.1
"7273",446,485,"NA",15,97,0.1,0,13,0.1
"7274",446,485,"NA",15,189,0.1,0,20,0.1
"7275",446,485,"NA",15,200,0.1,0,16,0.1
"7276",446,486,"NA",15,170,0.1,0,19,0.1
"7277",446,486,"NA",15,181,0.1,0,26,0.1
"7278",446,486,"NA",15,184,0.1,0,16,0.1
"7279",446,486,"NA",15,189,0.1,0,25,0.1
"7280",446,486,"NA",15,79,0.1,0,10,0.1
"7281",446,486,"NA",15,113,0.1,0,11,0.1
"7282",446,486,"NA",15,60,0.1,0,8,0.1
"7283",446,486,"NA",15,73,0.1,0,7,0.1
"7284",446,486,"NA",15,174,0.1,0,20,0.1
"7285",446,486,"NA",15,168,0.1,0,12,0.1
"7286",446,486,"NA",15,128,0.1,0,16,0.1
"7287",446,486,"NA",15,139,0.1,0,14,0.1
"7288",446,486,"NA",15,164,0.1,0,16,0.1
"7289",446,486,"NA",15,164,0.1,0,17,0.1
"7290",446,486,"NA",15,136,0.1,0,6,0.1
"7291",446,487,"NA",15,52,0.1,0,6,0.1
"7292",446,487,"NA",15,90,0.1,0,9,0.1
"7293",446,487,"NA",15,54,0.1,0,4,0.1
"7294",446,487,"NA",15,181,0.1,0,18,0.1
"7295",446,487,"NA",15,184,0.1,0,15,0.1
"7296",446,487,"NA",15,73,0.1,0,4,0.1
"7297",446,487,"NA",15,130,0.1,0,10,0.1
"7298",446,487,"NA",15,167,0.1,0,21,0.1
"7299",446,487,"NA",15,199,0.1,0,19,0.1
"7300",446,487,"NA",15,92,0.1,0,10,0.1
"7301",446,487,"NA",15,114,0.1,0,12,0.1
"7302",446,487,"NA",15,142,0.1,0,16,0.1
"7303",446,487,"NA",15,198,0.1,0,15,0.1
"7304",446,487,"NA",15,104,0.1,0,11,0.1
"7305",446,487,"NA",15,82,0.1,0,12,0.1
"7306",446,488,"NA",15,107,0.1,0,13,0.1
"7307",446,488,"NA",15,117,0.1,0,6,0.1
"7308",446,488,"NA",15,121,0.1,0,8,0.1
"7309",446,488,"NA",15,102,0.1,0,11,0.1
"7310",446,488,"NA",15,58,0.1,0,7,0.1
"7311",446,488,"NA",15,193,0.1,0,22,0.1
"7312",446,488,"NA",15,178,0.1,0,18,0.1
"7313",446,488,"NA",15,68,0.1,0,7,0.1
"7314",446,488,"NA",15,129,0.1,0,15,0.1
"7315",446,488,"NA",15,195,0.1,0,22,0.1
"7316",446,488,"NA",15,195,0.1,0,20,0.1
"7317",446,488,"NA",15,96,0.1,0,10,0.1
"7318",446,488,"NA",15,99,0.1,0,9,0.1
"7319",446,488,"NA",15,141,0.1,0,19,0.1
"7320",446,488,"NA",15,173,0.1,0,13,0.1
"7321",446,489,"NA",15,57,0.1,0,7,0.1
"7322",446,489,"NA",15,108,0.1,0,13,0.1
"7323",446,489,"NA",15,61,0.1,0,5,0.1
"7324",446,489,"NA",15,172,0.1,0,19,0.1
"7325",446,489,"NA",15,111,0.1,0,14,0.1
"7326",446,489,"NA",15,79,0.1,0,11,0.1
"7327",446,489,"NA",15,168,0.1,0,17,0.1
"7328",446,489,"NA",15,64,0.1,0,7,0.1
"7329",446,489,"NA",15,131,0.1,0,20,0.1
"7330",446,489,"NA",15,85,0.1,0,6,0.1
"7331",446,489,"NA",15,130,0.1,0,19,0.1
"7332",446,489,"NA",15,165,0.1,0,15,0.1
"7333",446,489,"NA",15,77,0.1,0,5,0.1
"7334",446,489,"NA",15,169,0.1,0,19,0.1
"7335",446,489,"NA",15,153,0.1,0,16,0.1
"7336",446,490,"NA",15,195,0.1,0,21,0.1
"7337",446,490,"NA",15,198,0.1,0,21,0.1
"7338",446,490,"NA",15,137,0.1,0,17,0.1
"7339",446,490,"NA",15,118,0.1,0,6,0.1
"7340",446,490,"NA",15,109,0.1,0,11,0.1
"7341",446,490,"NA",15,177,0.1,0,11,0.1
"7342",446,490,"NA",15,137,0.1,0,10,0.1
"7343",446,490,"NA",15,90,0.1,0,7,0.1
"7344",446,490,"NA",15,66,0.1,0,8,0.1
"7345",446,490,"NA",15,181,0.1,0,25,0.1
"7346",446,490,"NA",15,98,0.1,0,9,0.1
"7347",446,490,"NA",15,84,0.1,0,10,0.1
"7348",446,490,"NA",15,67,0.1,0,3,0.1
"7349",446,490,"NA",15,62,0.1,0,10,0.1
"7350",446,490,"NA",15,123,0.1,0,13,0.1
"7351",446,491,"NA",15,177,0.1,0,14,0.1
"7352",446,491,"NA",15,104,0.1,0,8,0.1
"7353",446,491,"NA",15,101,0.1,0,5,0.1
"7354",446,491,"NA",15,167,0.1,0,15,0.1
"7355",446,491,"NA",15,145,0.1,0,15,0.1
"7356",446,491,"NA",15,138,0.1,0,16,0.1
"7357",446,491,"NA",15,91,0.1,0,12,0.1
"7358",446,491,"NA",15,194,0.1,0,15,0.1
"7359",446,491,"NA",15,64,0.1,0,8,0.1
"7360",446,491,"NA",15,76,0.1,0,7,0.1
"7361",446,491,"NA",15,134,0.1,0,4,0.1
"7362",446,491,"NA",15,76,0.1,0,6,0.1
"7363",446,491,"NA",15,170,0.1,0,20,0.1
"7364",446,491,"NA",15,53,0.1,0,8,0.1
"7365",446,491,"NA",15,197,0.1,0,18,0.1
"7366",446,492,"NA",15,132,0.1,0,13,0.1
"7367",446,492,"NA",15,73,0.1,0,9,0.1
"7368",446,492,"NA",15,89,0.1,0,4,0.1
"7369",446,492,"NA",15,158,0.1,0,20,0.1
"7370",446,492,"NA",15,82,0.1,0,9,0.1
"7371",446,492,"NA",15,145,0.1,0,18,0.1
"7372",446,492,"NA",15,69,0.1,0,6,0.1
"7373",446,492,"NA",15,62,0.1,0,11,0.1
"7374",446,492,"NA",15,60,0.1,0,8,0.1
"7375",446,492,"NA",15,92,0.1,0,7,0.1
"7376",446,492,"NA",15,127,0.1,0,11,0.1
"7377",446,492,"NA",15,165,0.1,0,11,0.1
"7378",446,492,"NA",15,187,0.1,0,26,0.1
"7379",446,492,"NA",15,89,0.1,0,10,0.1
"7380",446,492,"NA",15,124,0.1,0,12,0.1
"7381",446,493,"NA",15,127,0.1,0,18,0.1
"7382",446,493,"NA",15,69,0.1,0,7,0.1
"7383",446,493,"NA",15,149,0.1,0,18,0.1
"7384",446,493,"NA",15,160,0.1,0,16,0.1
"7385",446,493,"NA",15,63,0.1,0,6,0.1
"7386",446,493,"NA",15,83,0.1,0,8,0.1
"7387",446,493,"NA",15,165,0.1,0,14,0.1
"7388",446,493,"NA",15,78,0.1,0,3,0.1
"7389",446,493,"NA",15,174,0.1,0,17,0.1
"7390",446,493,"NA",15,61,0.1,0,4,0.1
"7391",446,493,"NA",15,119,0.1,0,15,0.1
"7392",446,493,"NA",15,197,0.1,0,19,0.1
"7393",446,493,"NA",15,135,0.1,0,7,0.1
"7394",446,493,"NA",15,51,0.1,0,6,0.1
"7395",446,493,"NA",15,106,0.1,0,10,0.1
"7396",446,494,"NA",15,99,0.1,0,9,0.1
"7397",446,494,"NA",15,112,0.1,0,13,0.1
"7398",446,494,"NA",15,168,0.1,0,17,0.1
"7399",446,494,"NA",15,198,0.1,0,25,0.1
"7400",446,494,"NA",15,57,0.1,0,3,0.1
"7401",446,494,"NA",15,147,0.1,0,20,0.1
"7402",446,494,"NA",15,87,0.1,0,6,0.1
"7403",446,494,"NA",15,86,0.1,0,2,0.1
"7404",446,494,"NA",15,120,0.1,0,11,0.1
"7405",446,494,"NA",15,170,0.1,0,15,0.1
"7406",446,494,"NA",15,134,0.1,0,12,0.1
"7407",446,494,"NA",15,134,0.1,0,17,0.1
"7408",446,494,"NA",15,141,0.1,0,22,0.1
"7409",446,494,"NA",15,195,0.1,0,20,0.1
"7410",446,494,"NA",15,85,0.1,0,5,0.1
"7411",446,495,"NA",15,116,0.1,0,15,0.1
"7412",446,495,"NA",15,146,0.1,0,15,0.1
"7413",446,495,"NA",15,107,0.1,0,15,0.1
"7414",446,495,"NA",15,127,0.1,0,9,0.1
"7415",446,495,"NA",15,157,0.1,0,17,0.1
"7416",446,495,"NA",15,121,0.1,0,11,0.1
"7417",446,495,"NA",15,105,0.1,0,10,0.1
"7418",446,495,"NA",15,134,0.1,0,13,0.1
"7419",446,495,"NA",15,111,0.1,0,13,0.1
"7420",446,495,"NA",15,57,0.1,0,4,0.1
"7421",446,495,"NA",15,192,0.1,0,21,0.1
"7422",446,495,"NA",15,161,0.1,0,13,0.1
"7423",446,495,"NA",15,51,0.1,0,4,0.1
"7424",446,495,"NA",15,161,0.1,0,11,0.1
"7425",446,495,"NA",15,165,0.1,0,19,0.1
"7426",446,496,"NA",15,68,0.1,0,6,0.1
"7427",446,496,"NA",15,93,0.1,0,8,0.1
"7428",446,496,"NA",15,172,0.1,0,12,0.1
"7429",446,496,"NA",15,159,0.1,0,16,0.1
"7430",446,496,"NA",15,193,0.1,0,14,0.1
"7431",446,496,"NA",15,59,0.1,0,8,0.1
"7432",446,496,"NA",15,107,0.1,0,9,0.1
