"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7637",513,510,"NA",15,26,0.2,0,2,0.2
"7638",513,510,"NA",15,6,0.2,0,0,0.2
"7639",513,510,"NA",15,32,0.2,0,2,0.2
"7640",513,510,"NA",15,26,0.2,0,7,0.2
"7641",513,510,"NA",15,20,0.2,0,7,0.2
"7642",513,510,"NA",15,40,0.2,0,12,0.2
"7643",513,510,"NA",15,30,0.2,0,3,0.2
"7644",513,510,"NA",15,22,0.2,0,6,0.2
"7645",513,510,"NA",15,37,0.2,0,7,0.2
"7646",513,510,"NA",15,6,0.2,0,3,0.2
"7647",513,510,"NA",15,45,0.2,0,14,0.2
"7648",513,510,"NA",15,36,0.2,0,9,0.2
"7649",513,510,"NA",15,25,0.2,0,6,0.2
"7650",513,510,"NA",15,8,0.2,0,0,0.2
"7651",513,511,"NA",15,17,0.2,0,6,0.2
"7652",513,511,"NA",15,21,0.2,0,4,0.2
"7653",513,511,"NA",15,29,0.2,0,5,0.2
"7654",513,511,"NA",15,44,0.2,0,7,0.2
"7655",513,511,"NA",15,33,0.2,0,7,0.2
"7656",513,511,"NA",15,12,0.2,0,0,0.2
"7657",513,511,"NA",15,16,0.2,0,3,0.2
"7658",513,511,"NA",15,16,0.2,0,3,0.2
"7659",513,511,"NA",15,23,0.2,0,7,0.2
"7660",513,511,"NA",15,29,0.2,0,6,0.2
"7661",513,511,"NA",15,50,0.2,0,10,0.2
"7662",513,511,"NA",15,40,0.2,0,7,0.2
"7663",513,511,"NA",15,5,0.2,0,0,0.2
"7664",513,511,"NA",15,32,0.2,0,6,0.2
"7665",513,511,"NA",15,48,0.2,0,11,0.2
"7666",513,512,"NA",15,38,0.2,0,8,0.2
"7667",513,512,"NA",15,28,0.2,0,5,0.2
"7668",513,512,"NA",15,29,0.2,0,6,0.2
"7669",513,512,"NA",15,26,0.2,0,7,0.2
"7670",513,512,"NA",15,33,0.2,0,5,0.2
"7671",513,512,"NA",15,15,0.2,0,4,0.2
"7672",513,512,"NA",15,24,0.2,0,6,0.2
"7673",513,512,"NA",15,24,0.2,0,3,0.2
"7674",513,512,"NA",15,8,0.2,0,1,0.2
"7675",513,512,"NA",15,47,0.2,0,6,0.2
"7676",513,512,"NA",15,42,0.2,0,5,0.2
"7677",513,512,"NA",15,38,0.2,0,5,0.2
"7678",513,512,"NA",15,16,0.2,0,5,0.2
"7679",513,512,"NA",15,11,0.2,0,2,0.2
"7680",513,512,"NA",15,40,0.2,0,8,0.2
"7681",513,513,"NA",15,12,0.2,0,2,0.2
"7682",513,513,"NA",15,43,0.2,0,8,0.2
"7683",513,513,"NA",15,41,0.2,0,9,0.2
"7684",513,513,"NA",15,24,0.2,0,3,0.2
"7685",513,513,"NA",15,34,0.2,0,6,0.2
"7686",513,513,"NA",15,31,0.2,0,5,0.2
"7687",513,513,"NA",15,41,0.2,0,9,0.2
"7688",513,513,"NA",15,10,0.2,0,1,0.2
"7689",513,513,"NA",15,33,0.2,0,11,0.2
"7690",513,513,"NA",15,32,0.2,0,3,0.2
"7691",513,513,"NA",15,16,0.2,0,1,0.2
"7692",513,513,"NA",15,11,0.2,0,3,0.2
"7693",513,513,"NA",15,34,0.2,0,5,0.2
"7694",513,513,"NA",15,22,0.2,0,8,0.2
"7695",513,513,"NA",15,19,0.2,0,3,0.2
"7696",513,514,"NA",15,25,0.2,0,7,0.2
"7697",513,514,"NA",15,32,0.2,0,10,0.2
"7698",513,514,"NA",15,7,0.2,0,0,0.2
"7699",513,514,"NA",15,47,0.2,0,6,0.2
"7700",513,514,"NA",15,31,0.2,0,3,0.2
"7701",513,514,"NA",15,10,0.2,0,2,0.2
"7702",513,514,"NA",15,35,0.2,0,7,0.2
"7703",513,514,"NA",15,14,0.2,0,2,0.2
"7704",513,514,"NA",15,50,0.2,0,15,0.2
"7705",513,514,"NA",15,22,0.2,0,1,0.2
"7706",513,514,"NA",15,25,0.2,0,8,0.2
"7707",513,514,"NA",15,30,0.2,0,6,0.2
"7708",513,514,"NA",15,22,0.2,0,5,0.2
"7709",513,514,"NA",15,43,0.2,0,18,0.2
"7710",513,514,"NA",15,16,0.2,0,7,0.2
"7711",513,515,"NA",15,15,0.2,0,3,0.2
"7712",513,515,"NA",15,36,0.2,0,7,0.2
"7713",513,515,"NA",15,23,0.2,0,5,0.2
"7714",513,515,"NA",15,34,0.2,0,6,0.2
"7715",513,515,"NA",15,42,0.2,0,10,0.2
"7716",513,515,"NA",15,35,0.2,0,8,0.2
"7717",513,515,"NA",15,41,0.2,0,7,0.2
"7718",513,515,"NA",15,49,0.2,0,9,0.2
"7719",513,515,"NA",15,31,0.2,0,7,0.2
"7720",513,515,"NA",15,33,0.2,0,6,0.2
"7721",513,515,"NA",15,26,0.2,0,3,0.2
"7722",513,515,"NA",15,35,0.2,0,12,0.2
"7723",513,515,"NA",15,34,0.2,0,5,0.2
"7724",513,515,"NA",15,41,0.2,0,4,0.2
"7725",513,515,"NA",15,29,0.2,0,3,0.2
"7726",513,516,"NA",15,27,0.2,0,3,0.2
"7727",513,516,"NA",15,21,0.2,0,5,0.2
"7728",513,516,"NA",15,37,0.2,0,10,0.2
"7729",513,516,"NA",15,6,0.2,0,2,0.2
"7730",513,516,"NA",15,5,0.2,0,3,0.2
"7731",513,516,"NA",15,48,0.2,0,9,0.2
"7732",513,516,"NA",15,21,0.2,0,5,0.2
"7733",513,516,"NA",15,6,0.2,0,2,0.2
"7734",513,516,"NA",15,9,0.2,0,1,0.2
"7735",513,516,"NA",15,15,0.2,0,2,0.2
"7736",513,516,"NA",15,5,0.2,0,2,0.2
"7737",513,516,"NA",15,25,0.2,0,6,0.2
"7738",513,516,"NA",15,7,0.2,0,1,0.2
"7739",513,516,"NA",15,32,0.2,0,8,0.2
"7740",513,516,"NA",15,38,0.2,0,10,0.2
"7741",513,517,"NA",15,47,0.2,0,9,0.2
"7742",513,517,"NA",15,38,0.2,0,12,0.2
"7743",513,517,"NA",15,30,0.2,0,11,0.2
"7744",513,517,"NA",15,33,0.2,0,8,0.2
"7745",513,517,"NA",15,11,0.2,0,1,0.2
"7746",513,517,"NA",15,5,0.2,0,0,0.2
"7747",513,517,"NA",15,11,0.2,0,0,0.2
"7748",513,517,"NA",15,40,0.2,0,9,0.2
"7749",513,517,"NA",15,50,0.2,0,8,0.2
"7750",513,517,"NA",15,12,0.2,0,2,0.2
"7751",513,517,"NA",15,15,0.2,0,2,0.2
"7752",513,517,"NA",15,12,0.2,0,2,0.2
"7753",513,517,"NA",15,49,0.2,0,8,0.2
"7754",513,517,"NA",15,34,0.2,0,5,0.2
"7755",513,517,"NA",15,19,0.2,0,7,0.2
"7756",513,518,"NA",15,23,0.2,0,2,0.2
"7757",513,518,"NA",15,25,0.2,0,7,0.2
"7758",513,518,"NA",15,12,0.2,0,6,0.2
"7759",513,518,"NA",15,42,0.2,0,8,0.2
"7760",513,518,"NA",15,12,0.2,0,6,0.2
"7761",513,518,"NA",15,44,0.2,0,9,0.2
"7762",513,518,"NA",15,49,0.2,0,12,0.2
"7763",513,518,"NA",15,7,0.2,0,2,0.2
"7764",513,518,"NA",15,17,0.2,0,4,0.2
"7765",513,518,"NA",15,25,0.2,0,7,0.2
"7766",513,518,"NA",15,5,0.2,0,2,0.2
"7767",513,518,"NA",15,25,0.2,0,5,0.2
"7768",513,518,"NA",15,17,0.2,0,3,0.2
"7769",513,518,"NA",15,37,0.2,0,9,0.2
"7770",513,518,"NA",15,19,0.2,0,3,0.2
"7771",513,519,"NA",15,8,0.2,0,2,0.2
"7772",513,519,"NA",15,45,0.2,0,11,0.2
"7773",513,519,"NA",15,49,0.2,0,12,0.2
"7774",513,519,"NA",15,19,0.2,0,5,0.2
"7775",513,519,"NA",15,37,0.2,0,11,0.2
"7776",513,519,"NA",15,27,0.2,0,3,0.2
"7777",513,519,"NA",15,38,0.2,0,7,0.2
"7778",513,519,"NA",15,34,0.2,0,11,0.2
"7779",513,519,"NA",15,31,0.2,0,8,0.2
"7780",513,519,"NA",15,19,0.2,0,4,0.2
"7781",513,519,"NA",15,48,0.2,0,9,0.2
"7782",513,519,"NA",15,8,0.2,0,3,0.2
"7783",513,519,"NA",15,29,0.2,0,7,0.2
"7784",513,519,"NA",15,7,0.2,0,0,0.2
"7785",513,519,"NA",15,8,0.2,0,4,0.2
"7786",513,520,"NA",15,36,0.2,0,14,0.2
"7787",513,520,"NA",15,23,0.2,0,4,0.2
"7788",513,520,"NA",15,18,0.2,0,3,0.2
"7789",513,520,"NA",15,46,0.2,0,11,0.2
"7790",513,520,"NA",15,39,0.2,0,7,0.2
"7791",513,520,"NA",15,12,0.2,0,1,0.2
"7792",513,520,"NA",15,23,0.2,0,5,0.2
"7793",513,520,"NA",15,42,0.2,0,9,0.2
"7794",513,520,"NA",15,15,0.2,0,2,0.2
"7795",513,520,"NA",15,48,0.2,0,15,0.2
"7796",513,520,"NA",15,19,0.2,0,5,0.2
"7797",513,520,"NA",15,20,0.2,0,4,0.2
"7798",513,520,"NA",15,23,0.2,0,2,0.2
"7799",513,520,"NA",15,7,0.2,0,2,0.2
"7800",513,520,"NA",15,19,0.2,0,4,0.2
"7801",513,521,"NA",15,20,0.2,0,4,0.2
"7802",513,521,"NA",15,24,0.2,0,2,0.2
"7803",513,521,"NA",15,27,0.2,0,8,0.2
"7804",513,521,"NA",15,19,0.2,0,8,0.2
"7805",513,521,"NA",15,42,0.2,0,6,0.2
"7806",513,521,"NA",15,42,0.2,0,8,0.2
"7807",513,521,"NA",15,10,0.2,0,2,0.2
"7808",513,521,"NA",15,10,0.2,0,3,0.2
"7809",513,521,"NA",15,46,0.2,0,9,0.2
"7810",513,521,"NA",15,37,0.2,0,7,0.2
"7811",513,521,"NA",15,24,0.2,0,3,0.2
"7812",513,521,"NA",15,18,0.2,0,3,0.2
"7813",513,521,"NA",15,22,0.2,0,6,0.2
"7814",513,521,"NA",15,16,0.2,0,3,0.2
"7815",513,521,"NA",15,48,0.2,0,11,0.2
"7816",513,522,"NA",15,33,0.2,0,9,0.2
"7817",513,522,"NA",15,29,0.2,0,6,0.2
"7818",513,522,"NA",15,40,0.2,0,14,0.2
"7819",513,522,"NA",15,18,0.2,0,4,0.2
"7820",513,522,"NA",15,18,0.2,0,3,0.2
"7821",513,522,"NA",15,10,0.2,0,0,0.2
"7822",513,522,"NA",15,19,0.2,0,3,0.2
"7823",513,522,"NA",15,7,0.2,0,2,0.2
"7824",513,522,"NA",15,42,0.2,0,5,0.2
"7825",513,522,"NA",15,19,0.2,0,4,0.2
"7826",513,522,"NA",15,33,0.2,0,5,0.2
"7827",513,522,"NA",15,28,0.2,0,6,0.2
"7828",513,522,"NA",15,5,0.2,0,0,0.2
"7829",513,522,"NA",15,5,0.2,0,1,0.2
"7830",513,522,"NA",15,16,0.2,0,5,0.2
"7831",513,523,"NA",15,39,0.2,0,8,0.2
"7832",513,523,"NA",15,46,0.2,0,5,0.2
"7833",513,523,"NA",15,23,0.2,0,1,0.2
"7834",513,523,"NA",15,29,0.2,0,6,0.2
"7835",513,523,"NA",15,30,0.2,0,7,0.2
"7836",513,523,"NA",15,39,0.2,0,7,0.2
"7837",513,523,"NA",15,12,0.2,0,2,0.2
"7838",513,523,"NA",15,30,0.2,0,8,0.2
"7839",513,523,"NA",15,10,0.2,0,3,0.2
"7840",513,523,"NA",15,7,0.2,0,3,0.2
"7841",513,523,"NA",15,42,0.2,0,8,0.2
"7842",513,523,"NA",15,42,0.2,0,14,0.2
"7843",513,523,"NA",15,41,0.2,0,8,0.2
"7844",513,523,"NA",15,46,0.2,0,6,0.2
"7845",513,523,"NA",15,50,0.2,0,6,0.2
"7846",513,524,"NA",15,43,0.2,0,9,0.2
"7847",513,524,"NA",15,6,0.2,0,3,0.2
"7848",513,524,"NA",15,38,0.2,0,11,0.2
"7849",513,524,"NA",15,38,0.2,0,9,0.2
"7850",513,524,"NA",15,25,0.2,0,4,0.2
"7851",513,524,"NA",15,50,0.2,0,10,0.2
"7852",513,524,"NA",15,26,0.2,0,1,0.2
"7853",513,524,"NA",15,16,0.2,0,5,0.2
"7854",513,524,"NA",15,47,0.2,0,5,0.2
"7855",513,524,"NA",15,13,0.2,0,3,0.2
"7856",513,524,"NA",15,31,0.2,0,7,0.2
"7857",513,524,"NA",15,50,0.2,0,9,0.2
"7858",513,524,"NA",15,42,0.2,0,5,0.2
"7859",513,524,"NA",15,39,0.2,0,11,0.2
"7860",513,524,"NA",15,8,0.2,0,3,0.2
"7861",513,525,"NA",15,6,0.2,0,2,0.2
"7862",513,525,"NA",15,9,0.2,0,3,0.2
"7863",513,525,"NA",15,49,0.2,0,11,0.2
"7864",513,525,"NA",15,30,0.2,0,6,0.2
"7865",513,525,"NA",15,40,0.2,0,4,0.2
"7866",513,525,"NA",15,9,0.2,0,2,0.2
"7867",513,525,"NA",15,25,0.2,0,5,0.2
"7868",513,525,"NA",15,33,0.2,0,8,0.2
"7869",513,525,"NA",15,20,0.2,0,2,0.2
"7870",513,525,"NA",15,28,0.2,0,3,0.2
"7871",513,525,"NA",15,45,0.2,0,15,0.2
"7872",513,525,"NA",15,47,0.2,0,11,0.2
"7873",513,525,"NA",15,47,0.2,0,10,0.2
"7874",513,525,"NA",15,22,0.2,0,5,0.2
"7875",513,525,"NA",15,18,0.2,0,2,0.2
"7876",513,526,"NA",15,48,0.2,0,13,0.2
"7877",513,526,"NA",15,30,0.2,0,8,0.2
"7878",513,526,"NA",15,40,0.2,0,10,0.2
"7879",513,526,"NA",15,11,0.2,0,2,0.2
"7880",513,526,"NA",15,16,0.2,0,2,0.2
"7881",513,526,"NA",15,48,0.2,0,8,0.2
"7882",513,526,"NA",15,9,0.2,0,0,0.2
"7883",513,526,"NA",15,50,0.2,0,6,0.2
"7884",513,526,"NA",15,6,0.2,0,2,0.2
"7885",513,526,"NA",15,27,0.2,0,3,0.2
"7886",513,526,"NA",15,18,0.2,0,5,0.2
"7887",513,526,"NA",15,36,0.2,0,10,0.2
"7888",513,526,"NA",15,8,0.2,0,3,0.2
"7889",513,526,"NA",15,25,0.2,0,5,0.2
"7890",513,526,"NA",15,17,0.2,0,5,0.2
"7891",513,527,"NA",15,48,0.2,0,9,0.2
"7892",513,527,"NA",15,12,0.2,0,6,0.2
"7893",513,527,"NA",15,18,0.2,0,2,0.2
"7894",513,527,"NA",15,8,0.2,0,3,0.2
"7895",513,527,"NA",15,10,0.2,0,0,0.2
"7896",513,527,"NA",15,24,0.2,0,4,0.2
"7897",513,527,"NA",15,44,0.2,0,6,0.2
"7898",513,527,"NA",15,47,0.2,0,9,0.2
"7899",513,527,"NA",15,27,0.2,0,9,0.2
"7900",513,527,"NA",15,10,0.2,0,2,0.2
"7901",513,527,"NA",15,21,0.2,0,4,0.2
"7902",513,527,"NA",15,14,0.2,0,4,0.2
"7903",513,527,"NA",15,45,0.2,0,9,0.2
"7904",513,527,"NA",15,7,0.2,0,1,0.2
"7905",513,527,"NA",15,19,0.2,0,6,0.2
"7906",513,528,"NA",15,9,0.2,0,1,0.2
"7907",513,528,"NA",15,48,0.2,0,9,0.2
"7908",513,528,"NA",15,49,0.2,0,11,0.2
"7909",513,528,"NA",15,49,0.2,0,10,0.2
"7910",513,528,"NA",15,24,0.2,0,5,0.2
"7911",513,528,"NA",15,13,0.2,0,3,0.2
"7912",513,528,"NA",15,11,0.2,0,2,0.2
"7913",513,528,"NA",15,34,0.2,0,3,0.2
"7914",513,528,"NA",15,6,0.2,0,1,0.2
"7915",513,528,"NA",15,16,0.2,0,1,0.2
"7916",513,528,"NA",15,37,0.2,0,9,0.2
"7917",513,528,"NA",15,39,0.2,0,10,0.2
"7918",513,528,"NA",15,19,0.2,0,5,0.2
"7919",513,528,"NA",15,48,0.2,0,8,0.2
"7920",513,528,"NA",15,22,0.2,0,3,0.2
"7921",513,529,"NA",15,11,0.2,0,6,0.2
"7922",513,529,"NA",15,30,0.2,0,11,0.2
"7923",513,529,"NA",15,44,0.2,0,9,0.2
"7924",513,529,"NA",15,46,0.2,0,12,0.2
"7925",513,529,"NA",15,30,0.2,0,4,0.2
"7926",513,529,"NA",15,16,0.2,0,5,0.2
"7927",513,529,"NA",15,16,0.2,0,5,0.2
"7928",513,529,"NA",15,45,0.2,0,13,0.2
"7929",513,529,"NA",15,25,0.2,0,5,0.2
"7930",513,529,"NA",15,44,0.2,0,7,0.2
"7931",513,529,"NA",15,34,0.2,0,2,0.2
"7932",513,529,"NA",15,28,0.2,0,4,0.2
"7933",513,529,"NA",15,18,0.2,0,1,0.2
"7934",513,529,"NA",15,28,0.2,0,5,0.2
"7935",513,529,"NA",15,41,0.2,0,10,0.2
"7936",513,530,"NA",15,35,0.2,0,5,0.2
"7937",513,530,"NA",15,10,0.2,0,3,0.2
"7938",513,530,"NA",15,10,0.2,0,1,0.2
"7939",513,530,"NA",15,21,0.2,0,4,0.2
"7940",513,530,"NA",15,35,0.2,0,12,0.2
"7941",513,530,"NA",15,16,0.2,0,2,0.2
"7942",513,530,"NA",15,32,0.2,0,6,0.2
"7943",513,530,"NA",15,37,0.2,0,6,0.2
"7944",513,530,"NA",15,47,0.2,0,10,0.2
"7945",513,530,"NA",15,8,0.2,0,1,0.2
"7946",513,530,"NA",15,31,0.2,0,5,0.2
"7947",513,530,"NA",15,39,0.2,0,7,0.2
"7948",513,530,"NA",15,44,0.2,0,9,0.2
"7949",513,530,"NA",15,13,0.2,0,3,0.2
"7950",513,530,"NA",15,31,0.2,0,4,0.2
"7951",513,531,"NA",15,7,0.2,0,1,0.2
"7952",513,531,"NA",15,37,0.2,0,10,0.2
"7953",513,531,"NA",15,32,0.2,0,4,0.2
"7954",513,531,"NA",15,49,0.2,0,9,0.2
"7955",513,531,"NA",15,26,0.2,0,7,0.2
"7956",513,531,"NA",15,19,0.2,0,2,0.2
"7957",513,531,"NA",15,26,0.2,0,5,0.2
"7958",513,531,"NA",15,26,0.2,0,6,0.2
"7959",513,531,"NA",15,39,0.2,0,10,0.2
"7960",513,531,"NA",15,39,0.2,0,4,0.2
"7961",513,531,"NA",15,5,0.2,0,0,0.2
"7962",513,531,"NA",15,37,0.2,0,13,0.2
"7963",513,531,"NA",15,15,0.2,0,5,0.2
"7964",513,531,"NA",15,22,0.2,0,4,0.2
"7965",513,531,"NA",15,18,0.2,0,7,0.2
"7966",513,532,"NA",15,34,0.2,0,12,0.2
"7967",513,532,"NA",15,50,0.2,0,10,0.2
"7968",513,532,"NA",15,25,0.2,0,8,0.2
"7969",513,532,"NA",15,31,0.2,0,7,0.2
"7970",513,532,"NA",15,24,0.2,0,2,0.2
"7971",513,532,"NA",15,14,0.2,0,2,0.2
"7972",513,532,"NA",15,48,0.2,0,8,0.2
"7973",513,532,"NA",15,15,0.2,0,4,0.2
"7974",513,532,"NA",15,44,0.2,0,3,0.2
"7975",513,532,"NA",15,23,0.2,0,2,0.2
"7976",513,532,"NA",15,49,0.2,0,11,0.2
"7977",513,532,"NA",15,28,0.2,0,2,0.2
"7978",513,532,"NA",15,21,0.2,0,4,0.2
"7979",513,532,"NA",15,5,0.2,0,0,0.2
"7980",513,532,"NA",15,32,0.2,0,5,0.2
"7981",513,533,"NA",15,27,0.2,0,6,0.2
"7982",513,533,"NA",15,36,0.2,0,7,0.2
"7983",513,533,"NA",15,50,0.2,0,7,0.2
"7984",513,533,"NA",15,48,0.2,0,6,0.2
"7985",513,533,"NA",15,10,0.2,0,1,0.2
"7986",513,533,"NA",15,40,0.2,0,9,0.2
"7987",513,533,"NA",15,48,0.2,0,10,0.2
"7988",513,533,"NA",15,43,0.2,0,11,0.2
"7989",513,533,"NA",15,40,0.2,0,9,0.2
"7990",513,533,"NA",15,46,0.2,0,13,0.2
"7991",513,533,"NA",15,32,0.2,0,4,0.2
"7992",513,533,"NA",15,15,0.2,0,0,0.2
"7993",513,533,"NA",15,22,0.2,0,8,0.2
"7994",513,533,"NA",15,18,0.2,0,7,0.2
"7995",513,533,"NA",15,35,0.2,0,6,0.2
"7996",513,534,"NA",15,35,0.2,0,12,0.2
"7997",513,534,"NA",15,42,0.2,0,9,0.2
"7998",513,534,"NA",15,37,0.2,0,8,0.2
"7999",513,534,"NA",15,46,0.2,0,8,0.2
"8000",513,534,"NA",15,35,0.2,0,5,0.2
"8001",513,534,"NA",15,12,0.2,0,2,0.2
"8002",513,534,"NA",15,8,0.2,0,2,0.2
"8003",513,534,"NA",15,49,0.2,0,10,0.2
"8004",513,534,"NA",15,46,0.2,0,7,0.2
"8005",513,534,"NA",15,36,0.2,0,6,0.2
"8006",513,534,"NA",15,8,0.2,0,1,0.2
"8007",513,534,"NA",15,27,0.2,0,5,0.2
"8008",513,534,"NA",15,48,0.2,0,7,0.2
"8009",513,534,"NA",15,31,0.2,0,6,0.2
"8010",513,534,"NA",15,19,0.2,0,3,0.2
"8011",513,535,"NA",15,10,0.2,0,4,0.2
"8012",513,535,"NA",15,27,0.2,0,5,0.2
"8013",513,535,"NA",15,39,0.2,0,7,0.2
"8014",513,535,"NA",15,15,0.2,0,5,0.2
"8015",513,535,"NA",15,49,0.2,0,11,0.2
"8016",513,535,"NA",15,10,0.2,0,2,0.2
"8017",513,535,"NA",15,44,0.2,0,12,0.2
"8018",513,535,"NA",15,37,0.2,0,6,0.2
"8019",513,535,"NA",15,49,0.2,0,8,0.2
"8020",513,535,"NA",15,40,0.2,0,13,0.2
"8021",513,535,"NA",15,36,0.2,0,8,0.2
"8022",513,535,"NA",15,50,0.2,0,7,0.2
"8023",513,535,"NA",15,28,0.2,0,6,0.2
"8024",513,535,"NA",15,22,0.2,0,3,0.2
"8025",513,535,"NA",15,44,0.2,0,16,0.2
"8026",513,536,"NA",15,31,0.2,0,8,0.2
"8027",513,536,"NA",15,43,0.2,0,10,0.2
"8028",513,536,"NA",15,14,0.2,0,3,0.2
"8029",513,536,"NA",15,24,0.2,0,5,0.2
"8030",513,536,"NA",15,33,0.2,0,10,0.2
"8031",513,536,"NA",15,11,0.2,0,2,0.2
"8032",513,536,"NA",15,19,0.2,0,2,0.2
"8033",513,536,"NA",15,45,0.2,0,10,0.2
"8034",513,536,"NA",15,8,0.2,0,1,0.2
"8035",513,536,"NA",15,9,0.2,0,0,0.2
"8036",513,536,"NA",15,15,0.2,0,2,0.2
"8037",513,536,"NA",15,23,0.2,0,3,0.2
"8038",513,536,"NA",15,32,0.2,0,8,0.2
"8039",513,536,"NA",15,32,0.2,0,8,0.2
"8040",513,536,"NA",15,22,0.2,0,6,0.2
"8041",513,537,"NA",15,46,0.2,0,10,0.2
"8042",513,537,"NA",15,28,0.2,0,4,0.2
"8043",513,537,"NA",15,15,0.2,0,1,0.2
"8044",513,537,"NA",15,11,0.2,0,3,0.2
"8045",513,537,"NA",15,12,0.2,0,2,0.2
"8046",513,537,"NA",15,25,0.2,0,9,0.2
"8047",513,537,"NA",15,19,0.2,0,4,0.2
"8048",513,537,"NA",15,10,0.2,0,1,0.2
"8049",513,537,"NA",15,49,0.2,0,9,0.2
"8050",513,537,"NA",15,15,0.2,0,3,0.2
"8051",513,537,"NA",15,45,0.2,0,10,0.2
"8052",513,537,"NA",15,13,0.2,0,1,0.2
"8053",513,537,"NA",15,6,0.2,0,1,0.2
"8054",513,537,"NA",15,7,0.2,0,1,0.2
"8055",513,537,"NA",15,8,0.2,0,1,0.2
"8056",513,538,"NA",15,26,0.2,0,8,0.2
"8057",513,538,"NA",15,29,0.2,0,7,0.2
"8058",513,538,"NA",15,8,0.2,0,2,0.2
"8059",513,538,"NA",15,37,0.2,0,8,0.2
"8060",513,538,"NA",15,48,0.2,0,15,0.2
"8061",513,538,"NA",15,35,0.2,0,9,0.2
"8062",513,538,"NA",15,18,0.2,0,4,0.2
"8063",513,538,"NA",15,34,0.2,0,5,0.2
"8064",513,538,"NA",15,42,0.2,0,7,0.2
"8065",513,538,"NA",15,31,0.2,0,4,0.2
"8066",513,538,"NA",15,18,0.2,0,5,0.2
"8067",513,538,"NA",15,6,0.2,0,1,0.2
"8068",513,538,"NA",15,44,0.2,0,8,0.2
"8069",513,538,"NA",15,7,0.2,0,1,0.2
"8070",513,538,"NA",15,39,0.2,0,4,0.2
"8071",513,539,"NA",15,30,0.2,0,6,0.2
"8072",513,539,"NA",15,29,0.2,0,7,0.2
"8073",513,539,"NA",15,11,0.2,0,3,0.2
"8074",513,539,"NA",15,36,0.2,0,9,0.2
"8075",513,539,"NA",15,45,0.2,0,11,0.2
"8076",513,539,"NA",15,36,0.2,0,8,0.2
"8077",513,539,"NA",15,37,0.2,0,9,0.2
"8078",513,539,"NA",15,7,0.2,0,4,0.2
"8079",513,539,"NA",15,5,0.2,0,1,0.2
"8080",513,539,"NA",15,38,0.2,0,7,0.2
"8081",513,539,"NA",15,43,0.2,0,6,0.2
"8082",513,539,"NA",15,5,0.2,0,0,0.2
"8083",513,539,"NA",15,39,0.2,0,11,0.2
"8084",513,539,"NA",15,13,0.2,0,1,0.2
"8085",513,539,"NA",15,23,0.2,0,6,0.2
"8086",513,540,"NA",15,41,0.2,0,9,0.2
"8087",513,540,"NA",15,19,0.2,0,6,0.2
"8088",513,540,"NA",15,44,0.2,0,11,0.2
"8089",513,540,"NA",15,27,0.2,0,2,0.2
"8090",513,540,"NA",15,5,0.2,0,0,0.2
"8091",513,540,"NA",15,15,0.2,0,3,0.2
"8092",513,540,"NA",15,21,0.2,0,7,0.2
"8093",513,540,"NA",15,43,0.2,0,18,0.2
"8094",513,540,"NA",15,17,0.2,0,4,0.2
"8095",513,540,"NA",15,13,0.2,0,2,0.2
"8096",513,540,"NA",15,49,0.2,0,13,0.2
"8097",513,540,"NA",15,37,0.2,0,3,0.2
"8098",513,540,"NA",15,24,0.2,0,7,0.2
"8099",513,540,"NA",15,36,0.2,0,9,0.2
"8100",513,540,"NA",15,12,0.2,0,1,0.2
"8101",513,541,"NA",15,25,0.2,0,3,0.2
"8102",513,541,"NA",15,38,0.2,0,6,0.2
"8103",513,541,"NA",15,24,0.2,0,3,0.2
"8104",513,541,"NA",15,35,0.2,0,6,0.2
"8105",513,541,"NA",15,14,0.2,0,4,0.2
"8106",513,541,"NA",15,9,0.2,0,1,0.2
"8107",513,541,"NA",15,6,0.2,0,2,0.2
"8108",513,541,"NA",15,36,0.2,0,7,0.2
"8109",513,541,"NA",15,6,0.2,0,2,0.2
"8110",513,541,"NA",15,21,0.2,0,5,0.2
"8111",513,541,"NA",15,41,0.2,0,6,0.2
"8112",513,541,"NA",15,9,0.2,0,2,0.2
"8113",513,541,"NA",15,31,0.2,0,9,0.2
"8114",513,541,"NA",15,31,0.2,0,3,0.2
"8115",513,541,"NA",15,38,0.2,0,6,0.2
"8116",513,542,"NA",15,16,0.2,0,6,0.2
"8117",513,542,"NA",15,24,0.2,0,2,0.2
"8118",513,542,"NA",15,34,0.2,0,10,0.2
"8119",513,542,"NA",15,49,0.2,0,12,0.2
"8120",513,542,"NA",15,35,0.2,0,7,0.2
"8121",513,542,"NA",15,7,0.2,0,1,0.2
"8122",513,542,"NA",15,49,0.2,0,7,0.2
"8123",513,542,"NA",15,35,0.2,0,5,0.2
"8124",513,542,"NA",15,45,0.2,0,11,0.2
"8125",513,542,"NA",15,8,0.2,0,0,0.2
"8126",513,542,"NA",15,46,0.2,0,10,0.2
"8127",513,542,"NA",15,33,0.2,0,6,0.2
"8128",513,542,"NA",15,43,0.2,0,4,0.2
"8129",513,542,"NA",15,14,0.2,0,1,0.2
"8130",513,542,"NA",15,5,0.2,0,2,0.2
"8131",513,543,"NA",15,23,0.2,0,3,0.2
"8132",513,543,"NA",15,6,0.2,0,1,0.2
"8133",513,543,"NA",15,37,0.2,0,5,0.2
"8134",513,543,"NA",15,20,0.2,0,3,0.2
