"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17378",161,580,"NA",30,12,0.005,0,0,0.005
"17379",161,580,"NA",30,11,0.005,0,0,0.005
"17380",161,580,"NA",30,31,0.005,0,0,0.005
"17381",161,580,"NA",30,44,0.005,0,0,0.005
"17382",161,580,"NA",30,39,0.005,0,0,0.005
"17383",161,580,"NA",30,8,0.005,0,0,0.005
"17384",161,580,"NA",30,24,0.005,0,0,0.005
"17385",161,580,"NA",30,43,0.005,0,2,0.005
"17386",161,580,"NA",30,27,0.005,0,0,0.005
"17387",161,580,"NA",30,7,0.005,0,0,0.005
"17388",161,580,"NA",30,30,0.005,0,0,0.005
"17389",161,580,"NA",30,45,0.005,0,0,0.005
"17390",161,580,"NA",30,21,0.005,0,0,0.005
"17391",161,580,"NA",30,17,0.005,0,1,0.005
"17392",161,580,"NA",30,26,0.005,0,0,0.005
"17393",161,580,"NA",30,50,0.005,0,0,0.005
"17394",161,580,"NA",30,17,0.005,0,0,0.005
"17395",161,580,"NA",30,6,0.005,0,0,0.005
"17396",161,580,"NA",30,24,0.005,0,0,0.005
"17397",161,580,"NA",30,24,0.005,0,0,0.005
"17398",161,580,"NA",30,36,0.005,0,0,0.005
"17399",161,580,"NA",30,45,0.005,0,1,0.005
"17400",161,580,"NA",30,5,0.005,0,0,0.005
"17401",161,581,"NA",30,12,0.005,0,1,0.005
"17402",161,581,"NA",30,44,0.005,0,0,0.005
"17403",161,581,"NA",30,22,0.005,0,0,0.005
"17404",161,581,"NA",30,21,0.005,0,0,0.005
"17405",161,581,"NA",30,47,0.005,0,0,0.005
"17406",161,581,"NA",30,44,0.005,0,1,0.005
"17407",161,581,"NA",30,7,0.005,0,0,0.005
"17408",161,581,"NA",30,43,0.005,0,0,0.005
"17409",161,581,"NA",30,17,0.005,0,0,0.005
"17410",161,581,"NA",30,27,0.005,0,0,0.005
"17411",161,581,"NA",30,44,0.005,0,0,0.005
"17412",161,581,"NA",30,7,0.005,0,0,0.005
"17413",161,581,"NA",30,26,0.005,0,0,0.005
"17414",161,581,"NA",30,20,0.005,0,0,0.005
"17415",161,581,"NA",30,49,0.005,0,0,0.005
"17416",161,581,"NA",30,19,0.005,0,0,0.005
"17417",161,581,"NA",30,37,0.005,0,0,0.005
"17418",161,581,"NA",30,38,0.005,0,1,0.005
"17419",161,581,"NA",30,37,0.005,0,0,0.005
"17420",161,581,"NA",30,27,0.005,0,0,0.005
"17421",161,581,"NA",30,41,0.005,0,0,0.005
"17422",161,581,"NA",30,19,0.005,0,0,0.005
"17423",161,581,"NA",30,14,0.005,0,0,0.005
"17424",161,581,"NA",30,30,0.005,0,0,0.005
"17425",161,581,"NA",30,40,0.005,0,1,0.005
"17426",161,581,"NA",30,19,0.005,0,2,0.005
"17427",161,581,"NA",30,8,0.005,0,1,0.005
"17428",161,581,"NA",30,19,0.005,0,0,0.005
"17429",161,581,"NA",30,9,0.005,0,0,0.005
"17430",161,581,"NA",30,7,0.005,0,0,0.005
"17431",161,582,"NA",30,43,0.005,0,0,0.005
"17432",161,582,"NA",30,39,0.005,0,0,0.005
"17433",161,582,"NA",30,34,0.005,0,0,0.005
"17434",161,582,"NA",30,33,0.005,0,0,0.005
"17435",161,582,"NA",30,17,0.005,0,0,0.005
"17436",161,582,"NA",30,43,0.005,0,1,0.005
"17437",161,582,"NA",30,19,0.005,0,0,0.005
"17438",161,582,"NA",30,30,0.005,0,0,0.005
"17439",161,582,"NA",30,34,0.005,0,0,0.005
"17440",161,582,"NA",30,27,0.005,0,0,0.005
"17441",161,582,"NA",30,21,0.005,0,1,0.005
"17442",161,582,"NA",30,22,0.005,0,0,0.005
"17443",161,582,"NA",30,40,0.005,0,0,0.005
"17444",161,582,"NA",30,22,0.005,0,0,0.005
"17445",161,582,"NA",30,20,0.005,0,0,0.005
"17446",161,582,"NA",30,36,0.005,0,1,0.005
"17447",161,582,"NA",30,32,0.005,0,0,0.005
"17448",161,582,"NA",30,41,0.005,0,0,0.005
"17449",161,582,"NA",30,39,0.005,0,1,0.005
"17450",161,582,"NA",30,13,0.005,0,0,0.005
"17451",161,582,"NA",30,45,0.005,0,0,0.005
"17452",161,582,"NA",30,5,0.005,0,0,0.005
"17453",161,582,"NA",30,7,0.005,0,0,0.005
"17454",161,582,"NA",30,30,0.005,0,0,0.005
"17455",161,582,"NA",30,19,0.005,0,0,0.005
"17456",161,582,"NA",30,27,0.005,0,0,0.005
"17457",161,582,"NA",30,47,0.005,0,0,0.005
"17458",161,582,"NA",30,41,0.005,0,0,0.005
"17459",161,582,"NA",30,45,0.005,0,0,0.005
"17460",161,582,"NA",30,11,0.005,0,0,0.005
"17461",161,583,"NA",30,11,0.005,0,1,0.005
"17462",161,583,"NA",30,22,0.005,0,0,0.005
"17463",161,583,"NA",30,42,0.005,0,0,0.005
"17464",161,583,"NA",30,8,0.005,0,0,0.005
"17465",161,583,"NA",30,9,0.005,0,0,0.005
"17466",161,583,"NA",30,13,0.005,0,0,0.005
"17467",161,583,"NA",30,41,0.005,0,0,0.005
"17468",161,583,"NA",30,48,0.005,0,1,0.005
"17469",161,583,"NA",30,45,0.005,0,1,0.005
"17470",161,583,"NA",30,5,0.005,0,0,0.005
"17471",161,583,"NA",30,38,0.005,0,0,0.005
"17472",161,583,"NA",30,16,0.005,0,0,0.005
"17473",161,583,"NA",30,23,0.005,0,0,0.005
"17474",161,583,"NA",30,38,0.005,0,0,0.005
"17475",161,583,"NA",30,10,0.005,0,0,0.005
"17476",161,583,"NA",30,37,0.005,0,1,0.005
"17477",161,583,"NA",30,43,0.005,0,0,0.005
"17478",161,583,"NA",30,50,0.005,0,0,0.005
"17479",161,583,"NA",30,20,0.005,0,1,0.005
"17480",161,583,"NA",30,44,0.005,0,0,0.005
"17481",161,583,"NA",30,14,0.005,0,0,0.005
"17482",161,583,"NA",30,42,0.005,0,0,0.005
"17483",161,583,"NA",30,5,0.005,0,0,0.005
"17484",161,583,"NA",30,48,0.005,0,2,0.005
"17485",161,583,"NA",30,18,0.005,0,0,0.005
"17486",161,583,"NA",30,20,0.005,0,0,0.005
"17487",161,583,"NA",30,9,0.005,0,0,0.005
"17488",161,583,"NA",30,11,0.005,0,0,0.005
"17489",161,583,"NA",30,50,0.005,0,1,0.005
"17490",161,583,"NA",30,17,0.005,0,0,0.005
"17491",161,584,"NA",30,11,0.005,0,0,0.005
"17492",161,584,"NA",30,45,0.005,0,0,0.005
"17493",161,584,"NA",30,5,0.005,0,0,0.005
"17494",161,584,"NA",30,26,0.005,0,0,0.005
"17495",161,584,"NA",30,24,0.005,0,0,0.005
"17496",161,584,"NA",30,34,0.005,0,0,0.005
"17497",161,584,"NA",30,24,0.005,0,0,0.005
"17498",161,584,"NA",30,38,0.005,0,0,0.005
"17499",161,584,"NA",30,37,0.005,0,1,0.005
"17500",161,584,"NA",30,42,0.005,0,0,0.005
"17501",161,584,"NA",30,16,0.005,0,0,0.005
"17502",161,584,"NA",30,32,0.005,0,0,0.005
"17503",161,584,"NA",30,37,0.005,0,0,0.005
"17504",161,584,"NA",30,17,0.005,0,0,0.005
"17505",161,584,"NA",30,50,0.005,0,0,0.005
"17506",161,584,"NA",30,46,0.005,0,0,0.005
"17507",161,584,"NA",30,27,0.005,0,0,0.005
"17508",161,584,"NA",30,27,0.005,0,0,0.005
"17509",161,584,"NA",30,12,0.005,0,0,0.005
"17510",161,584,"NA",30,25,0.005,0,0,0.005
"17511",161,584,"NA",30,33,0.005,0,0,0.005
"17512",161,584,"NA",30,48,0.005,0,0,0.005
"17513",161,584,"NA",30,13,0.005,0,0,0.005
"17514",161,584,"NA",30,36,0.005,0,0,0.005
"17515",161,584,"NA",30,28,0.005,0,1,0.005
"17516",161,584,"NA",30,34,0.005,0,1,0.005
"17517",161,584,"NA",30,37,0.005,0,0,0.005
"17518",161,584,"NA",30,12,0.005,0,0,0.005
"17519",161,584,"NA",30,45,0.005,0,0,0.005
"17520",161,584,"NA",30,34,0.005,0,0,0.005
"17521",161,585,"NA",30,24,0.005,0,0,0.005
"17522",161,585,"NA",30,27,0.005,0,0,0.005
"17523",161,585,"NA",30,46,0.005,0,1,0.005
"17524",161,585,"NA",30,7,0.005,0,0,0.005
"17525",161,585,"NA",30,32,0.005,0,0,0.005
"17526",161,585,"NA",30,43,0.005,0,0,0.005
"17527",161,585,"NA",30,30,0.005,0,1,0.005
"17528",161,585,"NA",30,5,0.005,0,0,0.005
"17529",161,585,"NA",30,37,0.005,0,0,0.005
"17530",161,585,"NA",30,9,0.005,0,0,0.005
"17531",161,585,"NA",30,38,0.005,0,0,0.005
"17532",161,585,"NA",30,17,0.005,0,0,0.005
"17533",161,585,"NA",30,44,0.005,0,0,0.005
"17534",161,585,"NA",30,6,0.005,0,0,0.005
"17535",161,585,"NA",30,13,0.005,0,0,0.005
"17536",161,585,"NA",30,9,0.005,0,0,0.005
"17537",161,585,"NA",30,44,0.005,0,0,0.005
"17538",161,585,"NA",30,42,0.005,0,1,0.005
"17539",161,585,"NA",30,9,0.005,0,0,0.005
"17540",161,585,"NA",30,42,0.005,0,0,0.005
"17541",161,585,"NA",30,17,0.005,0,0,0.005
"17542",161,585,"NA",30,22,0.005,0,0,0.005
"17543",161,585,"NA",30,22,0.005,0,0,0.005
"17544",161,585,"NA",30,33,0.005,0,0,0.005
"17545",161,585,"NA",30,7,0.005,0,0,0.005
"17546",161,585,"NA",30,37,0.005,0,0,0.005
"17547",161,585,"NA",30,19,0.005,0,0,0.005
"17548",161,585,"NA",30,15,0.005,0,0,0.005
"17549",161,585,"NA",30,5,0.005,0,0,0.005
"17550",161,585,"NA",30,41,0.005,0,0,0.005
"17551",161,586,"NA",30,41,0.005,0,1,0.005
"17552",161,586,"NA",30,37,0.005,0,0,0.005
"17553",161,586,"NA",30,49,0.005,0,0,0.005
"17554",161,586,"NA",30,26,0.005,0,0,0.005
"17555",161,586,"NA",30,24,0.005,0,0,0.005
"17556",161,586,"NA",30,28,0.005,0,0,0.005
"17557",161,586,"NA",30,45,0.005,0,0,0.005
"17558",161,586,"NA",30,19,0.005,0,0,0.005
"17559",161,586,"NA",30,21,0.005,0,0,0.005
"17560",161,586,"NA",30,45,0.005,0,1,0.005
"17561",161,586,"NA",30,43,0.005,0,1,0.005
"17562",161,586,"NA",30,28,0.005,0,0,0.005
"17563",161,586,"NA",30,39,0.005,0,0,0.005
"17564",161,586,"NA",30,7,0.005,0,0,0.005
"17565",161,586,"NA",30,23,0.005,0,0,0.005
"17566",161,586,"NA",30,27,0.005,0,0,0.005
"17567",161,586,"NA",30,16,0.005,0,0,0.005
"17568",161,586,"NA",30,29,0.005,0,0,0.005
"17569",161,586,"NA",30,42,0.005,0,0,0.005
"17570",161,586,"NA",30,27,0.005,0,0,0.005
"17571",161,586,"NA",30,47,0.005,0,0,0.005
"17572",161,586,"NA",30,44,0.005,0,0,0.005
"17573",161,586,"NA",30,37,0.005,0,0,0.005
"17574",161,586,"NA",30,44,0.005,0,0,0.005
"17575",161,586,"NA",30,22,0.005,0,0,0.005
"17576",161,586,"NA",30,43,0.005,0,1,0.005
"17577",161,586,"NA",30,7,0.005,0,0,0.005
"17578",161,586,"NA",30,41,0.005,0,0,0.005
"17579",161,586,"NA",30,50,0.005,0,0,0.005
"17580",161,586,"NA",30,24,0.005,0,0,0.005
"17581",161,587,"NA",30,32,0.005,0,0,0.005
"17582",161,587,"NA",30,28,0.005,0,0,0.005
"17583",161,587,"NA",30,50,0.005,0,0,0.005
"17584",161,587,"NA",30,41,0.005,0,0,0.005
"17585",161,587,"NA",30,5,0.005,0,0,0.005
"17586",161,587,"NA",30,10,0.005,0,0,0.005
"17587",161,587,"NA",30,19,0.005,0,0,0.005
"17588",161,587,"NA",30,13,0.005,0,0,0.005
"17589",161,587,"NA",30,45,0.005,0,0,0.005
"17590",161,587,"NA",30,15,0.005,0,0,0.005
"17591",161,587,"NA",30,10,0.005,0,0,0.005
"17592",161,587,"NA",30,26,0.005,0,0,0.005
"17593",161,587,"NA",30,12,0.005,0,0,0.005
"17594",161,587,"NA",30,24,0.005,0,0,0.005
"17595",161,587,"NA",30,20,0.005,0,0,0.005
"17596",161,587,"NA",30,11,0.005,0,0,0.005
"17597",161,587,"NA",30,17,0.005,0,0,0.005
"17598",161,587,"NA",30,11,0.005,0,0,0.005
"17599",161,587,"NA",30,46,0.005,0,0,0.005
"17600",161,587,"NA",30,22,0.005,0,0,0.005
"17601",161,587,"NA",30,8,0.005,0,0,0.005
"17602",161,587,"NA",30,17,0.005,0,0,0.005
"17603",161,587,"NA",30,33,0.005,0,0,0.005
"17604",161,587,"NA",30,34,0.005,0,0,0.005
"17605",161,587,"NA",30,28,0.005,0,0,0.005
"17606",161,587,"NA",30,18,0.005,0,1,0.005
"17607",161,587,"NA",30,40,0.005,0,0,0.005
"17608",161,587,"NA",30,39,0.005,0,0,0.005
"17609",161,587,"NA",30,15,0.005,0,1,0.005
"17610",161,587,"NA",30,41,0.005,0,0,0.005
"17611",161,588,"NA",30,40,0.005,0,0,0.005
"17612",161,588,"NA",30,27,0.005,0,0,0.005
"17613",161,588,"NA",30,33,0.005,0,0,0.005
"17614",161,588,"NA",30,39,0.005,0,1,0.005
"17615",161,588,"NA",30,37,0.005,0,0,0.005
"17616",161,588,"NA",30,39,0.005,0,0,0.005
"17617",161,588,"NA",30,9,0.005,0,0,0.005
"17618",161,588,"NA",30,19,0.005,0,0,0.005
"17619",161,588,"NA",30,36,0.005,0,0,0.005
"17620",161,588,"NA",30,10,0.005,0,0,0.005
"17621",161,588,"NA",30,17,0.005,0,0,0.005
"17622",161,588,"NA",30,39,0.005,0,1,0.005
"17623",161,588,"NA",30,46,0.005,0,0,0.005
"17624",161,588,"NA",30,7,0.005,0,0,0.005
"17625",161,588,"NA",30,5,0.005,0,0,0.005
"17626",161,588,"NA",30,41,0.005,0,0,0.005
"17627",161,588,"NA",30,43,0.005,0,0,0.005
"17628",161,588,"NA",30,46,0.005,0,1,0.005
"17629",161,588,"NA",30,10,0.005,0,0,0.005
"17630",161,588,"NA",30,34,0.005,0,0,0.005
"17631",161,588,"NA",30,8,0.005,0,0,0.005
"17632",161,588,"NA",30,32,0.005,0,0,0.005
"17633",161,588,"NA",30,14,0.005,0,0,0.005
"17634",161,588,"NA",30,36,0.005,0,0,0.005
"17635",161,588,"NA",30,36,0.005,0,0,0.005
"17636",161,588,"NA",30,23,0.005,0,0,0.005
"17637",161,588,"NA",30,18,0.005,0,0,0.005
"17638",161,588,"NA",30,15,0.005,0,0,0.005
"17639",161,588,"NA",30,32,0.005,0,0,0.005
"17640",161,588,"NA",30,16,0.005,0,0,0.005
"17641",161,589,"NA",30,17,0.005,0,0,0.005
"17642",161,589,"NA",30,16,0.005,0,1,0.005
"17643",161,589,"NA",30,46,0.005,0,0,0.005
"17644",161,589,"NA",30,16,0.005,0,1,0.005
"17645",161,589,"NA",30,5,0.005,0,0,0.005
"17646",161,589,"NA",30,25,0.005,0,0,0.005
"17647",161,589,"NA",30,38,0.005,0,0,0.005
"17648",161,589,"NA",30,42,0.005,0,1,0.005
"17649",161,589,"NA",30,47,0.005,0,0,0.005
"17650",161,589,"NA",30,44,0.005,0,0,0.005
"17651",161,589,"NA",30,48,0.005,0,0,0.005
"17652",161,589,"NA",30,13,0.005,0,0,0.005
"17653",161,589,"NA",30,26,0.005,0,0,0.005
"17654",161,589,"NA",30,49,0.005,0,0,0.005
"17655",161,589,"NA",30,26,0.005,0,0,0.005
"17656",161,589,"NA",30,13,0.005,0,0,0.005
"17657",161,589,"NA",30,29,0.005,0,0,0.005
"17658",161,589,"NA",30,20,0.005,0,0,0.005
"17659",161,589,"NA",30,46,0.005,0,0,0.005
"17660",161,589,"NA",30,8,0.005,0,1,0.005
"17661",161,589,"NA",30,38,0.005,0,0,0.005
"17662",161,589,"NA",30,34,0.005,0,0,0.005
"17663",161,589,"NA",30,37,0.005,0,0,0.005
"17664",161,589,"NA",30,48,0.005,0,0,0.005
"17665",161,589,"NA",30,17,0.005,0,0,0.005
"17666",161,589,"NA",30,13,0.005,0,0,0.005
"17667",161,589,"NA",30,26,0.005,0,0,0.005
"17668",161,589,"NA",30,8,0.005,0,0,0.005
"17669",161,589,"NA",30,29,0.005,0,0,0.005
"17670",161,589,"NA",30,5,0.005,0,0,0.005
"17671",161,590,"NA",30,41,0.005,0,0,0.005
"17672",161,590,"NA",30,25,0.005,0,0,0.005
"17673",161,590,"NA",30,40,0.005,0,0,0.005
"17674",161,590,"NA",30,49,0.005,0,0,0.005
"17675",161,590,"NA",30,22,0.005,0,1,0.005
"17676",161,590,"NA",30,49,0.005,0,0,0.005
"17677",161,590,"NA",30,49,0.005,0,0,0.005
"17678",161,590,"NA",30,16,0.005,0,1,0.005
"17679",161,590,"NA",30,27,0.005,0,0,0.005
"17680",161,590,"NA",30,7,0.005,0,0,0.005
"17681",161,590,"NA",30,38,0.005,0,0,0.005
"17682",161,590,"NA",30,38,0.005,0,0,0.005
"17683",161,590,"NA",30,12,0.005,0,0,0.005
"17684",161,590,"NA",30,40,0.005,0,0,0.005
"17685",161,590,"NA",30,9,0.005,0,0,0.005
"17686",161,590,"NA",30,9,0.005,0,0,0.005
"17687",161,590,"NA",30,21,0.005,0,0,0.005
"17688",161,590,"NA",30,45,0.005,0,0,0.005
"17689",161,590,"NA",30,22,0.005,0,0,0.005
"17690",161,590,"NA",30,26,0.005,0,0,0.005
"17691",161,590,"NA",30,43,0.005,0,0,0.005
"17692",161,590,"NA",30,29,0.005,0,0,0.005
"17693",161,590,"NA",30,25,0.005,0,0,0.005
"17694",161,590,"NA",30,10,0.005,0,0,0.005
"17695",161,590,"NA",30,15,0.005,0,1,0.005
"17696",161,590,"NA",30,9,0.005,0,0,0.005
"17697",161,590,"NA",30,27,0.005,0,0,0.005
"17698",161,590,"NA",30,47,0.005,0,1,0.005
"17699",161,590,"NA",30,17,0.005,0,0,0.005
"17700",161,590,"NA",30,38,0.005,0,1,0.005
"17701",161,591,"NA",30,50,0.005,0,0,0.005
"17702",161,591,"NA",30,49,0.005,0,0,0.005
"17703",161,591,"NA",30,12,0.005,0,0,0.005
"17704",161,591,"NA",30,15,0.005,0,0,0.005
"17705",161,591,"NA",30,30,0.005,0,1,0.005
"17706",161,591,"NA",30,48,0.005,0,0,0.005
"17707",161,591,"NA",30,14,0.005,0,0,0.005
"17708",161,591,"NA",30,8,0.005,0,0,0.005
"17709",161,591,"NA",30,25,0.005,0,0,0.005
"17710",161,591,"NA",30,38,0.005,0,0,0.005
"17711",161,591,"NA",30,35,0.005,0,0,0.005
"17712",161,591,"NA",30,37,0.005,0,0,0.005
"17713",161,591,"NA",30,46,0.005,0,1,0.005
"17714",161,591,"NA",30,8,0.005,0,0,0.005
"17715",161,591,"NA",30,35,0.005,0,0,0.005
"17716",161,591,"NA",30,36,0.005,0,0,0.005
"17717",161,591,"NA",30,20,0.005,0,0,0.005
"17718",161,591,"NA",30,48,0.005,0,0,0.005
"17719",161,591,"NA",30,19,0.005,0,0,0.005
"17720",161,591,"NA",30,6,0.005,0,0,0.005
"17721",161,591,"NA",30,9,0.005,0,0,0.005
"17722",161,591,"NA",30,43,0.005,0,0,0.005
"17723",161,591,"NA",30,33,0.005,0,0,0.005
"17724",161,591,"NA",30,45,0.005,0,0,0.005
"17725",161,591,"NA",30,50,0.005,0,0,0.005
"17726",161,591,"NA",30,5,0.005,0,0,0.005
"17727",161,591,"NA",30,13,0.005,0,0,0.005
"17728",161,591,"NA",30,34,0.005,0,0,0.005
"17729",161,591,"NA",30,24,0.005,0,0,0.005
"17730",161,591,"NA",30,8,0.005,0,0,0.005
"17731",161,592,"NA",30,11,0.005,0,0,0.005
"17732",161,592,"NA",30,39,0.005,0,0,0.005
"17733",161,592,"NA",30,22,0.005,0,0,0.005
"17734",161,592,"NA",30,41,0.005,0,0,0.005
"17735",161,592,"NA",30,20,0.005,0,0,0.005
"17736",161,592,"NA",30,38,0.005,0,0,0.005
"17737",161,592,"NA",30,16,0.005,0,0,0.005
"17738",161,592,"NA",30,38,0.005,0,0,0.005
"17739",161,592,"NA",30,13,0.005,0,0,0.005
"17740",161,592,"NA",30,13,0.005,0,0,0.005
"17741",161,592,"NA",30,27,0.005,0,0,0.005
"17742",161,592,"NA",30,46,0.005,0,0,0.005
"17743",161,592,"NA",30,16,0.005,0,0,0.005
"17744",161,592,"NA",30,46,0.005,0,0,0.005
"17745",161,592,"NA",30,7,0.005,0,0,0.005
"17746",161,592,"NA",30,33,0.005,0,0,0.005
"17747",161,592,"NA",30,45,0.005,0,0,0.005
"17748",161,592,"NA",30,41,0.005,0,0,0.005
"17749",161,592,"NA",30,25,0.005,0,0,0.005
"17750",161,592,"NA",30,36,0.005,0,1,0.005
"17751",161,592,"NA",30,27,0.005,0,0,0.005
"17752",161,592,"NA",30,48,0.005,0,1,0.005
"17753",161,592,"NA",30,41,0.005,0,0,0.005
"17754",161,592,"NA",30,35,0.005,0,0,0.005
"17755",161,592,"NA",30,50,0.005,0,0,0.005
"17756",161,592,"NA",30,26,0.005,0,0,0.005
"17757",161,592,"NA",30,25,0.005,0,0,0.005
"17758",161,592,"NA",30,35,0.005,0,0,0.005
"17759",161,592,"NA",30,46,0.005,0,0,0.005
"17760",161,592,"NA",30,26,0.005,0,1,0.005
"17761",161,593,"NA",30,43,0.005,0,0,0.005
"17762",161,593,"NA",30,5,0.005,0,0,0.005
"17763",161,593,"NA",30,46,0.005,0,0,0.005
"17764",161,593,"NA",30,44,0.005,0,0,0.005
"17765",161,593,"NA",30,14,0.005,0,0,0.005
"17766",161,593,"NA",30,18,0.005,0,0,0.005
"17767",161,593,"NA",30,11,0.005,0,0,0.005
"17768",161,593,"NA",30,6,0.005,0,0,0.005
"17769",161,593,"NA",30,30,0.005,0,0,0.005
"17770",161,593,"NA",30,18,0.005,0,0,0.005
"17771",161,593,"NA",30,27,0.005,0,1,0.005
"17772",161,593,"NA",30,14,0.005,0,0,0.005
"17773",161,593,"NA",30,38,0.005,0,0,0.005
"17774",161,593,"NA",30,28,0.005,0,0,0.005
"17775",161,593,"NA",30,47,0.005,0,0,0.005
"17776",161,593,"NA",30,25,0.005,0,1,0.005
"17777",161,593,"NA",30,31,0.005,0,1,0.005
"17778",161,593,"NA",30,15,0.005,0,0,0.005
"17779",161,593,"NA",30,20,0.005,0,0,0.005
"17780",161,593,"NA",30,26,0.005,0,0,0.005
"17781",161,593,"NA",30,43,0.005,0,0,0.005
"17782",161,593,"NA",30,21,0.005,0,1,0.005
"17783",161,593,"NA",30,21,0.005,0,0,0.005
"17784",161,593,"NA",30,29,0.005,0,0,0.005
"17785",161,593,"NA",30,41,0.005,0,1,0.005
"17786",161,593,"NA",30,27,0.005,0,0,0.005
"17787",161,593,"NA",30,30,0.005,0,0,0.005
"17788",161,593,"NA",30,49,0.005,0,1,0.005
"17789",161,593,"NA",30,5,0.005,0,0,0.005
"17790",161,593,"NA",30,17,0.005,0,0,0.005
"17791",161,594,"NA",30,31,0.005,0,0,0.005
"17792",161,594,"NA",30,26,0.005,0,0,0.005
"17793",161,594,"NA",30,43,0.005,0,1,0.005
"17794",161,594,"NA",30,19,0.005,0,0,0.005
"17795",161,594,"NA",30,19,0.005,0,0,0.005
"17796",161,594,"NA",30,32,0.005,0,0,0.005
"17797",161,594,"NA",30,41,0.005,0,1,0.005
"17798",161,594,"NA",30,38,0.005,0,0,0.005
"17799",161,594,"NA",30,29,0.005,0,0,0.005
"17800",161,594,"NA",30,33,0.005,0,0,0.005
"17801",161,594,"NA",30,25,0.005,0,0,0.005
"17802",161,594,"NA",30,21,0.005,0,0,0.005
"17803",161,594,"NA",30,11,0.005,0,0,0.005
"17804",161,594,"NA",30,37,0.005,0,1,0.005
"17805",161,594,"NA",30,44,0.005,0,0,0.005
"17806",161,594,"NA",30,49,0.005,0,1,0.005
"17807",161,594,"NA",30,36,0.005,0,0,0.005
"17808",161,594,"NA",30,34,0.005,0,0,0.005
"17809",161,594,"NA",30,12,0.005,0,0,0.005
"17810",161,594,"NA",30,43,0.005,0,0,0.005
"17811",161,594,"NA",30,38,0.005,0,0,0.005
"17812",161,594,"NA",30,34,0.005,0,0,0.005
"17813",161,594,"NA",30,32,0.005,0,0,0.005
"17814",161,594,"NA",30,44,0.005,0,0,0.005
"17815",161,594,"NA",30,18,0.005,0,0,0.005
"17816",161,594,"NA",30,5,0.005,0,0,0.005
"17817",161,594,"NA",30,13,0.005,0,0,0.005
"17818",161,594,"NA",30,8,0.005,0,0,0.005
"17819",161,594,"NA",30,38,0.005,0,1,0.005
"17820",161,594,"NA",30,16,0.005,0,0,0.005
"17821",161,595,"NA",30,10,0.005,0,0,0.005
"17822",161,595,"NA",30,44,0.005,0,0,0.005
"17823",161,595,"NA",30,7,0.005,0,0,0.005
"17824",161,595,"NA",30,8,0.005,0,0,0.005
"17825",161,595,"NA",30,16,0.005,0,0,0.005
"17826",161,595,"NA",30,45,0.005,0,1,0.005
"17827",161,595,"NA",30,40,0.005,0,0,0.005
"17828",161,595,"NA",30,13,0.005,0,1,0.005
"17829",161,595,"NA",30,25,0.005,0,0,0.005
"17830",161,595,"NA",30,39,0.005,0,0,0.005
"17831",161,595,"NA",30,39,0.005,0,0,0.005
"17832",161,595,"NA",30,30,0.005,0,0,0.005
"17833",161,595,"NA",30,36,0.005,0,0,0.005
"17834",161,595,"NA",30,18,0.005,0,0,0.005
"17835",161,595,"NA",30,44,0.005,0,0,0.005
"17836",161,595,"NA",30,46,0.005,0,1,0.005
"17837",161,595,"NA",30,25,0.005,0,1,0.005
"17838",161,595,"NA",30,36,0.005,0,0,0.005
"17839",161,595,"NA",30,20,0.005,0,0,0.005
"17840",161,595,"NA",30,16,0.005,0,0,0.005
"17841",161,595,"NA",30,43,0.005,0,0,0.005
"17842",161,595,"NA",30,38,0.005,0,0,0.005
"17843",161,595,"NA",30,24,0.005,0,0,0.005
"17844",161,595,"NA",30,6,0.005,0,0,0.005
"17845",161,595,"NA",30,23,0.005,0,0,0.005
"17846",161,595,"NA",30,33,0.005,0,1,0.005
"17847",161,595,"NA",30,8,0.005,0,0,0.005
"17848",161,595,"NA",30,44,0.005,0,0,0.005
"17849",161,595,"NA",30,17,0.005,0,0,0.005
"17850",161,595,"NA",30,26,0.005,0,0,0.005
"17851",161,596,"NA",30,23,0.005,0,0,0.005
"17852",161,596,"NA",30,23,0.005,0,0,0.005
"17853",161,596,"NA",30,22,0.005,0,0,0.005
"17854",161,596,"NA",30,19,0.005,0,0,0.005
"17855",161,596,"NA",30,11,0.005,0,0,0.005
"17856",161,596,"NA",30,7,0.005,0,0,0.005
"17857",161,596,"NA",30,6,0.005,0,0,0.005
"17858",161,596,"NA",30,8,0.005,0,0,0.005
"17859",161,596,"NA",30,26,0.005,0,0,0.005
"17860",161,596,"NA",30,25,0.005,0,0,0.005
"17861",161,596,"NA",30,20,0.005,0,0,0.005
"17862",161,596,"NA",30,27,0.005,0,0,0.005
"17863",161,596,"NA",30,44,0.005,0,0,0.005
"17864",161,596,"NA",30,16,0.005,0,0,0.005
"17865",161,596,"NA",30,11,0.005,0,0,0.005
"17866",161,596,"NA",30,47,0.005,0,0,0.005
"17867",161,596,"NA",30,48,0.005,0,0,0.005
"17868",161,596,"NA",30,38,0.005,0,0,0.005
"17869",161,596,"NA",30,29,0.005,0,0,0.005
"17870",161,596,"NA",30,21,0.005,0,0,0.005
"17871",161,596,"NA",30,20,0.005,0,0,0.005
"17872",161,596,"NA",30,8,0.005,0,0,0.005
"17873",161,596,"NA",30,36,0.005,0,0,0.005
"17874",161,596,"NA",30,38,0.005,0,0,0.005
"17875",161,596,"NA",30,31,0.005,0,0,0.005
