"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9003",443,601,"NA",15,648,0.1,0,73,0.1
"9004",443,601,"NA",15,345,0.1,0,32,0.1
"9005",443,601,"NA",15,372,0.1,0,31,0.1
"9006",443,601,"NA",15,743,0.1,0,77,0.1
"9007",443,601,"NA",15,788,0.1,0,78,0.1
"9008",443,601,"NA",15,202,0.1,0,19,0.1
"9009",443,601,"NA",15,255,0.1,0,29,0.1
"9010",443,601,"NA",15,449,0.1,0,44,0.1
"9011",443,601,"NA",15,752,0.1,0,89,0.1
"9012",443,601,"NA",15,740,0.1,0,60,0.1
"9013",443,601,"NA",15,969,0.1,0,98,0.1
"9014",443,601,"NA",15,675,0.1,0,78,0.1
"9015",443,601,"NA",15,264,0.1,0,24,0.1
"9016",443,602,"NA",15,556,0.1,0,53,0.1
"9017",443,602,"NA",15,797,0.1,0,60,0.1
"9018",443,602,"NA",15,547,0.1,0,46,0.1
"9019",443,602,"NA",15,872,0.1,0,84,0.1
"9020",443,602,"NA",15,730,0.1,0,75,0.1
"9021",443,602,"NA",15,878,0.1,0,95,0.1
"9022",443,602,"NA",15,790,0.1,0,73,0.1
"9023",443,602,"NA",15,439,0.1,0,39,0.1
"9024",443,602,"NA",15,709,0.1,0,73,0.1
"9025",443,602,"NA",15,361,0.1,0,37,0.1
"9026",443,602,"NA",15,983,0.1,0,99,0.1
"9027",443,602,"NA",15,414,0.1,0,38,0.1
"9028",443,602,"NA",15,843,0.1,0,78,0.1
"9029",443,602,"NA",15,385,0.1,0,41,0.1
"9030",443,602,"NA",15,655,0.1,0,77,0.1
"9031",443,603,"NA",15,820,0.1,0,94,0.1
"9032",443,603,"NA",15,619,0.1,0,56,0.1
"9033",443,603,"NA",15,396,0.1,0,33,0.1
"9034",443,603,"NA",15,996,0.1,0,83,0.1
"9035",443,603,"NA",15,415,0.1,0,43,0.1
"9036",443,603,"NA",15,645,0.1,0,54,0.1
"9037",443,603,"NA",15,340,0.1,0,36,0.1
"9038",443,603,"NA",15,211,0.1,0,20,0.1
"9039",443,603,"NA",15,290,0.1,0,24,0.1
"9040",443,603,"NA",15,965,0.1,0,91,0.1
"9041",443,603,"NA",15,715,0.1,0,72,0.1
"9042",443,603,"NA",15,425,0.1,0,46,0.1
"9043",443,603,"NA",15,664,0.1,0,65,0.1
"9044",443,603,"NA",15,893,0.1,0,81,0.1
"9045",443,603,"NA",15,652,0.1,0,70,0.1
"9046",443,604,"NA",15,430,0.1,0,44,0.1
"9047",443,604,"NA",15,624,0.1,0,62,0.1
"9048",443,604,"NA",15,615,0.1,0,63,0.1
"9049",443,604,"NA",15,366,0.1,0,38,0.1
"9050",443,604,"NA",15,657,0.1,0,74,0.1
"9051",443,604,"NA",15,800,0.1,0,77,0.1
"9052",443,604,"NA",15,462,0.1,0,48,0.1
"9053",443,604,"NA",15,626,0.1,0,65,0.1
"9054",443,604,"NA",15,903,0.1,0,86,0.1
"9055",443,604,"NA",15,266,0.1,0,27,0.1
"9056",443,604,"NA",15,358,0.1,0,28,0.1
"9057",443,604,"NA",15,746,0.1,0,81,0.1
"9058",443,604,"NA",15,922,0.1,0,83,0.1
"9059",443,604,"NA",15,745,0.1,0,73,0.1
"9060",443,604,"NA",15,916,0.1,0,90,0.1
"9061",443,605,"NA",15,851,0.1,0,81,0.1
"9062",443,605,"NA",15,623,0.1,0,67,0.1
"9063",443,605,"NA",15,533,0.1,0,53,0.1
"9064",443,605,"NA",15,929,0.1,0,88,0.1
"9065",443,605,"NA",15,321,0.1,0,35,0.1
"9066",443,605,"NA",15,286,0.1,0,30,0.1
"9067",443,605,"NA",15,609,0.1,0,64,0.1
"9068",443,605,"NA",15,954,0.1,0,97,0.1
"9069",443,605,"NA",15,545,0.1,0,58,0.1
"9070",443,605,"NA",15,711,0.1,0,66,0.1
"9071",443,605,"NA",15,442,0.1,0,53,0.1
"9072",443,605,"NA",15,840,0.1,0,86,0.1
"9073",443,605,"NA",15,202,0.1,0,27,0.1
"9074",443,605,"NA",15,452,0.1,0,51,0.1
"9075",443,605,"NA",15,259,0.1,0,22,0.1
"9076",443,606,"NA",15,229,0.1,0,23,0.1
"9077",443,606,"NA",15,211,0.1,0,20,0.1
"9078",443,606,"NA",15,532,0.1,0,46,0.1
"9079",443,606,"NA",15,774,0.1,0,86,0.1
"9080",443,606,"NA",15,424,0.1,0,40,0.1
"9081",443,606,"NA",15,332,0.1,0,33,0.1
"9082",443,606,"NA",15,816,0.1,0,86,0.1
"9083",443,606,"NA",15,903,0.1,0,82,0.1
"9084",443,606,"NA",15,205,0.1,0,25,0.1
"9085",443,606,"NA",15,549,0.1,0,57,0.1
"9086",443,606,"NA",15,291,0.1,0,26,0.1
"9087",443,606,"NA",15,755,0.1,0,78,0.1
"9088",443,606,"NA",15,924,0.1,0,87,0.1
"9089",443,606,"NA",15,769,0.1,0,87,0.1
"9090",443,606,"NA",15,503,0.1,0,49,0.1
"9091",443,607,"NA",15,936,0.1,0,91,0.1
"9092",443,607,"NA",15,482,0.1,0,50,0.1
"9093",443,607,"NA",15,713,0.1,0,65,0.1
"9094",443,607,"NA",15,620,0.1,0,62,0.1
"9095",443,607,"NA",15,902,0.1,0,83,0.1
"9096",443,607,"NA",15,514,0.1,0,55,0.1
"9097",443,607,"NA",15,209,0.1,0,21,0.1
"9098",443,607,"NA",15,899,0.1,0,85,0.1
"9099",443,607,"NA",15,509,0.1,0,53,0.1
"9100",443,607,"NA",15,829,0.1,0,72,0.1
"9101",443,607,"NA",15,795,0.1,0,73,0.1
"9102",443,607,"NA",15,325,0.1,0,25,0.1
"9103",443,607,"NA",15,483,0.1,0,49,0.1
"9104",443,607,"NA",15,619,0.1,0,64,0.1
"9105",443,607,"NA",15,556,0.1,0,50,0.1
"9106",443,608,"NA",15,633,0.1,0,56,0.1
"9107",443,608,"NA",15,514,0.1,0,41,0.1
"9108",443,608,"NA",15,684,0.1,0,66,0.1
"9109",443,608,"NA",15,682,0.1,0,65,0.1
"9110",443,608,"NA",15,557,0.1,0,55,0.1
"9111",443,608,"NA",15,977,0.1,0,95,0.1
"9112",443,608,"NA",15,693,0.1,0,65,0.1
"9113",443,608,"NA",15,354,0.1,0,33,0.1
"9114",443,608,"NA",15,959,0.1,0,105,0.1
"9115",443,608,"NA",15,659,0.1,0,55,0.1
"9116",443,608,"NA",15,614,0.1,0,70,0.1
"9117",443,608,"NA",15,756,0.1,0,68,0.1
"9118",443,608,"NA",15,855,0.1,0,84,0.1
"9119",443,608,"NA",15,592,0.1,0,61,0.1
"9120",443,608,"NA",15,401,0.1,0,37,0.1
"9121",443,609,"NA",15,496,0.1,0,47,0.1
"9122",443,609,"NA",15,362,0.1,0,36,0.1
"9123",443,609,"NA",15,207,0.1,0,16,0.1
"9124",443,609,"NA",15,374,0.1,0,38,0.1
"9125",443,609,"NA",15,753,0.1,0,90,0.1
"9126",443,609,"NA",15,546,0.1,0,48,0.1
"9127",443,609,"NA",15,688,0.1,0,67,0.1
"9128",443,609,"NA",15,982,0.1,0,92,0.1
"9129",443,609,"NA",15,496,0.1,0,48,0.1
"9130",443,609,"NA",15,796,0.1,0,73,0.1
"9131",443,609,"NA",15,815,0.1,0,74,0.1
"9132",443,609,"NA",15,335,0.1,0,32,0.1
"9133",443,609,"NA",15,288,0.1,0,30,0.1
"9134",443,609,"NA",15,232,0.1,0,21,0.1
"9135",443,609,"NA",15,419,0.1,0,44,0.1
"9136",443,610,"NA",15,798,0.1,0,82,0.1
"9137",443,610,"NA",15,593,0.1,0,54,0.1
"9138",443,610,"NA",15,236,0.1,0,22,0.1
"9139",443,610,"NA",15,546,0.1,0,57,0.1
"9140",443,610,"NA",15,854,0.1,0,86,0.1
"9141",443,610,"NA",15,610,0.1,0,56,0.1
"9142",443,610,"NA",15,557,0.1,0,54,0.1
"9143",443,610,"NA",15,523,0.1,0,49,0.1
"9144",443,610,"NA",15,624,0.1,0,66,0.1
"9145",443,610,"NA",15,221,0.1,0,22,0.1
"9146",443,610,"NA",15,897,0.1,0,89,0.1
"9147",443,610,"NA",15,772,0.1,0,64,0.1
"9148",443,610,"NA",15,693,0.1,0,68,0.1
"9149",443,610,"NA",15,491,0.1,0,62,0.1
"9150",443,610,"NA",15,526,0.1,0,43,0.1
"9151",443,611,"NA",15,408,0.1,0,42,0.1
"9152",443,611,"NA",15,669,0.1,0,66,0.1
"9153",443,611,"NA",15,631,0.1,0,65,0.1
"9154",443,611,"NA",15,693,0.1,0,71,0.1
"9155",443,611,"NA",15,990,0.1,0,92,0.1
"9156",443,611,"NA",15,597,0.1,0,51,0.1
"9157",443,611,"NA",15,403,0.1,0,28,0.1
"9158",443,611,"NA",15,858,0.1,0,84,0.1
"9159",443,611,"NA",15,461,0.1,0,53,0.1
"9160",443,611,"NA",15,958,0.1,0,84,0.1
"9161",443,611,"NA",15,615,0.1,0,72,0.1
"9162",443,611,"NA",15,360,0.1,0,36,0.1
"9163",443,611,"NA",15,993,0.1,0,99,0.1
"9164",443,611,"NA",15,254,0.1,0,26,0.1
"9165",443,611,"NA",15,388,0.1,0,31,0.1
"9166",443,612,"NA",15,716,0.1,0,69,0.1
"9167",443,612,"NA",15,905,0.1,0,83,0.1
"9168",443,612,"NA",15,285,0.1,0,32,0.1
"9169",443,612,"NA",15,967,0.1,0,94,0.1
"9170",443,612,"NA",15,349,0.1,0,32,0.1
"9171",443,612,"NA",15,469,0.1,0,40,0.1
"9172",443,612,"NA",15,948,0.1,0,84,0.1
"9173",443,612,"NA",15,666,0.1,0,60,0.1
"9174",443,612,"NA",15,989,0.1,0,101,0.1
"9175",443,612,"NA",15,487,0.1,0,52,0.1
"9176",443,612,"NA",15,728,0.1,0,64,0.1
"9177",443,612,"NA",15,901,0.1,0,77,0.1
"9178",443,612,"NA",15,972,0.1,0,90,0.1
"9179",443,612,"NA",15,201,0.1,0,25,0.1
"9180",443,612,"NA",15,300,0.1,0,32,0.1
"9181",443,613,"NA",15,461,0.1,0,46,0.1
"9182",443,613,"NA",15,459,0.1,0,49,0.1
"9183",443,613,"NA",15,516,0.1,0,58,0.1
"9184",443,613,"NA",15,484,0.1,0,40,0.1
"9185",443,613,"NA",15,782,0.1,0,74,0.1
"9186",443,613,"NA",15,823,0.1,0,75,0.1
"9187",443,613,"NA",15,999,0.1,0,113,0.1
"9188",443,613,"NA",15,753,0.1,0,75,0.1
"9189",443,613,"NA",15,438,0.1,0,35,0.1
"9190",443,613,"NA",15,646,0.1,0,66,0.1
"9191",443,613,"NA",15,580,0.1,0,39,0.1
"9192",443,613,"NA",15,562,0.1,0,51,0.1
"9193",443,613,"NA",15,498,0.1,0,55,0.1
"9194",443,613,"NA",15,975,0.1,0,113,0.1
"9195",443,613,"NA",15,845,0.1,0,83,0.1
"9196",443,614,"NA",15,684,0.1,0,59,0.1
"9197",443,614,"NA",15,988,0.1,0,101,0.1
"9198",443,614,"NA",15,288,0.1,0,32,0.1
"9199",443,614,"NA",15,980,0.1,0,115,0.1
"9200",443,614,"NA",15,744,0.1,0,72,0.1
"9201",443,614,"NA",15,394,0.1,0,37,0.1
"9202",443,614,"NA",15,637,0.1,0,71,0.1
"9203",443,614,"NA",15,840,0.1,0,88,0.1
"9204",443,614,"NA",15,949,0.1,0,98,0.1
"9205",443,614,"NA",15,307,0.1,0,36,0.1
"9206",443,614,"NA",15,471,0.1,0,49,0.1
"9207",443,614,"NA",15,631,0.1,0,54,0.1
"9208",443,614,"NA",15,346,0.1,0,45,0.1
"9209",443,614,"NA",15,838,0.1,0,73,0.1
"9210",443,614,"NA",15,506,0.1,0,56,0.1
"9211",443,615,"NA",15,951,0.1,0,100,0.1
"9212",443,615,"NA",15,785,0.1,0,82,0.1
"9213",443,615,"NA",15,964,0.1,0,109,0.1
"9214",443,615,"NA",15,870,0.1,0,89,0.1
"9215",443,615,"NA",15,265,0.1,0,26,0.1
"9216",443,615,"NA",15,682,0.1,0,64,0.1
"9217",443,615,"NA",15,898,0.1,0,95,0.1
"9218",443,615,"NA",15,694,0.1,0,71,0.1
"9219",443,615,"NA",15,862,0.1,0,92,0.1
"9220",443,615,"NA",15,623,0.1,0,45,0.1
"9221",443,615,"NA",15,310,0.1,0,34,0.1
"9222",443,615,"NA",15,930,0.1,0,91,0.1
"9223",443,615,"NA",15,628,0.1,0,48,0.1
"9224",443,615,"NA",15,350,0.1,0,37,0.1
"9225",443,615,"NA",15,475,0.1,0,39,0.1
"9226",443,616,"NA",15,644,0.1,0,62,0.1
"9227",443,616,"NA",15,494,0.1,0,50,0.1
"9228",443,616,"NA",15,971,0.1,0,88,0.1
"9229",443,616,"NA",15,688,0.1,0,55,0.1
"9230",443,616,"NA",15,244,0.1,0,16,0.1
"9231",443,616,"NA",15,471,0.1,0,48,0.1
"9232",443,616,"NA",15,399,0.1,0,40,0.1
"9233",443,616,"NA",15,594,0.1,0,52,0.1
"9234",443,616,"NA",15,390,0.1,0,45,0.1
"9235",443,616,"NA",15,404,0.1,0,41,0.1
"9236",443,616,"NA",15,685,0.1,0,70,0.1
"9237",443,616,"NA",15,428,0.1,0,60,0.1
"9238",443,616,"NA",15,738,0.1,0,62,0.1
"9239",443,616,"NA",15,420,0.1,0,53,0.1
"9240",443,616,"NA",15,951,0.1,0,122,0.1
"9241",443,617,"NA",15,898,0.1,0,113,0.1
"9242",443,617,"NA",15,805,0.1,0,85,0.1
"9243",443,617,"NA",15,948,0.1,0,91,0.1
"9244",443,617,"NA",15,475,0.1,0,45,0.1
"9245",443,617,"NA",15,488,0.1,0,49,0.1
"9246",443,617,"NA",15,895,0.1,0,85,0.1
"9247",443,617,"NA",15,492,0.1,0,47,0.1
"9248",443,617,"NA",15,423,0.1,0,46,0.1
"9249",443,617,"NA",15,673,0.1,0,79,0.1
"9250",443,617,"NA",15,686,0.1,0,78,0.1
"9251",443,617,"NA",15,882,0.1,0,81,0.1
"9252",443,617,"NA",15,479,0.1,0,49,0.1
"9253",443,617,"NA",15,386,0.1,0,46,0.1
"9254",443,617,"NA",15,788,0.1,0,83,0.1
"9255",443,617,"NA",15,530,0.1,0,51,0.1
"9256",443,618,"NA",15,436,0.1,0,33,0.1
"9257",443,618,"NA",15,963,0.1,0,83,0.1
"9258",443,618,"NA",15,292,0.1,0,33,0.1
"9259",443,618,"NA",15,387,0.1,0,33,0.1
"9260",443,618,"NA",15,236,0.1,0,20,0.1
"9261",443,618,"NA",15,683,0.1,0,63,0.1
"9262",443,618,"NA",15,769,0.1,0,79,0.1
"9263",443,618,"NA",15,351,0.1,0,41,0.1
"9264",443,618,"NA",15,374,0.1,0,45,0.1
"9265",443,618,"NA",15,948,0.1,0,88,0.1
"9266",443,618,"NA",15,913,0.1,0,76,0.1
"9267",443,618,"NA",15,324,0.1,0,44,0.1
"9268",443,618,"NA",15,802,0.1,0,85,0.1
"9269",443,618,"NA",15,455,0.1,0,48,0.1
"9270",443,618,"NA",15,207,0.1,0,23,0.1
"9271",443,619,"NA",15,225,0.1,0,28,0.1
"9272",443,619,"NA",15,727,0.1,0,77,0.1
"9273",443,619,"NA",15,524,0.1,0,60,0.1
"9274",443,619,"NA",15,979,0.1,0,95,0.1
"9275",443,619,"NA",15,717,0.1,0,73,0.1
"9276",443,619,"NA",15,386,0.1,0,44,0.1
"9277",443,619,"NA",15,253,0.1,0,24,0.1
"9278",443,619,"NA",15,653,0.1,0,63,0.1
"9279",443,619,"NA",15,362,0.1,0,38,0.1
"9280",443,619,"NA",15,822,0.1,0,81,0.1
"9281",443,619,"NA",15,310,0.1,0,35,0.1
"9282",443,619,"NA",15,585,0.1,0,57,0.1
"9283",443,619,"NA",15,388,0.1,0,36,0.1
"9284",443,619,"NA",15,678,0.1,0,78,0.1
"9285",443,619,"NA",15,760,0.1,0,84,0.1
"9286",443,620,"NA",15,494,0.1,0,46,0.1
"9287",443,620,"NA",15,647,0.1,0,55,0.1
"9288",443,620,"NA",15,934,0.1,0,102,0.1
"9289",443,620,"NA",15,523,0.1,0,65,0.1
"9290",443,620,"NA",15,305,0.1,0,36,0.1
"9291",443,620,"NA",15,546,0.1,0,63,0.1
"9292",443,620,"NA",15,999,0.1,0,82,0.1
"9293",443,620,"NA",15,545,0.1,0,53,0.1
"9294",443,620,"NA",15,264,0.1,0,21,0.1
"9295",443,620,"NA",15,260,0.1,0,29,0.1
"9296",443,620,"NA",15,953,0.1,0,96,0.1
"9297",443,620,"NA",15,625,0.1,0,74,0.1
"9298",443,620,"NA",15,861,0.1,0,83,0.1
"9299",443,620,"NA",15,662,0.1,0,58,0.1
"9300",443,620,"NA",15,897,0.1,0,84,0.1
"9301",443,621,"NA",15,872,0.1,0,109,0.1
"9302",443,621,"NA",15,878,0.1,0,78,0.1
"9303",443,621,"NA",15,623,0.1,0,68,0.1
"9304",443,621,"NA",15,832,0.1,0,75,0.1
"9305",443,621,"NA",15,657,0.1,0,64,0.1
"9306",443,621,"NA",15,598,0.1,0,60,0.1
"9307",443,621,"NA",15,864,0.1,0,76,0.1
"9308",443,621,"NA",15,416,0.1,0,32,0.1
"9309",443,621,"NA",15,291,0.1,0,26,0.1
"9310",443,621,"NA",15,855,0.1,0,90,0.1
"9311",443,621,"NA",15,253,0.1,0,34,0.1
"9312",443,621,"NA",15,959,0.1,0,103,0.1
"9313",443,621,"NA",15,435,0.1,0,52,0.1
"9314",443,621,"NA",15,583,0.1,0,57,0.1
"9315",443,621,"NA",15,790,0.1,0,77,0.1
"9316",443,622,"NA",15,211,0.1,0,20,0.1
"9317",443,622,"NA",15,289,0.1,0,32,0.1
"9318",443,622,"NA",15,277,0.1,0,29,0.1
"9319",443,622,"NA",15,394,0.1,0,34,0.1
"9320",443,622,"NA",15,867,0.1,0,74,0.1
"9321",443,622,"NA",15,371,0.1,0,38,0.1
"9322",443,622,"NA",15,446,0.1,0,34,0.1
"9323",443,622,"NA",15,685,0.1,0,63,0.1
"9324",443,622,"NA",15,466,0.1,0,48,0.1
"9325",443,622,"NA",15,625,0.1,0,63,0.1
"9326",443,622,"NA",15,613,0.1,0,76,0.1
"9327",443,622,"NA",15,285,0.1,0,22,0.1
"9328",443,622,"NA",15,681,0.1,0,60,0.1
"9329",443,622,"NA",15,233,0.1,0,23,0.1
"9330",443,622,"NA",15,896,0.1,0,64,0.1
"9331",443,623,"NA",15,654,0.1,0,66,0.1
"9332",443,623,"NA",15,620,0.1,0,63,0.1
"9333",443,623,"NA",15,706,0.1,0,72,0.1
"9334",443,623,"NA",15,550,0.1,0,61,0.1
"9335",443,623,"NA",15,582,0.1,0,69,0.1
"9336",443,623,"NA",15,406,0.1,0,39,0.1
"9337",443,623,"NA",15,713,0.1,0,72,0.1
"9338",443,623,"NA",15,660,0.1,0,53,0.1
"9339",443,623,"NA",15,254,0.1,0,27,0.1
"9340",443,623,"NA",15,466,0.1,0,47,0.1
"9341",443,623,"NA",15,626,0.1,0,56,0.1
"9342",443,623,"NA",15,790,0.1,0,81,0.1
"9343",443,623,"NA",15,455,0.1,0,35,0.1
"9344",443,623,"NA",15,957,0.1,0,90,0.1
"9345",443,623,"NA",15,710,0.1,0,71,0.1
"9346",443,624,"NA",15,903,0.1,0,95,0.1
"9347",443,624,"NA",15,702,0.1,0,70,0.1
"9348",443,624,"NA",15,242,0.1,0,16,0.1
"9349",443,624,"NA",15,450,0.1,0,45,0.1
"9350",443,624,"NA",15,337,0.1,0,34,0.1
"9351",443,624,"NA",15,677,0.1,0,55,0.1
"9352",443,624,"NA",15,452,0.1,0,36,0.1
"9353",443,624,"NA",15,264,0.1,0,18,0.1
"9354",443,624,"NA",15,928,0.1,0,76,0.1
"9355",443,624,"NA",15,757,0.1,0,76,0.1
"9356",443,624,"NA",15,570,0.1,0,66,0.1
"9357",443,624,"NA",15,998,0.1,0,94,0.1
"9358",443,624,"NA",15,484,0.1,0,51,0.1
"9359",443,624,"NA",15,285,0.1,0,25,0.1
"9360",443,624,"NA",15,500,0.1,0,47,0.1
"9361",443,625,"NA",15,241,0.1,0,21,0.1
"9362",443,625,"NA",15,622,0.1,0,64,0.1
"9363",443,625,"NA",15,957,0.1,0,96,0.1
"9364",443,625,"NA",15,720,0.1,0,91,0.1
"9365",443,625,"NA",15,297,0.1,0,33,0.1
"9366",443,625,"NA",15,246,0.1,0,22,0.1
"9367",443,625,"NA",15,623,0.1,0,58,0.1
"9368",443,625,"NA",15,511,0.1,0,59,0.1
"9369",443,625,"NA",15,898,0.1,0,83,0.1
"9370",443,625,"NA",15,437,0.1,0,45,0.1
"9371",443,625,"NA",15,290,0.1,0,32,0.1
"9372",443,625,"NA",15,765,0.1,0,70,0.1
"9373",443,625,"NA",15,887,0.1,0,87,0.1
"9374",443,625,"NA",15,279,0.1,0,22,0.1
"9375",443,625,"NA",15,934,0.1,0,89,0.1
"9376",443,626,"NA",15,999,0.1,0,85,0.1
"9377",443,626,"NA",15,355,0.1,0,30,0.1
"9378",443,626,"NA",15,333,0.1,0,33,0.1
"9379",443,626,"NA",15,638,0.1,0,63,0.1
"9380",443,626,"NA",15,393,0.1,0,38,0.1
"9381",443,626,"NA",15,746,0.1,0,82,0.1
"9382",443,626,"NA",15,448,0.1,0,43,0.1
"9383",443,626,"NA",15,690,0.1,0,72,0.1
"9384",443,626,"NA",15,851,0.1,0,85,0.1
"9385",443,626,"NA",15,830,0.1,0,96,0.1
"9386",443,626,"NA",15,425,0.1,0,47,0.1
"9387",443,626,"NA",15,878,0.1,0,101,0.1
"9388",443,626,"NA",15,758,0.1,0,76,0.1
"9389",443,626,"NA",15,479,0.1,0,49,0.1
"9390",443,626,"NA",15,902,0.1,0,113,0.1
"9391",443,627,"NA",15,758,0.1,0,75,0.1
"9392",443,627,"NA",15,979,0.1,0,95,0.1
"9393",443,627,"NA",15,673,0.1,0,75,0.1
"9394",443,627,"NA",15,672,0.1,0,61,0.1
"9395",443,627,"NA",15,516,0.1,0,53,0.1
"9396",443,627,"NA",15,296,0.1,0,34,0.1
"9397",443,627,"NA",15,463,0.1,0,45,0.1
"9398",443,627,"NA",15,620,0.1,0,57,0.1
"9399",443,627,"NA",15,473,0.1,0,55,0.1
"9400",443,627,"NA",15,838,0.1,0,80,0.1
"9401",443,627,"NA",15,458,0.1,0,42,0.1
"9402",443,627,"NA",15,225,0.1,0,24,0.1
"9403",443,627,"NA",15,857,0.1,0,86,0.1
"9404",443,627,"NA",15,365,0.1,0,27,0.1
"9405",443,627,"NA",15,539,0.1,0,59,0.1
"9406",443,628,"NA",15,944,0.1,0,99,0.1
"9407",443,628,"NA",15,848,0.1,0,89,0.1
"9408",443,628,"NA",15,340,0.1,0,40,0.1
"9409",443,628,"NA",15,930,0.1,0,103,0.1
"9410",443,628,"NA",15,493,0.1,0,65,0.1
"9411",443,628,"NA",15,612,0.1,0,55,0.1
"9412",443,628,"NA",15,542,0.1,0,55,0.1
"9413",443,628,"NA",15,796,0.1,0,79,0.1
"9414",443,628,"NA",15,485,0.1,0,41,0.1
"9415",443,628,"NA",15,591,0.1,0,63,0.1
"9416",443,628,"NA",15,269,0.1,0,23,0.1
"9417",443,628,"NA",15,853,0.1,0,80,0.1
"9418",443,628,"NA",15,816,0.1,0,103,0.1
"9419",443,628,"NA",15,945,0.1,0,81,0.1
"9420",443,628,"NA",15,293,0.1,0,28,0.1
"9421",443,629,"NA",15,222,0.1,0,25,0.1
"9422",443,629,"NA",15,563,0.1,0,43,0.1
"9423",443,629,"NA",15,703,0.1,0,69,0.1
"9424",443,629,"NA",15,496,0.1,0,51,0.1
"9425",443,629,"NA",15,459,0.1,0,51,0.1
"9426",443,629,"NA",15,905,0.1,0,77,0.1
"9427",443,629,"NA",15,764,0.1,0,95,0.1
"9428",443,629,"NA",15,291,0.1,0,37,0.1
"9429",443,629,"NA",15,210,0.1,0,21,0.1
"9430",443,629,"NA",15,851,0.1,0,96,0.1
"9431",443,629,"NA",15,279,0.1,0,30,0.1
"9432",443,629,"NA",15,738,0.1,0,59,0.1
"9433",443,629,"NA",15,828,0.1,0,88,0.1
"9434",443,629,"NA",15,297,0.1,0,23,0.1
"9435",443,629,"NA",15,204,0.1,0,22,0.1
"9436",443,630,"NA",15,402,0.1,0,35,0.1
"9437",443,630,"NA",15,864,0.1,0,71,0.1
"9438",443,630,"NA",15,655,0.1,0,64,0.1
"9439",443,630,"NA",15,965,0.1,0,85,0.1
"9440",443,630,"NA",15,784,0.1,0,98,0.1
"9441",443,630,"NA",15,457,0.1,0,44,0.1
"9442",443,630,"NA",15,335,0.1,0,28,0.1
"9443",443,630,"NA",15,598,0.1,0,69,0.1
"9444",443,630,"NA",15,616,0.1,0,68,0.1
"9445",443,630,"NA",15,466,0.1,0,55,0.1
"9446",443,630,"NA",15,897,0.1,0,98,0.1
"9447",443,630,"NA",15,530,0.1,0,53,0.1
"9448",443,630,"NA",15,731,0.1,0,65,0.1
"9449",443,630,"NA",15,348,0.1,0,28,0.1
"9450",443,630,"NA",15,909,0.1,0,81,0.1
"9451",443,631,"NA",15,782,0.1,0,84,0.1
"9452",443,631,"NA",15,905,0.1,0,87,0.1
"9453",443,631,"NA",15,708,0.1,0,80,0.1
"9454",443,631,"NA",15,247,0.1,0,26,0.1
"9455",443,631,"NA",15,889,0.1,0,91,0.1
"9456",443,631,"NA",15,904,0.1,0,81,0.1
"9457",443,631,"NA",15,407,0.1,0,44,0.1
"9458",443,631,"NA",15,224,0.1,0,21,0.1
"9459",443,631,"NA",15,848,0.1,0,87,0.1
"9460",443,631,"NA",15,532,0.1,0,49,0.1
"9461",443,631,"NA",15,532,0.1,0,66,0.1
"9462",443,631,"NA",15,284,0.1,0,25,0.1
"9463",443,631,"NA",15,213,0.1,0,22,0.1
"9464",443,631,"NA",15,831,0.1,0,74,0.1
"9465",443,631,"NA",15,789,0.1,0,80,0.1
"9466",443,632,"NA",15,644,0.1,0,80,0.1
"9467",443,632,"NA",15,589,0.1,0,69,0.1
"9468",443,632,"NA",15,483,0.1,0,47,0.1
"9469",443,632,"NA",15,940,0.1,0,93,0.1
"9470",443,632,"NA",15,296,0.1,0,38,0.1
"9471",443,632,"NA",15,405,0.1,0,22,0.1
"9472",443,632,"NA",15,954,0.1,0,87,0.1
"9473",443,632,"NA",15,253,0.1,0,26,0.1
"9474",443,632,"NA",15,286,0.1,0,25,0.1
"9475",443,632,"NA",15,846,0.1,0,75,0.1
"9476",443,632,"NA",15,445,0.1,0,35,0.1
"9477",443,632,"NA",15,401,0.1,0,44,0.1
"9478",443,632,"NA",15,299,0.1,0,23,0.1
"9479",443,632,"NA",15,793,0.1,0,88,0.1
"9480",443,632,"NA",15,731,0.1,0,78,0.1
"9481",443,633,"NA",15,549,0.1,0,53,0.1
"9482",443,633,"NA",15,425,0.1,0,35,0.1
"9483",443,633,"NA",15,477,0.1,0,43,0.1
"9484",443,633,"NA",15,921,0.1,0,97,0.1
"9485",443,633,"NA",15,393,0.1,0,37,0.1
"9486",443,633,"NA",15,342,0.1,0,33,0.1
"9487",443,633,"NA",15,484,0.1,0,48,0.1
"9488",443,633,"NA",15,227,0.1,0,30,0.1
"9489",443,633,"NA",15,834,0.1,0,79,0.1
"9490",443,633,"NA",15,870,0.1,0,79,0.1
"9491",443,633,"NA",15,371,0.1,0,36,0.1
"9492",443,633,"NA",15,922,0.1,0,92,0.1
"9493",443,633,"NA",15,658,0.1,0,75,0.1
"9494",443,633,"NA",15,935,0.1,0,95,0.1
"9495",443,633,"NA",15,704,0.1,0,66,0.1
"9496",443,634,"NA",15,911,0.1,0,82,0.1
"9497",443,634,"NA",15,438,0.1,0,46,0.1
"9498",443,634,"NA",15,320,0.1,0,31,0.1
"9499",443,634,"NA",15,731,0.1,0,83,0.1
"9500",443,634,"NA",15,218,0.1,0,17,0.1
