"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9312",564,621,"beta",15,131,0.2,0.5,24,0.215805109436673
"9313",564,621,"beta",15,125,0.2,0.5,27,0.21859943206495
"9314",564,621,"beta",15,79,0.2,0.5,14,0.23890526090707
"9315",564,621,"beta",15,61,0.2,0.5,16,0.193833416235608
"9316",564,622,"beta",15,128,0.2,0.5,16,0.202937518260119
"9317",564,622,"beta",15,174,0.2,0.5,34,0.210434209788761
"9318",564,622,"beta",15,128,0.2,0.5,30,0.219330394875977
"9319",564,622,"beta",15,93,0.2,0.5,18,0.222121816598292
"9320",564,622,"beta",15,133,0.2,0.5,28,0.225498781054967
"9321",564,622,"beta",15,183,0.2,0.5,45,0.21971837473859
"9322",564,622,"beta",15,171,0.2,0.5,34,0.1993274096391
"9323",564,622,"beta",15,119,0.2,0.5,21,0.224192152755349
"9324",564,622,"beta",15,146,0.2,0.5,21,0.209008194855333
"9325",564,622,"beta",15,64,0.2,0.5,13,0.205234114477692
"9326",564,622,"beta",15,108,0.2,0.5,27,0.190843976315858
"9327",564,622,"beta",15,176,0.2,0.5,34,0.186613153236037
"9328",564,622,"beta",15,52,0.2,0.5,15,0.217779937383928
"9329",564,622,"beta",15,122,0.2,0.5,22,0.190574297117062
"9330",564,622,"beta",15,144,0.2,0.5,28,0.217981752329871
"9331",564,623,"beta",15,98,0.2,0.5,22,0.189730617139276
"9332",564,623,"beta",15,153,0.2,0.5,31,0.211932211515284
"9333",564,623,"beta",15,167,0.2,0.5,38,0.199417558164348
"9334",564,623,"beta",15,70,0.2,0.5,7,0.173396756443647
"9335",564,623,"beta",15,186,0.2,0.5,33,0.197699902797374
"9336",564,623,"beta",15,99,0.2,0.5,16,0.195337828835885
"9337",564,623,"beta",15,176,0.2,0.5,38,0.220281323948038
"9338",564,623,"beta",15,161,0.2,0.5,36,0.195405817730179
"9339",564,623,"beta",15,155,0.2,0.5,21,0.175327853799468
"9340",564,623,"beta",15,80,0.2,0.5,9,0.205187335163674
"9341",564,623,"beta",15,116,0.2,0.5,19,0.180239343261865
"9342",564,623,"beta",15,105,0.2,0.5,20,0.204895993119049
"9343",564,623,"beta",15,139,0.2,0.5,35,0.235315554483219
"9344",564,623,"beta",15,52,0.2,0.5,17,0.241759390277853
"9345",564,623,"beta",15,155,0.2,0.5,35,0.182107243352721
"9346",564,624,"beta",15,116,0.2,0.5,30,0.219329339363058
"9347",564,624,"beta",15,74,0.2,0.5,16,0.234587837868664
"9348",564,624,"beta",15,51,0.2,0.5,14,0.191240899178209
"9349",564,624,"beta",15,170,0.2,0.5,29,0.209555837362493
"9350",564,624,"beta",15,87,0.2,0.5,14,0.207171146286473
"9351",564,624,"beta",15,80,0.2,0.5,16,0.202836431159267
"9352",564,624,"beta",15,128,0.2,0.5,26,0.224060413377622
"9353",564,624,"beta",15,75,0.2,0.5,21,0.229821918065633
"9354",564,624,"beta",15,87,0.2,0.5,12,0.16784085509108
"9355",564,624,"beta",15,115,0.2,0.5,21,0.182558097540692
"9356",564,624,"beta",15,185,0.2,0.5,42,0.196539840647111
"9357",564,624,"beta",15,71,0.2,0.5,13,0.190597509431371
"9358",564,624,"beta",15,98,0.2,0.5,25,0.188007124967699
"9359",564,624,"beta",15,164,0.2,0.5,23,0.175835789127897
"9360",564,624,"beta",15,88,0.2,0.5,20,0.182788820641477
"9361",564,625,"beta",15,89,0.2,0.5,21,0.189140241962946
"9362",564,625,"beta",15,86,0.2,0.5,18,0.222302851994795
"9363",564,625,"beta",15,155,0.2,0.5,32,0.229310286357436
"9364",564,625,"beta",15,79,0.2,0.5,18,0.234955151395805
"9365",564,625,"beta",15,119,0.2,0.5,20,0.188898253464043
"9366",564,625,"beta",15,166,0.2,0.5,35,0.209623726614995
"9367",564,625,"beta",15,85,0.2,0.5,18,0.214280581820845
"9368",564,625,"beta",15,145,0.2,0.5,27,0.19274107428562
"9369",564,625,"beta",15,128,0.2,0.5,34,0.213045813284371
"9370",564,625,"beta",15,61,0.2,0.5,12,0.174172704968226
"9371",564,625,"beta",15,142,0.2,0.5,23,0.16957807615786
"9372",564,625,"beta",15,153,0.2,0.5,41,0.241274053526679
"9373",564,625,"beta",15,187,0.2,0.5,36,0.174398322513801
"9374",564,625,"beta",15,78,0.2,0.5,18,0.194198781955521
"9375",564,625,"beta",15,166,0.2,0.5,37,0.191493353196315
"9376",564,626,"beta",15,143,0.2,0.5,27,0.204668326636208
"9377",564,626,"beta",15,112,0.2,0.5,17,0.160735223512461
"9378",564,626,"beta",15,126,0.2,0.5,24,0.202452256071228
"9379",564,626,"beta",15,148,0.2,0.5,31,0.181418074719462
"9380",564,626,"beta",15,59,0.2,0.5,7,0.146942115028958
"9381",564,626,"beta",15,163,0.2,0.5,33,0.196438950826165
"9382",564,626,"beta",15,110,0.2,0.5,17,0.194009842458346
"9383",564,626,"beta",15,185,0.2,0.5,35,0.173825290466044
"9384",564,626,"beta",15,109,0.2,0.5,14,0.183194562044339
"9385",564,626,"beta",15,182,0.2,0.5,34,0.193699444232218
"9386",564,626,"beta",15,94,0.2,0.5,15,0.184624482540438
"9387",564,626,"beta",15,162,0.2,0.5,30,0.195511477322803
"9388",564,626,"beta",15,185,0.2,0.5,40,0.212782738998019
"9389",564,626,"beta",15,124,0.2,0.5,30,0.204855198864101
"9390",564,626,"beta",15,58,0.2,0.5,12,0.199896206715381
"9391",564,627,"beta",15,57,0.2,0.5,12,0.222205065212473
"9392",564,627,"beta",15,115,0.2,0.5,23,0.206308308269146
"9393",564,627,"beta",15,116,0.2,0.5,25,0.226345689852155
"9394",564,627,"beta",15,190,0.2,0.5,48,0.243912793270131
"9395",564,627,"beta",15,104,0.2,0.5,23,0.185284575867506
"9396",564,627,"beta",15,112,0.2,0.5,28,0.216182618371496
"9397",564,627,"beta",15,195,0.2,0.5,31,0.189063834932839
"9398",564,627,"beta",15,52,0.2,0.5,16,0.205175309221142
"9399",564,627,"beta",15,63,0.2,0.5,14,0.153912221076339
"9400",564,627,"beta",15,86,0.2,0.5,21,0.216987097865392
"9401",564,627,"beta",15,105,0.2,0.5,26,0.199307979539923
"9402",564,627,"beta",15,176,0.2,0.5,34,0.187161631909486
"9403",564,627,"beta",15,108,0.2,0.5,19,0.20316465761811
"9404",564,627,"beta",15,128,0.2,0.5,29,0.193327510956878
"9405",564,627,"beta",15,136,0.2,0.5,28,0.206279345851671
"9406",564,628,"beta",15,55,0.2,0.5,8,0.192545662496579
"9407",564,628,"beta",15,66,0.2,0.5,8,0.187275608897273
"9408",564,628,"beta",15,82,0.2,0.5,12,0.192268811302886
"9409",564,628,"beta",15,196,0.2,0.5,31,0.184972114920141
"9410",564,628,"beta",15,98,0.2,0.5,20,0.180194800706695
"9411",564,628,"beta",15,128,0.2,0.5,29,0.210028684655834
"9412",564,628,"beta",15,61,0.2,0.5,14,0.186929579681415
"9413",564,628,"beta",15,79,0.2,0.5,17,0.195650902100327
"9414",564,628,"beta",15,88,0.2,0.5,23,0.191187381278267
"9415",564,628,"beta",15,181,0.2,0.5,37,0.217047711833247
"9416",564,628,"beta",15,139,0.2,0.5,26,0.169900890161158
"9417",564,628,"beta",15,163,0.2,0.5,28,0.189792423721534
"9418",564,628,"beta",15,68,0.2,0.5,13,0.239712195710922
"9419",564,628,"beta",15,126,0.2,0.5,26,0.219500696917644
"9420",564,628,"beta",15,70,0.2,0.5,17,0.235746161400081
"9421",564,629,"beta",15,71,0.2,0.5,13,0.192781572896078
"9422",564,629,"beta",15,80,0.2,0.5,17,0.194409843802455
"9423",564,629,"beta",15,98,0.2,0.5,18,0.177534474110429
"9424",564,629,"beta",15,177,0.2,0.5,30,0.18631938025272
"9425",564,629,"beta",15,96,0.2,0.5,17,0.20504769333069
"9426",564,629,"beta",15,174,0.2,0.5,39,0.204425151062374
"9427",564,629,"beta",15,107,0.2,0.5,12,0.200762566789068
"9428",564,629,"beta",15,75,0.2,0.5,11,0.186711386920883
"9429",564,629,"beta",15,134,0.2,0.5,34,0.195784401745759
"9430",564,629,"beta",15,187,0.2,0.5,34,0.174921217508188
"9431",564,629,"beta",15,140,0.2,0.5,30,0.190959609595581
"9432",564,629,"beta",15,107,0.2,0.5,25,0.190192741061978
"9433",564,629,"beta",15,56,0.2,0.5,12,0.159242771694156
"9434",564,629,"beta",15,86,0.2,0.5,25,0.218509032941467
"9435",564,629,"beta",15,126,0.2,0.5,18,0.217271427160723
"9436",564,630,"beta",15,145,0.2,0.5,27,0.210198632432966
"9437",564,630,"beta",15,130,0.2,0.5,23,0.185305598020453
"9438",564,630,"beta",15,72,0.2,0.5,9,0.180055710816535
"9439",564,630,"beta",15,66,0.2,0.5,14,0.192861038360031
"9440",564,630,"beta",15,111,0.2,0.5,16,0.198563352613209
"9441",564,630,"beta",15,102,0.2,0.5,17,0.188946272560176
"9442",564,630,"beta",15,54,0.2,0.5,15,0.185171106827776
"9443",564,630,"beta",15,149,0.2,0.5,35,0.224633939004916
"9444",564,630,"beta",15,106,0.2,0.5,27,0.23386413583818
"9445",564,630,"beta",15,101,0.2,0.5,31,0.242569669328588
"9446",564,630,"beta",15,180,0.2,0.5,36,0.177471211196873
"9447",564,630,"beta",15,68,0.2,0.5,12,0.178279996251401
"9448",564,630,"beta",15,77,0.2,0.5,12,0.190773251849112
"9449",564,630,"beta",15,103,0.2,0.5,21,0.208459494251623
"9450",564,630,"beta",15,115,0.2,0.5,25,0.222458339080815
"9451",564,631,"beta",15,174,0.2,0.5,37,0.243570974914538
"9452",564,631,"beta",15,157,0.2,0.5,22,0.195888302565141
"9453",564,631,"beta",15,166,0.2,0.5,35,0.213726226944611
"9454",564,631,"beta",15,128,0.2,0.5,27,0.212064496496763
"9455",564,631,"beta",15,136,0.2,0.5,18,0.18892021699732
"9456",564,631,"beta",15,107,0.2,0.5,17,0.188815785326722
"9457",564,631,"beta",15,131,0.2,0.5,38,0.201499211315894
"9458",564,631,"beta",15,126,0.2,0.5,28,0.227152417037989
"9459",564,631,"beta",15,131,0.2,0.5,24,0.217533017401885
"9460",564,631,"beta",15,58,0.2,0.5,8,0.167532811238914
"9461",564,631,"beta",15,146,0.2,0.5,29,0.217752064492847
"9462",564,631,"beta",15,163,0.2,0.5,34,0.19008519167224
"9463",564,631,"beta",15,139,0.2,0.5,26,0.220857118807085
"9464",564,631,"beta",15,76,0.2,0.5,17,0.201468410919148
"9465",564,631,"beta",15,168,0.2,0.5,37,0.235041380135876
"9466",564,632,"beta",15,168,0.2,0.5,28,0.183435547681913
"9467",564,632,"beta",15,75,0.2,0.5,16,0.202053132476522
"9468",564,632,"beta",15,80,0.2,0.5,10,0.18252438089363
"9469",564,632,"beta",15,75,0.2,0.5,15,0.229715724639753
"9470",564,632,"beta",15,59,0.2,0.5,16,0.2196162006296
"9471",564,632,"beta",15,149,0.2,0.5,38,0.2212587550451
"9472",564,632,"beta",15,183,0.2,0.5,33,0.151413198291315
"9473",564,632,"beta",15,92,0.2,0.5,19,0.190896029089695
"9474",564,632,"beta",15,65,0.2,0.5,10,0.171835935709448
"9475",564,632,"beta",15,181,0.2,0.5,49,0.251119718223151
"9476",564,632,"beta",15,78,0.2,0.5,20,0.224058199552741
"9477",564,632,"beta",15,161,0.2,0.5,31,0.228909757413236
"9478",564,632,"beta",15,60,0.2,0.5,13,0.190100124565341
"9479",564,632,"beta",15,99,0.2,0.5,18,0.185919976540637
"9480",564,632,"beta",15,116,0.2,0.5,25,0.181159928488813
"9481",564,633,"beta",15,156,0.2,0.5,30,0.204157864715928
"9482",564,633,"beta",15,150,0.2,0.5,42,0.24742808679439
"9483",564,633,"beta",15,103,0.2,0.5,25,0.186452159118383
"9484",564,633,"beta",15,83,0.2,0.5,11,0.203998315924582
"9485",564,633,"beta",15,106,0.2,0.5,15,0.190826004937393
"9486",564,633,"beta",15,62,0.2,0.5,11,0.176903928157588
"9487",564,633,"beta",15,123,0.2,0.5,20,0.188760151172613
"9488",564,633,"beta",15,163,0.2,0.5,31,0.198422317604148
"9489",564,633,"beta",15,113,0.2,0.5,18,0.223577068920721
"9490",564,633,"beta",15,197,0.2,0.5,43,0.224776033550332
"9491",564,633,"beta",15,105,0.2,0.5,26,0.212551011243263
"9492",564,633,"beta",15,122,0.2,0.5,26,0.216881309275608
"9493",564,633,"beta",15,113,0.2,0.5,30,0.219298151897569
"9494",564,633,"beta",15,57,0.2,0.5,12,0.223489224171732
"9495",564,633,"beta",15,199,0.2,0.5,49,0.227708249916804
"9496",564,634,"beta",15,150,0.2,0.5,26,0.210897542281349
"9497",564,634,"beta",15,123,0.2,0.5,25,0.192792711465545
"9498",564,634,"beta",15,115,0.2,0.5,18,0.183379214498088
"9499",564,634,"beta",15,51,0.2,0.5,12,0.199153470508508
"9500",564,634,"beta",15,150,0.2,0.5,29,0.224592466683137
"9501",564,634,"beta",15,76,0.2,0.5,7,0.197628064219525
"9502",564,634,"beta",15,130,0.2,0.5,29,0.211140725141848
"9503",564,634,"beta",15,80,0.2,0.5,14,0.20233484834583
"9504",564,634,"beta",15,179,0.2,0.5,39,0.219346072744828
"9505",564,634,"beta",15,143,0.2,0.5,32,0.171995585282732
"9506",564,634,"beta",15,122,0.2,0.5,25,0.225892356751897
"9507",564,634,"beta",15,165,0.2,0.5,38,0.196000096638177
"9508",564,634,"beta",15,163,0.2,0.5,37,0.176500095315681
"9509",564,634,"beta",15,177,0.2,0.5,32,0.18692645575148
"9510",564,634,"beta",15,95,0.2,0.5,30,0.209367442263655
"9511",564,635,"beta",15,133,0.2,0.5,24,0.175724742139734
"9512",564,635,"beta",15,107,0.2,0.5,20,0.187851230023028
"9513",564,635,"beta",15,76,0.2,0.5,15,0.218163441234821
"9514",564,635,"beta",15,197,0.2,0.5,31,0.172444794411627
"9515",564,635,"beta",15,71,0.2,0.5,9,0.181550864999758
"9516",564,635,"beta",15,103,0.2,0.5,15,0.178231743572544
"9517",564,635,"beta",15,147,0.2,0.5,30,0.214259850913066
"9518",564,635,"beta",15,66,0.2,0.5,7,0.166708207490882
"9519",564,635,"beta",15,174,0.2,0.5,34,0.179475268883323
"9520",564,635,"beta",15,175,0.2,0.5,29,0.189669394063258
"9521",564,635,"beta",15,100,0.2,0.5,24,0.188695557486377
"9522",564,635,"beta",15,88,0.2,0.5,19,0.226942973316956
"9523",564,635,"beta",15,140,0.2,0.5,36,0.196677772169798
"9524",564,635,"beta",15,137,0.2,0.5,31,0.210498621455597
"9525",564,635,"beta",15,75,0.2,0.5,21,0.237305137725691
"9526",564,636,"beta",15,68,0.2,0.5,14,0.208961866765234
"9527",564,636,"beta",15,165,0.2,0.5,25,0.202988335310946
"9528",564,636,"beta",15,101,0.2,0.5,33,0.224319563869883
"9529",564,636,"beta",15,91,0.2,0.5,23,0.200415908166444
"9530",564,636,"beta",15,60,0.2,0.5,14,0.215084977551212
"9531",564,636,"beta",15,110,0.2,0.5,26,0.205339560205116
"9532",564,636,"beta",15,78,0.2,0.5,15,0.195728335514016
"9533",564,636,"beta",15,163,0.2,0.5,33,0.193622933737049
"9534",564,636,"beta",15,177,0.2,0.5,32,0.181352163135124
"9535",564,636,"beta",15,92,0.2,0.5,15,0.186907792132328
"9536",564,636,"beta",15,175,0.2,0.5,27,0.183547430674938
"9537",564,636,"beta",15,106,0.2,0.5,20,0.202405509239821
"9538",564,636,"beta",15,61,0.2,0.5,16,0.224014461436417
"9539",564,636,"beta",15,106,0.2,0.5,26,0.194536374500748
"9540",564,636,"beta",15,133,0.2,0.5,26,0.198708169279476
"9541",564,637,"beta",15,111,0.2,0.5,19,0.212962021658725
"9542",564,637,"beta",15,161,0.2,0.5,34,0.219160479606804
"9543",564,637,"beta",15,155,0.2,0.5,31,0.158640211831977
"9544",564,637,"beta",15,166,0.2,0.5,22,0.172572321641624
"9545",564,637,"beta",15,146,0.2,0.5,34,0.217878638879909
"9546",564,637,"beta",15,61,0.2,0.5,12,0.2025485851277
"9547",564,637,"beta",15,116,0.2,0.5,20,0.206074344923336
"9548",564,637,"beta",15,147,0.2,0.5,20,0.161058318951202
"9549",564,637,"beta",15,177,0.2,0.5,35,0.183499664139251
"9550",564,637,"beta",15,156,0.2,0.5,30,0.210039799394898
"9551",564,637,"beta",15,177,0.2,0.5,34,0.226607699345763
"9552",564,637,"beta",15,104,0.2,0.5,23,0.185028468045575
"9553",564,637,"beta",15,88,0.2,0.5,10,0.176127487282246
"9554",564,637,"beta",15,61,0.2,0.5,17,0.207131774439994
"9555",564,637,"beta",15,110,0.2,0.5,15,0.157413861550548
"9556",564,638,"beta",15,177,0.2,0.5,32,0.199544333583021
"9557",564,638,"beta",15,96,0.2,0.5,18,0.207584049137858
"9558",564,638,"beta",15,182,0.2,0.5,28,0.195160871107491
"9559",564,638,"beta",15,87,0.2,0.5,15,0.193607361711393
"9560",564,638,"beta",15,89,0.2,0.5,26,0.208679227104288
"9561",564,638,"beta",15,183,0.2,0.5,31,0.182499966948271
"9562",564,638,"beta",15,89,0.2,0.5,15,0.19495794877712
"9563",564,638,"beta",15,99,0.2,0.5,27,0.190920329209666
"9564",564,638,"beta",15,158,0.2,0.5,34,0.214852301026712
"9565",564,638,"beta",15,64,0.2,0.5,12,0.191282505288814
"9566",564,638,"beta",15,118,0.2,0.5,23,0.204867862839626
"9567",564,638,"beta",15,115,0.2,0.5,25,0.178029003997094
"9568",564,638,"beta",15,90,0.2,0.5,21,0.214317524009984
"9569",564,638,"beta",15,116,0.2,0.5,19,0.174615040822672
"9570",564,638,"beta",15,67,0.2,0.5,20,0.224838953294151
"9571",564,639,"beta",15,113,0.2,0.5,28,0.20582268023172
"9572",564,639,"beta",15,195,0.2,0.5,35,0.188447662474381
"9573",564,639,"beta",15,113,0.2,0.5,25,0.217183453223373
"9574",564,639,"beta",15,194,0.2,0.5,51,0.24481330168212
"9575",564,639,"beta",15,175,0.2,0.5,41,0.194743483592827
"9576",564,639,"beta",15,158,0.2,0.5,30,0.16982752122642
"9577",564,639,"beta",15,161,0.2,0.5,24,0.182186646172117
"9578",564,639,"beta",15,83,0.2,0.5,16,0.195571837068833
"9579",564,639,"beta",15,110,0.2,0.5,18,0.200750452130169
"9580",564,639,"beta",15,146,0.2,0.5,20,0.160721251887364
"9581",564,639,"beta",15,169,0.2,0.5,36,0.219555439387782
"9582",564,639,"beta",15,184,0.2,0.5,39,0.160610285326422
"9583",564,639,"beta",15,158,0.2,0.5,16,0.184580250975739
"9584",564,639,"beta",15,199,0.2,0.5,37,0.18619107677798
"9585",564,639,"beta",15,170,0.2,0.5,44,0.216561467311309
"9586",564,640,"beta",15,94,0.2,0.5,28,0.227890625115344
"9587",564,640,"beta",15,71,0.2,0.5,17,0.194344587077912
"9588",564,640,"beta",15,91,0.2,0.5,15,0.163345166697633
"9589",564,640,"beta",15,144,0.2,0.5,29,0.185220324046592
"9590",564,640,"beta",15,120,0.2,0.5,27,0.221746800326669
"9591",564,640,"beta",15,92,0.2,0.5,21,0.194914593018317
"9592",564,640,"beta",15,111,0.2,0.5,27,0.198619046933056
"9593",564,640,"beta",15,107,0.2,0.5,21,0.217910810515069
"9594",564,640,"beta",15,140,0.2,0.5,29,0.19284797069049
"9595",564,640,"beta",15,177,0.2,0.5,31,0.219318499605453
"9596",564,640,"beta",15,71,0.2,0.5,12,0.213211668245714
"9597",564,640,"beta",15,174,0.2,0.5,23,0.181324225393591
"9598",564,640,"beta",15,164,0.2,0.5,27,0.201998255476575
"9599",564,640,"beta",15,150,0.2,0.5,28,0.192344409449002
"9600",564,640,"beta",15,175,0.2,0.5,32,0.197119885461429
"9601",564,641,"beta",15,140,0.2,0.5,23,0.169630551636976
"9602",564,641,"beta",15,98,0.2,0.5,17,0.193630453407505
"9603",564,641,"beta",15,66,0.2,0.5,11,0.188866602490172
"9604",564,641,"beta",15,199,0.2,0.5,34,0.199547940253461
"9605",564,641,"beta",15,177,0.2,0.5,41,0.208391586350946
"9606",564,641,"beta",15,95,0.2,0.5,20,0.176077478526226
"9607",564,641,"beta",15,113,0.2,0.5,29,0.210747599409151
"9608",564,641,"beta",15,94,0.2,0.5,23,0.197996332377746
"9609",564,641,"beta",15,146,0.2,0.5,29,0.182285360401834
"9610",564,641,"beta",15,123,0.2,0.5,30,0.234689258865192
"9611",564,641,"beta",15,123,0.2,0.5,26,0.206532726114604
"9612",564,641,"beta",15,162,0.2,0.5,30,0.195955307479763
"9613",564,641,"beta",15,93,0.2,0.5,22,0.183547765818923
"9614",564,641,"beta",15,190,0.2,0.5,41,0.209829880180374
"9615",564,641,"beta",15,100,0.2,0.5,23,0.20059406307587
"9616",564,642,"beta",15,179,0.2,0.5,25,0.170599923232174
"9617",564,642,"beta",15,97,0.2,0.5,17,0.193475586324545
"9618",564,642,"beta",15,163,0.2,0.5,30,0.225708346608797
"9619",564,642,"beta",15,123,0.2,0.5,26,0.213321109441153
"9620",564,642,"beta",15,197,0.2,0.5,42,0.18199862143714
"9621",564,642,"beta",15,137,0.2,0.5,26,0.180206072195081
"9622",564,642,"beta",15,170,0.2,0.5,38,0.199482877092797
"9623",564,642,"beta",15,164,0.2,0.5,24,0.175409662333275
"9624",564,642,"beta",15,98,0.2,0.5,28,0.235431158654364
"9625",564,642,"beta",15,84,0.2,0.5,14,0.23303171974237
"9626",564,642,"beta",15,116,0.2,0.5,25,0.191618893327911
"9627",564,642,"beta",15,195,0.2,0.5,33,0.193882280071513
"9628",564,642,"beta",15,194,0.2,0.5,45,0.206264996572101
"9629",564,642,"beta",15,106,0.2,0.5,20,0.210726794139948
"9630",564,642,"beta",15,77,0.2,0.5,15,0.204561233310446
"9631",564,643,"beta",15,141,0.2,0.5,26,0.172191080185124
"9632",564,643,"beta",15,92,0.2,0.5,19,0.203288169823309
"9633",564,643,"beta",15,92,0.2,0.5,23,0.213618929776575
"9634",564,643,"beta",15,141,0.2,0.5,32,0.227605873661553
"9635",564,643,"beta",15,126,0.2,0.5,31,0.213536012238973
"9636",564,643,"beta",15,167,0.2,0.5,32,0.236521571474659
"9637",564,643,"beta",15,151,0.2,0.5,20,0.149401129088843
"9638",564,643,"beta",15,65,0.2,0.5,12,0.188170134297257
"9639",564,643,"beta",15,134,0.2,0.5,29,0.212898012536406
"9640",564,643,"beta",15,106,0.2,0.5,19,0.241095137900435
"9641",564,643,"beta",15,125,0.2,0.5,29,0.225011212389178
"9642",564,643,"beta",15,142,0.2,0.5,26,0.212600912596422
"9643",564,643,"beta",15,197,0.2,0.5,31,0.197361284663857
"9644",564,643,"beta",15,107,0.2,0.5,25,0.207075737365822
"9645",564,643,"beta",15,61,0.2,0.5,14,0.173139370905198
"9646",564,644,"beta",15,84,0.2,0.5,20,0.195104024580578
"9647",564,644,"beta",15,188,0.2,0.5,44,0.201538047253956
"9648",564,644,"beta",15,104,0.2,0.5,21,0.191973061278774
"9649",564,644,"beta",15,196,0.2,0.5,39,0.204862436945959
"9650",564,644,"beta",15,159,0.2,0.5,36,0.228420364846076
"9651",564,644,"beta",15,166,0.2,0.5,40,0.216028649348621
"9652",564,644,"beta",15,65,0.2,0.5,13,0.223376396695963
"9653",564,644,"beta",15,128,0.2,0.5,34,0.226587561588629
"9654",564,644,"beta",15,115,0.2,0.5,16,0.203529387279481
"9655",564,644,"beta",15,55,0.2,0.5,9,0.130140565078252
"9656",564,644,"beta",15,113,0.2,0.5,26,0.217671986404932
"9657",564,644,"beta",15,82,0.2,0.5,13,0.192868642112353
"9658",564,644,"beta",15,111,0.2,0.5,20,0.179519748486392
"9659",564,644,"beta",15,145,0.2,0.5,29,0.216657205280006
"9660",564,644,"beta",15,105,0.2,0.5,15,0.18803230642544
"9661",564,645,"beta",15,74,0.2,0.5,26,0.234231716509542
"9662",564,645,"beta",15,139,0.2,0.5,32,0.231677710636355
"9663",564,645,"beta",15,98,0.2,0.5,14,0.183390591805781
"9664",564,645,"beta",15,170,0.2,0.5,30,0.178582065604404
"9665",564,645,"beta",15,118,0.2,0.5,28,0.265994570964937
"9666",564,645,"beta",15,54,0.2,0.5,19,0.181326790441064
"9667",564,645,"beta",15,82,0.2,0.5,16,0.206184573104971
"9668",564,645,"beta",15,182,0.2,0.5,41,0.208733987948408
"9669",564,645,"beta",15,129,0.2,0.5,23,0.197205683656116
"9670",564,645,"beta",15,195,0.2,0.5,36,0.214791125300011
"9671",564,645,"beta",15,75,0.2,0.5,16,0.208948902508306
"9672",564,645,"beta",15,112,0.2,0.5,26,0.196253064863447
"9673",564,645,"beta",15,67,0.2,0.5,12,0.185860459496719
"9674",564,645,"beta",15,153,0.2,0.5,29,0.19518186463684
"9675",564,645,"beta",15,80,0.2,0.5,19,0.227911013642828
"9676",564,646,"beta",15,78,0.2,0.5,23,0.23091139807809
"9677",564,646,"beta",15,70,0.2,0.5,10,0.199649598083723
"9678",564,646,"beta",15,160,0.2,0.5,29,0.197233301688704
"9679",564,646,"beta",15,180,0.2,0.5,44,0.222119894409273
"9680",564,646,"beta",15,172,0.2,0.5,43,0.239840353050368
"9681",564,646,"beta",15,195,0.2,0.5,30,0.201273144530485
"9682",564,646,"beta",15,55,0.2,0.5,6,0.188979794424545
"9683",564,646,"beta",15,60,0.2,0.5,10,0.211860792023615
"9684",564,646,"beta",15,175,0.2,0.5,38,0.209679127479028
"9685",564,646,"beta",15,83,0.2,0.5,25,0.20455791402934
"9686",564,646,"beta",15,152,0.2,0.5,31,0.200049997983927
"9687",564,646,"beta",15,89,0.2,0.5,21,0.188599981318804
"9688",564,646,"beta",15,171,0.2,0.5,38,0.219010070894196
"9689",564,646,"beta",15,187,0.2,0.5,33,0.198450752162178
"9690",564,646,"beta",15,148,0.2,0.5,32,0.205822285864124
"9691",564,647,"beta",15,165,0.2,0.5,28,0.191940312424816
"9692",564,647,"beta",15,146,0.2,0.5,24,0.221169863790068
"9693",564,647,"beta",15,79,0.2,0.5,15,0.228354334333812
"9694",564,647,"beta",15,89,0.2,0.5,17,0.186298930448874
"9695",564,647,"beta",15,54,0.2,0.5,13,0.206110363246724
"9696",564,647,"beta",15,166,0.2,0.5,37,0.223311783435368
"9697",564,647,"beta",15,62,0.2,0.5,18,0.222711142461628
"9698",564,647,"beta",15,152,0.2,0.5,24,0.18655405233097
"9699",564,647,"beta",15,175,0.2,0.5,37,0.20541698992279
"9700",564,647,"beta",15,148,0.2,0.5,30,0.193010112240607
"9701",564,647,"beta",15,84,0.2,0.5,14,0.197202720295232
"9702",564,647,"beta",15,200,0.2,0.5,47,0.217315089909351
"9703",564,647,"beta",15,79,0.2,0.5,15,0.215082927112834
"9704",564,647,"beta",15,111,0.2,0.5,30,0.21189386478238
"9705",564,647,"beta",15,142,0.2,0.5,33,0.205141976141469
"9706",564,648,"beta",15,141,0.2,0.5,28,0.182737962687522
"9707",564,648,"beta",15,53,0.2,0.5,9,0.1971408139329
"9708",564,648,"beta",15,180,0.2,0.5,40,0.189762272166566
"9709",564,648,"beta",15,181,0.2,0.5,29,0.166619225777842
"9710",564,648,"beta",15,149,0.2,0.5,24,0.211671848475167
"9711",564,648,"beta",15,191,0.2,0.5,36,0.222131688617355
"9712",564,648,"beta",15,128,0.2,0.5,22,0.175695658211831
"9713",564,648,"beta",15,174,0.2,0.5,32,0.154707957741227
"9714",564,648,"beta",15,87,0.2,0.5,21,0.198673084061269
"9715",564,648,"beta",15,83,0.2,0.5,21,0.192251551187487
"9716",564,648,"beta",15,115,0.2,0.5,20,0.212551735801672
"9717",564,648,"beta",15,86,0.2,0.5,13,0.151865744563289
"9718",564,648,"beta",15,52,0.2,0.5,7,0.20982428058422
"9719",564,648,"beta",15,151,0.2,0.5,33,0.175417402222389
"9720",564,648,"beta",15,81,0.2,0.5,22,0.220878335479106
"9721",564,649,"beta",15,165,0.2,0.5,30,0.211447932446001
