"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11966",618,399,"unif",30,15,0.3,0.5,2,0.222238924448994
"11967",618,399,"unif",30,15,0.3,0.5,8,0.353035001973146
"11968",618,399,"unif",30,40,0.3,0.5,6,0.234313921701318
"11969",618,399,"unif",30,42,0.3,0.5,9,0.305134751053269
"11970",618,399,"unif",30,7,0.3,0.5,3,0.289643768138044
"11971",618,400,"unif",30,18,0.3,0.5,6,0.309113122776993
"11972",618,400,"unif",30,38,0.3,0.5,11,0.286956565750439
"11973",618,400,"unif",30,23,0.3,0.5,7,0.3508156010271
"11974",618,400,"unif",30,46,0.3,0.5,7,0.242006687223396
"11975",618,400,"unif",30,22,0.3,0.5,6,0.262068554706327
"11976",618,400,"unif",30,6,0.3,0.5,2,0.252013379767424
"11977",618,400,"unif",30,32,0.3,0.5,12,0.275523279395972
"11978",618,400,"unif",30,47,0.3,0.5,12,0.301093507318002
"11979",618,400,"unif",30,39,0.3,0.5,11,0.35553042742023
"11980",618,400,"unif",30,40,0.3,0.5,12,0.286964136571921
"11981",618,400,"unif",30,7,0.3,0.5,5,0.373659661291708
"11982",618,400,"unif",30,8,0.3,0.5,4,0.313321791120957
"11983",618,400,"unif",30,42,0.3,0.5,13,0.28839416981382
"11984",618,400,"unif",30,32,0.3,0.5,6,0.2243710857716
"11985",618,400,"unif",30,8,0.3,0.5,4,0.27246426417416
"11986",618,400,"unif",30,13,0.3,0.5,3,0.247739547800513
"11987",618,400,"unif",30,9,0.3,0.5,3,0.29610983558915
"11988",618,400,"unif",30,18,0.3,0.5,2,0.2627583734377
"11989",618,400,"unif",30,9,0.3,0.5,2,0.241981271311524
"11990",618,400,"unif",30,48,0.3,0.5,15,0.3634932744394
"11991",618,400,"unif",30,46,0.3,0.5,14,0.339925509617624
"11992",618,400,"unif",30,19,0.3,0.5,7,0.323551663474213
"11993",618,400,"unif",30,13,0.3,0.5,3,0.335288655938573
"11994",618,400,"unif",30,20,0.3,0.5,7,0.350855089485094
"11995",618,400,"unif",30,11,0.3,0.5,2,0.229727971963591
"11996",618,400,"unif",30,30,0.3,0.5,15,0.344625467267679
"11997",618,400,"unif",30,36,0.3,0.5,9,0.310559406283633
"11998",618,400,"unif",30,8,0.3,0.5,1,0.231017399661977
"11999",618,400,"unif",30,45,0.3,0.5,22,0.346233244428913
"12000",618,400,"unif",30,38,0.3,0.5,11,0.249297645894141
"12001",618,401,"unif",30,36,0.3,0.5,9,0.236429251608362
"12002",618,401,"unif",30,35,0.3,0.5,14,0.357520685228069
"12003",618,401,"unif",30,8,0.3,0.5,0,0.228891630744358
"12004",618,401,"unif",30,6,0.3,0.5,0,0.25421751483373
"12005",618,401,"unif",30,25,0.3,0.5,6,0.275074195170279
"12006",618,401,"unif",30,25,0.3,0.5,11,0.277152925605288
"12007",618,401,"unif",30,48,0.3,0.5,18,0.319885463564121
"12008",618,401,"unif",30,33,0.3,0.5,8,0.338294344438592
"12009",618,401,"unif",30,17,0.3,0.5,4,0.353729070850815
"12010",618,401,"unif",30,43,0.3,0.5,9,0.330142375509189
"12011",618,401,"unif",30,36,0.3,0.5,12,0.323411828685063
"12012",618,401,"unif",30,30,0.3,0.5,15,0.368453299841036
"12013",618,401,"unif",30,47,0.3,0.5,17,0.369974149585886
"12014",618,401,"unif",30,20,0.3,0.5,7,0.34366810033706
"12015",618,401,"unif",30,19,0.3,0.5,2,0.259870911020671
"12016",618,401,"unif",30,17,0.3,0.5,4,0.235910410664754
"12017",618,401,"unif",30,48,0.3,0.5,12,0.271419441267364
"12018",618,401,"unif",30,11,0.3,0.5,3,0.333360546353263
"12019",618,401,"unif",30,21,0.3,0.5,5,0.306030940209192
"12020",618,401,"unif",30,49,0.3,0.5,11,0.245895172314522
"12021",618,401,"unif",30,29,0.3,0.5,5,0.227069102130383
"12022",618,401,"unif",30,45,0.3,0.5,12,0.277693450784338
"12023",618,401,"unif",30,28,0.3,0.5,9,0.278784794574952
"12024",618,401,"unif",30,10,0.3,0.5,2,0.2802553468993
"12025",618,401,"unif",30,27,0.3,0.5,13,0.376751468562074
"12026",618,401,"unif",30,12,0.3,0.5,3,0.286253831257794
"12027",618,401,"unif",30,42,0.3,0.5,13,0.2936750824404
"12028",618,401,"unif",30,13,0.3,0.5,3,0.245859980169689
"12029",618,401,"unif",30,18,0.3,0.5,5,0.290837177794071
"12030",618,401,"unif",30,44,0.3,0.5,15,0.356601217228821
"12031",618,402,"unif",30,35,0.3,0.5,8,0.226095695770968
"12032",618,402,"unif",30,34,0.3,0.5,8,0.2737883190177
"12033",618,402,"unif",30,24,0.3,0.5,11,0.367626679323864
"12034",618,402,"unif",30,21,0.3,0.5,7,0.359123268653255
"12035",618,402,"unif",30,35,0.3,0.5,9,0.239540244913304
"12036",618,402,"unif",30,40,0.3,0.5,10,0.28774557181414
"12037",618,402,"unif",30,50,0.3,0.5,15,0.345210434551295
"12038",618,402,"unif",30,19,0.3,0.5,3,0.312839935716165
"12039",618,402,"unif",30,15,0.3,0.5,7,0.323840296828494
"12040",618,402,"unif",30,29,0.3,0.5,8,0.374476353501104
"12041",618,402,"unif",30,42,0.3,0.5,16,0.312619769202263
"12042",618,402,"unif",30,28,0.3,0.5,5,0.238656526400385
"12043",618,402,"unif",30,34,0.3,0.5,7,0.239487437496155
"12044",618,402,"unif",30,47,0.3,0.5,14,0.277010346428284
"12045",618,402,"unif",30,48,0.3,0.5,15,0.278056175714672
"12046",618,402,"unif",30,37,0.3,0.5,14,0.351507962783301
"12047",618,402,"unif",30,46,0.3,0.5,8,0.241983055051115
"12048",618,402,"unif",30,24,0.3,0.5,8,0.344241526122129
"12049",618,402,"unif",30,44,0.3,0.5,13,0.365291848330047
"12050",618,402,"unif",30,21,0.3,0.5,5,0.351466401679861
"12051",618,402,"unif",30,9,0.3,0.5,2,0.278506844784972
"12052",618,402,"unif",30,45,0.3,0.5,10,0.319950435623613
"12053",618,402,"unif",30,35,0.3,0.5,12,0.316226053522335
"12054",618,402,"unif",30,18,0.3,0.5,6,0.301553434042511
"12055",618,402,"unif",30,42,0.3,0.5,16,0.310921663012267
"12056",618,402,"unif",30,44,0.3,0.5,15,0.303212434429592
"12057",618,402,"unif",30,9,0.3,0.5,3,0.280674716867456
"12058",618,402,"unif",30,38,0.3,0.5,10,0.341985655022084
"12059",618,402,"unif",30,47,0.3,0.5,16,0.272402220335205
"12060",618,402,"unif",30,17,0.3,0.5,5,0.23383738535819
"12061",618,403,"unif",30,33,0.3,0.5,9,0.340528045208206
"12062",618,403,"unif",30,33,0.3,0.5,9,0.354916242608416
"12063",618,403,"unif",30,37,0.3,0.5,11,0.337002949676058
"12064",618,403,"unif",30,31,0.3,0.5,13,0.371641946502945
"12065",618,403,"unif",30,39,0.3,0.5,12,0.362516882368635
"12066",618,403,"unif",30,41,0.3,0.5,16,0.315243656093321
"12067",618,403,"unif",30,15,0.3,0.5,6,0.279111671188474
"12068",618,403,"unif",30,38,0.3,0.5,8,0.242405573584964
"12069",618,403,"unif",30,16,0.3,0.5,4,0.285438163502752
"12070",618,403,"unif",30,21,0.3,0.5,7,0.323782067671959
"12071",618,403,"unif",30,35,0.3,0.5,9,0.268406400149631
"12072",618,403,"unif",30,11,0.3,0.5,4,0.313506767631413
"12073",618,403,"unif",30,41,0.3,0.5,13,0.36143382200975
"12074",618,403,"unif",30,32,0.3,0.5,17,0.284221824848067
"12075",618,403,"unif",30,9,0.3,0.5,1,0.29721788717556
"12076",618,403,"unif",30,32,0.3,0.5,10,0.250431040948191
"12077",618,403,"unif",30,21,0.3,0.5,4,0.284973266835349
"12078",618,403,"unif",30,16,0.3,0.5,3,0.285657946054965
"12079",618,403,"unif",30,36,0.3,0.5,10,0.254229791917071
"12080",618,403,"unif",30,34,0.3,0.5,12,0.271797722035839
"12081",618,403,"unif",30,14,0.3,0.5,3,0.24325969989944
"12082",618,403,"unif",30,25,0.3,0.5,11,0.344834820463708
"12083",618,403,"unif",30,44,0.3,0.5,14,0.296987243686821
"12084",618,403,"unif",30,24,0.3,0.5,6,0.342058367145269
"12085",618,403,"unif",30,49,0.3,0.5,14,0.247404565272668
"12086",618,403,"unif",30,47,0.3,0.5,10,0.33135619716235
"12087",618,403,"unif",30,30,0.3,0.5,12,0.365202002637877
"12088",618,403,"unif",30,13,0.3,0.5,2,0.243308109704904
"12089",618,403,"unif",30,47,0.3,0.5,11,0.287817684131024
"12090",618,403,"unif",30,47,0.3,0.5,12,0.292463702186892
"12091",618,404,"unif",30,27,0.3,0.5,11,0.269045970676123
"12092",618,404,"unif",30,39,0.3,0.5,12,0.295322982926614
"12093",618,404,"unif",30,40,0.3,0.5,13,0.313116867113006
"12094",618,404,"unif",30,34,0.3,0.5,18,0.36563682318953
"12095",618,404,"unif",30,47,0.3,0.5,9,0.232474103487419
"12096",618,404,"unif",30,24,0.3,0.5,5,0.249519839576223
"12097",618,404,"unif",30,38,0.3,0.5,9,0.348698672882704
"12098",618,404,"unif",30,39,0.3,0.5,6,0.229281467855915
"12099",618,404,"unif",30,16,0.3,0.5,5,0.339652488866404
"12100",618,404,"unif",30,7,0.3,0.5,1,0.319148168127865
"12101",618,404,"unif",30,38,0.3,0.5,14,0.366814402111316
"12102",618,404,"unif",30,50,0.3,0.5,15,0.31283973791002
"12103",618,404,"unif",30,6,0.3,0.5,2,0.315435062827847
"12104",618,404,"unif",30,45,0.3,0.5,14,0.302872467586149
"12105",618,404,"unif",30,43,0.3,0.5,13,0.32815942647506
"12106",618,404,"unif",30,48,0.3,0.5,17,0.334856739761835
"12107",618,404,"unif",30,47,0.3,0.5,17,0.287210470298096
"12108",618,404,"unif",30,37,0.3,0.5,8,0.281604236830541
"12109",618,404,"unif",30,31,0.3,0.5,10,0.33858933147141
"12110",618,404,"unif",30,48,0.3,0.5,15,0.294429914897586
"12111",618,404,"unif",30,19,0.3,0.5,5,0.270343330727551
"12112",618,404,"unif",30,37,0.3,0.5,9,0.243602029673383
"12113",618,404,"unif",30,15,0.3,0.5,5,0.332811672666078
"12114",618,404,"unif",30,23,0.3,0.5,4,0.246297536144404
"12115",618,404,"unif",30,33,0.3,0.5,13,0.295443288841402
"12116",618,404,"unif",30,44,0.3,0.5,8,0.283278740319557
"12117",618,404,"unif",30,29,0.3,0.5,6,0.248955152902908
"12118",618,404,"unif",30,13,0.3,0.5,1,0.241448185930069
"12119",618,404,"unif",30,40,0.3,0.5,10,0.308972898981191
"12120",618,404,"unif",30,50,0.3,0.5,20,0.360705479207
"12121",618,405,"unif",30,31,0.3,0.5,14,0.329583914357806
"12122",618,405,"unif",30,16,0.3,0.5,3,0.276519199252259
"12123",618,405,"unif",30,43,0.3,0.5,7,0.271191563943301
"12124",618,405,"unif",30,25,0.3,0.5,10,0.346945256828213
"12125",618,405,"unif",30,35,0.3,0.5,15,0.34883647861635
"12126",618,405,"unif",30,28,0.3,0.5,10,0.341537528904023
"12127",618,405,"unif",30,6,0.3,0.5,2,0.302690331245273
"12128",618,405,"unif",30,24,0.3,0.5,6,0.34006477203927
"12129",618,405,"unif",30,48,0.3,0.5,21,0.370496136373084
"12130",618,405,"unif",30,49,0.3,0.5,9,0.239401409498866
"12131",618,405,"unif",30,15,0.3,0.5,6,0.373178387074033
"12132",618,405,"unif",30,44,0.3,0.5,13,0.263503568706943
"12133",618,405,"unif",30,25,0.3,0.5,7,0.372464936533326
"12134",618,405,"unif",30,35,0.3,0.5,6,0.259301688743202
"12135",618,405,"unif",30,7,0.3,0.5,6,0.376401733107559
"12136",618,405,"unif",30,46,0.3,0.5,12,0.302399766903782
"12137",618,405,"unif",30,14,0.3,0.5,3,0.332084787603875
"12138",618,405,"unif",30,15,0.3,0.5,4,0.375341385576067
"12139",618,405,"unif",30,16,0.3,0.5,9,0.333838425890847
"12140",618,405,"unif",30,14,0.3,0.5,2,0.321280727494506
"12141",618,405,"unif",30,25,0.3,0.5,8,0.282189738844051
"12142",618,405,"unif",30,35,0.3,0.5,9,0.279806731056779
"12143",618,405,"unif",30,46,0.3,0.5,17,0.315743048373865
"12144",618,405,"unif",30,49,0.3,0.5,20,0.360882721061674
"12145",618,405,"unif",30,31,0.3,0.5,6,0.246270801428116
"12146",618,405,"unif",30,39,0.3,0.5,6,0.264319314495601
"12147",618,405,"unif",30,38,0.3,0.5,14,0.225954933071379
"12148",618,405,"unif",30,17,0.3,0.5,6,0.340250497019141
"12149",618,405,"unif",30,19,0.3,0.5,5,0.329411360653933
"12150",618,405,"unif",30,12,0.3,0.5,7,0.334538629154443
"12151",618,406,"unif",30,38,0.3,0.5,12,0.348867946488872
"12152",618,406,"unif",30,32,0.3,0.5,9,0.290401422218218
"12153",618,406,"unif",30,41,0.3,0.5,13,0.243817246424247
"12154",618,406,"unif",30,5,0.3,0.5,1,0.269434025463582
"12155",618,406,"unif",30,48,0.3,0.5,13,0.285527589991075
"12156",618,406,"unif",30,30,0.3,0.5,11,0.275720021343308
"12157",618,406,"unif",30,6,0.3,0.5,1,0.259748617898174
"12158",618,406,"unif",30,7,0.3,0.5,6,0.26324839163062
"12159",618,406,"unif",30,12,0.3,0.5,3,0.331802384671311
"12160",618,406,"unif",30,33,0.3,0.5,6,0.245282303548725
"12161",618,406,"unif",30,8,0.3,0.5,0,0.354021482629106
"12162",618,406,"unif",30,9,0.3,0.5,3,0.366717504176414
"12163",618,406,"unif",30,35,0.3,0.5,6,0.238941243737427
"12164",618,406,"unif",30,34,0.3,0.5,10,0.318374202190836
"12165",618,406,"unif",30,9,0.3,0.5,3,0.372302054860314
"12166",618,406,"unif",30,11,0.3,0.5,2,0.234899936087184
"12167",618,406,"unif",30,32,0.3,0.5,10,0.377502446448959
"12168",618,406,"unif",30,31,0.3,0.5,12,0.332953108450978
"12169",618,406,"unif",30,33,0.3,0.5,6,0.306173976372832
"12170",618,406,"unif",30,28,0.3,0.5,11,0.277410730781229
"12171",618,406,"unif",30,45,0.3,0.5,17,0.302390697256146
"12172",618,406,"unif",30,27,0.3,0.5,14,0.341776023736022
"12173",618,406,"unif",30,36,0.3,0.5,14,0.251880921659377
"12174",618,406,"unif",30,10,0.3,0.5,3,0.290707746555569
"12175",618,406,"unif",30,24,0.3,0.5,4,0.315058630839075
"12176",618,406,"unif",30,20,0.3,0.5,7,0.339046771790831
"12177",618,406,"unif",30,18,0.3,0.5,3,0.325535889537552
"12178",618,406,"unif",30,19,0.3,0.5,5,0.32959492406633
"12179",618,406,"unif",30,11,0.3,0.5,4,0.276115423558337
"12180",618,406,"unif",30,5,0.3,0.5,2,0.372475914592866
"12181",618,407,"unif",30,37,0.3,0.5,18,0.35983998974616
"12182",618,407,"unif",30,31,0.3,0.5,8,0.263442118213831
"12183",618,407,"unif",30,5,0.3,0.5,2,0.368096858141216
"12184",618,407,"unif",30,42,0.3,0.5,12,0.225926562371247
"12185",618,407,"unif",30,23,0.3,0.5,7,0.227736161105309
"12186",618,407,"unif",30,21,0.3,0.5,7,0.294723240794327
"12187",618,407,"unif",30,13,0.3,0.5,5,0.333569440239795
"12188",618,407,"unif",30,48,0.3,0.5,11,0.240413771764064
"12189",618,407,"unif",30,13,0.3,0.5,1,0.376501117338665
"12190",618,407,"unif",30,9,0.3,0.5,3,0.358911390507161
"12191",618,407,"unif",30,41,0.3,0.5,21,0.335924388989569
"12192",618,407,"unif",30,45,0.3,0.5,13,0.304272479481009
"12193",618,407,"unif",30,8,0.3,0.5,3,0.291114240105915
"12194",618,407,"unif",30,21,0.3,0.5,4,0.232439998913434
"12195",618,407,"unif",30,32,0.3,0.5,11,0.355338585040354
"12196",618,407,"unif",30,17,0.3,0.5,6,0.343303560235921
"12197",618,407,"unif",30,26,0.3,0.5,7,0.259414525389093
"12198",618,407,"unif",30,38,0.3,0.5,9,0.251630024309535
"12199",618,407,"unif",30,38,0.3,0.5,9,0.349903774297358
"12200",618,407,"unif",30,26,0.3,0.5,7,0.244226470715637
"12201",618,407,"unif",30,42,0.3,0.5,9,0.318807177047836
"12202",618,407,"unif",30,44,0.3,0.5,14,0.312467813977721
"12203",618,407,"unif",30,5,0.3,0.5,0,0.294532377427835
"12204",618,407,"unif",30,40,0.3,0.5,18,0.371264910642864
"12205",618,407,"unif",30,7,0.3,0.5,1,0.267386324569938
"12206",618,407,"unif",30,10,0.3,0.5,2,0.224905355993713
"12207",618,407,"unif",30,32,0.3,0.5,8,0.244119638665806
"12208",618,407,"unif",30,35,0.3,0.5,11,0.341582626418378
"12209",618,407,"unif",30,36,0.3,0.5,8,0.270347054745798
"12210",618,407,"unif",30,42,0.3,0.5,12,0.316599924157453
"12211",618,408,"unif",30,23,0.3,0.5,7,0.334047977727799
"12212",618,408,"unif",30,7,0.3,0.5,4,0.331769033139873
"12213",618,408,"unif",30,25,0.3,0.5,9,0.231155527148185
"12214",618,408,"unif",30,8,0.3,0.5,1,0.366207430436662
"12215",618,408,"unif",30,47,0.3,0.5,18,0.298597496546204
"12216",618,408,"unif",30,49,0.3,0.5,18,0.25401853858433
"12217",618,408,"unif",30,34,0.3,0.5,8,0.255224231965629
"12218",618,408,"unif",30,43,0.3,0.5,21,0.306826767862773
"12219",618,408,"unif",30,17,0.3,0.5,3,0.244092168074367
"12220",618,408,"unif",30,30,0.3,0.5,7,0.284599007955767
"12221",618,408,"unif",30,15,0.3,0.5,4,0.256040207245709
"12222",618,408,"unif",30,15,0.3,0.5,1,0.279598743666809
"12223",618,408,"unif",30,39,0.3,0.5,7,0.273907024844105
"12224",618,408,"unif",30,27,0.3,0.5,8,0.251518021752268
"12225",618,408,"unif",30,42,0.3,0.5,11,0.258320600718274
"12226",618,408,"unif",30,11,0.3,0.5,4,0.299536938901028
"12227",618,408,"unif",30,15,0.3,0.5,6,0.348616877102127
"12228",618,408,"unif",30,6,0.3,0.5,2,0.325748943341742
"12229",618,408,"unif",30,25,0.3,0.5,9,0.350378372176565
"12230",618,408,"unif",30,15,0.3,0.5,7,0.323731043232213
"12231",618,408,"unif",30,48,0.3,0.5,21,0.363135923883863
"12232",618,408,"unif",30,49,0.3,0.5,18,0.254455805762074
"12233",618,408,"unif",30,28,0.3,0.5,10,0.287503004861375
"12234",618,408,"unif",30,47,0.3,0.5,7,0.23153082173348
"12235",618,408,"unif",30,41,0.3,0.5,7,0.259564302822428
"12236",618,408,"unif",30,11,0.3,0.5,2,0.358160093589816
"12237",618,408,"unif",30,49,0.3,0.5,11,0.274659771299394
"12238",618,408,"unif",30,30,0.3,0.5,2,0.222608471259564
"12239",618,408,"unif",30,40,0.3,0.5,12,0.336487970888346
"12240",618,408,"unif",30,49,0.3,0.5,12,0.254101572014361
"12241",618,409,"unif",30,45,0.3,0.5,15,0.360422967971035
"12242",618,409,"unif",30,6,0.3,0.5,2,0.302060467084434
"12243",618,409,"unif",30,18,0.3,0.5,4,0.254438195498427
"12244",618,409,"unif",30,11,0.3,0.5,5,0.30176870984486
"12245",618,409,"unif",30,35,0.3,0.5,10,0.246140405113398
"12246",618,409,"unif",30,44,0.3,0.5,12,0.334113489671033
"12247",618,409,"unif",30,29,0.3,0.5,7,0.30853200088112
"12248",618,409,"unif",30,28,0.3,0.5,10,0.377357052254605
"12249",618,409,"unif",30,27,0.3,0.5,11,0.367086939308175
"12250",618,409,"unif",30,46,0.3,0.5,13,0.343900404127098
"12251",618,409,"unif",30,41,0.3,0.5,6,0.239695916461616
"12252",618,409,"unif",30,38,0.3,0.5,12,0.336303267422958
"12253",618,409,"unif",30,29,0.3,0.5,10,0.358912545912813
"12254",618,409,"unif",30,10,0.3,0.5,3,0.308638707423859
"12255",618,409,"unif",30,38,0.3,0.5,15,0.305415290107532
"12256",618,409,"unif",30,36,0.3,0.5,8,0.297659755360517
"12257",618,409,"unif",30,25,0.3,0.5,6,0.343437021239267
"12258",618,409,"unif",30,13,0.3,0.5,4,0.375878676642804
"12259",618,409,"unif",30,37,0.3,0.5,7,0.237295630253189
"12260",618,409,"unif",30,45,0.3,0.5,9,0.264764762318467
"12261",618,409,"unif",30,13,0.3,0.5,3,0.298487869114458
"12262",618,409,"unif",30,48,0.3,0.5,18,0.329330355444629
"12263",618,409,"unif",30,36,0.3,0.5,12,0.352374584820423
"12264",618,409,"unif",30,20,0.3,0.5,8,0.366455830166352
"12265",618,409,"unif",30,48,0.3,0.5,8,0.260887968368958
"12266",618,409,"unif",30,33,0.3,0.5,9,0.224902358051047
"12267",618,409,"unif",30,18,0.3,0.5,6,0.367868435743268
"12268",618,409,"unif",30,16,0.3,0.5,5,0.276981159677995
"12269",618,409,"unif",30,44,0.3,0.5,17,0.267737938093984
"12270",618,409,"unif",30,6,0.3,0.5,2,0.234167112194927
"12271",618,410,"unif",30,39,0.3,0.5,13,0.372984478872116
"12272",618,410,"unif",30,18,0.3,0.5,5,0.338425316931758
"12273",618,410,"unif",30,48,0.3,0.5,5,0.239555575288736
"12274",618,410,"unif",30,47,0.3,0.5,16,0.318643689434717
"12275",618,410,"unif",30,5,0.3,0.5,1,0.371105029961273
"12276",618,410,"unif",30,28,0.3,0.5,8,0.285157153996518
"12277",618,410,"unif",30,33,0.3,0.5,7,0.310810176239059
"12278",618,410,"unif",30,31,0.3,0.5,4,0.250166254594552
"12279",618,410,"unif",30,39,0.3,0.5,8,0.290348766258875
"12280",618,410,"unif",30,17,0.3,0.5,5,0.282184837498151
"12281",618,410,"unif",30,7,0.3,0.5,1,0.362027785843465
"12282",618,410,"unif",30,27,0.3,0.5,6,0.22618718775468
"12283",618,410,"unif",30,8,0.3,0.5,1,0.25670663545495
"12284",618,410,"unif",30,42,0.3,0.5,21,0.358491120902142
"12285",618,410,"unif",30,11,0.3,0.5,2,0.292944940146156
"12286",618,410,"unif",30,23,0.3,0.5,6,0.255189558871378
"12287",618,410,"unif",30,21,0.3,0.5,8,0.307752479821662
"12288",618,410,"unif",30,14,0.3,0.5,1,0.25752216790333
"12289",618,410,"unif",30,43,0.3,0.5,15,0.369093021244618
"12290",618,410,"unif",30,48,0.3,0.5,11,0.239728956257829
"12291",618,410,"unif",30,21,0.3,0.5,6,0.357216429543745
"12292",618,410,"unif",30,42,0.3,0.5,11,0.281700953328211
"12293",618,410,"unif",30,39,0.3,0.5,7,0.307362352606525
"12294",618,410,"unif",30,37,0.3,0.5,17,0.365696307997692
"12295",618,410,"unif",30,6,0.3,0.5,0,0.280988426632935
"12296",618,410,"unif",30,34,0.3,0.5,9,0.321350623184847
"12297",618,410,"unif",30,21,0.3,0.5,10,0.298779308230939
"12298",618,410,"unif",30,31,0.3,0.5,8,0.334517369494465
"12299",618,410,"unif",30,13,0.3,0.5,5,0.343452064088043
"12300",618,410,"unif",30,42,0.3,0.5,15,0.37042122192347
"12301",618,411,"unif",30,7,0.3,0.5,0,0.231547854875016
"12302",618,411,"unif",30,37,0.3,0.5,9,0.285713894561097
"12303",618,411,"unif",30,43,0.3,0.5,14,0.271261159294956
"12304",618,411,"unif",30,13,0.3,0.5,5,0.224051473071531
"12305",618,411,"unif",30,5,0.3,0.5,3,0.356188904149119
"12306",618,411,"unif",30,22,0.3,0.5,4,0.259945486078494
"12307",618,411,"unif",30,12,0.3,0.5,7,0.364495797173671
"12308",618,411,"unif",30,25,0.3,0.5,11,0.334248266357451
"12309",618,411,"unif",30,34,0.3,0.5,12,0.294901737320672
"12310",618,411,"unif",30,19,0.3,0.5,6,0.329657263090124
"12311",618,411,"unif",30,10,0.3,0.5,4,0.24971550451447
"12312",618,411,"unif",30,21,0.3,0.5,7,0.367941280886548
"12313",618,411,"unif",30,50,0.3,0.5,18,0.337417965150641
"12314",618,411,"unif",30,13,0.3,0.5,3,0.353103292094605
"12315",618,411,"unif",30,20,0.3,0.5,6,0.340565272796411
"12316",618,411,"unif",30,9,0.3,0.5,3,0.354591262865081
"12317",618,411,"unif",30,33,0.3,0.5,11,0.335338219589016
"12318",618,411,"unif",30,12,0.3,0.5,4,0.311904784339181
"12319",618,411,"unif",30,29,0.3,0.5,8,0.346543072584534
"12320",618,411,"unif",30,25,0.3,0.5,11,0.375415362025314
"12321",618,411,"unif",30,36,0.3,0.5,7,0.289005853630076
"12322",618,411,"unif",30,40,0.3,0.5,8,0.27209217524613
"12323",618,411,"unif",30,9,0.3,0.5,3,0.27086303087572
"12324",618,411,"unif",30,5,0.3,0.5,2,0.36506725117628
"12325",618,411,"unif",30,36,0.3,0.5,5,0.237036131566295
"12326",618,411,"unif",30,50,0.3,0.5,20,0.3717210771996
"12327",618,411,"unif",30,34,0.3,0.5,16,0.275054228799537
"12328",618,411,"unif",30,12,0.3,0.5,2,0.373753409826139
"12329",618,411,"unif",30,41,0.3,0.5,9,0.262807651376222
"12330",618,411,"unif",30,37,0.3,0.5,12,0.34616564347132
"12331",618,412,"unif",30,23,0.3,0.5,8,0.306742487274075
"12332",618,412,"unif",30,22,0.3,0.5,8,0.319747378941959
"12333",618,412,"unif",30,31,0.3,0.5,10,0.290606789674879
"12334",618,412,"unif",30,45,0.3,0.5,12,0.328934919402934
"12335",618,412,"unif",30,46,0.3,0.5,9,0.357582085126361
"12336",618,412,"unif",30,42,0.3,0.5,5,0.23455821682648
"12337",618,412,"unif",30,28,0.3,0.5,8,0.311003760909972
"12338",618,412,"unif",30,32,0.3,0.5,10,0.342971474860343
"12339",618,412,"unif",30,40,0.3,0.5,9,0.257191946406054
"12340",618,412,"unif",30,19,0.3,0.5,5,0.25328055438345
"12341",618,412,"unif",30,12,0.3,0.5,6,0.259800265772074
"12342",618,412,"unif",30,42,0.3,0.5,6,0.224321092028898
"12343",618,412,"unif",30,8,0.3,0.5,2,0.233203011326143
"12344",618,412,"unif",30,34,0.3,0.5,8,0.310927741794706
"12345",618,412,"unif",30,19,0.3,0.5,5,0.276629287046048
"12346",618,412,"unif",30,36,0.3,0.5,8,0.332925526979213
"12347",618,412,"unif",30,9,0.3,0.5,3,0.278585504049698
"12348",618,412,"unif",30,17,0.3,0.5,3,0.296908251418172
"12349",618,412,"unif",30,5,0.3,0.5,1,0.269869336138937
"12350",618,412,"unif",30,28,0.3,0.5,10,0.301796101386431
"12351",618,412,"unif",30,15,0.3,0.5,3,0.302029316572816
"12352",618,412,"unif",30,29,0.3,0.5,7,0.274567605577066
"12353",618,412,"unif",30,22,0.3,0.5,6,0.246523062152271
"12354",618,412,"unif",30,25,0.3,0.5,12,0.35658332553603
"12355",618,412,"unif",30,29,0.3,0.5,10,0.250822164307812
"12356",618,412,"unif",30,45,0.3,0.5,17,0.282314604027141
"12357",618,412,"unif",30,5,0.3,0.5,1,0.256239171808214
"12358",618,412,"unif",30,46,0.3,0.5,10,0.31723210341237
"12359",618,412,"unif",30,7,0.3,0.5,2,0.367606698471535
"12360",618,412,"unif",30,37,0.3,0.5,13,0.351224075578761
"12361",618,413,"unif",30,34,0.3,0.5,13,0.319078755120811
"12362",618,413,"unif",30,12,0.3,0.5,3,0.284198056062515
"12363",618,413,"unif",30,46,0.3,0.5,13,0.258917452267634
"12364",618,413,"unif",30,42,0.3,0.5,16,0.352186969902653
"12365",618,413,"unif",30,31,0.3,0.5,9,0.285299871964475
"12366",618,413,"unif",30,42,0.3,0.5,17,0.308973589996087
"12367",618,413,"unif",30,23,0.3,0.5,4,0.365693835457182
"12368",618,413,"unif",30,47,0.3,0.5,14,0.319428071516657
"12369",618,413,"unif",30,15,0.3,0.5,4,0.271263342022243
"12370",618,413,"unif",30,17,0.3,0.5,5,0.30030640462124
"12371",618,413,"unif",30,49,0.3,0.5,14,0.234311011337777
"12372",618,413,"unif",30,48,0.3,0.5,25,0.363251668280076
"12373",618,413,"unif",30,21,0.3,0.5,6,0.359061005703163
"12374",618,413,"unif",30,16,0.3,0.5,6,0.273815539103082
"12375",618,413,"unif",30,49,0.3,0.5,18,0.305050726487423
