"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7074",561,472,"beta",15,44,0.2,0.1,5,0.198776640037863
"7075",561,472,"beta",15,20,0.2,0.1,5,0.197905421445282
"7076",561,472,"beta",15,14,0.2,0.1,4,0.194202968788854
"7077",561,472,"beta",15,49,0.2,0.1,12,0.198298952787827
"7078",561,472,"beta",15,21,0.2,0.1,4,0.212001527139937
"7079",561,472,"beta",15,50,0.2,0.1,7,0.20808804442781
"7080",561,472,"beta",15,31,0.2,0.1,3,0.204675712119607
"7081",561,473,"beta",15,14,0.2,0.1,1,0.200295395662203
"7082",561,473,"beta",15,15,0.2,0.1,1,0.200025228345312
"7083",561,473,"beta",15,39,0.2,0.1,6,0.207240366206364
"7084",561,473,"beta",15,9,0.2,0.1,2,0.20235472195853
"7085",561,473,"beta",15,19,0.2,0.1,4,0.202068780626305
"7086",561,473,"beta",15,46,0.2,0.1,12,0.196869428827479
"7087",561,473,"beta",15,41,0.2,0.1,8,0.198637635876137
"7088",561,473,"beta",15,8,0.2,0.1,1,0.201408529233672
"7089",561,473,"beta",15,35,0.2,0.1,4,0.197418707169574
"7090",561,473,"beta",15,37,0.2,0.1,12,0.20648661135988
"7091",561,473,"beta",15,13,0.2,0.1,3,0.200074342694641
"7092",561,473,"beta",15,23,0.2,0.1,3,0.195108463012973
"7093",561,473,"beta",15,13,0.2,0.1,2,0.200550198798876
"7094",561,473,"beta",15,46,0.2,0.1,12,0.202052312312566
"7095",561,473,"beta",15,9,0.2,0.1,2,0.193800394206002
"7096",561,474,"beta",15,29,0.2,0.1,4,0.205925158429937
"7097",561,474,"beta",15,46,0.2,0.1,13,0.195555337139169
"7098",561,474,"beta",15,28,0.2,0.1,3,0.200984541368532
"7099",561,474,"beta",15,19,0.2,0.1,7,0.19933103841612
"7100",561,474,"beta",15,42,0.2,0.1,12,0.207544827241013
"7101",561,474,"beta",15,6,0.2,0.1,2,0.197184262363502
"7102",561,474,"beta",15,41,0.2,0.1,9,0.199916277524454
"7103",561,474,"beta",15,29,0.2,0.1,6,0.197206341577506
"7104",561,474,"beta",15,13,0.2,0.1,2,0.195013180456426
"7105",561,474,"beta",15,13,0.2,0.1,3,0.196324606873356
"7106",561,474,"beta",15,23,0.2,0.1,8,0.202480880598223
"7107",561,474,"beta",15,30,0.2,0.1,7,0.200819918567289
"7108",561,474,"beta",15,18,0.2,0.1,9,0.203038218083459
"7109",561,474,"beta",15,49,0.2,0.1,9,0.197495488563689
"7110",561,474,"beta",15,20,0.2,0.1,3,0.203634449540063
"7111",561,475,"beta",15,38,0.2,0.1,7,0.19876782699382
"7112",561,475,"beta",15,30,0.2,0.1,5,0.200763133447789
"7113",561,475,"beta",15,6,0.2,0.1,0,0.20212964880394
"7114",561,475,"beta",15,43,0.2,0.1,5,0.197464854936181
"7115",561,475,"beta",15,18,0.2,0.1,4,0.206979996525682
"7116",561,475,"beta",15,46,0.2,0.1,7,0.203434260825359
"7117",561,475,"beta",15,17,0.2,0.1,1,0.195498330916698
"7118",561,475,"beta",15,22,0.2,0.1,3,0.194876454476714
"7119",561,475,"beta",15,39,0.2,0.1,11,0.200986702096641
"7120",561,475,"beta",15,49,0.2,0.1,12,0.20121646933184
"7121",561,475,"beta",15,20,0.2,0.1,3,0.197754522465955
"7122",561,475,"beta",15,30,0.2,0.1,6,0.199940735984394
"7123",561,475,"beta",15,25,0.2,0.1,6,0.200272174106574
"7124",561,475,"beta",15,38,0.2,0.1,9,0.206019365369638
"7125",561,475,"beta",15,19,0.2,0.1,7,0.208119753753674
"7126",561,476,"beta",15,31,0.2,0.1,5,0.199971649019625
"7127",561,476,"beta",15,25,0.2,0.1,5,0.204080875770133
"7128",561,476,"beta",15,12,0.2,0.1,4,0.197890946094828
"7129",561,476,"beta",15,6,0.2,0.1,1,0.200758462135908
"7130",561,476,"beta",15,35,0.2,0.1,5,0.203108368219122
"7131",561,476,"beta",15,19,0.2,0.1,5,0.20750018984103
"7132",561,476,"beta",15,25,0.2,0.1,3,0.203881498232917
"7133",561,476,"beta",15,28,0.2,0.1,5,0.201324671110206
"7134",561,476,"beta",15,23,0.2,0.1,4,0.197377404125337
"7135",561,476,"beta",15,42,0.2,0.1,10,0.199841080101246
"7136",561,476,"beta",15,46,0.2,0.1,9,0.202285079992185
"7137",561,476,"beta",15,50,0.2,0.1,14,0.199618111775659
"7138",561,476,"beta",15,29,0.2,0.1,5,0.202298775062831
"7139",561,476,"beta",15,38,0.2,0.1,10,0.201266893247093
"7140",561,476,"beta",15,26,0.2,0.1,5,0.205168694960198
"7141",561,477,"beta",15,49,0.2,0.1,12,0.203970180101197
"7142",561,477,"beta",15,12,0.2,0.1,3,0.197742435888612
"7143",561,477,"beta",15,22,0.2,0.1,2,0.194158264643915
"7144",561,477,"beta",15,8,0.2,0.1,4,0.205962165923218
"7145",561,477,"beta",15,23,0.2,0.1,2,0.199918713361574
"7146",561,477,"beta",15,10,0.2,0.1,1,0.190148769469623
"7147",561,477,"beta",15,48,0.2,0.1,8,0.194743641867207
"7148",561,477,"beta",15,31,0.2,0.1,4,0.196718340273736
"7149",561,477,"beta",15,42,0.2,0.1,9,0.209102556316581
"7150",561,477,"beta",15,49,0.2,0.1,8,0.195914817002829
"7151",561,477,"beta",15,36,0.2,0.1,8,0.20168794341115
"7152",561,477,"beta",15,37,0.2,0.1,5,0.1945584075473
"7153",561,477,"beta",15,29,0.2,0.1,5,0.197117632481174
"7154",561,477,"beta",15,48,0.2,0.1,7,0.199666643927688
"7155",561,477,"beta",15,12,0.2,0.1,2,0.198708901211783
"7156",561,478,"beta",15,16,0.2,0.1,5,0.197930993623566
"7157",561,478,"beta",15,37,0.2,0.1,7,0.210104189340785
"7158",561,478,"beta",15,17,0.2,0.1,3,0.20517445744527
"7159",561,478,"beta",15,15,0.2,0.1,5,0.198976270551738
"7160",561,478,"beta",15,35,0.2,0.1,10,0.199994108735197
"7161",561,478,"beta",15,36,0.2,0.1,5,0.199670105216885
"7162",561,478,"beta",15,19,0.2,0.1,3,0.210901503535962
"7163",561,478,"beta",15,39,0.2,0.1,8,0.197540832033693
"7164",561,478,"beta",15,14,0.2,0.1,0,0.201553749232432
"7165",561,478,"beta",15,44,0.2,0.1,3,0.197386093920855
"7166",561,478,"beta",15,47,0.2,0.1,10,0.203194118256524
"7167",561,478,"beta",15,15,0.2,0.1,4,0.192550728959302
"7168",561,478,"beta",15,46,0.2,0.1,13,0.206292027722302
"7169",561,478,"beta",15,17,0.2,0.1,3,0.206089882171981
"7170",561,478,"beta",15,9,0.2,0.1,2,0.201312671469439
"7171",561,479,"beta",15,21,0.2,0.1,3,0.191078106226599
"7172",561,479,"beta",15,29,0.2,0.1,4,0.202571345576498
"7173",561,479,"beta",15,12,0.2,0.1,3,0.196635166145787
"7174",561,479,"beta",15,50,0.2,0.1,7,0.201284609852867
"7175",561,479,"beta",15,44,0.2,0.1,13,0.199897283565446
"7176",561,479,"beta",15,42,0.2,0.1,13,0.202823042323921
"7177",561,479,"beta",15,9,0.2,0.1,0,0.200312732334131
"7178",561,479,"beta",15,9,0.2,0.1,1,0.205314688298278
"7179",561,479,"beta",15,40,0.2,0.1,8,0.201653208038107
"7180",561,479,"beta",15,19,0.2,0.1,8,0.198980340408715
"7181",561,479,"beta",15,10,0.2,0.1,0,0.198606535660873
"7182",561,479,"beta",15,29,0.2,0.1,5,0.197460914777657
"7183",561,479,"beta",15,43,0.2,0.1,5,0.204390283081705
"7184",561,479,"beta",15,20,0.2,0.1,4,0.20304144348861
"7185",561,479,"beta",15,41,0.2,0.1,6,0.197794585321949
"7186",561,480,"beta",15,17,0.2,0.1,5,0.203919737965037
"7187",561,480,"beta",15,5,0.2,0.1,1,0.200075188666629
"7188",561,480,"beta",15,49,0.2,0.1,12,0.196691339746822
"7189",561,480,"beta",15,8,0.2,0.1,1,0.198811195938926
"7190",561,480,"beta",15,35,0.2,0.1,7,0.196364635448912
"7191",561,480,"beta",15,42,0.2,0.1,6,0.197216221142838
"7192",561,480,"beta",15,5,0.2,0.1,1,0.199357906813794
"7193",561,480,"beta",15,44,0.2,0.1,12,0.200810855432937
"7194",561,480,"beta",15,37,0.2,0.1,7,0.191259684901438
"7195",561,480,"beta",15,17,0.2,0.1,4,0.194520234091124
"7196",561,480,"beta",15,9,0.2,0.1,2,0.195052407041319
"7197",561,480,"beta",15,28,0.2,0.1,9,0.203641632916322
"7198",561,480,"beta",15,41,0.2,0.1,11,0.200506348198474
"7199",561,480,"beta",15,14,0.2,0.1,2,0.203298120736724
"7200",561,480,"beta",15,33,0.2,0.1,7,0.195239952584378
"7201",561,481,"beta",15,45,0.2,0.1,9,0.203360253651367
"7202",561,481,"beta",15,31,0.2,0.1,10,0.199271133501454
"7203",561,481,"beta",15,15,0.2,0.1,4,0.202785517349129
"7204",561,481,"beta",15,26,0.2,0.1,6,0.195944157669092
"7205",561,481,"beta",15,21,0.2,0.1,7,0.199770480320003
"7206",561,481,"beta",15,38,0.2,0.1,6,0.202422963528001
"7207",561,481,"beta",15,31,0.2,0.1,4,0.20080223375023
"7208",561,481,"beta",15,16,0.2,0.1,3,0.195663800298314
"7209",561,481,"beta",15,42,0.2,0.1,5,0.192930039541188
"7210",561,481,"beta",15,50,0.2,0.1,10,0.202983671771681
"7211",561,481,"beta",15,25,0.2,0.1,6,0.205796420257198
"7212",561,481,"beta",15,22,0.2,0.1,6,0.203357545583528
"7213",561,481,"beta",15,39,0.2,0.1,7,0.20676317908461
"7214",561,481,"beta",15,43,0.2,0.1,7,0.193422717561852
"7215",561,481,"beta",15,28,0.2,0.1,5,0.192500902254719
"7216",561,482,"beta",15,21,0.2,0.1,9,0.199239650942304
"7217",561,482,"beta",15,15,0.2,0.1,2,0.204758516888807
"7218",561,482,"beta",15,24,0.2,0.1,5,0.203437526320065
"7219",561,482,"beta",15,40,0.2,0.1,9,0.207255643897298
"7220",561,482,"beta",15,23,0.2,0.1,7,0.191911829067319
"7221",561,482,"beta",15,20,0.2,0.1,6,0.198638181968755
"7222",561,482,"beta",15,7,0.2,0.1,3,0.208826474941908
"7223",561,482,"beta",15,42,0.2,0.1,7,0.198182285838255
"7224",561,482,"beta",15,11,0.2,0.1,4,0.201501752686598
"7225",561,482,"beta",15,23,0.2,0.1,6,0.195464576016677
"7226",561,482,"beta",15,31,0.2,0.1,9,0.200216719479671
"7227",561,482,"beta",15,32,0.2,0.1,11,0.197909539075312
"7228",561,482,"beta",15,22,0.2,0.1,7,0.192646739474388
"7229",561,482,"beta",15,8,0.2,0.1,2,0.196893823194384
"7230",561,482,"beta",15,45,0.2,0.1,5,0.194132865684591
"7231",561,483,"beta",15,31,0.2,0.1,9,0.204760965706038
"7232",561,483,"beta",15,16,0.2,0.1,5,0.196621734230367
"7233",561,483,"beta",15,41,0.2,0.1,11,0.200357191188853
"7234",561,483,"beta",15,15,0.2,0.1,1,0.206486104984267
"7235",561,483,"beta",15,6,0.2,0.1,1,0.195579232783046
"7236",561,483,"beta",15,16,0.2,0.1,3,0.203486078528254
"7237",561,483,"beta",15,43,0.2,0.1,11,0.195848971724704
"7238",561,483,"beta",15,18,0.2,0.1,7,0.203594671957191
"7239",561,483,"beta",15,37,0.2,0.1,6,0.195073011911828
"7240",561,483,"beta",15,34,0.2,0.1,6,0.201147442719552
"7241",561,483,"beta",15,5,0.2,0.1,0,0.200195640517993
"7242",561,483,"beta",15,24,0.2,0.1,3,0.210748676734327
"7243",561,483,"beta",15,32,0.2,0.1,7,0.199331106561535
"7244",561,483,"beta",15,46,0.2,0.1,11,0.194010060042675
"7245",561,483,"beta",15,44,0.2,0.1,5,0.195516052732625
"7246",561,484,"beta",15,35,0.2,0.1,3,0.188317725789393
"7247",561,484,"beta",15,37,0.2,0.1,10,0.201116106061721
"7248",561,484,"beta",15,34,0.2,0.1,10,0.200888110802059
"7249",561,484,"beta",15,22,0.2,0.1,3,0.196508520941801
"7250",561,484,"beta",15,45,0.2,0.1,5,0.198737407935361
"7251",561,484,"beta",15,21,0.2,0.1,1,0.206041416803726
"7252",561,484,"beta",15,18,0.2,0.1,2,0.197048237715272
"7253",561,484,"beta",15,42,0.2,0.1,8,0.207051853285384
"7254",561,484,"beta",15,10,0.2,0.1,2,0.20276791302096
"7255",561,484,"beta",15,46,0.2,0.1,7,0.204060202493647
"7256",561,484,"beta",15,26,0.2,0.1,4,0.197282146191638
"7257",561,484,"beta",15,46,0.2,0.1,6,0.197684389503302
"7258",561,484,"beta",15,14,0.2,0.1,5,0.202463931261305
"7259",561,484,"beta",15,21,0.2,0.1,2,0.202797089128162
"7260",561,484,"beta",15,21,0.2,0.1,3,0.205021519707915
"7261",561,485,"beta",15,33,0.2,0.1,7,0.201022526794606
"7262",561,485,"beta",15,18,0.2,0.1,3,0.196144800864255
"7263",561,485,"beta",15,21,0.2,0.1,5,0.19966487100498
"7264",561,485,"beta",15,31,0.2,0.1,5,0.200777325295783
"7265",561,485,"beta",15,24,0.2,0.1,5,0.200995055134584
"7266",561,485,"beta",15,15,0.2,0.1,1,0.199983505033952
"7267",561,485,"beta",15,38,0.2,0.1,8,0.199286951500294
"7268",561,485,"beta",15,47,0.2,0.1,11,0.199197657259846
"7269",561,485,"beta",15,40,0.2,0.1,9,0.198698975910219
"7270",561,485,"beta",15,37,0.2,0.1,7,0.2015493358745
"7271",561,485,"beta",15,29,0.2,0.1,5,0.204008562311802
"7272",561,485,"beta",15,11,0.2,0.1,5,0.20143077437715
"7273",561,485,"beta",15,21,0.2,0.1,2,0.206607561659075
"7274",561,485,"beta",15,41,0.2,0.1,8,0.196486056697644
"7275",561,485,"beta",15,36,0.2,0.1,10,0.205844596898187
"7276",561,486,"beta",15,48,0.2,0.1,11,0.197148665271534
"7277",561,486,"beta",15,10,0.2,0.1,1,0.196520746504404
"7278",561,486,"beta",15,45,0.2,0.1,9,0.203571280329999
"7279",561,486,"beta",15,35,0.2,0.1,8,0.201059021807973
"7280",561,486,"beta",15,32,0.2,0.1,5,0.193955178622859
"7281",561,486,"beta",15,15,0.2,0.1,0,0.195450279086939
"7282",561,486,"beta",15,43,0.2,0.1,12,0.20150028709363
"7283",561,486,"beta",15,29,0.2,0.1,3,0.198303868981239
"7284",561,486,"beta",15,46,0.2,0.1,9,0.196710500793937
"7285",561,486,"beta",15,34,0.2,0.1,6,0.198129400039305
"7286",561,486,"beta",15,9,0.2,0.1,5,0.202053354210461
"7287",561,486,"beta",15,8,0.2,0.1,0,0.19330666704122
"7288",561,486,"beta",15,36,0.2,0.1,3,0.201012745727978
"7289",561,486,"beta",15,35,0.2,0.1,12,0.200358628384558
"7290",561,486,"beta",15,46,0.2,0.1,9,0.201454323707924
"7291",561,487,"beta",15,9,0.2,0.1,3,0.201585778216069
"7292",561,487,"beta",15,48,0.2,0.1,8,0.201181688883052
"7293",561,487,"beta",15,49,0.2,0.1,11,0.200420344006441
"7294",561,487,"beta",15,13,0.2,0.1,3,0.197683382701806
"7295",561,487,"beta",15,38,0.2,0.1,9,0.200527844866879
"7296",561,487,"beta",15,46,0.2,0.1,10,0.195080868315559
"7297",561,487,"beta",15,43,0.2,0.1,10,0.197835252852092
"7298",561,487,"beta",15,35,0.2,0.1,5,0.20114226434435
"7299",561,487,"beta",15,18,0.2,0.1,4,0.210555175851741
"7300",561,487,"beta",15,27,0.2,0.1,3,0.200471567614387
"7301",561,487,"beta",15,20,0.2,0.1,4,0.203733569132215
"7302",561,487,"beta",15,11,0.2,0.1,4,0.187469657510122
"7303",561,487,"beta",15,10,0.2,0.1,2,0.20196586103316
"7304",561,487,"beta",15,44,0.2,0.1,12,0.195262072364523
"7305",561,487,"beta",15,46,0.2,0.1,12,0.201678826390638
"7306",561,488,"beta",15,9,0.2,0.1,2,0.198588580295423
"7307",561,488,"beta",15,30,0.2,0.1,3,0.197954524318067
"7308",561,488,"beta",15,26,0.2,0.1,6,0.195534557935902
"7309",561,488,"beta",15,7,0.2,0.1,1,0.193061870631167
"7310",561,488,"beta",15,49,0.2,0.1,14,0.206346480130226
"7311",561,488,"beta",15,7,0.2,0.1,4,0.19962214605324
"7312",561,488,"beta",15,12,0.2,0.1,5,0.200792532869023
"7313",561,488,"beta",15,15,0.2,0.1,4,0.195760841502191
"7314",561,488,"beta",15,35,0.2,0.1,5,0.199491941688884
"7315",561,488,"beta",15,47,0.2,0.1,13,0.192137320487189
"7316",561,488,"beta",15,50,0.2,0.1,18,0.200582976574884
"7317",561,488,"beta",15,28,0.2,0.1,6,0.197398652129563
"7318",561,488,"beta",15,18,0.2,0.1,6,0.202645819801191
"7319",561,488,"beta",15,37,0.2,0.1,9,0.197989709014651
"7320",561,488,"beta",15,14,0.2,0.1,3,0.199700416399817
"7321",561,489,"beta",15,49,0.2,0.1,11,0.200150964611967
"7322",561,489,"beta",15,34,0.2,0.1,5,0.202761681420024
"7323",561,489,"beta",15,45,0.2,0.1,8,0.203428471695157
"7324",561,489,"beta",15,36,0.2,0.1,7,0.200698787328814
"7325",561,489,"beta",15,14,0.2,0.1,2,0.196669041563072
"7326",561,489,"beta",15,29,0.2,0.1,7,0.198601226615232
"7327",561,489,"beta",15,38,0.2,0.1,8,0.199559813027407
"7328",561,489,"beta",15,41,0.2,0.1,13,0.197203502727427
"7329",561,489,"beta",15,14,0.2,0.1,2,0.20581963337192
"7330",561,489,"beta",15,19,0.2,0.1,1,0.201029358707065
"7331",561,489,"beta",15,42,0.2,0.1,11,0.198579520900098
"7332",561,489,"beta",15,12,0.2,0.1,3,0.204582428104059
"7333",561,489,"beta",15,37,0.2,0.1,6,0.204172474831419
"7334",561,489,"beta",15,24,0.2,0.1,7,0.199514205764598
"7335",561,489,"beta",15,43,0.2,0.1,6,0.204490977999062
"7336",561,490,"beta",15,16,0.2,0.1,6,0.200234542943409
"7337",561,490,"beta",15,28,0.2,0.1,7,0.196567100025767
"7338",561,490,"beta",15,13,0.2,0.1,0,0.203289166063288
"7339",561,490,"beta",15,37,0.2,0.1,11,0.194419705888951
"7340",561,490,"beta",15,46,0.2,0.1,10,0.20143750717474
"7341",561,490,"beta",15,9,0.2,0.1,3,0.19525931984744
"7342",561,490,"beta",15,35,0.2,0.1,6,0.192188803072581
"7343",561,490,"beta",15,17,0.2,0.1,5,0.205938465929101
"7344",561,490,"beta",15,28,0.2,0.1,6,0.200048988637699
"7345",561,490,"beta",15,36,0.2,0.1,9,0.209074634241001
"7346",561,490,"beta",15,40,0.2,0.1,7,0.206690328509327
"7347",561,490,"beta",15,16,0.2,0.1,3,0.201513993687848
"7348",561,490,"beta",15,31,0.2,0.1,11,0.207183709743361
"7349",561,490,"beta",15,49,0.2,0.1,8,0.203399690873221
"7350",561,490,"beta",15,11,0.2,0.1,0,0.200861222371737
"7351",561,491,"beta",15,14,0.2,0.1,4,0.203896740974412
"7352",561,491,"beta",15,21,0.2,0.1,5,0.198560086874498
"7353",561,491,"beta",15,18,0.2,0.1,6,0.201944090411343
"7354",561,491,"beta",15,23,0.2,0.1,4,0.201181619011332
"7355",561,491,"beta",15,47,0.2,0.1,11,0.197620861781173
"7356",561,491,"beta",15,7,0.2,0.1,1,0.198885764362536
"7357",561,491,"beta",15,9,0.2,0.1,2,0.19320228754298
"7358",561,491,"beta",15,25,0.2,0.1,5,0.197757365125673
"7359",561,491,"beta",15,14,0.2,0.1,4,0.203110727723182
"7360",561,491,"beta",15,38,0.2,0.1,12,0.207549334901066
"7361",561,491,"beta",15,34,0.2,0.1,7,0.203350061564159
"7362",561,491,"beta",15,44,0.2,0.1,10,0.195591143760624
"7363",561,491,"beta",15,39,0.2,0.1,6,0.20563100042431
"7364",561,491,"beta",15,29,0.2,0.1,5,0.201710573908742
"7365",561,491,"beta",15,35,0.2,0.1,6,0.198203415041046
"7366",561,492,"beta",15,44,0.2,0.1,3,0.202026354422928
"7367",561,492,"beta",15,45,0.2,0.1,14,0.203331826268738
"7368",561,492,"beta",15,25,0.2,0.1,9,0.202801621269932
"7369",561,492,"beta",15,27,0.2,0.1,7,0.198946131295015
"7370",561,492,"beta",15,26,0.2,0.1,3,0.200222865730328
"7371",561,492,"beta",15,14,0.2,0.1,4,0.196423870653135
"7372",561,492,"beta",15,35,0.2,0.1,8,0.210319074036421
"7373",561,492,"beta",15,43,0.2,0.1,8,0.205843235480985
"7374",561,492,"beta",15,38,0.2,0.1,11,0.202155602460055
"7375",561,492,"beta",15,25,0.2,0.1,5,0.196238340540758
"7376",561,492,"beta",15,25,0.2,0.1,3,0.197378618889186
"7377",561,492,"beta",15,19,0.2,0.1,2,0.195970958380083
"7378",561,492,"beta",15,29,0.2,0.1,6,0.194907638937316
"7379",561,492,"beta",15,38,0.2,0.1,6,0.197173896904345
"7380",561,492,"beta",15,25,0.2,0.1,5,0.203801515367517
"7381",561,493,"beta",15,8,0.2,0.1,2,0.201708983001601
"7382",561,493,"beta",15,22,0.2,0.1,2,0.195505979073491
"7383",561,493,"beta",15,39,0.2,0.1,11,0.200051297117187
"7384",561,493,"beta",15,25,0.2,0.1,2,0.199375270192332
"7385",561,493,"beta",15,23,0.2,0.1,6,0.20166685339248
"7386",561,493,"beta",15,44,0.2,0.1,6,0.19584823227835
"7387",561,493,"beta",15,25,0.2,0.1,5,0.197092595892876
"7388",561,493,"beta",15,36,0.2,0.1,9,0.195594932158116
"7389",561,493,"beta",15,9,0.2,0.1,2,0.195871356493203
"7390",561,493,"beta",15,10,0.2,0.1,2,0.198731740600173
"7391",561,493,"beta",15,16,0.2,0.1,3,0.198794228466788
"7392",561,493,"beta",15,11,0.2,0.1,1,0.206125466805426
"7393",561,493,"beta",15,5,0.2,0.1,1,0.198167044822476
"7394",561,493,"beta",15,11,0.2,0.1,5,0.203628001635463
"7395",561,493,"beta",15,43,0.2,0.1,10,0.199204737132757
"7396",561,494,"beta",15,48,0.2,0.1,11,0.198348046396714
"7397",561,494,"beta",15,18,0.2,0.1,6,0.193547193908839
"7398",561,494,"beta",15,5,0.2,0.1,1,0.201392516896246
"7399",561,494,"beta",15,48,0.2,0.1,10,0.195166430079588
"7400",561,494,"beta",15,9,0.2,0.1,2,0.197027915672598
"7401",561,494,"beta",15,11,0.2,0.1,1,0.194844427627535
"7402",561,494,"beta",15,40,0.2,0.1,7,0.203015378617062
"7403",561,494,"beta",15,17,0.2,0.1,3,0.206661280693242
"7404",561,494,"beta",15,34,0.2,0.1,8,0.198758677661079
"7405",561,494,"beta",15,33,0.2,0.1,4,0.203148513941942
"7406",561,494,"beta",15,18,0.2,0.1,8,0.201163184103371
"7407",561,494,"beta",15,40,0.2,0.1,5,0.201154161413968
"7408",561,494,"beta",15,48,0.2,0.1,8,0.196145936135545
"7409",561,494,"beta",15,43,0.2,0.1,5,0.198205019875452
"7410",561,494,"beta",15,48,0.2,0.1,9,0.199376810783912
"7411",561,495,"beta",15,32,0.2,0.1,7,0.201588275203559
"7412",561,495,"beta",15,50,0.2,0.1,13,0.195101737404481
"7413",561,495,"beta",15,41,0.2,0.1,8,0.206968944283873
"7414",561,495,"beta",15,17,0.2,0.1,1,0.20212131593985
"7415",561,495,"beta",15,24,0.2,0.1,2,0.199834409636813
"7416",561,495,"beta",15,14,0.2,0.1,2,0.202201349952825
"7417",561,495,"beta",15,11,0.2,0.1,6,0.201546938212188
"7418",561,495,"beta",15,35,0.2,0.1,11,0.20914558624395
"7419",561,495,"beta",15,5,0.2,0.1,0,0.20063100667117
"7420",561,495,"beta",15,37,0.2,0.1,11,0.206292201158138
"7421",561,495,"beta",15,43,0.2,0.1,13,0.198832228281007
"7422",561,495,"beta",15,44,0.2,0.1,11,0.200466420002816
"7423",561,495,"beta",15,18,0.2,0.1,5,0.20431430682587
"7424",561,495,"beta",15,5,0.2,0.1,1,0.198574042994449
"7425",561,495,"beta",15,47,0.2,0.1,13,0.199238341467521
"7426",561,496,"beta",15,46,0.2,0.1,10,0.196952786370841
"7427",561,496,"beta",15,50,0.2,0.1,12,0.200394112136031
"7428",561,496,"beta",15,27,0.2,0.1,7,0.197871171801166
"7429",561,496,"beta",15,29,0.2,0.1,5,0.196591856446864
"7430",561,496,"beta",15,43,0.2,0.1,10,0.197488599303848
"7431",561,496,"beta",15,17,0.2,0.1,2,0.199283899550812
"7432",561,496,"beta",15,31,0.2,0.1,5,0.201429242961764
"7433",561,496,"beta",15,28,0.2,0.1,7,0.198713966145334
"7434",561,496,"beta",15,30,0.2,0.1,4,0.200943624177281
"7435",561,496,"beta",15,22,0.2,0.1,5,0.20058402351151
"7436",561,496,"beta",15,11,0.2,0.1,3,0.200368322459026
"7437",561,496,"beta",15,46,0.2,0.1,10,0.198075165228146
"7438",561,496,"beta",15,47,0.2,0.1,7,0.202552577944288
"7439",561,496,"beta",15,49,0.2,0.1,9,0.202800393362912
"7440",561,496,"beta",15,48,0.2,0.1,13,0.203433499910103
"7441",561,497,"beta",15,11,0.2,0.1,3,0.198853239594123
"7442",561,497,"beta",15,6,0.2,0.1,1,0.200274627591932
"7443",561,497,"beta",15,5,0.2,0.1,1,0.194037145897626
"7444",561,497,"beta",15,42,0.2,0.1,6,0.20651155782162
"7445",561,497,"beta",15,13,0.2,0.1,4,0.198149567445462
"7446",561,497,"beta",15,43,0.2,0.1,13,0.193112873429729
"7447",561,497,"beta",15,48,0.2,0.1,11,0.196332465735472
"7448",561,497,"beta",15,14,0.2,0.1,4,0.203940724580251
"7449",561,497,"beta",15,20,0.2,0.1,1,0.19986090077769
"7450",561,497,"beta",15,33,0.2,0.1,6,0.191853461947414
"7451",561,497,"beta",15,23,0.2,0.1,6,0.202382124581937
"7452",561,497,"beta",15,41,0.2,0.1,10,0.203376031094025
"7453",561,497,"beta",15,25,0.2,0.1,7,0.20645958929231
"7454",561,497,"beta",15,24,0.2,0.1,8,0.196142598747356
"7455",561,497,"beta",15,41,0.2,0.1,12,0.20008329581827
"7456",561,498,"beta",15,32,0.2,0.1,11,0.204666726588483
"7457",561,498,"beta",15,50,0.2,0.1,10,0.203536978589564
"7458",561,498,"beta",15,9,0.2,0.1,1,0.198063552901018
"7459",561,498,"beta",15,25,0.2,0.1,5,0.197540975627688
"7460",561,498,"beta",15,44,0.2,0.1,6,0.201507880395052
"7461",561,498,"beta",15,7,0.2,0.1,0,0.198121176287673
"7462",561,498,"beta",15,48,0.2,0.1,8,0.195467425972536
"7463",561,498,"beta",15,17,0.2,0.1,2,0.200421269919889
"7464",561,498,"beta",15,16,0.2,0.1,1,0.207928527655976
"7465",561,498,"beta",15,20,0.2,0.1,3,0.203691256249862
"7466",561,498,"beta",15,37,0.2,0.1,10,0.198670275548883
"7467",561,498,"beta",15,40,0.2,0.1,6,0.204558130315231
"7468",561,498,"beta",15,16,0.2,0.1,0,0.195030886236862
"7469",561,498,"beta",15,16,0.2,0.1,4,0.193385407026989
"7470",561,498,"beta",15,36,0.2,0.1,6,0.206096256510096
"7471",561,499,"beta",15,44,0.2,0.1,13,0.196753316766939
"7472",561,499,"beta",15,29,0.2,0.1,4,0.196073423528959
"7473",561,499,"beta",15,46,0.2,0.1,8,0.202109835164263
"7474",561,499,"beta",15,36,0.2,0.1,7,0.20172547303652
"7475",561,499,"beta",15,20,0.2,0.1,2,0.193520445641949
"7476",561,499,"beta",15,28,0.2,0.1,5,0.202439791647847
"7477",561,499,"beta",15,32,0.2,0.1,6,0.202882266695145
"7478",561,499,"beta",15,27,0.2,0.1,4,0.196806261265637
"7479",561,499,"beta",15,27,0.2,0.1,4,0.191868905059886
"7480",561,499,"beta",15,5,0.2,0.1,0,0.209498636652594
"7481",561,499,"beta",15,46,0.2,0.1,10,0.204274910639987
"7482",561,499,"beta",15,31,0.2,0.1,8,0.203943665495751
"7483",561,499,"beta",15,50,0.2,0.1,8,0.203848332521963
