"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18595",692,620,"unif",30,121,0.4,0.5,31,0.270221777178484
"18596",692,620,"unif",30,177,0.4,0.5,49,0.273238093546562
"18597",692,620,"unif",30,170,0.4,0.5,83,0.467582148644087
"18598",692,620,"unif",30,157,0.4,0.5,62,0.437977883034385
"18599",692,620,"unif",30,84,0.4,0.5,47,0.522351182411599
"18600",692,620,"unif",30,68,0.4,0.5,27,0.416791469352248
"18601",692,621,"unif",30,70,0.4,0.5,22,0.349408569091229
"18602",692,621,"unif",30,107,0.4,0.5,52,0.41252859561587
"18603",692,621,"unif",30,138,0.4,0.5,45,0.390911812480063
"18604",692,621,"unif",30,170,0.4,0.5,86,0.489118142862838
"18605",692,621,"unif",30,66,0.4,0.5,27,0.426146966377285
"18606",692,621,"unif",30,70,0.4,0.5,20,0.358176740612397
"18607",692,621,"unif",30,135,0.4,0.5,35,0.281403553383303
"18608",692,621,"unif",30,128,0.4,0.5,39,0.352118513108093
"18609",692,621,"unif",30,136,0.4,0.5,70,0.516930223796979
"18610",692,621,"unif",30,177,0.4,0.5,81,0.458958678919146
"18611",692,621,"unif",30,59,0.4,0.5,27,0.482009745318134
"18612",692,621,"unif",30,164,0.4,0.5,77,0.486468935535147
"18613",692,621,"unif",30,74,0.4,0.5,43,0.527982786462971
"18614",692,621,"unif",30,148,0.4,0.5,65,0.45562207768112
"18615",692,621,"unif",30,113,0.4,0.5,38,0.282873795892013
"18616",692,621,"unif",30,193,0.4,0.5,63,0.359474580818581
"18617",692,621,"unif",30,73,0.4,0.5,32,0.417892184399499
"18618",692,621,"unif",30,78,0.4,0.5,29,0.390621155897593
"18619",692,621,"unif",30,112,0.4,0.5,58,0.505371840243502
"18620",692,621,"unif",30,200,0.4,0.5,83,0.395801478034501
"18621",692,621,"unif",30,137,0.4,0.5,68,0.448649005574583
"18622",692,621,"unif",30,194,0.4,0.5,87,0.448499285107804
"18623",692,621,"unif",30,181,0.4,0.5,50,0.348120998834883
"18624",692,621,"unif",30,114,0.4,0.5,54,0.373427503785716
"18625",692,621,"unif",30,60,0.4,0.5,28,0.463008444792385
"18626",692,621,"unif",30,80,0.4,0.5,35,0.457263612358301
"18627",692,621,"unif",30,169,0.4,0.5,40,0.27974079588527
"18628",692,621,"unif",30,175,0.4,0.5,50,0.310332705017162
"18629",692,621,"unif",30,179,0.4,0.5,53,0.287368337087555
"18630",692,621,"unif",30,66,0.4,0.5,32,0.517052946487478
"18631",692,622,"unif",30,188,0.4,0.5,55,0.322929217737672
"18632",692,622,"unif",30,74,0.4,0.5,37,0.456154580177672
"18633",692,622,"unif",30,168,0.4,0.5,84,0.520972716469353
"18634",692,622,"unif",30,85,0.4,0.5,43,0.501583983223199
"18635",692,622,"unif",30,150,0.4,0.5,69,0.416150871673496
"18636",692,622,"unif",30,159,0.4,0.5,85,0.525250858307514
"18637",692,622,"unif",30,52,0.4,0.5,16,0.324947238716636
"18638",692,622,"unif",30,161,0.4,0.5,69,0.46798841286432
"18639",692,622,"unif",30,200,0.4,0.5,53,0.29586289247109
"18640",692,622,"unif",30,169,0.4,0.5,75,0.469487130488997
"18641",692,622,"unif",30,78,0.4,0.5,38,0.472764194150392
"18642",692,622,"unif",30,115,0.4,0.5,36,0.290524857611967
"18643",692,622,"unif",30,120,0.4,0.5,44,0.350030075625897
"18644",692,622,"unif",30,137,0.4,0.5,70,0.501547560889491
"18645",692,622,"unif",30,80,0.4,0.5,34,0.363285026373042
"18646",692,622,"unif",30,173,0.4,0.5,60,0.376209656393186
"18647",692,622,"unif",30,106,0.4,0.5,42,0.392439003091418
"18648",692,622,"unif",30,172,0.4,0.5,67,0.393555176586019
"18649",692,622,"unif",30,128,0.4,0.5,53,0.475334457945157
"18650",692,622,"unif",30,168,0.4,0.5,94,0.531155884537614
"18651",692,622,"unif",30,103,0.4,0.5,50,0.349808644047941
"18652",692,622,"unif",30,141,0.4,0.5,41,0.331683641340628
"18653",692,622,"unif",30,114,0.4,0.5,61,0.532505725991015
"18654",692,622,"unif",30,133,0.4,0.5,61,0.442859364116625
"18655",692,622,"unif",30,52,0.4,0.5,8,0.264928908805755
"18656",692,622,"unif",30,67,0.4,0.5,14,0.292807869170844
"18657",692,622,"unif",30,68,0.4,0.5,30,0.390025027459747
"18658",692,622,"unif",30,194,0.4,0.5,95,0.447442996457576
"18659",692,622,"unif",30,96,0.4,0.5,45,0.43659207749616
"18660",692,622,"unif",30,56,0.4,0.5,21,0.316714527984736
"18661",692,623,"unif",30,73,0.4,0.5,33,0.456932840867189
"18662",692,623,"unif",30,86,0.4,0.5,23,0.297652529032499
"18663",692,623,"unif",30,162,0.4,0.5,51,0.401474018771169
"18664",692,623,"unif",30,105,0.4,0.5,39,0.46911060740858
"18665",692,623,"unif",30,187,0.4,0.5,76,0.406737907579919
"18666",692,623,"unif",30,184,0.4,0.5,57,0.304624426997251
"18667",692,623,"unif",30,147,0.4,0.5,66,0.526298005273182
"18668",692,623,"unif",30,159,0.4,0.5,79,0.530599432052177
"18669",692,623,"unif",30,74,0.4,0.5,23,0.313565410741413
"18670",692,623,"unif",30,140,0.4,0.5,64,0.498196485516527
"18671",692,623,"unif",30,78,0.4,0.5,30,0.291393589032843
"18672",692,623,"unif",30,79,0.4,0.5,25,0.296163309070852
"18673",692,623,"unif",30,82,0.4,0.5,30,0.407557486742772
"18674",692,623,"unif",30,96,0.4,0.5,36,0.379357667761032
"18675",692,623,"unif",30,192,0.4,0.5,58,0.321227636648222
"18676",692,623,"unif",30,116,0.4,0.5,58,0.50346033044901
"18677",692,623,"unif",30,62,0.4,0.5,19,0.368271874566117
"18678",692,623,"unif",30,140,0.4,0.5,76,0.534889989196015
"18679",692,623,"unif",30,176,0.4,0.5,71,0.434688291537595
"18680",692,623,"unif",30,87,0.4,0.5,42,0.474651575031166
"18681",692,623,"unif",30,66,0.4,0.5,10,0.282045540520164
"18682",692,623,"unif",30,176,0.4,0.5,91,0.524241585528295
"18683",692,623,"unif",30,176,0.4,0.5,65,0.330045068117836
"18684",692,623,"unif",30,106,0.4,0.5,44,0.420775961536831
"18685",692,623,"unif",30,197,0.4,0.5,63,0.27407395674033
"18686",692,623,"unif",30,144,0.4,0.5,43,0.313043168580635
"18687",692,623,"unif",30,120,0.4,0.5,45,0.367878661599323
"18688",692,623,"unif",30,85,0.4,0.5,13,0.287492942005345
"18689",692,623,"unif",30,79,0.4,0.5,22,0.333840608775664
"18690",692,623,"unif",30,82,0.4,0.5,31,0.357908777673553
"18691",692,624,"unif",30,112,0.4,0.5,51,0.464768498878299
"18692",692,624,"unif",30,121,0.4,0.5,48,0.358535839524221
"18693",692,624,"unif",30,197,0.4,0.5,107,0.538148761358274
"18694",692,624,"unif",30,147,0.4,0.5,70,0.455449357146617
"18695",692,624,"unif",30,69,0.4,0.5,26,0.365409749849902
"18696",692,624,"unif",30,56,0.4,0.5,30,0.510105312355961
"18697",692,624,"unif",30,181,0.4,0.5,72,0.392902580555164
"18698",692,624,"unif",30,103,0.4,0.5,40,0.383477071914497
"18699",692,624,"unif",30,54,0.4,0.5,25,0.372542566988585
"18700",692,624,"unif",30,197,0.4,0.5,81,0.436827000187123
"18701",692,624,"unif",30,102,0.4,0.5,47,0.428229162718727
"18702",692,624,"unif",30,83,0.4,0.5,37,0.468548378031999
"18703",692,624,"unif",30,172,0.4,0.5,52,0.319118638489647
"18704",692,624,"unif",30,97,0.4,0.5,34,0.387501473047367
"18705",692,624,"unif",30,81,0.4,0.5,32,0.39772759443154
"18706",692,624,"unif",30,62,0.4,0.5,19,0.365355052470658
"18707",692,624,"unif",30,137,0.4,0.5,44,0.348254834222149
"18708",692,624,"unif",30,116,0.4,0.5,42,0.434634282435013
"18709",692,624,"unif",30,85,0.4,0.5,30,0.371572422998928
"18710",692,624,"unif",30,163,0.4,0.5,79,0.49003032630501
"18711",692,624,"unif",30,135,0.4,0.5,59,0.420927300650684
"18712",692,624,"unif",30,58,0.4,0.5,32,0.509108409909246
"18713",692,624,"unif",30,63,0.4,0.5,20,0.375247611575103
"18714",692,624,"unif",30,55,0.4,0.5,32,0.520922394134553
"18715",692,624,"unif",30,92,0.4,0.5,27,0.271275965316998
"18716",692,624,"unif",30,56,0.4,0.5,28,0.484317329973398
"18717",692,624,"unif",30,100,0.4,0.5,44,0.40959168232008
"18718",692,624,"unif",30,56,0.4,0.5,11,0.324411889811846
"18719",692,624,"unif",30,191,0.4,0.5,64,0.332917535179728
"18720",692,624,"unif",30,61,0.4,0.5,36,0.527919302087159
"18721",692,625,"unif",30,183,0.4,0.5,64,0.286893781265846
"18722",692,625,"unif",30,158,0.4,0.5,49,0.270369580058864
"18723",692,625,"unif",30,88,0.4,0.5,31,0.282881241242699
"18724",692,625,"unif",30,159,0.4,0.5,44,0.279840716338385
"18725",692,625,"unif",30,51,0.4,0.5,27,0.518438451731376
"18726",692,625,"unif",30,164,0.4,0.5,69,0.398317160334984
"18727",692,625,"unif",30,140,0.4,0.5,50,0.341676242009588
"18728",692,625,"unif",30,71,0.4,0.5,17,0.307692140733173
"18729",692,625,"unif",30,191,0.4,0.5,93,0.52633033666127
"18730",692,625,"unif",30,196,0.4,0.5,97,0.512804029404195
"18731",692,625,"unif",30,71,0.4,0.5,31,0.49849484399679
"18732",692,625,"unif",30,67,0.4,0.5,32,0.521617620603621
"18733",692,625,"unif",30,136,0.4,0.5,46,0.331407947081082
"18734",692,625,"unif",30,83,0.4,0.5,46,0.536501522185789
"18735",692,625,"unif",30,93,0.4,0.5,29,0.2703234717168
"18736",692,625,"unif",30,110,0.4,0.5,24,0.331260724399798
"18737",692,625,"unif",30,62,0.4,0.5,23,0.311518437492088
"18738",692,625,"unif",30,103,0.4,0.5,52,0.485002886694139
"18739",692,625,"unif",30,144,0.4,0.5,52,0.349463575669101
"18740",692,625,"unif",30,106,0.4,0.5,45,0.417065961466628
"18741",692,625,"unif",30,142,0.4,0.5,41,0.3074088585896
"18742",692,625,"unif",30,129,0.4,0.5,68,0.463054598172146
"18743",692,625,"unif",30,146,0.4,0.5,63,0.458956200490828
"18744",692,625,"unif",30,77,0.4,0.5,30,0.338839135798385
"18745",692,625,"unif",30,111,0.4,0.5,46,0.412142616425827
"18746",692,625,"unif",30,154,0.4,0.5,43,0.311916140226856
"18747",692,625,"unif",30,81,0.4,0.5,39,0.526994777928962
"18748",692,625,"unif",30,74,0.4,0.5,32,0.48056190467588
"18749",692,625,"unif",30,153,0.4,0.5,50,0.30805285300111
"18750",692,625,"unif",30,139,0.4,0.5,65,0.428716948654185
"18751",692,626,"unif",30,123,0.4,0.5,24,0.302791305184727
"18752",692,626,"unif",30,182,0.4,0.5,71,0.35990751032333
"18753",692,626,"unif",30,82,0.4,0.5,29,0.279524188567292
"18754",692,626,"unif",30,64,0.4,0.5,28,0.535118921034513
"18755",692,626,"unif",30,106,0.4,0.5,40,0.371420646090273
"18756",692,626,"unif",30,117,0.4,0.5,35,0.352305295082538
"18757",692,626,"unif",30,90,0.4,0.5,41,0.475514115123755
"18758",692,626,"unif",30,127,0.4,0.5,35,0.289891110695971
"18759",692,626,"unif",30,58,0.4,0.5,27,0.460616923162498
"18760",692,626,"unif",30,86,0.4,0.5,28,0.305695452717395
"18761",692,626,"unif",30,144,0.4,0.5,66,0.42386817448925
"18762",692,626,"unif",30,87,0.4,0.5,33,0.319278517860596
"18763",692,626,"unif",30,188,0.4,0.5,66,0.395088643374617
"18764",692,626,"unif",30,151,0.4,0.5,48,0.291733926969485
"18765",692,626,"unif",30,147,0.4,0.5,56,0.376156076310153
"18766",692,626,"unif",30,200,0.4,0.5,46,0.296240877857123
"18767",692,626,"unif",30,106,0.4,0.5,54,0.507053603455949
"18768",692,626,"unif",30,62,0.4,0.5,13,0.283917241313922
"18769",692,626,"unif",30,136,0.4,0.5,39,0.27626825423159
"18770",692,626,"unif",30,184,0.4,0.5,80,0.465973131377457
"18771",692,626,"unif",30,175,0.4,0.5,53,0.292295648800905
"18772",692,626,"unif",30,181,0.4,0.5,61,0.33291317568555
"18773",692,626,"unif",30,119,0.4,0.5,35,0.303435372121123
"18774",692,626,"unif",30,60,0.4,0.5,20,0.411181772204335
"18775",692,626,"unif",30,94,0.4,0.5,41,0.440594105862862
"18776",692,626,"unif",30,71,0.4,0.5,32,0.493747225789005
"18777",692,626,"unif",30,94,0.4,0.5,22,0.265901613620777
"18778",692,626,"unif",30,103,0.4,0.5,25,0.287695134614914
"18779",692,626,"unif",30,131,0.4,0.5,47,0.430605136535635
"18780",692,626,"unif",30,120,0.4,0.5,68,0.50164085538119
"18781",692,627,"unif",30,168,0.4,0.5,70,0.443704288146481
"18782",692,627,"unif",30,142,0.4,0.5,71,0.535761069610224
"18783",692,627,"unif",30,69,0.4,0.5,26,0.429155381275082
"18784",692,627,"unif",30,177,0.4,0.5,58,0.343342212089109
"18785",692,627,"unif",30,113,0.4,0.5,47,0.382079789893641
"18786",692,627,"unif",30,190,0.4,0.5,83,0.477945162816984
"18787",692,627,"unif",30,150,0.4,0.5,69,0.397882165677629
"18788",692,627,"unif",30,66,0.4,0.5,26,0.430394271394933
"18789",692,627,"unif",30,143,0.4,0.5,69,0.406411782585385
"18790",692,627,"unif",30,163,0.4,0.5,62,0.309562060150528
"18791",692,627,"unif",30,198,0.4,0.5,77,0.390582188288785
"18792",692,627,"unif",30,118,0.4,0.5,52,0.418299897568895
"18793",692,627,"unif",30,184,0.4,0.5,64,0.368691720490942
"18794",692,627,"unif",30,188,0.4,0.5,95,0.530750155414255
"18795",692,627,"unif",30,178,0.4,0.5,94,0.536223488934117
"18796",692,627,"unif",30,57,0.4,0.5,12,0.267368260663054
"18797",692,627,"unif",30,55,0.4,0.5,25,0.467183112909642
"18798",692,627,"unif",30,190,0.4,0.5,60,0.317313737697891
"18799",692,627,"unif",30,150,0.4,0.5,59,0.357933896061594
"18800",692,627,"unif",30,73,0.4,0.5,28,0.367092829801999
"18801",692,627,"unif",30,135,0.4,0.5,43,0.360263248377697
"18802",692,627,"unif",30,74,0.4,0.5,22,0.333369686102357
"18803",692,627,"unif",30,99,0.4,0.5,27,0.329592637225915
"18804",692,627,"unif",30,119,0.4,0.5,30,0.282993665270215
"18805",692,627,"unif",30,172,0.4,0.5,43,0.321956176301356
"18806",692,627,"unif",30,105,0.4,0.5,46,0.476384508680828
"18807",692,627,"unif",30,164,0.4,0.5,74,0.449017136415779
"18808",692,627,"unif",30,156,0.4,0.5,65,0.49636538330272
"18809",692,627,"unif",30,164,0.4,0.5,58,0.317863286833576
"18810",692,627,"unif",30,153,0.4,0.5,68,0.483119017592272
"18811",692,628,"unif",30,63,0.4,0.5,30,0.48575023068253
"18812",692,628,"unif",30,135,0.4,0.5,74,0.537090392134223
"18813",692,628,"unif",30,131,0.4,0.5,46,0.394047689672954
"18814",692,628,"unif",30,196,0.4,0.5,95,0.433865630260623
"18815",692,628,"unif",30,132,0.4,0.5,63,0.459611830500957
"18816",692,628,"unif",30,112,0.4,0.5,55,0.504898727370231
"18817",692,628,"unif",30,67,0.4,0.5,20,0.325894337794444
"18818",692,628,"unif",30,69,0.4,0.5,21,0.268263506576043
"18819",692,628,"unif",30,170,0.4,0.5,82,0.498920867054639
"18820",692,628,"unif",30,123,0.4,0.5,42,0.395125189271633
"18821",692,628,"unif",30,52,0.4,0.5,17,0.359027400496183
"18822",692,628,"unif",30,135,0.4,0.5,56,0.384223306801216
"18823",692,628,"unif",30,60,0.4,0.5,28,0.525832075654431
"18824",692,628,"unif",30,121,0.4,0.5,38,0.379039542958378
"18825",692,628,"unif",30,63,0.4,0.5,32,0.47827921315565
"18826",692,628,"unif",30,77,0.4,0.5,27,0.383993225017403
"18827",692,628,"unif",30,182,0.4,0.5,65,0.313976960374086
"18828",692,628,"unif",30,172,0.4,0.5,85,0.437758884072763
"18829",692,628,"unif",30,199,0.4,0.5,71,0.357718950944338
"18830",692,628,"unif",30,197,0.4,0.5,62,0.375574657003365
"18831",692,628,"unif",30,174,0.4,0.5,75,0.435525552319485
"18832",692,628,"unif",30,113,0.4,0.5,67,0.533814970348515
"18833",692,628,"unif",30,123,0.4,0.5,30,0.28300566104136
"18834",692,628,"unif",30,157,0.4,0.5,58,0.404304951720783
"18835",692,628,"unif",30,72,0.4,0.5,29,0.344342167227036
"18836",692,628,"unif",30,153,0.4,0.5,45,0.325305709746188
"18837",692,628,"unif",30,183,0.4,0.5,77,0.423170522953146
"18838",692,628,"unif",30,166,0.4,0.5,82,0.477262295388734
"18839",692,628,"unif",30,64,0.4,0.5,25,0.342278995699087
"18840",692,628,"unif",30,62,0.4,0.5,27,0.511869279882189
"18841",692,629,"unif",30,85,0.4,0.5,22,0.313778909748558
"18842",692,629,"unif",30,69,0.4,0.5,32,0.416255912357815
"18843",692,629,"unif",30,112,0.4,0.5,59,0.516414497390761
"18844",692,629,"unif",30,96,0.4,0.5,40,0.440780907839722
"18845",692,629,"unif",30,80,0.4,0.5,33,0.434598188205442
"18846",692,629,"unif",30,175,0.4,0.5,61,0.380475040432699
"18847",692,629,"unif",30,146,0.4,0.5,84,0.517857495577291
"18848",692,629,"unif",30,150,0.4,0.5,73,0.511154656941843
"18849",692,629,"unif",30,155,0.4,0.5,57,0.370245770990958
"18850",692,629,"unif",30,103,0.4,0.5,39,0.37304857764092
"18851",692,629,"unif",30,84,0.4,0.5,41,0.426619213468588
"18852",692,629,"unif",30,141,0.4,0.5,49,0.379099177385414
"18853",692,629,"unif",30,112,0.4,0.5,51,0.426698563437689
"18854",692,629,"unif",30,94,0.4,0.5,40,0.418287973612874
"18855",692,629,"unif",30,86,0.4,0.5,30,0.430796271551867
"18856",692,629,"unif",30,158,0.4,0.5,55,0.411931902077527
"18857",692,629,"unif",30,174,0.4,0.5,88,0.530665135599194
"18858",692,629,"unif",30,135,0.4,0.5,34,0.285494516683002
"18859",692,629,"unif",30,140,0.4,0.5,79,0.525393360870428
"18860",692,629,"unif",30,158,0.4,0.5,68,0.434042500844657
"18861",692,629,"unif",30,122,0.4,0.5,36,0.352629771942566
"18862",692,629,"unif",30,135,0.4,0.5,67,0.468277871366629
"18863",692,629,"unif",30,128,0.4,0.5,51,0.322023412678633
"18864",692,629,"unif",30,91,0.4,0.5,30,0.338317737223346
"18865",692,629,"unif",30,168,0.4,0.5,56,0.31108042040524
"18866",692,629,"unif",30,143,0.4,0.5,73,0.530232882176086
"18867",692,629,"unif",30,63,0.4,0.5,16,0.286754310101251
"18868",692,629,"unif",30,65,0.4,0.5,29,0.473287576771468
"18869",692,629,"unif",30,65,0.4,0.5,15,0.270991356561616
"18870",692,629,"unif",30,148,0.4,0.5,44,0.286538004239031
"18871",692,630,"unif",30,149,0.4,0.5,72,0.530910438188756
"18872",692,630,"unif",30,192,0.4,0.5,53,0.265011439352479
"18873",692,630,"unif",30,111,0.4,0.5,47,0.503052731745049
"18874",692,630,"unif",30,138,0.4,0.5,73,0.524167075563009
"18875",692,630,"unif",30,156,0.4,0.5,85,0.499378810870345
"18876",692,630,"unif",30,162,0.4,0.5,40,0.267802051949288
"18877",692,630,"unif",30,75,0.4,0.5,21,0.293306932016445
"18878",692,630,"unif",30,58,0.4,0.5,25,0.483117064775812
"18879",692,630,"unif",30,114,0.4,0.5,61,0.497916642497927
"18880",692,630,"unif",30,57,0.4,0.5,28,0.465476277895424
"18881",692,630,"unif",30,95,0.4,0.5,42,0.514865299089581
"18882",692,630,"unif",30,132,0.4,0.5,68,0.525517047225683
"18883",692,630,"unif",30,124,0.4,0.5,37,0.281260582828393
"18884",692,630,"unif",30,71,0.4,0.5,14,0.30216828246697
"18885",692,630,"unif",30,172,0.4,0.5,78,0.420102240632435
"18886",692,630,"unif",30,196,0.4,0.5,58,0.28932984504867
"18887",692,630,"unif",30,168,0.4,0.5,52,0.303551827216062
"18888",692,630,"unif",30,122,0.4,0.5,41,0.328753758571238
"18889",692,630,"unif",30,84,0.4,0.5,31,0.316309438357955
"18890",692,630,"unif",30,55,0.4,0.5,12,0.262218008479862
"18891",692,630,"unif",30,158,0.4,0.5,80,0.503512702708772
"18892",692,630,"unif",30,119,0.4,0.5,40,0.322368071524148
"18893",692,630,"unif",30,168,0.4,0.5,87,0.480372388951962
"18894",692,630,"unif",30,111,0.4,0.5,31,0.326777110846418
"18895",692,630,"unif",30,112,0.4,0.5,29,0.311793980959232
"18896",692,630,"unif",30,168,0.4,0.5,69,0.426953522741747
"18897",692,630,"unif",30,84,0.4,0.5,25,0.361175842385576
"18898",692,630,"unif",30,134,0.4,0.5,71,0.53657766809056
"18899",692,630,"unif",30,58,0.4,0.5,27,0.369513363774017
"18900",692,630,"unif",30,160,0.4,0.5,75,0.485424154855224
"18901",692,631,"unif",30,92,0.4,0.5,31,0.380947963992786
"18902",692,631,"unif",30,179,0.4,0.5,71,0.397326629625438
"18903",692,631,"unif",30,154,0.4,0.5,68,0.42246900772467
"18904",692,631,"unif",30,182,0.4,0.5,104,0.506374908467031
"18905",692,631,"unif",30,185,0.4,0.5,47,0.303870773343703
"18906",692,631,"unif",30,147,0.4,0.5,76,0.534621967346832
"18907",692,631,"unif",30,95,0.4,0.5,32,0.369138443661362
"18908",692,631,"unif",30,178,0.4,0.5,100,0.505298509065724
"18909",692,631,"unif",30,52,0.4,0.5,15,0.293030928106604
"18910",692,631,"unif",30,52,0.4,0.5,9,0.290305530352637
"18911",692,631,"unif",30,96,0.4,0.5,38,0.305284479347857
"18912",692,631,"unif",30,130,0.4,0.5,60,0.417584369680562
"18913",692,631,"unif",30,69,0.4,0.5,25,0.447056999071787
"18914",692,631,"unif",30,90,0.4,0.5,39,0.379774564813633
"18915",692,631,"unif",30,59,0.4,0.5,25,0.391200538700396
"18916",692,631,"unif",30,158,0.4,0.5,41,0.272175666155043
"18917",692,631,"unif",30,189,0.4,0.5,61,0.337480521608201
"18918",692,631,"unif",30,135,0.4,0.5,60,0.394081180878517
"18919",692,631,"unif",30,196,0.4,0.5,108,0.521159109364557
"18920",692,631,"unif",30,169,0.4,0.5,69,0.413520229619936
"18921",692,631,"unif",30,84,0.4,0.5,17,0.265506555592471
"18922",692,631,"unif",30,133,0.4,0.5,51,0.433175658232512
"18923",692,631,"unif",30,117,0.4,0.5,42,0.302060752514315
"18924",692,631,"unif",30,52,0.4,0.5,25,0.51229080684872
"18925",692,631,"unif",30,184,0.4,0.5,87,0.458698837090008
"18926",692,631,"unif",30,197,0.4,0.5,99,0.493327627700559
"18927",692,631,"unif",30,113,0.4,0.5,35,0.387791131122163
"18928",692,631,"unif",30,172,0.4,0.5,46,0.274036902781962
"18929",692,631,"unif",30,121,0.4,0.5,57,0.436673943575549
"18930",692,631,"unif",30,200,0.4,0.5,86,0.410989310769867
"18931",692,632,"unif",30,51,0.4,0.5,21,0.469240165827762
"18932",692,632,"unif",30,158,0.4,0.5,50,0.376244573125729
"18933",692,632,"unif",30,108,0.4,0.5,33,0.339108887598406
"18934",692,632,"unif",30,168,0.4,0.5,72,0.418815984276686
"18935",692,632,"unif",30,154,0.4,0.5,66,0.406274967031794
"18936",692,632,"unif",30,101,0.4,0.5,38,0.445231707301564
"18937",692,632,"unif",30,119,0.4,0.5,34,0.303575943676662
"18938",692,632,"unif",30,125,0.4,0.5,35,0.30101902233179
"18939",692,632,"unif",30,158,0.4,0.5,71,0.514430048207737
"18940",692,632,"unif",30,81,0.4,0.5,27,0.334054904266086
"18941",692,632,"unif",30,102,0.4,0.5,39,0.416268111701929
"18942",692,632,"unif",30,123,0.4,0.5,59,0.455374699034409
"18943",692,632,"unif",30,75,0.4,0.5,26,0.412687697409051
"18944",692,632,"unif",30,198,0.4,0.5,71,0.344058267137875
"18945",692,632,"unif",30,92,0.4,0.5,37,0.383958555734096
"18946",692,632,"unif",30,169,0.4,0.5,64,0.400402276125743
"18947",692,632,"unif",30,95,0.4,0.5,57,0.523704214766451
"18948",692,632,"unif",30,58,0.4,0.5,21,0.333404107033093
"18949",692,632,"unif",30,119,0.4,0.5,38,0.326255433592566
"18950",692,632,"unif",30,190,0.4,0.5,62,0.365256978756677
"18951",692,632,"unif",30,71,0.4,0.5,34,0.515491411277184
"18952",692,632,"unif",30,77,0.4,0.5,29,0.326052114653437
"18953",692,632,"unif",30,117,0.4,0.5,54,0.492209689476728
"18954",692,632,"unif",30,168,0.4,0.5,78,0.533778575179378
"18955",692,632,"unif",30,135,0.4,0.5,60,0.433343749175705
"18956",692,632,"unif",30,95,0.4,0.5,40,0.451058227341873
"18957",692,632,"unif",30,146,0.4,0.5,68,0.430586025840803
"18958",692,632,"unif",30,86,0.4,0.5,30,0.323585631003675
"18959",692,632,"unif",30,142,0.4,0.5,59,0.433782920660018
"18960",692,632,"unif",30,115,0.4,0.5,42,0.369439341222429
"18961",692,633,"unif",30,59,0.4,0.5,17,0.334592048678017
"18962",692,633,"unif",30,59,0.4,0.5,19,0.299264342507755
"18963",692,633,"unif",30,92,0.4,0.5,55,0.535337450778184
"18964",692,633,"unif",30,69,0.4,0.5,39,0.479348767343258
"18965",692,633,"unif",30,154,0.4,0.5,39,0.268436978233506
"18966",692,633,"unif",30,93,0.4,0.5,30,0.324192521773398
"18967",692,633,"unif",30,180,0.4,0.5,69,0.432683384206703
"18968",692,633,"unif",30,133,0.4,0.5,61,0.475180274552356
"18969",692,633,"unif",30,164,0.4,0.5,90,0.479782588375019
"18970",692,633,"unif",30,134,0.4,0.5,45,0.380886572063198
"18971",692,633,"unif",30,121,0.4,0.5,48,0.436459311528356
"18972",692,633,"unif",30,72,0.4,0.5,26,0.30707818356175
"18973",692,633,"unif",30,69,0.4,0.5,28,0.405727997562459
"18974",692,633,"unif",30,98,0.4,0.5,43,0.49239530556845
"18975",692,633,"unif",30,177,0.4,0.5,80,0.461120266137855
"18976",692,633,"unif",30,97,0.4,0.5,51,0.445118943426557
"18977",692,633,"unif",30,154,0.4,0.5,61,0.385169202120759
"18978",692,633,"unif",30,55,0.4,0.5,19,0.41035937205567
"18979",692,633,"unif",30,148,0.4,0.5,48,0.389905798158839
"18980",692,633,"unif",30,181,0.4,0.5,60,0.370674194274133
"18981",692,633,"unif",30,124,0.4,0.5,66,0.518913656147536
"18982",692,633,"unif",30,153,0.4,0.5,36,0.274889141437039
"18983",692,633,"unif",30,123,0.4,0.5,38,0.339758512238189
"18984",692,633,"unif",30,94,0.4,0.5,39,0.378884028114473
"18985",692,633,"unif",30,70,0.4,0.5,22,0.302673435273779
"18986",692,633,"unif",30,161,0.4,0.5,79,0.470900318172497
"18987",692,633,"unif",30,142,0.4,0.5,69,0.498095124502357
"18988",692,633,"unif",30,170,0.4,0.5,88,0.536168273298742
"18989",692,633,"unif",30,101,0.4,0.5,55,0.498867180636185
"18990",692,633,"unif",30,82,0.4,0.5,32,0.471186323354571
"18991",692,634,"unif",30,87,0.4,0.5,27,0.324593262294352
"18992",692,634,"unif",30,90,0.4,0.5,31,0.321053401801824
"18993",692,634,"unif",30,193,0.4,0.5,47,0.310197136775482
"18994",692,634,"unif",30,127,0.4,0.5,54,0.411316458855687
"18995",692,634,"unif",30,188,0.4,0.5,80,0.453557768919069
"18996",692,634,"unif",30,91,0.4,0.5,42,0.307058650428809
"18997",692,634,"unif",30,93,0.4,0.5,47,0.43582718861492
"18998",692,634,"unif",30,143,0.4,0.5,63,0.403277892406632
"18999",692,634,"unif",30,115,0.4,0.5,56,0.511787010334724
"19000",692,634,"unif",30,131,0.4,0.5,41,0.29448618177306
"19001",692,634,"unif",30,65,0.4,0.5,33,0.535146170454083
"19002",692,634,"unif",30,169,0.4,0.5,38,0.29535629600608
"19003",692,634,"unif",30,121,0.4,0.5,56,0.50758595683772
"19004",692,634,"unif",30,67,0.4,0.5,41,0.519575078405503
