"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17137",308,572,"NA",30,45,0.02,0,0,0.02
"17138",308,572,"NA",30,39,0.02,0,2,0.02
"17139",308,572,"NA",30,42,0.02,0,2,0.02
"17140",308,572,"NA",30,15,0.02,0,0,0.02
"17141",308,572,"NA",30,38,0.02,0,0,0.02
"17142",308,572,"NA",30,35,0.02,0,0,0.02
"17143",308,572,"NA",30,20,0.02,0,0,0.02
"17144",308,572,"NA",30,31,0.02,0,0,0.02
"17145",308,572,"NA",30,37,0.02,0,0,0.02
"17146",308,572,"NA",30,119,0.02,0,7,0.02
"17147",308,572,"NA",30,154,0.02,0,3,0.02
"17148",308,572,"NA",30,169,0.02,0,2,0.02
"17149",308,572,"NA",30,97,0.02,0,1,0.02
"17150",308,572,"NA",30,88,0.02,0,1,0.02
"17151",308,572,"NA",30,194,0.02,0,7,0.02
"17152",308,572,"NA",30,97,0.02,0,5,0.02
"17153",308,572,"NA",30,163,0.02,0,6,0.02
"17154",308,572,"NA",30,175,0.02,0,2,0.02
"17155",308,572,"NA",30,187,0.02,0,2,0.02
"17156",308,572,"NA",30,158,0.02,0,6,0.02
"17157",308,572,"NA",30,58,0.02,0,1,0.02
"17158",308,572,"NA",30,453,0.02,0,11,0.02
"17159",308,572,"NA",30,748,0.02,0,17,0.02
"17160",308,572,"NA",30,384,0.02,0,8,0.02
"17161",308,573,"NA",30,12,0.02,0,0,0.02
"17162",308,573,"NA",30,31,0.02,0,1,0.02
"17163",308,573,"NA",30,29,0.02,0,2,0.02
"17164",308,573,"NA",30,30,0.02,0,1,0.02
"17165",308,573,"NA",30,38,0.02,0,1,0.02
"17166",308,573,"NA",30,31,0.02,0,0,0.02
"17167",308,573,"NA",30,31,0.02,0,0,0.02
"17168",308,573,"NA",30,43,0.02,0,2,0.02
"17169",308,573,"NA",30,45,0.02,0,3,0.02
"17170",308,573,"NA",30,17,0.02,0,0,0.02
"17171",308,573,"NA",30,7,0.02,0,0,0.02
"17172",308,573,"NA",30,49,0.02,0,2,0.02
"17173",308,573,"NA",30,7,0.02,0,0,0.02
"17174",308,573,"NA",30,6,0.02,0,0,0.02
"17175",308,573,"NA",30,28,0.02,0,1,0.02
"17176",308,573,"NA",30,100,0.02,0,2,0.02
"17177",308,573,"NA",30,74,0.02,0,4,0.02
"17178",308,573,"NA",30,66,0.02,0,1,0.02
"17179",308,573,"NA",30,83,0.02,0,0,0.02
"17180",308,573,"NA",30,181,0.02,0,5,0.02
"17181",308,573,"NA",30,136,0.02,0,2,0.02
"17182",308,573,"NA",30,89,0.02,0,1,0.02
"17183",308,573,"NA",30,192,0.02,0,3,0.02
"17184",308,573,"NA",30,85,0.02,0,4,0.02
"17185",308,573,"NA",30,87,0.02,0,2,0.02
"17186",308,573,"NA",30,198,0.02,0,5,0.02
"17187",308,573,"NA",30,116,0.02,0,2,0.02
"17188",308,573,"NA",30,922,0.02,0,26,0.02
"17189",308,573,"NA",30,250,0.02,0,2,0.02
"17190",308,573,"NA",30,553,0.02,0,12,0.02
"17191",308,574,"NA",30,20,0.02,0,0,0.02
"17192",308,574,"NA",30,34,0.02,0,1,0.02
"17193",308,574,"NA",30,18,0.02,0,0,0.02
"17194",308,574,"NA",30,11,0.02,0,0,0.02
"17195",308,574,"NA",30,30,0.02,0,1,0.02
"17196",308,574,"NA",30,29,0.02,0,0,0.02
"17197",308,574,"NA",30,39,0.02,0,0,0.02
"17198",308,574,"NA",30,15,0.02,0,0,0.02
"17199",308,574,"NA",30,38,0.02,0,0,0.02
"17200",308,574,"NA",30,13,0.02,0,0,0.02
"17201",308,574,"NA",30,32,0.02,0,2,0.02
"17202",308,574,"NA",30,40,0.02,0,3,0.02
"17203",308,574,"NA",30,22,0.02,0,0,0.02
"17204",308,574,"NA",30,37,0.02,0,0,0.02
"17205",308,574,"NA",30,36,0.02,0,0,0.02
"17206",308,574,"NA",30,164,0.02,0,3,0.02
"17207",308,574,"NA",30,156,0.02,0,4,0.02
"17208",308,574,"NA",30,147,0.02,0,3,0.02
"17209",308,574,"NA",30,153,0.02,0,2,0.02
"17210",308,574,"NA",30,54,0.02,0,1,0.02
"17211",308,574,"NA",30,197,0.02,0,5,0.02
"17212",308,574,"NA",30,126,0.02,0,1,0.02
"17213",308,574,"NA",30,116,0.02,0,3,0.02
"17214",308,574,"NA",30,166,0.02,0,3,0.02
"17215",308,574,"NA",30,162,0.02,0,4,0.02
"17216",308,574,"NA",30,200,0.02,0,5,0.02
"17217",308,574,"NA",30,78,0.02,0,1,0.02
"17218",308,574,"NA",30,671,0.02,0,21,0.02
"17219",308,574,"NA",30,901,0.02,0,28,0.02
"17220",308,574,"NA",30,655,0.02,0,15,0.02
"17221",308,575,"NA",30,34,0.02,0,1,0.02
"17222",308,575,"NA",30,31,0.02,0,1,0.02
"17223",308,575,"NA",30,39,0.02,0,0,0.02
"17224",308,575,"NA",30,18,0.02,0,0,0.02
"17225",308,575,"NA",30,22,0.02,0,0,0.02
"17226",308,575,"NA",30,41,0.02,0,0,0.02
"17227",308,575,"NA",30,6,0.02,0,0,0.02
"17228",308,575,"NA",30,22,0.02,0,1,0.02
"17229",308,575,"NA",30,7,0.02,0,1,0.02
"17230",308,575,"NA",30,31,0.02,0,0,0.02
"17231",308,575,"NA",30,11,0.02,0,0,0.02
"17232",308,575,"NA",30,30,0.02,0,0,0.02
"17233",308,575,"NA",30,26,0.02,0,0,0.02
"17234",308,575,"NA",30,31,0.02,0,1,0.02
"17235",308,575,"NA",30,36,0.02,0,2,0.02
"17236",308,575,"NA",30,107,0.02,0,1,0.02
"17237",308,575,"NA",30,185,0.02,0,2,0.02
"17238",308,575,"NA",30,73,0.02,0,3,0.02
"17239",308,575,"NA",30,116,0.02,0,1,0.02
"17240",308,575,"NA",30,184,0.02,0,3,0.02
"17241",308,575,"NA",30,59,0.02,0,1,0.02
"17242",308,575,"NA",30,102,0.02,0,0,0.02
"17243",308,575,"NA",30,145,0.02,0,3,0.02
"17244",308,575,"NA",30,87,0.02,0,2,0.02
"17245",308,575,"NA",30,198,0.02,0,8,0.02
"17246",308,575,"NA",30,71,0.02,0,4,0.02
"17247",308,575,"NA",30,134,0.02,0,5,0.02
"17248",308,575,"NA",30,355,0.02,0,6,0.02
"17249",308,575,"NA",30,634,0.02,0,19,0.02
"17250",308,575,"NA",30,928,0.02,0,21,0.02
"17251",308,576,"NA",30,26,0.02,0,1,0.02
"17252",308,576,"NA",30,7,0.02,0,0,0.02
"17253",308,576,"NA",30,32,0.02,0,1,0.02
"17254",308,576,"NA",30,40,0.02,0,1,0.02
"17255",308,576,"NA",30,18,0.02,0,0,0.02
"17256",308,576,"NA",30,20,0.02,0,0,0.02
"17257",308,576,"NA",30,24,0.02,0,0,0.02
"17258",308,576,"NA",30,16,0.02,0,0,0.02
"17259",308,576,"NA",30,42,0.02,0,1,0.02
"17260",308,576,"NA",30,49,0.02,0,1,0.02
"17261",308,576,"NA",30,15,0.02,0,1,0.02
"17262",308,576,"NA",30,14,0.02,0,0,0.02
"17263",308,576,"NA",30,29,0.02,0,0,0.02
"17264",308,576,"NA",30,36,0.02,0,1,0.02
"17265",308,576,"NA",30,13,0.02,0,0,0.02
"17266",308,576,"NA",30,155,0.02,0,6,0.02
"17267",308,576,"NA",30,58,0.02,0,0,0.02
"17268",308,576,"NA",30,111,0.02,0,4,0.02
"17269",308,576,"NA",30,173,0.02,0,2,0.02
"17270",308,576,"NA",30,86,0.02,0,3,0.02
"17271",308,576,"NA",30,200,0.02,0,3,0.02
"17272",308,576,"NA",30,81,0.02,0,3,0.02
"17273",308,576,"NA",30,139,0.02,0,2,0.02
"17274",308,576,"NA",30,133,0.02,0,1,0.02
"17275",308,576,"NA",30,81,0.02,0,0,0.02
"17276",308,576,"NA",30,187,0.02,0,3,0.02
"17277",308,576,"NA",30,179,0.02,0,2,0.02
"17278",308,576,"NA",30,749,0.02,0,16,0.02
"17279",308,576,"NA",30,817,0.02,0,13,0.02
"17280",308,576,"NA",30,986,0.02,0,25,0.02
"17281",308,577,"NA",30,42,0.02,0,1,0.02
"17282",308,577,"NA",30,7,0.02,0,1,0.02
"17283",308,577,"NA",30,11,0.02,0,0,0.02
"17284",308,577,"NA",30,38,0.02,0,0,0.02
"17285",308,577,"NA",30,49,0.02,0,0,0.02
"17286",308,577,"NA",30,9,0.02,0,0,0.02
"17287",308,577,"NA",30,50,0.02,0,2,0.02
"17288",308,577,"NA",30,32,0.02,0,0,0.02
"17289",308,577,"NA",30,34,0.02,0,1,0.02
"17290",308,577,"NA",30,23,0.02,0,0,0.02
"17291",308,577,"NA",30,45,0.02,0,1,0.02
"17292",308,577,"NA",30,16,0.02,0,0,0.02
"17293",308,577,"NA",30,12,0.02,0,0,0.02
"17294",308,577,"NA",30,24,0.02,0,0,0.02
"17295",308,577,"NA",30,41,0.02,0,1,0.02
"17296",308,577,"NA",30,132,0.02,0,0,0.02
"17297",308,577,"NA",30,116,0.02,0,2,0.02
"17298",308,577,"NA",30,200,0.02,0,3,0.02
"17299",308,577,"NA",30,100,0.02,0,3,0.02
"17300",308,577,"NA",30,103,0.02,0,3,0.02
"17301",308,577,"NA",30,149,0.02,0,2,0.02
"17302",308,577,"NA",30,75,0.02,0,3,0.02
"17303",308,577,"NA",30,196,0.02,0,4,0.02
"17304",308,577,"NA",30,65,0.02,0,3,0.02
"17305",308,577,"NA",30,107,0.02,0,1,0.02
"17306",308,577,"NA",30,123,0.02,0,4,0.02
"17307",308,577,"NA",30,169,0.02,0,3,0.02
"17308",308,577,"NA",30,664,0.02,0,10,0.02
"17309",308,577,"NA",30,701,0.02,0,13,0.02
"17310",308,577,"NA",30,778,0.02,0,16,0.02
"17311",308,578,"NA",30,18,0.02,0,0,0.02
"17312",308,578,"NA",30,33,0.02,0,2,0.02
"17313",308,578,"NA",30,33,0.02,0,0,0.02
"17314",308,578,"NA",30,21,0.02,0,0,0.02
"17315",308,578,"NA",30,35,0.02,0,3,0.02
"17316",308,578,"NA",30,47,0.02,0,2,0.02
"17317",308,578,"NA",30,41,0.02,0,1,0.02
"17318",308,578,"NA",30,19,0.02,0,2,0.02
"17319",308,578,"NA",30,48,0.02,0,4,0.02
"17320",308,578,"NA",30,24,0.02,0,0,0.02
"17321",308,578,"NA",30,34,0.02,0,1,0.02
"17322",308,578,"NA",30,20,0.02,0,1,0.02
"17323",308,578,"NA",30,43,0.02,0,0,0.02
"17324",308,578,"NA",30,7,0.02,0,0,0.02
"17325",308,578,"NA",30,11,0.02,0,0,0.02
"17326",308,578,"NA",30,186,0.02,0,3,0.02
"17327",308,578,"NA",30,123,0.02,0,3,0.02
"17328",308,578,"NA",30,121,0.02,0,4,0.02
"17329",308,578,"NA",30,162,0.02,0,3,0.02
"17330",308,578,"NA",30,110,0.02,0,2,0.02
"17331",308,578,"NA",30,165,0.02,0,3,0.02
"17332",308,578,"NA",30,153,0.02,0,0,0.02
"17333",308,578,"NA",30,67,0.02,0,3,0.02
"17334",308,578,"NA",30,153,0.02,0,2,0.02
"17335",308,578,"NA",30,157,0.02,0,4,0.02
"17336",308,578,"NA",30,126,0.02,0,3,0.02
"17337",308,578,"NA",30,98,0.02,0,1,0.02
"17338",308,578,"NA",30,458,0.02,0,6,0.02
"17339",308,578,"NA",30,437,0.02,0,8,0.02
"17340",308,578,"NA",30,380,0.02,0,9,0.02
"17341",308,579,"NA",30,28,0.02,0,1,0.02
"17342",308,579,"NA",30,18,0.02,0,1,0.02
"17343",308,579,"NA",30,49,0.02,0,3,0.02
"17344",308,579,"NA",30,40,0.02,0,2,0.02
"17345",308,579,"NA",30,14,0.02,0,0,0.02
"17346",308,579,"NA",30,44,0.02,0,0,0.02
"17347",308,579,"NA",30,31,0.02,0,0,0.02
"17348",308,579,"NA",30,25,0.02,0,0,0.02
"17349",308,579,"NA",30,44,0.02,0,0,0.02
"17350",308,579,"NA",30,10,0.02,0,1,0.02
"17351",308,579,"NA",30,33,0.02,0,0,0.02
"17352",308,579,"NA",30,16,0.02,0,0,0.02
"17353",308,579,"NA",30,5,0.02,0,0,0.02
"17354",308,579,"NA",30,6,0.02,0,0,0.02
"17355",308,579,"NA",30,19,0.02,0,0,0.02
"17356",308,579,"NA",30,161,0.02,0,6,0.02
"17357",308,579,"NA",30,141,0.02,0,2,0.02
"17358",308,579,"NA",30,154,0.02,0,4,0.02
"17359",308,579,"NA",30,56,0.02,0,0,0.02
"17360",308,579,"NA",30,180,0.02,0,3,0.02
"17361",308,579,"NA",30,124,0.02,0,0,0.02
"17362",308,579,"NA",30,80,0.02,0,1,0.02
"17363",308,579,"NA",30,149,0.02,0,3,0.02
"17364",308,579,"NA",30,195,0.02,0,3,0.02
"17365",308,579,"NA",30,87,0.02,0,2,0.02
"17366",308,579,"NA",30,90,0.02,0,1,0.02
"17367",308,579,"NA",30,124,0.02,0,1,0.02
"17368",308,579,"NA",30,297,0.02,0,7,0.02
"17369",308,579,"NA",30,308,0.02,0,13,0.02
"17370",308,579,"NA",30,405,0.02,0,7,0.02
"17371",308,580,"NA",30,28,0.02,0,1,0.02
"17372",308,580,"NA",30,8,0.02,0,0,0.02
"17373",308,580,"NA",30,17,0.02,0,0,0.02
"17374",308,580,"NA",30,33,0.02,0,1,0.02
"17375",308,580,"NA",30,20,0.02,0,1,0.02
"17376",308,580,"NA",30,15,0.02,0,0,0.02
"17377",308,580,"NA",30,8,0.02,0,0,0.02
"17378",308,580,"NA",30,28,0.02,0,0,0.02
"17379",308,580,"NA",30,37,0.02,0,1,0.02
"17380",308,580,"NA",30,8,0.02,0,0,0.02
"17381",308,580,"NA",30,30,0.02,0,1,0.02
"17382",308,580,"NA",30,37,0.02,0,1,0.02
"17383",308,580,"NA",30,50,0.02,0,2,0.02
"17384",308,580,"NA",30,23,0.02,0,0,0.02
"17385",308,580,"NA",30,39,0.02,0,0,0.02
"17386",308,580,"NA",30,199,0.02,0,3,0.02
"17387",308,580,"NA",30,123,0.02,0,2,0.02
"17388",308,580,"NA",30,125,0.02,0,3,0.02
"17389",308,580,"NA",30,71,0.02,0,1,0.02
"17390",308,580,"NA",30,159,0.02,0,2,0.02
"17391",308,580,"NA",30,175,0.02,0,5,0.02
"17392",308,580,"NA",30,88,0.02,0,2,0.02
"17393",308,580,"NA",30,188,0.02,0,8,0.02
"17394",308,580,"NA",30,82,0.02,0,3,0.02
"17395",308,580,"NA",30,186,0.02,0,4,0.02
"17396",308,580,"NA",30,75,0.02,0,3,0.02
"17397",308,580,"NA",30,162,0.02,0,4,0.02
"17398",308,580,"NA",30,256,0.02,0,3,0.02
"17399",308,580,"NA",30,269,0.02,0,9,0.02
"17400",308,580,"NA",30,830,0.02,0,10,0.02
"17401",308,581,"NA",30,33,0.02,0,0,0.02
"17402",308,581,"NA",30,45,0.02,0,2,0.02
"17403",308,581,"NA",30,38,0.02,0,1,0.02
"17404",308,581,"NA",30,22,0.02,0,0,0.02
"17405",308,581,"NA",30,39,0.02,0,2,0.02
"17406",308,581,"NA",30,35,0.02,0,0,0.02
"17407",308,581,"NA",30,10,0.02,0,0,0.02
"17408",308,581,"NA",30,23,0.02,0,0,0.02
"17409",308,581,"NA",30,17,0.02,0,0,0.02
"17410",308,581,"NA",30,18,0.02,0,2,0.02
"17411",308,581,"NA",30,48,0.02,0,2,0.02
"17412",308,581,"NA",30,50,0.02,0,1,0.02
"17413",308,581,"NA",30,40,0.02,0,1,0.02
"17414",308,581,"NA",30,41,0.02,0,0,0.02
"17415",308,581,"NA",30,38,0.02,0,0,0.02
"17416",308,581,"NA",30,163,0.02,0,3,0.02
"17417",308,581,"NA",30,166,0.02,0,2,0.02
"17418",308,581,"NA",30,108,0.02,0,0,0.02
"17419",308,581,"NA",30,103,0.02,0,1,0.02
"17420",308,581,"NA",30,191,0.02,0,4,0.02
"17421",308,581,"NA",30,130,0.02,0,1,0.02
"17422",308,581,"NA",30,80,0.02,0,2,0.02
"17423",308,581,"NA",30,181,0.02,0,7,0.02
"17424",308,581,"NA",30,119,0.02,0,2,0.02
"17425",308,581,"NA",30,52,0.02,0,2,0.02
"17426",308,581,"NA",30,89,0.02,0,4,0.02
"17427",308,581,"NA",30,150,0.02,0,0,0.02
"17428",308,581,"NA",30,827,0.02,0,12,0.02
"17429",308,581,"NA",30,728,0.02,0,13,0.02
"17430",308,581,"NA",30,542,0.02,0,9,0.02
"17431",308,582,"NA",30,9,0.02,0,0,0.02
"17432",308,582,"NA",30,9,0.02,0,0,0.02
"17433",308,582,"NA",30,29,0.02,0,0,0.02
"17434",308,582,"NA",30,32,0.02,0,1,0.02
"17435",308,582,"NA",30,30,0.02,0,1,0.02
"17436",308,582,"NA",30,48,0.02,0,1,0.02
"17437",308,582,"NA",30,31,0.02,0,0,0.02
"17438",308,582,"NA",30,26,0.02,0,1,0.02
"17439",308,582,"NA",30,49,0.02,0,1,0.02
"17440",308,582,"NA",30,25,0.02,0,0,0.02
"17441",308,582,"NA",30,10,0.02,0,0,0.02
"17442",308,582,"NA",30,19,0.02,0,0,0.02
"17443",308,582,"NA",30,21,0.02,0,0,0.02
"17444",308,582,"NA",30,11,0.02,0,0,0.02
"17445",308,582,"NA",30,21,0.02,0,0,0.02
"17446",308,582,"NA",30,111,0.02,0,4,0.02
"17447",308,582,"NA",30,128,0.02,0,0,0.02
"17448",308,582,"NA",30,113,0.02,0,1,0.02
"17449",308,582,"NA",30,152,0.02,0,5,0.02
"17450",308,582,"NA",30,163,0.02,0,6,0.02
"17451",308,582,"NA",30,115,0.02,0,1,0.02
"17452",308,582,"NA",30,146,0.02,0,1,0.02
"17453",308,582,"NA",30,111,0.02,0,3,0.02
"17454",308,582,"NA",30,160,0.02,0,2,0.02
"17455",308,582,"NA",30,153,0.02,0,1,0.02
"17456",308,582,"NA",30,177,0.02,0,0,0.02
"17457",308,582,"NA",30,102,0.02,0,1,0.02
"17458",308,582,"NA",30,930,0.02,0,19,0.02
"17459",308,582,"NA",30,203,0.02,0,5,0.02
"17460",308,582,"NA",30,839,0.02,0,19,0.02
"17461",308,583,"NA",30,31,0.02,0,2,0.02
"17462",308,583,"NA",30,35,0.02,0,2,0.02
"17463",308,583,"NA",30,28,0.02,0,0,0.02
"17464",308,583,"NA",30,24,0.02,0,0,0.02
"17465",308,583,"NA",30,28,0.02,0,0,0.02
"17466",308,583,"NA",30,5,0.02,0,0,0.02
"17467",308,583,"NA",30,22,0.02,0,0,0.02
"17468",308,583,"NA",30,11,0.02,0,0,0.02
"17469",308,583,"NA",30,14,0.02,0,0,0.02
"17470",308,583,"NA",30,6,0.02,0,0,0.02
"17471",308,583,"NA",30,42,0.02,0,1,0.02
"17472",308,583,"NA",30,20,0.02,0,0,0.02
"17473",308,583,"NA",30,40,0.02,0,1,0.02
"17474",308,583,"NA",30,49,0.02,0,1,0.02
"17475",308,583,"NA",30,49,0.02,0,1,0.02
"17476",308,583,"NA",30,181,0.02,0,7,0.02
"17477",308,583,"NA",30,60,0.02,0,1,0.02
"17478",308,583,"NA",30,189,0.02,0,6,0.02
"17479",308,583,"NA",30,174,0.02,0,6,0.02
"17480",308,583,"NA",30,175,0.02,0,4,0.02
"17481",308,583,"NA",30,66,0.02,0,0,0.02
"17482",308,583,"NA",30,115,0.02,0,2,0.02
"17483",308,583,"NA",30,148,0.02,0,3,0.02
"17484",308,583,"NA",30,175,0.02,0,2,0.02
"17485",308,583,"NA",30,140,0.02,0,6,0.02
"17486",308,583,"NA",30,146,0.02,0,2,0.02
"17487",308,583,"NA",30,66,0.02,0,0,0.02
"17488",308,583,"NA",30,368,0.02,0,4,0.02
"17489",308,583,"NA",30,459,0.02,0,5,0.02
"17490",308,583,"NA",30,375,0.02,0,9,0.02
"17491",308,584,"NA",30,24,0.02,0,1,0.02
"17492",308,584,"NA",30,29,0.02,0,1,0.02
"17493",308,584,"NA",30,31,0.02,0,0,0.02
"17494",308,584,"NA",30,49,0.02,0,2,0.02
"17495",308,584,"NA",30,40,0.02,0,0,0.02
"17496",308,584,"NA",30,9,0.02,0,0,0.02
"17497",308,584,"NA",30,6,0.02,0,0,0.02
"17498",308,584,"NA",30,8,0.02,0,0,0.02
"17499",308,584,"NA",30,20,0.02,0,0,0.02
"17500",308,584,"NA",30,40,0.02,0,0,0.02
"17501",308,584,"NA",30,37,0.02,0,2,0.02
"17502",308,584,"NA",30,39,0.02,0,0,0.02
"17503",308,584,"NA",30,19,0.02,0,0,0.02
"17504",308,584,"NA",30,12,0.02,0,0,0.02
"17505",308,584,"NA",30,45,0.02,0,0,0.02
"17506",308,584,"NA",30,154,0.02,0,1,0.02
"17507",308,584,"NA",30,111,0.02,0,2,0.02
"17508",308,584,"NA",30,120,0.02,0,3,0.02
"17509",308,584,"NA",30,160,0.02,0,4,0.02
"17510",308,584,"NA",30,144,0.02,0,6,0.02
"17511",308,584,"NA",30,183,0.02,0,7,0.02
"17512",308,584,"NA",30,102,0.02,0,3,0.02
"17513",308,584,"NA",30,80,0.02,0,1,0.02
"17514",308,584,"NA",30,154,0.02,0,3,0.02
"17515",308,584,"NA",30,107,0.02,0,4,0.02
"17516",308,584,"NA",30,92,0.02,0,2,0.02
"17517",308,584,"NA",30,86,0.02,0,3,0.02
"17518",308,584,"NA",30,834,0.02,0,12,0.02
"17519",308,584,"NA",30,513,0.02,0,16,0.02
"17520",308,584,"NA",30,544,0.02,0,11,0.02
"17521",308,585,"NA",30,18,0.02,0,0,0.02
"17522",308,585,"NA",30,34,0.02,0,0,0.02
"17523",308,585,"NA",30,19,0.02,0,1,0.02
"17524",308,585,"NA",30,28,0.02,0,1,0.02
"17525",308,585,"NA",30,41,0.02,0,0,0.02
"17526",308,585,"NA",30,47,0.02,0,2,0.02
"17527",308,585,"NA",30,31,0.02,0,0,0.02
"17528",308,585,"NA",30,15,0.02,0,0,0.02
"17529",308,585,"NA",30,35,0.02,0,2,0.02
"17530",308,585,"NA",30,17,0.02,0,1,0.02
"17531",308,585,"NA",30,23,0.02,0,0,0.02
"17532",308,585,"NA",30,31,0.02,0,0,0.02
"17533",308,585,"NA",30,12,0.02,0,0,0.02
"17534",308,585,"NA",30,11,0.02,0,1,0.02
"17535",308,585,"NA",30,30,0.02,0,2,0.02
"17536",308,585,"NA",30,103,0.02,0,2,0.02
"17537",308,585,"NA",30,91,0.02,0,1,0.02
"17538",308,585,"NA",30,77,0.02,0,0,0.02
"17539",308,585,"NA",30,115,0.02,0,1,0.02
"17540",308,585,"NA",30,78,0.02,0,3,0.02
"17541",308,585,"NA",30,130,0.02,0,2,0.02
"17542",308,585,"NA",30,133,0.02,0,0,0.02
"17543",308,585,"NA",30,109,0.02,0,2,0.02
"17544",308,585,"NA",30,146,0.02,0,2,0.02
"17545",308,585,"NA",30,108,0.02,0,3,0.02
"17546",308,585,"NA",30,113,0.02,0,5,0.02
"17547",308,585,"NA",30,196,0.02,0,2,0.02
"17548",308,585,"NA",30,450,0.02,0,10,0.02
"17549",308,585,"NA",30,336,0.02,0,5,0.02
"17550",308,585,"NA",30,297,0.02,0,6,0.02
"17551",308,586,"NA",30,13,0.02,0,1,0.02
"17552",308,586,"NA",30,22,0.02,0,0,0.02
"17553",308,586,"NA",30,16,0.02,0,0,0.02
"17554",308,586,"NA",30,12,0.02,0,1,0.02
"17555",308,586,"NA",30,31,0.02,0,2,0.02
"17556",308,586,"NA",30,5,0.02,0,0,0.02
"17557",308,586,"NA",30,50,0.02,0,2,0.02
"17558",308,586,"NA",30,45,0.02,0,3,0.02
"17559",308,586,"NA",30,27,0.02,0,2,0.02
"17560",308,586,"NA",30,5,0.02,0,0,0.02
"17561",308,586,"NA",30,12,0.02,0,0,0.02
"17562",308,586,"NA",30,24,0.02,0,0,0.02
"17563",308,586,"NA",30,45,0.02,0,1,0.02
"17564",308,586,"NA",30,12,0.02,0,1,0.02
"17565",308,586,"NA",30,12,0.02,0,0,0.02
"17566",308,586,"NA",30,148,0.02,0,4,0.02
"17567",308,586,"NA",30,68,0.02,0,2,0.02
"17568",308,586,"NA",30,171,0.02,0,1,0.02
"17569",308,586,"NA",30,68,0.02,0,2,0.02
"17570",308,586,"NA",30,92,0.02,0,1,0.02
"17571",308,586,"NA",30,168,0.02,0,1,0.02
"17572",308,586,"NA",30,92,0.02,0,3,0.02
"17573",308,586,"NA",30,130,0.02,0,6,0.02
"17574",308,586,"NA",30,99,0.02,0,4,0.02
"17575",308,586,"NA",30,75,0.02,0,2,0.02
"17576",308,586,"NA",30,161,0.02,0,2,0.02
"17577",308,586,"NA",30,130,0.02,0,3,0.02
"17578",308,586,"NA",30,247,0.02,0,4,0.02
"17579",308,586,"NA",30,744,0.02,0,20,0.02
"17580",308,586,"NA",30,808,0.02,0,13,0.02
"17581",308,587,"NA",30,33,0.02,0,0,0.02
"17582",308,587,"NA",30,18,0.02,0,1,0.02
"17583",308,587,"NA",30,33,0.02,0,0,0.02
"17584",308,587,"NA",30,39,0.02,0,1,0.02
"17585",308,587,"NA",30,12,0.02,0,1,0.02
"17586",308,587,"NA",30,23,0.02,0,0,0.02
"17587",308,587,"NA",30,20,0.02,0,0,0.02
"17588",308,587,"NA",30,36,0.02,0,2,0.02
"17589",308,587,"NA",30,23,0.02,0,0,0.02
"17590",308,587,"NA",30,50,0.02,0,2,0.02
"17591",308,587,"NA",30,30,0.02,0,0,0.02
"17592",308,587,"NA",30,15,0.02,0,0,0.02
"17593",308,587,"NA",30,25,0.02,0,0,0.02
"17594",308,587,"NA",30,48,0.02,0,0,0.02
"17595",308,587,"NA",30,36,0.02,0,1,0.02
"17596",308,587,"NA",30,57,0.02,0,2,0.02
"17597",308,587,"NA",30,191,0.02,0,4,0.02
"17598",308,587,"NA",30,178,0.02,0,4,0.02
"17599",308,587,"NA",30,156,0.02,0,7,0.02
"17600",308,587,"NA",30,84,0.02,0,2,0.02
"17601",308,587,"NA",30,158,0.02,0,3,0.02
"17602",308,587,"NA",30,174,0.02,0,6,0.02
"17603",308,587,"NA",30,51,0.02,0,1,0.02
"17604",308,587,"NA",30,139,0.02,0,3,0.02
"17605",308,587,"NA",30,198,0.02,0,2,0.02
"17606",308,587,"NA",30,195,0.02,0,3,0.02
"17607",308,587,"NA",30,68,0.02,0,0,0.02
"17608",308,587,"NA",30,959,0.02,0,21,0.02
"17609",308,587,"NA",30,373,0.02,0,4,0.02
"17610",308,587,"NA",30,862,0.02,0,19,0.02
"17611",308,588,"NA",30,17,0.02,0,1,0.02
"17612",308,588,"NA",30,14,0.02,0,1,0.02
"17613",308,588,"NA",30,45,0.02,0,0,0.02
"17614",308,588,"NA",30,31,0.02,0,1,0.02
"17615",308,588,"NA",30,15,0.02,0,0,0.02
"17616",308,588,"NA",30,23,0.02,0,0,0.02
"17617",308,588,"NA",30,24,0.02,0,0,0.02
"17618",308,588,"NA",30,21,0.02,0,0,0.02
"17619",308,588,"NA",30,23,0.02,0,0,0.02
"17620",308,588,"NA",30,20,0.02,0,0,0.02
"17621",308,588,"NA",30,45,0.02,0,1,0.02
"17622",308,588,"NA",30,30,0.02,0,0,0.02
"17623",308,588,"NA",30,17,0.02,0,0,0.02
"17624",308,588,"NA",30,45,0.02,0,0,0.02
"17625",308,588,"NA",30,40,0.02,0,0,0.02
"17626",308,588,"NA",30,169,0.02,0,2,0.02
"17627",308,588,"NA",30,157,0.02,0,5,0.02
"17628",308,588,"NA",30,64,0.02,0,0,0.02
"17629",308,588,"NA",30,107,0.02,0,2,0.02
"17630",308,588,"NA",30,55,0.02,0,0,0.02
"17631",308,588,"NA",30,88,0.02,0,2,0.02
"17632",308,588,"NA",30,86,0.02,0,2,0.02
"17633",308,588,"NA",30,57,0.02,0,2,0.02
"17634",308,588,"NA",30,195,0.02,0,6,0.02
