"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5846",489,390,"beta",15,11,0.1,0.1,1,0.10079875047803
"5847",489,390,"beta",15,41,0.1,0.1,4,0.100977417889304
"5848",489,390,"beta",15,32,0.1,0.1,4,0.0993396050967123
"5849",489,390,"beta",15,45,0.1,0.1,3,0.101792949916701
"5850",489,390,"beta",15,28,0.1,0.1,3,0.101087296866031
"5851",489,391,"beta",15,43,0.1,0.1,6,0.101035689936448
"5852",489,391,"beta",15,34,0.1,0.1,1,0.0995214751967338
"5853",489,391,"beta",15,17,0.1,0.1,3,0.100079918049136
"5854",489,391,"beta",15,30,0.1,0.1,2,0.0991715920453034
"5855",489,391,"beta",15,43,0.1,0.1,5,0.101035127533502
"5856",489,391,"beta",15,34,0.1,0.1,4,0.0996626760352709
"5857",489,391,"beta",15,14,0.1,0.1,6,0.102228944458257
"5858",489,391,"beta",15,39,0.1,0.1,4,0.098130616814893
"5859",489,391,"beta",15,11,0.1,0.1,0,0.101425876175515
"5860",489,391,"beta",15,12,0.1,0.1,1,0.0997858218459572
"5861",489,391,"beta",15,7,0.1,0.1,0,0.100495863430099
"5862",489,391,"beta",15,45,0.1,0.1,9,0.100066370833921
"5863",489,391,"beta",15,50,0.1,0.1,5,0.0995167634566566
"5864",489,391,"beta",15,29,0.1,0.1,0,0.0995416020393951
"5865",489,391,"beta",15,43,0.1,0.1,5,0.0997457708299207
"5866",489,392,"beta",15,28,0.1,0.1,7,0.0992080548959332
"5867",489,392,"beta",15,34,0.1,0.1,1,0.098398453814974
"5868",489,392,"beta",15,31,0.1,0.1,5,0.0991803285344526
"5869",489,392,"beta",15,5,0.1,0.1,1,0.100428270442075
"5870",489,392,"beta",15,32,0.1,0.1,5,0.100158840799324
"5871",489,392,"beta",15,20,0.1,0.1,1,0.0994050153684952
"5872",489,392,"beta",15,42,0.1,0.1,6,0.100566542213492
"5873",489,392,"beta",15,50,0.1,0.1,8,0.0985180744746923
"5874",489,392,"beta",15,30,0.1,0.1,2,0.0994580209349723
"5875",489,392,"beta",15,35,0.1,0.1,3,0.0993637791349087
"5876",489,392,"beta",15,5,0.1,0.1,1,0.0997344111589146
"5877",489,392,"beta",15,26,0.1,0.1,1,0.100161134450825
"5878",489,392,"beta",15,21,0.1,0.1,2,0.0985376089809227
"5879",489,392,"beta",15,9,0.1,0.1,2,0.100933702629123
"5880",489,392,"beta",15,18,0.1,0.1,1,0.100996185164494
"5881",489,393,"beta",15,9,0.1,0.1,0,0.0991888407959264
"5882",489,393,"beta",15,27,0.1,0.1,3,0.100142591886102
"5883",489,393,"beta",15,7,0.1,0.1,1,0.0996901178737427
"5884",489,393,"beta",15,14,0.1,0.1,3,0.100526193268587
"5885",489,393,"beta",15,40,0.1,0.1,3,0.0998751322352701
"5886",489,393,"beta",15,9,0.1,0.1,1,0.101709190561978
"5887",489,393,"beta",15,12,0.1,0.1,0,0.099080914641165
"5888",489,393,"beta",15,8,0.1,0.1,0,0.100788045921144
"5889",489,393,"beta",15,18,0.1,0.1,2,0.100370689595504
"5890",489,393,"beta",15,16,0.1,0.1,1,0.100526237005032
"5891",489,393,"beta",15,8,0.1,0.1,0,0.100448254898459
"5892",489,393,"beta",15,45,0.1,0.1,7,0.0996160627969173
"5893",489,393,"beta",15,34,0.1,0.1,4,0.100125207176314
"5894",489,393,"beta",15,26,0.1,0.1,3,0.0996524876373361
"5895",489,393,"beta",15,48,0.1,0.1,3,0.0995138475023741
"5896",489,394,"beta",15,38,0.1,0.1,6,0.100698206349035
"5897",489,394,"beta",15,42,0.1,0.1,3,0.101474272979147
"5898",489,394,"beta",15,30,0.1,0.1,3,0.0990319964444441
"5899",489,394,"beta",15,27,0.1,0.1,4,0.10169380057369
"5900",489,394,"beta",15,39,0.1,0.1,4,0.101249127609874
"5901",489,394,"beta",15,10,0.1,0.1,1,0.101989528679661
"5902",489,394,"beta",15,38,0.1,0.1,1,0.100327060713421
"5903",489,394,"beta",15,24,0.1,0.1,3,0.101376905132555
"5904",489,394,"beta",15,24,0.1,0.1,2,0.100088079166178
"5905",489,394,"beta",15,40,0.1,0.1,3,0.0998193035657091
"5906",489,394,"beta",15,21,0.1,0.1,0,0.100180394462878
"5907",489,394,"beta",15,29,0.1,0.1,4,0.101230525473594
"5908",489,394,"beta",15,23,0.1,0.1,2,0.098874641598366
"5909",489,394,"beta",15,28,0.1,0.1,2,0.100156360153116
"5910",489,394,"beta",15,34,0.1,0.1,2,0.0990215752311312
"5911",489,395,"beta",15,25,0.1,0.1,6,0.101037324007253
"5912",489,395,"beta",15,5,0.1,0.1,2,0.101941093295137
"5913",489,395,"beta",15,30,0.1,0.1,2,0.100976064242081
"5914",489,395,"beta",15,11,0.1,0.1,0,0.0987383767277032
"5915",489,395,"beta",15,15,0.1,0.1,1,0.0992104857873959
"5916",489,395,"beta",15,15,0.1,0.1,1,0.099899529387655
"5917",489,395,"beta",15,38,0.1,0.1,7,0.100399391421182
"5918",489,395,"beta",15,43,0.1,0.1,5,0.100028003703764
"5919",489,395,"beta",15,14,0.1,0.1,2,0.0996741742223598
"5920",489,395,"beta",15,26,0.1,0.1,5,0.100655911998839
"5921",489,395,"beta",15,47,0.1,0.1,5,0.0998150177088098
"5922",489,395,"beta",15,43,0.1,0.1,5,0.100880956833328
"5923",489,395,"beta",15,17,0.1,0.1,2,0.0991585833612159
"5924",489,395,"beta",15,17,0.1,0.1,3,0.0992179324442359
"5925",489,395,"beta",15,50,0.1,0.1,5,0.0999922899847307
"5926",489,396,"beta",15,23,0.1,0.1,2,0.100441443782626
"5927",489,396,"beta",15,23,0.1,0.1,2,0.0999665947767865
"5928",489,396,"beta",15,18,0.1,0.1,1,0.0981186431938437
"5929",489,396,"beta",15,22,0.1,0.1,2,0.100176047178921
"5930",489,396,"beta",15,25,0.1,0.1,3,0.0993399180893748
"5931",489,396,"beta",15,50,0.1,0.1,6,0.0997414554327787
"5932",489,396,"beta",15,48,0.1,0.1,3,0.0995696940413275
"5933",489,396,"beta",15,13,0.1,0.1,2,0.0991289836335685
"5934",489,396,"beta",15,17,0.1,0.1,0,0.0999079991717397
"5935",489,396,"beta",15,32,0.1,0.1,2,0.0999481485952255
"5936",489,396,"beta",15,15,0.1,0.1,2,0.100797890291078
"5937",489,396,"beta",15,14,0.1,0.1,0,0.101880732748446
"5938",489,396,"beta",15,11,0.1,0.1,0,0.100116868542895
"5939",489,396,"beta",15,47,0.1,0.1,3,0.0997908966043605
"5940",489,396,"beta",15,31,0.1,0.1,2,0.0992395402460088
"5941",489,397,"beta",15,12,0.1,0.1,2,0.100435810718695
"5942",489,397,"beta",15,9,0.1,0.1,1,0.100068969111309
"5943",489,397,"beta",15,11,0.1,0.1,1,0.0998559975951738
"5944",489,397,"beta",15,10,0.1,0.1,0,0.0996909446443907
"5945",489,397,"beta",15,25,0.1,0.1,6,0.0998138577899717
"5946",489,397,"beta",15,28,0.1,0.1,3,0.10045292020948
"5947",489,397,"beta",15,33,0.1,0.1,6,0.100376142952542
"5948",489,397,"beta",15,16,0.1,0.1,2,0.0978659866039885
"5949",489,397,"beta",15,27,0.1,0.1,0,0.101209885123209
"5950",489,397,"beta",15,28,0.1,0.1,1,0.100150592026194
"5951",489,397,"beta",15,21,0.1,0.1,4,0.0986145228003223
"5952",489,397,"beta",15,30,0.1,0.1,6,0.0983202592476725
"5953",489,397,"beta",15,18,0.1,0.1,3,0.0990140710438964
"5954",489,397,"beta",15,5,0.1,0.1,2,0.0999576578164471
"5955",489,397,"beta",15,33,0.1,0.1,2,0.0998058328352867
"5956",489,398,"beta",15,32,0.1,0.1,6,0.0998014620378327
"5957",489,398,"beta",15,41,0.1,0.1,3,0.100643932435226
"5958",489,398,"beta",15,50,0.1,0.1,4,0.101018707021288
"5959",489,398,"beta",15,33,0.1,0.1,1,0.101231524035439
"5960",489,398,"beta",15,15,0.1,0.1,0,0.100624570721609
"5961",489,398,"beta",15,10,0.1,0.1,1,0.0991993864116249
"5962",489,398,"beta",15,28,0.1,0.1,1,0.0997293629935959
"5963",489,398,"beta",15,6,0.1,0.1,0,0.0977207580237622
"5964",489,398,"beta",15,49,0.1,0.1,4,0.100518209992973
"5965",489,398,"beta",15,13,0.1,0.1,1,0.0998590341511692
"5966",489,398,"beta",15,12,0.1,0.1,3,0.0995881198454399
"5967",489,398,"beta",15,8,0.1,0.1,1,0.100676565832243
"5968",489,398,"beta",15,43,0.1,0.1,7,0.100646044348189
"5969",489,398,"beta",15,30,0.1,0.1,3,0.0997993088470456
"5970",489,398,"beta",15,24,0.1,0.1,2,0.0982381378347576
"5971",489,399,"beta",15,17,0.1,0.1,1,0.102118815183531
"5972",489,399,"beta",15,14,0.1,0.1,2,0.100425178785383
"5973",489,399,"beta",15,31,0.1,0.1,4,0.0983875580429057
"5974",489,399,"beta",15,45,0.1,0.1,8,0.10048404593528
"5975",489,399,"beta",15,8,0.1,0.1,0,0.0978298257708457
"5976",489,399,"beta",15,37,0.1,0.1,3,0.100275632228754
"5977",489,399,"beta",15,10,0.1,0.1,0,0.0990189113876657
"5978",489,399,"beta",15,37,0.1,0.1,6,0.0997273332667238
"5979",489,399,"beta",15,46,0.1,0.1,5,0.098482799075309
"5980",489,399,"beta",15,12,0.1,0.1,1,0.0998493237935274
"5981",489,399,"beta",15,36,0.1,0.1,1,0.100625596070741
"5982",489,399,"beta",15,30,0.1,0.1,3,0.0988868740695836
"5983",489,399,"beta",15,45,0.1,0.1,2,0.0997927026908074
"5984",489,399,"beta",15,35,0.1,0.1,4,0.0994171208656504
"5985",489,399,"beta",15,40,0.1,0.1,2,0.100433136758353
"5986",489,400,"beta",15,10,0.1,0.1,1,0.0996721804744238
"5987",489,400,"beta",15,6,0.1,0.1,1,0.100208701080671
"5988",489,400,"beta",15,14,0.1,0.1,1,0.101426371934675
"5989",489,400,"beta",15,43,0.1,0.1,9,0.0986868923437
"5990",489,400,"beta",15,22,0.1,0.1,3,0.0984098249115958
"5991",489,400,"beta",15,21,0.1,0.1,3,0.10004183979372
"5992",489,400,"beta",15,27,0.1,0.1,3,0.0986412593143047
"5993",489,400,"beta",15,11,0.1,0.1,0,0.0998089645588688
"5994",489,400,"beta",15,34,0.1,0.1,1,0.0991606531567293
"5995",489,400,"beta",15,29,0.1,0.1,6,0.10012765071207
"5996",489,400,"beta",15,13,0.1,0.1,2,0.101679391732584
"5997",489,400,"beta",15,43,0.1,0.1,5,0.100136106824644
"5998",489,400,"beta",15,7,0.1,0.1,0,0.100904494085877
"5999",489,400,"beta",15,39,0.1,0.1,4,0.0993067396226013
"6000",489,400,"beta",15,48,0.1,0.1,5,0.0986784263778599
"6001",489,401,"beta",15,46,0.1,0.1,5,0.0999264277151587
"6002",489,401,"beta",15,48,0.1,0.1,4,0.100165985334467
"6003",489,401,"beta",15,29,0.1,0.1,6,0.0996908930268425
"6004",489,401,"beta",15,25,0.1,0.1,1,0.101872640589648
"6005",489,401,"beta",15,17,0.1,0.1,0,0.0990254619995151
"6006",489,401,"beta",15,36,0.1,0.1,2,0.0990618012929379
"6007",489,401,"beta",15,50,0.1,0.1,5,0.101350797966516
"6008",489,401,"beta",15,18,0.1,0.1,2,0.101350557047329
"6009",489,401,"beta",15,34,0.1,0.1,6,0.101233142650341
"6010",489,401,"beta",15,16,0.1,0.1,2,0.100034161007952
"6011",489,401,"beta",15,9,0.1,0.1,0,0.100911675741748
"6012",489,401,"beta",15,20,0.1,0.1,2,0.0984935395467845
"6013",489,401,"beta",15,38,0.1,0.1,2,0.100187917795154
"6014",489,401,"beta",15,42,0.1,0.1,1,0.099453744133251
"6015",489,401,"beta",15,11,0.1,0.1,1,0.0991820332517722
"6016",489,402,"beta",15,18,0.1,0.1,1,0.101123792706047
"6017",489,402,"beta",15,50,0.1,0.1,5,0.099643575755782
"6018",489,402,"beta",15,26,0.1,0.1,2,0.100680676924784
"6019",489,402,"beta",15,7,0.1,0.1,0,0.100621513107967
"6020",489,402,"beta",15,44,0.1,0.1,4,0.101501312227215
"6021",489,402,"beta",15,36,0.1,0.1,3,0.100310446969302
"6022",489,402,"beta",15,44,0.1,0.1,1,0.0983308402448588
"6023",489,402,"beta",15,11,0.1,0.1,1,0.099053691327698
"6024",489,402,"beta",15,48,0.1,0.1,4,0.101723520401836
"6025",489,402,"beta",15,30,0.1,0.1,2,0.0990495591894174
"6026",489,402,"beta",15,29,0.1,0.1,1,0.100067893304125
"6027",489,402,"beta",15,35,0.1,0.1,3,0.101146038951538
"6028",489,402,"beta",15,40,0.1,0.1,4,0.0997495273314909
"6029",489,402,"beta",15,43,0.1,0.1,5,0.0995089960066958
"6030",489,402,"beta",15,43,0.1,0.1,3,0.101760261453703
"6031",489,403,"beta",15,41,0.1,0.1,7,0.0982956609563655
"6032",489,403,"beta",15,9,0.1,0.1,1,0.101461127999858
"6033",489,403,"beta",15,10,0.1,0.1,0,0.100962208453432
"6034",489,403,"beta",15,26,0.1,0.1,1,0.100943151755262
"6035",489,403,"beta",15,47,0.1,0.1,2,0.100289235685945
"6036",489,403,"beta",15,10,0.1,0.1,0,0.100367548684595
"6037",489,403,"beta",15,10,0.1,0.1,3,0.100216519685513
"6038",489,403,"beta",15,46,0.1,0.1,3,0.0987242655503004
"6039",489,403,"beta",15,30,0.1,0.1,5,0.100338541401359
"6040",489,403,"beta",15,16,0.1,0.1,1,0.100374411113332
"6041",489,403,"beta",15,28,0.1,0.1,2,0.0998756950807328
"6042",489,403,"beta",15,37,0.1,0.1,4,0.0998078219977676
"6043",489,403,"beta",15,14,0.1,0.1,0,0.100288199927534
"6044",489,403,"beta",15,30,0.1,0.1,1,0.100715564725413
"6045",489,403,"beta",15,44,0.1,0.1,5,0.100865441760614
"6046",489,404,"beta",15,36,0.1,0.1,4,0.0993712662588083
"6047",489,404,"beta",15,35,0.1,0.1,3,0.101261436723702
"6048",489,404,"beta",15,20,0.1,0.1,1,0.100329814758823
"6049",489,404,"beta",15,10,0.1,0.1,0,0.100307023017773
"6050",489,404,"beta",15,18,0.1,0.1,1,0.100552604393257
"6051",489,404,"beta",15,21,0.1,0.1,0,0.10094392915681
"6052",489,404,"beta",15,5,0.1,0.1,0,0.100883629593897
"6053",489,404,"beta",15,47,0.1,0.1,2,0.100071354160884
"6054",489,404,"beta",15,32,0.1,0.1,3,0.100731507984065
"6055",489,404,"beta",15,19,0.1,0.1,4,0.100519267131663
"6056",489,404,"beta",15,17,0.1,0.1,1,0.0993123855546981
"6057",489,404,"beta",15,33,0.1,0.1,2,0.0991562094382101
"6058",489,404,"beta",15,7,0.1,0.1,0,0.0980277826694329
"6059",489,404,"beta",15,27,0.1,0.1,1,0.0974496938804519
"6060",489,404,"beta",15,21,0.1,0.1,2,0.0996246759339746
"6061",489,405,"beta",15,16,0.1,0.1,2,0.0988730161533009
"6062",489,405,"beta",15,7,0.1,0.1,0,0.101985728823164
"6063",489,405,"beta",15,18,0.1,0.1,0,0.100791595182077
"6064",489,405,"beta",15,6,0.1,0.1,0,0.0988833501204182
"6065",489,405,"beta",15,12,0.1,0.1,2,0.0991099559792189
"6066",489,405,"beta",15,28,0.1,0.1,0,0.0989274773441239
"6067",489,405,"beta",15,40,0.1,0.1,2,0.10113478720519
"6068",489,405,"beta",15,8,0.1,0.1,1,0.100481137290902
"6069",489,405,"beta",15,38,0.1,0.1,2,0.100396981786324
"6070",489,405,"beta",15,45,0.1,0.1,4,0.100827905302525
"6071",489,405,"beta",15,34,0.1,0.1,3,0.10025589385597
"6072",489,405,"beta",15,29,0.1,0.1,1,0.100415427920147
"6073",489,405,"beta",15,6,0.1,0.1,0,0.0996148416442453
"6074",489,405,"beta",15,22,0.1,0.1,2,0.100516842256869
"6075",489,405,"beta",15,12,0.1,0.1,0,0.101062884990045
"6076",489,406,"beta",15,24,0.1,0.1,0,0.0991961031489287
"6077",489,406,"beta",15,26,0.1,0.1,0,0.100671171568292
"6078",489,406,"beta",15,9,0.1,0.1,1,0.101817035133055
"6079",489,406,"beta",15,41,0.1,0.1,8,0.0976850431855191
"6080",489,406,"beta",15,11,0.1,0.1,3,0.0996956045198784
"6081",489,406,"beta",15,29,0.1,0.1,1,0.0978018344835068
"6082",489,406,"beta",15,46,0.1,0.1,3,0.100713954200897
"6083",489,406,"beta",15,41,0.1,0.1,2,0.101286663946965
"6084",489,406,"beta",15,47,0.1,0.1,7,0.1004093857038
"6085",489,406,"beta",15,6,0.1,0.1,1,0.0992705779405914
"6086",489,406,"beta",15,23,0.1,0.1,4,0.0993172753895708
"6087",489,406,"beta",15,28,0.1,0.1,4,0.101068265091512
"6088",489,406,"beta",15,24,0.1,0.1,0,0.097979126657112
"6089",489,406,"beta",15,43,0.1,0.1,5,0.100324405291556
"6090",489,406,"beta",15,13,0.1,0.1,2,0.0995687339736511
"6091",489,407,"beta",15,9,0.1,0.1,1,0.0991808766929709
"6092",489,407,"beta",15,10,0.1,0.1,1,0.0996179080324619
"6093",489,407,"beta",15,45,0.1,0.1,2,0.101411659053744
"6094",489,407,"beta",15,17,0.1,0.1,1,0.099136613067539
"6095",489,407,"beta",15,14,0.1,0.1,2,0.099447867427597
"6096",489,407,"beta",15,22,0.1,0.1,1,0.0989646701739446
"6097",489,407,"beta",15,47,0.1,0.1,2,0.099693949060813
"6098",489,407,"beta",15,47,0.1,0.1,7,0.0997325265751688
"6099",489,407,"beta",15,11,0.1,0.1,2,0.101218484616686
"6100",489,407,"beta",15,12,0.1,0.1,2,0.0987499624671746
"6101",489,407,"beta",15,30,0.1,0.1,2,0.0990248704545608
"6102",489,407,"beta",15,8,0.1,0.1,1,0.100808995091357
"6103",489,407,"beta",15,34,0.1,0.1,5,0.0994447458576839
"6104",489,407,"beta",15,10,0.1,0.1,1,0.0997802418640587
"6105",489,407,"beta",15,15,0.1,0.1,2,0.0991932664469278
"6106",489,408,"beta",15,7,0.1,0.1,0,0.100107313055438
"6107",489,408,"beta",15,31,0.1,0.1,3,0.101555544472705
"6108",489,408,"beta",15,11,0.1,0.1,0,0.100454549273417
"6109",489,408,"beta",15,13,0.1,0.1,2,0.10062317440334
"6110",489,408,"beta",15,43,0.1,0.1,7,0.100438665262643
"6111",489,408,"beta",15,35,0.1,0.1,1,0.0998017950972932
"6112",489,408,"beta",15,39,0.1,0.1,4,0.0988364528822777
"6113",489,408,"beta",15,48,0.1,0.1,5,0.0997123941281183
"6114",489,408,"beta",15,50,0.1,0.1,8,0.0986814923614865
"6115",489,408,"beta",15,28,0.1,0.1,3,0.101109388218829
"6116",489,408,"beta",15,18,0.1,0.1,0,0.0985792850967686
"6117",489,408,"beta",15,10,0.1,0.1,1,0.100695525012814
"6118",489,408,"beta",15,20,0.1,0.1,0,0.097632398252246
"6119",489,408,"beta",15,5,0.1,0.1,2,0.100619455930167
"6120",489,408,"beta",15,22,0.1,0.1,1,0.101271674550974
"6121",489,409,"beta",15,37,0.1,0.1,1,0.0998225441105138
"6122",489,409,"beta",15,26,0.1,0.1,3,0.0993182032619421
"6123",489,409,"beta",15,32,0.1,0.1,3,0.0992013368835516
"6124",489,409,"beta",15,22,0.1,0.1,0,0.100570872708555
"6125",489,409,"beta",15,43,0.1,0.1,2,0.100771197226402
"6126",489,409,"beta",15,25,0.1,0.1,3,0.0996072475819999
"6127",489,409,"beta",15,10,0.1,0.1,3,0.0993593119694005
"6128",489,409,"beta",15,29,0.1,0.1,3,0.0980968762933316
"6129",489,409,"beta",15,38,0.1,0.1,4,0.100071362553869
"6130",489,409,"beta",15,18,0.1,0.1,1,0.100377195463648
"6131",489,409,"beta",15,19,0.1,0.1,3,0.101243697486828
"6132",489,409,"beta",15,44,0.1,0.1,6,0.101965413284014
"6133",489,409,"beta",15,22,0.1,0.1,2,0.101345400601555
"6134",489,409,"beta",15,18,0.1,0.1,2,0.100259240418774
"6135",489,409,"beta",15,35,0.1,0.1,2,0.100050970245913
"6136",489,410,"beta",15,31,0.1,0.1,4,0.0994546123362119
"6137",489,410,"beta",15,28,0.1,0.1,3,0.100162406833733
"6138",489,410,"beta",15,30,0.1,0.1,1,0.0990764308523225
"6139",489,410,"beta",15,10,0.1,0.1,2,0.0990491246284566
"6140",489,410,"beta",15,43,0.1,0.1,5,0.100073848419327
"6141",489,410,"beta",15,17,0.1,0.1,1,0.100797482924455
"6142",489,410,"beta",15,17,0.1,0.1,1,0.100498389652859
"6143",489,410,"beta",15,46,0.1,0.1,2,0.101558861857227
"6144",489,410,"beta",15,18,0.1,0.1,4,0.0996081058547297
"6145",489,410,"beta",15,37,0.1,0.1,3,0.0997406067966171
"6146",489,410,"beta",15,35,0.1,0.1,6,0.0990851849300862
"6147",489,410,"beta",15,47,0.1,0.1,2,0.0999331107449955
"6148",489,410,"beta",15,41,0.1,0.1,3,0.100987115602355
"6149",489,410,"beta",15,17,0.1,0.1,2,0.0995302596581477
"6150",489,410,"beta",15,38,0.1,0.1,5,0.100054658551359
"6151",489,411,"beta",15,28,0.1,0.1,3,0.0985571248002751
"6152",489,411,"beta",15,19,0.1,0.1,2,0.100191132059891
"6153",489,411,"beta",15,34,0.1,0.1,2,0.101732733301499
"6154",489,411,"beta",15,7,0.1,0.1,0,0.0985085841816848
"6155",489,411,"beta",15,11,0.1,0.1,1,0.1004727399265
"6156",489,411,"beta",15,27,0.1,0.1,4,0.0986818295668154
"6157",489,411,"beta",15,8,0.1,0.1,0,0.100256605513042
"6158",489,411,"beta",15,18,0.1,0.1,2,0.100262957262307
"6159",489,411,"beta",15,49,0.1,0.1,6,0.0993937179198051
"6160",489,411,"beta",15,46,0.1,0.1,9,0.0999686857787785
"6161",489,411,"beta",15,46,0.1,0.1,8,0.0996511186563187
"6162",489,411,"beta",15,44,0.1,0.1,2,0.10056453444589
"6163",489,411,"beta",15,8,0.1,0.1,0,0.100168674612292
"6164",489,411,"beta",15,24,0.1,0.1,1,0.100630940455677
"6165",489,411,"beta",15,49,0.1,0.1,4,0.0988084189944019
"6166",489,412,"beta",15,42,0.1,0.1,4,0.100782405966615
"6167",489,412,"beta",15,18,0.1,0.1,2,0.101285419832145
"6168",489,412,"beta",15,15,0.1,0.1,1,0.100753141642282
"6169",489,412,"beta",15,38,0.1,0.1,6,0.0998728658362077
"6170",489,412,"beta",15,43,0.1,0.1,7,0.0997600874712224
"6171",489,412,"beta",15,21,0.1,0.1,2,0.100895464959601
"6172",489,412,"beta",15,33,0.1,0.1,1,0.100319025516418
"6173",489,412,"beta",15,46,0.1,0.1,12,0.101494560659948
"6174",489,412,"beta",15,17,0.1,0.1,2,0.101239428458318
"6175",489,412,"beta",15,14,0.1,0.1,3,0.100408331018055
"6176",489,412,"beta",15,50,0.1,0.1,6,0.10349419261827
"6177",489,412,"beta",15,26,0.1,0.1,1,0.101092255744218
"6178",489,412,"beta",15,47,0.1,0.1,7,0.101120005283778
"6179",489,412,"beta",15,34,0.1,0.1,4,0.0987921369882931
"6180",489,412,"beta",15,17,0.1,0.1,1,0.100911560355528
"6181",489,413,"beta",15,8,0.1,0.1,0,0.100545529645744
"6182",489,413,"beta",15,44,0.1,0.1,7,0.0996499172970638
"6183",489,413,"beta",15,48,0.1,0.1,7,0.101475654526853
"6184",489,413,"beta",15,15,0.1,0.1,1,0.100524123055221
"6185",489,413,"beta",15,27,0.1,0.1,2,0.0996538374692967
"6186",489,413,"beta",15,18,0.1,0.1,2,0.0993675543378135
"6187",489,413,"beta",15,42,0.1,0.1,4,0.100727396128579
"6188",489,413,"beta",15,16,0.1,0.1,0,0.100496496176095
"6189",489,413,"beta",15,39,0.1,0.1,6,0.0995408729952367
"6190",489,413,"beta",15,5,0.1,0.1,2,0.101854526085482
"6191",489,413,"beta",15,34,0.1,0.1,4,0.0987762513419853
"6192",489,413,"beta",15,41,0.1,0.1,5,0.099448210515531
"6193",489,413,"beta",15,29,0.1,0.1,2,0.100899870111071
"6194",489,413,"beta",15,47,0.1,0.1,8,0.100296299414875
"6195",489,413,"beta",15,13,0.1,0.1,2,0.100601538916291
"6196",489,414,"beta",15,6,0.1,0.1,0,0.100228751206978
"6197",489,414,"beta",15,5,0.1,0.1,0,0.0990708533949712
"6198",489,414,"beta",15,11,0.1,0.1,3,0.0997053539779939
"6199",489,414,"beta",15,38,0.1,0.1,2,0.0990100436153611
"6200",489,414,"beta",15,6,0.1,0.1,0,0.098382758840901
"6201",489,414,"beta",15,12,0.1,0.1,1,0.0999239361405694
"6202",489,414,"beta",15,25,0.1,0.1,2,0.100081102739082
"6203",489,414,"beta",15,37,0.1,0.1,3,0.0998643554317062
"6204",489,414,"beta",15,18,0.1,0.1,2,0.101432133426692
"6205",489,414,"beta",15,27,0.1,0.1,2,0.100604634502826
"6206",489,414,"beta",15,16,0.1,0.1,2,0.101588867857188
"6207",489,414,"beta",15,19,0.1,0.1,4,0.100208106280891
"6208",489,414,"beta",15,26,0.1,0.1,3,0.0988975374100278
"6209",489,414,"beta",15,48,0.1,0.1,4,0.100854959416171
"6210",489,414,"beta",15,13,0.1,0.1,0,0.100984744332788
"6211",489,415,"beta",15,7,0.1,0.1,0,0.100300373304031
"6212",489,415,"beta",15,37,0.1,0.1,5,0.100986954904665
"6213",489,415,"beta",15,40,0.1,0.1,0,0.101038815571929
"6214",489,415,"beta",15,45,0.1,0.1,5,0.099786327897884
"6215",489,415,"beta",15,42,0.1,0.1,4,0.100691649761318
"6216",489,415,"beta",15,34,0.1,0.1,6,0.100154685181892
"6217",489,415,"beta",15,38,0.1,0.1,4,0.09968221703441
"6218",489,415,"beta",15,42,0.1,0.1,5,0.100171136788942
"6219",489,415,"beta",15,19,0.1,0.1,2,0.0990278848252936
"6220",489,415,"beta",15,38,0.1,0.1,3,0.100411614551786
"6221",489,415,"beta",15,38,0.1,0.1,2,0.0991686507993458
"6222",489,415,"beta",15,49,0.1,0.1,4,0.0983432743503804
"6223",489,415,"beta",15,9,0.1,0.1,2,0.100336923387861
"6224",489,415,"beta",15,17,0.1,0.1,1,0.0995913577736595
"6225",489,415,"beta",15,22,0.1,0.1,1,0.098981497709091
"6226",489,416,"beta",15,28,0.1,0.1,5,0.100308094001798
"6227",489,416,"beta",15,21,0.1,0.1,1,0.0996896423149918
"6228",489,416,"beta",15,15,0.1,0.1,2,0.0977497762158202
"6229",489,416,"beta",15,39,0.1,0.1,1,0.100678171045115
"6230",489,416,"beta",15,34,0.1,0.1,2,0.0995428666460353
"6231",489,416,"beta",15,11,0.1,0.1,2,0.0992182125960733
"6232",489,416,"beta",15,27,0.1,0.1,2,0.0994627643563002
"6233",489,416,"beta",15,8,0.1,0.1,1,0.100374999069939
"6234",489,416,"beta",15,37,0.1,0.1,5,0.10007890619609
"6235",489,416,"beta",15,33,0.1,0.1,2,0.0993452758442127
"6236",489,416,"beta",15,40,0.1,0.1,4,0.101681518200879
"6237",489,416,"beta",15,26,0.1,0.1,3,0.101221931839339
"6238",489,416,"beta",15,25,0.1,0.1,2,0.0999767344587875
"6239",489,416,"beta",15,33,0.1,0.1,1,0.101103049770658
"6240",489,416,"beta",15,28,0.1,0.1,5,0.100269658800653
"6241",489,417,"beta",15,40,0.1,0.1,5,0.0994743632336361
"6242",489,417,"beta",15,27,0.1,0.1,1,0.0998532067435235
"6243",489,417,"beta",15,19,0.1,0.1,3,0.0999656202009642
"6244",489,417,"beta",15,21,0.1,0.1,3,0.0998117292201005
"6245",489,417,"beta",15,39,0.1,0.1,4,0.0989201270200847
"6246",489,417,"beta",15,24,0.1,0.1,3,0.0978871365442764
"6247",489,417,"beta",15,16,0.1,0.1,1,0.0998770924200394
"6248",489,417,"beta",15,37,0.1,0.1,2,0.0999451914263633
"6249",489,417,"beta",15,46,0.1,0.1,3,0.0983034394599142
"6250",489,417,"beta",15,22,0.1,0.1,0,0.100590406529147
