"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15853",451,529,"NA",30,569,0.1,0,65,0.1
"15854",451,529,"NA",30,820,0.1,0,66,0.1
"15855",451,529,"NA",30,305,0.1,0,24,0.1
"15856",451,529,"NA",30,718,0.1,0,78,0.1
"15857",451,529,"NA",30,403,0.1,0,44,0.1
"15858",451,529,"NA",30,309,0.1,0,35,0.1
"15859",451,529,"NA",30,654,0.1,0,68,0.1
"15860",451,529,"NA",30,699,0.1,0,75,0.1
"15861",451,529,"NA",30,898,0.1,0,104,0.1
"15862",451,529,"NA",30,680,0.1,0,73,0.1
"15863",451,529,"NA",30,771,0.1,0,79,0.1
"15864",451,529,"NA",30,381,0.1,0,45,0.1
"15865",451,529,"NA",30,330,0.1,0,30,0.1
"15866",451,529,"NA",30,849,0.1,0,75,0.1
"15867",451,529,"NA",30,591,0.1,0,50,0.1
"15868",451,529,"NA",30,408,0.1,0,59,0.1
"15869",451,529,"NA",30,954,0.1,0,108,0.1
"15870",451,529,"NA",30,403,0.1,0,40,0.1
"15871",451,530,"NA",30,789,0.1,0,84,0.1
"15872",451,530,"NA",30,208,0.1,0,22,0.1
"15873",451,530,"NA",30,385,0.1,0,39,0.1
"15874",451,530,"NA",30,242,0.1,0,24,0.1
"15875",451,530,"NA",30,752,0.1,0,84,0.1
"15876",451,530,"NA",30,919,0.1,0,91,0.1
"15877",451,530,"NA",30,827,0.1,0,83,0.1
"15878",451,530,"NA",30,601,0.1,0,57,0.1
"15879",451,530,"NA",30,839,0.1,0,83,0.1
"15880",451,530,"NA",30,717,0.1,0,71,0.1
"15881",451,530,"NA",30,258,0.1,0,25,0.1
"15882",451,530,"NA",30,916,0.1,0,83,0.1
"15883",451,530,"NA",30,295,0.1,0,32,0.1
"15884",451,530,"NA",30,270,0.1,0,16,0.1
"15885",451,530,"NA",30,851,0.1,0,83,0.1
"15886",451,530,"NA",30,210,0.1,0,20,0.1
"15887",451,530,"NA",30,664,0.1,0,60,0.1
"15888",451,530,"NA",30,552,0.1,0,56,0.1
"15889",451,530,"NA",30,377,0.1,0,36,0.1
"15890",451,530,"NA",30,941,0.1,0,87,0.1
"15891",451,530,"NA",30,635,0.1,0,64,0.1
"15892",451,530,"NA",30,481,0.1,0,41,0.1
"15893",451,530,"NA",30,930,0.1,0,94,0.1
"15894",451,530,"NA",30,389,0.1,0,53,0.1
"15895",451,530,"NA",30,651,0.1,0,78,0.1
"15896",451,530,"NA",30,230,0.1,0,26,0.1
"15897",451,530,"NA",30,289,0.1,0,33,0.1
"15898",451,530,"NA",30,283,0.1,0,26,0.1
"15899",451,530,"NA",30,274,0.1,0,24,0.1
"15900",451,530,"NA",30,431,0.1,0,31,0.1
"15901",451,531,"NA",30,621,0.1,0,77,0.1
"15902",451,531,"NA",30,383,0.1,0,24,0.1
"15903",451,531,"NA",30,220,0.1,0,24,0.1
"15904",451,531,"NA",30,726,0.1,0,86,0.1
"15905",451,531,"NA",30,206,0.1,0,17,0.1
"15906",451,531,"NA",30,535,0.1,0,53,0.1
"15907",451,531,"NA",30,545,0.1,0,63,0.1
"15908",451,531,"NA",30,620,0.1,0,60,0.1
"15909",451,531,"NA",30,342,0.1,0,42,0.1
"15910",451,531,"NA",30,284,0.1,0,26,0.1
"15911",451,531,"NA",30,448,0.1,0,45,0.1
"15912",451,531,"NA",30,484,0.1,0,41,0.1
"15913",451,531,"NA",30,949,0.1,0,93,0.1
"15914",451,531,"NA",30,218,0.1,0,23,0.1
"15915",451,531,"NA",30,848,0.1,0,88,0.1
"15916",451,531,"NA",30,650,0.1,0,66,0.1
"15917",451,531,"NA",30,405,0.1,0,34,0.1
"15918",451,531,"NA",30,771,0.1,0,84,0.1
"15919",451,531,"NA",30,598,0.1,0,69,0.1
"15920",451,531,"NA",30,491,0.1,0,57,0.1
"15921",451,531,"NA",30,979,0.1,0,102,0.1
"15922",451,531,"NA",30,550,0.1,0,54,0.1
"15923",451,531,"NA",30,886,0.1,0,104,0.1
"15924",451,531,"NA",30,274,0.1,0,21,0.1
"15925",451,531,"NA",30,669,0.1,0,57,0.1
"15926",451,531,"NA",30,821,0.1,0,69,0.1
"15927",451,531,"NA",30,386,0.1,0,45,0.1
"15928",451,531,"NA",30,484,0.1,0,64,0.1
"15929",451,531,"NA",30,344,0.1,0,31,0.1
"15930",451,531,"NA",30,617,0.1,0,51,0.1
"15931",451,532,"NA",30,924,0.1,0,90,0.1
"15932",451,532,"NA",30,669,0.1,0,74,0.1
"15933",451,532,"NA",30,551,0.1,0,81,0.1
"15934",451,532,"NA",30,275,0.1,0,28,0.1
"15935",451,532,"NA",30,336,0.1,0,33,0.1
"15936",451,532,"NA",30,309,0.1,0,47,0.1
"15937",451,532,"NA",30,255,0.1,0,28,0.1
"15938",451,532,"NA",30,919,0.1,0,97,0.1
"15939",451,532,"NA",30,701,0.1,0,64,0.1
"15940",451,532,"NA",30,992,0.1,0,88,0.1
"15941",451,532,"NA",30,886,0.1,0,86,0.1
"15942",451,532,"NA",30,328,0.1,0,30,0.1
"15943",451,532,"NA",30,960,0.1,0,106,0.1
"15944",451,532,"NA",30,900,0.1,0,87,0.1
"15945",451,532,"NA",30,461,0.1,0,40,0.1
"15946",451,532,"NA",30,355,0.1,0,37,0.1
"15947",451,532,"NA",30,257,0.1,0,30,0.1
"15948",451,532,"NA",30,762,0.1,0,71,0.1
"15949",451,532,"NA",30,970,0.1,0,93,0.1
"15950",451,532,"NA",30,508,0.1,0,47,0.1
"15951",451,532,"NA",30,254,0.1,0,26,0.1
"15952",451,532,"NA",30,527,0.1,0,50,0.1
"15953",451,532,"NA",30,666,0.1,0,65,0.1
"15954",451,532,"NA",30,623,0.1,0,52,0.1
"15955",451,532,"NA",30,548,0.1,0,49,0.1
"15956",451,532,"NA",30,857,0.1,0,86,0.1
"15957",451,532,"NA",30,214,0.1,0,18,0.1
"15958",451,532,"NA",30,470,0.1,0,34,0.1
"15959",451,532,"NA",30,859,0.1,0,85,0.1
"15960",451,532,"NA",30,951,0.1,0,89,0.1
"15961",451,533,"NA",30,801,0.1,0,78,0.1
"15962",451,533,"NA",30,885,0.1,0,99,0.1
"15963",451,533,"NA",30,590,0.1,0,66,0.1
"15964",451,533,"NA",30,679,0.1,0,70,0.1
"15965",451,533,"NA",30,989,0.1,0,104,0.1
"15966",451,533,"NA",30,287,0.1,0,31,0.1
"15967",451,533,"NA",30,221,0.1,0,22,0.1
"15968",451,533,"NA",30,291,0.1,0,31,0.1
"15969",451,533,"NA",30,942,0.1,0,98,0.1
"15970",451,533,"NA",30,974,0.1,0,92,0.1
"15971",451,533,"NA",30,839,0.1,0,78,0.1
"15972",451,533,"NA",30,259,0.1,0,25,0.1
"15973",451,533,"NA",30,457,0.1,0,55,0.1
"15974",451,533,"NA",30,205,0.1,0,21,0.1
"15975",451,533,"NA",30,660,0.1,0,67,0.1
"15976",451,533,"NA",30,966,0.1,0,87,0.1
"15977",451,533,"NA",30,243,0.1,0,33,0.1
"15978",451,533,"NA",30,516,0.1,0,60,0.1
"15979",451,533,"NA",30,800,0.1,0,71,0.1
"15980",451,533,"NA",30,888,0.1,0,72,0.1
"15981",451,533,"NA",30,758,0.1,0,75,0.1
"15982",451,533,"NA",30,925,0.1,0,88,0.1
"15983",451,533,"NA",30,553,0.1,0,71,0.1
"15984",451,533,"NA",30,248,0.1,0,25,0.1
"15985",451,533,"NA",30,755,0.1,0,64,0.1
"15986",451,533,"NA",30,848,0.1,0,81,0.1
"15987",451,533,"NA",30,589,0.1,0,53,0.1
"15988",451,533,"NA",30,273,0.1,0,23,0.1
"15989",451,533,"NA",30,626,0.1,0,75,0.1
"15990",451,533,"NA",30,848,0.1,0,87,0.1
"15991",451,534,"NA",30,231,0.1,0,25,0.1
"15992",451,534,"NA",30,654,0.1,0,69,0.1
"15993",451,534,"NA",30,806,0.1,0,79,0.1
"15994",451,534,"NA",30,806,0.1,0,78,0.1
"15995",451,534,"NA",30,521,0.1,0,50,0.1
"15996",451,534,"NA",30,973,0.1,0,105,0.1
"15997",451,534,"NA",30,892,0.1,0,91,0.1
"15998",451,534,"NA",30,786,0.1,0,83,0.1
"15999",451,534,"NA",30,341,0.1,0,30,0.1
"16000",451,534,"NA",30,741,0.1,0,74,0.1
"16001",451,534,"NA",30,283,0.1,0,34,0.1
"16002",451,534,"NA",30,417,0.1,0,56,0.1
"16003",451,534,"NA",30,998,0.1,0,97,0.1
"16004",451,534,"NA",30,657,0.1,0,56,0.1
"16005",451,534,"NA",30,530,0.1,0,52,0.1
"16006",451,534,"NA",30,952,0.1,0,88,0.1
"16007",451,534,"NA",30,489,0.1,0,46,0.1
"16008",451,534,"NA",30,802,0.1,0,101,0.1
"16009",451,534,"NA",30,772,0.1,0,74,0.1
"16010",451,534,"NA",30,874,0.1,0,88,0.1
"16011",451,534,"NA",30,995,0.1,0,91,0.1
"16012",451,534,"NA",30,675,0.1,0,65,0.1
"16013",451,534,"NA",30,566,0.1,0,44,0.1
"16014",451,534,"NA",30,498,0.1,0,57,0.1
"16015",451,534,"NA",30,326,0.1,0,31,0.1
"16016",451,534,"NA",30,749,0.1,0,69,0.1
"16017",451,534,"NA",30,946,0.1,0,109,0.1
"16018",451,534,"NA",30,467,0.1,0,43,0.1
"16019",451,534,"NA",30,961,0.1,0,105,0.1
"16020",451,534,"NA",30,408,0.1,0,34,0.1
"16021",451,535,"NA",30,854,0.1,0,85,0.1
"16022",451,535,"NA",30,836,0.1,0,76,0.1
"16023",451,535,"NA",30,597,0.1,0,57,0.1
"16024",451,535,"NA",30,837,0.1,0,68,0.1
"16025",451,535,"NA",30,513,0.1,0,58,0.1
"16026",451,535,"NA",30,931,0.1,0,89,0.1
"16027",451,535,"NA",30,863,0.1,0,95,0.1
"16028",451,535,"NA",30,628,0.1,0,54,0.1
"16029",451,535,"NA",30,205,0.1,0,24,0.1
"16030",451,535,"NA",30,823,0.1,0,80,0.1
"16031",451,535,"NA",30,846,0.1,0,106,0.1
"16032",451,535,"NA",30,657,0.1,0,60,0.1
"16033",451,535,"NA",30,472,0.1,0,45,0.1
"16034",451,535,"NA",30,361,0.1,0,36,0.1
"16035",451,535,"NA",30,967,0.1,0,102,0.1
"16036",451,535,"NA",30,778,0.1,0,85,0.1
"16037",451,535,"NA",30,459,0.1,0,39,0.1
"16038",451,535,"NA",30,221,0.1,0,24,0.1
"16039",451,535,"NA",30,601,0.1,0,61,0.1
"16040",451,535,"NA",30,847,0.1,0,109,0.1
"16041",451,535,"NA",30,216,0.1,0,25,0.1
"16042",451,535,"NA",30,788,0.1,0,64,0.1
"16043",451,535,"NA",30,573,0.1,0,59,0.1
"16044",451,535,"NA",30,720,0.1,0,67,0.1
"16045",451,535,"NA",30,552,0.1,0,55,0.1
"16046",451,535,"NA",30,365,0.1,0,46,0.1
"16047",451,535,"NA",30,558,0.1,0,47,0.1
"16048",451,535,"NA",30,646,0.1,0,54,0.1
"16049",451,535,"NA",30,638,0.1,0,48,0.1
"16050",451,535,"NA",30,318,0.1,0,38,0.1
"16051",451,536,"NA",30,961,0.1,0,92,0.1
"16052",451,536,"NA",30,288,0.1,0,31,0.1
"16053",451,536,"NA",30,710,0.1,0,71,0.1
"16054",451,536,"NA",30,684,0.1,0,64,0.1
"16055",451,536,"NA",30,238,0.1,0,17,0.1
"16056",451,536,"NA",30,939,0.1,0,79,0.1
"16057",451,536,"NA",30,406,0.1,0,45,0.1
"16058",451,536,"NA",30,217,0.1,0,19,0.1
"16059",451,536,"NA",30,219,0.1,0,25,0.1
"16060",451,536,"NA",30,894,0.1,0,96,0.1
"16061",451,536,"NA",30,456,0.1,0,47,0.1
"16062",451,536,"NA",30,526,0.1,0,52,0.1
"16063",451,536,"NA",30,747,0.1,0,83,0.1
"16064",451,536,"NA",30,824,0.1,0,94,0.1
"16065",451,536,"NA",30,820,0.1,0,78,0.1
"16066",451,536,"NA",30,675,0.1,0,57,0.1
"16067",451,536,"NA",30,555,0.1,0,61,0.1
"16068",451,536,"NA",30,534,0.1,0,58,0.1
"16069",451,536,"NA",30,980,0.1,0,114,0.1
"16070",451,536,"NA",30,693,0.1,0,72,0.1
"16071",451,536,"NA",30,575,0.1,0,57,0.1
"16072",451,536,"NA",30,306,0.1,0,34,0.1
"16073",451,536,"NA",30,433,0.1,0,43,0.1
"16074",451,536,"NA",30,767,0.1,0,88,0.1
"16075",451,536,"NA",30,653,0.1,0,61,0.1
"16076",451,536,"NA",30,282,0.1,0,34,0.1
"16077",451,536,"NA",30,537,0.1,0,53,0.1
"16078",451,536,"NA",30,203,0.1,0,25,0.1
"16079",451,536,"NA",30,768,0.1,0,72,0.1
"16080",451,536,"NA",30,309,0.1,0,34,0.1
"16081",451,537,"NA",30,647,0.1,0,62,0.1
"16082",451,537,"NA",30,955,0.1,0,104,0.1
"16083",451,537,"NA",30,562,0.1,0,51,0.1
"16084",451,537,"NA",30,263,0.1,0,24,0.1
"16085",451,537,"NA",30,455,0.1,0,59,0.1
"16086",451,537,"NA",30,387,0.1,0,34,0.1
"16087",451,537,"NA",30,676,0.1,0,69,0.1
"16088",451,537,"NA",30,531,0.1,0,47,0.1
"16089",451,537,"NA",30,244,0.1,0,24,0.1
"16090",451,537,"NA",30,498,0.1,0,57,0.1
"16091",451,537,"NA",30,347,0.1,0,31,0.1
"16092",451,537,"NA",30,725,0.1,0,68,0.1
"16093",451,537,"NA",30,890,0.1,0,75,0.1
"16094",451,537,"NA",30,652,0.1,0,66,0.1
"16095",451,537,"NA",30,334,0.1,0,29,0.1
"16096",451,537,"NA",30,609,0.1,0,49,0.1
"16097",451,537,"NA",30,705,0.1,0,72,0.1
"16098",451,537,"NA",30,387,0.1,0,39,0.1
"16099",451,537,"NA",30,599,0.1,0,73,0.1
"16100",451,537,"NA",30,406,0.1,0,48,0.1
"16101",451,537,"NA",30,593,0.1,0,56,0.1
"16102",451,537,"NA",30,699,0.1,0,55,0.1
"16103",451,537,"NA",30,819,0.1,0,71,0.1
"16104",451,537,"NA",30,321,0.1,0,26,0.1
"16105",451,537,"NA",30,415,0.1,0,41,0.1
"16106",451,537,"NA",30,979,0.1,0,108,0.1
"16107",451,537,"NA",30,810,0.1,0,80,0.1
"16108",451,537,"NA",30,872,0.1,0,92,0.1
"16109",451,537,"NA",30,210,0.1,0,22,0.1
"16110",451,537,"NA",30,795,0.1,0,71,0.1
"16111",451,538,"NA",30,657,0.1,0,50,0.1
"16112",451,538,"NA",30,890,0.1,0,83,0.1
"16113",451,538,"NA",30,830,0.1,0,88,0.1
"16114",451,538,"NA",30,798,0.1,0,78,0.1
"16115",451,538,"NA",30,855,0.1,0,74,0.1
"16116",451,538,"NA",30,936,0.1,0,104,0.1
"16117",451,538,"NA",30,651,0.1,0,55,0.1
"16118",451,538,"NA",30,331,0.1,0,38,0.1
"16119",451,538,"NA",30,421,0.1,0,36,0.1
"16120",451,538,"NA",30,258,0.1,0,37,0.1
"16121",451,538,"NA",30,932,0.1,0,106,0.1
"16122",451,538,"NA",30,536,0.1,0,63,0.1
"16123",451,538,"NA",30,547,0.1,0,71,0.1
"16124",451,538,"NA",30,966,0.1,0,95,0.1
"16125",451,538,"NA",30,599,0.1,0,49,0.1
"16126",451,538,"NA",30,808,0.1,0,75,0.1
"16127",451,538,"NA",30,792,0.1,0,88,0.1
"16128",451,538,"NA",30,776,0.1,0,66,0.1
"16129",451,538,"NA",30,546,0.1,0,46,0.1
"16130",451,538,"NA",30,324,0.1,0,31,0.1
"16131",451,538,"NA",30,284,0.1,0,19,0.1
"16132",451,538,"NA",30,896,0.1,0,73,0.1
"16133",451,538,"NA",30,350,0.1,0,27,0.1
"16134",451,538,"NA",30,550,0.1,0,63,0.1
"16135",451,538,"NA",30,633,0.1,0,72,0.1
"16136",451,538,"NA",30,300,0.1,0,38,0.1
"16137",451,538,"NA",30,395,0.1,0,33,0.1
"16138",451,538,"NA",30,773,0.1,0,91,0.1
"16139",451,538,"NA",30,975,0.1,0,111,0.1
"16140",451,538,"NA",30,742,0.1,0,82,0.1
"16141",451,539,"NA",30,587,0.1,0,65,0.1
"16142",451,539,"NA",30,301,0.1,0,31,0.1
"16143",451,539,"NA",30,373,0.1,0,34,0.1
"16144",451,539,"NA",30,362,0.1,0,38,0.1
"16145",451,539,"NA",30,563,0.1,0,52,0.1
"16146",451,539,"NA",30,382,0.1,0,42,0.1
"16147",451,539,"NA",30,940,0.1,0,79,0.1
"16148",451,539,"NA",30,879,0.1,0,103,0.1
"16149",451,539,"NA",30,882,0.1,0,95,0.1
"16150",451,539,"NA",30,347,0.1,0,32,0.1
"16151",451,539,"NA",30,929,0.1,0,99,0.1
"16152",451,539,"NA",30,358,0.1,0,41,0.1
"16153",451,539,"NA",30,710,0.1,0,72,0.1
"16154",451,539,"NA",30,446,0.1,0,58,0.1
"16155",451,539,"NA",30,927,0.1,0,106,0.1
"16156",451,539,"NA",30,809,0.1,0,81,0.1
"16157",451,539,"NA",30,703,0.1,0,63,0.1
"16158",451,539,"NA",30,561,0.1,0,59,0.1
"16159",451,539,"NA",30,520,0.1,0,45,0.1
"16160",451,539,"NA",30,556,0.1,0,47,0.1
"16161",451,539,"NA",30,974,0.1,0,77,0.1
"16162",451,539,"NA",30,708,0.1,0,76,0.1
"16163",451,539,"NA",30,554,0.1,0,54,0.1
"16164",451,539,"NA",30,582,0.1,0,56,0.1
"16165",451,539,"NA",30,306,0.1,0,36,0.1
"16166",451,539,"NA",30,282,0.1,0,29,0.1
"16167",451,539,"NA",30,229,0.1,0,19,0.1
"16168",451,539,"NA",30,538,0.1,0,44,0.1
"16169",451,539,"NA",30,706,0.1,0,74,0.1
"16170",451,539,"NA",30,573,0.1,0,65,0.1
"16171",451,540,"NA",30,383,0.1,0,32,0.1
"16172",451,540,"NA",30,546,0.1,0,47,0.1
"16173",451,540,"NA",30,940,0.1,0,98,0.1
"16174",451,540,"NA",30,681,0.1,0,63,0.1
"16175",451,540,"NA",30,251,0.1,0,36,0.1
"16176",451,540,"NA",30,424,0.1,0,41,0.1
"16177",451,540,"NA",30,471,0.1,0,51,0.1
"16178",451,540,"NA",30,275,0.1,0,24,0.1
"16179",451,540,"NA",30,306,0.1,0,24,0.1
"16180",451,540,"NA",30,261,0.1,0,21,0.1
"16181",451,540,"NA",30,226,0.1,0,20,0.1
"16182",451,540,"NA",30,304,0.1,0,36,0.1
"16183",451,540,"NA",30,480,0.1,0,46,0.1
"16184",451,540,"NA",30,224,0.1,0,17,0.1
"16185",451,540,"NA",30,457,0.1,0,38,0.1
"16186",451,540,"NA",30,500,0.1,0,45,0.1
"16187",451,540,"NA",30,740,0.1,0,70,0.1
"16188",451,540,"NA",30,763,0.1,0,77,0.1
"16189",451,540,"NA",30,573,0.1,0,66,0.1
"16190",451,540,"NA",30,266,0.1,0,19,0.1
"16191",451,540,"NA",30,409,0.1,0,39,0.1
"16192",451,540,"NA",30,785,0.1,0,85,0.1
"16193",451,540,"NA",30,474,0.1,0,41,0.1
"16194",451,540,"NA",30,424,0.1,0,35,0.1
"16195",451,540,"NA",30,247,0.1,0,16,0.1
"16196",451,540,"NA",30,234,0.1,0,21,0.1
"16197",451,540,"NA",30,309,0.1,0,37,0.1
"16198",451,540,"NA",30,979,0.1,0,113,0.1
"16199",451,540,"NA",30,436,0.1,0,52,0.1
"16200",451,540,"NA",30,654,0.1,0,83,0.1
"16201",451,541,"NA",30,508,0.1,0,56,0.1
"16202",451,541,"NA",30,360,0.1,0,39,0.1
"16203",451,541,"NA",30,530,0.1,0,47,0.1
"16204",451,541,"NA",30,804,0.1,0,78,0.1
"16205",451,541,"NA",30,366,0.1,0,30,0.1
"16206",451,541,"NA",30,951,0.1,0,101,0.1
"16207",451,541,"NA",30,790,0.1,0,77,0.1
"16208",451,541,"NA",30,911,0.1,0,89,0.1
"16209",451,541,"NA",30,304,0.1,0,27,0.1
"16210",451,541,"NA",30,425,0.1,0,34,0.1
"16211",451,541,"NA",30,857,0.1,0,87,0.1
"16212",451,541,"NA",30,725,0.1,0,63,0.1
"16213",451,541,"NA",30,400,0.1,0,42,0.1
"16214",451,541,"NA",30,261,0.1,0,18,0.1
"16215",451,541,"NA",30,812,0.1,0,87,0.1
"16216",451,541,"NA",30,248,0.1,0,22,0.1
"16217",451,541,"NA",30,226,0.1,0,18,0.1
"16218",451,541,"NA",30,666,0.1,0,56,0.1
"16219",451,541,"NA",30,766,0.1,0,77,0.1
"16220",451,541,"NA",30,826,0.1,0,92,0.1
"16221",451,541,"NA",30,714,0.1,0,69,0.1
"16222",451,541,"NA",30,379,0.1,0,37,0.1
"16223",451,541,"NA",30,743,0.1,0,74,0.1
"16224",451,541,"NA",30,606,0.1,0,62,0.1
"16225",451,541,"NA",30,952,0.1,0,101,0.1
"16226",451,541,"NA",30,617,0.1,0,61,0.1
"16227",451,541,"NA",30,980,0.1,0,99,0.1
"16228",451,541,"NA",30,544,0.1,0,46,0.1
"16229",451,541,"NA",30,906,0.1,0,94,0.1
"16230",451,541,"NA",30,461,0.1,0,35,0.1
"16231",451,542,"NA",30,371,0.1,0,32,0.1
"16232",451,542,"NA",30,289,0.1,0,31,0.1
"16233",451,542,"NA",30,244,0.1,0,24,0.1
"16234",451,542,"NA",30,942,0.1,0,84,0.1
"16235",451,542,"NA",30,600,0.1,0,57,0.1
"16236",451,542,"NA",30,825,0.1,0,78,0.1
"16237",451,542,"NA",30,223,0.1,0,17,0.1
"16238",451,542,"NA",30,975,0.1,0,98,0.1
"16239",451,542,"NA",30,232,0.1,0,16,0.1
"16240",451,542,"NA",30,898,0.1,0,79,0.1
"16241",451,542,"NA",30,600,0.1,0,60,0.1
"16242",451,542,"NA",30,876,0.1,0,94,0.1
"16243",451,542,"NA",30,569,0.1,0,52,0.1
"16244",451,542,"NA",30,814,0.1,0,73,0.1
"16245",451,542,"NA",30,375,0.1,0,36,0.1
"16246",451,542,"NA",30,928,0.1,0,88,0.1
"16247",451,542,"NA",30,839,0.1,0,84,0.1
"16248",451,542,"NA",30,239,0.1,0,25,0.1
"16249",451,542,"NA",30,475,0.1,0,49,0.1
"16250",451,542,"NA",30,537,0.1,0,37,0.1
"16251",451,542,"NA",30,378,0.1,0,36,0.1
"16252",451,542,"NA",30,402,0.1,0,32,0.1
"16253",451,542,"NA",30,665,0.1,0,71,0.1
"16254",451,542,"NA",30,345,0.1,0,36,0.1
"16255",451,542,"NA",30,726,0.1,0,69,0.1
"16256",451,542,"NA",30,242,0.1,0,22,0.1
"16257",451,542,"NA",30,538,0.1,0,61,0.1
"16258",451,542,"NA",30,653,0.1,0,58,0.1
"16259",451,542,"NA",30,981,0.1,0,100,0.1
"16260",451,542,"NA",30,666,0.1,0,64,0.1
"16261",451,543,"NA",30,742,0.1,0,76,0.1
"16262",451,543,"NA",30,247,0.1,0,19,0.1
"16263",451,543,"NA",30,516,0.1,0,57,0.1
"16264",451,543,"NA",30,313,0.1,0,30,0.1
"16265",451,543,"NA",30,680,0.1,0,72,0.1
"16266",451,543,"NA",30,815,0.1,0,70,0.1
"16267",451,543,"NA",30,661,0.1,0,65,0.1
"16268",451,543,"NA",30,667,0.1,0,63,0.1
"16269",451,543,"NA",30,799,0.1,0,76,0.1
"16270",451,543,"NA",30,962,0.1,0,101,0.1
"16271",451,543,"NA",30,272,0.1,0,19,0.1
"16272",451,543,"NA",30,835,0.1,0,88,0.1
"16273",451,543,"NA",30,747,0.1,0,77,0.1
"16274",451,543,"NA",30,842,0.1,0,95,0.1
"16275",451,543,"NA",30,431,0.1,0,55,0.1
"16276",451,543,"NA",30,596,0.1,0,71,0.1
"16277",451,543,"NA",30,753,0.1,0,79,0.1
"16278",451,543,"NA",30,998,0.1,0,102,0.1
"16279",451,543,"NA",30,587,0.1,0,51,0.1
"16280",451,543,"NA",30,836,0.1,0,76,0.1
"16281",451,543,"NA",30,413,0.1,0,37,0.1
"16282",451,543,"NA",30,802,0.1,0,89,0.1
"16283",451,543,"NA",30,757,0.1,0,76,0.1
"16284",451,543,"NA",30,520,0.1,0,39,0.1
"16285",451,543,"NA",30,325,0.1,0,29,0.1
"16286",451,543,"NA",30,282,0.1,0,31,0.1
"16287",451,543,"NA",30,653,0.1,0,64,0.1
"16288",451,543,"NA",30,364,0.1,0,36,0.1
"16289",451,543,"NA",30,463,0.1,0,38,0.1
"16290",451,543,"NA",30,907,0.1,0,83,0.1
"16291",451,544,"NA",30,536,0.1,0,50,0.1
"16292",451,544,"NA",30,370,0.1,0,50,0.1
"16293",451,544,"NA",30,795,0.1,0,75,0.1
"16294",451,544,"NA",30,343,0.1,0,43,0.1
"16295",451,544,"NA",30,904,0.1,0,96,0.1
"16296",451,544,"NA",30,548,0.1,0,56,0.1
"16297",451,544,"NA",30,796,0.1,0,81,0.1
"16298",451,544,"NA",30,230,0.1,0,22,0.1
"16299",451,544,"NA",30,545,0.1,0,60,0.1
"16300",451,544,"NA",30,765,0.1,0,65,0.1
"16301",451,544,"NA",30,422,0.1,0,40,0.1
"16302",451,544,"NA",30,442,0.1,0,41,0.1
"16303",451,544,"NA",30,840,0.1,0,96,0.1
"16304",451,544,"NA",30,441,0.1,0,46,0.1
"16305",451,544,"NA",30,786,0.1,0,64,0.1
"16306",451,544,"NA",30,255,0.1,0,25,0.1
"16307",451,544,"NA",30,513,0.1,0,51,0.1
"16308",451,544,"NA",30,221,0.1,0,24,0.1
"16309",451,544,"NA",30,518,0.1,0,51,0.1
"16310",451,544,"NA",30,469,0.1,0,47,0.1
"16311",451,544,"NA",30,213,0.1,0,22,0.1
"16312",451,544,"NA",30,982,0.1,0,84,0.1
"16313",451,544,"NA",30,534,0.1,0,53,0.1
"16314",451,544,"NA",30,583,0.1,0,53,0.1
"16315",451,544,"NA",30,708,0.1,0,58,0.1
"16316",451,544,"NA",30,977,0.1,0,97,0.1
"16317",451,544,"NA",30,568,0.1,0,52,0.1
"16318",451,544,"NA",30,938,0.1,0,69,0.1
"16319",451,544,"NA",30,686,0.1,0,62,0.1
"16320",451,544,"NA",30,580,0.1,0,46,0.1
"16321",451,545,"NA",30,321,0.1,0,43,0.1
"16322",451,545,"NA",30,717,0.1,0,65,0.1
"16323",451,545,"NA",30,640,0.1,0,69,0.1
"16324",451,545,"NA",30,362,0.1,0,35,0.1
"16325",451,545,"NA",30,816,0.1,0,82,0.1
"16326",451,545,"NA",30,639,0.1,0,64,0.1
"16327",451,545,"NA",30,276,0.1,0,27,0.1
"16328",451,545,"NA",30,858,0.1,0,76,0.1
"16329",451,545,"NA",30,964,0.1,0,93,0.1
"16330",451,545,"NA",30,985,0.1,0,102,0.1
"16331",451,545,"NA",30,600,0.1,0,56,0.1
"16332",451,545,"NA",30,438,0.1,0,45,0.1
"16333",451,545,"NA",30,375,0.1,0,40,0.1
"16334",451,545,"NA",30,662,0.1,0,64,0.1
"16335",451,545,"NA",30,351,0.1,0,30,0.1
"16336",451,545,"NA",30,333,0.1,0,37,0.1
"16337",451,545,"NA",30,864,0.1,0,75,0.1
"16338",451,545,"NA",30,378,0.1,0,34,0.1
"16339",451,545,"NA",30,837,0.1,0,97,0.1
"16340",451,545,"NA",30,523,0.1,0,61,0.1
"16341",451,545,"NA",30,916,0.1,0,107,0.1
"16342",451,545,"NA",30,914,0.1,0,83,0.1
"16343",451,545,"NA",30,592,0.1,0,58,0.1
"16344",451,545,"NA",30,304,0.1,0,30,0.1
"16345",451,545,"NA",30,636,0.1,0,52,0.1
"16346",451,545,"NA",30,330,0.1,0,31,0.1
"16347",451,545,"NA",30,380,0.1,0,25,0.1
"16348",451,545,"NA",30,589,0.1,0,64,0.1
"16349",451,545,"NA",30,730,0.1,0,79,0.1
"16350",451,545,"NA",30,442,0.1,0,56,0.1
