"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6455",586,431,"NA",15,104,0.3,0,40,0.3
"6456",586,431,"NA",15,179,0.3,0,49,0.3
"6457",586,431,"NA",15,86,0.3,0,28,0.3
"6458",586,431,"NA",15,110,0.3,0,29,0.3
"6459",586,431,"NA",15,75,0.3,0,16,0.3
"6460",586,431,"NA",15,152,0.3,0,46,0.3
"6461",586,431,"NA",15,57,0.3,0,19,0.3
"6462",586,431,"NA",15,69,0.3,0,17,0.3
"6463",586,431,"NA",15,180,0.3,0,56,0.3
"6464",586,431,"NA",15,196,0.3,0,62,0.3
"6465",586,431,"NA",15,140,0.3,0,42,0.3
"6466",586,432,"NA",15,84,0.3,0,28,0.3
"6467",586,432,"NA",15,177,0.3,0,59,0.3
"6468",586,432,"NA",15,154,0.3,0,47,0.3
"6469",586,432,"NA",15,116,0.3,0,34,0.3
"6470",586,432,"NA",15,174,0.3,0,61,0.3
"6471",586,432,"NA",15,62,0.3,0,22,0.3
"6472",586,432,"NA",15,141,0.3,0,34,0.3
"6473",586,432,"NA",15,107,0.3,0,34,0.3
"6474",586,432,"NA",15,56,0.3,0,16,0.3
"6475",586,432,"NA",15,190,0.3,0,52,0.3
"6476",586,432,"NA",15,131,0.3,0,49,0.3
"6477",586,432,"NA",15,179,0.3,0,52,0.3
"6478",586,432,"NA",15,200,0.3,0,47,0.3
"6479",586,432,"NA",15,120,0.3,0,39,0.3
"6480",586,432,"NA",15,161,0.3,0,57,0.3
"6481",586,433,"NA",15,150,0.3,0,53,0.3
"6482",586,433,"NA",15,175,0.3,0,45,0.3
"6483",586,433,"NA",15,51,0.3,0,14,0.3
"6484",586,433,"NA",15,187,0.3,0,56,0.3
"6485",586,433,"NA",15,165,0.3,0,53,0.3
"6486",586,433,"NA",15,93,0.3,0,22,0.3
"6487",586,433,"NA",15,164,0.3,0,50,0.3
"6488",586,433,"NA",15,75,0.3,0,23,0.3
"6489",586,433,"NA",15,91,0.3,0,23,0.3
"6490",586,433,"NA",15,158,0.3,0,50,0.3
"6491",586,433,"NA",15,167,0.3,0,59,0.3
"6492",586,433,"NA",15,78,0.3,0,19,0.3
"6493",586,433,"NA",15,114,0.3,0,39,0.3
"6494",586,433,"NA",15,159,0.3,0,48,0.3
"6495",586,433,"NA",15,67,0.3,0,17,0.3
"6496",586,434,"NA",15,100,0.3,0,31,0.3
"6497",586,434,"NA",15,128,0.3,0,35,0.3
"6498",586,434,"NA",15,182,0.3,0,60,0.3
"6499",586,434,"NA",15,58,0.3,0,21,0.3
"6500",586,434,"NA",15,70,0.3,0,21,0.3
"6501",586,434,"NA",15,75,0.3,0,25,0.3
"6502",586,434,"NA",15,183,0.3,0,47,0.3
"6503",586,434,"NA",15,184,0.3,0,44,0.3
"6504",586,434,"NA",15,52,0.3,0,10,0.3
"6505",586,434,"NA",15,61,0.3,0,17,0.3
"6506",586,434,"NA",15,109,0.3,0,37,0.3
"6507",586,434,"NA",15,163,0.3,0,46,0.3
"6508",586,434,"NA",15,126,0.3,0,38,0.3
"6509",586,434,"NA",15,194,0.3,0,68,0.3
"6510",586,434,"NA",15,65,0.3,0,20,0.3
"6511",586,435,"NA",15,152,0.3,0,52,0.3
"6512",586,435,"NA",15,162,0.3,0,48,0.3
"6513",586,435,"NA",15,150,0.3,0,48,0.3
"6514",586,435,"NA",15,156,0.3,0,48,0.3
"6515",586,435,"NA",15,159,0.3,0,59,0.3
"6516",586,435,"NA",15,51,0.3,0,22,0.3
"6517",586,435,"NA",15,87,0.3,0,24,0.3
"6518",586,435,"NA",15,145,0.3,0,40,0.3
"6519",586,435,"NA",15,111,0.3,0,30,0.3
"6520",586,435,"NA",15,176,0.3,0,53,0.3
"6521",586,435,"NA",15,163,0.3,0,53,0.3
"6522",586,435,"NA",15,98,0.3,0,25,0.3
"6523",586,435,"NA",15,101,0.3,0,38,0.3
"6524",586,435,"NA",15,66,0.3,0,20,0.3
"6525",586,435,"NA",15,69,0.3,0,25,0.3
"6526",586,436,"NA",15,175,0.3,0,44,0.3
"6527",586,436,"NA",15,176,0.3,0,57,0.3
"6528",586,436,"NA",15,92,0.3,0,27,0.3
"6529",586,436,"NA",15,161,0.3,0,43,0.3
"6530",586,436,"NA",15,92,0.3,0,28,0.3
"6531",586,436,"NA",15,67,0.3,0,23,0.3
"6532",586,436,"NA",15,108,0.3,0,37,0.3
"6533",586,436,"NA",15,101,0.3,0,31,0.3
"6534",586,436,"NA",15,108,0.3,0,29,0.3
"6535",586,436,"NA",15,125,0.3,0,36,0.3
"6536",586,436,"NA",15,173,0.3,0,55,0.3
"6537",586,436,"NA",15,101,0.3,0,38,0.3
"6538",586,436,"NA",15,71,0.3,0,19,0.3
"6539",586,436,"NA",15,141,0.3,0,43,0.3
"6540",586,436,"NA",15,84,0.3,0,27,0.3
"6541",586,437,"NA",15,191,0.3,0,49,0.3
"6542",586,437,"NA",15,169,0.3,0,41,0.3
"6543",586,437,"NA",15,94,0.3,0,24,0.3
"6544",586,437,"NA",15,80,0.3,0,23,0.3
"6545",586,437,"NA",15,127,0.3,0,29,0.3
"6546",586,437,"NA",15,138,0.3,0,34,0.3
"6547",586,437,"NA",15,55,0.3,0,16,0.3
"6548",586,437,"NA",15,129,0.3,0,34,0.3
"6549",586,437,"NA",15,82,0.3,0,22,0.3
"6550",586,437,"NA",15,65,0.3,0,22,0.3
"6551",586,437,"NA",15,126,0.3,0,32,0.3
"6552",586,437,"NA",15,162,0.3,0,46,0.3
"6553",586,437,"NA",15,191,0.3,0,54,0.3
"6554",586,437,"NA",15,186,0.3,0,65,0.3
"6555",586,437,"NA",15,125,0.3,0,31,0.3
"6556",586,438,"NA",15,197,0.3,0,48,0.3
"6557",586,438,"NA",15,128,0.3,0,40,0.3
"6558",586,438,"NA",15,83,0.3,0,25,0.3
"6559",586,438,"NA",15,67,0.3,0,20,0.3
"6560",586,438,"NA",15,54,0.3,0,14,0.3
"6561",586,438,"NA",15,64,0.3,0,19,0.3
"6562",586,438,"NA",15,154,0.3,0,39,0.3
"6563",586,438,"NA",15,134,0.3,0,39,0.3
"6564",586,438,"NA",15,118,0.3,0,34,0.3
"6565",586,438,"NA",15,198,0.3,0,61,0.3
"6566",586,438,"NA",15,78,0.3,0,17,0.3
"6567",586,438,"NA",15,159,0.3,0,48,0.3
"6568",586,438,"NA",15,127,0.3,0,34,0.3
"6569",586,438,"NA",15,82,0.3,0,20,0.3
"6570",586,438,"NA",15,95,0.3,0,30,0.3
"6571",586,439,"NA",15,145,0.3,0,50,0.3
"6572",586,439,"NA",15,87,0.3,0,28,0.3
"6573",586,439,"NA",15,168,0.3,0,46,0.3
"6574",586,439,"NA",15,146,0.3,0,48,0.3
"6575",586,439,"NA",15,114,0.3,0,40,0.3
"6576",586,439,"NA",15,197,0.3,0,73,0.3
"6577",586,439,"NA",15,194,0.3,0,70,0.3
"6578",586,439,"NA",15,67,0.3,0,20,0.3
"6579",586,439,"NA",15,166,0.3,0,52,0.3
"6580",586,439,"NA",15,116,0.3,0,38,0.3
"6581",586,439,"NA",15,94,0.3,0,28,0.3
"6582",586,439,"NA",15,94,0.3,0,35,0.3
"6583",586,439,"NA",15,96,0.3,0,31,0.3
"6584",586,439,"NA",15,108,0.3,0,36,0.3
"6585",586,439,"NA",15,167,0.3,0,52,0.3
"6586",586,440,"NA",15,74,0.3,0,26,0.3
"6587",586,440,"NA",15,169,0.3,0,58,0.3
"6588",586,440,"NA",15,132,0.3,0,41,0.3
"6589",586,440,"NA",15,88,0.3,0,25,0.3
"6590",586,440,"NA",15,116,0.3,0,37,0.3
"6591",586,440,"NA",15,161,0.3,0,54,0.3
"6592",586,440,"NA",15,173,0.3,0,51,0.3
"6593",586,440,"NA",15,175,0.3,0,53,0.3
"6594",586,440,"NA",15,170,0.3,0,60,0.3
"6595",586,440,"NA",15,192,0.3,0,49,0.3
"6596",586,440,"NA",15,120,0.3,0,39,0.3
"6597",586,440,"NA",15,90,0.3,0,27,0.3
"6598",586,440,"NA",15,182,0.3,0,55,0.3
"6599",586,440,"NA",15,172,0.3,0,56,0.3
"6600",586,440,"NA",15,108,0.3,0,30,0.3
"6601",586,441,"NA",15,173,0.3,0,56,0.3
"6602",586,441,"NA",15,60,0.3,0,14,0.3
"6603",586,441,"NA",15,77,0.3,0,25,0.3
"6604",586,441,"NA",15,180,0.3,0,48,0.3
"6605",586,441,"NA",15,76,0.3,0,20,0.3
"6606",586,441,"NA",15,155,0.3,0,34,0.3
"6607",586,441,"NA",15,188,0.3,0,43,0.3
"6608",586,441,"NA",15,78,0.3,0,23,0.3
"6609",586,441,"NA",15,106,0.3,0,39,0.3
"6610",586,441,"NA",15,185,0.3,0,56,0.3
"6611",586,441,"NA",15,72,0.3,0,13,0.3
"6612",586,441,"NA",15,85,0.3,0,21,0.3
"6613",586,441,"NA",15,58,0.3,0,14,0.3
"6614",586,441,"NA",15,91,0.3,0,35,0.3
"6615",586,441,"NA",15,178,0.3,0,55,0.3
"6616",586,442,"NA",15,83,0.3,0,20,0.3
"6617",586,442,"NA",15,93,0.3,0,32,0.3
"6618",586,442,"NA",15,83,0.3,0,24,0.3
"6619",586,442,"NA",15,169,0.3,0,50,0.3
"6620",586,442,"NA",15,176,0.3,0,62,0.3
"6621",586,442,"NA",15,93,0.3,0,33,0.3
"6622",586,442,"NA",15,144,0.3,0,49,0.3
"6623",586,442,"NA",15,90,0.3,0,29,0.3
"6624",586,442,"NA",15,136,0.3,0,39,0.3
"6625",586,442,"NA",15,93,0.3,0,25,0.3
"6626",586,442,"NA",15,168,0.3,0,44,0.3
"6627",586,442,"NA",15,83,0.3,0,23,0.3
"6628",586,442,"NA",15,187,0.3,0,56,0.3
"6629",586,442,"NA",15,136,0.3,0,39,0.3
"6630",586,442,"NA",15,196,0.3,0,60,0.3
"6631",586,443,"NA",15,55,0.3,0,15,0.3
"6632",586,443,"NA",15,52,0.3,0,12,0.3
"6633",586,443,"NA",15,92,0.3,0,28,0.3
"6634",586,443,"NA",15,194,0.3,0,53,0.3
"6635",586,443,"NA",15,80,0.3,0,27,0.3
"6636",586,443,"NA",15,74,0.3,0,18,0.3
"6637",586,443,"NA",15,91,0.3,0,26,0.3
"6638",586,443,"NA",15,88,0.3,0,32,0.3
"6639",586,443,"NA",15,79,0.3,0,22,0.3
"6640",586,443,"NA",15,157,0.3,0,52,0.3
"6641",586,443,"NA",15,99,0.3,0,34,0.3
"6642",586,443,"NA",15,193,0.3,0,55,0.3
"6643",586,443,"NA",15,122,0.3,0,40,0.3
"6644",586,443,"NA",15,65,0.3,0,25,0.3
"6645",586,443,"NA",15,163,0.3,0,40,0.3
"6646",586,444,"NA",15,193,0.3,0,64,0.3
"6647",586,444,"NA",15,68,0.3,0,18,0.3
"6648",586,444,"NA",15,134,0.3,0,45,0.3
"6649",586,444,"NA",15,109,0.3,0,37,0.3
"6650",586,444,"NA",15,170,0.3,0,57,0.3
"6651",586,444,"NA",15,130,0.3,0,37,0.3
"6652",586,444,"NA",15,58,0.3,0,17,0.3
"6653",586,444,"NA",15,112,0.3,0,29,0.3
"6654",586,444,"NA",15,56,0.3,0,17,0.3
"6655",586,444,"NA",15,135,0.3,0,41,0.3
"6656",586,444,"NA",15,85,0.3,0,20,0.3
"6657",586,444,"NA",15,135,0.3,0,48,0.3
"6658",586,444,"NA",15,183,0.3,0,54,0.3
"6659",586,444,"NA",15,125,0.3,0,35,0.3
"6660",586,444,"NA",15,142,0.3,0,51,0.3
"6661",586,445,"NA",15,192,0.3,0,51,0.3
"6662",586,445,"NA",15,131,0.3,0,34,0.3
"6663",586,445,"NA",15,129,0.3,0,49,0.3
"6664",586,445,"NA",15,106,0.3,0,40,0.3
"6665",586,445,"NA",15,170,0.3,0,59,0.3
"6666",586,445,"NA",15,178,0.3,0,48,0.3
"6667",586,445,"NA",15,159,0.3,0,53,0.3
"6668",586,445,"NA",15,88,0.3,0,25,0.3
"6669",586,445,"NA",15,169,0.3,0,47,0.3
"6670",586,445,"NA",15,116,0.3,0,38,0.3
"6671",586,445,"NA",15,156,0.3,0,44,0.3
"6672",586,445,"NA",15,168,0.3,0,65,0.3
"6673",586,445,"NA",15,67,0.3,0,15,0.3
"6674",586,445,"NA",15,110,0.3,0,34,0.3
"6675",586,445,"NA",15,70,0.3,0,27,0.3
"6676",586,446,"NA",15,186,0.3,0,46,0.3
"6677",586,446,"NA",15,128,0.3,0,43,0.3
"6678",586,446,"NA",15,57,0.3,0,14,0.3
"6679",586,446,"NA",15,157,0.3,0,54,0.3
"6680",586,446,"NA",15,91,0.3,0,30,0.3
"6681",586,446,"NA",15,158,0.3,0,40,0.3
"6682",586,446,"NA",15,125,0.3,0,34,0.3
"6683",586,446,"NA",15,187,0.3,0,58,0.3
"6684",586,446,"NA",15,147,0.3,0,36,0.3
"6685",586,446,"NA",15,72,0.3,0,27,0.3
"6686",586,446,"NA",15,173,0.3,0,57,0.3
"6687",586,446,"NA",15,130,0.3,0,36,0.3
"6688",586,446,"NA",15,68,0.3,0,24,0.3
"6689",586,446,"NA",15,68,0.3,0,17,0.3
"6690",586,446,"NA",15,187,0.3,0,47,0.3
"6691",586,447,"NA",15,169,0.3,0,54,0.3
"6692",586,447,"NA",15,153,0.3,0,45,0.3
"6693",586,447,"NA",15,114,0.3,0,37,0.3
"6694",586,447,"NA",15,113,0.3,0,32,0.3
"6695",586,447,"NA",15,189,0.3,0,50,0.3
"6696",586,447,"NA",15,118,0.3,0,33,0.3
"6697",586,447,"NA",15,155,0.3,0,35,0.3
"6698",586,447,"NA",15,51,0.3,0,11,0.3
"6699",586,447,"NA",15,173,0.3,0,55,0.3
"6700",586,447,"NA",15,98,0.3,0,26,0.3
"6701",586,447,"NA",15,72,0.3,0,19,0.3
"6702",586,447,"NA",15,93,0.3,0,18,0.3
"6703",586,447,"NA",15,107,0.3,0,42,0.3
"6704",586,447,"NA",15,60,0.3,0,15,0.3
"6705",586,447,"NA",15,180,0.3,0,51,0.3
"6706",586,448,"NA",15,116,0.3,0,46,0.3
"6707",586,448,"NA",15,177,0.3,0,50,0.3
"6708",586,448,"NA",15,64,0.3,0,21,0.3
"6709",586,448,"NA",15,71,0.3,0,24,0.3
"6710",586,448,"NA",15,114,0.3,0,31,0.3
"6711",586,448,"NA",15,110,0.3,0,34,0.3
"6712",586,448,"NA",15,181,0.3,0,48,0.3
"6713",586,448,"NA",15,134,0.3,0,47,0.3
"6714",586,448,"NA",15,100,0.3,0,23,0.3
"6715",586,448,"NA",15,128,0.3,0,43,0.3
"6716",586,448,"NA",15,101,0.3,0,38,0.3
"6717",586,448,"NA",15,71,0.3,0,14,0.3
"6718",586,448,"NA",15,190,0.3,0,64,0.3
"6719",586,448,"NA",15,62,0.3,0,25,0.3
"6720",586,448,"NA",15,97,0.3,0,24,0.3
"6721",586,449,"NA",15,187,0.3,0,59,0.3
"6722",586,449,"NA",15,93,0.3,0,25,0.3
"6723",586,449,"NA",15,162,0.3,0,45,0.3
"6724",586,449,"NA",15,164,0.3,0,55,0.3
"6725",586,449,"NA",15,51,0.3,0,13,0.3
"6726",586,449,"NA",15,170,0.3,0,47,0.3
"6727",586,449,"NA",15,67,0.3,0,19,0.3
"6728",586,449,"NA",15,74,0.3,0,21,0.3
"6729",586,449,"NA",15,101,0.3,0,27,0.3
"6730",586,449,"NA",15,118,0.3,0,37,0.3
"6731",586,449,"NA",15,137,0.3,0,49,0.3
"6732",586,449,"NA",15,158,0.3,0,57,0.3
"6733",586,449,"NA",15,124,0.3,0,38,0.3
"6734",586,449,"NA",15,65,0.3,0,14,0.3
"6735",586,449,"NA",15,180,0.3,0,57,0.3
"6736",586,450,"NA",15,93,0.3,0,19,0.3
"6737",586,450,"NA",15,136,0.3,0,35,0.3
"6738",586,450,"NA",15,121,0.3,0,42,0.3
"6739",586,450,"NA",15,114,0.3,0,29,0.3
"6740",586,450,"NA",15,95,0.3,0,26,0.3
"6741",586,450,"NA",15,148,0.3,0,42,0.3
"6742",586,450,"NA",15,120,0.3,0,46,0.3
"6743",586,450,"NA",15,69,0.3,0,14,0.3
"6744",586,450,"NA",15,195,0.3,0,61,0.3
"6745",586,450,"NA",15,190,0.3,0,69,0.3
"6746",586,450,"NA",15,114,0.3,0,39,0.3
"6747",586,450,"NA",15,57,0.3,0,8,0.3
"6748",586,450,"NA",15,58,0.3,0,17,0.3
"6749",586,450,"NA",15,194,0.3,0,59,0.3
"6750",586,450,"NA",15,196,0.3,0,67,0.3
"6751",586,451,"NA",15,83,0.3,0,29,0.3
"6752",586,451,"NA",15,162,0.3,0,40,0.3
"6753",586,451,"NA",15,90,0.3,0,28,0.3
"6754",586,451,"NA",15,195,0.3,0,48,0.3
"6755",586,451,"NA",15,90,0.3,0,30,0.3
"6756",586,451,"NA",15,95,0.3,0,34,0.3
"6757",586,451,"NA",15,120,0.3,0,37,0.3
"6758",586,451,"NA",15,169,0.3,0,56,0.3
"6759",586,451,"NA",15,188,0.3,0,54,0.3
"6760",586,451,"NA",15,89,0.3,0,23,0.3
"6761",586,451,"NA",15,139,0.3,0,48,0.3
"6762",586,451,"NA",15,77,0.3,0,21,0.3
"6763",586,451,"NA",15,150,0.3,0,50,0.3
"6764",586,451,"NA",15,108,0.3,0,28,0.3
"6765",586,451,"NA",15,167,0.3,0,54,0.3
"6766",586,452,"NA",15,183,0.3,0,54,0.3
"6767",586,452,"NA",15,82,0.3,0,28,0.3
"6768",586,452,"NA",15,111,0.3,0,34,0.3
"6769",586,452,"NA",15,135,0.3,0,38,0.3
"6770",586,452,"NA",15,54,0.3,0,20,0.3
"6771",586,452,"NA",15,74,0.3,0,20,0.3
"6772",586,452,"NA",15,159,0.3,0,53,0.3
"6773",586,452,"NA",15,117,0.3,0,34,0.3
"6774",586,452,"NA",15,63,0.3,0,19,0.3
"6775",586,452,"NA",15,152,0.3,0,54,0.3
"6776",586,452,"NA",15,115,0.3,0,35,0.3
"6777",586,452,"NA",15,120,0.3,0,37,0.3
"6778",586,452,"NA",15,55,0.3,0,20,0.3
"6779",586,452,"NA",15,186,0.3,0,33,0.3
"6780",586,452,"NA",15,113,0.3,0,30,0.3
"6781",586,453,"NA",15,170,0.3,0,61,0.3
"6782",586,453,"NA",15,110,0.3,0,31,0.3
"6783",586,453,"NA",15,195,0.3,0,57,0.3
"6784",586,453,"NA",15,108,0.3,0,32,0.3
"6785",586,453,"NA",15,188,0.3,0,56,0.3
"6786",586,453,"NA",15,152,0.3,0,42,0.3
"6787",586,453,"NA",15,178,0.3,0,64,0.3
"6788",586,453,"NA",15,85,0.3,0,22,0.3
"6789",586,453,"NA",15,82,0.3,0,25,0.3
"6790",586,453,"NA",15,115,0.3,0,35,0.3
"6791",586,453,"NA",15,101,0.3,0,38,0.3
"6792",586,453,"NA",15,182,0.3,0,60,0.3
"6793",586,453,"NA",15,58,0.3,0,20,0.3
"6794",586,453,"NA",15,116,0.3,0,33,0.3
"6795",586,453,"NA",15,173,0.3,0,59,0.3
"6796",586,454,"NA",15,97,0.3,0,22,0.3
"6797",586,454,"NA",15,158,0.3,0,40,0.3
"6798",586,454,"NA",15,87,0.3,0,33,0.3
"6799",586,454,"NA",15,164,0.3,0,44,0.3
"6800",586,454,"NA",15,198,0.3,0,48,0.3
"6801",586,454,"NA",15,161,0.3,0,45,0.3
"6802",586,454,"NA",15,104,0.3,0,39,0.3
"6803",586,454,"NA",15,112,0.3,0,35,0.3
"6804",586,454,"NA",15,97,0.3,0,26,0.3
"6805",586,454,"NA",15,133,0.3,0,36,0.3
"6806",586,454,"NA",15,170,0.3,0,52,0.3
"6807",586,454,"NA",15,103,0.3,0,36,0.3
"6808",586,454,"NA",15,118,0.3,0,46,0.3
"6809",586,454,"NA",15,145,0.3,0,53,0.3
"6810",586,454,"NA",15,200,0.3,0,52,0.3
"6811",586,455,"NA",15,131,0.3,0,39,0.3
"6812",586,455,"NA",15,144,0.3,0,43,0.3
"6813",586,455,"NA",15,112,0.3,0,31,0.3
"6814",586,455,"NA",15,145,0.3,0,47,0.3
"6815",586,455,"NA",15,198,0.3,0,51,0.3
"6816",586,455,"NA",15,95,0.3,0,27,0.3
"6817",586,455,"NA",15,80,0.3,0,27,0.3
"6818",586,455,"NA",15,141,0.3,0,30,0.3
"6819",586,455,"NA",15,117,0.3,0,38,0.3
"6820",586,455,"NA",15,124,0.3,0,38,0.3
"6821",586,455,"NA",15,170,0.3,0,43,0.3
"6822",586,455,"NA",15,132,0.3,0,45,0.3
"6823",586,455,"NA",15,67,0.3,0,16,0.3
"6824",586,455,"NA",15,91,0.3,0,33,0.3
"6825",586,455,"NA",15,56,0.3,0,16,0.3
"6826",586,456,"NA",15,110,0.3,0,29,0.3
"6827",586,456,"NA",15,88,0.3,0,24,0.3
"6828",586,456,"NA",15,106,0.3,0,29,0.3
"6829",586,456,"NA",15,70,0.3,0,21,0.3
"6830",586,456,"NA",15,90,0.3,0,28,0.3
"6831",586,456,"NA",15,85,0.3,0,17,0.3
"6832",586,456,"NA",15,177,0.3,0,55,0.3
"6833",586,456,"NA",15,117,0.3,0,29,0.3
"6834",586,456,"NA",15,143,0.3,0,40,0.3
"6835",586,456,"NA",15,80,0.3,0,26,0.3
"6836",586,456,"NA",15,174,0.3,0,55,0.3
"6837",586,456,"NA",15,155,0.3,0,49,0.3
"6838",586,456,"NA",15,119,0.3,0,39,0.3
"6839",586,456,"NA",15,87,0.3,0,26,0.3
"6840",586,456,"NA",15,189,0.3,0,63,0.3
"6841",586,457,"NA",15,118,0.3,0,35,0.3
"6842",586,457,"NA",15,115,0.3,0,33,0.3
"6843",586,457,"NA",15,156,0.3,0,47,0.3
"6844",586,457,"NA",15,69,0.3,0,20,0.3
"6845",586,457,"NA",15,112,0.3,0,31,0.3
"6846",586,457,"NA",15,153,0.3,0,54,0.3
"6847",586,457,"NA",15,82,0.3,0,32,0.3
"6848",586,457,"NA",15,178,0.3,0,59,0.3
"6849",586,457,"NA",15,111,0.3,0,27,0.3
"6850",586,457,"NA",15,78,0.3,0,19,0.3
"6851",586,457,"NA",15,192,0.3,0,54,0.3
"6852",586,457,"NA",15,58,0.3,0,22,0.3
"6853",586,457,"NA",15,144,0.3,0,44,0.3
"6854",586,457,"NA",15,103,0.3,0,31,0.3
"6855",586,457,"NA",15,147,0.3,0,45,0.3
"6856",586,458,"NA",15,137,0.3,0,35,0.3
"6857",586,458,"NA",15,166,0.3,0,58,0.3
"6858",586,458,"NA",15,128,0.3,0,42,0.3
"6859",586,458,"NA",15,87,0.3,0,27,0.3
"6860",586,458,"NA",15,111,0.3,0,38,0.3
"6861",586,458,"NA",15,128,0.3,0,45,0.3
"6862",586,458,"NA",15,170,0.3,0,52,0.3
"6863",586,458,"NA",15,113,0.3,0,40,0.3
"6864",586,458,"NA",15,115,0.3,0,48,0.3
"6865",586,458,"NA",15,87,0.3,0,18,0.3
"6866",586,458,"NA",15,119,0.3,0,40,0.3
"6867",586,458,"NA",15,133,0.3,0,37,0.3
"6868",586,458,"NA",15,171,0.3,0,52,0.3
"6869",586,458,"NA",15,109,0.3,0,37,0.3
"6870",586,458,"NA",15,90,0.3,0,35,0.3
"6871",586,459,"NA",15,119,0.3,0,37,0.3
"6872",586,459,"NA",15,164,0.3,0,55,0.3
"6873",586,459,"NA",15,99,0.3,0,41,0.3
"6874",586,459,"NA",15,97,0.3,0,28,0.3
"6875",586,459,"NA",15,131,0.3,0,39,0.3
"6876",586,459,"NA",15,51,0.3,0,14,0.3
"6877",586,459,"NA",15,154,0.3,0,51,0.3
"6878",586,459,"NA",15,108,0.3,0,33,0.3
"6879",586,459,"NA",15,134,0.3,0,41,0.3
"6880",586,459,"NA",15,127,0.3,0,40,0.3
"6881",586,459,"NA",15,61,0.3,0,16,0.3
"6882",586,459,"NA",15,185,0.3,0,51,0.3
"6883",586,459,"NA",15,93,0.3,0,32,0.3
"6884",586,459,"NA",15,108,0.3,0,37,0.3
"6885",586,459,"NA",15,78,0.3,0,25,0.3
"6886",586,460,"NA",15,160,0.3,0,54,0.3
"6887",586,460,"NA",15,79,0.3,0,28,0.3
"6888",586,460,"NA",15,125,0.3,0,41,0.3
"6889",586,460,"NA",15,170,0.3,0,51,0.3
"6890",586,460,"NA",15,105,0.3,0,31,0.3
"6891",586,460,"NA",15,57,0.3,0,15,0.3
"6892",586,460,"NA",15,177,0.3,0,52,0.3
"6893",586,460,"NA",15,84,0.3,0,24,0.3
"6894",586,460,"NA",15,174,0.3,0,55,0.3
"6895",586,460,"NA",15,57,0.3,0,17,0.3
"6896",586,460,"NA",15,123,0.3,0,39,0.3
"6897",586,460,"NA",15,165,0.3,0,48,0.3
"6898",586,460,"NA",15,140,0.3,0,42,0.3
"6899",586,460,"NA",15,156,0.3,0,55,0.3
"6900",586,460,"NA",15,103,0.3,0,22,0.3
"6901",586,461,"NA",15,151,0.3,0,35,0.3
"6902",586,461,"NA",15,147,0.3,0,55,0.3
"6903",586,461,"NA",15,174,0.3,0,44,0.3
"6904",586,461,"NA",15,196,0.3,0,66,0.3
"6905",586,461,"NA",15,56,0.3,0,24,0.3
"6906",586,461,"NA",15,98,0.3,0,31,0.3
"6907",586,461,"NA",15,77,0.3,0,28,0.3
"6908",586,461,"NA",15,187,0.3,0,54,0.3
"6909",586,461,"NA",15,174,0.3,0,58,0.3
"6910",586,461,"NA",15,106,0.3,0,38,0.3
"6911",586,461,"NA",15,169,0.3,0,48,0.3
"6912",586,461,"NA",15,55,0.3,0,18,0.3
"6913",586,461,"NA",15,51,0.3,0,12,0.3
"6914",586,461,"NA",15,90,0.3,0,27,0.3
"6915",586,461,"NA",15,70,0.3,0,24,0.3
"6916",586,462,"NA",15,130,0.3,0,56,0.3
"6917",586,462,"NA",15,94,0.3,0,35,0.3
"6918",586,462,"NA",15,120,0.3,0,34,0.3
"6919",586,462,"NA",15,135,0.3,0,44,0.3
"6920",586,462,"NA",15,186,0.3,0,58,0.3
"6921",586,462,"NA",15,195,0.3,0,61,0.3
"6922",586,462,"NA",15,184,0.3,0,56,0.3
"6923",586,462,"NA",15,66,0.3,0,14,0.3
"6924",586,462,"NA",15,176,0.3,0,50,0.3
"6925",586,462,"NA",15,89,0.3,0,28,0.3
"6926",586,462,"NA",15,174,0.3,0,44,0.3
"6927",586,462,"NA",15,64,0.3,0,27,0.3
"6928",586,462,"NA",15,127,0.3,0,40,0.3
"6929",586,462,"NA",15,180,0.3,0,51,0.3
"6930",586,462,"NA",15,170,0.3,0,45,0.3
"6931",586,463,"NA",15,113,0.3,0,30,0.3
"6932",586,463,"NA",15,80,0.3,0,21,0.3
"6933",586,463,"NA",15,112,0.3,0,26,0.3
"6934",586,463,"NA",15,70,0.3,0,25,0.3
"6935",586,463,"NA",15,108,0.3,0,28,0.3
"6936",586,463,"NA",15,193,0.3,0,53,0.3
"6937",586,463,"NA",15,63,0.3,0,17,0.3
"6938",586,463,"NA",15,140,0.3,0,46,0.3
"6939",586,463,"NA",15,116,0.3,0,35,0.3
"6940",586,463,"NA",15,196,0.3,0,62,0.3
"6941",586,463,"NA",15,180,0.3,0,56,0.3
"6942",586,463,"NA",15,70,0.3,0,19,0.3
"6943",586,463,"NA",15,79,0.3,0,27,0.3
"6944",586,463,"NA",15,186,0.3,0,46,0.3
"6945",586,463,"NA",15,188,0.3,0,55,0.3
"6946",586,464,"NA",15,121,0.3,0,28,0.3
"6947",586,464,"NA",15,191,0.3,0,54,0.3
"6948",586,464,"NA",15,55,0.3,0,18,0.3
"6949",586,464,"NA",15,67,0.3,0,22,0.3
"6950",586,464,"NA",15,171,0.3,0,56,0.3
"6951",586,464,"NA",15,173,0.3,0,57,0.3
"6952",586,464,"NA",15,176,0.3,0,48,0.3
