"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9369",130,625,"beta",15,27,0.002,0.5,0,0.00200040680953244
"9370",130,625,"beta",15,22,0.002,0.5,1,0.00200135341441272
"9371",130,625,"beta",15,12,0.002,0.5,0,0.00200088450347435
"9372",130,625,"beta",15,35,0.002,0.5,0,0.00200023495554544
"9373",130,625,"beta",15,21,0.002,0.5,0,0.00200010399896079
"9374",130,625,"beta",15,43,0.002,0.5,0,0.00199984848769997
"9375",130,625,"beta",15,16,0.002,0.5,0,0.00199829417313294
"9376",130,626,"beta",15,7,0.002,0.5,0,0.00200060959717893
"9377",130,626,"beta",15,43,0.002,0.5,0,0.00199906934969829
"9378",130,626,"beta",15,20,0.002,0.5,0,0.00200138076434072
"9379",130,626,"beta",15,44,0.002,0.5,0,0.00200355075660979
"9380",130,626,"beta",15,5,0.002,0.5,0,0.00199639199361266
"9381",130,626,"beta",15,48,0.002,0.5,2,0.00200156059670623
"9382",130,626,"beta",15,14,0.002,0.5,0,0.00199934423724289
"9383",130,626,"beta",15,8,0.002,0.5,0,0.0020050672581435
"9384",130,626,"beta",15,36,0.002,0.5,0,0.00199653201061637
"9385",130,626,"beta",15,47,0.002,0.5,2,0.00199887619539511
"9386",130,626,"beta",15,24,0.002,0.5,0,0.00200071716809214
"9387",130,626,"beta",15,38,0.002,0.5,0,0.00200168948887504
"9388",130,626,"beta",15,31,0.002,0.5,0,0.00200103481041952
"9389",130,626,"beta",15,11,0.002,0.5,0,0.00200022350004714
"9390",130,626,"beta",15,23,0.002,0.5,0,0.00199805386088451
"9391",130,627,"beta",15,48,0.002,0.5,0,0.00200389550229497
"9392",130,627,"beta",15,16,0.002,0.5,0,0.00199749348625631
"9393",130,627,"beta",15,26,0.002,0.5,0,0.0019996674460338
"9394",130,627,"beta",15,24,0.002,0.5,0,0.00199879511229857
"9395",130,627,"beta",15,39,0.002,0.5,0,0.00200194116845966
"9396",130,627,"beta",15,38,0.002,0.5,0,0.00200033652218031
"9397",130,627,"beta",15,27,0.002,0.5,0,0.00200058354513781
"9398",130,627,"beta",15,41,0.002,0.5,0,0.00199726069576081
"9399",130,627,"beta",15,14,0.002,0.5,0,0.00200513452441217
"9400",130,627,"beta",15,26,0.002,0.5,0,0.00199929436795603
"9401",130,627,"beta",15,42,0.002,0.5,0,0.00200163827626562
"9402",130,627,"beta",15,33,0.002,0.5,0,0.00200242810984604
"9403",130,627,"beta",15,17,0.002,0.5,0,0.00199811613015104
"9404",130,627,"beta",15,14,0.002,0.5,1,0.00200010164654462
"9405",130,627,"beta",15,23,0.002,0.5,0,0.00200101559566431
"9406",130,628,"beta",15,19,0.002,0.5,0,0.00199888961722771
"9407",130,628,"beta",15,23,0.002,0.5,0,0.0019989105438126
"9408",130,628,"beta",15,29,0.002,0.5,0,0.00199942079236058
"9409",130,628,"beta",15,31,0.002,0.5,0,0.00199735958630257
"9410",130,628,"beta",15,25,0.002,0.5,0,0.00199666161798246
"9411",130,628,"beta",15,46,0.002,0.5,0,0.0019976763419013
"9412",130,628,"beta",15,22,0.002,0.5,0,0.00199527961305456
"9413",130,628,"beta",15,19,0.002,0.5,0,0.00200192029335492
"9414",130,628,"beta",15,16,0.002,0.5,0,0.00199719752608538
"9415",130,628,"beta",15,48,0.002,0.5,0,0.0019999115209045
"9416",130,628,"beta",15,18,0.002,0.5,0,0.00199790543811754
"9417",130,628,"beta",15,7,0.002,0.5,0,0.00199852741131304
"9418",130,628,"beta",15,10,0.002,0.5,0,0.00199934675365973
"9419",130,628,"beta",15,38,0.002,0.5,0,0.00199905059159294
"9420",130,628,"beta",15,40,0.002,0.5,1,0.00200242330598073
"9421",130,629,"beta",15,46,0.002,0.5,0,0.00199935951290259
"9422",130,629,"beta",15,29,0.002,0.5,1,0.0019996046197252
"9423",130,629,"beta",15,29,0.002,0.5,0,0.002001406473029
"9424",130,629,"beta",15,29,0.002,0.5,0,0.00199983447481567
"9425",130,629,"beta",15,33,0.002,0.5,0,0.00199867578295619
"9426",130,629,"beta",15,49,0.002,0.5,0,0.00199779487977763
"9427",130,629,"beta",15,6,0.002,0.5,0,0.00199992958564383
"9428",130,629,"beta",15,15,0.002,0.5,0,0.00200139630059335
"9429",130,629,"beta",15,20,0.002,0.5,0,0.00200189306623939
"9430",130,629,"beta",15,27,0.002,0.5,0,0.00200197276966558
"9431",130,629,"beta",15,34,0.002,0.5,0,0.00199913383950299
"9432",130,629,"beta",15,36,0.002,0.5,0,0.00200057999347057
"9433",130,629,"beta",15,50,0.002,0.5,0,0.0019993236029546
"9434",130,629,"beta",15,38,0.002,0.5,0,0.002002028913953
"9435",130,629,"beta",15,20,0.002,0.5,0,0.00200158251423269
"9436",130,630,"beta",15,44,0.002,0.5,0,0.00199882396181312
"9437",130,630,"beta",15,23,0.002,0.5,0,0.00200197087456058
"9438",130,630,"beta",15,46,0.002,0.5,0,0.00200117353776587
"9439",130,630,"beta",15,44,0.002,0.5,0,0.00199959975867429
"9440",130,630,"beta",15,45,0.002,0.5,0,0.00200011268354984
"9441",130,630,"beta",15,14,0.002,0.5,0,0.00199875446388669
"9442",130,630,"beta",15,18,0.002,0.5,0,0.00199961343696758
"9443",130,630,"beta",15,20,0.002,0.5,0,0.00199881485360913
"9444",130,630,"beta",15,25,0.002,0.5,0,0.00200157543670576
"9445",130,630,"beta",15,50,0.002,0.5,0,0.00200135936968618
"9446",130,630,"beta",15,44,0.002,0.5,0,0.00199725105356931
"9447",130,630,"beta",15,43,0.002,0.5,0,0.00199848743998678
"9448",130,630,"beta",15,37,0.002,0.5,0,0.00199972473121648
"9449",130,630,"beta",15,40,0.002,0.5,0,0.00200202472433835
"9450",130,630,"beta",15,35,0.002,0.5,0,0.00200372951983648
"9451",130,631,"beta",15,35,0.002,0.5,0,0.00200133670451374
"9452",130,631,"beta",15,15,0.002,0.5,0,0.00200227019540539
"9453",130,631,"beta",15,11,0.002,0.5,0,0.00199887520223157
"9454",130,631,"beta",15,25,0.002,0.5,0,0.00199995489849758
"9455",130,631,"beta",15,43,0.002,0.5,0,0.00200262313246979
"9456",130,631,"beta",15,35,0.002,0.5,0,0.00200087052641628
"9457",130,631,"beta",15,44,0.002,0.5,0,0.00199872500872801
"9458",130,631,"beta",15,35,0.002,0.5,0,0.00200553725478079
"9459",130,631,"beta",15,13,0.002,0.5,0,0.00199895872520865
"9460",130,631,"beta",15,15,0.002,0.5,0,0.00199653369521882
"9461",130,631,"beta",15,50,0.002,0.5,0,0.00200153947415993
"9462",130,631,"beta",15,16,0.002,0.5,0,0.00199779524651936
"9463",130,631,"beta",15,27,0.002,0.5,0,0.00199685787099595
"9464",130,631,"beta",15,23,0.002,0.5,0,0.00199698877037932
"9465",130,631,"beta",15,15,0.002,0.5,0,0.00200178811117324
"9466",130,632,"beta",15,26,0.002,0.5,0,0.00199822007067098
"9467",130,632,"beta",15,27,0.002,0.5,0,0.00199978622777734
"9468",130,632,"beta",15,17,0.002,0.5,0,0.0020015154609024
"9469",130,632,"beta",15,23,0.002,0.5,0,0.00200102187576833
"9470",130,632,"beta",15,40,0.002,0.5,0,0.00200073430869832
"9471",130,632,"beta",15,9,0.002,0.5,0,0.00199903959144031
"9472",130,632,"beta",15,46,0.002,0.5,0,0.00199961951412902
"9473",130,632,"beta",15,47,0.002,0.5,1,0.00200303100712423
"9474",130,632,"beta",15,17,0.002,0.5,0,0.00199717353399024
"9475",130,632,"beta",15,5,0.002,0.5,0,0.0019994250483299
"9476",130,632,"beta",15,33,0.002,0.5,0,0.00200004728477531
"9477",130,632,"beta",15,8,0.002,0.5,0,0.00200098566109169
"9478",130,632,"beta",15,9,0.002,0.5,0,0.00200319584426897
"9479",130,632,"beta",15,24,0.002,0.5,0,0.001998305609402
"9480",130,632,"beta",15,40,0.002,0.5,0,0.00199718833669068
"9481",130,633,"beta",15,46,0.002,0.5,0,0.00199781982393323
"9482",130,633,"beta",15,47,0.002,0.5,0,0.0019988080801338
"9483",130,633,"beta",15,17,0.002,0.5,0,0.00199957155409941
"9484",130,633,"beta",15,5,0.002,0.5,0,0.00200033475750902
"9485",130,633,"beta",15,26,0.002,0.5,0,0.00200230148036682
"9486",130,633,"beta",15,32,0.002,0.5,0,0.00199925589729973
"9487",130,633,"beta",15,40,0.002,0.5,0,0.00199536711613157
"9488",130,633,"beta",15,10,0.002,0.5,0,0.00200534345212378
"9489",130,633,"beta",15,42,0.002,0.5,0,0.00200213975641235
"9490",130,633,"beta",15,50,0.002,0.5,0,0.00200142436405105
"9491",130,633,"beta",15,13,0.002,0.5,0,0.00200050844858038
"9492",130,633,"beta",15,41,0.002,0.5,0,0.00200010482610696
"9493",130,633,"beta",15,35,0.002,0.5,0,0.00200193184843915
"9494",130,633,"beta",15,22,0.002,0.5,0,0.00200012056003782
"9495",130,633,"beta",15,49,0.002,0.5,0,0.00199752228314809
"9496",130,634,"beta",15,15,0.002,0.5,0,0.00200008616176318
"9497",130,634,"beta",15,9,0.002,0.5,0,0.00199979262917518
"9498",130,634,"beta",15,27,0.002,0.5,0,0.00199847872310795
"9499",130,634,"beta",15,18,0.002,0.5,0,0.00199885617022013
"9500",130,634,"beta",15,25,0.002,0.5,0,0.00199892048765467
"9501",130,634,"beta",15,31,0.002,0.5,0,0.00200184388870988
"9502",130,634,"beta",15,48,0.002,0.5,0,0.00200300355785943
"9503",130,634,"beta",15,11,0.002,0.5,0,0.00199942760540305
"9504",130,634,"beta",15,11,0.002,0.5,0,0.00199924258898123
"9505",130,634,"beta",15,47,0.002,0.5,0,0.0020010013525146
"9506",130,634,"beta",15,23,0.002,0.5,0,0.00200019129124795
"9507",130,634,"beta",15,44,0.002,0.5,0,0.00200215705445271
"9508",130,634,"beta",15,48,0.002,0.5,0,0.00200405087136954
"9509",130,634,"beta",15,6,0.002,0.5,0,0.00199650611838733
"9510",130,634,"beta",15,19,0.002,0.5,0,0.00200020420252471
"9511",130,635,"beta",15,43,0.002,0.5,0,0.00199700452617759
"9512",130,635,"beta",15,7,0.002,0.5,1,0.00199902803445157
"9513",130,635,"beta",15,43,0.002,0.5,0,0.00200019774084085
"9514",130,635,"beta",15,39,0.002,0.5,0,0.00199808700799623
"9515",130,635,"beta",15,29,0.002,0.5,0,0.00199856574176104
"9516",130,635,"beta",15,27,0.002,0.5,0,0.00199809571185165
"9517",130,635,"beta",15,40,0.002,0.5,0,0.00200364306076944
"9518",130,635,"beta",15,50,0.002,0.5,0,0.0019996436874902
"9519",130,635,"beta",15,8,0.002,0.5,0,0.00200104082118087
"9520",130,635,"beta",15,9,0.002,0.5,0,0.00200332468491604
"9521",130,635,"beta",15,16,0.002,0.5,0,0.00200153038363357
"9522",130,635,"beta",15,11,0.002,0.5,0,0.00199527950368741
"9523",130,635,"beta",15,46,0.002,0.5,0,0.00200288281429369
"9524",130,635,"beta",15,26,0.002,0.5,0,0.00200071687029861
"9525",130,635,"beta",15,35,0.002,0.5,0,0.00199925262472815
"9526",130,636,"beta",15,39,0.002,0.5,0,0.00199894996230059
"9527",130,636,"beta",15,22,0.002,0.5,0,0.00199887794868387
"9528",130,636,"beta",15,47,0.002,0.5,0,0.00199683812248376
"9529",130,636,"beta",15,21,0.002,0.5,0,0.0020012408298116
"9530",130,636,"beta",15,37,0.002,0.5,0,0.00200030859139211
"9531",130,636,"beta",15,5,0.002,0.5,0,0.00199967832251102
"9532",130,636,"beta",15,48,0.002,0.5,0,0.00199911471426413
"9533",130,636,"beta",15,35,0.002,0.5,1,0.00199593649576147
"9534",130,636,"beta",15,24,0.002,0.5,0,0.00199859178137019
"9535",130,636,"beta",15,5,0.002,0.5,0,0.00200171402872881
"9536",130,636,"beta",15,23,0.002,0.5,0,0.00199989654243314
"9537",130,636,"beta",15,24,0.002,0.5,0,0.0020017488158527
"9538",130,636,"beta",15,31,0.002,0.5,0,0.00199759270326197
"9539",130,636,"beta",15,40,0.002,0.5,0,0.00200021393599386
"9540",130,636,"beta",15,49,0.002,0.5,0,0.00200079691627096
"9541",130,637,"beta",15,17,0.002,0.5,0,0.0019997832167291
"9542",130,637,"beta",15,36,0.002,0.5,0,0.00200328939393107
"9543",130,637,"beta",15,7,0.002,0.5,0,0.00200069153859538
"9544",130,637,"beta",15,21,0.002,0.5,0,0.00199999077787909
"9545",130,637,"beta",15,38,0.002,0.5,0,0.00199834967553325
"9546",130,637,"beta",15,14,0.002,0.5,0,0.00200003609278946
"9547",130,637,"beta",15,26,0.002,0.5,0,0.00199898003214759
"9548",130,637,"beta",15,11,0.002,0.5,0,0.00199976636416727
"9549",130,637,"beta",15,13,0.002,0.5,0,0.00199702262203716
"9550",130,637,"beta",15,20,0.002,0.5,0,0.00200076926368384
"9551",130,637,"beta",15,33,0.002,0.5,1,0.00199909683601236
"9552",130,637,"beta",15,46,0.002,0.5,0,0.00199932907418739
"9553",130,637,"beta",15,7,0.002,0.5,0,0.00199732091523396
"9554",130,637,"beta",15,19,0.002,0.5,0,0.00199975414623463
"9555",130,637,"beta",15,38,0.002,0.5,0,0.0019978558591388
"9556",130,638,"beta",15,29,0.002,0.5,1,0.00200275889643686
"9557",130,638,"beta",15,33,0.002,0.5,0,0.00200404377638756
"9558",130,638,"beta",15,15,0.002,0.5,0,0.0019988990025855
"9559",130,638,"beta",15,7,0.002,0.5,0,0.00199977099541668
"9560",130,638,"beta",15,28,0.002,0.5,0,0.0019995058094741
"9561",130,638,"beta",15,15,0.002,0.5,1,0.00199581840789428
"9562",130,638,"beta",15,41,0.002,0.5,0,0.00199895898987224
"9563",130,638,"beta",15,45,0.002,0.5,0,0.00199923172456882
"9564",130,638,"beta",15,33,0.002,0.5,0,0.00199797724590192
"9565",130,638,"beta",15,13,0.002,0.5,0,0.00199906011742539
"9566",130,638,"beta",15,31,0.002,0.5,0,0.00200000496300277
"9567",130,638,"beta",15,23,0.002,0.5,0,0.00200121045935598
"9568",130,638,"beta",15,46,0.002,0.5,0,0.00199855397548453
"9569",130,638,"beta",15,15,0.002,0.5,0,0.00199868124472282
"9570",130,638,"beta",15,42,0.002,0.5,0,0.00200123856008539
"9571",130,639,"beta",15,6,0.002,0.5,0,0.00199898072918458
"9572",130,639,"beta",15,20,0.002,0.5,0,0.00199841309674597
"9573",130,639,"beta",15,20,0.002,0.5,0,0.00200080294270169
"9574",130,639,"beta",15,49,0.002,0.5,0,0.00199871123202942
"9575",130,639,"beta",15,16,0.002,0.5,0,0.00200383038862779
"9576",130,639,"beta",15,7,0.002,0.5,0,0.00200092438787343
"9577",130,639,"beta",15,13,0.002,0.5,0,0.00200017802375488
"9578",130,639,"beta",15,15,0.002,0.5,0,0.00200068493502174
"9579",130,639,"beta",15,33,0.002,0.5,0,0.0019984530741847
"9580",130,639,"beta",15,37,0.002,0.5,0,0.00200020475475004
"9581",130,639,"beta",15,37,0.002,0.5,0,0.00199816030591313
"9582",130,639,"beta",15,27,0.002,0.5,0,0.0020003707647249
"9583",130,639,"beta",15,42,0.002,0.5,0,0.00199847017455917
"9584",130,639,"beta",15,48,0.002,0.5,0,0.0020033175173705
"9585",130,639,"beta",15,40,0.002,0.5,0,0.00200031053122686
"9586",130,640,"beta",15,29,0.002,0.5,0,0.00199921906178232
"9587",130,640,"beta",15,15,0.002,0.5,0,0.00200036663757934
"9588",130,640,"beta",15,44,0.002,0.5,0,0.00200164890034291
"9589",130,640,"beta",15,5,0.002,0.5,0,0.0020046175437668
"9590",130,640,"beta",15,15,0.002,0.5,0,0.00199853305748167
"9591",130,640,"beta",15,12,0.002,0.5,0,0.00199610853637174
"9592",130,640,"beta",15,27,0.002,0.5,0,0.00199745284080158
"9593",130,640,"beta",15,6,0.002,0.5,0,0.00199632744982513
"9594",130,640,"beta",15,30,0.002,0.5,0,0.00200041545874797
"9595",130,640,"beta",15,43,0.002,0.5,0,0.00199765570591736
"9596",130,640,"beta",15,12,0.002,0.5,0,0.00200273833714961
"9597",130,640,"beta",15,35,0.002,0.5,0,0.00199575572238819
"9598",130,640,"beta",15,40,0.002,0.5,0,0.00199666362121154
"9599",130,640,"beta",15,46,0.002,0.5,0,0.00199823809178708
"9600",130,640,"beta",15,30,0.002,0.5,0,0.00200202679409101
"9601",130,641,"beta",15,16,0.002,0.5,0,0.00199897047466518
"9602",130,641,"beta",15,29,0.002,0.5,0,0.00199818737131527
"9603",130,641,"beta",15,27,0.002,0.5,0,0.00200260447816188
"9604",130,641,"beta",15,36,0.002,0.5,0,0.001999321236477
"9605",130,641,"beta",15,17,0.002,0.5,0,0.00200103764641091
"9606",130,641,"beta",15,26,0.002,0.5,0,0.00199945881081565
"9607",130,641,"beta",15,10,0.002,0.5,0,0.00199941619783439
"9608",130,641,"beta",15,21,0.002,0.5,0,0.00199997907328243
"9609",130,641,"beta",15,32,0.002,0.5,0,0.0019961745267201
"9610",130,641,"beta",15,43,0.002,0.5,0,0.00199621865062195
"9611",130,641,"beta",15,21,0.002,0.5,0,0.00199908829367454
"9612",130,641,"beta",15,26,0.002,0.5,0,0.00199841618424316
"9613",130,641,"beta",15,34,0.002,0.5,0,0.00200437402746066
"9614",130,641,"beta",15,47,0.002,0.5,0,0.00200334644758388
"9615",130,641,"beta",15,16,0.002,0.5,0,0.00200148078421774
"9616",130,642,"beta",15,13,0.002,0.5,0,0.00200617424218045
"9617",130,642,"beta",15,34,0.002,0.5,0,0.00199647547284423
"9618",130,642,"beta",15,14,0.002,0.5,1,0.00200283572975821
"9619",130,642,"beta",15,32,0.002,0.5,0,0.00199893772819475
"9620",130,642,"beta",15,14,0.002,0.5,0,0.00199970429715978
"9621",130,642,"beta",15,12,0.002,0.5,0,0.00199684692281474
"9622",130,642,"beta",15,13,0.002,0.5,0,0.00199906116666963
"9623",130,642,"beta",15,33,0.002,0.5,0,0.00199929562867069
"9624",130,642,"beta",15,5,0.002,0.5,0,0.00199583925411974
"9625",130,642,"beta",15,47,0.002,0.5,0,0.00199930601946056
"9626",130,642,"beta",15,46,0.002,0.5,0,0.00199902259659152
"9627",130,642,"beta",15,17,0.002,0.5,0,0.00199959929404479
"9628",130,642,"beta",15,26,0.002,0.5,0,0.00200157273800196
"9629",130,642,"beta",15,44,0.002,0.5,0,0.00199839333819058
"9630",130,642,"beta",15,47,0.002,0.5,0,0.00199985277138741
"9631",130,643,"beta",15,45,0.002,0.5,0,0.00199799825379031
"9632",130,643,"beta",15,33,0.002,0.5,0,0.00200172865097809
"9633",130,643,"beta",15,36,0.002,0.5,0,0.00200287036958728
"9634",130,643,"beta",15,22,0.002,0.5,1,0.0019972704328788
"9635",130,643,"beta",15,10,0.002,0.5,0,0.00200080646033588
"9636",130,643,"beta",15,11,0.002,0.5,0,0.00199954828139105
"9637",130,643,"beta",15,48,0.002,0.5,0,0.00199940870242718
"9638",130,643,"beta",15,7,0.002,0.5,0,0.00199924977767507
"9639",130,643,"beta",15,7,0.002,0.5,0,0.00200076632324153
"9640",130,643,"beta",15,10,0.002,0.5,0,0.00200077510778859
"9641",130,643,"beta",15,40,0.002,0.5,0,0.00199908840977493
"9642",130,643,"beta",15,49,0.002,0.5,0,0.00199709663110101
"9643",130,643,"beta",15,21,0.002,0.5,0,0.00200016559005134
"9644",130,643,"beta",15,46,0.002,0.5,0,0.00200010135585228
"9645",130,643,"beta",15,32,0.002,0.5,0,0.00200455844073524
"9646",130,644,"beta",15,25,0.002,0.5,0,0.0019976280067379
"9647",130,644,"beta",15,44,0.002,0.5,0,0.00200146769805041
"9648",130,644,"beta",15,10,0.002,0.5,0,0.00199382997028329
"9649",130,644,"beta",15,14,0.002,0.5,0,0.00200144375395041
"9650",130,644,"beta",15,16,0.002,0.5,0,0.00200027129047165
"9651",130,644,"beta",15,26,0.002,0.5,0,0.00199758408038548
"9652",130,644,"beta",15,29,0.002,0.5,0,0.00199898801969165
"9653",130,644,"beta",15,12,0.002,0.5,0,0.00199929480050735
"9654",130,644,"beta",15,37,0.002,0.5,0,0.00199710334152057
"9655",130,644,"beta",15,29,0.002,0.5,0,0.00199542384581594
"9656",130,644,"beta",15,40,0.002,0.5,0,0.0020017679948295
"9657",130,644,"beta",15,7,0.002,0.5,0,0.00200124075841306
"9658",130,644,"beta",15,48,0.002,0.5,0,0.00199945308160822
"9659",130,644,"beta",15,33,0.002,0.5,0,0.00200210064686181
"9660",130,644,"beta",15,12,0.002,0.5,0,0.00200180229989765
"9661",130,645,"beta",15,41,0.002,0.5,0,0.00199421152352754
"9662",130,645,"beta",15,13,0.002,0.5,0,0.0019990424199541
"9663",130,645,"beta",15,43,0.002,0.5,0,0.00199893661842253
"9664",130,645,"beta",15,6,0.002,0.5,0,0.00200226974791194
"9665",130,645,"beta",15,41,0.002,0.5,0,0.00199804918041436
"9666",130,645,"beta",15,16,0.002,0.5,0,0.00200063409910017
"9667",130,645,"beta",15,34,0.002,0.5,0,0.00200246760172847
"9668",130,645,"beta",15,42,0.002,0.5,0,0.00200335167928689
"9669",130,645,"beta",15,22,0.002,0.5,0,0.00200238288528455
"9670",130,645,"beta",15,22,0.002,0.5,0,0.0020011536213164
"9671",130,645,"beta",15,28,0.002,0.5,0,0.00200113250128382
"9672",130,645,"beta",15,14,0.002,0.5,0,0.00199958169892105
"9673",130,645,"beta",15,50,0.002,0.5,0,0.00200390597054768
"9674",130,645,"beta",15,26,0.002,0.5,0,0.00200016279003002
"9675",130,645,"beta",15,49,0.002,0.5,0,0.00200055556028053
"9676",130,646,"beta",15,7,0.002,0.5,0,0.00200098138323819
"9677",130,646,"beta",15,22,0.002,0.5,0,0.00200075010935357
"9678",130,646,"beta",15,38,0.002,0.5,0,0.00200372367111721
"9679",130,646,"beta",15,27,0.002,0.5,1,0.00199942411481709
"9680",130,646,"beta",15,30,0.002,0.5,0,0.00199847631397324
"9681",130,646,"beta",15,11,0.002,0.5,0,0.00199972164839214
"9682",130,646,"beta",15,30,0.002,0.5,0,0.00199830381187372
"9683",130,646,"beta",15,5,0.002,0.5,0,0.00199918268999209
"9684",130,646,"beta",15,22,0.002,0.5,0,0.00199796414015579
"9685",130,646,"beta",15,25,0.002,0.5,0,0.00199948024844791
"9686",130,646,"beta",15,22,0.002,0.5,0,0.00199884887955268
"9687",130,646,"beta",15,9,0.002,0.5,0,0.0019985056521544
"9688",130,646,"beta",15,13,0.002,0.5,0,0.00200157827570838
"9689",130,646,"beta",15,49,0.002,0.5,0,0.0020012857712673
"9690",130,646,"beta",15,44,0.002,0.5,0,0.0019985099125588
"9691",130,647,"beta",15,7,0.002,0.5,0,0.00200294308590975
"9692",130,647,"beta",15,17,0.002,0.5,0,0.0019994638961821
"9693",130,647,"beta",15,43,0.002,0.5,0,0.00200141625527198
"9694",130,647,"beta",15,46,0.002,0.5,0,0.00199657267069103
"9695",130,647,"beta",15,20,0.002,0.5,0,0.00199668207138901
"9696",130,647,"beta",15,11,0.002,0.5,0,0.00200301741363303
"9697",130,647,"beta",15,19,0.002,0.5,0,0.00199758978582062
"9698",130,647,"beta",15,40,0.002,0.5,0,0.00200182781902166
"9699",130,647,"beta",15,5,0.002,0.5,0,0.00200096743114643
"9700",130,647,"beta",15,30,0.002,0.5,0,0.00200252082074519
"9701",130,647,"beta",15,14,0.002,0.5,0,0.00199998298899439
"9702",130,647,"beta",15,9,0.002,0.5,0,0.00199978065854051
"9703",130,647,"beta",15,23,0.002,0.5,0,0.00200188397615949
"9704",130,647,"beta",15,14,0.002,0.5,0,0.00199881862000026
"9705",130,647,"beta",15,21,0.002,0.5,0,0.00199712876312128
"9706",130,648,"beta",15,29,0.002,0.5,0,0.0019971870079817
"9707",130,648,"beta",15,36,0.002,0.5,0,0.00200072499373706
"9708",130,648,"beta",15,31,0.002,0.5,0,0.00199732469458713
"9709",130,648,"beta",15,13,0.002,0.5,0,0.00200304752128512
"9710",130,648,"beta",15,13,0.002,0.5,0,0.00199689576187787
"9711",130,648,"beta",15,21,0.002,0.5,0,0.00200198557250444
"9712",130,648,"beta",15,13,0.002,0.5,0,0.00199960588337115
"9713",130,648,"beta",15,29,0.002,0.5,1,0.00200333043568513
"9714",130,648,"beta",15,19,0.002,0.5,0,0.00199979143123064
"9715",130,648,"beta",15,33,0.002,0.5,0,0.00200319847509405
"9716",130,648,"beta",15,48,0.002,0.5,0,0.00200129136719841
"9717",130,648,"beta",15,29,0.002,0.5,0,0.00200085458287253
"9718",130,648,"beta",15,29,0.002,0.5,0,0.0020005602480075
"9719",130,648,"beta",15,46,0.002,0.5,0,0.00199858404420109
"9720",130,648,"beta",15,29,0.002,0.5,1,0.00199986331515162
"9721",130,649,"beta",15,38,0.002,0.5,0,0.0019983216659048
"9722",130,649,"beta",15,29,0.002,0.5,0,0.00200357533858824
"9723",130,649,"beta",15,23,0.002,0.5,0,0.00199939942718115
"9724",130,649,"beta",15,14,0.002,0.5,0,0.00199841784959868
"9725",130,649,"beta",15,16,0.002,0.5,0,0.00200170042733998
"9726",130,649,"beta",15,7,0.002,0.5,0,0.00200273719936782
"9727",130,649,"beta",15,28,0.002,0.5,0,0.00200081522577882
"9728",130,649,"beta",15,18,0.002,0.5,0,0.00199915013451784
"9729",130,649,"beta",15,8,0.002,0.5,0,0.00200100958963473
"9730",130,649,"beta",15,48,0.002,0.5,0,0.00200110069108294
"9731",130,649,"beta",15,37,0.002,0.5,0,0.00200406190469262
"9732",130,649,"beta",15,39,0.002,0.5,0,0.00200134708717427
"9733",130,649,"beta",15,22,0.002,0.5,0,0.00200066286297048
"9734",130,649,"beta",15,8,0.002,0.5,0,0.0019999228813535
"9735",130,649,"beta",15,49,0.002,0.5,0,0.00200271821077429
"9736",130,650,"beta",15,40,0.002,0.5,0,0.00200160204194282
"9737",130,650,"beta",15,18,0.002,0.5,0,0.00199822015543538
"9738",130,650,"beta",15,17,0.002,0.5,0,0.00199806257822852
"9739",130,650,"beta",15,40,0.002,0.5,0,0.00199753999288418
"9740",130,650,"beta",15,22,0.002,0.5,0,0.00199751348607561
"9741",130,650,"beta",15,8,0.002,0.5,0,0.0019999331825866
"9742",130,650,"beta",15,9,0.002,0.5,0,0.00200095714281038
"9743",130,650,"beta",15,19,0.002,0.5,0,0.00199909954255313
"9744",130,650,"beta",15,21,0.002,0.5,0,0.00199966100969106
"9745",130,650,"beta",15,27,0.002,0.5,0,0.00199807170486482
"9746",130,650,"beta",15,42,0.002,0.5,1,0.00199643722910915
"9747",130,650,"beta",15,46,0.002,0.5,0,0.0019968839752062
"9748",130,650,"beta",15,29,0.002,0.5,0,0.00200117161162345
"9749",130,650,"beta",15,48,0.002,0.5,0,0.00199824445785669
"9750",130,650,"beta",15,35,0.002,0.5,0,0.00200016169815708
"9751",130,651,"beta",15,10,0.002,0.5,0,0.00199903541350117
"9752",130,651,"beta",15,6,0.002,0.5,0,0.00199487689953679
"9753",130,651,"beta",15,39,0.002,0.5,0,0.00200029734354811
"9754",130,651,"beta",15,44,0.002,0.5,0,0.00199768921904618
"9755",130,651,"beta",15,30,0.002,0.5,0,0.00199660900233133
"9756",130,651,"beta",15,31,0.002,0.5,0,0.00199892993445621
"9757",130,651,"beta",15,43,0.002,0.5,0,0.00200169949358868
"9758",130,651,"beta",15,36,0.002,0.5,0,0.00199989472164954
"9759",130,651,"beta",15,33,0.002,0.5,0,0.00199535994207927
"9760",130,651,"beta",15,38,0.002,0.5,0,0.00200355268872299
"9761",130,651,"beta",15,6,0.002,0.5,0,0.00199935544175004
"9762",130,651,"beta",15,36,0.002,0.5,0,0.00199632724911234
"9763",130,651,"beta",15,41,0.002,0.5,0,0.00199896642803613
"9764",130,651,"beta",15,36,0.002,0.5,0,0.00199990946122907
"9765",130,651,"beta",15,35,0.002,0.5,0,0.00200100923640696
"9766",130,652,"beta",15,27,0.002,0.5,0,0.00199939933500307
