"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2241",457,449,"unif",5,30,0.1,0.1,0,0.100642181961194
"2242",457,449,"unif",5,15,0.1,0.1,2,0.100936232476082
"2243",457,449,"unif",5,5,0.1,0.1,1,0.0985708057424775
"2244",457,449,"unif",5,28,0.1,0.1,3,0.098540524978628
"2245",457,449,"unif",5,21,0.1,0.1,4,0.10025286596579
"2246",457,450,"unif",5,11,0.1,0.1,2,0.0982976125510799
"2247",457,450,"unif",5,43,0.1,0.1,3,0.0991874414478332
"2248",457,450,"unif",5,16,0.1,0.1,2,0.100965071161759
"2249",457,450,"unif",5,7,0.1,0.1,0,0.0994237528492339
"2250",457,450,"unif",5,17,0.1,0.1,3,0.0984028911584843
"2251",457,451,"unif",5,12,0.1,0.1,0,0.101366112073019
"2252",457,451,"unif",5,38,0.1,0.1,2,0.100801331747266
"2253",457,451,"unif",5,34,0.1,0.1,4,0.0988414314988412
"2254",457,451,"unif",5,17,0.1,0.1,1,0.100512791480033
"2255",457,451,"unif",5,37,0.1,0.1,4,0.0983093029740618
"2256",457,452,"unif",5,29,0.1,0.1,4,0.101290915984557
"2257",457,452,"unif",5,18,0.1,0.1,0,0.0989305137883422
"2258",457,452,"unif",5,39,0.1,0.1,3,0.0985421058896941
"2259",457,452,"unif",5,35,0.1,0.1,2,0.100192835251384
"2260",457,452,"unif",5,34,0.1,0.1,4,0.098376349855069
"2261",457,453,"unif",5,40,0.1,0.1,5,0.0991001988143531
"2262",457,453,"unif",5,46,0.1,0.1,5,0.099439266779896
"2263",457,453,"unif",5,23,0.1,0.1,3,0.101031178962431
"2264",457,453,"unif",5,48,0.1,0.1,4,0.0993412788730505
"2265",457,453,"unif",5,38,0.1,0.1,3,0.0987849204046122
"2266",457,454,"unif",5,7,0.1,0.1,1,0.100384097647513
"2267",457,454,"unif",5,39,0.1,0.1,2,0.0982968249753301
"2268",457,454,"unif",5,13,0.1,0.1,1,0.10029023814807
"2269",457,454,"unif",5,25,0.1,0.1,2,0.100403828327697
"2270",457,454,"unif",5,25,0.1,0.1,3,0.0983849224636522
"2271",457,455,"unif",5,26,0.1,0.1,2,0.1002883647783
"2272",457,455,"unif",5,24,0.1,0.1,3,0.100957768227465
"2273",457,455,"unif",5,21,0.1,0.1,3,0.0991753526848138
"2274",457,455,"unif",5,40,0.1,0.1,5,0.0989831269570336
"2275",457,455,"unif",5,33,0.1,0.1,2,0.101343720457801
"2276",457,456,"unif",5,44,0.1,0.1,4,0.0998933218526247
"2277",457,456,"unif",5,30,0.1,0.1,2,0.101165260468127
"2278",457,456,"unif",5,33,0.1,0.1,6,0.100875538249294
"2279",457,456,"unif",5,36,0.1,0.1,2,0.101427867700558
"2280",457,456,"unif",5,36,0.1,0.1,6,0.100949978916696
"2281",457,457,"unif",5,9,0.1,0.1,2,0.101612884903025
"2282",457,457,"unif",5,38,0.1,0.1,3,0.100654750887841
"2283",457,457,"unif",5,44,0.1,0.1,5,0.098380071793226
"2284",457,457,"unif",5,33,0.1,0.1,2,0.0995662429630634
"2285",457,457,"unif",5,11,0.1,0.1,0,0.101486229534405
"2286",457,458,"unif",5,35,0.1,0.1,4,0.101598673034434
"2287",457,458,"unif",5,16,0.1,0.1,3,0.0998416737182091
"2288",457,458,"unif",5,25,0.1,0.1,1,0.098433432921593
"2289",457,458,"unif",5,45,0.1,0.1,5,0.0989242044756468
"2290",457,458,"unif",5,45,0.1,0.1,3,0.0997926443798683
"2291",457,459,"unif",5,18,0.1,0.1,1,0.101687670171717
"2292",457,459,"unif",5,28,0.1,0.1,3,0.0999193331912369
"2293",457,459,"unif",5,42,0.1,0.1,3,0.0986280011282099
"2294",457,459,"unif",5,46,0.1,0.1,3,0.0990801887980186
"2295",457,459,"unif",5,31,0.1,0.1,2,0.0991938986670989
"2296",457,460,"unif",5,8,0.1,0.1,1,0.101192434833472
"2297",457,460,"unif",5,10,0.1,0.1,0,0.0994226496256902
"2298",457,460,"unif",5,11,0.1,0.1,1,0.101674221598524
"2299",457,460,"unif",5,21,0.1,0.1,1,0.101708314567076
"2300",457,460,"unif",5,40,0.1,0.1,2,0.0987529297810607
"2301",457,461,"unif",5,28,0.1,0.1,5,0.10120067368401
"2302",457,461,"unif",5,10,0.1,0.1,1,0.101345702057576
"2303",457,461,"unif",5,7,0.1,0.1,0,0.100878420567513
"2304",457,461,"unif",5,40,0.1,0.1,5,0.100607822632251
"2305",457,461,"unif",5,27,0.1,0.1,1,0.099279497763402
"2306",457,462,"unif",5,42,0.1,0.1,5,0.0987850993149264
"2307",457,462,"unif",5,26,0.1,0.1,0,0.100433565784809
"2308",457,462,"unif",5,33,0.1,0.1,3,0.0982829472091805
"2309",457,462,"unif",5,10,0.1,0.1,1,0.101298985489646
"2310",457,462,"unif",5,12,0.1,0.1,1,0.0983295565802952
"2311",457,463,"unif",5,47,0.1,0.1,3,0.101495139772468
"2312",457,463,"unif",5,23,0.1,0.1,2,0.0990535308248695
"2313",457,463,"unif",5,48,0.1,0.1,1,0.0986277233737015
"2314",457,463,"unif",5,41,0.1,0.1,5,0.0984957750594731
"2315",457,463,"unif",5,47,0.1,0.1,2,0.0996189743121548
"2316",457,464,"unif",5,24,0.1,0.1,2,0.0983758252764003
"2317",457,464,"unif",5,38,0.1,0.1,8,0.0999641368878535
"2318",457,464,"unif",5,25,0.1,0.1,2,0.0990166839286024
"2319",457,464,"unif",5,48,0.1,0.1,5,0.101071778319089
"2320",457,464,"unif",5,38,0.1,0.1,3,0.100675126366856
"2321",457,465,"unif",5,43,0.1,0.1,7,0.0997481982352993
"2322",457,465,"unif",5,26,0.1,0.1,1,0.0989841845984601
"2323",457,465,"unif",5,21,0.1,0.1,2,0.0984470258089868
"2324",457,465,"unif",5,29,0.1,0.1,3,0.100682124135267
"2325",457,465,"unif",5,18,0.1,0.1,1,0.0992127310638091
"2326",457,466,"unif",5,15,0.1,0.1,1,0.0984580038290062
"2327",457,466,"unif",5,47,0.1,0.1,1,0.100332651219713
"2328",457,466,"unif",5,30,0.1,0.1,2,0.0997726476288453
"2329",457,466,"unif",5,14,0.1,0.1,1,0.100741729513634
"2330",457,466,"unif",5,9,0.1,0.1,2,0.0994338419530401
"2331",457,467,"unif",5,25,0.1,0.1,3,0.101017622351999
"2332",457,467,"unif",5,34,0.1,0.1,4,0.0986691186054989
"2333",457,467,"unif",5,10,0.1,0.1,2,0.100895821054215
"2334",457,467,"unif",5,17,0.1,0.1,2,0.100682853145074
"2335",457,467,"unif",5,23,0.1,0.1,4,0.0986076097351766
"2336",457,468,"unif",5,28,0.1,0.1,5,0.099831404086958
"2337",457,468,"unif",5,14,0.1,0.1,0,0.0987942576885992
"2338",457,468,"unif",5,15,0.1,0.1,2,0.0993744412606805
"2339",457,468,"unif",5,13,0.1,0.1,0,0.100375082250783
"2340",457,468,"unif",5,40,0.1,0.1,2,0.0983913553243312
"2341",457,469,"unif",5,27,0.1,0.1,2,0.0984790307261999
"2342",457,469,"unif",5,21,0.1,0.1,2,0.101061778302654
"2343",457,469,"unif",5,20,0.1,0.1,0,0.101207676288489
"2344",457,469,"unif",5,26,0.1,0.1,4,0.0995180583251125
"2345",457,469,"unif",5,31,0.1,0.1,4,0.101601655747841
"2346",457,470,"unif",5,50,0.1,0.1,3,0.100691349673502
"2347",457,470,"unif",5,48,0.1,0.1,6,0.0997504365426856
"2348",457,470,"unif",5,18,0.1,0.1,2,0.0993156677738987
"2349",457,470,"unif",5,37,0.1,0.1,4,0.100765131716209
"2350",457,470,"unif",5,29,0.1,0.1,3,0.0987934615787543
"2351",457,471,"unif",5,31,0.1,0.1,4,0.0989412704525992
"2352",457,471,"unif",5,48,0.1,0.1,8,0.100987261621234
"2353",457,471,"unif",5,42,0.1,0.1,5,0.1013230245288
"2354",457,471,"unif",5,15,0.1,0.1,1,0.100140855163173
"2355",457,471,"unif",5,42,0.1,0.1,6,0.0984635462724844
"2356",457,472,"unif",5,32,0.1,0.1,4,0.101284278906476
"2357",457,472,"unif",5,18,0.1,0.1,3,0.098943076179523
"2358",457,472,"unif",5,34,0.1,0.1,2,0.100044437697581
"2359",457,472,"unif",5,28,0.1,0.1,1,0.100124934482587
"2360",457,472,"unif",5,10,0.1,0.1,1,0.10157042474747
"2361",457,473,"unif",5,27,0.1,0.1,1,0.0986170058383632
"2362",457,473,"unif",5,28,0.1,0.1,4,0.101597326990439
"2363",457,473,"unif",5,47,0.1,0.1,6,0.0996579396585929
"2364",457,473,"unif",5,29,0.1,0.1,1,0.100422102275519
"2365",457,473,"unif",5,31,0.1,0.1,1,0.101525841798478
"2366",457,474,"unif",5,49,0.1,0.1,4,0.101102122808376
"2367",457,474,"unif",5,22,0.1,0.1,1,0.101469680299691
"2368",457,474,"unif",5,45,0.1,0.1,8,0.101601555335716
"2369",457,474,"unif",5,22,0.1,0.1,3,0.100366507679866
"2370",457,474,"unif",5,38,0.1,0.1,3,0.0999341113959588
"2371",457,475,"unif",5,41,0.1,0.1,5,0.0985543363682137
"2372",457,475,"unif",5,29,0.1,0.1,4,0.0996890901121402
"2373",457,475,"unif",5,33,0.1,0.1,4,0.100294271526254
"2374",457,475,"unif",5,10,0.1,0.1,0,0.101240847656236
"2375",457,475,"unif",5,22,0.1,0.1,4,0.0986502666031954
"2376",457,476,"unif",5,49,0.1,0.1,1,0.0986257472866896
"2377",457,476,"unif",5,48,0.1,0.1,2,0.0994721743907924
"2378",457,476,"unif",5,15,0.1,0.1,3,0.100173312419686
"2379",457,476,"unif",5,31,0.1,0.1,3,0.100234079435103
"2380",457,476,"unif",5,29,0.1,0.1,6,0.100419175259967
"2381",457,477,"unif",5,29,0.1,0.1,2,0.0995571880228486
"2382",457,477,"unif",5,37,0.1,0.1,7,0.100253598808318
"2383",457,477,"unif",5,17,0.1,0.1,3,0.0993162218593563
"2384",457,477,"unif",5,31,0.1,0.1,3,0.099139457805928
"2385",457,477,"unif",5,8,0.1,0.1,1,0.099498473622234
"2386",457,478,"unif",5,34,0.1,0.1,3,0.0991970263754344
"2387",457,478,"unif",5,40,0.1,0.1,4,0.100129040556647
"2388",457,478,"unif",5,29,0.1,0.1,1,0.101179445708502
"2389",457,478,"unif",5,13,0.1,0.1,0,0.0991115327620303
"2390",457,478,"unif",5,26,0.1,0.1,5,0.101705913260168
"2391",457,479,"unif",5,29,0.1,0.1,5,0.100494471885569
"2392",457,479,"unif",5,31,0.1,0.1,1,0.0986715930397862
"2393",457,479,"unif",5,39,0.1,0.1,3,0.100857516272221
"2394",457,479,"unif",5,7,0.1,0.1,1,0.0998050477453941
"2395",457,479,"unif",5,36,0.1,0.1,1,0.0990187224336356
"2396",457,480,"unif",5,32,0.1,0.1,3,0.101462648765912
"2397",457,480,"unif",5,27,0.1,0.1,6,0.10008300798583
"2398",457,480,"unif",5,38,0.1,0.1,3,0.0995930094380244
"2399",457,480,"unif",5,41,0.1,0.1,3,0.0993060412686961
"2400",457,480,"unif",5,26,0.1,0.1,4,0.101547111015256
"2401",457,481,"unif",5,12,0.1,0.1,3,0.0994899020299026
"2402",457,481,"unif",5,24,0.1,0.1,3,0.101593207987399
"2403",457,481,"unif",5,32,0.1,0.1,6,0.0995084916392302
"2404",457,481,"unif",5,26,0.1,0.1,3,0.101526310593798
"2405",457,481,"unif",5,7,0.1,0.1,0,0.101596975272967
"2406",457,482,"unif",5,16,0.1,0.1,0,0.100289732645898
"2407",457,482,"unif",5,23,0.1,0.1,1,0.100836495395109
"2408",457,482,"unif",5,31,0.1,0.1,4,0.0987463332538436
"2409",457,482,"unif",5,30,0.1,0.1,2,0.101620025623376
"2410",457,482,"unif",5,10,0.1,0.1,1,0.100309292069917
"2411",457,483,"unif",5,50,0.1,0.1,5,0.101389435709655
"2412",457,483,"unif",5,35,0.1,0.1,6,0.0986544157268086
"2413",457,483,"unif",5,22,0.1,0.1,1,0.0987656723988436
"2414",457,483,"unif",5,43,0.1,0.1,5,0.0994587108044963
"2415",457,483,"unif",5,37,0.1,0.1,5,0.0994870006900316
"2416",457,484,"unif",5,12,0.1,0.1,2,0.0992341824590378
"2417",457,484,"unif",5,40,0.1,0.1,2,0.101546973134897
"2418",457,484,"unif",5,9,0.1,0.1,1,0.0998340279263836
"2419",457,484,"unif",5,30,0.1,0.1,4,0.101080525376964
"2420",457,484,"unif",5,23,0.1,0.1,1,0.0991358087660901
"2421",457,485,"unif",5,28,0.1,0.1,4,0.100384762385849
"2422",457,485,"unif",5,25,0.1,0.1,1,0.100282061376802
"2423",457,485,"unif",5,11,0.1,0.1,1,0.0994137069312878
"2424",457,485,"unif",5,7,0.1,0.1,0,0.0983139866396437
"2425",457,485,"unif",5,48,0.1,0.1,4,0.101398822479457
"2426",457,486,"unif",5,17,0.1,0.1,1,0.100096617392154
"2427",457,486,"unif",5,33,0.1,0.1,3,0.0998027295872362
"2428",457,486,"unif",5,21,0.1,0.1,2,0.101418415081676
"2429",457,486,"unif",5,16,0.1,0.1,0,0.0995223343616319
"2430",457,486,"unif",5,5,0.1,0.1,0,0.0986771578004755
"2431",457,487,"unif",5,14,0.1,0.1,1,0.0999916420100753
"2432",457,487,"unif",5,32,0.1,0.1,4,0.101346249742261
"2433",457,487,"unif",5,10,0.1,0.1,1,0.0988225187150044
"2434",457,487,"unif",5,33,0.1,0.1,2,0.100314806355157
"2435",457,487,"unif",5,35,0.1,0.1,2,0.0988255201645449
"2436",457,488,"unif",5,16,0.1,0.1,2,0.0986753956296178
"2437",457,488,"unif",5,37,0.1,0.1,4,0.0991399725406661
"2438",457,488,"unif",5,46,0.1,0.1,3,0.0999160980618652
"2439",457,488,"unif",5,25,0.1,0.1,6,0.0984166979281574
"2440",457,488,"unif",5,37,0.1,0.1,4,0.0991682989104458
"2441",457,489,"unif",5,40,0.1,0.1,4,0.101700914097617
"2442",457,489,"unif",5,24,0.1,0.1,3,0.0987022385815558
"2443",457,489,"unif",5,25,0.1,0.1,1,0.100202421375097
"2444",457,489,"unif",5,35,0.1,0.1,4,0.101154501746363
"2445",457,489,"unif",5,39,0.1,0.1,0,0.100748889943623
"2446",457,490,"unif",5,23,0.1,0.1,4,0.100327859652392
"2447",457,490,"unif",5,19,0.1,0.1,2,0.100607400115907
"2448",457,490,"unif",5,16,0.1,0.1,3,0.101617502146877
"2449",457,490,"unif",5,15,0.1,0.1,0,0.099687787047529
"2450",457,490,"unif",5,13,0.1,0.1,1,0.099886740193332
"2451",457,491,"unif",5,44,0.1,0.1,4,0.101506381433195
"2452",457,491,"unif",5,23,0.1,0.1,4,0.0991910716047457
"2453",457,491,"unif",5,34,0.1,0.1,2,0.0993783659200915
"2454",457,491,"unif",5,9,0.1,0.1,1,0.100097465892196
"2455",457,491,"unif",5,36,0.1,0.1,2,0.0995747123374062
"2456",457,492,"unif",5,9,0.1,0.1,2,0.101636072900702
"2457",457,492,"unif",5,31,0.1,0.1,1,0.100122116792333
"2458",457,492,"unif",5,25,0.1,0.1,3,0.100190579048288
"2459",457,492,"unif",5,8,0.1,0.1,1,0.100566049864541
"2460",457,492,"unif",5,32,0.1,0.1,3,0.100442119262857
"2461",457,493,"unif",5,24,0.1,0.1,2,0.100489257204251
"2462",457,493,"unif",5,48,0.1,0.1,8,0.0983396521800471
"2463",457,493,"unif",5,17,0.1,0.1,1,0.101014950653568
"2464",457,493,"unif",5,30,0.1,0.1,3,0.101474072807533
"2465",457,493,"unif",5,6,0.1,0.1,1,0.101684882314098
"2466",457,494,"unif",5,12,0.1,0.1,1,0.101410908726043
"2467",457,494,"unif",5,25,0.1,0.1,3,0.100386110124403
"2468",457,494,"unif",5,40,0.1,0.1,4,0.0998400670475807
"2469",457,494,"unif",5,29,0.1,0.1,2,0.100163787035566
"2470",457,494,"unif",5,50,0.1,0.1,3,0.0998481308293972
"2471",457,495,"unif",5,12,0.1,0.1,1,0.100152893802398
"2472",457,495,"unif",5,29,0.1,0.1,1,0.0988532858650074
"2473",457,495,"unif",5,14,0.1,0.1,4,0.0997054183774287
"2474",457,495,"unif",5,15,0.1,0.1,3,0.101491429255852
"2475",457,495,"unif",5,25,0.1,0.1,1,0.100143960484934
"2476",457,496,"unif",5,30,0.1,0.1,3,0.100866726348912
"2477",457,496,"unif",5,34,0.1,0.1,3,0.101485294078701
"2478",457,496,"unif",5,9,0.1,0.1,1,0.10007709277879
"2479",457,496,"unif",5,19,0.1,0.1,1,0.100998579107246
"2480",457,496,"unif",5,23,0.1,0.1,4,0.0984965219948315
"2481",457,497,"unif",5,28,0.1,0.1,0,0.0987318926794089
"2482",457,497,"unif",5,8,0.1,0.1,0,0.0990909855356631
"2483",457,497,"unif",5,36,0.1,0.1,2,0.100734841190697
"2484",457,497,"unif",5,47,0.1,0.1,4,0.100999096735882
"2485",457,497,"unif",5,49,0.1,0.1,5,0.100345180269771
"2486",457,498,"unif",5,22,0.1,0.1,1,0.0987382608500182
"2487",457,498,"unif",5,32,0.1,0.1,4,0.10037997818232
"2488",457,498,"unif",5,15,0.1,0.1,1,0.0984616115719218
"2489",457,498,"unif",5,18,0.1,0.1,1,0.0988005087515186
"2490",457,498,"unif",5,9,0.1,0.1,1,0.100433140798812
"2491",457,499,"unif",5,43,0.1,0.1,7,0.098907336034645
"2492",457,499,"unif",5,33,0.1,0.1,3,0.0991426080637607
"2493",457,499,"unif",5,30,0.1,0.1,3,0.100654648327069
"2494",457,499,"unif",5,41,0.1,0.1,6,0.0994767457903981
"2495",457,499,"unif",5,19,0.1,0.1,3,0.0985833315526279
"2496",457,500,"unif",5,18,0.1,0.1,2,0.101534623433916
"2497",457,500,"unif",5,25,0.1,0.1,6,0.101122414841024
"2498",457,500,"unif",5,18,0.1,0.1,2,0.0996363316500973
"2499",457,500,"unif",5,32,0.1,0.1,4,0.100553245164262
"2500",457,500,"unif",5,44,0.1,0.1,5,0.0996140292666226
"2501",457,501,"unif",5,38,0.1,0.1,4,0.100932573565697
"2502",457,501,"unif",5,26,0.1,0.1,1,0.0983773945070237
"2503",457,501,"unif",5,18,0.1,0.1,1,0.100881868963767
"2504",457,501,"unif",5,11,0.1,0.1,3,0.101345775202699
"2505",457,501,"unif",5,43,0.1,0.1,3,0.100241160791834
"2506",457,502,"unif",5,29,0.1,0.1,1,0.0985871596600571
"2507",457,502,"unif",5,13,0.1,0.1,1,0.0984244599291772
"2508",457,502,"unif",5,6,0.1,0.1,0,0.098986319242522
"2509",457,502,"unif",5,25,0.1,0.1,4,0.0998485904123141
"2510",457,502,"unif",5,31,0.1,0.1,3,0.101180522845832
"2511",457,503,"unif",5,47,0.1,0.1,9,0.100843105176346
"2512",457,503,"unif",5,26,0.1,0.1,1,0.100442329268861
"2513",457,503,"unif",5,20,0.1,0.1,2,0.100396223897317
"2514",457,503,"unif",5,26,0.1,0.1,5,0.0984283970457376
"2515",457,503,"unif",5,32,0.1,0.1,2,0.10117931250774
"2516",457,504,"unif",5,43,0.1,0.1,1,0.0983655548353739
"2517",457,504,"unif",5,31,0.1,0.1,2,0.100259428624401
"2518",457,504,"unif",5,17,0.1,0.1,3,0.0999162666983581
"2519",457,504,"unif",5,12,0.1,0.1,1,0.0996773851978923
"2520",457,504,"unif",5,22,0.1,0.1,1,0.101701651768953
"2521",457,505,"unif",5,42,0.1,0.1,3,0.101090442389021
"2522",457,505,"unif",5,6,0.1,0.1,2,0.100369204481328
"2523",457,505,"unif",5,24,0.1,0.1,2,0.101266947694269
"2524",457,505,"unif",5,46,0.1,0.1,8,0.100704043131316
"2525",457,505,"unif",5,33,0.1,0.1,3,0.100360752221956
"2526",457,506,"unif",5,46,0.1,0.1,5,0.0995159895607801
"2527",457,506,"unif",5,16,0.1,0.1,0,0.0989554277323405
"2528",457,506,"unif",5,19,0.1,0.1,3,0.101702013719112
"2529",457,506,"unif",5,45,0.1,0.1,3,0.0989873258487535
"2530",457,506,"unif",5,23,0.1,0.1,4,0.10144901626325
"2531",457,507,"unif",5,42,0.1,0.1,2,0.0998326982521074
"2532",457,507,"unif",5,46,0.1,0.1,10,0.100768226297157
"2533",457,507,"unif",5,24,0.1,0.1,3,0.101421317656374
"2534",457,507,"unif",5,35,0.1,0.1,7,0.10113038818208
"2535",457,507,"unif",5,18,0.1,0.1,3,0.0995392363962066
"2536",457,508,"unif",5,7,0.1,0.1,3,0.0997679924691251
"2537",457,508,"unif",5,30,0.1,0.1,3,0.101321884268526
"2538",457,508,"unif",5,19,0.1,0.1,1,0.100835902930824
"2539",457,508,"unif",5,21,0.1,0.1,4,0.099282351566081
"2540",457,508,"unif",5,46,0.1,0.1,4,0.0999774306641278
"2541",457,509,"unif",5,13,0.1,0.1,1,0.0984794089509052
"2542",457,509,"unif",5,21,0.1,0.1,2,0.100474681369935
"2543",457,509,"unif",5,48,0.1,0.1,7,0.0991902154949135
"2544",457,509,"unif",5,14,0.1,0.1,2,0.100939775261153
"2545",457,509,"unif",5,41,0.1,0.1,7,0.0993467989823801
"2546",457,510,"unif",5,32,0.1,0.1,4,0.100699022796047
"2547",457,510,"unif",5,35,0.1,0.1,3,0.0994296987382049
"2548",457,510,"unif",5,7,0.1,0.1,0,0.099292258912455
"2549",457,510,"unif",5,38,0.1,0.1,3,0.100239604370821
"2550",457,510,"unif",5,16,0.1,0.1,2,0.101176675718364
"2551",457,511,"unif",5,46,0.1,0.1,7,0.100187656250181
"2552",457,511,"unif",5,16,0.1,0.1,3,0.0991916512997475
"2553",457,511,"unif",5,31,0.1,0.1,5,0.100822007535933
"2554",457,511,"unif",5,23,0.1,0.1,0,0.100504023338161
"2555",457,511,"unif",5,42,0.1,0.1,8,0.101022017611786
"2556",457,512,"unif",5,32,0.1,0.1,7,0.101066566715562
"2557",457,512,"unif",5,20,0.1,0.1,5,0.0993572807021455
"2558",457,512,"unif",5,17,0.1,0.1,2,0.0990130255094061
"2559",457,512,"unif",5,23,0.1,0.1,4,0.0996096393961957
"2560",457,512,"unif",5,36,0.1,0.1,2,0.100348099234351
"2561",457,513,"unif",5,49,0.1,0.1,6,0.1010576242478
"2562",457,513,"unif",5,26,0.1,0.1,4,0.101016886190522
"2563",457,513,"unif",5,24,0.1,0.1,5,0.101544519170017
"2564",457,513,"unif",5,30,0.1,0.1,3,0.0989861727353143
"2565",457,513,"unif",5,28,0.1,0.1,2,0.100555401820659
"2566",457,514,"unif",5,36,0.1,0.1,3,0.10030684327179
"2567",457,514,"unif",5,47,0.1,0.1,1,0.10108401045668
"2568",457,514,"unif",5,40,0.1,0.1,5,0.100779482531418
"2569",457,514,"unif",5,24,0.1,0.1,0,0.099361868678753
"2570",457,514,"unif",5,39,0.1,0.1,4,0.0995770264023278
"2571",457,515,"unif",5,20,0.1,0.1,0,0.101432947034887
"2572",457,515,"unif",5,31,0.1,0.1,4,0.101416607613413
"2573",457,515,"unif",5,47,0.1,0.1,5,0.101485339810836
"2574",457,515,"unif",5,22,0.1,0.1,2,0.101634390638687
"2575",457,515,"unif",5,8,0.1,0.1,0,0.0998281093560341
"2576",457,516,"unif",5,21,0.1,0.1,2,0.0986138817869209
"2577",457,516,"unif",5,49,0.1,0.1,5,0.101543300851929
"2578",457,516,"unif",5,29,0.1,0.1,0,0.100972192041811
"2579",457,516,"unif",5,6,0.1,0.1,0,0.0998310693110478
"2580",457,516,"unif",5,21,0.1,0.1,1,0.100114505375627
"2581",457,517,"unif",5,13,0.1,0.1,2,0.0994452655720296
"2582",457,517,"unif",5,40,0.1,0.1,4,0.101137196955089
"2583",457,517,"unif",5,46,0.1,0.1,1,0.0994989081053457
"2584",457,517,"unif",5,47,0.1,0.1,3,0.0984481398322218
"2585",457,517,"unif",5,25,0.1,0.1,3,0.0986314733055615
"2586",457,518,"unif",5,31,0.1,0.1,1,0.0984472131170893
"2587",457,518,"unif",5,18,0.1,0.1,3,0.10171305545489
"2588",457,518,"unif",5,32,0.1,0.1,5,0.0999411484747623
"2589",457,518,"unif",5,15,0.1,0.1,1,0.09833885990131
"2590",457,518,"unif",5,41,0.1,0.1,3,0.100050498689968
"2591",457,519,"unif",5,46,0.1,0.1,9,0.100066271131685
"2592",457,519,"unif",5,33,0.1,0.1,4,0.0989446835833045
"2593",457,519,"unif",5,20,0.1,0.1,0,0.0998068626613307
"2594",457,519,"unif",5,42,0.1,0.1,5,0.0988245814245733
"2595",457,519,"unif",5,50,0.1,0.1,3,0.100826679708191
"2596",457,520,"unif",5,40,0.1,0.1,2,0.0989469004413265
"2597",457,520,"unif",5,46,0.1,0.1,9,0.100793171861103
"2598",457,520,"unif",5,38,0.1,0.1,4,0.0988268180922455
"2599",457,520,"unif",5,25,0.1,0.1,3,0.100114938735216
"2600",457,520,"unif",5,50,0.1,0.1,7,0.0994798051203152
"2601",457,521,"unif",5,25,0.1,0.1,3,0.101363756370812
"2602",457,521,"unif",5,47,0.1,0.1,3,0.10082857211413
"2603",457,521,"unif",5,29,0.1,0.1,5,0.0996284689901481
"2604",457,521,"unif",5,45,0.1,0.1,5,0.101405185396206
"2605",457,521,"unif",5,37,0.1,0.1,4,0.100625041694625
"2606",457,522,"unif",5,23,0.1,0.1,2,0.100495475347873
"2607",457,522,"unif",5,13,0.1,0.1,1,0.0992606406209617
"2608",457,522,"unif",5,39,0.1,0.1,3,0.100771747489299
"2609",457,522,"unif",5,41,0.1,0.1,6,0.101513134548676
"2610",457,522,"unif",5,43,0.1,0.1,2,0.101369666467557
"2611",457,523,"unif",5,38,0.1,0.1,2,0.101457258032689
"2612",457,523,"unif",5,40,0.1,0.1,2,0.0999827519034749
"2613",457,523,"unif",5,36,0.1,0.1,2,0.0985358798515708
"2614",457,523,"unif",5,47,0.1,0.1,4,0.101676703251425
"2615",457,523,"unif",5,29,0.1,0.1,0,0.0992155660714766
"2616",457,524,"unif",5,7,0.1,0.1,2,0.0997113035897177
"2617",457,524,"unif",5,10,0.1,0.1,1,0.098523799417783
"2618",457,524,"unif",5,17,0.1,0.1,0,0.0993304910743887
"2619",457,524,"unif",5,25,0.1,0.1,4,0.0995555552845562
"2620",457,524,"unif",5,50,0.1,0.1,6,0.100614883413917
"2621",457,525,"unif",5,20,0.1,0.1,4,0.0987117622816021
"2622",457,525,"unif",5,39,0.1,0.1,6,0.101486296011787
"2623",457,525,"unif",5,39,0.1,0.1,3,0.0990939062125466
"2624",457,525,"unif",5,7,0.1,0.1,0,0.099661739121434
"2625",457,525,"unif",5,20,0.1,0.1,4,0.0994060237220407
"2626",457,526,"unif",5,46,0.1,0.1,1,0.101351053953044
"2627",457,526,"unif",5,14,0.1,0.1,2,0.100010162363459
"2628",457,526,"unif",5,16,0.1,0.1,3,0.0988915716124441
"2629",457,526,"unif",5,36,0.1,0.1,5,0.0989910490217369
"2630",457,526,"unif",5,7,0.1,0.1,0,0.0995184219085336
"2631",457,527,"unif",5,7,0.1,0.1,1,0.099384278300984
"2632",457,527,"unif",5,40,0.1,0.1,4,0.101237854869032
"2633",457,527,"unif",5,19,0.1,0.1,3,0.101079579907954
"2634",457,527,"unif",5,18,0.1,0.1,3,0.0987336404630453
"2635",457,527,"unif",5,48,0.1,0.1,5,0.100857201190625
"2636",457,528,"unif",5,16,0.1,0.1,1,0.100849252505772
"2637",457,528,"unif",5,20,0.1,0.1,1,0.100229647268439
"2638",457,528,"unif",5,50,0.1,0.1,4,0.0997667978377691
"2639",457,528,"unif",5,50,0.1,0.1,4,0.0997484884050165
"2640",457,528,"unif",5,11,0.1,0.1,1,0.0987634129574536
"2641",457,529,"unif",5,13,0.1,0.1,1,0.100220185981575
"2642",457,529,"unif",5,34,0.1,0.1,5,0.100412310242263
"2643",457,529,"unif",5,10,0.1,0.1,2,0.101360085566249
"2644",457,529,"unif",5,45,0.1,0.1,6,0.100699156549295
"2645",457,529,"unif",5,29,0.1,0.1,5,0.0989397261806349
