"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2409",103,482,"unif",5,65,0.002,0.1,0,0.00199948690526673
"2410",103,482,"unif",5,411,0.002,0.1,2,0.00200037859327073
"2411",103,483,"unif",5,44,0.002,0.1,0,0.00200004687536114
"2412",103,483,"unif",5,28,0.002,0.1,0,0.00199971979748767
"2413",103,483,"unif",5,51,0.002,0.1,0,0.0019996670007902
"2414",103,483,"unif",5,143,0.002,0.1,0,0.00200032027391411
"2415",103,483,"unif",5,508,0.002,0.1,1,0.00199939851688103
"2416",103,484,"unif",5,25,0.002,0.1,0,0.0020001099317443
"2417",103,484,"unif",5,9,0.002,0.1,0,0.00200049406737366
"2418",103,484,"unif",5,132,0.002,0.1,0,0.00200061142142618
"2419",103,484,"unif",5,158,0.002,0.1,1,0.00199971313301192
"2420",103,484,"unif",5,343,0.002,0.1,0,0.00200029994376331
"2421",103,485,"unif",5,19,0.002,0.1,0,0.00199951331662026
"2422",103,485,"unif",5,21,0.002,0.1,0,0.00200026241059482
"2423",103,485,"unif",5,142,0.002,0.1,0,0.00200048053963107
"2424",103,485,"unif",5,76,0.002,0.1,0,0.0020005690378623
"2425",103,485,"unif",5,304,0.002,0.1,0,0.00200041232743563
"2426",103,486,"unif",5,48,0.002,0.1,0,0.00199931877568468
"2427",103,486,"unif",5,8,0.002,0.1,0,0.00200068936941341
"2428",103,486,"unif",5,178,0.002,0.1,0,0.00199981566928253
"2429",103,486,"unif",5,132,0.002,0.1,1,0.00199953732866503
"2430",103,486,"unif",5,499,0.002,0.1,2,0.00200040844392829
"2431",103,487,"unif",5,38,0.002,0.1,0,0.00200064798137361
"2432",103,487,"unif",5,48,0.002,0.1,0,0.00199939022587242
"2433",103,487,"unif",5,129,0.002,0.1,0,0.00199986437282572
"2434",103,487,"unif",5,141,0.002,0.1,0,0.0020002175173769
"2435",103,487,"unif",5,211,0.002,0.1,0,0.00199958800235839
"2436",103,488,"unif",5,7,0.002,0.1,0,0.00199989011922089
"2437",103,488,"unif",5,29,0.002,0.1,0,0.00200012993012826
"2438",103,488,"unif",5,193,0.002,0.1,0,0.00200021812975214
"2439",103,488,"unif",5,122,0.002,0.1,0,0.00199961093244605
"2440",103,488,"unif",5,221,0.002,0.1,1,0.00199951055797908
"2441",103,489,"unif",5,35,0.002,0.1,0,0.00200012515493292
"2442",103,489,"unif",5,21,0.002,0.1,0,0.00199978967931762
"2443",103,489,"unif",5,92,0.002,0.1,0,0.00200018400605407
"2444",103,489,"unif",5,200,0.002,0.1,1,0.00199969205723592
"2445",103,489,"unif",5,597,0.002,0.1,3,0.00199995725096682
"2446",103,490,"unif",5,32,0.002,0.1,0,0.00199966418970107
"2447",103,490,"unif",5,10,0.002,0.1,0,0.00200036285136754
"2448",103,490,"unif",5,122,0.002,0.1,0,0.00200063549810746
"2449",103,490,"unif",5,93,0.002,0.1,0,0.0019994981745408
"2450",103,490,"unif",5,515,0.002,0.1,1,0.00199967498852929
"2451",103,491,"unif",5,48,0.002,0.1,0,0.00200003918789541
"2452",103,491,"unif",5,25,0.002,0.1,0,0.00200009208155491
"2453",103,491,"unif",5,138,0.002,0.1,0,0.00200065024265441
"2454",103,491,"unif",5,53,0.002,0.1,0,0.0019994644431501
"2455",103,491,"unif",5,566,0.002,0.1,1,0.00200025743761817
"2456",103,492,"unif",5,14,0.002,0.1,0,0.00199937804647652
"2457",103,492,"unif",5,18,0.002,0.1,0,0.00199943586474101
"2458",103,492,"unif",5,116,0.002,0.1,0,0.00200032147464814
"2459",103,492,"unif",5,103,0.002,0.1,0,0.00199967114917211
"2460",103,492,"unif",5,553,0.002,0.1,1,0.00199962027170898
"2461",103,493,"unif",5,21,0.002,0.1,0,0.00200037939108223
"2462",103,493,"unif",5,50,0.002,0.1,0,0.00199993986615782
"2463",103,493,"unif",5,61,0.002,0.1,0,0.00199950566143876
"2464",103,493,"unif",5,140,0.002,0.1,0,0.00199938230113675
"2465",103,493,"unif",5,904,0.002,0.1,1,0.00199951428768011
"2466",103,494,"unif",5,33,0.002,0.1,0,0.00200068936326105
"2467",103,494,"unif",5,6,0.002,0.1,0,0.00200017548976278
"2468",103,494,"unif",5,65,0.002,0.1,1,0.00199955650480035
"2469",103,494,"unif",5,192,0.002,0.1,0,0.00200044123102495
"2470",103,494,"unif",5,554,0.002,0.1,1,0.00199937753915429
"2471",103,495,"unif",5,40,0.002,0.1,0,0.00199966316781799
"2472",103,495,"unif",5,41,0.002,0.1,0,0.00199939810896048
"2473",103,495,"unif",5,102,0.002,0.1,0,0.00199992822382258
"2474",103,495,"unif",5,94,0.002,0.1,0,0.00200046356048137
"2475",103,495,"unif",5,289,0.002,0.1,0,0.00199970582635444
"2476",103,496,"unif",5,16,0.002,0.1,0,0.00199976054473718
"2477",103,496,"unif",5,8,0.002,0.1,0,0.00200051847459647
"2478",103,496,"unif",5,52,0.002,0.1,0,0.0019999952824842
"2479",103,496,"unif",5,72,0.002,0.1,0,0.00199991687898391
"2480",103,496,"unif",5,999,0.002,0.1,2,0.00200023235440212
"2481",103,497,"unif",5,26,0.002,0.1,0,0.00199997419887371
"2482",103,497,"unif",5,46,0.002,0.1,0,0.0020000199817655
"2483",103,497,"unif",5,123,0.002,0.1,0,0.00199971480682759
"2484",103,497,"unif",5,130,0.002,0.1,0,0.00200022903745932
"2485",103,497,"unif",5,511,0.002,0.1,0,0.00200055566947733
"2486",103,498,"unif",5,14,0.002,0.1,0,0.00199968184765563
"2487",103,498,"unif",5,13,0.002,0.1,0,0.0020006189233408
"2488",103,498,"unif",5,91,0.002,0.1,0,0.00200068570665369
"2489",103,498,"unif",5,199,0.002,0.1,1,0.00200065301881094
"2490",103,498,"unif",5,638,0.002,0.1,0,0.00199956418578852
"2491",103,499,"unif",5,41,0.002,0.1,0,0.0019995316199618
"2492",103,499,"unif",5,39,0.002,0.1,0,0.00200045757031028
"2493",103,499,"unif",5,87,0.002,0.1,0,0.00199953399880293
"2494",103,499,"unif",5,179,0.002,0.1,0,0.00199945497647275
"2495",103,499,"unif",5,493,0.002,0.1,0,0.00200058274540628
"2496",103,500,"unif",5,48,0.002,0.1,0,0.00200024086344899
"2497",103,500,"unif",5,13,0.002,0.1,0,0.00199975656707137
"2498",103,500,"unif",5,172,0.002,0.1,0,0.00200017816365599
"2499",103,500,"unif",5,72,0.002,0.1,0,0.00199937451857082
"2500",103,500,"unif",5,958,0.002,0.1,2,0.0019997572901374
"2501",103,501,"unif",5,18,0.002,0.1,0,0.00200025799657179
"2502",103,501,"unif",5,28,0.002,0.1,0,0.00199963750438026
"2503",103,501,"unif",5,68,0.002,0.1,0,0.00200042078142134
"2504",103,501,"unif",5,178,0.002,0.1,0,0.00199932557382657
"2505",103,501,"unif",5,430,0.002,0.1,1,0.00199958628749647
"2506",103,502,"unif",5,12,0.002,0.1,0,0.00199968857695275
"2507",103,502,"unif",5,20,0.002,0.1,0,0.00200053339649225
"2508",103,502,"unif",5,121,0.002,0.1,0,0.0019995158960753
"2509",103,502,"unif",5,188,0.002,0.1,0,0.00199968860191512
"2510",103,502,"unif",5,773,0.002,0.1,1,0.00199941224022788
"2511",103,503,"unif",5,36,0.002,0.1,0,0.00200035201951888
"2512",103,503,"unif",5,47,0.002,0.1,0,0.0019998170274646
"2513",103,503,"unif",5,65,0.002,0.1,0,0.00200019473180508
"2514",103,503,"unif",5,98,0.002,0.1,0,0.00200039167075927
"2515",103,503,"unif",5,712,0.002,0.1,2,0.00200061270426626
"2516",103,504,"unif",5,31,0.002,0.1,0,0.00200018562669365
"2517",103,504,"unif",5,49,0.002,0.1,0,0.0020002046494669
"2518",103,504,"unif",5,163,0.002,0.1,0,0.00200068940680469
"2519",103,504,"unif",5,51,0.002,0.1,0,0.00200031939267544
"2520",103,504,"unif",5,693,0.002,0.1,1,0.0020002069232576
"2521",103,505,"unif",5,43,0.002,0.1,0,0.00199986850893228
"2522",103,505,"unif",5,30,0.002,0.1,0,0.00200011002493329
"2523",103,505,"unif",5,70,0.002,0.1,0,0.00200017692616042
"2524",103,505,"unif",5,166,0.002,0.1,1,0.00200052160499997
"2525",103,505,"unif",5,454,0.002,0.1,1,0.00200047265922591
"2526",103,506,"unif",5,39,0.002,0.1,1,0.00200010539854753
"2527",103,506,"unif",5,13,0.002,0.1,0,0.00200030067795648
"2528",103,506,"unif",5,184,0.002,0.1,0,0.00199934732855778
"2529",103,506,"unif",5,188,0.002,0.1,1,0.00199970730205296
"2530",103,506,"unif",5,528,0.002,0.1,0,0.00200030147563281
"2531",103,507,"unif",5,38,0.002,0.1,0,0.00199933389237463
"2532",103,507,"unif",5,20,0.002,0.1,0,0.00199993507717274
"2533",103,507,"unif",5,192,0.002,0.1,0,0.00200065712334691
"2534",103,507,"unif",5,112,0.002,0.1,0,0.00199997499197303
"2535",103,507,"unif",5,867,0.002,0.1,2,0.00199993514938308
"2536",103,508,"unif",5,12,0.002,0.1,0,0.00199941684086279
"2537",103,508,"unif",5,37,0.002,0.1,0,0.00200014326171588
"2538",103,508,"unif",5,61,0.002,0.1,0,0.00200051292543024
"2539",103,508,"unif",5,144,0.002,0.1,0,0.00200013476775986
"2540",103,508,"unif",5,757,0.002,0.1,2,0.00199960632399891
"2541",103,509,"unif",5,40,0.002,0.1,0,0.00199962323990419
"2542",103,509,"unif",5,35,0.002,0.1,0,0.00200063552437967
"2543",103,509,"unif",5,132,0.002,0.1,0,0.00200020350627207
"2544",103,509,"unif",5,178,0.002,0.1,1,0.00200045295458677
"2545",103,509,"unif",5,246,0.002,0.1,0,0.00200057348845328
"2546",103,510,"unif",5,17,0.002,0.1,0,0.00199958691307685
"2547",103,510,"unif",5,45,0.002,0.1,0,0.00200013668637154
"2548",103,510,"unif",5,93,0.002,0.1,0,0.00200037962605932
"2549",103,510,"unif",5,64,0.002,0.1,0,0.00199994020319432
"2550",103,510,"unif",5,944,0.002,0.1,1,0.00200015535284047
"2551",103,511,"unif",5,7,0.002,0.1,0,0.00200034717430411
"2552",103,511,"unif",5,8,0.002,0.1,0,0.00199982776837583
"2553",103,511,"unif",5,65,0.002,0.1,0,0.0019993292348122
"2554",103,511,"unif",5,146,0.002,0.1,0,0.0019996953846274
"2555",103,511,"unif",5,268,0.002,0.1,0,0.00200004743455479
"2556",103,512,"unif",5,25,0.002,0.1,0,0.00199958993262922
"2557",103,512,"unif",5,33,0.002,0.1,0,0.00200031920945621
"2558",103,512,"unif",5,69,0.002,0.1,0,0.00199979960431258
"2559",103,512,"unif",5,170,0.002,0.1,0,0.00199951197041738
"2560",103,512,"unif",5,376,0.002,0.1,0,0.00199949853111031
"2561",103,513,"unif",5,20,0.002,0.1,0,0.0019993966114177
"2562",103,513,"unif",5,41,0.002,0.1,1,0.00199942576317506
"2563",103,513,"unif",5,118,0.002,0.1,1,0.0020003081874633
"2564",103,513,"unif",5,53,0.002,0.1,0,0.00200007764816973
"2565",103,513,"unif",5,463,0.002,0.1,1,0.00200000756159956
"2566",103,514,"unif",5,42,0.002,0.1,0,0.00199979036118222
"2567",103,514,"unif",5,39,0.002,0.1,0,0.00199943927075618
"2568",103,514,"unif",5,80,0.002,0.1,0,0.00199933023850502
"2569",103,514,"unif",5,113,0.002,0.1,0,0.00199998283337799
"2570",103,514,"unif",5,890,0.002,0.1,5,0.00199976346599478
"2571",103,515,"unif",5,34,0.002,0.1,0,0.00199952244743803
"2572",103,515,"unif",5,37,0.002,0.1,0,0.00200043446516793
"2573",103,515,"unif",5,132,0.002,0.1,1,0.00200000171624983
"2574",103,515,"unif",5,97,0.002,0.1,0,0.0020005877208829
"2575",103,515,"unif",5,429,0.002,0.1,2,0.00200000905150367
"2576",103,516,"unif",5,12,0.002,0.1,0,0.00199974643807049
"2577",103,516,"unif",5,7,0.002,0.1,0,0.0019996363329488
"2578",103,516,"unif",5,55,0.002,0.1,0,0.00199975267112478
"2579",103,516,"unif",5,131,0.002,0.1,0,0.00200011700977482
"2580",103,516,"unif",5,240,0.002,0.1,1,0.0020001774136551
"2581",103,517,"unif",5,7,0.002,0.1,0,0.00199962995556127
"2582",103,517,"unif",5,42,0.002,0.1,0,0.00199965101562763
"2583",103,517,"unif",5,154,0.002,0.1,0,0.00200055075674345
"2584",103,517,"unif",5,60,0.002,0.1,1,0.00200002086091586
"2585",103,517,"unif",5,540,0.002,0.1,0,0.00199952267771842
"2586",103,518,"unif",5,48,0.002,0.1,0,0.00199956826798115
"2587",103,518,"unif",5,35,0.002,0.1,0,0.00200015209137179
"2588",103,518,"unif",5,138,0.002,0.1,0,0.00199970713332968
"2589",103,518,"unif",5,181,0.002,0.1,1,0.0020002950809932
"2590",103,518,"unif",5,393,0.002,0.1,0,0.00200016627292624
"2591",103,519,"unif",5,30,0.002,0.1,0,0.00199951712600543
"2592",103,519,"unif",5,24,0.002,0.1,2,0.00200038006762296
"2593",103,519,"unif",5,129,0.002,0.1,2,0.00199975340426493
"2594",103,519,"unif",5,125,0.002,0.1,0,0.00199984603057175
"2595",103,519,"unif",5,743,0.002,0.1,2,0.00199967260700622
"2596",103,520,"unif",5,16,0.002,0.1,0,0.00199967528822741
"2597",103,520,"unif",5,43,0.002,0.1,0,0.00199943016756595
"2598",103,520,"unif",5,144,0.002,0.1,0,0.00199990118572853
"2599",103,520,"unif",5,129,0.002,0.1,0,0.0020005801654486
"2600",103,520,"unif",5,418,0.002,0.1,0,0.00200057263802478
"2601",103,521,"unif",5,7,0.002,0.1,0,0.00200025538091884
"2602",103,521,"unif",5,28,0.002,0.1,0,0.00200066324617144
"2603",103,521,"unif",5,82,0.002,0.1,0,0.00200060967808308
"2604",103,521,"unif",5,61,0.002,0.1,0,0.00200013907254969
"2605",103,521,"unif",5,885,0.002,0.1,3,0.00199957647524222
"2606",103,522,"unif",5,21,0.002,0.1,0,0.00199975547161909
"2607",103,522,"unif",5,6,0.002,0.1,0,0.00199982582285573
"2608",103,522,"unif",5,181,0.002,0.1,0,0.00200037730587624
"2609",103,522,"unif",5,160,0.002,0.1,0,0.00199986172611289
"2610",103,522,"unif",5,596,0.002,0.1,0,0.00199996087288774
"2611",103,523,"unif",5,19,0.002,0.1,0,0.00200036711496304
"2612",103,523,"unif",5,36,0.002,0.1,0,0.0020000026891686
"2613",103,523,"unif",5,131,0.002,0.1,0,0.00200010414092373
"2614",103,523,"unif",5,62,0.002,0.1,0,0.0020005399489977
"2615",103,523,"unif",5,497,0.002,0.1,0,0.00199988821249644
"2616",103,524,"unif",5,8,0.002,0.1,0,0.00200024593427746
"2617",103,524,"unif",5,19,0.002,0.1,0,0.00199934322428797
"2618",103,524,"unif",5,72,0.002,0.1,0,0.00200044299632199
"2619",103,524,"unif",5,164,0.002,0.1,0,0.00200011899298592
"2620",103,524,"unif",5,760,0.002,0.1,1,0.00200038179389303
"2621",103,525,"unif",5,15,0.002,0.1,0,0.00199990858753847
"2622",103,525,"unif",5,48,0.002,0.1,0,0.00200019745623569
"2623",103,525,"unif",5,146,0.002,0.1,0,0.0020006877783474
"2624",103,525,"unif",5,195,0.002,0.1,1,0.00199948518865815
"2625",103,525,"unif",5,591,0.002,0.1,0,0.00200021374715776
"2626",103,526,"unif",5,47,0.002,0.1,0,0.00199969975927212
"2627",103,526,"unif",5,15,0.002,0.1,0,0.00200005622903259
"2628",103,526,"unif",5,198,0.002,0.1,0,0.00200060385822223
"2629",103,526,"unif",5,193,0.002,0.1,1,0.0019997565321891
"2630",103,526,"unif",5,314,0.002,0.1,1,0.00199945543494553
"2631",103,527,"unif",5,9,0.002,0.1,0,0.00199991718539994
"2632",103,527,"unif",5,18,0.002,0.1,0,0.00199977743354919
"2633",103,527,"unif",5,136,0.002,0.1,0,0.00199958483277532
"2634",103,527,"unif",5,65,0.002,0.1,0,0.00200030919312991
"2635",103,527,"unif",5,848,0.002,0.1,1,0.00199995780636453
"2636",103,528,"unif",5,38,0.002,0.1,0,0.00200065135083436
"2637",103,528,"unif",5,44,0.002,0.1,0,0.0020001368242298
"2638",103,528,"unif",5,75,0.002,0.1,0,0.00199948570160784
"2639",103,528,"unif",5,170,0.002,0.1,0,0.00200046438923822
"2640",103,528,"unif",5,386,0.002,0.1,0,0.00199956311353097
"2641",103,529,"unif",5,27,0.002,0.1,0,0.00200066774342419
"2642",103,529,"unif",5,33,0.002,0.1,0,0.00199935459956064
"2643",103,529,"unif",5,150,0.002,0.1,1,0.00200039568026377
"2644",103,529,"unif",5,65,0.002,0.1,0,0.00200050164386921
"2645",103,529,"unif",5,665,0.002,0.1,1,0.00200062219716581
"2646",103,530,"unif",5,14,0.002,0.1,0,0.00199965490545736
"2647",103,530,"unif",5,13,0.002,0.1,0,0.00199999196617245
"2648",103,530,"unif",5,198,0.002,0.1,0,0.00199947182465372
"2649",103,530,"unif",5,191,0.002,0.1,0,0.00199933691194959
"2650",103,530,"unif",5,249,0.002,0.1,0,0.00200046761116665
"2651",103,531,"unif",5,31,0.002,0.1,0,0.00199970883861561
"2652",103,531,"unif",5,33,0.002,0.1,0,0.00200049169250559
"2653",103,531,"unif",5,179,0.002,0.1,1,0.00199978544241051
"2654",103,531,"unif",5,63,0.002,0.1,1,0.00199954384755642
"2655",103,531,"unif",5,437,0.002,0.1,1,0.00199963812507005
"2656",103,532,"unif",5,26,0.002,0.1,0,0.00199933396463755
"2657",103,532,"unif",5,28,0.002,0.1,0,0.00199980530804263
"2658",103,532,"unif",5,111,0.002,0.1,0,0.0019996094063508
"2659",103,532,"unif",5,183,0.002,0.1,0,0.00199940989842994
"2660",103,532,"unif",5,740,0.002,0.1,2,0.0020005297631948
"2661",103,533,"unif",5,41,0.002,0.1,0,0.00199976563943305
"2662",103,533,"unif",5,26,0.002,0.1,0,0.00199947062908257
"2663",103,533,"unif",5,109,0.002,0.1,1,0.00199959134032889
"2664",103,533,"unif",5,145,0.002,0.1,1,0.00199951898877812
"2665",103,533,"unif",5,605,0.002,0.1,1,0.00200045162559081
"2666",103,534,"unif",5,10,0.002,0.1,0,0.00199962807808004
"2667",103,534,"unif",5,32,0.002,0.1,0,0.0020001292922151
"2668",103,534,"unif",5,166,0.002,0.1,0,0.00200046741162287
"2669",103,534,"unif",5,116,0.002,0.1,0,0.00199946958237005
"2670",103,534,"unif",5,423,0.002,0.1,0,0.00199984900419309
"2671",103,535,"unif",5,50,0.002,0.1,0,0.00199974342501084
"2672",103,535,"unif",5,9,0.002,0.1,0,0.00200035772802531
"2673",103,535,"unif",5,102,0.002,0.1,0,0.00199931942989562
"2674",103,535,"unif",5,141,0.002,0.1,0,0.00199952834628196
"2675",103,535,"unif",5,621,0.002,0.1,0,0.00199941101940788
"2676",103,536,"unif",5,25,0.002,0.1,0,0.00200031272777835
"2677",103,536,"unif",5,9,0.002,0.1,0,0.00199950924618035
"2678",103,536,"unif",5,86,0.002,0.1,0,0.0019995992378032
"2679",103,536,"unif",5,173,0.002,0.1,1,0.00200013740709793
"2680",103,536,"unif",5,982,0.002,0.1,2,0.00200029528011563
"2681",103,537,"unif",5,34,0.002,0.1,0,0.00199994102027331
"2682",103,537,"unif",5,38,0.002,0.1,1,0.0019995917659477
"2683",103,537,"unif",5,94,0.002,0.1,0,0.00200056858191821
"2684",103,537,"unif",5,164,0.002,0.1,1,0.00199978173885651
"2685",103,537,"unif",5,983,0.002,0.1,5,0.00199939493167035
"2686",103,538,"unif",5,20,0.002,0.1,0,0.00200064950061384
"2687",103,538,"unif",5,11,0.002,0.1,0,0.00199937436511649
"2688",103,538,"unif",5,52,0.002,0.1,0,0.00200017973268739
"2689",103,538,"unif",5,56,0.002,0.1,0,0.00199935462675166
"2690",103,538,"unif",5,801,0.002,0.1,3,0.00200029375808538
"2691",103,539,"unif",5,20,0.002,0.1,0,0.0019996890855903
"2692",103,539,"unif",5,15,0.002,0.1,0,0.00199945975985585
"2693",103,539,"unif",5,115,0.002,0.1,0,0.00200048555922592
"2694",103,539,"unif",5,167,0.002,0.1,0,0.001999939946212
"2695",103,539,"unif",5,806,0.002,0.1,1,0.00199986142278303
"2696",103,540,"unif",5,12,0.002,0.1,0,0.00200032834206258
"2697",103,540,"unif",5,35,0.002,0.1,0,0.00199947237562896
"2698",103,540,"unif",5,82,0.002,0.1,0,0.00200007169749663
"2699",103,540,"unif",5,161,0.002,0.1,0,0.00200018198417185
"2700",103,540,"unif",5,965,0.002,0.1,0,0.00199959003757899
"2701",103,541,"unif",5,31,0.002,0.1,0,0.0019993751272311
"2702",103,541,"unif",5,47,0.002,0.1,0,0.0019994408101182
"2703",103,541,"unif",5,95,0.002,0.1,0,0.00200001567820453
"2704",103,541,"unif",5,84,0.002,0.1,0,0.00200009845627953
"2705",103,541,"unif",5,598,0.002,0.1,2,0.00200013658197926
"2706",103,542,"unif",5,45,0.002,0.1,0,0.00199985668524869
"2707",103,542,"unif",5,12,0.002,0.1,0,0.00199982486025949
"2708",103,542,"unif",5,188,0.002,0.1,3,0.0019999579429507
"2709",103,542,"unif",5,81,0.002,0.1,0,0.00200043290596997
"2710",103,542,"unif",5,654,0.002,0.1,2,0.00199957267445809
"2711",103,543,"unif",5,20,0.002,0.1,0,0.00200026476872506
"2712",103,543,"unif",5,26,0.002,0.1,0,0.00199953000713865
"2713",103,543,"unif",5,138,0.002,0.1,0,0.0020003167796828
"2714",103,543,"unif",5,147,0.002,0.1,0,0.00200025018818179
"2715",103,543,"unif",5,498,0.002,0.1,3,0.00200019411555163
"2716",103,544,"unif",5,46,0.002,0.1,0,0.00200032827564101
"2717",103,544,"unif",5,21,0.002,0.1,0,0.00200017269936969
"2718",103,544,"unif",5,109,0.002,0.1,0,0.00200038519854449
"2719",103,544,"unif",5,60,0.002,0.1,0,0.00200053151983692
"2720",103,544,"unif",5,261,0.002,0.1,0,0.00200016385714226
"2721",103,545,"unif",5,39,0.002,0.1,0,0.00200054713003389
"2722",103,545,"unif",5,20,0.002,0.1,0,0.00199993098152365
"2723",103,545,"unif",5,108,0.002,0.1,0,0.00199994876058381
"2724",103,545,"unif",5,143,0.002,0.1,0,0.00200036369789299
"2725",103,545,"unif",5,289,0.002,0.1,1,0.00200035370730495
"2726",103,546,"unif",5,39,0.002,0.1,0,0.00199988283544616
"2727",103,546,"unif",5,29,0.002,0.1,0,0.00200063391568767
"2728",103,546,"unif",5,107,0.002,0.1,0,0.00200023990324465
"2729",103,546,"unif",5,54,0.002,0.1,0,0.00200024187965848
"2730",103,546,"unif",5,761,0.002,0.1,1,0.00200042393701337
"2731",103,547,"unif",5,20,0.002,0.1,1,0.0020001193830556
"2732",103,547,"unif",5,15,0.002,0.1,0,0.0020006694176212
"2733",103,547,"unif",5,113,0.002,0.1,0,0.00200054097091175
"2734",103,547,"unif",5,101,0.002,0.1,0,0.00200065467327718
"2735",103,547,"unif",5,633,0.002,0.1,0,0.00200063257411373
"2736",103,548,"unif",5,26,0.002,0.1,0,0.00199935044857293
"2737",103,548,"unif",5,13,0.002,0.1,0,0.00199963470136049
"2738",103,548,"unif",5,71,0.002,0.1,0,0.00199988749392645
"2739",103,548,"unif",5,196,0.002,0.1,1,0.00199973746401908
"2740",103,548,"unif",5,923,0.002,0.1,1,0.00200023156662441
"2741",103,549,"unif",5,8,0.002,0.1,0,0.00200046200319138
"2742",103,549,"unif",5,18,0.002,0.1,0,0.00199977873359005
"2743",103,549,"unif",5,159,0.002,0.1,0,0.0019998680052121
"2744",103,549,"unif",5,61,0.002,0.1,0,0.00199991651495737
"2745",103,549,"unif",5,908,0.002,0.1,1,0.00200013543935708
"2746",103,550,"unif",5,16,0.002,0.1,0,0.00200006554331476
"2747",103,550,"unif",5,46,0.002,0.1,1,0.00200006885229499
"2748",103,550,"unif",5,154,0.002,0.1,1,0.00199942069375967
"2749",103,550,"unif",5,115,0.002,0.1,0,0.00200012479193199
"2750",103,550,"unif",5,965,0.002,0.1,2,0.00200068936388629
"2751",103,551,"unif",5,24,0.002,0.1,0,0.0020005138386331
"2752",103,551,"unif",5,43,0.002,0.1,0,0.00200065974156082
"2753",103,551,"unif",5,80,0.002,0.1,1,0.00199934015065488
"2754",103,551,"unif",5,81,0.002,0.1,0,0.00200054362855332
"2755",103,551,"unif",5,296,0.002,0.1,1,0.00200061773201177
"2756",103,552,"unif",5,31,0.002,0.1,0,0.00200016211359333
"2757",103,552,"unif",5,38,0.002,0.1,0,0.00200047718136231
"2758",103,552,"unif",5,198,0.002,0.1,0,0.0019995169653599
"2759",103,552,"unif",5,94,0.002,0.1,0,0.00199938085339289
"2760",103,552,"unif",5,823,0.002,0.1,2,0.0020000661730792
"2761",103,553,"unif",5,41,0.002,0.1,0,0.00200054959308873
"2762",103,553,"unif",5,26,0.002,0.1,0,0.00200013554302896
"2763",103,553,"unif",5,171,0.002,0.1,0,0.00199984557530387
"2764",103,553,"unif",5,71,0.002,0.1,1,0.00200039352454861
"2765",103,553,"unif",5,289,0.002,0.1,1,0.00200032814021434
"2766",103,554,"unif",5,9,0.002,0.1,0,0.00199949453283555
"2767",103,554,"unif",5,25,0.002,0.1,0,0.00200067648008016
"2768",103,554,"unif",5,192,0.002,0.1,1,0.00199938002598072
"2769",103,554,"unif",5,115,0.002,0.1,0,0.00200019745986322
"2770",103,554,"unif",5,251,0.002,0.1,1,0.00199985076805221
"2771",103,555,"unif",5,26,0.002,0.1,0,0.00200047103130352
"2772",103,555,"unif",5,14,0.002,0.1,0,0.00200049525093819
"2773",103,555,"unif",5,164,0.002,0.1,0,0.001999886970149
"2774",103,555,"unif",5,143,0.002,0.1,1,0.00200011489348378
"2775",103,555,"unif",5,743,0.002,0.1,4,0.00200010152738297
"2776",103,556,"unif",5,10,0.002,0.1,0,0.00199933070427062
"2777",103,556,"unif",5,24,0.002,0.1,0,0.00200062241075902
"2778",103,556,"unif",5,64,0.002,0.1,0,0.00199955246599038
"2779",103,556,"unif",5,135,0.002,0.1,0,0.00200027522182346
"2780",103,556,"unif",5,584,0.002,0.1,1,0.00199978734265643
"2781",103,557,"unif",5,19,0.002,0.1,0,0.00199971310644871
"2782",103,557,"unif",5,17,0.002,0.1,0,0.00199956816736125
"2783",103,557,"unif",5,117,0.002,0.1,0,0.00199966395647452
"2784",103,557,"unif",5,73,0.002,0.1,0,0.00199983097349545
"2785",103,557,"unif",5,900,0.002,0.1,1,0.00200003380114299
"2786",103,558,"unif",5,24,0.002,0.1,0,0.00200064941046585
"2787",103,558,"unif",5,22,0.002,0.1,0,0.00199975287956834
"2788",103,558,"unif",5,125,0.002,0.1,0,0.0020002681258098
"2789",103,558,"unif",5,140,0.002,0.1,0,0.00199974906112111
"2790",103,558,"unif",5,965,0.002,0.1,0,0.00200017191443394
"2791",103,559,"unif",5,28,0.002,0.1,0,0.00200055357015157
"2792",103,559,"unif",5,47,0.002,0.1,0,0.0020002535402356
"2793",103,559,"unif",5,180,0.002,0.1,1,0.00200003909389567
"2794",103,559,"unif",5,112,0.002,0.1,1,0.00200009749674302
"2795",103,559,"unif",5,746,0.002,0.1,1,0.001999919303718
"2796",103,560,"unif",5,28,0.002,0.1,0,0.00199932507196951
"2797",103,560,"unif",5,17,0.002,0.1,0,0.00200027520841862
"2798",103,560,"unif",5,103,0.002,0.1,0,0.00199959535840055
"2799",103,560,"unif",5,156,0.002,0.1,0,0.00199993333786852
"2800",103,560,"unif",5,641,0.002,0.1,1,0.00200032955224614
"2801",103,561,"unif",5,14,0.002,0.1,0,0.00200013166153315
"2802",103,561,"unif",5,12,0.002,0.1,0,0.00200004738013112
"2803",103,561,"unif",5,90,0.002,0.1,0,0.00200058542660102
"2804",103,561,"unif",5,149,0.002,0.1,0,0.00200045155716415
"2805",103,561,"unif",5,541,0.002,0.1,2,0.00200038367730401
"2806",103,562,"unif",5,38,0.002,0.1,0,0.00200064022774537
