"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2413",272,483,"beta",5,146,0.01,0.5,2,0.0100375897547322
"2414",272,483,"beta",5,135,0.01,0.5,2,0.010082513657655
"2415",272,483,"beta",5,773,0.01,0.5,11,0.00996870343322804
"2416",272,484,"beta",5,15,0.01,0.5,0,0.0100324291180731
"2417",272,484,"beta",5,9,0.01,0.5,0,0.00999487473371066
"2418",272,484,"beta",5,140,0.01,0.5,2,0.0100305556138857
"2419",272,484,"beta",5,102,0.01,0.5,1,0.01002297489604
"2420",272,484,"beta",5,236,0.01,0.5,1,0.00998971832875714
"2421",272,485,"beta",5,41,0.01,0.5,1,0.00993722043661017
"2422",272,485,"beta",5,44,0.01,0.5,0,0.0100637840736755
"2423",272,485,"beta",5,199,0.01,0.5,0,0.0100414319970922
"2424",272,485,"beta",5,197,0.01,0.5,3,0.00989591837549834
"2425",272,485,"beta",5,662,0.01,0.5,10,0.0100821077219481
"2426",272,486,"beta",5,15,0.01,0.5,0,0.0100722490736881
"2427",272,486,"beta",5,24,0.01,0.5,1,0.00993526614390253
"2428",272,486,"beta",5,67,0.01,0.5,0,0.0100799453747145
"2429",272,486,"beta",5,68,0.01,0.5,0,0.0100119725356838
"2430",272,486,"beta",5,570,0.01,0.5,3,0.0099457593881785
"2431",272,487,"beta",5,10,0.01,0.5,0,0.00998882640129859
"2432",272,487,"beta",5,20,0.01,0.5,0,0.00995890473618757
"2433",272,487,"beta",5,89,0.01,0.5,0,0.00998524935685728
"2434",272,487,"beta",5,164,0.01,0.5,2,0.00999712567534732
"2435",272,487,"beta",5,490,0.01,0.5,3,0.00995815104129188
"2436",272,488,"beta",5,36,0.01,0.5,0,0.00993384722597928
"2437",272,488,"beta",5,23,0.01,0.5,0,0.00998484430934814
"2438",272,488,"beta",5,136,0.01,0.5,1,0.00994490823478601
"2439",272,488,"beta",5,128,0.01,0.5,0,0.00995441837157347
"2440",272,488,"beta",5,625,0.01,0.5,7,0.0100594603761778
"2441",272,489,"beta",5,38,0.01,0.5,0,0.00998324877410201
"2442",272,489,"beta",5,19,0.01,0.5,1,0.0100102947984584
"2443",272,489,"beta",5,120,0.01,0.5,0,0.00998498489543466
"2444",272,489,"beta",5,53,0.01,0.5,0,0.0100198741765682
"2445",272,489,"beta",5,939,0.01,0.5,11,0.0100193967489267
"2446",272,490,"beta",5,42,0.01,0.5,0,0.0100227632651192
"2447",272,490,"beta",5,34,0.01,0.5,0,0.0100081561192465
"2448",272,490,"beta",5,101,0.01,0.5,3,0.010076712993174
"2449",272,490,"beta",5,113,0.01,0.5,1,0.00993202499611734
"2450",272,490,"beta",5,440,0.01,0.5,5,0.0100269396264075
"2451",272,491,"beta",5,11,0.01,0.5,1,0.0100284836659713
"2452",272,491,"beta",5,45,0.01,0.5,0,0.00988931419986528
"2453",272,491,"beta",5,188,0.01,0.5,2,0.00993557737556306
"2454",272,491,"beta",5,165,0.01,0.5,1,0.00992473275502431
"2455",272,491,"beta",5,989,0.01,0.5,6,0.0100066008341479
"2456",272,492,"beta",5,18,0.01,0.5,0,0.00995599532806214
"2457",272,492,"beta",5,19,0.01,0.5,0,0.0100513457206331
"2458",272,492,"beta",5,69,0.01,0.5,0,0.00995684475534425
"2459",272,492,"beta",5,151,0.01,0.5,2,0.0099592930081553
"2460",272,492,"beta",5,605,0.01,0.5,9,0.00995299033260926
"2461",272,493,"beta",5,44,0.01,0.5,0,0.0100863592816826
"2462",272,493,"beta",5,50,0.01,0.5,0,0.0100155313132848
"2463",272,493,"beta",5,180,0.01,0.5,3,0.00998373223093474
"2464",272,493,"beta",5,162,0.01,0.5,2,0.00983587976174119
"2465",272,493,"beta",5,438,0.01,0.5,3,0.00992989216411129
"2466",272,494,"beta",5,43,0.01,0.5,0,0.00998758229115452
"2467",272,494,"beta",5,31,0.01,0.5,0,0.00998923854670659
"2468",272,494,"beta",5,61,0.01,0.5,1,0.0099932424546283
"2469",272,494,"beta",5,141,0.01,0.5,3,0.0099639723537594
"2470",272,494,"beta",5,324,0.01,0.5,4,0.0099894886076904
"2471",272,495,"beta",5,23,0.01,0.5,1,0.0100275460556503
"2472",272,495,"beta",5,19,0.01,0.5,0,0.00997986200906788
"2473",272,495,"beta",5,72,0.01,0.5,0,0.0099765146743504
"2474",272,495,"beta",5,106,0.01,0.5,1,0.009954355276682
"2475",272,495,"beta",5,954,0.01,0.5,7,0.0100419837006932
"2476",272,496,"beta",5,33,0.01,0.5,0,0.0099822005761485
"2477",272,496,"beta",5,26,0.01,0.5,0,0.0100099402947169
"2478",272,496,"beta",5,59,0.01,0.5,1,0.0100376327141508
"2479",272,496,"beta",5,194,0.01,0.5,2,0.0100714422488106
"2480",272,496,"beta",5,665,0.01,0.5,8,0.0100115693216153
"2481",272,497,"beta",5,19,0.01,0.5,0,0.0100584719867849
"2482",272,497,"beta",5,29,0.01,0.5,1,0.00993994492124397
"2483",272,497,"beta",5,83,0.01,0.5,0,0.00995541936374363
"2484",272,497,"beta",5,111,0.01,0.5,2,0.00993974250090343
"2485",272,497,"beta",5,798,0.01,0.5,10,0.0100220374390556
"2486",272,498,"beta",5,23,0.01,0.5,0,0.00999457067085095
"2487",272,498,"beta",5,30,0.01,0.5,0,0.0100427473000404
"2488",272,498,"beta",5,95,0.01,0.5,2,0.0100984038348901
"2489",272,498,"beta",5,163,0.01,0.5,0,0.0100361061824388
"2490",272,498,"beta",5,643,0.01,0.5,4,0.00998284686852749
"2491",272,499,"beta",5,36,0.01,0.5,0,0.0100640049732876
"2492",272,499,"beta",5,20,0.01,0.5,0,0.00999629449344714
"2493",272,499,"beta",5,115,0.01,0.5,0,0.00991703201338163
"2494",272,499,"beta",5,54,0.01,0.5,0,0.00998063426674655
"2495",272,499,"beta",5,774,0.01,0.5,7,0.00997072723499222
"2496",272,500,"beta",5,10,0.01,0.5,0,0.00996605955661959
"2497",272,500,"beta",5,45,0.01,0.5,1,0.0100343819155728
"2498",272,500,"beta",5,139,0.01,0.5,0,0.0100486215779267
"2499",272,500,"beta",5,70,0.01,0.5,0,0.00992437737761187
"2500",272,500,"beta",5,446,0.01,0.5,4,0.0100136919910613
"2501",272,501,"beta",5,40,0.01,0.5,0,0.00999715282788048
"2502",272,501,"beta",5,15,0.01,0.5,0,0.00995684473677403
"2503",272,501,"beta",5,165,0.01,0.5,1,0.00997423782983659
"2504",272,501,"beta",5,142,0.01,0.5,1,0.00991872729974246
"2505",272,501,"beta",5,964,0.01,0.5,3,0.0100457818236624
"2506",272,502,"beta",5,17,0.01,0.5,0,0.0100311259271228
"2507",272,502,"beta",5,48,0.01,0.5,0,0.0100545574671721
"2508",272,502,"beta",5,84,0.01,0.5,3,0.0099164648121921
"2509",272,502,"beta",5,105,0.01,0.5,0,0.0100506269953261
"2510",272,502,"beta",5,420,0.01,0.5,2,0.00998152548401928
"2511",272,503,"beta",5,22,0.01,0.5,1,0.00994105963409067
"2512",272,503,"beta",5,13,0.01,0.5,0,0.00998623713132887
"2513",272,503,"beta",5,89,0.01,0.5,0,0.00997200123802861
"2514",272,503,"beta",5,157,0.01,0.5,5,0.010009015989202
"2515",272,503,"beta",5,404,0.01,0.5,8,0.00998801253520227
"2516",272,504,"beta",5,26,0.01,0.5,0,0.0100418687096121
"2517",272,504,"beta",5,22,0.01,0.5,0,0.0100195774556159
"2518",272,504,"beta",5,77,0.01,0.5,0,0.0100132393138021
"2519",272,504,"beta",5,52,0.01,0.5,1,0.0100318896201744
"2520",272,504,"beta",5,710,0.01,0.5,5,0.0100162928465341
"2521",272,505,"beta",5,30,0.01,0.5,1,0.0100141833488609
"2522",272,505,"beta",5,27,0.01,0.5,0,0.0100028446636801
"2523",272,505,"beta",5,61,0.01,0.5,0,0.00993097882887532
"2524",272,505,"beta",5,99,0.01,0.5,3,0.00995923125610582
"2525",272,505,"beta",5,853,0.01,0.5,16,0.00998883720003201
"2526",272,506,"beta",5,49,0.01,0.5,0,0.0100624988386637
"2527",272,506,"beta",5,27,0.01,0.5,0,0.00995814727163356
"2528",272,506,"beta",5,119,0.01,0.5,0,0.0100095699686029
"2529",272,506,"beta",5,147,0.01,0.5,0,0.0100146832919875
"2530",272,506,"beta",5,862,0.01,0.5,5,0.0101203190203858
"2531",272,507,"beta",5,46,0.01,0.5,0,0.00998771847812541
"2532",272,507,"beta",5,31,0.01,0.5,0,0.009987871749168
"2533",272,507,"beta",5,99,0.01,0.5,2,0.0100873462919839
"2534",272,507,"beta",5,168,0.01,0.5,2,0.00992316973199652
"2535",272,507,"beta",5,657,0.01,0.5,5,0.00993998949819471
"2536",272,508,"beta",5,49,0.01,0.5,0,0.00998526558452403
"2537",272,508,"beta",5,26,0.01,0.5,0,0.010043255828323
"2538",272,508,"beta",5,96,0.01,0.5,4,0.00991166212354487
"2539",272,508,"beta",5,63,0.01,0.5,3,0.00998357361190255
"2540",272,508,"beta",5,591,0.01,0.5,7,0.0100503475241945
"2541",272,509,"beta",5,22,0.01,0.5,1,0.0100808614340748
"2542",272,509,"beta",5,32,0.01,0.5,0,0.00993773524731642
"2543",272,509,"beta",5,183,0.01,0.5,0,0.0100136740403941
"2544",272,509,"beta",5,124,0.01,0.5,2,0.0100176227545919
"2545",272,509,"beta",5,595,0.01,0.5,9,0.00994231684301453
"2546",272,510,"beta",5,50,0.01,0.5,0,0.0100111316740468
"2547",272,510,"beta",5,13,0.01,0.5,0,0.00999521162189981
"2548",272,510,"beta",5,127,0.01,0.5,2,0.00995921609452516
"2549",272,510,"beta",5,151,0.01,0.5,3,0.00993820826204314
"2550",272,510,"beta",5,448,0.01,0.5,5,0.00996989331864448
"2551",272,511,"beta",5,20,0.01,0.5,0,0.0100543223747368
"2552",272,511,"beta",5,47,0.01,0.5,0,0.0099311362871407
"2553",272,511,"beta",5,88,0.01,0.5,2,0.00999548814469564
"2554",272,511,"beta",5,170,0.01,0.5,1,0.00999105115322009
"2555",272,511,"beta",5,527,0.01,0.5,7,0.0100734518645241
"2556",272,512,"beta",5,45,0.01,0.5,1,0.00989172829550069
"2557",272,512,"beta",5,10,0.01,0.5,0,0.0100223525781474
"2558",272,512,"beta",5,169,0.01,0.5,1,0.00998496619775518
"2559",272,512,"beta",5,164,0.01,0.5,1,0.00997607567408618
"2560",272,512,"beta",5,749,0.01,0.5,15,0.00998666795263007
"2561",272,513,"beta",5,26,0.01,0.5,0,0.00999156759904294
"2562",272,513,"beta",5,9,0.01,0.5,0,0.0100999724612261
"2563",272,513,"beta",5,90,0.01,0.5,2,0.00990729770088812
"2564",272,513,"beta",5,169,0.01,0.5,1,0.0099796219594063
"2565",272,513,"beta",5,229,0.01,0.5,3,0.00999036693762259
"2566",272,514,"beta",5,28,0.01,0.5,0,0.00998239985155925
"2567",272,514,"beta",5,22,0.01,0.5,1,0.0100197905193554
"2568",272,514,"beta",5,81,0.01,0.5,1,0.00996876287501916
"2569",272,514,"beta",5,155,0.01,0.5,2,0.0100741745032237
"2570",272,514,"beta",5,318,0.01,0.5,2,0.00991928015321818
"2571",272,515,"beta",5,20,0.01,0.5,1,0.00997098928034278
"2572",272,515,"beta",5,14,0.01,0.5,1,0.00999565339669764
"2573",272,515,"beta",5,76,0.01,0.5,1,0.0100491827811156
"2574",272,515,"beta",5,167,0.01,0.5,2,0.0100570016665368
"2575",272,515,"beta",5,697,0.01,0.5,5,0.00996357828746742
"2576",272,516,"beta",5,27,0.01,0.5,0,0.0100334367799499
"2577",272,516,"beta",5,40,0.01,0.5,1,0.0100610967867704
"2578",272,516,"beta",5,170,0.01,0.5,1,0.00999203183759171
"2579",272,516,"beta",5,145,0.01,0.5,3,0.0100105792909665
"2580",272,516,"beta",5,518,0.01,0.5,4,0.0100675209472329
"2581",272,517,"beta",5,36,0.01,0.5,0,0.0100966355294281
"2582",272,517,"beta",5,32,0.01,0.5,0,0.00996927112442957
"2583",272,517,"beta",5,77,0.01,0.5,1,0.0100271934683167
"2584",272,517,"beta",5,192,0.01,0.5,1,0.00996368552076298
"2585",272,517,"beta",5,935,0.01,0.5,11,0.0100326096257444
"2586",272,518,"beta",5,37,0.01,0.5,0,0.0100208374084024
"2587",272,518,"beta",5,46,0.01,0.5,0,0.00998559479128072
"2588",272,518,"beta",5,188,0.01,0.5,1,0.0100312982098055
"2589",272,518,"beta",5,102,0.01,0.5,0,0.00991996064642661
"2590",272,518,"beta",5,595,0.01,0.5,2,0.00995689477232238
"2591",272,519,"beta",5,7,0.01,0.5,0,0.00993598695887363
"2592",272,519,"beta",5,18,0.01,0.5,0,0.0100358756396023
"2593",272,519,"beta",5,120,0.01,0.5,0,0.00993124822641311
"2594",272,519,"beta",5,131,0.01,0.5,1,0.0100505529333191
"2595",272,519,"beta",5,948,0.01,0.5,10,0.00998318557066736
"2596",272,520,"beta",5,15,0.01,0.5,1,0.0100411769730356
"2597",272,520,"beta",5,26,0.01,0.5,0,0.0100209860119516
"2598",272,520,"beta",5,66,0.01,0.5,1,0.00999198282757623
"2599",272,520,"beta",5,176,0.01,0.5,2,0.00997395332561963
"2600",272,520,"beta",5,206,0.01,0.5,5,0.00998347730767419
"2601",272,521,"beta",5,14,0.01,0.5,0,0.00996188531236967
"2602",272,521,"beta",5,28,0.01,0.5,0,0.00999310710111473
"2603",272,521,"beta",5,86,0.01,0.5,1,0.0100379913396899
"2604",272,521,"beta",5,194,0.01,0.5,2,0.00998158801798291
"2605",272,521,"beta",5,713,0.01,0.5,6,0.0098919134950369
"2606",272,522,"beta",5,36,0.01,0.5,0,0.00997846981853393
"2607",272,522,"beta",5,42,0.01,0.5,0,0.0100181566326263
"2608",272,522,"beta",5,78,0.01,0.5,1,0.00998074688251144
"2609",272,522,"beta",5,187,0.01,0.5,0,0.0099671884595226
"2610",272,522,"beta",5,719,0.01,0.5,13,0.00997912507720176
"2611",272,523,"beta",5,39,0.01,0.5,0,0.00998722839574088
"2612",272,523,"beta",5,11,0.01,0.5,0,0.00999858032146925
"2613",272,523,"beta",5,175,0.01,0.5,1,0.00999977990538521
"2614",272,523,"beta",5,143,0.01,0.5,0,0.0100126148134287
"2615",272,523,"beta",5,844,0.01,0.5,11,0.00999014705187009
"2616",272,524,"beta",5,29,0.01,0.5,1,0.010013987582526
"2617",272,524,"beta",5,11,0.01,0.5,0,0.0100487003896837
"2618",272,524,"beta",5,75,0.01,0.5,1,0.0100093590471515
"2619",272,524,"beta",5,188,0.01,0.5,1,0.0100320182508284
"2620",272,524,"beta",5,845,0.01,0.5,14,0.0101069077730742
"2621",272,525,"beta",5,46,0.01,0.5,0,0.0100052199917156
"2622",272,525,"beta",5,36,0.01,0.5,0,0.00999483294503862
"2623",272,525,"beta",5,97,0.01,0.5,0,0.0100855489494206
"2624",272,525,"beta",5,181,0.01,0.5,3,0.0100682152000086
"2625",272,525,"beta",5,902,0.01,0.5,6,0.00996736046088919
"2626",272,526,"beta",5,34,0.01,0.5,0,0.0101011444619373
"2627",272,526,"beta",5,49,0.01,0.5,1,0.00999229416908941
"2628",272,526,"beta",5,119,0.01,0.5,0,0.0099894335197071
"2629",272,526,"beta",5,117,0.01,0.5,1,0.0100328941972886
"2630",272,526,"beta",5,430,0.01,0.5,2,0.0100280544058735
"2631",272,527,"beta",5,36,0.01,0.5,1,0.00998830757884245
"2632",272,527,"beta",5,47,0.01,0.5,0,0.0100142644149762
"2633",272,527,"beta",5,175,0.01,0.5,3,0.0100130973356541
"2634",272,527,"beta",5,172,0.01,0.5,1,0.0100479013555974
"2635",272,527,"beta",5,901,0.01,0.5,11,0.00999511139961161
"2636",272,528,"beta",5,49,0.01,0.5,0,0.00997697340178126
"2637",272,528,"beta",5,17,0.01,0.5,0,0.0100287257548958
"2638",272,528,"beta",5,199,0.01,0.5,2,0.00996910429075254
"2639",272,528,"beta",5,192,0.01,0.5,3,0.0100065813742363
"2640",272,528,"beta",5,940,0.01,0.5,8,0.00996309051146266
"2641",272,529,"beta",5,21,0.01,0.5,0,0.00999035590409096
"2642",272,529,"beta",5,32,0.01,0.5,0,0.0100095692109316
"2643",272,529,"beta",5,82,0.01,0.5,1,0.00992650923950513
"2644",272,529,"beta",5,182,0.01,0.5,0,0.0100056823580163
"2645",272,529,"beta",5,568,0.01,0.5,3,0.00993183934185608
"2646",272,530,"beta",5,8,0.01,0.5,0,0.0100175471703866
"2647",272,530,"beta",5,44,0.01,0.5,1,0.00998323985972682
"2648",272,530,"beta",5,121,0.01,0.5,5,0.0100112552303074
"2649",272,530,"beta",5,88,0.01,0.5,0,0.0100215992732968
"2650",272,530,"beta",5,551,0.01,0.5,7,0.0100130192386952
"2651",272,531,"beta",5,39,0.01,0.5,0,0.00996765567361335
"2652",272,531,"beta",5,26,0.01,0.5,1,0.0100413146839111
"2653",272,531,"beta",5,111,0.01,0.5,0,0.00997473716825315
"2654",272,531,"beta",5,177,0.01,0.5,2,0.0099845106821892
"2655",272,531,"beta",5,565,0.01,0.5,9,0.0100360735183847
"2656",272,532,"beta",5,14,0.01,0.5,0,0.00998448437594936
"2657",272,532,"beta",5,39,0.01,0.5,0,0.00996704246199365
"2658",272,532,"beta",5,81,0.01,0.5,3,0.0100266456989831
"2659",272,532,"beta",5,82,0.01,0.5,3,0.0100486566213994
"2660",272,532,"beta",5,845,0.01,0.5,5,0.00995183009484234
"2661",272,533,"beta",5,17,0.01,0.5,0,0.00999576838119885
"2662",272,533,"beta",5,6,0.01,0.5,0,0.00997100372628185
"2663",272,533,"beta",5,122,0.01,0.5,2,0.0099829478259052
"2664",272,533,"beta",5,63,0.01,0.5,1,0.0100600572730905
"2665",272,533,"beta",5,422,0.01,0.5,11,0.0100232087446953
"2666",272,534,"beta",5,38,0.01,0.5,0,0.0100149629612249
"2667",272,534,"beta",5,8,0.01,0.5,0,0.0100835284268211
"2668",272,534,"beta",5,108,0.01,0.5,2,0.00997131472116496
"2669",272,534,"beta",5,191,0.01,0.5,3,0.0100083396689046
"2670",272,534,"beta",5,282,0.01,0.5,2,0.0100283579726437
"2671",272,535,"beta",5,6,0.01,0.5,0,0.0100729659741947
"2672",272,535,"beta",5,45,0.01,0.5,0,0.0101193716415177
"2673",272,535,"beta",5,156,0.01,0.5,3,0.00994471509150702
"2674",272,535,"beta",5,99,0.01,0.5,3,0.0100287202226405
"2675",272,535,"beta",5,919,0.01,0.5,9,0.0100137421088335
"2676",272,536,"beta",5,18,0.01,0.5,0,0.00991905884101704
"2677",272,536,"beta",5,46,0.01,0.5,1,0.00994819840577531
"2678",272,536,"beta",5,59,0.01,0.5,0,0.00993862178314349
"2679",272,536,"beta",5,153,0.01,0.5,1,0.010026161252575
"2680",272,536,"beta",5,431,0.01,0.5,2,0.0100092893439948
"2681",272,537,"beta",5,15,0.01,0.5,1,0.0100112510352302
"2682",272,537,"beta",5,11,0.01,0.5,1,0.00982502520201908
"2683",272,537,"beta",5,165,0.01,0.5,0,0.0100217838753257
"2684",272,537,"beta",5,81,0.01,0.5,1,0.00998008349650027
"2685",272,537,"beta",5,629,0.01,0.5,8,0.0100035131478711
"2686",272,538,"beta",5,21,0.01,0.5,0,0.00998523281079119
"2687",272,538,"beta",5,45,0.01,0.5,0,0.0100321701500191
"2688",272,538,"beta",5,107,0.01,0.5,0,0.00994676335124857
"2689",272,538,"beta",5,104,0.01,0.5,0,0.00998101134281414
"2690",272,538,"beta",5,354,0.01,0.5,4,0.00999856710694654
"2691",272,539,"beta",5,21,0.01,0.5,0,0.00996390606553267
"2692",272,539,"beta",5,47,0.01,0.5,0,0.00997256701749164
"2693",272,539,"beta",5,78,0.01,0.5,1,0.00994792475656664
"2694",272,539,"beta",5,66,0.01,0.5,0,0.0100623778181556
"2695",272,539,"beta",5,585,0.01,0.5,6,0.00997906922881768
"2696",272,540,"beta",5,34,0.01,0.5,0,0.0100027526476145
"2697",272,540,"beta",5,44,0.01,0.5,0,0.00998405392840948
"2698",272,540,"beta",5,63,0.01,0.5,0,0.0100425474698028
"2699",272,540,"beta",5,158,0.01,0.5,2,0.0100657085813731
"2700",272,540,"beta",5,634,0.01,0.5,8,0.00995841819310411
"2701",272,541,"beta",5,14,0.01,0.5,0,0.0100636654006162
"2702",272,541,"beta",5,21,0.01,0.5,0,0.0101082274572355
"2703",272,541,"beta",5,123,0.01,0.5,0,0.0100035210678199
"2704",272,541,"beta",5,54,0.01,0.5,1,0.010077237538306
"2705",272,541,"beta",5,978,0.01,0.5,6,0.00995461475326377
"2706",272,542,"beta",5,47,0.01,0.5,0,0.0100714166223313
"2707",272,542,"beta",5,13,0.01,0.5,0,0.0100448815888296
"2708",272,542,"beta",5,178,0.01,0.5,3,0.0099321168890457
"2709",272,542,"beta",5,180,0.01,0.5,0,0.00993113481173321
"2710",272,542,"beta",5,534,0.01,0.5,3,0.0100361238822517
"2711",272,543,"beta",5,38,0.01,0.5,0,0.0101169940819776
"2712",272,543,"beta",5,38,0.01,0.5,1,0.010039586047202
"2713",272,543,"beta",5,104,0.01,0.5,2,0.00997778144206279
"2714",272,543,"beta",5,134,0.01,0.5,1,0.0100317878899843
"2715",272,543,"beta",5,563,0.01,0.5,5,0.0099507554963182
"2716",272,544,"beta",5,48,0.01,0.5,3,0.0100381359540237
"2717",272,544,"beta",5,9,0.01,0.5,0,0.00999847560801348
"2718",272,544,"beta",5,141,0.01,0.5,0,0.010044068023966
"2719",272,544,"beta",5,135,0.01,0.5,3,0.0100524057091542
"2720",272,544,"beta",5,970,0.01,0.5,4,0.00997091204921437
"2721",272,545,"beta",5,26,0.01,0.5,1,0.0100621359153265
"2722",272,545,"beta",5,31,0.01,0.5,1,0.0100094414179895
"2723",272,545,"beta",5,63,0.01,0.5,0,0.00987751998922321
"2724",272,545,"beta",5,150,0.01,0.5,4,0.0100251361255918
"2725",272,545,"beta",5,372,0.01,0.5,3,0.010003557841496
"2726",272,546,"beta",5,36,0.01,0.5,0,0.00999002311423223
"2727",272,546,"beta",5,39,0.01,0.5,0,0.00996946978162322
"2728",272,546,"beta",5,69,0.01,0.5,0,0.00993586022370608
"2729",272,546,"beta",5,198,0.01,0.5,3,0.0100308616621444
"2730",272,546,"beta",5,514,0.01,0.5,3,0.00998904923740625
"2731",272,547,"beta",5,38,0.01,0.5,0,0.010002359297665
"2732",272,547,"beta",5,29,0.01,0.5,0,0.00993955919008049
"2733",272,547,"beta",5,157,0.01,0.5,1,0.00991516399145903
"2734",272,547,"beta",5,121,0.01,0.5,3,0.00984580856797068
"2735",272,547,"beta",5,770,0.01,0.5,6,0.00990817872378986
"2736",272,548,"beta",5,24,0.01,0.5,2,0.00996089489571649
"2737",272,548,"beta",5,20,0.01,0.5,0,0.00997835938516495
"2738",272,548,"beta",5,166,0.01,0.5,0,0.0100352198049709
"2739",272,548,"beta",5,187,0.01,0.5,1,0.010013198053125
"2740",272,548,"beta",5,359,0.01,0.5,4,0.0100587803900144
"2741",272,549,"beta",5,7,0.01,0.5,0,0.0099653058560412
"2742",272,549,"beta",5,13,0.01,0.5,0,0.0100139697943586
"2743",272,549,"beta",5,100,0.01,0.5,1,0.00996933885360459
"2744",272,549,"beta",5,153,0.01,0.5,0,0.00997151943386199
"2745",272,549,"beta",5,718,0.01,0.5,12,0.0100609741946743
"2746",272,550,"beta",5,44,0.01,0.5,0,0.00998969102202122
"2747",272,550,"beta",5,17,0.01,0.5,1,0.0100224104492585
"2748",272,550,"beta",5,175,0.01,0.5,4,0.00996217242675036
"2749",272,550,"beta",5,106,0.01,0.5,2,0.00997441405830108
"2750",272,550,"beta",5,531,0.01,0.5,8,0.00989423019375246
"2751",272,551,"beta",5,31,0.01,0.5,0,0.0100269157689296
"2752",272,551,"beta",5,16,0.01,0.5,0,0.00998563761666086
"2753",272,551,"beta",5,71,0.01,0.5,0,0.00991717586616534
"2754",272,551,"beta",5,190,0.01,0.5,2,0.00993413065828508
"2755",272,551,"beta",5,202,0.01,0.5,1,0.00993795695892132
"2756",272,552,"beta",5,10,0.01,0.5,0,0.00999413154673669
"2757",272,552,"beta",5,43,0.01,0.5,0,0.010028996185312
"2758",272,552,"beta",5,200,0.01,0.5,1,0.0100078539525873
"2759",272,552,"beta",5,66,0.01,0.5,1,0.0100111563964968
"2760",272,552,"beta",5,925,0.01,0.5,12,0.00997737828245148
"2761",272,553,"beta",5,15,0.01,0.5,0,0.0099482874866283
"2762",272,553,"beta",5,47,0.01,0.5,0,0.0100232997118858
"2763",272,553,"beta",5,96,0.01,0.5,0,0.0100143132815785
"2764",272,553,"beta",5,132,0.01,0.5,0,0.00997089914221701
"2765",272,553,"beta",5,640,0.01,0.5,7,0.00997386144979341
"2766",272,554,"beta",5,15,0.01,0.5,1,0.0100641955383124
"2767",272,554,"beta",5,21,0.01,0.5,0,0.00998205677497994
"2768",272,554,"beta",5,164,0.01,0.5,1,0.0100236659797451
"2769",272,554,"beta",5,156,0.01,0.5,3,0.0100046353075859
"2770",272,554,"beta",5,992,0.01,0.5,7,0.0100329657513798
"2771",272,555,"beta",5,37,0.01,0.5,0,0.00997667426096169
"2772",272,555,"beta",5,46,0.01,0.5,0,0.0100026969551506
"2773",272,555,"beta",5,171,0.01,0.5,3,0.00992097783311487
"2774",272,555,"beta",5,92,0.01,0.5,0,0.0099223594108734
"2775",272,555,"beta",5,785,0.01,0.5,9,0.00998185679299109
"2776",272,556,"beta",5,5,0.01,0.5,0,0.00999451203646201
"2777",272,556,"beta",5,14,0.01,0.5,0,0.0100277743564083
"2778",272,556,"beta",5,181,0.01,0.5,1,0.0100568994817671
"2779",272,556,"beta",5,147,0.01,0.5,1,0.0100024644676591
"2780",272,556,"beta",5,902,0.01,0.5,12,0.010005735971117
"2781",272,557,"beta",5,40,0.01,0.5,0,0.0100006651618942
"2782",272,557,"beta",5,33,0.01,0.5,0,0.0100409329434637
"2783",272,557,"beta",5,52,0.01,0.5,1,0.00990354185917814
"2784",272,557,"beta",5,58,0.01,0.5,0,0.00998103171844525
"2785",272,557,"beta",5,753,0.01,0.5,6,0.00996027518991416
"2786",272,558,"beta",5,30,0.01,0.5,0,0.0100552932443101
"2787",272,558,"beta",5,24,0.01,0.5,0,0.0100002234628566
"2788",272,558,"beta",5,164,0.01,0.5,0,0.0100075050155295
"2789",272,558,"beta",5,93,0.01,0.5,0,0.0100100643708799
"2790",272,558,"beta",5,936,0.01,0.5,10,0.00998994911462048
"2791",272,559,"beta",5,38,0.01,0.5,0,0.010029333495705
"2792",272,559,"beta",5,18,0.01,0.5,0,0.00997268362752157
"2793",272,559,"beta",5,155,0.01,0.5,2,0.0100732779035945
"2794",272,559,"beta",5,162,0.01,0.5,1,0.00993250242093411
"2795",272,559,"beta",5,635,0.01,0.5,7,0.0100021059816
"2796",272,560,"beta",5,44,0.01,0.5,1,0.00998630841492591
"2797",272,560,"beta",5,21,0.01,0.5,0,0.0100168809380255
"2798",272,560,"beta",5,169,0.01,0.5,1,0.00999760883283491
"2799",272,560,"beta",5,135,0.01,0.5,1,0.00996215026543026
"2800",272,560,"beta",5,342,0.01,0.5,5,0.0100072845176099
"2801",272,561,"beta",5,26,0.01,0.5,0,0.0100070775550604
"2802",272,561,"beta",5,34,0.01,0.5,1,0.00998611418702318
"2803",272,561,"beta",5,151,0.01,0.5,0,0.0100081591125026
"2804",272,561,"beta",5,196,0.01,0.5,2,0.00996718534829699
"2805",272,561,"beta",5,431,0.01,0.5,7,0.0100369723090345
"2806",272,562,"beta",5,49,0.01,0.5,1,0.0100237570681663
"2807",272,562,"beta",5,42,0.01,0.5,0,0.00997411005546886
"2808",272,562,"beta",5,193,0.01,0.5,1,0.0100878798334174
"2809",272,562,"beta",5,144,0.01,0.5,1,0.00994525602450573
"2810",272,562,"beta",5,350,0.01,0.5,6,0.0100986794116788
