"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1026",540,69,"unif",15,85,0.2,0.5,20,0.2040017729165
"1027",540,69,"unif",15,142,0.2,0.5,23,0.179338206588394
"1028",540,69,"unif",15,169,0.2,0.5,30,0.19677685726925
"1029",540,69,"unif",15,119,0.2,0.5,23,0.195312811283002
"1030",540,69,"unif",15,105,0.2,0.5,25,0.202601635454057
"1031",540,69,"unif",15,147,0.2,0.5,30,0.174985083970028
"1032",540,69,"unif",15,199,0.2,0.5,36,0.214902109200206
"1033",540,69,"unif",15,139,0.2,0.5,28,0.227967223926691
"1034",540,69,"unif",15,165,0.2,0.5,40,0.190601012561934
"1035",540,69,"unif",15,116,0.2,0.5,24,0.184673726514791
"1036",540,70,"unif",15,122,0.2,0.5,31,0.181176220491668
"1037",540,70,"unif",15,105,0.2,0.5,20,0.208176457003427
"1038",540,70,"unif",15,178,0.2,0.5,46,0.229429293642034
"1039",540,70,"unif",15,82,0.2,0.5,12,0.203812341928622
"1040",540,70,"unif",15,119,0.2,0.5,24,0.215980300204957
"1041",540,70,"unif",15,190,0.2,0.5,34,0.172270126331609
"1042",540,70,"unif",15,121,0.2,0.5,25,0.202732182605538
"1043",540,70,"unif",15,78,0.2,0.5,15,0.169929235428602
"1044",540,70,"unif",15,80,0.2,0.5,16,0.221869841855519
"1045",540,70,"unif",15,143,0.2,0.5,25,0.216142725270412
"1046",540,70,"unif",15,167,0.2,0.5,40,0.219495254480226
"1047",540,70,"unif",15,58,0.2,0.5,12,0.226619866676499
"1048",540,70,"unif",15,154,0.2,0.5,33,0.206837610135755
"1049",540,70,"unif",15,98,0.2,0.5,21,0.166486737838414
"1050",540,70,"unif",15,93,0.2,0.5,25,0.16720989666436
"1051",540,71,"unif",15,126,0.2,0.5,29,0.229764945028875
"1052",540,71,"unif",15,105,0.2,0.5,32,0.209606836004821
"1053",540,71,"unif",15,69,0.2,0.5,18,0.20911319468487
"1054",540,71,"unif",15,68,0.2,0.5,9,0.177478216337789
"1055",540,71,"unif",15,106,0.2,0.5,21,0.207353431666363
"1056",540,71,"unif",15,153,0.2,0.5,30,0.209629979041423
"1057",540,71,"unif",15,105,0.2,0.5,24,0.21747174627413
"1058",540,71,"unif",15,153,0.2,0.5,28,0.191815143546803
"1059",540,71,"unif",15,131,0.2,0.5,30,0.170323042838145
"1060",540,71,"unif",15,56,0.2,0.5,9,0.176060999554847
"1061",540,71,"unif",15,88,0.2,0.5,18,0.202030872208249
"1062",540,71,"unif",15,172,0.2,0.5,43,0.225341077512782
"1063",540,71,"unif",15,62,0.2,0.5,15,0.180784013549585
"1064",540,71,"unif",15,106,0.2,0.5,30,0.231669661035232
"1065",540,71,"unif",15,81,0.2,0.5,11,0.166924941802667
"1066",540,72,"unif",15,114,0.2,0.5,28,0.228508015198358
"1067",540,72,"unif",15,81,0.2,0.5,15,0.186711277723119
"1068",540,72,"unif",15,129,0.2,0.5,20,0.196182343510257
"1069",540,72,"unif",15,136,0.2,0.5,29,0.216881590896278
"1070",540,72,"unif",15,68,0.2,0.5,6,0.183738980557731
"1071",540,72,"unif",15,120,0.2,0.5,22,0.177302936236138
"1072",540,72,"unif",15,152,0.2,0.5,35,0.226436775244484
"1073",540,72,"unif",15,174,0.2,0.5,33,0.227537520585715
"1074",540,72,"unif",15,132,0.2,0.5,21,0.206981776641535
"1075",540,72,"unif",15,74,0.2,0.5,20,0.222013846325604
"1076",540,72,"unif",15,104,0.2,0.5,22,0.216931038012487
"1077",540,72,"unif",15,194,0.2,0.5,37,0.168690590531911
"1078",540,72,"unif",15,195,0.2,0.5,39,0.195642685020542
"1079",540,72,"unif",15,94,0.2,0.5,18,0.177356742443251
"1080",540,72,"unif",15,141,0.2,0.5,28,0.225046751132324
"1081",540,73,"unif",15,160,0.2,0.5,41,0.228886262632163
"1082",540,73,"unif",15,141,0.2,0.5,31,0.227425944386386
"1083",540,73,"unif",15,80,0.2,0.5,17,0.208492909184747
"1084",540,73,"unif",15,200,0.2,0.5,48,0.201038513439244
"1085",540,73,"unif",15,141,0.2,0.5,24,0.193922922493634
"1086",540,73,"unif",15,71,0.2,0.5,14,0.174650462917285
"1087",540,73,"unif",15,172,0.2,0.5,27,0.181194911232563
"1088",540,73,"unif",15,96,0.2,0.5,24,0.234256575114817
"1089",540,73,"unif",15,103,0.2,0.5,26,0.215110406659877
"1090",540,73,"unif",15,122,0.2,0.5,24,0.16638862557139
"1091",540,73,"unif",15,145,0.2,0.5,19,0.175552630166068
"1092",540,73,"unif",15,61,0.2,0.5,11,0.223273421523953
"1093",540,73,"unif",15,175,0.2,0.5,29,0.176468953866266
"1094",540,73,"unif",15,66,0.2,0.5,11,0.191140436184577
"1095",540,73,"unif",15,144,0.2,0.5,28,0.187133994446223
"1096",540,74,"unif",15,113,0.2,0.5,20,0.175782223019871
"1097",540,74,"unif",15,81,0.2,0.5,20,0.228873913076361
"1098",540,74,"unif",15,192,0.2,0.5,38,0.176818662208637
"1099",540,74,"unif",15,154,0.2,0.5,28,0.193871294630215
"1100",540,74,"unif",15,154,0.2,0.5,44,0.192996462762995
"1101",540,74,"unif",15,57,0.2,0.5,6,0.198206465322708
"1102",540,74,"unif",15,135,0.2,0.5,27,0.223719227825591
"1103",540,74,"unif",15,63,0.2,0.5,14,0.185502601655029
"1104",540,74,"unif",15,106,0.2,0.5,21,0.167625588506908
"1105",540,74,"unif",15,108,0.2,0.5,34,0.20218788261985
"1106",540,74,"unif",15,88,0.2,0.5,17,0.179949461965815
"1107",540,74,"unif",15,85,0.2,0.5,12,0.183948888986131
"1108",540,74,"unif",15,153,0.2,0.5,21,0.180565532263378
"1109",540,74,"unif",15,120,0.2,0.5,15,0.194172437124085
"1110",540,74,"unif",15,66,0.2,0.5,14,0.173152368851776
"1111",540,75,"unif",15,82,0.2,0.5,18,0.187155530159699
"1112",540,75,"unif",15,82,0.2,0.5,17,0.180167552850039
"1113",540,75,"unif",15,184,0.2,0.5,47,0.229873490588042
"1114",540,75,"unif",15,70,0.2,0.5,10,0.174790360036542
"1115",540,75,"unif",15,185,0.2,0.5,34,0.182780680756398
"1116",540,75,"unif",15,184,0.2,0.5,36,0.174097367805014
"1117",540,75,"unif",15,130,0.2,0.5,30,0.180993107718367
"1118",540,75,"unif",15,101,0.2,0.5,19,0.183547509291218
"1119",540,75,"unif",15,112,0.2,0.5,18,0.16624440113926
"1120",540,75,"unif",15,163,0.2,0.5,39,0.210305927876145
"1121",540,75,"unif",15,188,0.2,0.5,40,0.207095804120743
"1122",540,75,"unif",15,110,0.2,0.5,22,0.192542463972063
"1123",540,75,"unif",15,68,0.2,0.5,19,0.185171367866157
"1124",540,75,"unif",15,133,0.2,0.5,24,0.208890340031843
"1125",540,75,"unif",15,104,0.2,0.5,19,0.20854921937165
"1126",540,76,"unif",15,172,0.2,0.5,41,0.233670466241735
"1127",540,76,"unif",15,190,0.2,0.5,50,0.227007334933453
"1128",540,76,"unif",15,122,0.2,0.5,32,0.209603049612107
"1129",540,76,"unif",15,168,0.2,0.5,33,0.199836058090087
"1130",540,76,"unif",15,157,0.2,0.5,43,0.23419250082906
"1131",540,76,"unif",15,191,0.2,0.5,59,0.208188689496706
"1132",540,76,"unif",15,141,0.2,0.5,31,0.201403790322903
"1133",540,76,"unif",15,52,0.2,0.5,13,0.216561443365496
"1134",540,76,"unif",15,197,0.2,0.5,45,0.225185661680834
"1135",540,76,"unif",15,79,0.2,0.5,15,0.183625691377355
"1136",540,76,"unif",15,179,0.2,0.5,44,0.226114310982329
"1137",540,76,"unif",15,151,0.2,0.5,41,0.230587168930451
"1138",540,76,"unif",15,58,0.2,0.5,13,0.221505962076053
"1139",540,76,"unif",15,167,0.2,0.5,27,0.168428827519166
"1140",540,76,"unif",15,152,0.2,0.5,23,0.17373502814701
"1141",540,77,"unif",15,188,0.2,0.5,33,0.18997410185855
"1142",540,77,"unif",15,81,0.2,0.5,7,0.19852835616078
"1143",540,77,"unif",15,131,0.2,0.5,30,0.176000905733627
"1144",540,77,"unif",15,156,0.2,0.5,35,0.180157727841027
"1145",540,77,"unif",15,169,0.2,0.5,37,0.231040853877033
"1146",540,77,"unif",15,142,0.2,0.5,17,0.199222630289041
"1147",540,77,"unif",15,153,0.2,0.5,27,0.191605337953403
"1148",540,77,"unif",15,174,0.2,0.5,33,0.168001676954196
"1149",540,77,"unif",15,191,0.2,0.5,41,0.225138207434308
"1150",540,77,"unif",15,51,0.2,0.5,10,0.171764171298894
"1151",540,77,"unif",15,175,0.2,0.5,27,0.188844242404833
"1152",540,77,"unif",15,105,0.2,0.5,19,0.188803017329873
"1153",540,77,"unif",15,84,0.2,0.5,12,0.201714099181733
"1154",540,77,"unif",15,61,0.2,0.5,11,0.181488250639
"1155",540,77,"unif",15,86,0.2,0.5,24,0.227786261558226
"1156",540,78,"unif",15,53,0.2,0.5,12,0.229329448181845
"1157",540,78,"unif",15,73,0.2,0.5,15,0.169738269610222
"1158",540,78,"unif",15,181,0.2,0.5,30,0.169613236495563
"1159",540,78,"unif",15,157,0.2,0.5,22,0.165620729843183
"1160",540,78,"unif",15,66,0.2,0.5,15,0.177933478184469
"1161",540,78,"unif",15,140,0.2,0.5,23,0.178307653207151
"1162",540,78,"unif",15,192,0.2,0.5,38,0.219061286995296
"1163",540,78,"unif",15,128,0.2,0.5,36,0.195371819666697
"1164",540,78,"unif",15,169,0.2,0.5,37,0.231302048466298
"1165",540,78,"unif",15,184,0.2,0.5,42,0.231008278056202
"1166",540,78,"unif",15,163,0.2,0.5,32,0.210064695100619
"1167",540,78,"unif",15,146,0.2,0.5,29,0.201947788885096
"1168",540,78,"unif",15,76,0.2,0.5,16,0.184534217523047
"1169",540,78,"unif",15,93,0.2,0.5,24,0.21294293881169
"1170",540,78,"unif",15,161,0.2,0.5,43,0.205189549154353
"1171",540,79,"unif",15,197,0.2,0.5,29,0.171275935357483
"1172",540,79,"unif",15,90,0.2,0.5,26,0.217475479144252
"1173",540,79,"unif",15,153,0.2,0.5,37,0.212450425676362
"1174",540,79,"unif",15,180,0.2,0.5,32,0.197955494629333
"1175",540,79,"unif",15,55,0.2,0.5,14,0.220538811302684
"1176",540,79,"unif",15,71,0.2,0.5,22,0.223328776724568
"1177",540,79,"unif",15,200,0.2,0.5,40,0.188816490182611
"1178",540,79,"unif",15,133,0.2,0.5,23,0.233185691557002
"1179",540,79,"unif",15,142,0.2,0.5,32,0.223131907338456
"1180",540,79,"unif",15,102,0.2,0.5,19,0.196798501915234
"1181",540,79,"unif",15,113,0.2,0.5,24,0.193629106045721
"1182",540,79,"unif",15,123,0.2,0.5,26,0.211304980453469
"1183",540,79,"unif",15,160,0.2,0.5,29,0.213351675798267
"1184",540,79,"unif",15,148,0.2,0.5,48,0.228362058476398
"1185",540,79,"unif",15,177,0.2,0.5,26,0.181760861510079
"1186",540,80,"unif",15,198,0.2,0.5,37,0.190305116282222
"1187",540,80,"unif",15,159,0.2,0.5,27,0.187648643367489
"1188",540,80,"unif",15,128,0.2,0.5,21,0.198302769581082
"1189",540,80,"unif",15,63,0.2,0.5,12,0.180105883112711
"1190",540,80,"unif",15,187,0.2,0.5,31,0.188046652639273
"1191",540,80,"unif",15,73,0.2,0.5,16,0.217468872588405
"1192",540,80,"unif",15,175,0.2,0.5,30,0.178630517695055
"1193",540,80,"unif",15,106,0.2,0.5,24,0.211169813518314
"1194",540,80,"unif",15,160,0.2,0.5,39,0.221135232824309
"1195",540,80,"unif",15,124,0.2,0.5,33,0.226080671210439
"1196",540,80,"unif",15,152,0.2,0.5,41,0.203193941994902
"1197",540,80,"unif",15,93,0.2,0.5,16,0.172163441771363
"1198",540,80,"unif",15,161,0.2,0.5,38,0.198451630637629
"1199",540,80,"unif",15,52,0.2,0.5,11,0.202864383408321
"1200",540,80,"unif",15,191,0.2,0.5,28,0.169685085381442
"1201",540,81,"unif",15,181,0.2,0.5,36,0.210953088782932
"1202",540,81,"unif",15,92,0.2,0.5,20,0.211749343742145
"1203",540,81,"unif",15,112,0.2,0.5,26,0.216251885661888
"1204",540,81,"unif",15,160,0.2,0.5,43,0.226960644359791
"1205",540,81,"unif",15,191,0.2,0.5,40,0.204644574329109
"1206",540,81,"unif",15,113,0.2,0.5,18,0.22159772978661
"1207",540,81,"unif",15,168,0.2,0.5,25,0.193597697962676
"1208",540,81,"unif",15,64,0.2,0.5,18,0.194299344965129
"1209",540,81,"unif",15,109,0.2,0.5,15,0.177487804237524
"1210",540,81,"unif",15,182,0.2,0.5,49,0.231199673055441
"1211",540,81,"unif",15,74,0.2,0.5,22,0.18971428812958
"1212",540,81,"unif",15,71,0.2,0.5,17,0.20902009289386
"1213",540,81,"unif",15,83,0.2,0.5,20,0.19039104991731
"1214",540,81,"unif",15,162,0.2,0.5,30,0.194146570000468
"1215",540,81,"unif",15,135,0.2,0.5,25,0.175315765192175
"1216",540,82,"unif",15,163,0.2,0.5,32,0.205865218890856
"1217",540,82,"unif",15,101,0.2,0.5,20,0.223160242792398
"1218",540,82,"unif",15,67,0.2,0.5,8,0.207047808034593
"1219",540,82,"unif",15,191,0.2,0.5,41,0.232063695601239
"1220",540,82,"unif",15,86,0.2,0.5,13,0.179529473604436
"1221",540,82,"unif",15,198,0.2,0.5,48,0.214738878424554
"1222",540,82,"unif",15,78,0.2,0.5,14,0.212376283078018
"1223",540,82,"unif",15,72,0.2,0.5,12,0.165678536968916
"1224",540,82,"unif",15,67,0.2,0.5,13,0.190847297786284
"1225",540,82,"unif",15,199,0.2,0.5,46,0.185158787314719
"1226",540,82,"unif",15,197,0.2,0.5,45,0.226586809329779
"1227",540,82,"unif",15,182,0.2,0.5,33,0.170344318278255
"1228",540,82,"unif",15,123,0.2,0.5,19,0.226627973010228
"1229",540,82,"unif",15,171,0.2,0.5,24,0.217304983249356
"1230",540,82,"unif",15,142,0.2,0.5,23,0.234001511056174
"1231",540,83,"unif",15,130,0.2,0.5,29,0.20384464781363
"1232",540,83,"unif",15,89,0.2,0.5,23,0.21604583350561
"1233",540,83,"unif",15,160,0.2,0.5,48,0.225882028094009
"1234",540,83,"unif",15,101,0.2,0.5,19,0.20466467259481
"1235",540,83,"unif",15,116,0.2,0.5,24,0.207762070544318
"1236",540,83,"unif",15,180,0.2,0.5,30,0.16688928327087
"1237",540,83,"unif",15,193,0.2,0.5,34,0.169876724877947
"1238",540,83,"unif",15,77,0.2,0.5,11,0.179689790221733
"1239",540,83,"unif",15,82,0.2,0.5,13,0.191818516034698
"1240",540,83,"unif",15,62,0.2,0.5,7,0.225532732559553
"1241",540,83,"unif",15,93,0.2,0.5,15,0.190636460971583
"1242",540,83,"unif",15,116,0.2,0.5,20,0.187318218531142
"1243",540,83,"unif",15,132,0.2,0.5,28,0.182734492469196
"1244",540,83,"unif",15,172,0.2,0.5,40,0.233379208925433
"1245",540,83,"unif",15,154,0.2,0.5,25,0.167311340285279
"1246",540,84,"unif",15,183,0.2,0.5,52,0.217044877017323
"1247",540,84,"unif",15,132,0.2,0.5,19,0.172187770031733
"1248",540,84,"unif",15,106,0.2,0.5,14,0.174263299374545
"1249",540,84,"unif",15,140,0.2,0.5,29,0.193704903956857
"1250",540,84,"unif",15,103,0.2,0.5,18,0.184291397346155
"1251",540,84,"unif",15,149,0.2,0.5,30,0.217193930661643
"1252",540,84,"unif",15,180,0.2,0.5,42,0.216241015365361
"1253",540,84,"unif",15,51,0.2,0.5,12,0.201252816317655
"1254",540,84,"unif",15,69,0.2,0.5,13,0.201721838777628
"1255",540,84,"unif",15,200,0.2,0.5,29,0.175449251892173
"1256",540,84,"unif",15,66,0.2,0.5,10,0.196479176515987
"1257",540,84,"unif",15,146,0.2,0.5,24,0.17766643117881
"1258",540,84,"unif",15,98,0.2,0.5,19,0.206821421180837
"1259",540,84,"unif",15,68,0.2,0.5,9,0.169114491285092
"1260",540,84,"unif",15,109,0.2,0.5,16,0.169269483969169
"1261",540,85,"unif",15,174,0.2,0.5,30,0.193857259516032
"1262",540,85,"unif",15,143,0.2,0.5,23,0.168887146815698
"1263",540,85,"unif",15,68,0.2,0.5,13,0.234066706961245
"1264",540,85,"unif",15,180,0.2,0.5,40,0.211991359676758
"1265",540,85,"unif",15,188,0.2,0.5,34,0.17588609917647
"1266",540,85,"unif",15,61,0.2,0.5,14,0.198126031593704
"1267",540,85,"unif",15,165,0.2,0.5,31,0.231797918861876
"1268",540,85,"unif",15,106,0.2,0.5,26,0.22240072625345
"1269",540,85,"unif",15,82,0.2,0.5,19,0.178706336770036
"1270",540,85,"unif",15,91,0.2,0.5,8,0.175642284685959
"1271",540,85,"unif",15,188,0.2,0.5,35,0.217927029607276
"1272",540,85,"unif",15,51,0.2,0.5,6,0.220366022066336
"1273",540,85,"unif",15,138,0.2,0.5,25,0.226084378319386
"1274",540,85,"unif",15,182,0.2,0.5,35,0.170444017075573
"1275",540,85,"unif",15,67,0.2,0.5,8,0.179283296457652
"1276",540,86,"unif",15,161,0.2,0.5,27,0.218648671201619
"1277",540,86,"unif",15,154,0.2,0.5,35,0.205203093386678
"1278",540,86,"unif",15,116,0.2,0.5,23,0.173592436363646
"1279",540,86,"unif",15,97,0.2,0.5,18,0.230279087905162
"1280",540,86,"unif",15,62,0.2,0.5,7,0.190325378922611
"1281",540,86,"unif",15,76,0.2,0.5,24,0.232617416353576
"1282",540,86,"unif",15,107,0.2,0.5,27,0.227190193095364
"1283",540,86,"unif",15,74,0.2,0.5,17,0.205313177438079
"1284",540,86,"unif",15,170,0.2,0.5,41,0.221158849127738
"1285",540,86,"unif",15,52,0.2,0.5,11,0.200054754886188
"1286",540,86,"unif",15,89,0.2,0.5,14,0.188203316960694
"1287",540,86,"unif",15,111,0.2,0.5,27,0.200981498328507
"1288",540,86,"unif",15,72,0.2,0.5,11,0.173627859641228
"1289",540,86,"unif",15,100,0.2,0.5,21,0.219969643652779
"1290",540,86,"unif",15,159,0.2,0.5,24,0.186370065067946
"1291",540,87,"unif",15,200,0.2,0.5,35,0.172667348927752
"1292",540,87,"unif",15,100,0.2,0.5,18,0.21451879670315
"1293",540,87,"unif",15,174,0.2,0.5,29,0.194991022554035
"1294",540,87,"unif",15,188,0.2,0.5,40,0.233028897913513
"1295",540,87,"unif",15,101,0.2,0.5,23,0.201985635906973
"1296",540,87,"unif",15,87,0.2,0.5,16,0.186719146189414
"1297",540,87,"unif",15,122,0.2,0.5,27,0.19692169785643
"1298",540,87,"unif",15,90,0.2,0.5,23,0.185282902463689
"1299",540,87,"unif",15,138,0.2,0.5,32,0.223639214760287
"1300",540,87,"unif",15,62,0.2,0.5,9,0.174121457343008
"1301",540,87,"unif",15,142,0.2,0.5,27,0.20248927609564
"1302",540,87,"unif",15,194,0.2,0.5,31,0.194414713090099
"1303",540,87,"unif",15,188,0.2,0.5,52,0.222903861542437
"1304",540,87,"unif",15,195,0.2,0.5,58,0.219469493321018
"1305",540,87,"unif",15,134,0.2,0.5,26,0.16973107628997
"1306",540,88,"unif",15,66,0.2,0.5,19,0.211476516490098
"1307",540,88,"unif",15,187,0.2,0.5,39,0.181784621459886
"1308",540,88,"unif",15,188,0.2,0.5,39,0.230881227972175
"1309",540,88,"unif",15,118,0.2,0.5,19,0.169842093421789
"1310",540,88,"unif",15,100,0.2,0.5,20,0.202098323272741
"1311",540,88,"unif",15,99,0.2,0.5,22,0.215430119976935
"1312",540,88,"unif",15,124,0.2,0.5,26,0.188437196816051
"1313",540,88,"unif",15,176,0.2,0.5,41,0.211561785093266
"1314",540,88,"unif",15,172,0.2,0.5,30,0.203435536572182
"1315",540,88,"unif",15,123,0.2,0.5,20,0.222888863666834
"1316",540,88,"unif",15,94,0.2,0.5,18,0.229769915354879
"1317",540,88,"unif",15,89,0.2,0.5,20,0.203539484301939
"1318",540,88,"unif",15,80,0.2,0.5,12,0.179986454255446
"1319",540,88,"unif",15,79,0.2,0.5,23,0.210279000334153
"1320",540,88,"unif",15,91,0.2,0.5,18,0.194986058131969
"1321",540,89,"unif",15,134,0.2,0.5,33,0.2189411998166
"1322",540,89,"unif",15,116,0.2,0.5,17,0.174246033789618
"1323",540,89,"unif",15,159,0.2,0.5,40,0.226270747179429
"1324",540,89,"unif",15,110,0.2,0.5,17,0.182238639124065
"1325",540,89,"unif",15,149,0.2,0.5,33,0.183049600568855
"1326",540,89,"unif",15,169,0.2,0.5,23,0.169629727083679
"1327",540,89,"unif",15,194,0.2,0.5,21,0.178620456754327
"1328",540,89,"unif",15,165,0.2,0.5,36,0.187049968089839
"1329",540,89,"unif",15,198,0.2,0.5,38,0.17902782691456
"1330",540,89,"unif",15,136,0.2,0.5,15,0.16976922517088
"1331",540,89,"unif",15,73,0.2,0.5,15,0.190689955189409
"1332",540,89,"unif",15,188,0.2,0.5,35,0.187436443017165
"1333",540,89,"unif",15,104,0.2,0.5,17,0.217438149329992
"1334",540,89,"unif",15,172,0.2,0.5,24,0.201579313518426
"1335",540,89,"unif",15,157,0.2,0.5,33,0.189755786479475
"1336",540,90,"unif",15,187,0.2,0.5,50,0.211528872393045
"1337",540,90,"unif",15,142,0.2,0.5,37,0.20037936248781
"1338",540,90,"unif",15,150,0.2,0.5,24,0.213473887265743
"1339",540,90,"unif",15,114,0.2,0.5,19,0.203000848355058
"1340",540,90,"unif",15,184,0.2,0.5,32,0.215825298116519
"1341",540,90,"unif",15,102,0.2,0.5,20,0.190340192582421
"1342",540,90,"unif",15,68,0.2,0.5,12,0.166935795322975
"1343",540,90,"unif",15,125,0.2,0.5,21,0.194428468880229
"1344",540,90,"unif",15,161,0.2,0.5,28,0.21216790354392
"1345",540,90,"unif",15,59,0.2,0.5,11,0.166926155255651
"1346",540,90,"unif",15,101,0.2,0.5,25,0.210029309634054
"1347",540,90,"unif",15,156,0.2,0.5,37,0.219128221707113
"1348",540,90,"unif",15,155,0.2,0.5,36,0.193716757872162
"1349",540,90,"unif",15,199,0.2,0.5,30,0.179243828788459
"1350",540,90,"unif",15,117,0.2,0.5,20,0.176325647254646
"1351",540,91,"unif",15,54,0.2,0.5,6,0.208974446430152
"1352",540,91,"unif",15,167,0.2,0.5,43,0.217941375855804
"1353",540,91,"unif",15,125,0.2,0.5,30,0.217052690912513
"1354",540,91,"unif",15,128,0.2,0.5,30,0.204338481721353
"1355",540,91,"unif",15,126,0.2,0.5,22,0.218695525585385
"1356",540,91,"unif",15,165,0.2,0.5,26,0.170924508726974
"1357",540,91,"unif",15,58,0.2,0.5,8,0.187944429779095
"1358",540,91,"unif",15,86,0.2,0.5,22,0.234301394446387
"1359",540,91,"unif",15,104,0.2,0.5,31,0.212730233481031
"1360",540,91,"unif",15,90,0.2,0.5,15,0.19064175686916
"1361",540,91,"unif",15,60,0.2,0.5,9,0.198759808900467
"1362",540,91,"unif",15,109,0.2,0.5,19,0.217297932172088
"1363",540,91,"unif",15,120,0.2,0.5,17,0.188252686390103
"1364",540,91,"unif",15,163,0.2,0.5,32,0.191237058933023
"1365",540,91,"unif",15,162,0.2,0.5,42,0.223981228544459
"1366",540,92,"unif",15,145,0.2,0.5,17,0.188917539594636
"1367",540,92,"unif",15,147,0.2,0.5,27,0.22999756226402
"1368",540,92,"unif",15,58,0.2,0.5,6,0.200479744593447
"1369",540,92,"unif",15,58,0.2,0.5,14,0.221900975566722
"1370",540,92,"unif",15,166,0.2,0.5,36,0.21685721692071
"1371",540,92,"unif",15,163,0.2,0.5,32,0.194221273618171
"1372",540,92,"unif",15,63,0.2,0.5,13,0.185536528203485
"1373",540,92,"unif",15,91,0.2,0.5,19,0.193725778767943
"1374",540,92,"unif",15,191,0.2,0.5,38,0.207661209638927
"1375",540,92,"unif",15,150,0.2,0.5,35,0.216156820778984
"1376",540,92,"unif",15,116,0.2,0.5,31,0.214144560334351
"1377",540,92,"unif",15,177,0.2,0.5,36,0.219864685317114
"1378",540,92,"unif",15,154,0.2,0.5,31,0.212549048424384
"1379",540,92,"unif",15,191,0.2,0.5,50,0.217784064036838
"1380",540,92,"unif",15,175,0.2,0.5,37,0.199118252362174
"1381",540,93,"unif",15,176,0.2,0.5,42,0.188968528719634
"1382",540,93,"unif",15,123,0.2,0.5,18,0.198794311760451
"1383",540,93,"unif",15,171,0.2,0.5,34,0.222330239757894
"1384",540,93,"unif",15,67,0.2,0.5,11,0.194613378015614
"1385",540,93,"unif",15,186,0.2,0.5,35,0.218373294593335
"1386",540,93,"unif",15,151,0.2,0.5,24,0.168551864537945
"1387",540,93,"unif",15,84,0.2,0.5,18,0.225040118702384
"1388",540,93,"unif",15,152,0.2,0.5,31,0.170020589169814
"1389",540,93,"unif",15,83,0.2,0.5,13,0.210765889193541
"1390",540,93,"unif",15,68,0.2,0.5,15,0.205470609836122
"1391",540,93,"unif",15,167,0.2,0.5,41,0.224902896793271
"1392",540,93,"unif",15,196,0.2,0.5,49,0.216547440029344
"1393",540,93,"unif",15,146,0.2,0.5,28,0.207463957722752
"1394",540,93,"unif",15,153,0.2,0.5,23,0.191807064990622
"1395",540,93,"unif",15,160,0.2,0.5,31,0.227285159837385
"1396",540,94,"unif",15,188,0.2,0.5,38,0.184582900079189
"1397",540,94,"unif",15,163,0.2,0.5,33,0.197820651039675
"1398",540,94,"unif",15,92,0.2,0.5,10,0.169141659533569
"1399",540,94,"unif",15,189,0.2,0.5,41,0.177821702267474
"1400",540,94,"unif",15,58,0.2,0.5,11,0.226381469098179
"1401",540,94,"unif",15,155,0.2,0.5,32,0.1820614662132
"1402",540,94,"unif",15,109,0.2,0.5,22,0.203676533496647
"1403",540,94,"unif",15,157,0.2,0.5,30,0.228128828215612
"1404",540,94,"unif",15,56,0.2,0.5,12,0.181286375261287
"1405",540,94,"unif",15,65,0.2,0.5,13,0.198119172717065
"1406",540,94,"unif",15,100,0.2,0.5,22,0.202323368125733
"1407",540,94,"unif",15,115,0.2,0.5,24,0.194472111521318
"1408",540,94,"unif",15,59,0.2,0.5,17,0.219716864047418
"1409",540,94,"unif",15,197,0.2,0.5,44,0.204337603873412
"1410",540,94,"unif",15,91,0.2,0.5,22,0.196555773717191
"1411",540,95,"unif",15,131,0.2,0.5,32,0.222496685873431
"1412",540,95,"unif",15,90,0.2,0.5,21,0.231514687982558
"1413",540,95,"unif",15,155,0.2,0.5,26,0.165662816457663
"1414",540,95,"unif",15,101,0.2,0.5,31,0.225790302614359
"1415",540,95,"unif",15,130,0.2,0.5,31,0.228488237277792
"1416",540,95,"unif",15,85,0.2,0.5,17,0.226365852744665
"1417",540,95,"unif",15,150,0.2,0.5,30,0.205639489616507
"1418",540,95,"unif",15,154,0.2,0.5,32,0.22867360693653
"1419",540,95,"unif",15,76,0.2,0.5,17,0.198336848502776
"1420",540,95,"unif",15,87,0.2,0.5,15,0.187492305601631
"1421",540,95,"unif",15,55,0.2,0.5,9,0.196025391557328
"1422",540,95,"unif",15,145,0.2,0.5,27,0.204490950503879
"1423",540,95,"unif",15,74,0.2,0.5,15,0.172508497084109
"1424",540,95,"unif",15,70,0.2,0.5,8,0.204503671943298
"1425",540,95,"unif",15,72,0.2,0.5,9,0.232365742688215
"1426",540,96,"unif",15,182,0.2,0.5,45,0.21794433234185
"1427",540,96,"unif",15,174,0.2,0.5,26,0.171461410609617
"1428",540,96,"unif",15,150,0.2,0.5,29,0.194275326209875
"1429",540,96,"unif",15,161,0.2,0.5,28,0.201343136982504
"1430",540,96,"unif",15,197,0.2,0.5,38,0.186608233683133
"1431",540,96,"unif",15,193,0.2,0.5,35,0.18850979532471
"1432",540,96,"unif",15,186,0.2,0.5,35,0.166406660975084
"1433",540,96,"unif",15,51,0.2,0.5,13,0.179352951433442
"1434",540,96,"unif",15,116,0.2,0.5,30,0.197598352598975
"1435",540,96,"unif",15,70,0.2,0.5,17,0.216247279315321
