"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2597",145,520,"NA",5,21,0.005,0,0,0.005
"2598",145,520,"NA",5,32,0.005,0,0,0.005
"2599",145,520,"NA",5,18,0.005,0,0,0.005
"2600",145,520,"NA",5,23,0.005,0,0,0.005
"2601",145,521,"NA",5,31,0.005,0,1,0.005
"2602",145,521,"NA",5,13,0.005,0,0,0.005
"2603",145,521,"NA",5,48,0.005,0,0,0.005
"2604",145,521,"NA",5,33,0.005,0,0,0.005
"2605",145,521,"NA",5,32,0.005,0,0,0.005
"2606",145,522,"NA",5,45,0.005,0,0,0.005
"2607",145,522,"NA",5,6,0.005,0,0,0.005
"2608",145,522,"NA",5,31,0.005,0,0,0.005
"2609",145,522,"NA",5,47,0.005,0,0,0.005
"2610",145,522,"NA",5,46,0.005,0,0,0.005
"2611",145,523,"NA",5,21,0.005,0,0,0.005
"2612",145,523,"NA",5,13,0.005,0,0,0.005
"2613",145,523,"NA",5,8,0.005,0,0,0.005
"2614",145,523,"NA",5,14,0.005,0,0,0.005
"2615",145,523,"NA",5,5,0.005,0,0,0.005
"2616",145,524,"NA",5,42,0.005,0,0,0.005
"2617",145,524,"NA",5,41,0.005,0,0,0.005
"2618",145,524,"NA",5,25,0.005,0,0,0.005
"2619",145,524,"NA",5,23,0.005,0,1,0.005
"2620",145,524,"NA",5,14,0.005,0,0,0.005
"2621",145,525,"NA",5,25,0.005,0,0,0.005
"2622",145,525,"NA",5,24,0.005,0,0,0.005
"2623",145,525,"NA",5,27,0.005,0,0,0.005
"2624",145,525,"NA",5,13,0.005,0,0,0.005
"2625",145,525,"NA",5,20,0.005,0,0,0.005
"2626",145,526,"NA",5,24,0.005,0,0,0.005
"2627",145,526,"NA",5,21,0.005,0,0,0.005
"2628",145,526,"NA",5,29,0.005,0,0,0.005
"2629",145,526,"NA",5,50,0.005,0,0,0.005
"2630",145,526,"NA",5,6,0.005,0,0,0.005
"2631",145,527,"NA",5,37,0.005,0,0,0.005
"2632",145,527,"NA",5,6,0.005,0,0,0.005
"2633",145,527,"NA",5,32,0.005,0,0,0.005
"2634",145,527,"NA",5,43,0.005,0,0,0.005
"2635",145,527,"NA",5,12,0.005,0,0,0.005
"2636",145,528,"NA",5,39,0.005,0,1,0.005
"2637",145,528,"NA",5,36,0.005,0,0,0.005
"2638",145,528,"NA",5,19,0.005,0,0,0.005
"2639",145,528,"NA",5,29,0.005,0,0,0.005
"2640",145,528,"NA",5,29,0.005,0,0,0.005
"2641",145,529,"NA",5,34,0.005,0,1,0.005
"2642",145,529,"NA",5,40,0.005,0,1,0.005
"2643",145,529,"NA",5,42,0.005,0,1,0.005
"2644",145,529,"NA",5,16,0.005,0,0,0.005
"2645",145,529,"NA",5,18,0.005,0,0,0.005
"2646",145,530,"NA",5,5,0.005,0,0,0.005
"2647",145,530,"NA",5,38,0.005,0,1,0.005
"2648",145,530,"NA",5,36,0.005,0,1,0.005
"2649",145,530,"NA",5,5,0.005,0,0,0.005
"2650",145,530,"NA",5,43,0.005,0,0,0.005
"2651",145,531,"NA",5,8,0.005,0,0,0.005
"2652",145,531,"NA",5,12,0.005,0,0,0.005
"2653",145,531,"NA",5,47,0.005,0,0,0.005
"2654",145,531,"NA",5,10,0.005,0,1,0.005
"2655",145,531,"NA",5,40,0.005,0,0,0.005
"2656",145,532,"NA",5,8,0.005,0,0,0.005
"2657",145,532,"NA",5,50,0.005,0,0,0.005
"2658",145,532,"NA",5,5,0.005,0,0,0.005
"2659",145,532,"NA",5,11,0.005,0,0,0.005
"2660",145,532,"NA",5,21,0.005,0,0,0.005
"2661",145,533,"NA",5,8,0.005,0,0,0.005
"2662",145,533,"NA",5,44,0.005,0,0,0.005
"2663",145,533,"NA",5,49,0.005,0,0,0.005
"2664",145,533,"NA",5,13,0.005,0,0,0.005
"2665",145,533,"NA",5,30,0.005,0,0,0.005
"2666",145,534,"NA",5,41,0.005,0,1,0.005
"2667",145,534,"NA",5,25,0.005,0,0,0.005
"2668",145,534,"NA",5,33,0.005,0,0,0.005
"2669",145,534,"NA",5,46,0.005,0,0,0.005
"2670",145,534,"NA",5,32,0.005,0,1,0.005
"2671",145,535,"NA",5,8,0.005,0,0,0.005
"2672",145,535,"NA",5,22,0.005,0,0,0.005
"2673",145,535,"NA",5,30,0.005,0,0,0.005
"2674",145,535,"NA",5,38,0.005,0,0,0.005
"2675",145,535,"NA",5,16,0.005,0,0,0.005
"2676",145,536,"NA",5,35,0.005,0,0,0.005
"2677",145,536,"NA",5,27,0.005,0,0,0.005
"2678",145,536,"NA",5,29,0.005,0,1,0.005
"2679",145,536,"NA",5,42,0.005,0,0,0.005
"2680",145,536,"NA",5,40,0.005,0,0,0.005
"2681",145,537,"NA",5,33,0.005,0,0,0.005
"2682",145,537,"NA",5,21,0.005,0,1,0.005
"2683",145,537,"NA",5,19,0.005,0,0,0.005
"2684",145,537,"NA",5,14,0.005,0,0,0.005
"2685",145,537,"NA",5,9,0.005,0,0,0.005
"2686",145,538,"NA",5,41,0.005,0,0,0.005
"2687",145,538,"NA",5,17,0.005,0,0,0.005
"2688",145,538,"NA",5,21,0.005,0,0,0.005
"2689",145,538,"NA",5,8,0.005,0,0,0.005
"2690",145,538,"NA",5,38,0.005,0,0,0.005
"2691",145,539,"NA",5,8,0.005,0,0,0.005
"2692",145,539,"NA",5,19,0.005,0,1,0.005
"2693",145,539,"NA",5,31,0.005,0,0,0.005
"2694",145,539,"NA",5,39,0.005,0,0,0.005
"2695",145,539,"NA",5,43,0.005,0,0,0.005
"2696",145,540,"NA",5,32,0.005,0,1,0.005
"2697",145,540,"NA",5,34,0.005,0,0,0.005
"2698",145,540,"NA",5,13,0.005,0,0,0.005
"2699",145,540,"NA",5,10,0.005,0,0,0.005
"2700",145,540,"NA",5,38,0.005,0,1,0.005
"2701",145,541,"NA",5,27,0.005,0,0,0.005
"2702",145,541,"NA",5,45,0.005,0,1,0.005
"2703",145,541,"NA",5,36,0.005,0,0,0.005
"2704",145,541,"NA",5,50,0.005,0,0,0.005
"2705",145,541,"NA",5,45,0.005,0,0,0.005
"2706",145,542,"NA",5,23,0.005,0,0,0.005
"2707",145,542,"NA",5,48,0.005,0,0,0.005
"2708",145,542,"NA",5,27,0.005,0,0,0.005
"2709",145,542,"NA",5,33,0.005,0,0,0.005
"2710",145,542,"NA",5,18,0.005,0,0,0.005
"2711",145,543,"NA",5,30,0.005,0,0,0.005
"2712",145,543,"NA",5,34,0.005,0,0,0.005
"2713",145,543,"NA",5,50,0.005,0,0,0.005
"2714",145,543,"NA",5,26,0.005,0,0,0.005
"2715",145,543,"NA",5,31,0.005,0,0,0.005
"2716",145,544,"NA",5,27,0.005,0,0,0.005
"2717",145,544,"NA",5,22,0.005,0,0,0.005
"2718",145,544,"NA",5,18,0.005,0,0,0.005
"2719",145,544,"NA",5,41,0.005,0,0,0.005
"2720",145,544,"NA",5,9,0.005,0,0,0.005
"2721",145,545,"NA",5,5,0.005,0,0,0.005
"2722",145,545,"NA",5,32,0.005,0,0,0.005
"2723",145,545,"NA",5,22,0.005,0,0,0.005
"2724",145,545,"NA",5,34,0.005,0,0,0.005
"2725",145,545,"NA",5,19,0.005,0,0,0.005
"2726",145,546,"NA",5,49,0.005,0,1,0.005
"2727",145,546,"NA",5,41,0.005,0,0,0.005
"2728",145,546,"NA",5,25,0.005,0,0,0.005
"2729",145,546,"NA",5,36,0.005,0,0,0.005
"2730",145,546,"NA",5,16,0.005,0,0,0.005
"2731",145,547,"NA",5,35,0.005,0,0,0.005
"2732",145,547,"NA",5,31,0.005,0,0,0.005
"2733",145,547,"NA",5,47,0.005,0,2,0.005
"2734",145,547,"NA",5,39,0.005,0,0,0.005
"2735",145,547,"NA",5,29,0.005,0,0,0.005
"2736",145,548,"NA",5,44,0.005,0,1,0.005
"2737",145,548,"NA",5,5,0.005,0,0,0.005
"2738",145,548,"NA",5,17,0.005,0,1,0.005
"2739",145,548,"NA",5,5,0.005,0,0,0.005
"2740",145,548,"NA",5,21,0.005,0,0,0.005
"2741",145,549,"NA",5,19,0.005,0,1,0.005
"2742",145,549,"NA",5,9,0.005,0,0,0.005
"2743",145,549,"NA",5,34,0.005,0,0,0.005
"2744",145,549,"NA",5,44,0.005,0,0,0.005
"2745",145,549,"NA",5,17,0.005,0,0,0.005
"2746",145,550,"NA",5,47,0.005,0,0,0.005
"2747",145,550,"NA",5,15,0.005,0,0,0.005
"2748",145,550,"NA",5,10,0.005,0,1,0.005
"2749",145,550,"NA",5,29,0.005,0,0,0.005
"2750",145,550,"NA",5,50,0.005,0,0,0.005
"2751",145,551,"NA",5,19,0.005,0,1,0.005
"2752",145,551,"NA",5,14,0.005,0,0,0.005
"2753",145,551,"NA",5,19,0.005,0,0,0.005
"2754",145,551,"NA",5,34,0.005,0,0,0.005
"2755",145,551,"NA",5,43,0.005,0,0,0.005
"2756",145,552,"NA",5,32,0.005,0,0,0.005
"2757",145,552,"NA",5,44,0.005,0,0,0.005
"2758",145,552,"NA",5,26,0.005,0,0,0.005
"2759",145,552,"NA",5,13,0.005,0,0,0.005
"2760",145,552,"NA",5,26,0.005,0,0,0.005
"2761",145,553,"NA",5,39,0.005,0,0,0.005
"2762",145,553,"NA",5,33,0.005,0,0,0.005
"2763",145,553,"NA",5,35,0.005,0,0,0.005
"2764",145,553,"NA",5,43,0.005,0,0,0.005
"2765",145,553,"NA",5,29,0.005,0,0,0.005
"2766",145,554,"NA",5,22,0.005,0,0,0.005
"2767",145,554,"NA",5,44,0.005,0,0,0.005
"2768",145,554,"NA",5,24,0.005,0,0,0.005
"2769",145,554,"NA",5,42,0.005,0,0,0.005
"2770",145,554,"NA",5,20,0.005,0,0,0.005
"2771",145,555,"NA",5,27,0.005,0,0,0.005
"2772",145,555,"NA",5,14,0.005,0,1,0.005
"2773",145,555,"NA",5,43,0.005,0,0,0.005
"2774",145,555,"NA",5,35,0.005,0,0,0.005
"2775",145,555,"NA",5,18,0.005,0,0,0.005
"2776",145,556,"NA",5,39,0.005,0,0,0.005
"2777",145,556,"NA",5,40,0.005,0,0,0.005
"2778",145,556,"NA",5,46,0.005,0,1,0.005
"2779",145,556,"NA",5,21,0.005,0,0,0.005
"2780",145,556,"NA",5,41,0.005,0,0,0.005
"2781",145,557,"NA",5,8,0.005,0,0,0.005
"2782",145,557,"NA",5,12,0.005,0,0,0.005
"2783",145,557,"NA",5,49,0.005,0,0,0.005
"2784",145,557,"NA",5,30,0.005,0,1,0.005
"2785",145,557,"NA",5,24,0.005,0,0,0.005
"2786",145,558,"NA",5,10,0.005,0,0,0.005
"2787",145,558,"NA",5,50,0.005,0,0,0.005
"2788",145,558,"NA",5,18,0.005,0,0,0.005
"2789",145,558,"NA",5,46,0.005,0,0,0.005
"2790",145,558,"NA",5,42,0.005,0,0,0.005
"2791",145,559,"NA",5,41,0.005,0,0,0.005
"2792",145,559,"NA",5,23,0.005,0,0,0.005
"2793",145,559,"NA",5,34,0.005,0,0,0.005
"2794",145,559,"NA",5,25,0.005,0,0,0.005
"2795",145,559,"NA",5,47,0.005,0,0,0.005
"2796",145,560,"NA",5,11,0.005,0,0,0.005
"2797",145,560,"NA",5,50,0.005,0,0,0.005
"2798",145,560,"NA",5,43,0.005,0,1,0.005
"2799",145,560,"NA",5,31,0.005,0,0,0.005
"2800",145,560,"NA",5,11,0.005,0,0,0.005
"2801",145,561,"NA",5,40,0.005,0,0,0.005
"2802",145,561,"NA",5,38,0.005,0,1,0.005
"2803",145,561,"NA",5,39,0.005,0,2,0.005
"2804",145,561,"NA",5,46,0.005,0,0,0.005
"2805",145,561,"NA",5,32,0.005,0,1,0.005
"2806",145,562,"NA",5,50,0.005,0,0,0.005
"2807",145,562,"NA",5,24,0.005,0,0,0.005
"2808",145,562,"NA",5,45,0.005,0,0,0.005
"2809",145,562,"NA",5,27,0.005,0,0,0.005
"2810",145,562,"NA",5,43,0.005,0,0,0.005
"2811",145,563,"NA",5,25,0.005,0,0,0.005
"2812",145,563,"NA",5,21,0.005,0,0,0.005
"2813",145,563,"NA",5,16,0.005,0,1,0.005
"2814",145,563,"NA",5,43,0.005,0,1,0.005
"2815",145,563,"NA",5,9,0.005,0,0,0.005
"2816",145,564,"NA",5,36,0.005,0,0,0.005
"2817",145,564,"NA",5,29,0.005,0,1,0.005
"2818",145,564,"NA",5,10,0.005,0,0,0.005
"2819",145,564,"NA",5,22,0.005,0,0,0.005
"2820",145,564,"NA",5,6,0.005,0,0,0.005
"2821",145,565,"NA",5,28,0.005,0,1,0.005
"2822",145,565,"NA",5,23,0.005,0,0,0.005
"2823",145,565,"NA",5,18,0.005,0,0,0.005
"2824",145,565,"NA",5,47,0.005,0,1,0.005
"2825",145,565,"NA",5,34,0.005,0,0,0.005
"2826",145,566,"NA",5,47,0.005,0,0,0.005
"2827",145,566,"NA",5,40,0.005,0,0,0.005
"2828",145,566,"NA",5,44,0.005,0,0,0.005
"2829",145,566,"NA",5,8,0.005,0,0,0.005
"2830",145,566,"NA",5,34,0.005,0,0,0.005
"2831",145,567,"NA",5,41,0.005,0,0,0.005
"2832",145,567,"NA",5,8,0.005,0,0,0.005
"2833",145,567,"NA",5,28,0.005,0,0,0.005
"2834",145,567,"NA",5,25,0.005,0,1,0.005
"2835",145,567,"NA",5,45,0.005,0,0,0.005
"2836",145,568,"NA",5,23,0.005,0,0,0.005
"2837",145,568,"NA",5,13,0.005,0,0,0.005
"2838",145,568,"NA",5,26,0.005,0,0,0.005
"2839",145,568,"NA",5,20,0.005,0,0,0.005
"2840",145,568,"NA",5,49,0.005,0,1,0.005
"2841",145,569,"NA",5,19,0.005,0,0,0.005
"2842",145,569,"NA",5,50,0.005,0,1,0.005
"2843",145,569,"NA",5,25,0.005,0,0,0.005
"2844",145,569,"NA",5,18,0.005,0,0,0.005
"2845",145,569,"NA",5,14,0.005,0,0,0.005
"2846",145,570,"NA",5,12,0.005,0,0,0.005
"2847",145,570,"NA",5,19,0.005,0,0,0.005
"2848",145,570,"NA",5,33,0.005,0,0,0.005
"2849",145,570,"NA",5,41,0.005,0,0,0.005
"2850",145,570,"NA",5,31,0.005,0,0,0.005
"2851",145,571,"NA",5,15,0.005,0,0,0.005
"2852",145,571,"NA",5,17,0.005,0,0,0.005
"2853",145,571,"NA",5,14,0.005,0,0,0.005
"2854",145,571,"NA",5,41,0.005,0,0,0.005
"2855",145,571,"NA",5,38,0.005,0,0,0.005
"2856",145,572,"NA",5,15,0.005,0,0,0.005
"2857",145,572,"NA",5,27,0.005,0,0,0.005
"2858",145,572,"NA",5,26,0.005,0,0,0.005
"2859",145,572,"NA",5,14,0.005,0,0,0.005
"2860",145,572,"NA",5,6,0.005,0,0,0.005
"2861",145,573,"NA",5,40,0.005,0,0,0.005
"2862",145,573,"NA",5,49,0.005,0,1,0.005
"2863",145,573,"NA",5,33,0.005,0,0,0.005
"2864",145,573,"NA",5,5,0.005,0,0,0.005
"2865",145,573,"NA",5,28,0.005,0,0,0.005
"2866",145,574,"NA",5,44,0.005,0,0,0.005
"2867",145,574,"NA",5,36,0.005,0,0,0.005
"2868",145,574,"NA",5,7,0.005,0,0,0.005
"2869",145,574,"NA",5,10,0.005,0,0,0.005
"2870",145,574,"NA",5,27,0.005,0,0,0.005
"2871",145,575,"NA",5,12,0.005,0,0,0.005
"2872",145,575,"NA",5,21,0.005,0,0,0.005
"2873",145,575,"NA",5,37,0.005,0,1,0.005
"2874",145,575,"NA",5,41,0.005,0,0,0.005
"2875",145,575,"NA",5,25,0.005,0,0,0.005
"2876",145,576,"NA",5,50,0.005,0,1,0.005
"2877",145,576,"NA",5,23,0.005,0,0,0.005
"2878",145,576,"NA",5,32,0.005,0,0,0.005
"2879",145,576,"NA",5,10,0.005,0,0,0.005
"2880",145,576,"NA",5,32,0.005,0,0,0.005
"2881",145,577,"NA",5,6,0.005,0,0,0.005
"2882",145,577,"NA",5,20,0.005,0,0,0.005
"2883",145,577,"NA",5,50,0.005,0,0,0.005
"2884",145,577,"NA",5,9,0.005,0,0,0.005
"2885",145,577,"NA",5,12,0.005,0,0,0.005
"2886",145,578,"NA",5,32,0.005,0,0,0.005
"2887",145,578,"NA",5,8,0.005,0,0,0.005
"2888",145,578,"NA",5,8,0.005,0,0,0.005
"2889",145,578,"NA",5,39,0.005,0,0,0.005
"2890",145,578,"NA",5,15,0.005,0,0,0.005
"2891",145,579,"NA",5,9,0.005,0,0,0.005
"2892",145,579,"NA",5,30,0.005,0,0,0.005
"2893",145,579,"NA",5,11,0.005,0,0,0.005
"2894",145,579,"NA",5,19,0.005,0,0,0.005
"2895",145,579,"NA",5,47,0.005,0,0,0.005
"2896",145,580,"NA",5,20,0.005,0,1,0.005
"2897",145,580,"NA",5,6,0.005,0,0,0.005
"2898",145,580,"NA",5,28,0.005,0,0,0.005
"2899",145,580,"NA",5,49,0.005,0,0,0.005
"2900",145,580,"NA",5,49,0.005,0,0,0.005
"2901",145,581,"NA",5,7,0.005,0,0,0.005
"2902",145,581,"NA",5,48,0.005,0,0,0.005
"2903",145,581,"NA",5,26,0.005,0,1,0.005
"2904",145,581,"NA",5,20,0.005,0,0,0.005
"2905",145,581,"NA",5,23,0.005,0,0,0.005
"2906",145,582,"NA",5,24,0.005,0,0,0.005
"2907",145,582,"NA",5,39,0.005,0,0,0.005
"2908",145,582,"NA",5,50,0.005,0,0,0.005
"2909",145,582,"NA",5,21,0.005,0,0,0.005
"2910",145,582,"NA",5,23,0.005,0,0,0.005
"2911",145,583,"NA",5,21,0.005,0,1,0.005
"2912",145,583,"NA",5,35,0.005,0,2,0.005
"2913",145,583,"NA",5,14,0.005,0,0,0.005
"2914",145,583,"NA",5,27,0.005,0,1,0.005
"2915",145,583,"NA",5,28,0.005,0,1,0.005
"2916",145,584,"NA",5,48,0.005,0,0,0.005
"2917",145,584,"NA",5,7,0.005,0,0,0.005
"2918",145,584,"NA",5,31,0.005,0,0,0.005
"2919",145,584,"NA",5,31,0.005,0,0,0.005
"2920",145,584,"NA",5,10,0.005,0,0,0.005
"2921",145,585,"NA",5,42,0.005,0,0,0.005
"2922",145,585,"NA",5,42,0.005,0,0,0.005
"2923",145,585,"NA",5,21,0.005,0,0,0.005
"2924",145,585,"NA",5,5,0.005,0,0,0.005
"2925",145,585,"NA",5,10,0.005,0,0,0.005
"2926",145,586,"NA",5,34,0.005,0,0,0.005
"2927",145,586,"NA",5,48,0.005,0,0,0.005
"2928",145,586,"NA",5,47,0.005,0,0,0.005
"2929",145,586,"NA",5,50,0.005,0,0,0.005
"2930",145,586,"NA",5,46,0.005,0,0,0.005
"2931",145,587,"NA",5,37,0.005,0,1,0.005
"2932",145,587,"NA",5,9,0.005,0,0,0.005
"2933",145,587,"NA",5,36,0.005,0,0,0.005
"2934",145,587,"NA",5,35,0.005,0,0,0.005
"2935",145,587,"NA",5,36,0.005,0,0,0.005
"2936",145,588,"NA",5,25,0.005,0,0,0.005
"2937",145,588,"NA",5,38,0.005,0,0,0.005
"2938",145,588,"NA",5,35,0.005,0,1,0.005
"2939",145,588,"NA",5,43,0.005,0,0,0.005
"2940",145,588,"NA",5,8,0.005,0,0,0.005
"2941",145,589,"NA",5,24,0.005,0,0,0.005
"2942",145,589,"NA",5,43,0.005,0,1,0.005
"2943",145,589,"NA",5,34,0.005,0,0,0.005
"2944",145,589,"NA",5,20,0.005,0,0,0.005
"2945",145,589,"NA",5,30,0.005,0,0,0.005
"2946",145,590,"NA",5,32,0.005,0,0,0.005
"2947",145,590,"NA",5,14,0.005,0,0,0.005
"2948",145,590,"NA",5,48,0.005,0,0,0.005
"2949",145,590,"NA",5,5,0.005,0,0,0.005
"2950",145,590,"NA",5,44,0.005,0,0,0.005
"2951",145,591,"NA",5,37,0.005,0,0,0.005
"2952",145,591,"NA",5,27,0.005,0,0,0.005
"2953",145,591,"NA",5,31,0.005,0,0,0.005
"2954",145,591,"NA",5,46,0.005,0,0,0.005
"2955",145,591,"NA",5,41,0.005,0,0,0.005
"2956",145,592,"NA",5,37,0.005,0,0,0.005
"2957",145,592,"NA",5,35,0.005,0,0,0.005
"2958",145,592,"NA",5,39,0.005,0,0,0.005
"2959",145,592,"NA",5,49,0.005,0,0,0.005
"2960",145,592,"NA",5,26,0.005,0,0,0.005
"2961",145,593,"NA",5,11,0.005,0,0,0.005
"2962",145,593,"NA",5,12,0.005,0,0,0.005
"2963",145,593,"NA",5,15,0.005,0,0,0.005
"2964",145,593,"NA",5,32,0.005,0,0,0.005
"2965",145,593,"NA",5,50,0.005,0,0,0.005
"2966",145,594,"NA",5,43,0.005,0,0,0.005
"2967",145,594,"NA",5,41,0.005,0,1,0.005
"2968",145,594,"NA",5,6,0.005,0,0,0.005
"2969",145,594,"NA",5,25,0.005,0,2,0.005
"2970",145,594,"NA",5,18,0.005,0,0,0.005
"2971",145,595,"NA",5,22,0.005,0,0,0.005
"2972",145,595,"NA",5,26,0.005,0,0,0.005
"2973",145,595,"NA",5,48,0.005,0,0,0.005
"2974",145,595,"NA",5,22,0.005,0,1,0.005
"2975",145,595,"NA",5,48,0.005,0,0,0.005
"2976",145,596,"NA",5,32,0.005,0,0,0.005
"2977",145,596,"NA",5,39,0.005,0,0,0.005
"2978",145,596,"NA",5,36,0.005,0,0,0.005
"2979",145,596,"NA",5,46,0.005,0,0,0.005
"2980",145,596,"NA",5,11,0.005,0,0,0.005
"2981",145,597,"NA",5,33,0.005,0,0,0.005
"2982",145,597,"NA",5,49,0.005,0,0,0.005
"2983",145,597,"NA",5,29,0.005,0,0,0.005
"2984",145,597,"NA",5,5,0.005,0,0,0.005
"2985",145,597,"NA",5,27,0.005,0,0,0.005
"2986",145,598,"NA",5,9,0.005,0,0,0.005
"2987",145,598,"NA",5,14,0.005,0,0,0.005
"2988",145,598,"NA",5,20,0.005,0,0,0.005
"2989",145,598,"NA",5,25,0.005,0,1,0.005
"2990",145,598,"NA",5,10,0.005,0,0,0.005
"2991",145,599,"NA",5,28,0.005,0,0,0.005
"2992",145,599,"NA",5,31,0.005,0,0,0.005
"2993",145,599,"NA",5,39,0.005,0,0,0.005
"2994",145,599,"NA",5,16,0.005,0,0,0.005
"2995",145,599,"NA",5,16,0.005,0,0,0.005
"2996",145,600,"NA",5,37,0.005,0,0,0.005
"2997",145,600,"NA",5,40,0.005,0,1,0.005
"2998",145,600,"NA",5,13,0.005,0,0,0.005
"2999",145,600,"NA",5,45,0.005,0,0,0.005
"3000",145,600,"NA",5,38,0.005,0,0,0.005
"3001",145,601,"NA",5,39,0.005,0,0,0.005
"3002",145,601,"NA",5,28,0.005,0,0,0.005
"3003",145,601,"NA",5,49,0.005,0,0,0.005
"3004",145,601,"NA",5,38,0.005,0,0,0.005
"3005",145,601,"NA",5,9,0.005,0,0,0.005
"3006",145,602,"NA",5,21,0.005,0,0,0.005
"3007",145,602,"NA",5,21,0.005,0,0,0.005
"3008",145,602,"NA",5,21,0.005,0,0,0.005
"3009",145,602,"NA",5,38,0.005,0,0,0.005
"3010",145,602,"NA",5,33,0.005,0,1,0.005
"3011",145,603,"NA",5,23,0.005,0,0,0.005
"3012",145,603,"NA",5,11,0.005,0,0,0.005
"3013",145,603,"NA",5,43,0.005,0,0,0.005
"3014",145,603,"NA",5,49,0.005,0,2,0.005
"3015",145,603,"NA",5,29,0.005,0,0,0.005
"3016",145,604,"NA",5,22,0.005,0,1,0.005
"3017",145,604,"NA",5,17,0.005,0,0,0.005
"3018",145,604,"NA",5,48,0.005,0,0,0.005
"3019",145,604,"NA",5,47,0.005,0,0,0.005
"3020",145,604,"NA",5,16,0.005,0,0,0.005
"3021",145,605,"NA",5,33,0.005,0,0,0.005
"3022",145,605,"NA",5,23,0.005,0,0,0.005
"3023",145,605,"NA",5,43,0.005,0,0,0.005
"3024",145,605,"NA",5,46,0.005,0,0,0.005
"3025",145,605,"NA",5,50,0.005,0,0,0.005
"3026",145,606,"NA",5,19,0.005,0,0,0.005
"3027",145,606,"NA",5,46,0.005,0,0,0.005
"3028",145,606,"NA",5,25,0.005,0,0,0.005
"3029",145,606,"NA",5,34,0.005,0,0,0.005
"3030",145,606,"NA",5,5,0.005,0,0,0.005
"3031",145,607,"NA",5,12,0.005,0,0,0.005
"3032",145,607,"NA",5,14,0.005,0,0,0.005
"3033",145,607,"NA",5,26,0.005,0,0,0.005
"3034",145,607,"NA",5,25,0.005,0,0,0.005
"3035",145,607,"NA",5,46,0.005,0,1,0.005
"3036",145,608,"NA",5,44,0.005,0,0,0.005
"3037",145,608,"NA",5,24,0.005,0,0,0.005
"3038",145,608,"NA",5,19,0.005,0,0,0.005
"3039",145,608,"NA",5,7,0.005,0,0,0.005
"3040",145,608,"NA",5,41,0.005,0,0,0.005
"3041",145,609,"NA",5,43,0.005,0,0,0.005
"3042",145,609,"NA",5,40,0.005,0,0,0.005
"3043",145,609,"NA",5,44,0.005,0,0,0.005
"3044",145,609,"NA",5,44,0.005,0,0,0.005
"3045",145,609,"NA",5,18,0.005,0,0,0.005
"3046",145,610,"NA",5,40,0.005,0,0,0.005
"3047",145,610,"NA",5,35,0.005,0,1,0.005
"3048",145,610,"NA",5,41,0.005,0,0,0.005
"3049",145,610,"NA",5,8,0.005,0,0,0.005
"3050",145,610,"NA",5,41,0.005,0,0,0.005
"3051",145,611,"NA",5,47,0.005,0,0,0.005
"3052",145,611,"NA",5,19,0.005,0,0,0.005
"3053",145,611,"NA",5,18,0.005,0,0,0.005
"3054",145,611,"NA",5,18,0.005,0,0,0.005
"3055",145,611,"NA",5,9,0.005,0,0,0.005
"3056",145,612,"NA",5,25,0.005,0,0,0.005
"3057",145,612,"NA",5,47,0.005,0,0,0.005
"3058",145,612,"NA",5,43,0.005,0,0,0.005
"3059",145,612,"NA",5,21,0.005,0,0,0.005
"3060",145,612,"NA",5,16,0.005,0,0,0.005
"3061",145,613,"NA",5,6,0.005,0,0,0.005
"3062",145,613,"NA",5,39,0.005,0,0,0.005
"3063",145,613,"NA",5,33,0.005,0,0,0.005
"3064",145,613,"NA",5,41,0.005,0,0,0.005
"3065",145,613,"NA",5,40,0.005,0,0,0.005
"3066",145,614,"NA",5,30,0.005,0,0,0.005
"3067",145,614,"NA",5,25,0.005,0,0,0.005
"3068",145,614,"NA",5,32,0.005,0,0,0.005
"3069",145,614,"NA",5,28,0.005,0,0,0.005
"3070",145,614,"NA",5,33,0.005,0,0,0.005
"3071",145,615,"NA",5,40,0.005,0,0,0.005
"3072",145,615,"NA",5,18,0.005,0,0,0.005
"3073",145,615,"NA",5,42,0.005,0,0,0.005
"3074",145,615,"NA",5,32,0.005,0,1,0.005
"3075",145,615,"NA",5,32,0.005,0,0,0.005
"3076",145,616,"NA",5,47,0.005,0,1,0.005
"3077",145,616,"NA",5,14,0.005,0,0,0.005
"3078",145,616,"NA",5,48,0.005,0,0,0.005
"3079",145,616,"NA",5,36,0.005,0,0,0.005
"3080",145,616,"NA",5,41,0.005,0,0,0.005
"3081",145,617,"NA",5,25,0.005,0,0,0.005
"3082",145,617,"NA",5,35,0.005,0,0,0.005
"3083",145,617,"NA",5,46,0.005,0,0,0.005
"3084",145,617,"NA",5,5,0.005,0,0,0.005
"3085",145,617,"NA",5,32,0.005,0,0,0.005
"3086",145,618,"NA",5,7,0.005,0,0,0.005
"3087",145,618,"NA",5,29,0.005,0,0,0.005
"3088",145,618,"NA",5,44,0.005,0,1,0.005
"3089",145,618,"NA",5,30,0.005,0,0,0.005
"3090",145,618,"NA",5,32,0.005,0,0,0.005
"3091",145,619,"NA",5,5,0.005,0,0,0.005
"3092",145,619,"NA",5,27,0.005,0,0,0.005
"3093",145,619,"NA",5,15,0.005,0,0,0.005
"3094",145,619,"NA",5,16,0.005,0,0,0.005
