"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13810",119,461,"unif",30,9,0.002,0.1,0,0.00200049971197237
"13811",119,461,"unif",30,42,0.002,0.1,0,0.00200022476169202
"13812",119,461,"unif",30,21,0.002,0.1,0,0.00199967141488484
"13813",119,461,"unif",30,28,0.002,0.1,0,0.00199931007922001
"13814",119,461,"unif",30,31,0.002,0.1,0,0.00200015291753607
"13815",119,461,"unif",30,9,0.002,0.1,0,0.00200068910478919
"13816",119,461,"unif",30,100,0.002,0.1,0,0.00199933540660878
"13817",119,461,"unif",30,87,0.002,0.1,0,0.00200047098993562
"13818",119,461,"unif",30,187,0.002,0.1,1,0.0020003127353141
"13819",119,461,"unif",30,190,0.002,0.1,0,0.00199978983656887
"13820",119,461,"unif",30,178,0.002,0.1,3,0.00199948180122426
"13821",119,461,"unif",30,149,0.002,0.1,0,0.00200029117352038
"13822",119,461,"unif",30,68,0.002,0.1,0,0.00200006125624611
"13823",119,461,"unif",30,172,0.002,0.1,2,0.00200039557574437
"13824",119,461,"unif",30,76,0.002,0.1,0,0.00200012353927459
"13825",119,461,"unif",30,187,0.002,0.1,2,0.00200010182196274
"13826",119,461,"unif",30,177,0.002,0.1,1,0.00200033905051537
"13827",119,461,"unif",30,69,0.002,0.1,0,0.00200045737795608
"13828",119,461,"unif",30,875,0.002,0.1,7,0.0019999993040237
"13829",119,461,"unif",30,764,0.002,0.1,3,0.00199964530080721
"13830",119,461,"unif",30,427,0.002,0.1,1,0.00200001098100764
"13831",119,462,"unif",30,27,0.002,0.1,0,0.00200042268129108
"13832",119,462,"unif",30,22,0.002,0.1,0,0.00200023141724282
"13833",119,462,"unif",30,24,0.002,0.1,0,0.00199967900422969
"13834",119,462,"unif",30,49,0.002,0.1,1,0.00200068828916522
"13835",119,462,"unif",30,30,0.002,0.1,0,0.00199966504419135
"13836",119,462,"unif",30,10,0.002,0.1,0,0.00200028001078144
"13837",119,462,"unif",30,27,0.002,0.1,1,0.0019997939328532
"13838",119,462,"unif",30,50,0.002,0.1,1,0.00200018823185469
"13839",119,462,"unif",30,13,0.002,0.1,0,0.00200059456901663
"13840",119,462,"unif",30,9,0.002,0.1,0,0.00199983845114229
"13841",119,462,"unif",30,10,0.002,0.1,0,0.00200022354248447
"13842",119,462,"unif",30,11,0.002,0.1,0,0.00199932293396456
"13843",119,462,"unif",30,21,0.002,0.1,0,0.00199973933511664
"13844",119,462,"unif",30,38,0.002,0.1,0,0.00199965765802233
"13845",119,462,"unif",30,46,0.002,0.1,0,0.00199948157660101
"13846",119,462,"unif",30,127,0.002,0.1,1,0.00199939083088548
"13847",119,462,"unif",30,117,0.002,0.1,0,0.00199982842453764
"13848",119,462,"unif",30,97,0.002,0.1,0,0.00200022209474223
"13849",119,462,"unif",30,144,0.002,0.1,0,0.00200045723838923
"13850",119,462,"unif",30,166,0.002,0.1,1,0.00200029760229701
"13851",119,462,"unif",30,128,0.002,0.1,0,0.00199992356134084
"13852",119,462,"unif",30,160,0.002,0.1,0,0.00200061458253242
"13853",119,462,"unif",30,75,0.002,0.1,0,0.00200051779190241
"13854",119,462,"unif",30,108,0.002,0.1,0,0.00199936240330396
"13855",119,462,"unif",30,63,0.002,0.1,0,0.00199975330110731
"13856",119,462,"unif",30,89,0.002,0.1,0,0.00200010397262534
"13857",119,462,"unif",30,187,0.002,0.1,1,0.00200056995791791
"13858",119,462,"unif",30,271,0.002,0.1,0,0.00200037171593509
"13859",119,462,"unif",30,813,0.002,0.1,2,0.00199978323902669
"13860",119,462,"unif",30,837,0.002,0.1,1,0.00200067124967275
"13861",119,463,"unif",30,32,0.002,0.1,0,0.00200027373963061
"13862",119,463,"unif",30,43,0.002,0.1,0,0.00200039014305866
"13863",119,463,"unif",30,19,0.002,0.1,0,0.00200061966907181
"13864",119,463,"unif",30,40,0.002,0.1,0,0.00200010959931964
"13865",119,463,"unif",30,29,0.002,0.1,0,0.00199946685420738
"13866",119,463,"unif",30,11,0.002,0.1,0,0.00199993692448227
"13867",119,463,"unif",30,42,0.002,0.1,0,0.00200050194286983
"13868",119,463,"unif",30,11,0.002,0.1,0,0.00199964824847542
"13869",119,463,"unif",30,27,0.002,0.1,0,0.00200046497106623
"13870",119,463,"unif",30,28,0.002,0.1,0,0.00200067084264489
"13871",119,463,"unif",30,49,0.002,0.1,0,0.00200034035483868
"13872",119,463,"unif",30,43,0.002,0.1,1,0.0019995282860776
"13873",119,463,"unif",30,49,0.002,0.1,0,0.00200069130108925
"13874",119,463,"unif",30,33,0.002,0.1,0,0.00200017760545439
"13875",119,463,"unif",30,49,0.002,0.1,0,0.00199962024034907
"13876",119,463,"unif",30,145,0.002,0.1,1,0.00200021398343338
"13877",119,463,"unif",30,197,0.002,0.1,0,0.00199959457887964
"13878",119,463,"unif",30,158,0.002,0.1,1,0.00200022635098136
"13879",119,463,"unif",30,189,0.002,0.1,1,0.0020000444596562
"13880",119,463,"unif",30,161,0.002,0.1,0,0.00200064457831266
"13881",119,463,"unif",30,73,0.002,0.1,0,0.00199957350792551
"13882",119,463,"unif",30,177,0.002,0.1,0,0.00200058709032095
"13883",119,463,"unif",30,175,0.002,0.1,0,0.00200063549889046
"13884",119,463,"unif",30,63,0.002,0.1,0,0.00199967447668167
"13885",119,463,"unif",30,124,0.002,0.1,0,0.00200007285500318
"13886",119,463,"unif",30,128,0.002,0.1,0,0.00200019143838738
"13887",119,463,"unif",30,77,0.002,0.1,0,0.00200051314650048
"13888",119,463,"unif",30,975,0.002,0.1,3,0.00200010962598383
"13889",119,463,"unif",30,380,0.002,0.1,1,0.00200016047523
"13890",119,463,"unif",30,485,0.002,0.1,1,0.00199940459488789
"13891",119,464,"unif",30,21,0.002,0.1,0,0.00200053878199742
"13892",119,464,"unif",30,23,0.002,0.1,0,0.00200049393375397
"13893",119,464,"unif",30,42,0.002,0.1,1,0.00199967176286525
"13894",119,464,"unif",30,32,0.002,0.1,0,0.00200031302222584
"13895",119,464,"unif",30,43,0.002,0.1,0,0.00200037946179367
"13896",119,464,"unif",30,41,0.002,0.1,0,0.00199961932901031
"13897",119,464,"unif",30,7,0.002,0.1,0,0.001999559238464
"13898",119,464,"unif",30,15,0.002,0.1,0,0.00200064618350037
"13899",119,464,"unif",30,47,0.002,0.1,0,0.00199947505865328
"13900",119,464,"unif",30,45,0.002,0.1,0,0.00199969918004218
"13901",119,464,"unif",30,45,0.002,0.1,0,0.00200023513294958
"13902",119,464,"unif",30,49,0.002,0.1,0,0.00200035117882155
"13903",119,464,"unif",30,33,0.002,0.1,0,0.00200037945137629
"13904",119,464,"unif",30,17,0.002,0.1,0,0.00199934561167659
"13905",119,464,"unif",30,13,0.002,0.1,0,0.00199972749492912
"13906",119,464,"unif",30,124,0.002,0.1,1,0.00199944874044874
"13907",119,464,"unif",30,199,0.002,0.1,1,0.00199938697471788
"13908",119,464,"unif",30,55,0.002,0.1,0,0.00200066199750291
"13909",119,464,"unif",30,65,0.002,0.1,0,0.00200057210976615
"13910",119,464,"unif",30,180,0.002,0.1,0,0.00199987457402403
"13911",119,464,"unif",30,91,0.002,0.1,0,0.00199963426188226
"13912",119,464,"unif",30,165,0.002,0.1,0,0.00200022956281534
"13913",119,464,"unif",30,79,0.002,0.1,0,0.00200003779199104
"13914",119,464,"unif",30,52,0.002,0.1,0,0.00199956322548836
"13915",119,464,"unif",30,75,0.002,0.1,0,0.00200047032394778
"13916",119,464,"unif",30,101,0.002,0.1,2,0.0019999354930449
"13917",119,464,"unif",30,84,0.002,0.1,0,0.00200015706914902
"13918",119,464,"unif",30,936,0.002,0.1,2,0.00199982071160303
"13919",119,464,"unif",30,219,0.002,0.1,1,0.00199998461628393
"13920",119,464,"unif",30,513,0.002,0.1,1,0.0020003665647795
"13921",119,465,"unif",30,14,0.002,0.1,0,0.00199980012788387
"13922",119,465,"unif",30,47,0.002,0.1,0,0.00200035577241787
"13923",119,465,"unif",30,36,0.002,0.1,0,0.00200048584743169
"13924",119,465,"unif",30,48,0.002,0.1,0,0.0020005640623234
"13925",119,465,"unif",30,29,0.002,0.1,0,0.00200019363491488
"13926",119,465,"unif",30,19,0.002,0.1,0,0.00199940227943635
"13927",119,465,"unif",30,10,0.002,0.1,0,0.00200058157518755
"13928",119,465,"unif",30,30,0.002,0.1,0,0.00199982353873701
"13929",119,465,"unif",30,8,0.002,0.1,0,0.00199960790619255
"13930",119,465,"unif",30,34,0.002,0.1,0,0.00200067681419406
"13931",119,465,"unif",30,43,0.002,0.1,0,0.00199965611005508
"13932",119,465,"unif",30,9,0.002,0.1,0,0.00200061058281137
"13933",119,465,"unif",30,16,0.002,0.1,0,0.00200016651162119
"13934",119,465,"unif",30,33,0.002,0.1,0,0.00200062125284436
"13935",119,465,"unif",30,10,0.002,0.1,0,0.00200051977999152
"13936",119,465,"unif",30,183,0.002,0.1,0,0.00200023719043223
"13937",119,465,"unif",30,94,0.002,0.1,0,0.0019994427127728
"13938",119,465,"unif",30,117,0.002,0.1,0,0.00200044569264856
"13939",119,465,"unif",30,123,0.002,0.1,0,0.00200019368196056
"13940",119,465,"unif",30,87,0.002,0.1,0,0.00200060032651382
"13941",119,465,"unif",30,65,0.002,0.1,0,0.00200053422757745
"13942",119,465,"unif",30,87,0.002,0.1,1,0.00200061246072168
"13943",119,465,"unif",30,80,0.002,0.1,0,0.00199971562678435
"13944",119,465,"unif",30,118,0.002,0.1,1,0.00200019374344734
"13945",119,465,"unif",30,96,0.002,0.1,0,0.00199964376648806
"13946",119,465,"unif",30,109,0.002,0.1,0,0.00200033046957368
"13947",119,465,"unif",30,86,0.002,0.1,0,0.00200013290011626
"13948",119,465,"unif",30,838,0.002,0.1,0,0.0019995418676996
"13949",119,465,"unif",30,240,0.002,0.1,1,0.00199973623867627
"13950",119,465,"unif",30,606,0.002,0.1,0,0.00200065731944027
"13951",119,466,"unif",30,31,0.002,0.1,0,0.00199950366284451
"13952",119,466,"unif",30,36,0.002,0.1,0,0.00199939136917338
"13953",119,466,"unif",30,12,0.002,0.1,0,0.0019993764402561
"13954",119,466,"unif",30,33,0.002,0.1,0,0.00200053878693705
"13955",119,466,"unif",30,38,0.002,0.1,0,0.00199981187944649
"13956",119,466,"unif",30,29,0.002,0.1,0,0.00200005709842499
"13957",119,466,"unif",30,36,0.002,0.1,1,0.00199957807866391
"13958",119,466,"unif",30,28,0.002,0.1,0,0.00200023948961309
"13959",119,466,"unif",30,34,0.002,0.1,0,0.00200061491409117
"13960",119,466,"unif",30,42,0.002,0.1,0,0.00200031467189634
"13961",119,466,"unif",30,30,0.002,0.1,0,0.00200015892660783
"13962",119,466,"unif",30,37,0.002,0.1,0,0.00200024887474737
"13963",119,466,"unif",30,30,0.002,0.1,0,0.00199947298412406
"13964",119,466,"unif",30,41,0.002,0.1,0,0.0019996609563732
"13965",119,466,"unif",30,7,0.002,0.1,0,0.00200065014559753
"13966",119,466,"unif",30,106,0.002,0.1,1,0.00200014790341316
"13967",119,466,"unif",30,131,0.002,0.1,0,0.0019998071482655
"13968",119,466,"unif",30,142,0.002,0.1,0,0.00199960185765634
"13969",119,466,"unif",30,71,0.002,0.1,0,0.00199970705749762
"13970",119,466,"unif",30,110,0.002,0.1,0,0.00199999614713636
"13971",119,466,"unif",30,75,0.002,0.1,1,0.00199952564884236
"13972",119,466,"unif",30,64,0.002,0.1,0,0.00199978068605195
"13973",119,466,"unif",30,69,0.002,0.1,0,0.00199942895025153
"13974",119,466,"unif",30,166,0.002,0.1,0,0.00199964617423978
"13975",119,466,"unif",30,181,0.002,0.1,0,0.00199961026322943
"13976",119,466,"unif",30,187,0.002,0.1,1,0.00199944599311924
"13977",119,466,"unif",30,150,0.002,0.1,0,0.00200061080620705
"13978",119,466,"unif",30,528,0.002,0.1,1,0.00200020920484666
"13979",119,466,"unif",30,378,0.002,0.1,1,0.00200064862595789
"13980",119,466,"unif",30,254,0.002,0.1,1,0.00199936787185819
"13981",119,467,"unif",30,38,0.002,0.1,0,0.00199938309295462
"13982",119,467,"unif",30,31,0.002,0.1,0,0.00200004141005149
"13983",119,467,"unif",30,37,0.002,0.1,0,0.00199951643946543
"13984",119,467,"unif",30,16,0.002,0.1,0,0.00200017760448653
"13985",119,467,"unif",30,17,0.002,0.1,0,0.00200038297845188
"13986",119,467,"unif",30,9,0.002,0.1,1,0.00199943239573566
"13987",119,467,"unif",30,23,0.002,0.1,0,0.0020004278344069
"13988",119,467,"unif",30,46,0.002,0.1,0,0.00199991077912667
"13989",119,467,"unif",30,20,0.002,0.1,0,0.00199986790181929
"13990",119,467,"unif",30,18,0.002,0.1,0,0.00199959050945985
"13991",119,467,"unif",30,16,0.002,0.1,0,0.00200029458492878
"13992",119,467,"unif",30,40,0.002,0.1,0,0.0020002832654251
"13993",119,467,"unif",30,21,0.002,0.1,0,0.00199963887847587
"13994",119,467,"unif",30,20,0.002,0.1,0,0.00200029437229536
"13995",119,467,"unif",30,28,0.002,0.1,0,0.00200009478287498
"13996",119,467,"unif",30,58,0.002,0.1,1,0.00199937245695348
"13997",119,467,"unif",30,142,0.002,0.1,0,0.00199991055343296
"13998",119,467,"unif",30,179,0.002,0.1,0,0.00200010985441045
"13999",119,467,"unif",30,153,0.002,0.1,0,0.00200005768885693
"14000",119,467,"unif",30,192,0.002,0.1,1,0.00199986643039838
"14001",119,467,"unif",30,154,0.002,0.1,0,0.00199981167411041
"14002",119,467,"unif",30,93,0.002,0.1,1,0.00200037416167171
"14003",119,467,"unif",30,145,0.002,0.1,1,0.00200021795971516
"14004",119,467,"unif",30,189,0.002,0.1,0,0.00200013258952005
"14005",119,467,"unif",30,82,0.002,0.1,0,0.00199991614313408
"14006",119,467,"unif",30,192,0.002,0.1,0,0.00200013933284563
"14007",119,467,"unif",30,154,0.002,0.1,0,0.00200060596489405
"14008",119,467,"unif",30,884,0.002,0.1,1,0.00199974185124176
"14009",119,467,"unif",30,696,0.002,0.1,1,0.00200063956166268
"14010",119,467,"unif",30,383,0.002,0.1,1,0.00199997604429139
"14011",119,468,"unif",30,32,0.002,0.1,0,0.00200061251348031
"14012",119,468,"unif",30,24,0.002,0.1,0,0.00200061832441976
"14013",119,468,"unif",30,17,0.002,0.1,0,0.00199954925761585
"14014",119,468,"unif",30,31,0.002,0.1,0,0.00200022073227254
"14015",119,468,"unif",30,34,0.002,0.1,0,0.00199984826909593
"14016",119,468,"unif",30,16,0.002,0.1,0,0.00199962919322728
"14017",119,468,"unif",30,11,0.002,0.1,0,0.00199951339532557
"14018",119,468,"unif",30,16,0.002,0.1,0,0.00200026748448816
"14019",119,468,"unif",30,14,0.002,0.1,0,0.00200050224958623
"14020",119,468,"unif",30,8,0.002,0.1,0,0.00199980089416221
"14021",119,468,"unif",30,28,0.002,0.1,0,0.00200062564372749
"14022",119,468,"unif",30,30,0.002,0.1,0,0.00199994226071439
"14023",119,468,"unif",30,44,0.002,0.1,0,0.0020005406437403
"14024",119,468,"unif",30,5,0.002,0.1,0,0.00199996038662999
"14025",119,468,"unif",30,18,0.002,0.1,0,0.00200004047429559
"14026",119,468,"unif",30,125,0.002,0.1,0,0.00200041879914487
"14027",119,468,"unif",30,186,0.002,0.1,0,0.00200050411793216
"14028",119,468,"unif",30,165,0.002,0.1,1,0.00199990793659083
"14029",119,468,"unif",30,119,0.002,0.1,0,0.00199939203692885
"14030",119,468,"unif",30,66,0.002,0.1,0,0.00200066828721147
"14031",119,468,"unif",30,117,0.002,0.1,1,0.00199966184618097
"14032",119,468,"unif",30,59,0.002,0.1,0,0.0020005801721878
"14033",119,468,"unif",30,115,0.002,0.1,0,0.00199931744900803
"14034",119,468,"unif",30,72,0.002,0.1,0,0.00199936798012643
"14035",119,468,"unif",30,115,0.002,0.1,1,0.00200011940725691
"14036",119,468,"unif",30,167,0.002,0.1,0,0.00199980023632664
"14037",119,468,"unif",30,122,0.002,0.1,0,0.00199991591648091
"14038",119,468,"unif",30,906,0.002,0.1,1,0.00199958000225523
"14039",119,468,"unif",30,766,0.002,0.1,1,0.0019996004308705
"14040",119,468,"unif",30,339,0.002,0.1,1,0.00200059269325625
"14041",119,469,"unif",30,32,0.002,0.1,0,0.00199992540996279
"14042",119,469,"unif",30,48,0.002,0.1,0,0.00199945774186217
"14043",119,469,"unif",30,8,0.002,0.1,0,0.00199992008038792
"14044",119,469,"unif",30,49,0.002,0.1,0,0.00199991931072659
"14045",119,469,"unif",30,43,0.002,0.1,0,0.00200048608895054
"14046",119,469,"unif",30,50,0.002,0.1,0,0.00200029024736886
"14047",119,469,"unif",30,23,0.002,0.1,0,0.00200044987829239
"14048",119,469,"unif",30,25,0.002,0.1,0,0.00199961234165106
"14049",119,469,"unif",30,29,0.002,0.1,0,0.00199958204827907
"14050",119,469,"unif",30,16,0.002,0.1,0,0.00200052275697069
"14051",119,469,"unif",30,23,0.002,0.1,0,0.00200008085948267
"14052",119,469,"unif",30,16,0.002,0.1,0,0.00200068256592636
"14053",119,469,"unif",30,23,0.002,0.1,0,0.0019995643946318
"14054",119,469,"unif",30,6,0.002,0.1,0,0.00199989887767304
"14055",119,469,"unif",30,21,0.002,0.1,0,0.00199991434214757
"14056",119,469,"unif",30,192,0.002,0.1,0,0.00200034503481737
"14057",119,469,"unif",30,101,0.002,0.1,0,0.00200027926072506
"14058",119,469,"unif",30,52,0.002,0.1,0,0.00199935351212449
"14059",119,469,"unif",30,73,0.002,0.1,0,0.00200059619513364
"14060",119,469,"unif",30,111,0.002,0.1,0,0.00199989920369467
"14061",119,469,"unif",30,105,0.002,0.1,1,0.00199997882906509
"14062",119,469,"unif",30,94,0.002,0.1,0,0.00199986638172476
"14063",119,469,"unif",30,173,0.002,0.1,0,0.00199968200941323
"14064",119,469,"unif",30,85,0.002,0.1,0,0.00199970152092163
"14065",119,469,"unif",30,88,0.002,0.1,2,0.00199950723131736
"14066",119,469,"unif",30,60,0.002,0.1,0,0.00199989960523961
"14067",119,469,"unif",30,88,0.002,0.1,0,0.00200058688549235
"14068",119,469,"unif",30,951,0.002,0.1,3,0.00200034769832223
"14069",119,469,"unif",30,703,0.002,0.1,0,0.0019999412563144
"14070",119,469,"unif",30,646,0.002,0.1,1,0.00200012253557984
"14071",119,470,"unif",30,35,0.002,0.1,0,0.00200023915715875
"14072",119,470,"unif",30,41,0.002,0.1,0,0.00199991128626565
"14073",119,470,"unif",30,10,0.002,0.1,0,0.00200036357241396
"14074",119,470,"unif",30,30,0.002,0.1,1,0.00199968797462421
"14075",119,470,"unif",30,36,0.002,0.1,0,0.00200067191287348
"14076",119,470,"unif",30,28,0.002,0.1,0,0.00200012160157963
"14077",119,470,"unif",30,34,0.002,0.1,0,0.00200047347175919
"14078",119,470,"unif",30,37,0.002,0.1,0,0.00199957140759221
"14079",119,470,"unif",30,38,0.002,0.1,0,0.00200046015369256
"14080",119,470,"unif",30,35,0.002,0.1,0,0.00200043542090947
"14081",119,470,"unif",30,26,0.002,0.1,0,0.00199937450707201
"14082",119,470,"unif",30,7,0.002,0.1,0,0.00199999479681523
"14083",119,470,"unif",30,48,0.002,0.1,0,0.00200053070688585
"14084",119,470,"unif",30,9,0.002,0.1,0,0.0020002856241709
"14085",119,470,"unif",30,48,0.002,0.1,0,0.00200031217612238
"14086",119,470,"unif",30,196,0.002,0.1,1,0.00199954428247926
"14087",119,470,"unif",30,113,0.002,0.1,0,0.00199932663341646
"14088",119,470,"unif",30,152,0.002,0.1,0,0.00199934427470578
"14089",119,470,"unif",30,171,0.002,0.1,2,0.00199979407912603
"14090",119,470,"unif",30,106,0.002,0.1,0,0.00200022501114021
"14091",119,470,"unif",30,174,0.002,0.1,0,0.00200015679781528
"14092",119,470,"unif",30,117,0.002,0.1,0,0.00200016622600767
"14093",119,470,"unif",30,52,0.002,0.1,0,0.00200029142260433
"14094",119,470,"unif",30,184,0.002,0.1,0,0.00199957536261625
"14095",119,470,"unif",30,146,0.002,0.1,0,0.00199983473445928
"14096",119,470,"unif",30,174,0.002,0.1,2,0.00200037587425174
"14097",119,470,"unif",30,66,0.002,0.1,0,0.00200023369807179
"14098",119,470,"unif",30,585,0.002,0.1,1,0.00200045419458683
"14099",119,470,"unif",30,206,0.002,0.1,2,0.00200012367160735
"14100",119,470,"unif",30,968,0.002,0.1,2,0.00199991114432335
"14101",119,471,"unif",30,42,0.002,0.1,0,0.00199959475011451
"14102",119,471,"unif",30,23,0.002,0.1,0,0.00199937572461323
"14103",119,471,"unif",30,37,0.002,0.1,0,0.00200042514994532
"14104",119,471,"unif",30,30,0.002,0.1,0,0.00200034754790439
"14105",119,471,"unif",30,34,0.002,0.1,0,0.00199965154027131
"14106",119,471,"unif",30,48,0.002,0.1,0,0.002000039370722
"14107",119,471,"unif",30,41,0.002,0.1,0,0.0019995014910829
"14108",119,471,"unif",30,42,0.002,0.1,0,0.00199956026300675
"14109",119,471,"unif",30,28,0.002,0.1,0,0.00199935789893971
"14110",119,471,"unif",30,50,0.002,0.1,0,0.00199966392356119
"14111",119,471,"unif",30,6,0.002,0.1,0,0.00200057524121591
"14112",119,471,"unif",30,20,0.002,0.1,0,0.00199973745233637
"14113",119,471,"unif",30,44,0.002,0.1,0,0.00199941320973722
"14114",119,471,"unif",30,42,0.002,0.1,0,0.00199946196005283
"14115",119,471,"unif",30,23,0.002,0.1,0,0.00199935879751692
"14116",119,471,"unif",30,52,0.002,0.1,0,0.0019996104388387
"14117",119,471,"unif",30,169,0.002,0.1,1,0.00200008443495863
"14118",119,471,"unif",30,131,0.002,0.1,0,0.0020000729740353
"14119",119,471,"unif",30,135,0.002,0.1,0,0.00199978073303085
"14120",119,471,"unif",30,64,0.002,0.1,1,0.00200042106610927
"14121",119,471,"unif",30,193,0.002,0.1,0,0.00199940261883927
"14122",119,471,"unif",30,149,0.002,0.1,0,0.0019994016475865
"14123",119,471,"unif",30,169,0.002,0.1,0,0.00200004211933908
"14124",119,471,"unif",30,90,0.002,0.1,0,0.00199973848230107
"14125",119,471,"unif",30,175,0.002,0.1,1,0.00200023650986585
"14126",119,471,"unif",30,180,0.002,0.1,0,0.0019993642192697
"14127",119,471,"unif",30,180,0.002,0.1,0,0.00199938996042197
"14128",119,471,"unif",30,607,0.002,0.1,3,0.00199934453348961
"14129",119,471,"unif",30,727,0.002,0.1,1,0.0020005525578974
"14130",119,471,"unif",30,960,0.002,0.1,1,0.00200064463032443
"14131",119,472,"unif",30,39,0.002,0.1,0,0.00199977614444224
"14132",119,472,"unif",30,6,0.002,0.1,0,0.00200044219189034
"14133",119,472,"unif",30,39,0.002,0.1,0,0.00199950072427902
"14134",119,472,"unif",30,46,0.002,0.1,0,0.0020003613252497
"14135",119,472,"unif",30,11,0.002,0.1,0,0.00199933859177953
"14136",119,472,"unif",30,14,0.002,0.1,0,0.0020002234189944
"14137",119,472,"unif",30,13,0.002,0.1,0,0.0020002988472538
"14138",119,472,"unif",30,39,0.002,0.1,0,0.00199976979444866
"14139",119,472,"unif",30,39,0.002,0.1,0,0.00199977744694081
"14140",119,472,"unif",30,12,0.002,0.1,0,0.00200021367348563
"14141",119,472,"unif",30,34,0.002,0.1,0,0.0020002037878935
"14142",119,472,"unif",30,32,0.002,0.1,0,0.00200026607775862
"14143",119,472,"unif",30,15,0.002,0.1,0,0.00199958161162957
"14144",119,472,"unif",30,22,0.002,0.1,0,0.00200007389502232
"14145",119,472,"unif",30,45,0.002,0.1,0,0.00199955336195244
"14146",119,472,"unif",30,136,0.002,0.1,0,0.00200043615413672
"14147",119,472,"unif",30,75,0.002,0.1,1,0.00200008986535858
"14148",119,472,"unif",30,84,0.002,0.1,0,0.00199944680239471
"14149",119,472,"unif",30,99,0.002,0.1,0,0.00200045990189409
"14150",119,472,"unif",30,152,0.002,0.1,1,0.00200018381275105
"14151",119,472,"unif",30,159,0.002,0.1,1,0.00199949661695561
"14152",119,472,"unif",30,179,0.002,0.1,0,0.00199953475141671
"14153",119,472,"unif",30,65,0.002,0.1,0,0.00200021654045442
"14154",119,472,"unif",30,150,0.002,0.1,1,0.00199974478456469
"14155",119,472,"unif",30,126,0.002,0.1,2,0.00199933980191922
"14156",119,472,"unif",30,57,0.002,0.1,0,0.00199960687709053
"14157",119,472,"unif",30,167,0.002,0.1,0,0.00200008745110059
"14158",119,472,"unif",30,731,0.002,0.1,2,0.00200049942260195
"14159",119,472,"unif",30,990,0.002,0.1,1,0.00200032150085195
"14160",119,472,"unif",30,608,0.002,0.1,2,0.00200037304586407
"14161",119,473,"unif",30,29,0.002,0.1,0,0.00199976757168089
"14162",119,473,"unif",30,39,0.002,0.1,0,0.00200047821993579
"14163",119,473,"unif",30,38,0.002,0.1,0,0.00199946944955659
"14164",119,473,"unif",30,12,0.002,0.1,0,0.00199979279976508
"14165",119,473,"unif",30,10,0.002,0.1,1,0.00200031722877187
"14166",119,473,"unif",30,32,0.002,0.1,0,0.0020003056141103
"14167",119,473,"unif",30,6,0.002,0.1,0,0.00199971473411978
"14168",119,473,"unif",30,15,0.002,0.1,0,0.00199957263655481
"14169",119,473,"unif",30,39,0.002,0.1,1,0.00200026552000514
"14170",119,473,"unif",30,35,0.002,0.1,0,0.00200006077245123
"14171",119,473,"unif",30,40,0.002,0.1,0,0.00200017645292005
"14172",119,473,"unif",30,28,0.002,0.1,0,0.00199942878421632
"14173",119,473,"unif",30,36,0.002,0.1,1,0.00200008555940248
"14174",119,473,"unif",30,11,0.002,0.1,0,0.00199966923322785
"14175",119,473,"unif",30,36,0.002,0.1,0,0.00199981655572538
"14176",119,473,"unif",30,96,0.002,0.1,0,0.0020000078528899
"14177",119,473,"unif",30,55,0.002,0.1,0,0.00199989289365043
"14178",119,473,"unif",30,67,0.002,0.1,0,0.00200025483334756
"14179",119,473,"unif",30,68,0.002,0.1,0,0.00199935553242426
"14180",119,473,"unif",30,186,0.002,0.1,0,0.00200013014858174
"14181",119,473,"unif",30,114,0.002,0.1,0,0.00200035642467567
"14182",119,473,"unif",30,194,0.002,0.1,0,0.0020000966525101
"14183",119,473,"unif",30,54,0.002,0.1,0,0.00199980621602357
"14184",119,473,"unif",30,198,0.002,0.1,1,0.00199969910549188
"14185",119,473,"unif",30,112,0.002,0.1,0,0.00200023263889744
"14186",119,473,"unif",30,183,0.002,0.1,0,0.00199952757763721
"14187",119,473,"unif",30,130,0.002,0.1,0,0.00199986243649577
"14188",119,473,"unif",30,677,0.002,0.1,3,0.00200016922807502
"14189",119,473,"unif",30,246,0.002,0.1,0,0.00200046647227396
"14190",119,473,"unif",30,770,0.002,0.1,3,0.00200036715171167
"14191",119,474,"unif",30,33,0.002,0.1,0,0.00199947720211244
"14192",119,474,"unif",30,29,0.002,0.1,0,0.00199949597209613
"14193",119,474,"unif",30,20,0.002,0.1,0,0.00200061290976623
"14194",119,474,"unif",30,16,0.002,0.1,0,0.00200018082977052
"14195",119,474,"unif",30,47,0.002,0.1,0,0.00199940554425898
"14196",119,474,"unif",30,30,0.002,0.1,0,0.00199939992581891
"14197",119,474,"unif",30,12,0.002,0.1,0,0.00200023230457868
"14198",119,474,"unif",30,39,0.002,0.1,0,0.00199966989333369
"14199",119,474,"unif",30,29,0.002,0.1,0,0.00200049593333253
"14200",119,474,"unif",30,27,0.002,0.1,0,0.00200037886212868
"14201",119,474,"unif",30,27,0.002,0.1,0,0.00200058887258037
"14202",119,474,"unif",30,26,0.002,0.1,0,0.00200057898895879
"14203",119,474,"unif",30,21,0.002,0.1,0,0.00200033651545763
"14204",119,474,"unif",30,16,0.002,0.1,0,0.00200047352157456
"14205",119,474,"unif",30,26,0.002,0.1,0,0.00200047740630108
"14206",119,474,"unif",30,68,0.002,0.1,0,0.00200045289279576
"14207",119,474,"unif",30,175,0.002,0.1,0,0.0019997447194265
