"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2507",436,502,"NA",5,18,0.1,0,1,0.1
"2508",436,502,"NA",5,194,0.1,0,19,0.1
"2509",436,502,"NA",5,64,0.1,0,8,0.1
"2510",436,502,"NA",5,847,0.1,0,79,0.1
"2511",436,503,"NA",5,34,0.1,0,3,0.1
"2512",436,503,"NA",5,26,0.1,0,1,0.1
"2513",436,503,"NA",5,154,0.1,0,19,0.1
"2514",436,503,"NA",5,189,0.1,0,19,0.1
"2515",436,503,"NA",5,558,0.1,0,53,0.1
"2516",436,504,"NA",5,25,0.1,0,5,0.1
"2517",436,504,"NA",5,24,0.1,0,2,0.1
"2518",436,504,"NA",5,100,0.1,0,9,0.1
"2519",436,504,"NA",5,87,0.1,0,7,0.1
"2520",436,504,"NA",5,258,0.1,0,26,0.1
"2521",436,505,"NA",5,49,0.1,0,3,0.1
"2522",436,505,"NA",5,15,0.1,0,2,0.1
"2523",436,505,"NA",5,147,0.1,0,15,0.1
"2524",436,505,"NA",5,159,0.1,0,11,0.1
"2525",436,505,"NA",5,377,0.1,0,33,0.1
"2526",436,506,"NA",5,20,0.1,0,2,0.1
"2527",436,506,"NA",5,39,0.1,0,5,0.1
"2528",436,506,"NA",5,127,0.1,0,9,0.1
"2529",436,506,"NA",5,200,0.1,0,19,0.1
"2530",436,506,"NA",5,252,0.1,0,30,0.1
"2531",436,507,"NA",5,27,0.1,0,5,0.1
"2532",436,507,"NA",5,39,0.1,0,6,0.1
"2533",436,507,"NA",5,188,0.1,0,13,0.1
"2534",436,507,"NA",5,52,0.1,0,7,0.1
"2535",436,507,"NA",5,408,0.1,0,35,0.1
"2536",436,508,"NA",5,16,0.1,0,4,0.1
"2537",436,508,"NA",5,32,0.1,0,2,0.1
"2538",436,508,"NA",5,100,0.1,0,4,0.1
"2539",436,508,"NA",5,183,0.1,0,20,0.1
"2540",436,508,"NA",5,927,0.1,0,114,0.1
"2541",436,509,"NA",5,40,0.1,0,6,0.1
"2542",436,509,"NA",5,24,0.1,0,4,0.1
"2543",436,509,"NA",5,109,0.1,0,7,0.1
"2544",436,509,"NA",5,95,0.1,0,14,0.1
"2545",436,509,"NA",5,564,0.1,0,56,0.1
"2546",436,510,"NA",5,44,0.1,0,4,0.1
"2547",436,510,"NA",5,16,0.1,0,2,0.1
"2548",436,510,"NA",5,106,0.1,0,8,0.1
"2549",436,510,"NA",5,193,0.1,0,26,0.1
"2550",436,510,"NA",5,625,0.1,0,52,0.1
"2551",436,511,"NA",5,41,0.1,0,5,0.1
"2552",436,511,"NA",5,6,0.1,0,0,0.1
"2553",436,511,"NA",5,158,0.1,0,14,0.1
"2554",436,511,"NA",5,164,0.1,0,20,0.1
"2555",436,511,"NA",5,518,0.1,0,54,0.1
"2556",436,512,"NA",5,23,0.1,0,1,0.1
"2557",436,512,"NA",5,29,0.1,0,1,0.1
"2558",436,512,"NA",5,87,0.1,0,9,0.1
"2559",436,512,"NA",5,156,0.1,0,13,0.1
"2560",436,512,"NA",5,694,0.1,0,71,0.1
"2561",436,513,"NA",5,20,0.1,0,0,0.1
"2562",436,513,"NA",5,8,0.1,0,3,0.1
"2563",436,513,"NA",5,187,0.1,0,19,0.1
"2564",436,513,"NA",5,97,0.1,0,13,0.1
"2565",436,513,"NA",5,603,0.1,0,64,0.1
"2566",436,514,"NA",5,9,0.1,0,0,0.1
"2567",436,514,"NA",5,11,0.1,0,1,0.1
"2568",436,514,"NA",5,168,0.1,0,8,0.1
"2569",436,514,"NA",5,168,0.1,0,22,0.1
"2570",436,514,"NA",5,555,0.1,0,61,0.1
"2571",436,515,"NA",5,9,0.1,0,1,0.1
"2572",436,515,"NA",5,31,0.1,0,2,0.1
"2573",436,515,"NA",5,125,0.1,0,12,0.1
"2574",436,515,"NA",5,187,0.1,0,25,0.1
"2575",436,515,"NA",5,621,0.1,0,63,0.1
"2576",436,516,"NA",5,33,0.1,0,3,0.1
"2577",436,516,"NA",5,23,0.1,0,3,0.1
"2578",436,516,"NA",5,71,0.1,0,7,0.1
"2579",436,516,"NA",5,56,0.1,0,11,0.1
"2580",436,516,"NA",5,646,0.1,0,68,0.1
"2581",436,517,"NA",5,39,0.1,0,1,0.1
"2582",436,517,"NA",5,43,0.1,0,3,0.1
"2583",436,517,"NA",5,93,0.1,0,9,0.1
"2584",436,517,"NA",5,193,0.1,0,18,0.1
"2585",436,517,"NA",5,267,0.1,0,28,0.1
"2586",436,518,"NA",5,23,0.1,0,2,0.1
"2587",436,518,"NA",5,14,0.1,0,2,0.1
"2588",436,518,"NA",5,120,0.1,0,10,0.1
"2589",436,518,"NA",5,131,0.1,0,11,0.1
"2590",436,518,"NA",5,511,0.1,0,46,0.1
"2591",436,519,"NA",5,24,0.1,0,3,0.1
"2592",436,519,"NA",5,39,0.1,0,1,0.1
"2593",436,519,"NA",5,185,0.1,0,19,0.1
"2594",436,519,"NA",5,58,0.1,0,5,0.1
"2595",436,519,"NA",5,415,0.1,0,32,0.1
"2596",436,520,"NA",5,11,0.1,0,0,0.1
"2597",436,520,"NA",5,29,0.1,0,1,0.1
"2598",436,520,"NA",5,191,0.1,0,20,0.1
"2599",436,520,"NA",5,132,0.1,0,11,0.1
"2600",436,520,"NA",5,445,0.1,0,54,0.1
"2601",436,521,"NA",5,6,0.1,0,1,0.1
"2602",436,521,"NA",5,16,0.1,0,1,0.1
"2603",436,521,"NA",5,110,0.1,0,10,0.1
"2604",436,521,"NA",5,162,0.1,0,22,0.1
"2605",436,521,"NA",5,497,0.1,0,51,0.1
"2606",436,522,"NA",5,26,0.1,0,2,0.1
"2607",436,522,"NA",5,6,0.1,0,2,0.1
"2608",436,522,"NA",5,191,0.1,0,12,0.1
"2609",436,522,"NA",5,147,0.1,0,23,0.1
"2610",436,522,"NA",5,395,0.1,0,35,0.1
"2611",436,523,"NA",5,21,0.1,0,1,0.1
"2612",436,523,"NA",5,15,0.1,0,1,0.1
"2613",436,523,"NA",5,130,0.1,0,16,0.1
"2614",436,523,"NA",5,66,0.1,0,7,0.1
"2615",436,523,"NA",5,381,0.1,0,35,0.1
"2616",436,524,"NA",5,41,0.1,0,3,0.1
"2617",436,524,"NA",5,38,0.1,0,4,0.1
"2618",436,524,"NA",5,89,0.1,0,9,0.1
"2619",436,524,"NA",5,167,0.1,0,17,0.1
"2620",436,524,"NA",5,508,0.1,0,47,0.1
"2621",436,525,"NA",5,13,0.1,0,1,0.1
"2622",436,525,"NA",5,40,0.1,0,1,0.1
"2623",436,525,"NA",5,149,0.1,0,12,0.1
"2624",436,525,"NA",5,198,0.1,0,17,0.1
"2625",436,525,"NA",5,203,0.1,0,26,0.1
"2626",436,526,"NA",5,40,0.1,0,6,0.1
"2627",436,526,"NA",5,28,0.1,0,5,0.1
"2628",436,526,"NA",5,54,0.1,0,6,0.1
"2629",436,526,"NA",5,141,0.1,0,14,0.1
"2630",436,526,"NA",5,332,0.1,0,35,0.1
"2631",436,527,"NA",5,9,0.1,0,1,0.1
"2632",436,527,"NA",5,8,0.1,0,2,0.1
"2633",436,527,"NA",5,172,0.1,0,11,0.1
"2634",436,527,"NA",5,70,0.1,0,7,0.1
"2635",436,527,"NA",5,980,0.1,0,103,0.1
"2636",436,528,"NA",5,7,0.1,0,1,0.1
"2637",436,528,"NA",5,10,0.1,0,3,0.1
"2638",436,528,"NA",5,114,0.1,0,12,0.1
"2639",436,528,"NA",5,171,0.1,0,19,0.1
"2640",436,528,"NA",5,735,0.1,0,77,0.1
"2641",436,529,"NA",5,45,0.1,0,4,0.1
"2642",436,529,"NA",5,9,0.1,0,0,0.1
"2643",436,529,"NA",5,155,0.1,0,15,0.1
"2644",436,529,"NA",5,66,0.1,0,8,0.1
"2645",436,529,"NA",5,703,0.1,0,55,0.1
"2646",436,530,"NA",5,33,0.1,0,3,0.1
"2647",436,530,"NA",5,8,0.1,0,2,0.1
"2648",436,530,"NA",5,191,0.1,0,13,0.1
"2649",436,530,"NA",5,184,0.1,0,16,0.1
"2650",436,530,"NA",5,833,0.1,0,60,0.1
"2651",436,531,"NA",5,46,0.1,0,8,0.1
"2652",436,531,"NA",5,28,0.1,0,3,0.1
"2653",436,531,"NA",5,138,0.1,0,11,0.1
"2654",436,531,"NA",5,93,0.1,0,15,0.1
"2655",436,531,"NA",5,621,0.1,0,59,0.1
"2656",436,532,"NA",5,32,0.1,0,6,0.1
"2657",436,532,"NA",5,31,0.1,0,3,0.1
"2658",436,532,"NA",5,111,0.1,0,9,0.1
"2659",436,532,"NA",5,131,0.1,0,12,0.1
"2660",436,532,"NA",5,629,0.1,0,52,0.1
"2661",436,533,"NA",5,49,0.1,0,5,0.1
"2662",436,533,"NA",5,39,0.1,0,3,0.1
"2663",436,533,"NA",5,111,0.1,0,9,0.1
"2664",436,533,"NA",5,123,0.1,0,10,0.1
"2665",436,533,"NA",5,583,0.1,0,57,0.1
"2666",436,534,"NA",5,38,0.1,0,5,0.1
"2667",436,534,"NA",5,45,0.1,0,7,0.1
"2668",436,534,"NA",5,131,0.1,0,18,0.1
"2669",436,534,"NA",5,164,0.1,0,15,0.1
"2670",436,534,"NA",5,483,0.1,0,51,0.1
"2671",436,535,"NA",5,11,0.1,0,1,0.1
"2672",436,535,"NA",5,18,0.1,0,1,0.1
"2673",436,535,"NA",5,178,0.1,0,17,0.1
"2674",436,535,"NA",5,162,0.1,0,22,0.1
"2675",436,535,"NA",5,867,0.1,0,79,0.1
"2676",436,536,"NA",5,6,0.1,0,0,0.1
"2677",436,536,"NA",5,6,0.1,0,1,0.1
"2678",436,536,"NA",5,163,0.1,0,21,0.1
"2679",436,536,"NA",5,75,0.1,0,10,0.1
"2680",436,536,"NA",5,398,0.1,0,41,0.1
"2681",436,537,"NA",5,35,0.1,0,4,0.1
"2682",436,537,"NA",5,22,0.1,0,3,0.1
"2683",436,537,"NA",5,94,0.1,0,6,0.1
"2684",436,537,"NA",5,130,0.1,0,13,0.1
"2685",436,537,"NA",5,837,0.1,0,91,0.1
"2686",436,538,"NA",5,23,0.1,0,2,0.1
"2687",436,538,"NA",5,22,0.1,0,0,0.1
"2688",436,538,"NA",5,157,0.1,0,16,0.1
"2689",436,538,"NA",5,122,0.1,0,13,0.1
"2690",436,538,"NA",5,980,0.1,0,96,0.1
"2691",436,539,"NA",5,6,0.1,0,1,0.1
"2692",436,539,"NA",5,47,0.1,0,5,0.1
"2693",436,539,"NA",5,123,0.1,0,9,0.1
"2694",436,539,"NA",5,175,0.1,0,13,0.1
"2695",436,539,"NA",5,304,0.1,0,26,0.1
"2696",436,540,"NA",5,33,0.1,0,4,0.1
"2697",436,540,"NA",5,48,0.1,0,7,0.1
"2698",436,540,"NA",5,174,0.1,0,20,0.1
"2699",436,540,"NA",5,73,0.1,0,7,0.1
"2700",436,540,"NA",5,539,0.1,0,60,0.1
"2701",436,541,"NA",5,10,0.1,0,2,0.1
"2702",436,541,"NA",5,43,0.1,0,2,0.1
"2703",436,541,"NA",5,187,0.1,0,16,0.1
"2704",436,541,"NA",5,199,0.1,0,18,0.1
"2705",436,541,"NA",5,395,0.1,0,35,0.1
"2706",436,542,"NA",5,32,0.1,0,4,0.1
"2707",436,542,"NA",5,32,0.1,0,2,0.1
"2708",436,542,"NA",5,63,0.1,0,7,0.1
"2709",436,542,"NA",5,90,0.1,0,13,0.1
"2710",436,542,"NA",5,921,0.1,0,92,0.1
"2711",436,543,"NA",5,22,0.1,0,2,0.1
"2712",436,543,"NA",5,26,0.1,0,4,0.1
"2713",436,543,"NA",5,89,0.1,0,10,0.1
"2714",436,543,"NA",5,73,0.1,0,9,0.1
"2715",436,543,"NA",5,988,0.1,0,104,0.1
"2716",436,544,"NA",5,30,0.1,0,4,0.1
"2717",436,544,"NA",5,14,0.1,0,0,0.1
"2718",436,544,"NA",5,69,0.1,0,4,0.1
"2719",436,544,"NA",5,172,0.1,0,23,0.1
"2720",436,544,"NA",5,952,0.1,0,96,0.1
"2721",436,545,"NA",5,13,0.1,0,1,0.1
"2722",436,545,"NA",5,19,0.1,0,1,0.1
"2723",436,545,"NA",5,86,0.1,0,6,0.1
"2724",436,545,"NA",5,102,0.1,0,7,0.1
"2725",436,545,"NA",5,315,0.1,0,46,0.1
"2726",436,546,"NA",5,14,0.1,0,4,0.1
"2727",436,546,"NA",5,48,0.1,0,2,0.1
"2728",436,546,"NA",5,61,0.1,0,10,0.1
"2729",436,546,"NA",5,122,0.1,0,14,0.1
"2730",436,546,"NA",5,941,0.1,0,85,0.1
"2731",436,547,"NA",5,35,0.1,0,8,0.1
"2732",436,547,"NA",5,24,0.1,0,0,0.1
"2733",436,547,"NA",5,90,0.1,0,9,0.1
"2734",436,547,"NA",5,92,0.1,0,17,0.1
"2735",436,547,"NA",5,509,0.1,0,36,0.1
"2736",436,548,"NA",5,49,0.1,0,7,0.1
"2737",436,548,"NA",5,9,0.1,0,0,0.1
"2738",436,548,"NA",5,186,0.1,0,21,0.1
"2739",436,548,"NA",5,59,0.1,0,9,0.1
"2740",436,548,"NA",5,882,0.1,0,90,0.1
"2741",436,549,"NA",5,10,0.1,0,0,0.1
"2742",436,549,"NA",5,31,0.1,0,3,0.1
"2743",436,549,"NA",5,66,0.1,0,3,0.1
"2744",436,549,"NA",5,123,0.1,0,11,0.1
"2745",436,549,"NA",5,688,0.1,0,78,0.1
"2746",436,550,"NA",5,48,0.1,0,8,0.1
"2747",436,550,"NA",5,33,0.1,0,6,0.1
"2748",436,550,"NA",5,197,0.1,0,16,0.1
"2749",436,550,"NA",5,129,0.1,0,5,0.1
"2750",436,550,"NA",5,889,0.1,0,76,0.1
"2751",436,551,"NA",5,36,0.1,0,5,0.1
"2752",436,551,"NA",5,41,0.1,0,3,0.1
"2753",436,551,"NA",5,114,0.1,0,12,0.1
"2754",436,551,"NA",5,183,0.1,0,22,0.1
"2755",436,551,"NA",5,517,0.1,0,58,0.1
"2756",436,552,"NA",5,32,0.1,0,4,0.1
"2757",436,552,"NA",5,40,0.1,0,5,0.1
"2758",436,552,"NA",5,64,0.1,0,6,0.1
"2759",436,552,"NA",5,164,0.1,0,17,0.1
"2760",436,552,"NA",5,679,0.1,0,64,0.1
"2761",436,553,"NA",5,33,0.1,0,2,0.1
"2762",436,553,"NA",5,6,0.1,0,1,0.1
"2763",436,553,"NA",5,165,0.1,0,15,0.1
"2764",436,553,"NA",5,152,0.1,0,21,0.1
"2765",436,553,"NA",5,823,0.1,0,77,0.1
"2766",436,554,"NA",5,31,0.1,0,3,0.1
"2767",436,554,"NA",5,29,0.1,0,2,0.1
"2768",436,554,"NA",5,70,0.1,0,3,0.1
"2769",436,554,"NA",5,183,0.1,0,27,0.1
"2770",436,554,"NA",5,848,0.1,0,95,0.1
"2771",436,555,"NA",5,20,0.1,0,0,0.1
"2772",436,555,"NA",5,18,0.1,0,2,0.1
"2773",436,555,"NA",5,93,0.1,0,6,0.1
"2774",436,555,"NA",5,93,0.1,0,13,0.1
"2775",436,555,"NA",5,432,0.1,0,56,0.1
"2776",436,556,"NA",5,12,0.1,0,2,0.1
"2777",436,556,"NA",5,46,0.1,0,2,0.1
"2778",436,556,"NA",5,53,0.1,0,4,0.1
"2779",436,556,"NA",5,158,0.1,0,14,0.1
"2780",436,556,"NA",5,267,0.1,0,23,0.1
"2781",436,557,"NA",5,23,0.1,0,1,0.1
"2782",436,557,"NA",5,31,0.1,0,1,0.1
"2783",436,557,"NA",5,156,0.1,0,15,0.1
"2784",436,557,"NA",5,178,0.1,0,17,0.1
"2785",436,557,"NA",5,701,0.1,0,64,0.1
"2786",436,558,"NA",5,23,0.1,0,2,0.1
"2787",436,558,"NA",5,16,0.1,0,5,0.1
"2788",436,558,"NA",5,155,0.1,0,14,0.1
"2789",436,558,"NA",5,135,0.1,0,12,0.1
"2790",436,558,"NA",5,551,0.1,0,60,0.1
"2791",436,559,"NA",5,23,0.1,0,2,0.1
"2792",436,559,"NA",5,29,0.1,0,2,0.1
"2793",436,559,"NA",5,108,0.1,0,9,0.1
"2794",436,559,"NA",5,156,0.1,0,9,0.1
"2795",436,559,"NA",5,738,0.1,0,68,0.1
"2796",436,560,"NA",5,19,0.1,0,1,0.1
"2797",436,560,"NA",5,12,0.1,0,1,0.1
"2798",436,560,"NA",5,93,0.1,0,12,0.1
"2799",436,560,"NA",5,69,0.1,0,8,0.1
"2800",436,560,"NA",5,382,0.1,0,33,0.1
"2801",436,561,"NA",5,38,0.1,0,5,0.1
"2802",436,561,"NA",5,17,0.1,0,1,0.1
"2803",436,561,"NA",5,119,0.1,0,12,0.1
"2804",436,561,"NA",5,160,0.1,0,16,0.1
"2805",436,561,"NA",5,690,0.1,0,51,0.1
"2806",436,562,"NA",5,15,0.1,0,1,0.1
"2807",436,562,"NA",5,23,0.1,0,5,0.1
"2808",436,562,"NA",5,78,0.1,0,8,0.1
"2809",436,562,"NA",5,174,0.1,0,17,0.1
"2810",436,562,"NA",5,401,0.1,0,38,0.1
"2811",436,563,"NA",5,38,0.1,0,7,0.1
"2812",436,563,"NA",5,22,0.1,0,2,0.1
"2813",436,563,"NA",5,174,0.1,0,16,0.1
"2814",436,563,"NA",5,69,0.1,0,6,0.1
"2815",436,563,"NA",5,655,0.1,0,72,0.1
"2816",436,564,"NA",5,14,0.1,0,1,0.1
"2817",436,564,"NA",5,20,0.1,0,2,0.1
"2818",436,564,"NA",5,183,0.1,0,19,0.1
"2819",436,564,"NA",5,98,0.1,0,8,0.1
"2820",436,564,"NA",5,828,0.1,0,79,0.1
"2821",436,565,"NA",5,24,0.1,0,3,0.1
"2822",436,565,"NA",5,47,0.1,0,7,0.1
"2823",436,565,"NA",5,154,0.1,0,11,0.1
"2824",436,565,"NA",5,141,0.1,0,13,0.1
"2825",436,565,"NA",5,336,0.1,0,44,0.1
"2826",436,566,"NA",5,23,0.1,0,4,0.1
"2827",436,566,"NA",5,49,0.1,0,7,0.1
"2828",436,566,"NA",5,82,0.1,0,6,0.1
"2829",436,566,"NA",5,86,0.1,0,9,0.1
"2830",436,566,"NA",5,657,0.1,0,78,0.1
"2831",436,567,"NA",5,5,0.1,0,0,0.1
"2832",436,567,"NA",5,29,0.1,0,4,0.1
"2833",436,567,"NA",5,90,0.1,0,11,0.1
"2834",436,567,"NA",5,109,0.1,0,13,0.1
"2835",436,567,"NA",5,903,0.1,0,96,0.1
"2836",436,568,"NA",5,18,0.1,0,1,0.1
"2837",436,568,"NA",5,38,0.1,0,3,0.1
"2838",436,568,"NA",5,139,0.1,0,16,0.1
"2839",436,568,"NA",5,114,0.1,0,19,0.1
"2840",436,568,"NA",5,633,0.1,0,66,0.1
"2841",436,569,"NA",5,30,0.1,0,4,0.1
"2842",436,569,"NA",5,19,0.1,0,3,0.1
"2843",436,569,"NA",5,83,0.1,0,8,0.1
"2844",436,569,"NA",5,148,0.1,0,18,0.1
"2845",436,569,"NA",5,967,0.1,0,85,0.1
"2846",436,570,"NA",5,25,0.1,0,2,0.1
"2847",436,570,"NA",5,38,0.1,0,0,0.1
"2848",436,570,"NA",5,122,0.1,0,9,0.1
"2849",436,570,"NA",5,58,0.1,0,7,0.1
"2850",436,570,"NA",5,281,0.1,0,28,0.1
"2851",436,571,"NA",5,28,0.1,0,3,0.1
"2852",436,571,"NA",5,28,0.1,0,3,0.1
"2853",436,571,"NA",5,89,0.1,0,12,0.1
"2854",436,571,"NA",5,162,0.1,0,19,0.1
"2855",436,571,"NA",5,355,0.1,0,32,0.1
"2856",436,572,"NA",5,29,0.1,0,1,0.1
"2857",436,572,"NA",5,47,0.1,0,3,0.1
"2858",436,572,"NA",5,148,0.1,0,15,0.1
"2859",436,572,"NA",5,134,0.1,0,14,0.1
"2860",436,572,"NA",5,693,0.1,0,79,0.1
"2861",436,573,"NA",5,7,0.1,0,0,0.1
"2862",436,573,"NA",5,11,0.1,0,1,0.1
"2863",436,573,"NA",5,189,0.1,0,21,0.1
"2864",436,573,"NA",5,77,0.1,0,8,0.1
"2865",436,573,"NA",5,763,0.1,0,63,0.1
"2866",436,574,"NA",5,38,0.1,0,6,0.1
"2867",436,574,"NA",5,28,0.1,0,8,0.1
"2868",436,574,"NA",5,127,0.1,0,11,0.1
"2869",436,574,"NA",5,175,0.1,0,13,0.1
"2870",436,574,"NA",5,789,0.1,0,75,0.1
"2871",436,575,"NA",5,27,0.1,0,4,0.1
"2872",436,575,"NA",5,13,0.1,0,0,0.1
"2873",436,575,"NA",5,200,0.1,0,17,0.1
"2874",436,575,"NA",5,193,0.1,0,10,0.1
"2875",436,575,"NA",5,478,0.1,0,35,0.1
"2876",436,576,"NA",5,12,0.1,0,0,0.1
"2877",436,576,"NA",5,15,0.1,0,0,0.1
"2878",436,576,"NA",5,102,0.1,0,18,0.1
"2879",436,576,"NA",5,110,0.1,0,7,0.1
"2880",436,576,"NA",5,680,0.1,0,63,0.1
"2881",436,577,"NA",5,35,0.1,0,1,0.1
"2882",436,577,"NA",5,46,0.1,0,5,0.1
"2883",436,577,"NA",5,109,0.1,0,11,0.1
"2884",436,577,"NA",5,171,0.1,0,17,0.1
"2885",436,577,"NA",5,692,0.1,0,57,0.1
"2886",436,578,"NA",5,37,0.1,0,2,0.1
"2887",436,578,"NA",5,6,0.1,0,1,0.1
"2888",436,578,"NA",5,89,0.1,0,8,0.1
"2889",436,578,"NA",5,190,0.1,0,20,0.1
"2890",436,578,"NA",5,633,0.1,0,56,0.1
"2891",436,579,"NA",5,21,0.1,0,3,0.1
"2892",436,579,"NA",5,46,0.1,0,5,0.1
"2893",436,579,"NA",5,179,0.1,0,20,0.1
"2894",436,579,"NA",5,62,0.1,0,7,0.1
"2895",436,579,"NA",5,204,0.1,0,18,0.1
"2896",436,580,"NA",5,35,0.1,0,3,0.1
"2897",436,580,"NA",5,38,0.1,0,8,0.1
"2898",436,580,"NA",5,93,0.1,0,10,0.1
"2899",436,580,"NA",5,165,0.1,0,14,0.1
"2900",436,580,"NA",5,970,0.1,0,86,0.1
"2901",436,581,"NA",5,8,0.1,0,1,0.1
"2902",436,581,"NA",5,27,0.1,0,2,0.1
"2903",436,581,"NA",5,198,0.1,0,20,0.1
"2904",436,581,"NA",5,174,0.1,0,18,0.1
"2905",436,581,"NA",5,692,0.1,0,81,0.1
"2906",436,582,"NA",5,26,0.1,0,3,0.1
"2907",436,582,"NA",5,22,0.1,0,6,0.1
"2908",436,582,"NA",5,83,0.1,0,5,0.1
"2909",436,582,"NA",5,140,0.1,0,12,0.1
"2910",436,582,"NA",5,561,0.1,0,55,0.1
"2911",436,583,"NA",5,35,0.1,0,5,0.1
"2912",436,583,"NA",5,22,0.1,0,3,0.1
"2913",436,583,"NA",5,125,0.1,0,19,0.1
"2914",436,583,"NA",5,160,0.1,0,12,0.1
"2915",436,583,"NA",5,300,0.1,0,31,0.1
"2916",436,584,"NA",5,39,0.1,0,6,0.1
"2917",436,584,"NA",5,34,0.1,0,4,0.1
"2918",436,584,"NA",5,112,0.1,0,16,0.1
"2919",436,584,"NA",5,120,0.1,0,19,0.1
"2920",436,584,"NA",5,555,0.1,0,67,0.1
"2921",436,585,"NA",5,20,0.1,0,3,0.1
"2922",436,585,"NA",5,37,0.1,0,8,0.1
"2923",436,585,"NA",5,178,0.1,0,18,0.1
"2924",436,585,"NA",5,160,0.1,0,14,0.1
"2925",436,585,"NA",5,947,0.1,0,87,0.1
"2926",436,586,"NA",5,17,0.1,0,2,0.1
"2927",436,586,"NA",5,35,0.1,0,2,0.1
"2928",436,586,"NA",5,64,0.1,0,6,0.1
"2929",436,586,"NA",5,112,0.1,0,11,0.1
"2930",436,586,"NA",5,945,0.1,0,95,0.1
"2931",436,587,"NA",5,23,0.1,0,4,0.1
"2932",436,587,"NA",5,46,0.1,0,3,0.1
"2933",436,587,"NA",5,119,0.1,0,11,0.1
"2934",436,587,"NA",5,184,0.1,0,21,0.1
"2935",436,587,"NA",5,647,0.1,0,72,0.1
"2936",436,588,"NA",5,43,0.1,0,3,0.1
"2937",436,588,"NA",5,32,0.1,0,5,0.1
"2938",436,588,"NA",5,112,0.1,0,12,0.1
"2939",436,588,"NA",5,52,0.1,0,9,0.1
"2940",436,588,"NA",5,331,0.1,0,39,0.1
"2941",436,589,"NA",5,19,0.1,0,3,0.1
"2942",436,589,"NA",5,40,0.1,0,6,0.1
"2943",436,589,"NA",5,102,0.1,0,7,0.1
"2944",436,589,"NA",5,162,0.1,0,19,0.1
"2945",436,589,"NA",5,289,0.1,0,32,0.1
"2946",436,590,"NA",5,17,0.1,0,1,0.1
"2947",436,590,"NA",5,8,0.1,0,3,0.1
"2948",436,590,"NA",5,107,0.1,0,13,0.1
"2949",436,590,"NA",5,185,0.1,0,15,0.1
"2950",436,590,"NA",5,651,0.1,0,63,0.1
"2951",436,591,"NA",5,12,0.1,0,1,0.1
"2952",436,591,"NA",5,41,0.1,0,4,0.1
"2953",436,591,"NA",5,51,0.1,0,6,0.1
"2954",436,591,"NA",5,195,0.1,0,14,0.1
"2955",436,591,"NA",5,711,0.1,0,58,0.1
"2956",436,592,"NA",5,38,0.1,0,4,0.1
"2957",436,592,"NA",5,23,0.1,0,3,0.1
"2958",436,592,"NA",5,147,0.1,0,17,0.1
"2959",436,592,"NA",5,174,0.1,0,27,0.1
"2960",436,592,"NA",5,347,0.1,0,43,0.1
"2961",436,593,"NA",5,41,0.1,0,7,0.1
"2962",436,593,"NA",5,31,0.1,0,5,0.1
"2963",436,593,"NA",5,164,0.1,0,15,0.1
"2964",436,593,"NA",5,59,0.1,0,9,0.1
"2965",436,593,"NA",5,574,0.1,0,51,0.1
"2966",436,594,"NA",5,21,0.1,0,1,0.1
"2967",436,594,"NA",5,14,0.1,0,1,0.1
"2968",436,594,"NA",5,110,0.1,0,11,0.1
"2969",436,594,"NA",5,150,0.1,0,20,0.1
"2970",436,594,"NA",5,553,0.1,0,63,0.1
"2971",436,595,"NA",5,42,0.1,0,2,0.1
"2972",436,595,"NA",5,9,0.1,0,1,0.1
"2973",436,595,"NA",5,85,0.1,0,10,0.1
"2974",436,595,"NA",5,51,0.1,0,5,0.1
"2975",436,595,"NA",5,696,0.1,0,75,0.1
"2976",436,596,"NA",5,32,0.1,0,5,0.1
"2977",436,596,"NA",5,14,0.1,0,1,0.1
"2978",436,596,"NA",5,53,0.1,0,6,0.1
"2979",436,596,"NA",5,158,0.1,0,20,0.1
"2980",436,596,"NA",5,944,0.1,0,110,0.1
"2981",436,597,"NA",5,27,0.1,0,3,0.1
"2982",436,597,"NA",5,11,0.1,0,1,0.1
"2983",436,597,"NA",5,105,0.1,0,4,0.1
"2984",436,597,"NA",5,126,0.1,0,14,0.1
"2985",436,597,"NA",5,215,0.1,0,23,0.1
"2986",436,598,"NA",5,40,0.1,0,7,0.1
"2987",436,598,"NA",5,39,0.1,0,3,0.1
"2988",436,598,"NA",5,165,0.1,0,12,0.1
"2989",436,598,"NA",5,71,0.1,0,5,0.1
"2990",436,598,"NA",5,576,0.1,0,82,0.1
"2991",436,599,"NA",5,33,0.1,0,4,0.1
"2992",436,599,"NA",5,47,0.1,0,6,0.1
"2993",436,599,"NA",5,135,0.1,0,16,0.1
"2994",436,599,"NA",5,186,0.1,0,20,0.1
"2995",436,599,"NA",5,619,0.1,0,55,0.1
"2996",436,600,"NA",5,16,0.1,0,3,0.1
"2997",436,600,"NA",5,15,0.1,0,1,0.1
"2998",436,600,"NA",5,55,0.1,0,3,0.1
"2999",436,600,"NA",5,189,0.1,0,24,0.1
"3000",436,600,"NA",5,315,0.1,0,38,0.1
"3001",436,601,"NA",5,24,0.1,0,0,0.1
"3002",436,601,"NA",5,25,0.1,0,2,0.1
"3003",436,601,"NA",5,139,0.1,0,16,0.1
"3004",436,601,"NA",5,62,0.1,0,4,0.1
