"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13174",636,879,"beta",15,72,0.3,0.5,23,0.381402674443109
"13175",636,879,"beta",15,163,0.3,0.5,61,0.350965880734869
"13176",636,879,"beta",15,172,0.3,0.5,57,0.288184164494262
"13177",636,879,"beta",15,130,0.3,0.5,34,0.294851519231707
"13178",636,879,"beta",15,98,0.3,0.5,28,0.325605287834487
"13179",636,879,"beta",15,199,0.3,0.5,44,0.246500591102374
"13180",636,879,"beta",15,126,0.3,0.5,37,0.337829544127866
"13181",636,879,"beta",15,89,0.3,0.5,20,0.26171915566126
"13182",636,879,"beta",15,106,0.3,0.5,44,0.366718245315714
"13183",636,879,"beta",15,68,0.3,0.5,22,0.261821374331011
"13184",636,879,"beta",15,117,0.3,0.5,30,0.284334647883787
"13185",636,879,"beta",15,138,0.3,0.5,46,0.334897945859865
"13186",636,880,"beta",15,150,0.3,0.5,47,0.260716818044668
"13187",636,880,"beta",15,118,0.3,0.5,24,0.290420531622045
"13188",636,880,"beta",15,95,0.3,0.5,39,0.336681397537862
"13189",636,880,"beta",15,138,0.3,0.5,30,0.236048986071955
"13190",636,880,"beta",15,58,0.3,0.5,17,0.256575188174939
"13191",636,880,"beta",15,113,0.3,0.5,42,0.302710044107146
"13192",636,880,"beta",15,145,0.3,0.5,42,0.316492556733321
"13193",636,880,"beta",15,157,0.3,0.5,53,0.322895544633323
"13194",636,880,"beta",15,193,0.3,0.5,45,0.275983527358587
"13195",636,880,"beta",15,117,0.3,0.5,35,0.237299516380198
"13196",636,880,"beta",15,164,0.3,0.5,50,0.322559168964202
"13197",636,880,"beta",15,58,0.3,0.5,19,0.267175716056575
"13198",636,880,"beta",15,95,0.3,0.5,31,0.26831281894511
"13199",636,880,"beta",15,165,0.3,0.5,41,0.287698295326452
"13200",636,880,"beta",15,152,0.3,0.5,49,0.333533266137422
"13201",636,881,"beta",15,99,0.3,0.5,29,0.270623703050841
"13202",636,881,"beta",15,106,0.3,0.5,31,0.304983909582088
"13203",636,881,"beta",15,169,0.3,0.5,49,0.328562106812334
"13204",636,881,"beta",15,125,0.3,0.5,41,0.329777502506952
"13205",636,881,"beta",15,107,0.3,0.5,33,0.306240542799824
"13206",636,881,"beta",15,104,0.3,0.5,23,0.278532652587837
"13207",636,881,"beta",15,155,0.3,0.5,30,0.255010301400932
"13208",636,881,"beta",15,169,0.3,0.5,49,0.243865813593758
"13209",636,881,"beta",15,92,0.3,0.5,30,0.261454209137526
"13210",636,881,"beta",15,162,0.3,0.5,55,0.291410933393653
"13211",636,881,"beta",15,154,0.3,0.5,46,0.264231737561236
"13212",636,881,"beta",15,197,0.3,0.5,52,0.283227038685791
"13213",636,881,"beta",15,136,0.3,0.5,43,0.280660062551509
"13214",636,881,"beta",15,75,0.3,0.5,30,0.333556046724433
"13215",636,881,"beta",15,125,0.3,0.5,32,0.264703430421776
"13216",636,882,"beta",15,57,0.3,0.5,27,0.3980831028805
"13217",636,882,"beta",15,199,0.3,0.5,51,0.269293454773011
"13218",636,882,"beta",15,162,0.3,0.5,44,0.206426755961519
"13219",636,882,"beta",15,95,0.3,0.5,23,0.230521219172005
"13220",636,882,"beta",15,169,0.3,0.5,59,0.339535768829442
"13221",636,882,"beta",15,184,0.3,0.5,47,0.27716382197787
"13222",636,882,"beta",15,135,0.3,0.5,34,0.294060619281797
"13223",636,882,"beta",15,165,0.3,0.5,43,0.302573588086992
"13224",636,882,"beta",15,123,0.3,0.5,39,0.300172984831194
"13225",636,882,"beta",15,160,0.3,0.5,42,0.270700156991558
"13226",636,882,"beta",15,66,0.3,0.5,17,0.372972045339736
"13227",636,882,"beta",15,172,0.3,0.5,57,0.316912354193949
"13228",636,882,"beta",15,119,0.3,0.5,29,0.292330249397317
"13229",636,882,"beta",15,187,0.3,0.5,61,0.338423472904808
"13230",636,882,"beta",15,111,0.3,0.5,35,0.352105271780338
"13231",636,883,"beta",15,87,0.3,0.5,18,0.315355479421804
"13232",636,883,"beta",15,85,0.3,0.5,26,0.28817132098669
"13233",636,883,"beta",15,70,0.3,0.5,30,0.315937805844498
"13234",636,883,"beta",15,111,0.3,0.5,30,0.313009609332024
"13235",636,883,"beta",15,52,0.3,0.5,12,0.320858054952686
"13236",636,883,"beta",15,121,0.3,0.5,47,0.356994795268597
"13237",636,883,"beta",15,123,0.3,0.5,30,0.290828015721901
"13238",636,883,"beta",15,101,0.3,0.5,23,0.218300982250569
"13239",636,883,"beta",15,106,0.3,0.5,26,0.30321621853034
"13240",636,883,"beta",15,56,0.3,0.5,22,0.30153025850112
"13241",636,883,"beta",15,128,0.3,0.5,34,0.280983013716057
"13242",636,883,"beta",15,141,0.3,0.5,38,0.345227756865841
"13243",636,883,"beta",15,78,0.3,0.5,30,0.385917450002324
"13244",636,883,"beta",15,200,0.3,0.5,49,0.253877881575459
"13245",636,883,"beta",15,197,0.3,0.5,52,0.304020109568478
"13246",636,884,"beta",15,173,0.3,0.5,33,0.218155235681389
"13247",636,884,"beta",15,152,0.3,0.5,30,0.241166602347795
"13248",636,884,"beta",15,141,0.3,0.5,43,0.265448703687303
"13249",636,884,"beta",15,149,0.3,0.5,51,0.321521494124077
"13250",636,884,"beta",15,155,0.3,0.5,54,0.277222901911839
"13251",636,884,"beta",15,119,0.3,0.5,42,0.347277882682277
"13252",636,884,"beta",15,56,0.3,0.5,23,0.306333337559295
"13253",636,884,"beta",15,124,0.3,0.5,28,0.229362815500853
"13254",636,884,"beta",15,142,0.3,0.5,56,0.395402557538711
"13255",636,884,"beta",15,169,0.3,0.5,51,0.285217439069144
"13256",636,884,"beta",15,78,0.3,0.5,27,0.327025766408922
"13257",636,884,"beta",15,55,0.3,0.5,12,0.276451823841161
"13258",636,884,"beta",15,75,0.3,0.5,34,0.367852843263041
"13259",636,884,"beta",15,69,0.3,0.5,20,0.299202515444775
"13260",636,884,"beta",15,121,0.3,0.5,18,0.267374019789519
"13261",636,885,"beta",15,137,0.3,0.5,39,0.232970322683379
"13262",636,885,"beta",15,183,0.3,0.5,54,0.276516870878534
"13263",636,885,"beta",15,190,0.3,0.5,52,0.22959803279335
"13264",636,885,"beta",15,112,0.3,0.5,33,0.342920666611894
"13265",636,885,"beta",15,198,0.3,0.5,42,0.237496880894561
"13266",636,885,"beta",15,104,0.3,0.5,29,0.197992968641298
"13267",636,885,"beta",15,180,0.3,0.5,41,0.257360702186815
"13268",636,885,"beta",15,63,0.3,0.5,25,0.281643877037808
"13269",636,885,"beta",15,157,0.3,0.5,36,0.225893083461945
"13270",636,885,"beta",15,64,0.3,0.5,24,0.306850803899329
"13271",636,885,"beta",15,184,0.3,0.5,29,0.242647295704037
"13272",636,885,"beta",15,103,0.3,0.5,39,0.328871234880648
"13273",636,885,"beta",15,60,0.3,0.5,23,0.327658492380052
"13274",636,885,"beta",15,113,0.3,0.5,38,0.363455541776908
"13275",636,885,"beta",15,57,0.3,0.5,24,0.391390092837498
"13276",636,886,"beta",15,161,0.3,0.5,44,0.289343034482906
"13277",636,886,"beta",15,191,0.3,0.5,65,0.309454373683187
"13278",636,886,"beta",15,121,0.3,0.5,57,0.383444035782046
"13279",636,886,"beta",15,152,0.3,0.5,28,0.200019998898295
"13280",636,886,"beta",15,122,0.3,0.5,36,0.239047455734846
"13281",636,886,"beta",15,91,0.3,0.5,24,0.275531202747466
"13282",636,886,"beta",15,71,0.3,0.5,22,0.258076051731111
"13283",636,886,"beta",15,143,0.3,0.5,37,0.28384594495382
"13284",636,886,"beta",15,199,0.3,0.5,66,0.286408609388997
"13285",636,886,"beta",15,180,0.3,0.5,52,0.290214160121325
"13286",636,886,"beta",15,55,0.3,0.5,14,0.23118515807601
"13287",636,886,"beta",15,187,0.3,0.5,57,0.26972776310849
"13288",636,886,"beta",15,143,0.3,0.5,40,0.268640137081821
"13289",636,886,"beta",15,53,0.3,0.5,16,0.21827793544387
"13290",636,886,"beta",15,121,0.3,0.5,26,0.225421656574905
"13291",636,887,"beta",15,125,0.3,0.5,44,0.357746471690831
"13292",636,887,"beta",15,145,0.3,0.5,29,0.209773128429235
"13293",636,887,"beta",15,164,0.3,0.5,36,0.288665902453484
"13294",636,887,"beta",15,130,0.3,0.5,36,0.271047111020922
"13295",636,887,"beta",15,98,0.3,0.5,35,0.307326545767081
"13296",636,887,"beta",15,104,0.3,0.5,29,0.305676592730809
"13297",636,887,"beta",15,156,0.3,0.5,34,0.301979503671347
"13298",636,887,"beta",15,167,0.3,0.5,47,0.302066696956511
"13299",636,887,"beta",15,141,0.3,0.5,40,0.290770422499202
"13300",636,887,"beta",15,131,0.3,0.5,23,0.256070545395857
"13301",636,887,"beta",15,164,0.3,0.5,44,0.306063117371576
"13302",636,887,"beta",15,52,0.3,0.5,12,0.292668674761837
"13303",636,887,"beta",15,181,0.3,0.5,71,0.322280237954863
"13304",636,887,"beta",15,150,0.3,0.5,41,0.233945935351487
"13305",636,887,"beta",15,193,0.3,0.5,61,0.310630857454484
"13306",636,888,"beta",15,171,0.3,0.5,59,0.300364724784747
"13307",636,888,"beta",15,117,0.3,0.5,27,0.270018632278145
"13308",636,888,"beta",15,88,0.3,0.5,26,0.326428034630095
"13309",636,888,"beta",15,179,0.3,0.5,43,0.29779663820409
"13310",636,888,"beta",15,159,0.3,0.5,46,0.296819198234465
"13311",636,888,"beta",15,107,0.3,0.5,37,0.308991973002071
"13312",636,888,"beta",15,86,0.3,0.5,17,0.183843881431679
"13313",636,888,"beta",15,113,0.3,0.5,38,0.33365362716555
"13314",636,888,"beta",15,83,0.3,0.5,20,0.226704959164494
"13315",636,888,"beta",15,145,0.3,0.5,38,0.309910155210562
"13316",636,888,"beta",15,139,0.3,0.5,33,0.269893762552548
"13317",636,888,"beta",15,132,0.3,0.5,39,0.319189009720026
"13318",636,888,"beta",15,158,0.3,0.5,52,0.34379096483254
"13319",636,888,"beta",15,154,0.3,0.5,38,0.235309580847022
"13320",636,888,"beta",15,131,0.3,0.5,49,0.336309927273157
"13321",636,889,"beta",15,170,0.3,0.5,51,0.327765979897238
"13322",636,889,"beta",15,151,0.3,0.5,41,0.269703023928746
"13323",636,889,"beta",15,166,0.3,0.5,43,0.268990702060628
"13324",636,889,"beta",15,73,0.3,0.5,14,0.259869187153906
"13325",636,889,"beta",15,139,0.3,0.5,41,0.277664509452766
"13326",636,889,"beta",15,140,0.3,0.5,61,0.375153654321173
"13327",636,889,"beta",15,136,0.3,0.5,29,0.256508606227
"13328",636,889,"beta",15,51,0.3,0.5,23,0.340669116134623
"13329",636,889,"beta",15,185,0.3,0.5,57,0.274590134985886
"13330",636,889,"beta",15,93,0.3,0.5,37,0.323938005416694
"13331",636,889,"beta",15,171,0.3,0.5,51,0.292910081102041
"13332",636,889,"beta",15,185,0.3,0.5,64,0.313200587194696
"13333",636,889,"beta",15,178,0.3,0.5,53,0.327385535595642
"13334",636,889,"beta",15,145,0.3,0.5,60,0.343127847855868
"13335",636,889,"beta",15,112,0.3,0.5,31,0.205771014433868
"13336",636,890,"beta",15,162,0.3,0.5,54,0.376470633518923
"13337",636,890,"beta",15,125,0.3,0.5,22,0.253492781539705
"13338",636,890,"beta",15,161,0.3,0.5,29,0.204421374167616
"13339",636,890,"beta",15,164,0.3,0.5,48,0.292292202656687
"13340",636,890,"beta",15,154,0.3,0.5,52,0.394960706463335
"13341",636,890,"beta",15,190,0.3,0.5,73,0.312567898418476
"13342",636,890,"beta",15,199,0.3,0.5,54,0.289946945580633
"13343",636,890,"beta",15,168,0.3,0.5,49,0.314454877194654
"13344",636,890,"beta",15,122,0.3,0.5,39,0.283309775320702
"13345",636,890,"beta",15,161,0.3,0.5,50,0.311277982475285
"13346",636,890,"beta",15,162,0.3,0.5,61,0.28905868364028
"13347",636,890,"beta",15,154,0.3,0.5,46,0.307329095171613
"13348",636,890,"beta",15,72,0.3,0.5,25,0.266472415893631
"13349",636,890,"beta",15,180,0.3,0.5,49,0.331759384814536
"13350",636,890,"beta",15,148,0.3,0.5,43,0.289385549845675
"13351",636,891,"beta",15,70,0.3,0.5,26,0.305556152585253
"13352",636,891,"beta",15,122,0.3,0.5,39,0.305514473335459
"13353",636,891,"beta",15,173,0.3,0.5,45,0.267738632553283
"13354",636,891,"beta",15,172,0.3,0.5,50,0.237862948576227
"13355",636,891,"beta",15,160,0.3,0.5,59,0.377404749684761
"13356",636,891,"beta",15,124,0.3,0.5,48,0.336047401986532
"13357",636,891,"beta",15,71,0.3,0.5,25,0.34582369422041
"13358",636,891,"beta",15,135,0.3,0.5,43,0.283448375871981
"13359",636,891,"beta",15,57,0.3,0.5,17,0.285520283350916
"13360",636,891,"beta",15,188,0.3,0.5,57,0.348372238253049
"13361",636,891,"beta",15,99,0.3,0.5,33,0.354701487740429
"13362",636,891,"beta",15,175,0.3,0.5,49,0.287905711597294
"13363",636,891,"beta",15,94,0.3,0.5,17,0.230573363404488
"13364",636,891,"beta",15,160,0.3,0.5,45,0.294791941054593
"13365",636,891,"beta",15,150,0.3,0.5,46,0.317774096610324
"13366",636,892,"beta",15,77,0.3,0.5,29,0.335984562433056
"13367",636,892,"beta",15,199,0.3,0.5,67,0.320847977467687
"13368",636,892,"beta",15,170,0.3,0.5,66,0.339599441875313
"13369",636,892,"beta",15,140,0.3,0.5,49,0.394303213509464
"13370",636,892,"beta",15,53,0.3,0.5,17,0.326861299743389
"13371",636,892,"beta",15,134,0.3,0.5,34,0.285291876164661
"13372",636,892,"beta",15,142,0.3,0.5,29,0.260978483095172
"13373",636,892,"beta",15,113,0.3,0.5,39,0.279307098207903
"13374",636,892,"beta",15,118,0.3,0.5,35,0.28301227415098
"13375",636,892,"beta",15,72,0.3,0.5,18,0.308125750440474
"13376",636,892,"beta",15,145,0.3,0.5,30,0.253123759565827
"13377",636,892,"beta",15,164,0.3,0.5,54,0.307875532718804
"13378",636,892,"beta",15,150,0.3,0.5,38,0.279510329740324
"13379",636,892,"beta",15,83,0.3,0.5,27,0.352687201335892
"13380",636,892,"beta",15,148,0.3,0.5,31,0.268818529920045
"13381",636,893,"beta",15,191,0.3,0.5,62,0.357784691497686
"13382",636,893,"beta",15,71,0.3,0.5,18,0.291941624545599
"13383",636,893,"beta",15,77,0.3,0.5,16,0.283703275449368
"13384",636,893,"beta",15,159,0.3,0.5,47,0.275042912770145
"13385",636,893,"beta",15,191,0.3,0.5,54,0.275543578600582
"13386",636,893,"beta",15,145,0.3,0.5,39,0.246289323701692
"13387",636,893,"beta",15,123,0.3,0.5,39,0.302920159792883
"13388",636,893,"beta",15,76,0.3,0.5,18,0.258591169303354
"13389",636,893,"beta",15,139,0.3,0.5,48,0.345224987399315
"13390",636,893,"beta",15,130,0.3,0.5,48,0.316576003756747
"13391",636,893,"beta",15,128,0.3,0.5,39,0.310811192595413
"13392",636,893,"beta",15,108,0.3,0.5,20,0.236082710943549
"13393",636,893,"beta",15,112,0.3,0.5,27,0.208034821375405
"13394",636,893,"beta",15,130,0.3,0.5,35,0.264219594674824
"13395",636,893,"beta",15,195,0.3,0.5,66,0.293463397251571
"13396",636,894,"beta",15,186,0.3,0.5,53,0.258069750819773
"13397",636,894,"beta",15,189,0.3,0.5,67,0.299118268784563
"13398",636,894,"beta",15,180,0.3,0.5,49,0.295887828030595
"13399",636,894,"beta",15,197,0.3,0.5,69,0.320420363552681
"13400",636,894,"beta",15,107,0.3,0.5,41,0.317707411369285
"13401",636,894,"beta",15,154,0.3,0.5,34,0.272463868034313
"13402",636,894,"beta",15,74,0.3,0.5,23,0.287319831297335
"13403",636,894,"beta",15,71,0.3,0.5,18,0.327631280516035
"13404",636,894,"beta",15,114,0.3,0.5,40,0.376850642672895
"13405",636,894,"beta",15,198,0.3,0.5,54,0.269983039116396
"13406",636,894,"beta",15,71,0.3,0.5,25,0.291177813176992
"13407",636,894,"beta",15,171,0.3,0.5,45,0.24683238698175
"13408",636,894,"beta",15,71,0.3,0.5,26,0.375523382832816
"13409",636,894,"beta",15,88,0.3,0.5,28,0.332251249310958
"13410",636,894,"beta",15,128,0.3,0.5,38,0.270166783331552
"13411",636,895,"beta",15,186,0.3,0.5,54,0.318697078320588
"13412",636,895,"beta",15,71,0.3,0.5,23,0.273063397585651
"13413",636,895,"beta",15,184,0.3,0.5,52,0.266794790941386
"13414",636,895,"beta",15,119,0.3,0.5,34,0.297611295105069
"13415",636,895,"beta",15,154,0.3,0.5,59,0.342396777640409
"13416",636,895,"beta",15,89,0.3,0.5,28,0.286290610689579
"13417",636,895,"beta",15,99,0.3,0.5,29,0.253132455943383
"13418",636,895,"beta",15,59,0.3,0.5,18,0.285477682157164
"13419",636,895,"beta",15,161,0.3,0.5,54,0.322220969041848
"13420",636,895,"beta",15,130,0.3,0.5,54,0.381616891864514
"13421",636,895,"beta",15,82,0.3,0.5,15,0.216458719000838
"13422",636,895,"beta",15,112,0.3,0.5,40,0.302240708424371
"13423",636,895,"beta",15,181,0.3,0.5,40,0.224021579179543
"13424",636,895,"beta",15,64,0.3,0.5,18,0.273875645116519
"13425",636,895,"beta",15,62,0.3,0.5,25,0.364549916339962
"13426",636,896,"beta",15,124,0.3,0.5,35,0.250426857282037
"13427",636,896,"beta",15,118,0.3,0.5,40,0.340596347802519
"13428",636,896,"beta",15,152,0.3,0.5,40,0.280064457994395
"13429",636,896,"beta",15,96,0.3,0.5,33,0.356326747830929
"13430",636,896,"beta",15,133,0.3,0.5,40,0.299917522724202
"13431",636,896,"beta",15,145,0.3,0.5,42,0.353746024254399
"13432",636,896,"beta",15,200,0.3,0.5,59,0.316281191552507
"13433",636,896,"beta",15,97,0.3,0.5,31,0.332047985668202
"13434",636,896,"beta",15,144,0.3,0.5,40,0.24804824847023
"13435",636,896,"beta",15,192,0.3,0.5,51,0.26528452186299
"13436",636,896,"beta",15,105,0.3,0.5,33,0.278233796379132
"13437",636,896,"beta",15,195,0.3,0.5,79,0.357555888833655
"13438",636,896,"beta",15,154,0.3,0.5,39,0.244759648778237
"13439",636,896,"beta",15,118,0.3,0.5,40,0.302499997909673
"13440",636,896,"beta",15,77,0.3,0.5,26,0.286341493599411
"13441",636,897,"beta",15,100,0.3,0.5,41,0.417285029157094
"13442",636,897,"beta",15,109,0.3,0.5,36,0.348150266082858
"13443",636,897,"beta",15,190,0.3,0.5,61,0.31489299136557
"13444",636,897,"beta",15,144,0.3,0.5,36,0.238929574627093
"13445",636,897,"beta",15,153,0.3,0.5,50,0.334874968078421
"13446",636,897,"beta",15,110,0.3,0.5,39,0.311107543054801
"13447",636,897,"beta",15,139,0.3,0.5,27,0.23655948226683
"13448",636,897,"beta",15,85,0.3,0.5,23,0.282567574208769
"13449",636,897,"beta",15,188,0.3,0.5,47,0.261107452681065
"13450",636,897,"beta",15,55,0.3,0.5,14,0.373941297679354
"13451",636,897,"beta",15,163,0.3,0.5,44,0.286967139967328
"13452",636,897,"beta",15,69,0.3,0.5,19,0.324950713767111
"13453",636,897,"beta",15,123,0.3,0.5,37,0.318146124979465
"13454",636,897,"beta",15,172,0.3,0.5,70,0.328731582451623
"13455",636,897,"beta",15,148,0.3,0.5,33,0.261877544587499
"13456",636,898,"beta",15,109,0.3,0.5,29,0.229077294795915
"13457",636,898,"beta",15,175,0.3,0.5,60,0.371738243708535
"13458",636,898,"beta",15,63,0.3,0.5,19,0.323005748787028
"13459",636,898,"beta",15,173,0.3,0.5,45,0.264077768390045
"13460",636,898,"beta",15,180,0.3,0.5,57,0.328600144863179
"13461",636,898,"beta",15,140,0.3,0.5,25,0.243664010831946
"13462",636,898,"beta",15,193,0.3,0.5,70,0.323302353974542
"13463",636,898,"beta",15,53,0.3,0.5,12,0.292079197335246
"13464",636,898,"beta",15,164,0.3,0.5,53,0.324812661408444
"13465",636,898,"beta",15,118,0.3,0.5,36,0.29231729508582
"13466",636,898,"beta",15,103,0.3,0.5,46,0.40594225292568
"13467",636,898,"beta",15,114,0.3,0.5,36,0.304336203630386
"13468",636,898,"beta",15,184,0.3,0.5,54,0.288156610257439
"13469",636,898,"beta",15,95,0.3,0.5,23,0.240867967232261
"13470",636,898,"beta",15,168,0.3,0.5,69,0.32917641318396
"13471",636,899,"beta",15,106,0.3,0.5,40,0.364352822047807
"13472",636,899,"beta",15,171,0.3,0.5,55,0.32435842103724
"13473",636,899,"beta",15,174,0.3,0.5,58,0.318471660166684
"13474",636,899,"beta",15,97,0.3,0.5,37,0.353715025352814
"13475",636,899,"beta",15,158,0.3,0.5,51,0.318792114389229
"13476",636,899,"beta",15,185,0.3,0.5,63,0.328339031896089
"13477",636,899,"beta",15,166,0.3,0.5,34,0.237405485938085
"13478",636,899,"beta",15,193,0.3,0.5,49,0.225652867557945
"13479",636,899,"beta",15,173,0.3,0.5,56,0.354707225976763
"13480",636,899,"beta",15,189,0.3,0.5,63,0.363069531483909
"13481",636,899,"beta",15,121,0.3,0.5,49,0.365410404764675
"13482",636,899,"beta",15,182,0.3,0.5,48,0.322151095969715
"13483",636,899,"beta",15,117,0.3,0.5,32,0.300937432892798
"13484",636,899,"beta",15,151,0.3,0.5,49,0.292874539295173
"13485",636,899,"beta",15,136,0.3,0.5,27,0.298018201745129
"13486",636,900,"beta",15,147,0.3,0.5,49,0.326687261314659
"13487",636,900,"beta",15,60,0.3,0.5,24,0.30880742563599
"13488",636,900,"beta",15,198,0.3,0.5,52,0.247442453596169
"13489",636,900,"beta",15,157,0.3,0.5,39,0.232282923261762
"13490",636,900,"beta",15,97,0.3,0.5,18,0.270479786140759
"13491",636,900,"beta",15,63,0.3,0.5,21,0.332531275936454
"13492",636,900,"beta",15,198,0.3,0.5,80,0.364296305729934
"13493",636,900,"beta",15,142,0.3,0.5,39,0.305210125499137
"13494",636,900,"beta",15,110,0.3,0.5,31,0.261175574264886
"13495",636,900,"beta",15,64,0.3,0.5,26,0.370782791807945
"13496",636,900,"beta",15,82,0.3,0.5,19,0.237676946589826
"13497",636,900,"beta",15,163,0.3,0.5,51,0.29611018601558
"13498",636,900,"beta",15,171,0.3,0.5,40,0.256969561093095
"13499",636,900,"beta",15,141,0.3,0.5,49,0.291520642827931
"13500",636,900,"beta",15,132,0.3,0.5,31,0.242427761984237
"13501",636,901,"beta",15,110,0.3,0.5,39,0.295741887060002
"13502",636,901,"beta",15,105,0.3,0.5,40,0.340079151404524
"13503",636,901,"beta",15,99,0.3,0.5,39,0.350034498667279
"13504",636,901,"beta",15,195,0.3,0.5,47,0.297090412021079
"13505",636,901,"beta",15,81,0.3,0.5,23,0.336237407958108
"13506",636,901,"beta",15,127,0.3,0.5,26,0.239525779553829
"13507",636,901,"beta",15,200,0.3,0.5,70,0.305203438875461
"13508",636,901,"beta",15,84,0.3,0.5,21,0.266524496902356
"13509",636,901,"beta",15,147,0.3,0.5,48,0.297445796097201
"13510",636,901,"beta",15,132,0.3,0.5,37,0.276729771802723
"13511",636,901,"beta",15,51,0.3,0.5,15,0.320235120513058
"13512",636,901,"beta",15,193,0.3,0.5,58,0.288452111199567
"13513",636,901,"beta",15,168,0.3,0.5,38,0.261884412683586
"13514",636,901,"beta",15,82,0.3,0.5,27,0.27715096226832
"13515",636,901,"beta",15,152,0.3,0.5,47,0.292553051416768
"13516",636,902,"beta",15,66,0.3,0.5,26,0.386781865331903
"13517",636,902,"beta",15,102,0.3,0.5,28,0.301703685224361
"13518",636,902,"beta",15,183,0.3,0.5,62,0.354319851495757
"13519",636,902,"beta",15,181,0.3,0.5,51,0.310766969511362
"13520",636,902,"beta",15,85,0.3,0.5,24,0.299681536338692
"13521",636,902,"beta",15,82,0.3,0.5,28,0.311114503391173
"13522",636,902,"beta",15,74,0.3,0.5,19,0.282176380825413
"13523",636,902,"beta",15,77,0.3,0.5,28,0.343013261649913
"13524",636,902,"beta",15,143,0.3,0.5,35,0.272529793765417
"13525",636,902,"beta",15,60,0.3,0.5,17,0.283993508969753
"13526",636,902,"beta",15,131,0.3,0.5,38,0.274895677266406
"13527",636,902,"beta",15,78,0.3,0.5,19,0.246682665235981
"13528",636,902,"beta",15,121,0.3,0.5,38,0.304153221763486
"13529",636,902,"beta",15,56,0.3,0.5,22,0.310321930504148
"13530",636,902,"beta",15,190,0.3,0.5,44,0.228319156048939
"13531",636,903,"beta",15,170,0.3,0.5,57,0.271165893235156
"13532",636,903,"beta",15,145,0.3,0.5,47,0.28611324062634
"13533",636,903,"beta",15,137,0.3,0.5,38,0.27581275102543
"13534",636,903,"beta",15,187,0.3,0.5,41,0.239187360095985
"13535",636,903,"beta",15,140,0.3,0.5,42,0.329778407964711
"13536",636,903,"beta",15,177,0.3,0.5,61,0.346013786681645
"13537",636,903,"beta",15,100,0.3,0.5,31,0.283112357581205
"13538",636,903,"beta",15,181,0.3,0.5,54,0.306419328969499
"13539",636,903,"beta",15,82,0.3,0.5,27,0.30841155689712
"13540",636,903,"beta",15,130,0.3,0.5,43,0.35213603107338
"13541",636,903,"beta",15,100,0.3,0.5,35,0.350461468643502
"13542",636,903,"beta",15,91,0.3,0.5,16,0.265791069228874
"13543",636,903,"beta",15,84,0.3,0.5,32,0.389085103777806
"13544",636,903,"beta",15,66,0.3,0.5,13,0.211240900981083
"13545",636,903,"beta",15,101,0.3,0.5,23,0.286951757856535
"13546",636,904,"beta",15,117,0.3,0.5,25,0.257598488737445
"13547",636,904,"beta",15,107,0.3,0.5,31,0.352533369690844
"13548",636,904,"beta",15,119,0.3,0.5,33,0.235823257408288
"13549",636,904,"beta",15,169,0.3,0.5,46,0.311182908757094
"13550",636,904,"beta",15,147,0.3,0.5,52,0.341318669965426
"13551",636,904,"beta",15,194,0.3,0.5,36,0.267640012693915
"13552",636,904,"beta",15,193,0.3,0.5,45,0.275119390490556
"13553",636,904,"beta",15,128,0.3,0.5,37,0.253852826378299
"13554",636,904,"beta",15,195,0.3,0.5,59,0.324577537243433
"13555",636,904,"beta",15,59,0.3,0.5,22,0.340060722017553
"13556",636,904,"beta",15,67,0.3,0.5,21,0.270142498146186
"13557",636,904,"beta",15,176,0.3,0.5,49,0.258589008903971
"13558",636,904,"beta",15,172,0.3,0.5,77,0.426178842466084
"13559",636,904,"beta",15,64,0.3,0.5,15,0.304167548344653
"13560",636,904,"beta",15,141,0.3,0.5,30,0.26585185853427
"13561",636,905,"beta",15,99,0.3,0.5,32,0.327764966820814
"13562",636,905,"beta",15,131,0.3,0.5,31,0.27914482060826
"13563",636,905,"beta",15,145,0.3,0.5,49,0.257565482865017
"13564",636,905,"beta",15,166,0.3,0.5,46,0.272626299642515
"13565",636,905,"beta",15,150,0.3,0.5,47,0.283113742503078
"13566",636,905,"beta",15,192,0.3,0.5,58,0.283885578710753
"13567",636,905,"beta",15,61,0.3,0.5,16,0.299532362032978
"13568",636,905,"beta",15,88,0.3,0.5,19,0.237715239976975
"13569",636,905,"beta",15,121,0.3,0.5,30,0.25950016159101
"13570",636,905,"beta",15,143,0.3,0.5,41,0.275185937413955
"13571",636,905,"beta",15,155,0.3,0.5,43,0.302068507682735
"13572",636,905,"beta",15,151,0.3,0.5,49,0.32800887722543
"13573",636,905,"beta",15,108,0.3,0.5,30,0.326543272816349
"13574",636,905,"beta",15,75,0.3,0.5,31,0.347552773023983
"13575",636,905,"beta",15,193,0.3,0.5,49,0.268687940650537
"13576",636,906,"beta",15,72,0.3,0.5,24,0.28667931825855
"13577",636,906,"beta",15,120,0.3,0.5,37,0.284336634442236
"13578",636,906,"beta",15,85,0.3,0.5,21,0.297479940580366
"13579",636,906,"beta",15,53,0.3,0.5,14,0.335879736191522
"13580",636,906,"beta",15,200,0.3,0.5,64,0.360440939372341
"13581",636,906,"beta",15,66,0.3,0.5,15,0.273342969028363
"13582",636,906,"beta",15,142,0.3,0.5,50,0.286036464395989
"13583",636,906,"beta",15,127,0.3,0.5,40,0.36406202000791
