"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11693",503,390,"beta",30,193,0.1,0.1,25,0.0991037344925645
"11694",503,390,"beta",30,146,0.1,0.1,14,0.099149962160516
"11695",503,390,"beta",30,53,0.1,0.1,7,0.0992122590563197
"11696",503,390,"beta",30,59,0.1,0.1,6,0.100339045179057
"11697",503,390,"beta",30,89,0.1,0.1,7,0.100068877977324
"11698",503,390,"beta",30,250,0.1,0.1,28,0.0998467857289153
"11699",503,390,"beta",30,523,0.1,0.1,49,0.0998781401755604
"11700",503,390,"beta",30,852,0.1,0.1,90,0.100905932640379
"11701",503,391,"beta",30,13,0.1,0.1,1,0.10095003335467
"11702",503,391,"beta",30,26,0.1,0.1,1,0.101171809775498
"11703",503,391,"beta",30,18,0.1,0.1,1,0.099186468103892
"11704",503,391,"beta",30,35,0.1,0.1,2,0.102864428674566
"11705",503,391,"beta",30,32,0.1,0.1,4,0.0993748169971874
"11706",503,391,"beta",30,44,0.1,0.1,3,0.0999529810390824
"11707",503,391,"beta",30,43,0.1,0.1,2,0.0996734415182747
"11708",503,391,"beta",30,30,0.1,0.1,4,0.0999893259200608
"11709",503,391,"beta",30,13,0.1,0.1,1,0.0996028621563412
"11710",503,391,"beta",30,48,0.1,0.1,3,0.100760731418969
"11711",503,391,"beta",30,16,0.1,0.1,0,0.0999627147821215
"11712",503,391,"beta",30,21,0.1,0.1,2,0.0992398535942264
"11713",503,391,"beta",30,32,0.1,0.1,3,0.099536130941102
"11714",503,391,"beta",30,29,0.1,0.1,1,0.0987414273153116
"11715",503,391,"beta",30,36,0.1,0.1,6,0.100455169115942
"11716",503,391,"beta",30,92,0.1,0.1,12,0.100281891704958
"11717",503,391,"beta",30,167,0.1,0.1,24,0.10120497501602
"11718",503,391,"beta",30,178,0.1,0.1,16,0.0989035809413136
"11719",503,391,"beta",30,56,0.1,0.1,6,0.0998314392803091
"11720",503,391,"beta",30,160,0.1,0.1,13,0.0994332107925945
"11721",503,391,"beta",30,76,0.1,0.1,11,0.0970948975474362
"11722",503,391,"beta",30,175,0.1,0.1,17,0.099774358894484
"11723",503,391,"beta",30,175,0.1,0.1,20,0.0998142585400379
"11724",503,391,"beta",30,60,0.1,0.1,10,0.0997857379098087
"11725",503,391,"beta",30,64,0.1,0.1,10,0.0994390695225517
"11726",503,391,"beta",30,60,0.1,0.1,8,0.101012467292387
"11727",503,391,"beta",30,82,0.1,0.1,9,0.100445433461414
"11728",503,391,"beta",30,587,0.1,0.1,69,0.101386176502915
"11729",503,391,"beta",30,319,0.1,0.1,28,0.0992032429846535
"11730",503,391,"beta",30,717,0.1,0.1,69,0.101227783358978
"11731",503,392,"beta",30,24,0.1,0.1,0,0.101047523714024
"11732",503,392,"beta",30,40,0.1,0.1,4,0.0998713572925156
"11733",503,392,"beta",30,37,0.1,0.1,2,0.100875913515957
"11734",503,392,"beta",30,18,0.1,0.1,1,0.101610648049703
"11735",503,392,"beta",30,41,0.1,0.1,2,0.0980879721354307
"11736",503,392,"beta",30,38,0.1,0.1,9,0.100876823429716
"11737",503,392,"beta",30,42,0.1,0.1,7,0.0997514659586678
"11738",503,392,"beta",30,40,0.1,0.1,7,0.100205211813894
"11739",503,392,"beta",30,37,0.1,0.1,3,0.0982046531297849
"11740",503,392,"beta",30,25,0.1,0.1,3,0.0997443338610219
"11741",503,392,"beta",30,36,0.1,0.1,4,0.100271881244589
"11742",503,392,"beta",30,25,0.1,0.1,2,0.100362227648687
"11743",503,392,"beta",30,35,0.1,0.1,2,0.0989706656348014
"11744",503,392,"beta",30,45,0.1,0.1,4,0.0987956639213105
"11745",503,392,"beta",30,27,0.1,0.1,4,0.099357866529393
"11746",503,392,"beta",30,170,0.1,0.1,16,0.100311400987346
"11747",503,392,"beta",30,106,0.1,0.1,9,0.0995314684496847
"11748",503,392,"beta",30,69,0.1,0.1,4,0.100769838435892
"11749",503,392,"beta",30,177,0.1,0.1,18,0.100495338897678
"11750",503,392,"beta",30,190,0.1,0.1,20,0.0998848256600477
"11751",503,392,"beta",30,88,0.1,0.1,12,0.0993266115378695
"11752",503,392,"beta",30,157,0.1,0.1,16,0.100277304632698
"11753",503,392,"beta",30,119,0.1,0.1,7,0.101012423060295
"11754",503,392,"beta",30,161,0.1,0.1,13,0.100504302441517
"11755",503,392,"beta",30,187,0.1,0.1,13,0.100579067961641
"11756",503,392,"beta",30,193,0.1,0.1,11,0.099014755087434
"11757",503,392,"beta",30,169,0.1,0.1,9,0.0979540408199754
"11758",503,392,"beta",30,995,0.1,0.1,87,0.100275483586534
"11759",503,392,"beta",30,504,0.1,0.1,45,0.098695365636454
"11760",503,392,"beta",30,881,0.1,0.1,102,0.0990812856377936
"11761",503,393,"beta",30,34,0.1,0.1,4,0.0990553365686104
"11762",503,393,"beta",30,47,0.1,0.1,8,0.100348799233851
"11763",503,393,"beta",30,23,0.1,0.1,1,0.101717662883883
"11764",503,393,"beta",30,42,0.1,0.1,2,0.100173383350933
"11765",503,393,"beta",30,41,0.1,0.1,3,0.0999351790821801
"11766",503,393,"beta",30,37,0.1,0.1,1,0.0999232023388507
"11767",503,393,"beta",30,6,0.1,0.1,0,0.100449103817379
"11768",503,393,"beta",30,40,0.1,0.1,4,0.101215072084857
"11769",503,393,"beta",30,17,0.1,0.1,2,0.101445696901869
"11770",503,393,"beta",30,42,0.1,0.1,3,0.0990752353400191
"11771",503,393,"beta",30,37,0.1,0.1,5,0.0996660487166838
"11772",503,393,"beta",30,12,0.1,0.1,2,0.0998270675391129
"11773",503,393,"beta",30,39,0.1,0.1,2,0.0990821040860238
"11774",503,393,"beta",30,49,0.1,0.1,3,0.0993888941476974
"11775",503,393,"beta",30,15,0.1,0.1,3,0.0990663107872357
"11776",503,393,"beta",30,195,0.1,0.1,26,0.100474742750732
"11777",503,393,"beta",30,159,0.1,0.1,13,0.0988949520450682
"11778",503,393,"beta",30,141,0.1,0.1,10,0.100007609785878
"11779",503,393,"beta",30,182,0.1,0.1,18,0.0996612385990257
"11780",503,393,"beta",30,89,0.1,0.1,12,0.100312307203838
"11781",503,393,"beta",30,72,0.1,0.1,11,0.0997392379353817
"11782",503,393,"beta",30,131,0.1,0.1,15,0.0988985447858813
"11783",503,393,"beta",30,109,0.1,0.1,9,0.100033588491114
"11784",503,393,"beta",30,66,0.1,0.1,13,0.0988759023593538
"11785",503,393,"beta",30,114,0.1,0.1,13,0.0996632832788045
"11786",503,393,"beta",30,117,0.1,0.1,15,0.100600515158763
"11787",503,393,"beta",30,133,0.1,0.1,14,0.0991825757784667
"11788",503,393,"beta",30,423,0.1,0.1,38,0.100551830027042
"11789",503,393,"beta",30,696,0.1,0.1,63,0.100391246591688
"11790",503,393,"beta",30,344,0.1,0.1,36,0.0981216157530019
"11791",503,394,"beta",30,5,0.1,0.1,0,0.100480575679807
"11792",503,394,"beta",30,22,0.1,0.1,3,0.101223315630071
"11793",503,394,"beta",30,33,0.1,0.1,2,0.100289949685741
"11794",503,394,"beta",30,33,0.1,0.1,6,0.0984028962076578
"11795",503,394,"beta",30,14,0.1,0.1,1,0.100226241443839
"11796",503,394,"beta",30,44,0.1,0.1,3,0.100907018751226
"11797",503,394,"beta",30,36,0.1,0.1,2,0.0997469024274259
"11798",503,394,"beta",30,34,0.1,0.1,6,0.0991064901355401
"11799",503,394,"beta",30,18,0.1,0.1,0,0.100044792018311
"11800",503,394,"beta",30,48,0.1,0.1,3,0.100335428831059
"11801",503,394,"beta",30,47,0.1,0.1,5,0.100178470763771
"11802",503,394,"beta",30,37,0.1,0.1,4,0.0991519478733717
"11803",503,394,"beta",30,11,0.1,0.1,0,0.100480821926987
"11804",503,394,"beta",30,42,0.1,0.1,2,0.100160550819129
"11805",503,394,"beta",30,41,0.1,0.1,4,0.0992767968288445
"11806",503,394,"beta",30,156,0.1,0.1,19,0.100863251537359
"11807",503,394,"beta",30,148,0.1,0.1,18,0.0985036199097842
"11808",503,394,"beta",30,157,0.1,0.1,13,0.0994458098545115
"11809",503,394,"beta",30,186,0.1,0.1,23,0.0992923421588012
"11810",503,394,"beta",30,51,0.1,0.1,3,0.0997945212295415
"11811",503,394,"beta",30,196,0.1,0.1,20,0.100741859720017
"11812",503,394,"beta",30,184,0.1,0.1,17,0.10070469180369
"11813",503,394,"beta",30,85,0.1,0.1,6,0.0991293071315823
"11814",503,394,"beta",30,53,0.1,0.1,3,0.100222791411934
"11815",503,394,"beta",30,78,0.1,0.1,9,0.101459147475446
"11816",503,394,"beta",30,131,0.1,0.1,15,0.100312707589764
"11817",503,394,"beta",30,191,0.1,0.1,17,0.0993797141369838
"11818",503,394,"beta",30,701,0.1,0.1,68,0.0996988323338485
"11819",503,394,"beta",30,956,0.1,0.1,97,0.10085712155338
"11820",503,394,"beta",30,534,0.1,0.1,58,0.100313053599209
"11821",503,395,"beta",30,19,0.1,0.1,0,0.0988771390868789
"11822",503,395,"beta",30,43,0.1,0.1,1,0.101143600028195
"11823",503,395,"beta",30,26,0.1,0.1,4,0.100354886771275
"11824",503,395,"beta",30,43,0.1,0.1,8,0.0988382454414096
"11825",503,395,"beta",30,41,0.1,0.1,5,0.0996759744683975
"11826",503,395,"beta",30,16,0.1,0.1,1,0.100138330596652
"11827",503,395,"beta",30,21,0.1,0.1,1,0.101012707933844
"11828",503,395,"beta",30,9,0.1,0.1,1,0.0983943519405825
"11829",503,395,"beta",30,34,0.1,0.1,3,0.0999915770345572
"11830",503,395,"beta",30,42,0.1,0.1,5,0.0990703137397133
"11831",503,395,"beta",30,24,0.1,0.1,2,0.0995890003425123
"11832",503,395,"beta",30,38,0.1,0.1,5,0.0993616750614734
"11833",503,395,"beta",30,47,0.1,0.1,6,0.100310047176362
"11834",503,395,"beta",30,35,0.1,0.1,5,0.101633375195056
"11835",503,395,"beta",30,16,0.1,0.1,0,0.0991188262538423
"11836",503,395,"beta",30,172,0.1,0.1,17,0.100555708779111
"11837",503,395,"beta",30,156,0.1,0.1,13,0.102920464561926
"11838",503,395,"beta",30,101,0.1,0.1,11,0.0988763512410125
"11839",503,395,"beta",30,90,0.1,0.1,10,0.100248115150783
"11840",503,395,"beta",30,184,0.1,0.1,17,0.0973886939961515
"11841",503,395,"beta",30,70,0.1,0.1,6,0.0991859797233119
"11842",503,395,"beta",30,97,0.1,0.1,8,0.0998945489937503
"11843",503,395,"beta",30,153,0.1,0.1,17,0.100173486190745
"11844",503,395,"beta",30,173,0.1,0.1,18,0.0992716855217977
"11845",503,395,"beta",30,121,0.1,0.1,15,0.0987569537058802
"11846",503,395,"beta",30,108,0.1,0.1,8,0.0993063041725773
"11847",503,395,"beta",30,194,0.1,0.1,23,0.0974553344345433
"11848",503,395,"beta",30,897,0.1,0.1,102,0.101646488145679
"11849",503,395,"beta",30,927,0.1,0.1,77,0.101353564497841
"11850",503,395,"beta",30,520,0.1,0.1,53,0.0983586888489879
"11851",503,396,"beta",30,45,0.1,0.1,5,0.0982351718555474
"11852",503,396,"beta",30,23,0.1,0.1,2,0.0985810095587051
"11853",503,396,"beta",30,47,0.1,0.1,8,0.101211296376855
"11854",503,396,"beta",30,43,0.1,0.1,2,0.100665522237321
"11855",503,396,"beta",30,23,0.1,0.1,3,0.100190116616391
"11856",503,396,"beta",30,26,0.1,0.1,5,0.101668465806044
"11857",503,396,"beta",30,6,0.1,0.1,0,0.099124904281371
"11858",503,396,"beta",30,14,0.1,0.1,2,0.0998002923648016
"11859",503,396,"beta",30,20,0.1,0.1,1,0.0984719291671689
"11860",503,396,"beta",30,30,0.1,0.1,4,0.101000063476424
"11861",503,396,"beta",30,43,0.1,0.1,7,0.0989834667817017
"11862",503,396,"beta",30,9,0.1,0.1,0,0.0997540191200579
"11863",503,396,"beta",30,21,0.1,0.1,5,0.100504734644095
"11864",503,396,"beta",30,36,0.1,0.1,5,0.0988605299248335
"11865",503,396,"beta",30,44,0.1,0.1,3,0.101793170647215
"11866",503,396,"beta",30,162,0.1,0.1,19,0.0994646793383626
"11867",503,396,"beta",30,122,0.1,0.1,18,0.100437166914759
"11868",503,396,"beta",30,200,0.1,0.1,25,0.0995060073107817
"11869",503,396,"beta",30,81,0.1,0.1,11,0.0997796837340812
"11870",503,396,"beta",30,103,0.1,0.1,8,0.0982821142860524
"11871",503,396,"beta",30,81,0.1,0.1,8,0.0998677682003642
"11872",503,396,"beta",30,130,0.1,0.1,12,0.0999109336168631
"11873",503,396,"beta",30,149,0.1,0.1,14,0.0984711786978505
"11874",503,396,"beta",30,129,0.1,0.1,12,0.100137984207547
"11875",503,396,"beta",30,130,0.1,0.1,12,0.101279240256032
"11876",503,396,"beta",30,121,0.1,0.1,9,0.100700034579832
"11877",503,396,"beta",30,157,0.1,0.1,18,0.10105181512204
"11878",503,396,"beta",30,583,0.1,0.1,54,0.101935975035334
"11879",503,396,"beta",30,473,0.1,0.1,51,0.101011378486361
"11880",503,396,"beta",30,637,0.1,0.1,57,0.0977787280838439
"11881",503,397,"beta",30,16,0.1,0.1,0,0.100136668060167
"11882",503,397,"beta",30,6,0.1,0.1,0,0.100762206371233
"11883",503,397,"beta",30,27,0.1,0.1,2,0.101126488228633
"11884",503,397,"beta",30,42,0.1,0.1,7,0.100089364412429
"11885",503,397,"beta",30,36,0.1,0.1,3,0.10126628721153
"11886",503,397,"beta",30,26,0.1,0.1,2,0.100941886652335
"11887",503,397,"beta",30,35,0.1,0.1,5,0.100376265753568
"11888",503,397,"beta",30,44,0.1,0.1,2,0.0991742185041181
"11889",503,397,"beta",30,7,0.1,0.1,0,0.100422380647148
"11890",503,397,"beta",30,14,0.1,0.1,2,0.10059396747703
"11891",503,397,"beta",30,9,0.1,0.1,1,0.100312839885317
"11892",503,397,"beta",30,16,0.1,0.1,1,0.100955800811176
"11893",503,397,"beta",30,25,0.1,0.1,3,0.0996786370647384
"11894",503,397,"beta",30,34,0.1,0.1,2,0.0999365966484616
"11895",503,397,"beta",30,15,0.1,0.1,1,0.100004523578029
"11896",503,397,"beta",30,72,0.1,0.1,7,0.0991411385752965
"11897",503,397,"beta",30,146,0.1,0.1,15,0.10042389671858
"11898",503,397,"beta",30,145,0.1,0.1,13,0.101075701536821
"11899",503,397,"beta",30,157,0.1,0.1,16,0.101491052802689
"11900",503,397,"beta",30,153,0.1,0.1,12,0.100276878569875
"11901",503,397,"beta",30,115,0.1,0.1,8,0.0976010761630114
"11902",503,397,"beta",30,129,0.1,0.1,9,0.0982863688520492
"11903",503,397,"beta",30,113,0.1,0.1,12,0.0998824340615643
"11904",503,397,"beta",30,90,0.1,0.1,8,0.0993165469049645
"11905",503,397,"beta",30,171,0.1,0.1,17,0.0998346637665986
"11906",503,397,"beta",30,177,0.1,0.1,24,0.101251620808977
"11907",503,397,"beta",30,157,0.1,0.1,20,0.0980185971227725
"11908",503,397,"beta",30,399,0.1,0.1,30,0.0993502598627035
"11909",503,397,"beta",30,318,0.1,0.1,37,0.0993416092077462
"11910",503,397,"beta",30,541,0.1,0.1,54,0.099903912812674
"11911",503,398,"beta",30,42,0.1,0.1,4,0.100337657737916
"11912",503,398,"beta",30,19,0.1,0.1,0,0.100399371596988
"11913",503,398,"beta",30,30,0.1,0.1,4,0.101208055210561
"11914",503,398,"beta",30,11,0.1,0.1,0,0.0998998354162055
"11915",503,398,"beta",30,20,0.1,0.1,2,0.100271924005979
"11916",503,398,"beta",30,23,0.1,0.1,2,0.101085271788035
"11917",503,398,"beta",30,21,0.1,0.1,4,0.0996757085821602
"11918",503,398,"beta",30,11,0.1,0.1,1,0.0989779426023545
"11919",503,398,"beta",30,45,0.1,0.1,2,0.0996051234849946
"11920",503,398,"beta",30,44,0.1,0.1,3,0.0983839485364247
"11921",503,398,"beta",30,14,0.1,0.1,1,0.0972233363440137
"11922",503,398,"beta",30,31,0.1,0.1,2,0.0997540182288026
"11923",503,398,"beta",30,45,0.1,0.1,6,0.099941030076231
"11924",503,398,"beta",30,30,0.1,0.1,3,0.0996338714568479
"11925",503,398,"beta",30,50,0.1,0.1,8,0.103043116917618
"11926",503,398,"beta",30,145,0.1,0.1,8,0.10120598423051
"11927",503,398,"beta",30,70,0.1,0.1,8,0.0983981555290487
"11928",503,398,"beta",30,184,0.1,0.1,17,0.0999646857533424
"11929",503,398,"beta",30,197,0.1,0.1,19,0.100616565361019
"11930",503,398,"beta",30,136,0.1,0.1,14,0.100471047952212
"11931",503,398,"beta",30,68,0.1,0.1,5,0.099361873148519
"11932",503,398,"beta",30,51,0.1,0.1,9,0.0986446063124805
"11933",503,398,"beta",30,186,0.1,0.1,21,0.100788363014408
"11934",503,398,"beta",30,100,0.1,0.1,6,0.100281986123706
"11935",503,398,"beta",30,83,0.1,0.1,8,0.100074258507728
"11936",503,398,"beta",30,166,0.1,0.1,15,0.0995785649426204
"11937",503,398,"beta",30,72,0.1,0.1,9,0.100471864568208
"11938",503,398,"beta",30,327,0.1,0.1,28,0.0993264455729214
"11939",503,398,"beta",30,544,0.1,0.1,48,0.100468557942317
"11940",503,398,"beta",30,752,0.1,0.1,74,0.099991990809415
"11941",503,399,"beta",30,28,0.1,0.1,3,0.100956212562692
"11942",503,399,"beta",30,21,0.1,0.1,4,0.100357248997629
"11943",503,399,"beta",30,48,0.1,0.1,6,0.0992348312402816
"11944",503,399,"beta",30,23,0.1,0.1,6,0.098829139168913
"11945",503,399,"beta",30,19,0.1,0.1,1,0.0993467804237296
"11946",503,399,"beta",30,24,0.1,0.1,5,0.101503022788284
"11947",503,399,"beta",30,21,0.1,0.1,2,0.0985073503761417
"11948",503,399,"beta",30,39,0.1,0.1,2,0.0977434364645896
"11949",503,399,"beta",30,33,0.1,0.1,1,0.100183397566889
"11950",503,399,"beta",30,33,0.1,0.1,4,0.0987284342683146
"11951",503,399,"beta",30,20,0.1,0.1,4,0.101366441226018
"11952",503,399,"beta",30,29,0.1,0.1,5,0.0991332427401485
"11953",503,399,"beta",30,31,0.1,0.1,3,0.0999760685721306
"11954",503,399,"beta",30,28,0.1,0.1,3,0.0986392480031489
"11955",503,399,"beta",30,18,0.1,0.1,2,0.101566908446147
"11956",503,399,"beta",30,177,0.1,0.1,14,0.099530794362924
"11957",503,399,"beta",30,200,0.1,0.1,29,0.101338566466865
"11958",503,399,"beta",30,169,0.1,0.1,16,0.0987123745586546
"11959",503,399,"beta",30,147,0.1,0.1,20,0.0997465416898716
"11960",503,399,"beta",30,93,0.1,0.1,10,0.0989364612163602
"11961",503,399,"beta",30,51,0.1,0.1,6,0.100239879030397
"11962",503,399,"beta",30,136,0.1,0.1,13,0.0985523322731754
"11963",503,399,"beta",30,114,0.1,0.1,10,0.100563675717601
"11964",503,399,"beta",30,193,0.1,0.1,17,0.0996379727669633
"11965",503,399,"beta",30,66,0.1,0.1,10,0.0990405572188031
"11966",503,399,"beta",30,187,0.1,0.1,20,0.0998454939503233
"11967",503,399,"beta",30,172,0.1,0.1,21,0.0994962490410039
"11968",503,399,"beta",30,295,0.1,0.1,25,0.0996343304473734
"11969",503,399,"beta",30,966,0.1,0.1,102,0.0987925581414128
"11970",503,399,"beta",30,1000,0.1,0.1,98,0.100962744031158
"11971",503,400,"beta",30,21,0.1,0.1,4,0.0992231541828096
"11972",503,400,"beta",30,7,0.1,0.1,1,0.10050430417584
"11973",503,400,"beta",30,16,0.1,0.1,2,0.0978823811604504
"11974",503,400,"beta",30,39,0.1,0.1,1,0.0988264287659893
"11975",503,400,"beta",30,36,0.1,0.1,6,0.0977679111771184
"11976",503,400,"beta",30,41,0.1,0.1,3,0.100551539398011
"11977",503,400,"beta",30,32,0.1,0.1,2,0.0999188383866759
"11978",503,400,"beta",30,16,0.1,0.1,0,0.099705872234882
"11979",503,400,"beta",30,17,0.1,0.1,0,0.0986007954737645
"11980",503,400,"beta",30,15,0.1,0.1,1,0.100540469039503
"11981",503,400,"beta",30,31,0.1,0.1,4,0.0997910696516541
"11982",503,400,"beta",30,27,0.1,0.1,3,0.0991816747182004
"11983",503,400,"beta",30,50,0.1,0.1,2,0.101294990636024
"11984",503,400,"beta",30,47,0.1,0.1,5,0.0998625280514835
"11985",503,400,"beta",30,25,0.1,0.1,0,0.0991790260553388
"11986",503,400,"beta",30,98,0.1,0.1,16,0.102034349481467
"11987",503,400,"beta",30,168,0.1,0.1,14,0.101303014770788
"11988",503,400,"beta",30,149,0.1,0.1,19,0.102623066949827
"11989",503,400,"beta",30,166,0.1,0.1,21,0.100994433174003
"11990",503,400,"beta",30,80,0.1,0.1,9,0.099110311246634
"11991",503,400,"beta",30,146,0.1,0.1,16,0.101239085613484
"11992",503,400,"beta",30,52,0.1,0.1,5,0.0990747811196748
"11993",503,400,"beta",30,53,0.1,0.1,5,0.100382403638988
"11994",503,400,"beta",30,126,0.1,0.1,6,0.101428932407548
"11995",503,400,"beta",30,94,0.1,0.1,8,0.100709456618863
"11996",503,400,"beta",30,77,0.1,0.1,6,0.100927214140519
"11997",503,400,"beta",30,123,0.1,0.1,17,0.0987636967964661
"11998",503,400,"beta",30,947,0.1,0.1,108,0.100852473166109
"11999",503,400,"beta",30,719,0.1,0.1,93,0.10129332804297
"12000",503,400,"beta",30,283,0.1,0.1,29,0.100535691701633
"12001",503,401,"beta",30,26,0.1,0.1,2,0.0992646966008186
"12002",503,401,"beta",30,21,0.1,0.1,2,0.10036866689046
"12003",503,401,"beta",30,37,0.1,0.1,5,0.100310861358543
"12004",503,401,"beta",30,19,0.1,0.1,3,0.100658393975795
"12005",503,401,"beta",30,26,0.1,0.1,1,0.0988265618680973
"12006",503,401,"beta",30,30,0.1,0.1,2,0.100266737314891
"12007",503,401,"beta",30,13,0.1,0.1,0,0.100863564538362
"12008",503,401,"beta",30,47,0.1,0.1,7,0.100609924492293
"12009",503,401,"beta",30,34,0.1,0.1,3,0.101910307156014
"12010",503,401,"beta",30,42,0.1,0.1,8,0.101242899985079
"12011",503,401,"beta",30,18,0.1,0.1,1,0.100385955491376
"12012",503,401,"beta",30,35,0.1,0.1,0,0.0991589457181101
"12013",503,401,"beta",30,23,0.1,0.1,4,0.10017425680851
"12014",503,401,"beta",30,36,0.1,0.1,8,0.0996352597770621
"12015",503,401,"beta",30,45,0.1,0.1,3,0.099451150972569
"12016",503,401,"beta",30,111,0.1,0.1,8,0.0986252344102756
"12017",503,401,"beta",30,163,0.1,0.1,11,0.0991573354148909
"12018",503,401,"beta",30,55,0.1,0.1,3,0.0998685096456241
"12019",503,401,"beta",30,78,0.1,0.1,7,0.0993821561422899
"12020",503,401,"beta",30,125,0.1,0.1,14,0.099654730687396
"12021",503,401,"beta",30,198,0.1,0.1,21,0.101613626008952
"12022",503,401,"beta",30,95,0.1,0.1,11,0.0994646713636117
"12023",503,401,"beta",30,150,0.1,0.1,18,0.0996787174866309
"12024",503,401,"beta",30,156,0.1,0.1,15,0.100233933994409
"12025",503,401,"beta",30,194,0.1,0.1,19,0.100580173286565
"12026",503,401,"beta",30,194,0.1,0.1,24,0.100572951109589
"12027",503,401,"beta",30,126,0.1,0.1,14,0.0986637066970689
"12028",503,401,"beta",30,550,0.1,0.1,56,0.0985584709675824
"12029",503,401,"beta",30,599,0.1,0.1,72,0.101186224259512
"12030",503,401,"beta",30,878,0.1,0.1,84,0.100418280980865
"12031",503,402,"beta",30,21,0.1,0.1,2,0.100959004710831
"12032",503,402,"beta",30,46,0.1,0.1,8,0.0998173705998163
"12033",503,402,"beta",30,46,0.1,0.1,4,0.100190486034819
"12034",503,402,"beta",30,5,0.1,0.1,1,0.09877511340243
"12035",503,402,"beta",30,24,0.1,0.1,2,0.101191762983917
"12036",503,402,"beta",30,32,0.1,0.1,0,0.100825328441105
"12037",503,402,"beta",30,17,0.1,0.1,2,0.100349650253949
"12038",503,402,"beta",30,12,0.1,0.1,2,0.102021541121242
"12039",503,402,"beta",30,5,0.1,0.1,2,0.0999212284276562
"12040",503,402,"beta",30,44,0.1,0.1,4,0.0982316976791464
"12041",503,402,"beta",30,7,0.1,0.1,1,0.0995861346232166
"12042",503,402,"beta",30,35,0.1,0.1,3,0.100728884257755
"12043",503,402,"beta",30,11,0.1,0.1,2,0.100112185251769
"12044",503,402,"beta",30,28,0.1,0.1,3,0.0982351815156354
"12045",503,402,"beta",30,7,0.1,0.1,0,0.100225508014008
"12046",503,402,"beta",30,126,0.1,0.1,13,0.0982898453230967
"12047",503,402,"beta",30,178,0.1,0.1,23,0.100788285605809
"12048",503,402,"beta",30,91,0.1,0.1,12,0.100125675572074
"12049",503,402,"beta",30,65,0.1,0.1,6,0.102406729264952
"12050",503,402,"beta",30,151,0.1,0.1,13,0.100369627839108
"12051",503,402,"beta",30,84,0.1,0.1,12,0.0996246367103221
"12052",503,402,"beta",30,168,0.1,0.1,25,0.0998882451267926
"12053",503,402,"beta",30,87,0.1,0.1,10,0.0992875070662694
"12054",503,402,"beta",30,135,0.1,0.1,11,0.101092716900005
"12055",503,402,"beta",30,77,0.1,0.1,7,0.0991573696208255
"12056",503,402,"beta",30,142,0.1,0.1,9,0.0994172164393479
"12057",503,402,"beta",30,88,0.1,0.1,10,0.0988376099372105
"12058",503,402,"beta",30,372,0.1,0.1,40,0.100141317501183
"12059",503,402,"beta",30,510,0.1,0.1,60,0.0990608438278568
"12060",503,402,"beta",30,266,0.1,0.1,31,0.098658410066862
"12061",503,403,"beta",30,23,0.1,0.1,2,0.10193200935377
"12062",503,403,"beta",30,34,0.1,0.1,4,0.100876367272164
"12063",503,403,"beta",30,20,0.1,0.1,2,0.0976422270226769
"12064",503,403,"beta",30,34,0.1,0.1,2,0.102223278465507
"12065",503,403,"beta",30,25,0.1,0.1,3,0.0997425493307274
"12066",503,403,"beta",30,10,0.1,0.1,0,0.100176195663691
"12067",503,403,"beta",30,44,0.1,0.1,4,0.101243061261588
"12068",503,403,"beta",30,24,0.1,0.1,1,0.10119373870039
"12069",503,403,"beta",30,40,0.1,0.1,4,0.100428687123628
"12070",503,403,"beta",30,40,0.1,0.1,1,0.100826185910954
"12071",503,403,"beta",30,35,0.1,0.1,5,0.100194460244963
"12072",503,403,"beta",30,9,0.1,0.1,1,0.0995266844294434
"12073",503,403,"beta",30,18,0.1,0.1,2,0.0989026667095651
"12074",503,403,"beta",30,31,0.1,0.1,4,0.1005109867299
"12075",503,403,"beta",30,23,0.1,0.1,3,0.101734868699083
"12076",503,403,"beta",30,79,0.1,0.1,9,0.100766042276278
"12077",503,403,"beta",30,143,0.1,0.1,14,0.0989583185700338
"12078",503,403,"beta",30,191,0.1,0.1,15,0.0998643404281562
"12079",503,403,"beta",30,179,0.1,0.1,15,0.0993856168897341
"12080",503,403,"beta",30,112,0.1,0.1,9,0.0987123037062926
"12081",503,403,"beta",30,196,0.1,0.1,20,0.10078119213104
"12082",503,403,"beta",30,159,0.1,0.1,19,0.0987214928628541
"12083",503,403,"beta",30,163,0.1,0.1,13,0.100701344413835
"12084",503,403,"beta",30,145,0.1,0.1,20,0.0998188154945421
"12085",503,403,"beta",30,141,0.1,0.1,13,0.0994859930437912
"12086",503,403,"beta",30,167,0.1,0.1,15,0.0996506715210425
"12087",503,403,"beta",30,119,0.1,0.1,13,0.100314129971908
"12088",503,403,"beta",30,644,0.1,0.1,63,0.0989015617507209
"12089",503,403,"beta",30,781,0.1,0.1,77,0.099095917396342
"12090",503,403,"beta",30,989,0.1,0.1,93,0.0986197464312236
"12091",503,404,"beta",30,33,0.1,0.1,1,0.100168160722532
"12092",503,404,"beta",30,31,0.1,0.1,2,0.0996941759893418
"12093",503,404,"beta",30,10,0.1,0.1,3,0.0990775242711644
"12094",503,404,"beta",30,17,0.1,0.1,1,0.100873269479426
"12095",503,404,"beta",30,44,0.1,0.1,1,0.0986090854204856
"12096",503,404,"beta",30,31,0.1,0.1,3,0.101061733003941
