"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2481",512,497,"NA",5,29,0.2,0,7,0.2
"2482",512,497,"NA",5,11,0.2,0,1,0.2
"2483",512,497,"NA",5,84,0.2,0,26,0.2
"2484",512,497,"NA",5,166,0.2,0,29,0.2
"2485",512,497,"NA",5,749,0.2,0,182,0.2
"2486",512,498,"NA",5,15,0.2,0,2,0.2
"2487",512,498,"NA",5,15,0.2,0,3,0.2
"2488",512,498,"NA",5,62,0.2,0,8,0.2
"2489",512,498,"NA",5,115,0.2,0,24,0.2
"2490",512,498,"NA",5,316,0.2,0,77,0.2
"2491",512,499,"NA",5,18,0.2,0,4,0.2
"2492",512,499,"NA",5,32,0.2,0,4,0.2
"2493",512,499,"NA",5,185,0.2,0,39,0.2
"2494",512,499,"NA",5,194,0.2,0,42,0.2
"2495",512,499,"NA",5,676,0.2,0,147,0.2
"2496",512,500,"NA",5,18,0.2,0,0,0.2
"2497",512,500,"NA",5,29,0.2,0,7,0.2
"2498",512,500,"NA",5,176,0.2,0,28,0.2
"2499",512,500,"NA",5,187,0.2,0,45,0.2
"2500",512,500,"NA",5,312,0.2,0,65,0.2
"2501",512,501,"NA",5,18,0.2,0,3,0.2
"2502",512,501,"NA",5,29,0.2,0,6,0.2
"2503",512,501,"NA",5,188,0.2,0,37,0.2
"2504",512,501,"NA",5,77,0.2,0,23,0.2
"2505",512,501,"NA",5,401,0.2,0,72,0.2
"2506",512,502,"NA",5,21,0.2,0,4,0.2
"2507",512,502,"NA",5,42,0.2,0,9,0.2
"2508",512,502,"NA",5,51,0.2,0,11,0.2
"2509",512,502,"NA",5,59,0.2,0,13,0.2
"2510",512,502,"NA",5,576,0.2,0,113,0.2
"2511",512,503,"NA",5,42,0.2,0,12,0.2
"2512",512,503,"NA",5,43,0.2,0,11,0.2
"2513",512,503,"NA",5,118,0.2,0,20,0.2
"2514",512,503,"NA",5,109,0.2,0,20,0.2
"2515",512,503,"NA",5,299,0.2,0,60,0.2
"2516",512,504,"NA",5,5,0.2,0,0,0.2
"2517",512,504,"NA",5,9,0.2,0,2,0.2
"2518",512,504,"NA",5,188,0.2,0,30,0.2
"2519",512,504,"NA",5,162,0.2,0,41,0.2
"2520",512,504,"NA",5,342,0.2,0,76,0.2
"2521",512,505,"NA",5,12,0.2,0,2,0.2
"2522",512,505,"NA",5,20,0.2,0,6,0.2
"2523",512,505,"NA",5,177,0.2,0,27,0.2
"2524",512,505,"NA",5,115,0.2,0,21,0.2
"2525",512,505,"NA",5,766,0.2,0,145,0.2
"2526",512,506,"NA",5,37,0.2,0,6,0.2
"2527",512,506,"NA",5,21,0.2,0,5,0.2
"2528",512,506,"NA",5,102,0.2,0,20,0.2
"2529",512,506,"NA",5,110,0.2,0,21,0.2
"2530",512,506,"NA",5,573,0.2,0,106,0.2
"2531",512,507,"NA",5,17,0.2,0,6,0.2
"2532",512,507,"NA",5,30,0.2,0,5,0.2
"2533",512,507,"NA",5,80,0.2,0,12,0.2
"2534",512,507,"NA",5,121,0.2,0,27,0.2
"2535",512,507,"NA",5,944,0.2,0,206,0.2
"2536",512,508,"NA",5,48,0.2,0,6,0.2
"2537",512,508,"NA",5,47,0.2,0,9,0.2
"2538",512,508,"NA",5,70,0.2,0,13,0.2
"2539",512,508,"NA",5,135,0.2,0,29,0.2
"2540",512,508,"NA",5,376,0.2,0,69,0.2
"2541",512,509,"NA",5,50,0.2,0,10,0.2
"2542",512,509,"NA",5,37,0.2,0,8,0.2
"2543",512,509,"NA",5,179,0.2,0,41,0.2
"2544",512,509,"NA",5,98,0.2,0,19,0.2
"2545",512,509,"NA",5,756,0.2,0,150,0.2
"2546",512,510,"NA",5,10,0.2,0,4,0.2
"2547",512,510,"NA",5,13,0.2,0,3,0.2
"2548",512,510,"NA",5,73,0.2,0,20,0.2
"2549",512,510,"NA",5,197,0.2,0,44,0.2
"2550",512,510,"NA",5,298,0.2,0,64,0.2
"2551",512,511,"NA",5,24,0.2,0,4,0.2
"2552",512,511,"NA",5,7,0.2,0,0,0.2
"2553",512,511,"NA",5,59,0.2,0,11,0.2
"2554",512,511,"NA",5,147,0.2,0,25,0.2
"2555",512,511,"NA",5,436,0.2,0,90,0.2
"2556",512,512,"NA",5,21,0.2,0,1,0.2
"2557",512,512,"NA",5,22,0.2,0,4,0.2
"2558",512,512,"NA",5,79,0.2,0,17,0.2
"2559",512,512,"NA",5,52,0.2,0,12,0.2
"2560",512,512,"NA",5,610,0.2,0,121,0.2
"2561",512,513,"NA",5,10,0.2,0,2,0.2
"2562",512,513,"NA",5,25,0.2,0,6,0.2
"2563",512,513,"NA",5,150,0.2,0,27,0.2
"2564",512,513,"NA",5,148,0.2,0,27,0.2
"2565",512,513,"NA",5,516,0.2,0,95,0.2
"2566",512,514,"NA",5,21,0.2,0,3,0.2
"2567",512,514,"NA",5,37,0.2,0,3,0.2
"2568",512,514,"NA",5,139,0.2,0,25,0.2
"2569",512,514,"NA",5,83,0.2,0,12,0.2
"2570",512,514,"NA",5,489,0.2,0,116,0.2
"2571",512,515,"NA",5,11,0.2,0,1,0.2
"2572",512,515,"NA",5,15,0.2,0,3,0.2
"2573",512,515,"NA",5,74,0.2,0,15,0.2
"2574",512,515,"NA",5,91,0.2,0,26,0.2
"2575",512,515,"NA",5,354,0.2,0,60,0.2
"2576",512,516,"NA",5,19,0.2,0,3,0.2
"2577",512,516,"NA",5,36,0.2,0,12,0.2
"2578",512,516,"NA",5,69,0.2,0,18,0.2
"2579",512,516,"NA",5,56,0.2,0,8,0.2
"2580",512,516,"NA",5,707,0.2,0,154,0.2
"2581",512,517,"NA",5,11,0.2,0,2,0.2
"2582",512,517,"NA",5,8,0.2,0,1,0.2
"2583",512,517,"NA",5,188,0.2,0,41,0.2
"2584",512,517,"NA",5,89,0.2,0,22,0.2
"2585",512,517,"NA",5,294,0.2,0,55,0.2
"2586",512,518,"NA",5,35,0.2,0,8,0.2
"2587",512,518,"NA",5,50,0.2,0,9,0.2
"2588",512,518,"NA",5,55,0.2,0,11,0.2
"2589",512,518,"NA",5,154,0.2,0,33,0.2
"2590",512,518,"NA",5,350,0.2,0,80,0.2
"2591",512,519,"NA",5,33,0.2,0,7,0.2
"2592",512,519,"NA",5,15,0.2,0,3,0.2
"2593",512,519,"NA",5,81,0.2,0,20,0.2
"2594",512,519,"NA",5,158,0.2,0,22,0.2
"2595",512,519,"NA",5,556,0.2,0,122,0.2
"2596",512,520,"NA",5,23,0.2,0,4,0.2
"2597",512,520,"NA",5,21,0.2,0,4,0.2
"2598",512,520,"NA",5,62,0.2,0,13,0.2
"2599",512,520,"NA",5,154,0.2,0,25,0.2
"2600",512,520,"NA",5,497,0.2,0,101,0.2
"2601",512,521,"NA",5,26,0.2,0,6,0.2
"2602",512,521,"NA",5,36,0.2,0,7,0.2
"2603",512,521,"NA",5,118,0.2,0,30,0.2
"2604",512,521,"NA",5,163,0.2,0,31,0.2
"2605",512,521,"NA",5,363,0.2,0,65,0.2
"2606",512,522,"NA",5,44,0.2,0,8,0.2
"2607",512,522,"NA",5,20,0.2,0,2,0.2
"2608",512,522,"NA",5,182,0.2,0,32,0.2
"2609",512,522,"NA",5,136,0.2,0,33,0.2
"2610",512,522,"NA",5,584,0.2,0,110,0.2
"2611",512,523,"NA",5,9,0.2,0,2,0.2
"2612",512,523,"NA",5,13,0.2,0,3,0.2
"2613",512,523,"NA",5,115,0.2,0,23,0.2
"2614",512,523,"NA",5,122,0.2,0,16,0.2
"2615",512,523,"NA",5,998,0.2,0,189,0.2
"2616",512,524,"NA",5,37,0.2,0,10,0.2
"2617",512,524,"NA",5,9,0.2,0,1,0.2
"2618",512,524,"NA",5,153,0.2,0,35,0.2
"2619",512,524,"NA",5,124,0.2,0,27,0.2
"2620",512,524,"NA",5,824,0.2,0,152,0.2
"2621",512,525,"NA",5,34,0.2,0,6,0.2
"2622",512,525,"NA",5,39,0.2,0,9,0.2
"2623",512,525,"NA",5,73,0.2,0,16,0.2
"2624",512,525,"NA",5,184,0.2,0,45,0.2
"2625",512,525,"NA",5,792,0.2,0,160,0.2
"2626",512,526,"NA",5,12,0.2,0,2,0.2
"2627",512,526,"NA",5,34,0.2,0,8,0.2
"2628",512,526,"NA",5,118,0.2,0,26,0.2
"2629",512,526,"NA",5,66,0.2,0,9,0.2
"2630",512,526,"NA",5,707,0.2,0,161,0.2
"2631",512,527,"NA",5,10,0.2,0,1,0.2
"2632",512,527,"NA",5,19,0.2,0,4,0.2
"2633",512,527,"NA",5,154,0.2,0,34,0.2
"2634",512,527,"NA",5,98,0.2,0,20,0.2
"2635",512,527,"NA",5,541,0.2,0,112,0.2
"2636",512,528,"NA",5,39,0.2,0,9,0.2
"2637",512,528,"NA",5,38,0.2,0,7,0.2
"2638",512,528,"NA",5,94,0.2,0,15,0.2
"2639",512,528,"NA",5,144,0.2,0,26,0.2
"2640",512,528,"NA",5,462,0.2,0,102,0.2
"2641",512,529,"NA",5,33,0.2,0,10,0.2
"2642",512,529,"NA",5,50,0.2,0,10,0.2
"2643",512,529,"NA",5,132,0.2,0,19,0.2
"2644",512,529,"NA",5,126,0.2,0,25,0.2
"2645",512,529,"NA",5,201,0.2,0,46,0.2
"2646",512,530,"NA",5,50,0.2,0,8,0.2
"2647",512,530,"NA",5,36,0.2,0,9,0.2
"2648",512,530,"NA",5,186,0.2,0,52,0.2
"2649",512,530,"NA",5,90,0.2,0,16,0.2
"2650",512,530,"NA",5,780,0.2,0,136,0.2
"2651",512,531,"NA",5,27,0.2,0,9,0.2
"2652",512,531,"NA",5,35,0.2,0,10,0.2
"2653",512,531,"NA",5,112,0.2,0,19,0.2
"2654",512,531,"NA",5,56,0.2,0,5,0.2
"2655",512,531,"NA",5,973,0.2,0,195,0.2
"2656",512,532,"NA",5,28,0.2,0,5,0.2
"2657",512,532,"NA",5,7,0.2,0,3,0.2
"2658",512,532,"NA",5,187,0.2,0,41,0.2
"2659",512,532,"NA",5,192,0.2,0,27,0.2
"2660",512,532,"NA",5,705,0.2,0,123,0.2
"2661",512,533,"NA",5,34,0.2,0,10,0.2
"2662",512,533,"NA",5,47,0.2,0,13,0.2
"2663",512,533,"NA",5,89,0.2,0,12,0.2
"2664",512,533,"NA",5,169,0.2,0,40,0.2
"2665",512,533,"NA",5,995,0.2,0,209,0.2
"2666",512,534,"NA",5,16,0.2,0,0,0.2
"2667",512,534,"NA",5,37,0.2,0,13,0.2
"2668",512,534,"NA",5,77,0.2,0,15,0.2
"2669",512,534,"NA",5,68,0.2,0,16,0.2
"2670",512,534,"NA",5,371,0.2,0,79,0.2
"2671",512,535,"NA",5,38,0.2,0,9,0.2
"2672",512,535,"NA",5,30,0.2,0,7,0.2
"2673",512,535,"NA",5,60,0.2,0,14,0.2
"2674",512,535,"NA",5,52,0.2,0,13,0.2
"2675",512,535,"NA",5,548,0.2,0,115,0.2
"2676",512,536,"NA",5,30,0.2,0,5,0.2
"2677",512,536,"NA",5,45,0.2,0,8,0.2
"2678",512,536,"NA",5,129,0.2,0,28,0.2
"2679",512,536,"NA",5,92,0.2,0,15,0.2
"2680",512,536,"NA",5,762,0.2,0,162,0.2
"2681",512,537,"NA",5,40,0.2,0,8,0.2
"2682",512,537,"NA",5,18,0.2,0,2,0.2
"2683",512,537,"NA",5,100,0.2,0,19,0.2
"2684",512,537,"NA",5,133,0.2,0,30,0.2
"2685",512,537,"NA",5,888,0.2,0,177,0.2
"2686",512,538,"NA",5,17,0.2,0,4,0.2
"2687",512,538,"NA",5,32,0.2,0,7,0.2
"2688",512,538,"NA",5,147,0.2,0,33,0.2
"2689",512,538,"NA",5,197,0.2,0,39,0.2
"2690",512,538,"NA",5,284,0.2,0,59,0.2
"2691",512,539,"NA",5,44,0.2,0,15,0.2
"2692",512,539,"NA",5,45,0.2,0,11,0.2
"2693",512,539,"NA",5,158,0.2,0,25,0.2
"2694",512,539,"NA",5,75,0.2,0,21,0.2
"2695",512,539,"NA",5,999,0.2,0,214,0.2
"2696",512,540,"NA",5,45,0.2,0,11,0.2
"2697",512,540,"NA",5,35,0.2,0,6,0.2
"2698",512,540,"NA",5,126,0.2,0,26,0.2
"2699",512,540,"NA",5,159,0.2,0,26,0.2
"2700",512,540,"NA",5,272,0.2,0,46,0.2
"2701",512,541,"NA",5,32,0.2,0,8,0.2
"2702",512,541,"NA",5,9,0.2,0,4,0.2
"2703",512,541,"NA",5,171,0.2,0,48,0.2
"2704",512,541,"NA",5,188,0.2,0,34,0.2
"2705",512,541,"NA",5,854,0.2,0,166,0.2
"2706",512,542,"NA",5,19,0.2,0,0,0.2
"2707",512,542,"NA",5,31,0.2,0,6,0.2
"2708",512,542,"NA",5,113,0.2,0,27,0.2
"2709",512,542,"NA",5,155,0.2,0,31,0.2
"2710",512,542,"NA",5,732,0.2,0,139,0.2
"2711",512,543,"NA",5,11,0.2,0,2,0.2
"2712",512,543,"NA",5,5,0.2,0,2,0.2
"2713",512,543,"NA",5,70,0.2,0,12,0.2
"2714",512,543,"NA",5,102,0.2,0,23,0.2
"2715",512,543,"NA",5,904,0.2,0,169,0.2
"2716",512,544,"NA",5,41,0.2,0,14,0.2
"2717",512,544,"NA",5,21,0.2,0,5,0.2
"2718",512,544,"NA",5,125,0.2,0,22,0.2
"2719",512,544,"NA",5,64,0.2,0,16,0.2
"2720",512,544,"NA",5,771,0.2,0,160,0.2
"2721",512,545,"NA",5,11,0.2,0,2,0.2
"2722",512,545,"NA",5,22,0.2,0,5,0.2
"2723",512,545,"NA",5,129,0.2,0,23,0.2
"2724",512,545,"NA",5,82,0.2,0,13,0.2
"2725",512,545,"NA",5,559,0.2,0,110,0.2
"2726",512,546,"NA",5,41,0.2,0,6,0.2
"2727",512,546,"NA",5,11,0.2,0,0,0.2
"2728",512,546,"NA",5,143,0.2,0,29,0.2
"2729",512,546,"NA",5,108,0.2,0,26,0.2
"2730",512,546,"NA",5,278,0.2,0,63,0.2
"2731",512,547,"NA",5,6,0.2,0,0,0.2
"2732",512,547,"NA",5,7,0.2,0,1,0.2
"2733",512,547,"NA",5,190,0.2,0,29,0.2
"2734",512,547,"NA",5,122,0.2,0,18,0.2
"2735",512,547,"NA",5,728,0.2,0,130,0.2
"2736",512,548,"NA",5,5,0.2,0,0,0.2
"2737",512,548,"NA",5,19,0.2,0,4,0.2
"2738",512,548,"NA",5,184,0.2,0,33,0.2
"2739",512,548,"NA",5,95,0.2,0,21,0.2
"2740",512,548,"NA",5,398,0.2,0,83,0.2
"2741",512,549,"NA",5,27,0.2,0,1,0.2
"2742",512,549,"NA",5,13,0.2,0,1,0.2
"2743",512,549,"NA",5,174,0.2,0,35,0.2
"2744",512,549,"NA",5,161,0.2,0,33,0.2
"2745",512,549,"NA",5,552,0.2,0,127,0.2
"2746",512,550,"NA",5,16,0.2,0,5,0.2
"2747",512,550,"NA",5,26,0.2,0,6,0.2
"2748",512,550,"NA",5,76,0.2,0,10,0.2
"2749",512,550,"NA",5,192,0.2,0,41,0.2
"2750",512,550,"NA",5,789,0.2,0,165,0.2
"2751",512,551,"NA",5,49,0.2,0,9,0.2
"2752",512,551,"NA",5,34,0.2,0,6,0.2
"2753",512,551,"NA",5,178,0.2,0,31,0.2
"2754",512,551,"NA",5,132,0.2,0,23,0.2
"2755",512,551,"NA",5,207,0.2,0,40,0.2
"2756",512,552,"NA",5,20,0.2,0,1,0.2
"2757",512,552,"NA",5,48,0.2,0,11,0.2
"2758",512,552,"NA",5,164,0.2,0,36,0.2
"2759",512,552,"NA",5,182,0.2,0,30,0.2
"2760",512,552,"NA",5,418,0.2,0,80,0.2
"2761",512,553,"NA",5,6,0.2,0,0,0.2
"2762",512,553,"NA",5,41,0.2,0,9,0.2
"2763",512,553,"NA",5,166,0.2,0,27,0.2
"2764",512,553,"NA",5,60,0.2,0,15,0.2
"2765",512,553,"NA",5,226,0.2,0,44,0.2
"2766",512,554,"NA",5,9,0.2,0,0,0.2
"2767",512,554,"NA",5,22,0.2,0,7,0.2
"2768",512,554,"NA",5,154,0.2,0,29,0.2
"2769",512,554,"NA",5,155,0.2,0,23,0.2
"2770",512,554,"NA",5,502,0.2,0,95,0.2
"2771",512,555,"NA",5,19,0.2,0,2,0.2
"2772",512,555,"NA",5,6,0.2,0,2,0.2
"2773",512,555,"NA",5,92,0.2,0,12,0.2
"2774",512,555,"NA",5,93,0.2,0,17,0.2
"2775",512,555,"NA",5,701,0.2,0,117,0.2
"2776",512,556,"NA",5,24,0.2,0,5,0.2
"2777",512,556,"NA",5,30,0.2,0,11,0.2
"2778",512,556,"NA",5,121,0.2,0,25,0.2
"2779",512,556,"NA",5,100,0.2,0,20,0.2
"2780",512,556,"NA",5,984,0.2,0,192,0.2
"2781",512,557,"NA",5,33,0.2,0,10,0.2
"2782",512,557,"NA",5,36,0.2,0,5,0.2
"2783",512,557,"NA",5,86,0.2,0,20,0.2
"2784",512,557,"NA",5,64,0.2,0,11,0.2
"2785",512,557,"NA",5,632,0.2,0,120,0.2
"2786",512,558,"NA",5,31,0.2,0,6,0.2
"2787",512,558,"NA",5,33,0.2,0,8,0.2
"2788",512,558,"NA",5,110,0.2,0,23,0.2
"2789",512,558,"NA",5,174,0.2,0,38,0.2
"2790",512,558,"NA",5,962,0.2,0,186,0.2
"2791",512,559,"NA",5,10,0.2,0,4,0.2
"2792",512,559,"NA",5,8,0.2,0,3,0.2
"2793",512,559,"NA",5,71,0.2,0,15,0.2
"2794",512,559,"NA",5,137,0.2,0,24,0.2
"2795",512,559,"NA",5,922,0.2,0,167,0.2
"2796",512,560,"NA",5,41,0.2,0,7,0.2
"2797",512,560,"NA",5,9,0.2,0,0,0.2
"2798",512,560,"NA",5,125,0.2,0,28,0.2
"2799",512,560,"NA",5,194,0.2,0,39,0.2
"2800",512,560,"NA",5,844,0.2,0,166,0.2
"2801",512,561,"NA",5,45,0.2,0,11,0.2
"2802",512,561,"NA",5,7,0.2,0,1,0.2
"2803",512,561,"NA",5,66,0.2,0,14,0.2
"2804",512,561,"NA",5,148,0.2,0,28,0.2
"2805",512,561,"NA",5,409,0.2,0,78,0.2
"2806",512,562,"NA",5,6,0.2,0,0,0.2
"2807",512,562,"NA",5,18,0.2,0,6,0.2
"2808",512,562,"NA",5,74,0.2,0,11,0.2
"2809",512,562,"NA",5,55,0.2,0,8,0.2
"2810",512,562,"NA",5,742,0.2,0,141,0.2
"2811",512,563,"NA",5,12,0.2,0,3,0.2
"2812",512,563,"NA",5,34,0.2,0,6,0.2
"2813",512,563,"NA",5,132,0.2,0,27,0.2
"2814",512,563,"NA",5,173,0.2,0,28,0.2
"2815",512,563,"NA",5,934,0.2,0,181,0.2
"2816",512,564,"NA",5,45,0.2,0,9,0.2
"2817",512,564,"NA",5,50,0.2,0,10,0.2
"2818",512,564,"NA",5,196,0.2,0,45,0.2
"2819",512,564,"NA",5,191,0.2,0,42,0.2
"2820",512,564,"NA",5,242,0.2,0,49,0.2
"2821",512,565,"NA",5,29,0.2,0,3,0.2
"2822",512,565,"NA",5,10,0.2,0,2,0.2
"2823",512,565,"NA",5,177,0.2,0,41,0.2
"2824",512,565,"NA",5,114,0.2,0,22,0.2
"2825",512,565,"NA",5,868,0.2,0,177,0.2
"2826",512,566,"NA",5,13,0.2,0,2,0.2
"2827",512,566,"NA",5,48,0.2,0,9,0.2
"2828",512,566,"NA",5,130,0.2,0,19,0.2
"2829",512,566,"NA",5,179,0.2,0,33,0.2
"2830",512,566,"NA",5,494,0.2,0,90,0.2
"2831",512,567,"NA",5,22,0.2,0,3,0.2
"2832",512,567,"NA",5,44,0.2,0,12,0.2
"2833",512,567,"NA",5,106,0.2,0,22,0.2
"2834",512,567,"NA",5,191,0.2,0,37,0.2
"2835",512,567,"NA",5,626,0.2,0,120,0.2
"2836",512,568,"NA",5,14,0.2,0,4,0.2
"2837",512,568,"NA",5,14,0.2,0,1,0.2
"2838",512,568,"NA",5,191,0.2,0,39,0.2
"2839",512,568,"NA",5,163,0.2,0,28,0.2
"2840",512,568,"NA",5,266,0.2,0,54,0.2
"2841",512,569,"NA",5,34,0.2,0,6,0.2
"2842",512,569,"NA",5,6,0.2,0,0,0.2
"2843",512,569,"NA",5,194,0.2,0,31,0.2
"2844",512,569,"NA",5,91,0.2,0,19,0.2
"2845",512,569,"NA",5,470,0.2,0,88,0.2
"2846",512,570,"NA",5,10,0.2,0,3,0.2
"2847",512,570,"NA",5,7,0.2,0,3,0.2
"2848",512,570,"NA",5,200,0.2,0,45,0.2
"2849",512,570,"NA",5,184,0.2,0,37,0.2
"2850",512,570,"NA",5,205,0.2,0,39,0.2
"2851",512,571,"NA",5,40,0.2,0,6,0.2
"2852",512,571,"NA",5,49,0.2,0,12,0.2
"2853",512,571,"NA",5,190,0.2,0,34,0.2
"2854",512,571,"NA",5,135,0.2,0,29,0.2
"2855",512,571,"NA",5,243,0.2,0,65,0.2
"2856",512,572,"NA",5,26,0.2,0,4,0.2
"2857",512,572,"NA",5,27,0.2,0,7,0.2
"2858",512,572,"NA",5,159,0.2,0,23,0.2
"2859",512,572,"NA",5,181,0.2,0,32,0.2
"2860",512,572,"NA",5,742,0.2,0,150,0.2
"2861",512,573,"NA",5,6,0.2,0,2,0.2
"2862",512,573,"NA",5,22,0.2,0,2,0.2
"2863",512,573,"NA",5,75,0.2,0,8,0.2
"2864",512,573,"NA",5,197,0.2,0,49,0.2
"2865",512,573,"NA",5,621,0.2,0,130,0.2
"2866",512,574,"NA",5,46,0.2,0,10,0.2
"2867",512,574,"NA",5,47,0.2,0,5,0.2
"2868",512,574,"NA",5,176,0.2,0,41,0.2
"2869",512,574,"NA",5,146,0.2,0,28,0.2
"2870",512,574,"NA",5,223,0.2,0,43,0.2
"2871",512,575,"NA",5,12,0.2,0,3,0.2
"2872",512,575,"NA",5,33,0.2,0,6,0.2
"2873",512,575,"NA",5,157,0.2,0,37,0.2
"2874",512,575,"NA",5,179,0.2,0,38,0.2
"2875",512,575,"NA",5,383,0.2,0,74,0.2
"2876",512,576,"NA",5,15,0.2,0,3,0.2
"2877",512,576,"NA",5,50,0.2,0,16,0.2
"2878",512,576,"NA",5,177,0.2,0,25,0.2
"2879",512,576,"NA",5,120,0.2,0,24,0.2
"2880",512,576,"NA",5,404,0.2,0,89,0.2
"2881",512,577,"NA",5,13,0.2,0,5,0.2
"2882",512,577,"NA",5,19,0.2,0,4,0.2
"2883",512,577,"NA",5,148,0.2,0,30,0.2
"2884",512,577,"NA",5,179,0.2,0,32,0.2
"2885",512,577,"NA",5,911,0.2,0,165,0.2
"2886",512,578,"NA",5,17,0.2,0,1,0.2
"2887",512,578,"NA",5,25,0.2,0,5,0.2
"2888",512,578,"NA",5,152,0.2,0,35,0.2
"2889",512,578,"NA",5,185,0.2,0,45,0.2
"2890",512,578,"NA",5,239,0.2,0,57,0.2
"2891",512,579,"NA",5,24,0.2,0,4,0.2
"2892",512,579,"NA",5,46,0.2,0,9,0.2
"2893",512,579,"NA",5,70,0.2,0,12,0.2
"2894",512,579,"NA",5,62,0.2,0,8,0.2
"2895",512,579,"NA",5,319,0.2,0,62,0.2
"2896",512,580,"NA",5,39,0.2,0,11,0.2
"2897",512,580,"NA",5,16,0.2,0,3,0.2
"2898",512,580,"NA",5,53,0.2,0,5,0.2
"2899",512,580,"NA",5,138,0.2,0,26,0.2
"2900",512,580,"NA",5,408,0.2,0,85,0.2
"2901",512,581,"NA",5,10,0.2,0,0,0.2
"2902",512,581,"NA",5,12,0.2,0,1,0.2
"2903",512,581,"NA",5,58,0.2,0,13,0.2
"2904",512,581,"NA",5,145,0.2,0,25,0.2
"2905",512,581,"NA",5,994,0.2,0,174,0.2
"2906",512,582,"NA",5,47,0.2,0,10,0.2
"2907",512,582,"NA",5,12,0.2,0,3,0.2
"2908",512,582,"NA",5,92,0.2,0,20,0.2
"2909",512,582,"NA",5,185,0.2,0,39,0.2
"2910",512,582,"NA",5,382,0.2,0,84,0.2
"2911",512,583,"NA",5,47,0.2,0,11,0.2
"2912",512,583,"NA",5,11,0.2,0,5,0.2
"2913",512,583,"NA",5,128,0.2,0,22,0.2
"2914",512,583,"NA",5,110,0.2,0,28,0.2
"2915",512,583,"NA",5,296,0.2,0,60,0.2
"2916",512,584,"NA",5,27,0.2,0,4,0.2
"2917",512,584,"NA",5,14,0.2,0,5,0.2
"2918",512,584,"NA",5,147,0.2,0,27,0.2
"2919",512,584,"NA",5,100,0.2,0,20,0.2
"2920",512,584,"NA",5,689,0.2,0,126,0.2
"2921",512,585,"NA",5,50,0.2,0,8,0.2
"2922",512,585,"NA",5,6,0.2,0,2,0.2
"2923",512,585,"NA",5,137,0.2,0,34,0.2
"2924",512,585,"NA",5,107,0.2,0,25,0.2
"2925",512,585,"NA",5,902,0.2,0,172,0.2
"2926",512,586,"NA",5,15,0.2,0,4,0.2
"2927",512,586,"NA",5,38,0.2,0,11,0.2
"2928",512,586,"NA",5,159,0.2,0,38,0.2
"2929",512,586,"NA",5,140,0.2,0,41,0.2
"2930",512,586,"NA",5,761,0.2,0,152,0.2
"2931",512,587,"NA",5,32,0.2,0,6,0.2
"2932",512,587,"NA",5,13,0.2,0,1,0.2
"2933",512,587,"NA",5,155,0.2,0,30,0.2
"2934",512,587,"NA",5,187,0.2,0,44,0.2
"2935",512,587,"NA",5,723,0.2,0,148,0.2
"2936",512,588,"NA",5,36,0.2,0,5,0.2
"2937",512,588,"NA",5,10,0.2,0,4,0.2
"2938",512,588,"NA",5,54,0.2,0,9,0.2
"2939",512,588,"NA",5,121,0.2,0,22,0.2
"2940",512,588,"NA",5,864,0.2,0,190,0.2
"2941",512,589,"NA",5,29,0.2,0,8,0.2
"2942",512,589,"NA",5,28,0.2,0,4,0.2
"2943",512,589,"NA",5,194,0.2,0,45,0.2
"2944",512,589,"NA",5,102,0.2,0,18,0.2
"2945",512,589,"NA",5,310,0.2,0,67,0.2
"2946",512,590,"NA",5,38,0.2,0,6,0.2
"2947",512,590,"NA",5,37,0.2,0,6,0.2
"2948",512,590,"NA",5,179,0.2,0,41,0.2
"2949",512,590,"NA",5,85,0.2,0,19,0.2
"2950",512,590,"NA",5,354,0.2,0,51,0.2
"2951",512,591,"NA",5,13,0.2,0,4,0.2
"2952",512,591,"NA",5,16,0.2,0,1,0.2
"2953",512,591,"NA",5,69,0.2,0,11,0.2
"2954",512,591,"NA",5,178,0.2,0,33,0.2
"2955",512,591,"NA",5,513,0.2,0,100,0.2
"2956",512,592,"NA",5,35,0.2,0,5,0.2
"2957",512,592,"NA",5,12,0.2,0,3,0.2
"2958",512,592,"NA",5,173,0.2,0,35,0.2
"2959",512,592,"NA",5,94,0.2,0,23,0.2
"2960",512,592,"NA",5,660,0.2,0,148,0.2
"2961",512,593,"NA",5,37,0.2,0,1,0.2
"2962",512,593,"NA",5,48,0.2,0,8,0.2
"2963",512,593,"NA",5,86,0.2,0,13,0.2
"2964",512,593,"NA",5,150,0.2,0,28,0.2
"2965",512,593,"NA",5,992,0.2,0,203,0.2
"2966",512,594,"NA",5,36,0.2,0,9,0.2
"2967",512,594,"NA",5,26,0.2,0,3,0.2
"2968",512,594,"NA",5,189,0.2,0,45,0.2
"2969",512,594,"NA",5,195,0.2,0,39,0.2
"2970",512,594,"NA",5,713,0.2,0,150,0.2
"2971",512,595,"NA",5,16,0.2,0,3,0.2
"2972",512,595,"NA",5,30,0.2,0,6,0.2
"2973",512,595,"NA",5,69,0.2,0,14,0.2
"2974",512,595,"NA",5,94,0.2,0,20,0.2
"2975",512,595,"NA",5,494,0.2,0,101,0.2
"2976",512,596,"NA",5,49,0.2,0,11,0.2
"2977",512,596,"NA",5,28,0.2,0,5,0.2
"2978",512,596,"NA",5,116,0.2,0,27,0.2
