"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2418",270,484,"beta",5,986,0.01,0.5,15,0.00997851933113356
"2419",270,484,"beta",5,816,0.01,0.5,10,0.00996699301322826
"2420",270,484,"beta",5,795,0.01,0.5,12,0.0101042606601487
"2421",270,485,"beta",5,990,0.01,0.5,7,0.00999908408712652
"2422",270,485,"beta",5,210,0.01,0.5,2,0.00999358108448004
"2423",270,485,"beta",5,722,0.01,0.5,5,0.0100164404947449
"2424",270,485,"beta",5,599,0.01,0.5,6,0.010048465068245
"2425",270,485,"beta",5,770,0.01,0.5,10,0.00992515770827113
"2426",270,486,"beta",5,920,0.01,0.5,14,0.0100679901351639
"2427",270,486,"beta",5,681,0.01,0.5,2,0.00994635840333049
"2428",270,486,"beta",5,917,0.01,0.5,10,0.00992282325914488
"2429",270,486,"beta",5,526,0.01,0.5,5,0.0100311978889836
"2430",270,486,"beta",5,425,0.01,0.5,8,0.00986350589237128
"2431",270,487,"beta",5,401,0.01,0.5,2,0.00994338870325638
"2432",270,487,"beta",5,550,0.01,0.5,4,0.00997122830231169
"2433",270,487,"beta",5,379,0.01,0.5,2,0.0100305204955395
"2434",270,487,"beta",5,702,0.01,0.5,8,0.0100508245290223
"2435",270,487,"beta",5,296,0.01,0.5,5,0.0100267433607332
"2436",270,488,"beta",5,872,0.01,0.5,9,0.00989923179926574
"2437",270,488,"beta",5,697,0.01,0.5,5,0.00997707089136331
"2438",270,488,"beta",5,729,0.01,0.5,10,0.00998777482224205
"2439",270,488,"beta",5,203,0.01,0.5,2,0.0100144880967126
"2440",270,488,"beta",5,736,0.01,0.5,11,0.00992247469187351
"2441",270,489,"beta",5,339,0.01,0.5,1,0.0100319215377506
"2442",270,489,"beta",5,690,0.01,0.5,6,0.00995413817883292
"2443",270,489,"beta",5,520,0.01,0.5,5,0.00997336571227088
"2444",270,489,"beta",5,726,0.01,0.5,6,0.009976246063576
"2445",270,489,"beta",5,793,0.01,0.5,12,0.0100097372109479
"2446",270,490,"beta",5,409,0.01,0.5,4,0.0099974951160216
"2447",270,490,"beta",5,780,0.01,0.5,15,0.00998626170793539
"2448",270,490,"beta",5,765,0.01,0.5,12,0.00991259174973147
"2449",270,490,"beta",5,536,0.01,0.5,3,0.0100199271022409
"2450",270,490,"beta",5,312,0.01,0.5,4,0.00998313036528205
"2451",270,491,"beta",5,586,0.01,0.5,7,0.0099419543257737
"2452",270,491,"beta",5,376,0.01,0.5,2,0.010028592360061
"2453",270,491,"beta",5,992,0.01,0.5,9,0.0100752897200341
"2454",270,491,"beta",5,942,0.01,0.5,6,0.0100189838112206
"2455",270,491,"beta",5,623,0.01,0.5,9,0.00996831478879961
"2456",270,492,"beta",5,704,0.01,0.5,9,0.0100368132987481
"2457",270,492,"beta",5,735,0.01,0.5,11,0.00993486271958421
"2458",270,492,"beta",5,221,0.01,0.5,4,0.0100510930991609
"2459",270,492,"beta",5,526,0.01,0.5,2,0.0100659698449965
"2460",270,492,"beta",5,750,0.01,0.5,6,0.0101034009790237
"2461",270,493,"beta",5,374,0.01,0.5,1,0.0100264604395228
"2462",270,493,"beta",5,909,0.01,0.5,8,0.0100560997031524
"2463",270,493,"beta",5,899,0.01,0.5,13,0.0100442582536891
"2464",270,493,"beta",5,1000,0.01,0.5,6,0.010044431701369
"2465",270,493,"beta",5,944,0.01,0.5,12,0.0100129948070369
"2466",270,494,"beta",5,227,0.01,0.5,2,0.00997182979714355
"2467",270,494,"beta",5,987,0.01,0.5,8,0.0100341974006107
"2468",270,494,"beta",5,353,0.01,0.5,2,0.00999326668228809
"2469",270,494,"beta",5,520,0.01,0.5,3,0.00998601054297792
"2470",270,494,"beta",5,282,0.01,0.5,4,0.0100088667791957
"2471",270,495,"beta",5,399,0.01,0.5,6,0.00999859634313173
"2472",270,495,"beta",5,860,0.01,0.5,10,0.00993119776801442
"2473",270,495,"beta",5,946,0.01,0.5,7,0.00992707524100061
"2474",270,495,"beta",5,523,0.01,0.5,5,0.010023133539278
"2475",270,495,"beta",5,998,0.01,0.5,10,0.00997912940602072
"2476",270,496,"beta",5,677,0.01,0.5,8,0.0100178624159922
"2477",270,496,"beta",5,315,0.01,0.5,4,0.00993650670180751
"2478",270,496,"beta",5,210,0.01,0.5,2,0.0100184359709984
"2479",270,496,"beta",5,537,0.01,0.5,4,0.0100583260219628
"2480",270,496,"beta",5,338,0.01,0.5,2,0.00998407658019483
"2481",270,497,"beta",5,773,0.01,0.5,12,0.0100098034309417
"2482",270,497,"beta",5,489,0.01,0.5,7,0.00994534147232564
"2483",270,497,"beta",5,899,0.01,0.5,7,0.00996968072489644
"2484",270,497,"beta",5,692,0.01,0.5,5,0.0100359070908437
"2485",270,497,"beta",5,750,0.01,0.5,10,0.0100118850208466
"2486",270,498,"beta",5,729,0.01,0.5,6,0.00994925852224761
"2487",270,498,"beta",5,630,0.01,0.5,6,0.0100942348501254
"2488",270,498,"beta",5,353,0.01,0.5,5,0.0100000435228205
"2489",270,498,"beta",5,784,0.01,0.5,6,0.00990597747935703
"2490",270,498,"beta",5,291,0.01,0.5,5,0.0100363040600379
"2491",270,499,"beta",5,962,0.01,0.5,9,0.0100319799971008
"2492",270,499,"beta",5,583,0.01,0.5,7,0.00999776726972221
"2493",270,499,"beta",5,780,0.01,0.5,11,0.0100646281891624
"2494",270,499,"beta",5,700,0.01,0.5,10,0.0099830140002105
"2495",270,499,"beta",5,536,0.01,0.5,8,0.0100685052875373
"2496",270,500,"beta",5,714,0.01,0.5,4,0.0099934851306166
"2497",270,500,"beta",5,202,0.01,0.5,1,0.0099752919092594
"2498",270,500,"beta",5,978,0.01,0.5,10,0.0100393273334486
"2499",270,500,"beta",5,323,0.01,0.5,4,0.00994636007540994
"2500",270,500,"beta",5,718,0.01,0.5,9,0.00997606852203775
"2501",270,501,"beta",5,324,0.01,0.5,3,0.0100160370531537
"2502",270,501,"beta",5,490,0.01,0.5,3,0.00998907004024875
"2503",270,501,"beta",5,734,0.01,0.5,5,0.0100197735924929
"2504",270,501,"beta",5,886,0.01,0.5,12,0.00991224467500174
"2505",270,501,"beta",5,516,0.01,0.5,2,0.0100195380835193
"2506",270,502,"beta",5,902,0.01,0.5,16,0.00991521314914555
"2507",270,502,"beta",5,857,0.01,0.5,4,0.00993334457897051
"2508",270,502,"beta",5,856,0.01,0.5,5,0.0101176595970368
"2509",270,502,"beta",5,421,0.01,0.5,7,0.0100142578791878
"2510",270,502,"beta",5,494,0.01,0.5,7,0.00996123420369801
"2511",270,503,"beta",5,976,0.01,0.5,10,0.00998401560873798
"2512",270,503,"beta",5,484,0.01,0.5,3,0.0100040285056699
"2513",270,503,"beta",5,686,0.01,0.5,5,0.0100452519354007
"2514",270,503,"beta",5,773,0.01,0.5,6,0.0101196638060917
"2515",270,503,"beta",5,392,0.01,0.5,4,0.0100336698019311
"2516",270,504,"beta",5,948,0.01,0.5,3,0.010049887839923
"2517",270,504,"beta",5,575,0.01,0.5,0,0.0100470181048911
"2518",270,504,"beta",5,905,0.01,0.5,9,0.0100240472064481
"2519",270,504,"beta",5,952,0.01,0.5,6,0.0100042574365979
"2520",270,504,"beta",5,229,0.01,0.5,3,0.00991992025093329
"2521",270,505,"beta",5,818,0.01,0.5,3,0.0100442944726264
"2522",270,505,"beta",5,363,0.01,0.5,2,0.0100379385034546
"2523",270,505,"beta",5,370,0.01,0.5,7,0.00997484700351826
"2524",270,505,"beta",5,825,0.01,0.5,11,0.0100938039600788
"2525",270,505,"beta",5,833,0.01,0.5,7,0.0100606639389025
"2526",270,506,"beta",5,202,0.01,0.5,2,0.00995446536351397
"2527",270,506,"beta",5,252,0.01,0.5,3,0.00998049484086664
"2528",270,506,"beta",5,645,0.01,0.5,8,0.00996011124582906
"2529",270,506,"beta",5,367,0.01,0.5,3,0.0100379735797593
"2530",270,506,"beta",5,775,0.01,0.5,8,0.00995411187580206
"2531",270,507,"beta",5,568,0.01,0.5,5,0.0100722205905716
"2532",270,507,"beta",5,910,0.01,0.5,13,0.0100004385390474
"2533",270,507,"beta",5,315,0.01,0.5,4,0.00999065386373851
"2534",270,507,"beta",5,379,0.01,0.5,4,0.00996917444260688
"2535",270,507,"beta",5,900,0.01,0.5,9,0.010049138782575
"2536",270,508,"beta",5,905,0.01,0.5,10,0.00996081924944579
"2537",270,508,"beta",5,433,0.01,0.5,6,0.0099790883957875
"2538",270,508,"beta",5,236,0.01,0.5,3,0.00995993242942134
"2539",270,508,"beta",5,683,0.01,0.5,10,0.0100243765923179
"2540",270,508,"beta",5,558,0.01,0.5,5,0.0100127779554391
"2541",270,509,"beta",5,487,0.01,0.5,6,0.0100246851032992
"2542",270,509,"beta",5,815,0.01,0.5,11,0.00999868825272209
"2543",270,509,"beta",5,700,0.01,0.5,6,0.0099494422455637
"2544",270,509,"beta",5,685,0.01,0.5,7,0.00993807351086379
"2545",270,509,"beta",5,654,0.01,0.5,5,0.0099326129879626
"2546",270,510,"beta",5,806,0.01,0.5,10,0.00996837865912696
"2547",270,510,"beta",5,622,0.01,0.5,7,0.00999850123530768
"2548",270,510,"beta",5,234,0.01,0.5,2,0.0100211566341458
"2549",270,510,"beta",5,668,0.01,0.5,6,0.0100839787156092
"2550",270,510,"beta",5,474,0.01,0.5,7,0.0101072496076564
"2551",270,511,"beta",5,700,0.01,0.5,4,0.0100631062807485
"2552",270,511,"beta",5,993,0.01,0.5,11,0.00995336544223307
"2553",270,511,"beta",5,220,0.01,0.5,3,0.00999101756609229
"2554",270,511,"beta",5,441,0.01,0.5,2,0.00999669011236759
"2555",270,511,"beta",5,582,0.01,0.5,4,0.00998832810492251
"2556",270,512,"beta",5,987,0.01,0.5,10,0.0100072568106123
"2557",270,512,"beta",5,985,0.01,0.5,12,0.00996299517508498
"2558",270,512,"beta",5,806,0.01,0.5,7,0.0100812142993737
"2559",270,512,"beta",5,952,0.01,0.5,12,0.0101080012127812
"2560",270,512,"beta",5,322,0.01,0.5,5,0.00995429772039366
"2561",270,513,"beta",5,569,0.01,0.5,2,0.0100081379702715
"2562",270,513,"beta",5,496,0.01,0.5,5,0.0101145105155629
"2563",270,513,"beta",5,852,0.01,0.5,10,0.0101167510579882
"2564",270,513,"beta",5,585,0.01,0.5,5,0.0100361000651865
"2565",270,513,"beta",5,567,0.01,0.5,5,0.0101028769996276
"2566",270,514,"beta",5,419,0.01,0.5,2,0.0100255350869246
"2567",270,514,"beta",5,605,0.01,0.5,5,0.010001049293951
"2568",270,514,"beta",5,364,0.01,0.5,5,0.00994831258121526
"2569",270,514,"beta",5,477,0.01,0.5,4,0.00991765032307817
"2570",270,514,"beta",5,781,0.01,0.5,10,0.00995260170223747
"2571",270,515,"beta",5,539,0.01,0.5,3,0.00991702074413365
"2572",270,515,"beta",5,417,0.01,0.5,5,0.010093528929994
"2573",270,515,"beta",5,293,0.01,0.5,1,0.00998654056375051
"2574",270,515,"beta",5,815,0.01,0.5,5,0.00997995355014497
"2575",270,515,"beta",5,696,0.01,0.5,9,0.00993149650328263
"2576",270,516,"beta",5,901,0.01,0.5,4,0.0100628573190128
"2577",270,516,"beta",5,349,0.01,0.5,3,0.00998682352052034
"2578",270,516,"beta",5,782,0.01,0.5,9,0.00997928127404585
"2579",270,516,"beta",5,538,0.01,0.5,4,0.0100303396769398
"2580",270,516,"beta",5,458,0.01,0.5,5,0.00997287923016517
"2581",270,517,"beta",5,300,0.01,0.5,0,0.0100392852448134
"2582",270,517,"beta",5,402,0.01,0.5,5,0.0100089775579687
"2583",270,517,"beta",5,718,0.01,0.5,7,0.0100285762115751
"2584",270,517,"beta",5,293,0.01,0.5,2,0.00994123006656568
"2585",270,517,"beta",5,215,0.01,0.5,0,0.0100140273159354
"2586",270,518,"beta",5,318,0.01,0.5,6,0.0099578949798244
"2587",270,518,"beta",5,271,0.01,0.5,5,0.00996763867754793
"2588",270,518,"beta",5,742,0.01,0.5,3,0.009940419407301
"2589",270,518,"beta",5,273,0.01,0.5,1,0.0100574332960571
"2590",270,518,"beta",5,444,0.01,0.5,3,0.00996449200437677
"2591",270,519,"beta",5,429,0.01,0.5,5,0.00998386223467708
"2592",270,519,"beta",5,273,0.01,0.5,2,0.0100912908325437
"2593",270,519,"beta",5,213,0.01,0.5,1,0.00999252594616337
"2594",270,519,"beta",5,982,0.01,0.5,11,0.0099704446834244
"2595",270,519,"beta",5,325,0.01,0.5,3,0.0100086488260834
"2596",270,520,"beta",5,633,0.01,0.5,4,0.0099628434102913
"2597",270,520,"beta",5,576,0.01,0.5,5,0.0100363711970414
"2598",270,520,"beta",5,337,0.01,0.5,1,0.00994600637640071
"2599",270,520,"beta",5,404,0.01,0.5,4,0.0100104381305654
"2600",270,520,"beta",5,855,0.01,0.5,13,0.0100089837646979
"2601",270,521,"beta",5,754,0.01,0.5,10,0.00994520885064381
"2602",270,521,"beta",5,296,0.01,0.5,5,0.0100386597080635
"2603",270,521,"beta",5,784,0.01,0.5,10,0.00992114766766918
"2604",270,521,"beta",5,790,0.01,0.5,6,0.00992218658807904
"2605",270,521,"beta",5,791,0.01,0.5,8,0.0100736766666804
"2606",270,522,"beta",5,954,0.01,0.5,7,0.00999495729518263
"2607",270,522,"beta",5,282,0.01,0.5,10,0.01007093413925
"2608",270,522,"beta",5,233,0.01,0.5,1,0.00999396041701328
"2609",270,522,"beta",5,804,0.01,0.5,7,0.0099924218907232
"2610",270,522,"beta",5,470,0.01,0.5,10,0.00995146266950303
"2611",270,523,"beta",5,227,0.01,0.5,4,0.0100687207565473
"2612",270,523,"beta",5,760,0.01,0.5,9,0.00997764930587691
"2613",270,523,"beta",5,708,0.01,0.5,7,0.0100289302160772
"2614",270,523,"beta",5,696,0.01,0.5,7,0.0100347168053967
"2615",270,523,"beta",5,854,0.01,0.5,8,0.0100101357660901
"2616",270,524,"beta",5,859,0.01,0.5,11,0.0100315375276603
"2617",270,524,"beta",5,412,0.01,0.5,8,0.0100003494239211
"2618",270,524,"beta",5,304,0.01,0.5,3,0.00994242799789652
"2619",270,524,"beta",5,392,0.01,0.5,4,0.0100004314848282
"2620",270,524,"beta",5,433,0.01,0.5,7,0.00999118769564277
"2621",270,525,"beta",5,986,0.01,0.5,6,0.00997337356002026
"2622",270,525,"beta",5,260,0.01,0.5,4,0.00994289845652163
"2623",270,525,"beta",5,471,0.01,0.5,4,0.0100713383909174
"2624",270,525,"beta",5,484,0.01,0.5,7,0.0100047065888116
"2625",270,525,"beta",5,561,0.01,0.5,7,0.00995083717099661
"2626",270,526,"beta",5,627,0.01,0.5,6,0.00999718497603769
"2627",270,526,"beta",5,484,0.01,0.5,4,0.00991796271936107
"2628",270,526,"beta",5,739,0.01,0.5,13,0.0100038550762416
"2629",270,526,"beta",5,782,0.01,0.5,17,0.0100251766504022
"2630",270,526,"beta",5,484,0.01,0.5,1,0.010026242387115
"2631",270,527,"beta",5,552,0.01,0.5,1,0.0099440154266459
"2632",270,527,"beta",5,677,0.01,0.5,5,0.0100563440321772
"2633",270,527,"beta",5,213,0.01,0.5,0,0.0100090794445709
"2634",270,527,"beta",5,664,0.01,0.5,4,0.0100174455813973
"2635",270,527,"beta",5,552,0.01,0.5,4,0.0100717755863418
"2636",270,528,"beta",5,810,0.01,0.5,10,0.0100012844502182
"2637",270,528,"beta",5,725,0.01,0.5,7,0.0100665669508332
"2638",270,528,"beta",5,241,0.01,0.5,1,0.00998823167544229
"2639",270,528,"beta",5,295,0.01,0.5,2,0.0100310167308302
"2640",270,528,"beta",5,594,0.01,0.5,5,0.00999718816477132
"2641",270,529,"beta",5,582,0.01,0.5,4,0.010050988984044
"2642",270,529,"beta",5,983,0.01,0.5,9,0.0100389854300207
"2643",270,529,"beta",5,728,0.01,0.5,7,0.00997669539074718
"2644",270,529,"beta",5,961,0.01,0.5,10,0.0100429481721567
"2645",270,529,"beta",5,437,0.01,0.5,4,0.0100108280621637
"2646",270,530,"beta",5,219,0.01,0.5,2,0.0100222832718892
"2647",270,530,"beta",5,878,0.01,0.5,9,0.0100479167824497
"2648",270,530,"beta",5,698,0.01,0.5,7,0.00996409691183711
"2649",270,530,"beta",5,211,0.01,0.5,2,0.00993997172163038
"2650",270,530,"beta",5,931,0.01,0.5,14,0.0100965291171744
"2651",270,531,"beta",5,261,0.01,0.5,5,0.010053505921619
"2652",270,531,"beta",5,679,0.01,0.5,5,0.0100462175693647
"2653",270,531,"beta",5,458,0.01,0.5,5,0.0100180431013366
"2654",270,531,"beta",5,205,0.01,0.5,1,0.0100217674682707
"2655",270,531,"beta",5,915,0.01,0.5,13,0.0100514422029878
"2656",270,532,"beta",5,415,0.01,0.5,3,0.0101246772070758
"2657",270,532,"beta",5,676,0.01,0.5,10,0.0099574702655962
"2658",270,532,"beta",5,705,0.01,0.5,5,0.0100400149312517
"2659",270,532,"beta",5,890,0.01,0.5,5,0.0100610407731498
"2660",270,532,"beta",5,929,0.01,0.5,7,0.00991729119205361
"2661",270,533,"beta",5,791,0.01,0.5,4,0.00995786088751018
"2662",270,533,"beta",5,877,0.01,0.5,9,0.0100410479330676
"2663",270,533,"beta",5,214,0.01,0.5,0,0.00998476440595579
"2664",270,533,"beta",5,304,0.01,0.5,2,0.00992437331250012
"2665",270,533,"beta",5,358,0.01,0.5,4,0.0100316436121204
"2666",270,534,"beta",5,711,0.01,0.5,7,0.00995959742123163
"2667",270,534,"beta",5,769,0.01,0.5,9,0.00999368286615666
"2668",270,534,"beta",5,742,0.01,0.5,8,0.00997619705846
"2669",270,534,"beta",5,367,0.01,0.5,6,0.00997960962175895
"2670",270,534,"beta",5,531,0.01,0.5,6,0.00995340239205821
"2671",270,535,"beta",5,237,0.01,0.5,2,0.00989275933860347
"2672",270,535,"beta",5,206,0.01,0.5,4,0.00998797512680453
"2673",270,535,"beta",5,921,0.01,0.5,12,0.00996915389253349
"2674",270,535,"beta",5,990,0.01,0.5,11,0.00997845703658125
"2675",270,535,"beta",5,912,0.01,0.5,2,0.0101141871790161
"2676",270,536,"beta",5,437,0.01,0.5,3,0.00994102589770407
"2677",270,536,"beta",5,968,0.01,0.5,10,0.0100152383531053
"2678",270,536,"beta",5,974,0.01,0.5,12,0.0100441530929973
"2679",270,536,"beta",5,232,0.01,0.5,3,0.0100654660061144
"2680",270,536,"beta",5,597,0.01,0.5,2,0.00993493502437373
"2681",270,537,"beta",5,668,0.01,0.5,8,0.00989307346309788
"2682",270,537,"beta",5,274,0.01,0.5,3,0.00997053623638159
"2683",270,537,"beta",5,445,0.01,0.5,3,0.00998411240155626
"2684",270,537,"beta",5,383,0.01,0.5,0,0.0100160250724786
"2685",270,537,"beta",5,301,0.01,0.5,5,0.00998180001656469
"2686",270,538,"beta",5,860,0.01,0.5,9,0.0099815555934903
"2687",270,538,"beta",5,553,0.01,0.5,1,0.00990681553186951
"2688",270,538,"beta",5,908,0.01,0.5,9,0.00999878552851088
"2689",270,538,"beta",5,386,0.01,0.5,2,0.00998557645467849
"2690",270,538,"beta",5,651,0.01,0.5,7,0.00998564074170332
"2691",270,539,"beta",5,513,0.01,0.5,6,0.00996681152824102
"2692",270,539,"beta",5,575,0.01,0.5,10,0.00991721365092168
"2693",270,539,"beta",5,263,0.01,0.5,0,0.00996401926128799
"2694",270,539,"beta",5,419,0.01,0.5,4,0.00998703998228088
"2695",270,539,"beta",5,666,0.01,0.5,7,0.00999281138506726
"2696",270,540,"beta",5,404,0.01,0.5,3,0.00996009895512493
"2697",270,540,"beta",5,812,0.01,0.5,10,0.0100129560963281
"2698",270,540,"beta",5,536,0.01,0.5,1,0.009960512389031
"2699",270,540,"beta",5,211,0.01,0.5,1,0.0100417046236861
"2700",270,540,"beta",5,607,0.01,0.5,7,0.00999640823173521
"2701",270,541,"beta",5,541,0.01,0.5,5,0.0100438158638213
"2702",270,541,"beta",5,530,0.01,0.5,8,0.00999384331936824
"2703",270,541,"beta",5,993,0.01,0.5,10,0.00998220123257795
"2704",270,541,"beta",5,351,0.01,0.5,3,0.0099192619288879
"2705",270,541,"beta",5,386,0.01,0.5,1,0.010017778640888
"2706",270,542,"beta",5,983,0.01,0.5,13,0.0100092018592446
"2707",270,542,"beta",5,590,0.01,0.5,14,0.0100454147997828
"2708",270,542,"beta",5,653,0.01,0.5,8,0.00998693399250609
"2709",270,542,"beta",5,717,0.01,0.5,9,0.0100178851307193
"2710",270,542,"beta",5,823,0.01,0.5,9,0.0100893451158442
"2711",270,543,"beta",5,786,0.01,0.5,8,0.0100457052476795
"2712",270,543,"beta",5,765,0.01,0.5,4,0.0100469215761134
"2713",270,543,"beta",5,874,0.01,0.5,8,0.0100271127169903
"2714",270,543,"beta",5,535,0.01,0.5,3,0.0100330393242533
"2715",270,543,"beta",5,952,0.01,0.5,14,0.0100232917494634
"2716",270,544,"beta",5,789,0.01,0.5,3,0.00992512087484412
"2717",270,544,"beta",5,400,0.01,0.5,2,0.00996753392858786
"2718",270,544,"beta",5,927,0.01,0.5,8,0.010034136567129
"2719",270,544,"beta",5,491,0.01,0.5,3,0.00997378835520529
"2720",270,544,"beta",5,458,0.01,0.5,4,0.00999454125574552
"2721",270,545,"beta",5,791,0.01,0.5,8,0.0100137136205189
"2722",270,545,"beta",5,478,0.01,0.5,7,0.0100639148096831
"2723",270,545,"beta",5,828,0.01,0.5,5,0.0099923553515828
"2724",270,545,"beta",5,385,0.01,0.5,7,0.00997548544711969
"2725",270,545,"beta",5,238,0.01,0.5,5,0.0100885581035592
"2726",270,546,"beta",5,375,0.01,0.5,4,0.0100129491988807
"2727",270,546,"beta",5,233,0.01,0.5,3,0.0100251853386772
"2728",270,546,"beta",5,569,0.01,0.5,5,0.0100089600650337
"2729",270,546,"beta",5,920,0.01,0.5,8,0.00995611568779622
"2730",270,546,"beta",5,721,0.01,0.5,7,0.0100517815308904
"2731",270,547,"beta",5,391,0.01,0.5,4,0.00994713965051195
"2732",270,547,"beta",5,567,0.01,0.5,3,0.00995181381471054
"2733",270,547,"beta",5,477,0.01,0.5,6,0.0100076279535613
"2734",270,547,"beta",5,443,0.01,0.5,7,0.00999892613587936
"2735",270,547,"beta",5,655,0.01,0.5,5,0.00995176277833822
"2736",270,548,"beta",5,975,0.01,0.5,10,0.0100247185727881
"2737",270,548,"beta",5,537,0.01,0.5,3,0.0100163102277186
"2738",270,548,"beta",5,620,0.01,0.5,5,0.00987555050638774
"2739",270,548,"beta",5,775,0.01,0.5,7,0.0100965333132334
"2740",270,548,"beta",5,799,0.01,0.5,6,0.00994906904550013
"2741",270,549,"beta",5,279,0.01,0.5,2,0.0101184552871419
"2742",270,549,"beta",5,683,0.01,0.5,6,0.00995181775779006
"2743",270,549,"beta",5,973,0.01,0.5,6,0.00997062457754242
"2744",270,549,"beta",5,537,0.01,0.5,5,0.0100019232120944
"2745",270,549,"beta",5,474,0.01,0.5,1,0.00996427209868688
"2746",270,550,"beta",5,646,0.01,0.5,4,0.00999391487984745
"2747",270,550,"beta",5,979,0.01,0.5,8,0.00996922708305492
"2748",270,550,"beta",5,215,0.01,0.5,1,0.00995172682666706
"2749",270,550,"beta",5,855,0.01,0.5,9,0.010022195461151
"2750",270,550,"beta",5,504,0.01,0.5,9,0.0100068354212069
"2751",270,551,"beta",5,869,0.01,0.5,10,0.0100007493994599
"2752",270,551,"beta",5,767,0.01,0.5,15,0.00999957757416974
"2753",270,551,"beta",5,269,0.01,0.5,3,0.00992294669804674
"2754",270,551,"beta",5,257,0.01,0.5,0,0.0100016195513782
"2755",270,551,"beta",5,856,0.01,0.5,8,0.00996859967928867
"2756",270,552,"beta",5,558,0.01,0.5,6,0.00995548173906706
"2757",270,552,"beta",5,342,0.01,0.5,2,0.0100108723834871
"2758",270,552,"beta",5,510,0.01,0.5,4,0.00997002317941545
"2759",270,552,"beta",5,645,0.01,0.5,2,0.0100307420556201
"2760",270,552,"beta",5,823,0.01,0.5,6,0.0100479707781346
"2761",270,553,"beta",5,749,0.01,0.5,6,0.00995350053956812
"2762",270,553,"beta",5,477,0.01,0.5,6,0.00997284479483232
"2763",270,553,"beta",5,953,0.01,0.5,9,0.00999523611142106
"2764",270,553,"beta",5,231,0.01,0.5,3,0.0100100517050037
"2765",270,553,"beta",5,273,0.01,0.5,2,0.0101091934746526
"2766",270,554,"beta",5,787,0.01,0.5,7,0.00998908838041216
"2767",270,554,"beta",5,456,0.01,0.5,9,0.00996716410003482
"2768",270,554,"beta",5,438,0.01,0.5,4,0.0100037066381543
"2769",270,554,"beta",5,671,0.01,0.5,2,0.00992551389048845
"2770",270,554,"beta",5,719,0.01,0.5,6,0.0100083087730448
"2771",270,555,"beta",5,455,0.01,0.5,4,0.0099625504573505
"2772",270,555,"beta",5,629,0.01,0.5,3,0.0100627796746902
"2773",270,555,"beta",5,956,0.01,0.5,11,0.0101114451285911
"2774",270,555,"beta",5,954,0.01,0.5,11,0.0100152499965716
"2775",270,555,"beta",5,905,0.01,0.5,12,0.0100318038122967
"2776",270,556,"beta",5,468,0.01,0.5,6,0.00998828087940327
"2777",270,556,"beta",5,812,0.01,0.5,11,0.0100393041044673
"2778",270,556,"beta",5,384,0.01,0.5,3,0.0100158068580468
"2779",270,556,"beta",5,452,0.01,0.5,3,0.00998425323784064
"2780",270,556,"beta",5,695,0.01,0.5,4,0.0100879277368495
"2781",270,557,"beta",5,237,0.01,0.5,4,0.0100440393924187
"2782",270,557,"beta",5,248,0.01,0.5,1,0.00994461089634572
"2783",270,557,"beta",5,702,0.01,0.5,9,0.0099189302310107
"2784",270,557,"beta",5,295,0.01,0.5,3,0.0100600862078174
"2785",270,557,"beta",5,895,0.01,0.5,9,0.0100963517928368
"2786",270,558,"beta",5,539,0.01,0.5,5,0.0099593812035963
"2787",270,558,"beta",5,374,0.01,0.5,4,0.0099948545844537
"2788",270,558,"beta",5,577,0.01,0.5,5,0.010018829418888
"2789",270,558,"beta",5,767,0.01,0.5,7,0.00998592691632253
"2790",270,558,"beta",5,932,0.01,0.5,12,0.0100178693953125
"2791",270,559,"beta",5,251,0.01,0.5,3,0.00994954694624703
"2792",270,559,"beta",5,505,0.01,0.5,6,0.00995297079443553
"2793",270,559,"beta",5,963,0.01,0.5,9,0.0099494822237708
"2794",270,559,"beta",5,514,0.01,0.5,4,0.0100221941197441
"2795",270,559,"beta",5,431,0.01,0.5,5,0.010000707354273
"2796",270,560,"beta",5,553,0.01,0.5,6,0.00993798591153961
"2797",270,560,"beta",5,658,0.01,0.5,5,0.00999727247679633
"2798",270,560,"beta",5,354,0.01,0.5,7,0.00999740468364501
"2799",270,560,"beta",5,904,0.01,0.5,9,0.00991299560421934
"2800",270,560,"beta",5,935,0.01,0.5,12,0.00991220572366329
"2801",270,561,"beta",5,272,0.01,0.5,2,0.00997150276427145
"2802",270,561,"beta",5,737,0.01,0.5,6,0.00998209248371313
"2803",270,561,"beta",5,951,0.01,0.5,7,0.010020797991832
"2804",270,561,"beta",5,704,0.01,0.5,9,0.00999497736072384
"2805",270,561,"beta",5,532,0.01,0.5,2,0.00995257823532038
"2806",270,562,"beta",5,264,0.01,0.5,5,0.00996660171266216
"2807",270,562,"beta",5,274,0.01,0.5,4,0.0100295896784499
"2808",270,562,"beta",5,570,0.01,0.5,6,0.0100145541045721
"2809",270,562,"beta",5,796,0.01,0.5,7,0.00996383155458986
"2810",270,562,"beta",5,389,0.01,0.5,3,0.0100184892700264
"2811",270,563,"beta",5,852,0.01,0.5,10,0.0100815484655866
"2812",270,563,"beta",5,607,0.01,0.5,10,0.00997885717226191
"2813",270,563,"beta",5,654,0.01,0.5,7,0.00997099621022117
"2814",270,563,"beta",5,672,0.01,0.5,7,0.00997822264393987
"2815",270,563,"beta",5,508,0.01,0.5,5,0.0100141871431827
"2816",270,564,"beta",5,600,0.01,0.5,5,0.0100445052787452
