"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6945",252,463,"unif",15,93,0.01,0.5,0,0.0100340830332392
"6946",252,464,"unif",15,74,0.01,0.5,1,0.0100096417033282
"6947",252,464,"unif",15,52,0.01,0.5,0,0.00993543209701426
"6948",252,464,"unif",15,54,0.01,0.5,0,0.00994504520027589
"6949",252,464,"unif",15,132,0.01,0.5,1,0.0100099100828334
"6950",252,464,"unif",15,68,0.01,0.5,1,0.0100361900152511
"6951",252,464,"unif",15,132,0.01,0.5,2,0.0100039162180288
"6952",252,464,"unif",15,77,0.01,0.5,1,0.00993987098767514
"6953",252,464,"unif",15,199,0.01,0.5,4,0.0100582424296292
"6954",252,464,"unif",15,93,0.01,0.5,1,0.0099710137421073
"6955",252,464,"unif",15,106,0.01,0.5,0,0.0100462398722212
"6956",252,464,"unif",15,140,0.01,0.5,1,0.010021721113686
"6957",252,464,"unif",15,93,0.01,0.5,1,0.0100030830460874
"6958",252,464,"unif",15,59,0.01,0.5,0,0.0100641068544887
"6959",252,464,"unif",15,173,0.01,0.5,5,0.00994900121798975
"6960",252,464,"unif",15,66,0.01,0.5,2,0.00993835671316381
"6961",252,465,"unif",15,63,0.01,0.5,0,0.0100642017490123
"6962",252,465,"unif",15,66,0.01,0.5,0,0.0100839151200895
"6963",252,465,"unif",15,54,0.01,0.5,1,0.00997437735413124
"6964",252,465,"unif",15,157,0.01,0.5,0,0.00995756531824707
"6965",252,465,"unif",15,97,0.01,0.5,2,0.0100623561984489
"6966",252,465,"unif",15,200,0.01,0.5,3,0.0100573300286446
"6967",252,465,"unif",15,111,0.01,0.5,1,0.0100605110852367
"6968",252,465,"unif",15,52,0.01,0.5,0,0.00999449950953141
"6969",252,465,"unif",15,108,0.01,0.5,1,0.00997481293560139
"6970",252,465,"unif",15,191,0.01,0.5,0,0.00992527958018766
"6971",252,465,"unif",15,163,0.01,0.5,0,0.010074337520349
"6972",252,465,"unif",15,112,0.01,0.5,1,0.00998768064111045
"6973",252,465,"unif",15,117,0.01,0.5,1,0.00998176957142476
"6974",252,465,"unif",15,113,0.01,0.5,2,0.0100038306971371
"6975",252,465,"unif",15,93,0.01,0.5,3,0.00992298208892059
"6976",252,466,"unif",15,124,0.01,0.5,0,0.00993246639598411
"6977",252,466,"unif",15,147,0.01,0.5,3,0.0099447655925599
"6978",252,466,"unif",15,63,0.01,0.5,0,0.0100375053813075
"6979",252,466,"unif",15,80,0.01,0.5,0,0.0100008186323227
"6980",252,466,"unif",15,144,0.01,0.5,2,0.0100345343714105
"6981",252,466,"unif",15,109,0.01,0.5,2,0.00995566329364636
"6982",252,466,"unif",15,157,0.01,0.5,2,0.010058770485492
"6983",252,466,"unif",15,182,0.01,0.5,2,0.0100670261676995
"6984",252,466,"unif",15,134,0.01,0.5,3,0.0100865235949985
"6985",252,466,"unif",15,197,0.01,0.5,2,0.0100215428743802
"6986",252,466,"unif",15,166,0.01,0.5,0,0.0100281318593155
"6987",252,466,"unif",15,117,0.01,0.5,0,0.00999320680451792
"6988",252,466,"unif",15,62,0.01,0.5,0,0.00992807047768984
"6989",252,466,"unif",15,160,0.01,0.5,3,0.00992364378822007
"6990",252,466,"unif",15,171,0.01,0.5,2,0.0099559891942509
"6991",252,467,"unif",15,198,0.01,0.5,1,0.00994004378523507
"6992",252,467,"unif",15,61,0.01,0.5,0,0.00995900295793975
"6993",252,467,"unif",15,56,0.01,0.5,0,0.0100271266367592
"6994",252,467,"unif",15,103,0.01,0.5,2,0.0100478837241137
"6995",252,467,"unif",15,121,0.01,0.5,0,0.0100490919083159
"6996",252,467,"unif",15,107,0.01,0.5,3,0.00995741175768754
"6997",252,467,"unif",15,59,0.01,0.5,1,0.0099516938862511
"6998",252,467,"unif",15,137,0.01,0.5,1,0.0100524295009075
"6999",252,467,"unif",15,162,0.01,0.5,0,0.0099414269744009
"7000",252,467,"unif",15,198,0.01,0.5,3,0.00992031761616079
"7001",252,467,"unif",15,134,0.01,0.5,0,0.010001648866248
"7002",252,467,"unif",15,184,0.01,0.5,1,0.0100509968827486
"7003",252,467,"unif",15,161,0.01,0.5,1,0.0100231038544912
"7004",252,467,"unif",15,175,0.01,0.5,2,0.00993728907553021
"7005",252,467,"unif",15,160,0.01,0.5,2,0.00992400474874379
"7006",252,468,"unif",15,58,0.01,0.5,0,0.0100826078960647
"7007",252,468,"unif",15,135,0.01,0.5,2,0.0100659723900863
"7008",252,468,"unif",15,159,0.01,0.5,1,0.00995892914580067
"7009",252,468,"unif",15,125,0.01,0.5,0,0.010085505496089
"7010",252,468,"unif",15,198,0.01,0.5,4,0.0100789468471557
"7011",252,468,"unif",15,128,0.01,0.5,2,0.0100145662010162
"7012",252,468,"unif",15,107,0.01,0.5,0,0.00991557128849594
"7013",252,468,"unif",15,100,0.01,0.5,1,0.00993052859867653
"7014",252,468,"unif",15,145,0.01,0.5,3,0.0100527896644398
"7015",252,468,"unif",15,115,0.01,0.5,0,0.0100670479598875
"7016",252,468,"unif",15,154,0.01,0.5,2,0.00991411452266301
"7017",252,468,"unif",15,159,0.01,0.5,0,0.0100203103911147
"7018",252,468,"unif",15,141,0.01,0.5,3,0.00996421376415296
"7019",252,468,"unif",15,56,0.01,0.5,0,0.0100791407468606
"7020",252,468,"unif",15,197,0.01,0.5,0,0.00995690081264096
"7021",252,469,"unif",15,157,0.01,0.5,1,0.0100788729108484
"7022",252,469,"unif",15,81,0.01,0.5,0,0.0100438422105111
"7023",252,469,"unif",15,101,0.01,0.5,0,0.00991418994322213
"7024",252,469,"unif",15,171,0.01,0.5,1,0.00998402449295449
"7025",252,469,"unif",15,176,0.01,0.5,0,0.00994526449619273
"7026",252,469,"unif",15,200,0.01,0.5,2,0.0100692295226796
"7027",252,469,"unif",15,52,0.01,0.5,0,0.0100122067252077
"7028",252,469,"unif",15,74,0.01,0.5,0,0.0100057468097696
"7029",252,469,"unif",15,178,0.01,0.5,3,0.0099776260553435
"7030",252,469,"unif",15,176,0.01,0.5,3,0.0100824662836819
"7031",252,469,"unif",15,69,0.01,0.5,0,0.0099787346732483
"7032",252,469,"unif",15,79,0.01,0.5,2,0.0100419877701646
"7033",252,469,"unif",15,160,0.01,0.5,2,0.00996656727480569
"7034",252,469,"unif",15,56,0.01,0.5,2,0.00992748571485833
"7035",252,469,"unif",15,192,0.01,0.5,2,0.00994489367117136
"7036",252,470,"unif",15,176,0.01,0.5,3,0.0099182727364062
"7037",252,470,"unif",15,83,0.01,0.5,0,0.00997762524681844
"7038",252,470,"unif",15,70,0.01,0.5,2,0.0100223451595273
"7039",252,470,"unif",15,162,0.01,0.5,1,0.00999658131184947
"7040",252,470,"unif",15,74,0.01,0.5,2,0.00991801524248962
"7041",252,470,"unif",15,87,0.01,0.5,1,0.0100474406019346
"7042",252,470,"unif",15,164,0.01,0.5,1,0.00993182112088569
"7043",252,470,"unif",15,95,0.01,0.5,2,0.00999020279882191
"7044",252,470,"unif",15,101,0.01,0.5,0,0.0100125275528206
"7045",252,470,"unif",15,184,0.01,0.5,2,0.0100320435624039
"7046",252,470,"unif",15,60,0.01,0.5,0,0.00998836205347589
"7047",252,470,"unif",15,71,0.01,0.5,1,0.00993062253094686
"7048",252,470,"unif",15,194,0.01,0.5,1,0.00995546947330586
"7049",252,470,"unif",15,88,0.01,0.5,2,0.00998484719867231
"7050",252,470,"unif",15,120,0.01,0.5,2,0.00998892849312702
"7051",252,471,"unif",15,96,0.01,0.5,2,0.0100009484532817
"7052",252,471,"unif",15,119,0.01,0.5,0,0.00992639144788005
"7053",252,471,"unif",15,163,0.01,0.5,4,0.0100172650489351
"7054",252,471,"unif",15,64,0.01,0.5,1,0.010068462515341
"7055",252,471,"unif",15,59,0.01,0.5,0,0.010052992780177
"7056",252,471,"unif",15,53,0.01,0.5,1,0.0100700500711208
"7057",252,471,"unif",15,137,0.01,0.5,2,0.0100432425247889
"7058",252,471,"unif",15,129,0.01,0.5,0,0.00994477846137196
"7059",252,471,"unif",15,76,0.01,0.5,2,0.0100680053685651
"7060",252,471,"unif",15,152,0.01,0.5,1,0.0100341466980642
"7061",252,471,"unif",15,197,0.01,0.5,3,0.00994468982546701
"7062",252,471,"unif",15,188,0.01,0.5,2,0.00991784502745929
"7063",252,471,"unif",15,106,0.01,0.5,0,0.00998713369828949
"7064",252,471,"unif",15,186,0.01,0.5,2,0.010079425744421
"7065",252,471,"unif",15,66,0.01,0.5,0,0.0100720858240878
"7066",252,472,"unif",15,121,0.01,0.5,0,0.00997642245250094
"7067",252,472,"unif",15,200,0.01,0.5,3,0.00993100240532712
"7068",252,472,"unif",15,162,0.01,0.5,1,0.00991630065681366
"7069",252,472,"unif",15,101,0.01,0.5,3,0.00993020291225108
"7070",252,472,"unif",15,104,0.01,0.5,1,0.0100327371370041
"7071",252,472,"unif",15,102,0.01,0.5,0,0.0100051231042517
"7072",252,472,"unif",15,138,0.01,0.5,2,0.00993905089916852
"7073",252,472,"unif",15,96,0.01,0.5,0,0.0099584426132585
"7074",252,472,"unif",15,135,0.01,0.5,2,0.00995521852884952
"7075",252,472,"unif",15,135,0.01,0.5,3,0.00996488172977366
"7076",252,472,"unif",15,135,0.01,0.5,2,0.00997645514540042
"7077",252,472,"unif",15,97,0.01,0.5,1,0.0100052121776691
"7078",252,472,"unif",15,95,0.01,0.5,1,0.0100558208728159
"7079",252,472,"unif",15,151,0.01,0.5,3,0.00992240253558913
"7080",252,472,"unif",15,134,0.01,0.5,2,0.00993990839775716
"7081",252,473,"unif",15,119,0.01,0.5,0,0.0100533599545559
"7082",252,473,"unif",15,107,0.01,0.5,1,0.00994739816679033
"7083",252,473,"unif",15,74,0.01,0.5,0,0.0100136143943861
"7084",252,473,"unif",15,101,0.01,0.5,2,0.0100576349302214
"7085",252,473,"unif",15,197,0.01,0.5,3,0.00994165114147048
"7086",252,473,"unif",15,143,0.01,0.5,1,0.00999655372166294
"7087",252,473,"unif",15,92,0.01,0.5,2,0.0100026932503881
"7088",252,473,"unif",15,143,0.01,0.5,1,0.0100253536351179
"7089",252,473,"unif",15,89,0.01,0.5,0,0.00997228482898608
"7090",252,473,"unif",15,114,0.01,0.5,1,0.0100305916912346
"7091",252,473,"unif",15,154,0.01,0.5,1,0.00991885304934552
"7092",252,473,"unif",15,122,0.01,0.5,1,0.0099903197912156
"7093",252,473,"unif",15,134,0.01,0.5,3,0.00992989579685853
"7094",252,473,"unif",15,70,0.01,0.5,0,0.0100024874323891
"7095",252,473,"unif",15,89,0.01,0.5,0,0.0100007080168684
"7096",252,474,"unif",15,84,0.01,0.5,2,0.00999862845715989
"7097",252,474,"unif",15,108,0.01,0.5,3,0.0100334622173041
"7098",252,474,"unif",15,146,0.01,0.5,2,0.00994677160003977
"7099",252,474,"unif",15,184,0.01,0.5,4,0.00997233895165076
"7100",252,474,"unif",15,61,0.01,0.5,0,0.00998338683768751
"7101",252,474,"unif",15,81,0.01,0.5,0,0.00992604337258165
"7102",252,474,"unif",15,198,0.01,0.5,1,0.0100319770465894
"7103",252,474,"unif",15,57,0.01,0.5,0,0.0099236289253769
"7104",252,474,"unif",15,102,0.01,0.5,1,0.0100618094688392
"7105",252,474,"unif",15,126,0.01,0.5,2,0.0100328750631757
"7106",252,474,"unif",15,119,0.01,0.5,2,0.0100006586876052
"7107",252,474,"unif",15,198,0.01,0.5,0,0.0100856891058416
"7108",252,474,"unif",15,194,0.01,0.5,1,0.0100557797711187
"7109",252,474,"unif",15,177,0.01,0.5,1,0.00995409258062618
"7110",252,474,"unif",15,173,0.01,0.5,3,0.0099542899034864
"7111",252,475,"unif",15,127,0.01,0.5,1,0.0100785807163705
"7112",252,475,"unif",15,59,0.01,0.5,0,0.0100280755840925
"7113",252,475,"unif",15,190,0.01,0.5,2,0.00997730248739968
"7114",252,475,"unif",15,153,0.01,0.5,3,0.00992502943675547
"7115",252,475,"unif",15,111,0.01,0.5,1,0.0100771596732384
"7116",252,475,"unif",15,191,0.01,0.5,2,0.0100231834915676
"7117",252,475,"unif",15,85,0.01,0.5,1,0.0100044505145645
"7118",252,475,"unif",15,122,0.01,0.5,0,0.0100325218389894
"7119",252,475,"unif",15,90,0.01,0.5,1,0.00997672156051526
"7120",252,475,"unif",15,71,0.01,0.5,0,0.00998724300705373
"7121",252,475,"unif",15,56,0.01,0.5,0,0.0100845581566112
"7122",252,475,"unif",15,195,0.01,0.5,1,0.0100149239958754
"7123",252,475,"unif",15,88,0.01,0.5,0,0.00993547276716737
"7124",252,475,"unif",15,189,0.01,0.5,6,0.00991936370008237
"7125",252,475,"unif",15,136,0.01,0.5,1,0.010064268372622
"7126",252,476,"unif",15,140,0.01,0.5,3,0.0100504153310307
"7127",252,476,"unif",15,173,0.01,0.5,3,0.0100799925035462
"7128",252,476,"unif",15,142,0.01,0.5,0,0.0100682093480356
"7129",252,476,"unif",15,126,0.01,0.5,0,0.00994318471754647
"7130",252,476,"unif",15,186,0.01,0.5,2,0.01005979285649
"7131",252,476,"unif",15,55,0.01,0.5,1,0.0100355455115361
"7132",252,476,"unif",15,104,0.01,0.5,0,0.0100419910830243
"7133",252,476,"unif",15,105,0.01,0.5,1,0.0100612322564759
"7134",252,476,"unif",15,161,0.01,0.5,2,0.0099395777879146
"7135",252,476,"unif",15,95,0.01,0.5,0,0.00994829426979876
"7136",252,476,"unif",15,188,0.01,0.5,0,0.0099398931902756
"7137",252,476,"unif",15,56,0.01,0.5,0,0.00996449418793524
"7138",252,476,"unif",15,186,0.01,0.5,4,0.0100615519256828
"7139",252,476,"unif",15,109,0.01,0.5,1,0.0100633865681548
"7140",252,476,"unif",15,52,0.01,0.5,1,0.0100453913783893
"7141",252,477,"unif",15,128,0.01,0.5,1,0.0100776940065528
"7142",252,477,"unif",15,79,0.01,0.5,1,0.00993297822383891
"7143",252,477,"unif",15,141,0.01,0.5,0,0.0100212308386758
"7144",252,477,"unif",15,85,0.01,0.5,1,0.0100134806523488
"7145",252,477,"unif",15,145,0.01,0.5,1,0.00991704396536313
"7146",252,477,"unif",15,122,0.01,0.5,4,0.00996139088032856
"7147",252,477,"unif",15,112,0.01,0.5,2,0.0100296153818472
"7148",252,477,"unif",15,141,0.01,0.5,2,0.00991833254282175
"7149",252,477,"unif",15,118,0.01,0.5,0,0.0100710286402972
"7150",252,477,"unif",15,178,0.01,0.5,3,0.010078114335415
"7151",252,477,"unif",15,72,0.01,0.5,0,0.0100510670114994
"7152",252,477,"unif",15,181,0.01,0.5,3,0.00997537885160057
"7153",252,477,"unif",15,116,0.01,0.5,1,0.010000265771771
"7154",252,477,"unif",15,200,0.01,0.5,1,0.00994741000039674
"7155",252,477,"unif",15,153,0.01,0.5,0,0.00996079534635766
"7156",252,478,"unif",15,199,0.01,0.5,1,0.00992760046343268
"7157",252,478,"unif",15,189,0.01,0.5,2,0.0100663239002753
"7158",252,478,"unif",15,169,0.01,0.5,1,0.00994807750777662
"7159",252,478,"unif",15,124,0.01,0.5,0,0.00992427863851124
"7160",252,478,"unif",15,80,0.01,0.5,0,0.0100315743959507
"7161",252,478,"unif",15,64,0.01,0.5,0,0.0100095488221525
"7162",252,478,"unif",15,99,0.01,0.5,3,0.00995372559727839
"7163",252,478,"unif",15,105,0.01,0.5,3,0.00993164184282545
"7164",252,478,"unif",15,54,0.01,0.5,0,0.00997365495379205
"7165",252,478,"unif",15,108,0.01,0.5,3,0.00998928251019131
"7166",252,478,"unif",15,193,0.01,0.5,0,0.00994419076048405
"7167",252,478,"unif",15,112,0.01,0.5,0,0.00997053086057053
"7168",252,478,"unif",15,105,0.01,0.5,1,0.0099504327992089
"7169",252,478,"unif",15,138,0.01,0.5,1,0.00991413862158117
"7170",252,478,"unif",15,62,0.01,0.5,0,0.0100841310416473
"7171",252,479,"unif",15,130,0.01,0.5,0,0.0100245199838041
"7172",252,479,"unif",15,121,0.01,0.5,1,0.0100273725933552
"7173",252,479,"unif",15,147,0.01,0.5,2,0.0100066687113369
"7174",252,479,"unif",15,90,0.01,0.5,0,0.00992011790365716
"7175",252,479,"unif",15,58,0.01,0.5,0,0.00995297609229517
"7176",252,479,"unif",15,162,0.01,0.5,0,0.00998576006810055
"7177",252,479,"unif",15,119,0.01,0.5,0,0.0100409408864888
"7178",252,479,"unif",15,111,0.01,0.5,1,0.0100296700325192
"7179",252,479,"unif",15,111,0.01,0.5,1,0.0100830687706698
"7180",252,479,"unif",15,129,0.01,0.5,4,0.0100558288950346
"7181",252,479,"unif",15,156,0.01,0.5,2,0.0100495756295509
"7182",252,479,"unif",15,175,0.01,0.5,0,0.00997171290730199
"7183",252,479,"unif",15,96,0.01,0.5,1,0.0099965706682658
"7184",252,479,"unif",15,54,0.01,0.5,1,0.0100350433055287
"7185",252,479,"unif",15,196,0.01,0.5,3,0.00995030344374971
"7186",252,480,"unif",15,127,0.01,0.5,3,0.010054915987376
"7187",252,480,"unif",15,178,0.01,0.5,1,0.0100421810580214
"7188",252,480,"unif",15,102,0.01,0.5,0,0.0100137879747018
"7189",252,480,"unif",15,98,0.01,0.5,2,0.0100104367628446
"7190",252,480,"unif",15,60,0.01,0.5,2,0.00998577262989972
"7191",252,480,"unif",15,176,0.01,0.5,0,0.00997236050901201
"7192",252,480,"unif",15,126,0.01,0.5,1,0.00995265699714954
"7193",252,480,"unif",15,152,0.01,0.5,1,0.010040349171971
"7194",252,480,"unif",15,145,0.01,0.5,1,0.0100560302583425
"7195",252,480,"unif",15,100,0.01,0.5,1,0.0100397625260089
"7196",252,480,"unif",15,84,0.01,0.5,1,0.00999058988854929
"7197",252,480,"unif",15,124,0.01,0.5,3,0.00996612131482421
"7198",252,480,"unif",15,97,0.01,0.5,1,0.00997252106638419
"7199",252,480,"unif",15,80,0.01,0.5,0,0.00999464731738013
"7200",252,480,"unif",15,179,0.01,0.5,1,0.0100555189266363
"7201",252,481,"unif",15,101,0.01,0.5,0,0.0100391113737492
"7202",252,481,"unif",15,100,0.01,0.5,0,0.0100048540051837
"7203",252,481,"unif",15,74,0.01,0.5,0,0.0099906620015719
"7204",252,481,"unif",15,120,0.01,0.5,2,0.009944440293157
"7205",252,481,"unif",15,86,0.01,0.5,1,0.0100677093240658
"7206",252,481,"unif",15,101,0.01,0.5,1,0.0100343743613624
"7207",252,481,"unif",15,191,0.01,0.5,2,0.0100298234723787
"7208",252,481,"unif",15,155,0.01,0.5,3,0.00999346615390049
"7209",252,481,"unif",15,170,0.01,0.5,2,0.0100556444463097
"7210",252,481,"unif",15,151,0.01,0.5,0,0.0100434875988186
"7211",252,481,"unif",15,143,0.01,0.5,0,0.00991815451805802
"7212",252,481,"unif",15,128,0.01,0.5,1,0.0100614758973487
"7213",252,481,"unif",15,183,0.01,0.5,4,0.00995966386129635
"7214",252,481,"unif",15,139,0.01,0.5,1,0.00993676333075293
"7215",252,481,"unif",15,195,0.01,0.5,1,0.0100451064689847
"7216",252,482,"unif",15,70,0.01,0.5,2,0.0100038668939274
"7217",252,482,"unif",15,53,0.01,0.5,0,0.0100120188017083
"7218",252,482,"unif",15,55,0.01,0.5,0,0.00998030930141868
"7219",252,482,"unif",15,189,0.01,0.5,2,0.010057331568629
"7220",252,482,"unif",15,147,0.01,0.5,1,0.00997252365165605
"7221",252,482,"unif",15,111,0.01,0.5,0,0.0100856190538744
"7222",252,482,"unif",15,101,0.01,0.5,3,0.00991736086383222
"7223",252,482,"unif",15,149,0.01,0.5,1,0.00996532935866636
"7224",252,482,"unif",15,163,0.01,0.5,1,0.00995670716716029
"7225",252,482,"unif",15,78,0.01,0.5,0,0.0100605675794378
"7226",252,482,"unif",15,156,0.01,0.5,3,0.0100054508552006
"7227",252,482,"unif",15,72,0.01,0.5,1,0.0100073425587566
"7228",252,482,"unif",15,122,0.01,0.5,1,0.0100661841993733
"7229",252,482,"unif",15,171,0.01,0.5,3,0.00996927259955507
"7230",252,482,"unif",15,121,0.01,0.5,2,0.00997586628090426
"7231",252,483,"unif",15,143,0.01,0.5,1,0.00994253424843374
"7232",252,483,"unif",15,176,0.01,0.5,3,0.0100487969315666
"7233",252,483,"unif",15,129,0.01,0.5,1,0.0099771665336437
"7234",252,483,"unif",15,173,0.01,0.5,4,0.0100805087814141
"7235",252,483,"unif",15,142,0.01,0.5,0,0.0100509688835208
"7236",252,483,"unif",15,173,0.01,0.5,1,0.0100623883326519
"7237",252,483,"unif",15,114,0.01,0.5,1,0.0100040668218603
"7238",252,483,"unif",15,111,0.01,0.5,2,0.0100501452846709
"7239",252,483,"unif",15,126,0.01,0.5,1,0.0100705410852122
"7240",252,483,"unif",15,86,0.01,0.5,0,0.00991967707239984
"7241",252,483,"unif",15,184,0.01,0.5,3,0.00992332929915484
"7242",252,483,"unif",15,180,0.01,0.5,5,0.00993741262661913
"7243",252,483,"unif",15,161,0.01,0.5,4,0.009969600743616
"7244",252,483,"unif",15,89,0.01,0.5,1,0.0100816023417748
"7245",252,483,"unif",15,141,0.01,0.5,1,0.00997648610216284
"7246",252,484,"unif",15,124,0.01,0.5,3,0.00992558448757164
"7247",252,484,"unif",15,184,0.01,0.5,1,0.00997561009508919
"7248",252,484,"unif",15,161,0.01,0.5,2,0.0100480128905984
"7249",252,484,"unif",15,165,0.01,0.5,2,0.0100099915156105
"7250",252,484,"unif",15,126,0.01,0.5,1,0.0100791395582896
"7251",252,484,"unif",15,160,0.01,0.5,1,0.0100706248247195
"7252",252,484,"unif",15,192,0.01,0.5,3,0.0100769333272364
"7253",252,484,"unif",15,167,0.01,0.5,0,0.0100586152974779
"7254",252,484,"unif",15,177,0.01,0.5,0,0.0100035000530565
"7255",252,484,"unif",15,70,0.01,0.5,0,0.0100429417639943
"7256",252,484,"unif",15,178,0.01,0.5,1,0.00991403649904762
"7257",252,484,"unif",15,177,0.01,0.5,3,0.00992035360094973
"7258",252,484,"unif",15,134,0.01,0.5,0,0.0100565195585575
"7259",252,484,"unif",15,143,0.01,0.5,2,0.00997254703379411
"7260",252,484,"unif",15,87,0.01,0.5,2,0.0100600490298842
"7261",252,485,"unif",15,96,0.01,0.5,1,0.0100123281866894
"7262",252,485,"unif",15,161,0.01,0.5,1,0.0099510818451659
"7263",252,485,"unif",15,193,0.01,0.5,3,0.00999896310486908
"7264",252,485,"unif",15,64,0.01,0.5,1,0.0100649607976076
"7265",252,485,"unif",15,186,0.01,0.5,0,0.0100816220568975
"7266",252,485,"unif",15,60,0.01,0.5,0,0.00993557340246488
"7267",252,485,"unif",15,121,0.01,0.5,0,0.00997490994816304
"7268",252,485,"unif",15,92,0.01,0.5,0,0.010009586809159
"7269",252,485,"unif",15,132,0.01,0.5,1,0.0100207648806342
"7270",252,485,"unif",15,75,0.01,0.5,0,0.0100455788512698
"7271",252,485,"unif",15,71,0.01,0.5,0,0.0100708009024739
"7272",252,485,"unif",15,198,0.01,0.5,1,0.010055507229377
"7273",252,485,"unif",15,130,0.01,0.5,0,0.0100383139567303
"7274",252,485,"unif",15,165,0.01,0.5,3,0.00992064438146652
"7275",252,485,"unif",15,69,0.01,0.5,0,0.009940100072395
"7276",252,486,"unif",15,53,0.01,0.5,0,0.0100214159245744
"7277",252,486,"unif",15,66,0.01,0.5,0,0.0100669159876607
"7278",252,486,"unif",15,107,0.01,0.5,3,0.0100168821207586
"7279",252,486,"unif",15,153,0.01,0.5,2,0.00993299992403999
"7280",252,486,"unif",15,95,0.01,0.5,0,0.0100753304318622
"7281",252,486,"unif",15,186,0.01,0.5,2,0.00997867638060426
"7282",252,486,"unif",15,130,0.01,0.5,0,0.00993738840171802
"7283",252,486,"unif",15,97,0.01,0.5,0,0.00991604016814028
"7284",252,486,"unif",15,118,0.01,0.5,1,0.00992965205819169
"7285",252,486,"unif",15,108,0.01,0.5,0,0.0100043542952438
"7286",252,486,"unif",15,200,0.01,0.5,2,0.00992974883407153
"7287",252,486,"unif",15,111,0.01,0.5,2,0.00997017153923669
"7288",252,486,"unif",15,67,0.01,0.5,0,0.00994690282951559
"7289",252,486,"unif",15,149,0.01,0.5,1,0.0100349345819964
"7290",252,486,"unif",15,166,0.01,0.5,0,0.00995116848687843
"7291",252,487,"unif",15,58,0.01,0.5,0,0.0100776171253738
"7292",252,487,"unif",15,114,0.01,0.5,1,0.0100679516078796
"7293",252,487,"unif",15,125,0.01,0.5,2,0.00996514057413558
"7294",252,487,"unif",15,84,0.01,0.5,0,0.00992277404190245
"7295",252,487,"unif",15,184,0.01,0.5,2,0.00999257436032375
"7296",252,487,"unif",15,82,0.01,0.5,0,0.00999414431736555
"7297",252,487,"unif",15,136,0.01,0.5,2,0.00991785726409823
"7298",252,487,"unif",15,175,0.01,0.5,0,0.00997588093993249
"7299",252,487,"unif",15,61,0.01,0.5,2,0.0100358771995734
"7300",252,487,"unif",15,120,0.01,0.5,0,0.010075309347421
"7301",252,487,"unif",15,179,0.01,0.5,4,0.00996275589334789
"7302",252,487,"unif",15,101,0.01,0.5,1,0.0100142325784308
"7303",252,487,"unif",15,66,0.01,0.5,0,0.00992355108605796
"7304",252,487,"unif",15,126,0.01,0.5,1,0.0100092198429101
"7305",252,487,"unif",15,108,0.01,0.5,0,0.010048757380097
"7306",252,488,"unif",15,119,0.01,0.5,0,0.00992247537067474
"7307",252,488,"unif",15,197,0.01,0.5,2,0.0100684235654762
"7308",252,488,"unif",15,52,0.01,0.5,1,0.00999550146310421
"7309",252,488,"unif",15,133,0.01,0.5,2,0.0100217694867854
"7310",252,488,"unif",15,200,0.01,0.5,1,0.00995299043572078
"7311",252,488,"unif",15,173,0.01,0.5,3,0.00999097120028054
"7312",252,488,"unif",15,133,0.01,0.5,0,0.00997813152718883
"7313",252,488,"unif",15,138,0.01,0.5,1,0.0100216262439234
"7314",252,488,"unif",15,78,0.01,0.5,0,0.00998175043371053
"7315",252,488,"unif",15,166,0.01,0.5,2,0.0100044965832728
"7316",252,488,"unif",15,148,0.01,0.5,1,0.0100779692956425
"7317",252,488,"unif",15,150,0.01,0.5,0,0.0100431690092582
"7318",252,488,"unif",15,144,0.01,0.5,3,0.0100063216965295
"7319",252,488,"unif",15,98,0.01,0.5,2,0.00999532659960932
"7320",252,488,"unif",15,133,0.01,0.5,2,0.00992411095995656
"7321",252,489,"unif",15,90,0.01,0.5,1,0.0099495034287558
"7322",252,489,"unif",15,153,0.01,0.5,3,0.0100185220303606
"7323",252,489,"unif",15,145,0.01,0.5,1,0.0100335349684279
"7324",252,489,"unif",15,60,0.01,0.5,0,0.010022812617871
"7325",252,489,"unif",15,105,0.01,0.5,2,0.0100088587017597
"7326",252,489,"unif",15,107,0.01,0.5,2,0.00995536850833145
"7327",252,489,"unif",15,188,0.01,0.5,1,0.0100055446059571
"7328",252,489,"unif",15,155,0.01,0.5,1,0.0100132299921607
"7329",252,489,"unif",15,121,0.01,0.5,2,0.00999917091274544
"7330",252,489,"unif",15,71,0.01,0.5,0,0.00994180383313476
"7331",252,489,"unif",15,153,0.01,0.5,2,0.0100742647193401
"7332",252,489,"unif",15,157,0.01,0.5,3,0.0100503163311323
"7333",252,489,"unif",15,120,0.01,0.5,1,0.0100823314426812
"7334",252,489,"unif",15,167,0.01,0.5,1,0.0100473922996501
"7335",252,489,"unif",15,56,0.01,0.5,1,0.0100492232445788
"7336",252,490,"unif",15,73,0.01,0.5,3,0.010003708545209
"7337",252,490,"unif",15,169,0.01,0.5,2,0.0100729043702711
"7338",252,490,"unif",15,85,0.01,0.5,0,0.0100444298328009
"7339",252,490,"unif",15,185,0.01,0.5,2,0.00998250073826611
"7340",252,490,"unif",15,187,0.01,0.5,1,0.00995445316896786
"7341",252,490,"unif",15,107,0.01,0.5,1,0.0100490510559231
"7342",252,490,"unif",15,95,0.01,0.5,1,0.0100590668687015
"7343",252,490,"unif",15,66,0.01,0.5,2,0.00995367270746419
