"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12152",309,406,"NA",30,33,0.02,0,1,0.02
"12153",309,406,"NA",30,32,0.02,0,0,0.02
"12154",309,406,"NA",30,41,0.02,0,2,0.02
"12155",309,406,"NA",30,15,0.02,0,0,0.02
"12156",309,406,"NA",30,21,0.02,0,0,0.02
"12157",309,406,"NA",30,13,0.02,0,0,0.02
"12158",309,406,"NA",30,23,0.02,0,1,0.02
"12159",309,406,"NA",30,7,0.02,0,1,0.02
"12160",309,406,"NA",30,12,0.02,0,0,0.02
"12161",309,406,"NA",30,24,0.02,0,0,0.02
"12162",309,406,"NA",30,6,0.02,0,0,0.02
"12163",309,406,"NA",30,33,0.02,0,0,0.02
"12164",309,406,"NA",30,43,0.02,0,1,0.02
"12165",309,406,"NA",30,27,0.02,0,0,0.02
"12166",309,406,"NA",30,10,0.02,0,0,0.02
"12167",309,406,"NA",30,42,0.02,0,1,0.02
"12168",309,406,"NA",30,16,0.02,0,0,0.02
"12169",309,406,"NA",30,30,0.02,0,2,0.02
"12170",309,406,"NA",30,39,0.02,0,1,0.02
"12171",309,406,"NA",30,11,0.02,0,0,0.02
"12172",309,406,"NA",30,35,0.02,0,1,0.02
"12173",309,406,"NA",30,16,0.02,0,0,0.02
"12174",309,406,"NA",30,15,0.02,0,0,0.02
"12175",309,406,"NA",30,15,0.02,0,0,0.02
"12176",309,406,"NA",30,18,0.02,0,1,0.02
"12177",309,406,"NA",30,17,0.02,0,1,0.02
"12178",309,406,"NA",30,38,0.02,0,0,0.02
"12179",309,406,"NA",30,48,0.02,0,1,0.02
"12180",309,406,"NA",30,12,0.02,0,0,0.02
"12181",309,407,"NA",30,45,0.02,0,0,0.02
"12182",309,407,"NA",30,30,0.02,0,0,0.02
"12183",309,407,"NA",30,44,0.02,0,0,0.02
"12184",309,407,"NA",30,16,0.02,0,0,0.02
"12185",309,407,"NA",30,48,0.02,0,1,0.02
"12186",309,407,"NA",30,10,0.02,0,0,0.02
"12187",309,407,"NA",30,17,0.02,0,0,0.02
"12188",309,407,"NA",30,25,0.02,0,0,0.02
"12189",309,407,"NA",30,8,0.02,0,0,0.02
"12190",309,407,"NA",30,18,0.02,0,0,0.02
"12191",309,407,"NA",30,21,0.02,0,0,0.02
"12192",309,407,"NA",30,31,0.02,0,0,0.02
"12193",309,407,"NA",30,28,0.02,0,1,0.02
"12194",309,407,"NA",30,46,0.02,0,1,0.02
"12195",309,407,"NA",30,50,0.02,0,3,0.02
"12196",309,407,"NA",30,35,0.02,0,1,0.02
"12197",309,407,"NA",30,34,0.02,0,0,0.02
"12198",309,407,"NA",30,41,0.02,0,1,0.02
"12199",309,407,"NA",30,29,0.02,0,0,0.02
"12200",309,407,"NA",30,22,0.02,0,0,0.02
"12201",309,407,"NA",30,28,0.02,0,0,0.02
"12202",309,407,"NA",30,27,0.02,0,1,0.02
"12203",309,407,"NA",30,32,0.02,0,0,0.02
"12204",309,407,"NA",30,19,0.02,0,0,0.02
"12205",309,407,"NA",30,48,0.02,0,0,0.02
"12206",309,407,"NA",30,18,0.02,0,0,0.02
"12207",309,407,"NA",30,39,0.02,0,1,0.02
"12208",309,407,"NA",30,20,0.02,0,0,0.02
"12209",309,407,"NA",30,44,0.02,0,3,0.02
"12210",309,407,"NA",30,9,0.02,0,0,0.02
"12211",309,408,"NA",30,33,0.02,0,0,0.02
"12212",309,408,"NA",30,13,0.02,0,0,0.02
"12213",309,408,"NA",30,48,0.02,0,1,0.02
"12214",309,408,"NA",30,8,0.02,0,1,0.02
"12215",309,408,"NA",30,50,0.02,0,2,0.02
"12216",309,408,"NA",30,27,0.02,0,2,0.02
"12217",309,408,"NA",30,22,0.02,0,0,0.02
"12218",309,408,"NA",30,43,0.02,0,2,0.02
"12219",309,408,"NA",30,20,0.02,0,0,0.02
"12220",309,408,"NA",30,31,0.02,0,1,0.02
"12221",309,408,"NA",30,28,0.02,0,0,0.02
"12222",309,408,"NA",30,28,0.02,0,0,0.02
"12223",309,408,"NA",30,12,0.02,0,1,0.02
"12224",309,408,"NA",30,10,0.02,0,0,0.02
"12225",309,408,"NA",30,5,0.02,0,0,0.02
"12226",309,408,"NA",30,10,0.02,0,0,0.02
"12227",309,408,"NA",30,21,0.02,0,0,0.02
"12228",309,408,"NA",30,29,0.02,0,2,0.02
"12229",309,408,"NA",30,43,0.02,0,0,0.02
"12230",309,408,"NA",30,29,0.02,0,1,0.02
"12231",309,408,"NA",30,21,0.02,0,1,0.02
"12232",309,408,"NA",30,18,0.02,0,0,0.02
"12233",309,408,"NA",30,49,0.02,0,2,0.02
"12234",309,408,"NA",30,26,0.02,0,0,0.02
"12235",309,408,"NA",30,38,0.02,0,2,0.02
"12236",309,408,"NA",30,46,0.02,0,2,0.02
"12237",309,408,"NA",30,23,0.02,0,1,0.02
"12238",309,408,"NA",30,28,0.02,0,1,0.02
"12239",309,408,"NA",30,42,0.02,0,0,0.02
"12240",309,408,"NA",30,20,0.02,0,0,0.02
"12241",309,409,"NA",30,33,0.02,0,0,0.02
"12242",309,409,"NA",30,5,0.02,0,0,0.02
"12243",309,409,"NA",30,44,0.02,0,2,0.02
"12244",309,409,"NA",30,34,0.02,0,0,0.02
"12245",309,409,"NA",30,31,0.02,0,0,0.02
"12246",309,409,"NA",30,23,0.02,0,2,0.02
"12247",309,409,"NA",30,34,0.02,0,1,0.02
"12248",309,409,"NA",30,9,0.02,0,1,0.02
"12249",309,409,"NA",30,44,0.02,0,1,0.02
"12250",309,409,"NA",30,22,0.02,0,1,0.02
"12251",309,409,"NA",30,28,0.02,0,0,0.02
"12252",309,409,"NA",30,18,0.02,0,2,0.02
"12253",309,409,"NA",30,28,0.02,0,1,0.02
"12254",309,409,"NA",30,14,0.02,0,0,0.02
"12255",309,409,"NA",30,12,0.02,0,0,0.02
"12256",309,409,"NA",30,37,0.02,0,2,0.02
"12257",309,409,"NA",30,43,0.02,0,0,0.02
"12258",309,409,"NA",30,24,0.02,0,0,0.02
"12259",309,409,"NA",30,17,0.02,0,0,0.02
"12260",309,409,"NA",30,50,0.02,0,0,0.02
"12261",309,409,"NA",30,43,0.02,0,3,0.02
"12262",309,409,"NA",30,16,0.02,0,0,0.02
"12263",309,409,"NA",30,32,0.02,0,1,0.02
"12264",309,409,"NA",30,8,0.02,0,0,0.02
"12265",309,409,"NA",30,36,0.02,0,0,0.02
"12266",309,409,"NA",30,14,0.02,0,0,0.02
"12267",309,409,"NA",30,19,0.02,0,0,0.02
"12268",309,409,"NA",30,43,0.02,0,0,0.02
"12269",309,409,"NA",30,45,0.02,0,1,0.02
"12270",309,409,"NA",30,43,0.02,0,0,0.02
"12271",309,410,"NA",30,20,0.02,0,0,0.02
"12272",309,410,"NA",30,26,0.02,0,0,0.02
"12273",309,410,"NA",30,30,0.02,0,1,0.02
"12274",309,410,"NA",30,36,0.02,0,1,0.02
"12275",309,410,"NA",30,12,0.02,0,0,0.02
"12276",309,410,"NA",30,14,0.02,0,0,0.02
"12277",309,410,"NA",30,28,0.02,0,1,0.02
"12278",309,410,"NA",30,26,0.02,0,1,0.02
"12279",309,410,"NA",30,37,0.02,0,1,0.02
"12280",309,410,"NA",30,16,0.02,0,0,0.02
"12281",309,410,"NA",30,49,0.02,0,3,0.02
"12282",309,410,"NA",30,48,0.02,0,1,0.02
"12283",309,410,"NA",30,19,0.02,0,0,0.02
"12284",309,410,"NA",30,39,0.02,0,0,0.02
"12285",309,410,"NA",30,24,0.02,0,0,0.02
"12286",309,410,"NA",30,8,0.02,0,0,0.02
"12287",309,410,"NA",30,34,0.02,0,0,0.02
"12288",309,410,"NA",30,24,0.02,0,2,0.02
"12289",309,410,"NA",30,34,0.02,0,1,0.02
"12290",309,410,"NA",30,8,0.02,0,0,0.02
"12291",309,410,"NA",30,16,0.02,0,0,0.02
"12292",309,410,"NA",30,16,0.02,0,0,0.02
"12293",309,410,"NA",30,44,0.02,0,1,0.02
"12294",309,410,"NA",30,31,0.02,0,0,0.02
"12295",309,410,"NA",30,18,0.02,0,0,0.02
"12296",309,410,"NA",30,45,0.02,0,1,0.02
"12297",309,410,"NA",30,13,0.02,0,1,0.02
"12298",309,410,"NA",30,16,0.02,0,0,0.02
"12299",309,410,"NA",30,50,0.02,0,0,0.02
"12300",309,410,"NA",30,49,0.02,0,3,0.02
"12301",309,411,"NA",30,36,0.02,0,1,0.02
"12302",309,411,"NA",30,28,0.02,0,0,0.02
"12303",309,411,"NA",30,48,0.02,0,0,0.02
"12304",309,411,"NA",30,27,0.02,0,1,0.02
"12305",309,411,"NA",30,17,0.02,0,1,0.02
"12306",309,411,"NA",30,10,0.02,0,0,0.02
"12307",309,411,"NA",30,13,0.02,0,0,0.02
"12308",309,411,"NA",30,13,0.02,0,0,0.02
"12309",309,411,"NA",30,43,0.02,0,1,0.02
"12310",309,411,"NA",30,28,0.02,0,2,0.02
"12311",309,411,"NA",30,19,0.02,0,0,0.02
"12312",309,411,"NA",30,20,0.02,0,2,0.02
"12313",309,411,"NA",30,49,0.02,0,1,0.02
"12314",309,411,"NA",30,6,0.02,0,0,0.02
"12315",309,411,"NA",30,16,0.02,0,0,0.02
"12316",309,411,"NA",30,20,0.02,0,0,0.02
"12317",309,411,"NA",30,5,0.02,0,0,0.02
"12318",309,411,"NA",30,34,0.02,0,1,0.02
"12319",309,411,"NA",30,44,0.02,0,1,0.02
"12320",309,411,"NA",30,49,0.02,0,1,0.02
"12321",309,411,"NA",30,21,0.02,0,0,0.02
"12322",309,411,"NA",30,25,0.02,0,2,0.02
"12323",309,411,"NA",30,34,0.02,0,0,0.02
"12324",309,411,"NA",30,32,0.02,0,1,0.02
"12325",309,411,"NA",30,18,0.02,0,0,0.02
"12326",309,411,"NA",30,36,0.02,0,2,0.02
"12327",309,411,"NA",30,50,0.02,0,0,0.02
"12328",309,411,"NA",30,13,0.02,0,0,0.02
"12329",309,411,"NA",30,14,0.02,0,1,0.02
"12330",309,411,"NA",30,28,0.02,0,0,0.02
"12331",309,412,"NA",30,31,0.02,0,2,0.02
"12332",309,412,"NA",30,8,0.02,0,1,0.02
"12333",309,412,"NA",30,35,0.02,0,0,0.02
"12334",309,412,"NA",30,48,0.02,0,2,0.02
"12335",309,412,"NA",30,30,0.02,0,1,0.02
"12336",309,412,"NA",30,50,0.02,0,1,0.02
"12337",309,412,"NA",30,16,0.02,0,0,0.02
"12338",309,412,"NA",30,13,0.02,0,0,0.02
"12339",309,412,"NA",30,8,0.02,0,0,0.02
"12340",309,412,"NA",30,35,0.02,0,1,0.02
"12341",309,412,"NA",30,27,0.02,0,0,0.02
"12342",309,412,"NA",30,48,0.02,0,1,0.02
"12343",309,412,"NA",30,42,0.02,0,1,0.02
"12344",309,412,"NA",30,32,0.02,0,1,0.02
"12345",309,412,"NA",30,11,0.02,0,0,0.02
"12346",309,412,"NA",30,44,0.02,0,0,0.02
"12347",309,412,"NA",30,23,0.02,0,0,0.02
"12348",309,412,"NA",30,14,0.02,0,1,0.02
"12349",309,412,"NA",30,9,0.02,0,1,0.02
"12350",309,412,"NA",30,32,0.02,0,1,0.02
"12351",309,412,"NA",30,23,0.02,0,0,0.02
"12352",309,412,"NA",30,29,0.02,0,0,0.02
"12353",309,412,"NA",30,6,0.02,0,0,0.02
"12354",309,412,"NA",30,21,0.02,0,0,0.02
"12355",309,412,"NA",30,14,0.02,0,0,0.02
"12356",309,412,"NA",30,20,0.02,0,0,0.02
"12357",309,412,"NA",30,25,0.02,0,1,0.02
"12358",309,412,"NA",30,28,0.02,0,2,0.02
"12359",309,412,"NA",30,18,0.02,0,0,0.02
"12360",309,412,"NA",30,12,0.02,0,0,0.02
"12361",309,413,"NA",30,25,0.02,0,0,0.02
"12362",309,413,"NA",30,18,0.02,0,1,0.02
"12363",309,413,"NA",30,8,0.02,0,0,0.02
"12364",309,413,"NA",30,13,0.02,0,0,0.02
"12365",309,413,"NA",30,5,0.02,0,0,0.02
"12366",309,413,"NA",30,48,0.02,0,1,0.02
"12367",309,413,"NA",30,26,0.02,0,0,0.02
"12368",309,413,"NA",30,18,0.02,0,0,0.02
"12369",309,413,"NA",30,23,0.02,0,0,0.02
"12370",309,413,"NA",30,12,0.02,0,0,0.02
"12371",309,413,"NA",30,50,0.02,0,0,0.02
"12372",309,413,"NA",30,42,0.02,0,0,0.02
"12373",309,413,"NA",30,12,0.02,0,0,0.02
"12374",309,413,"NA",30,9,0.02,0,0,0.02
"12375",309,413,"NA",30,17,0.02,0,1,0.02
"12376",309,413,"NA",30,38,0.02,0,1,0.02
"12377",309,413,"NA",30,11,0.02,0,0,0.02
"12378",309,413,"NA",30,39,0.02,0,1,0.02
"12379",309,413,"NA",30,20,0.02,0,0,0.02
"12380",309,413,"NA",30,29,0.02,0,0,0.02
"12381",309,413,"NA",30,11,0.02,0,0,0.02
"12382",309,413,"NA",30,8,0.02,0,0,0.02
"12383",309,413,"NA",30,47,0.02,0,0,0.02
"12384",309,413,"NA",30,11,0.02,0,0,0.02
"12385",309,413,"NA",30,44,0.02,0,0,0.02
"12386",309,413,"NA",30,24,0.02,0,1,0.02
"12387",309,413,"NA",30,17,0.02,0,0,0.02
"12388",309,413,"NA",30,31,0.02,0,1,0.02
"12389",309,413,"NA",30,43,0.02,0,1,0.02
"12390",309,413,"NA",30,47,0.02,0,0,0.02
"12391",309,414,"NA",30,12,0.02,0,0,0.02
"12392",309,414,"NA",30,46,0.02,0,1,0.02
"12393",309,414,"NA",30,26,0.02,0,1,0.02
"12394",309,414,"NA",30,50,0.02,0,2,0.02
"12395",309,414,"NA",30,43,0.02,0,1,0.02
"12396",309,414,"NA",30,31,0.02,0,0,0.02
"12397",309,414,"NA",30,18,0.02,0,0,0.02
"12398",309,414,"NA",30,13,0.02,0,0,0.02
"12399",309,414,"NA",30,23,0.02,0,0,0.02
"12400",309,414,"NA",30,7,0.02,0,0,0.02
"12401",309,414,"NA",30,32,0.02,0,0,0.02
"12402",309,414,"NA",30,20,0.02,0,1,0.02
"12403",309,414,"NA",30,33,0.02,0,1,0.02
"12404",309,414,"NA",30,9,0.02,0,1,0.02
"12405",309,414,"NA",30,39,0.02,0,0,0.02
"12406",309,414,"NA",30,35,0.02,0,0,0.02
"12407",309,414,"NA",30,5,0.02,0,0,0.02
"12408",309,414,"NA",30,42,0.02,0,2,0.02
"12409",309,414,"NA",30,27,0.02,0,0,0.02
"12410",309,414,"NA",30,35,0.02,0,1,0.02
"12411",309,414,"NA",30,44,0.02,0,2,0.02
"12412",309,414,"NA",30,43,0.02,0,3,0.02
"12413",309,414,"NA",30,44,0.02,0,1,0.02
"12414",309,414,"NA",30,44,0.02,0,0,0.02
"12415",309,414,"NA",30,36,0.02,0,1,0.02
"12416",309,414,"NA",30,25,0.02,0,0,0.02
"12417",309,414,"NA",30,17,0.02,0,1,0.02
"12418",309,414,"NA",30,38,0.02,0,0,0.02
"12419",309,414,"NA",30,12,0.02,0,0,0.02
"12420",309,414,"NA",30,16,0.02,0,0,0.02
"12421",309,415,"NA",30,10,0.02,0,0,0.02
"12422",309,415,"NA",30,12,0.02,0,0,0.02
"12423",309,415,"NA",30,50,0.02,0,2,0.02
"12424",309,415,"NA",30,13,0.02,0,0,0.02
"12425",309,415,"NA",30,17,0.02,0,0,0.02
"12426",309,415,"NA",30,13,0.02,0,0,0.02
"12427",309,415,"NA",30,43,0.02,0,2,0.02
"12428",309,415,"NA",30,30,0.02,0,0,0.02
"12429",309,415,"NA",30,39,0.02,0,1,0.02
"12430",309,415,"NA",30,36,0.02,0,0,0.02
"12431",309,415,"NA",30,16,0.02,0,0,0.02
"12432",309,415,"NA",30,32,0.02,0,2,0.02
"12433",309,415,"NA",30,34,0.02,0,1,0.02
"12434",309,415,"NA",30,50,0.02,0,2,0.02
"12435",309,415,"NA",30,19,0.02,0,0,0.02
"12436",309,415,"NA",30,9,0.02,0,0,0.02
"12437",309,415,"NA",30,16,0.02,0,1,0.02
"12438",309,415,"NA",30,43,0.02,0,1,0.02
"12439",309,415,"NA",30,13,0.02,0,0,0.02
"12440",309,415,"NA",30,24,0.02,0,0,0.02
"12441",309,415,"NA",30,50,0.02,0,1,0.02
"12442",309,415,"NA",30,37,0.02,0,0,0.02
"12443",309,415,"NA",30,40,0.02,0,1,0.02
"12444",309,415,"NA",30,29,0.02,0,1,0.02
"12445",309,415,"NA",30,47,0.02,0,1,0.02
"12446",309,415,"NA",30,42,0.02,0,0,0.02
"12447",309,415,"NA",30,38,0.02,0,1,0.02
"12448",309,415,"NA",30,23,0.02,0,2,0.02
"12449",309,415,"NA",30,36,0.02,0,1,0.02
"12450",309,415,"NA",30,48,0.02,0,1,0.02
"12451",309,416,"NA",30,46,0.02,0,2,0.02
"12452",309,416,"NA",30,7,0.02,0,0,0.02
"12453",309,416,"NA",30,11,0.02,0,1,0.02
"12454",309,416,"NA",30,24,0.02,0,0,0.02
"12455",309,416,"NA",30,27,0.02,0,1,0.02
"12456",309,416,"NA",30,5,0.02,0,1,0.02
"12457",309,416,"NA",30,50,0.02,0,1,0.02
"12458",309,416,"NA",30,17,0.02,0,1,0.02
"12459",309,416,"NA",30,23,0.02,0,1,0.02
"12460",309,416,"NA",30,43,0.02,0,0,0.02
"12461",309,416,"NA",30,34,0.02,0,1,0.02
"12462",309,416,"NA",30,30,0.02,0,1,0.02
"12463",309,416,"NA",30,11,0.02,0,0,0.02
"12464",309,416,"NA",30,28,0.02,0,1,0.02
"12465",309,416,"NA",30,35,0.02,0,1,0.02
"12466",309,416,"NA",30,33,0.02,0,1,0.02
"12467",309,416,"NA",30,23,0.02,0,0,0.02
"12468",309,416,"NA",30,33,0.02,0,1,0.02
"12469",309,416,"NA",30,37,0.02,0,1,0.02
"12470",309,416,"NA",30,23,0.02,0,1,0.02
"12471",309,416,"NA",30,28,0.02,0,0,0.02
"12472",309,416,"NA",30,25,0.02,0,3,0.02
"12473",309,416,"NA",30,37,0.02,0,1,0.02
"12474",309,416,"NA",30,6,0.02,0,0,0.02
"12475",309,416,"NA",30,5,0.02,0,0,0.02
"12476",309,416,"NA",30,50,0.02,0,0,0.02
"12477",309,416,"NA",30,18,0.02,0,1,0.02
"12478",309,416,"NA",30,15,0.02,0,0,0.02
"12479",309,416,"NA",30,27,0.02,0,1,0.02
"12480",309,416,"NA",30,16,0.02,0,0,0.02
"12481",309,417,"NA",30,12,0.02,0,0,0.02
"12482",309,417,"NA",30,23,0.02,0,3,0.02
"12483",309,417,"NA",30,17,0.02,0,0,0.02
"12484",309,417,"NA",30,16,0.02,0,1,0.02
"12485",309,417,"NA",30,10,0.02,0,0,0.02
"12486",309,417,"NA",30,50,0.02,0,2,0.02
"12487",309,417,"NA",30,29,0.02,0,1,0.02
"12488",309,417,"NA",30,28,0.02,0,0,0.02
"12489",309,417,"NA",30,24,0.02,0,0,0.02
"12490",309,417,"NA",30,34,0.02,0,0,0.02
"12491",309,417,"NA",30,40,0.02,0,2,0.02
"12492",309,417,"NA",30,10,0.02,0,0,0.02
"12493",309,417,"NA",30,44,0.02,0,1,0.02
"12494",309,417,"NA",30,49,0.02,0,0,0.02
"12495",309,417,"NA",30,34,0.02,0,0,0.02
"12496",309,417,"NA",30,7,0.02,0,1,0.02
"12497",309,417,"NA",30,11,0.02,0,0,0.02
"12498",309,417,"NA",30,32,0.02,0,1,0.02
"12499",309,417,"NA",30,5,0.02,0,0,0.02
"12500",309,417,"NA",30,43,0.02,0,1,0.02
"12501",309,417,"NA",30,12,0.02,0,0,0.02
"12502",309,417,"NA",30,13,0.02,0,1,0.02
"12503",309,417,"NA",30,10,0.02,0,0,0.02
"12504",309,417,"NA",30,36,0.02,0,0,0.02
"12505",309,417,"NA",30,13,0.02,0,1,0.02
"12506",309,417,"NA",30,5,0.02,0,0,0.02
"12507",309,417,"NA",30,41,0.02,0,0,0.02
"12508",309,417,"NA",30,44,0.02,0,1,0.02
"12509",309,417,"NA",30,36,0.02,0,0,0.02
"12510",309,417,"NA",30,45,0.02,0,1,0.02
"12511",309,418,"NA",30,31,0.02,0,0,0.02
"12512",309,418,"NA",30,17,0.02,0,2,0.02
"12513",309,418,"NA",30,20,0.02,0,0,0.02
"12514",309,418,"NA",30,8,0.02,0,0,0.02
"12515",309,418,"NA",30,37,0.02,0,0,0.02
"12516",309,418,"NA",30,32,0.02,0,1,0.02
"12517",309,418,"NA",30,47,0.02,0,2,0.02
"12518",309,418,"NA",30,10,0.02,0,0,0.02
"12519",309,418,"NA",30,21,0.02,0,1,0.02
"12520",309,418,"NA",30,23,0.02,0,1,0.02
"12521",309,418,"NA",30,16,0.02,0,0,0.02
"12522",309,418,"NA",30,46,0.02,0,0,0.02
"12523",309,418,"NA",30,30,0.02,0,0,0.02
"12524",309,418,"NA",30,35,0.02,0,0,0.02
"12525",309,418,"NA",30,9,0.02,0,0,0.02
"12526",309,418,"NA",30,38,0.02,0,0,0.02
"12527",309,418,"NA",30,42,0.02,0,0,0.02
"12528",309,418,"NA",30,26,0.02,0,0,0.02
"12529",309,418,"NA",30,48,0.02,0,1,0.02
"12530",309,418,"NA",30,39,0.02,0,0,0.02
"12531",309,418,"NA",30,19,0.02,0,0,0.02
"12532",309,418,"NA",30,50,0.02,0,0,0.02
"12533",309,418,"NA",30,29,0.02,0,1,0.02
"12534",309,418,"NA",30,9,0.02,0,0,0.02
"12535",309,418,"NA",30,35,0.02,0,0,0.02
"12536",309,418,"NA",30,41,0.02,0,0,0.02
"12537",309,418,"NA",30,33,0.02,0,0,0.02
"12538",309,418,"NA",30,40,0.02,0,2,0.02
"12539",309,418,"NA",30,39,0.02,0,1,0.02
"12540",309,418,"NA",30,15,0.02,0,0,0.02
"12541",309,419,"NA",30,6,0.02,0,1,0.02
"12542",309,419,"NA",30,14,0.02,0,0,0.02
"12543",309,419,"NA",30,33,0.02,0,4,0.02
"12544",309,419,"NA",30,50,0.02,0,2,0.02
"12545",309,419,"NA",30,40,0.02,0,0,0.02
"12546",309,419,"NA",30,5,0.02,0,0,0.02
"12547",309,419,"NA",30,15,0.02,0,0,0.02
"12548",309,419,"NA",30,23,0.02,0,2,0.02
"12549",309,419,"NA",30,26,0.02,0,4,0.02
"12550",309,419,"NA",30,38,0.02,0,0,0.02
"12551",309,419,"NA",30,21,0.02,0,2,0.02
"12552",309,419,"NA",30,30,0.02,0,1,0.02
"12553",309,419,"NA",30,45,0.02,0,0,0.02
"12554",309,419,"NA",30,45,0.02,0,1,0.02
"12555",309,419,"NA",30,31,0.02,0,1,0.02
"12556",309,419,"NA",30,12,0.02,0,0,0.02
"12557",309,419,"NA",30,10,0.02,0,0,0.02
"12558",309,419,"NA",30,48,0.02,0,2,0.02
"12559",309,419,"NA",30,28,0.02,0,1,0.02
"12560",309,419,"NA",30,16,0.02,0,0,0.02
"12561",309,419,"NA",30,45,0.02,0,1,0.02
"12562",309,419,"NA",30,11,0.02,0,0,0.02
"12563",309,419,"NA",30,33,0.02,0,2,0.02
"12564",309,419,"NA",30,20,0.02,0,0,0.02
"12565",309,419,"NA",30,45,0.02,0,2,0.02
"12566",309,419,"NA",30,10,0.02,0,0,0.02
"12567",309,419,"NA",30,9,0.02,0,0,0.02
"12568",309,419,"NA",30,20,0.02,0,0,0.02
"12569",309,419,"NA",30,8,0.02,0,0,0.02
"12570",309,419,"NA",30,45,0.02,0,1,0.02
"12571",309,420,"NA",30,17,0.02,0,0,0.02
"12572",309,420,"NA",30,35,0.02,0,1,0.02
"12573",309,420,"NA",30,32,0.02,0,0,0.02
"12574",309,420,"NA",30,34,0.02,0,0,0.02
"12575",309,420,"NA",30,15,0.02,0,0,0.02
"12576",309,420,"NA",30,22,0.02,0,0,0.02
"12577",309,420,"NA",30,18,0.02,0,0,0.02
"12578",309,420,"NA",30,13,0.02,0,0,0.02
"12579",309,420,"NA",30,19,0.02,0,0,0.02
"12580",309,420,"NA",30,8,0.02,0,0,0.02
"12581",309,420,"NA",30,30,0.02,0,0,0.02
"12582",309,420,"NA",30,44,0.02,0,0,0.02
"12583",309,420,"NA",30,36,0.02,0,2,0.02
"12584",309,420,"NA",30,46,0.02,0,0,0.02
"12585",309,420,"NA",30,41,0.02,0,1,0.02
"12586",309,420,"NA",30,13,0.02,0,0,0.02
"12587",309,420,"NA",30,18,0.02,0,1,0.02
"12588",309,420,"NA",30,50,0.02,0,1,0.02
"12589",309,420,"NA",30,36,0.02,0,0,0.02
"12590",309,420,"NA",30,11,0.02,0,1,0.02
"12591",309,420,"NA",30,34,0.02,0,3,0.02
"12592",309,420,"NA",30,16,0.02,0,0,0.02
"12593",309,420,"NA",30,25,0.02,0,1,0.02
"12594",309,420,"NA",30,21,0.02,0,1,0.02
"12595",309,420,"NA",30,18,0.02,0,0,0.02
"12596",309,420,"NA",30,46,0.02,0,2,0.02
"12597",309,420,"NA",30,37,0.02,0,0,0.02
"12598",309,420,"NA",30,49,0.02,0,2,0.02
"12599",309,420,"NA",30,16,0.02,0,1,0.02
"12600",309,420,"NA",30,44,0.02,0,0,0.02
"12601",309,421,"NA",30,24,0.02,0,1,0.02
"12602",309,421,"NA",30,43,0.02,0,3,0.02
"12603",309,421,"NA",30,18,0.02,0,1,0.02
"12604",309,421,"NA",30,48,0.02,0,0,0.02
"12605",309,421,"NA",30,30,0.02,0,0,0.02
"12606",309,421,"NA",30,30,0.02,0,0,0.02
"12607",309,421,"NA",30,12,0.02,0,0,0.02
"12608",309,421,"NA",30,10,0.02,0,0,0.02
"12609",309,421,"NA",30,6,0.02,0,0,0.02
"12610",309,421,"NA",30,27,0.02,0,1,0.02
"12611",309,421,"NA",30,30,0.02,0,0,0.02
"12612",309,421,"NA",30,46,0.02,0,0,0.02
"12613",309,421,"NA",30,12,0.02,0,0,0.02
"12614",309,421,"NA",30,44,0.02,0,0,0.02
"12615",309,421,"NA",30,11,0.02,0,0,0.02
"12616",309,421,"NA",30,26,0.02,0,0,0.02
"12617",309,421,"NA",30,13,0.02,0,1,0.02
"12618",309,421,"NA",30,41,0.02,0,0,0.02
"12619",309,421,"NA",30,22,0.02,0,0,0.02
"12620",309,421,"NA",30,33,0.02,0,0,0.02
"12621",309,421,"NA",30,7,0.02,0,0,0.02
"12622",309,421,"NA",30,7,0.02,0,1,0.02
"12623",309,421,"NA",30,6,0.02,0,1,0.02
"12624",309,421,"NA",30,43,0.02,0,1,0.02
"12625",309,421,"NA",30,50,0.02,0,1,0.02
"12626",309,421,"NA",30,41,0.02,0,0,0.02
"12627",309,421,"NA",30,34,0.02,0,0,0.02
"12628",309,421,"NA",30,24,0.02,0,0,0.02
"12629",309,421,"NA",30,16,0.02,0,0,0.02
"12630",309,421,"NA",30,35,0.02,0,1,0.02
"12631",309,422,"NA",30,12,0.02,0,1,0.02
"12632",309,422,"NA",30,37,0.02,0,1,0.02
"12633",309,422,"NA",30,8,0.02,0,0,0.02
"12634",309,422,"NA",30,12,0.02,0,0,0.02
"12635",309,422,"NA",30,6,0.02,0,0,0.02
"12636",309,422,"NA",30,46,0.02,0,1,0.02
"12637",309,422,"NA",30,27,0.02,0,0,0.02
"12638",309,422,"NA",30,19,0.02,0,0,0.02
"12639",309,422,"NA",30,42,0.02,0,1,0.02
"12640",309,422,"NA",30,9,0.02,0,0,0.02
"12641",309,422,"NA",30,14,0.02,0,1,0.02
"12642",309,422,"NA",30,26,0.02,0,0,0.02
"12643",309,422,"NA",30,35,0.02,0,0,0.02
"12644",309,422,"NA",30,29,0.02,0,1,0.02
"12645",309,422,"NA",30,12,0.02,0,1,0.02
"12646",309,422,"NA",30,9,0.02,0,1,0.02
"12647",309,422,"NA",30,16,0.02,0,0,0.02
"12648",309,422,"NA",30,30,0.02,0,0,0.02
"12649",309,422,"NA",30,30,0.02,0,2,0.02
