"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9548",259,319,"unif",30,66,0.01,0.1,2,0.0100057373263341
"9549",259,319,"unif",30,78,0.01,0.1,0,0.0100065268468108
"9550",259,319,"unif",30,166,0.01,0.1,0,0.0100100368884041
"9551",259,319,"unif",30,115,0.01,0.1,2,0.00999499609561019
"9552",259,319,"unif",30,139,0.01,0.1,1,0.0100090590774886
"9553",259,319,"unif",30,53,0.01,0.1,1,0.0100158062440334
"9554",259,319,"unif",30,137,0.01,0.1,0,0.00999756056463262
"9555",259,319,"unif",30,108,0.01,0.1,0,0.00999265387509501
"9556",259,319,"unif",30,69,0.01,0.1,2,0.010011272171911
"9557",259,319,"unif",30,141,0.01,0.1,2,0.0100103386179285
"9558",259,319,"unif",30,132,0.01,0.1,1,0.00998358682218366
"9559",259,319,"unif",30,146,0.01,0.1,1,0.00999626565766774
"9560",259,319,"unif",30,176,0.01,0.1,1,0.00998737279098401
"9561",259,319,"unif",30,164,0.01,0.1,2,0.0100023913086122
"9562",259,319,"unif",30,156,0.01,0.1,2,0.00999159264090403
"9563",259,319,"unif",30,145,0.01,0.1,2,0.0100111178959344
"9564",259,319,"unif",30,127,0.01,0.1,0,0.0100135555252127
"9565",259,319,"unif",30,134,0.01,0.1,0,0.00998399238748078
"9566",259,319,"unif",30,151,0.01,0.1,4,0.0099840112394105
"9567",259,319,"unif",30,191,0.01,0.1,2,0.00998803891184969
"9568",259,319,"unif",30,136,0.01,0.1,1,0.0100075991998121
"9569",259,319,"unif",30,174,0.01,0.1,1,0.0100000291812416
"9570",259,319,"unif",30,166,0.01,0.1,1,0.0100100165624496
"9571",259,320,"unif",30,101,0.01,0.1,0,0.00999133546617115
"9572",259,320,"unif",30,166,0.01,0.1,4,0.00998457732374452
"9573",259,320,"unif",30,188,0.01,0.1,3,0.0100078797661197
"9574",259,320,"unif",30,100,0.01,0.1,0,0.0100037848983808
"9575",259,320,"unif",30,176,0.01,0.1,1,0.0100059699689514
"9576",259,320,"unif",30,97,0.01,0.1,0,0.00999292989245002
"9577",259,320,"unif",30,177,0.01,0.1,0,0.00999809705061826
"9578",259,320,"unif",30,185,0.01,0.1,2,0.00998389968214087
"9579",259,320,"unif",30,144,0.01,0.1,1,0.0100073409451989
"9580",259,320,"unif",30,66,0.01,0.1,1,0.00998790267707591
"9581",259,320,"unif",30,117,0.01,0.1,2,0.0100034057096559
"9582",259,320,"unif",30,184,0.01,0.1,1,0.0100142278873321
"9583",259,320,"unif",30,184,0.01,0.1,0,0.0100152008453954
"9584",259,320,"unif",30,108,0.01,0.1,0,0.00999148095798213
"9585",259,320,"unif",30,187,0.01,0.1,1,0.00998520062138257
"9586",259,320,"unif",30,126,0.01,0.1,1,0.00999821850419583
"9587",259,320,"unif",30,169,0.01,0.1,1,0.0100088656440093
"9588",259,320,"unif",30,195,0.01,0.1,2,0.0100056483678741
"9589",259,320,"unif",30,161,0.01,0.1,2,0.0100030659635649
"9590",259,320,"unif",30,196,0.01,0.1,2,0.0100144315726219
"9591",259,320,"unif",30,75,0.01,0.1,0,0.0100009114881324
"9592",259,320,"unif",30,199,0.01,0.1,2,0.00999973115003469
"9593",259,320,"unif",30,68,0.01,0.1,1,0.00998297630240313
"9594",259,320,"unif",30,75,0.01,0.1,1,0.0100005259344696
"9595",259,320,"unif",30,97,0.01,0.1,1,0.0100075811919602
"9596",259,320,"unif",30,162,0.01,0.1,1,0.0100086802730682
"9597",259,320,"unif",30,65,0.01,0.1,1,0.00999425393449766
"9598",259,320,"unif",30,189,0.01,0.1,1,0.00999359003904588
"9599",259,320,"unif",30,170,0.01,0.1,2,0.00998701078702784
"9600",259,320,"unif",30,108,0.01,0.1,1,0.00998970703928649
"9601",259,321,"unif",30,101,0.01,0.1,0,0.0100169089395294
"9602",259,321,"unif",30,137,0.01,0.1,1,0.00998335442831419
"9603",259,321,"unif",30,55,0.01,0.1,0,0.0100131320150954
"9604",259,321,"unif",30,85,0.01,0.1,1,0.0100082499944642
"9605",259,321,"unif",30,156,0.01,0.1,0,0.0100077808100411
"9606",259,321,"unif",30,149,0.01,0.1,2,0.0100128020781164
"9607",259,321,"unif",30,176,0.01,0.1,0,0.0100085332429263
"9608",259,321,"unif",30,175,0.01,0.1,3,0.00998621225680194
"9609",259,321,"unif",30,115,0.01,0.1,1,0.00999700383979171
"9610",259,321,"unif",30,57,0.01,0.1,0,0.0100113203226287
"9611",259,321,"unif",30,145,0.01,0.1,0,0.0099978318821459
"9612",259,321,"unif",30,128,0.01,0.1,0,0.0100047547726362
"9613",259,321,"unif",30,158,0.01,0.1,2,0.00999866956150253
"9614",259,321,"unif",30,84,0.01,0.1,0,0.0100094679970456
"9615",259,321,"unif",30,181,0.01,0.1,1,0.00999796763159495
"9616",259,321,"unif",30,141,0.01,0.1,1,0.010012944553789
"9617",259,321,"unif",30,138,0.01,0.1,0,0.010006172990032
"9618",259,321,"unif",30,142,0.01,0.1,2,0.0100127345483489
"9619",259,321,"unif",30,114,0.01,0.1,0,0.00998459160188805
"9620",259,321,"unif",30,143,0.01,0.1,2,0.0099852986982179
"9621",259,321,"unif",30,77,0.01,0.1,0,0.0100164306895116
"9622",259,321,"unif",30,53,0.01,0.1,0,0.00999962064844899
"9623",259,321,"unif",30,135,0.01,0.1,1,0.0100126430100612
"9624",259,321,"unif",30,103,0.01,0.1,1,0.00999642003043018
"9625",259,321,"unif",30,154,0.01,0.1,1,0.00998574613217577
"9626",259,321,"unif",30,182,0.01,0.1,2,0.00999635541144961
"9627",259,321,"unif",30,107,0.01,0.1,1,0.00999264416047836
"9628",259,321,"unif",30,112,0.01,0.1,0,0.0100098952582046
"9629",259,321,"unif",30,74,0.01,0.1,0,0.00999304946618768
"9630",259,321,"unif",30,161,0.01,0.1,1,0.00999905808969393
"9631",259,322,"unif",30,135,0.01,0.1,1,0.00999009130713279
"9632",259,322,"unif",30,173,0.01,0.1,1,0.00998314236824694
"9633",259,322,"unif",30,97,0.01,0.1,3,0.0100069200063679
"9634",259,322,"unif",30,139,0.01,0.1,4,0.010015705052459
"9635",259,322,"unif",30,147,0.01,0.1,2,0.00998452007024209
"9636",259,322,"unif",30,126,0.01,0.1,2,0.0100157074991012
"9637",259,322,"unif",30,51,0.01,0.1,0,0.00998943113520323
"9638",259,322,"unif",30,153,0.01,0.1,2,0.0100043676841832
"9639",259,322,"unif",30,111,0.01,0.1,2,0.00999069299034624
"9640",259,322,"unif",30,137,0.01,0.1,0,0.0100079813534918
"9641",259,322,"unif",30,53,0.01,0.1,2,0.0099986593410506
"9642",259,322,"unif",30,173,0.01,0.1,1,0.00999420861439594
"9643",259,322,"unif",30,157,0.01,0.1,1,0.00999805611173109
"9644",259,322,"unif",30,160,0.01,0.1,2,0.00998927962692378
"9645",259,322,"unif",30,188,0.01,0.1,1,0.00999979206298708
"9646",259,322,"unif",30,170,0.01,0.1,1,0.0100127246769149
"9647",259,322,"unif",30,66,0.01,0.1,0,0.0100122105163268
"9648",259,322,"unif",30,52,0.01,0.1,0,0.0100018241384213
"9649",259,322,"unif",30,96,0.01,0.1,1,0.010010119420459
"9650",259,322,"unif",30,177,0.01,0.1,1,0.0100003987273585
"9651",259,322,"unif",30,147,0.01,0.1,2,0.0100044758331138
"9652",259,322,"unif",30,125,0.01,0.1,0,0.0100113868032615
"9653",259,322,"unif",30,181,0.01,0.1,1,0.0100069190836839
"9654",259,322,"unif",30,119,0.01,0.1,0,0.00999509481174852
"9655",259,322,"unif",30,145,0.01,0.1,3,0.00998833806686968
"9656",259,322,"unif",30,197,0.01,0.1,3,0.0100146786622821
"9657",259,322,"unif",30,53,0.01,0.1,0,0.00998657467468713
"9658",259,322,"unif",30,140,0.01,0.1,3,0.00998415473978745
"9659",259,322,"unif",30,103,0.01,0.1,0,0.00998501796225276
"9660",259,322,"unif",30,58,0.01,0.1,1,0.010011279936518
"9661",259,323,"unif",30,63,0.01,0.1,0,0.00998665106266145
"9662",259,323,"unif",30,164,0.01,0.1,0,0.0100145215592303
"9663",259,323,"unif",30,176,0.01,0.1,2,0.00998607569581134
"9664",259,323,"unif",30,163,0.01,0.1,1,0.00999019592162048
"9665",259,323,"unif",30,178,0.01,0.1,0,0.00998384024317292
"9666",259,323,"unif",30,103,0.01,0.1,0,0.00999093868312002
"9667",259,323,"unif",30,143,0.01,0.1,3,0.0100090099983846
"9668",259,323,"unif",30,194,0.01,0.1,2,0.0100125343828389
"9669",259,323,"unif",30,156,0.01,0.1,3,0.00999796812940506
"9670",259,323,"unif",30,153,0.01,0.1,0,0.0100002312230103
"9671",259,323,"unif",30,69,0.01,0.1,0,0.0100030421002962
"9672",259,323,"unif",30,94,0.01,0.1,0,0.00999357572284937
"9673",259,323,"unif",30,109,0.01,0.1,3,0.00999786857274588
"9674",259,323,"unif",30,146,0.01,0.1,1,0.0100107528283422
"9675",259,323,"unif",30,121,0.01,0.1,0,0.00999387931516326
"9676",259,323,"unif",30,74,0.01,0.1,0,0.0100120542560864
"9677",259,323,"unif",30,126,0.01,0.1,2,0.0100128090728482
"9678",259,323,"unif",30,110,0.01,0.1,0,0.00998849737822849
"9679",259,323,"unif",30,124,0.01,0.1,2,0.00998420067756053
"9680",259,323,"unif",30,181,0.01,0.1,1,0.0099947339880881
"9681",259,323,"unif",30,178,0.01,0.1,2,0.0100124889676047
"9682",259,323,"unif",30,63,0.01,0.1,1,0.0100070164112432
"9683",259,323,"unif",30,96,0.01,0.1,2,0.00998590170372007
"9684",259,323,"unif",30,104,0.01,0.1,0,0.00999303925412387
"9685",259,323,"unif",30,93,0.01,0.1,0,0.0100072470713953
"9686",259,323,"unif",30,197,0.01,0.1,2,0.0100082271336229
"9687",259,323,"unif",30,181,0.01,0.1,2,0.00998661292041038
"9688",259,323,"unif",30,105,0.01,0.1,0,0.0100123282672798
"9689",259,323,"unif",30,69,0.01,0.1,0,0.00999128934739234
"9690",259,323,"unif",30,103,0.01,0.1,0,0.00999299992407613
"9691",259,324,"unif",30,192,0.01,0.1,2,0.0100116663047792
"9692",259,324,"unif",30,194,0.01,0.1,2,0.0100126729853825
"9693",259,324,"unif",30,111,0.01,0.1,0,0.0099887950584333
"9694",259,324,"unif",30,131,0.01,0.1,2,0.0100030533411455
"9695",259,324,"unif",30,153,0.01,0.1,3,0.00999548094156965
"9696",259,324,"unif",30,63,0.01,0.1,0,0.00998360446778222
"9697",259,324,"unif",30,151,0.01,0.1,2,0.0100147015066375
"9698",259,324,"unif",30,174,0.01,0.1,2,0.00999823821245476
"9699",259,324,"unif",30,143,0.01,0.1,0,0.00999509036297743
"9700",259,324,"unif",30,66,0.01,0.1,2,0.0100067659706542
"9701",259,324,"unif",30,181,0.01,0.1,2,0.0100143709107805
"9702",259,324,"unif",30,75,0.01,0.1,2,0.0100101326607595
"9703",259,324,"unif",30,66,0.01,0.1,2,0.0100034290381423
"9704",259,324,"unif",30,141,0.01,0.1,1,0.00998342543851815
"9705",259,324,"unif",30,152,0.01,0.1,0,0.0100012397483928
"9706",259,324,"unif",30,127,0.01,0.1,0,0.0100095460421555
"9707",259,324,"unif",30,158,0.01,0.1,1,0.0100024060819688
"9708",259,324,"unif",30,130,0.01,0.1,2,0.00999919433237996
"9709",259,324,"unif",30,115,0.01,0.1,2,0.00999217446658247
"9710",259,324,"unif",30,130,0.01,0.1,4,0.0100049702414538
"9711",259,324,"unif",30,125,0.01,0.1,2,0.010010015373927
"9712",259,324,"unif",30,85,0.01,0.1,1,0.00998833061391324
"9713",259,324,"unif",30,139,0.01,0.1,2,0.00999500632741832
"9714",259,324,"unif",30,131,0.01,0.1,0,0.00998520630966624
"9715",259,324,"unif",30,200,0.01,0.1,3,0.010009826345028
"9716",259,324,"unif",30,187,0.01,0.1,3,0.0100159186546641
"9717",259,324,"unif",30,54,0.01,0.1,0,0.00999963158236611
"9718",259,324,"unif",30,72,0.01,0.1,1,0.0100054055126688
"9719",259,324,"unif",30,67,0.01,0.1,0,0.00999758232302621
"9720",259,324,"unif",30,189,0.01,0.1,2,0.00999590389535364
"9721",259,325,"unif",30,142,0.01,0.1,3,0.00999297417124857
"9722",259,325,"unif",30,87,0.01,0.1,0,0.00998387944730223
"9723",259,325,"unif",30,188,0.01,0.1,4,0.00999675009794112
"9724",259,325,"unif",30,193,0.01,0.1,2,0.009990020021573
"9725",259,325,"unif",30,129,0.01,0.1,1,0.0100051874331166
"9726",259,325,"unif",30,94,0.01,0.1,0,0.0100036882041801
"9727",259,325,"unif",30,197,0.01,0.1,3,0.0099924194723136
"9728",259,325,"unif",30,55,0.01,0.1,2,0.00998546803041582
"9729",259,325,"unif",30,52,0.01,0.1,1,0.0100044947595768
"9730",259,325,"unif",30,173,0.01,0.1,2,0.00999697947400261
"9731",259,325,"unif",30,53,0.01,0.1,0,0.00998295618728055
"9732",259,325,"unif",30,192,0.01,0.1,0,0.010005983506699
"9733",259,325,"unif",30,179,0.01,0.1,2,0.00999891662403849
"9734",259,325,"unif",30,127,0.01,0.1,0,0.00999263394653528
"9735",259,325,"unif",30,161,0.01,0.1,2,0.00998656750111926
"9736",259,325,"unif",30,106,0.01,0.1,0,0.00998443211771805
"9737",259,325,"unif",30,127,0.01,0.1,1,0.00999565620099946
"9738",259,325,"unif",30,167,0.01,0.1,0,0.0100058739152958
"9739",259,325,"unif",30,84,0.01,0.1,2,0.0100059309209216
"9740",259,325,"unif",30,198,0.01,0.1,2,0.0100168311824866
"9741",259,325,"unif",30,175,0.01,0.1,2,0.00999200260308694
"9742",259,325,"unif",30,182,0.01,0.1,2,0.0100114943011861
"9743",259,325,"unif",30,162,0.01,0.1,1,0.0100171553382998
"9744",259,325,"unif",30,114,0.01,0.1,0,0.0100118383235677
"9745",259,325,"unif",30,56,0.01,0.1,0,0.00999654454230448
"9746",259,325,"unif",30,172,0.01,0.1,0,0.00998919798137909
"9747",259,325,"unif",30,189,0.01,0.1,2,0.00999920259374854
"9748",259,325,"unif",30,90,0.01,0.1,0,0.00999055067356383
"9749",259,325,"unif",30,97,0.01,0.1,0,0.00999269446109279
"9750",259,325,"unif",30,167,0.01,0.1,1,0.00999374137136052
"9751",259,326,"unif",30,176,0.01,0.1,1,0.00998715786257845
"9752",259,326,"unif",30,107,0.01,0.1,1,0.00999726783987298
"9753",259,326,"unif",30,142,0.01,0.1,2,0.00999912372204687
"9754",259,326,"unif",30,59,0.01,0.1,0,0.0100013225896384
"9755",259,326,"unif",30,120,0.01,0.1,1,0.00998619753322558
"9756",259,326,"unif",30,54,0.01,0.1,0,0.0100051091542929
"9757",259,326,"unif",30,62,0.01,0.1,0,0.0100089118640988
"9758",259,326,"unif",30,178,0.01,0.1,3,0.00999752725184376
"9759",259,326,"unif",30,198,0.01,0.1,1,0.00999723716773365
"9760",259,326,"unif",30,56,0.01,0.1,0,0.00999818311191393
"9761",259,326,"unif",30,110,0.01,0.1,1,0.0100161607740386
"9762",259,326,"unif",30,171,0.01,0.1,2,0.0100115552355282
"9763",259,326,"unif",30,112,0.01,0.1,1,0.0100078443857909
"9764",259,326,"unif",30,173,0.01,0.1,2,0.0100057845297278
"9765",259,326,"unif",30,72,0.01,0.1,0,0.0100165796104061
"9766",259,326,"unif",30,119,0.01,0.1,0,0.010006873987827
"9767",259,326,"unif",30,121,0.01,0.1,0,0.00999268690478516
"9768",259,326,"unif",30,143,0.01,0.1,1,0.0100094121168622
"9769",259,326,"unif",30,111,0.01,0.1,0,0.0100106548299357
"9770",259,326,"unif",30,126,0.01,0.1,1,0.00998591091975231
"9771",259,326,"unif",30,51,0.01,0.1,0,0.0100087237443015
"9772",259,326,"unif",30,192,0.01,0.1,1,0.0100045238229976
"9773",259,326,"unif",30,156,0.01,0.1,1,0.0099848964910521
"9774",259,326,"unif",30,114,0.01,0.1,3,0.00998435864217607
"9775",259,326,"unif",30,74,0.01,0.1,0,0.00999764948127308
"9776",259,326,"unif",30,128,0.01,0.1,3,0.00998800057600265
"9777",259,326,"unif",30,64,0.01,0.1,0,0.0100048627044197
"9778",259,326,"unif",30,161,0.01,0.1,0,0.0100010602340944
"9779",259,326,"unif",30,181,0.01,0.1,3,0.0100045182767553
"9780",259,326,"unif",30,81,0.01,0.1,1,0.00998526713052687
"9781",259,327,"unif",30,90,0.01,0.1,0,0.00998585292064372
"9782",259,327,"unif",30,118,0.01,0.1,1,0.0100104792189231
"9783",259,327,"unif",30,196,0.01,0.1,5,0.0100035423127645
"9784",259,327,"unif",30,186,0.01,0.1,2,0.00999908340320231
"9785",259,327,"unif",30,152,0.01,0.1,3,0.0100146510396078
"9786",259,327,"unif",30,191,0.01,0.1,1,0.0100161253307828
"9787",259,327,"unif",30,167,0.01,0.1,5,0.0100102719233263
"9788",259,327,"unif",30,120,0.01,0.1,2,0.00998355952325811
"9789",259,327,"unif",30,104,0.01,0.1,3,0.010006902430431
"9790",259,327,"unif",30,167,0.01,0.1,3,0.010011194781122
"9791",259,327,"unif",30,77,0.01,0.1,0,0.00998895318524585
"9792",259,327,"unif",30,138,0.01,0.1,1,0.0100054570725079
"9793",259,327,"unif",30,200,0.01,0.1,2,0.0100036801732588
"9794",259,327,"unif",30,135,0.01,0.1,0,0.00999873966612133
"9795",259,327,"unif",30,146,0.01,0.1,3,0.00999903294376224
"9796",259,327,"unif",30,79,0.01,0.1,2,0.0100133953633319
"9797",259,327,"unif",30,96,0.01,0.1,1,0.00998705256702464
"9798",259,327,"unif",30,76,0.01,0.1,2,0.00999236989795622
"9799",259,327,"unif",30,161,0.01,0.1,2,0.00998605446045672
"9800",259,327,"unif",30,51,0.01,0.1,0,0.0100054498156477
"9801",259,327,"unif",30,135,0.01,0.1,1,0.00998592722846363
"9802",259,327,"unif",30,87,0.01,0.1,0,0.00998308344941438
"9803",259,327,"unif",30,90,0.01,0.1,3,0.0100070213996359
"9804",259,327,"unif",30,171,0.01,0.1,2,0.00998749308699438
"9805",259,327,"unif",30,106,0.01,0.1,1,0.0100147233383706
"9806",259,327,"unif",30,177,0.01,0.1,2,0.0100043398060506
"9807",259,327,"unif",30,169,0.01,0.1,0,0.0100126628265993
"9808",259,327,"unif",30,154,0.01,0.1,3,0.0099985865077152
"9809",259,327,"unif",30,176,0.01,0.1,1,0.00998910201904104
"9810",259,327,"unif",30,88,0.01,0.1,0,0.00999717383344854
"9811",259,328,"unif",30,100,0.01,0.1,0,0.00998548328705654
"9812",259,328,"unif",30,153,0.01,0.1,2,0.010008656710126
"9813",259,328,"unif",30,73,0.01,0.1,0,0.00998713507410886
"9814",259,328,"unif",30,168,0.01,0.1,3,0.0100115181295313
"9815",259,328,"unif",30,175,0.01,0.1,2,0.00998711248132419
"9816",259,328,"unif",30,138,0.01,0.1,0,0.00999923453125841
"9817",259,328,"unif",30,83,0.01,0.1,2,0.0100030258756595
"9818",259,328,"unif",30,165,0.01,0.1,3,0.0100062043888155
"9819",259,328,"unif",30,152,0.01,0.1,0,0.00998403534431325
"9820",259,328,"unif",30,77,0.01,0.1,0,0.0100071195001435
"9821",259,328,"unif",30,114,0.01,0.1,3,0.0100085597517241
"9822",259,328,"unif",30,184,0.01,0.1,0,0.00999833056271954
"9823",259,328,"unif",30,136,0.01,0.1,1,0.0100050560209977
"9824",259,328,"unif",30,85,0.01,0.1,0,0.0100161629230078
"9825",259,328,"unif",30,183,0.01,0.1,2,0.00998613318612462
"9826",259,328,"unif",30,155,0.01,0.1,0,0.0100125926191858
"9827",259,328,"unif",30,61,0.01,0.1,0,0.0100142272864611
"9828",259,328,"unif",30,151,0.01,0.1,3,0.00998998471790663
"9829",259,328,"unif",30,198,0.01,0.1,2,0.0100130380707833
"9830",259,328,"unif",30,164,0.01,0.1,2,0.0100149137459603
"9831",259,328,"unif",30,81,0.01,0.1,2,0.00998805402869127
"9832",259,328,"unif",30,66,0.01,0.1,0,0.0100126781445458
"9833",259,328,"unif",30,178,0.01,0.1,1,0.0100042325337823
"9834",259,328,"unif",30,152,0.01,0.1,1,0.0100061449871424
"9835",259,328,"unif",30,165,0.01,0.1,2,0.0100027336348857
"9836",259,328,"unif",30,79,0.01,0.1,0,0.00999663825756473
"9837",259,328,"unif",30,144,0.01,0.1,1,0.00999575313742288
"9838",259,328,"unif",30,107,0.01,0.1,2,0.0100108488404524
"9839",259,328,"unif",30,177,0.01,0.1,2,0.0100031935851534
"9840",259,328,"unif",30,94,0.01,0.1,1,0.00999669282667848
"9841",259,329,"unif",30,178,0.01,0.1,1,0.00998350879889895
"9842",259,329,"unif",30,200,0.01,0.1,2,0.009995348228084
"9843",259,329,"unif",30,132,0.01,0.1,0,0.00999669219275516
"9844",259,329,"unif",30,132,0.01,0.1,1,0.00999852790661456
"9845",259,329,"unif",30,125,0.01,0.1,0,0.00998701332068056
"9846",259,329,"unif",30,100,0.01,0.1,1,0.00999833788240182
"9847",259,329,"unif",30,146,0.01,0.1,1,0.00998581871235157
"9848",259,329,"unif",30,162,0.01,0.1,2,0.00998309432678434
"9849",259,329,"unif",30,145,0.01,0.1,0,0.00998646618106165
"9850",259,329,"unif",30,156,0.01,0.1,1,0.0100095607689903
"9851",259,329,"unif",30,134,0.01,0.1,2,0.0100045382137031
"9852",259,329,"unif",30,121,0.01,0.1,3,0.0100135432871865
"9853",259,329,"unif",30,53,0.01,0.1,0,0.0100129399743973
"9854",259,329,"unif",30,135,0.01,0.1,1,0.0100147975424118
"9855",259,329,"unif",30,193,0.01,0.1,0,0.00998688935460605
"9856",259,329,"unif",30,119,0.01,0.1,1,0.0099973410542302
"9857",259,329,"unif",30,114,0.01,0.1,1,0.00998408429579703
"9858",259,329,"unif",30,96,0.01,0.1,2,0.00999143994030318
"9859",259,329,"unif",30,145,0.01,0.1,1,0.0100055364551987
"9860",259,329,"unif",30,168,0.01,0.1,1,0.0099937398510479
"9861",259,329,"unif",30,193,0.01,0.1,2,0.00999772217536586
"9862",259,329,"unif",30,105,0.01,0.1,0,0.00998608890057526
"9863",259,329,"unif",30,110,0.01,0.1,1,0.00999784053600542
"9864",259,329,"unif",30,57,0.01,0.1,2,0.0100086929385412
"9865",259,329,"unif",30,184,0.01,0.1,4,0.00999036799976289
"9866",259,329,"unif",30,167,0.01,0.1,1,0.00999609177165378
"9867",259,329,"unif",30,77,0.01,0.1,0,0.0100022508557646
"9868",259,329,"unif",30,177,0.01,0.1,1,0.0100085950500673
"9869",259,329,"unif",30,102,0.01,0.1,1,0.010003878429151
"9870",259,329,"unif",30,110,0.01,0.1,4,0.00998585218507102
"9871",259,330,"unif",30,178,0.01,0.1,1,0.00999668390802892
"9872",259,330,"unif",30,143,0.01,0.1,1,0.00998518821406173
"9873",259,330,"unif",30,124,0.01,0.1,0,0.00998875398644941
"9874",259,330,"unif",30,99,0.01,0.1,1,0.0100074292625895
"9875",259,330,"unif",30,186,0.01,0.1,1,0.0100165351371969
"9876",259,330,"unif",30,103,0.01,0.1,0,0.00998702798652414
"9877",259,330,"unif",30,111,0.01,0.1,1,0.0100087731548326
"9878",259,330,"unif",30,97,0.01,0.1,2,0.00999127427086208
"9879",259,330,"unif",30,83,0.01,0.1,0,0.00998861602750775
"9880",259,330,"unif",30,51,0.01,0.1,0,0.0100152020305708
"9881",259,330,"unif",30,164,0.01,0.1,0,0.0100052615821189
"9882",259,330,"unif",30,189,0.01,0.1,2,0.010009713193703
"9883",259,330,"unif",30,126,0.01,0.1,2,0.00998605309384008
"9884",259,330,"unif",30,171,0.01,0.1,2,0.010010755575932
"9885",259,330,"unif",30,85,0.01,0.1,1,0.00998757755986436
"9886",259,330,"unif",30,194,0.01,0.1,0,0.00999127157729488
"9887",259,330,"unif",30,62,0.01,0.1,0,0.0100118814942647
"9888",259,330,"unif",30,155,0.01,0.1,0,0.00998546729872262
"9889",259,330,"unif",30,149,0.01,0.1,0,0.0100118234231958
"9890",259,330,"unif",30,140,0.01,0.1,0,0.0100139491778213
"9891",259,330,"unif",30,107,0.01,0.1,2,0.0100133882725643
"9892",259,330,"unif",30,85,0.01,0.1,1,0.009983158416822
"9893",259,330,"unif",30,154,0.01,0.1,5,0.00999269762638631
"9894",259,330,"unif",30,170,0.01,0.1,0,0.0100120969601061
"9895",259,330,"unif",30,139,0.01,0.1,2,0.0100095355053267
"9896",259,330,"unif",30,174,0.01,0.1,0,0.00998870549290803
"9897",259,330,"unif",30,145,0.01,0.1,2,0.00998838816207222
"9898",259,330,"unif",30,179,0.01,0.1,1,0.0100113425415053
"9899",259,330,"unif",30,77,0.01,0.1,0,0.0100004712356466
"9900",259,330,"unif",30,162,0.01,0.1,3,0.0100172078230328
"9901",259,331,"unif",30,168,0.01,0.1,2,0.0099928065513542
"9902",259,331,"unif",30,142,0.01,0.1,2,0.0100088150688053
"9903",259,331,"unif",30,179,0.01,0.1,3,0.00999130099588768
"9904",259,331,"unif",30,139,0.01,0.1,3,0.0100024943992385
"9905",259,331,"unif",30,130,0.01,0.1,0,0.00999055290126026
"9906",259,331,"unif",30,93,0.01,0.1,2,0.0100050395972645
"9907",259,331,"unif",30,117,0.01,0.1,0,0.00998360243311716
"9908",259,331,"unif",30,161,0.01,0.1,4,0.0099867453452886
"9909",259,331,"unif",30,144,0.01,0.1,3,0.00998513534412897
"9910",259,331,"unif",30,167,0.01,0.1,3,0.00998670118453656
"9911",259,331,"unif",30,152,0.01,0.1,2,0.00998393900012263
"9912",259,331,"unif",30,194,0.01,0.1,0,0.00998865918783253
"9913",259,331,"unif",30,130,0.01,0.1,0,0.0100166965282262
"9914",259,331,"unif",30,180,0.01,0.1,1,0.00999359103830364
"9915",259,331,"unif",30,79,0.01,0.1,1,0.0100064574775953
"9916",259,331,"unif",30,148,0.01,0.1,2,0.0100121964098491
"9917",259,331,"unif",30,58,0.01,0.1,0,0.0100159255236307
"9918",259,331,"unif",30,199,0.01,0.1,1,0.00998346325293125
"9919",259,331,"unif",30,127,0.01,0.1,1,0.00999050065124913
"9920",259,331,"unif",30,67,0.01,0.1,0,0.00998679728215708
"9921",259,331,"unif",30,56,0.01,0.1,0,0.0100008345664081
"9922",259,331,"unif",30,95,0.01,0.1,4,0.00998494480420073
"9923",259,331,"unif",30,158,0.01,0.1,2,0.010009382754994
"9924",259,331,"unif",30,57,0.01,0.1,0,0.00998686764483123
"9925",259,331,"unif",30,82,0.01,0.1,0,0.00999229810540779
"9926",259,331,"unif",30,66,0.01,0.1,2,0.00999456483347614
"9927",259,331,"unif",30,69,0.01,0.1,0,0.00998481671186181
"9928",259,331,"unif",30,168,0.01,0.1,1,0.0100143932056421
"9929",259,331,"unif",30,100,0.01,0.1,0,0.00999476895382656
"9930",259,331,"unif",30,161,0.01,0.1,2,0.00998286114807817
"9931",259,332,"unif",30,150,0.01,0.1,2,0.0100106976583897
"9932",259,332,"unif",30,99,0.01,0.1,0,0.0100127620662525
"9933",259,332,"unif",30,104,0.01,0.1,0,0.00998591309083707
"9934",259,332,"unif",30,63,0.01,0.1,0,0.010002071469409
"9935",259,332,"unif",30,103,0.01,0.1,2,0.0100118649402495
"9936",259,332,"unif",30,196,0.01,0.1,0,0.00998940498553742
"9937",259,332,"unif",30,128,0.01,0.1,0,0.00999278183369197
"9938",259,332,"unif",30,165,0.01,0.1,1,0.0100114749512527
"9939",259,332,"unif",30,183,0.01,0.1,2,0.0100063785286746
"9940",259,332,"unif",30,197,0.01,0.1,2,0.0100145377552264
"9941",259,332,"unif",30,139,0.01,0.1,1,0.0100062102863986
"9942",259,332,"unif",30,80,0.01,0.1,0,0.00999849686442247
"9943",259,332,"unif",30,165,0.01,0.1,1,0.0100134216488286
"9944",259,332,"unif",30,75,0.01,0.1,0,0.00999527028926111
"9945",259,332,"unif",30,173,0.01,0.1,2,0.00999925088357984
"9946",259,332,"unif",30,147,0.01,0.1,3,0.0100123328911688
