"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2536",221,508,"NA",5,47,0.01,0,1,0.01
"2537",221,508,"NA",5,7,0.01,0,0,0.01
"2538",221,508,"NA",5,50,0.01,0,1,0.01
"2539",221,508,"NA",5,6,0.01,0,0,0.01
"2540",221,508,"NA",5,12,0.01,0,0,0.01
"2541",221,509,"NA",5,7,0.01,0,0,0.01
"2542",221,509,"NA",5,32,0.01,0,0,0.01
"2543",221,509,"NA",5,9,0.01,0,0,0.01
"2544",221,509,"NA",5,26,0.01,0,0,0.01
"2545",221,509,"NA",5,10,0.01,0,0,0.01
"2546",221,510,"NA",5,13,0.01,0,0,0.01
"2547",221,510,"NA",5,43,0.01,0,3,0.01
"2548",221,510,"NA",5,28,0.01,0,0,0.01
"2549",221,510,"NA",5,6,0.01,0,0,0.01
"2550",221,510,"NA",5,27,0.01,0,0,0.01
"2551",221,511,"NA",5,45,0.01,0,0,0.01
"2552",221,511,"NA",5,46,0.01,0,0,0.01
"2553",221,511,"NA",5,50,0.01,0,1,0.01
"2554",221,511,"NA",5,22,0.01,0,0,0.01
"2555",221,511,"NA",5,29,0.01,0,0,0.01
"2556",221,512,"NA",5,10,0.01,0,0,0.01
"2557",221,512,"NA",5,7,0.01,0,0,0.01
"2558",221,512,"NA",5,39,0.01,0,0,0.01
"2559",221,512,"NA",5,8,0.01,0,0,0.01
"2560",221,512,"NA",5,44,0.01,0,0,0.01
"2561",221,513,"NA",5,14,0.01,0,0,0.01
"2562",221,513,"NA",5,43,0.01,0,0,0.01
"2563",221,513,"NA",5,18,0.01,0,1,0.01
"2564",221,513,"NA",5,34,0.01,0,0,0.01
"2565",221,513,"NA",5,7,0.01,0,0,0.01
"2566",221,514,"NA",5,44,0.01,0,0,0.01
"2567",221,514,"NA",5,47,0.01,0,1,0.01
"2568",221,514,"NA",5,26,0.01,0,0,0.01
"2569",221,514,"NA",5,12,0.01,0,0,0.01
"2570",221,514,"NA",5,38,0.01,0,0,0.01
"2571",221,515,"NA",5,23,0.01,0,0,0.01
"2572",221,515,"NA",5,10,0.01,0,1,0.01
"2573",221,515,"NA",5,15,0.01,0,0,0.01
"2574",221,515,"NA",5,7,0.01,0,0,0.01
"2575",221,515,"NA",5,41,0.01,0,0,0.01
"2576",221,516,"NA",5,18,0.01,0,0,0.01
"2577",221,516,"NA",5,8,0.01,0,0,0.01
"2578",221,516,"NA",5,28,0.01,0,0,0.01
"2579",221,516,"NA",5,37,0.01,0,0,0.01
"2580",221,516,"NA",5,49,0.01,0,2,0.01
"2581",221,517,"NA",5,14,0.01,0,0,0.01
"2582",221,517,"NA",5,34,0.01,0,1,0.01
"2583",221,517,"NA",5,10,0.01,0,0,0.01
"2584",221,517,"NA",5,44,0.01,0,0,0.01
"2585",221,517,"NA",5,49,0.01,0,0,0.01
"2586",221,518,"NA",5,35,0.01,0,0,0.01
"2587",221,518,"NA",5,27,0.01,0,0,0.01
"2588",221,518,"NA",5,17,0.01,0,0,0.01
"2589",221,518,"NA",5,36,0.01,0,0,0.01
"2590",221,518,"NA",5,39,0.01,0,0,0.01
"2591",221,519,"NA",5,38,0.01,0,1,0.01
"2592",221,519,"NA",5,42,0.01,0,0,0.01
"2593",221,519,"NA",5,15,0.01,0,0,0.01
"2594",221,519,"NA",5,18,0.01,0,0,0.01
"2595",221,519,"NA",5,21,0.01,0,0,0.01
"2596",221,520,"NA",5,9,0.01,0,0,0.01
"2597",221,520,"NA",5,21,0.01,0,0,0.01
"2598",221,520,"NA",5,45,0.01,0,0,0.01
"2599",221,520,"NA",5,30,0.01,0,1,0.01
"2600",221,520,"NA",5,32,0.01,0,0,0.01
"2601",221,521,"NA",5,48,0.01,0,0,0.01
"2602",221,521,"NA",5,33,0.01,0,0,0.01
"2603",221,521,"NA",5,26,0.01,0,0,0.01
"2604",221,521,"NA",5,40,0.01,0,0,0.01
"2605",221,521,"NA",5,24,0.01,0,0,0.01
"2606",221,522,"NA",5,34,0.01,0,1,0.01
"2607",221,522,"NA",5,14,0.01,0,1,0.01
"2608",221,522,"NA",5,43,0.01,0,0,0.01
"2609",221,522,"NA",5,12,0.01,0,1,0.01
"2610",221,522,"NA",5,43,0.01,0,0,0.01
"2611",221,523,"NA",5,43,0.01,0,0,0.01
"2612",221,523,"NA",5,5,0.01,0,0,0.01
"2613",221,523,"NA",5,19,0.01,0,0,0.01
"2614",221,523,"NA",5,19,0.01,0,0,0.01
"2615",221,523,"NA",5,24,0.01,0,0,0.01
"2616",221,524,"NA",5,35,0.01,0,0,0.01
"2617",221,524,"NA",5,44,0.01,0,0,0.01
"2618",221,524,"NA",5,9,0.01,0,0,0.01
"2619",221,524,"NA",5,45,0.01,0,0,0.01
"2620",221,524,"NA",5,23,0.01,0,0,0.01
"2621",221,525,"NA",5,32,0.01,0,1,0.01
"2622",221,525,"NA",5,37,0.01,0,0,0.01
"2623",221,525,"NA",5,30,0.01,0,0,0.01
"2624",221,525,"NA",5,39,0.01,0,0,0.01
"2625",221,525,"NA",5,37,0.01,0,0,0.01
"2626",221,526,"NA",5,43,0.01,0,0,0.01
"2627",221,526,"NA",5,8,0.01,0,0,0.01
"2628",221,526,"NA",5,46,0.01,0,0,0.01
"2629",221,526,"NA",5,33,0.01,0,0,0.01
"2630",221,526,"NA",5,26,0.01,0,0,0.01
"2631",221,527,"NA",5,35,0.01,0,1,0.01
"2632",221,527,"NA",5,27,0.01,0,0,0.01
"2633",221,527,"NA",5,41,0.01,0,1,0.01
"2634",221,527,"NA",5,20,0.01,0,0,0.01
"2635",221,527,"NA",5,6,0.01,0,0,0.01
"2636",221,528,"NA",5,42,0.01,0,0,0.01
"2637",221,528,"NA",5,16,0.01,0,0,0.01
"2638",221,528,"NA",5,21,0.01,0,1,0.01
"2639",221,528,"NA",5,42,0.01,0,1,0.01
"2640",221,528,"NA",5,48,0.01,0,1,0.01
"2641",221,529,"NA",5,11,0.01,0,0,0.01
"2642",221,529,"NA",5,44,0.01,0,0,0.01
"2643",221,529,"NA",5,27,0.01,0,0,0.01
"2644",221,529,"NA",5,9,0.01,0,0,0.01
"2645",221,529,"NA",5,20,0.01,0,0,0.01
"2646",221,530,"NA",5,25,0.01,0,0,0.01
"2647",221,530,"NA",5,12,0.01,0,0,0.01
"2648",221,530,"NA",5,14,0.01,0,0,0.01
"2649",221,530,"NA",5,29,0.01,0,0,0.01
"2650",221,530,"NA",5,29,0.01,0,0,0.01
"2651",221,531,"NA",5,21,0.01,0,0,0.01
"2652",221,531,"NA",5,45,0.01,0,2,0.01
"2653",221,531,"NA",5,18,0.01,0,2,0.01
"2654",221,531,"NA",5,49,0.01,0,1,0.01
"2655",221,531,"NA",5,8,0.01,0,0,0.01
"2656",221,532,"NA",5,34,0.01,0,0,0.01
"2657",221,532,"NA",5,35,0.01,0,1,0.01
"2658",221,532,"NA",5,32,0.01,0,0,0.01
"2659",221,532,"NA",5,39,0.01,0,1,0.01
"2660",221,532,"NA",5,23,0.01,0,0,0.01
"2661",221,533,"NA",5,12,0.01,0,0,0.01
"2662",221,533,"NA",5,24,0.01,0,0,0.01
"2663",221,533,"NA",5,26,0.01,0,0,0.01
"2664",221,533,"NA",5,8,0.01,0,0,0.01
"2665",221,533,"NA",5,45,0.01,0,0,0.01
"2666",221,534,"NA",5,44,0.01,0,0,0.01
"2667",221,534,"NA",5,23,0.01,0,2,0.01
"2668",221,534,"NA",5,21,0.01,0,0,0.01
"2669",221,534,"NA",5,47,0.01,0,0,0.01
"2670",221,534,"NA",5,28,0.01,0,0,0.01
"2671",221,535,"NA",5,16,0.01,0,0,0.01
"2672",221,535,"NA",5,27,0.01,0,0,0.01
"2673",221,535,"NA",5,20,0.01,0,1,0.01
"2674",221,535,"NA",5,21,0.01,0,1,0.01
"2675",221,535,"NA",5,9,0.01,0,0,0.01
"2676",221,536,"NA",5,37,0.01,0,0,0.01
"2677",221,536,"NA",5,44,0.01,0,0,0.01
"2678",221,536,"NA",5,7,0.01,0,0,0.01
"2679",221,536,"NA",5,42,0.01,0,1,0.01
"2680",221,536,"NA",5,25,0.01,0,0,0.01
"2681",221,537,"NA",5,20,0.01,0,0,0.01
"2682",221,537,"NA",5,16,0.01,0,0,0.01
"2683",221,537,"NA",5,6,0.01,0,0,0.01
"2684",221,537,"NA",5,14,0.01,0,0,0.01
"2685",221,537,"NA",5,14,0.01,0,0,0.01
"2686",221,538,"NA",5,23,0.01,0,0,0.01
"2687",221,538,"NA",5,36,0.01,0,2,0.01
"2688",221,538,"NA",5,5,0.01,0,0,0.01
"2689",221,538,"NA",5,50,0.01,0,1,0.01
"2690",221,538,"NA",5,7,0.01,0,0,0.01
"2691",221,539,"NA",5,47,0.01,0,0,0.01
"2692",221,539,"NA",5,32,0.01,0,0,0.01
"2693",221,539,"NA",5,45,0.01,0,0,0.01
"2694",221,539,"NA",5,47,0.01,0,1,0.01
"2695",221,539,"NA",5,7,0.01,0,0,0.01
"2696",221,540,"NA",5,42,0.01,0,1,0.01
"2697",221,540,"NA",5,8,0.01,0,0,0.01
"2698",221,540,"NA",5,9,0.01,0,0,0.01
"2699",221,540,"NA",5,22,0.01,0,0,0.01
"2700",221,540,"NA",5,26,0.01,0,0,0.01
"2701",221,541,"NA",5,37,0.01,0,1,0.01
"2702",221,541,"NA",5,26,0.01,0,1,0.01
"2703",221,541,"NA",5,18,0.01,0,0,0.01
"2704",221,541,"NA",5,33,0.01,0,0,0.01
"2705",221,541,"NA",5,17,0.01,0,0,0.01
"2706",221,542,"NA",5,25,0.01,0,0,0.01
"2707",221,542,"NA",5,31,0.01,0,1,0.01
"2708",221,542,"NA",5,31,0.01,0,2,0.01
"2709",221,542,"NA",5,15,0.01,0,0,0.01
"2710",221,542,"NA",5,43,0.01,0,0,0.01
"2711",221,543,"NA",5,14,0.01,0,0,0.01
"2712",221,543,"NA",5,27,0.01,0,0,0.01
"2713",221,543,"NA",5,38,0.01,0,0,0.01
"2714",221,543,"NA",5,21,0.01,0,0,0.01
"2715",221,543,"NA",5,33,0.01,0,0,0.01
"2716",221,544,"NA",5,14,0.01,0,0,0.01
"2717",221,544,"NA",5,20,0.01,0,0,0.01
"2718",221,544,"NA",5,41,0.01,0,0,0.01
"2719",221,544,"NA",5,40,0.01,0,0,0.01
"2720",221,544,"NA",5,15,0.01,0,0,0.01
"2721",221,545,"NA",5,9,0.01,0,0,0.01
"2722",221,545,"NA",5,23,0.01,0,0,0.01
"2723",221,545,"NA",5,30,0.01,0,0,0.01
"2724",221,545,"NA",5,41,0.01,0,0,0.01
"2725",221,545,"NA",5,24,0.01,0,0,0.01
"2726",221,546,"NA",5,37,0.01,0,0,0.01
"2727",221,546,"NA",5,9,0.01,0,0,0.01
"2728",221,546,"NA",5,13,0.01,0,0,0.01
"2729",221,546,"NA",5,47,0.01,0,0,0.01
"2730",221,546,"NA",5,26,0.01,0,0,0.01
"2731",221,547,"NA",5,15,0.01,0,0,0.01
"2732",221,547,"NA",5,17,0.01,0,0,0.01
"2733",221,547,"NA",5,12,0.01,0,0,0.01
"2734",221,547,"NA",5,27,0.01,0,0,0.01
"2735",221,547,"NA",5,7,0.01,0,0,0.01
"2736",221,548,"NA",5,26,0.01,0,1,0.01
"2737",221,548,"NA",5,9,0.01,0,1,0.01
"2738",221,548,"NA",5,17,0.01,0,1,0.01
"2739",221,548,"NA",5,38,0.01,0,1,0.01
"2740",221,548,"NA",5,25,0.01,0,0,0.01
"2741",221,549,"NA",5,13,0.01,0,0,0.01
"2742",221,549,"NA",5,40,0.01,0,0,0.01
"2743",221,549,"NA",5,7,0.01,0,0,0.01
"2744",221,549,"NA",5,5,0.01,0,0,0.01
"2745",221,549,"NA",5,25,0.01,0,0,0.01
"2746",221,550,"NA",5,27,0.01,0,0,0.01
"2747",221,550,"NA",5,28,0.01,0,0,0.01
"2748",221,550,"NA",5,40,0.01,0,0,0.01
"2749",221,550,"NA",5,18,0.01,0,0,0.01
"2750",221,550,"NA",5,10,0.01,0,0,0.01
"2751",221,551,"NA",5,48,0.01,0,1,0.01
"2752",221,551,"NA",5,21,0.01,0,1,0.01
"2753",221,551,"NA",5,20,0.01,0,1,0.01
"2754",221,551,"NA",5,46,0.01,0,1,0.01
"2755",221,551,"NA",5,41,0.01,0,1,0.01
"2756",221,552,"NA",5,18,0.01,0,0,0.01
"2757",221,552,"NA",5,46,0.01,0,0,0.01
"2758",221,552,"NA",5,35,0.01,0,1,0.01
"2759",221,552,"NA",5,21,0.01,0,0,0.01
"2760",221,552,"NA",5,24,0.01,0,0,0.01
"2761",221,553,"NA",5,50,0.01,0,1,0.01
"2762",221,553,"NA",5,6,0.01,0,0,0.01
"2763",221,553,"NA",5,36,0.01,0,1,0.01
"2764",221,553,"NA",5,7,0.01,0,0,0.01
"2765",221,553,"NA",5,14,0.01,0,0,0.01
"2766",221,554,"NA",5,6,0.01,0,0,0.01
"2767",221,554,"NA",5,15,0.01,0,0,0.01
"2768",221,554,"NA",5,37,0.01,0,0,0.01
"2769",221,554,"NA",5,15,0.01,0,0,0.01
"2770",221,554,"NA",5,40,0.01,0,1,0.01
"2771",221,555,"NA",5,47,0.01,0,0,0.01
"2772",221,555,"NA",5,10,0.01,0,0,0.01
"2773",221,555,"NA",5,49,0.01,0,0,0.01
"2774",221,555,"NA",5,43,0.01,0,0,0.01
"2775",221,555,"NA",5,32,0.01,0,0,0.01
"2776",221,556,"NA",5,50,0.01,0,0,0.01
"2777",221,556,"NA",5,7,0.01,0,0,0.01
"2778",221,556,"NA",5,15,0.01,0,0,0.01
"2779",221,556,"NA",5,20,0.01,0,0,0.01
"2780",221,556,"NA",5,9,0.01,0,0,0.01
"2781",221,557,"NA",5,13,0.01,0,0,0.01
"2782",221,557,"NA",5,46,0.01,0,1,0.01
"2783",221,557,"NA",5,44,0.01,0,0,0.01
"2784",221,557,"NA",5,18,0.01,0,0,0.01
"2785",221,557,"NA",5,9,0.01,0,1,0.01
"2786",221,558,"NA",5,43,0.01,0,0,0.01
"2787",221,558,"NA",5,24,0.01,0,0,0.01
"2788",221,558,"NA",5,32,0.01,0,0,0.01
"2789",221,558,"NA",5,43,0.01,0,1,0.01
"2790",221,558,"NA",5,36,0.01,0,1,0.01
"2791",221,559,"NA",5,37,0.01,0,1,0.01
"2792",221,559,"NA",5,31,0.01,0,0,0.01
"2793",221,559,"NA",5,38,0.01,0,0,0.01
"2794",221,559,"NA",5,16,0.01,0,0,0.01
"2795",221,559,"NA",5,29,0.01,0,0,0.01
"2796",221,560,"NA",5,30,0.01,0,0,0.01
"2797",221,560,"NA",5,26,0.01,0,0,0.01
"2798",221,560,"NA",5,38,0.01,0,0,0.01
"2799",221,560,"NA",5,23,0.01,0,0,0.01
"2800",221,560,"NA",5,37,0.01,0,1,0.01
"2801",221,561,"NA",5,15,0.01,0,1,0.01
"2802",221,561,"NA",5,31,0.01,0,0,0.01
"2803",221,561,"NA",5,22,0.01,0,0,0.01
"2804",221,561,"NA",5,27,0.01,0,0,0.01
"2805",221,561,"NA",5,28,0.01,0,0,0.01
"2806",221,562,"NA",5,13,0.01,0,0,0.01
"2807",221,562,"NA",5,30,0.01,0,0,0.01
"2808",221,562,"NA",5,5,0.01,0,0,0.01
"2809",221,562,"NA",5,46,0.01,0,0,0.01
"2810",221,562,"NA",5,36,0.01,0,0,0.01
"2811",221,563,"NA",5,24,0.01,0,0,0.01
"2812",221,563,"NA",5,21,0.01,0,0,0.01
"2813",221,563,"NA",5,31,0.01,0,0,0.01
"2814",221,563,"NA",5,18,0.01,0,0,0.01
"2815",221,563,"NA",5,21,0.01,0,0,0.01
"2816",221,564,"NA",5,24,0.01,0,0,0.01
"2817",221,564,"NA",5,31,0.01,0,0,0.01
"2818",221,564,"NA",5,49,0.01,0,1,0.01
"2819",221,564,"NA",5,29,0.01,0,0,0.01
"2820",221,564,"NA",5,29,0.01,0,0,0.01
"2821",221,565,"NA",5,26,0.01,0,0,0.01
"2822",221,565,"NA",5,38,0.01,0,0,0.01
"2823",221,565,"NA",5,27,0.01,0,1,0.01
"2824",221,565,"NA",5,47,0.01,0,1,0.01
"2825",221,565,"NA",5,27,0.01,0,0,0.01
"2826",221,566,"NA",5,47,0.01,0,0,0.01
"2827",221,566,"NA",5,24,0.01,0,0,0.01
"2828",221,566,"NA",5,34,0.01,0,0,0.01
"2829",221,566,"NA",5,44,0.01,0,0,0.01
"2830",221,566,"NA",5,8,0.01,0,0,0.01
"2831",221,567,"NA",5,13,0.01,0,0,0.01
"2832",221,567,"NA",5,13,0.01,0,0,0.01
"2833",221,567,"NA",5,27,0.01,0,0,0.01
"2834",221,567,"NA",5,41,0.01,0,0,0.01
"2835",221,567,"NA",5,37,0.01,0,1,0.01
"2836",221,568,"NA",5,37,0.01,0,0,0.01
"2837",221,568,"NA",5,47,0.01,0,1,0.01
"2838",221,568,"NA",5,34,0.01,0,0,0.01
"2839",221,568,"NA",5,12,0.01,0,0,0.01
"2840",221,568,"NA",5,29,0.01,0,0,0.01
"2841",221,569,"NA",5,17,0.01,0,0,0.01
"2842",221,569,"NA",5,44,0.01,0,1,0.01
"2843",221,569,"NA",5,38,0.01,0,0,0.01
"2844",221,569,"NA",5,9,0.01,0,0,0.01
"2845",221,569,"NA",5,30,0.01,0,2,0.01
"2846",221,570,"NA",5,35,0.01,0,0,0.01
"2847",221,570,"NA",5,26,0.01,0,3,0.01
"2848",221,570,"NA",5,16,0.01,0,0,0.01
"2849",221,570,"NA",5,9,0.01,0,0,0.01
"2850",221,570,"NA",5,22,0.01,0,1,0.01
"2851",221,571,"NA",5,34,0.01,0,0,0.01
"2852",221,571,"NA",5,36,0.01,0,1,0.01
"2853",221,571,"NA",5,24,0.01,0,1,0.01
"2854",221,571,"NA",5,40,0.01,0,0,0.01
"2855",221,571,"NA",5,40,0.01,0,0,0.01
"2856",221,572,"NA",5,22,0.01,0,0,0.01
"2857",221,572,"NA",5,50,0.01,0,0,0.01
"2858",221,572,"NA",5,28,0.01,0,0,0.01
"2859",221,572,"NA",5,29,0.01,0,0,0.01
"2860",221,572,"NA",5,43,0.01,0,0,0.01
"2861",221,573,"NA",5,27,0.01,0,1,0.01
"2862",221,573,"NA",5,30,0.01,0,0,0.01
"2863",221,573,"NA",5,21,0.01,0,0,0.01
"2864",221,573,"NA",5,45,0.01,0,1,0.01
"2865",221,573,"NA",5,37,0.01,0,1,0.01
"2866",221,574,"NA",5,30,0.01,0,1,0.01
"2867",221,574,"NA",5,41,0.01,0,1,0.01
"2868",221,574,"NA",5,15,0.01,0,0,0.01
"2869",221,574,"NA",5,37,0.01,0,0,0.01
"2870",221,574,"NA",5,38,0.01,0,0,0.01
"2871",221,575,"NA",5,22,0.01,0,0,0.01
"2872",221,575,"NA",5,23,0.01,0,0,0.01
"2873",221,575,"NA",5,49,0.01,0,0,0.01
"2874",221,575,"NA",5,25,0.01,0,1,0.01
"2875",221,575,"NA",5,41,0.01,0,2,0.01
"2876",221,576,"NA",5,10,0.01,0,0,0.01
"2877",221,576,"NA",5,28,0.01,0,0,0.01
"2878",221,576,"NA",5,8,0.01,0,0,0.01
"2879",221,576,"NA",5,49,0.01,0,1,0.01
"2880",221,576,"NA",5,14,0.01,0,0,0.01
"2881",221,577,"NA",5,46,0.01,0,1,0.01
"2882",221,577,"NA",5,9,0.01,0,1,0.01
"2883",221,577,"NA",5,46,0.01,0,0,0.01
"2884",221,577,"NA",5,15,0.01,0,0,0.01
"2885",221,577,"NA",5,36,0.01,0,1,0.01
"2886",221,578,"NA",5,15,0.01,0,0,0.01
"2887",221,578,"NA",5,39,0.01,0,0,0.01
"2888",221,578,"NA",5,46,0.01,0,0,0.01
"2889",221,578,"NA",5,21,0.01,0,0,0.01
"2890",221,578,"NA",5,47,0.01,0,1,0.01
"2891",221,579,"NA",5,9,0.01,0,0,0.01
"2892",221,579,"NA",5,14,0.01,0,0,0.01
"2893",221,579,"NA",5,39,0.01,0,0,0.01
"2894",221,579,"NA",5,18,0.01,0,0,0.01
"2895",221,579,"NA",5,5,0.01,0,0,0.01
"2896",221,580,"NA",5,11,0.01,0,0,0.01
"2897",221,580,"NA",5,36,0.01,0,0,0.01
"2898",221,580,"NA",5,14,0.01,0,0,0.01
"2899",221,580,"NA",5,37,0.01,0,0,0.01
"2900",221,580,"NA",5,45,0.01,0,0,0.01
"2901",221,581,"NA",5,31,0.01,0,0,0.01
"2902",221,581,"NA",5,14,0.01,0,1,0.01
"2903",221,581,"NA",5,48,0.01,0,0,0.01
"2904",221,581,"NA",5,6,0.01,0,0,0.01
"2905",221,581,"NA",5,39,0.01,0,1,0.01
"2906",221,582,"NA",5,45,0.01,0,0,0.01
"2907",221,582,"NA",5,19,0.01,0,1,0.01
"2908",221,582,"NA",5,35,0.01,0,0,0.01
"2909",221,582,"NA",5,10,0.01,0,0,0.01
"2910",221,582,"NA",5,30,0.01,0,0,0.01
"2911",221,583,"NA",5,34,0.01,0,0,0.01
"2912",221,583,"NA",5,25,0.01,0,1,0.01
"2913",221,583,"NA",5,47,0.01,0,0,0.01
"2914",221,583,"NA",5,46,0.01,0,0,0.01
"2915",221,583,"NA",5,8,0.01,0,0,0.01
"2916",221,584,"NA",5,28,0.01,0,0,0.01
"2917",221,584,"NA",5,33,0.01,0,0,0.01
"2918",221,584,"NA",5,5,0.01,0,0,0.01
"2919",221,584,"NA",5,21,0.01,0,0,0.01
"2920",221,584,"NA",5,18,0.01,0,0,0.01
"2921",221,585,"NA",5,12,0.01,0,1,0.01
"2922",221,585,"NA",5,8,0.01,0,0,0.01
"2923",221,585,"NA",5,9,0.01,0,0,0.01
"2924",221,585,"NA",5,18,0.01,0,0,0.01
"2925",221,585,"NA",5,40,0.01,0,0,0.01
"2926",221,586,"NA",5,19,0.01,0,0,0.01
"2927",221,586,"NA",5,30,0.01,0,1,0.01
"2928",221,586,"NA",5,19,0.01,0,0,0.01
"2929",221,586,"NA",5,17,0.01,0,0,0.01
"2930",221,586,"NA",5,32,0.01,0,1,0.01
"2931",221,587,"NA",5,29,0.01,0,0,0.01
"2932",221,587,"NA",5,45,0.01,0,0,0.01
"2933",221,587,"NA",5,28,0.01,0,1,0.01
"2934",221,587,"NA",5,25,0.01,0,0,0.01
"2935",221,587,"NA",5,41,0.01,0,0,0.01
"2936",221,588,"NA",5,19,0.01,0,1,0.01
"2937",221,588,"NA",5,33,0.01,0,0,0.01
"2938",221,588,"NA",5,31,0.01,0,1,0.01
"2939",221,588,"NA",5,40,0.01,0,1,0.01
"2940",221,588,"NA",5,44,0.01,0,1,0.01
"2941",221,589,"NA",5,34,0.01,0,0,0.01
"2942",221,589,"NA",5,29,0.01,0,0,0.01
"2943",221,589,"NA",5,6,0.01,0,0,0.01
"2944",221,589,"NA",5,48,0.01,0,3,0.01
"2945",221,589,"NA",5,46,0.01,0,0,0.01
"2946",221,590,"NA",5,35,0.01,0,0,0.01
"2947",221,590,"NA",5,44,0.01,0,0,0.01
"2948",221,590,"NA",5,44,0.01,0,0,0.01
"2949",221,590,"NA",5,35,0.01,0,1,0.01
"2950",221,590,"NA",5,44,0.01,0,0,0.01
"2951",221,591,"NA",5,9,0.01,0,0,0.01
"2952",221,591,"NA",5,39,0.01,0,1,0.01
"2953",221,591,"NA",5,24,0.01,0,1,0.01
"2954",221,591,"NA",5,32,0.01,0,0,0.01
"2955",221,591,"NA",5,41,0.01,0,0,0.01
"2956",221,592,"NA",5,46,0.01,0,0,0.01
"2957",221,592,"NA",5,11,0.01,0,0,0.01
"2958",221,592,"NA",5,34,0.01,0,1,0.01
"2959",221,592,"NA",5,47,0.01,0,1,0.01
"2960",221,592,"NA",5,42,0.01,0,1,0.01
"2961",221,593,"NA",5,8,0.01,0,1,0.01
"2962",221,593,"NA",5,35,0.01,0,1,0.01
"2963",221,593,"NA",5,46,0.01,0,0,0.01
"2964",221,593,"NA",5,18,0.01,0,0,0.01
"2965",221,593,"NA",5,42,0.01,0,1,0.01
"2966",221,594,"NA",5,12,0.01,0,0,0.01
"2967",221,594,"NA",5,28,0.01,0,0,0.01
"2968",221,594,"NA",5,50,0.01,0,0,0.01
"2969",221,594,"NA",5,28,0.01,0,0,0.01
"2970",221,594,"NA",5,17,0.01,0,0,0.01
"2971",221,595,"NA",5,46,0.01,0,0,0.01
"2972",221,595,"NA",5,22,0.01,0,0,0.01
"2973",221,595,"NA",5,33,0.01,0,0,0.01
"2974",221,595,"NA",5,31,0.01,0,0,0.01
"2975",221,595,"NA",5,41,0.01,0,0,0.01
"2976",221,596,"NA",5,7,0.01,0,0,0.01
"2977",221,596,"NA",5,31,0.01,0,1,0.01
"2978",221,596,"NA",5,41,0.01,0,0,0.01
"2979",221,596,"NA",5,31,0.01,0,1,0.01
"2980",221,596,"NA",5,15,0.01,0,0,0.01
"2981",221,597,"NA",5,20,0.01,0,1,0.01
"2982",221,597,"NA",5,31,0.01,0,0,0.01
"2983",221,597,"NA",5,42,0.01,0,1,0.01
"2984",221,597,"NA",5,38,0.01,0,0,0.01
"2985",221,597,"NA",5,32,0.01,0,0,0.01
"2986",221,598,"NA",5,31,0.01,0,2,0.01
"2987",221,598,"NA",5,20,0.01,0,0,0.01
"2988",221,598,"NA",5,12,0.01,0,0,0.01
"2989",221,598,"NA",5,46,0.01,0,1,0.01
"2990",221,598,"NA",5,7,0.01,0,0,0.01
"2991",221,599,"NA",5,46,0.01,0,1,0.01
"2992",221,599,"NA",5,39,0.01,0,0,0.01
"2993",221,599,"NA",5,46,0.01,0,0,0.01
"2994",221,599,"NA",5,31,0.01,0,0,0.01
"2995",221,599,"NA",5,45,0.01,0,0,0.01
"2996",221,600,"NA",5,50,0.01,0,0,0.01
"2997",221,600,"NA",5,20,0.01,0,0,0.01
"2998",221,600,"NA",5,41,0.01,0,0,0.01
"2999",221,600,"NA",5,43,0.01,0,0,0.01
"3000",221,600,"NA",5,47,0.01,0,0,0.01
"3001",221,601,"NA",5,50,0.01,0,0,0.01
"3002",221,601,"NA",5,33,0.01,0,0,0.01
"3003",221,601,"NA",5,20,0.01,0,0,0.01
"3004",221,601,"NA",5,13,0.01,0,0,0.01
"3005",221,601,"NA",5,7,0.01,0,0,0.01
"3006",221,602,"NA",5,25,0.01,0,0,0.01
"3007",221,602,"NA",5,30,0.01,0,1,0.01
"3008",221,602,"NA",5,40,0.01,0,0,0.01
"3009",221,602,"NA",5,33,0.01,0,0,0.01
"3010",221,602,"NA",5,30,0.01,0,1,0.01
"3011",221,603,"NA",5,40,0.01,0,0,0.01
"3012",221,603,"NA",5,23,0.01,0,0,0.01
"3013",221,603,"NA",5,19,0.01,0,0,0.01
"3014",221,603,"NA",5,50,0.01,0,0,0.01
"3015",221,603,"NA",5,21,0.01,0,1,0.01
"3016",221,604,"NA",5,5,0.01,0,0,0.01
"3017",221,604,"NA",5,33,0.01,0,1,0.01
"3018",221,604,"NA",5,19,0.01,0,0,0.01
"3019",221,604,"NA",5,42,0.01,0,0,0.01
"3020",221,604,"NA",5,15,0.01,0,0,0.01
"3021",221,605,"NA",5,16,0.01,0,0,0.01
"3022",221,605,"NA",5,42,0.01,0,0,0.01
"3023",221,605,"NA",5,31,0.01,0,0,0.01
"3024",221,605,"NA",5,39,0.01,0,0,0.01
"3025",221,605,"NA",5,9,0.01,0,0,0.01
"3026",221,606,"NA",5,39,0.01,0,0,0.01
"3027",221,606,"NA",5,31,0.01,0,1,0.01
"3028",221,606,"NA",5,13,0.01,0,0,0.01
"3029",221,606,"NA",5,35,0.01,0,0,0.01
"3030",221,606,"NA",5,5,0.01,0,0,0.01
"3031",221,607,"NA",5,27,0.01,0,0,0.01
"3032",221,607,"NA",5,40,0.01,0,0,0.01
"3033",221,607,"NA",5,10,0.01,0,0,0.01
