"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6979",755,466,"unif",15,53,0.5,0.1,33,0.535554684115557
"6980",755,466,"unif",15,168,0.5,0.1,74,0.462460956905861
"6981",755,466,"unif",15,180,0.5,0.1,84,0.460151440597983
"6982",755,466,"unif",15,179,0.5,0.1,103,0.534608168386418
"6983",755,466,"unif",15,96,0.5,0.1,50,0.535472474530978
"6984",755,466,"unif",15,109,0.5,0.1,57,0.460767089316412
"6985",755,466,"unif",15,81,0.5,0.1,40,0.515648396294841
"6986",755,466,"unif",15,158,0.5,0.1,85,0.5413440203915
"6987",755,466,"unif",15,116,0.5,0.1,52,0.457104832680882
"6988",755,466,"unif",15,140,0.5,0.1,72,0.50681679163792
"6989",755,466,"unif",15,133,0.5,0.1,64,0.507125248281148
"6990",755,466,"unif",15,180,0.5,0.1,95,0.501333851191832
"6991",755,467,"unif",15,159,0.5,0.1,87,0.517122468693454
"6992",755,467,"unif",15,133,0.5,0.1,64,0.538038255957857
"6993",755,467,"unif",15,65,0.5,0.1,33,0.473279709547509
"6994",755,467,"unif",15,179,0.5,0.1,98,0.52201286478369
"6995",755,467,"unif",15,76,0.5,0.1,31,0.49839593561372
"6996",755,467,"unif",15,161,0.5,0.1,71,0.466717088380487
"6997",755,467,"unif",15,132,0.5,0.1,66,0.493777791290716
"6998",755,467,"unif",15,102,0.5,0.1,51,0.471909499146527
"6999",755,467,"unif",15,86,0.5,0.1,47,0.509965933751182
"7000",755,467,"unif",15,99,0.5,0.1,43,0.524969799735123
"7001",755,467,"unif",15,97,0.5,0.1,51,0.531794578627876
"7002",755,467,"unif",15,98,0.5,0.1,58,0.528920736875789
"7003",755,467,"unif",15,142,0.5,0.1,62,0.520331691650563
"7004",755,467,"unif",15,73,0.5,0.1,38,0.462636681532965
"7005",755,467,"unif",15,66,0.5,0.1,36,0.520390720855321
"7006",755,468,"unif",15,194,0.5,0.1,108,0.540226724362153
"7007",755,468,"unif",15,168,0.5,0.1,86,0.516807429944912
"7008",755,468,"unif",15,75,0.5,0.1,37,0.52869190777147
"7009",755,468,"unif",15,63,0.5,0.1,29,0.490875244197278
"7010",755,468,"unif",15,98,0.5,0.1,49,0.529682667613524
"7011",755,468,"unif",15,55,0.5,0.1,25,0.528428258555148
"7012",755,468,"unif",15,184,0.5,0.1,90,0.461411627350019
"7013",755,468,"unif",15,54,0.5,0.1,29,0.484248570678599
"7014",755,468,"unif",15,92,0.5,0.1,36,0.469176215859687
"7015",755,468,"unif",15,177,0.5,0.1,99,0.528810336386982
"7016",755,468,"unif",15,58,0.5,0.1,25,0.473148117285954
"7017",755,468,"unif",15,173,0.5,0.1,92,0.491126479152404
"7018",755,468,"unif",15,162,0.5,0.1,72,0.466353066983113
"7019",755,468,"unif",15,168,0.5,0.1,90,0.496819320570346
"7020",755,468,"unif",15,80,0.5,0.1,38,0.486003553631981
"7021",755,469,"unif",15,148,0.5,0.1,82,0.518328548528678
"7022",755,469,"unif",15,96,0.5,0.1,46,0.527473399520116
"7023",755,469,"unif",15,121,0.5,0.1,58,0.479532026751454
"7024",755,469,"unif",15,77,0.5,0.1,37,0.521336783243426
"7025",755,469,"unif",15,67,0.5,0.1,33,0.509533892305285
"7026",755,469,"unif",15,191,0.5,0.1,106,0.513543679899284
"7027",755,469,"unif",15,148,0.5,0.1,74,0.521908020852969
"7028",755,469,"unif",15,165,0.5,0.1,94,0.540967912050681
"7029",755,469,"unif",15,136,0.5,0.1,71,0.503896968184061
"7030",755,469,"unif",15,128,0.5,0.1,69,0.533206879091336
"7031",755,469,"unif",15,171,0.5,0.1,72,0.467931692148255
"7032",755,469,"unif",15,160,0.5,0.1,85,0.497152220407178
"7033",755,469,"unif",15,94,0.5,0.1,53,0.488706303513979
"7034",755,469,"unif",15,158,0.5,0.1,76,0.480784577863697
"7035",755,469,"unif",15,111,0.5,0.1,62,0.53386847218848
"7036",755,470,"unif",15,52,0.5,0.1,20,0.465249368765142
"7037",755,470,"unif",15,127,0.5,0.1,68,0.500652098341723
"7038",755,470,"unif",15,68,0.5,0.1,42,0.514330369776034
"7039",755,470,"unif",15,105,0.5,0.1,55,0.491737974082947
"7040",755,470,"unif",15,65,0.5,0.1,35,0.488988120468524
"7041",755,470,"unif",15,98,0.5,0.1,43,0.517919642880605
"7042",755,470,"unif",15,110,0.5,0.1,63,0.505439670120119
"7043",755,470,"unif",15,96,0.5,0.1,57,0.516773794350946
"7044",755,470,"unif",15,162,0.5,0.1,80,0.515396297142616
"7045",755,470,"unif",15,160,0.5,0.1,77,0.505745419137997
"7046",755,470,"unif",15,90,0.5,0.1,47,0.50838038555246
"7047",755,470,"unif",15,130,0.5,0.1,57,0.464713401442933
"7048",755,470,"unif",15,173,0.5,0.1,83,0.47379341109631
"7049",755,470,"unif",15,57,0.5,0.1,18,0.469402859558975
"7050",755,470,"unif",15,185,0.5,0.1,93,0.537351825688081
"7051",755,471,"unif",15,197,0.5,0.1,102,0.507057402386719
"7052",755,471,"unif",15,84,0.5,0.1,43,0.474715767194313
"7053",755,471,"unif",15,163,0.5,0.1,88,0.498585145074848
"7054",755,471,"unif",15,123,0.5,0.1,52,0.477039825177544
"7055",755,471,"unif",15,97,0.5,0.1,52,0.475690866596884
"7056",755,471,"unif",15,128,0.5,0.1,58,0.539056569772386
"7057",755,471,"unif",15,199,0.5,0.1,90,0.530344991464235
"7058",755,471,"unif",15,151,0.5,0.1,88,0.528585892308151
"7059",755,471,"unif",15,64,0.5,0.1,27,0.521953110955138
"7060",755,471,"unif",15,90,0.5,0.1,48,0.49916859387671
"7061",755,471,"unif",15,125,0.5,0.1,64,0.490214494286631
"7062",755,471,"unif",15,108,0.5,0.1,51,0.495553143316693
"7063",755,471,"unif",15,163,0.5,0.1,74,0.482240431146915
"7064",755,471,"unif",15,71,0.5,0.1,37,0.528569516983954
"7065",755,471,"unif",15,171,0.5,0.1,78,0.493551874292085
"7066",755,472,"unif",15,134,0.5,0.1,70,0.52935239793301
"7067",755,472,"unif",15,173,0.5,0.1,84,0.513912829274765
"7068",755,472,"unif",15,88,0.5,0.1,44,0.521424814397932
"7069",755,472,"unif",15,161,0.5,0.1,86,0.484188887221449
"7070",755,472,"unif",15,95,0.5,0.1,47,0.474197455754162
"7071",755,472,"unif",15,184,0.5,0.1,91,0.474591864006423
"7072",755,472,"unif",15,194,0.5,0.1,101,0.513969850353965
"7073",755,472,"unif",15,124,0.5,0.1,57,0.493913879337101
"7074",755,472,"unif",15,78,0.5,0.1,38,0.473272656135282
"7075",755,472,"unif",15,96,0.5,0.1,45,0.52562384615483
"7076",755,472,"unif",15,124,0.5,0.1,66,0.528713448840431
"7077",755,472,"unif",15,193,0.5,0.1,101,0.523861283213537
"7078",755,472,"unif",15,88,0.5,0.1,47,0.491006176036342
"7079",755,472,"unif",15,95,0.5,0.1,56,0.532266939982977
"7080",755,472,"unif",15,112,0.5,0.1,53,0.497359574498899
"7081",755,473,"unif",15,51,0.5,0.1,29,0.469908410042839
"7082",755,473,"unif",15,117,0.5,0.1,53,0.496855563918731
"7083",755,473,"unif",15,91,0.5,0.1,37,0.510849892470526
"7084",755,473,"unif",15,128,0.5,0.1,58,0.51052237701373
"7085",755,473,"unif",15,191,0.5,0.1,94,0.472096167554839
"7086",755,473,"unif",15,80,0.5,0.1,39,0.468743713148412
"7087",755,473,"unif",15,185,0.5,0.1,91,0.465924057173466
"7088",755,473,"unif",15,128,0.5,0.1,66,0.534551249738942
"7089",755,473,"unif",15,178,0.5,0.1,82,0.471175683719214
"7090",755,473,"unif",15,98,0.5,0.1,54,0.52829400806937
"7091",755,473,"unif",15,121,0.5,0.1,66,0.458822174536447
"7092",755,473,"unif",15,82,0.5,0.1,43,0.510800996465222
"7093",755,473,"unif",15,167,0.5,0.1,76,0.464196168600771
"7094",755,473,"unif",15,92,0.5,0.1,42,0.457703867679391
"7095",755,473,"unif",15,195,0.5,0.1,99,0.499797329336735
"7096",755,474,"unif",15,186,0.5,0.1,105,0.515905705632681
"7097",755,474,"unif",15,182,0.5,0.1,110,0.524686509013902
"7098",755,474,"unif",15,148,0.5,0.1,88,0.532801257549516
"7099",755,474,"unif",15,122,0.5,0.1,46,0.482463474028317
"7100",755,474,"unif",15,164,0.5,0.1,84,0.501199577658916
"7101",755,474,"unif",15,140,0.5,0.1,68,0.507771026000745
"7102",755,474,"unif",15,118,0.5,0.1,57,0.521413946331513
"7103",755,474,"unif",15,193,0.5,0.1,86,0.466773846423892
"7104",755,474,"unif",15,72,0.5,0.1,38,0.532277047453517
"7105",755,474,"unif",15,152,0.5,0.1,77,0.46695959155539
"7106",755,474,"unif",15,81,0.5,0.1,31,0.485991591844779
"7107",755,474,"unif",15,78,0.5,0.1,33,0.515235725272721
"7108",755,474,"unif",15,77,0.5,0.1,37,0.467989086316863
"7109",755,474,"unif",15,184,0.5,0.1,90,0.467411340300422
"7110",755,474,"unif",15,180,0.5,0.1,86,0.464466553811959
"7111",755,475,"unif",15,142,0.5,0.1,77,0.497848758611259
"7112",755,475,"unif",15,147,0.5,0.1,72,0.496412317773022
"7113",755,475,"unif",15,145,0.5,0.1,75,0.541890964200479
"7114",755,475,"unif",15,83,0.5,0.1,42,0.499528756118551
"7115",755,475,"unif",15,78,0.5,0.1,47,0.504440984441939
"7116",755,475,"unif",15,129,0.5,0.1,63,0.481336796583847
"7117",755,475,"unif",15,90,0.5,0.1,48,0.539935151592436
"7118",755,475,"unif",15,158,0.5,0.1,80,0.49749571860044
"7119",755,475,"unif",15,162,0.5,0.1,84,0.46260939376199
"7120",755,475,"unif",15,64,0.5,0.1,46,0.528684703232122
"7121",755,475,"unif",15,103,0.5,0.1,55,0.508346844002108
"7122",755,475,"unif",15,170,0.5,0.1,86,0.472721945883579
"7123",755,475,"unif",15,116,0.5,0.1,54,0.530042194879494
"7124",755,475,"unif",15,52,0.5,0.1,22,0.503742000942573
"7125",755,475,"unif",15,127,0.5,0.1,69,0.525498396147087
"7126",755,476,"unif",15,68,0.5,0.1,30,0.494296036614012
"7127",755,476,"unif",15,98,0.5,0.1,50,0.470303047980093
"7128",755,476,"unif",15,176,0.5,0.1,86,0.497893914447173
"7129",755,476,"unif",15,65,0.5,0.1,36,0.486541545553512
"7130",755,476,"unif",15,101,0.5,0.1,51,0.48572041712293
"7131",755,476,"unif",15,180,0.5,0.1,90,0.515355753214426
"7132",755,476,"unif",15,67,0.5,0.1,35,0.523467157293757
"7133",755,476,"unif",15,87,0.5,0.1,43,0.460404061123651
"7134",755,476,"unif",15,97,0.5,0.1,47,0.536241243554156
"7135",755,476,"unif",15,177,0.5,0.1,91,0.481002819580651
"7136",755,476,"unif",15,156,0.5,0.1,71,0.473614431741499
"7137",755,476,"unif",15,93,0.5,0.1,41,0.48832173832533
"7138",755,476,"unif",15,110,0.5,0.1,63,0.531824652682894
"7139",755,476,"unif",15,111,0.5,0.1,63,0.493124969071257
"7140",755,476,"unif",15,119,0.5,0.1,60,0.503247957735382
"7141",755,477,"unif",15,87,0.5,0.1,47,0.46489440217087
"7142",755,477,"unif",15,148,0.5,0.1,76,0.506505629426042
"7143",755,477,"unif",15,188,0.5,0.1,100,0.501529228897814
"7144",755,477,"unif",15,185,0.5,0.1,104,0.542587404529839
"7145",755,477,"unif",15,124,0.5,0.1,55,0.465881438559261
"7146",755,477,"unif",15,164,0.5,0.1,84,0.501315176073792
"7147",755,477,"unif",15,162,0.5,0.1,86,0.520282570073664
"7148",755,477,"unif",15,111,0.5,0.1,54,0.470710248825526
"7149",755,477,"unif",15,161,0.5,0.1,81,0.515322802380568
"7150",755,477,"unif",15,73,0.5,0.1,31,0.484284989169102
"7151",755,477,"unif",15,102,0.5,0.1,52,0.482533475062024
"7152",755,477,"unif",15,195,0.5,0.1,111,0.53807762998671
"7153",755,477,"unif",15,86,0.5,0.1,40,0.470043179260612
"7154",755,477,"unif",15,141,0.5,0.1,71,0.470185428313074
"7155",755,477,"unif",15,80,0.5,0.1,45,0.534393714949503
"7156",755,478,"unif",15,72,0.5,0.1,44,0.484559905935567
"7157",755,478,"unif",15,125,0.5,0.1,63,0.468341260517485
"7158",755,478,"unif",15,134,0.5,0.1,63,0.458419493994933
"7159",755,478,"unif",15,73,0.5,0.1,37,0.53986058018828
"7160",755,478,"unif",15,62,0.5,0.1,35,0.475544938571937
"7161",755,478,"unif",15,163,0.5,0.1,74,0.502694955856143
"7162",755,478,"unif",15,140,0.5,0.1,74,0.519619429208972
"7163",755,478,"unif",15,64,0.5,0.1,38,0.532746380358237
"7164",755,478,"unif",15,128,0.5,0.1,67,0.509683553623791
"7165",755,478,"unif",15,158,0.5,0.1,93,0.514243863200792
"7166",755,478,"unif",15,189,0.5,0.1,92,0.482674670499352
"7167",755,478,"unif",15,166,0.5,0.1,76,0.463868420595733
"7168",755,478,"unif",15,161,0.5,0.1,87,0.53890262777567
"7169",755,478,"unif",15,158,0.5,0.1,81,0.481552124178742
"7170",755,478,"unif",15,102,0.5,0.1,53,0.466601753122389
"7171",755,479,"unif",15,147,0.5,0.1,79,0.534969680670317
"7172",755,479,"unif",15,142,0.5,0.1,69,0.503697903440104
"7173",755,479,"unif",15,108,0.5,0.1,50,0.490795927865304
"7174",755,479,"unif",15,116,0.5,0.1,46,0.484429717835508
"7175",755,479,"unif",15,118,0.5,0.1,67,0.531539930962257
"7176",755,479,"unif",15,116,0.5,0.1,63,0.53587359202084
"7177",755,479,"unif",15,72,0.5,0.1,36,0.485289629780087
"7178",755,479,"unif",15,68,0.5,0.1,30,0.462937798781851
"7179",755,479,"unif",15,64,0.5,0.1,25,0.484273902790029
"7180",755,479,"unif",15,112,0.5,0.1,50,0.460776047555433
"7181",755,479,"unif",15,155,0.5,0.1,83,0.476464865606454
"7182",755,479,"unif",15,132,0.5,0.1,61,0.485885955882931
"7183",755,479,"unif",15,118,0.5,0.1,56,0.472685808616552
"7184",755,479,"unif",15,163,0.5,0.1,86,0.495278341322152
"7185",755,479,"unif",15,159,0.5,0.1,85,0.49318848829402
"7186",755,480,"unif",15,160,0.5,0.1,84,0.527647769568324
"7187",755,480,"unif",15,135,0.5,0.1,61,0.507103150249769
"7188",755,480,"unif",15,75,0.5,0.1,37,0.537734558740166
"7189",755,480,"unif",15,68,0.5,0.1,33,0.524130319572326
"7190",755,480,"unif",15,150,0.5,0.1,79,0.474245328147956
"7191",755,480,"unif",15,114,0.5,0.1,65,0.501231771425547
"7192",755,480,"unif",15,95,0.5,0.1,40,0.461388194721996
"7193",755,480,"unif",15,121,0.5,0.1,56,0.501040542708484
"7194",755,480,"unif",15,143,0.5,0.1,81,0.50237445925095
"7195",755,480,"unif",15,176,0.5,0.1,101,0.541741386097666
"7196",755,480,"unif",15,114,0.5,0.1,64,0.491050336348814
"7197",755,480,"unif",15,73,0.5,0.1,31,0.483243303903291
"7198",755,480,"unif",15,133,0.5,0.1,79,0.492003551677294
"7199",755,480,"unif",15,198,0.5,0.1,97,0.536332034658879
"7200",755,480,"unif",15,192,0.5,0.1,85,0.517165370527344
"7201",755,481,"unif",15,131,0.5,0.1,71,0.46252630632947
"7202",755,481,"unif",15,190,0.5,0.1,95,0.495342046998881
"7203",755,481,"unif",15,189,0.5,0.1,104,0.535715589634613
"7204",755,481,"unif",15,191,0.5,0.1,95,0.528405007178851
"7205",755,481,"unif",15,156,0.5,0.1,70,0.515793407394547
"7206",755,481,"unif",15,135,0.5,0.1,58,0.457463262032014
"7207",755,481,"unif",15,93,0.5,0.1,53,0.519288092585101
"7208",755,481,"unif",15,126,0.5,0.1,60,0.521411876686429
"7209",755,481,"unif",15,113,0.5,0.1,61,0.515336982560655
"7210",755,481,"unif",15,185,0.5,0.1,100,0.478412140006036
"7211",755,481,"unif",15,95,0.5,0.1,61,0.531690296236739
"7212",755,481,"unif",15,165,0.5,0.1,70,0.519948931135485
"7213",755,481,"unif",15,73,0.5,0.1,31,0.467579872728378
"7214",755,481,"unif",15,107,0.5,0.1,49,0.502761046296654
"7215",755,481,"unif",15,122,0.5,0.1,69,0.536497181859499
"7216",755,482,"unif",15,155,0.5,0.1,64,0.460477234496083
"7217",755,482,"unif",15,111,0.5,0.1,50,0.464576493398335
"7218",755,482,"unif",15,190,0.5,0.1,99,0.517274306807081
"7219",755,482,"unif",15,167,0.5,0.1,93,0.53557545989049
"7220",755,482,"unif",15,189,0.5,0.1,105,0.522645450386063
"7221",755,482,"unif",15,144,0.5,0.1,72,0.503108877210701
"7222",755,482,"unif",15,99,0.5,0.1,50,0.480781039674341
"7223",755,482,"unif",15,87,0.5,0.1,42,0.512385733134494
"7224",755,482,"unif",15,74,0.5,0.1,35,0.459257351602925
"7225",755,482,"unif",15,58,0.5,0.1,30,0.505745518383853
"7226",755,482,"unif",15,153,0.5,0.1,73,0.468543144069572
"7227",755,482,"unif",15,173,0.5,0.1,96,0.498191382606215
"7228",755,482,"unif",15,160,0.5,0.1,73,0.495397171195795
"7229",755,482,"unif",15,67,0.5,0.1,34,0.541713155087789
"7230",755,482,"unif",15,104,0.5,0.1,56,0.528947210012101
"7231",755,483,"unif",15,187,0.5,0.1,96,0.495102179908431
"7232",755,483,"unif",15,106,0.5,0.1,68,0.536579208478436
"7233",755,483,"unif",15,131,0.5,0.1,77,0.50696908049146
"7234",755,483,"unif",15,135,0.5,0.1,69,0.482580075326394
"7235",755,483,"unif",15,185,0.5,0.1,90,0.481574505107185
"7236",755,483,"unif",15,170,0.5,0.1,99,0.534824660073496
"7237",755,483,"unif",15,124,0.5,0.1,55,0.53940564696596
"7238",755,483,"unif",15,67,0.5,0.1,19,0.484859387422408
"7239",755,483,"unif",15,101,0.5,0.1,45,0.507190956760212
"7240",755,483,"unif",15,111,0.5,0.1,48,0.469738960286367
"7241",755,483,"unif",15,72,0.5,0.1,35,0.47381190732178
"7242",755,483,"unif",15,132,0.5,0.1,67,0.530603364317597
"7243",755,483,"unif",15,100,0.5,0.1,49,0.477809999914826
"7244",755,483,"unif",15,133,0.5,0.1,50,0.457451685432454
"7245",755,483,"unif",15,62,0.5,0.1,38,0.474052708335491
"7246",755,484,"unif",15,52,0.5,0.1,27,0.464128122984645
"7247",755,484,"unif",15,113,0.5,0.1,54,0.48629701118575
"7248",755,484,"unif",15,67,0.5,0.1,28,0.469492285014916
"7249",755,484,"unif",15,62,0.5,0.1,34,0.488462568960541
"7250",755,484,"unif",15,175,0.5,0.1,92,0.521159184720682
"7251",755,484,"unif",15,108,0.5,0.1,55,0.477979494434767
"7252",755,484,"unif",15,94,0.5,0.1,51,0.524234753876969
"7253",755,484,"unif",15,105,0.5,0.1,51,0.477684527686657
"7254",755,484,"unif",15,96,0.5,0.1,43,0.508268434412693
"7255",755,484,"unif",15,117,0.5,0.1,55,0.46154177151332
"7256",755,484,"unif",15,179,0.5,0.1,102,0.526625335296546
"7257",755,484,"unif",15,164,0.5,0.1,86,0.514580412530743
"7258",755,484,"unif",15,126,0.5,0.1,56,0.523509014666845
"7259",755,484,"unif",15,171,0.5,0.1,90,0.494573817657808
"7260",755,484,"unif",15,53,0.5,0.1,24,0.489037345465169
"7261",755,485,"unif",15,155,0.5,0.1,67,0.487075066834378
"7262",755,485,"unif",15,121,0.5,0.1,63,0.515990719184888
"7263",755,485,"unif",15,159,0.5,0.1,91,0.526776803143687
"7264",755,485,"unif",15,118,0.5,0.1,50,0.481003690734235
"7265",755,485,"unif",15,101,0.5,0.1,39,0.461262118872549
"7266",755,485,"unif",15,154,0.5,0.1,87,0.527894280686888
"7267",755,485,"unif",15,53,0.5,0.1,29,0.505563616579364
"7268",755,485,"unif",15,100,0.5,0.1,41,0.497005385962291
"7269",755,485,"unif",15,74,0.5,0.1,39,0.502344202331109
"7270",755,485,"unif",15,134,0.5,0.1,60,0.501659839004478
"7271",755,485,"unif",15,128,0.5,0.1,62,0.460957232398345
"7272",755,485,"unif",15,123,0.5,0.1,66,0.515552359919623
"7273",755,485,"unif",15,84,0.5,0.1,47,0.527834674456805
"7274",755,485,"unif",15,183,0.5,0.1,84,0.461569294272349
"7275",755,485,"unif",15,158,0.5,0.1,74,0.480064867728395
"7276",755,486,"unif",15,106,0.5,0.1,48,0.46315310826972
"7277",755,486,"unif",15,184,0.5,0.1,91,0.47962884634625
"7278",755,486,"unif",15,146,0.5,0.1,87,0.539772912121974
"7279",755,486,"unif",15,117,0.5,0.1,45,0.458374838965462
"7280",755,486,"unif",15,175,0.5,0.1,93,0.491227587148117
"7281",755,486,"unif",15,93,0.5,0.1,56,0.515886591933453
"7282",755,486,"unif",15,59,0.5,0.1,33,0.509375019793823
"7283",755,486,"unif",15,183,0.5,0.1,98,0.531113597725823
"7284",755,486,"unif",15,95,0.5,0.1,51,0.53455447335402
"7285",755,486,"unif",15,77,0.5,0.1,40,0.466126790364443
"7286",755,486,"unif",15,148,0.5,0.1,81,0.542839370319185
"7287",755,486,"unif",15,187,0.5,0.1,83,0.460243051862228
"7288",755,486,"unif",15,127,0.5,0.1,69,0.491958624840808
"7289",755,486,"unif",15,153,0.5,0.1,69,0.466687479905886
"7290",755,486,"unif",15,164,0.5,0.1,96,0.521418275967246
"7291",755,487,"unif",15,169,0.5,0.1,77,0.459021411418125
"7292",755,487,"unif",15,179,0.5,0.1,80,0.472544406380058
"7293",755,487,"unif",15,126,0.5,0.1,58,0.51501263422018
"7294",755,487,"unif",15,87,0.5,0.1,46,0.513117197209319
"7295",755,487,"unif",15,58,0.5,0.1,27,0.542273327308697
"7296",755,487,"unif",15,138,0.5,0.1,75,0.486169227872052
"7297",755,487,"unif",15,117,0.5,0.1,64,0.530541474606124
"7298",755,487,"unif",15,157,0.5,0.1,84,0.516890785655796
"7299",755,487,"unif",15,54,0.5,0.1,24,0.486444701016187
"7300",755,487,"unif",15,193,0.5,0.1,92,0.481011076505145
"7301",755,487,"unif",15,116,0.5,0.1,57,0.535878014812984
"7302",755,487,"unif",15,97,0.5,0.1,38,0.457234782244071
"7303",755,487,"unif",15,72,0.5,0.1,31,0.494811444860842
"7304",755,487,"unif",15,81,0.5,0.1,45,0.498240978716223
"7305",755,487,"unif",15,55,0.5,0.1,28,0.487846147326197
"7306",755,488,"unif",15,172,0.5,0.1,85,0.516150538383249
"7307",755,488,"unif",15,164,0.5,0.1,72,0.486640498450273
"7308",755,488,"unif",15,157,0.5,0.1,74,0.476162530266928
"7309",755,488,"unif",15,121,0.5,0.1,56,0.482867115310846
"7310",755,488,"unif",15,88,0.5,0.1,53,0.513170150478757
"7311",755,488,"unif",15,121,0.5,0.1,64,0.540027063336515
"7312",755,488,"unif",15,52,0.5,0.1,26,0.478593934237051
"7313",755,488,"unif",15,95,0.5,0.1,54,0.54037339761822
"7314",755,488,"unif",15,162,0.5,0.1,86,0.533715849181686
"7315",755,488,"unif",15,135,0.5,0.1,66,0.51426931800849
"7316",755,488,"unif",15,108,0.5,0.1,47,0.501133985746347
"7317",755,488,"unif",15,153,0.5,0.1,73,0.502726549328511
"7318",755,488,"unif",15,136,0.5,0.1,65,0.486799078668373
"7319",755,488,"unif",15,129,0.5,0.1,56,0.477367336783068
"7320",755,488,"unif",15,92,0.5,0.1,41,0.503751475070504
"7321",755,489,"unif",15,129,0.5,0.1,68,0.522221564582268
"7322",755,489,"unif",15,104,0.5,0.1,60,0.511886702147579
"7323",755,489,"unif",15,131,0.5,0.1,77,0.534913552340051
"7324",755,489,"unif",15,153,0.5,0.1,74,0.508772203592743
"7325",755,489,"unif",15,158,0.5,0.1,83,0.500740431548832
"7326",755,489,"unif",15,186,0.5,0.1,98,0.490581627269426
"7327",755,489,"unif",15,121,0.5,0.1,71,0.530935412095892
"7328",755,489,"unif",15,111,0.5,0.1,43,0.465437864248924
"7329",755,489,"unif",15,97,0.5,0.1,44,0.522452564856027
"7330",755,489,"unif",15,175,0.5,0.1,93,0.512144975210664
"7331",755,489,"unif",15,81,0.5,0.1,29,0.46209794468277
"7332",755,489,"unif",15,116,0.5,0.1,61,0.494274085072097
"7333",755,489,"unif",15,125,0.5,0.1,65,0.51582154966387
"7334",755,489,"unif",15,180,0.5,0.1,95,0.515642418476208
"7335",755,489,"unif",15,171,0.5,0.1,95,0.532647979403126
"7336",755,490,"unif",15,146,0.5,0.1,72,0.509658936134947
"7337",755,490,"unif",15,167,0.5,0.1,96,0.539710184305263
"7338",755,490,"unif",15,199,0.5,0.1,109,0.503089426152186
"7339",755,490,"unif",15,60,0.5,0.1,26,0.501426827257983
"7340",755,490,"unif",15,127,0.5,0.1,61,0.491366351707224
"7341",755,490,"unif",15,171,0.5,0.1,72,0.461642842226305
"7342",755,490,"unif",15,55,0.5,0.1,28,0.500336772844844
"7343",755,490,"unif",15,181,0.5,0.1,87,0.457837093605963
"7344",755,490,"unif",15,101,0.5,0.1,53,0.485543391391129
"7345",755,490,"unif",15,114,0.5,0.1,64,0.494083299352077
"7346",755,490,"unif",15,71,0.5,0.1,42,0.51968799867868
"7347",755,490,"unif",15,118,0.5,0.1,50,0.480449300219568
"7348",755,490,"unif",15,139,0.5,0.1,71,0.527209789885186
"7349",755,490,"unif",15,76,0.5,0.1,39,0.515268820075577
"7350",755,490,"unif",15,126,0.5,0.1,62,0.475474390637511
"7351",755,491,"unif",15,166,0.5,0.1,91,0.528998503202042
"7352",755,491,"unif",15,64,0.5,0.1,31,0.51744690363713
"7353",755,491,"unif",15,152,0.5,0.1,74,0.471423282832063
"7354",755,491,"unif",15,180,0.5,0.1,72,0.460301989846294
"7355",755,491,"unif",15,197,0.5,0.1,111,0.536033795822095
"7356",755,491,"unif",15,194,0.5,0.1,107,0.502727233161088
"7357",755,491,"unif",15,101,0.5,0.1,52,0.498147817042982
"7358",755,491,"unif",15,121,0.5,0.1,53,0.465799535362486
"7359",755,491,"unif",15,114,0.5,0.1,64,0.542620650318669
"7360",755,491,"unif",15,187,0.5,0.1,98,0.484055195855607
"7361",755,491,"unif",15,91,0.5,0.1,53,0.533409767684143
"7362",755,491,"unif",15,143,0.5,0.1,65,0.495375322529206
"7363",755,491,"unif",15,168,0.5,0.1,85,0.470237931387019
"7364",755,491,"unif",15,164,0.5,0.1,80,0.464169182519453
"7365",755,491,"unif",15,70,0.5,0.1,34,0.49241166458851
"7366",755,492,"unif",15,139,0.5,0.1,77,0.538891879824562
"7367",755,492,"unif",15,82,0.5,0.1,39,0.517044183655369
"7368",755,492,"unif",15,88,0.5,0.1,47,0.507766804079632
"7369",755,492,"unif",15,131,0.5,0.1,68,0.47714306522507
"7370",755,492,"unif",15,64,0.5,0.1,25,0.484980165757147
"7371",755,492,"unif",15,162,0.5,0.1,67,0.482195538326633
"7372",755,492,"unif",15,126,0.5,0.1,61,0.498972916033678
"7373",755,492,"unif",15,99,0.5,0.1,46,0.486132365356156
"7374",755,492,"unif",15,146,0.5,0.1,79,0.513616953908869
"7375",755,492,"unif",15,125,0.5,0.1,57,0.512302363550967
"7376",755,492,"unif",15,67,0.5,0.1,32,0.460006412177637
"7377",755,492,"unif",15,81,0.5,0.1,42,0.520849654399414
"7378",755,492,"unif",15,176,0.5,0.1,87,0.457383391681525
"7379",755,492,"unif",15,71,0.5,0.1,31,0.528253076291925
"7380",755,492,"unif",15,96,0.5,0.1,51,0.456937253593854
"7381",755,493,"unif",15,118,0.5,0.1,60,0.491192901951598
"7382",755,493,"unif",15,170,0.5,0.1,85,0.484827476290714
"7383",755,493,"unif",15,132,0.5,0.1,67,0.52845775108833
"7384",755,493,"unif",15,149,0.5,0.1,67,0.46179704110888
"7385",755,493,"unif",15,110,0.5,0.1,57,0.510494077467351
"7386",755,493,"unif",15,76,0.5,0.1,29,0.464691089192138
"7387",755,493,"unif",15,123,0.5,0.1,47,0.495696577471941
"7388",755,493,"unif",15,130,0.5,0.1,69,0.527854422930266
