"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22380",384,746,"NA",30,218,0.05,0,12,0.05
"22381",384,747,"NA",30,30,0.05,0,3,0.05
"22382",384,747,"NA",30,9,0.05,0,0,0.05
"22383",384,747,"NA",30,47,0.05,0,4,0.05
"22384",384,747,"NA",30,14,0.05,0,0,0.05
"22385",384,747,"NA",30,29,0.05,0,2,0.05
"22386",384,747,"NA",30,49,0.05,0,1,0.05
"22387",384,747,"NA",30,14,0.05,0,0,0.05
"22388",384,747,"NA",30,8,0.05,0,0,0.05
"22389",384,747,"NA",30,49,0.05,0,1,0.05
"22390",384,747,"NA",30,11,0.05,0,3,0.05
"22391",384,747,"NA",30,41,0.05,0,2,0.05
"22392",384,747,"NA",30,45,0.05,0,1,0.05
"22393",384,747,"NA",30,9,0.05,0,0,0.05
"22394",384,747,"NA",30,19,0.05,0,0,0.05
"22395",384,747,"NA",30,41,0.05,0,0,0.05
"22396",384,747,"NA",30,105,0.05,0,5,0.05
"22397",384,747,"NA",30,52,0.05,0,1,0.05
"22398",384,747,"NA",30,144,0.05,0,4,0.05
"22399",384,747,"NA",30,176,0.05,0,9,0.05
"22400",384,747,"NA",30,177,0.05,0,8,0.05
"22401",384,747,"NA",30,178,0.05,0,7,0.05
"22402",384,747,"NA",30,130,0.05,0,3,0.05
"22403",384,747,"NA",30,179,0.05,0,13,0.05
"22404",384,747,"NA",30,138,0.05,0,3,0.05
"22405",384,747,"NA",30,117,0.05,0,1,0.05
"22406",384,747,"NA",30,117,0.05,0,10,0.05
"22407",384,747,"NA",30,178,0.05,0,13,0.05
"22408",384,747,"NA",30,901,0.05,0,42,0.05
"22409",384,747,"NA",30,885,0.05,0,56,0.05
"22410",384,747,"NA",30,625,0.05,0,38,0.05
"22411",384,748,"NA",30,49,0.05,0,4,0.05
"22412",384,748,"NA",30,45,0.05,0,4,0.05
"22413",384,748,"NA",30,32,0.05,0,0,0.05
"22414",384,748,"NA",30,44,0.05,0,4,0.05
"22415",384,748,"NA",30,28,0.05,0,3,0.05
"22416",384,748,"NA",30,19,0.05,0,0,0.05
"22417",384,748,"NA",30,6,0.05,0,0,0.05
"22418",384,748,"NA",30,17,0.05,0,0,0.05
"22419",384,748,"NA",30,11,0.05,0,0,0.05
"22420",384,748,"NA",30,7,0.05,0,0,0.05
"22421",384,748,"NA",30,19,0.05,0,2,0.05
"22422",384,748,"NA",30,34,0.05,0,0,0.05
"22423",384,748,"NA",30,21,0.05,0,1,0.05
"22424",384,748,"NA",30,48,0.05,0,5,0.05
"22425",384,748,"NA",30,12,0.05,0,2,0.05
"22426",384,748,"NA",30,190,0.05,0,13,0.05
"22427",384,748,"NA",30,120,0.05,0,7,0.05
"22428",384,748,"NA",30,156,0.05,0,9,0.05
"22429",384,748,"NA",30,160,0.05,0,12,0.05
"22430",384,748,"NA",30,164,0.05,0,6,0.05
"22431",384,748,"NA",30,82,0.05,0,2,0.05
"22432",384,748,"NA",30,53,0.05,0,5,0.05
"22433",384,748,"NA",30,66,0.05,0,1,0.05
"22434",384,748,"NA",30,180,0.05,0,8,0.05
"22435",384,748,"NA",30,65,0.05,0,0,0.05
"22436",384,748,"NA",30,51,0.05,0,2,0.05
"22437",384,748,"NA",30,181,0.05,0,11,0.05
"22438",384,748,"NA",30,217,0.05,0,14,0.05
"22439",384,748,"NA",30,530,0.05,0,27,0.05
"22440",384,748,"NA",30,936,0.05,0,51,0.05
"22441",384,749,"NA",30,24,0.05,0,1,0.05
"22442",384,749,"NA",30,20,0.05,0,2,0.05
"22443",384,749,"NA",30,16,0.05,0,1,0.05
"22444",384,749,"NA",30,22,0.05,0,0,0.05
"22445",384,749,"NA",30,27,0.05,0,1,0.05
"22446",384,749,"NA",30,49,0.05,0,3,0.05
"22447",384,749,"NA",30,32,0.05,0,0,0.05
"22448",384,749,"NA",30,48,0.05,0,1,0.05
"22449",384,749,"NA",30,36,0.05,0,0,0.05
"22450",384,749,"NA",30,10,0.05,0,0,0.05
"22451",384,749,"NA",30,26,0.05,0,0,0.05
"22452",384,749,"NA",30,27,0.05,0,4,0.05
"22453",384,749,"NA",30,49,0.05,0,2,0.05
"22454",384,749,"NA",30,40,0.05,0,0,0.05
"22455",384,749,"NA",30,11,0.05,0,1,0.05
"22456",384,749,"NA",30,133,0.05,0,9,0.05
"22457",384,749,"NA",30,129,0.05,0,4,0.05
"22458",384,749,"NA",30,154,0.05,0,6,0.05
"22459",384,749,"NA",30,68,0.05,0,4,0.05
"22460",384,749,"NA",30,115,0.05,0,3,0.05
"22461",384,749,"NA",30,134,0.05,0,6,0.05
"22462",384,749,"NA",30,193,0.05,0,13,0.05
"22463",384,749,"NA",30,120,0.05,0,4,0.05
"22464",384,749,"NA",30,94,0.05,0,3,0.05
"22465",384,749,"NA",30,136,0.05,0,6,0.05
"22466",384,749,"NA",30,140,0.05,0,6,0.05
"22467",384,749,"NA",30,145,0.05,0,7,0.05
"22468",384,749,"NA",30,534,0.05,0,35,0.05
"22469",384,749,"NA",30,834,0.05,0,39,0.05
"22470",384,749,"NA",30,386,0.05,0,12,0.05
"22471",384,750,"NA",30,18,0.05,0,2,0.05
"22472",384,750,"NA",30,48,0.05,0,0,0.05
"22473",384,750,"NA",30,35,0.05,0,0,0.05
"22474",384,750,"NA",30,42,0.05,0,1,0.05
"22475",384,750,"NA",30,33,0.05,0,3,0.05
"22476",384,750,"NA",30,37,0.05,0,2,0.05
"22477",384,750,"NA",30,34,0.05,0,2,0.05
"22478",384,750,"NA",30,48,0.05,0,1,0.05
"22479",384,750,"NA",30,29,0.05,0,1,0.05
"22480",384,750,"NA",30,42,0.05,0,1,0.05
"22481",384,750,"NA",30,29,0.05,0,3,0.05
"22482",384,750,"NA",30,14,0.05,0,1,0.05
"22483",384,750,"NA",30,15,0.05,0,2,0.05
"22484",384,750,"NA",30,37,0.05,0,1,0.05
"22485",384,750,"NA",30,16,0.05,0,0,0.05
"22486",384,750,"NA",30,197,0.05,0,10,0.05
"22487",384,750,"NA",30,71,0.05,0,4,0.05
"22488",384,750,"NA",30,172,0.05,0,8,0.05
"22489",384,750,"NA",30,101,0.05,0,6,0.05
"22490",384,750,"NA",30,56,0.05,0,2,0.05
"22491",384,750,"NA",30,102,0.05,0,4,0.05
"22492",384,750,"NA",30,89,0.05,0,9,0.05
"22493",384,750,"NA",30,148,0.05,0,8,0.05
"22494",384,750,"NA",30,156,0.05,0,7,0.05
"22495",384,750,"NA",30,98,0.05,0,5,0.05
"22496",384,750,"NA",30,161,0.05,0,9,0.05
"22497",384,750,"NA",30,107,0.05,0,8,0.05
"22498",384,750,"NA",30,506,0.05,0,37,0.05
"22499",384,750,"NA",30,907,0.05,0,40,0.05
"22500",384,750,"NA",30,388,0.05,0,16,0.05
"22501",384,751,"NA",30,41,0.05,0,3,0.05
"22502",384,751,"NA",30,22,0.05,0,1,0.05
"22503",384,751,"NA",30,47,0.05,0,2,0.05
"22504",384,751,"NA",30,42,0.05,0,1,0.05
"22505",384,751,"NA",30,5,0.05,0,0,0.05
"22506",384,751,"NA",30,41,0.05,0,5,0.05
"22507",384,751,"NA",30,37,0.05,0,2,0.05
"22508",384,751,"NA",30,27,0.05,0,3,0.05
"22509",384,751,"NA",30,43,0.05,0,4,0.05
"22510",384,751,"NA",30,44,0.05,0,4,0.05
"22511",384,751,"NA",30,49,0.05,0,3,0.05
"22512",384,751,"NA",30,25,0.05,0,4,0.05
"22513",384,751,"NA",30,38,0.05,0,1,0.05
"22514",384,751,"NA",30,32,0.05,0,1,0.05
"22515",384,751,"NA",30,8,0.05,0,1,0.05
"22516",384,751,"NA",30,115,0.05,0,2,0.05
"22517",384,751,"NA",30,74,0.05,0,5,0.05
"22518",384,751,"NA",30,195,0.05,0,8,0.05
"22519",384,751,"NA",30,77,0.05,0,2,0.05
"22520",384,751,"NA",30,174,0.05,0,5,0.05
"22521",384,751,"NA",30,95,0.05,0,8,0.05
"22522",384,751,"NA",30,51,0.05,0,3,0.05
"22523",384,751,"NA",30,105,0.05,0,2,0.05
"22524",384,751,"NA",30,146,0.05,0,5,0.05
"22525",384,751,"NA",30,118,0.05,0,4,0.05
"22526",384,751,"NA",30,176,0.05,0,5,0.05
"22527",384,751,"NA",30,174,0.05,0,11,0.05
"22528",384,751,"NA",30,491,0.05,0,23,0.05
"22529",384,751,"NA",30,997,0.05,0,58,0.05
"22530",384,751,"NA",30,415,0.05,0,19,0.05
"22531",384,752,"NA",30,36,0.05,0,1,0.05
"22532",384,752,"NA",30,27,0.05,0,2,0.05
"22533",384,752,"NA",30,44,0.05,0,1,0.05
"22534",384,752,"NA",30,8,0.05,0,0,0.05
"22535",384,752,"NA",30,15,0.05,0,1,0.05
"22536",384,752,"NA",30,23,0.05,0,1,0.05
"22537",384,752,"NA",30,15,0.05,0,0,0.05
"22538",384,752,"NA",30,43,0.05,0,3,0.05
"22539",384,752,"NA",30,11,0.05,0,0,0.05
"22540",384,752,"NA",30,37,0.05,0,1,0.05
"22541",384,752,"NA",30,30,0.05,0,3,0.05
"22542",384,752,"NA",30,25,0.05,0,0,0.05
"22543",384,752,"NA",30,50,0.05,0,1,0.05
"22544",384,752,"NA",30,37,0.05,0,0,0.05
"22545",384,752,"NA",30,5,0.05,0,0,0.05
"22546",384,752,"NA",30,109,0.05,0,6,0.05
"22547",384,752,"NA",30,176,0.05,0,10,0.05
"22548",384,752,"NA",30,195,0.05,0,9,0.05
"22549",384,752,"NA",30,193,0.05,0,12,0.05
"22550",384,752,"NA",30,97,0.05,0,3,0.05
"22551",384,752,"NA",30,168,0.05,0,9,0.05
"22552",384,752,"NA",30,157,0.05,0,4,0.05
"22553",384,752,"NA",30,65,0.05,0,0,0.05
"22554",384,752,"NA",30,100,0.05,0,3,0.05
"22555",384,752,"NA",30,166,0.05,0,7,0.05
"22556",384,752,"NA",30,91,0.05,0,6,0.05
"22557",384,752,"NA",30,124,0.05,0,3,0.05
"22558",384,752,"NA",30,499,0.05,0,24,0.05
"22559",384,752,"NA",30,568,0.05,0,34,0.05
"22560",384,752,"NA",30,479,0.05,0,14,0.05
"22561",384,753,"NA",30,32,0.05,0,1,0.05
"22562",384,753,"NA",30,33,0.05,0,1,0.05
"22563",384,753,"NA",30,10,0.05,0,2,0.05
"22564",384,753,"NA",30,48,0.05,0,3,0.05
"22565",384,753,"NA",30,19,0.05,0,1,0.05
"22566",384,753,"NA",30,11,0.05,0,0,0.05
"22567",384,753,"NA",30,30,0.05,0,3,0.05
"22568",384,753,"NA",30,50,0.05,0,5,0.05
"22569",384,753,"NA",30,34,0.05,0,2,0.05
"22570",384,753,"NA",30,43,0.05,0,4,0.05
"22571",384,753,"NA",30,39,0.05,0,1,0.05
"22572",384,753,"NA",30,40,0.05,0,1,0.05
"22573",384,753,"NA",30,45,0.05,0,1,0.05
"22574",384,753,"NA",30,40,0.05,0,3,0.05
"22575",384,753,"NA",30,31,0.05,0,2,0.05
"22576",384,753,"NA",30,97,0.05,0,6,0.05
"22577",384,753,"NA",30,152,0.05,0,8,0.05
"22578",384,753,"NA",30,155,0.05,0,7,0.05
"22579",384,753,"NA",30,113,0.05,0,6,0.05
"22580",384,753,"NA",30,63,0.05,0,0,0.05
"22581",384,753,"NA",30,111,0.05,0,5,0.05
"22582",384,753,"NA",30,84,0.05,0,4,0.05
"22583",384,753,"NA",30,159,0.05,0,5,0.05
"22584",384,753,"NA",30,104,0.05,0,5,0.05
"22585",384,753,"NA",30,130,0.05,0,6,0.05
"22586",384,753,"NA",30,196,0.05,0,6,0.05
"22587",384,753,"NA",30,53,0.05,0,1,0.05
"22588",384,753,"NA",30,445,0.05,0,27,0.05
"22589",384,753,"NA",30,288,0.05,0,10,0.05
"22590",384,753,"NA",30,457,0.05,0,16,0.05
"22591",384,754,"NA",30,6,0.05,0,0,0.05
"22592",384,754,"NA",30,39,0.05,0,1,0.05
"22593",384,754,"NA",30,31,0.05,0,1,0.05
"22594",384,754,"NA",30,42,0.05,0,4,0.05
"22595",384,754,"NA",30,33,0.05,0,4,0.05
"22596",384,754,"NA",30,28,0.05,0,0,0.05
"22597",384,754,"NA",30,6,0.05,0,0,0.05
"22598",384,754,"NA",30,43,0.05,0,2,0.05
"22599",384,754,"NA",30,10,0.05,0,0,0.05
"22600",384,754,"NA",30,49,0.05,0,4,0.05
"22601",384,754,"NA",30,10,0.05,0,1,0.05
"22602",384,754,"NA",30,31,0.05,0,1,0.05
"22603",384,754,"NA",30,42,0.05,0,2,0.05
"22604",384,754,"NA",30,30,0.05,0,0,0.05
"22605",384,754,"NA",30,12,0.05,0,0,0.05
"22606",384,754,"NA",30,162,0.05,0,9,0.05
"22607",384,754,"NA",30,67,0.05,0,2,0.05
"22608",384,754,"NA",30,172,0.05,0,11,0.05
"22609",384,754,"NA",30,191,0.05,0,11,0.05
"22610",384,754,"NA",30,100,0.05,0,7,0.05
"22611",384,754,"NA",30,133,0.05,0,4,0.05
"22612",384,754,"NA",30,59,0.05,0,4,0.05
"22613",384,754,"NA",30,122,0.05,0,6,0.05
"22614",384,754,"NA",30,156,0.05,0,6,0.05
"22615",384,754,"NA",30,137,0.05,0,7,0.05
"22616",384,754,"NA",30,127,0.05,0,7,0.05
"22617",384,754,"NA",30,134,0.05,0,3,0.05
"22618",384,754,"NA",30,655,0.05,0,29,0.05
"22619",384,754,"NA",30,820,0.05,0,39,0.05
"22620",384,754,"NA",30,222,0.05,0,10,0.05
"22621",384,755,"NA",30,13,0.05,0,0,0.05
"22622",384,755,"NA",30,42,0.05,0,3,0.05
"22623",384,755,"NA",30,29,0.05,0,0,0.05
"22624",384,755,"NA",30,12,0.05,0,0,0.05
"22625",384,755,"NA",30,6,0.05,0,0,0.05
"22626",384,755,"NA",30,11,0.05,0,0,0.05
"22627",384,755,"NA",30,50,0.05,0,1,0.05
"22628",384,755,"NA",30,10,0.05,0,1,0.05
"22629",384,755,"NA",30,20,0.05,0,0,0.05
"22630",384,755,"NA",30,48,0.05,0,6,0.05
"22631",384,755,"NA",30,10,0.05,0,1,0.05
"22632",384,755,"NA",30,38,0.05,0,2,0.05
"22633",384,755,"NA",30,37,0.05,0,3,0.05
"22634",384,755,"NA",30,27,0.05,0,1,0.05
"22635",384,755,"NA",30,9,0.05,0,2,0.05
"22636",384,755,"NA",30,70,0.05,0,5,0.05
"22637",384,755,"NA",30,85,0.05,0,8,0.05
"22638",384,755,"NA",30,174,0.05,0,8,0.05
"22639",384,755,"NA",30,56,0.05,0,5,0.05
"22640",384,755,"NA",30,51,0.05,0,3,0.05
"22641",384,755,"NA",30,82,0.05,0,8,0.05
"22642",384,755,"NA",30,182,0.05,0,11,0.05
"22643",384,755,"NA",30,122,0.05,0,2,0.05
"22644",384,755,"NA",30,149,0.05,0,7,0.05
"22645",384,755,"NA",30,72,0.05,0,3,0.05
"22646",384,755,"NA",30,107,0.05,0,10,0.05
"22647",384,755,"NA",30,153,0.05,0,13,0.05
"22648",384,755,"NA",30,601,0.05,0,20,0.05
"22649",384,755,"NA",30,632,0.05,0,45,0.05
"22650",384,755,"NA",30,928,0.05,0,45,0.05
"22651",384,756,"NA",30,16,0.05,0,1,0.05
"22652",384,756,"NA",30,34,0.05,0,0,0.05
"22653",384,756,"NA",30,22,0.05,0,1,0.05
"22654",384,756,"NA",30,38,0.05,0,2,0.05
"22655",384,756,"NA",30,36,0.05,0,2,0.05
"22656",384,756,"NA",30,18,0.05,0,0,0.05
"22657",384,756,"NA",30,30,0.05,0,4,0.05
"22658",384,756,"NA",30,36,0.05,0,1,0.05
"22659",384,756,"NA",30,26,0.05,0,2,0.05
"22660",384,756,"NA",30,8,0.05,0,1,0.05
"22661",384,756,"NA",30,10,0.05,0,0,0.05
"22662",384,756,"NA",30,50,0.05,0,3,0.05
"22663",384,756,"NA",30,35,0.05,0,2,0.05
"22664",384,756,"NA",30,20,0.05,0,1,0.05
"22665",384,756,"NA",30,30,0.05,0,1,0.05
"22666",384,756,"NA",30,136,0.05,0,7,0.05
"22667",384,756,"NA",30,175,0.05,0,7,0.05
"22668",384,756,"NA",30,128,0.05,0,6,0.05
"22669",384,756,"NA",30,93,0.05,0,3,0.05
"22670",384,756,"NA",30,124,0.05,0,8,0.05
"22671",384,756,"NA",30,155,0.05,0,8,0.05
"22672",384,756,"NA",30,57,0.05,0,7,0.05
"22673",384,756,"NA",30,52,0.05,0,2,0.05
"22674",384,756,"NA",30,130,0.05,0,6,0.05
"22675",384,756,"NA",30,65,0.05,0,0,0.05
"22676",384,756,"NA",30,73,0.05,0,4,0.05
"22677",384,756,"NA",30,127,0.05,0,7,0.05
"22678",384,756,"NA",30,484,0.05,0,20,0.05
"22679",384,756,"NA",30,577,0.05,0,25,0.05
"22680",384,756,"NA",30,270,0.05,0,14,0.05
"22681",384,757,"NA",30,50,0.05,0,0,0.05
"22682",384,757,"NA",30,6,0.05,0,1,0.05
"22683",384,757,"NA",30,29,0.05,0,3,0.05
"22684",384,757,"NA",30,41,0.05,0,0,0.05
"22685",384,757,"NA",30,19,0.05,0,1,0.05
"22686",384,757,"NA",30,31,0.05,0,3,0.05
"22687",384,757,"NA",30,6,0.05,0,0,0.05
"22688",384,757,"NA",30,13,0.05,0,1,0.05
"22689",384,757,"NA",30,5,0.05,0,0,0.05
"22690",384,757,"NA",30,24,0.05,0,2,0.05
"22691",384,757,"NA",30,22,0.05,0,0,0.05
"22692",384,757,"NA",30,26,0.05,0,1,0.05
"22693",384,757,"NA",30,19,0.05,0,0,0.05
"22694",384,757,"NA",30,36,0.05,0,2,0.05
"22695",384,757,"NA",30,7,0.05,0,0,0.05
"22696",384,757,"NA",30,103,0.05,0,2,0.05
"22697",384,757,"NA",30,172,0.05,0,15,0.05
"22698",384,757,"NA",30,179,0.05,0,5,0.05
"22699",384,757,"NA",30,93,0.05,0,6,0.05
"22700",384,757,"NA",30,148,0.05,0,9,0.05
"22701",384,757,"NA",30,198,0.05,0,6,0.05
"22702",384,757,"NA",30,175,0.05,0,6,0.05
"22703",384,757,"NA",30,175,0.05,0,6,0.05
"22704",384,757,"NA",30,82,0.05,0,3,0.05
"22705",384,757,"NA",30,183,0.05,0,12,0.05
"22706",384,757,"NA",30,153,0.05,0,5,0.05
"22707",384,757,"NA",30,163,0.05,0,14,0.05
"22708",384,757,"NA",30,262,0.05,0,7,0.05
"22709",384,757,"NA",30,595,0.05,0,33,0.05
"22710",384,757,"NA",30,616,0.05,0,28,0.05
"22711",384,758,"NA",30,17,0.05,0,1,0.05
"22712",384,758,"NA",30,33,0.05,0,0,0.05
"22713",384,758,"NA",30,13,0.05,0,1,0.05
"22714",384,758,"NA",30,26,0.05,0,0,0.05
"22715",384,758,"NA",30,5,0.05,0,0,0.05
"22716",384,758,"NA",30,15,0.05,0,0,0.05
"22717",384,758,"NA",30,24,0.05,0,2,0.05
"22718",384,758,"NA",30,7,0.05,0,0,0.05
"22719",384,758,"NA",30,47,0.05,0,1,0.05
"22720",384,758,"NA",30,18,0.05,0,0,0.05
"22721",384,758,"NA",30,29,0.05,0,2,0.05
"22722",384,758,"NA",30,49,0.05,0,5,0.05
"22723",384,758,"NA",30,46,0.05,0,1,0.05
"22724",384,758,"NA",30,47,0.05,0,3,0.05
"22725",384,758,"NA",30,47,0.05,0,3,0.05
"22726",384,758,"NA",30,87,0.05,0,3,0.05
"22727",384,758,"NA",30,161,0.05,0,12,0.05
"22728",384,758,"NA",30,144,0.05,0,9,0.05
"22729",384,758,"NA",30,76,0.05,0,2,0.05
"22730",384,758,"NA",30,122,0.05,0,3,0.05
"22731",384,758,"NA",30,134,0.05,0,9,0.05
"22732",384,758,"NA",30,140,0.05,0,3,0.05
"22733",384,758,"NA",30,157,0.05,0,8,0.05
"22734",384,758,"NA",30,126,0.05,0,8,0.05
"22735",384,758,"NA",30,117,0.05,0,9,0.05
"22736",384,758,"NA",30,175,0.05,0,11,0.05
"22737",384,758,"NA",30,74,0.05,0,4,0.05
"22738",384,758,"NA",30,967,0.05,0,53,0.05
"22739",384,758,"NA",30,670,0.05,0,32,0.05
"22740",384,758,"NA",30,554,0.05,0,29,0.05
"22741",384,759,"NA",30,46,0.05,0,3,0.05
"22742",384,759,"NA",30,14,0.05,0,1,0.05
"22743",384,759,"NA",30,42,0.05,0,2,0.05
"22744",384,759,"NA",30,17,0.05,0,0,0.05
"22745",384,759,"NA",30,49,0.05,0,4,0.05
"22746",384,759,"NA",30,9,0.05,0,1,0.05
"22747",384,759,"NA",30,35,0.05,0,3,0.05
"22748",384,759,"NA",30,20,0.05,0,5,0.05
"22749",384,759,"NA",30,21,0.05,0,0,0.05
"22750",384,759,"NA",30,25,0.05,0,1,0.05
"22751",384,759,"NA",30,5,0.05,0,0,0.05
"22752",384,759,"NA",30,38,0.05,0,1,0.05
"22753",384,759,"NA",30,25,0.05,0,0,0.05
"22754",384,759,"NA",30,48,0.05,0,3,0.05
"22755",384,759,"NA",30,49,0.05,0,1,0.05
"22756",384,759,"NA",30,90,0.05,0,6,0.05
"22757",384,759,"NA",30,156,0.05,0,5,0.05
"22758",384,759,"NA",30,141,0.05,0,7,0.05
"22759",384,759,"NA",30,135,0.05,0,5,0.05
"22760",384,759,"NA",30,61,0.05,0,2,0.05
"22761",384,759,"NA",30,99,0.05,0,3,0.05
"22762",384,759,"NA",30,64,0.05,0,4,0.05
"22763",384,759,"NA",30,84,0.05,0,2,0.05
"22764",384,759,"NA",30,190,0.05,0,6,0.05
"22765",384,759,"NA",30,114,0.05,0,5,0.05
"22766",384,759,"NA",30,172,0.05,0,14,0.05
"22767",384,759,"NA",30,91,0.05,0,4,0.05
"22768",384,759,"NA",30,542,0.05,0,27,0.05
"22769",384,759,"NA",30,217,0.05,0,11,0.05
"22770",384,759,"NA",30,860,0.05,0,41,0.05
"22771",384,760,"NA",30,50,0.05,0,1,0.05
"22772",384,760,"NA",30,7,0.05,0,1,0.05
"22773",384,760,"NA",30,8,0.05,0,0,0.05
"22774",384,760,"NA",30,41,0.05,0,1,0.05
"22775",384,760,"NA",30,9,0.05,0,1,0.05
"22776",384,760,"NA",30,22,0.05,0,4,0.05
"22777",384,760,"NA",30,8,0.05,0,0,0.05
"22778",384,760,"NA",30,7,0.05,0,0,0.05
"22779",384,760,"NA",30,32,0.05,0,1,0.05
"22780",384,760,"NA",30,35,0.05,0,1,0.05
"22781",384,760,"NA",30,34,0.05,0,3,0.05
"22782",384,760,"NA",30,29,0.05,0,1,0.05
"22783",384,760,"NA",30,26,0.05,0,1,0.05
"22784",384,760,"NA",30,29,0.05,0,1,0.05
"22785",384,760,"NA",30,42,0.05,0,1,0.05
"22786",384,760,"NA",30,120,0.05,0,7,0.05
"22787",384,760,"NA",30,160,0.05,0,5,0.05
"22788",384,760,"NA",30,106,0.05,0,4,0.05
"22789",384,760,"NA",30,104,0.05,0,4,0.05
"22790",384,760,"NA",30,190,0.05,0,8,0.05
"22791",384,760,"NA",30,176,0.05,0,10,0.05
"22792",384,760,"NA",30,122,0.05,0,8,0.05
"22793",384,760,"NA",30,127,0.05,0,7,0.05
"22794",384,760,"NA",30,192,0.05,0,10,0.05
"22795",384,760,"NA",30,53,0.05,0,2,0.05
"22796",384,760,"NA",30,163,0.05,0,5,0.05
"22797",384,760,"NA",30,151,0.05,0,12,0.05
"22798",384,760,"NA",30,506,0.05,0,26,0.05
"22799",384,760,"NA",30,308,0.05,0,16,0.05
"22800",384,760,"NA",30,951,0.05,0,53,0.05
"22801",384,761,"NA",30,36,0.05,0,1,0.05
"22802",384,761,"NA",30,42,0.05,0,0,0.05
"22803",384,761,"NA",30,35,0.05,0,2,0.05
"22804",384,761,"NA",30,21,0.05,0,0,0.05
"22805",384,761,"NA",30,24,0.05,0,2,0.05
"22806",384,761,"NA",30,38,0.05,0,3,0.05
"22807",384,761,"NA",30,22,0.05,0,1,0.05
"22808",384,761,"NA",30,26,0.05,0,3,0.05
"22809",384,761,"NA",30,15,0.05,0,2,0.05
"22810",384,761,"NA",30,45,0.05,0,2,0.05
"22811",384,761,"NA",30,47,0.05,0,2,0.05
"22812",384,761,"NA",30,50,0.05,0,2,0.05
"22813",384,761,"NA",30,20,0.05,0,1,0.05
"22814",384,761,"NA",30,31,0.05,0,2,0.05
"22815",384,761,"NA",30,28,0.05,0,0,0.05
"22816",384,761,"NA",30,128,0.05,0,6,0.05
"22817",384,761,"NA",30,129,0.05,0,4,0.05
"22818",384,761,"NA",30,140,0.05,0,4,0.05
"22819",384,761,"NA",30,137,0.05,0,5,0.05
"22820",384,761,"NA",30,58,0.05,0,2,0.05
"22821",384,761,"NA",30,181,0.05,0,10,0.05
"22822",384,761,"NA",30,166,0.05,0,12,0.05
"22823",384,761,"NA",30,94,0.05,0,7,0.05
"22824",384,761,"NA",30,75,0.05,0,3,0.05
"22825",384,761,"NA",30,69,0.05,0,8,0.05
"22826",384,761,"NA",30,65,0.05,0,4,0.05
"22827",384,761,"NA",30,69,0.05,0,4,0.05
"22828",384,761,"NA",30,769,0.05,0,47,0.05
"22829",384,761,"NA",30,676,0.05,0,47,0.05
"22830",384,761,"NA",30,466,0.05,0,24,0.05
"22831",384,762,"NA",30,42,0.05,0,5,0.05
"22832",384,762,"NA",30,50,0.05,0,3,0.05
"22833",384,762,"NA",30,24,0.05,0,1,0.05
"22834",384,762,"NA",30,14,0.05,0,0,0.05
"22835",384,762,"NA",30,19,0.05,0,1,0.05
"22836",384,762,"NA",30,49,0.05,0,2,0.05
"22837",384,762,"NA",30,30,0.05,0,0,0.05
"22838",384,762,"NA",30,40,0.05,0,2,0.05
"22839",384,762,"NA",30,44,0.05,0,3,0.05
"22840",384,762,"NA",30,22,0.05,0,1,0.05
"22841",384,762,"NA",30,23,0.05,0,1,0.05
"22842",384,762,"NA",30,50,0.05,0,3,0.05
"22843",384,762,"NA",30,14,0.05,0,1,0.05
"22844",384,762,"NA",30,23,0.05,0,3,0.05
"22845",384,762,"NA",30,45,0.05,0,3,0.05
"22846",384,762,"NA",30,88,0.05,0,7,0.05
"22847",384,762,"NA",30,85,0.05,0,6,0.05
"22848",384,762,"NA",30,117,0.05,0,2,0.05
"22849",384,762,"NA",30,98,0.05,0,5,0.05
"22850",384,762,"NA",30,131,0.05,0,9,0.05
"22851",384,762,"NA",30,194,0.05,0,13,0.05
"22852",384,762,"NA",30,117,0.05,0,8,0.05
"22853",384,762,"NA",30,68,0.05,0,7,0.05
"22854",384,762,"NA",30,117,0.05,0,6,0.05
"22855",384,762,"NA",30,99,0.05,0,5,0.05
"22856",384,762,"NA",30,113,0.05,0,9,0.05
"22857",384,762,"NA",30,141,0.05,0,7,0.05
"22858",384,762,"NA",30,633,0.05,0,39,0.05
"22859",384,762,"NA",30,867,0.05,0,47,0.05
"22860",384,762,"NA",30,679,0.05,0,27,0.05
"22861",384,763,"NA",30,20,0.05,0,0,0.05
"22862",384,763,"NA",30,17,0.05,0,0,0.05
"22863",384,763,"NA",30,45,0.05,0,1,0.05
"22864",384,763,"NA",30,13,0.05,0,0,0.05
"22865",384,763,"NA",30,14,0.05,0,2,0.05
"22866",384,763,"NA",30,15,0.05,0,1,0.05
"22867",384,763,"NA",30,15,0.05,0,1,0.05
"22868",384,763,"NA",30,17,0.05,0,0,0.05
"22869",384,763,"NA",30,32,0.05,0,2,0.05
"22870",384,763,"NA",30,40,0.05,0,1,0.05
"22871",384,763,"NA",30,13,0.05,0,1,0.05
"22872",384,763,"NA",30,15,0.05,0,0,0.05
"22873",384,763,"NA",30,26,0.05,0,0,0.05
"22874",384,763,"NA",30,28,0.05,0,0,0.05
"22875",384,763,"NA",30,34,0.05,0,0,0.05
"22876",384,763,"NA",30,71,0.05,0,5,0.05
"22877",384,763,"NA",30,63,0.05,0,0,0.05
