"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18211",190,608,"unif",30,764,0.005,0.5,2,0.00498703732418196
"18212",190,608,"unif",30,315,0.005,0.5,1,0.00498085266526914
"18213",190,608,"unif",30,992,0.005,0.5,4,0.00501056117607396
"18214",190,608,"unif",30,926,0.005,0.5,3,0.00500937098753271
"18215",190,608,"unif",30,343,0.005,0.5,6,0.00500826424097284
"18216",190,608,"unif",30,672,0.005,0.5,4,0.00498435751958083
"18217",190,608,"unif",30,339,0.005,0.5,2,0.00501038967020226
"18218",190,608,"unif",30,203,0.005,0.5,3,0.00499282457061885
"18219",190,608,"unif",30,972,0.005,0.5,7,0.00498946113376727
"18220",190,608,"unif",30,861,0.005,0.5,4,0.00498872160446449
"18221",190,608,"unif",30,739,0.005,0.5,5,0.00498256832829295
"18222",190,608,"unif",30,928,0.005,0.5,4,0.00499271848231407
"18223",190,608,"unif",30,507,0.005,0.5,2,0.00498986806465067
"18224",190,608,"unif",30,919,0.005,0.5,7,0.00499049546050336
"18225",190,608,"unif",30,248,0.005,0.5,2,0.00500374307903647
"18226",190,608,"unif",30,387,0.005,0.5,2,0.00499767125934445
"18227",190,608,"unif",30,348,0.005,0.5,0,0.00499171561796597
"18228",190,608,"unif",30,531,0.005,0.5,5,0.00498065697250496
"18229",190,608,"unif",30,582,0.005,0.5,0,0.00499504023521048
"18230",190,608,"unif",30,853,0.005,0.5,7,0.00498367350362477
"18231",190,608,"unif",30,373,0.005,0.5,0,0.00497881642021653
"18232",190,608,"unif",30,927,0.005,0.5,11,0.00501462210596266
"18233",190,608,"unif",30,745,0.005,0.5,2,0.0049818988748817
"18234",190,608,"unif",30,701,0.005,0.5,3,0.00497949604755795
"18235",190,608,"unif",30,634,0.005,0.5,6,0.00500917626861596
"18236",190,608,"unif",30,632,0.005,0.5,1,0.00501362610334033
"18237",190,608,"unif",30,944,0.005,0.5,6,0.00500502404396292
"18238",190,608,"unif",30,356,0.005,0.5,1,0.00499600972909744
"18239",190,608,"unif",30,567,0.005,0.5,1,0.00497975869211666
"18240",190,608,"unif",30,568,0.005,0.5,4,0.00499846407663451
"18241",190,609,"unif",30,631,0.005,0.5,2,0.00500751208145536
"18242",190,609,"unif",30,314,0.005,0.5,4,0.00501730525881086
"18243",190,609,"unif",30,581,0.005,0.5,4,0.00498944112077598
"18244",190,609,"unif",30,670,0.005,0.5,2,0.005003138129604
"18245",190,609,"unif",30,870,0.005,0.5,3,0.00500743212890745
"18246",190,609,"unif",30,281,0.005,0.5,0,0.00498885354285655
"18247",190,609,"unif",30,603,0.005,0.5,5,0.00501518788214657
"18248",190,609,"unif",30,823,0.005,0.5,3,0.00499777382083222
"18249",190,609,"unif",30,976,0.005,0.5,4,0.00501917142269003
"18250",190,609,"unif",30,318,0.005,0.5,0,0.00498124373485211
"18251",190,609,"unif",30,868,0.005,0.5,2,0.00499430118400979
"18252",190,609,"unif",30,708,0.005,0.5,4,0.00499543408640959
"18253",190,609,"unif",30,583,0.005,0.5,2,0.00501056874277398
"18254",190,609,"unif",30,657,0.005,0.5,6,0.00499619411154422
"18255",190,609,"unif",30,809,0.005,0.5,5,0.00502119132156512
"18256",190,609,"unif",30,439,0.005,0.5,2,0.00499245051210217
"18257",190,609,"unif",30,706,0.005,0.5,5,0.00500507659850478
"18258",190,609,"unif",30,796,0.005,0.5,4,0.0050033076063597
"18259",190,609,"unif",30,474,0.005,0.5,1,0.00502046067170152
"18260",190,609,"unif",30,398,0.005,0.5,2,0.00501987688615536
"18261",190,609,"unif",30,562,0.005,0.5,2,0.00500230879814656
"18262",190,609,"unif",30,944,0.005,0.5,2,0.00499459747615988
"18263",190,609,"unif",30,301,0.005,0.5,3,0.00498931238446414
"18264",190,609,"unif",30,440,0.005,0.5,0,0.00501084909792902
"18265",190,609,"unif",30,253,0.005,0.5,0,0.00499864856567683
"18266",190,609,"unif",30,247,0.005,0.5,0,0.00501568806044946
"18267",190,609,"unif",30,392,0.005,0.5,2,0.00499536651738327
"18268",190,609,"unif",30,655,0.005,0.5,5,0.00499481946683761
"18269",190,609,"unif",30,749,0.005,0.5,3,0.0049891422627616
"18270",190,609,"unif",30,588,0.005,0.5,2,0.00498583177078127
"18271",190,610,"unif",30,627,0.005,0.5,1,0.00501101483274092
"18272",190,610,"unif",30,316,0.005,0.5,2,0.00498455712816062
"18273",190,610,"unif",30,548,0.005,0.5,1,0.00497991982694769
"18274",190,610,"unif",30,816,0.005,0.5,8,0.00501925615752915
"18275",190,610,"unif",30,920,0.005,0.5,4,0.0050004691091277
"18276",190,610,"unif",30,370,0.005,0.5,1,0.00498062146606007
"18277",190,610,"unif",30,875,0.005,0.5,10,0.00502160323445133
"18278",190,610,"unif",30,846,0.005,0.5,2,0.00500315020690918
"18279",190,610,"unif",30,789,0.005,0.5,4,0.00499374719905821
"18280",190,610,"unif",30,358,0.005,0.5,0,0.00501485878185122
"18281",190,610,"unif",30,969,0.005,0.5,6,0.00500914696070184
"18282",190,610,"unif",30,817,0.005,0.5,4,0.00501678381121579
"18283",190,610,"unif",30,940,0.005,0.5,5,0.00498374182179397
"18284",190,610,"unif",30,503,0.005,0.5,1,0.00500650772164442
"18285",190,610,"unif",30,569,0.005,0.5,3,0.00498798117744241
"18286",190,610,"unif",30,722,0.005,0.5,4,0.00501187681816169
"18287",190,610,"unif",30,239,0.005,0.5,1,0.00501642678590517
"18288",190,610,"unif",30,715,0.005,0.5,2,0.00501639166553513
"18289",190,610,"unif",30,814,0.005,0.5,3,0.00500303575555822
"18290",190,610,"unif",30,594,0.005,0.5,3,0.0049895606220311
"18291",190,610,"unif",30,697,0.005,0.5,4,0.00498225271789271
"18292",190,610,"unif",30,666,0.005,0.5,2,0.0049971139449384
"18293",190,610,"unif",30,691,0.005,0.5,0,0.00499087990453827
"18294",190,610,"unif",30,294,0.005,0.5,1,0.00501947760029797
"18295",190,610,"unif",30,576,0.005,0.5,3,0.00501730217006086
"18296",190,610,"unif",30,893,0.005,0.5,5,0.0050091779956491
"18297",190,610,"unif",30,688,0.005,0.5,2,0.00500850147580995
"18298",190,610,"unif",30,894,0.005,0.5,2,0.00501950466920179
"18299",190,610,"unif",30,828,0.005,0.5,3,0.00498372262679461
"18300",190,610,"unif",30,734,0.005,0.5,4,0.0050202048508902
"18301",190,611,"unif",30,257,0.005,0.5,1,0.00502139154103521
"18302",190,611,"unif",30,604,0.005,0.5,1,0.00501379193154053
"18303",190,611,"unif",30,492,0.005,0.5,3,0.00500460303634943
"18304",190,611,"unif",30,233,0.005,0.5,0,0.00499991925193263
"18305",190,611,"unif",30,879,0.005,0.5,5,0.00501267177397612
"18306",190,611,"unif",30,752,0.005,0.5,2,0.00497995084032984
"18307",190,611,"unif",30,716,0.005,0.5,2,0.00499905834518043
"18308",190,611,"unif",30,860,0.005,0.5,3,0.00501056916234077
"18309",190,611,"unif",30,687,0.005,0.5,6,0.00497857384488573
"18310",190,611,"unif",30,879,0.005,0.5,6,0.00501087904762426
"18311",190,611,"unif",30,369,0.005,0.5,2,0.00497872940098865
"18312",190,611,"unif",30,380,0.005,0.5,5,0.00500881273787259
"18313",190,611,"unif",30,982,0.005,0.5,8,0.00499084684742142
"18314",190,611,"unif",30,796,0.005,0.5,4,0.00500129232166075
"18315",190,611,"unif",30,890,0.005,0.5,5,0.00498187692061768
"18316",190,611,"unif",30,588,0.005,0.5,3,0.00502161715037572
"18317",190,611,"unif",30,337,0.005,0.5,2,0.00498971857900862
"18318",190,611,"unif",30,357,0.005,0.5,1,0.00498866883667108
"18319",190,611,"unif",30,801,0.005,0.5,3,0.00499991294476979
"18320",190,611,"unif",30,620,0.005,0.5,1,0.0049784299104483
"18321",190,611,"unif",30,689,0.005,0.5,3,0.00498242350151993
"18322",190,611,"unif",30,984,0.005,0.5,9,0.00498524960100483
"18323",190,611,"unif",30,782,0.005,0.5,2,0.0049946607615036
"18324",190,611,"unif",30,451,0.005,0.5,5,0.00498690720422521
"18325",190,611,"unif",30,384,0.005,0.5,3,0.00498992514616055
"18326",190,611,"unif",30,653,0.005,0.5,4,0.00501495110529824
"18327",190,611,"unif",30,675,0.005,0.5,2,0.00500215742901093
"18328",190,611,"unif",30,313,0.005,0.5,3,0.00501598739340021
"18329",190,611,"unif",30,592,0.005,0.5,5,0.004981066006848
"18330",190,611,"unif",30,788,0.005,0.5,4,0.00501228063393101
"18331",190,612,"unif",30,954,0.005,0.5,10,0.00498362303717781
"18332",190,612,"unif",30,257,0.005,0.5,1,0.0050213990449353
"18333",190,612,"unif",30,791,0.005,0.5,5,0.00499428226214824
"18334",190,612,"unif",30,815,0.005,0.5,4,0.0050075783992822
"18335",190,612,"unif",30,394,0.005,0.5,5,0.00499809832349576
"18336",190,612,"unif",30,770,0.005,0.5,2,0.00499239735926226
"18337",190,612,"unif",30,884,0.005,0.5,8,0.00499077133704299
"18338",190,612,"unif",30,663,0.005,0.5,2,0.00501471028791159
"18339",190,612,"unif",30,684,0.005,0.5,1,0.00499560890852851
"18340",190,612,"unif",30,449,0.005,0.5,3,0.00498900384451448
"18341",190,612,"unif",30,548,0.005,0.5,1,0.00501576798347768
"18342",190,612,"unif",30,842,0.005,0.5,7,0.00499645724030455
"18343",190,612,"unif",30,848,0.005,0.5,2,0.00501834474808568
"18344",190,612,"unif",30,636,0.005,0.5,1,0.00500668963711991
"18345",190,612,"unif",30,789,0.005,0.5,3,0.00498764912516761
"18346",190,612,"unif",30,233,0.005,0.5,2,0.00499866135060779
"18347",190,612,"unif",30,396,0.005,0.5,3,0.00499391134019984
"18348",190,612,"unif",30,841,0.005,0.5,5,0.00498230526504456
"18349",190,612,"unif",30,540,0.005,0.5,3,0.00502108057230435
"18350",190,612,"unif",30,700,0.005,0.5,4,0.00500300318118112
"18351",190,612,"unif",30,497,0.005,0.5,2,0.00499017684344973
"18352",190,612,"unif",30,716,0.005,0.5,2,0.00498470673830359
"18353",190,612,"unif",30,427,0.005,0.5,2,0.00498306230344756
"18354",190,612,"unif",30,863,0.005,0.5,6,0.00498976474132696
"18355",190,612,"unif",30,308,0.005,0.5,0,0.0050208755099914
"18356",190,612,"unif",30,742,0.005,0.5,4,0.00501158412022586
"18357",190,612,"unif",30,234,0.005,0.5,1,0.00501889970106746
"18358",190,612,"unif",30,371,0.005,0.5,2,0.00501543607385114
"18359",190,612,"unif",30,653,0.005,0.5,1,0.00502057934438884
"18360",190,612,"unif",30,337,0.005,0.5,3,0.00497880524808113
"18361",190,613,"unif",30,304,0.005,0.5,0,0.0049810352650309
"18362",190,613,"unif",30,454,0.005,0.5,4,0.00501994539702928
"18363",190,613,"unif",30,804,0.005,0.5,4,0.00498570533978814
"18364",190,613,"unif",30,945,0.005,0.5,4,0.00500181387675873
"18365",190,613,"unif",30,307,0.005,0.5,1,0.00499047059198622
"18366",190,613,"unif",30,921,0.005,0.5,6,0.00501106322734495
"18367",190,613,"unif",30,461,0.005,0.5,2,0.00501394864863042
"18368",190,613,"unif",30,954,0.005,0.5,4,0.00498135053615629
"18369",190,613,"unif",30,599,0.005,0.5,3,0.00498102103201177
"18370",190,613,"unif",30,750,0.005,0.5,2,0.00500665015283581
"18371",190,613,"unif",30,931,0.005,0.5,7,0.00498874770510622
"18372",190,613,"unif",30,563,0.005,0.5,5,0.0050147879991203
"18373",190,613,"unif",30,544,0.005,0.5,1,0.00500175738033966
"18374",190,613,"unif",30,619,0.005,0.5,4,0.00501246658458128
"18375",190,613,"unif",30,224,0.005,0.5,0,0.00501404722328594
"18376",190,613,"unif",30,238,0.005,0.5,0,0.00502157524702934
"18377",190,613,"unif",30,611,0.005,0.5,2,0.00501830427447848
"18378",190,613,"unif",30,334,0.005,0.5,1,0.00500942884783624
"18379",190,613,"unif",30,948,0.005,0.5,8,0.00500969849523655
"18380",190,613,"unif",30,300,0.005,0.5,2,0.00501797044951986
"18381",190,613,"unif",30,590,0.005,0.5,4,0.00501095006821657
"18382",190,613,"unif",30,551,0.005,0.5,4,0.00500458502317624
"18383",190,613,"unif",30,349,0.005,0.5,5,0.00498590457877692
"18384",190,613,"unif",30,566,0.005,0.5,4,0.00499511412628047
"18385",190,613,"unif",30,774,0.005,0.5,2,0.00500923087802289
"18386",190,613,"unif",30,329,0.005,0.5,1,0.00499567331474347
"18387",190,613,"unif",30,441,0.005,0.5,4,0.00499289754734455
"18388",190,613,"unif",30,900,0.005,0.5,5,0.00498028789082918
"18389",190,613,"unif",30,480,0.005,0.5,2,0.00501877205873853
"18390",190,613,"unif",30,577,0.005,0.5,3,0.00499978249073036
"18391",190,614,"unif",30,653,0.005,0.5,4,0.00500288214306702
"18392",190,614,"unif",30,561,0.005,0.5,3,0.00499514433404114
"18393",190,614,"unif",30,785,0.005,0.5,9,0.00499122375351986
"18394",190,614,"unif",30,748,0.005,0.5,1,0.00500646023311754
"18395",190,614,"unif",30,472,0.005,0.5,1,0.00501030642079454
"18396",190,614,"unif",30,523,0.005,0.5,4,0.00501484512293368
"18397",190,614,"unif",30,593,0.005,0.5,1,0.00498397752954143
"18398",190,614,"unif",30,662,0.005,0.5,1,0.00498065263205138
"18399",190,614,"unif",30,280,0.005,0.5,2,0.00502106894418648
"18400",190,614,"unif",30,793,0.005,0.5,1,0.00500430341580346
"18401",190,614,"unif",30,525,0.005,0.5,2,0.00499226011780039
"18402",190,614,"unif",30,650,0.005,0.5,2,0.00499501871445647
"18403",190,614,"unif",30,650,0.005,0.5,6,0.00499270288749743
"18404",190,614,"unif",30,558,0.005,0.5,4,0.00501628454646072
"18405",190,614,"unif",30,826,0.005,0.5,4,0.00500970782134258
"18406",190,614,"unif",30,718,0.005,0.5,3,0.00500454072180843
"18407",190,614,"unif",30,501,0.005,0.5,3,0.00501887683362866
"18408",190,614,"unif",30,646,0.005,0.5,4,0.00499220138776482
"18409",190,614,"unif",30,676,0.005,0.5,6,0.00498267993181009
"18410",190,614,"unif",30,372,0.005,0.5,1,0.00500766753472329
"18411",190,614,"unif",30,279,0.005,0.5,3,0.00500551417834124
"18412",190,614,"unif",30,241,0.005,0.5,2,0.00501314523134058
"18413",190,614,"unif",30,923,0.005,0.5,4,0.00500531907122237
"18414",190,614,"unif",30,972,0.005,0.5,9,0.00498935015985236
"18415",190,614,"unif",30,477,0.005,0.5,1,0.00502016092476932
"18416",190,614,"unif",30,446,0.005,0.5,1,0.00500566843925752
"18417",190,614,"unif",30,790,0.005,0.5,2,0.00500990907557472
"18418",190,614,"unif",30,763,0.005,0.5,1,0.00499910825400965
"18419",190,614,"unif",30,837,0.005,0.5,4,0.00498553434552056
"18420",190,614,"unif",30,402,0.005,0.5,1,0.00500666216714951
"18421",190,615,"unif",30,899,0.005,0.5,2,0.00499763626713505
"18422",190,615,"unif",30,902,0.005,0.5,6,0.00499677827791258
"18423",190,615,"unif",30,911,0.005,0.5,3,0.00500902634113628
"18424",190,615,"unif",30,800,0.005,0.5,6,0.0049908754661394
"18425",190,615,"unif",30,938,0.005,0.5,3,0.00499931122760264
"18426",190,615,"unif",30,745,0.005,0.5,3,0.00498726750361063
"18427",190,615,"unif",30,840,0.005,0.5,4,0.00500216104935739
"18428",190,615,"unif",30,974,0.005,0.5,9,0.0049880018610792
"18429",190,615,"unif",30,745,0.005,0.5,6,0.00501645215920101
"18430",190,615,"unif",30,757,0.005,0.5,6,0.00500922112659332
"18431",190,615,"unif",30,364,0.005,0.5,2,0.00498227969042401
"18432",190,615,"unif",30,621,0.005,0.5,1,0.00500112845749813
"18433",190,615,"unif",30,437,0.005,0.5,1,0.00499517805727674
"18434",190,615,"unif",30,567,0.005,0.5,3,0.00499562065469492
"18435",190,615,"unif",30,585,0.005,0.5,2,0.00500994997901205
"18436",190,615,"unif",30,778,0.005,0.5,4,0.00501252671189243
"18437",190,615,"unif",30,444,0.005,0.5,0,0.0050195440479792
"18438",190,615,"unif",30,566,0.005,0.5,2,0.00502110279638926
"18439",190,615,"unif",30,909,0.005,0.5,3,0.0049929652185203
"18440",190,615,"unif",30,330,0.005,0.5,1,0.00498572206670721
"18441",190,615,"unif",30,823,0.005,0.5,2,0.00500381357248851
"18442",190,615,"unif",30,324,0.005,0.5,0,0.00499368388118032
"18443",190,615,"unif",30,726,0.005,0.5,4,0.00500494390322696
"18444",190,615,"unif",30,657,0.005,0.5,4,0.00500672602948831
"18445",190,615,"unif",30,477,0.005,0.5,3,0.00498377893312016
"18446",190,615,"unif",30,592,0.005,0.5,3,0.00500453045219129
"18447",190,615,"unif",30,748,0.005,0.5,4,0.00498421420816218
"18448",190,615,"unif",30,563,0.005,0.5,5,0.00502107056207338
"18449",190,615,"unif",30,437,0.005,0.5,1,0.00500594900292564
"18450",190,615,"unif",30,322,0.005,0.5,1,0.00499609988921871
"18451",190,616,"unif",30,767,0.005,0.5,3,0.00498972478774223
"18452",190,616,"unif",30,420,0.005,0.5,1,0.00501625497439173
"18453",190,616,"unif",30,821,0.005,0.5,4,0.00499333507448312
"18454",190,616,"unif",30,381,0.005,0.5,1,0.00500486861607105
"18455",190,616,"unif",30,684,0.005,0.5,4,0.00498347283850611
"18456",190,616,"unif",30,318,0.005,0.5,0,0.00498464861577082
"18457",190,616,"unif",30,717,0.005,0.5,3,0.00500062216764071
"18458",190,616,"unif",30,414,0.005,0.5,2,0.00500929979903706
"18459",190,616,"unif",30,426,0.005,0.5,0,0.00500093131191738
"18460",190,616,"unif",30,705,0.005,0.5,4,0.00501082405470328
"18461",190,616,"unif",30,351,0.005,0.5,2,0.00499866462958237
"18462",190,616,"unif",30,361,0.005,0.5,1,0.00501429086298921
"18463",190,616,"unif",30,245,0.005,0.5,0,0.00501800377173929
"18464",190,616,"unif",30,228,0.005,0.5,1,0.0050082604282342
"18465",190,616,"unif",30,429,0.005,0.5,5,0.00498996006603259
"18466",190,616,"unif",30,794,0.005,0.5,4,0.00502094535893012
"18467",190,616,"unif",30,791,0.005,0.5,5,0.00501590569554074
"18468",190,616,"unif",30,300,0.005,0.5,0,0.00497913524870698
"18469",190,616,"unif",30,793,0.005,0.5,1,0.0049837335216687
"18470",190,616,"unif",30,368,0.005,0.5,0,0.00500696994228908
"18471",190,616,"unif",30,344,0.005,0.5,4,0.00500726895546332
"18472",190,616,"unif",30,656,0.005,0.5,1,0.00498567251082383
"18473",190,616,"unif",30,355,0.005,0.5,2,0.00501423921028005
"18474",190,616,"unif",30,359,0.005,0.5,3,0.00500547496064175
"18475",190,616,"unif",30,377,0.005,0.5,2,0.0049986247709083
"18476",190,616,"unif",30,506,0.005,0.5,2,0.00498655686301811
"18477",190,616,"unif",30,772,0.005,0.5,2,0.00500243490403996
"18478",190,616,"unif",30,971,0.005,0.5,3,0.00500300635945806
"18479",190,616,"unif",30,570,0.005,0.5,2,0.00501407378607018
"18480",190,616,"unif",30,787,0.005,0.5,6,0.00498024808088075
"18481",190,617,"unif",30,972,0.005,0.5,7,0.00501342492137498
"18482",190,617,"unif",30,552,0.005,0.5,4,0.00502080490338053
"18483",190,617,"unif",30,494,0.005,0.5,1,0.00501014058678719
"18484",190,617,"unif",30,871,0.005,0.5,2,0.00500055340691807
"18485",190,617,"unif",30,400,0.005,0.5,0,0.00498535391848085
"18486",190,617,"unif",30,225,0.005,0.5,1,0.00501191469296716
"18487",190,617,"unif",30,844,0.005,0.5,2,0.0049969493807719
"18488",190,617,"unif",30,661,0.005,0.5,4,0.00498176279288443
"18489",190,617,"unif",30,588,0.005,0.5,0,0.00500166384426636
"18490",190,617,"unif",30,451,0.005,0.5,3,0.00501132220940494
"18491",190,617,"unif",30,311,0.005,0.5,1,0.00501322381623343
"18492",190,617,"unif",30,408,0.005,0.5,2,0.00500053133115752
"18493",190,617,"unif",30,367,0.005,0.5,1,0.00499048027088686
"18494",190,617,"unif",30,237,0.005,0.5,0,0.00498947123551131
"18495",190,617,"unif",30,572,0.005,0.5,4,0.0050144851244717
"18496",190,617,"unif",30,966,0.005,0.5,4,0.00500315792329461
"18497",190,617,"unif",30,438,0.005,0.5,1,0.00501912448935117
"18498",190,617,"unif",30,782,0.005,0.5,9,0.00501456887195368
"18499",190,617,"unif",30,202,0.005,0.5,1,0.00501046762407133
"18500",190,617,"unif",30,918,0.005,0.5,5,0.00500950828999994
"18501",190,617,"unif",30,255,0.005,0.5,0,0.00498921404543183
"18502",190,617,"unif",30,219,0.005,0.5,0,0.00500956234774751
"18503",190,617,"unif",30,855,0.005,0.5,3,0.00498599332832463
"18504",190,617,"unif",30,322,0.005,0.5,0,0.00498720967007445
"18505",190,617,"unif",30,555,0.005,0.5,1,0.00498386798347032
"18506",190,617,"unif",30,990,0.005,0.5,7,0.00501080762256778
"18507",190,617,"unif",30,820,0.005,0.5,2,0.00501618814740058
"18508",190,617,"unif",30,567,0.005,0.5,6,0.00498987532768498
"18509",190,617,"unif",30,204,0.005,0.5,1,0.00500484758041594
"18510",190,617,"unif",30,819,0.005,0.5,5,0.00500485503834274
"18511",190,618,"unif",30,871,0.005,0.5,4,0.00500818954283967
"18512",190,618,"unif",30,858,0.005,0.5,1,0.0049868549254223
"18513",190,618,"unif",30,987,0.005,0.5,3,0.00501843678904899
"18514",190,618,"unif",30,309,0.005,0.5,2,0.00499256946325054
"18515",190,618,"unif",30,271,0.005,0.5,2,0.0050084238648956
"18516",190,618,"unif",30,617,0.005,0.5,4,0.00500525894283246
"18517",190,618,"unif",30,758,0.005,0.5,9,0.0049958854039836
"18518",190,618,"unif",30,791,0.005,0.5,5,0.00501683393625055
"18519",190,618,"unif",30,650,0.005,0.5,5,0.00500326506657557
"18520",190,618,"unif",30,340,0.005,0.5,0,0.00498458754894097
"18521",190,618,"unif",30,620,0.005,0.5,1,0.00501846276891002
"18522",190,618,"unif",30,906,0.005,0.5,6,0.00500382482809165
"18523",190,618,"unif",30,730,0.005,0.5,7,0.00498109454811712
"18524",190,618,"unif",30,272,0.005,0.5,1,0.00500110667618847
"18525",190,618,"unif",30,402,0.005,0.5,1,0.0050124230290495
"18526",190,618,"unif",30,677,0.005,0.5,5,0.00499902243177108
"18527",190,618,"unif",30,619,0.005,0.5,5,0.00501028772539179
"18528",190,618,"unif",30,639,0.005,0.5,1,0.00501674568346646
"18529",190,618,"unif",30,260,0.005,0.5,0,0.00500925871847149
"18530",190,618,"unif",30,592,0.005,0.5,4,0.00501685538660291
"18531",190,618,"unif",30,718,0.005,0.5,3,0.00498133911433349
"18532",190,618,"unif",30,983,0.005,0.5,2,0.00498438073630576
"18533",190,618,"unif",30,347,0.005,0.5,0,0.00502018655165424
"18534",190,618,"unif",30,553,0.005,0.5,4,0.0050067486678067
"18535",190,618,"unif",30,731,0.005,0.5,2,0.00498041223021894
"18536",190,618,"unif",30,510,0.005,0.5,3,0.00497951160866084
"18537",190,618,"unif",30,596,0.005,0.5,2,0.00501947643107412
"18538",190,618,"unif",30,525,0.005,0.5,3,0.00499078779227603
"18539",190,618,"unif",30,966,0.005,0.5,3,0.00501805679221442
"18540",190,618,"unif",30,770,0.005,0.5,6,0.00499053133309125
"18541",190,619,"unif",30,214,0.005,0.5,2,0.00498958276008747
"18542",190,619,"unif",30,832,0.005,0.5,6,0.00499664367103295
"18543",190,619,"unif",30,217,0.005,0.5,3,0.00498321131985957
"18544",190,619,"unif",30,858,0.005,0.5,5,0.00498214391537913
"18545",190,619,"unif",30,735,0.005,0.5,2,0.00500599008806838
"18546",190,619,"unif",30,911,0.005,0.5,4,0.00500581434548548
"18547",190,619,"unif",30,490,0.005,0.5,1,0.00499683214629252
"18548",190,619,"unif",30,705,0.005,0.5,4,0.00501691527359271
"18549",190,619,"unif",30,954,0.005,0.5,8,0.00500533793035457
"18550",190,619,"unif",30,297,0.005,0.5,2,0.00501673228321927
"18551",190,619,"unif",30,419,0.005,0.5,5,0.00498964118142649
"18552",190,619,"unif",30,828,0.005,0.5,3,0.00500318254475571
"18553",190,619,"unif",30,960,0.005,0.5,4,0.00502045588856344
"18554",190,619,"unif",30,870,0.005,0.5,3,0.0050015130727029
"18555",190,619,"unif",30,216,0.005,0.5,4,0.00501927061871091
"18556",190,619,"unif",30,776,0.005,0.5,2,0.00498619093052302
"18557",190,619,"unif",30,483,0.005,0.5,4,0.00498028050544138
"18558",190,619,"unif",30,868,0.005,0.5,4,0.00500381293159459
"18559",190,619,"unif",30,351,0.005,0.5,3,0.00500667285933784
"18560",190,619,"unif",30,466,0.005,0.5,3,0.00499292259990609
"18561",190,619,"unif",30,403,0.005,0.5,1,0.00500431414087882
"18562",190,619,"unif",30,905,0.005,0.5,8,0.00501897258714714
"18563",190,619,"unif",30,557,0.005,0.5,1,0.00499356367938698
"18564",190,619,"unif",30,423,0.005,0.5,1,0.00500916558727572
"18565",190,619,"unif",30,437,0.005,0.5,0,0.00497969577292604
"18566",190,619,"unif",30,971,0.005,0.5,2,0.00502089486957717
"18567",190,619,"unif",30,622,0.005,0.5,3,0.00499888235432158
"18568",190,619,"unif",30,884,0.005,0.5,9,0.00501908093121827
"18569",190,619,"unif",30,557,0.005,0.5,3,0.00502128336651076
"18570",190,619,"unif",30,370,0.005,0.5,2,0.00498311059765641
"18571",190,620,"unif",30,678,0.005,0.5,3,0.00498812707118903
"18572",190,620,"unif",30,230,0.005,0.5,1,0.00500758850029027
"18573",190,620,"unif",30,970,0.005,0.5,3,0.00498119235042131
"18574",190,620,"unif",30,345,0.005,0.5,3,0.00501204096077527
"18575",190,620,"unif",30,658,0.005,0.5,6,0.00499520456255403
"18576",190,620,"unif",30,347,0.005,0.5,1,0.00501082330387672
"18577",190,620,"unif",30,746,0.005,0.5,2,0.00498835237100627
"18578",190,620,"unif",30,516,0.005,0.5,2,0.00498826251571012
"18579",190,620,"unif",30,208,0.005,0.5,0,0.00499761650897292
"18580",190,620,"unif",30,347,0.005,0.5,1,0.00501762156290373
"18581",190,620,"unif",30,226,0.005,0.5,0,0.0050044758667792
"18582",190,620,"unif",30,484,0.005,0.5,2,0.00501375081509361
"18583",190,620,"unif",30,274,0.005,0.5,2,0.0049966634432492
"18584",190,620,"unif",30,375,0.005,0.5,3,0.00500074935773761
"18585",190,620,"unif",30,456,0.005,0.5,2,0.00499523722267738
"18586",190,620,"unif",30,496,0.005,0.5,2,0.00500330992658948
"18587",190,620,"unif",30,400,0.005,0.5,0,0.00498695472847212
"18588",190,620,"unif",30,520,0.005,0.5,2,0.00498080391498708
"18589",190,620,"unif",30,863,0.005,0.5,7,0.00498809485822653
"18590",190,620,"unif",30,831,0.005,0.5,6,0.00500012038212762
"18591",190,620,"unif",30,332,0.005,0.5,2,0.00498664259492319
"18592",190,620,"unif",30,989,0.005,0.5,3,0.00498428050707544
"18593",190,620,"unif",30,233,0.005,0.5,2,0.00501234872217325
"18594",190,620,"unif",30,990,0.005,0.5,5,0.00501680529734868
"18595",190,620,"unif",30,793,0.005,0.5,8,0.0050139451852384
"18596",190,620,"unif",30,606,0.005,0.5,3,0.0050000074255741
"18597",190,620,"unif",30,287,0.005,0.5,0,0.00500391439224377
"18598",190,620,"unif",30,542,0.005,0.5,1,0.00500729787480228
"18599",190,620,"unif",30,622,0.005,0.5,3,0.00499771983346613
"18600",190,620,"unif",30,597,0.005,0.5,3,0.00499045186823328
"18601",190,621,"unif",30,972,0.005,0.5,3,0.00500099214506981
"18602",190,621,"unif",30,648,0.005,0.5,2,0.00500939612263446
"18603",190,621,"unif",30,441,0.005,0.5,3,0.00501503331690928
"18604",190,621,"unif",30,856,0.005,0.5,3,0.00500563485159273
"18605",190,621,"unif",30,277,0.005,0.5,2,0.00498729733304941
"18606",190,621,"unif",30,532,0.005,0.5,2,0.00498650771892841
"18607",190,621,"unif",30,824,0.005,0.5,0,0.00501985728841583
"18608",190,621,"unif",30,759,0.005,0.5,3,0.00501904986693279
