"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18239",233,608,"NA",30,34,0.01,0,0,0.01
"18240",233,608,"NA",30,22,0.01,0,0,0.01
"18241",233,609,"NA",30,7,0.01,0,1,0.01
"18242",233,609,"NA",30,36,0.01,0,0,0.01
"18243",233,609,"NA",30,7,0.01,0,0,0.01
"18244",233,609,"NA",30,44,0.01,0,0,0.01
"18245",233,609,"NA",30,24,0.01,0,1,0.01
"18246",233,609,"NA",30,45,0.01,0,1,0.01
"18247",233,609,"NA",30,20,0.01,0,0,0.01
"18248",233,609,"NA",30,46,0.01,0,1,0.01
"18249",233,609,"NA",30,43,0.01,0,2,0.01
"18250",233,609,"NA",30,34,0.01,0,0,0.01
"18251",233,609,"NA",30,6,0.01,0,0,0.01
"18252",233,609,"NA",30,13,0.01,0,0,0.01
"18253",233,609,"NA",30,24,0.01,0,0,0.01
"18254",233,609,"NA",30,48,0.01,0,1,0.01
"18255",233,609,"NA",30,10,0.01,0,0,0.01
"18256",233,609,"NA",30,31,0.01,0,0,0.01
"18257",233,609,"NA",30,42,0.01,0,0,0.01
"18258",233,609,"NA",30,34,0.01,0,1,0.01
"18259",233,609,"NA",30,10,0.01,0,0,0.01
"18260",233,609,"NA",30,6,0.01,0,0,0.01
"18261",233,609,"NA",30,25,0.01,0,0,0.01
"18262",233,609,"NA",30,45,0.01,0,1,0.01
"18263",233,609,"NA",30,42,0.01,0,0,0.01
"18264",233,609,"NA",30,44,0.01,0,1,0.01
"18265",233,609,"NA",30,39,0.01,0,0,0.01
"18266",233,609,"NA",30,17,0.01,0,0,0.01
"18267",233,609,"NA",30,42,0.01,0,0,0.01
"18268",233,609,"NA",30,34,0.01,0,0,0.01
"18269",233,609,"NA",30,19,0.01,0,0,0.01
"18270",233,609,"NA",30,23,0.01,0,1,0.01
"18271",233,610,"NA",30,37,0.01,0,1,0.01
"18272",233,610,"NA",30,27,0.01,0,0,0.01
"18273",233,610,"NA",30,31,0.01,0,0,0.01
"18274",233,610,"NA",30,35,0.01,0,1,0.01
"18275",233,610,"NA",30,15,0.01,0,1,0.01
"18276",233,610,"NA",30,15,0.01,0,0,0.01
"18277",233,610,"NA",30,39,0.01,0,0,0.01
"18278",233,610,"NA",30,8,0.01,0,0,0.01
"18279",233,610,"NA",30,34,0.01,0,0,0.01
"18280",233,610,"NA",30,39,0.01,0,1,0.01
"18281",233,610,"NA",30,22,0.01,0,0,0.01
"18282",233,610,"NA",30,41,0.01,0,0,0.01
"18283",233,610,"NA",30,6,0.01,0,0,0.01
"18284",233,610,"NA",30,15,0.01,0,0,0.01
"18285",233,610,"NA",30,47,0.01,0,1,0.01
"18286",233,610,"NA",30,41,0.01,0,1,0.01
"18287",233,610,"NA",30,33,0.01,0,1,0.01
"18288",233,610,"NA",30,50,0.01,0,1,0.01
"18289",233,610,"NA",30,19,0.01,0,0,0.01
"18290",233,610,"NA",30,28,0.01,0,1,0.01
"18291",233,610,"NA",30,46,0.01,0,0,0.01
"18292",233,610,"NA",30,26,0.01,0,0,0.01
"18293",233,610,"NA",30,7,0.01,0,0,0.01
"18294",233,610,"NA",30,9,0.01,0,0,0.01
"18295",233,610,"NA",30,16,0.01,0,0,0.01
"18296",233,610,"NA",30,11,0.01,0,0,0.01
"18297",233,610,"NA",30,11,0.01,0,0,0.01
"18298",233,610,"NA",30,37,0.01,0,1,0.01
"18299",233,610,"NA",30,35,0.01,0,0,0.01
"18300",233,610,"NA",30,48,0.01,0,0,0.01
"18301",233,611,"NA",30,7,0.01,0,0,0.01
"18302",233,611,"NA",30,15,0.01,0,0,0.01
"18303",233,611,"NA",30,36,0.01,0,0,0.01
"18304",233,611,"NA",30,22,0.01,0,0,0.01
"18305",233,611,"NA",30,23,0.01,0,1,0.01
"18306",233,611,"NA",30,16,0.01,0,0,0.01
"18307",233,611,"NA",30,46,0.01,0,3,0.01
"18308",233,611,"NA",30,24,0.01,0,0,0.01
"18309",233,611,"NA",30,18,0.01,0,0,0.01
"18310",233,611,"NA",30,18,0.01,0,1,0.01
"18311",233,611,"NA",30,10,0.01,0,0,0.01
"18312",233,611,"NA",30,38,0.01,0,1,0.01
"18313",233,611,"NA",30,40,0.01,0,0,0.01
"18314",233,611,"NA",30,17,0.01,0,0,0.01
"18315",233,611,"NA",30,21,0.01,0,1,0.01
"18316",233,611,"NA",30,41,0.01,0,2,0.01
"18317",233,611,"NA",30,28,0.01,0,0,0.01
"18318",233,611,"NA",30,17,0.01,0,0,0.01
"18319",233,611,"NA",30,26,0.01,0,0,0.01
"18320",233,611,"NA",30,5,0.01,0,0,0.01
"18321",233,611,"NA",30,38,0.01,0,0,0.01
"18322",233,611,"NA",30,44,0.01,0,0,0.01
"18323",233,611,"NA",30,34,0.01,0,0,0.01
"18324",233,611,"NA",30,6,0.01,0,0,0.01
"18325",233,611,"NA",30,34,0.01,0,0,0.01
"18326",233,611,"NA",30,11,0.01,0,0,0.01
"18327",233,611,"NA",30,12,0.01,0,0,0.01
"18328",233,611,"NA",30,38,0.01,0,0,0.01
"18329",233,611,"NA",30,44,0.01,0,1,0.01
"18330",233,611,"NA",30,33,0.01,0,0,0.01
"18331",233,612,"NA",30,46,0.01,0,0,0.01
"18332",233,612,"NA",30,8,0.01,0,0,0.01
"18333",233,612,"NA",30,49,0.01,0,1,0.01
"18334",233,612,"NA",30,5,0.01,0,0,0.01
"18335",233,612,"NA",30,25,0.01,0,0,0.01
"18336",233,612,"NA",30,18,0.01,0,0,0.01
"18337",233,612,"NA",30,18,0.01,0,1,0.01
"18338",233,612,"NA",30,39,0.01,0,2,0.01
"18339",233,612,"NA",30,43,0.01,0,0,0.01
"18340",233,612,"NA",30,24,0.01,0,0,0.01
"18341",233,612,"NA",30,24,0.01,0,0,0.01
"18342",233,612,"NA",30,14,0.01,0,2,0.01
"18343",233,612,"NA",30,29,0.01,0,1,0.01
"18344",233,612,"NA",30,42,0.01,0,1,0.01
"18345",233,612,"NA",30,32,0.01,0,0,0.01
"18346",233,612,"NA",30,26,0.01,0,1,0.01
"18347",233,612,"NA",30,10,0.01,0,0,0.01
"18348",233,612,"NA",30,7,0.01,0,0,0.01
"18349",233,612,"NA",30,28,0.01,0,0,0.01
"18350",233,612,"NA",30,39,0.01,0,0,0.01
"18351",233,612,"NA",30,42,0.01,0,1,0.01
"18352",233,612,"NA",30,22,0.01,0,0,0.01
"18353",233,612,"NA",30,39,0.01,0,1,0.01
"18354",233,612,"NA",30,5,0.01,0,0,0.01
"18355",233,612,"NA",30,17,0.01,0,0,0.01
"18356",233,612,"NA",30,47,0.01,0,0,0.01
"18357",233,612,"NA",30,14,0.01,0,0,0.01
"18358",233,612,"NA",30,32,0.01,0,0,0.01
"18359",233,612,"NA",30,18,0.01,0,0,0.01
"18360",233,612,"NA",30,21,0.01,0,0,0.01
"18361",233,613,"NA",30,15,0.01,0,0,0.01
"18362",233,613,"NA",30,19,0.01,0,0,0.01
"18363",233,613,"NA",30,42,0.01,0,0,0.01
"18364",233,613,"NA",30,42,0.01,0,0,0.01
"18365",233,613,"NA",30,50,0.01,0,0,0.01
"18366",233,613,"NA",30,28,0.01,0,0,0.01
"18367",233,613,"NA",30,20,0.01,0,0,0.01
"18368",233,613,"NA",30,39,0.01,0,0,0.01
"18369",233,613,"NA",30,10,0.01,0,0,0.01
"18370",233,613,"NA",30,35,0.01,0,1,0.01
"18371",233,613,"NA",30,10,0.01,0,0,0.01
"18372",233,613,"NA",30,37,0.01,0,0,0.01
"18373",233,613,"NA",30,23,0.01,0,0,0.01
"18374",233,613,"NA",30,5,0.01,0,1,0.01
"18375",233,613,"NA",30,43,0.01,0,0,0.01
"18376",233,613,"NA",30,6,0.01,0,0,0.01
"18377",233,613,"NA",30,45,0.01,0,0,0.01
"18378",233,613,"NA",30,36,0.01,0,0,0.01
"18379",233,613,"NA",30,17,0.01,0,1,0.01
"18380",233,613,"NA",30,17,0.01,0,0,0.01
"18381",233,613,"NA",30,25,0.01,0,0,0.01
"18382",233,613,"NA",30,32,0.01,0,0,0.01
"18383",233,613,"NA",30,13,0.01,0,0,0.01
"18384",233,613,"NA",30,48,0.01,0,0,0.01
"18385",233,613,"NA",30,18,0.01,0,0,0.01
"18386",233,613,"NA",30,28,0.01,0,1,0.01
"18387",233,613,"NA",30,28,0.01,0,0,0.01
"18388",233,613,"NA",30,12,0.01,0,1,0.01
"18389",233,613,"NA",30,14,0.01,0,0,0.01
"18390",233,613,"NA",30,13,0.01,0,0,0.01
"18391",233,614,"NA",30,23,0.01,0,1,0.01
"18392",233,614,"NA",30,20,0.01,0,0,0.01
"18393",233,614,"NA",30,35,0.01,0,0,0.01
"18394",233,614,"NA",30,10,0.01,0,0,0.01
"18395",233,614,"NA",30,29,0.01,0,0,0.01
"18396",233,614,"NA",30,17,0.01,0,1,0.01
"18397",233,614,"NA",30,15,0.01,0,0,0.01
"18398",233,614,"NA",30,41,0.01,0,0,0.01
"18399",233,614,"NA",30,8,0.01,0,0,0.01
"18400",233,614,"NA",30,19,0.01,0,0,0.01
"18401",233,614,"NA",30,5,0.01,0,0,0.01
"18402",233,614,"NA",30,43,0.01,0,0,0.01
"18403",233,614,"NA",30,13,0.01,0,0,0.01
"18404",233,614,"NA",30,49,0.01,0,2,0.01
"18405",233,614,"NA",30,28,0.01,0,2,0.01
"18406",233,614,"NA",30,10,0.01,0,0,0.01
"18407",233,614,"NA",30,26,0.01,0,0,0.01
"18408",233,614,"NA",30,5,0.01,0,0,0.01
"18409",233,614,"NA",30,42,0.01,0,1,0.01
"18410",233,614,"NA",30,18,0.01,0,0,0.01
"18411",233,614,"NA",30,13,0.01,0,0,0.01
"18412",233,614,"NA",30,21,0.01,0,0,0.01
"18413",233,614,"NA",30,5,0.01,0,0,0.01
"18414",233,614,"NA",30,49,0.01,0,0,0.01
"18415",233,614,"NA",30,39,0.01,0,0,0.01
"18416",233,614,"NA",30,28,0.01,0,0,0.01
"18417",233,614,"NA",30,31,0.01,0,0,0.01
"18418",233,614,"NA",30,39,0.01,0,1,0.01
"18419",233,614,"NA",30,12,0.01,0,0,0.01
"18420",233,614,"NA",30,24,0.01,0,0,0.01
"18421",233,615,"NA",30,7,0.01,0,0,0.01
"18422",233,615,"NA",30,7,0.01,0,0,0.01
"18423",233,615,"NA",30,38,0.01,0,0,0.01
"18424",233,615,"NA",30,50,0.01,0,1,0.01
"18425",233,615,"NA",30,25,0.01,0,0,0.01
"18426",233,615,"NA",30,26,0.01,0,0,0.01
"18427",233,615,"NA",30,18,0.01,0,0,0.01
"18428",233,615,"NA",30,13,0.01,0,0,0.01
"18429",233,615,"NA",30,36,0.01,0,0,0.01
"18430",233,615,"NA",30,42,0.01,0,0,0.01
"18431",233,615,"NA",30,31,0.01,0,0,0.01
"18432",233,615,"NA",30,28,0.01,0,0,0.01
"18433",233,615,"NA",30,46,0.01,0,0,0.01
"18434",233,615,"NA",30,28,0.01,0,0,0.01
"18435",233,615,"NA",30,14,0.01,0,0,0.01
"18436",233,615,"NA",30,39,0.01,0,1,0.01
"18437",233,615,"NA",30,22,0.01,0,0,0.01
"18438",233,615,"NA",30,43,0.01,0,0,0.01
"18439",233,615,"NA",30,10,0.01,0,0,0.01
"18440",233,615,"NA",30,49,0.01,0,1,0.01
"18441",233,615,"NA",30,30,0.01,0,0,0.01
"18442",233,615,"NA",30,13,0.01,0,0,0.01
"18443",233,615,"NA",30,38,0.01,0,0,0.01
"18444",233,615,"NA",30,25,0.01,0,0,0.01
"18445",233,615,"NA",30,39,0.01,0,1,0.01
"18446",233,615,"NA",30,8,0.01,0,0,0.01
"18447",233,615,"NA",30,16,0.01,0,0,0.01
"18448",233,615,"NA",30,32,0.01,0,1,0.01
"18449",233,615,"NA",30,10,0.01,0,0,0.01
"18450",233,615,"NA",30,19,0.01,0,0,0.01
"18451",233,616,"NA",30,28,0.01,0,0,0.01
"18452",233,616,"NA",30,43,0.01,0,0,0.01
"18453",233,616,"NA",30,21,0.01,0,0,0.01
"18454",233,616,"NA",30,43,0.01,0,0,0.01
"18455",233,616,"NA",30,9,0.01,0,0,0.01
"18456",233,616,"NA",30,18,0.01,0,1,0.01
"18457",233,616,"NA",30,48,0.01,0,1,0.01
"18458",233,616,"NA",30,10,0.01,0,0,0.01
"18459",233,616,"NA",30,8,0.01,0,0,0.01
"18460",233,616,"NA",30,23,0.01,0,0,0.01
"18461",233,616,"NA",30,13,0.01,0,0,0.01
"18462",233,616,"NA",30,22,0.01,0,0,0.01
"18463",233,616,"NA",30,18,0.01,0,0,0.01
"18464",233,616,"NA",30,14,0.01,0,0,0.01
"18465",233,616,"NA",30,19,0.01,0,0,0.01
"18466",233,616,"NA",30,35,0.01,0,0,0.01
"18467",233,616,"NA",30,21,0.01,0,0,0.01
"18468",233,616,"NA",30,15,0.01,0,0,0.01
"18469",233,616,"NA",30,43,0.01,0,0,0.01
"18470",233,616,"NA",30,39,0.01,0,0,0.01
"18471",233,616,"NA",30,21,0.01,0,1,0.01
"18472",233,616,"NA",30,32,0.01,0,1,0.01
"18473",233,616,"NA",30,45,0.01,0,0,0.01
"18474",233,616,"NA",30,24,0.01,0,1,0.01
"18475",233,616,"NA",30,33,0.01,0,0,0.01
"18476",233,616,"NA",30,22,0.01,0,0,0.01
"18477",233,616,"NA",30,32,0.01,0,0,0.01
"18478",233,616,"NA",30,8,0.01,0,0,0.01
"18479",233,616,"NA",30,33,0.01,0,0,0.01
"18480",233,616,"NA",30,37,0.01,0,0,0.01
"18481",233,617,"NA",30,40,0.01,0,1,0.01
"18482",233,617,"NA",30,40,0.01,0,0,0.01
"18483",233,617,"NA",30,21,0.01,0,0,0.01
"18484",233,617,"NA",30,44,0.01,0,0,0.01
"18485",233,617,"NA",30,5,0.01,0,0,0.01
"18486",233,617,"NA",30,12,0.01,0,0,0.01
"18487",233,617,"NA",30,5,0.01,0,0,0.01
"18488",233,617,"NA",30,36,0.01,0,0,0.01
"18489",233,617,"NA",30,46,0.01,0,2,0.01
"18490",233,617,"NA",30,20,0.01,0,0,0.01
"18491",233,617,"NA",30,25,0.01,0,0,0.01
"18492",233,617,"NA",30,41,0.01,0,0,0.01
"18493",233,617,"NA",30,34,0.01,0,0,0.01
"18494",233,617,"NA",30,27,0.01,0,0,0.01
"18495",233,617,"NA",30,6,0.01,0,0,0.01
"18496",233,617,"NA",30,25,0.01,0,1,0.01
"18497",233,617,"NA",30,19,0.01,0,1,0.01
"18498",233,617,"NA",30,12,0.01,0,1,0.01
"18499",233,617,"NA",30,36,0.01,0,0,0.01
"18500",233,617,"NA",30,11,0.01,0,0,0.01
"18501",233,617,"NA",30,23,0.01,0,1,0.01
"18502",233,617,"NA",30,41,0.01,0,0,0.01
"18503",233,617,"NA",30,8,0.01,0,0,0.01
"18504",233,617,"NA",30,8,0.01,0,0,0.01
"18505",233,617,"NA",30,49,0.01,0,0,0.01
"18506",233,617,"NA",30,32,0.01,0,1,0.01
"18507",233,617,"NA",30,24,0.01,0,1,0.01
"18508",233,617,"NA",30,36,0.01,0,0,0.01
"18509",233,617,"NA",30,5,0.01,0,0,0.01
"18510",233,617,"NA",30,8,0.01,0,0,0.01
"18511",233,618,"NA",30,46,0.01,0,1,0.01
"18512",233,618,"NA",30,10,0.01,0,0,0.01
"18513",233,618,"NA",30,5,0.01,0,0,0.01
"18514",233,618,"NA",30,9,0.01,0,0,0.01
"18515",233,618,"NA",30,16,0.01,0,1,0.01
"18516",233,618,"NA",30,36,0.01,0,0,0.01
"18517",233,618,"NA",30,12,0.01,0,0,0.01
"18518",233,618,"NA",30,44,0.01,0,0,0.01
"18519",233,618,"NA",30,14,0.01,0,0,0.01
"18520",233,618,"NA",30,15,0.01,0,0,0.01
"18521",233,618,"NA",30,28,0.01,0,0,0.01
"18522",233,618,"NA",30,48,0.01,0,1,0.01
"18523",233,618,"NA",30,16,0.01,0,0,0.01
"18524",233,618,"NA",30,12,0.01,0,0,0.01
"18525",233,618,"NA",30,10,0.01,0,0,0.01
"18526",233,618,"NA",30,11,0.01,0,0,0.01
"18527",233,618,"NA",30,29,0.01,0,0,0.01
"18528",233,618,"NA",30,44,0.01,0,0,0.01
"18529",233,618,"NA",30,31,0.01,0,0,0.01
"18530",233,618,"NA",30,27,0.01,0,0,0.01
"18531",233,618,"NA",30,23,0.01,0,0,0.01
"18532",233,618,"NA",30,47,0.01,0,1,0.01
"18533",233,618,"NA",30,6,0.01,0,0,0.01
"18534",233,618,"NA",30,38,0.01,0,0,0.01
"18535",233,618,"NA",30,46,0.01,0,1,0.01
"18536",233,618,"NA",30,8,0.01,0,0,0.01
"18537",233,618,"NA",30,47,0.01,0,1,0.01
"18538",233,618,"NA",30,49,0.01,0,0,0.01
"18539",233,618,"NA",30,48,0.01,0,0,0.01
"18540",233,618,"NA",30,10,0.01,0,0,0.01
"18541",233,619,"NA",30,28,0.01,0,0,0.01
"18542",233,619,"NA",30,38,0.01,0,0,0.01
"18543",233,619,"NA",30,43,0.01,0,0,0.01
"18544",233,619,"NA",30,39,0.01,0,0,0.01
"18545",233,619,"NA",30,42,0.01,0,1,0.01
"18546",233,619,"NA",30,33,0.01,0,0,0.01
"18547",233,619,"NA",30,6,0.01,0,0,0.01
"18548",233,619,"NA",30,50,0.01,0,1,0.01
"18549",233,619,"NA",30,40,0.01,0,0,0.01
"18550",233,619,"NA",30,42,0.01,0,0,0.01
"18551",233,619,"NA",30,39,0.01,0,0,0.01
"18552",233,619,"NA",30,27,0.01,0,0,0.01
"18553",233,619,"NA",30,46,0.01,0,1,0.01
"18554",233,619,"NA",30,44,0.01,0,0,0.01
"18555",233,619,"NA",30,26,0.01,0,1,0.01
"18556",233,619,"NA",30,37,0.01,0,0,0.01
"18557",233,619,"NA",30,44,0.01,0,0,0.01
"18558",233,619,"NA",30,46,0.01,0,0,0.01
"18559",233,619,"NA",30,44,0.01,0,1,0.01
"18560",233,619,"NA",30,15,0.01,0,0,0.01
"18561",233,619,"NA",30,36,0.01,0,0,0.01
"18562",233,619,"NA",30,43,0.01,0,0,0.01
"18563",233,619,"NA",30,18,0.01,0,0,0.01
"18564",233,619,"NA",30,25,0.01,0,0,0.01
"18565",233,619,"NA",30,39,0.01,0,1,0.01
"18566",233,619,"NA",30,20,0.01,0,0,0.01
"18567",233,619,"NA",30,14,0.01,0,0,0.01
"18568",233,619,"NA",30,26,0.01,0,0,0.01
"18569",233,619,"NA",30,49,0.01,0,1,0.01
"18570",233,619,"NA",30,46,0.01,0,2,0.01
"18571",233,620,"NA",30,14,0.01,0,0,0.01
"18572",233,620,"NA",30,5,0.01,0,0,0.01
"18573",233,620,"NA",30,18,0.01,0,0,0.01
"18574",233,620,"NA",30,28,0.01,0,0,0.01
"18575",233,620,"NA",30,34,0.01,0,0,0.01
"18576",233,620,"NA",30,43,0.01,0,0,0.01
"18577",233,620,"NA",30,14,0.01,0,0,0.01
"18578",233,620,"NA",30,26,0.01,0,2,0.01
"18579",233,620,"NA",30,34,0.01,0,0,0.01
"18580",233,620,"NA",30,20,0.01,0,1,0.01
"18581",233,620,"NA",30,33,0.01,0,0,0.01
"18582",233,620,"NA",30,9,0.01,0,0,0.01
"18583",233,620,"NA",30,32,0.01,0,0,0.01
"18584",233,620,"NA",30,32,0.01,0,0,0.01
"18585",233,620,"NA",30,22,0.01,0,1,0.01
"18586",233,620,"NA",30,25,0.01,0,0,0.01
"18587",233,620,"NA",30,48,0.01,0,0,0.01
"18588",233,620,"NA",30,20,0.01,0,0,0.01
"18589",233,620,"NA",30,42,0.01,0,0,0.01
"18590",233,620,"NA",30,11,0.01,0,0,0.01
"18591",233,620,"NA",30,23,0.01,0,0,0.01
"18592",233,620,"NA",30,43,0.01,0,0,0.01
"18593",233,620,"NA",30,14,0.01,0,0,0.01
"18594",233,620,"NA",30,47,0.01,0,0,0.01
"18595",233,620,"NA",30,22,0.01,0,0,0.01
"18596",233,620,"NA",30,35,0.01,0,0,0.01
"18597",233,620,"NA",30,24,0.01,0,1,0.01
"18598",233,620,"NA",30,25,0.01,0,0,0.01
"18599",233,620,"NA",30,5,0.01,0,0,0.01
"18600",233,620,"NA",30,13,0.01,0,0,0.01
"18601",233,621,"NA",30,27,0.01,0,0,0.01
"18602",233,621,"NA",30,42,0.01,0,0,0.01
"18603",233,621,"NA",30,42,0.01,0,1,0.01
"18604",233,621,"NA",30,9,0.01,0,1,0.01
"18605",233,621,"NA",30,11,0.01,0,0,0.01
"18606",233,621,"NA",30,39,0.01,0,0,0.01
"18607",233,621,"NA",30,40,0.01,0,1,0.01
"18608",233,621,"NA",30,34,0.01,0,0,0.01
"18609",233,621,"NA",30,47,0.01,0,0,0.01
"18610",233,621,"NA",30,33,0.01,0,0,0.01
"18611",233,621,"NA",30,48,0.01,0,0,0.01
"18612",233,621,"NA",30,11,0.01,0,0,0.01
"18613",233,621,"NA",30,16,0.01,0,0,0.01
"18614",233,621,"NA",30,10,0.01,0,0,0.01
"18615",233,621,"NA",30,31,0.01,0,0,0.01
"18616",233,621,"NA",30,35,0.01,0,0,0.01
"18617",233,621,"NA",30,36,0.01,0,0,0.01
"18618",233,621,"NA",30,16,0.01,0,0,0.01
"18619",233,621,"NA",30,34,0.01,0,0,0.01
"18620",233,621,"NA",30,10,0.01,0,0,0.01
"18621",233,621,"NA",30,23,0.01,0,0,0.01
"18622",233,621,"NA",30,42,0.01,0,1,0.01
"18623",233,621,"NA",30,22,0.01,0,0,0.01
"18624",233,621,"NA",30,20,0.01,0,0,0.01
"18625",233,621,"NA",30,33,0.01,0,0,0.01
"18626",233,621,"NA",30,29,0.01,0,0,0.01
"18627",233,621,"NA",30,40,0.01,0,1,0.01
"18628",233,621,"NA",30,22,0.01,0,0,0.01
"18629",233,621,"NA",30,6,0.01,0,0,0.01
"18630",233,621,"NA",30,6,0.01,0,0,0.01
"18631",233,622,"NA",30,12,0.01,0,0,0.01
"18632",233,622,"NA",30,21,0.01,0,1,0.01
"18633",233,622,"NA",30,28,0.01,0,0,0.01
"18634",233,622,"NA",30,26,0.01,0,0,0.01
"18635",233,622,"NA",30,12,0.01,0,0,0.01
"18636",233,622,"NA",30,12,0.01,0,0,0.01
"18637",233,622,"NA",30,28,0.01,0,0,0.01
"18638",233,622,"NA",30,48,0.01,0,3,0.01
"18639",233,622,"NA",30,36,0.01,0,1,0.01
"18640",233,622,"NA",30,18,0.01,0,0,0.01
"18641",233,622,"NA",30,43,0.01,0,0,0.01
"18642",233,622,"NA",30,31,0.01,0,0,0.01
"18643",233,622,"NA",30,35,0.01,0,1,0.01
"18644",233,622,"NA",30,45,0.01,0,0,0.01
"18645",233,622,"NA",30,46,0.01,0,0,0.01
"18646",233,622,"NA",30,38,0.01,0,1,0.01
"18647",233,622,"NA",30,30,0.01,0,0,0.01
"18648",233,622,"NA",30,46,0.01,0,0,0.01
"18649",233,622,"NA",30,43,0.01,0,1,0.01
"18650",233,622,"NA",30,8,0.01,0,1,0.01
"18651",233,622,"NA",30,12,0.01,0,0,0.01
"18652",233,622,"NA",30,50,0.01,0,0,0.01
"18653",233,622,"NA",30,40,0.01,0,0,0.01
"18654",233,622,"NA",30,24,0.01,0,0,0.01
"18655",233,622,"NA",30,43,0.01,0,0,0.01
"18656",233,622,"NA",30,8,0.01,0,0,0.01
"18657",233,622,"NA",30,31,0.01,0,0,0.01
"18658",233,622,"NA",30,6,0.01,0,0,0.01
"18659",233,622,"NA",30,19,0.01,0,0,0.01
"18660",233,622,"NA",30,46,0.01,0,1,0.01
"18661",233,623,"NA",30,7,0.01,0,0,0.01
"18662",233,623,"NA",30,12,0.01,0,0,0.01
"18663",233,623,"NA",30,26,0.01,0,0,0.01
"18664",233,623,"NA",30,21,0.01,0,0,0.01
"18665",233,623,"NA",30,50,0.01,0,1,0.01
"18666",233,623,"NA",30,30,0.01,0,0,0.01
"18667",233,623,"NA",30,30,0.01,0,0,0.01
"18668",233,623,"NA",30,15,0.01,0,0,0.01
"18669",233,623,"NA",30,13,0.01,0,0,0.01
"18670",233,623,"NA",30,22,0.01,0,0,0.01
"18671",233,623,"NA",30,48,0.01,0,0,0.01
"18672",233,623,"NA",30,24,0.01,0,0,0.01
"18673",233,623,"NA",30,50,0.01,0,1,0.01
"18674",233,623,"NA",30,46,0.01,0,1,0.01
"18675",233,623,"NA",30,47,0.01,0,1,0.01
"18676",233,623,"NA",30,47,0.01,0,0,0.01
"18677",233,623,"NA",30,40,0.01,0,0,0.01
"18678",233,623,"NA",30,18,0.01,0,0,0.01
"18679",233,623,"NA",30,33,0.01,0,1,0.01
"18680",233,623,"NA",30,19,0.01,0,0,0.01
"18681",233,623,"NA",30,24,0.01,0,2,0.01
"18682",233,623,"NA",30,31,0.01,0,0,0.01
"18683",233,623,"NA",30,27,0.01,0,0,0.01
"18684",233,623,"NA",30,33,0.01,0,1,0.01
"18685",233,623,"NA",30,33,0.01,0,0,0.01
"18686",233,623,"NA",30,50,0.01,0,1,0.01
"18687",233,623,"NA",30,11,0.01,0,0,0.01
"18688",233,623,"NA",30,33,0.01,0,0,0.01
"18689",233,623,"NA",30,24,0.01,0,0,0.01
"18690",233,623,"NA",30,38,0.01,0,0,0.01
"18691",233,624,"NA",30,39,0.01,0,0,0.01
"18692",233,624,"NA",30,6,0.01,0,0,0.01
"18693",233,624,"NA",30,19,0.01,0,0,0.01
"18694",233,624,"NA",30,41,0.01,0,0,0.01
"18695",233,624,"NA",30,26,0.01,0,1,0.01
"18696",233,624,"NA",30,35,0.01,0,0,0.01
"18697",233,624,"NA",30,39,0.01,0,1,0.01
"18698",233,624,"NA",30,30,0.01,0,0,0.01
"18699",233,624,"NA",30,35,0.01,0,1,0.01
"18700",233,624,"NA",30,16,0.01,0,0,0.01
"18701",233,624,"NA",30,50,0.01,0,0,0.01
"18702",233,624,"NA",30,12,0.01,0,0,0.01
"18703",233,624,"NA",30,11,0.01,0,0,0.01
"18704",233,624,"NA",30,31,0.01,0,0,0.01
"18705",233,624,"NA",30,48,0.01,0,1,0.01
"18706",233,624,"NA",30,37,0.01,0,1,0.01
"18707",233,624,"NA",30,18,0.01,0,0,0.01
"18708",233,624,"NA",30,45,0.01,0,0,0.01
"18709",233,624,"NA",30,11,0.01,0,0,0.01
"18710",233,624,"NA",30,22,0.01,0,0,0.01
"18711",233,624,"NA",30,13,0.01,0,1,0.01
"18712",233,624,"NA",30,11,0.01,0,0,0.01
"18713",233,624,"NA",30,21,0.01,0,1,0.01
"18714",233,624,"NA",30,45,0.01,0,0,0.01
"18715",233,624,"NA",30,44,0.01,0,1,0.01
"18716",233,624,"NA",30,46,0.01,0,0,0.01
"18717",233,624,"NA",30,12,0.01,0,0,0.01
"18718",233,624,"NA",30,42,0.01,0,0,0.01
"18719",233,624,"NA",30,16,0.01,0,0,0.01
"18720",233,624,"NA",30,14,0.01,0,0,0.01
"18721",233,625,"NA",30,46,0.01,0,0,0.01
"18722",233,625,"NA",30,17,0.01,0,0,0.01
"18723",233,625,"NA",30,37,0.01,0,1,0.01
"18724",233,625,"NA",30,5,0.01,0,0,0.01
"18725",233,625,"NA",30,23,0.01,0,0,0.01
"18726",233,625,"NA",30,19,0.01,0,1,0.01
"18727",233,625,"NA",30,26,0.01,0,0,0.01
"18728",233,625,"NA",30,24,0.01,0,1,0.01
"18729",233,625,"NA",30,36,0.01,0,1,0.01
"18730",233,625,"NA",30,6,0.01,0,0,0.01
"18731",233,625,"NA",30,14,0.01,0,1,0.01
"18732",233,625,"NA",30,46,0.01,0,1,0.01
"18733",233,625,"NA",30,38,0.01,0,1,0.01
"18734",233,625,"NA",30,36,0.01,0,0,0.01
"18735",233,625,"NA",30,50,0.01,0,0,0.01
"18736",233,625,"NA",30,22,0.01,0,0,0.01
