"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7298",754,487,"unif",15,22,0.5,0.5,9,0.473081248384503
"7299",754,487,"unif",15,15,0.5,0.5,7,0.529003426034408
"7300",754,487,"unif",15,47,0.5,0.5,12,0.336868495206473
"7301",754,487,"unif",15,27,0.5,0.5,11,0.429445211620933
"7302",754,487,"unif",15,18,0.5,0.5,15,0.710918150833614
"7303",754,487,"unif",15,35,0.5,0.5,20,0.65647387715388
"7304",754,487,"unif",15,24,0.5,0.5,11,0.552296222555271
"7305",754,487,"unif",15,13,0.5,0.5,10,0.67754210443927
"7306",754,488,"unif",15,29,0.5,0.5,15,0.341371010989997
"7307",754,488,"unif",15,6,0.5,0.5,3,0.668287027657541
"7308",754,488,"unif",15,42,0.5,0.5,19,0.521970460530046
"7309",754,488,"unif",15,12,0.5,0.5,5,0.520298227851536
"7310",754,488,"unif",15,26,0.5,0.5,6,0.313684562940521
"7311",754,488,"unif",15,40,0.5,0.5,21,0.527424067877528
"7312",754,488,"unif",15,23,0.5,0.5,20,0.633440118163417
"7313",754,488,"unif",15,34,0.5,0.5,7,0.292976214092538
"7314",754,488,"unif",15,34,0.5,0.5,27,0.69967370630314
"7315",754,488,"unif",15,33,0.5,0.5,12,0.512896932183522
"7316",754,488,"unif",15,13,0.5,0.5,8,0.330640484667549
"7317",754,488,"unif",15,33,0.5,0.5,21,0.701033034563423
"7318",754,488,"unif",15,8,0.5,0.5,4,0.682567625717684
"7319",754,488,"unif",15,34,0.5,0.5,23,0.706369139919385
"7320",754,488,"unif",15,44,0.5,0.5,25,0.44206517376585
"7321",754,489,"unif",15,37,0.5,0.5,17,0.423110810916183
"7322",754,489,"unif",15,47,0.5,0.5,36,0.702151591712799
"7323",754,489,"unif",15,48,0.5,0.5,15,0.32723861469711
"7324",754,489,"unif",15,28,0.5,0.5,13,0.538514176533078
"7325",754,489,"unif",15,8,0.5,0.5,2,0.470773244376181
"7326",754,489,"unif",15,44,0.5,0.5,28,0.630455741249002
"7327",754,489,"unif",15,15,0.5,0.5,4,0.338634514311088
"7328",754,489,"unif",15,36,0.5,0.5,21,0.620714832614557
"7329",754,489,"unif",15,29,0.5,0.5,6,0.305958718000509
"7330",754,489,"unif",15,11,0.5,0.5,4,0.318174161640032
"7331",754,489,"unif",15,21,0.5,0.5,7,0.3193898713478
"7332",754,489,"unif",15,49,0.5,0.5,19,0.332797610274911
"7333",754,489,"unif",15,16,0.5,0.5,10,0.547474648787858
"7334",754,489,"unif",15,37,0.5,0.5,21,0.597105205495711
"7335",754,489,"unif",15,34,0.5,0.5,20,0.668215380497634
"7336",754,490,"unif",15,29,0.5,0.5,8,0.40089231902351
"7337",754,490,"unif",15,14,0.5,0.5,4,0.549825387795408
"7338",754,490,"unif",15,10,0.5,0.5,4,0.417971187754415
"7339",754,490,"unif",15,26,0.5,0.5,15,0.476961538627179
"7340",754,490,"unif",15,40,0.5,0.5,17,0.409002538604967
"7341",754,490,"unif",15,14,0.5,0.5,9,0.475399213172265
"7342",754,490,"unif",15,28,0.5,0.5,12,0.384262715027999
"7343",754,490,"unif",15,40,0.5,0.5,26,0.534779760458039
"7344",754,490,"unif",15,12,0.5,0.5,7,0.383918417806797
"7345",754,490,"unif",15,47,0.5,0.5,13,0.338973779372205
"7346",754,490,"unif",15,28,0.5,0.5,11,0.500544724750691
"7347",754,490,"unif",15,8,0.5,0.5,5,0.709127456874357
"7348",754,490,"unif",15,8,0.5,0.5,3,0.559625104438545
"7349",754,490,"unif",15,22,0.5,0.5,8,0.614917720077001
"7350",754,490,"unif",15,18,0.5,0.5,15,0.679002323814237
"7351",754,491,"unif",15,48,0.5,0.5,32,0.634332904601989
"7352",754,491,"unif",15,22,0.5,0.5,9,0.359608327776065
"7353",754,491,"unif",15,20,0.5,0.5,9,0.430859448124632
"7354",754,491,"unif",15,45,0.5,0.5,14,0.377144220848741
"7355",754,491,"unif",15,38,0.5,0.5,9,0.288020068631204
"7356",754,491,"unif",15,25,0.5,0.5,18,0.663727582015511
"7357",754,491,"unif",15,17,0.5,0.5,11,0.633545947576044
"7358",754,491,"unif",15,22,0.5,0.5,13,0.513630082611177
"7359",754,491,"unif",15,30,0.5,0.5,9,0.468439242369567
"7360",754,491,"unif",15,32,0.5,0.5,9,0.486830787255448
"7361",754,491,"unif",15,13,0.5,0.5,5,0.573391388678372
"7362",754,491,"unif",15,24,0.5,0.5,17,0.54638666145901
"7363",754,491,"unif",15,15,0.5,0.5,6,0.561516775409956
"7364",754,491,"unif",15,7,0.5,0.5,2,0.59416672948702
"7365",754,491,"unif",15,39,0.5,0.5,23,0.645716182732166
"7366",754,492,"unif",15,50,0.5,0.5,17,0.284301247181248
"7367",754,492,"unif",15,33,0.5,0.5,13,0.444829925368814
"7368",754,492,"unif",15,39,0.5,0.5,26,0.666127818229997
"7369",754,492,"unif",15,11,0.5,0.5,5,0.466653917304605
"7370",754,492,"unif",15,45,0.5,0.5,21,0.410771676937054
"7371",754,492,"unif",15,36,0.5,0.5,11,0.424221267490591
"7372",754,492,"unif",15,15,0.5,0.5,3,0.32144473632026
"7373",754,492,"unif",15,18,0.5,0.5,10,0.505312869082295
"7374",754,492,"unif",15,6,0.5,0.5,2,0.347333288532743
"7375",754,492,"unif",15,21,0.5,0.5,13,0.504200597470162
"7376",754,492,"unif",15,21,0.5,0.5,8,0.360115817687674
"7377",754,492,"unif",15,14,0.5,0.5,7,0.548364131299234
"7378",754,492,"unif",15,28,0.5,0.5,13,0.528517180119596
"7379",754,492,"unif",15,26,0.5,0.5,12,0.485026176897957
"7380",754,492,"unif",15,43,0.5,0.5,14,0.513160714339284
"7381",754,493,"unif",15,8,0.5,0.5,2,0.371518130777732
"7382",754,493,"unif",15,38,0.5,0.5,13,0.317122148715802
"7383",754,493,"unif",15,15,0.5,0.5,7,0.529123135046471
"7384",754,493,"unif",15,46,0.5,0.5,20,0.404564055654615
"7385",754,493,"unif",15,31,0.5,0.5,20,0.574819609330422
"7386",754,493,"unif",15,44,0.5,0.5,21,0.575950840691741
"7387",754,493,"unif",15,40,0.5,0.5,14,0.352969732575833
"7388",754,493,"unif",15,10,0.5,0.5,5,0.585218949087442
"7389",754,493,"unif",15,13,0.5,0.5,8,0.410102834577418
"7390",754,493,"unif",15,28,0.5,0.5,15,0.508512435994344
"7391",754,493,"unif",15,45,0.5,0.5,20,0.509375882095532
"7392",754,493,"unif",15,23,0.5,0.5,14,0.704238988738709
"7393",754,493,"unif",15,28,0.5,0.5,23,0.710534262944496
"7394",754,493,"unif",15,14,0.5,0.5,10,0.655740664420313
"7395",754,493,"unif",15,29,0.5,0.5,12,0.396175926606595
"7396",754,494,"unif",15,21,0.5,0.5,10,0.475556353115637
"7397",754,494,"unif",15,34,0.5,0.5,15,0.32729215785633
"7398",754,494,"unif",15,14,0.5,0.5,3,0.288038631860733
"7399",754,494,"unif",15,34,0.5,0.5,20,0.467066822709867
"7400",754,494,"unif",15,44,0.5,0.5,8,0.298281527826994
"7401",754,494,"unif",15,5,0.5,0.5,4,0.67884940071072
"7402",754,494,"unif",15,17,0.5,0.5,2,0.321362970801402
"7403",754,494,"unif",15,9,0.5,0.5,4,0.693436130697884
"7404",754,494,"unif",15,25,0.5,0.5,13,0.515180680238593
"7405",754,494,"unif",15,19,0.5,0.5,10,0.530866171537081
"7406",754,494,"unif",15,36,0.5,0.5,19,0.427222514184073
"7407",754,494,"unif",15,30,0.5,0.5,13,0.375153184350096
"7408",754,494,"unif",15,16,0.5,0.5,8,0.546198974580937
"7409",754,494,"unif",15,19,0.5,0.5,9,0.604197523630983
"7410",754,494,"unif",15,49,0.5,0.5,22,0.391652287909445
"7411",754,495,"unif",15,49,0.5,0.5,30,0.580369521553286
"7412",754,495,"unif",15,32,0.5,0.5,10,0.399733980659012
"7413",754,495,"unif",15,9,0.5,0.5,3,0.654507959817563
"7414",754,495,"unif",15,5,0.5,0.5,4,0.703659571794686
"7415",754,495,"unif",15,31,0.5,0.5,22,0.663632521746067
"7416",754,495,"unif",15,31,0.5,0.5,19,0.695181605890241
"7417",754,495,"unif",15,49,0.5,0.5,22,0.321348295339732
"7418",754,495,"unif",15,12,0.5,0.5,9,0.625850309711145
"7419",754,495,"unif",15,33,0.5,0.5,14,0.396466953282143
"7420",754,495,"unif",15,15,0.5,0.5,11,0.56481883231928
"7421",754,495,"unif",15,8,0.5,0.5,6,0.695257689271333
"7422",754,495,"unif",15,33,0.5,0.5,7,0.321244607919635
"7423",754,495,"unif",15,32,0.5,0.5,18,0.509036264270042
"7424",754,495,"unif",15,40,0.5,0.5,16,0.344621587489191
"7425",754,495,"unif",15,19,0.5,0.5,5,0.2913051325611
"7426",754,496,"unif",15,20,0.5,0.5,9,0.295886485788124
"7427",754,496,"unif",15,29,0.5,0.5,23,0.653615188602603
"7428",754,496,"unif",15,39,0.5,0.5,13,0.318870462355758
"7429",754,496,"unif",15,28,0.5,0.5,17,0.712911737035313
"7430",754,496,"unif",15,48,0.5,0.5,32,0.629882421109755
"7431",754,496,"unif",15,35,0.5,0.5,18,0.632900191572779
"7432",754,496,"unif",15,13,0.5,0.5,9,0.699222747814827
"7433",754,496,"unif",15,38,0.5,0.5,18,0.456764064071266
"7434",754,496,"unif",15,13,0.5,0.5,7,0.627019629240397
"7435",754,496,"unif",15,49,0.5,0.5,31,0.575879264407329
"7436",754,496,"unif",15,31,0.5,0.5,24,0.653010242366082
"7437",754,496,"unif",15,30,0.5,0.5,14,0.537200675480104
"7438",754,496,"unif",15,49,0.5,0.5,18,0.345855927470875
"7439",754,496,"unif",15,14,0.5,0.5,9,0.599193771009496
"7440",754,496,"unif",15,26,0.5,0.5,18,0.606958253881408
"7441",754,497,"unif",15,30,0.5,0.5,8,0.335174012966189
"7442",754,497,"unif",15,33,0.5,0.5,24,0.694255003069742
"7443",754,497,"unif",15,34,0.5,0.5,16,0.345798038222322
"7444",754,497,"unif",15,19,0.5,0.5,5,0.310016501954886
"7445",754,497,"unif",15,29,0.5,0.5,19,0.626776283927511
"7446",754,497,"unif",15,29,0.5,0.5,22,0.696077610660995
"7447",754,497,"unif",15,21,0.5,0.5,12,0.426011579145618
"7448",754,497,"unif",15,12,0.5,0.5,7,0.680346721340089
"7449",754,497,"unif",15,48,0.5,0.5,18,0.348533199760165
"7450",754,497,"unif",15,24,0.5,0.5,6,0.337676010460921
"7451",754,497,"unif",15,5,0.5,0.5,4,0.487672962340448
"7452",754,497,"unif",15,22,0.5,0.5,16,0.711533227124048
"7453",754,497,"unif",15,25,0.5,0.5,8,0.496995663719721
"7454",754,497,"unif",15,12,0.5,0.5,4,0.322384615643173
"7455",754,497,"unif",15,30,0.5,0.5,8,0.337959266641681
"7456",754,498,"unif",15,36,0.5,0.5,13,0.390037059796043
"7457",754,498,"unif",15,11,0.5,0.5,0,0.355356144842765
"7458",754,498,"unif",15,45,0.5,0.5,31,0.566006325514889
"7459",754,498,"unif",15,20,0.5,0.5,8,0.437504904838919
"7460",754,498,"unif",15,19,0.5,0.5,11,0.631358311026232
"7461",754,498,"unif",15,19,0.5,0.5,8,0.354099427763746
"7462",754,498,"unif",15,32,0.5,0.5,15,0.462083484247066
"7463",754,498,"unif",15,50,0.5,0.5,13,0.345728645870988
"7464",754,498,"unif",15,7,0.5,0.5,1,0.326441270328119
"7465",754,498,"unif",15,7,0.5,0.5,4,0.533812889670092
"7466",754,498,"unif",15,8,0.5,0.5,2,0.452623048997664
"7467",754,498,"unif",15,8,0.5,0.5,4,0.40859806133439
"7468",754,498,"unif",15,13,0.5,0.5,10,0.595473488193556
"7469",754,498,"unif",15,15,0.5,0.5,2,0.284408082058034
"7470",754,498,"unif",15,38,0.5,0.5,24,0.602848068437934
"7471",754,499,"unif",15,22,0.5,0.5,8,0.389137707342809
"7472",754,499,"unif",15,50,0.5,0.5,32,0.583261114985291
"7473",754,499,"unif",15,48,0.5,0.5,18,0.284406390523125
"7474",754,499,"unif",15,49,0.5,0.5,20,0.350188429679842
"7475",754,499,"unif",15,27,0.5,0.5,16,0.629761701895059
"7476",754,499,"unif",15,15,0.5,0.5,8,0.532021099610733
"7477",754,499,"unif",15,18,0.5,0.5,5,0.382906241547932
"7478",754,499,"unif",15,9,0.5,0.5,5,0.394072020228208
"7479",754,499,"unif",15,23,0.5,0.5,13,0.62871546688629
"7480",754,499,"unif",15,10,0.5,0.5,5,0.527210146984759
"7481",754,499,"unif",15,8,0.5,0.5,1,0.377378588262974
"7482",754,499,"unif",15,5,0.5,0.5,4,0.614702975092783
"7483",754,499,"unif",15,8,0.5,0.5,7,0.653599279625043
"7484",754,499,"unif",15,17,0.5,0.5,8,0.427580493501021
"7485",754,499,"unif",15,27,0.5,0.5,18,0.580010311240913
"7486",754,500,"unif",15,9,0.5,0.5,0,0.309232438826784
"7487",754,500,"unif",15,21,0.5,0.5,6,0.393829986162372
"7488",754,500,"unif",15,49,0.5,0.5,21,0.3345595864518
"7489",754,500,"unif",15,14,0.5,0.5,6,0.428935107482348
"7490",754,500,"unif",15,34,0.5,0.5,18,0.64403611483331
"7491",754,500,"unif",15,21,0.5,0.5,7,0.300077296390977
"7492",754,500,"unif",15,23,0.5,0.5,11,0.588328320934486
"7493",754,500,"unif",15,10,0.5,0.5,7,0.598140122403877
"7494",754,500,"unif",15,35,0.5,0.5,9,0.3368412161059
"7495",754,500,"unif",15,34,0.5,0.5,21,0.587141898735142
"7496",754,500,"unif",15,32,0.5,0.5,11,0.296619639946069
"7497",754,500,"unif",15,42,0.5,0.5,17,0.403905075675439
"7498",754,500,"unif",15,30,0.5,0.5,19,0.599482443973399
"7499",754,500,"unif",15,21,0.5,0.5,12,0.534705055973296
"7500",754,500,"unif",15,17,0.5,0.5,14,0.659772551799935
"7501",754,501,"unif",15,7,0.5,0.5,4,0.466172781986767
"7502",754,501,"unif",15,17,0.5,0.5,10,0.478895926248828
"7503",754,501,"unif",15,17,0.5,0.5,4,0.323426424210163
"7504",754,501,"unif",15,30,0.5,0.5,9,0.297353190321215
"7505",754,501,"unif",15,37,0.5,0.5,13,0.395118691176715
"7506",754,501,"unif",15,7,0.5,0.5,4,0.455148687653665
"7507",754,501,"unif",15,13,0.5,0.5,4,0.373405512017421
"7508",754,501,"unif",15,36,0.5,0.5,27,0.708674119973836
"7509",754,501,"unif",15,16,0.5,0.5,11,0.674531120481243
"7510",754,501,"unif",15,16,0.5,0.5,15,0.685246365623715
"7511",754,501,"unif",15,37,0.5,0.5,17,0.437768624083859
"7512",754,501,"unif",15,33,0.5,0.5,15,0.353344870920486
"7513",754,501,"unif",15,8,0.5,0.5,5,0.515904248359932
"7514",754,501,"unif",15,38,0.5,0.5,20,0.305109571408334
"7515",754,501,"unif",15,6,0.5,0.5,6,0.697158421417582
"7516",754,502,"unif",15,47,0.5,0.5,30,0.546763299682364
"7517",754,502,"unif",15,19,0.5,0.5,13,0.56667351344087
"7518",754,502,"unif",15,43,0.5,0.5,25,0.570883752801157
"7519",754,502,"unif",15,20,0.5,0.5,6,0.424847732353847
"7520",754,502,"unif",15,49,0.5,0.5,36,0.656654197819855
"7521",754,502,"unif",15,17,0.5,0.5,7,0.309462742947929
"7522",754,502,"unif",15,20,0.5,0.5,7,0.365735854910829
"7523",754,502,"unif",15,21,0.5,0.5,16,0.588251688091882
"7524",754,502,"unif",15,19,0.5,0.5,11,0.538698000847948
"7525",754,502,"unif",15,39,0.5,0.5,11,0.359305029558168
"7526",754,502,"unif",15,23,0.5,0.5,6,0.369179691541746
"7527",754,502,"unif",15,12,0.5,0.5,2,0.328785180386031
"7528",754,502,"unif",15,44,0.5,0.5,18,0.347422012049081
"7529",754,502,"unif",15,38,0.5,0.5,23,0.600843718033166
"7530",754,502,"unif",15,36,0.5,0.5,18,0.472410052010767
"7531",754,503,"unif",15,15,0.5,0.5,5,0.638835571411815
"7532",754,503,"unif",15,25,0.5,0.5,7,0.32937870356976
"7533",754,503,"unif",15,39,0.5,0.5,23,0.632958744611166
"7534",754,503,"unif",15,23,0.5,0.5,8,0.351075439311958
"7535",754,503,"unif",15,16,0.5,0.5,9,0.650138412207713
"7536",754,503,"unif",15,9,0.5,0.5,6,0.581326114184759
"7537",754,503,"unif",15,13,0.5,0.5,8,0.64827135852351
"7538",754,503,"unif",15,46,0.5,0.5,13,0.334697767452536
"7539",754,503,"unif",15,7,0.5,0.5,5,0.716415269382926
"7540",754,503,"unif",15,20,0.5,0.5,11,0.410412952772095
"7541",754,503,"unif",15,49,0.5,0.5,16,0.448398506498893
"7542",754,503,"unif",15,36,0.5,0.5,10,0.330595472276377
"7543",754,503,"unif",15,5,0.5,0.5,3,0.609455006690392
"7544",754,503,"unif",15,6,0.5,0.5,3,0.563304919666159
"7545",754,503,"unif",15,19,0.5,0.5,10,0.305712464775991
"7546",754,504,"unif",15,43,0.5,0.5,17,0.457389531233398
"7547",754,504,"unif",15,28,0.5,0.5,21,0.680442643003875
"7548",754,504,"unif",15,25,0.5,0.5,8,0.413731197321662
"7549",754,504,"unif",15,46,0.5,0.5,27,0.514477057570147
"7550",754,504,"unif",15,38,0.5,0.5,13,0.466021215599502
"7551",754,504,"unif",15,42,0.5,0.5,11,0.353707774219133
"7552",754,504,"unif",15,40,0.5,0.5,22,0.526538385320987
"7553",754,504,"unif",15,44,0.5,0.5,14,0.364512453145164
"7554",754,504,"unif",15,50,0.5,0.5,25,0.576719680005666
"7555",754,504,"unif",15,19,0.5,0.5,14,0.698049372352248
"7556",754,504,"unif",15,41,0.5,0.5,26,0.57467082604133
"7557",754,504,"unif",15,43,0.5,0.5,25,0.486772842355013
"7558",754,504,"unif",15,34,0.5,0.5,29,0.702906750443257
"7559",754,504,"unif",15,32,0.5,0.5,12,0.440576808855037
"7560",754,504,"unif",15,6,0.5,0.5,1,0.396229812347506
"7561",754,505,"unif",15,32,0.5,0.5,15,0.507019153957499
"7562",754,505,"unif",15,41,0.5,0.5,16,0.384881486724353
"7563",754,505,"unif",15,12,0.5,0.5,6,0.495298081205866
"7564",754,505,"unif",15,8,0.5,0.5,3,0.427589767201524
"7565",754,505,"unif",15,5,0.5,0.5,2,0.636724735567618
"7566",754,505,"unif",15,22,0.5,0.5,12,0.487778301673733
"7567",754,505,"unif",15,38,0.5,0.5,24,0.659018996186452
"7568",754,505,"unif",15,5,0.5,0.5,2,0.340226141691489
"7569",754,505,"unif",15,6,0.5,0.5,2,0.361963297738078
"7570",754,505,"unif",15,41,0.5,0.5,32,0.686097805133903
"7571",754,505,"unif",15,13,0.5,0.5,7,0.62893460796588
"7572",754,505,"unif",15,31,0.5,0.5,15,0.412389850365798
"7573",754,505,"unif",15,9,0.5,0.5,2,0.352900074164144
"7574",754,505,"unif",15,5,0.5,0.5,5,0.704024266136226
"7575",754,505,"unif",15,49,0.5,0.5,28,0.50685482100843
"7576",754,506,"unif",15,17,0.5,0.5,13,0.671729450710502
"7577",754,506,"unif",15,44,0.5,0.5,26,0.532502080373616
"7578",754,506,"unif",15,40,0.5,0.5,16,0.385842328860915
"7579",754,506,"unif",15,6,0.5,0.5,0,0.340975368253987
"7580",754,506,"unif",15,16,0.5,0.5,11,0.711202958915486
"7581",754,506,"unif",15,12,0.5,0.5,5,0.50551830518031
"7582",754,506,"unif",15,38,0.5,0.5,15,0.419682525054247
"7583",754,506,"unif",15,12,0.5,0.5,9,0.622662076324949
"7584",754,506,"unif",15,6,0.5,0.5,4,0.663307447108209
"7585",754,506,"unif",15,18,0.5,0.5,4,0.39966222310271
"7586",754,506,"unif",15,28,0.5,0.5,5,0.349672194458149
"7587",754,506,"unif",15,31,0.5,0.5,23,0.622467386282652
"7588",754,506,"unif",15,15,0.5,0.5,6,0.473694801305497
"7589",754,506,"unif",15,14,0.5,0.5,7,0.683044886172446
"7590",754,506,"unif",15,38,0.5,0.5,25,0.530996347034812
"7591",754,507,"unif",15,42,0.5,0.5,23,0.56779142686332
"7592",754,507,"unif",15,24,0.5,0.5,7,0.293193946735922
"7593",754,507,"unif",15,47,0.5,0.5,17,0.479848238323073
"7594",754,507,"unif",15,22,0.5,0.5,13,0.560865072317575
"7595",754,507,"unif",15,23,0.5,0.5,5,0.36392082575488
"7596",754,507,"unif",15,20,0.5,0.5,9,0.381832770588962
"7597",754,507,"unif",15,26,0.5,0.5,6,0.33393387924052
"7598",754,507,"unif",15,43,0.5,0.5,18,0.383675868860238
"7599",754,507,"unif",15,21,0.5,0.5,12,0.563394099890874
"7600",754,507,"unif",15,23,0.5,0.5,16,0.631515412759344
"7601",754,507,"unif",15,43,0.5,0.5,25,0.544458304202662
"7602",754,507,"unif",15,39,0.5,0.5,25,0.658682881909037
"7603",754,507,"unif",15,21,0.5,0.5,6,0.286229071006245
"7604",754,507,"unif",15,20,0.5,0.5,14,0.561005318285409
"7605",754,507,"unif",15,46,0.5,0.5,30,0.607927558229351
"7606",754,508,"unif",15,47,0.5,0.5,15,0.337568249363418
"7607",754,508,"unif",15,10,0.5,0.5,7,0.610500939142464
"7608",754,508,"unif",15,24,0.5,0.5,14,0.597838671284029
"7609",754,508,"unif",15,33,0.5,0.5,20,0.664919207968241
"7610",754,508,"unif",15,32,0.5,0.5,21,0.704558305423193
"7611",754,508,"unif",15,31,0.5,0.5,19,0.525249941628523
"7612",754,508,"unif",15,11,0.5,0.5,7,0.597601114976653
"7613",754,508,"unif",15,44,0.5,0.5,26,0.59222447115687
"7614",754,508,"unif",15,5,0.5,0.5,3,0.371350982569348
"7615",754,508,"unif",15,43,0.5,0.5,25,0.635590536610041
"7616",754,508,"unif",15,22,0.5,0.5,18,0.620036438295011
"7617",754,508,"unif",15,46,0.5,0.5,22,0.49851986602264
"7618",754,508,"unif",15,46,0.5,0.5,25,0.48059910359152
"7619",754,508,"unif",15,23,0.5,0.5,18,0.703354499269789
"7620",754,508,"unif",15,40,0.5,0.5,24,0.534073349448851
"7621",754,509,"unif",15,26,0.5,0.5,10,0.357112884298578
"7622",754,509,"unif",15,44,0.5,0.5,14,0.384091866070307
"7623",754,509,"unif",15,26,0.5,0.5,11,0.511855641925088
"7624",754,509,"unif",15,36,0.5,0.5,14,0.528752801919174
"7625",754,509,"unif",15,31,0.5,0.5,20,0.676438513714118
"7626",754,509,"unif",15,15,0.5,0.5,10,0.600853796770397
"7627",754,509,"unif",15,32,0.5,0.5,11,0.443767859416102
"7628",754,509,"unif",15,15,0.5,0.5,8,0.424027623542358
"7629",754,509,"unif",15,12,0.5,0.5,5,0.387605743417143
"7630",754,509,"unif",15,6,0.5,0.5,4,0.649354348676337
"7631",754,509,"unif",15,18,0.5,0.5,11,0.434847493012419
"7632",754,509,"unif",15,35,0.5,0.5,7,0.312355288813494
"7633",754,509,"unif",15,32,0.5,0.5,12,0.354625950618864
"7634",754,509,"unif",15,12,0.5,0.5,10,0.639489728832829
"7635",754,509,"unif",15,21,0.5,0.5,15,0.566074731658423
"7636",754,510,"unif",15,26,0.5,0.5,9,0.383089572758902
"7637",754,510,"unif",15,11,0.5,0.5,8,0.700073528979387
"7638",754,510,"unif",15,40,0.5,0.5,32,0.703828917445845
"7639",754,510,"unif",15,16,0.5,0.5,11,0.674843393976509
"7640",754,510,"unif",15,15,0.5,0.5,11,0.575237881916063
"7641",754,510,"unif",15,47,0.5,0.5,19,0.40439003393476
"7642",754,510,"unif",15,5,0.5,0.5,2,0.569729372777557
"7643",754,510,"unif",15,48,0.5,0.5,28,0.611430852342551
"7644",754,510,"unif",15,46,0.5,0.5,30,0.672335288889408
"7645",754,510,"unif",15,41,0.5,0.5,18,0.382098832455498
"7646",754,510,"unif",15,26,0.5,0.5,14,0.541464818728654
"7647",754,510,"unif",15,11,0.5,0.5,7,0.51507333078354
"7648",754,510,"unif",15,9,0.5,0.5,1,0.353308647897137
"7649",754,510,"unif",15,40,0.5,0.5,20,0.514750115644422
"7650",754,510,"unif",15,16,0.5,0.5,7,0.479836566147456
"7651",754,511,"unif",15,19,0.5,0.5,8,0.6048544810877
"7652",754,511,"unif",15,36,0.5,0.5,18,0.483639949925777
"7653",754,511,"unif",15,40,0.5,0.5,20,0.518070995996149
"7654",754,511,"unif",15,26,0.5,0.5,15,0.553104756783572
"7655",754,511,"unif",15,7,0.5,0.5,1,0.529212880258766
"7656",754,511,"unif",15,47,0.5,0.5,23,0.431715507345906
"7657",754,511,"unif",15,20,0.5,0.5,13,0.666506526461382
"7658",754,511,"unif",15,24,0.5,0.5,17,0.664980453065582
"7659",754,511,"unif",15,33,0.5,0.5,19,0.709387317790477
"7660",754,511,"unif",15,46,0.5,0.5,25,0.642302876300058
"7661",754,511,"unif",15,12,0.5,0.5,10,0.623318974701951
"7662",754,511,"unif",15,20,0.5,0.5,17,0.696423845817828
"7663",754,511,"unif",15,21,0.5,0.5,12,0.594538412273264
"7664",754,511,"unif",15,28,0.5,0.5,15,0.559668017584285
"7665",754,511,"unif",15,27,0.5,0.5,16,0.641555957375093
"7666",754,512,"unif",15,18,0.5,0.5,12,0.445173884141888
"7667",754,512,"unif",15,40,0.5,0.5,15,0.325853677497614
"7668",754,512,"unif",15,26,0.5,0.5,13,0.519007727862374
"7669",754,512,"unif",15,46,0.5,0.5,27,0.486693126075549
"7670",754,512,"unif",15,6,0.5,0.5,4,0.520736827891844
"7671",754,512,"unif",15,23,0.5,0.5,18,0.627575031288503
"7672",754,512,"unif",15,40,0.5,0.5,10,0.31945719026327
"7673",754,512,"unif",15,45,0.5,0.5,26,0.588246752213585
"7674",754,512,"unif",15,20,0.5,0.5,11,0.439021982087894
"7675",754,512,"unif",15,11,0.5,0.5,9,0.669249796639684
"7676",754,512,"unif",15,6,0.5,0.5,5,0.597717865466133
"7677",754,512,"unif",15,12,0.5,0.5,4,0.651942473708604
"7678",754,512,"unif",15,36,0.5,0.5,13,0.368083934625479
"7679",754,512,"unif",15,44,0.5,0.5,32,0.640448088310724
"7680",754,512,"unif",15,9,0.5,0.5,6,0.699860870335817
"7681",754,513,"unif",15,29,0.5,0.5,13,0.400541639983276
"7682",754,513,"unif",15,27,0.5,0.5,14,0.670584717214684
"7683",754,513,"unif",15,36,0.5,0.5,12,0.312743736426616
"7684",754,513,"unif",15,11,0.5,0.5,8,0.431870382197205
"7685",754,513,"unif",15,37,0.5,0.5,15,0.375398311128106
"7686",754,513,"unif",15,10,0.5,0.5,3,0.555818594677904
"7687",754,513,"unif",15,32,0.5,0.5,17,0.625843000360754
"7688",754,513,"unif",15,46,0.5,0.5,22,0.33463267461233
"7689",754,513,"unif",15,38,0.5,0.5,28,0.697585268526553
"7690",754,513,"unif",15,47,0.5,0.5,20,0.305403850190303
"7691",754,513,"unif",15,36,0.5,0.5,22,0.597834071938307
"7692",754,513,"unif",15,33,0.5,0.5,21,0.575024804976014
"7693",754,513,"unif",15,34,0.5,0.5,17,0.526459292907181
"7694",754,513,"unif",15,5,0.5,0.5,1,0.34985683469816
"7695",754,513,"unif",15,17,0.5,0.5,8,0.371568585862434
"7696",754,514,"unif",15,16,0.5,0.5,9,0.602404190945825
"7697",754,514,"unif",15,30,0.5,0.5,22,0.658390014285377
"7698",754,514,"unif",15,46,0.5,0.5,27,0.523084384559461
"7699",754,514,"unif",15,39,0.5,0.5,13,0.289425086279734
"7700",754,514,"unif",15,35,0.5,0.5,19,0.664110813575374
"7701",754,514,"unif",15,27,0.5,0.5,8,0.447394771178679
"7702",754,514,"unif",15,20,0.5,0.5,14,0.700170846981144
"7703",754,514,"unif",15,24,0.5,0.5,14,0.630582776246529
"7704",754,514,"unif",15,8,0.5,0.5,4,0.568553351531774
"7705",754,514,"unif",15,39,0.5,0.5,18,0.37858799247141
"7706",754,514,"unif",15,29,0.5,0.5,9,0.340425132858012
"7707",754,514,"unif",15,11,0.5,0.5,7,0.377000240558996
