"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18875",548,630,"unif",30,149,0.2,0.5,31,0.201741292013825
"18876",548,630,"unif",30,96,0.2,0.5,17,0.188699027224031
"18877",548,630,"unif",30,197,0.2,0.5,38,0.173197566680664
"18878",548,630,"unif",30,59,0.2,0.5,15,0.221152374603963
"18879",548,630,"unif",30,156,0.2,0.5,24,0.177018135522092
"18880",548,630,"unif",30,121,0.2,0.5,22,0.207018393869746
"18881",548,630,"unif",30,133,0.2,0.5,27,0.183367068727699
"18882",548,630,"unif",30,197,0.2,0.5,23,0.205560062073522
"18883",548,630,"unif",30,188,0.2,0.5,47,0.23219351222902
"18884",548,630,"unif",30,200,0.2,0.5,24,0.16771358463299
"18885",548,630,"unif",30,86,0.2,0.5,16,0.189502723678625
"18886",548,630,"unif",30,113,0.2,0.5,26,0.212720936164774
"18887",548,630,"unif",30,62,0.2,0.5,17,0.230698463386081
"18888",548,630,"unif",30,79,0.2,0.5,14,0.184853587830942
"18889",548,630,"unif",30,76,0.2,0.5,10,0.184758441970518
"18890",548,630,"unif",30,67,0.2,0.5,9,0.182219102764928
"18891",548,630,"unif",30,179,0.2,0.5,49,0.226349476331627
"18892",548,630,"unif",30,140,0.2,0.5,36,0.189097800104155
"18893",548,630,"unif",30,104,0.2,0.5,14,0.172515961066077
"18894",548,630,"unif",30,66,0.2,0.5,8,0.171604089709978
"18895",548,630,"unif",30,56,0.2,0.5,10,0.190771491438646
"18896",548,630,"unif",30,124,0.2,0.5,17,0.181281600862168
"18897",548,630,"unif",30,54,0.2,0.5,10,0.185910331245763
"18898",548,630,"unif",30,177,0.2,0.5,41,0.22993681689638
"18899",548,630,"unif",30,113,0.2,0.5,31,0.203488588252697
"18900",548,630,"unif",30,117,0.2,0.5,29,0.221666758509356
"18901",548,631,"unif",30,64,0.2,0.5,14,0.1988181884179
"18902",548,631,"unif",30,183,0.2,0.5,49,0.196275026605546
"18903",548,631,"unif",30,140,0.2,0.5,34,0.212315528886732
"18904",548,631,"unif",30,54,0.2,0.5,17,0.172080179958914
"18905",548,631,"unif",30,173,0.2,0.5,31,0.18001956844774
"18906",548,631,"unif",30,199,0.2,0.5,49,0.225749910833573
"18907",548,631,"unif",30,173,0.2,0.5,45,0.210978535226717
"18908",548,631,"unif",30,167,0.2,0.5,32,0.217722853725956
"18909",548,631,"unif",30,187,0.2,0.5,46,0.219959447131163
"18910",548,631,"unif",30,73,0.2,0.5,22,0.230303294166929
"18911",548,631,"unif",30,89,0.2,0.5,20,0.198998777838104
"18912",548,631,"unif",30,131,0.2,0.5,27,0.186855700469519
"18913",548,631,"unif",30,66,0.2,0.5,13,0.190716282320187
"18914",548,631,"unif",30,72,0.2,0.5,10,0.216419642225993
"18915",548,631,"unif",30,133,0.2,0.5,33,0.230108365176422
"18916",548,631,"unif",30,102,0.2,0.5,19,0.210433984501073
"18917",548,631,"unif",30,89,0.2,0.5,13,0.187517862736202
"18918",548,631,"unif",30,188,0.2,0.5,33,0.187625895910915
"18919",548,631,"unif",30,167,0.2,0.5,38,0.207430166368041
"18920",548,631,"unif",30,100,0.2,0.5,29,0.233540705007739
"18921",548,631,"unif",30,57,0.2,0.5,9,0.174570615146135
"18922",548,631,"unif",30,194,0.2,0.5,40,0.22367572620153
"18923",548,631,"unif",30,101,0.2,0.5,23,0.217573078962298
"18924",548,631,"unif",30,134,0.2,0.5,25,0.221847600702019
"18925",548,631,"unif",30,115,0.2,0.5,14,0.168438551128837
"18926",548,631,"unif",30,191,0.2,0.5,30,0.175406431189047
"18927",548,631,"unif",30,182,0.2,0.5,35,0.226034263396728
"18928",548,631,"unif",30,103,0.2,0.5,29,0.20949133900945
"18929",548,631,"unif",30,61,0.2,0.5,11,0.218682090059736
"18930",548,631,"unif",30,114,0.2,0.5,21,0.234405951233562
"18931",548,632,"unif",30,55,0.2,0.5,11,0.222071158068936
"18932",548,632,"unif",30,145,0.2,0.5,44,0.212008249425978
"18933",548,632,"unif",30,125,0.2,0.5,32,0.187187771182036
"18934",548,632,"unif",30,132,0.2,0.5,26,0.189813953035708
"18935",548,632,"unif",30,64,0.2,0.5,10,0.206758225436653
"18936",548,632,"unif",30,118,0.2,0.5,26,0.207987472811437
"18937",548,632,"unif",30,170,0.2,0.5,29,0.199363097025471
"18938",548,632,"unif",30,151,0.2,0.5,24,0.17869525665785
"18939",548,632,"unif",30,71,0.2,0.5,19,0.207549907246855
"18940",548,632,"unif",30,64,0.2,0.5,9,0.185293971042224
"18941",548,632,"unif",30,75,0.2,0.5,27,0.201698196035523
"18942",548,632,"unif",30,128,0.2,0.5,24,0.209113915400933
"18943",548,632,"unif",30,108,0.2,0.5,16,0.172426755068088
"18944",548,632,"unif",30,80,0.2,0.5,25,0.218310850698006
"18945",548,632,"unif",30,167,0.2,0.5,38,0.230953456403887
"18946",548,632,"unif",30,94,0.2,0.5,19,0.182841948800058
"18947",548,632,"unif",30,190,0.2,0.5,46,0.221748302453071
"18948",548,632,"unif",30,162,0.2,0.5,28,0.16864060606049
"18949",548,632,"unif",30,159,0.2,0.5,22,0.177582699470909
"18950",548,632,"unif",30,97,0.2,0.5,24,0.186295936922961
"18951",548,632,"unif",30,159,0.2,0.5,28,0.214496270886242
"18952",548,632,"unif",30,170,0.2,0.5,37,0.196306149250896
"18953",548,632,"unif",30,99,0.2,0.5,25,0.23280236630034
"18954",548,632,"unif",30,141,0.2,0.5,28,0.201294120886085
"18955",548,632,"unif",30,137,0.2,0.5,30,0.180005915315168
"18956",548,632,"unif",30,170,0.2,0.5,41,0.227746170007243
"18957",548,632,"unif",30,179,0.2,0.5,41,0.202770289787864
"18958",548,632,"unif",30,91,0.2,0.5,13,0.16558425064777
"18959",548,632,"unif",30,130,0.2,0.5,23,0.170154303284371
"18960",548,632,"unif",30,194,0.2,0.5,32,0.174307495550219
"18961",548,633,"unif",30,194,0.2,0.5,49,0.222959241197619
"18962",548,633,"unif",30,94,0.2,0.5,16,0.194627993619249
"18963",548,633,"unif",30,163,0.2,0.5,32,0.198706542677915
"18964",548,633,"unif",30,76,0.2,0.5,6,0.17286088121734
"18965",548,633,"unif",30,59,0.2,0.5,17,0.203275706997569
"18966",548,633,"unif",30,81,0.2,0.5,14,0.183413753994269
"18967",548,633,"unif",30,168,0.2,0.5,36,0.213947753407395
"18968",548,633,"unif",30,115,0.2,0.5,20,0.178134005286466
"18969",548,633,"unif",30,79,0.2,0.5,11,0.228701234579192
"18970",548,633,"unif",30,161,0.2,0.5,30,0.198559628566151
"18971",548,633,"unif",30,196,0.2,0.5,30,0.202959996792944
"18972",548,633,"unif",30,149,0.2,0.5,28,0.198447618266014
"18973",548,633,"unif",30,139,0.2,0.5,32,0.210982434778257
"18974",548,633,"unif",30,121,0.2,0.5,27,0.231842629083495
"18975",548,633,"unif",30,91,0.2,0.5,23,0.226570226262754
"18976",548,633,"unif",30,86,0.2,0.5,23,0.168346113643852
"18977",548,633,"unif",30,70,0.2,0.5,12,0.16582213509961
"18978",548,633,"unif",30,188,0.2,0.5,35,0.173651201088886
"18979",548,633,"unif",30,84,0.2,0.5,17,0.192557745446429
"18980",548,633,"unif",30,196,0.2,0.5,34,0.210478555996262
"18981",548,633,"unif",30,121,0.2,0.5,21,0.181797239983652
"18982",548,633,"unif",30,52,0.2,0.5,10,0.199978585236614
"18983",548,633,"unif",30,92,0.2,0.5,24,0.229113623184144
"18984",548,633,"unif",30,170,0.2,0.5,37,0.211905320738632
"18985",548,633,"unif",30,141,0.2,0.5,33,0.209207397576587
"18986",548,633,"unif",30,161,0.2,0.5,36,0.208386009808237
"18987",548,633,"unif",30,71,0.2,0.5,15,0.184679562300143
"18988",548,633,"unif",30,102,0.2,0.5,19,0.195106178911497
"18989",548,633,"unif",30,121,0.2,0.5,22,0.177478759306582
"18990",548,633,"unif",30,103,0.2,0.5,27,0.214445277018737
"18991",548,634,"unif",30,54,0.2,0.5,7,0.216270001268816
"18992",548,634,"unif",30,161,0.2,0.5,34,0.191862258220065
"18993",548,634,"unif",30,137,0.2,0.5,37,0.23269398377699
"18994",548,634,"unif",30,125,0.2,0.5,26,0.187714285503865
"18995",548,634,"unif",30,145,0.2,0.5,27,0.209100976209413
"18996",548,634,"unif",30,103,0.2,0.5,19,0.184148688855148
"18997",548,634,"unif",30,127,0.2,0.5,28,0.224078830072389
"18998",548,634,"unif",30,123,0.2,0.5,22,0.208626556791272
"18999",548,634,"unif",30,91,0.2,0.5,21,0.233288921619451
"19000",548,634,"unif",30,195,0.2,0.5,54,0.208051595522397
"19001",548,634,"unif",30,126,0.2,0.5,27,0.175324020140624
"19002",548,634,"unif",30,156,0.2,0.5,37,0.229463194380921
"19003",548,634,"unif",30,92,0.2,0.5,15,0.197142838399241
"19004",548,634,"unif",30,162,0.2,0.5,29,0.189866138934255
"19005",548,634,"unif",30,51,0.2,0.5,12,0.185350976958303
"19006",548,634,"unif",30,197,0.2,0.5,30,0.195850524360377
"19007",548,634,"unif",30,81,0.2,0.5,16,0.181210791505044
"19008",548,634,"unif",30,169,0.2,0.5,38,0.20394101077264
"19009",548,634,"unif",30,86,0.2,0.5,13,0.173811305825759
"19010",548,634,"unif",30,102,0.2,0.5,12,0.188185809959518
"19011",548,634,"unif",30,185,0.2,0.5,46,0.197537560483754
"19012",548,634,"unif",30,162,0.2,0.5,33,0.224304715994687
"19013",548,634,"unif",30,84,0.2,0.5,21,0.228170395493185
"19014",548,634,"unif",30,182,0.2,0.5,36,0.195633838726491
"19015",548,634,"unif",30,60,0.2,0.5,11,0.177362906736015
"19016",548,634,"unif",30,60,0.2,0.5,11,0.213890248447182
"19017",548,634,"unif",30,188,0.2,0.5,37,0.20411056998991
"19018",548,634,"unif",30,64,0.2,0.5,8,0.193893317515422
"19019",548,634,"unif",30,72,0.2,0.5,13,0.1751649874203
"19020",548,634,"unif",30,130,0.2,0.5,21,0.202498305105304
"19021",548,635,"unif",30,67,0.2,0.5,14,0.194525740658662
"19022",548,635,"unif",30,145,0.2,0.5,31,0.1883469218664
"19023",548,635,"unif",30,144,0.2,0.5,26,0.186956453426391
"19024",548,635,"unif",30,65,0.2,0.5,13,0.224100846489074
"19025",548,635,"unif",30,130,0.2,0.5,24,0.20896144319864
"19026",548,635,"unif",30,117,0.2,0.5,35,0.20728760213639
"19027",548,635,"unif",30,168,0.2,0.5,31,0.167369276668556
"19028",548,635,"unif",30,189,0.2,0.5,39,0.207655133308398
"19029",548,635,"unif",30,120,0.2,0.5,22,0.20288280448762
"19030",548,635,"unif",30,70,0.2,0.5,13,0.170540214788822
"19031",548,635,"unif",30,78,0.2,0.5,25,0.229687803761972
"19032",548,635,"unif",30,160,0.2,0.5,31,0.180813981668422
"19033",548,635,"unif",30,70,0.2,0.5,10,0.189732821238537
"19034",548,635,"unif",30,182,0.2,0.5,38,0.186433042559968
"19035",548,635,"unif",30,69,0.2,0.5,20,0.223730788269974
"19036",548,635,"unif",30,58,0.2,0.5,7,0.176583154688987
"19037",548,635,"unif",30,171,0.2,0.5,48,0.201615227693996
"19038",548,635,"unif",30,163,0.2,0.5,28,0.205823350931813
"19039",548,635,"unif",30,184,0.2,0.5,28,0.195210224201422
"19040",548,635,"unif",30,123,0.2,0.5,16,0.199152834522057
"19041",548,635,"unif",30,84,0.2,0.5,11,0.204715169353899
"19042",548,635,"unif",30,152,0.2,0.5,25,0.171780869170105
"19043",548,635,"unif",30,86,0.2,0.5,21,0.228934379539355
"19044",548,635,"unif",30,72,0.2,0.5,12,0.186529827327979
"19045",548,635,"unif",30,134,0.2,0.5,18,0.166921005424099
"19046",548,635,"unif",30,77,0.2,0.5,14,0.197906881662239
"19047",548,635,"unif",30,197,0.2,0.5,41,0.210067837367164
"19048",548,635,"unif",30,115,0.2,0.5,19,0.188375860489952
"19049",548,635,"unif",30,116,0.2,0.5,24,0.218144271921287
"19050",548,635,"unif",30,98,0.2,0.5,21,0.205965370000857
"19051",548,636,"unif",30,117,0.2,0.5,20,0.193954277183135
"19052",548,636,"unif",30,122,0.2,0.5,16,0.194151895982323
"19053",548,636,"unif",30,191,0.2,0.5,40,0.206382524552295
"19054",548,636,"unif",30,181,0.2,0.5,29,0.185673804893406
"19055",548,636,"unif",30,120,0.2,0.5,31,0.178563234925078
"19056",548,636,"unif",30,150,0.2,0.5,24,0.177703055182033
"19057",548,636,"unif",30,140,0.2,0.5,27,0.207334059407686
"19058",548,636,"unif",30,180,0.2,0.5,48,0.221057341595876
"19059",548,636,"unif",30,156,0.2,0.5,28,0.228618253607109
"19060",548,636,"unif",30,75,0.2,0.5,16,0.215677874330305
"19061",548,636,"unif",30,90,0.2,0.5,13,0.175683925101397
"19062",548,636,"unif",30,174,0.2,0.5,27,0.185637468021631
"19063",548,636,"unif",30,95,0.2,0.5,11,0.170444267960707
"19064",548,636,"unif",30,148,0.2,0.5,20,0.173389952960897
"19065",548,636,"unif",30,156,0.2,0.5,32,0.18964618226021
"19066",548,636,"unif",30,157,0.2,0.5,35,0.179650948128082
"19067",548,636,"unif",30,57,0.2,0.5,14,0.1981586412412
"19068",548,636,"unif",30,149,0.2,0.5,28,0.197079230831133
"19069",548,636,"unif",30,138,0.2,0.5,25,0.176720115711757
"19070",548,636,"unif",30,141,0.2,0.5,30,0.220108665117909
"19071",548,636,"unif",30,80,0.2,0.5,15,0.179187582173748
"19072",548,636,"unif",30,190,0.2,0.5,34,0.174500327335862
"19073",548,636,"unif",30,138,0.2,0.5,31,0.21606309173481
"19074",548,636,"unif",30,128,0.2,0.5,29,0.202789239511645
"19075",548,636,"unif",30,153,0.2,0.5,23,0.186415603728314
"19076",548,636,"unif",30,57,0.2,0.5,10,0.196962109026654
"19077",548,636,"unif",30,145,0.2,0.5,32,0.208878398831804
"19078",548,636,"unif",30,170,0.2,0.5,33,0.202884413439975
"19079",548,636,"unif",30,127,0.2,0.5,18,0.174349374688032
"19080",548,636,"unif",30,133,0.2,0.5,39,0.232345844720895
"19081",548,637,"unif",30,192,0.2,0.5,36,0.23042475889907
"19082",548,637,"unif",30,74,0.2,0.5,14,0.17551678367609
"19083",548,637,"unif",30,137,0.2,0.5,30,0.171989090362502
"19084",548,637,"unif",30,196,0.2,0.5,39,0.216669468571505
"19085",548,637,"unif",30,108,0.2,0.5,16,0.165951411533128
"19086",548,637,"unif",30,51,0.2,0.5,13,0.232475109314273
"19087",548,637,"unif",30,95,0.2,0.5,29,0.207518880274348
"19088",548,637,"unif",30,149,0.2,0.5,25,0.2026145916315
"19089",548,637,"unif",30,148,0.2,0.5,24,0.195025000850675
"19090",548,637,"unif",30,171,0.2,0.5,28,0.181571243322175
"19091",548,637,"unif",30,130,0.2,0.5,20,0.178467567501672
"19092",548,637,"unif",30,74,0.2,0.5,9,0.214605330378438
"19093",548,637,"unif",30,156,0.2,0.5,27,0.198645001762594
"19094",548,637,"unif",30,168,0.2,0.5,20,0.196515271971513
"19095",548,637,"unif",30,117,0.2,0.5,23,0.173058325995514
"19096",548,637,"unif",30,109,0.2,0.5,26,0.217892771841404
"19097",548,637,"unif",30,194,0.2,0.5,39,0.202243232884385
"19098",548,637,"unif",30,84,0.2,0.5,20,0.224970169174896
"19099",548,637,"unif",30,164,0.2,0.5,27,0.180924307458693
"19100",548,637,"unif",30,59,0.2,0.5,12,0.201140059104743
"19101",548,637,"unif",30,94,0.2,0.5,19,0.234348055322914
"19102",548,637,"unif",30,150,0.2,0.5,40,0.216482457230652
"19103",548,637,"unif",30,163,0.2,0.5,32,0.172148856623018
"19104",548,637,"unif",30,178,0.2,0.5,40,0.202144765461571
"19105",548,637,"unif",30,115,0.2,0.5,16,0.201215513313085
"19106",548,637,"unif",30,122,0.2,0.5,27,0.232263181609775
"19107",548,637,"unif",30,135,0.2,0.5,22,0.230671173364834
"19108",548,637,"unif",30,181,0.2,0.5,49,0.215475435223228
"19109",548,637,"unif",30,193,0.2,0.5,26,0.174626045323546
"19110",548,637,"unif",30,169,0.2,0.5,28,0.173303157576586
"19111",548,638,"unif",30,106,0.2,0.5,23,0.227036519893203
"19112",548,638,"unif",30,124,0.2,0.5,29,0.175748771270686
"19113",548,638,"unif",30,88,0.2,0.5,19,0.168537037215196
"19114",548,638,"unif",30,167,0.2,0.5,31,0.191725591587684
"19115",548,638,"unif",30,51,0.2,0.5,9,0.202936541863841
"19116",548,638,"unif",30,110,0.2,0.5,24,0.209454160858666
"19117",548,638,"unif",30,143,0.2,0.5,21,0.169622809667712
"19118",548,638,"unif",30,164,0.2,0.5,32,0.169539455102128
"19119",548,638,"unif",30,157,0.2,0.5,36,0.234283066329926
"19120",548,638,"unif",30,114,0.2,0.5,32,0.231708789066638
"19121",548,638,"unif",30,193,0.2,0.5,44,0.211973913602294
"19122",548,638,"unif",30,96,0.2,0.5,21,0.207601602941046
"19123",548,638,"unif",30,100,0.2,0.5,15,0.169763417485694
"19124",548,638,"unif",30,88,0.2,0.5,23,0.205656765976929
"19125",548,638,"unif",30,180,0.2,0.5,40,0.230977579752416
"19126",548,638,"unif",30,157,0.2,0.5,26,0.171060017316289
"19127",548,638,"unif",30,119,0.2,0.5,17,0.190998281905657
"19128",548,638,"unif",30,200,0.2,0.5,45,0.192997912179957
"19129",548,638,"unif",30,105,0.2,0.5,17,0.177181563789334
"19130",548,638,"unif",30,166,0.2,0.5,18,0.168012442238042
"19131",548,638,"unif",30,139,0.2,0.5,36,0.201048209287498
"19132",548,638,"unif",30,139,0.2,0.5,29,0.183849717978354
"19133",548,638,"unif",30,137,0.2,0.5,24,0.21409452385665
"19134",548,638,"unif",30,164,0.2,0.5,25,0.191436712542444
"19135",548,638,"unif",30,85,0.2,0.5,18,0.221315249949598
"19136",548,638,"unif",30,92,0.2,0.5,14,0.173324338908558
"19137",548,638,"unif",30,78,0.2,0.5,13,0.177235894350089
"19138",548,638,"unif",30,163,0.2,0.5,33,0.1745048308313
"19139",548,638,"unif",30,134,0.2,0.5,25,0.170996570138517
"19140",548,638,"unif",30,56,0.2,0.5,8,0.172272350890561
"19141",548,639,"unif",30,126,0.2,0.5,27,0.230398918278654
"19142",548,639,"unif",30,137,0.2,0.5,27,0.169539433002685
"19143",548,639,"unif",30,121,0.2,0.5,24,0.228104344533248
"19144",548,639,"unif",30,79,0.2,0.5,20,0.186721972788808
"19145",548,639,"unif",30,159,0.2,0.5,30,0.216133739136893
"19146",548,639,"unif",30,187,0.2,0.5,42,0.181004307248199
"19147",548,639,"unif",30,173,0.2,0.5,31,0.189991124026986
"19148",548,639,"unif",30,116,0.2,0.5,26,0.17861474087055
"19149",548,639,"unif",30,82,0.2,0.5,15,0.211100596853518
"19150",548,639,"unif",30,57,0.2,0.5,11,0.215394104111665
"19151",548,639,"unif",30,54,0.2,0.5,8,0.176483504316872
"19152",548,639,"unif",30,79,0.2,0.5,10,0.168390522554893
"19153",548,639,"unif",30,74,0.2,0.5,8,0.1891623346713
"19154",548,639,"unif",30,113,0.2,0.5,22,0.220660340881366
"19155",548,639,"unif",30,174,0.2,0.5,38,0.221769108384872
"19156",548,639,"unif",30,70,0.2,0.5,19,0.196488361302527
"19157",548,639,"unif",30,164,0.2,0.5,38,0.212946993269033
"19158",548,639,"unif",30,191,0.2,0.5,39,0.220963350100654
"19159",548,639,"unif",30,118,0.2,0.5,24,0.220062816581412
"19160",548,639,"unif",30,135,0.2,0.5,24,0.172080880543514
"19161",548,639,"unif",30,66,0.2,0.5,10,0.183896043072398
"19162",548,639,"unif",30,84,0.2,0.5,13,0.181304171813558
"19163",548,639,"unif",30,189,0.2,0.5,40,0.199176874812169
"19164",548,639,"unif",30,152,0.2,0.5,23,0.200085008329803
"19165",548,639,"unif",30,94,0.2,0.5,22,0.165758148227634
"19166",548,639,"unif",30,168,0.2,0.5,39,0.233298313043847
"19167",548,639,"unif",30,161,0.2,0.5,37,0.233993146707417
"19168",548,639,"unif",30,90,0.2,0.5,15,0.193470920830965
"19169",548,639,"unif",30,123,0.2,0.5,24,0.177362834469224
"19170",548,639,"unif",30,157,0.2,0.5,35,0.186773067281368
"19171",548,640,"unif",30,152,0.2,0.5,36,0.201063849369684
"19172",548,640,"unif",30,85,0.2,0.5,17,0.217595545530115
"19173",548,640,"unif",30,77,0.2,0.5,8,0.16874313768376
"19174",548,640,"unif",30,100,0.2,0.5,25,0.214731501356307
"19175",548,640,"unif",30,113,0.2,0.5,25,0.228370547937037
"19176",548,640,"unif",30,119,0.2,0.5,17,0.171022421018236
"19177",548,640,"unif",30,85,0.2,0.5,21,0.220904745636702
"19178",548,640,"unif",30,172,0.2,0.5,47,0.214396780565713
"19179",548,640,"unif",30,189,0.2,0.5,46,0.185189463680372
"19180",548,640,"unif",30,122,0.2,0.5,22,0.177304130138374
"19181",548,640,"unif",30,164,0.2,0.5,31,0.22208158347303
"19182",548,640,"unif",30,126,0.2,0.5,33,0.230941977453216
"19183",548,640,"unif",30,180,0.2,0.5,40,0.220191817788146
"19184",548,640,"unif",30,122,0.2,0.5,28,0.204211610868647
"19185",548,640,"unif",30,115,0.2,0.5,28,0.179516456338971
"19186",548,640,"unif",30,199,0.2,0.5,31,0.202008268010909
"19187",548,640,"unif",30,169,0.2,0.5,23,0.186738609394557
"19188",548,640,"unif",30,52,0.2,0.5,8,0.16644188321226
"19189",548,640,"unif",30,70,0.2,0.5,14,0.174051364040094
"19190",548,640,"unif",30,110,0.2,0.5,22,0.170682231841494
"19191",548,640,"unif",30,78,0.2,0.5,13,0.214879119053034
"19192",548,640,"unif",30,90,0.2,0.5,17,0.22217582920863
"19193",548,640,"unif",30,186,0.2,0.5,39,0.211552794297894
"19194",548,640,"unif",30,83,0.2,0.5,18,0.213300831577865
"19195",548,640,"unif",30,153,0.2,0.5,35,0.215239968498827
"19196",548,640,"unif",30,68,0.2,0.5,18,0.231786619852288
"19197",548,640,"unif",30,145,0.2,0.5,32,0.211371478241557
"19198",548,640,"unif",30,81,0.2,0.5,12,0.186486995800966
"19199",548,640,"unif",30,52,0.2,0.5,11,0.19555684692925
"19200",548,640,"unif",30,53,0.2,0.5,11,0.176744154259723
"19201",548,641,"unif",30,152,0.2,0.5,26,0.168874734833002
"19202",548,641,"unif",30,194,0.2,0.5,36,0.190800255105587
"19203",548,641,"unif",30,73,0.2,0.5,7,0.182740659294524
"19204",548,641,"unif",30,60,0.2,0.5,7,0.222981166151645
"19205",548,641,"unif",30,106,0.2,0.5,20,0.18961059856003
"19206",548,641,"unif",30,100,0.2,0.5,10,0.220969377038122
"19207",548,641,"unif",30,101,0.2,0.5,21,0.210502987575561
"19208",548,641,"unif",30,129,0.2,0.5,19,0.181257075271517
"19209",548,641,"unif",30,129,0.2,0.5,31,0.228794123167037
"19210",548,641,"unif",30,185,0.2,0.5,36,0.176325059667562
"19211",548,641,"unif",30,70,0.2,0.5,11,0.201400871841446
"19212",548,641,"unif",30,163,0.2,0.5,22,0.192056856686788
"19213",548,641,"unif",30,146,0.2,0.5,40,0.234470088042999
"19214",548,641,"unif",30,132,0.2,0.5,20,0.183343172374324
"19215",548,641,"unif",30,79,0.2,0.5,18,0.228319146165436
"19216",548,641,"unif",30,121,0.2,0.5,30,0.190826118406161
"19217",548,641,"unif",30,131,0.2,0.5,34,0.216135584391977
"19218",548,641,"unif",30,173,0.2,0.5,42,0.220984074425827
"19219",548,641,"unif",30,71,0.2,0.5,7,0.194710303461902
"19220",548,641,"unif",30,118,0.2,0.5,22,0.233360607711478
"19221",548,641,"unif",30,63,0.2,0.5,12,0.219245456121966
"19222",548,641,"unif",30,166,0.2,0.5,36,0.222510665690614
"19223",548,641,"unif",30,86,0.2,0.5,19,0.177369294991308
"19224",548,641,"unif",30,108,0.2,0.5,27,0.21725069232242
"19225",548,641,"unif",30,167,0.2,0.5,31,0.181698257256676
"19226",548,641,"unif",30,127,0.2,0.5,25,0.208265706942205
"19227",548,641,"unif",30,69,0.2,0.5,13,0.214422495090257
"19228",548,641,"unif",30,163,0.2,0.5,37,0.217893345442928
"19229",548,641,"unif",30,69,0.2,0.5,12,0.221991997671113
"19230",548,641,"unif",30,54,0.2,0.5,12,0.198975134112009
"19231",548,642,"unif",30,67,0.2,0.5,13,0.183724941426935
"19232",548,642,"unif",30,67,0.2,0.5,11,0.224688370049117
"19233",548,642,"unif",30,141,0.2,0.5,29,0.212066104718818
"19234",548,642,"unif",30,144,0.2,0.5,18,0.209109347333182
"19235",548,642,"unif",30,192,0.2,0.5,43,0.221025341618775
"19236",548,642,"unif",30,164,0.2,0.5,24,0.172633528601801
"19237",548,642,"unif",30,82,0.2,0.5,17,0.198518428413555
"19238",548,642,"unif",30,183,0.2,0.5,29,0.18078278362687
"19239",548,642,"unif",30,186,0.2,0.5,34,0.227226997668778
"19240",548,642,"unif",30,95,0.2,0.5,20,0.219256010331936
"19241",548,642,"unif",30,178,0.2,0.5,40,0.215388922921488
"19242",548,642,"unif",30,183,0.2,0.5,42,0.215126293417012
"19243",548,642,"unif",30,121,0.2,0.5,21,0.188284107265015
"19244",548,642,"unif",30,153,0.2,0.5,36,0.214723185416622
"19245",548,642,"unif",30,89,0.2,0.5,12,0.179107217582125
"19246",548,642,"unif",30,127,0.2,0.5,32,0.200726395184499
"19247",548,642,"unif",30,143,0.2,0.5,39,0.198300755418504
"19248",548,642,"unif",30,92,0.2,0.5,20,0.225560099880457
"19249",548,642,"unif",30,144,0.2,0.5,26,0.198822026849157
"19250",548,642,"unif",30,135,0.2,0.5,32,0.176202205122431
"19251",548,642,"unif",30,89,0.2,0.5,16,0.204004568254055
"19252",548,642,"unif",30,184,0.2,0.5,45,0.181179515550858
"19253",548,642,"unif",30,138,0.2,0.5,37,0.207198139413853
"19254",548,642,"unif",30,147,0.2,0.5,28,0.222669857978593
"19255",548,642,"unif",30,62,0.2,0.5,9,0.169112184861415
"19256",548,642,"unif",30,144,0.2,0.5,26,0.173869911386617
"19257",548,642,"unif",30,163,0.2,0.5,28,0.192974703877409
"19258",548,642,"unif",30,178,0.2,0.5,33,0.183794303625434
"19259",548,642,"unif",30,115,0.2,0.5,20,0.174129865374459
"19260",548,642,"unif",30,85,0.2,0.5,21,0.22126215807068
"19261",548,643,"unif",30,195,0.2,0.5,42,0.207639483821851
"19262",548,643,"unif",30,74,0.2,0.5,19,0.232245803075725
"19263",548,643,"unif",30,84,0.2,0.5,15,0.217864800721781
"19264",548,643,"unif",30,74,0.2,0.5,17,0.195409243121297
"19265",548,643,"unif",30,70,0.2,0.5,12,0.19529020968275
"19266",548,643,"unif",30,71,0.2,0.5,23,0.222276918431914
"19267",548,643,"unif",30,149,0.2,0.5,38,0.199946044597451
"19268",548,643,"unif",30,151,0.2,0.5,28,0.201059961142091
"19269",548,643,"unif",30,70,0.2,0.5,11,0.175008573290382
"19270",548,643,"unif",30,127,0.2,0.5,18,0.185122649386322
"19271",548,643,"unif",30,149,0.2,0.5,27,0.19206708950311
"19272",548,643,"unif",30,134,0.2,0.5,25,0.180153520962053
"19273",548,643,"unif",30,193,0.2,0.5,49,0.219491608862576
"19274",548,643,"unif",30,150,0.2,0.5,27,0.220711565970341
"19275",548,643,"unif",30,77,0.2,0.5,14,0.18057688021436
"19276",548,643,"unif",30,105,0.2,0.5,24,0.21016566874543
"19277",548,643,"unif",30,109,0.2,0.5,26,0.217426466515994
"19278",548,643,"unif",30,167,0.2,0.5,28,0.194608277141587
"19279",548,643,"unif",30,79,0.2,0.5,11,0.201581005803425
"19280",548,643,"unif",30,152,0.2,0.5,40,0.211020413041789
"19281",548,643,"unif",30,108,0.2,0.5,22,0.170760895340603
"19282",548,643,"unif",30,82,0.2,0.5,13,0.166365881373273
"19283",548,643,"unif",30,185,0.2,0.5,36,0.223819008439239
"19284",548,643,"unif",30,196,0.2,0.5,36,0.183114321206857
