"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10916",9,728,"NA",15,33,0.001,0,0,0.001
"10917",9,728,"NA",15,45,0.001,0,1,0.001
"10918",9,728,"NA",15,37,0.001,0,0,0.001
"10919",9,728,"NA",15,17,0.001,0,0,0.001
"10920",9,728,"NA",15,42,0.001,0,0,0.001
"10921",9,729,"NA",15,50,0.001,0,0,0.001
"10922",9,729,"NA",15,39,0.001,0,0,0.001
"10923",9,729,"NA",15,29,0.001,0,0,0.001
"10924",9,729,"NA",15,26,0.001,0,0,0.001
"10925",9,729,"NA",15,28,0.001,0,0,0.001
"10926",9,729,"NA",15,25,0.001,0,0,0.001
"10927",9,729,"NA",15,17,0.001,0,0,0.001
"10928",9,729,"NA",15,45,0.001,0,0,0.001
"10929",9,729,"NA",15,18,0.001,0,0,0.001
"10930",9,729,"NA",15,44,0.001,0,0,0.001
"10931",9,729,"NA",15,18,0.001,0,0,0.001
"10932",9,729,"NA",15,12,0.001,0,0,0.001
"10933",9,729,"NA",15,18,0.001,0,0,0.001
"10934",9,729,"NA",15,9,0.001,0,0,0.001
"10935",9,729,"NA",15,35,0.001,0,0,0.001
"10936",9,730,"NA",15,15,0.001,0,0,0.001
"10937",9,730,"NA",15,31,0.001,0,0,0.001
"10938",9,730,"NA",15,39,0.001,0,0,0.001
"10939",9,730,"NA",15,31,0.001,0,0,0.001
"10940",9,730,"NA",15,9,0.001,0,0,0.001
"10941",9,730,"NA",15,28,0.001,0,0,0.001
"10942",9,730,"NA",15,44,0.001,0,0,0.001
"10943",9,730,"NA",15,33,0.001,0,0,0.001
"10944",9,730,"NA",15,18,0.001,0,0,0.001
"10945",9,730,"NA",15,19,0.001,0,0,0.001
"10946",9,730,"NA",15,41,0.001,0,0,0.001
"10947",9,730,"NA",15,12,0.001,0,0,0.001
"10948",9,730,"NA",15,12,0.001,0,0,0.001
"10949",9,730,"NA",15,14,0.001,0,0,0.001
"10950",9,730,"NA",15,31,0.001,0,0,0.001
"10951",9,731,"NA",15,10,0.001,0,0,0.001
"10952",9,731,"NA",15,25,0.001,0,0,0.001
"10953",9,731,"NA",15,19,0.001,0,0,0.001
"10954",9,731,"NA",15,20,0.001,0,0,0.001
"10955",9,731,"NA",15,25,0.001,0,0,0.001
"10956",9,731,"NA",15,11,0.001,0,0,0.001
"10957",9,731,"NA",15,31,0.001,0,0,0.001
"10958",9,731,"NA",15,17,0.001,0,0,0.001
"10959",9,731,"NA",15,18,0.001,0,0,0.001
"10960",9,731,"NA",15,26,0.001,0,0,0.001
"10961",9,731,"NA",15,24,0.001,0,0,0.001
"10962",9,731,"NA",15,28,0.001,0,0,0.001
"10963",9,731,"NA",15,20,0.001,0,0,0.001
"10964",9,731,"NA",15,31,0.001,0,0,0.001
"10965",9,731,"NA",15,35,0.001,0,0,0.001
"10966",9,732,"NA",15,29,0.001,0,0,0.001
"10967",9,732,"NA",15,7,0.001,0,0,0.001
"10968",9,732,"NA",15,22,0.001,0,0,0.001
"10969",9,732,"NA",15,39,0.001,0,0,0.001
"10970",9,732,"NA",15,40,0.001,0,0,0.001
"10971",9,732,"NA",15,44,0.001,0,0,0.001
"10972",9,732,"NA",15,21,0.001,0,0,0.001
"10973",9,732,"NA",15,9,0.001,0,0,0.001
"10974",9,732,"NA",15,19,0.001,0,0,0.001
"10975",9,732,"NA",15,12,0.001,0,0,0.001
"10976",9,732,"NA",15,34,0.001,0,0,0.001
"10977",9,732,"NA",15,42,0.001,0,0,0.001
"10978",9,732,"NA",15,13,0.001,0,0,0.001
"10979",9,732,"NA",15,23,0.001,0,0,0.001
"10980",9,732,"NA",15,16,0.001,0,0,0.001
"10981",9,733,"NA",15,34,0.001,0,0,0.001
"10982",9,733,"NA",15,34,0.001,0,0,0.001
"10983",9,733,"NA",15,46,0.001,0,0,0.001
"10984",9,733,"NA",15,22,0.001,0,0,0.001
"10985",9,733,"NA",15,28,0.001,0,0,0.001
"10986",9,733,"NA",15,22,0.001,0,0,0.001
"10987",9,733,"NA",15,13,0.001,0,0,0.001
"10988",9,733,"NA",15,14,0.001,0,0,0.001
"10989",9,733,"NA",15,19,0.001,0,0,0.001
"10990",9,733,"NA",15,15,0.001,0,0,0.001
"10991",9,733,"NA",15,48,0.001,0,0,0.001
"10992",9,733,"NA",15,7,0.001,0,0,0.001
"10993",9,733,"NA",15,36,0.001,0,0,0.001
"10994",9,733,"NA",15,8,0.001,0,0,0.001
"10995",9,733,"NA",15,42,0.001,0,0,0.001
"10996",9,734,"NA",15,31,0.001,0,1,0.001
"10997",9,734,"NA",15,21,0.001,0,0,0.001
"10998",9,734,"NA",15,10,0.001,0,0,0.001
"10999",9,734,"NA",15,40,0.001,0,0,0.001
"11000",9,734,"NA",15,19,0.001,0,0,0.001
"11001",9,734,"NA",15,22,0.001,0,0,0.001
"11002",9,734,"NA",15,31,0.001,0,0,0.001
"11003",9,734,"NA",15,45,0.001,0,0,0.001
"11004",9,734,"NA",15,23,0.001,0,0,0.001
"11005",9,734,"NA",15,14,0.001,0,0,0.001
"11006",9,734,"NA",15,29,0.001,0,0,0.001
"11007",9,734,"NA",15,21,0.001,0,0,0.001
"11008",9,734,"NA",15,47,0.001,0,0,0.001
"11009",9,734,"NA",15,19,0.001,0,0,0.001
"11010",9,734,"NA",15,16,0.001,0,0,0.001
"11011",9,735,"NA",15,49,0.001,0,0,0.001
"11012",9,735,"NA",15,38,0.001,0,0,0.001
"11013",9,735,"NA",15,35,0.001,0,0,0.001
"11014",9,735,"NA",15,41,0.001,0,0,0.001
"11015",9,735,"NA",15,20,0.001,0,0,0.001
"11016",9,735,"NA",15,5,0.001,0,0,0.001
"11017",9,735,"NA",15,26,0.001,0,0,0.001
"11018",9,735,"NA",15,15,0.001,0,0,0.001
"11019",9,735,"NA",15,41,0.001,0,0,0.001
"11020",9,735,"NA",15,39,0.001,0,0,0.001
"11021",9,735,"NA",15,38,0.001,0,0,0.001
"11022",9,735,"NA",15,13,0.001,0,0,0.001
"11023",9,735,"NA",15,38,0.001,0,0,0.001
"11024",9,735,"NA",15,14,0.001,0,0,0.001
"11025",9,735,"NA",15,7,0.001,0,0,0.001
"11026",9,736,"NA",15,23,0.001,0,0,0.001
"11027",9,736,"NA",15,23,0.001,0,0,0.001
"11028",9,736,"NA",15,49,0.001,0,0,0.001
"11029",9,736,"NA",15,39,0.001,0,0,0.001
"11030",9,736,"NA",15,38,0.001,0,0,0.001
"11031",9,736,"NA",15,5,0.001,0,0,0.001
"11032",9,736,"NA",15,38,0.001,0,0,0.001
"11033",9,736,"NA",15,41,0.001,0,0,0.001
"11034",9,736,"NA",15,47,0.001,0,0,0.001
"11035",9,736,"NA",15,47,0.001,0,0,0.001
"11036",9,736,"NA",15,43,0.001,0,0,0.001
"11037",9,736,"NA",15,43,0.001,0,0,0.001
"11038",9,736,"NA",15,8,0.001,0,0,0.001
"11039",9,736,"NA",15,7,0.001,0,0,0.001
"11040",9,736,"NA",15,46,0.001,0,0,0.001
"11041",9,737,"NA",15,46,0.001,0,1,0.001
"11042",9,737,"NA",15,24,0.001,0,0,0.001
"11043",9,737,"NA",15,45,0.001,0,0,0.001
"11044",9,737,"NA",15,18,0.001,0,0,0.001
"11045",9,737,"NA",15,37,0.001,0,0,0.001
"11046",9,737,"NA",15,29,0.001,0,0,0.001
"11047",9,737,"NA",15,42,0.001,0,0,0.001
"11048",9,737,"NA",15,14,0.001,0,0,0.001
"11049",9,737,"NA",15,17,0.001,0,0,0.001
"11050",9,737,"NA",15,21,0.001,0,0,0.001
"11051",9,737,"NA",15,39,0.001,0,0,0.001
"11052",9,737,"NA",15,44,0.001,0,0,0.001
"11053",9,737,"NA",15,48,0.001,0,0,0.001
"11054",9,737,"NA",15,50,0.001,0,0,0.001
"11055",9,737,"NA",15,8,0.001,0,0,0.001
"11056",9,738,"NA",15,31,0.001,0,0,0.001
"11057",9,738,"NA",15,9,0.001,0,0,0.001
"11058",9,738,"NA",15,22,0.001,0,0,0.001
"11059",9,738,"NA",15,6,0.001,0,0,0.001
"11060",9,738,"NA",15,49,0.001,0,0,0.001
"11061",9,738,"NA",15,27,0.001,0,0,0.001
"11062",9,738,"NA",15,50,0.001,0,1,0.001
"11063",9,738,"NA",15,40,0.001,0,0,0.001
"11064",9,738,"NA",15,14,0.001,0,0,0.001
"11065",9,738,"NA",15,47,0.001,0,0,0.001
"11066",9,738,"NA",15,20,0.001,0,0,0.001
"11067",9,738,"NA",15,13,0.001,0,0,0.001
"11068",9,738,"NA",15,21,0.001,0,0,0.001
"11069",9,738,"NA",15,47,0.001,0,1,0.001
"11070",9,738,"NA",15,42,0.001,0,0,0.001
"11071",9,739,"NA",15,36,0.001,0,0,0.001
"11072",9,739,"NA",15,47,0.001,0,0,0.001
"11073",9,739,"NA",15,7,0.001,0,0,0.001
"11074",9,739,"NA",15,13,0.001,0,0,0.001
"11075",9,739,"NA",15,41,0.001,0,0,0.001
"11076",9,739,"NA",15,11,0.001,0,0,0.001
"11077",9,739,"NA",15,5,0.001,0,0,0.001
"11078",9,739,"NA",15,40,0.001,0,0,0.001
"11079",9,739,"NA",15,46,0.001,0,0,0.001
"11080",9,739,"NA",15,16,0.001,0,0,0.001
"11081",9,739,"NA",15,43,0.001,0,0,0.001
"11082",9,739,"NA",15,19,0.001,0,0,0.001
"11083",9,739,"NA",15,24,0.001,0,0,0.001
"11084",9,739,"NA",15,39,0.001,0,0,0.001
"11085",9,739,"NA",15,30,0.001,0,0,0.001
"11086",9,740,"NA",15,7,0.001,0,0,0.001
"11087",9,740,"NA",15,11,0.001,0,0,0.001
"11088",9,740,"NA",15,41,0.001,0,0,0.001
"11089",9,740,"NA",15,21,0.001,0,0,0.001
"11090",9,740,"NA",15,35,0.001,0,1,0.001
"11091",9,740,"NA",15,36,0.001,0,0,0.001
"11092",9,740,"NA",15,22,0.001,0,0,0.001
"11093",9,740,"NA",15,7,0.001,0,0,0.001
"11094",9,740,"NA",15,38,0.001,0,0,0.001
"11095",9,740,"NA",15,20,0.001,0,0,0.001
"11096",9,740,"NA",15,34,0.001,0,0,0.001
"11097",9,740,"NA",15,33,0.001,0,0,0.001
"11098",9,740,"NA",15,24,0.001,0,0,0.001
"11099",9,740,"NA",15,26,0.001,0,0,0.001
"11100",9,740,"NA",15,13,0.001,0,0,0.001
"11101",9,741,"NA",15,22,0.001,0,0,0.001
"11102",9,741,"NA",15,9,0.001,0,0,0.001
"11103",9,741,"NA",15,17,0.001,0,0,0.001
"11104",9,741,"NA",15,18,0.001,0,0,0.001
"11105",9,741,"NA",15,21,0.001,0,0,0.001
"11106",9,741,"NA",15,6,0.001,0,0,0.001
"11107",9,741,"NA",15,26,0.001,0,0,0.001
"11108",9,741,"NA",15,14,0.001,0,0,0.001
"11109",9,741,"NA",15,19,0.001,0,0,0.001
"11110",9,741,"NA",15,23,0.001,0,0,0.001
"11111",9,741,"NA",15,5,0.001,0,0,0.001
"11112",9,741,"NA",15,30,0.001,0,0,0.001
"11113",9,741,"NA",15,45,0.001,0,0,0.001
"11114",9,741,"NA",15,18,0.001,0,0,0.001
"11115",9,741,"NA",15,12,0.001,0,0,0.001
"11116",9,742,"NA",15,20,0.001,0,0,0.001
"11117",9,742,"NA",15,42,0.001,0,0,0.001
"11118",9,742,"NA",15,37,0.001,0,1,0.001
"11119",9,742,"NA",15,8,0.001,0,0,0.001
"11120",9,742,"NA",15,46,0.001,0,0,0.001
"11121",9,742,"NA",15,9,0.001,0,0,0.001
"11122",9,742,"NA",15,6,0.001,0,0,0.001
"11123",9,742,"NA",15,44,0.001,0,0,0.001
"11124",9,742,"NA",15,21,0.001,0,0,0.001
"11125",9,742,"NA",15,35,0.001,0,0,0.001
"11126",9,742,"NA",15,43,0.001,0,0,0.001
"11127",9,742,"NA",15,28,0.001,0,0,0.001
"11128",9,742,"NA",15,47,0.001,0,0,0.001
"11129",9,742,"NA",15,34,0.001,0,0,0.001
"11130",9,742,"NA",15,27,0.001,0,0,0.001
"11131",9,743,"NA",15,8,0.001,0,1,0.001
"11132",9,743,"NA",15,18,0.001,0,0,0.001
"11133",9,743,"NA",15,31,0.001,0,0,0.001
"11134",9,743,"NA",15,38,0.001,0,0,0.001
"11135",9,743,"NA",15,24,0.001,0,0,0.001
"11136",9,743,"NA",15,44,0.001,0,0,0.001
"11137",9,743,"NA",15,12,0.001,0,0,0.001
"11138",9,743,"NA",15,15,0.001,0,0,0.001
"11139",9,743,"NA",15,21,0.001,0,0,0.001
"11140",9,743,"NA",15,20,0.001,0,0,0.001
"11141",9,743,"NA",15,35,0.001,0,0,0.001
"11142",9,743,"NA",15,28,0.001,0,0,0.001
"11143",9,743,"NA",15,17,0.001,0,0,0.001
"11144",9,743,"NA",15,14,0.001,0,0,0.001
"11145",9,743,"NA",15,39,0.001,0,0,0.001
"11146",9,744,"NA",15,21,0.001,0,0,0.001
"11147",9,744,"NA",15,29,0.001,0,0,0.001
"11148",9,744,"NA",15,43,0.001,0,0,0.001
"11149",9,744,"NA",15,37,0.001,0,0,0.001
"11150",9,744,"NA",15,44,0.001,0,0,0.001
"11151",9,744,"NA",15,37,0.001,0,0,0.001
"11152",9,744,"NA",15,11,0.001,0,0,0.001
"11153",9,744,"NA",15,37,0.001,0,0,0.001
"11154",9,744,"NA",15,21,0.001,0,0,0.001
"11155",9,744,"NA",15,23,0.001,0,0,0.001
"11156",9,744,"NA",15,24,0.001,0,0,0.001
"11157",9,744,"NA",15,40,0.001,0,0,0.001
"11158",9,744,"NA",15,29,0.001,0,0,0.001
"11159",9,744,"NA",15,28,0.001,0,0,0.001
"11160",9,744,"NA",15,23,0.001,0,0,0.001
"11161",9,745,"NA",15,23,0.001,0,0,0.001
"11162",9,745,"NA",15,14,0.001,0,0,0.001
"11163",9,745,"NA",15,31,0.001,0,0,0.001
"11164",9,745,"NA",15,20,0.001,0,0,0.001
"11165",9,745,"NA",15,24,0.001,0,0,0.001
"11166",9,745,"NA",15,8,0.001,0,0,0.001
"11167",9,745,"NA",15,44,0.001,0,0,0.001
"11168",9,745,"NA",15,15,0.001,0,0,0.001
"11169",9,745,"NA",15,40,0.001,0,0,0.001
"11170",9,745,"NA",15,13,0.001,0,0,0.001
"11171",9,745,"NA",15,37,0.001,0,0,0.001
"11172",9,745,"NA",15,28,0.001,0,0,0.001
"11173",9,745,"NA",15,32,0.001,0,0,0.001
"11174",9,745,"NA",15,26,0.001,0,0,0.001
"11175",9,745,"NA",15,22,0.001,0,0,0.001
"11176",9,746,"NA",15,13,0.001,0,0,0.001
"11177",9,746,"NA",15,7,0.001,0,0,0.001
"11178",9,746,"NA",15,15,0.001,0,0,0.001
"11179",9,746,"NA",15,13,0.001,0,0,0.001
"11180",9,746,"NA",15,8,0.001,0,0,0.001
"11181",9,746,"NA",15,31,0.001,0,0,0.001
"11182",9,746,"NA",15,10,0.001,0,0,0.001
"11183",9,746,"NA",15,26,0.001,0,0,0.001
"11184",9,746,"NA",15,32,0.001,0,0,0.001
"11185",9,746,"NA",15,36,0.001,0,0,0.001
"11186",9,746,"NA",15,14,0.001,0,0,0.001
"11187",9,746,"NA",15,7,0.001,0,0,0.001
"11188",9,746,"NA",15,30,0.001,0,0,0.001
"11189",9,746,"NA",15,24,0.001,0,0,0.001
"11190",9,746,"NA",15,33,0.001,0,0,0.001
"11191",9,747,"NA",15,11,0.001,0,0,0.001
"11192",9,747,"NA",15,49,0.001,0,0,0.001
"11193",9,747,"NA",15,27,0.001,0,0,0.001
"11194",9,747,"NA",15,26,0.001,0,0,0.001
"11195",9,747,"NA",15,7,0.001,0,0,0.001
"11196",9,747,"NA",15,45,0.001,0,0,0.001
"11197",9,747,"NA",15,21,0.001,0,0,0.001
"11198",9,747,"NA",15,31,0.001,0,0,0.001
"11199",9,747,"NA",15,46,0.001,0,0,0.001
"11200",9,747,"NA",15,11,0.001,0,0,0.001
"11201",9,747,"NA",15,30,0.001,0,0,0.001
"11202",9,747,"NA",15,33,0.001,0,0,0.001
"11203",9,747,"NA",15,50,0.001,0,0,0.001
"11204",9,747,"NA",15,25,0.001,0,0,0.001
"11205",9,747,"NA",15,25,0.001,0,0,0.001
"11206",9,748,"NA",15,32,0.001,0,0,0.001
"11207",9,748,"NA",15,29,0.001,0,0,0.001
"11208",9,748,"NA",15,18,0.001,0,0,0.001
"11209",9,748,"NA",15,8,0.001,0,0,0.001
"11210",9,748,"NA",15,19,0.001,0,0,0.001
"11211",9,748,"NA",15,6,0.001,0,0,0.001
"11212",9,748,"NA",15,30,0.001,0,0,0.001
"11213",9,748,"NA",15,20,0.001,0,0,0.001
"11214",9,748,"NA",15,19,0.001,0,0,0.001
"11215",9,748,"NA",15,27,0.001,0,0,0.001
"11216",9,748,"NA",15,31,0.001,0,0,0.001
"11217",9,748,"NA",15,25,0.001,0,0,0.001
"11218",9,748,"NA",15,42,0.001,0,1,0.001
"11219",9,748,"NA",15,28,0.001,0,0,0.001
"11220",9,748,"NA",15,7,0.001,0,0,0.001
"11221",9,749,"NA",15,49,0.001,0,0,0.001
"11222",9,749,"NA",15,29,0.001,0,0,0.001
"11223",9,749,"NA",15,7,0.001,0,0,0.001
"11224",9,749,"NA",15,45,0.001,0,0,0.001
"11225",9,749,"NA",15,33,0.001,0,1,0.001
"11226",9,749,"NA",15,23,0.001,0,0,0.001
"11227",9,749,"NA",15,25,0.001,0,0,0.001
"11228",9,749,"NA",15,36,0.001,0,0,0.001
"11229",9,749,"NA",15,7,0.001,0,0,0.001
"11230",9,749,"NA",15,28,0.001,0,0,0.001
"11231",9,749,"NA",15,27,0.001,0,0,0.001
"11232",9,749,"NA",15,24,0.001,0,0,0.001
"11233",9,749,"NA",15,31,0.001,0,0,0.001
"11234",9,749,"NA",15,19,0.001,0,0,0.001
"11235",9,749,"NA",15,48,0.001,0,0,0.001
"11236",9,750,"NA",15,29,0.001,0,0,0.001
"11237",9,750,"NA",15,7,0.001,0,0,0.001
"11238",9,750,"NA",15,13,0.001,0,0,0.001
"11239",9,750,"NA",15,34,0.001,0,0,0.001
"11240",9,750,"NA",15,22,0.001,0,0,0.001
"11241",9,750,"NA",15,11,0.001,0,0,0.001
"11242",9,750,"NA",15,7,0.001,0,0,0.001
"11243",9,750,"NA",15,41,0.001,0,0,0.001
"11244",9,750,"NA",15,49,0.001,0,0,0.001
"11245",9,750,"NA",15,47,0.001,0,0,0.001
"11246",9,750,"NA",15,11,0.001,0,0,0.001
"11247",9,750,"NA",15,31,0.001,0,0,0.001
"11248",9,750,"NA",15,30,0.001,0,0,0.001
"11249",9,750,"NA",15,49,0.001,0,0,0.001
"11250",9,750,"NA",15,6,0.001,0,0,0.001
"11251",9,751,"NA",15,35,0.001,0,0,0.001
"11252",9,751,"NA",15,17,0.001,0,0,0.001
"11253",9,751,"NA",15,22,0.001,0,1,0.001
"11254",9,751,"NA",15,46,0.001,0,0,0.001
"11255",9,751,"NA",15,17,0.001,0,0,0.001
"11256",9,751,"NA",15,13,0.001,0,0,0.001
"11257",9,751,"NA",15,45,0.001,0,0,0.001
"11258",9,751,"NA",15,21,0.001,0,0,0.001
"11259",9,751,"NA",15,18,0.001,0,0,0.001
"11260",9,751,"NA",15,25,0.001,0,0,0.001
"11261",9,751,"NA",15,21,0.001,0,0,0.001
"11262",9,751,"NA",15,5,0.001,0,0,0.001
"11263",9,751,"NA",15,12,0.001,0,0,0.001
"11264",9,751,"NA",15,31,0.001,0,0,0.001
"11265",9,751,"NA",15,30,0.001,0,0,0.001
"11266",9,752,"NA",15,22,0.001,0,1,0.001
"11267",9,752,"NA",15,10,0.001,0,0,0.001
"11268",9,752,"NA",15,26,0.001,0,0,0.001
"11269",9,752,"NA",15,38,0.001,0,0,0.001
"11270",9,752,"NA",15,36,0.001,0,0,0.001
"11271",9,752,"NA",15,35,0.001,0,0,0.001
"11272",9,752,"NA",15,17,0.001,0,0,0.001
"11273",9,752,"NA",15,45,0.001,0,0,0.001
"11274",9,752,"NA",15,39,0.001,0,0,0.001
"11275",9,752,"NA",15,22,0.001,0,0,0.001
"11276",9,752,"NA",15,36,0.001,0,0,0.001
"11277",9,752,"NA",15,35,0.001,0,0,0.001
"11278",9,752,"NA",15,45,0.001,0,1,0.001
"11279",9,752,"NA",15,6,0.001,0,0,0.001
"11280",9,752,"NA",15,6,0.001,0,0,0.001
"11281",9,753,"NA",15,23,0.001,0,0,0.001
"11282",9,753,"NA",15,36,0.001,0,0,0.001
"11283",9,753,"NA",15,16,0.001,0,0,0.001
"11284",9,753,"NA",15,45,0.001,0,0,0.001
"11285",9,753,"NA",15,42,0.001,0,0,0.001
"11286",9,753,"NA",15,10,0.001,0,0,0.001
"11287",9,753,"NA",15,32,0.001,0,0,0.001
"11288",9,753,"NA",15,46,0.001,0,0,0.001
"11289",9,753,"NA",15,14,0.001,0,0,0.001
"11290",9,753,"NA",15,13,0.001,0,0,0.001
"11291",9,753,"NA",15,30,0.001,0,0,0.001
"11292",9,753,"NA",15,45,0.001,0,0,0.001
"11293",9,753,"NA",15,6,0.001,0,0,0.001
"11294",9,753,"NA",15,30,0.001,0,0,0.001
"11295",9,753,"NA",15,22,0.001,0,0,0.001
"11296",9,754,"NA",15,39,0.001,0,0,0.001
"11297",9,754,"NA",15,13,0.001,0,0,0.001
"11298",9,754,"NA",15,11,0.001,0,0,0.001
"11299",9,754,"NA",15,27,0.001,0,0,0.001
"11300",9,754,"NA",15,6,0.001,0,0,0.001
"11301",9,754,"NA",15,11,0.001,0,0,0.001
"11302",9,754,"NA",15,47,0.001,0,0,0.001
"11303",9,754,"NA",15,14,0.001,0,0,0.001
"11304",9,754,"NA",15,42,0.001,0,0,0.001
"11305",9,754,"NA",15,41,0.001,0,0,0.001
"11306",9,754,"NA",15,18,0.001,0,0,0.001
"11307",9,754,"NA",15,18,0.001,0,0,0.001
"11308",9,754,"NA",15,44,0.001,0,0,0.001
"11309",9,754,"NA",15,39,0.001,0,0,0.001
"11310",9,754,"NA",15,10,0.001,0,0,0.001
"11311",9,755,"NA",15,43,0.001,0,0,0.001
"11312",9,755,"NA",15,27,0.001,0,0,0.001
"11313",9,755,"NA",15,29,0.001,0,0,0.001
"11314",9,755,"NA",15,50,0.001,0,0,0.001
"11315",9,755,"NA",15,14,0.001,0,0,0.001
"11316",9,755,"NA",15,24,0.001,0,0,0.001
"11317",9,755,"NA",15,27,0.001,0,0,0.001
"11318",9,755,"NA",15,16,0.001,0,0,0.001
"11319",9,755,"NA",15,30,0.001,0,0,0.001
"11320",9,755,"NA",15,48,0.001,0,0,0.001
"11321",9,755,"NA",15,22,0.001,0,0,0.001
"11322",9,755,"NA",15,16,0.001,0,0,0.001
"11323",9,755,"NA",15,22,0.001,0,0,0.001
"11324",9,755,"NA",15,32,0.001,0,0,0.001
"11325",9,755,"NA",15,49,0.001,0,0,0.001
"11326",9,756,"NA",15,13,0.001,0,0,0.001
"11327",9,756,"NA",15,49,0.001,0,0,0.001
"11328",9,756,"NA",15,31,0.001,0,0,0.001
"11329",9,756,"NA",15,45,0.001,0,0,0.001
"11330",9,756,"NA",15,28,0.001,0,0,0.001
"11331",9,756,"NA",15,30,0.001,0,0,0.001
"11332",9,756,"NA",15,47,0.001,0,0,0.001
"11333",9,756,"NA",15,6,0.001,0,0,0.001
"11334",9,756,"NA",15,50,0.001,0,0,0.001
"11335",9,756,"NA",15,9,0.001,0,0,0.001
"11336",9,756,"NA",15,9,0.001,0,0,0.001
"11337",9,756,"NA",15,28,0.001,0,0,0.001
"11338",9,756,"NA",15,47,0.001,0,0,0.001
"11339",9,756,"NA",15,9,0.001,0,0,0.001
"11340",9,756,"NA",15,48,0.001,0,0,0.001
"11341",9,757,"NA",15,18,0.001,0,0,0.001
"11342",9,757,"NA",15,42,0.001,0,0,0.001
"11343",9,757,"NA",15,41,0.001,0,0,0.001
"11344",9,757,"NA",15,16,0.001,0,0,0.001
"11345",9,757,"NA",15,10,0.001,0,0,0.001
"11346",9,757,"NA",15,6,0.001,0,0,0.001
"11347",9,757,"NA",15,28,0.001,0,0,0.001
"11348",9,757,"NA",15,34,0.001,0,0,0.001
"11349",9,757,"NA",15,45,0.001,0,0,0.001
"11350",9,757,"NA",15,6,0.001,0,0,0.001
"11351",9,757,"NA",15,48,0.001,0,0,0.001
"11352",9,757,"NA",15,41,0.001,0,0,0.001
"11353",9,757,"NA",15,40,0.001,0,0,0.001
"11354",9,757,"NA",15,14,0.001,0,0,0.001
"11355",9,757,"NA",15,7,0.001,0,0,0.001
"11356",9,758,"NA",15,5,0.001,0,0,0.001
"11357",9,758,"NA",15,50,0.001,0,0,0.001
"11358",9,758,"NA",15,21,0.001,0,0,0.001
"11359",9,758,"NA",15,43,0.001,0,1,0.001
"11360",9,758,"NA",15,27,0.001,0,1,0.001
"11361",9,758,"NA",15,18,0.001,0,0,0.001
"11362",9,758,"NA",15,34,0.001,0,0,0.001
"11363",9,758,"NA",15,48,0.001,0,0,0.001
"11364",9,758,"NA",15,45,0.001,0,1,0.001
"11365",9,758,"NA",15,6,0.001,0,0,0.001
"11366",9,758,"NA",15,18,0.001,0,0,0.001
"11367",9,758,"NA",15,8,0.001,0,0,0.001
"11368",9,758,"NA",15,40,0.001,0,0,0.001
"11369",9,758,"NA",15,44,0.001,0,0,0.001
"11370",9,758,"NA",15,37,0.001,0,0,0.001
"11371",9,759,"NA",15,38,0.001,0,0,0.001
"11372",9,759,"NA",15,25,0.001,0,0,0.001
"11373",9,759,"NA",15,37,0.001,0,1,0.001
"11374",9,759,"NA",15,18,0.001,0,0,0.001
"11375",9,759,"NA",15,12,0.001,0,0,0.001
"11376",9,759,"NA",15,35,0.001,0,0,0.001
"11377",9,759,"NA",15,6,0.001,0,0,0.001
"11378",9,759,"NA",15,29,0.001,0,0,0.001
"11379",9,759,"NA",15,44,0.001,0,0,0.001
"11380",9,759,"NA",15,11,0.001,0,0,0.001
"11381",9,759,"NA",15,7,0.001,0,0,0.001
"11382",9,759,"NA",15,20,0.001,0,0,0.001
"11383",9,759,"NA",15,47,0.001,0,0,0.001
"11384",9,759,"NA",15,39,0.001,0,0,0.001
"11385",9,759,"NA",15,22,0.001,0,0,0.001
"11386",9,760,"NA",15,45,0.001,0,0,0.001
"11387",9,760,"NA",15,9,0.001,0,0,0.001
"11388",9,760,"NA",15,45,0.001,0,0,0.001
"11389",9,760,"NA",15,33,0.001,0,0,0.001
"11390",9,760,"NA",15,23,0.001,0,0,0.001
"11391",9,760,"NA",15,13,0.001,0,0,0.001
"11392",9,760,"NA",15,39,0.001,0,0,0.001
"11393",9,760,"NA",15,18,0.001,0,0,0.001
"11394",9,760,"NA",15,34,0.001,0,0,0.001
"11395",9,760,"NA",15,40,0.001,0,0,0.001
"11396",9,760,"NA",15,25,0.001,0,0,0.001
"11397",9,760,"NA",15,18,0.001,0,0,0.001
"11398",9,760,"NA",15,30,0.001,0,0,0.001
"11399",9,760,"NA",15,27,0.001,0,0,0.001
"11400",9,760,"NA",15,43,0.001,0,1,0.001
"11401",9,761,"NA",15,12,0.001,0,0,0.001
"11402",9,761,"NA",15,45,0.001,0,0,0.001
"11403",9,761,"NA",15,39,0.001,0,0,0.001
"11404",9,761,"NA",15,28,0.001,0,0,0.001
"11405",9,761,"NA",15,12,0.001,0,0,0.001
"11406",9,761,"NA",15,6,0.001,0,0,0.001
"11407",9,761,"NA",15,15,0.001,0,0,0.001
"11408",9,761,"NA",15,33,0.001,0,0,0.001
"11409",9,761,"NA",15,28,0.001,0,0,0.001
"11410",9,761,"NA",15,31,0.001,0,0,0.001
"11411",9,761,"NA",15,35,0.001,0,0,0.001
"11412",9,761,"NA",15,15,0.001,0,0,0.001
"11413",9,761,"NA",15,35,0.001,0,0,0.001
