"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2479",1,496,"NA",5,5,0.001,0,0,0.001
"2480",1,496,"NA",5,46,0.001,0,0,0.001
"2481",1,497,"NA",5,48,0.001,0,0,0.001
"2482",1,497,"NA",5,37,0.001,0,0,0.001
"2483",1,497,"NA",5,33,0.001,0,0,0.001
"2484",1,497,"NA",5,6,0.001,0,0,0.001
"2485",1,497,"NA",5,16,0.001,0,0,0.001
"2486",1,498,"NA",5,5,0.001,0,0,0.001
"2487",1,498,"NA",5,36,0.001,0,0,0.001
"2488",1,498,"NA",5,19,0.001,0,0,0.001
"2489",1,498,"NA",5,32,0.001,0,0,0.001
"2490",1,498,"NA",5,13,0.001,0,0,0.001
"2491",1,499,"NA",5,44,0.001,0,0,0.001
"2492",1,499,"NA",5,42,0.001,0,0,0.001
"2493",1,499,"NA",5,31,0.001,0,0,0.001
"2494",1,499,"NA",5,43,0.001,0,0,0.001
"2495",1,499,"NA",5,38,0.001,0,0,0.001
"2496",1,500,"NA",5,44,0.001,0,0,0.001
"2497",1,500,"NA",5,36,0.001,0,0,0.001
"2498",1,500,"NA",5,17,0.001,0,0,0.001
"2499",1,500,"NA",5,21,0.001,0,0,0.001
"2500",1,500,"NA",5,24,0.001,0,0,0.001
"2501",1,501,"NA",5,19,0.001,0,0,0.001
"2502",1,501,"NA",5,37,0.001,0,0,0.001
"2503",1,501,"NA",5,21,0.001,0,0,0.001
"2504",1,501,"NA",5,34,0.001,0,0,0.001
"2505",1,501,"NA",5,30,0.001,0,0,0.001
"2506",1,502,"NA",5,27,0.001,0,0,0.001
"2507",1,502,"NA",5,41,0.001,0,0,0.001
"2508",1,502,"NA",5,24,0.001,0,0,0.001
"2509",1,502,"NA",5,15,0.001,0,0,0.001
"2510",1,502,"NA",5,50,0.001,0,1,0.001
"2511",1,503,"NA",5,24,0.001,0,0,0.001
"2512",1,503,"NA",5,25,0.001,0,0,0.001
"2513",1,503,"NA",5,10,0.001,0,0,0.001
"2514",1,503,"NA",5,22,0.001,0,0,0.001
"2515",1,503,"NA",5,48,0.001,0,0,0.001
"2516",1,504,"NA",5,6,0.001,0,0,0.001
"2517",1,504,"NA",5,18,0.001,0,0,0.001
"2518",1,504,"NA",5,47,0.001,0,0,0.001
"2519",1,504,"NA",5,8,0.001,0,0,0.001
"2520",1,504,"NA",5,33,0.001,0,0,0.001
"2521",1,505,"NA",5,5,0.001,0,0,0.001
"2522",1,505,"NA",5,35,0.001,0,0,0.001
"2523",1,505,"NA",5,19,0.001,0,0,0.001
"2524",1,505,"NA",5,39,0.001,0,0,0.001
"2525",1,505,"NA",5,38,0.001,0,0,0.001
"2526",1,506,"NA",5,46,0.001,0,0,0.001
"2527",1,506,"NA",5,13,0.001,0,0,0.001
"2528",1,506,"NA",5,38,0.001,0,0,0.001
"2529",1,506,"NA",5,41,0.001,0,0,0.001
"2530",1,506,"NA",5,26,0.001,0,1,0.001
"2531",1,507,"NA",5,21,0.001,0,0,0.001
"2532",1,507,"NA",5,17,0.001,0,0,0.001
"2533",1,507,"NA",5,7,0.001,0,0,0.001
"2534",1,507,"NA",5,10,0.001,0,0,0.001
"2535",1,507,"NA",5,35,0.001,0,0,0.001
"2536",1,508,"NA",5,9,0.001,0,0,0.001
"2537",1,508,"NA",5,25,0.001,0,0,0.001
"2538",1,508,"NA",5,45,0.001,0,0,0.001
"2539",1,508,"NA",5,49,0.001,0,0,0.001
"2540",1,508,"NA",5,34,0.001,0,0,0.001
"2541",1,509,"NA",5,11,0.001,0,0,0.001
"2542",1,509,"NA",5,34,0.001,0,0,0.001
"2543",1,509,"NA",5,17,0.001,0,0,0.001
"2544",1,509,"NA",5,19,0.001,0,0,0.001
"2545",1,509,"NA",5,26,0.001,0,0,0.001
"2546",1,510,"NA",5,31,0.001,0,0,0.001
"2547",1,510,"NA",5,42,0.001,0,0,0.001
"2548",1,510,"NA",5,7,0.001,0,0,0.001
"2549",1,510,"NA",5,41,0.001,0,0,0.001
"2550",1,510,"NA",5,36,0.001,0,0,0.001
"2551",1,511,"NA",5,40,0.001,0,0,0.001
"2552",1,511,"NA",5,6,0.001,0,0,0.001
"2553",1,511,"NA",5,28,0.001,0,0,0.001
"2554",1,511,"NA",5,23,0.001,0,0,0.001
"2555",1,511,"NA",5,32,0.001,0,0,0.001
"2556",1,512,"NA",5,19,0.001,0,0,0.001
"2557",1,512,"NA",5,6,0.001,0,0,0.001
"2558",1,512,"NA",5,24,0.001,0,0,0.001
"2559",1,512,"NA",5,49,0.001,0,0,0.001
"2560",1,512,"NA",5,8,0.001,0,0,0.001
"2561",1,513,"NA",5,24,0.001,0,0,0.001
"2562",1,513,"NA",5,37,0.001,0,0,0.001
"2563",1,513,"NA",5,44,0.001,0,0,0.001
"2564",1,513,"NA",5,10,0.001,0,0,0.001
"2565",1,513,"NA",5,6,0.001,0,0,0.001
"2566",1,514,"NA",5,31,0.001,0,0,0.001
"2567",1,514,"NA",5,42,0.001,0,0,0.001
"2568",1,514,"NA",5,33,0.001,0,0,0.001
"2569",1,514,"NA",5,48,0.001,0,0,0.001
"2570",1,514,"NA",5,48,0.001,0,1,0.001
"2571",1,515,"NA",5,24,0.001,0,0,0.001
"2572",1,515,"NA",5,20,0.001,0,0,0.001
"2573",1,515,"NA",5,44,0.001,0,0,0.001
"2574",1,515,"NA",5,37,0.001,0,0,0.001
"2575",1,515,"NA",5,23,0.001,0,0,0.001
"2576",1,516,"NA",5,26,0.001,0,0,0.001
"2577",1,516,"NA",5,26,0.001,0,0,0.001
"2578",1,516,"NA",5,22,0.001,0,0,0.001
"2579",1,516,"NA",5,24,0.001,0,0,0.001
"2580",1,516,"NA",5,12,0.001,0,0,0.001
"2581",1,517,"NA",5,50,0.001,0,1,0.001
"2582",1,517,"NA",5,32,0.001,0,0,0.001
"2583",1,517,"NA",5,35,0.001,0,0,0.001
"2584",1,517,"NA",5,17,0.001,0,0,0.001
"2585",1,517,"NA",5,37,0.001,0,0,0.001
"2586",1,518,"NA",5,30,0.001,0,0,0.001
"2587",1,518,"NA",5,49,0.001,0,0,0.001
"2588",1,518,"NA",5,24,0.001,0,0,0.001
"2589",1,518,"NA",5,34,0.001,0,0,0.001
"2590",1,518,"NA",5,19,0.001,0,0,0.001
"2591",1,519,"NA",5,12,0.001,0,0,0.001
"2592",1,519,"NA",5,8,0.001,0,0,0.001
"2593",1,519,"NA",5,34,0.001,0,0,0.001
"2594",1,519,"NA",5,5,0.001,0,0,0.001
"2595",1,519,"NA",5,33,0.001,0,0,0.001
"2596",1,520,"NA",5,30,0.001,0,0,0.001
"2597",1,520,"NA",5,36,0.001,0,0,0.001
"2598",1,520,"NA",5,12,0.001,0,0,0.001
"2599",1,520,"NA",5,35,0.001,0,0,0.001
"2600",1,520,"NA",5,38,0.001,0,0,0.001
"2601",1,521,"NA",5,37,0.001,0,0,0.001
"2602",1,521,"NA",5,8,0.001,0,0,0.001
"2603",1,521,"NA",5,5,0.001,0,0,0.001
"2604",1,521,"NA",5,11,0.001,0,0,0.001
"2605",1,521,"NA",5,12,0.001,0,0,0.001
"2606",1,522,"NA",5,38,0.001,0,0,0.001
"2607",1,522,"NA",5,45,0.001,0,0,0.001
"2608",1,522,"NA",5,36,0.001,0,0,0.001
"2609",1,522,"NA",5,28,0.001,0,0,0.001
"2610",1,522,"NA",5,40,0.001,0,0,0.001
"2611",1,523,"NA",5,20,0.001,0,0,0.001
"2612",1,523,"NA",5,28,0.001,0,0,0.001
"2613",1,523,"NA",5,15,0.001,0,0,0.001
"2614",1,523,"NA",5,41,0.001,0,0,0.001
"2615",1,523,"NA",5,24,0.001,0,0,0.001
"2616",1,524,"NA",5,37,0.001,0,0,0.001
"2617",1,524,"NA",5,30,0.001,0,0,0.001
"2618",1,524,"NA",5,29,0.001,0,0,0.001
"2619",1,524,"NA",5,6,0.001,0,0,0.001
"2620",1,524,"NA",5,45,0.001,0,0,0.001
"2621",1,525,"NA",5,41,0.001,0,0,0.001
"2622",1,525,"NA",5,37,0.001,0,0,0.001
"2623",1,525,"NA",5,16,0.001,0,0,0.001
"2624",1,525,"NA",5,9,0.001,0,0,0.001
"2625",1,525,"NA",5,15,0.001,0,0,0.001
"2626",1,526,"NA",5,13,0.001,0,0,0.001
"2627",1,526,"NA",5,11,0.001,0,0,0.001
"2628",1,526,"NA",5,23,0.001,0,0,0.001
"2629",1,526,"NA",5,17,0.001,0,0,0.001
"2630",1,526,"NA",5,13,0.001,0,0,0.001
"2631",1,527,"NA",5,17,0.001,0,0,0.001
"2632",1,527,"NA",5,27,0.001,0,1,0.001
"2633",1,527,"NA",5,12,0.001,0,0,0.001
"2634",1,527,"NA",5,5,0.001,0,0,0.001
"2635",1,527,"NA",5,37,0.001,0,0,0.001
"2636",1,528,"NA",5,9,0.001,0,0,0.001
"2637",1,528,"NA",5,33,0.001,0,0,0.001
"2638",1,528,"NA",5,39,0.001,0,1,0.001
"2639",1,528,"NA",5,24,0.001,0,0,0.001
"2640",1,528,"NA",5,24,0.001,0,0,0.001
"2641",1,529,"NA",5,23,0.001,0,0,0.001
"2642",1,529,"NA",5,17,0.001,0,0,0.001
"2643",1,529,"NA",5,41,0.001,0,0,0.001
"2644",1,529,"NA",5,25,0.001,0,0,0.001
"2645",1,529,"NA",5,49,0.001,0,1,0.001
"2646",1,530,"NA",5,35,0.001,0,0,0.001
"2647",1,530,"NA",5,10,0.001,0,0,0.001
"2648",1,530,"NA",5,27,0.001,0,0,0.001
"2649",1,530,"NA",5,16,0.001,0,0,0.001
"2650",1,530,"NA",5,26,0.001,0,1,0.001
"2651",1,531,"NA",5,21,0.001,0,0,0.001
"2652",1,531,"NA",5,49,0.001,0,0,0.001
"2653",1,531,"NA",5,18,0.001,0,0,0.001
"2654",1,531,"NA",5,27,0.001,0,0,0.001
"2655",1,531,"NA",5,12,0.001,0,0,0.001
"2656",1,532,"NA",5,10,0.001,0,0,0.001
"2657",1,532,"NA",5,47,0.001,0,0,0.001
"2658",1,532,"NA",5,30,0.001,0,0,0.001
"2659",1,532,"NA",5,26,0.001,0,0,0.001
"2660",1,532,"NA",5,26,0.001,0,0,0.001
"2661",1,533,"NA",5,48,0.001,0,0,0.001
"2662",1,533,"NA",5,31,0.001,0,0,0.001
"2663",1,533,"NA",5,45,0.001,0,0,0.001
"2664",1,533,"NA",5,48,0.001,0,0,0.001
"2665",1,533,"NA",5,50,0.001,0,0,0.001
"2666",1,534,"NA",5,30,0.001,0,0,0.001
"2667",1,534,"NA",5,42,0.001,0,0,0.001
"2668",1,534,"NA",5,43,0.001,0,0,0.001
"2669",1,534,"NA",5,21,0.001,0,0,0.001
"2670",1,534,"NA",5,18,0.001,0,1,0.001
"2671",1,535,"NA",5,32,0.001,0,0,0.001
"2672",1,535,"NA",5,29,0.001,0,0,0.001
"2673",1,535,"NA",5,49,0.001,0,0,0.001
"2674",1,535,"NA",5,44,0.001,0,0,0.001
"2675",1,535,"NA",5,8,0.001,0,0,0.001
"2676",1,536,"NA",5,25,0.001,0,0,0.001
"2677",1,536,"NA",5,50,0.001,0,0,0.001
"2678",1,536,"NA",5,27,0.001,0,0,0.001
"2679",1,536,"NA",5,30,0.001,0,0,0.001
"2680",1,536,"NA",5,29,0.001,0,0,0.001
"2681",1,537,"NA",5,32,0.001,0,0,0.001
"2682",1,537,"NA",5,30,0.001,0,0,0.001
"2683",1,537,"NA",5,7,0.001,0,0,0.001
"2684",1,537,"NA",5,35,0.001,0,0,0.001
"2685",1,537,"NA",5,24,0.001,0,0,0.001
"2686",1,538,"NA",5,25,0.001,0,0,0.001
"2687",1,538,"NA",5,38,0.001,0,0,0.001
"2688",1,538,"NA",5,44,0.001,0,0,0.001
"2689",1,538,"NA",5,22,0.001,0,0,0.001
"2690",1,538,"NA",5,35,0.001,0,0,0.001
"2691",1,539,"NA",5,30,0.001,0,0,0.001
"2692",1,539,"NA",5,47,0.001,0,0,0.001
"2693",1,539,"NA",5,35,0.001,0,0,0.001
"2694",1,539,"NA",5,27,0.001,0,0,0.001
"2695",1,539,"NA",5,47,0.001,0,0,0.001
"2696",1,540,"NA",5,6,0.001,0,0,0.001
"2697",1,540,"NA",5,35,0.001,0,0,0.001
"2698",1,540,"NA",5,5,0.001,0,0,0.001
"2699",1,540,"NA",5,49,0.001,0,0,0.001
"2700",1,540,"NA",5,16,0.001,0,0,0.001
"2701",1,541,"NA",5,10,0.001,0,0,0.001
"2702",1,541,"NA",5,30,0.001,0,0,0.001
"2703",1,541,"NA",5,17,0.001,0,0,0.001
"2704",1,541,"NA",5,38,0.001,0,0,0.001
"2705",1,541,"NA",5,15,0.001,0,0,0.001
"2706",1,542,"NA",5,37,0.001,0,0,0.001
"2707",1,542,"NA",5,26,0.001,0,0,0.001
"2708",1,542,"NA",5,45,0.001,0,0,0.001
"2709",1,542,"NA",5,44,0.001,0,0,0.001
"2710",1,542,"NA",5,7,0.001,0,0,0.001
"2711",1,543,"NA",5,34,0.001,0,0,0.001
"2712",1,543,"NA",5,23,0.001,0,0,0.001
"2713",1,543,"NA",5,29,0.001,0,0,0.001
"2714",1,543,"NA",5,39,0.001,0,0,0.001
"2715",1,543,"NA",5,16,0.001,0,0,0.001
"2716",1,544,"NA",5,40,0.001,0,1,0.001
"2717",1,544,"NA",5,19,0.001,0,0,0.001
"2718",1,544,"NA",5,17,0.001,0,0,0.001
"2719",1,544,"NA",5,34,0.001,0,0,0.001
"2720",1,544,"NA",5,45,0.001,0,0,0.001
"2721",1,545,"NA",5,42,0.001,0,0,0.001
"2722",1,545,"NA",5,29,0.001,0,0,0.001
"2723",1,545,"NA",5,50,0.001,0,0,0.001
"2724",1,545,"NA",5,40,0.001,0,0,0.001
"2725",1,545,"NA",5,36,0.001,0,0,0.001
"2726",1,546,"NA",5,40,0.001,0,0,0.001
"2727",1,546,"NA",5,11,0.001,0,0,0.001
"2728",1,546,"NA",5,46,0.001,0,1,0.001
"2729",1,546,"NA",5,46,0.001,0,0,0.001
"2730",1,546,"NA",5,50,0.001,0,0,0.001
"2731",1,547,"NA",5,10,0.001,0,0,0.001
"2732",1,547,"NA",5,27,0.001,0,0,0.001
"2733",1,547,"NA",5,7,0.001,0,0,0.001
"2734",1,547,"NA",5,9,0.001,0,0,0.001
"2735",1,547,"NA",5,29,0.001,0,0,0.001
"2736",1,548,"NA",5,46,0.001,0,0,0.001
"2737",1,548,"NA",5,19,0.001,0,0,0.001
"2738",1,548,"NA",5,21,0.001,0,0,0.001
"2739",1,548,"NA",5,34,0.001,0,0,0.001
"2740",1,548,"NA",5,14,0.001,0,0,0.001
"2741",1,549,"NA",5,34,0.001,0,0,0.001
"2742",1,549,"NA",5,37,0.001,0,0,0.001
"2743",1,549,"NA",5,11,0.001,0,0,0.001
"2744",1,549,"NA",5,35,0.001,0,0,0.001
"2745",1,549,"NA",5,23,0.001,0,0,0.001
"2746",1,550,"NA",5,7,0.001,0,0,0.001
"2747",1,550,"NA",5,38,0.001,0,0,0.001
"2748",1,550,"NA",5,22,0.001,0,0,0.001
"2749",1,550,"NA",5,7,0.001,0,0,0.001
"2750",1,550,"NA",5,17,0.001,0,0,0.001
"2751",1,551,"NA",5,16,0.001,0,0,0.001
"2752",1,551,"NA",5,22,0.001,0,0,0.001
"2753",1,551,"NA",5,18,0.001,0,1,0.001
"2754",1,551,"NA",5,13,0.001,0,0,0.001
"2755",1,551,"NA",5,46,0.001,0,0,0.001
"2756",1,552,"NA",5,40,0.001,0,1,0.001
"2757",1,552,"NA",5,47,0.001,0,0,0.001
"2758",1,552,"NA",5,10,0.001,0,0,0.001
"2759",1,552,"NA",5,20,0.001,0,0,0.001
"2760",1,552,"NA",5,17,0.001,0,0,0.001
"2761",1,553,"NA",5,36,0.001,0,0,0.001
"2762",1,553,"NA",5,9,0.001,0,0,0.001
"2763",1,553,"NA",5,35,0.001,0,1,0.001
"2764",1,553,"NA",5,5,0.001,0,0,0.001
"2765",1,553,"NA",5,16,0.001,0,0,0.001
"2766",1,554,"NA",5,42,0.001,0,0,0.001
"2767",1,554,"NA",5,27,0.001,0,0,0.001
"2768",1,554,"NA",5,13,0.001,0,0,0.001
"2769",1,554,"NA",5,31,0.001,0,0,0.001
"2770",1,554,"NA",5,45,0.001,0,0,0.001
"2771",1,555,"NA",5,12,0.001,0,0,0.001
"2772",1,555,"NA",5,28,0.001,0,0,0.001
"2773",1,555,"NA",5,43,0.001,0,0,0.001
"2774",1,555,"NA",5,34,0.001,0,0,0.001
"2775",1,555,"NA",5,39,0.001,0,1,0.001
"2776",1,556,"NA",5,10,0.001,0,0,0.001
"2777",1,556,"NA",5,6,0.001,0,0,0.001
"2778",1,556,"NA",5,21,0.001,0,0,0.001
"2779",1,556,"NA",5,39,0.001,0,0,0.001
"2780",1,556,"NA",5,29,0.001,0,0,0.001
"2781",1,557,"NA",5,14,0.001,0,0,0.001
"2782",1,557,"NA",5,27,0.001,0,0,0.001
"2783",1,557,"NA",5,41,0.001,0,0,0.001
"2784",1,557,"NA",5,17,0.001,0,0,0.001
"2785",1,557,"NA",5,16,0.001,0,0,0.001
"2786",1,558,"NA",5,5,0.001,0,0,0.001
"2787",1,558,"NA",5,23,0.001,0,0,0.001
"2788",1,558,"NA",5,39,0.001,0,0,0.001
"2789",1,558,"NA",5,49,0.001,0,0,0.001
"2790",1,558,"NA",5,26,0.001,0,0,0.001
"2791",1,559,"NA",5,21,0.001,0,0,0.001
"2792",1,559,"NA",5,50,0.001,0,0,0.001
"2793",1,559,"NA",5,19,0.001,0,0,0.001
"2794",1,559,"NA",5,42,0.001,0,0,0.001
"2795",1,559,"NA",5,41,0.001,0,0,0.001
"2796",1,560,"NA",5,23,0.001,0,0,0.001
"2797",1,560,"NA",5,6,0.001,0,0,0.001
"2798",1,560,"NA",5,8,0.001,0,0,0.001
"2799",1,560,"NA",5,32,0.001,0,0,0.001
"2800",1,560,"NA",5,34,0.001,0,0,0.001
"2801",1,561,"NA",5,33,0.001,0,0,0.001
"2802",1,561,"NA",5,26,0.001,0,0,0.001
"2803",1,561,"NA",5,42,0.001,0,0,0.001
"2804",1,561,"NA",5,23,0.001,0,0,0.001
"2805",1,561,"NA",5,37,0.001,0,0,0.001
"2806",1,562,"NA",5,29,0.001,0,0,0.001
"2807",1,562,"NA",5,42,0.001,0,0,0.001
"2808",1,562,"NA",5,13,0.001,0,0,0.001
"2809",1,562,"NA",5,44,0.001,0,0,0.001
"2810",1,562,"NA",5,36,0.001,0,0,0.001
"2811",1,563,"NA",5,5,0.001,0,0,0.001
"2812",1,563,"NA",5,35,0.001,0,0,0.001
"2813",1,563,"NA",5,15,0.001,0,0,0.001
"2814",1,563,"NA",5,46,0.001,0,0,0.001
"2815",1,563,"NA",5,49,0.001,0,0,0.001
"2816",1,564,"NA",5,49,0.001,0,0,0.001
"2817",1,564,"NA",5,25,0.001,0,0,0.001
"2818",1,564,"NA",5,43,0.001,0,0,0.001
"2819",1,564,"NA",5,21,0.001,0,0,0.001
"2820",1,564,"NA",5,39,0.001,0,0,0.001
"2821",1,565,"NA",5,12,0.001,0,0,0.001
"2822",1,565,"NA",5,16,0.001,0,0,0.001
"2823",1,565,"NA",5,10,0.001,0,0,0.001
"2824",1,565,"NA",5,42,0.001,0,0,0.001
"2825",1,565,"NA",5,6,0.001,0,0,0.001
"2826",1,566,"NA",5,24,0.001,0,0,0.001
"2827",1,566,"NA",5,34,0.001,0,0,0.001
"2828",1,566,"NA",5,35,0.001,0,1,0.001
"2829",1,566,"NA",5,37,0.001,0,0,0.001
"2830",1,566,"NA",5,10,0.001,0,0,0.001
"2831",1,567,"NA",5,38,0.001,0,0,0.001
"2832",1,567,"NA",5,46,0.001,0,0,0.001
"2833",1,567,"NA",5,33,0.001,0,0,0.001
"2834",1,567,"NA",5,43,0.001,0,0,0.001
"2835",1,567,"NA",5,23,0.001,0,0,0.001
"2836",1,568,"NA",5,42,0.001,0,0,0.001
"2837",1,568,"NA",5,19,0.001,0,0,0.001
"2838",1,568,"NA",5,9,0.001,0,0,0.001
"2839",1,568,"NA",5,27,0.001,0,0,0.001
"2840",1,568,"NA",5,13,0.001,0,0,0.001
"2841",1,569,"NA",5,39,0.001,0,0,0.001
"2842",1,569,"NA",5,8,0.001,0,0,0.001
"2843",1,569,"NA",5,10,0.001,0,0,0.001
"2844",1,569,"NA",5,37,0.001,0,0,0.001
"2845",1,569,"NA",5,26,0.001,0,0,0.001
"2846",1,570,"NA",5,19,0.001,0,0,0.001
"2847",1,570,"NA",5,35,0.001,0,0,0.001
"2848",1,570,"NA",5,30,0.001,0,0,0.001
"2849",1,570,"NA",5,46,0.001,0,0,0.001
"2850",1,570,"NA",5,33,0.001,0,0,0.001
"2851",1,571,"NA",5,15,0.001,0,0,0.001
"2852",1,571,"NA",5,26,0.001,0,0,0.001
"2853",1,571,"NA",5,48,0.001,0,0,0.001
"2854",1,571,"NA",5,48,0.001,0,0,0.001
"2855",1,571,"NA",5,16,0.001,0,0,0.001
"2856",1,572,"NA",5,11,0.001,0,0,0.001
"2857",1,572,"NA",5,43,0.001,0,0,0.001
"2858",1,572,"NA",5,29,0.001,0,0,0.001
"2859",1,572,"NA",5,15,0.001,0,0,0.001
"2860",1,572,"NA",5,41,0.001,0,0,0.001
"2861",1,573,"NA",5,8,0.001,0,0,0.001
"2862",1,573,"NA",5,40,0.001,0,0,0.001
"2863",1,573,"NA",5,46,0.001,0,0,0.001
"2864",1,573,"NA",5,38,0.001,0,0,0.001
"2865",1,573,"NA",5,18,0.001,0,0,0.001
"2866",1,574,"NA",5,25,0.001,0,0,0.001
"2867",1,574,"NA",5,25,0.001,0,0,0.001
"2868",1,574,"NA",5,33,0.001,0,0,0.001
"2869",1,574,"NA",5,39,0.001,0,0,0.001
"2870",1,574,"NA",5,35,0.001,0,0,0.001
"2871",1,575,"NA",5,5,0.001,0,0,0.001
"2872",1,575,"NA",5,31,0.001,0,0,0.001
"2873",1,575,"NA",5,5,0.001,0,0,0.001
"2874",1,575,"NA",5,24,0.001,0,0,0.001
"2875",1,575,"NA",5,44,0.001,0,0,0.001
"2876",1,576,"NA",5,35,0.001,0,0,0.001
"2877",1,576,"NA",5,10,0.001,0,0,0.001
"2878",1,576,"NA",5,14,0.001,0,0,0.001
"2879",1,576,"NA",5,14,0.001,0,0,0.001
"2880",1,576,"NA",5,38,0.001,0,0,0.001
"2881",1,577,"NA",5,32,0.001,0,0,0.001
"2882",1,577,"NA",5,18,0.001,0,0,0.001
"2883",1,577,"NA",5,33,0.001,0,0,0.001
"2884",1,577,"NA",5,14,0.001,0,0,0.001
"2885",1,577,"NA",5,27,0.001,0,0,0.001
"2886",1,578,"NA",5,32,0.001,0,0,0.001
"2887",1,578,"NA",5,28,0.001,0,0,0.001
"2888",1,578,"NA",5,28,0.001,0,0,0.001
"2889",1,578,"NA",5,42,0.001,0,0,0.001
"2890",1,578,"NA",5,23,0.001,0,0,0.001
"2891",1,579,"NA",5,42,0.001,0,0,0.001
"2892",1,579,"NA",5,26,0.001,0,0,0.001
"2893",1,579,"NA",5,32,0.001,0,0,0.001
"2894",1,579,"NA",5,17,0.001,0,0,0.001
"2895",1,579,"NA",5,24,0.001,0,0,0.001
"2896",1,580,"NA",5,29,0.001,0,0,0.001
"2897",1,580,"NA",5,27,0.001,0,0,0.001
"2898",1,580,"NA",5,44,0.001,0,0,0.001
"2899",1,580,"NA",5,45,0.001,0,0,0.001
"2900",1,580,"NA",5,17,0.001,0,0,0.001
"2901",1,581,"NA",5,25,0.001,0,0,0.001
"2902",1,581,"NA",5,17,0.001,0,0,0.001
"2903",1,581,"NA",5,12,0.001,0,0,0.001
"2904",1,581,"NA",5,40,0.001,0,0,0.001
"2905",1,581,"NA",5,36,0.001,0,0,0.001
"2906",1,582,"NA",5,8,0.001,0,0,0.001
"2907",1,582,"NA",5,22,0.001,0,0,0.001
"2908",1,582,"NA",5,27,0.001,0,0,0.001
"2909",1,582,"NA",5,7,0.001,0,0,0.001
"2910",1,582,"NA",5,49,0.001,0,0,0.001
"2911",1,583,"NA",5,44,0.001,0,0,0.001
"2912",1,583,"NA",5,46,0.001,0,0,0.001
"2913",1,583,"NA",5,49,0.001,0,0,0.001
"2914",1,583,"NA",5,24,0.001,0,0,0.001
"2915",1,583,"NA",5,24,0.001,0,0,0.001
"2916",1,584,"NA",5,42,0.001,0,0,0.001
"2917",1,584,"NA",5,34,0.001,0,0,0.001
"2918",1,584,"NA",5,34,0.001,0,0,0.001
"2919",1,584,"NA",5,17,0.001,0,0,0.001
"2920",1,584,"NA",5,18,0.001,0,0,0.001
"2921",1,585,"NA",5,5,0.001,0,0,0.001
"2922",1,585,"NA",5,27,0.001,0,0,0.001
"2923",1,585,"NA",5,27,0.001,0,0,0.001
"2924",1,585,"NA",5,23,0.001,0,0,0.001
"2925",1,585,"NA",5,50,0.001,0,0,0.001
"2926",1,586,"NA",5,26,0.001,0,0,0.001
"2927",1,586,"NA",5,50,0.001,0,0,0.001
"2928",1,586,"NA",5,21,0.001,0,0,0.001
"2929",1,586,"NA",5,23,0.001,0,0,0.001
"2930",1,586,"NA",5,30,0.001,0,0,0.001
"2931",1,587,"NA",5,19,0.001,0,0,0.001
"2932",1,587,"NA",5,10,0.001,0,0,0.001
"2933",1,587,"NA",5,8,0.001,0,0,0.001
"2934",1,587,"NA",5,48,0.001,0,0,0.001
"2935",1,587,"NA",5,37,0.001,0,0,0.001
"2936",1,588,"NA",5,25,0.001,0,0,0.001
"2937",1,588,"NA",5,35,0.001,0,0,0.001
"2938",1,588,"NA",5,45,0.001,0,0,0.001
"2939",1,588,"NA",5,29,0.001,0,0,0.001
"2940",1,588,"NA",5,37,0.001,0,0,0.001
"2941",1,589,"NA",5,11,0.001,0,0,0.001
"2942",1,589,"NA",5,38,0.001,0,0,0.001
"2943",1,589,"NA",5,33,0.001,0,0,0.001
"2944",1,589,"NA",5,31,0.001,0,0,0.001
"2945",1,589,"NA",5,50,0.001,0,0,0.001
"2946",1,590,"NA",5,27,0.001,0,0,0.001
"2947",1,590,"NA",5,30,0.001,0,0,0.001
"2948",1,590,"NA",5,16,0.001,0,0,0.001
"2949",1,590,"NA",5,37,0.001,0,0,0.001
"2950",1,590,"NA",5,19,0.001,0,0,0.001
"2951",1,591,"NA",5,44,0.001,0,0,0.001
"2952",1,591,"NA",5,18,0.001,0,0,0.001
"2953",1,591,"NA",5,7,0.001,0,0,0.001
"2954",1,591,"NA",5,42,0.001,0,0,0.001
"2955",1,591,"NA",5,16,0.001,0,0,0.001
"2956",1,592,"NA",5,16,0.001,0,0,0.001
"2957",1,592,"NA",5,9,0.001,0,0,0.001
"2958",1,592,"NA",5,30,0.001,0,0,0.001
"2959",1,592,"NA",5,14,0.001,0,0,0.001
"2960",1,592,"NA",5,48,0.001,0,0,0.001
"2961",1,593,"NA",5,13,0.001,0,0,0.001
"2962",1,593,"NA",5,28,0.001,0,0,0.001
"2963",1,593,"NA",5,49,0.001,0,0,0.001
"2964",1,593,"NA",5,50,0.001,0,0,0.001
"2965",1,593,"NA",5,24,0.001,0,0,0.001
"2966",1,594,"NA",5,30,0.001,0,0,0.001
"2967",1,594,"NA",5,42,0.001,0,0,0.001
"2968",1,594,"NA",5,43,0.001,0,0,0.001
"2969",1,594,"NA",5,12,0.001,0,0,0.001
"2970",1,594,"NA",5,21,0.001,0,0,0.001
"2971",1,595,"NA",5,29,0.001,0,0,0.001
"2972",1,595,"NA",5,50,0.001,0,0,0.001
"2973",1,595,"NA",5,25,0.001,0,0,0.001
"2974",1,595,"NA",5,50,0.001,0,0,0.001
"2975",1,595,"NA",5,44,0.001,0,0,0.001
"2976",1,596,"NA",5,36,0.001,0,0,0.001
