"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6892",448,460,"NA",15,38,0.1,0,1,0.1
"6893",448,460,"NA",15,22,0.1,0,1,0.1
"6894",448,460,"NA",15,104,0.1,0,10,0.1
"6895",448,460,"NA",15,58,0.1,0,9,0.1
"6896",448,460,"NA",15,100,0.1,0,9,0.1
"6897",448,460,"NA",15,101,0.1,0,14,0.1
"6898",448,460,"NA",15,98,0.1,0,14,0.1
"6899",448,460,"NA",15,74,0.1,0,12,0.1
"6900",448,460,"NA",15,883,0.1,0,83,0.1
"6901",448,461,"NA",15,17,0.1,0,2,0.1
"6902",448,461,"NA",15,44,0.1,0,5,0.1
"6903",448,461,"NA",15,9,0.1,0,1,0.1
"6904",448,461,"NA",15,10,0.1,0,0,0.1
"6905",448,461,"NA",15,6,0.1,0,2,0.1
"6906",448,461,"NA",15,17,0.1,0,2,0.1
"6907",448,461,"NA",15,28,0.1,0,3,0.1
"6908",448,461,"NA",15,23,0.1,0,2,0.1
"6909",448,461,"NA",15,81,0.1,0,5,0.1
"6910",448,461,"NA",15,54,0.1,0,0,0.1
"6911",448,461,"NA",15,197,0.1,0,25,0.1
"6912",448,461,"NA",15,146,0.1,0,15,0.1
"6913",448,461,"NA",15,158,0.1,0,12,0.1
"6914",448,461,"NA",15,200,0.1,0,16,0.1
"6915",448,461,"NA",15,963,0.1,0,84,0.1
"6916",448,462,"NA",15,9,0.1,0,0,0.1
"6917",448,462,"NA",15,15,0.1,0,0,0.1
"6918",448,462,"NA",15,29,0.1,0,2,0.1
"6919",448,462,"NA",15,42,0.1,0,5,0.1
"6920",448,462,"NA",15,28,0.1,0,3,0.1
"6921",448,462,"NA",15,5,0.1,0,0,0.1
"6922",448,462,"NA",15,36,0.1,0,2,0.1
"6923",448,462,"NA",15,49,0.1,0,5,0.1
"6924",448,462,"NA",15,132,0.1,0,10,0.1
"6925",448,462,"NA",15,149,0.1,0,25,0.1
"6926",448,462,"NA",15,64,0.1,0,5,0.1
"6927",448,462,"NA",15,87,0.1,0,8,0.1
"6928",448,462,"NA",15,191,0.1,0,19,0.1
"6929",448,462,"NA",15,163,0.1,0,13,0.1
"6930",448,462,"NA",15,479,0.1,0,38,0.1
"6931",448,463,"NA",15,36,0.1,0,3,0.1
"6932",448,463,"NA",15,13,0.1,0,1,0.1
"6933",448,463,"NA",15,37,0.1,0,6,0.1
"6934",448,463,"NA",15,22,0.1,0,1,0.1
"6935",448,463,"NA",15,23,0.1,0,1,0.1
"6936",448,463,"NA",15,30,0.1,0,2,0.1
"6937",448,463,"NA",15,45,0.1,0,3,0.1
"6938",448,463,"NA",15,27,0.1,0,1,0.1
"6939",448,463,"NA",15,127,0.1,0,14,0.1
"6940",448,463,"NA",15,87,0.1,0,9,0.1
"6941",448,463,"NA",15,54,0.1,0,3,0.1
"6942",448,463,"NA",15,157,0.1,0,15,0.1
"6943",448,463,"NA",15,169,0.1,0,15,0.1
"6944",448,463,"NA",15,134,0.1,0,14,0.1
"6945",448,463,"NA",15,588,0.1,0,65,0.1
"6946",448,464,"NA",15,17,0.1,0,0,0.1
"6947",448,464,"NA",15,44,0.1,0,2,0.1
"6948",448,464,"NA",15,42,0.1,0,3,0.1
"6949",448,464,"NA",15,21,0.1,0,3,0.1
"6950",448,464,"NA",15,29,0.1,0,4,0.1
"6951",448,464,"NA",15,27,0.1,0,2,0.1
"6952",448,464,"NA",15,41,0.1,0,5,0.1
"6953",448,464,"NA",15,24,0.1,0,1,0.1
"6954",448,464,"NA",15,105,0.1,0,9,0.1
"6955",448,464,"NA",15,90,0.1,0,10,0.1
"6956",448,464,"NA",15,145,0.1,0,19,0.1
"6957",448,464,"NA",15,132,0.1,0,14,0.1
"6958",448,464,"NA",15,127,0.1,0,11,0.1
"6959",448,464,"NA",15,116,0.1,0,14,0.1
"6960",448,464,"NA",15,914,0.1,0,108,0.1
"6961",448,465,"NA",15,49,0.1,0,3,0.1
"6962",448,465,"NA",15,34,0.1,0,2,0.1
"6963",448,465,"NA",15,21,0.1,0,2,0.1
"6964",448,465,"NA",15,14,0.1,0,2,0.1
"6965",448,465,"NA",15,9,0.1,0,1,0.1
"6966",448,465,"NA",15,32,0.1,0,3,0.1
"6967",448,465,"NA",15,10,0.1,0,2,0.1
"6968",448,465,"NA",15,7,0.1,0,3,0.1
"6969",448,465,"NA",15,111,0.1,0,9,0.1
"6970",448,465,"NA",15,153,0.1,0,19,0.1
"6971",448,465,"NA",15,96,0.1,0,13,0.1
"6972",448,465,"NA",15,163,0.1,0,17,0.1
"6973",448,465,"NA",15,199,0.1,0,16,0.1
"6974",448,465,"NA",15,161,0.1,0,15,0.1
"6975",448,465,"NA",15,351,0.1,0,30,0.1
"6976",448,466,"NA",15,18,0.1,0,1,0.1
"6977",448,466,"NA",15,49,0.1,0,5,0.1
"6978",448,466,"NA",15,30,0.1,0,2,0.1
"6979",448,466,"NA",15,14,0.1,0,4,0.1
"6980",448,466,"NA",15,40,0.1,0,2,0.1
"6981",448,466,"NA",15,15,0.1,0,1,0.1
"6982",448,466,"NA",15,36,0.1,0,2,0.1
"6983",448,466,"NA",15,39,0.1,0,2,0.1
"6984",448,466,"NA",15,90,0.1,0,15,0.1
"6985",448,466,"NA",15,153,0.1,0,19,0.1
"6986",448,466,"NA",15,74,0.1,0,10,0.1
"6987",448,466,"NA",15,164,0.1,0,18,0.1
"6988",448,466,"NA",15,156,0.1,0,13,0.1
"6989",448,466,"NA",15,200,0.1,0,24,0.1
"6990",448,466,"NA",15,887,0.1,0,92,0.1
"6991",448,467,"NA",15,10,0.1,0,1,0.1
"6992",448,467,"NA",15,21,0.1,0,1,0.1
"6993",448,467,"NA",15,20,0.1,0,2,0.1
"6994",448,467,"NA",15,30,0.1,0,1,0.1
"6995",448,467,"NA",15,19,0.1,0,7,0.1
"6996",448,467,"NA",15,5,0.1,0,0,0.1
"6997",448,467,"NA",15,45,0.1,0,4,0.1
"6998",448,467,"NA",15,5,0.1,0,1,0.1
"6999",448,467,"NA",15,52,0.1,0,5,0.1
"7000",448,467,"NA",15,139,0.1,0,14,0.1
"7001",448,467,"NA",15,67,0.1,0,6,0.1
"7002",448,467,"NA",15,81,0.1,0,9,0.1
"7003",448,467,"NA",15,131,0.1,0,13,0.1
"7004",448,467,"NA",15,152,0.1,0,8,0.1
"7005",448,467,"NA",15,563,0.1,0,59,0.1
"7006",448,468,"NA",15,19,0.1,0,1,0.1
"7007",448,468,"NA",15,35,0.1,0,7,0.1
"7008",448,468,"NA",15,31,0.1,0,4,0.1
"7009",448,468,"NA",15,26,0.1,0,1,0.1
"7010",448,468,"NA",15,13,0.1,0,1,0.1
"7011",448,468,"NA",15,42,0.1,0,5,0.1
"7012",448,468,"NA",15,15,0.1,0,1,0.1
"7013",448,468,"NA",15,25,0.1,0,2,0.1
"7014",448,468,"NA",15,69,0.1,0,7,0.1
"7015",448,468,"NA",15,181,0.1,0,18,0.1
"7016",448,468,"NA",15,146,0.1,0,16,0.1
"7017",448,468,"NA",15,96,0.1,0,9,0.1
"7018",448,468,"NA",15,56,0.1,0,4,0.1
"7019",448,468,"NA",15,51,0.1,0,8,0.1
"7020",448,468,"NA",15,300,0.1,0,20,0.1
"7021",448,469,"NA",15,33,0.1,0,3,0.1
"7022",448,469,"NA",15,22,0.1,0,2,0.1
"7023",448,469,"NA",15,46,0.1,0,5,0.1
"7024",448,469,"NA",15,11,0.1,0,0,0.1
"7025",448,469,"NA",15,23,0.1,0,0,0.1
"7026",448,469,"NA",15,22,0.1,0,2,0.1
"7027",448,469,"NA",15,42,0.1,0,0,0.1
"7028",448,469,"NA",15,36,0.1,0,5,0.1
"7029",448,469,"NA",15,169,0.1,0,27,0.1
"7030",448,469,"NA",15,89,0.1,0,10,0.1
"7031",448,469,"NA",15,197,0.1,0,14,0.1
"7032",448,469,"NA",15,167,0.1,0,22,0.1
"7033",448,469,"NA",15,59,0.1,0,5,0.1
"7034",448,469,"NA",15,90,0.1,0,10,0.1
"7035",448,469,"NA",15,785,0.1,0,86,0.1
"7036",448,470,"NA",15,23,0.1,0,1,0.1
"7037",448,470,"NA",15,33,0.1,0,3,0.1
"7038",448,470,"NA",15,9,0.1,0,0,0.1
"7039",448,470,"NA",15,11,0.1,0,4,0.1
"7040",448,470,"NA",15,29,0.1,0,1,0.1
"7041",448,470,"NA",15,9,0.1,0,1,0.1
"7042",448,470,"NA",15,41,0.1,0,1,0.1
"7043",448,470,"NA",15,36,0.1,0,5,0.1
"7044",448,470,"NA",15,165,0.1,0,24,0.1
"7045",448,470,"NA",15,76,0.1,0,5,0.1
"7046",448,470,"NA",15,178,0.1,0,15,0.1
"7047",448,470,"NA",15,87,0.1,0,6,0.1
"7048",448,470,"NA",15,114,0.1,0,10,0.1
"7049",448,470,"NA",15,149,0.1,0,16,0.1
"7050",448,470,"NA",15,422,0.1,0,40,0.1
"7051",448,471,"NA",15,14,0.1,0,3,0.1
"7052",448,471,"NA",15,49,0.1,0,7,0.1
"7053",448,471,"NA",15,31,0.1,0,1,0.1
"7054",448,471,"NA",15,45,0.1,0,2,0.1
"7055",448,471,"NA",15,12,0.1,0,1,0.1
"7056",448,471,"NA",15,45,0.1,0,2,0.1
"7057",448,471,"NA",15,19,0.1,0,3,0.1
"7058",448,471,"NA",15,19,0.1,0,1,0.1
"7059",448,471,"NA",15,111,0.1,0,19,0.1
"7060",448,471,"NA",15,159,0.1,0,16,0.1
"7061",448,471,"NA",15,160,0.1,0,14,0.1
"7062",448,471,"NA",15,135,0.1,0,19,0.1
"7063",448,471,"NA",15,176,0.1,0,19,0.1
"7064",448,471,"NA",15,144,0.1,0,11,0.1
"7065",448,471,"NA",15,401,0.1,0,41,0.1
"7066",448,472,"NA",15,48,0.1,0,7,0.1
"7067",448,472,"NA",15,7,0.1,0,2,0.1
"7068",448,472,"NA",15,5,0.1,0,0,0.1
"7069",448,472,"NA",15,5,0.1,0,0,0.1
"7070",448,472,"NA",15,37,0.1,0,3,0.1
"7071",448,472,"NA",15,41,0.1,0,5,0.1
"7072",448,472,"NA",15,29,0.1,0,2,0.1
"7073",448,472,"NA",15,40,0.1,0,4,0.1
"7074",448,472,"NA",15,169,0.1,0,15,0.1
"7075",448,472,"NA",15,100,0.1,0,8,0.1
"7076",448,472,"NA",15,53,0.1,0,2,0.1
"7077",448,472,"NA",15,100,0.1,0,9,0.1
"7078",448,472,"NA",15,132,0.1,0,12,0.1
"7079",448,472,"NA",15,162,0.1,0,14,0.1
"7080",448,472,"NA",15,953,0.1,0,120,0.1
"7081",448,473,"NA",15,32,0.1,0,6,0.1
"7082",448,473,"NA",15,49,0.1,0,3,0.1
"7083",448,473,"NA",15,13,0.1,0,5,0.1
"7084",448,473,"NA",15,19,0.1,0,2,0.1
"7085",448,473,"NA",15,7,0.1,0,1,0.1
"7086",448,473,"NA",15,11,0.1,0,1,0.1
"7087",448,473,"NA",15,47,0.1,0,4,0.1
"7088",448,473,"NA",15,12,0.1,0,2,0.1
"7089",448,473,"NA",15,166,0.1,0,20,0.1
"7090",448,473,"NA",15,190,0.1,0,17,0.1
"7091",448,473,"NA",15,149,0.1,0,15,0.1
"7092",448,473,"NA",15,198,0.1,0,16,0.1
"7093",448,473,"NA",15,185,0.1,0,23,0.1
"7094",448,473,"NA",15,67,0.1,0,7,0.1
"7095",448,473,"NA",15,607,0.1,0,68,0.1
"7096",448,474,"NA",15,8,0.1,0,1,0.1
"7097",448,474,"NA",15,17,0.1,0,1,0.1
"7098",448,474,"NA",15,49,0.1,0,6,0.1
"7099",448,474,"NA",15,9,0.1,0,1,0.1
"7100",448,474,"NA",15,37,0.1,0,3,0.1
"7101",448,474,"NA",15,5,0.1,0,2,0.1
"7102",448,474,"NA",15,10,0.1,0,1,0.1
"7103",448,474,"NA",15,8,0.1,0,0,0.1
"7104",448,474,"NA",15,63,0.1,0,9,0.1
"7105",448,474,"NA",15,187,0.1,0,16,0.1
"7106",448,474,"NA",15,183,0.1,0,14,0.1
"7107",448,474,"NA",15,70,0.1,0,5,0.1
"7108",448,474,"NA",15,154,0.1,0,15,0.1
"7109",448,474,"NA",15,93,0.1,0,11,0.1
"7110",448,474,"NA",15,292,0.1,0,35,0.1
"7111",448,475,"NA",15,32,0.1,0,4,0.1
"7112",448,475,"NA",15,18,0.1,0,2,0.1
"7113",448,475,"NA",15,18,0.1,0,2,0.1
"7114",448,475,"NA",15,8,0.1,0,0,0.1
"7115",448,475,"NA",15,5,0.1,0,1,0.1
"7116",448,475,"NA",15,46,0.1,0,7,0.1
"7117",448,475,"NA",15,23,0.1,0,2,0.1
"7118",448,475,"NA",15,34,0.1,0,0,0.1
"7119",448,475,"NA",15,179,0.1,0,14,0.1
"7120",448,475,"NA",15,76,0.1,0,6,0.1
"7121",448,475,"NA",15,108,0.1,0,10,0.1
"7122",448,475,"NA",15,142,0.1,0,15,0.1
"7123",448,475,"NA",15,51,0.1,0,5,0.1
"7124",448,475,"NA",15,86,0.1,0,6,0.1
"7125",448,475,"NA",15,709,0.1,0,74,0.1
"7126",448,476,"NA",15,29,0.1,0,4,0.1
"7127",448,476,"NA",15,25,0.1,0,1,0.1
"7128",448,476,"NA",15,7,0.1,0,0,0.1
"7129",448,476,"NA",15,10,0.1,0,2,0.1
"7130",448,476,"NA",15,14,0.1,0,3,0.1
"7131",448,476,"NA",15,48,0.1,0,3,0.1
"7132",448,476,"NA",15,15,0.1,0,1,0.1
"7133",448,476,"NA",15,38,0.1,0,7,0.1
"7134",448,476,"NA",15,57,0.1,0,7,0.1
"7135",448,476,"NA",15,181,0.1,0,20,0.1
"7136",448,476,"NA",15,98,0.1,0,11,0.1
"7137",448,476,"NA",15,57,0.1,0,5,0.1
"7138",448,476,"NA",15,87,0.1,0,9,0.1
"7139",448,476,"NA",15,190,0.1,0,29,0.1
"7140",448,476,"NA",15,504,0.1,0,47,0.1
"7141",448,477,"NA",15,5,0.1,0,0,0.1
"7142",448,477,"NA",15,33,0.1,0,5,0.1
"7143",448,477,"NA",15,42,0.1,0,2,0.1
"7144",448,477,"NA",15,35,0.1,0,0,0.1
"7145",448,477,"NA",15,50,0.1,0,3,0.1
"7146",448,477,"NA",15,20,0.1,0,1,0.1
"7147",448,477,"NA",15,6,0.1,0,0,0.1
"7148",448,477,"NA",15,48,0.1,0,6,0.1
"7149",448,477,"NA",15,115,0.1,0,14,0.1
"7150",448,477,"NA",15,169,0.1,0,21,0.1
"7151",448,477,"NA",15,161,0.1,0,16,0.1
"7152",448,477,"NA",15,187,0.1,0,26,0.1
"7153",448,477,"NA",15,185,0.1,0,13,0.1
"7154",448,477,"NA",15,90,0.1,0,13,0.1
"7155",448,477,"NA",15,277,0.1,0,29,0.1
"7156",448,478,"NA",15,48,0.1,0,5,0.1
"7157",448,478,"NA",15,20,0.1,0,1,0.1
"7158",448,478,"NA",15,27,0.1,0,1,0.1
"7159",448,478,"NA",15,47,0.1,0,3,0.1
"7160",448,478,"NA",15,6,0.1,0,1,0.1
"7161",448,478,"NA",15,36,0.1,0,2,0.1
"7162",448,478,"NA",15,30,0.1,0,2,0.1
"7163",448,478,"NA",15,49,0.1,0,9,0.1
"7164",448,478,"NA",15,97,0.1,0,9,0.1
"7165",448,478,"NA",15,174,0.1,0,17,0.1
"7166",448,478,"NA",15,171,0.1,0,15,0.1
"7167",448,478,"NA",15,193,0.1,0,18,0.1
"7168",448,478,"NA",15,173,0.1,0,11,0.1
"7169",448,478,"NA",15,111,0.1,0,7,0.1
"7170",448,478,"NA",15,745,0.1,0,64,0.1
"7171",448,479,"NA",15,16,0.1,0,0,0.1
"7172",448,479,"NA",15,45,0.1,0,3,0.1
"7173",448,479,"NA",15,34,0.1,0,6,0.1
"7174",448,479,"NA",15,8,0.1,0,0,0.1
"7175",448,479,"NA",15,46,0.1,0,8,0.1
"7176",448,479,"NA",15,27,0.1,0,2,0.1
"7177",448,479,"NA",15,35,0.1,0,5,0.1
"7178",448,479,"NA",15,50,0.1,0,3,0.1
"7179",448,479,"NA",15,182,0.1,0,15,0.1
"7180",448,479,"NA",15,103,0.1,0,11,0.1
"7181",448,479,"NA",15,194,0.1,0,18,0.1
"7182",448,479,"NA",15,150,0.1,0,10,0.1
"7183",448,479,"NA",15,156,0.1,0,21,0.1
"7184",448,479,"NA",15,80,0.1,0,5,0.1
"7185",448,479,"NA",15,914,0.1,0,91,0.1
"7186",448,480,"NA",15,45,0.1,0,4,0.1
"7187",448,480,"NA",15,20,0.1,0,2,0.1
"7188",448,480,"NA",15,50,0.1,0,2,0.1
"7189",448,480,"NA",15,20,0.1,0,1,0.1
"7190",448,480,"NA",15,5,0.1,0,0,0.1
"7191",448,480,"NA",15,15,0.1,0,2,0.1
"7192",448,480,"NA",15,33,0.1,0,3,0.1
"7193",448,480,"NA",15,31,0.1,0,3,0.1
"7194",448,480,"NA",15,187,0.1,0,23,0.1
"7195",448,480,"NA",15,169,0.1,0,17,0.1
"7196",448,480,"NA",15,62,0.1,0,5,0.1
"7197",448,480,"NA",15,94,0.1,0,4,0.1
"7198",448,480,"NA",15,76,0.1,0,5,0.1
"7199",448,480,"NA",15,179,0.1,0,10,0.1
"7200",448,480,"NA",15,570,0.1,0,55,0.1
"7201",448,481,"NA",15,49,0.1,0,3,0.1
"7202",448,481,"NA",15,40,0.1,0,2,0.1
"7203",448,481,"NA",15,5,0.1,0,1,0.1
"7204",448,481,"NA",15,33,0.1,0,3,0.1
"7205",448,481,"NA",15,40,0.1,0,2,0.1
"7206",448,481,"NA",15,32,0.1,0,3,0.1
"7207",448,481,"NA",15,28,0.1,0,1,0.1
"7208",448,481,"NA",15,16,0.1,0,2,0.1
"7209",448,481,"NA",15,159,0.1,0,15,0.1
"7210",448,481,"NA",15,151,0.1,0,19,0.1
"7211",448,481,"NA",15,115,0.1,0,14,0.1
"7212",448,481,"NA",15,159,0.1,0,12,0.1
"7213",448,481,"NA",15,117,0.1,0,14,0.1
"7214",448,481,"NA",15,55,0.1,0,5,0.1
"7215",448,481,"NA",15,490,0.1,0,38,0.1
"7216",448,482,"NA",15,12,0.1,0,1,0.1
"7217",448,482,"NA",15,43,0.1,0,5,0.1
"7218",448,482,"NA",15,25,0.1,0,2,0.1
"7219",448,482,"NA",15,5,0.1,0,0,0.1
"7220",448,482,"NA",15,34,0.1,0,6,0.1
"7221",448,482,"NA",15,6,0.1,0,1,0.1
"7222",448,482,"NA",15,48,0.1,0,3,0.1
"7223",448,482,"NA",15,40,0.1,0,5,0.1
"7224",448,482,"NA",15,128,0.1,0,12,0.1
"7225",448,482,"NA",15,182,0.1,0,22,0.1
"7226",448,482,"NA",15,95,0.1,0,13,0.1
"7227",448,482,"NA",15,111,0.1,0,8,0.1
"7228",448,482,"NA",15,152,0.1,0,16,0.1
"7229",448,482,"NA",15,183,0.1,0,9,0.1
"7230",448,482,"NA",15,643,0.1,0,54,0.1
"7231",448,483,"NA",15,14,0.1,0,1,0.1
"7232",448,483,"NA",15,50,0.1,0,3,0.1
"7233",448,483,"NA",15,29,0.1,0,2,0.1
"7234",448,483,"NA",15,45,0.1,0,2,0.1
"7235",448,483,"NA",15,44,0.1,0,3,0.1
"7236",448,483,"NA",15,43,0.1,0,4,0.1
"7237",448,483,"NA",15,35,0.1,0,1,0.1
"7238",448,483,"NA",15,21,0.1,0,0,0.1
"7239",448,483,"NA",15,99,0.1,0,5,0.1
"7240",448,483,"NA",15,183,0.1,0,14,0.1
"7241",448,483,"NA",15,102,0.1,0,13,0.1
"7242",448,483,"NA",15,199,0.1,0,18,0.1
"7243",448,483,"NA",15,155,0.1,0,12,0.1
"7244",448,483,"NA",15,55,0.1,0,5,0.1
"7245",448,483,"NA",15,918,0.1,0,100,0.1
"7246",448,484,"NA",15,32,0.1,0,2,0.1
"7247",448,484,"NA",15,10,0.1,0,0,0.1
"7248",448,484,"NA",15,32,0.1,0,2,0.1
"7249",448,484,"NA",15,20,0.1,0,1,0.1
"7250",448,484,"NA",15,30,0.1,0,1,0.1
"7251",448,484,"NA",15,43,0.1,0,1,0.1
"7252",448,484,"NA",15,42,0.1,0,3,0.1
"7253",448,484,"NA",15,10,0.1,0,0,0.1
"7254",448,484,"NA",15,127,0.1,0,10,0.1
"7255",448,484,"NA",15,200,0.1,0,21,0.1
"7256",448,484,"NA",15,122,0.1,0,8,0.1
"7257",448,484,"NA",15,116,0.1,0,14,0.1
"7258",448,484,"NA",15,166,0.1,0,19,0.1
"7259",448,484,"NA",15,115,0.1,0,10,0.1
"7260",448,484,"NA",15,809,0.1,0,75,0.1
"7261",448,485,"NA",15,20,0.1,0,2,0.1
"7262",448,485,"NA",15,37,0.1,0,5,0.1
"7263",448,485,"NA",15,9,0.1,0,1,0.1
"7264",448,485,"NA",15,15,0.1,0,1,0.1
"7265",448,485,"NA",15,45,0.1,0,4,0.1
"7266",448,485,"NA",15,27,0.1,0,2,0.1
"7267",448,485,"NA",15,45,0.1,0,2,0.1
"7268",448,485,"NA",15,33,0.1,0,0,0.1
"7269",448,485,"NA",15,98,0.1,0,9,0.1
"7270",448,485,"NA",15,152,0.1,0,22,0.1
"7271",448,485,"NA",15,58,0.1,0,8,0.1
"7272",448,485,"NA",15,194,0.1,0,16,0.1
"7273",448,485,"NA",15,195,0.1,0,21,0.1
"7274",448,485,"NA",15,169,0.1,0,13,0.1
"7275",448,485,"NA",15,352,0.1,0,30,0.1
"7276",448,486,"NA",15,7,0.1,0,0,0.1
"7277",448,486,"NA",15,19,0.1,0,1,0.1
"7278",448,486,"NA",15,31,0.1,0,1,0.1
"7279",448,486,"NA",15,21,0.1,0,0,0.1
"7280",448,486,"NA",15,30,0.1,0,3,0.1
"7281",448,486,"NA",15,23,0.1,0,2,0.1
"7282",448,486,"NA",15,39,0.1,0,1,0.1
"7283",448,486,"NA",15,31,0.1,0,2,0.1
"7284",448,486,"NA",15,172,0.1,0,18,0.1
"7285",448,486,"NA",15,114,0.1,0,16,0.1
"7286",448,486,"NA",15,188,0.1,0,14,0.1
"7287",448,486,"NA",15,56,0.1,0,12,0.1
"7288",448,486,"NA",15,185,0.1,0,15,0.1
"7289",448,486,"NA",15,90,0.1,0,8,0.1
"7290",448,486,"NA",15,617,0.1,0,66,0.1
"7291",448,487,"NA",15,34,0.1,0,3,0.1
"7292",448,487,"NA",15,16,0.1,0,1,0.1
"7293",448,487,"NA",15,30,0.1,0,3,0.1
"7294",448,487,"NA",15,50,0.1,0,6,0.1
"7295",448,487,"NA",15,38,0.1,0,2,0.1
"7296",448,487,"NA",15,19,0.1,0,2,0.1
"7297",448,487,"NA",15,33,0.1,0,3,0.1
"7298",448,487,"NA",15,40,0.1,0,3,0.1
"7299",448,487,"NA",15,154,0.1,0,14,0.1
"7300",448,487,"NA",15,115,0.1,0,11,0.1
"7301",448,487,"NA",15,110,0.1,0,11,0.1
"7302",448,487,"NA",15,122,0.1,0,9,0.1
"7303",448,487,"NA",15,172,0.1,0,12,0.1
"7304",448,487,"NA",15,150,0.1,0,14,0.1
"7305",448,487,"NA",15,207,0.1,0,20,0.1
"7306",448,488,"NA",15,26,0.1,0,2,0.1
"7307",448,488,"NA",15,45,0.1,0,9,0.1
"7308",448,488,"NA",15,43,0.1,0,8,0.1
"7309",448,488,"NA",15,14,0.1,0,2,0.1
"7310",448,488,"NA",15,28,0.1,0,3,0.1
"7311",448,488,"NA",15,32,0.1,0,2,0.1
"7312",448,488,"NA",15,33,0.1,0,6,0.1
"7313",448,488,"NA",15,27,0.1,0,1,0.1
"7314",448,488,"NA",15,179,0.1,0,23,0.1
"7315",448,488,"NA",15,130,0.1,0,14,0.1
"7316",448,488,"NA",15,146,0.1,0,9,0.1
"7317",448,488,"NA",15,151,0.1,0,12,0.1
"7318",448,488,"NA",15,158,0.1,0,22,0.1
"7319",448,488,"NA",15,123,0.1,0,12,0.1
"7320",448,488,"NA",15,979,0.1,0,90,0.1
"7321",448,489,"NA",15,7,0.1,0,0,0.1
"7322",448,489,"NA",15,37,0.1,0,6,0.1
"7323",448,489,"NA",15,14,0.1,0,1,0.1
"7324",448,489,"NA",15,43,0.1,0,4,0.1
"7325",448,489,"NA",15,5,0.1,0,0,0.1
"7326",448,489,"NA",15,5,0.1,0,0,0.1
"7327",448,489,"NA",15,14,0.1,0,2,0.1
"7328",448,489,"NA",15,37,0.1,0,7,0.1
"7329",448,489,"NA",15,132,0.1,0,6,0.1
"7330",448,489,"NA",15,160,0.1,0,17,0.1
"7331",448,489,"NA",15,80,0.1,0,4,0.1
"7332",448,489,"NA",15,119,0.1,0,10,0.1
"7333",448,489,"NA",15,72,0.1,0,8,0.1
"7334",448,489,"NA",15,200,0.1,0,17,0.1
"7335",448,489,"NA",15,335,0.1,0,30,0.1
"7336",448,490,"NA",15,30,0.1,0,5,0.1
"7337",448,490,"NA",15,33,0.1,0,1,0.1
"7338",448,490,"NA",15,20,0.1,0,1,0.1
"7339",448,490,"NA",15,23,0.1,0,4,0.1
"7340",448,490,"NA",15,39,0.1,0,6,0.1
"7341",448,490,"NA",15,24,0.1,0,3,0.1
"7342",448,490,"NA",15,23,0.1,0,1,0.1
"7343",448,490,"NA",15,19,0.1,0,1,0.1
"7344",448,490,"NA",15,54,0.1,0,5,0.1
"7345",448,490,"NA",15,141,0.1,0,18,0.1
"7346",448,490,"NA",15,71,0.1,0,10,0.1
"7347",448,490,"NA",15,172,0.1,0,11,0.1
"7348",448,490,"NA",15,134,0.1,0,16,0.1
"7349",448,490,"NA",15,100,0.1,0,15,0.1
"7350",448,490,"NA",15,816,0.1,0,76,0.1
"7351",448,491,"NA",15,13,0.1,0,2,0.1
"7352",448,491,"NA",15,20,0.1,0,4,0.1
"7353",448,491,"NA",15,27,0.1,0,4,0.1
"7354",448,491,"NA",15,22,0.1,0,6,0.1
"7355",448,491,"NA",15,35,0.1,0,8,0.1
"7356",448,491,"NA",15,48,0.1,0,4,0.1
"7357",448,491,"NA",15,49,0.1,0,7,0.1
"7358",448,491,"NA",15,34,0.1,0,3,0.1
"7359",448,491,"NA",15,124,0.1,0,14,0.1
"7360",448,491,"NA",15,169,0.1,0,13,0.1
"7361",448,491,"NA",15,163,0.1,0,12,0.1
"7362",448,491,"NA",15,145,0.1,0,15,0.1
"7363",448,491,"NA",15,78,0.1,0,10,0.1
"7364",448,491,"NA",15,185,0.1,0,19,0.1
"7365",448,491,"NA",15,842,0.1,0,88,0.1
"7366",448,492,"NA",15,20,0.1,0,3,0.1
"7367",448,492,"NA",15,46,0.1,0,7,0.1
"7368",448,492,"NA",15,49,0.1,0,6,0.1
"7369",448,492,"NA",15,38,0.1,0,7,0.1
"7370",448,492,"NA",15,8,0.1,0,0,0.1
"7371",448,492,"NA",15,37,0.1,0,4,0.1
"7372",448,492,"NA",15,17,0.1,0,1,0.1
"7373",448,492,"NA",15,47,0.1,0,4,0.1
"7374",448,492,"NA",15,75,0.1,0,8,0.1
"7375",448,492,"NA",15,95,0.1,0,11,0.1
"7376",448,492,"NA",15,111,0.1,0,9,0.1
"7377",448,492,"NA",15,81,0.1,0,7,0.1
"7378",448,492,"NA",15,149,0.1,0,17,0.1
"7379",448,492,"NA",15,148,0.1,0,19,0.1
"7380",448,492,"NA",15,217,0.1,0,18,0.1
"7381",448,493,"NA",15,7,0.1,0,0,0.1
"7382",448,493,"NA",15,40,0.1,0,4,0.1
"7383",448,493,"NA",15,19,0.1,0,1,0.1
"7384",448,493,"NA",15,6,0.1,0,0,0.1
"7385",448,493,"NA",15,49,0.1,0,6,0.1
"7386",448,493,"NA",15,30,0.1,0,1,0.1
"7387",448,493,"NA",15,5,0.1,0,0,0.1
"7388",448,493,"NA",15,18,0.1,0,1,0.1
"7389",448,493,"NA",15,131,0.1,0,17,0.1
