"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12896",335,430,"unif",30,52,0.02,0.1,1,0.0199665326420913
"12897",335,430,"unif",30,72,0.02,0.1,1,0.0200335234098386
"12898",335,430,"unif",30,488,0.02,0.1,11,0.0200256580429174
"12899",335,430,"unif",30,469,0.02,0.1,3,0.019938218940164
"12900",335,430,"unif",30,613,0.02,0.1,9,0.0200064611047026
"12901",335,431,"unif",30,40,0.02,0.1,0,0.0200485317884521
"12902",335,431,"unif",30,29,0.02,0.1,0,0.0200116236749539
"12903",335,431,"unif",30,5,0.02,0.1,0,0.0200270407853438
"12904",335,431,"unif",30,5,0.02,0.1,0,0.0199660948534514
"12905",335,431,"unif",30,13,0.02,0.1,0,0.0200385425978401
"12906",335,431,"unif",30,13,0.02,0.1,0,0.019989857902601
"12907",335,431,"unif",30,44,0.02,0.1,0,0.0200499861147808
"12908",335,431,"unif",30,35,0.02,0.1,1,0.0200392080609086
"12909",335,431,"unif",30,21,0.02,0.1,0,0.020002982611911
"12910",335,431,"unif",30,45,0.02,0.1,1,0.0199985302830709
"12911",335,431,"unif",30,26,0.02,0.1,1,0.0199619045116673
"12912",335,431,"unif",30,32,0.02,0.1,1,0.0200614981023446
"12913",335,431,"unif",30,32,0.02,0.1,0,0.0200142059657172
"12914",335,431,"unif",30,32,0.02,0.1,0,0.0199452613356095
"12915",335,431,"unif",30,24,0.02,0.1,0,0.020027368861219
"12916",335,431,"unif",30,65,0.02,0.1,1,0.0200384806429716
"12917",335,431,"unif",30,74,0.02,0.1,0,0.0199968633638122
"12918",335,431,"unif",30,184,0.02,0.1,2,0.0200294334292059
"12919",335,431,"unif",30,161,0.02,0.1,1,0.0199381693734365
"12920",335,431,"unif",30,84,0.02,0.1,1,0.0200078237714144
"12921",335,431,"unif",30,59,0.02,0.1,1,0.0200192232092581
"12922",335,431,"unif",30,151,0.02,0.1,3,0.0200348064032842
"12923",335,431,"unif",30,105,0.02,0.1,4,0.0200467192119916
"12924",335,431,"unif",30,92,0.02,0.1,1,0.0200291507602655
"12925",335,431,"unif",30,58,0.02,0.1,2,0.0199913320683254
"12926",335,431,"unif",30,120,0.02,0.1,0,0.020059174565634
"12927",335,431,"unif",30,178,0.02,0.1,4,0.0200541507231349
"12928",335,431,"unif",30,669,0.02,0.1,16,0.0200390248159419
"12929",335,431,"unif",30,728,0.02,0.1,10,0.0199810499957008
"12930",335,431,"unif",30,909,0.02,0.1,19,0.0199626081832852
"12931",335,432,"unif",30,30,0.02,0.1,0,0.0199587104410601
"12932",335,432,"unif",30,21,0.02,0.1,0,0.0199535858062929
"12933",335,432,"unif",30,29,0.02,0.1,3,0.0200252461858927
"12934",335,432,"unif",30,26,0.02,0.1,1,0.0200478426472018
"12935",335,432,"unif",30,11,0.02,0.1,1,0.0200225940345321
"12936",335,432,"unif",30,43,0.02,0.1,1,0.0199592515402076
"12937",335,432,"unif",30,15,0.02,0.1,1,0.0199341026999732
"12938",335,432,"unif",30,15,0.02,0.1,0,0.0199724165189288
"12939",335,432,"unif",30,7,0.02,0.1,0,0.0200113854355399
"12940",335,432,"unif",30,6,0.02,0.1,0,0.0199782728065637
"12941",335,432,"unif",30,47,0.02,0.1,1,0.0200683439004046
"12942",335,432,"unif",30,23,0.02,0.1,0,0.0199324446642712
"12943",335,432,"unif",30,17,0.02,0.1,0,0.0199537220994608
"12944",335,432,"unif",30,19,0.02,0.1,0,0.0200550025467076
"12945",335,432,"unif",30,17,0.02,0.1,1,0.0200180291890727
"12946",335,432,"unif",30,146,0.02,0.1,2,0.019980421351401
"12947",335,432,"unif",30,74,0.02,0.1,1,0.0200414517696892
"12948",335,432,"unif",30,160,0.02,0.1,5,0.0200095216186336
"12949",335,432,"unif",30,195,0.02,0.1,1,0.0200055133398993
"12950",335,432,"unif",30,103,0.02,0.1,4,0.019947235132119
"12951",335,432,"unif",30,96,0.02,0.1,3,0.0199773641217376
"12952",335,432,"unif",30,92,0.02,0.1,2,0.0200279504182844
"12953",335,432,"unif",30,59,0.02,0.1,0,0.0200086638223074
"12954",335,432,"unif",30,142,0.02,0.1,2,0.0200134299890454
"12955",335,432,"unif",30,153,0.02,0.1,2,0.019967450937336
"12956",335,432,"unif",30,186,0.02,0.1,3,0.0200272820501554
"12957",335,432,"unif",30,96,0.02,0.1,1,0.0199797851861607
"12958",335,432,"unif",30,578,0.02,0.1,13,0.0199824930592178
"12959",335,432,"unif",30,473,0.02,0.1,7,0.0200639398776236
"12960",335,432,"unif",30,961,0.02,0.1,19,0.0200049604169368
"12961",335,433,"unif",30,40,0.02,0.1,1,0.0200159938711663
"12962",335,433,"unif",30,46,0.02,0.1,0,0.0200441655948199
"12963",335,433,"unif",30,50,0.02,0.1,2,0.019958377066061
"12964",335,433,"unif",30,14,0.02,0.1,0,0.0199651771214037
"12965",335,433,"unif",30,40,0.02,0.1,1,0.0199750683739956
"12966",335,433,"unif",30,13,0.02,0.1,0,0.0199877091840975
"12967",335,433,"unif",30,43,0.02,0.1,1,0.0200465407128883
"12968",335,433,"unif",30,22,0.02,0.1,1,0.0200350247090331
"12969",335,433,"unif",30,37,0.02,0.1,0,0.0199896561608845
"12970",335,433,"unif",30,17,0.02,0.1,0,0.020069120782605
"12971",335,433,"unif",30,49,0.02,0.1,3,0.019965447099715
"12972",335,433,"unif",30,45,0.02,0.1,0,0.020008100258673
"12973",335,433,"unif",30,25,0.02,0.1,0,0.0199856233769329
"12974",335,433,"unif",30,38,0.02,0.1,0,0.0200607403225476
"12975",335,433,"unif",30,47,0.02,0.1,0,0.0200083015405597
"12976",335,433,"unif",30,182,0.02,0.1,2,0.0199977959095842
"12977",335,433,"unif",30,171,0.02,0.1,6,0.0199392895250244
"12978",335,433,"unif",30,174,0.02,0.1,1,0.0199987115851255
"12979",335,433,"unif",30,60,0.02,0.1,1,0.0199453957546478
"12980",335,433,"unif",30,52,0.02,0.1,0,0.0199716420744098
"12981",335,433,"unif",30,93,0.02,0.1,3,0.0200036751898344
"12982",335,433,"unif",30,140,0.02,0.1,1,0.0200274284721271
"12983",335,433,"unif",30,177,0.02,0.1,1,0.0200357983916214
"12984",335,433,"unif",30,71,0.02,0.1,2,0.0200161273720938
"12985",335,433,"unif",30,170,0.02,0.1,4,0.0200054241407731
"12986",335,433,"unif",30,139,0.02,0.1,1,0.0199338310943364
"12987",335,433,"unif",30,173,0.02,0.1,2,0.0200499438347075
"12988",335,433,"unif",30,302,0.02,0.1,5,0.0199322683040713
"12989",335,433,"unif",30,641,0.02,0.1,12,0.0200200758414123
"12990",335,433,"unif",30,698,0.02,0.1,16,0.0199612787909463
"12991",335,434,"unif",30,50,0.02,0.1,1,0.0200158103924295
"12992",335,434,"unif",30,48,0.02,0.1,3,0.0200239246476313
"12993",335,434,"unif",30,5,0.02,0.1,0,0.0200071629862657
"12994",335,434,"unif",30,41,0.02,0.1,0,0.0199755994471582
"12995",335,434,"unif",30,46,0.02,0.1,3,0.0200072236682708
"12996",335,434,"unif",30,47,0.02,0.1,2,0.0200199276030277
"12997",335,434,"unif",30,34,0.02,0.1,0,0.0199310608341005
"12998",335,434,"unif",30,36,0.02,0.1,0,0.020050546508226
"12999",335,434,"unif",30,27,0.02,0.1,0,0.0199870301815876
"13000",335,434,"unif",30,40,0.02,0.1,0,0.0199627069136591
"13001",335,434,"unif",30,11,0.02,0.1,0,0.0200310175980204
"13002",335,434,"unif",30,15,0.02,0.1,1,0.0199311512746669
"13003",335,434,"unif",30,9,0.02,0.1,0,0.0200088515393303
"13004",335,434,"unif",30,10,0.02,0.1,0,0.0200279130563856
"13005",335,434,"unif",30,44,0.02,0.1,0,0.0199886267882588
"13006",335,434,"unif",30,171,0.02,0.1,1,0.0199565207770638
"13007",335,434,"unif",30,128,0.02,0.1,2,0.0200037781560424
"13008",335,434,"unif",30,90,0.02,0.1,0,0.0199773796404825
"13009",335,434,"unif",30,136,0.02,0.1,6,0.0199721380646263
"13010",335,434,"unif",30,123,0.02,0.1,3,0.0200268969234554
"13011",335,434,"unif",30,153,0.02,0.1,2,0.0200025323726708
"13012",335,434,"unif",30,125,0.02,0.1,6,0.020009095089676
"13013",335,434,"unif",30,99,0.02,0.1,2,0.0200141041927823
"13014",335,434,"unif",30,68,0.02,0.1,1,0.0200597843854348
"13015",335,434,"unif",30,147,0.02,0.1,5,0.0199832769232614
"13016",335,434,"unif",30,66,0.02,0.1,0,0.0199349784933436
"13017",335,434,"unif",30,141,0.02,0.1,5,0.0199459462151194
"13018",335,434,"unif",30,456,0.02,0.1,13,0.0200538451924982
"13019",335,434,"unif",30,443,0.02,0.1,15,0.0199556217875375
"13020",335,434,"unif",30,807,0.02,0.1,9,0.0199879710173284
"13021",335,435,"unif",30,49,0.02,0.1,0,0.0200296420350093
"13022",335,435,"unif",30,11,0.02,0.1,0,0.0199602306326004
"13023",335,435,"unif",30,41,0.02,0.1,1,0.0200378371631706
"13024",335,435,"unif",30,14,0.02,0.1,1,0.0199472266535468
"13025",335,435,"unif",30,14,0.02,0.1,0,0.0199675126776948
"13026",335,435,"unif",30,22,0.02,0.1,2,0.0200321266328787
"13027",335,435,"unif",30,33,0.02,0.1,0,0.0200523694704891
"13028",335,435,"unif",30,22,0.02,0.1,0,0.0200184319748729
"13029",335,435,"unif",30,40,0.02,0.1,1,0.0200526723901008
"13030",335,435,"unif",30,20,0.02,0.1,1,0.0200063343245544
"13031",335,435,"unif",30,31,0.02,0.1,0,0.0200024862871057
"13032",335,435,"unif",30,45,0.02,0.1,2,0.0200392607582076
"13033",335,435,"unif",30,33,0.02,0.1,0,0.020013171690209
"13034",335,435,"unif",30,15,0.02,0.1,0,0.0200159647811696
"13035",335,435,"unif",30,29,0.02,0.1,0,0.019945468711974
"13036",335,435,"unif",30,137,0.02,0.1,1,0.0200197736508887
"13037",335,435,"unif",30,82,0.02,0.1,2,0.0199340809041799
"13038",335,435,"unif",30,122,0.02,0.1,3,0.0200685952324642
"13039",335,435,"unif",30,129,0.02,0.1,5,0.0200645117976865
"13040",335,435,"unif",30,126,0.02,0.1,1,0.0199791893351112
"13041",335,435,"unif",30,177,0.02,0.1,4,0.0199325709985591
"13042",335,435,"unif",30,183,0.02,0.1,4,0.0199598044606214
"13043",335,435,"unif",30,194,0.02,0.1,3,0.0200316042745426
"13044",335,435,"unif",30,154,0.02,0.1,2,0.0200331432237029
"13045",335,435,"unif",30,176,0.02,0.1,3,0.019992505805997
"13046",335,435,"unif",30,71,0.02,0.1,2,0.0200514170335409
"13047",335,435,"unif",30,155,0.02,0.1,2,0.0199771946072999
"13048",335,435,"unif",30,489,0.02,0.1,12,0.0200273985141547
"13049",335,435,"unif",30,382,0.02,0.1,5,0.0200269414146667
"13050",335,435,"unif",30,820,0.02,0.1,15,0.0199880657945798
"13051",335,436,"unif",30,10,0.02,0.1,0,0.0199394702414922
"13052",335,436,"unif",30,41,0.02,0.1,0,0.0200222599799671
"13053",335,436,"unif",30,10,0.02,0.1,0,0.0200196956068514
"13054",335,436,"unif",30,29,0.02,0.1,1,0.0199871556437379
"13055",335,436,"unif",30,27,0.02,0.1,0,0.0199456615561967
"13056",335,436,"unif",30,23,0.02,0.1,0,0.0200406825069572
"13057",335,436,"unif",30,48,0.02,0.1,1,0.019994079768095
"13058",335,436,"unif",30,7,0.02,0.1,0,0.0200420337420628
"13059",335,436,"unif",30,42,0.02,0.1,3,0.0199743692460876
"13060",335,436,"unif",30,5,0.02,0.1,0,0.0200623789861039
"13061",335,436,"unif",30,28,0.02,0.1,3,0.0200592795614742
"13062",335,436,"unif",30,49,0.02,0.1,0,0.0200543840159194
"13063",335,436,"unif",30,18,0.02,0.1,0,0.0199622495093602
"13064",335,436,"unif",30,16,0.02,0.1,0,0.0199499375809405
"13065",335,436,"unif",30,18,0.02,0.1,0,0.0200122186476393
"13066",335,436,"unif",30,162,0.02,0.1,4,0.0200122260914414
"13067",335,436,"unif",30,135,0.02,0.1,2,0.0200416368466836
"13068",335,436,"unif",30,194,0.02,0.1,3,0.0200439748743053
"13069",335,436,"unif",30,197,0.02,0.1,9,0.0199540954171542
"13070",335,436,"unif",30,62,0.02,0.1,0,0.0200394602584276
"13071",335,436,"unif",30,58,0.02,0.1,0,0.0200348250684414
"13072",335,436,"unif",30,200,0.02,0.1,3,0.020058268538903
"13073",335,436,"unif",30,153,0.02,0.1,4,0.0200655005164353
"13074",335,436,"unif",30,151,0.02,0.1,2,0.0199508606106279
"13075",335,436,"unif",30,145,0.02,0.1,0,0.0199309588492691
"13076",335,436,"unif",30,90,0.02,0.1,1,0.0200652830034918
"13077",335,436,"unif",30,53,0.02,0.1,0,0.0200185267410584
"13078",335,436,"unif",30,951,0.02,0.1,15,0.0200462006795691
"13079",335,436,"unif",30,934,0.02,0.1,18,0.019934326305846
"13080",335,436,"unif",30,812,0.02,0.1,11,0.0199622809118941
"13081",335,437,"unif",30,21,0.02,0.1,0,0.0200176318470589
"13082",335,437,"unif",30,5,0.02,0.1,0,0.0200152732420491
"13083",335,437,"unif",30,26,0.02,0.1,1,0.0200341546125441
"13084",335,437,"unif",30,16,0.02,0.1,1,0.0199688673542482
"13085",335,437,"unif",30,30,0.02,0.1,0,0.0200689021979515
"13086",335,437,"unif",30,18,0.02,0.1,0,0.0200469213019436
"13087",335,437,"unif",30,22,0.02,0.1,0,0.0200082361551478
"13088",335,437,"unif",30,6,0.02,0.1,0,0.0200626119935636
"13089",335,437,"unif",30,10,0.02,0.1,0,0.0199486530425986
"13090",335,437,"unif",30,26,0.02,0.1,0,0.0200455915129439
"13091",335,437,"unif",30,14,0.02,0.1,0,0.0200479490105297
"13092",335,437,"unif",30,7,0.02,0.1,0,0.0200210624106757
"13093",335,437,"unif",30,6,0.02,0.1,0,0.0199938250935995
"13094",335,437,"unif",30,47,0.02,0.1,1,0.0199688188743294
"13095",335,437,"unif",30,45,0.02,0.1,0,0.0200045702556934
"13096",335,437,"unif",30,177,0.02,0.1,5,0.0200429015585022
"13097",335,437,"unif",30,109,0.02,0.1,7,0.0200329723783304
"13098",335,437,"unif",30,87,0.02,0.1,3,0.0200162485633736
"13099",335,437,"unif",30,75,0.02,0.1,2,0.0199501138140604
"13100",335,437,"unif",30,193,0.02,0.1,3,0.0200165994795554
"13101",335,437,"unif",30,183,0.02,0.1,3,0.0200187341968842
"13102",335,437,"unif",30,52,0.02,0.1,2,0.0200611493862349
"13103",335,437,"unif",30,58,0.02,0.1,1,0.0200400574689316
"13104",335,437,"unif",30,77,0.02,0.1,1,0.0199809478029088
"13105",335,437,"unif",30,170,0.02,0.1,3,0.0199378034484423
"13106",335,437,"unif",30,54,0.02,0.1,1,0.0199308721891914
"13107",335,437,"unif",30,101,0.02,0.1,2,0.0200343446722692
"13108",335,437,"unif",30,830,0.02,0.1,14,0.0199949966220044
"13109",335,437,"unif",30,422,0.02,0.1,11,0.0199822732250263
"13110",335,437,"unif",30,281,0.02,0.1,6,0.0199398397743092
"13111",335,438,"unif",30,36,0.02,0.1,0,0.0200046761379955
"13112",335,438,"unif",30,25,0.02,0.1,0,0.0199926866997443
"13113",335,438,"unif",30,37,0.02,0.1,0,0.0199681668304298
"13114",335,438,"unif",30,50,0.02,0.1,2,0.0199339237006805
"13115",335,438,"unif",30,50,0.02,0.1,0,0.0200392773237242
"13116",335,438,"unif",30,5,0.02,0.1,0,0.0200669978253415
"13117",335,438,"unif",30,47,0.02,0.1,1,0.0199938415640723
"13118",335,438,"unif",30,45,0.02,0.1,0,0.0200603077882841
"13119",335,438,"unif",30,28,0.02,0.1,0,0.0200482277632231
"13120",335,438,"unif",30,7,0.02,0.1,0,0.0200567406556596
"13121",335,438,"unif",30,23,0.02,0.1,0,0.0199838548027214
"13122",335,438,"unif",30,8,0.02,0.1,0,0.0200015750698447
"13123",335,438,"unif",30,31,0.02,0.1,0,0.0200604370329558
"13124",335,438,"unif",30,19,0.02,0.1,0,0.0200021157941083
"13125",335,438,"unif",30,41,0.02,0.1,0,0.020003398436705
"13126",335,438,"unif",30,158,0.02,0.1,4,0.0200606850852322
"13127",335,438,"unif",30,69,0.02,0.1,2,0.0199801473633798
"13128",335,438,"unif",30,86,0.02,0.1,2,0.0200162538134915
"13129",335,438,"unif",30,121,0.02,0.1,1,0.019963506698109
"13130",335,438,"unif",30,88,0.02,0.1,0,0.0200198838039323
"13131",335,438,"unif",30,157,0.02,0.1,1,0.0200339083165766
"13132",335,438,"unif",30,149,0.02,0.1,1,0.0200480350063336
"13133",335,438,"unif",30,150,0.02,0.1,3,0.0200503148307011
"13134",335,438,"unif",30,178,0.02,0.1,3,0.0199753587922912
"13135",335,438,"unif",30,131,0.02,0.1,3,0.0199601958296236
"13136",335,438,"unif",30,173,0.02,0.1,2,0.0200430167221186
"13137",335,438,"unif",30,67,0.02,0.1,0,0.0200208193463242
"13138",335,438,"unif",30,973,0.02,0.1,17,0.0199832559091432
"13139",335,438,"unif",30,494,0.02,0.1,7,0.0199535030006807
"13140",335,438,"unif",30,623,0.02,0.1,11,0.0200565627064937
"13141",335,439,"unif",30,36,0.02,0.1,1,0.0199893656628696
"13142",335,439,"unif",30,38,0.02,0.1,1,0.0199599278220987
"13143",335,439,"unif",30,45,0.02,0.1,0,0.0200502679309732
"13144",335,439,"unif",30,36,0.02,0.1,0,0.0200111094934762
"13145",335,439,"unif",30,33,0.02,0.1,3,0.02000273665963
"13146",335,439,"unif",30,9,0.02,0.1,0,0.0200119836450355
"13147",335,439,"unif",30,43,0.02,0.1,0,0.020035292468528
"13148",335,439,"unif",30,48,0.02,0.1,2,0.0199540184893485
"13149",335,439,"unif",30,8,0.02,0.1,0,0.0199714313510926
"13150",335,439,"unif",30,39,0.02,0.1,1,0.0200098086874926
"13151",335,439,"unif",30,7,0.02,0.1,0,0.0200386443940036
"13152",335,439,"unif",30,8,0.02,0.1,0,0.0200312317836911
"13153",335,439,"unif",30,23,0.02,0.1,0,0.0200656092843439
"13154",335,439,"unif",30,43,0.02,0.1,1,0.0199777228274084
"13155",335,439,"unif",30,20,0.02,0.1,0,0.0200145110308138
"13156",335,439,"unif",30,90,0.02,0.1,3,0.0200043164712086
"13157",335,439,"unif",30,155,0.02,0.1,6,0.0200237772910952
"13158",335,439,"unif",30,175,0.02,0.1,3,0.0200328583226865
"13159",335,439,"unif",30,168,0.02,0.1,4,0.0200665892526167
"13160",335,439,"unif",30,145,0.02,0.1,3,0.0199682112934119
"13161",335,439,"unif",30,193,0.02,0.1,0,0.0199624413712383
"13162",335,439,"unif",30,175,0.02,0.1,5,0.0199957271224427
"13163",335,439,"unif",30,147,0.02,0.1,2,0.0200057164850432
"13164",335,439,"unif",30,195,0.02,0.1,0,0.0200129374351148
"13165",335,439,"unif",30,143,0.02,0.1,2,0.0199901090596717
"13166",335,439,"unif",30,83,0.02,0.1,3,0.0200620351214511
"13167",335,439,"unif",30,111,0.02,0.1,2,0.0200084621668918
"13168",335,439,"unif",30,727,0.02,0.1,10,0.0199338372604681
"13169",335,439,"unif",30,453,0.02,0.1,13,0.0199688511281275
"13170",335,439,"unif",30,586,0.02,0.1,9,0.0200346048462675
"13171",335,440,"unif",30,10,0.02,0.1,0,0.0199863967139311
"13172",335,440,"unif",30,28,0.02,0.1,0,0.0199751066786211
"13173",335,440,"unif",30,24,0.02,0.1,0,0.0199624653400682
"13174",335,440,"unif",30,28,0.02,0.1,0,0.0200647741634978
"13175",335,440,"unif",30,13,0.02,0.1,0,0.019995653744969
"13176",335,440,"unif",30,13,0.02,0.1,0,0.0200250226322843
"13177",335,440,"unif",30,25,0.02,0.1,0,0.0200218968967677
"13178",335,440,"unif",30,25,0.02,0.1,1,0.0200267266974157
"13179",335,440,"unif",30,6,0.02,0.1,0,0.020057563571677
"13180",335,440,"unif",30,5,0.02,0.1,0,0.0199456816243297
"13181",335,440,"unif",30,40,0.02,0.1,1,0.0200606850247733
"13182",335,440,"unif",30,44,0.02,0.1,2,0.0199824872115117
"13183",335,440,"unif",30,31,0.02,0.1,0,0.0199948013909129
"13184",335,440,"unif",30,35,0.02,0.1,0,0.0199822959365753
"13185",335,440,"unif",30,20,0.02,0.1,1,0.0199869497529721
"13186",335,440,"unif",30,182,0.02,0.1,4,0.0200603841625391
"13187",335,440,"unif",30,82,0.02,0.1,3,0.0199872110618171
"13188",335,440,"unif",30,71,0.02,0.1,0,0.020058021740778
"13189",335,440,"unif",30,64,0.02,0.1,1,0.019992734901694
"13190",335,440,"unif",30,67,0.02,0.1,3,0.0200594030874875
"13191",335,440,"unif",30,152,0.02,0.1,4,0.0199801549089684
"13192",335,440,"unif",30,122,0.02,0.1,5,0.0200544634460594
"13193",335,440,"unif",30,131,0.02,0.1,0,0.0200656542313199
"13194",335,440,"unif",30,172,0.02,0.1,2,0.020024231830532
"13195",335,440,"unif",30,143,0.02,0.1,5,0.0199348877163172
"13196",335,440,"unif",30,101,0.02,0.1,3,0.0199397926330359
"13197",335,440,"unif",30,127,0.02,0.1,2,0.0199858380690842
"13198",335,440,"unif",30,689,0.02,0.1,16,0.0199761220686551
"13199",335,440,"unif",30,929,0.02,0.1,21,0.0200648263379595
"13200",335,440,"unif",30,402,0.02,0.1,8,0.0199554129863234
"13201",335,441,"unif",30,26,0.02,0.1,2,0.020007820298737
"13202",335,441,"unif",30,16,0.02,0.1,0,0.0200283118154092
"13203",335,441,"unif",30,14,0.02,0.1,0,0.0200483642196043
"13204",335,441,"unif",30,42,0.02,0.1,1,0.0200450125147037
"13205",335,441,"unif",30,43,0.02,0.1,0,0.0200380893197814
"13206",335,441,"unif",30,36,0.02,0.1,1,0.0200072233806232
"13207",335,441,"unif",30,44,0.02,0.1,0,0.0199616799085128
"13208",335,441,"unif",30,43,0.02,0.1,1,0.0199687238753093
"13209",335,441,"unif",30,41,0.02,0.1,1,0.0200242984649979
"13210",335,441,"unif",30,18,0.02,0.1,1,0.020007459526978
"13211",335,441,"unif",30,48,0.02,0.1,0,0.0199506979305961
"13212",335,441,"unif",30,45,0.02,0.1,0,0.0200134415737346
"13213",335,441,"unif",30,40,0.02,0.1,2,0.0200306141674649
"13214",335,441,"unif",30,28,0.02,0.1,1,0.0200317574946578
"13215",335,441,"unif",30,49,0.02,0.1,1,0.019955399861545
"13216",335,441,"unif",30,120,0.02,0.1,1,0.020033113149781
"13217",335,441,"unif",30,85,0.02,0.1,1,0.0200275250626297
"13218",335,441,"unif",30,183,0.02,0.1,3,0.0200311006596312
"13219",335,441,"unif",30,136,0.02,0.1,5,0.0200207797744811
"13220",335,441,"unif",30,154,0.02,0.1,3,0.0200687336065608
"13221",335,441,"unif",30,178,0.02,0.1,2,0.0200386037602581
"13222",335,441,"unif",30,155,0.02,0.1,1,0.0199378553909728
"13223",335,441,"unif",30,120,0.02,0.1,3,0.0199349913370559
"13224",335,441,"unif",30,63,0.02,0.1,1,0.020038444309326
"13225",335,441,"unif",30,153,0.02,0.1,0,0.0200028782540833
"13226",335,441,"unif",30,58,0.02,0.1,1,0.0200188520880235
"13227",335,441,"unif",30,190,0.02,0.1,7,0.0200486342111752
"13228",335,441,"unif",30,352,0.02,0.1,5,0.0200670070238071
"13229",335,441,"unif",30,211,0.02,0.1,2,0.0200433733212447
"13230",335,441,"unif",30,723,0.02,0.1,19,0.0199466587240948
"13231",335,442,"unif",30,35,0.02,0.1,0,0.0200426644903909
"13232",335,442,"unif",30,30,0.02,0.1,1,0.0199995041626729
"13233",335,442,"unif",30,49,0.02,0.1,1,0.0200516320781863
"13234",335,442,"unif",30,22,0.02,0.1,0,0.0200416770681857
"13235",335,442,"unif",30,41,0.02,0.1,1,0.0199436707929286
"13236",335,442,"unif",30,15,0.02,0.1,2,0.0200312091132761
"13237",335,442,"unif",30,6,0.02,0.1,0,0.0199447153819402
"13238",335,442,"unif",30,36,0.02,0.1,3,0.0200646852987023
"13239",335,442,"unif",30,23,0.02,0.1,0,0.0200146711480844
"13240",335,442,"unif",30,50,0.02,0.1,2,0.0200672030436067
"13241",335,442,"unif",30,18,0.02,0.1,0,0.0200557112607731
"13242",335,442,"unif",30,9,0.02,0.1,0,0.0200495423154796
"13243",335,442,"unif",30,20,0.02,0.1,1,0.0200352917625073
"13244",335,442,"unif",30,40,0.02,0.1,2,0.0200362099596756
"13245",335,442,"unif",30,27,0.02,0.1,0,0.0199640806487397
"13246",335,442,"unif",30,123,0.02,0.1,7,0.0200247656944833
"13247",335,442,"unif",30,76,0.02,0.1,1,0.0200161974935292
"13248",335,442,"unif",30,60,0.02,0.1,1,0.0199920445835918
"13249",335,442,"unif",30,109,0.02,0.1,3,0.0200417145301288
"13250",335,442,"unif",30,133,0.02,0.1,1,0.0200649690231251
"13251",335,442,"unif",30,104,0.02,0.1,1,0.020050367444603
"13252",335,442,"unif",30,63,0.02,0.1,2,0.0200431636165989
"13253",335,442,"unif",30,157,0.02,0.1,4,0.0199643675719359
"13254",335,442,"unif",30,154,0.02,0.1,1,0.0200448313700551
"13255",335,442,"unif",30,161,0.02,0.1,1,0.0200568196484243
"13256",335,442,"unif",30,121,0.02,0.1,3,0.0199782109793558
"13257",335,442,"unif",30,199,0.02,0.1,2,0.0199869972828407
"13258",335,442,"unif",30,442,0.02,0.1,6,0.0199635603353925
"13259",335,442,"unif",30,561,0.02,0.1,13,0.0199750945694169
"13260",335,442,"unif",30,926,0.02,0.1,14,0.0199441424157832
"13261",335,443,"unif",30,35,0.02,0.1,2,0.0199908737367209
"13262",335,443,"unif",30,37,0.02,0.1,0,0.0200314021217121
"13263",335,443,"unif",30,45,0.02,0.1,0,0.0199367444113635
"13264",335,443,"unif",30,47,0.02,0.1,1,0.0200322514488865
"13265",335,443,"unif",30,39,0.02,0.1,0,0.0200600929228539
"13266",335,443,"unif",30,37,0.02,0.1,2,0.0200162557509835
"13267",335,443,"unif",30,13,0.02,0.1,0,0.0199624686329497
"13268",335,443,"unif",30,43,0.02,0.1,0,0.0199636475734109
"13269",335,443,"unif",30,49,0.02,0.1,4,0.0200601698205269
"13270",335,443,"unif",30,8,0.02,0.1,0,0.019989367032164
"13271",335,443,"unif",30,11,0.02,0.1,1,0.0199880636343512
"13272",335,443,"unif",30,8,0.02,0.1,0,0.0199817378560869
"13273",335,443,"unif",30,9,0.02,0.1,0,0.019957763171381
"13274",335,443,"unif",30,43,0.02,0.1,1,0.0200562461368789
"13275",335,443,"unif",30,18,0.02,0.1,0,0.0199460697453268
"13276",335,443,"unif",30,175,0.02,0.1,4,0.0199909842881029
"13277",335,443,"unif",30,56,0.02,0.1,0,0.0200098172002947
"13278",335,443,"unif",30,155,0.02,0.1,3,0.0199872138570579
"13279",335,443,"unif",30,145,0.02,0.1,2,0.019970072846335
"13280",335,443,"unif",30,58,0.02,0.1,0,0.0199649133577462
"13281",335,443,"unif",30,115,0.02,0.1,4,0.0199488348571668
"13282",335,443,"unif",30,122,0.02,0.1,2,0.0200225584873686
"13283",335,443,"unif",30,104,0.02,0.1,6,0.0200079184405883
"13284",335,443,"unif",30,154,0.02,0.1,2,0.0200602249828333
"13285",335,443,"unif",30,180,0.02,0.1,3,0.020029023491768
"13286",335,443,"unif",30,151,0.02,0.1,4,0.020018774962194
"13287",335,443,"unif",30,165,0.02,0.1,2,0.0200036733513866
"13288",335,443,"unif",30,587,0.02,0.1,11,0.0199659524194452
"13289",335,443,"unif",30,252,0.02,0.1,2,0.0200486891677793
"13290",335,443,"unif",30,463,0.02,0.1,12,0.0199477246892684
"13291",335,444,"unif",30,10,0.02,0.1,0,0.0200406099453885
"13292",335,444,"unif",30,19,0.02,0.1,0,0.020039899257633
"13293",335,444,"unif",30,46,0.02,0.1,2,0.0199566177780353
"13294",335,444,"unif",30,46,0.02,0.1,2,0.0200217470001829
