"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17185",714,573,"beta",30,12,0.4,0.5,3,0.447927056163596
"17186",714,573,"beta",30,31,0.4,0.5,18,0.539102592793273
"17187",714,573,"beta",30,46,0.4,0.5,10,0.248120377370879
"17188",714,573,"beta",30,29,0.4,0.5,8,0.325781338702958
"17189",714,573,"beta",30,12,0.4,0.5,4,0.335412871268047
"17190",714,573,"beta",30,22,0.4,0.5,12,0.4536984702027
"17191",714,574,"beta",30,18,0.4,0.5,7,0.454379056912475
"17192",714,574,"beta",30,43,0.4,0.5,17,0.321409541819616
"17193",714,574,"beta",30,5,0.4,0.5,0,0.367655838836474
"17194",714,574,"beta",30,42,0.4,0.5,17,0.417010520101901
"17195",714,574,"beta",30,38,0.4,0.5,24,0.606220049102329
"17196",714,574,"beta",30,18,0.4,0.5,7,0.382189638377071
"17197",714,574,"beta",30,38,0.4,0.5,14,0.488457351791705
"17198",714,574,"beta",30,28,0.4,0.5,7,0.376386067950175
"17199",714,574,"beta",30,33,0.4,0.5,18,0.542846242951427
"17200",714,574,"beta",30,31,0.4,0.5,12,0.495728447831595
"17201",714,574,"beta",30,13,0.4,0.5,5,0.335461931911412
"17202",714,574,"beta",30,15,0.4,0.5,9,0.584804382284089
"17203",714,574,"beta",30,45,0.4,0.5,13,0.388841759668538
"17204",714,574,"beta",30,44,0.4,0.5,16,0.314022961124217
"17205",714,574,"beta",30,9,0.4,0.5,4,0.487537536320311
"17206",714,574,"beta",30,25,0.4,0.5,6,0.329952767018633
"17207",714,574,"beta",30,5,0.4,0.5,4,0.432569968698213
"17208",714,574,"beta",30,5,0.4,0.5,1,0.547910726566116
"17209",714,574,"beta",30,47,0.4,0.5,27,0.462822564105945
"17210",714,574,"beta",30,28,0.4,0.5,8,0.315366931970707
"17211",714,574,"beta",30,33,0.4,0.5,21,0.500906235228075
"17212",714,574,"beta",30,19,0.4,0.5,4,0.319087813627792
"17213",714,574,"beta",30,36,0.4,0.5,12,0.358981029535761
"17214",714,574,"beta",30,47,0.4,0.5,20,0.301240929859755
"17215",714,574,"beta",30,42,0.4,0.5,11,0.361197572750946
"17216",714,574,"beta",30,45,0.4,0.5,19,0.352989323857285
"17217",714,574,"beta",30,43,0.4,0.5,16,0.519064022359013
"17218",714,574,"beta",30,13,0.4,0.5,10,0.574199998190895
"17219",714,574,"beta",30,11,0.4,0.5,7,0.392158878607214
"17220",714,574,"beta",30,40,0.4,0.5,8,0.348177402376621
"17221",714,575,"beta",30,47,0.4,0.5,13,0.315483263404676
"17222",714,575,"beta",30,28,0.4,0.5,12,0.33582966486769
"17223",714,575,"beta",30,49,0.4,0.5,22,0.43867907844096
"17224",714,575,"beta",30,14,0.4,0.5,7,0.449354672539702
"17225",714,575,"beta",30,43,0.4,0.5,28,0.495351661873533
"17226",714,575,"beta",30,20,0.4,0.5,6,0.371757855089161
"17227",714,575,"beta",30,5,0.4,0.5,1,0.394548550098416
"17228",714,575,"beta",30,39,0.4,0.5,10,0.355141598748682
"17229",714,575,"beta",30,22,0.4,0.5,13,0.405667825533542
"17230",714,575,"beta",30,43,0.4,0.5,10,0.229689209103034
"17231",714,575,"beta",30,43,0.4,0.5,12,0.324961155185792
"17232",714,575,"beta",30,42,0.4,0.5,13,0.285881979340551
"17233",714,575,"beta",30,27,0.4,0.5,9,0.462689742703105
"17234",714,575,"beta",30,23,0.4,0.5,5,0.311002587823276
"17235",714,575,"beta",30,26,0.4,0.5,6,0.253026958032499
"17236",714,575,"beta",30,28,0.4,0.5,15,0.409041069623197
"17237",714,575,"beta",30,28,0.4,0.5,13,0.444170456582215
"17238",714,575,"beta",30,10,0.4,0.5,5,0.397177856014583
"17239",714,575,"beta",30,15,0.4,0.5,7,0.471861460891674
"17240",714,575,"beta",30,13,0.4,0.5,5,0.474087933999709
"17241",714,575,"beta",30,17,0.4,0.5,6,0.342902279694207
"17242",714,575,"beta",30,45,0.4,0.5,17,0.386795293405801
"17243",714,575,"beta",30,34,0.4,0.5,17,0.460548673805182
"17244",714,575,"beta",30,37,0.4,0.5,22,0.503011129967731
"17245",714,575,"beta",30,35,0.4,0.5,12,0.2868882843147
"17246",714,575,"beta",30,46,0.4,0.5,16,0.395462133127738
"17247",714,575,"beta",30,18,0.4,0.5,4,0.234440079100424
"17248",714,575,"beta",30,17,0.4,0.5,8,0.391875854282173
"17249",714,575,"beta",30,35,0.4,0.5,17,0.571779360460395
"17250",714,575,"beta",30,30,0.4,0.5,12,0.358350542442531
"17251",714,576,"beta",30,6,0.4,0.5,4,0.352498829964166
"17252",714,576,"beta",30,33,0.4,0.5,19,0.404904786667262
"17253",714,576,"beta",30,19,0.4,0.5,7,0.402088287591156
"17254",714,576,"beta",30,11,0.4,0.5,6,0.380619851776719
"17255",714,576,"beta",30,19,0.4,0.5,9,0.404546736295297
"17256",714,576,"beta",30,28,0.4,0.5,13,0.491186795278854
"17257",714,576,"beta",30,17,0.4,0.5,10,0.428113349925228
"17258",714,576,"beta",30,17,0.4,0.5,6,0.37717160170695
"17259",714,576,"beta",30,44,0.4,0.5,21,0.329338348287391
"17260",714,576,"beta",30,26,0.4,0.5,11,0.381185142165898
"17261",714,576,"beta",30,50,0.4,0.5,24,0.456429594742491
"17262",714,576,"beta",30,13,0.4,0.5,5,0.348053453071345
"17263",714,576,"beta",30,38,0.4,0.5,11,0.393712037728403
"17264",714,576,"beta",30,19,0.4,0.5,9,0.494559270856828
"17265",714,576,"beta",30,14,0.4,0.5,5,0.443284648048338
"17266",714,576,"beta",30,24,0.4,0.5,12,0.496611576692768
"17267",714,576,"beta",30,33,0.4,0.5,10,0.407974849479058
"17268",714,576,"beta",30,33,0.4,0.5,9,0.38960836584343
"17269",714,576,"beta",30,27,0.4,0.5,13,0.411291382079523
"17270",714,576,"beta",30,45,0.4,0.5,17,0.229500981270502
"17271",714,576,"beta",30,20,0.4,0.5,5,0.237206156986151
"17272",714,576,"beta",30,33,0.4,0.5,7,0.310937463276046
"17273",714,576,"beta",30,9,0.4,0.5,4,0.394953365676788
"17274",714,576,"beta",30,22,0.4,0.5,9,0.450641882148188
"17275",714,576,"beta",30,50,0.4,0.5,13,0.356344331819159
"17276",714,576,"beta",30,6,0.4,0.5,2,0.263579625577666
"17277",714,576,"beta",30,39,0.4,0.5,10,0.341715288662092
"17278",714,576,"beta",30,41,0.4,0.5,17,0.41908660867413
"17279",714,576,"beta",30,29,0.4,0.5,10,0.518848732722331
"17280",714,576,"beta",30,39,0.4,0.5,16,0.438728674408301
"17281",714,577,"beta",30,20,0.4,0.5,9,0.313035323702398
"17282",714,577,"beta",30,21,0.4,0.5,4,0.335057003324304
"17283",714,577,"beta",30,22,0.4,0.5,7,0.337467942355203
"17284",714,577,"beta",30,49,0.4,0.5,23,0.427848383394272
"17285",714,577,"beta",30,10,0.4,0.5,5,0.451363582038672
"17286",714,577,"beta",30,21,0.4,0.5,7,0.357981321555605
"17287",714,577,"beta",30,29,0.4,0.5,9,0.363781394312735
"17288",714,577,"beta",30,32,0.4,0.5,6,0.366523052834649
"17289",714,577,"beta",30,47,0.4,0.5,18,0.326011987506127
"17290",714,577,"beta",30,27,0.4,0.5,12,0.512156375882593
"17291",714,577,"beta",30,19,0.4,0.5,7,0.294668028338221
"17292",714,577,"beta",30,33,0.4,0.5,12,0.369316777220478
"17293",714,577,"beta",30,45,0.4,0.5,22,0.366137519079622
"17294",714,577,"beta",30,12,0.4,0.5,9,0.424072645116463
"17295",714,577,"beta",30,49,0.4,0.5,23,0.44568239794814
"17296",714,577,"beta",30,10,0.4,0.5,4,0.528795391953702
"17297",714,577,"beta",30,42,0.4,0.5,14,0.301371992568499
"17298",714,577,"beta",30,15,0.4,0.5,2,0.29422638985877
"17299",714,577,"beta",30,25,0.4,0.5,6,0.315240635785886
"17300",714,577,"beta",30,46,0.4,0.5,25,0.495872886058812
"17301",714,577,"beta",30,33,0.4,0.5,16,0.478951073472493
"17302",714,577,"beta",30,44,0.4,0.5,21,0.494328944438677
"17303",714,577,"beta",30,42,0.4,0.5,18,0.404909388492134
"17304",714,577,"beta",30,42,0.4,0.5,14,0.424959174994378
"17305",714,577,"beta",30,30,0.4,0.5,10,0.300583561835497
"17306",714,577,"beta",30,32,0.4,0.5,6,0.264972934030748
"17307",714,577,"beta",30,50,0.4,0.5,20,0.34957296756239
"17308",714,577,"beta",30,50,0.4,0.5,24,0.466403808248096
"17309",714,577,"beta",30,6,0.4,0.5,5,0.567273788246253
"17310",714,577,"beta",30,20,0.4,0.5,10,0.472756123899734
"17311",714,578,"beta",30,48,0.4,0.5,25,0.470065809093234
"17312",714,578,"beta",30,18,0.4,0.5,6,0.3736898207803
"17313",714,578,"beta",30,43,0.4,0.5,16,0.398301870533537
"17314",714,578,"beta",30,19,0.4,0.5,2,0.290129895158265
"17315",714,578,"beta",30,26,0.4,0.5,11,0.32806785159326
"17316",714,578,"beta",30,13,0.4,0.5,8,0.496479535754493
"17317",714,578,"beta",30,38,0.4,0.5,10,0.320859158117314
"17318",714,578,"beta",30,23,0.4,0.5,14,0.420937321661458
"17319",714,578,"beta",30,34,0.4,0.5,26,0.6823083683971
"17320",714,578,"beta",30,18,0.4,0.5,10,0.473150832257285
"17321",714,578,"beta",30,24,0.4,0.5,8,0.368662161468802
"17322",714,578,"beta",30,26,0.4,0.5,5,0.270026617081122
"17323",714,578,"beta",30,19,0.4,0.5,5,0.317811626379664
"17324",714,578,"beta",30,42,0.4,0.5,24,0.473521838676973
"17325",714,578,"beta",30,18,0.4,0.5,9,0.331747634379343
"17326",714,578,"beta",30,38,0.4,0.5,13,0.419013908692757
"17327",714,578,"beta",30,15,0.4,0.5,5,0.407213981335891
"17328",714,578,"beta",30,29,0.4,0.5,9,0.458358663940565
"17329",714,578,"beta",30,47,0.4,0.5,16,0.271653483616203
"17330",714,578,"beta",30,14,0.4,0.5,2,0.398776947499415
"17331",714,578,"beta",30,50,0.4,0.5,26,0.462183812701669
"17332",714,578,"beta",30,36,0.4,0.5,12,0.44649038721365
"17333",714,578,"beta",30,15,0.4,0.5,5,0.287123230140144
"17334",714,578,"beta",30,11,0.4,0.5,3,0.372136113202861
"17335",714,578,"beta",30,21,0.4,0.5,5,0.354037963752995
"17336",714,578,"beta",30,16,0.4,0.5,4,0.309189328438223
"17337",714,578,"beta",30,8,0.4,0.5,4,0.456613408025444
"17338",714,578,"beta",30,43,0.4,0.5,25,0.610428777264906
"17339",714,578,"beta",30,35,0.4,0.5,15,0.365078707065552
"17340",714,578,"beta",30,12,0.4,0.5,2,0.366187265902163
"17341",714,579,"beta",30,8,0.4,0.5,5,0.43564734768645
"17342",714,579,"beta",30,30,0.4,0.5,11,0.375802233754793
"17343",714,579,"beta",30,7,0.4,0.5,1,0.453085246392513
"17344",714,579,"beta",30,10,0.4,0.5,5,0.406781182130543
"17345",714,579,"beta",30,43,0.4,0.5,20,0.453151134295305
"17346",714,579,"beta",30,7,0.4,0.5,3,0.527432584854736
"17347",714,579,"beta",30,20,0.4,0.5,6,0.313592020016373
"17348",714,579,"beta",30,45,0.4,0.5,14,0.346328626074018
"17349",714,579,"beta",30,50,0.4,0.5,22,0.399359829632012
"17350",714,579,"beta",30,23,0.4,0.5,8,0.378415376590365
"17351",714,579,"beta",30,25,0.4,0.5,10,0.357387423035289
"17352",714,579,"beta",30,11,0.4,0.5,1,0.335219265850864
"17353",714,579,"beta",30,26,0.4,0.5,11,0.390897973951849
"17354",714,579,"beta",30,48,0.4,0.5,26,0.406293105512555
"17355",714,579,"beta",30,36,0.4,0.5,10,0.370209591043017
"17356",714,579,"beta",30,20,0.4,0.5,5,0.25086785598022
"17357",714,579,"beta",30,28,0.4,0.5,8,0.332273590749486
"17358",714,579,"beta",30,21,0.4,0.5,11,0.537165528305963
"17359",714,579,"beta",30,50,0.4,0.5,20,0.397809620715636
"17360",714,579,"beta",30,18,0.4,0.5,9,0.433608561645769
"17361",714,579,"beta",30,12,0.4,0.5,6,0.424316170891978
"17362",714,579,"beta",30,48,0.4,0.5,15,0.415867635569185
"17363",714,579,"beta",30,21,0.4,0.5,7,0.329295395754435
"17364",714,579,"beta",30,44,0.4,0.5,22,0.435393105380927
"17365",714,579,"beta",30,21,0.4,0.5,8,0.452807667622524
"17366",714,579,"beta",30,9,0.4,0.5,4,0.36534720556462
"17367",714,579,"beta",30,23,0.4,0.5,12,0.398098039937428
"17368",714,579,"beta",30,49,0.4,0.5,29,0.547405924718734
"17369",714,579,"beta",30,46,0.4,0.5,22,0.525093969607423
"17370",714,579,"beta",30,35,0.4,0.5,16,0.516755648476968
"17371",714,580,"beta",30,13,0.4,0.5,3,0.249159844756525
"17372",714,580,"beta",30,5,0.4,0.5,1,0.335107025872167
"17373",714,580,"beta",30,24,0.4,0.5,6,0.410614158902521
"17374",714,580,"beta",30,8,0.4,0.5,4,0.408460738826422
"17375",714,580,"beta",30,8,0.4,0.5,4,0.418930192937155
"17376",714,580,"beta",30,46,0.4,0.5,22,0.676732734985171
"17377",714,580,"beta",30,21,0.4,0.5,13,0.575610102357761
"17378",714,580,"beta",30,13,0.4,0.5,3,0.375205248257769
"17379",714,580,"beta",30,49,0.4,0.5,17,0.283291568008319
"17380",714,580,"beta",30,17,0.4,0.5,3,0.341069519680632
"17381",714,580,"beta",30,24,0.4,0.5,5,0.432949405175822
"17382",714,580,"beta",30,12,0.4,0.5,3,0.410262812349706
"17383",714,580,"beta",30,42,0.4,0.5,17,0.37097597732856
"17384",714,580,"beta",30,8,0.4,0.5,4,0.44001883064388
"17385",714,580,"beta",30,8,0.4,0.5,1,0.269103963906345
"17386",714,580,"beta",30,25,0.4,0.5,12,0.543402380305271
"17387",714,580,"beta",30,50,0.4,0.5,27,0.470955768097274
"17388",714,580,"beta",30,41,0.4,0.5,20,0.437151795157542
"17389",714,580,"beta",30,30,0.4,0.5,13,0.359505697381144
"17390",714,580,"beta",30,49,0.4,0.5,10,0.271588227309678
"17391",714,580,"beta",30,21,0.4,0.5,8,0.41910680279323
"17392",714,580,"beta",30,42,0.4,0.5,13,0.253258450919505
"17393",714,580,"beta",30,22,0.4,0.5,13,0.455983167203193
"17394",714,580,"beta",30,27,0.4,0.5,6,0.283370018326651
"17395",714,580,"beta",30,46,0.4,0.5,21,0.445490958332329
"17396",714,580,"beta",30,7,0.4,0.5,4,0.513097989094258
"17397",714,580,"beta",30,28,0.4,0.5,7,0.310046939910847
"17398",714,580,"beta",30,13,0.4,0.5,2,0.364555307469605
"17399",714,580,"beta",30,49,0.4,0.5,16,0.362689150142976
"17400",714,580,"beta",30,28,0.4,0.5,16,0.354355349829606
"17401",714,581,"beta",30,47,0.4,0.5,10,0.266603688944701
"17402",714,581,"beta",30,9,0.4,0.5,6,0.402530523828433
"17403",714,581,"beta",30,6,0.4,0.5,4,0.578478763262431
"17404",714,581,"beta",30,28,0.4,0.5,11,0.420409706196401
"17405",714,581,"beta",30,20,0.4,0.5,4,0.321608650847768
"17406",714,581,"beta",30,29,0.4,0.5,10,0.355902385517403
"17407",714,581,"beta",30,11,0.4,0.5,3,0.417127030725538
"17408",714,581,"beta",30,39,0.4,0.5,20,0.537976706762855
"17409",714,581,"beta",30,6,0.4,0.5,5,0.479471793128171
"17410",714,581,"beta",30,21,0.4,0.5,8,0.375578946813114
"17411",714,581,"beta",30,31,0.4,0.5,7,0.314236917883066
"17412",714,581,"beta",30,9,0.4,0.5,4,0.413503068505512
"17413",714,581,"beta",30,10,0.4,0.5,3,0.324761755856124
"17414",714,581,"beta",30,9,0.4,0.5,1,0.346037852187264
"17415",714,581,"beta",30,17,0.4,0.5,7,0.3389182970384
"17416",714,581,"beta",30,34,0.4,0.5,21,0.47312328347184
"17417",714,581,"beta",30,31,0.4,0.5,22,0.417485915049605
"17418",714,581,"beta",30,44,0.4,0.5,21,0.406933095107648
"17419",714,581,"beta",30,29,0.4,0.5,7,0.3278293209609
"17420",714,581,"beta",30,20,0.4,0.5,10,0.371093247850511
"17421",714,581,"beta",30,26,0.4,0.5,9,0.383071711076471
"17422",714,581,"beta",30,37,0.4,0.5,17,0.400381397253002
"17423",714,581,"beta",30,7,0.4,0.5,3,0.264522935993132
"17424",714,581,"beta",30,37,0.4,0.5,23,0.44151303983897
"17425",714,581,"beta",30,19,0.4,0.5,10,0.424494695686434
"17426",714,581,"beta",30,24,0.4,0.5,7,0.365755087719505
"17427",714,581,"beta",30,6,0.4,0.5,2,0.392045577536766
"17428",714,581,"beta",30,36,0.4,0.5,10,0.391903615983913
"17429",714,581,"beta",30,36,0.4,0.5,6,0.334557755364142
"17430",714,581,"beta",30,35,0.4,0.5,16,0.358337007003524
"17431",714,582,"beta",30,27,0.4,0.5,13,0.45043474398382
"17432",714,582,"beta",30,12,0.4,0.5,5,0.369424272964876
"17433",714,582,"beta",30,49,0.4,0.5,12,0.36455659929014
"17434",714,582,"beta",30,36,0.4,0.5,16,0.355645823175479
"17435",714,582,"beta",30,17,0.4,0.5,10,0.431416977245407
"17436",714,582,"beta",30,27,0.4,0.5,6,0.301204517940606
"17437",714,582,"beta",30,6,0.4,0.5,0,0.510152853230954
"17438",714,582,"beta",30,47,0.4,0.5,19,0.475897562951021
"17439",714,582,"beta",30,31,0.4,0.5,20,0.505861594032532
"17440",714,582,"beta",30,17,0.4,0.5,7,0.408915521639903
"17441",714,582,"beta",30,21,0.4,0.5,9,0.453128763084928
"17442",714,582,"beta",30,12,0.4,0.5,4,0.276972185328761
"17443",714,582,"beta",30,46,0.4,0.5,16,0.451129811986582
"17444",714,582,"beta",30,32,0.4,0.5,5,0.237742202310037
"17445",714,582,"beta",30,30,0.4,0.5,10,0.279843559907447
"17446",714,582,"beta",30,47,0.4,0.5,7,0.261029528435975
"17447",714,582,"beta",30,24,0.4,0.5,10,0.255980868237959
"17448",714,582,"beta",30,16,0.4,0.5,6,0.451123359165874
"17449",714,582,"beta",30,48,0.4,0.5,21,0.439058336800331
"17450",714,582,"beta",30,45,0.4,0.5,14,0.334834072554482
"17451",714,582,"beta",30,27,0.4,0.5,8,0.374049684079195
"17452",714,582,"beta",30,39,0.4,0.5,12,0.399779691079556
"17453",714,582,"beta",30,12,0.4,0.5,4,0.439073359393882
"17454",714,582,"beta",30,9,0.4,0.5,1,0.278477268047229
"17455",714,582,"beta",30,23,0.4,0.5,12,0.361497995828426
"17456",714,582,"beta",30,24,0.4,0.5,8,0.252368283881001
"17457",714,582,"beta",30,48,0.4,0.5,22,0.464995909507522
"17458",714,582,"beta",30,18,0.4,0.5,7,0.449901069136594
"17459",714,582,"beta",30,43,0.4,0.5,15,0.436596614390235
"17460",714,582,"beta",30,15,0.4,0.5,6,0.51361518210593
"17461",714,583,"beta",30,22,0.4,0.5,12,0.515496524243254
"17462",714,583,"beta",30,6,0.4,0.5,2,0.377479703492243
"17463",714,583,"beta",30,27,0.4,0.5,12,0.421322180490839
"17464",714,583,"beta",30,23,0.4,0.5,7,0.323047612689246
"17465",714,583,"beta",30,11,0.4,0.5,2,0.239676411620292
"17466",714,583,"beta",30,31,0.4,0.5,14,0.415781762389134
"17467",714,583,"beta",30,23,0.4,0.5,14,0.35567501349243
"17468",714,583,"beta",30,47,0.4,0.5,29,0.501586347300813
"17469",714,583,"beta",30,14,0.4,0.5,2,0.368467903691009
"17470",714,583,"beta",30,25,0.4,0.5,6,0.347632767412371
"17471",714,583,"beta",30,24,0.4,0.5,9,0.251165362696465
"17472",714,583,"beta",30,25,0.4,0.5,15,0.459847027354009
"17473",714,583,"beta",30,39,0.4,0.5,12,0.471952750534267
"17474",714,583,"beta",30,44,0.4,0.5,25,0.570680813618965
"17475",714,583,"beta",30,42,0.4,0.5,14,0.288894065544216
"17476",714,583,"beta",30,42,0.4,0.5,17,0.303886539901832
"17477",714,583,"beta",30,40,0.4,0.5,14,0.357639642267146
"17478",714,583,"beta",30,38,0.4,0.5,17,0.424466233393295
"17479",714,583,"beta",30,29,0.4,0.5,14,0.421008622252144
"17480",714,583,"beta",30,5,0.4,0.5,2,0.516784241274826
"17481",714,583,"beta",30,16,0.4,0.5,7,0.419942838128258
"17482",714,583,"beta",30,12,0.4,0.5,3,0.460892153992786
"17483",714,583,"beta",30,37,0.4,0.5,16,0.453858491147757
"17484",714,583,"beta",30,5,0.4,0.5,1,0.470255326288264
"17485",714,583,"beta",30,19,0.4,0.5,8,0.386046762202681
"17486",714,583,"beta",30,41,0.4,0.5,20,0.495612695343718
"17487",714,583,"beta",30,19,0.4,0.5,10,0.531212078433652
"17488",714,583,"beta",30,35,0.4,0.5,13,0.298946522091157
"17489",714,583,"beta",30,46,0.4,0.5,15,0.337779563552405
"17490",714,583,"beta",30,42,0.4,0.5,20,0.35172780018829
"17491",714,584,"beta",30,27,0.4,0.5,11,0.344826820326344
"17492",714,584,"beta",30,7,0.4,0.5,3,0.551391808462054
"17493",714,584,"beta",30,38,0.4,0.5,12,0.383955767787718
"17494",714,584,"beta",30,6,0.4,0.5,0,0.28845635407423
"17495",714,584,"beta",30,43,0.4,0.5,15,0.413095266538031
"17496",714,584,"beta",30,13,0.4,0.5,2,0.364777994695158
"17497",714,584,"beta",30,30,0.4,0.5,13,0.49920718766243
"17498",714,584,"beta",30,17,0.4,0.5,4,0.241838986548043
"17499",714,584,"beta",30,21,0.4,0.5,14,0.562785873516831
"17500",714,584,"beta",30,25,0.4,0.5,14,0.435851045981472
"17501",714,584,"beta",30,32,0.4,0.5,10,0.280617227130294
"17502",714,584,"beta",30,15,0.4,0.5,10,0.432884542812242
"17503",714,584,"beta",30,40,0.4,0.5,20,0.463947847277341
"17504",714,584,"beta",30,32,0.4,0.5,13,0.368323384733559
"17505",714,584,"beta",30,19,0.4,0.5,9,0.430569534396464
"17506",714,584,"beta",30,48,0.4,0.5,31,0.548591207661712
"17507",714,584,"beta",30,11,0.4,0.5,2,0.570315281305245
"17508",714,584,"beta",30,29,0.4,0.5,12,0.450325850823208
"17509",714,584,"beta",30,14,0.4,0.5,6,0.446489125601583
"17510",714,584,"beta",30,29,0.4,0.5,16,0.565466985343381
"17511",714,584,"beta",30,39,0.4,0.5,12,0.347117742138444
"17512",714,584,"beta",30,41,0.4,0.5,12,0.337706257077113
"17513",714,584,"beta",30,22,0.4,0.5,9,0.409088956577728
"17514",714,584,"beta",30,33,0.4,0.5,12,0.421178230699121
"17515",714,584,"beta",30,26,0.4,0.5,9,0.352689270176795
"17516",714,584,"beta",30,37,0.4,0.5,15,0.468818257975938
"17517",714,584,"beta",30,35,0.4,0.5,8,0.265567541368943
"17518",714,584,"beta",30,13,0.4,0.5,7,0.447035485243185
"17519",714,584,"beta",30,19,0.4,0.5,5,0.32718159335021
"17520",714,584,"beta",30,9,0.4,0.5,3,0.362701178578485
"17521",714,585,"beta",30,12,0.4,0.5,8,0.401527674793597
"17522",714,585,"beta",30,42,0.4,0.5,15,0.437892381955251
"17523",714,585,"beta",30,25,0.4,0.5,17,0.473788650041708
"17524",714,585,"beta",30,24,0.4,0.5,11,0.366130701522388
"17525",714,585,"beta",30,28,0.4,0.5,9,0.309041517123497
"17526",714,585,"beta",30,17,0.4,0.5,4,0.261670932789721
"17527",714,585,"beta",30,40,0.4,0.5,15,0.417638517697557
"17528",714,585,"beta",30,26,0.4,0.5,9,0.274596902621134
"17529",714,585,"beta",30,45,0.4,0.5,19,0.308832762683833
"17530",714,585,"beta",30,28,0.4,0.5,6,0.240040986992874
"17531",714,585,"beta",30,49,0.4,0.5,18,0.355551799084378
"17532",714,585,"beta",30,41,0.4,0.5,24,0.503703964756986
"17533",714,585,"beta",30,31,0.4,0.5,8,0.33783703113404
"17534",714,585,"beta",30,20,0.4,0.5,10,0.573611088994232
"17535",714,585,"beta",30,36,0.4,0.5,14,0.415736332995395
"17536",714,585,"beta",30,5,0.4,0.5,3,0.55889625084316
"17537",714,585,"beta",30,44,0.4,0.5,20,0.442796995702018
"17538",714,585,"beta",30,15,0.4,0.5,4,0.471409339316121
"17539",714,585,"beta",30,15,0.4,0.5,7,0.4437579923868
"17540",714,585,"beta",30,27,0.4,0.5,9,0.36794615658352
"17541",714,585,"beta",30,17,0.4,0.5,8,0.416396547271881
"17542",714,585,"beta",30,12,0.4,0.5,8,0.511789070149885
"17543",714,585,"beta",30,46,0.4,0.5,20,0.484154714387951
"17544",714,585,"beta",30,40,0.4,0.5,6,0.386610908066675
"17545",714,585,"beta",30,32,0.4,0.5,14,0.52258314893365
"17546",714,585,"beta",30,41,0.4,0.5,16,0.350766342482158
"17547",714,585,"beta",30,40,0.4,0.5,11,0.294002481506548
"17548",714,585,"beta",30,45,0.4,0.5,19,0.420619286206687
"17549",714,585,"beta",30,37,0.4,0.5,21,0.536865518987502
"17550",714,585,"beta",30,8,0.4,0.5,3,0.403386911260882
"17551",714,586,"beta",30,39,0.4,0.5,10,0.430931295168037
"17552",714,586,"beta",30,6,0.4,0.5,4,0.470212187549005
"17553",714,586,"beta",30,30,0.4,0.5,14,0.553066260070358
"17554",714,586,"beta",30,9,0.4,0.5,6,0.421268915572151
"17555",714,586,"beta",30,44,0.4,0.5,15,0.475501694742967
"17556",714,586,"beta",30,30,0.4,0.5,13,0.494661548297022
"17557",714,586,"beta",30,30,0.4,0.5,8,0.358042509548015
"17558",714,586,"beta",30,24,0.4,0.5,10,0.42089391060212
"17559",714,586,"beta",30,28,0.4,0.5,14,0.544733284491384
"17560",714,586,"beta",30,48,0.4,0.5,29,0.516012651446359
"17561",714,586,"beta",30,21,0.4,0.5,8,0.332919689625277
"17562",714,586,"beta",30,7,0.4,0.5,2,0.398627944979853
"17563",714,586,"beta",30,5,0.4,0.5,2,0.365800125994849
"17564",714,586,"beta",30,27,0.4,0.5,9,0.379980621665875
"17565",714,586,"beta",30,49,0.4,0.5,24,0.409430526585572
"17566",714,586,"beta",30,15,0.4,0.5,7,0.517457524264816
"17567",714,586,"beta",30,23,0.4,0.5,8,0.358744893522256
"17568",714,586,"beta",30,14,0.4,0.5,4,0.356251199612865
"17569",714,586,"beta",30,6,0.4,0.5,1,0.368029264648858
"17570",714,586,"beta",30,15,0.4,0.5,10,0.464437509115349
"17571",714,586,"beta",30,36,0.4,0.5,12,0.39869927832526
"17572",714,586,"beta",30,24,0.4,0.5,6,0.224242531660743
"17573",714,586,"beta",30,37,0.4,0.5,12,0.298821973507516
"17574",714,586,"beta",30,11,0.4,0.5,8,0.392361014977768
"17575",714,586,"beta",30,19,0.4,0.5,13,0.451254010574493
"17576",714,586,"beta",30,23,0.4,0.5,11,0.417711349222155
"17577",714,586,"beta",30,17,0.4,0.5,2,0.349711676959751
"17578",714,586,"beta",30,43,0.4,0.5,23,0.484447362192926
"17579",714,586,"beta",30,30,0.4,0.5,11,0.438501544464361
"17580",714,586,"beta",30,46,0.4,0.5,21,0.398025387825675
"17581",714,587,"beta",30,8,0.4,0.5,5,0.383800174521873
"17582",714,587,"beta",30,34,0.4,0.5,10,0.387263883208558
"17583",714,587,"beta",30,30,0.4,0.5,17,0.492408668505618
"17584",714,587,"beta",30,46,0.4,0.5,23,0.436007717335033
"17585",714,587,"beta",30,41,0.4,0.5,19,0.456348595271169
"17586",714,587,"beta",30,18,0.4,0.5,5,0.414511219616741
"17587",714,587,"beta",30,9,0.4,0.5,1,0.344163329158835
"17588",714,587,"beta",30,25,0.4,0.5,11,0.40353038360665
"17589",714,587,"beta",30,6,0.4,0.5,2,0.469994919473602
"17590",714,587,"beta",30,50,0.4,0.5,14,0.458776730765282
"17591",714,587,"beta",30,41,0.4,0.5,14,0.343595559995551
"17592",714,587,"beta",30,49,0.4,0.5,18,0.266439538487192
"17593",714,587,"beta",30,24,0.4,0.5,10,0.399367652181564
"17594",714,587,"beta",30,26,0.4,0.5,7,0.253841172593903
