"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8339",445,556,"NA",15,22,0.1,0,3,0.1
"8340",445,556,"NA",15,17,0.1,0,0,0.1
"8341",445,557,"NA",15,38,0.1,0,4,0.1
"8342",445,557,"NA",15,19,0.1,0,1,0.1
"8343",445,557,"NA",15,14,0.1,0,1,0.1
"8344",445,557,"NA",15,37,0.1,0,6,0.1
"8345",445,557,"NA",15,13,0.1,0,2,0.1
"8346",445,557,"NA",15,5,0.1,0,1,0.1
"8347",445,557,"NA",15,19,0.1,0,1,0.1
"8348",445,557,"NA",15,20,0.1,0,3,0.1
"8349",445,557,"NA",15,26,0.1,0,3,0.1
"8350",445,557,"NA",15,44,0.1,0,8,0.1
"8351",445,557,"NA",15,28,0.1,0,1,0.1
"8352",445,557,"NA",15,11,0.1,0,1,0.1
"8353",445,557,"NA",15,19,0.1,0,3,0.1
"8354",445,557,"NA",15,5,0.1,0,1,0.1
"8355",445,557,"NA",15,39,0.1,0,2,0.1
"8356",445,558,"NA",15,34,0.1,0,1,0.1
"8357",445,558,"NA",15,36,0.1,0,3,0.1
"8358",445,558,"NA",15,6,0.1,0,3,0.1
"8359",445,558,"NA",15,8,0.1,0,1,0.1
"8360",445,558,"NA",15,14,0.1,0,1,0.1
"8361",445,558,"NA",15,6,0.1,0,3,0.1
"8362",445,558,"NA",15,15,0.1,0,1,0.1
"8363",445,558,"NA",15,17,0.1,0,0,0.1
"8364",445,558,"NA",15,33,0.1,0,5,0.1
"8365",445,558,"NA",15,31,0.1,0,2,0.1
"8366",445,558,"NA",15,13,0.1,0,1,0.1
"8367",445,558,"NA",15,41,0.1,0,3,0.1
"8368",445,558,"NA",15,6,0.1,0,0,0.1
"8369",445,558,"NA",15,12,0.1,0,1,0.1
"8370",445,558,"NA",15,23,0.1,0,5,0.1
"8371",445,559,"NA",15,38,0.1,0,11,0.1
"8372",445,559,"NA",15,21,0.1,0,0,0.1
"8373",445,559,"NA",15,44,0.1,0,6,0.1
"8374",445,559,"NA",15,12,0.1,0,3,0.1
"8375",445,559,"NA",15,47,0.1,0,5,0.1
"8376",445,559,"NA",15,17,0.1,0,0,0.1
"8377",445,559,"NA",15,21,0.1,0,2,0.1
"8378",445,559,"NA",15,34,0.1,0,1,0.1
"8379",445,559,"NA",15,9,0.1,0,1,0.1
"8380",445,559,"NA",15,38,0.1,0,6,0.1
"8381",445,559,"NA",15,42,0.1,0,2,0.1
"8382",445,559,"NA",15,11,0.1,0,0,0.1
"8383",445,559,"NA",15,38,0.1,0,2,0.1
"8384",445,559,"NA",15,25,0.1,0,3,0.1
"8385",445,559,"NA",15,26,0.1,0,1,0.1
"8386",445,560,"NA",15,12,0.1,0,1,0.1
"8387",445,560,"NA",15,42,0.1,0,5,0.1
"8388",445,560,"NA",15,44,0.1,0,4,0.1
"8389",445,560,"NA",15,44,0.1,0,1,0.1
"8390",445,560,"NA",15,25,0.1,0,0,0.1
"8391",445,560,"NA",15,40,0.1,0,6,0.1
"8392",445,560,"NA",15,23,0.1,0,1,0.1
"8393",445,560,"NA",15,15,0.1,0,2,0.1
"8394",445,560,"NA",15,10,0.1,0,1,0.1
"8395",445,560,"NA",15,15,0.1,0,0,0.1
"8396",445,560,"NA",15,6,0.1,0,1,0.1
"8397",445,560,"NA",15,46,0.1,0,8,0.1
"8398",445,560,"NA",15,10,0.1,0,0,0.1
"8399",445,560,"NA",15,40,0.1,0,1,0.1
"8400",445,560,"NA",15,43,0.1,0,2,0.1
"8401",445,561,"NA",15,9,0.1,0,0,0.1
"8402",445,561,"NA",15,37,0.1,0,2,0.1
"8403",445,561,"NA",15,40,0.1,0,4,0.1
"8404",445,561,"NA",15,46,0.1,0,7,0.1
"8405",445,561,"NA",15,23,0.1,0,3,0.1
"8406",445,561,"NA",15,15,0.1,0,0,0.1
"8407",445,561,"NA",15,7,0.1,0,0,0.1
"8408",445,561,"NA",15,32,0.1,0,5,0.1
"8409",445,561,"NA",15,24,0.1,0,4,0.1
"8410",445,561,"NA",15,10,0.1,0,1,0.1
"8411",445,561,"NA",15,32,0.1,0,7,0.1
"8412",445,561,"NA",15,41,0.1,0,7,0.1
"8413",445,561,"NA",15,24,0.1,0,2,0.1
"8414",445,561,"NA",15,47,0.1,0,3,0.1
"8415",445,561,"NA",15,34,0.1,0,2,0.1
"8416",445,562,"NA",15,41,0.1,0,3,0.1
"8417",445,562,"NA",15,34,0.1,0,4,0.1
"8418",445,562,"NA",15,21,0.1,0,0,0.1
"8419",445,562,"NA",15,22,0.1,0,1,0.1
"8420",445,562,"NA",15,35,0.1,0,6,0.1
"8421",445,562,"NA",15,28,0.1,0,2,0.1
"8422",445,562,"NA",15,38,0.1,0,7,0.1
"8423",445,562,"NA",15,41,0.1,0,3,0.1
"8424",445,562,"NA",15,47,0.1,0,1,0.1
"8425",445,562,"NA",15,39,0.1,0,1,0.1
"8426",445,562,"NA",15,18,0.1,0,0,0.1
"8427",445,562,"NA",15,20,0.1,0,1,0.1
"8428",445,562,"NA",15,21,0.1,0,1,0.1
"8429",445,562,"NA",15,5,0.1,0,1,0.1
"8430",445,562,"NA",15,23,0.1,0,1,0.1
"8431",445,563,"NA",15,33,0.1,0,4,0.1
"8432",445,563,"NA",15,14,0.1,0,2,0.1
"8433",445,563,"NA",15,35,0.1,0,6,0.1
"8434",445,563,"NA",15,48,0.1,0,6,0.1
"8435",445,563,"NA",15,45,0.1,0,3,0.1
"8436",445,563,"NA",15,16,0.1,0,1,0.1
"8437",445,563,"NA",15,50,0.1,0,7,0.1
"8438",445,563,"NA",15,17,0.1,0,5,0.1
"8439",445,563,"NA",15,14,0.1,0,1,0.1
"8440",445,563,"NA",15,45,0.1,0,6,0.1
"8441",445,563,"NA",15,15,0.1,0,3,0.1
"8442",445,563,"NA",15,24,0.1,0,3,0.1
"8443",445,563,"NA",15,28,0.1,0,4,0.1
"8444",445,563,"NA",15,35,0.1,0,2,0.1
"8445",445,563,"NA",15,29,0.1,0,2,0.1
"8446",445,564,"NA",15,42,0.1,0,2,0.1
"8447",445,564,"NA",15,25,0.1,0,1,0.1
"8448",445,564,"NA",15,11,0.1,0,2,0.1
"8449",445,564,"NA",15,25,0.1,0,5,0.1
"8450",445,564,"NA",15,37,0.1,0,5,0.1
"8451",445,564,"NA",15,27,0.1,0,1,0.1
"8452",445,564,"NA",15,47,0.1,0,2,0.1
"8453",445,564,"NA",15,34,0.1,0,8,0.1
"8454",445,564,"NA",15,34,0.1,0,4,0.1
"8455",445,564,"NA",15,29,0.1,0,1,0.1
"8456",445,564,"NA",15,9,0.1,0,0,0.1
"8457",445,564,"NA",15,8,0.1,0,1,0.1
"8458",445,564,"NA",15,21,0.1,0,2,0.1
"8459",445,564,"NA",15,36,0.1,0,3,0.1
"8460",445,564,"NA",15,10,0.1,0,2,0.1
"8461",445,565,"NA",15,5,0.1,0,2,0.1
"8462",445,565,"NA",15,20,0.1,0,3,0.1
"8463",445,565,"NA",15,40,0.1,0,3,0.1
"8464",445,565,"NA",15,30,0.1,0,2,0.1
"8465",445,565,"NA",15,40,0.1,0,4,0.1
"8466",445,565,"NA",15,45,0.1,0,6,0.1
"8467",445,565,"NA",15,6,0.1,0,1,0.1
"8468",445,565,"NA",15,16,0.1,0,4,0.1
"8469",445,565,"NA",15,39,0.1,0,2,0.1
"8470",445,565,"NA",15,8,0.1,0,0,0.1
"8471",445,565,"NA",15,14,0.1,0,1,0.1
"8472",445,565,"NA",15,20,0.1,0,2,0.1
"8473",445,565,"NA",15,21,0.1,0,1,0.1
"8474",445,565,"NA",15,14,0.1,0,2,0.1
"8475",445,565,"NA",15,23,0.1,0,1,0.1
"8476",445,566,"NA",15,9,0.1,0,1,0.1
"8477",445,566,"NA",15,42,0.1,0,4,0.1
"8478",445,566,"NA",15,43,0.1,0,8,0.1
"8479",445,566,"NA",15,29,0.1,0,1,0.1
"8480",445,566,"NA",15,15,0.1,0,1,0.1
"8481",445,566,"NA",15,28,0.1,0,2,0.1
"8482",445,566,"NA",15,18,0.1,0,0,0.1
"8483",445,566,"NA",15,18,0.1,0,4,0.1
"8484",445,566,"NA",15,44,0.1,0,6,0.1
"8485",445,566,"NA",15,13,0.1,0,2,0.1
"8486",445,566,"NA",15,9,0.1,0,0,0.1
"8487",445,566,"NA",15,13,0.1,0,1,0.1
"8488",445,566,"NA",15,5,0.1,0,1,0.1
"8489",445,566,"NA",15,33,0.1,0,3,0.1
"8490",445,566,"NA",15,47,0.1,0,6,0.1
"8491",445,567,"NA",15,49,0.1,0,4,0.1
"8492",445,567,"NA",15,44,0.1,0,5,0.1
"8493",445,567,"NA",15,20,0.1,0,0,0.1
"8494",445,567,"NA",15,26,0.1,0,2,0.1
"8495",445,567,"NA",15,8,0.1,0,1,0.1
"8496",445,567,"NA",15,39,0.1,0,5,0.1
"8497",445,567,"NA",15,39,0.1,0,4,0.1
"8498",445,567,"NA",15,19,0.1,0,0,0.1
"8499",445,567,"NA",15,22,0.1,0,1,0.1
"8500",445,567,"NA",15,30,0.1,0,3,0.1
"8501",445,567,"NA",15,48,0.1,0,11,0.1
"8502",445,567,"NA",15,26,0.1,0,3,0.1
"8503",445,567,"NA",15,16,0.1,0,4,0.1
"8504",445,567,"NA",15,30,0.1,0,2,0.1
"8505",445,567,"NA",15,36,0.1,0,4,0.1
"8506",445,568,"NA",15,49,0.1,0,3,0.1
"8507",445,568,"NA",15,20,0.1,0,2,0.1
"8508",445,568,"NA",15,44,0.1,0,3,0.1
"8509",445,568,"NA",15,46,0.1,0,9,0.1
"8510",445,568,"NA",15,43,0.1,0,8,0.1
"8511",445,568,"NA",15,9,0.1,0,1,0.1
"8512",445,568,"NA",15,36,0.1,0,3,0.1
"8513",445,568,"NA",15,48,0.1,0,4,0.1
"8514",445,568,"NA",15,47,0.1,0,6,0.1
"8515",445,568,"NA",15,8,0.1,0,1,0.1
"8516",445,568,"NA",15,8,0.1,0,2,0.1
"8517",445,568,"NA",15,5,0.1,0,0,0.1
"8518",445,568,"NA",15,27,0.1,0,1,0.1
"8519",445,568,"NA",15,40,0.1,0,4,0.1
"8520",445,568,"NA",15,37,0.1,0,5,0.1
"8521",445,569,"NA",15,17,0.1,0,0,0.1
"8522",445,569,"NA",15,27,0.1,0,2,0.1
"8523",445,569,"NA",15,29,0.1,0,5,0.1
"8524",445,569,"NA",15,5,0.1,0,1,0.1
"8525",445,569,"NA",15,46,0.1,0,5,0.1
"8526",445,569,"NA",15,39,0.1,0,6,0.1
"8527",445,569,"NA",15,13,0.1,0,2,0.1
"8528",445,569,"NA",15,46,0.1,0,8,0.1
"8529",445,569,"NA",15,42,0.1,0,4,0.1
"8530",445,569,"NA",15,47,0.1,0,5,0.1
"8531",445,569,"NA",15,48,0.1,0,5,0.1
"8532",445,569,"NA",15,42,0.1,0,4,0.1
"8533",445,569,"NA",15,44,0.1,0,7,0.1
"8534",445,569,"NA",15,29,0.1,0,3,0.1
"8535",445,569,"NA",15,37,0.1,0,5,0.1
"8536",445,570,"NA",15,34,0.1,0,1,0.1
"8537",445,570,"NA",15,40,0.1,0,5,0.1
"8538",445,570,"NA",15,49,0.1,0,5,0.1
"8539",445,570,"NA",15,39,0.1,0,4,0.1
"8540",445,570,"NA",15,29,0.1,0,2,0.1
"8541",445,570,"NA",15,8,0.1,0,2,0.1
"8542",445,570,"NA",15,34,0.1,0,5,0.1
"8543",445,570,"NA",15,40,0.1,0,3,0.1
"8544",445,570,"NA",15,31,0.1,0,5,0.1
"8545",445,570,"NA",15,44,0.1,0,3,0.1
"8546",445,570,"NA",15,32,0.1,0,6,0.1
"8547",445,570,"NA",15,31,0.1,0,3,0.1
"8548",445,570,"NA",15,20,0.1,0,3,0.1
"8549",445,570,"NA",15,29,0.1,0,2,0.1
"8550",445,570,"NA",15,34,0.1,0,1,0.1
"8551",445,571,"NA",15,5,0.1,0,0,0.1
"8552",445,571,"NA",15,23,0.1,0,3,0.1
"8553",445,571,"NA",15,30,0.1,0,2,0.1
"8554",445,571,"NA",15,28,0.1,0,2,0.1
"8555",445,571,"NA",15,5,0.1,0,0,0.1
"8556",445,571,"NA",15,22,0.1,0,3,0.1
"8557",445,571,"NA",15,46,0.1,0,4,0.1
"8558",445,571,"NA",15,43,0.1,0,2,0.1
"8559",445,571,"NA",15,6,0.1,0,1,0.1
"8560",445,571,"NA",15,15,0.1,0,2,0.1
"8561",445,571,"NA",15,18,0.1,0,4,0.1
"8562",445,571,"NA",15,47,0.1,0,5,0.1
"8563",445,571,"NA",15,49,0.1,0,4,0.1
"8564",445,571,"NA",15,37,0.1,0,1,0.1
"8565",445,571,"NA",15,29,0.1,0,4,0.1
"8566",445,572,"NA",15,18,0.1,0,3,0.1
"8567",445,572,"NA",15,13,0.1,0,0,0.1
"8568",445,572,"NA",15,15,0.1,0,2,0.1
"8569",445,572,"NA",15,47,0.1,0,8,0.1
"8570",445,572,"NA",15,30,0.1,0,0,0.1
"8571",445,572,"NA",15,43,0.1,0,8,0.1
"8572",445,572,"NA",15,8,0.1,0,2,0.1
"8573",445,572,"NA",15,34,0.1,0,0,0.1
"8574",445,572,"NA",15,43,0.1,0,5,0.1
"8575",445,572,"NA",15,50,0.1,0,6,0.1
"8576",445,572,"NA",15,31,0.1,0,4,0.1
"8577",445,572,"NA",15,28,0.1,0,5,0.1
"8578",445,572,"NA",15,45,0.1,0,4,0.1
"8579",445,572,"NA",15,41,0.1,0,5,0.1
"8580",445,572,"NA",15,11,0.1,0,0,0.1
"8581",445,573,"NA",15,25,0.1,0,1,0.1
"8582",445,573,"NA",15,21,0.1,0,3,0.1
"8583",445,573,"NA",15,37,0.1,0,1,0.1
"8584",445,573,"NA",15,42,0.1,0,3,0.1
"8585",445,573,"NA",15,49,0.1,0,4,0.1
"8586",445,573,"NA",15,25,0.1,0,2,0.1
"8587",445,573,"NA",15,18,0.1,0,1,0.1
"8588",445,573,"NA",15,8,0.1,0,0,0.1
"8589",445,573,"NA",15,26,0.1,0,1,0.1
"8590",445,573,"NA",15,16,0.1,0,2,0.1
"8591",445,573,"NA",15,9,0.1,0,0,0.1
"8592",445,573,"NA",15,43,0.1,0,2,0.1
"8593",445,573,"NA",15,6,0.1,0,0,0.1
"8594",445,573,"NA",15,45,0.1,0,1,0.1
"8595",445,573,"NA",15,40,0.1,0,3,0.1
"8596",445,574,"NA",15,16,0.1,0,3,0.1
"8597",445,574,"NA",15,8,0.1,0,0,0.1
"8598",445,574,"NA",15,50,0.1,0,7,0.1
"8599",445,574,"NA",15,37,0.1,0,0,0.1
"8600",445,574,"NA",15,22,0.1,0,3,0.1
"8601",445,574,"NA",15,33,0.1,0,2,0.1
"8602",445,574,"NA",15,43,0.1,0,1,0.1
"8603",445,574,"NA",15,35,0.1,0,3,0.1
"8604",445,574,"NA",15,35,0.1,0,1,0.1
"8605",445,574,"NA",15,23,0.1,0,4,0.1
"8606",445,574,"NA",15,21,0.1,0,2,0.1
"8607",445,574,"NA",15,20,0.1,0,1,0.1
"8608",445,574,"NA",15,6,0.1,0,0,0.1
"8609",445,574,"NA",15,48,0.1,0,4,0.1
"8610",445,574,"NA",15,11,0.1,0,3,0.1
"8611",445,575,"NA",15,10,0.1,0,0,0.1
"8612",445,575,"NA",15,14,0.1,0,1,0.1
"8613",445,575,"NA",15,48,0.1,0,1,0.1
"8614",445,575,"NA",15,25,0.1,0,2,0.1
"8615",445,575,"NA",15,29,0.1,0,2,0.1
"8616",445,575,"NA",15,8,0.1,0,1,0.1
"8617",445,575,"NA",15,41,0.1,0,3,0.1
"8618",445,575,"NA",15,20,0.1,0,1,0.1
"8619",445,575,"NA",15,14,0.1,0,2,0.1
"8620",445,575,"NA",15,20,0.1,0,4,0.1
"8621",445,575,"NA",15,22,0.1,0,2,0.1
"8622",445,575,"NA",15,49,0.1,0,5,0.1
"8623",445,575,"NA",15,40,0.1,0,4,0.1
"8624",445,575,"NA",15,44,0.1,0,4,0.1
"8625",445,575,"NA",15,46,0.1,0,3,0.1
"8626",445,576,"NA",15,8,0.1,0,2,0.1
"8627",445,576,"NA",15,42,0.1,0,9,0.1
"8628",445,576,"NA",15,39,0.1,0,3,0.1
"8629",445,576,"NA",15,22,0.1,0,4,0.1
"8630",445,576,"NA",15,45,0.1,0,3,0.1
"8631",445,576,"NA",15,33,0.1,0,2,0.1
"8632",445,576,"NA",15,36,0.1,0,2,0.1
"8633",445,576,"NA",15,44,0.1,0,7,0.1
"8634",445,576,"NA",15,8,0.1,0,2,0.1
"8635",445,576,"NA",15,15,0.1,0,0,0.1
"8636",445,576,"NA",15,43,0.1,0,3,0.1
"8637",445,576,"NA",15,29,0.1,0,3,0.1
"8638",445,576,"NA",15,41,0.1,0,1,0.1
"8639",445,576,"NA",15,46,0.1,0,3,0.1
"8640",445,576,"NA",15,42,0.1,0,7,0.1
"8641",445,577,"NA",15,43,0.1,0,3,0.1
"8642",445,577,"NA",15,38,0.1,0,6,0.1
"8643",445,577,"NA",15,7,0.1,0,2,0.1
"8644",445,577,"NA",15,41,0.1,0,6,0.1
"8645",445,577,"NA",15,6,0.1,0,0,0.1
"8646",445,577,"NA",15,5,0.1,0,0,0.1
"8647",445,577,"NA",15,42,0.1,0,5,0.1
"8648",445,577,"NA",15,10,0.1,0,1,0.1
"8649",445,577,"NA",15,23,0.1,0,3,0.1
"8650",445,577,"NA",15,12,0.1,0,2,0.1
"8651",445,577,"NA",15,10,0.1,0,1,0.1
"8652",445,577,"NA",15,29,0.1,0,4,0.1
"8653",445,577,"NA",15,38,0.1,0,3,0.1
"8654",445,577,"NA",15,35,0.1,0,3,0.1
"8655",445,577,"NA",15,15,0.1,0,1,0.1
"8656",445,578,"NA",15,49,0.1,0,11,0.1
"8657",445,578,"NA",15,12,0.1,0,1,0.1
"8658",445,578,"NA",15,14,0.1,0,2,0.1
"8659",445,578,"NA",15,43,0.1,0,3,0.1
"8660",445,578,"NA",15,6,0.1,0,0,0.1
"8661",445,578,"NA",15,45,0.1,0,3,0.1
"8662",445,578,"NA",15,5,0.1,0,0,0.1
"8663",445,578,"NA",15,12,0.1,0,3,0.1
"8664",445,578,"NA",15,50,0.1,0,2,0.1
"8665",445,578,"NA",15,47,0.1,0,6,0.1
"8666",445,578,"NA",15,9,0.1,0,0,0.1
"8667",445,578,"NA",15,24,0.1,0,2,0.1
"8668",445,578,"NA",15,42,0.1,0,2,0.1
"8669",445,578,"NA",15,26,0.1,0,0,0.1
"8670",445,578,"NA",15,36,0.1,0,2,0.1
"8671",445,579,"NA",15,9,0.1,0,0,0.1
"8672",445,579,"NA",15,28,0.1,0,4,0.1
"8673",445,579,"NA",15,41,0.1,0,3,0.1
"8674",445,579,"NA",15,11,0.1,0,2,0.1
"8675",445,579,"NA",15,27,0.1,0,1,0.1
"8676",445,579,"NA",15,7,0.1,0,0,0.1
"8677",445,579,"NA",15,9,0.1,0,1,0.1
"8678",445,579,"NA",15,32,0.1,0,4,0.1
"8679",445,579,"NA",15,12,0.1,0,1,0.1
"8680",445,579,"NA",15,33,0.1,0,3,0.1
"8681",445,579,"NA",15,37,0.1,0,5,0.1
"8682",445,579,"NA",15,11,0.1,0,1,0.1
"8683",445,579,"NA",15,7,0.1,0,2,0.1
"8684",445,579,"NA",15,49,0.1,0,3,0.1
"8685",445,579,"NA",15,39,0.1,0,7,0.1
"8686",445,580,"NA",15,38,0.1,0,4,0.1
"8687",445,580,"NA",15,47,0.1,0,4,0.1
"8688",445,580,"NA",15,44,0.1,0,3,0.1
"8689",445,580,"NA",15,10,0.1,0,1,0.1
"8690",445,580,"NA",15,5,0.1,0,1,0.1
"8691",445,580,"NA",15,47,0.1,0,4,0.1
"8692",445,580,"NA",15,45,0.1,0,4,0.1
"8693",445,580,"NA",15,7,0.1,0,1,0.1
"8694",445,580,"NA",15,6,0.1,0,2,0.1
"8695",445,580,"NA",15,49,0.1,0,6,0.1
"8696",445,580,"NA",15,29,0.1,0,4,0.1
"8697",445,580,"NA",15,32,0.1,0,3,0.1
"8698",445,580,"NA",15,15,0.1,0,2,0.1
"8699",445,580,"NA",15,35,0.1,0,1,0.1
"8700",445,580,"NA",15,24,0.1,0,1,0.1
"8701",445,581,"NA",15,8,0.1,0,0,0.1
"8702",445,581,"NA",15,34,0.1,0,5,0.1
"8703",445,581,"NA",15,20,0.1,0,1,0.1
"8704",445,581,"NA",15,25,0.1,0,4,0.1
"8705",445,581,"NA",15,43,0.1,0,7,0.1
"8706",445,581,"NA",15,18,0.1,0,0,0.1
"8707",445,581,"NA",15,34,0.1,0,3,0.1
"8708",445,581,"NA",15,41,0.1,0,4,0.1
"8709",445,581,"NA",15,9,0.1,0,1,0.1
"8710",445,581,"NA",15,21,0.1,0,0,0.1
"8711",445,581,"NA",15,43,0.1,0,6,0.1
"8712",445,581,"NA",15,49,0.1,0,3,0.1
"8713",445,581,"NA",15,33,0.1,0,4,0.1
"8714",445,581,"NA",15,47,0.1,0,9,0.1
"8715",445,581,"NA",15,17,0.1,0,1,0.1
"8716",445,582,"NA",15,17,0.1,0,0,0.1
"8717",445,582,"NA",15,46,0.1,0,2,0.1
"8718",445,582,"NA",15,28,0.1,0,3,0.1
"8719",445,582,"NA",15,45,0.1,0,4,0.1
"8720",445,582,"NA",15,43,0.1,0,5,0.1
"8721",445,582,"NA",15,39,0.1,0,4,0.1
"8722",445,582,"NA",15,17,0.1,0,1,0.1
"8723",445,582,"NA",15,13,0.1,0,1,0.1
"8724",445,582,"NA",15,21,0.1,0,4,0.1
"8725",445,582,"NA",15,38,0.1,0,4,0.1
"8726",445,582,"NA",15,35,0.1,0,2,0.1
"8727",445,582,"NA",15,15,0.1,0,0,0.1
"8728",445,582,"NA",15,42,0.1,0,5,0.1
"8729",445,582,"NA",15,20,0.1,0,1,0.1
"8730",445,582,"NA",15,34,0.1,0,3,0.1
"8731",445,583,"NA",15,31,0.1,0,5,0.1
"8732",445,583,"NA",15,48,0.1,0,6,0.1
"8733",445,583,"NA",15,13,0.1,0,1,0.1
"8734",445,583,"NA",15,18,0.1,0,1,0.1
"8735",445,583,"NA",15,42,0.1,0,4,0.1
"8736",445,583,"NA",15,20,0.1,0,1,0.1
"8737",445,583,"NA",15,46,0.1,0,3,0.1
"8738",445,583,"NA",15,6,0.1,0,2,0.1
"8739",445,583,"NA",15,28,0.1,0,2,0.1
"8740",445,583,"NA",15,15,0.1,0,2,0.1
"8741",445,583,"NA",15,9,0.1,0,0,0.1
"8742",445,583,"NA",15,39,0.1,0,5,0.1
"8743",445,583,"NA",15,11,0.1,0,2,0.1
"8744",445,583,"NA",15,26,0.1,0,3,0.1
"8745",445,583,"NA",15,6,0.1,0,0,0.1
"8746",445,584,"NA",15,37,0.1,0,6,0.1
"8747",445,584,"NA",15,49,0.1,0,3,0.1
"8748",445,584,"NA",15,44,0.1,0,7,0.1
"8749",445,584,"NA",15,35,0.1,0,3,0.1
"8750",445,584,"NA",15,7,0.1,0,0,0.1
"8751",445,584,"NA",15,10,0.1,0,0,0.1
"8752",445,584,"NA",15,12,0.1,0,1,0.1
"8753",445,584,"NA",15,39,0.1,0,1,0.1
"8754",445,584,"NA",15,35,0.1,0,3,0.1
"8755",445,584,"NA",15,31,0.1,0,6,0.1
"8756",445,584,"NA",15,34,0.1,0,6,0.1
"8757",445,584,"NA",15,6,0.1,0,0,0.1
"8758",445,584,"NA",15,42,0.1,0,2,0.1
"8759",445,584,"NA",15,7,0.1,0,1,0.1
"8760",445,584,"NA",15,34,0.1,0,1,0.1
"8761",445,585,"NA",15,27,0.1,0,2,0.1
"8762",445,585,"NA",15,18,0.1,0,2,0.1
"8763",445,585,"NA",15,9,0.1,0,1,0.1
"8764",445,585,"NA",15,46,0.1,0,2,0.1
"8765",445,585,"NA",15,5,0.1,0,0,0.1
"8766",445,585,"NA",15,20,0.1,0,2,0.1
"8767",445,585,"NA",15,14,0.1,0,4,0.1
"8768",445,585,"NA",15,10,0.1,0,3,0.1
"8769",445,585,"NA",15,23,0.1,0,2,0.1
"8770",445,585,"NA",15,40,0.1,0,3,0.1
"8771",445,585,"NA",15,13,0.1,0,0,0.1
"8772",445,585,"NA",15,33,0.1,0,3,0.1
"8773",445,585,"NA",15,7,0.1,0,2,0.1
"8774",445,585,"NA",15,34,0.1,0,1,0.1
"8775",445,585,"NA",15,18,0.1,0,0,0.1
"8776",445,586,"NA",15,15,0.1,0,2,0.1
"8777",445,586,"NA",15,34,0.1,0,2,0.1
"8778",445,586,"NA",15,34,0.1,0,5,0.1
"8779",445,586,"NA",15,19,0.1,0,3,0.1
"8780",445,586,"NA",15,25,0.1,0,5,0.1
"8781",445,586,"NA",15,13,0.1,0,1,0.1
"8782",445,586,"NA",15,25,0.1,0,1,0.1
"8783",445,586,"NA",15,21,0.1,0,4,0.1
"8784",445,586,"NA",15,8,0.1,0,0,0.1
"8785",445,586,"NA",15,16,0.1,0,0,0.1
"8786",445,586,"NA",15,48,0.1,0,3,0.1
"8787",445,586,"NA",15,15,0.1,0,0,0.1
"8788",445,586,"NA",15,25,0.1,0,3,0.1
"8789",445,586,"NA",15,6,0.1,0,0,0.1
"8790",445,586,"NA",15,18,0.1,0,3,0.1
"8791",445,587,"NA",15,40,0.1,0,8,0.1
"8792",445,587,"NA",15,6,0.1,0,1,0.1
"8793",445,587,"NA",15,10,0.1,0,3,0.1
"8794",445,587,"NA",15,12,0.1,0,0,0.1
"8795",445,587,"NA",15,15,0.1,0,3,0.1
"8796",445,587,"NA",15,20,0.1,0,1,0.1
"8797",445,587,"NA",15,29,0.1,0,1,0.1
"8798",445,587,"NA",15,35,0.1,0,5,0.1
"8799",445,587,"NA",15,26,0.1,0,1,0.1
"8800",445,587,"NA",15,50,0.1,0,5,0.1
"8801",445,587,"NA",15,28,0.1,0,4,0.1
"8802",445,587,"NA",15,28,0.1,0,3,0.1
"8803",445,587,"NA",15,38,0.1,0,4,0.1
"8804",445,587,"NA",15,28,0.1,0,3,0.1
"8805",445,587,"NA",15,44,0.1,0,2,0.1
"8806",445,588,"NA",15,38,0.1,0,12,0.1
"8807",445,588,"NA",15,17,0.1,0,1,0.1
"8808",445,588,"NA",15,31,0.1,0,3,0.1
"8809",445,588,"NA",15,19,0.1,0,2,0.1
"8810",445,588,"NA",15,36,0.1,0,3,0.1
"8811",445,588,"NA",15,44,0.1,0,4,0.1
"8812",445,588,"NA",15,43,0.1,0,2,0.1
"8813",445,588,"NA",15,24,0.1,0,3,0.1
"8814",445,588,"NA",15,33,0.1,0,4,0.1
"8815",445,588,"NA",15,28,0.1,0,4,0.1
"8816",445,588,"NA",15,41,0.1,0,5,0.1
"8817",445,588,"NA",15,49,0.1,0,9,0.1
"8818",445,588,"NA",15,16,0.1,0,0,0.1
"8819",445,588,"NA",15,29,0.1,0,4,0.1
"8820",445,588,"NA",15,45,0.1,0,3,0.1
"8821",445,589,"NA",15,31,0.1,0,7,0.1
"8822",445,589,"NA",15,38,0.1,0,4,0.1
"8823",445,589,"NA",15,19,0.1,0,2,0.1
"8824",445,589,"NA",15,15,0.1,0,1,0.1
"8825",445,589,"NA",15,33,0.1,0,2,0.1
"8826",445,589,"NA",15,22,0.1,0,2,0.1
"8827",445,589,"NA",15,40,0.1,0,6,0.1
"8828",445,589,"NA",15,32,0.1,0,2,0.1
"8829",445,589,"NA",15,9,0.1,0,1,0.1
"8830",445,589,"NA",15,10,0.1,0,3,0.1
"8831",445,589,"NA",15,20,0.1,0,4,0.1
"8832",445,589,"NA",15,49,0.1,0,1,0.1
"8833",445,589,"NA",15,49,0.1,0,6,0.1
"8834",445,589,"NA",15,34,0.1,0,4,0.1
"8835",445,589,"NA",15,47,0.1,0,5,0.1
"8836",445,590,"NA",15,49,0.1,0,7,0.1
