"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2478",74,496,"NA",5,151,0.002,0,0,0.002
"2479",74,496,"NA",5,72,0.002,0,0,0.002
"2480",74,496,"NA",5,182,0.002,0,0,0.002
"2481",74,497,"NA",5,77,0.002,0,0,0.002
"2482",74,497,"NA",5,150,0.002,0,0,0.002
"2483",74,497,"NA",5,192,0.002,0,2,0.002
"2484",74,497,"NA",5,192,0.002,0,1,0.002
"2485",74,497,"NA",5,105,0.002,0,1,0.002
"2486",74,498,"NA",5,102,0.002,0,1,0.002
"2487",74,498,"NA",5,137,0.002,0,0,0.002
"2488",74,498,"NA",5,51,0.002,0,0,0.002
"2489",74,498,"NA",5,170,0.002,0,0,0.002
"2490",74,498,"NA",5,188,0.002,0,0,0.002
"2491",74,499,"NA",5,186,0.002,0,0,0.002
"2492",74,499,"NA",5,178,0.002,0,0,0.002
"2493",74,499,"NA",5,145,0.002,0,0,0.002
"2494",74,499,"NA",5,178,0.002,0,0,0.002
"2495",74,499,"NA",5,157,0.002,0,0,0.002
"2496",74,500,"NA",5,115,0.002,0,1,0.002
"2497",74,500,"NA",5,59,0.002,0,0,0.002
"2498",74,500,"NA",5,190,0.002,0,0,0.002
"2499",74,500,"NA",5,87,0.002,0,0,0.002
"2500",74,500,"NA",5,53,0.002,0,0,0.002
"2501",74,501,"NA",5,83,0.002,0,0,0.002
"2502",74,501,"NA",5,125,0.002,0,0,0.002
"2503",74,501,"NA",5,79,0.002,0,0,0.002
"2504",74,501,"NA",5,167,0.002,0,0,0.002
"2505",74,501,"NA",5,108,0.002,0,0,0.002
"2506",74,502,"NA",5,108,0.002,0,0,0.002
"2507",74,502,"NA",5,175,0.002,0,1,0.002
"2508",74,502,"NA",5,123,0.002,0,0,0.002
"2509",74,502,"NA",5,145,0.002,0,0,0.002
"2510",74,502,"NA",5,56,0.002,0,0,0.002
"2511",74,503,"NA",5,145,0.002,0,0,0.002
"2512",74,503,"NA",5,95,0.002,0,0,0.002
"2513",74,503,"NA",5,91,0.002,0,0,0.002
"2514",74,503,"NA",5,170,0.002,0,0,0.002
"2515",74,503,"NA",5,180,0.002,0,0,0.002
"2516",74,504,"NA",5,123,0.002,0,1,0.002
"2517",74,504,"NA",5,151,0.002,0,0,0.002
"2518",74,504,"NA",5,113,0.002,0,0,0.002
"2519",74,504,"NA",5,62,0.002,0,1,0.002
"2520",74,504,"NA",5,55,0.002,0,0,0.002
"2521",74,505,"NA",5,125,0.002,0,0,0.002
"2522",74,505,"NA",5,64,0.002,0,0,0.002
"2523",74,505,"NA",5,177,0.002,0,0,0.002
"2524",74,505,"NA",5,164,0.002,0,0,0.002
"2525",74,505,"NA",5,163,0.002,0,0,0.002
"2526",74,506,"NA",5,75,0.002,0,0,0.002
"2527",74,506,"NA",5,172,0.002,0,0,0.002
"2528",74,506,"NA",5,51,0.002,0,0,0.002
"2529",74,506,"NA",5,178,0.002,0,0,0.002
"2530",74,506,"NA",5,118,0.002,0,0,0.002
"2531",74,507,"NA",5,171,0.002,0,0,0.002
"2532",74,507,"NA",5,89,0.002,0,0,0.002
"2533",74,507,"NA",5,67,0.002,0,0,0.002
"2534",74,507,"NA",5,150,0.002,0,0,0.002
"2535",74,507,"NA",5,76,0.002,0,0,0.002
"2536",74,508,"NA",5,158,0.002,0,0,0.002
"2537",74,508,"NA",5,162,0.002,0,0,0.002
"2538",74,508,"NA",5,98,0.002,0,0,0.002
"2539",74,508,"NA",5,153,0.002,0,0,0.002
"2540",74,508,"NA",5,155,0.002,0,0,0.002
"2541",74,509,"NA",5,149,0.002,0,1,0.002
"2542",74,509,"NA",5,191,0.002,0,0,0.002
"2543",74,509,"NA",5,107,0.002,0,0,0.002
"2544",74,509,"NA",5,85,0.002,0,0,0.002
"2545",74,509,"NA",5,54,0.002,0,0,0.002
"2546",74,510,"NA",5,147,0.002,0,0,0.002
"2547",74,510,"NA",5,189,0.002,0,0,0.002
"2548",74,510,"NA",5,57,0.002,0,0,0.002
"2549",74,510,"NA",5,56,0.002,0,0,0.002
"2550",74,510,"NA",5,84,0.002,0,0,0.002
"2551",74,511,"NA",5,93,0.002,0,1,0.002
"2552",74,511,"NA",5,159,0.002,0,0,0.002
"2553",74,511,"NA",5,90,0.002,0,1,0.002
"2554",74,511,"NA",5,60,0.002,0,0,0.002
"2555",74,511,"NA",5,52,0.002,0,0,0.002
"2556",74,512,"NA",5,173,0.002,0,0,0.002
"2557",74,512,"NA",5,138,0.002,0,0,0.002
"2558",74,512,"NA",5,168,0.002,0,0,0.002
"2559",74,512,"NA",5,134,0.002,0,0,0.002
"2560",74,512,"NA",5,55,0.002,0,1,0.002
"2561",74,513,"NA",5,68,0.002,0,0,0.002
"2562",74,513,"NA",5,91,0.002,0,0,0.002
"2563",74,513,"NA",5,185,0.002,0,1,0.002
"2564",74,513,"NA",5,178,0.002,0,0,0.002
"2565",74,513,"NA",5,62,0.002,0,0,0.002
"2566",74,514,"NA",5,57,0.002,0,0,0.002
"2567",74,514,"NA",5,126,0.002,0,0,0.002
"2568",74,514,"NA",5,164,0.002,0,0,0.002
"2569",74,514,"NA",5,51,0.002,0,0,0.002
"2570",74,514,"NA",5,51,0.002,0,0,0.002
"2571",74,515,"NA",5,102,0.002,0,0,0.002
"2572",74,515,"NA",5,99,0.002,0,0,0.002
"2573",74,515,"NA",5,149,0.002,0,0,0.002
"2574",74,515,"NA",5,126,0.002,0,1,0.002
"2575",74,515,"NA",5,140,0.002,0,0,0.002
"2576",74,516,"NA",5,197,0.002,0,2,0.002
"2577",74,516,"NA",5,193,0.002,0,0,0.002
"2578",74,516,"NA",5,177,0.002,0,0,0.002
"2579",74,516,"NA",5,89,0.002,0,0,0.002
"2580",74,516,"NA",5,93,0.002,0,0,0.002
"2581",74,517,"NA",5,159,0.002,0,0,0.002
"2582",74,517,"NA",5,62,0.002,0,0,0.002
"2583",74,517,"NA",5,154,0.002,0,0,0.002
"2584",74,517,"NA",5,97,0.002,0,0,0.002
"2585",74,517,"NA",5,70,0.002,0,0,0.002
"2586",74,518,"NA",5,183,0.002,0,0,0.002
"2587",74,518,"NA",5,159,0.002,0,0,0.002
"2588",74,518,"NA",5,181,0.002,0,1,0.002
"2589",74,518,"NA",5,126,0.002,0,0,0.002
"2590",74,518,"NA",5,166,0.002,0,0,0.002
"2591",74,519,"NA",5,154,0.002,0,1,0.002
"2592",74,519,"NA",5,119,0.002,0,1,0.002
"2593",74,519,"NA",5,75,0.002,0,0,0.002
"2594",74,519,"NA",5,117,0.002,0,0,0.002
"2595",74,519,"NA",5,133,0.002,0,0,0.002
"2596",74,520,"NA",5,117,0.002,0,0,0.002
"2597",74,520,"NA",5,109,0.002,0,0,0.002
"2598",74,520,"NA",5,160,0.002,0,0,0.002
"2599",74,520,"NA",5,111,0.002,0,0,0.002
"2600",74,520,"NA",5,73,0.002,0,0,0.002
"2601",74,521,"NA",5,174,0.002,0,0,0.002
"2602",74,521,"NA",5,124,0.002,0,0,0.002
"2603",74,521,"NA",5,153,0.002,0,1,0.002
"2604",74,521,"NA",5,193,0.002,0,2,0.002
"2605",74,521,"NA",5,191,0.002,0,0,0.002
"2606",74,522,"NA",5,187,0.002,0,1,0.002
"2607",74,522,"NA",5,198,0.002,0,0,0.002
"2608",74,522,"NA",5,70,0.002,0,0,0.002
"2609",74,522,"NA",5,120,0.002,0,1,0.002
"2610",74,522,"NA",5,156,0.002,0,2,0.002
"2611",74,523,"NA",5,111,0.002,0,0,0.002
"2612",74,523,"NA",5,177,0.002,0,1,0.002
"2613",74,523,"NA",5,159,0.002,0,1,0.002
"2614",74,523,"NA",5,109,0.002,0,0,0.002
"2615",74,523,"NA",5,74,0.002,0,0,0.002
"2616",74,524,"NA",5,106,0.002,0,1,0.002
"2617",74,524,"NA",5,60,0.002,0,0,0.002
"2618",74,524,"NA",5,197,0.002,0,0,0.002
"2619",74,524,"NA",5,165,0.002,0,1,0.002
"2620",74,524,"NA",5,62,0.002,0,0,0.002
"2621",74,525,"NA",5,153,0.002,0,0,0.002
"2622",74,525,"NA",5,118,0.002,0,0,0.002
"2623",74,525,"NA",5,128,0.002,0,0,0.002
"2624",74,525,"NA",5,157,0.002,0,0,0.002
"2625",74,525,"NA",5,198,0.002,0,0,0.002
"2626",74,526,"NA",5,90,0.002,0,0,0.002
"2627",74,526,"NA",5,113,0.002,0,0,0.002
"2628",74,526,"NA",5,136,0.002,0,0,0.002
"2629",74,526,"NA",5,94,0.002,0,0,0.002
"2630",74,526,"NA",5,138,0.002,0,0,0.002
"2631",74,527,"NA",5,175,0.002,0,0,0.002
"2632",74,527,"NA",5,169,0.002,0,0,0.002
"2633",74,527,"NA",5,173,0.002,0,1,0.002
"2634",74,527,"NA",5,188,0.002,0,1,0.002
"2635",74,527,"NA",5,79,0.002,0,0,0.002
"2636",74,528,"NA",5,107,0.002,0,0,0.002
"2637",74,528,"NA",5,74,0.002,0,0,0.002
"2638",74,528,"NA",5,159,0.002,0,0,0.002
"2639",74,528,"NA",5,62,0.002,0,0,0.002
"2640",74,528,"NA",5,94,0.002,0,0,0.002
"2641",74,529,"NA",5,163,0.002,0,0,0.002
"2642",74,529,"NA",5,64,0.002,0,1,0.002
"2643",74,529,"NA",5,162,0.002,0,0,0.002
"2644",74,529,"NA",5,130,0.002,0,1,0.002
"2645",74,529,"NA",5,62,0.002,0,0,0.002
"2646",74,530,"NA",5,68,0.002,0,0,0.002
"2647",74,530,"NA",5,111,0.002,0,1,0.002
"2648",74,530,"NA",5,189,0.002,0,1,0.002
"2649",74,530,"NA",5,53,0.002,0,0,0.002
"2650",74,530,"NA",5,111,0.002,0,1,0.002
"2651",74,531,"NA",5,177,0.002,0,0,0.002
"2652",74,531,"NA",5,79,0.002,0,0,0.002
"2653",74,531,"NA",5,65,0.002,0,0,0.002
"2654",74,531,"NA",5,158,0.002,0,0,0.002
"2655",74,531,"NA",5,116,0.002,0,0,0.002
"2656",74,532,"NA",5,54,0.002,0,0,0.002
"2657",74,532,"NA",5,150,0.002,0,0,0.002
"2658",74,532,"NA",5,184,0.002,0,0,0.002
"2659",74,532,"NA",5,75,0.002,0,0,0.002
"2660",74,532,"NA",5,152,0.002,0,0,0.002
"2661",74,533,"NA",5,78,0.002,0,0,0.002
"2662",74,533,"NA",5,85,0.002,0,1,0.002
"2663",74,533,"NA",5,193,0.002,0,0,0.002
"2664",74,533,"NA",5,60,0.002,0,0,0.002
"2665",74,533,"NA",5,115,0.002,0,0,0.002
"2666",74,534,"NA",5,184,0.002,0,0,0.002
"2667",74,534,"NA",5,185,0.002,0,0,0.002
"2668",74,534,"NA",5,72,0.002,0,0,0.002
"2669",74,534,"NA",5,192,0.002,0,0,0.002
"2670",74,534,"NA",5,173,0.002,0,0,0.002
"2671",74,535,"NA",5,108,0.002,0,1,0.002
"2672",74,535,"NA",5,169,0.002,0,1,0.002
"2673",74,535,"NA",5,130,0.002,0,0,0.002
"2674",74,535,"NA",5,66,0.002,0,0,0.002
"2675",74,535,"NA",5,87,0.002,0,0,0.002
"2676",74,536,"NA",5,57,0.002,0,0,0.002
"2677",74,536,"NA",5,120,0.002,0,0,0.002
"2678",74,536,"NA",5,163,0.002,0,1,0.002
"2679",74,536,"NA",5,183,0.002,0,1,0.002
"2680",74,536,"NA",5,104,0.002,0,0,0.002
"2681",74,537,"NA",5,110,0.002,0,0,0.002
"2682",74,537,"NA",5,62,0.002,0,0,0.002
"2683",74,537,"NA",5,152,0.002,0,2,0.002
"2684",74,537,"NA",5,100,0.002,0,0,0.002
"2685",74,537,"NA",5,105,0.002,0,0,0.002
"2686",74,538,"NA",5,64,0.002,0,0,0.002
"2687",74,538,"NA",5,114,0.002,0,0,0.002
"2688",74,538,"NA",5,66,0.002,0,1,0.002
"2689",74,538,"NA",5,60,0.002,0,0,0.002
"2690",74,538,"NA",5,156,0.002,0,0,0.002
"2691",74,539,"NA",5,64,0.002,0,0,0.002
"2692",74,539,"NA",5,163,0.002,0,0,0.002
"2693",74,539,"NA",5,151,0.002,0,0,0.002
"2694",74,539,"NA",5,198,0.002,0,1,0.002
"2695",74,539,"NA",5,105,0.002,0,0,0.002
"2696",74,540,"NA",5,173,0.002,0,0,0.002
"2697",74,540,"NA",5,194,0.002,0,0,0.002
"2698",74,540,"NA",5,169,0.002,0,1,0.002
"2699",74,540,"NA",5,153,0.002,0,0,0.002
"2700",74,540,"NA",5,160,0.002,0,0,0.002
"2701",74,541,"NA",5,106,0.002,0,0,0.002
"2702",74,541,"NA",5,70,0.002,0,0,0.002
"2703",74,541,"NA",5,147,0.002,0,0,0.002
"2704",74,541,"NA",5,116,0.002,0,0,0.002
"2705",74,541,"NA",5,182,0.002,0,0,0.002
"2706",74,542,"NA",5,104,0.002,0,0,0.002
"2707",74,542,"NA",5,116,0.002,0,1,0.002
"2708",74,542,"NA",5,69,0.002,0,0,0.002
"2709",74,542,"NA",5,121,0.002,0,0,0.002
"2710",74,542,"NA",5,167,0.002,0,0,0.002
"2711",74,543,"NA",5,110,0.002,0,0,0.002
"2712",74,543,"NA",5,160,0.002,0,0,0.002
"2713",74,543,"NA",5,59,0.002,0,0,0.002
"2714",74,543,"NA",5,113,0.002,0,0,0.002
"2715",74,543,"NA",5,86,0.002,0,0,0.002
"2716",74,544,"NA",5,174,0.002,0,1,0.002
"2717",74,544,"NA",5,190,0.002,0,0,0.002
"2718",74,544,"NA",5,63,0.002,0,0,0.002
"2719",74,544,"NA",5,119,0.002,0,1,0.002
"2720",74,544,"NA",5,147,0.002,0,1,0.002
"2721",74,545,"NA",5,170,0.002,0,0,0.002
"2722",74,545,"NA",5,57,0.002,0,0,0.002
"2723",74,545,"NA",5,145,0.002,0,0,0.002
"2724",74,545,"NA",5,70,0.002,0,0,0.002
"2725",74,545,"NA",5,110,0.002,0,1,0.002
"2726",74,546,"NA",5,91,0.002,0,1,0.002
"2727",74,546,"NA",5,51,0.002,0,0,0.002
"2728",74,546,"NA",5,157,0.002,0,0,0.002
"2729",74,546,"NA",5,132,0.002,0,0,0.002
"2730",74,546,"NA",5,121,0.002,0,0,0.002
"2731",74,547,"NA",5,186,0.002,0,1,0.002
"2732",74,547,"NA",5,55,0.002,0,0,0.002
"2733",74,547,"NA",5,121,0.002,0,0,0.002
"2734",74,547,"NA",5,159,0.002,0,1,0.002
"2735",74,547,"NA",5,140,0.002,0,0,0.002
"2736",74,548,"NA",5,143,0.002,0,0,0.002
"2737",74,548,"NA",5,88,0.002,0,0,0.002
"2738",74,548,"NA",5,198,0.002,0,1,0.002
"2739",74,548,"NA",5,133,0.002,0,0,0.002
"2740",74,548,"NA",5,190,0.002,0,0,0.002
"2741",74,549,"NA",5,140,0.002,0,0,0.002
"2742",74,549,"NA",5,184,0.002,0,0,0.002
"2743",74,549,"NA",5,133,0.002,0,0,0.002
"2744",74,549,"NA",5,171,0.002,0,0,0.002
"2745",74,549,"NA",5,184,0.002,0,1,0.002
"2746",74,550,"NA",5,90,0.002,0,0,0.002
"2747",74,550,"NA",5,160,0.002,0,0,0.002
"2748",74,550,"NA",5,149,0.002,0,0,0.002
"2749",74,550,"NA",5,165,0.002,0,1,0.002
"2750",74,550,"NA",5,170,0.002,0,0,0.002
"2751",74,551,"NA",5,153,0.002,0,1,0.002
"2752",74,551,"NA",5,183,0.002,0,0,0.002
"2753",74,551,"NA",5,69,0.002,0,0,0.002
"2754",74,551,"NA",5,173,0.002,0,0,0.002
"2755",74,551,"NA",5,75,0.002,0,0,0.002
"2756",74,552,"NA",5,85,0.002,0,0,0.002
"2757",74,552,"NA",5,124,0.002,0,0,0.002
"2758",74,552,"NA",5,156,0.002,0,0,0.002
"2759",74,552,"NA",5,73,0.002,0,0,0.002
"2760",74,552,"NA",5,169,0.002,0,0,0.002
"2761",74,553,"NA",5,156,0.002,0,0,0.002
"2762",74,553,"NA",5,145,0.002,0,0,0.002
"2763",74,553,"NA",5,130,0.002,0,0,0.002
"2764",74,553,"NA",5,145,0.002,0,0,0.002
"2765",74,553,"NA",5,103,0.002,0,0,0.002
"2766",74,554,"NA",5,149,0.002,0,1,0.002
"2767",74,554,"NA",5,116,0.002,0,0,0.002
"2768",74,554,"NA",5,70,0.002,0,0,0.002
"2769",74,554,"NA",5,109,0.002,0,1,0.002
"2770",74,554,"NA",5,92,0.002,0,0,0.002
"2771",74,555,"NA",5,53,0.002,0,0,0.002
"2772",74,555,"NA",5,153,0.002,0,0,0.002
"2773",74,555,"NA",5,80,0.002,0,0,0.002
"2774",74,555,"NA",5,101,0.002,0,0,0.002
"2775",74,555,"NA",5,85,0.002,0,0,0.002
"2776",74,556,"NA",5,61,0.002,0,0,0.002
"2777",74,556,"NA",5,57,0.002,0,0,0.002
"2778",74,556,"NA",5,104,0.002,0,1,0.002
"2779",74,556,"NA",5,162,0.002,0,0,0.002
"2780",74,556,"NA",5,61,0.002,0,0,0.002
"2781",74,557,"NA",5,63,0.002,0,0,0.002
"2782",74,557,"NA",5,195,0.002,0,1,0.002
"2783",74,557,"NA",5,181,0.002,0,0,0.002
"2784",74,557,"NA",5,78,0.002,0,0,0.002
"2785",74,557,"NA",5,153,0.002,0,0,0.002
"2786",74,558,"NA",5,67,0.002,0,0,0.002
"2787",74,558,"NA",5,99,0.002,0,1,0.002
"2788",74,558,"NA",5,85,0.002,0,0,0.002
"2789",74,558,"NA",5,93,0.002,0,0,0.002
"2790",74,558,"NA",5,98,0.002,0,0,0.002
"2791",74,559,"NA",5,96,0.002,0,0,0.002
"2792",74,559,"NA",5,83,0.002,0,1,0.002
"2793",74,559,"NA",5,175,0.002,0,0,0.002
"2794",74,559,"NA",5,121,0.002,0,0,0.002
"2795",74,559,"NA",5,122,0.002,0,1,0.002
"2796",74,560,"NA",5,167,0.002,0,1,0.002
"2797",74,560,"NA",5,107,0.002,0,0,0.002
"2798",74,560,"NA",5,65,0.002,0,0,0.002
"2799",74,560,"NA",5,73,0.002,0,0,0.002
"2800",74,560,"NA",5,61,0.002,0,0,0.002
"2801",74,561,"NA",5,128,0.002,0,0,0.002
"2802",74,561,"NA",5,138,0.002,0,1,0.002
"2803",74,561,"NA",5,139,0.002,0,1,0.002
"2804",74,561,"NA",5,115,0.002,0,1,0.002
"2805",74,561,"NA",5,84,0.002,0,0,0.002
"2806",74,562,"NA",5,187,0.002,0,0,0.002
"2807",74,562,"NA",5,104,0.002,0,0,0.002
"2808",74,562,"NA",5,90,0.002,0,0,0.002
"2809",74,562,"NA",5,197,0.002,0,0,0.002
"2810",74,562,"NA",5,182,0.002,0,0,0.002
"2811",74,563,"NA",5,147,0.002,0,0,0.002
"2812",74,563,"NA",5,75,0.002,0,0,0.002
"2813",74,563,"NA",5,140,0.002,0,0,0.002
"2814",74,563,"NA",5,118,0.002,0,0,0.002
"2815",74,563,"NA",5,177,0.002,0,0,0.002
"2816",74,564,"NA",5,149,0.002,0,0,0.002
"2817",74,564,"NA",5,141,0.002,0,0,0.002
"2818",74,564,"NA",5,173,0.002,0,0,0.002
"2819",74,564,"NA",5,191,0.002,0,0,0.002
"2820",74,564,"NA",5,157,0.002,0,0,0.002
"2821",74,565,"NA",5,148,0.002,0,0,0.002
"2822",74,565,"NA",5,76,0.002,0,0,0.002
"2823",74,565,"NA",5,91,0.002,0,1,0.002
"2824",74,565,"NA",5,96,0.002,0,0,0.002
"2825",74,565,"NA",5,72,0.002,0,0,0.002
"2826",74,566,"NA",5,113,0.002,0,0,0.002
"2827",74,566,"NA",5,81,0.002,0,0,0.002
"2828",74,566,"NA",5,79,0.002,0,0,0.002
"2829",74,566,"NA",5,187,0.002,0,0,0.002
"2830",74,566,"NA",5,103,0.002,0,0,0.002
"2831",74,567,"NA",5,91,0.002,0,1,0.002
"2832",74,567,"NA",5,142,0.002,0,1,0.002
"2833",74,567,"NA",5,102,0.002,0,0,0.002
"2834",74,567,"NA",5,137,0.002,0,1,0.002
"2835",74,567,"NA",5,71,0.002,0,1,0.002
"2836",74,568,"NA",5,158,0.002,0,0,0.002
"2837",74,568,"NA",5,118,0.002,0,0,0.002
"2838",74,568,"NA",5,181,0.002,0,1,0.002
"2839",74,568,"NA",5,91,0.002,0,1,0.002
"2840",74,568,"NA",5,113,0.002,0,0,0.002
"2841",74,569,"NA",5,74,0.002,0,1,0.002
"2842",74,569,"NA",5,118,0.002,0,0,0.002
"2843",74,569,"NA",5,84,0.002,0,0,0.002
"2844",74,569,"NA",5,182,0.002,0,0,0.002
"2845",74,569,"NA",5,189,0.002,0,1,0.002
"2846",74,570,"NA",5,154,0.002,0,0,0.002
"2847",74,570,"NA",5,62,0.002,0,2,0.002
"2848",74,570,"NA",5,183,0.002,0,1,0.002
"2849",74,570,"NA",5,198,0.002,0,0,0.002
"2850",74,570,"NA",5,149,0.002,0,0,0.002
"2851",74,571,"NA",5,200,0.002,0,0,0.002
"2852",74,571,"NA",5,106,0.002,0,0,0.002
"2853",74,571,"NA",5,99,0.002,0,0,0.002
"2854",74,571,"NA",5,157,0.002,0,0,0.002
"2855",74,571,"NA",5,139,0.002,0,0,0.002
"2856",74,572,"NA",5,178,0.002,0,1,0.002
"2857",74,572,"NA",5,71,0.002,0,0,0.002
"2858",74,572,"NA",5,104,0.002,0,0,0.002
"2859",74,572,"NA",5,130,0.002,0,0,0.002
"2860",74,572,"NA",5,142,0.002,0,1,0.002
"2861",74,573,"NA",5,158,0.002,0,0,0.002
"2862",74,573,"NA",5,183,0.002,0,0,0.002
"2863",74,573,"NA",5,127,0.002,0,0,0.002
"2864",74,573,"NA",5,115,0.002,0,0,0.002
"2865",74,573,"NA",5,130,0.002,0,1,0.002
"2866",74,574,"NA",5,87,0.002,0,0,0.002
"2867",74,574,"NA",5,85,0.002,0,0,0.002
"2868",74,574,"NA",5,88,0.002,0,0,0.002
"2869",74,574,"NA",5,137,0.002,0,0,0.002
"2870",74,574,"NA",5,98,0.002,0,0,0.002
"2871",74,575,"NA",5,200,0.002,0,1,0.002
"2872",74,575,"NA",5,139,0.002,0,0,0.002
"2873",74,575,"NA",5,130,0.002,0,0,0.002
"2874",74,575,"NA",5,181,0.002,0,1,0.002
"2875",74,575,"NA",5,187,0.002,0,1,0.002
"2876",74,576,"NA",5,84,0.002,0,0,0.002
"2877",74,576,"NA",5,161,0.002,0,1,0.002
"2878",74,576,"NA",5,157,0.002,0,0,0.002
"2879",74,576,"NA",5,134,0.002,0,0,0.002
"2880",74,576,"NA",5,191,0.002,0,0,0.002
"2881",74,577,"NA",5,79,0.002,0,0,0.002
"2882",74,577,"NA",5,194,0.002,0,0,0.002
"2883",74,577,"NA",5,54,0.002,0,0,0.002
"2884",74,577,"NA",5,139,0.002,0,0,0.002
"2885",74,577,"NA",5,166,0.002,0,1,0.002
"2886",74,578,"NA",5,140,0.002,0,0,0.002
"2887",74,578,"NA",5,149,0.002,0,1,0.002
"2888",74,578,"NA",5,100,0.002,0,1,0.002
"2889",74,578,"NA",5,140,0.002,0,0,0.002
"2890",74,578,"NA",5,64,0.002,0,0,0.002
"2891",74,579,"NA",5,186,0.002,0,0,0.002
"2892",74,579,"NA",5,108,0.002,0,1,0.002
"2893",74,579,"NA",5,187,0.002,0,0,0.002
"2894",74,579,"NA",5,93,0.002,0,0,0.002
"2895",74,579,"NA",5,130,0.002,0,0,0.002
"2896",74,580,"NA",5,132,0.002,0,0,0.002
"2897",74,580,"NA",5,129,0.002,0,0,0.002
"2898",74,580,"NA",5,118,0.002,0,1,0.002
"2899",74,580,"NA",5,113,0.002,0,1,0.002
"2900",74,580,"NA",5,186,0.002,0,0,0.002
"2901",74,581,"NA",5,133,0.002,0,1,0.002
"2902",74,581,"NA",5,111,0.002,0,0,0.002
"2903",74,581,"NA",5,72,0.002,0,0,0.002
"2904",74,581,"NA",5,174,0.002,0,1,0.002
"2905",74,581,"NA",5,145,0.002,0,0,0.002
"2906",74,582,"NA",5,58,0.002,0,0,0.002
"2907",74,582,"NA",5,89,0.002,0,0,0.002
"2908",74,582,"NA",5,56,0.002,0,1,0.002
"2909",74,582,"NA",5,73,0.002,0,0,0.002
"2910",74,582,"NA",5,117,0.002,0,0,0.002
"2911",74,583,"NA",5,113,0.002,0,0,0.002
"2912",74,583,"NA",5,167,0.002,0,0,0.002
"2913",74,583,"NA",5,188,0.002,0,1,0.002
"2914",74,583,"NA",5,175,0.002,0,0,0.002
"2915",74,583,"NA",5,146,0.002,0,0,0.002
"2916",74,584,"NA",5,118,0.002,0,1,0.002
"2917",74,584,"NA",5,155,0.002,0,0,0.002
"2918",74,584,"NA",5,174,0.002,0,1,0.002
"2919",74,584,"NA",5,123,0.002,0,0,0.002
"2920",74,584,"NA",5,78,0.002,0,1,0.002
"2921",74,585,"NA",5,87,0.002,0,0,0.002
"2922",74,585,"NA",5,81,0.002,0,1,0.002
"2923",74,585,"NA",5,197,0.002,0,1,0.002
"2924",74,585,"NA",5,134,0.002,0,0,0.002
"2925",74,585,"NA",5,105,0.002,0,0,0.002
"2926",74,586,"NA",5,95,0.002,0,1,0.002
"2927",74,586,"NA",5,136,0.002,0,0,0.002
"2928",74,586,"NA",5,150,0.002,0,0,0.002
"2929",74,586,"NA",5,184,0.002,0,1,0.002
"2930",74,586,"NA",5,134,0.002,0,0,0.002
"2931",74,587,"NA",5,184,0.002,0,0,0.002
"2932",74,587,"NA",5,147,0.002,0,0,0.002
"2933",74,587,"NA",5,67,0.002,0,0,0.002
"2934",74,587,"NA",5,57,0.002,0,0,0.002
"2935",74,587,"NA",5,117,0.002,0,0,0.002
"2936",74,588,"NA",5,171,0.002,0,0,0.002
"2937",74,588,"NA",5,55,0.002,0,1,0.002
"2938",74,588,"NA",5,191,0.002,0,0,0.002
"2939",74,588,"NA",5,164,0.002,0,1,0.002
"2940",74,588,"NA",5,106,0.002,0,1,0.002
"2941",74,589,"NA",5,63,0.002,0,1,0.002
"2942",74,589,"NA",5,129,0.002,0,0,0.002
"2943",74,589,"NA",5,158,0.002,0,0,0.002
"2944",74,589,"NA",5,57,0.002,0,0,0.002
"2945",74,589,"NA",5,61,0.002,0,1,0.002
"2946",74,590,"NA",5,196,0.002,0,1,0.002
"2947",74,590,"NA",5,173,0.002,0,0,0.002
"2948",74,590,"NA",5,138,0.002,0,0,0.002
"2949",74,590,"NA",5,178,0.002,0,0,0.002
"2950",74,590,"NA",5,69,0.002,0,0,0.002
"2951",74,591,"NA",5,132,0.002,0,0,0.002
"2952",74,591,"NA",5,186,0.002,0,0,0.002
"2953",74,591,"NA",5,117,0.002,0,1,0.002
"2954",74,591,"NA",5,84,0.002,0,1,0.002
"2955",74,591,"NA",5,83,0.002,0,0,0.002
"2956",74,592,"NA",5,73,0.002,0,0,0.002
"2957",74,592,"NA",5,101,0.002,0,0,0.002
"2958",74,592,"NA",5,87,0.002,0,0,0.002
"2959",74,592,"NA",5,129,0.002,0,1,0.002
"2960",74,592,"NA",5,97,0.002,0,1,0.002
"2961",74,593,"NA",5,51,0.002,0,0,0.002
"2962",74,593,"NA",5,92,0.002,0,1,0.002
"2963",74,593,"NA",5,139,0.002,0,0,0.002
"2964",74,593,"NA",5,99,0.002,0,0,0.002
"2965",74,593,"NA",5,60,0.002,0,0,0.002
"2966",74,594,"NA",5,197,0.002,0,3,0.002
"2967",74,594,"NA",5,141,0.002,0,0,0.002
"2968",74,594,"NA",5,86,0.002,0,0,0.002
"2969",74,594,"NA",5,80,0.002,0,0,0.002
"2970",74,594,"NA",5,59,0.002,0,0,0.002
"2971",74,595,"NA",5,131,0.002,0,2,0.002
"2972",74,595,"NA",5,57,0.002,0,0,0.002
"2973",74,595,"NA",5,193,0.002,0,0,0.002
"2974",74,595,"NA",5,186,0.002,0,1,0.002
"2975",74,595,"NA",5,53,0.002,0,0,0.002
