"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9117",711,608,"beta",15,184,0.4,0.1,74,0.407934178852616
"9118",711,608,"beta",15,64,0.4,0.1,26,0.391047320899969
"9119",711,608,"beta",15,135,0.4,0.1,54,0.397560774297431
"9120",711,608,"beta",15,493,0.4,0.1,214,0.399160871650832
"9121",711,609,"beta",15,20,0.4,0.1,10,0.41143962805624
"9122",711,609,"beta",15,38,0.4,0.1,18,0.415141995657421
"9123",711,609,"beta",15,20,0.4,0.1,7,0.41446821844011
"9124",711,609,"beta",15,33,0.4,0.1,13,0.363103502551193
"9125",711,609,"beta",15,26,0.4,0.1,11,0.395646626406551
"9126",711,609,"beta",15,5,0.4,0.1,1,0.40134946732983
"9127",711,609,"beta",15,35,0.4,0.1,18,0.433491902340763
"9128",711,609,"beta",15,21,0.4,0.1,7,0.375873754932647
"9129",711,609,"beta",15,132,0.4,0.1,65,0.395821666536722
"9130",711,609,"beta",15,130,0.4,0.1,49,0.412698084462555
"9131",711,609,"beta",15,67,0.4,0.1,27,0.376110930555638
"9132",711,609,"beta",15,53,0.4,0.1,20,0.41660809532308
"9133",711,609,"beta",15,164,0.4,0.1,59,0.389535521944038
"9134",711,609,"beta",15,75,0.4,0.1,24,0.407190914886396
"9135",711,609,"beta",15,550,0.4,0.1,218,0.398250751280559
"9136",711,610,"beta",15,22,0.4,0.1,11,0.392151024033845
"9137",711,610,"beta",15,36,0.4,0.1,15,0.398398118727353
"9138",711,610,"beta",15,6,0.4,0.1,3,0.423251291200049
"9139",711,610,"beta",15,9,0.4,0.1,3,0.410810577791779
"9140",711,610,"beta",15,35,0.4,0.1,12,0.376242145093822
"9141",711,610,"beta",15,33,0.4,0.1,13,0.416315733932723
"9142",711,610,"beta",15,25,0.4,0.1,14,0.401613956208113
"9143",711,610,"beta",15,45,0.4,0.1,17,0.403872235164442
"9144",711,610,"beta",15,183,0.4,0.1,63,0.417428960896844
"9145",711,610,"beta",15,111,0.4,0.1,50,0.376423783889315
"9146",711,610,"beta",15,197,0.4,0.1,65,0.378499045364766
"9147",711,610,"beta",15,197,0.4,0.1,77,0.41611755367136
"9148",711,610,"beta",15,100,0.4,0.1,33,0.411462875416276
"9149",711,610,"beta",15,193,0.4,0.1,62,0.388798448876895
"9150",711,610,"beta",15,334,0.4,0.1,140,0.402820806594113
"9151",711,611,"beta",15,26,0.4,0.1,8,0.398174640898989
"9152",711,611,"beta",15,22,0.4,0.1,9,0.406624064725899
"9153",711,611,"beta",15,10,0.4,0.1,5,0.400382672073719
"9154",711,611,"beta",15,23,0.4,0.1,12,0.412395829295046
"9155",711,611,"beta",15,28,0.4,0.1,15,0.408233296874036
"9156",711,611,"beta",15,5,0.4,0.1,1,0.404773697776216
"9157",711,611,"beta",15,31,0.4,0.1,13,0.403037390522328
"9158",711,611,"beta",15,16,0.4,0.1,4,0.385277094025566
"9159",711,611,"beta",15,123,0.4,0.1,38,0.377620427935079
"9160",711,611,"beta",15,170,0.4,0.1,67,0.396721029638768
"9161",711,611,"beta",15,129,0.4,0.1,60,0.393318930660598
"9162",711,611,"beta",15,69,0.4,0.1,30,0.426188206561354
"9163",711,611,"beta",15,108,0.4,0.1,49,0.413334646600833
"9164",711,611,"beta",15,151,0.4,0.1,59,0.400236807887317
"9165",711,611,"beta",15,615,0.4,0.1,256,0.405143854191396
"9166",711,612,"beta",15,21,0.4,0.1,6,0.376600015652055
"9167",711,612,"beta",15,5,0.4,0.1,0,0.394589823286803
"9168",711,612,"beta",15,32,0.4,0.1,13,0.398187618800508
"9169",711,612,"beta",15,15,0.4,0.1,3,0.39358197968255
"9170",711,612,"beta",15,40,0.4,0.1,18,0.399432019339732
"9171",711,612,"beta",15,40,0.4,0.1,15,0.412169634613152
"9172",711,612,"beta",15,25,0.4,0.1,10,0.392260282017849
"9173",711,612,"beta",15,6,0.4,0.1,1,0.386947545384381
"9174",711,612,"beta",15,104,0.4,0.1,38,0.417287599673064
"9175",711,612,"beta",15,143,0.4,0.1,65,0.405963101613537
"9176",711,612,"beta",15,73,0.4,0.1,27,0.399344884948817
"9177",711,612,"beta",15,180,0.4,0.1,81,0.400392087251731
"9178",711,612,"beta",15,139,0.4,0.1,54,0.403871464928286
"9179",711,612,"beta",15,130,0.4,0.1,47,0.409914350009739
"9180",711,612,"beta",15,443,0.4,0.1,154,0.364815533257732
"9181",711,613,"beta",15,22,0.4,0.1,11,0.393329555821751
"9182",711,613,"beta",15,45,0.4,0.1,17,0.400593642381874
"9183",711,613,"beta",15,13,0.4,0.1,5,0.395030091693403
"9184",711,613,"beta",15,40,0.4,0.1,18,0.408006187048396
"9185",711,613,"beta",15,44,0.4,0.1,17,0.371791078424474
"9186",711,613,"beta",15,43,0.4,0.1,12,0.39055420600244
"9187",711,613,"beta",15,38,0.4,0.1,14,0.417943506139797
"9188",711,613,"beta",15,18,0.4,0.1,7,0.386253638383091
"9189",711,613,"beta",15,123,0.4,0.1,52,0.424547387279616
"9190",711,613,"beta",15,59,0.4,0.1,25,0.394535032234961
"9191",711,613,"beta",15,81,0.4,0.1,23,0.398863946008979
"9192",711,613,"beta",15,187,0.4,0.1,77,0.391439568013517
"9193",711,613,"beta",15,181,0.4,0.1,84,0.410244514449613
"9194",711,613,"beta",15,143,0.4,0.1,60,0.40587118410519
"9195",711,613,"beta",15,620,0.4,0.1,250,0.397485491025595
"9196",711,614,"beta",15,12,0.4,0.1,5,0.408732813304631
"9197",711,614,"beta",15,20,0.4,0.1,12,0.37270970840208
"9198",711,614,"beta",15,43,0.4,0.1,17,0.422680185688753
"9199",711,614,"beta",15,23,0.4,0.1,7,0.375817285967964
"9200",711,614,"beta",15,46,0.4,0.1,17,0.387617939743143
"9201",711,614,"beta",15,30,0.4,0.1,12,0.384918577966361
"9202",711,614,"beta",15,19,0.4,0.1,9,0.410787510697681
"9203",711,614,"beta",15,28,0.4,0.1,11,0.406791324132685
"9204",711,614,"beta",15,78,0.4,0.1,30,0.366365851903927
"9205",711,614,"beta",15,141,0.4,0.1,55,0.405583704323929
"9206",711,614,"beta",15,129,0.4,0.1,49,0.388726743462453
"9207",711,614,"beta",15,78,0.4,0.1,35,0.377345876715401
"9208",711,614,"beta",15,184,0.4,0.1,83,0.420870439264511
"9209",711,614,"beta",15,159,0.4,0.1,59,0.406756684210466
"9210",711,614,"beta",15,660,0.4,0.1,237,0.395432665971233
"9211",711,615,"beta",15,43,0.4,0.1,18,0.430558284464045
"9212",711,615,"beta",15,26,0.4,0.1,10,0.383192950780789
"9213",711,615,"beta",15,33,0.4,0.1,13,0.397988790601613
"9214",711,615,"beta",15,13,0.4,0.1,8,0.406957014354813
"9215",711,615,"beta",15,33,0.4,0.1,18,0.416769286626728
"9216",711,615,"beta",15,42,0.4,0.1,17,0.414558231004571
"9217",711,615,"beta",15,19,0.4,0.1,7,0.39088507639378
"9218",711,615,"beta",15,44,0.4,0.1,22,0.417202995863547
"9219",711,615,"beta",15,143,0.4,0.1,69,0.426726179285869
"9220",711,615,"beta",15,84,0.4,0.1,27,0.411471233294986
"9221",711,615,"beta",15,108,0.4,0.1,49,0.398671567476479
"9222",711,615,"beta",15,157,0.4,0.1,68,0.387570958150282
"9223",711,615,"beta",15,196,0.4,0.1,78,0.427076597251926
"9224",711,615,"beta",15,85,0.4,0.1,39,0.410380209145659
"9225",711,615,"beta",15,710,0.4,0.1,280,0.402170606053162
"9226",711,616,"beta",15,14,0.4,0.1,8,0.411273487802516
"9227",711,616,"beta",15,35,0.4,0.1,14,0.38414781719858
"9228",711,616,"beta",15,32,0.4,0.1,16,0.38098668969054
"9229",711,616,"beta",15,33,0.4,0.1,12,0.409423358261658
"9230",711,616,"beta",15,37,0.4,0.1,12,0.368885790006967
"9231",711,616,"beta",15,43,0.4,0.1,14,0.390815904093573
"9232",711,616,"beta",15,5,0.4,0.1,3,0.390017580040536
"9233",711,616,"beta",15,43,0.4,0.1,20,0.386319181727819
"9234",711,616,"beta",15,55,0.4,0.1,16,0.375683636196822
"9235",711,616,"beta",15,138,0.4,0.1,50,0.395876443654489
"9236",711,616,"beta",15,148,0.4,0.1,60,0.417985107674845
"9237",711,616,"beta",15,70,0.4,0.1,20,0.403896566710471
"9238",711,616,"beta",15,102,0.4,0.1,39,0.408388537243456
"9239",711,616,"beta",15,61,0.4,0.1,25,0.39881183235484
"9240",711,616,"beta",15,912,0.4,0.1,370,0.41695464084592
"9241",711,617,"beta",15,42,0.4,0.1,10,0.390500461522469
"9242",711,617,"beta",15,50,0.4,0.1,14,0.405281818122115
"9243",711,617,"beta",15,8,0.4,0.1,3,0.426132023313648
"9244",711,617,"beta",15,40,0.4,0.1,14,0.38890192861745
"9245",711,617,"beta",15,25,0.4,0.1,10,0.416010736293361
"9246",711,617,"beta",15,49,0.4,0.1,19,0.415128060074475
"9247",711,617,"beta",15,8,0.4,0.1,3,0.399909653392133
"9248",711,617,"beta",15,17,0.4,0.1,8,0.405771625288424
"9249",711,617,"beta",15,117,0.4,0.1,51,0.39310507925106
"9250",711,617,"beta",15,196,0.4,0.1,90,0.407584946883901
"9251",711,617,"beta",15,118,0.4,0.1,49,0.401716733860339
"9252",711,617,"beta",15,99,0.4,0.1,39,0.418592524965083
"9253",711,617,"beta",15,186,0.4,0.1,73,0.403977886807982
"9254",711,617,"beta",15,119,0.4,0.1,51,0.379794108732852
"9255",711,617,"beta",15,959,0.4,0.1,392,0.424845731328767
"9256",711,618,"beta",15,49,0.4,0.1,22,0.399524334847737
"9257",711,618,"beta",15,16,0.4,0.1,8,0.413940474458092
"9258",711,618,"beta",15,12,0.4,0.1,4,0.406901211503253
"9259",711,618,"beta",15,22,0.4,0.1,8,0.370830092272965
"9260",711,618,"beta",15,36,0.4,0.1,13,0.410612973047647
"9261",711,618,"beta",15,21,0.4,0.1,6,0.389469586612067
"9262",711,618,"beta",15,43,0.4,0.1,18,0.389869138393827
"9263",711,618,"beta",15,31,0.4,0.1,12,0.38054619030349
"9264",711,618,"beta",15,125,0.4,0.1,56,0.386309534150496
"9265",711,618,"beta",15,60,0.4,0.1,26,0.386944924068887
"9266",711,618,"beta",15,171,0.4,0.1,65,0.414528654594945
"9267",711,618,"beta",15,105,0.4,0.1,35,0.39276782379691
"9268",711,618,"beta",15,138,0.4,0.1,59,0.399952187694738
"9269",711,618,"beta",15,133,0.4,0.1,62,0.406743355392959
"9270",711,618,"beta",15,762,0.4,0.1,269,0.377575295961982
"9271",711,619,"beta",15,37,0.4,0.1,16,0.404414179008523
"9272",711,619,"beta",15,17,0.4,0.1,6,0.422840864578769
"9273",711,619,"beta",15,26,0.4,0.1,10,0.402632905009506
"9274",711,619,"beta",15,19,0.4,0.1,7,0.391072168739754
"9275",711,619,"beta",15,46,0.4,0.1,21,0.39955838883876
"9276",711,619,"beta",15,31,0.4,0.1,10,0.390457635370509
"9277",711,619,"beta",15,44,0.4,0.1,18,0.41607611216083
"9278",711,619,"beta",15,22,0.4,0.1,9,0.384442771059149
"9279",711,619,"beta",15,177,0.4,0.1,73,0.381746675450822
"9280",711,619,"beta",15,87,0.4,0.1,34,0.379748583052323
"9281",711,619,"beta",15,60,0.4,0.1,26,0.408301068680859
"9282",711,619,"beta",15,66,0.4,0.1,31,0.403184102290074
"9283",711,619,"beta",15,100,0.4,0.1,47,0.373499548808496
"9284",711,619,"beta",15,181,0.4,0.1,82,0.398173407039576
"9285",711,619,"beta",15,334,0.4,0.1,135,0.415204669643819
"9286",711,620,"beta",15,23,0.4,0.1,12,0.376456469433272
"9287",711,620,"beta",15,33,0.4,0.1,12,0.427692748560302
"9288",711,620,"beta",15,23,0.4,0.1,10,0.431131604768567
"9289",711,620,"beta",15,43,0.4,0.1,13,0.383604127312323
"9290",711,620,"beta",15,31,0.4,0.1,12,0.40593851331622
"9291",711,620,"beta",15,18,0.4,0.1,7,0.391528531226621
"9292",711,620,"beta",15,50,0.4,0.1,17,0.376055238675208
"9293",711,620,"beta",15,32,0.4,0.1,13,0.392947046050788
"9294",711,620,"beta",15,108,0.4,0.1,40,0.420015783752618
"9295",711,620,"beta",15,132,0.4,0.1,51,0.407657185023777
"9296",711,620,"beta",15,171,0.4,0.1,74,0.406971637897329
"9297",711,620,"beta",15,196,0.4,0.1,72,0.4111631756041
"9298",711,620,"beta",15,140,0.4,0.1,58,0.403428974654617
"9299",711,620,"beta",15,63,0.4,0.1,31,0.40399598856768
"9300",711,620,"beta",15,242,0.4,0.1,99,0.402303703924233
"9301",711,621,"beta",15,35,0.4,0.1,20,0.398826992194857
"9302",711,621,"beta",15,13,0.4,0.1,4,0.404190428526612
"9303",711,621,"beta",15,36,0.4,0.1,20,0.389237252557808
"9304",711,621,"beta",15,16,0.4,0.1,5,0.388504728159994
"9305",711,621,"beta",15,36,0.4,0.1,12,0.379223353710753
"9306",711,621,"beta",15,43,0.4,0.1,16,0.380515679996915
"9307",711,621,"beta",15,44,0.4,0.1,22,0.407473160270203
"9308",711,621,"beta",15,42,0.4,0.1,23,0.391146029608561
"9309",711,621,"beta",15,148,0.4,0.1,59,0.400693540517917
"9310",711,621,"beta",15,135,0.4,0.1,49,0.385053274468392
"9311",711,621,"beta",15,180,0.4,0.1,75,0.401421322093976
"9312",711,621,"beta",15,147,0.4,0.1,60,0.428726729741774
"9313",711,621,"beta",15,61,0.4,0.1,16,0.378734282516054
"9314",711,621,"beta",15,144,0.4,0.1,60,0.414842089869371
"9315",711,621,"beta",15,770,0.4,0.1,312,0.40880683240033
"9316",711,622,"beta",15,12,0.4,0.1,6,0.397714042655373
"9317",711,622,"beta",15,12,0.4,0.1,6,0.407041590770968
"9318",711,622,"beta",15,40,0.4,0.1,18,0.410889483972185
"9319",711,622,"beta",15,14,0.4,0.1,7,0.402560856961729
"9320",711,622,"beta",15,45,0.4,0.1,15,0.376851127605587
"9321",711,622,"beta",15,37,0.4,0.1,15,0.383746461859295
"9322",711,622,"beta",15,43,0.4,0.1,17,0.398893329195275
"9323",711,622,"beta",15,42,0.4,0.1,18,0.388467309557589
"9324",711,622,"beta",15,81,0.4,0.1,28,0.393085085638138
"9325",711,622,"beta",15,75,0.4,0.1,22,0.424494472790531
"9326",711,622,"beta",15,60,0.4,0.1,24,0.406975412615483
"9327",711,622,"beta",15,62,0.4,0.1,21,0.372510688021843
"9328",711,622,"beta",15,86,0.4,0.1,28,0.410694263918667
"9329",711,622,"beta",15,100,0.4,0.1,40,0.39601953141144
"9330",711,622,"beta",15,480,0.4,0.1,188,0.397324895317776
"9331",711,623,"beta",15,9,0.4,0.1,4,0.390296325783863
"9332",711,623,"beta",15,45,0.4,0.1,17,0.405344100480481
"9333",711,623,"beta",15,32,0.4,0.1,14,0.388067770563696
"9334",711,623,"beta",15,49,0.4,0.1,22,0.384782907528486
"9335",711,623,"beta",15,19,0.4,0.1,8,0.418337135012331
"9336",711,623,"beta",15,46,0.4,0.1,20,0.395337764431105
"9337",711,623,"beta",15,33,0.4,0.1,11,0.398721633703015
"9338",711,623,"beta",15,14,0.4,0.1,6,0.39604053940808
"9339",711,623,"beta",15,77,0.4,0.1,25,0.390983245209037
"9340",711,623,"beta",15,169,0.4,0.1,80,0.393562644058951
"9341",711,623,"beta",15,91,0.4,0.1,32,0.417406169962767
"9342",711,623,"beta",15,129,0.4,0.1,61,0.40637547395976
"9343",711,623,"beta",15,184,0.4,0.1,72,0.404918246100814
"9344",711,623,"beta",15,74,0.4,0.1,37,0.400984762460005
"9345",711,623,"beta",15,653,0.4,0.1,266,0.380304105100646
"9346",711,624,"beta",15,27,0.4,0.1,12,0.403300797894161
"9347",711,624,"beta",15,5,0.4,0.1,2,0.394332425878464
"9348",711,624,"beta",15,11,0.4,0.1,2,0.391756760840075
"9349",711,624,"beta",15,36,0.4,0.1,10,0.413619897300607
"9350",711,624,"beta",15,10,0.4,0.1,3,0.404993549470672
"9351",711,624,"beta",15,26,0.4,0.1,7,0.376092694479901
"9352",711,624,"beta",15,18,0.4,0.1,10,0.384285587015962
"9353",711,624,"beta",15,19,0.4,0.1,12,0.432313366770158
"9354",711,624,"beta",15,142,0.4,0.1,58,0.409406449751588
"9355",711,624,"beta",15,116,0.4,0.1,48,0.377985325849729
"9356",711,624,"beta",15,164,0.4,0.1,67,0.407653626972072
"9357",711,624,"beta",15,183,0.4,0.1,74,0.392971222605058
"9358",711,624,"beta",15,186,0.4,0.1,59,0.376195453338524
"9359",711,624,"beta",15,162,0.4,0.1,61,0.42957299736992
"9360",711,624,"beta",15,893,0.4,0.1,365,0.403284765652851
"9361",711,625,"beta",15,15,0.4,0.1,6,0.372682545599465
"9362",711,625,"beta",15,14,0.4,0.1,10,0.379677184676759
"9363",711,625,"beta",15,9,0.4,0.1,5,0.414913795204073
"9364",711,625,"beta",15,13,0.4,0.1,4,0.419945871435743
"9365",711,625,"beta",15,13,0.4,0.1,6,0.390942550968692
"9366",711,625,"beta",15,37,0.4,0.1,17,0.420587789430308
"9367",711,625,"beta",15,7,0.4,0.1,2,0.381911400248468
"9368",711,625,"beta",15,22,0.4,0.1,8,0.405442976289068
"9369",711,625,"beta",15,197,0.4,0.1,74,0.403674047464265
"9370",711,625,"beta",15,194,0.4,0.1,66,0.393732377174942
"9371",711,625,"beta",15,105,0.4,0.1,33,0.419660315356118
"9372",711,625,"beta",15,167,0.4,0.1,77,0.417086412993766
"9373",711,625,"beta",15,167,0.4,0.1,69,0.397092797477463
"9374",711,625,"beta",15,97,0.4,0.1,37,0.39888728328317
"9375",711,625,"beta",15,806,0.4,0.1,325,0.412258714060205
"9376",711,626,"beta",15,10,0.4,0.1,6,0.416883303912778
"9377",711,626,"beta",15,43,0.4,0.1,11,0.404919740972152
"9378",711,626,"beta",15,13,0.4,0.1,6,0.380031596540581
"9379",711,626,"beta",15,24,0.4,0.1,7,0.402356139473303
"9380",711,626,"beta",15,14,0.4,0.1,8,0.416773360453372
"9381",711,626,"beta",15,17,0.4,0.1,7,0.418227112081617
"9382",711,626,"beta",15,33,0.4,0.1,20,0.428310058926634
"9383",711,626,"beta",15,50,0.4,0.1,19,0.41686175138326
"9384",711,626,"beta",15,169,0.4,0.1,63,0.383467579961353
"9385",711,626,"beta",15,62,0.4,0.1,27,0.398709626489382
"9386",711,626,"beta",15,196,0.4,0.1,82,0.407525793065309
"9387",711,626,"beta",15,119,0.4,0.1,42,0.376872381548787
"9388",711,626,"beta",15,171,0.4,0.1,69,0.393905235146019
"9389",711,626,"beta",15,73,0.4,0.1,31,0.385726667336313
"9390",711,626,"beta",15,764,0.4,0.1,350,0.430240902623493
"9391",711,627,"beta",15,13,0.4,0.1,5,0.402661376731947
"9392",711,627,"beta",15,50,0.4,0.1,23,0.389182747847698
"9393",711,627,"beta",15,12,0.4,0.1,5,0.399932287193548
"9394",711,627,"beta",15,40,0.4,0.1,15,0.413846956665438
"9395",711,627,"beta",15,32,0.4,0.1,11,0.399158392123299
"9396",711,627,"beta",15,20,0.4,0.1,9,0.405967463139183
"9397",711,627,"beta",15,36,0.4,0.1,19,0.404441217003592
"9398",711,627,"beta",15,38,0.4,0.1,18,0.372958831524443
"9399",711,627,"beta",15,84,0.4,0.1,34,0.387755362941494
"9400",711,627,"beta",15,128,0.4,0.1,58,0.405176741763336
"9401",711,627,"beta",15,147,0.4,0.1,63,0.402649303191724
"9402",711,627,"beta",15,103,0.4,0.1,35,0.379535488332478
"9403",711,627,"beta",15,150,0.4,0.1,62,0.415536086561918
"9404",711,627,"beta",15,147,0.4,0.1,57,0.418641059136252
"9405",711,627,"beta",15,976,0.4,0.1,359,0.391522868656444
"9406",711,628,"beta",15,5,0.4,0.1,0,0.409913859474396
"9407",711,628,"beta",15,21,0.4,0.1,6,0.412367541283611
"9408",711,628,"beta",15,40,0.4,0.1,14,0.409035906116356
"9409",711,628,"beta",15,14,0.4,0.1,7,0.365771936103923
"9410",711,628,"beta",15,38,0.4,0.1,14,0.377323509257511
"9411",711,628,"beta",15,25,0.4,0.1,14,0.42400991265952
"9412",711,628,"beta",15,38,0.4,0.1,13,0.409378479420226
"9413",711,628,"beta",15,35,0.4,0.1,13,0.414136919234943
"9414",711,628,"beta",15,61,0.4,0.1,22,0.380138144824988
"9415",711,628,"beta",15,106,0.4,0.1,47,0.404134670317364
"9416",711,628,"beta",15,159,0.4,0.1,66,0.414999687418344
"9417",711,628,"beta",15,186,0.4,0.1,83,0.400096426821885
"9418",711,628,"beta",15,193,0.4,0.1,83,0.434987712889393
"9419",711,628,"beta",15,147,0.4,0.1,62,0.395272708739692
"9420",711,628,"beta",15,518,0.4,0.1,212,0.387664670182394
"9421",711,629,"beta",15,41,0.4,0.1,15,0.386188344638651
"9422",711,629,"beta",15,46,0.4,0.1,16,0.375549286617244
"9423",711,629,"beta",15,6,0.4,0.1,1,0.385507234503541
"9424",711,629,"beta",15,41,0.4,0.1,15,0.408470177973258
"9425",711,629,"beta",15,5,0.4,0.1,3,0.367045898435276
"9426",711,629,"beta",15,27,0.4,0.1,12,0.391797672412493
"9427",711,629,"beta",15,44,0.4,0.1,17,0.386893025258794
"9428",711,629,"beta",15,8,0.4,0.1,4,0.3904282381801
"9429",711,629,"beta",15,179,0.4,0.1,72,0.388994777412326
"9430",711,629,"beta",15,187,0.4,0.1,62,0.39406520718119
"9431",711,629,"beta",15,195,0.4,0.1,72,0.404048160777207
"9432",711,629,"beta",15,179,0.4,0.1,75,0.413309211461432
"9433",711,629,"beta",15,124,0.4,0.1,50,0.3985296503881
"9434",711,629,"beta",15,199,0.4,0.1,82,0.383741865294412
"9435",711,629,"beta",15,327,0.4,0.1,133,0.405468418656014
"9436",711,630,"beta",15,17,0.4,0.1,10,0.385039879740883
"9437",711,630,"beta",15,11,0.4,0.1,6,0.388753480881151
"9438",711,630,"beta",15,13,0.4,0.1,3,0.389112179466304
"9439",711,630,"beta",15,7,0.4,0.1,4,0.414551651631001
"9440",711,630,"beta",15,40,0.4,0.1,15,0.348114927393913
"9441",711,630,"beta",15,50,0.4,0.1,22,0.416693132979061
"9442",711,630,"beta",15,30,0.4,0.1,10,0.426923060061805
"9443",711,630,"beta",15,14,0.4,0.1,8,0.401347309101455
"9444",711,630,"beta",15,176,0.4,0.1,69,0.424583856765873
"9445",711,630,"beta",15,86,0.4,0.1,41,0.419162231873951
"9446",711,630,"beta",15,94,0.4,0.1,31,0.387381193694928
"9447",711,630,"beta",15,96,0.4,0.1,38,0.397950411236983
"9448",711,630,"beta",15,72,0.4,0.1,24,0.379744835324095
"9449",711,630,"beta",15,112,0.4,0.1,45,0.386501610056155
"9450",711,630,"beta",15,695,0.4,0.1,283,0.39497147768826
"9451",711,631,"beta",15,44,0.4,0.1,14,0.383109949071122
"9452",711,631,"beta",15,35,0.4,0.1,17,0.405341199614397
"9453",711,631,"beta",15,16,0.4,0.1,6,0.384345110558648
"9454",711,631,"beta",15,28,0.4,0.1,13,0.408643805059832
"9455",711,631,"beta",15,33,0.4,0.1,13,0.415417468837962
"9456",711,631,"beta",15,13,0.4,0.1,7,0.397221837722866
"9457",711,631,"beta",15,36,0.4,0.1,9,0.38715448762649
"9458",711,631,"beta",15,6,0.4,0.1,2,0.396888171278252
"9459",711,631,"beta",15,194,0.4,0.1,68,0.410137446737788
"9460",711,631,"beta",15,150,0.4,0.1,61,0.391921280631144
"9461",711,631,"beta",15,171,0.4,0.1,74,0.428781838563064
"9462",711,631,"beta",15,53,0.4,0.1,19,0.398155752697289
"9463",711,631,"beta",15,165,0.4,0.1,66,0.397899197368056
"9464",711,631,"beta",15,184,0.4,0.1,69,0.40714225278211
"9465",711,631,"beta",15,255,0.4,0.1,111,0.403554657053057
"9466",711,632,"beta",15,35,0.4,0.1,15,0.394699818898632
"9467",711,632,"beta",15,35,0.4,0.1,6,0.376123040409765
"9468",711,632,"beta",15,10,0.4,0.1,5,0.419322944296453
"9469",711,632,"beta",15,18,0.4,0.1,7,0.386123600640272
"9470",711,632,"beta",15,11,0.4,0.1,2,0.386108048300085
"9471",711,632,"beta",15,10,0.4,0.1,3,0.39943283507813
"9472",711,632,"beta",15,46,0.4,0.1,18,0.39873162781243
"9473",711,632,"beta",15,17,0.4,0.1,6,0.402652254641303
"9474",711,632,"beta",15,153,0.4,0.1,55,0.402112948095407
"9475",711,632,"beta",15,200,0.4,0.1,82,0.391128964474977
"9476",711,632,"beta",15,125,0.4,0.1,53,0.402895851407642
"9477",711,632,"beta",15,52,0.4,0.1,19,0.423838696737621
"9478",711,632,"beta",15,51,0.4,0.1,16,0.381190224757958
"9479",711,632,"beta",15,165,0.4,0.1,66,0.422255603690639
"9480",711,632,"beta",15,756,0.4,0.1,325,0.402327276933736
"9481",711,633,"beta",15,47,0.4,0.1,19,0.398524180070229
"9482",711,633,"beta",15,34,0.4,0.1,15,0.381302441492635
"9483",711,633,"beta",15,19,0.4,0.1,6,0.401838200036248
"9484",711,633,"beta",15,17,0.4,0.1,6,0.400942771495562
"9485",711,633,"beta",15,18,0.4,0.1,9,0.394193742019595
"9486",711,633,"beta",15,30,0.4,0.1,14,0.391532566838225
"9487",711,633,"beta",15,28,0.4,0.1,7,0.406146351879034
"9488",711,633,"beta",15,33,0.4,0.1,9,0.410040018120163
"9489",711,633,"beta",15,187,0.4,0.1,83,0.407068121999711
"9490",711,633,"beta",15,99,0.4,0.1,41,0.405401161902371
"9491",711,633,"beta",15,185,0.4,0.1,92,0.417271190239809
"9492",711,633,"beta",15,106,0.4,0.1,48,0.411028689184046
"9493",711,633,"beta",15,171,0.4,0.1,63,0.415933229582107
"9494",711,633,"beta",15,164,0.4,0.1,69,0.403757415539115
"9495",711,633,"beta",15,769,0.4,0.1,277,0.363958604890935
"9496",711,634,"beta",15,44,0.4,0.1,15,0.424252971159582
"9497",711,634,"beta",15,41,0.4,0.1,15,0.404389201679039
"9498",711,634,"beta",15,12,0.4,0.1,3,0.375830787048676
"9499",711,634,"beta",15,19,0.4,0.1,6,0.395670892637114
"9500",711,634,"beta",15,20,0.4,0.1,5,0.376438688421477
"9501",711,634,"beta",15,42,0.4,0.1,13,0.388650728237917
"9502",711,634,"beta",15,22,0.4,0.1,11,0.390615913032805
"9503",711,634,"beta",15,42,0.4,0.1,20,0.376608608656757
"9504",711,634,"beta",15,123,0.4,0.1,51,0.398343384948429
"9505",711,634,"beta",15,153,0.4,0.1,58,0.379645542343817
"9506",711,634,"beta",15,125,0.4,0.1,51,0.412951512613455
"9507",711,634,"beta",15,149,0.4,0.1,70,0.413535004893099
"9508",711,634,"beta",15,92,0.4,0.1,38,0.397709218440227
"9509",711,634,"beta",15,134,0.4,0.1,57,0.413976028846507
"9510",711,634,"beta",15,265,0.4,0.1,103,0.379524310946674
"9511",711,635,"beta",15,28,0.4,0.1,12,0.410693410059329
"9512",711,635,"beta",15,44,0.4,0.1,14,0.424047969579504
"9513",711,635,"beta",15,37,0.4,0.1,15,0.397866446994367
"9514",711,635,"beta",15,20,0.4,0.1,8,0.39444971050097
"9515",711,635,"beta",15,10,0.4,0.1,4,0.393030989889195
"9516",711,635,"beta",15,30,0.4,0.1,15,0.382400654258085
"9517",711,635,"beta",15,20,0.4,0.1,6,0.393054628305112
"9518",711,635,"beta",15,25,0.4,0.1,12,0.393865565314524
"9519",711,635,"beta",15,84,0.4,0.1,31,0.38354997243107
"9520",711,635,"beta",15,72,0.4,0.1,28,0.373405040345154
"9521",711,635,"beta",15,80,0.4,0.1,26,0.403759360743169
"9522",711,635,"beta",15,127,0.4,0.1,55,0.419755250570233
"9523",711,635,"beta",15,103,0.4,0.1,44,0.408082372298358
"9524",711,635,"beta",15,159,0.4,0.1,63,0.389204672629313
"9525",711,635,"beta",15,759,0.4,0.1,293,0.377199727921649
"9526",711,636,"beta",15,9,0.4,0.1,5,0.387353702221332
