"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2557",558,512,"beta",5,809,0.2,0.5,187,0.216586963505149
"2558",558,512,"beta",5,779,0.2,0.5,142,0.195602543300655
"2559",558,512,"beta",5,308,0.2,0.5,64,0.221213108664514
"2560",558,512,"beta",5,713,0.2,0.5,151,0.210174015006707
"2561",558,513,"beta",5,373,0.2,0.5,64,0.197921946424883
"2562",558,513,"beta",5,346,0.2,0.5,77,0.22169601061691
"2563",558,513,"beta",5,594,0.2,0.5,88,0.176059657017724
"2564",558,513,"beta",5,846,0.2,0.5,207,0.227051242864772
"2565",558,513,"beta",5,875,0.2,0.5,191,0.228412186266854
"2566",558,514,"beta",5,995,0.2,0.5,183,0.182315188222537
"2567",558,514,"beta",5,970,0.2,0.5,217,0.202343374274809
"2568",558,514,"beta",5,247,0.2,0.5,57,0.199830806360007
"2569",558,514,"beta",5,801,0.2,0.5,205,0.228540078602087
"2570",558,514,"beta",5,786,0.2,0.5,184,0.233564954432845
"2571",558,515,"beta",5,457,0.2,0.5,79,0.169401489274776
"2572",558,515,"beta",5,344,0.2,0.5,67,0.214377151408246
"2573",558,515,"beta",5,980,0.2,0.5,219,0.211610115886175
"2574",558,515,"beta",5,559,0.2,0.5,116,0.234419249377577
"2575",558,515,"beta",5,529,0.2,0.5,121,0.228531822242759
"2576",558,516,"beta",5,494,0.2,0.5,88,0.188708974734902
"2577",558,516,"beta",5,629,0.2,0.5,141,0.213211249486518
"2578",558,516,"beta",5,343,0.2,0.5,61,0.18464903316986
"2579",558,516,"beta",5,481,0.2,0.5,102,0.220766496458376
"2580",558,516,"beta",5,939,0.2,0.5,227,0.233787434723045
"2581",558,517,"beta",5,867,0.2,0.5,179,0.192235707583868
"2582",558,517,"beta",5,800,0.2,0.5,155,0.216094622704654
"2583",558,517,"beta",5,958,0.2,0.5,202,0.206820587467113
"2584",558,517,"beta",5,342,0.2,0.5,55,0.176456534276266
"2585",558,517,"beta",5,782,0.2,0.5,168,0.217508010195903
"2586",558,518,"beta",5,927,0.2,0.5,193,0.201584759035057
"2587",558,518,"beta",5,414,0.2,0.5,82,0.197943720255166
"2588",558,518,"beta",5,619,0.2,0.5,87,0.164650578785337
"2589",558,518,"beta",5,675,0.2,0.5,125,0.18438208193237
"2590",558,518,"beta",5,579,0.2,0.5,133,0.213003366181998
"2591",558,519,"beta",5,423,0.2,0.5,81,0.193285539797806
"2592",558,519,"beta",5,726,0.2,0.5,158,0.216356559239344
"2593",558,519,"beta",5,309,0.2,0.5,60,0.224372976699855
"2594",558,519,"beta",5,231,0.2,0.5,37,0.182450053087578
"2595",558,519,"beta",5,476,0.2,0.5,65,0.140743358277368
"2596",558,520,"beta",5,695,0.2,0.5,155,0.220248497537323
"2597",558,520,"beta",5,203,0.2,0.5,44,0.221284216935866
"2598",558,520,"beta",5,899,0.2,0.5,190,0.199279602730486
"2599",558,520,"beta",5,623,0.2,0.5,131,0.187786654266551
"2600",558,520,"beta",5,772,0.2,0.5,175,0.210303320520007
"2601",558,521,"beta",5,595,0.2,0.5,87,0.180000831028208
"2602",558,521,"beta",5,411,0.2,0.5,89,0.194952756749369
"2603",558,521,"beta",5,827,0.2,0.5,192,0.196272071884182
"2604",558,521,"beta",5,776,0.2,0.5,148,0.181736458763267
"2605",558,521,"beta",5,868,0.2,0.5,193,0.220357564093772
"2606",558,522,"beta",5,989,0.2,0.5,182,0.170896401655707
"2607",558,522,"beta",5,368,0.2,0.5,71,0.182877528814105
"2608",558,522,"beta",5,603,0.2,0.5,128,0.197295952674585
"2609",558,522,"beta",5,517,0.2,0.5,89,0.18244131668401
"2610",558,522,"beta",5,431,0.2,0.5,86,0.216276263970163
"2611",558,523,"beta",5,623,0.2,0.5,120,0.195012670546275
"2612",558,523,"beta",5,433,0.2,0.5,94,0.188668620449295
"2613",558,523,"beta",5,680,0.2,0.5,137,0.222877369652689
"2614",558,523,"beta",5,933,0.2,0.5,157,0.165201127735231
"2615",558,523,"beta",5,446,0.2,0.5,75,0.182368495426436
"2616",558,524,"beta",5,723,0.2,0.5,142,0.183591278666315
"2617",558,524,"beta",5,965,0.2,0.5,171,0.159397424567256
"2618",558,524,"beta",5,351,0.2,0.5,79,0.226903324653062
"2619",558,524,"beta",5,923,0.2,0.5,153,0.156897683688317
"2620",558,524,"beta",5,608,0.2,0.5,131,0.193143881673113
"2621",558,525,"beta",5,525,0.2,0.5,133,0.237397898493414
"2622",558,525,"beta",5,648,0.2,0.5,141,0.211214308192729
"2623",558,525,"beta",5,308,0.2,0.5,54,0.194713889581198
"2624",558,525,"beta",5,816,0.2,0.5,150,0.186034427305883
"2625",558,525,"beta",5,668,0.2,0.5,143,0.201070468773517
"2626",558,526,"beta",5,954,0.2,0.5,173,0.189516867256834
"2627",558,526,"beta",5,314,0.2,0.5,60,0.173497577726769
"2628",558,526,"beta",5,903,0.2,0.5,169,0.190812834115556
"2629",558,526,"beta",5,293,0.2,0.5,63,0.192298108689905
"2630",558,526,"beta",5,451,0.2,0.5,106,0.236722215268396
"2631",558,527,"beta",5,595,0.2,0.5,137,0.23097624345413
"2632",558,527,"beta",5,508,0.2,0.5,109,0.190032080846883
"2633",558,527,"beta",5,937,0.2,0.5,153,0.173262105973767
"2634",558,527,"beta",5,790,0.2,0.5,142,0.191835963303045
"2635",558,527,"beta",5,665,0.2,0.5,134,0.204086017438738
"2636",558,528,"beta",5,381,0.2,0.5,61,0.18983322473256
"2637",558,528,"beta",5,707,0.2,0.5,124,0.18705768171627
"2638",558,528,"beta",5,516,0.2,0.5,86,0.152016516784353
"2639",558,528,"beta",5,733,0.2,0.5,139,0.194580939540728
"2640",558,528,"beta",5,906,0.2,0.5,194,0.208557001406918
"2641",558,529,"beta",5,632,0.2,0.5,123,0.172256320833957
"2642",558,529,"beta",5,412,0.2,0.5,77,0.179793209282516
"2643",558,529,"beta",5,994,0.2,0.5,181,0.204403918788134
"2644",558,529,"beta",5,271,0.2,0.5,58,0.221213437727459
"2645",558,529,"beta",5,730,0.2,0.5,193,0.249013555692443
"2646",558,530,"beta",5,824,0.2,0.5,190,0.23097633565397
"2647",558,530,"beta",5,616,0.2,0.5,106,0.191035317185672
"2648",558,530,"beta",5,499,0.2,0.5,103,0.222157913394123
"2649",558,530,"beta",5,685,0.2,0.5,136,0.217152197907236
"2650",558,530,"beta",5,758,0.2,0.5,135,0.202491920138247
"2651",558,531,"beta",5,291,0.2,0.5,56,0.212760839026804
"2652",558,531,"beta",5,308,0.2,0.5,48,0.168902479624394
"2653",558,531,"beta",5,274,0.2,0.5,56,0.209802687306459
"2654",558,531,"beta",5,897,0.2,0.5,165,0.192372872921557
"2655",558,531,"beta",5,664,0.2,0.5,112,0.166537444435605
"2656",558,532,"beta",5,931,0.2,0.5,172,0.199475073399803
"2657",558,532,"beta",5,881,0.2,0.5,176,0.202067301309531
"2658",558,532,"beta",5,226,0.2,0.5,51,0.223658419630781
"2659",558,532,"beta",5,981,0.2,0.5,205,0.210673120411755
"2660",558,532,"beta",5,912,0.2,0.5,191,0.224496681735518
"2661",558,533,"beta",5,855,0.2,0.5,174,0.197593839352946
"2662",558,533,"beta",5,768,0.2,0.5,145,0.200716278617515
"2663",558,533,"beta",5,524,0.2,0.5,113,0.219054304160329
"2664",558,533,"beta",5,980,0.2,0.5,191,0.198996075364321
"2665",558,533,"beta",5,509,0.2,0.5,107,0.196952854307483
"2666",558,534,"beta",5,620,0.2,0.5,166,0.260084027254863
"2667",558,534,"beta",5,671,0.2,0.5,121,0.192918110932398
"2668",558,534,"beta",5,232,0.2,0.5,36,0.192853287626654
"2669",558,534,"beta",5,343,0.2,0.5,64,0.217811255472671
"2670",558,534,"beta",5,1000,0.2,0.5,192,0.17560815688477
"2671",558,535,"beta",5,415,0.2,0.5,74,0.221156714864931
"2672",558,535,"beta",5,836,0.2,0.5,150,0.176227811268495
"2673",558,535,"beta",5,295,0.2,0.5,73,0.251510678925983
"2674",558,535,"beta",5,451,0.2,0.5,109,0.210721471535884
"2675",558,535,"beta",5,681,0.2,0.5,142,0.243166124832966
"2676",558,536,"beta",5,905,0.2,0.5,194,0.195044944081214
"2677",558,536,"beta",5,979,0.2,0.5,203,0.22101579925247
"2678",558,536,"beta",5,581,0.2,0.5,107,0.180504864883803
"2679",558,536,"beta",5,591,0.2,0.5,111,0.171559682078351
"2680",558,536,"beta",5,345,0.2,0.5,70,0.196527086221003
"2681",558,537,"beta",5,645,0.2,0.5,116,0.19608346877665
"2682",558,537,"beta",5,282,0.2,0.5,74,0.231345020332014
"2683",558,537,"beta",5,790,0.2,0.5,185,0.23119131993203
"2684",558,537,"beta",5,852,0.2,0.5,195,0.22935532448737
"2685",558,537,"beta",5,475,0.2,0.5,102,0.211015404852187
"2686",558,538,"beta",5,490,0.2,0.5,96,0.189227055927603
"2687",558,538,"beta",5,742,0.2,0.5,134,0.198212230774994
"2688",558,538,"beta",5,908,0.2,0.5,190,0.218155665503828
"2689",558,538,"beta",5,705,0.2,0.5,138,0.198525748432021
"2690",558,538,"beta",5,945,0.2,0.5,186,0.197548278009201
"2691",558,539,"beta",5,484,0.2,0.5,107,0.203152047768361
"2692",558,539,"beta",5,963,0.2,0.5,195,0.205784048380452
"2693",558,539,"beta",5,315,0.2,0.5,59,0.215676393302384
"2694",558,539,"beta",5,885,0.2,0.5,174,0.217507783720038
"2695",558,539,"beta",5,843,0.2,0.5,207,0.226583042782609
"2696",558,540,"beta",5,658,0.2,0.5,145,0.217398507125556
"2697",558,540,"beta",5,623,0.2,0.5,140,0.214957210240637
"2698",558,540,"beta",5,925,0.2,0.5,199,0.199252320257817
"2699",558,540,"beta",5,224,0.2,0.5,44,0.206366552708991
"2700",558,540,"beta",5,205,0.2,0.5,46,0.182547747179287
"2701",558,541,"beta",5,725,0.2,0.5,144,0.194559442964906
"2702",558,541,"beta",5,372,0.2,0.5,75,0.178301726483725
"2703",558,541,"beta",5,766,0.2,0.5,119,0.167748343013658
"2704",558,541,"beta",5,515,0.2,0.5,97,0.202152340941863
"2705",558,541,"beta",5,752,0.2,0.5,153,0.203448101800986
"2706",558,542,"beta",5,594,0.2,0.5,102,0.196796666616316
"2707",558,542,"beta",5,266,0.2,0.5,43,0.203697996545825
"2708",558,542,"beta",5,952,0.2,0.5,191,0.203172786995259
"2709",558,542,"beta",5,264,0.2,0.5,65,0.210024976665856
"2710",558,542,"beta",5,339,0.2,0.5,69,0.213024339076402
"2711",558,543,"beta",5,823,0.2,0.5,168,0.213869289872361
"2712",558,543,"beta",5,754,0.2,0.5,165,0.217190213438664
"2713",558,543,"beta",5,203,0.2,0.5,41,0.221234036881564
"2714",558,543,"beta",5,762,0.2,0.5,180,0.25374488852038
"2715",558,543,"beta",5,316,0.2,0.5,56,0.185335225072551
"2716",558,544,"beta",5,511,0.2,0.5,80,0.200780373036446
"2717",558,544,"beta",5,323,0.2,0.5,65,0.192816150007479
"2718",558,544,"beta",5,662,0.2,0.5,116,0.171618245818775
"2719",558,544,"beta",5,655,0.2,0.5,145,0.227148835584027
"2720",558,544,"beta",5,605,0.2,0.5,131,0.212257124213115
"2721",558,545,"beta",5,906,0.2,0.5,201,0.213100904163669
"2722",558,545,"beta",5,802,0.2,0.5,141,0.204010639428002
"2723",558,545,"beta",5,592,0.2,0.5,104,0.214095382701197
"2724",558,545,"beta",5,928,0.2,0.5,215,0.249420084701655
"2725",558,545,"beta",5,550,0.2,0.5,105,0.170366423357954
"2726",558,546,"beta",5,427,0.2,0.5,83,0.19441152708372
"2727",558,546,"beta",5,221,0.2,0.5,43,0.180073195651195
"2728",558,546,"beta",5,726,0.2,0.5,136,0.173026435823917
"2729",558,546,"beta",5,316,0.2,0.5,57,0.195198325080539
"2730",558,546,"beta",5,876,0.2,0.5,185,0.191206673180336
"2731",558,547,"beta",5,656,0.2,0.5,151,0.222111021122203
"2732",558,547,"beta",5,962,0.2,0.5,203,0.192242657221512
"2733",558,547,"beta",5,971,0.2,0.5,206,0.184920088134486
"2734",558,547,"beta",5,429,0.2,0.5,75,0.194950221237315
"2735",558,547,"beta",5,823,0.2,0.5,171,0.204933821328361
"2736",558,548,"beta",5,983,0.2,0.5,199,0.189353373891219
"2737",558,548,"beta",5,731,0.2,0.5,129,0.186973508375639
"2738",558,548,"beta",5,702,0.2,0.5,124,0.191671954952473
"2739",558,548,"beta",5,937,0.2,0.5,192,0.22373316538522
"2740",558,548,"beta",5,517,0.2,0.5,108,0.215067961212356
"2741",558,549,"beta",5,398,0.2,0.5,75,0.196989751726473
"2742",558,549,"beta",5,305,0.2,0.5,61,0.174973869271317
"2743",558,549,"beta",5,988,0.2,0.5,163,0.18544380267709
"2744",558,549,"beta",5,767,0.2,0.5,162,0.203436205865217
"2745",558,549,"beta",5,643,0.2,0.5,144,0.2096305537957
"2746",558,550,"beta",5,784,0.2,0.5,175,0.220617059426203
"2747",558,550,"beta",5,513,0.2,0.5,105,0.185952596165251
"2748",558,550,"beta",5,281,0.2,0.5,66,0.197991760412558
"2749",558,550,"beta",5,867,0.2,0.5,205,0.199363229582472
"2750",558,550,"beta",5,991,0.2,0.5,219,0.221371403022317
"2751",558,551,"beta",5,215,0.2,0.5,49,0.204851060670405
"2752",558,551,"beta",5,812,0.2,0.5,210,0.238912111111249
"2753",558,551,"beta",5,751,0.2,0.5,125,0.185690164342835
"2754",558,551,"beta",5,745,0.2,0.5,132,0.206494606248066
"2755",558,551,"beta",5,806,0.2,0.5,156,0.189968826559882
"2756",558,552,"beta",5,722,0.2,0.5,136,0.192852777954412
"2757",558,552,"beta",5,260,0.2,0.5,35,0.16171009463162
"2758",558,552,"beta",5,535,0.2,0.5,113,0.189505842891158
"2759",558,552,"beta",5,283,0.2,0.5,42,0.16497399484295
"2760",558,552,"beta",5,367,0.2,0.5,75,0.20111193403525
"2761",558,553,"beta",5,461,0.2,0.5,92,0.173594178815681
"2762",558,553,"beta",5,604,0.2,0.5,132,0.223233639197149
"2763",558,553,"beta",5,994,0.2,0.5,176,0.206171007416396
"2764",558,553,"beta",5,830,0.2,0.5,160,0.19280445510854
"2765",558,553,"beta",5,780,0.2,0.5,162,0.222445358837962
"2766",558,554,"beta",5,828,0.2,0.5,141,0.170063624496501
"2767",558,554,"beta",5,363,0.2,0.5,70,0.205961739484167
"2768",558,554,"beta",5,448,0.2,0.5,91,0.19111850175858
"2769",558,554,"beta",5,509,0.2,0.5,99,0.178515703592
"2770",558,554,"beta",5,578,0.2,0.5,119,0.183256753723507
"2771",558,555,"beta",5,797,0.2,0.5,141,0.179568547107355
"2772",558,555,"beta",5,803,0.2,0.5,163,0.210578050724539
"2773",558,555,"beta",5,543,0.2,0.5,95,0.169668505632587
"2774",558,555,"beta",5,480,0.2,0.5,105,0.19337021959096
"2775",558,555,"beta",5,505,0.2,0.5,115,0.231768562624421
"2776",558,556,"beta",5,730,0.2,0.5,149,0.201040416635845
"2777",558,556,"beta",5,705,0.2,0.5,119,0.173463733484558
"2778",558,556,"beta",5,285,0.2,0.5,62,0.200364473924443
"2779",558,556,"beta",5,501,0.2,0.5,114,0.187313076354385
"2780",558,556,"beta",5,986,0.2,0.5,223,0.234455518413922
"2781",558,557,"beta",5,702,0.2,0.5,157,0.205370922575271
"2782",558,557,"beta",5,866,0.2,0.5,184,0.245881475482211
"2783",558,557,"beta",5,963,0.2,0.5,127,0.165165081019552
"2784",558,557,"beta",5,754,0.2,0.5,139,0.209622947645672
"2785",558,557,"beta",5,394,0.2,0.5,74,0.20747752141095
"2786",558,558,"beta",5,647,0.2,0.5,132,0.19494091601688
"2787",558,558,"beta",5,348,0.2,0.5,64,0.19592037343417
"2788",558,558,"beta",5,870,0.2,0.5,188,0.193799571786475
"2789",558,558,"beta",5,781,0.2,0.5,167,0.208451088562363
"2790",558,558,"beta",5,971,0.2,0.5,240,0.230642273290691
"2791",558,559,"beta",5,247,0.2,0.5,52,0.207570951043259
"2792",558,559,"beta",5,613,0.2,0.5,79,0.139686747090728
"2793",558,559,"beta",5,606,0.2,0.5,88,0.185426121076739
"2794",558,559,"beta",5,474,0.2,0.5,106,0.204768869586491
"2795",558,559,"beta",5,820,0.2,0.5,163,0.211629199018128
"2796",558,560,"beta",5,853,0.2,0.5,175,0.197047895011968
"2797",558,560,"beta",5,645,0.2,0.5,126,0.183742472289088
"2798",558,560,"beta",5,815,0.2,0.5,187,0.220972164446642
"2799",558,560,"beta",5,329,0.2,0.5,57,0.174592294320877
"2800",558,560,"beta",5,424,0.2,0.5,94,0.224540363380106
"2801",558,561,"beta",5,394,0.2,0.5,94,0.246127777376318
"2802",558,561,"beta",5,966,0.2,0.5,210,0.215133990745095
"2803",558,561,"beta",5,619,0.2,0.5,115,0.185025748023682
"2804",558,561,"beta",5,318,0.2,0.5,55,0.206918097901595
"2805",558,561,"beta",5,347,0.2,0.5,76,0.228934428185176
"2806",558,562,"beta",5,835,0.2,0.5,171,0.202965518473399
"2807",558,562,"beta",5,709,0.2,0.5,129,0.195488863959376
"2808",558,562,"beta",5,296,0.2,0.5,80,0.217231978372077
"2809",558,562,"beta",5,306,0.2,0.5,68,0.213593118805916
"2810",558,562,"beta",5,639,0.2,0.5,109,0.185489770551484
"2811",558,563,"beta",5,728,0.2,0.5,164,0.22468059861041
"2812",558,563,"beta",5,397,0.2,0.5,74,0.19988361411554
"2813",558,563,"beta",5,653,0.2,0.5,135,0.219484841413583
"2814",558,563,"beta",5,959,0.2,0.5,163,0.204511425028103
"2815",558,563,"beta",5,355,0.2,0.5,82,0.205648578698104
"2816",558,564,"beta",5,359,0.2,0.5,83,0.223005529092862
"2817",558,564,"beta",5,256,0.2,0.5,58,0.181845626490547
"2818",558,564,"beta",5,264,0.2,0.5,54,0.200879965777953
"2819",558,564,"beta",5,303,0.2,0.5,61,0.227263295204279
"2820",558,564,"beta",5,722,0.2,0.5,147,0.200126248782303
"2821",558,565,"beta",5,780,0.2,0.5,169,0.228263258457231
"2822",558,565,"beta",5,587,0.2,0.5,120,0.205575382477026
"2823",558,565,"beta",5,666,0.2,0.5,134,0.21116432228529
"2824",558,565,"beta",5,302,0.2,0.5,56,0.214605024242176
"2825",558,565,"beta",5,350,0.2,0.5,82,0.22706395255137
"2826",558,566,"beta",5,928,0.2,0.5,159,0.194501250407056
"2827",558,566,"beta",5,909,0.2,0.5,167,0.190992642841304
"2828",558,566,"beta",5,216,0.2,0.5,33,0.181206905636275
"2829",558,566,"beta",5,870,0.2,0.5,184,0.214629270565536
"2830",558,566,"beta",5,611,0.2,0.5,109,0.179598152475323
"2831",558,567,"beta",5,253,0.2,0.5,50,0.203020093357104
"2832",558,567,"beta",5,245,0.2,0.5,55,0.226243758134085
"2833",558,567,"beta",5,302,0.2,0.5,56,0.236663411203089
"2834",558,567,"beta",5,978,0.2,0.5,166,0.172475066924692
"2835",558,567,"beta",5,336,0.2,0.5,77,0.221570328630377
"2836",558,568,"beta",5,332,0.2,0.5,76,0.21287533745526
"2837",558,568,"beta",5,622,0.2,0.5,160,0.257879625970896
"2838",558,568,"beta",5,636,0.2,0.5,132,0.244096058299858
"2839",558,568,"beta",5,443,0.2,0.5,89,0.185046985781968
"2840",558,568,"beta",5,248,0.2,0.5,57,0.188418248680783
"2841",558,569,"beta",5,506,0.2,0.5,92,0.200322953744762
"2842",558,569,"beta",5,976,0.2,0.5,177,0.195575089295939
"2843",558,569,"beta",5,613,0.2,0.5,117,0.231045716836579
"2844",558,569,"beta",5,985,0.2,0.5,168,0.178683448989055
"2845",558,569,"beta",5,686,0.2,0.5,135,0.194995765908854
"2846",558,570,"beta",5,711,0.2,0.5,134,0.167028330003746
"2847",558,570,"beta",5,745,0.2,0.5,182,0.232816591561808
"2848",558,570,"beta",5,940,0.2,0.5,242,0.240675093400829
"2849",558,570,"beta",5,503,0.2,0.5,78,0.171782732715183
"2850",558,570,"beta",5,731,0.2,0.5,153,0.223461020423447
"2851",558,571,"beta",5,804,0.2,0.5,128,0.178702307934119
"2852",558,571,"beta",5,390,0.2,0.5,68,0.171064535607818
"2853",558,571,"beta",5,620,0.2,0.5,122,0.215803849604943
"2854",558,571,"beta",5,936,0.2,0.5,191,0.203337180337084
"2855",558,571,"beta",5,522,0.2,0.5,105,0.213368271469479
"2856",558,572,"beta",5,591,0.2,0.5,115,0.191717916107724
"2857",558,572,"beta",5,967,0.2,0.5,217,0.210362826395862
"2858",558,572,"beta",5,577,0.2,0.5,125,0.200981814434151
"2859",558,572,"beta",5,287,0.2,0.5,65,0.224395412056881
"2860",558,572,"beta",5,559,0.2,0.5,89,0.175218584453879
"2861",558,573,"beta",5,826,0.2,0.5,159,0.2050452451596
"2862",558,573,"beta",5,792,0.2,0.5,164,0.203339750893075
"2863",558,573,"beta",5,827,0.2,0.5,169,0.20060824898756
"2864",558,573,"beta",5,626,0.2,0.5,123,0.20872591520513
"2865",558,573,"beta",5,840,0.2,0.5,150,0.178613489534869
"2866",558,574,"beta",5,279,0.2,0.5,56,0.238274964241818
"2867",558,574,"beta",5,284,0.2,0.5,45,0.156882614712068
"2868",558,574,"beta",5,255,0.2,0.5,40,0.185388323889243
"2869",558,574,"beta",5,478,0.2,0.5,80,0.157662161960366
"2870",558,574,"beta",5,929,0.2,0.5,212,0.210039973856854
"2871",558,575,"beta",5,957,0.2,0.5,226,0.217609296573472
"2872",558,575,"beta",5,480,0.2,0.5,89,0.189915734242277
"2873",558,575,"beta",5,635,0.2,0.5,109,0.181330734522698
"2874",558,575,"beta",5,424,0.2,0.5,96,0.218893822741921
"2875",558,575,"beta",5,233,0.2,0.5,46,0.209604068926063
"2876",558,576,"beta",5,399,0.2,0.5,72,0.193630187791735
"2877",558,576,"beta",5,479,0.2,0.5,106,0.21176701874348
"2878",558,576,"beta",5,808,0.2,0.5,157,0.208846382478634
"2879",558,576,"beta",5,453,0.2,0.5,100,0.199656689774178
"2880",558,576,"beta",5,415,0.2,0.5,92,0.215637053473169
"2881",558,577,"beta",5,783,0.2,0.5,137,0.186128754724767
"2882",558,577,"beta",5,685,0.2,0.5,99,0.16505740901221
"2883",558,577,"beta",5,354,0.2,0.5,64,0.205013559903984
"2884",558,577,"beta",5,555,0.2,0.5,126,0.198870591594285
"2885",558,577,"beta",5,442,0.2,0.5,80,0.188432956206855
"2886",558,578,"beta",5,779,0.2,0.5,131,0.153312180875802
"2887",558,578,"beta",5,898,0.2,0.5,209,0.21210853385697
"2888",558,578,"beta",5,371,0.2,0.5,79,0.212100683814348
"2889",558,578,"beta",5,829,0.2,0.5,157,0.216944165168525
"2890",558,578,"beta",5,243,0.2,0.5,41,0.169261250862727
"2891",558,579,"beta",5,218,0.2,0.5,43,0.206799520446344
"2892",558,579,"beta",5,862,0.2,0.5,166,0.20371933546226
"2893",558,579,"beta",5,545,0.2,0.5,112,0.185304076025343
"2894",558,579,"beta",5,633,0.2,0.5,155,0.218752085891393
"2895",558,579,"beta",5,612,0.2,0.5,112,0.191890076920204
"2896",558,580,"beta",5,474,0.2,0.5,90,0.184776326568145
"2897",558,580,"beta",5,226,0.2,0.5,56,0.228611209785696
"2898",558,580,"beta",5,811,0.2,0.5,161,0.199614456913123
"2899",558,580,"beta",5,511,0.2,0.5,104,0.20571188144943
"2900",558,580,"beta",5,236,0.2,0.5,40,0.175770048271077
"2901",558,581,"beta",5,352,0.2,0.5,79,0.212239626584395
"2902",558,581,"beta",5,252,0.2,0.5,38,0.201560869365519
"2903",558,581,"beta",5,279,0.2,0.5,40,0.153149342420477
"2904",558,581,"beta",5,383,0.2,0.5,68,0.179574472489487
"2905",558,581,"beta",5,856,0.2,0.5,177,0.194597262051551
"2906",558,582,"beta",5,242,0.2,0.5,41,0.191947572957702
"2907",558,582,"beta",5,443,0.2,0.5,74,0.178613500583487
"2908",558,582,"beta",5,649,0.2,0.5,123,0.187176045213117
"2909",558,582,"beta",5,465,0.2,0.5,95,0.207944723982256
"2910",558,582,"beta",5,712,0.2,0.5,158,0.187353655856393
"2911",558,583,"beta",5,888,0.2,0.5,143,0.195285364428102
"2912",558,583,"beta",5,884,0.2,0.5,185,0.193596912812249
"2913",558,583,"beta",5,430,0.2,0.5,93,0.21402992674887
"2914",558,583,"beta",5,565,0.2,0.5,107,0.20573089818846
"2915",558,583,"beta",5,332,0.2,0.5,55,0.163340510669214
"2916",558,584,"beta",5,486,0.2,0.5,116,0.225840098753444
"2917",558,584,"beta",5,745,0.2,0.5,132,0.170219523755273
"2918",558,584,"beta",5,272,0.2,0.5,52,0.200371034720465
"2919",558,584,"beta",5,477,0.2,0.5,100,0.178178606491857
"2920",558,584,"beta",5,944,0.2,0.5,146,0.158672589819077
"2921",558,585,"beta",5,355,0.2,0.5,58,0.182295646947417
"2922",558,585,"beta",5,500,0.2,0.5,124,0.220458089408016
"2923",558,585,"beta",5,483,0.2,0.5,98,0.215750966287404
"2924",558,585,"beta",5,529,0.2,0.5,117,0.210012038132873
"2925",558,585,"beta",5,838,0.2,0.5,160,0.188176680255473
"2926",558,586,"beta",5,777,0.2,0.5,181,0.225149911948599
"2927",558,586,"beta",5,936,0.2,0.5,217,0.209040079250472
"2928",558,586,"beta",5,812,0.2,0.5,156,0.18249955526231
"2929",558,586,"beta",5,345,0.2,0.5,64,0.174255418328504
"2930",558,586,"beta",5,386,0.2,0.5,64,0.190368676689394
"2931",558,587,"beta",5,557,0.2,0.5,95,0.174771606294473
"2932",558,587,"beta",5,587,0.2,0.5,96,0.188193100512598
"2933",558,587,"beta",5,405,0.2,0.5,95,0.224857485959221
"2934",558,587,"beta",5,891,0.2,0.5,169,0.182266673442692
"2935",558,587,"beta",5,675,0.2,0.5,135,0.194692918549867
"2936",558,588,"beta",5,475,0.2,0.5,88,0.179934798047979
"2937",558,588,"beta",5,527,0.2,0.5,109,0.206245835797903
"2938",558,588,"beta",5,779,0.2,0.5,133,0.203286628165584
"2939",558,588,"beta",5,985,0.2,0.5,166,0.208328600204441
"2940",558,588,"beta",5,584,0.2,0.5,92,0.20355660204147
"2941",558,589,"beta",5,748,0.2,0.5,148,0.222414219146741
"2942",558,589,"beta",5,917,0.2,0.5,174,0.203903914322919
"2943",558,589,"beta",5,802,0.2,0.5,122,0.148955137598211
"2944",558,589,"beta",5,730,0.2,0.5,94,0.164833402981182
"2945",558,589,"beta",5,271,0.2,0.5,51,0.207336301081495
"2946",558,590,"beta",5,826,0.2,0.5,158,0.198249473745942
"2947",558,590,"beta",5,324,0.2,0.5,50,0.198483430404287
"2948",558,590,"beta",5,886,0.2,0.5,141,0.186141830861199
"2949",558,590,"beta",5,686,0.2,0.5,164,0.206174462439237
"2950",558,590,"beta",5,906,0.2,0.5,171,0.181237664388249
"2951",558,591,"beta",5,330,0.2,0.5,51,0.172386398219567
"2952",558,591,"beta",5,501,0.2,0.5,113,0.201407937150961
"2953",558,591,"beta",5,516,0.2,0.5,94,0.187274232996813
"2954",558,591,"beta",5,909,0.2,0.5,223,0.237224972609511
"2955",558,591,"beta",5,243,0.2,0.5,41,0.200050746491447
"2956",558,592,"beta",5,276,0.2,0.5,60,0.212831481045062
"2957",558,592,"beta",5,493,0.2,0.5,86,0.18542221174689
"2958",558,592,"beta",5,737,0.2,0.5,163,0.216101378266424
"2959",558,592,"beta",5,430,0.2,0.5,86,0.177023765676231
"2960",558,592,"beta",5,476,0.2,0.5,93,0.224413395558744
"2961",558,593,"beta",5,407,0.2,0.5,85,0.180403277599206
"2962",558,593,"beta",5,811,0.2,0.5,178,0.222072803774212
"2963",558,593,"beta",5,639,0.2,0.5,135,0.206859546895411
"2964",558,593,"beta",5,283,0.2,0.5,54,0.194672297356935
"2965",558,593,"beta",5,426,0.2,0.5,99,0.224552856130659
"2966",558,594,"beta",5,515,0.2,0.5,98,0.188555057987794
