"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6899",660,460,"NA",15,109,0.4,0,45,0.4
"6900",660,460,"NA",15,952,0.4,0,356,0.4
"6901",660,461,"NA",15,12,0.4,0,6,0.4
"6902",660,461,"NA",15,36,0.4,0,14,0.4
"6903",660,461,"NA",15,13,0.4,0,3,0.4
"6904",660,461,"NA",15,33,0.4,0,13,0.4
"6905",660,461,"NA",15,37,0.4,0,15,0.4
"6906",660,461,"NA",15,39,0.4,0,14,0.4
"6907",660,461,"NA",15,35,0.4,0,12,0.4
"6908",660,461,"NA",15,49,0.4,0,23,0.4
"6909",660,461,"NA",15,159,0.4,0,65,0.4
"6910",660,461,"NA",15,128,0.4,0,52,0.4
"6911",660,461,"NA",15,70,0.4,0,25,0.4
"6912",660,461,"NA",15,71,0.4,0,30,0.4
"6913",660,461,"NA",15,155,0.4,0,64,0.4
"6914",660,461,"NA",15,92,0.4,0,33,0.4
"6915",660,461,"NA",15,266,0.4,0,109,0.4
"6916",660,462,"NA",15,25,0.4,0,6,0.4
"6917",660,462,"NA",15,48,0.4,0,15,0.4
"6918",660,462,"NA",15,17,0.4,0,8,0.4
"6919",660,462,"NA",15,21,0.4,0,7,0.4
"6920",660,462,"NA",15,13,0.4,0,4,0.4
"6921",660,462,"NA",15,40,0.4,0,20,0.4
"6922",660,462,"NA",15,40,0.4,0,7,0.4
"6923",660,462,"NA",15,10,0.4,0,4,0.4
"6924",660,462,"NA",15,102,0.4,0,41,0.4
"6925",660,462,"NA",15,78,0.4,0,29,0.4
"6926",660,462,"NA",15,126,0.4,0,53,0.4
"6927",660,462,"NA",15,94,0.4,0,35,0.4
"6928",660,462,"NA",15,191,0.4,0,74,0.4
"6929",660,462,"NA",15,132,0.4,0,52,0.4
"6930",660,462,"NA",15,825,0.4,0,350,0.4
"6931",660,463,"NA",15,8,0.4,0,3,0.4
"6932",660,463,"NA",15,28,0.4,0,11,0.4
"6933",660,463,"NA",15,33,0.4,0,12,0.4
"6934",660,463,"NA",15,13,0.4,0,5,0.4
"6935",660,463,"NA",15,27,0.4,0,13,0.4
"6936",660,463,"NA",15,18,0.4,0,7,0.4
"6937",660,463,"NA",15,33,0.4,0,13,0.4
"6938",660,463,"NA",15,22,0.4,0,10,0.4
"6939",660,463,"NA",15,82,0.4,0,36,0.4
"6940",660,463,"NA",15,148,0.4,0,53,0.4
"6941",660,463,"NA",15,86,0.4,0,36,0.4
"6942",660,463,"NA",15,71,0.4,0,34,0.4
"6943",660,463,"NA",15,175,0.4,0,59,0.4
"6944",660,463,"NA",15,177,0.4,0,76,0.4
"6945",660,463,"NA",15,432,0.4,0,179,0.4
"6946",660,464,"NA",15,10,0.4,0,3,0.4
"6947",660,464,"NA",15,23,0.4,0,8,0.4
"6948",660,464,"NA",15,29,0.4,0,11,0.4
"6949",660,464,"NA",15,19,0.4,0,9,0.4
"6950",660,464,"NA",15,24,0.4,0,8,0.4
"6951",660,464,"NA",15,44,0.4,0,18,0.4
"6952",660,464,"NA",15,37,0.4,0,12,0.4
"6953",660,464,"NA",15,38,0.4,0,13,0.4
"6954",660,464,"NA",15,161,0.4,0,69,0.4
"6955",660,464,"NA",15,68,0.4,0,28,0.4
"6956",660,464,"NA",15,87,0.4,0,41,0.4
"6957",660,464,"NA",15,128,0.4,0,52,0.4
"6958",660,464,"NA",15,120,0.4,0,55,0.4
"6959",660,464,"NA",15,110,0.4,0,37,0.4
"6960",660,464,"NA",15,297,0.4,0,110,0.4
"6961",660,465,"NA",15,47,0.4,0,21,0.4
"6962",660,465,"NA",15,24,0.4,0,14,0.4
"6963",660,465,"NA",15,29,0.4,0,9,0.4
"6964",660,465,"NA",15,42,0.4,0,14,0.4
"6965",660,465,"NA",15,44,0.4,0,23,0.4
"6966",660,465,"NA",15,47,0.4,0,19,0.4
"6967",660,465,"NA",15,33,0.4,0,10,0.4
"6968",660,465,"NA",15,12,0.4,0,4,0.4
"6969",660,465,"NA",15,140,0.4,0,51,0.4
"6970",660,465,"NA",15,88,0.4,0,37,0.4
"6971",660,465,"NA",15,104,0.4,0,45,0.4
"6972",660,465,"NA",15,114,0.4,0,40,0.4
"6973",660,465,"NA",15,154,0.4,0,61,0.4
"6974",660,465,"NA",15,98,0.4,0,33,0.4
"6975",660,465,"NA",15,490,0.4,0,190,0.4
"6976",660,466,"NA",15,28,0.4,0,7,0.4
"6977",660,466,"NA",15,34,0.4,0,8,0.4
"6978",660,466,"NA",15,32,0.4,0,11,0.4
"6979",660,466,"NA",15,38,0.4,0,19,0.4
"6980",660,466,"NA",15,13,0.4,0,7,0.4
"6981",660,466,"NA",15,49,0.4,0,22,0.4
"6982",660,466,"NA",15,26,0.4,0,11,0.4
"6983",660,466,"NA",15,27,0.4,0,7,0.4
"6984",660,466,"NA",15,93,0.4,0,41,0.4
"6985",660,466,"NA",15,64,0.4,0,26,0.4
"6986",660,466,"NA",15,59,0.4,0,19,0.4
"6987",660,466,"NA",15,63,0.4,0,25,0.4
"6988",660,466,"NA",15,128,0.4,0,47,0.4
"6989",660,466,"NA",15,192,0.4,0,69,0.4
"6990",660,466,"NA",15,324,0.4,0,127,0.4
"6991",660,467,"NA",15,36,0.4,0,11,0.4
"6992",660,467,"NA",15,31,0.4,0,16,0.4
"6993",660,467,"NA",15,19,0.4,0,7,0.4
"6994",660,467,"NA",15,44,0.4,0,18,0.4
"6995",660,467,"NA",15,23,0.4,0,9,0.4
"6996",660,467,"NA",15,26,0.4,0,10,0.4
"6997",660,467,"NA",15,23,0.4,0,12,0.4
"6998",660,467,"NA",15,37,0.4,0,16,0.4
"6999",660,467,"NA",15,187,0.4,0,73,0.4
"7000",660,467,"NA",15,154,0.4,0,64,0.4
"7001",660,467,"NA",15,114,0.4,0,42,0.4
"7002",660,467,"NA",15,107,0.4,0,43,0.4
"7003",660,467,"NA",15,193,0.4,0,81,0.4
"7004",660,467,"NA",15,128,0.4,0,43,0.4
"7005",660,467,"NA",15,259,0.4,0,102,0.4
"7006",660,468,"NA",15,41,0.4,0,15,0.4
"7007",660,468,"NA",15,16,0.4,0,5,0.4
"7008",660,468,"NA",15,7,0.4,0,3,0.4
"7009",660,468,"NA",15,15,0.4,0,7,0.4
"7010",660,468,"NA",15,14,0.4,0,3,0.4
"7011",660,468,"NA",15,37,0.4,0,15,0.4
"7012",660,468,"NA",15,5,0.4,0,4,0.4
"7013",660,468,"NA",15,50,0.4,0,23,0.4
"7014",660,468,"NA",15,183,0.4,0,66,0.4
"7015",660,468,"NA",15,124,0.4,0,55,0.4
"7016",660,468,"NA",15,148,0.4,0,62,0.4
"7017",660,468,"NA",15,52,0.4,0,26,0.4
"7018",660,468,"NA",15,89,0.4,0,37,0.4
"7019",660,468,"NA",15,90,0.4,0,31,0.4
"7020",660,468,"NA",15,843,0.4,0,339,0.4
"7021",660,469,"NA",15,26,0.4,0,10,0.4
"7022",660,469,"NA",15,49,0.4,0,23,0.4
"7023",660,469,"NA",15,50,0.4,0,17,0.4
"7024",660,469,"NA",15,14,0.4,0,5,0.4
"7025",660,469,"NA",15,34,0.4,0,14,0.4
"7026",660,469,"NA",15,45,0.4,0,14,0.4
"7027",660,469,"NA",15,33,0.4,0,14,0.4
"7028",660,469,"NA",15,46,0.4,0,21,0.4
"7029",660,469,"NA",15,125,0.4,0,50,0.4
"7030",660,469,"NA",15,103,0.4,0,39,0.4
"7031",660,469,"NA",15,109,0.4,0,55,0.4
"7032",660,469,"NA",15,167,0.4,0,70,0.4
"7033",660,469,"NA",15,152,0.4,0,64,0.4
"7034",660,469,"NA",15,121,0.4,0,55,0.4
"7035",660,469,"NA",15,592,0.4,0,265,0.4
"7036",660,470,"NA",15,27,0.4,0,9,0.4
"7037",660,470,"NA",15,26,0.4,0,13,0.4
"7038",660,470,"NA",15,46,0.4,0,19,0.4
"7039",660,470,"NA",15,27,0.4,0,15,0.4
"7040",660,470,"NA",15,45,0.4,0,25,0.4
"7041",660,470,"NA",15,16,0.4,0,4,0.4
"7042",660,470,"NA",15,48,0.4,0,20,0.4
"7043",660,470,"NA",15,20,0.4,0,8,0.4
"7044",660,470,"NA",15,165,0.4,0,66,0.4
"7045",660,470,"NA",15,111,0.4,0,48,0.4
"7046",660,470,"NA",15,188,0.4,0,82,0.4
"7047",660,470,"NA",15,119,0.4,0,50,0.4
"7048",660,470,"NA",15,57,0.4,0,23,0.4
"7049",660,470,"NA",15,169,0.4,0,71,0.4
"7050",660,470,"NA",15,262,0.4,0,100,0.4
"7051",660,471,"NA",15,13,0.4,0,8,0.4
"7052",660,471,"NA",15,23,0.4,0,4,0.4
"7053",660,471,"NA",15,41,0.4,0,25,0.4
"7054",660,471,"NA",15,27,0.4,0,10,0.4
"7055",660,471,"NA",15,45,0.4,0,16,0.4
"7056",660,471,"NA",15,7,0.4,0,3,0.4
"7057",660,471,"NA",15,21,0.4,0,11,0.4
"7058",660,471,"NA",15,19,0.4,0,8,0.4
"7059",660,471,"NA",15,187,0.4,0,78,0.4
"7060",660,471,"NA",15,104,0.4,0,41,0.4
"7061",660,471,"NA",15,103,0.4,0,33,0.4
"7062",660,471,"NA",15,127,0.4,0,49,0.4
"7063",660,471,"NA",15,83,0.4,0,32,0.4
"7064",660,471,"NA",15,198,0.4,0,78,0.4
"7065",660,471,"NA",15,694,0.4,0,288,0.4
"7066",660,472,"NA",15,38,0.4,0,11,0.4
"7067",660,472,"NA",15,22,0.4,0,9,0.4
"7068",660,472,"NA",15,24,0.4,0,13,0.4
"7069",660,472,"NA",15,21,0.4,0,10,0.4
"7070",660,472,"NA",15,46,0.4,0,16,0.4
"7071",660,472,"NA",15,21,0.4,0,11,0.4
"7072",660,472,"NA",15,6,0.4,0,2,0.4
"7073",660,472,"NA",15,5,0.4,0,3,0.4
"7074",660,472,"NA",15,134,0.4,0,53,0.4
"7075",660,472,"NA",15,85,0.4,0,40,0.4
"7076",660,472,"NA",15,187,0.4,0,70,0.4
"7077",660,472,"NA",15,178,0.4,0,69,0.4
"7078",660,472,"NA",15,168,0.4,0,71,0.4
"7079",660,472,"NA",15,82,0.4,0,32,0.4
"7080",660,472,"NA",15,831,0.4,0,320,0.4
"7081",660,473,"NA",15,7,0.4,0,3,0.4
"7082",660,473,"NA",15,37,0.4,0,14,0.4
"7083",660,473,"NA",15,20,0.4,0,7,0.4
"7084",660,473,"NA",15,14,0.4,0,3,0.4
"7085",660,473,"NA",15,46,0.4,0,23,0.4
"7086",660,473,"NA",15,43,0.4,0,17,0.4
"7087",660,473,"NA",15,20,0.4,0,8,0.4
"7088",660,473,"NA",15,46,0.4,0,22,0.4
"7089",660,473,"NA",15,185,0.4,0,80,0.4
"7090",660,473,"NA",15,116,0.4,0,42,0.4
"7091",660,473,"NA",15,123,0.4,0,46,0.4
"7092",660,473,"NA",15,87,0.4,0,35,0.4
"7093",660,473,"NA",15,99,0.4,0,37,0.4
"7094",660,473,"NA",15,194,0.4,0,75,0.4
"7095",660,473,"NA",15,270,0.4,0,122,0.4
"7096",660,474,"NA",15,44,0.4,0,12,0.4
"7097",660,474,"NA",15,19,0.4,0,7,0.4
"7098",660,474,"NA",15,13,0.4,0,6,0.4
"7099",660,474,"NA",15,43,0.4,0,13,0.4
"7100",660,474,"NA",15,15,0.4,0,3,0.4
"7101",660,474,"NA",15,19,0.4,0,11,0.4
"7102",660,474,"NA",15,48,0.4,0,19,0.4
"7103",660,474,"NA",15,42,0.4,0,21,0.4
"7104",660,474,"NA",15,191,0.4,0,77,0.4
"7105",660,474,"NA",15,64,0.4,0,27,0.4
"7106",660,474,"NA",15,174,0.4,0,76,0.4
"7107",660,474,"NA",15,121,0.4,0,47,0.4
"7108",660,474,"NA",15,127,0.4,0,58,0.4
"7109",660,474,"NA",15,148,0.4,0,58,0.4
"7110",660,474,"NA",15,379,0.4,0,143,0.4
"7111",660,475,"NA",15,5,0.4,0,1,0.4
"7112",660,475,"NA",15,41,0.4,0,14,0.4
"7113",660,475,"NA",15,45,0.4,0,14,0.4
"7114",660,475,"NA",15,46,0.4,0,18,0.4
"7115",660,475,"NA",15,50,0.4,0,21,0.4
"7116",660,475,"NA",15,36,0.4,0,12,0.4
"7117",660,475,"NA",15,44,0.4,0,14,0.4
"7118",660,475,"NA",15,11,0.4,0,3,0.4
"7119",660,475,"NA",15,193,0.4,0,84,0.4
"7120",660,475,"NA",15,68,0.4,0,30,0.4
"7121",660,475,"NA",15,171,0.4,0,76,0.4
"7122",660,475,"NA",15,154,0.4,0,65,0.4
"7123",660,475,"NA",15,62,0.4,0,21,0.4
"7124",660,475,"NA",15,144,0.4,0,52,0.4
"7125",660,475,"NA",15,663,0.4,0,277,0.4
"7126",660,476,"NA",15,21,0.4,0,11,0.4
"7127",660,476,"NA",15,17,0.4,0,9,0.4
"7128",660,476,"NA",15,47,0.4,0,20,0.4
"7129",660,476,"NA",15,35,0.4,0,12,0.4
"7130",660,476,"NA",15,29,0.4,0,10,0.4
"7131",660,476,"NA",15,28,0.4,0,13,0.4
"7132",660,476,"NA",15,14,0.4,0,5,0.4
"7133",660,476,"NA",15,10,0.4,0,3,0.4
"7134",660,476,"NA",15,112,0.4,0,40,0.4
"7135",660,476,"NA",15,96,0.4,0,43,0.4
"7136",660,476,"NA",15,74,0.4,0,29,0.4
"7137",660,476,"NA",15,146,0.4,0,59,0.4
"7138",660,476,"NA",15,53,0.4,0,19,0.4
"7139",660,476,"NA",15,82,0.4,0,39,0.4
"7140",660,476,"NA",15,290,0.4,0,119,0.4
"7141",660,477,"NA",15,27,0.4,0,11,0.4
"7142",660,477,"NA",15,31,0.4,0,13,0.4
"7143",660,477,"NA",15,24,0.4,0,7,0.4
"7144",660,477,"NA",15,44,0.4,0,14,0.4
"7145",660,477,"NA",15,5,0.4,0,1,0.4
"7146",660,477,"NA",15,7,0.4,0,2,0.4
"7147",660,477,"NA",15,49,0.4,0,24,0.4
"7148",660,477,"NA",15,31,0.4,0,13,0.4
"7149",660,477,"NA",15,166,0.4,0,61,0.4
"7150",660,477,"NA",15,161,0.4,0,63,0.4
"7151",660,477,"NA",15,70,0.4,0,27,0.4
"7152",660,477,"NA",15,122,0.4,0,49,0.4
"7153",660,477,"NA",15,149,0.4,0,64,0.4
"7154",660,477,"NA",15,112,0.4,0,44,0.4
"7155",660,477,"NA",15,587,0.4,0,242,0.4
"7156",660,478,"NA",15,47,0.4,0,22,0.4
"7157",660,478,"NA",15,24,0.4,0,5,0.4
"7158",660,478,"NA",15,30,0.4,0,12,0.4
"7159",660,478,"NA",15,43,0.4,0,17,0.4
"7160",660,478,"NA",15,22,0.4,0,9,0.4
"7161",660,478,"NA",15,25,0.4,0,10,0.4
"7162",660,478,"NA",15,28,0.4,0,12,0.4
"7163",660,478,"NA",15,44,0.4,0,13,0.4
"7164",660,478,"NA",15,131,0.4,0,46,0.4
"7165",660,478,"NA",15,66,0.4,0,34,0.4
"7166",660,478,"NA",15,84,0.4,0,36,0.4
"7167",660,478,"NA",15,80,0.4,0,29,0.4
"7168",660,478,"NA",15,75,0.4,0,38,0.4
"7169",660,478,"NA",15,129,0.4,0,49,0.4
"7170",660,478,"NA",15,645,0.4,0,278,0.4
"7171",660,479,"NA",15,49,0.4,0,22,0.4
"7172",660,479,"NA",15,18,0.4,0,8,0.4
"7173",660,479,"NA",15,41,0.4,0,11,0.4
"7174",660,479,"NA",15,5,0.4,0,1,0.4
"7175",660,479,"NA",15,50,0.4,0,19,0.4
"7176",660,479,"NA",15,7,0.4,0,1,0.4
"7177",660,479,"NA",15,29,0.4,0,10,0.4
"7178",660,479,"NA",15,6,0.4,0,2,0.4
"7179",660,479,"NA",15,57,0.4,0,17,0.4
"7180",660,479,"NA",15,108,0.4,0,33,0.4
"7181",660,479,"NA",15,132,0.4,0,48,0.4
"7182",660,479,"NA",15,105,0.4,0,45,0.4
"7183",660,479,"NA",15,198,0.4,0,68,0.4
"7184",660,479,"NA",15,103,0.4,0,48,0.4
"7185",660,479,"NA",15,624,0.4,0,244,0.4
"7186",660,480,"NA",15,23,0.4,0,8,0.4
"7187",660,480,"NA",15,15,0.4,0,6,0.4
"7188",660,480,"NA",15,27,0.4,0,14,0.4
"7189",660,480,"NA",15,44,0.4,0,23,0.4
"7190",660,480,"NA",15,36,0.4,0,14,0.4
"7191",660,480,"NA",15,17,0.4,0,8,0.4
"7192",660,480,"NA",15,37,0.4,0,17,0.4
"7193",660,480,"NA",15,13,0.4,0,4,0.4
"7194",660,480,"NA",15,147,0.4,0,69,0.4
"7195",660,480,"NA",15,180,0.4,0,77,0.4
"7196",660,480,"NA",15,173,0.4,0,64,0.4
"7197",660,480,"NA",15,149,0.4,0,67,0.4
"7198",660,480,"NA",15,165,0.4,0,66,0.4
"7199",660,480,"NA",15,51,0.4,0,22,0.4
"7200",660,480,"NA",15,889,0.4,0,377,0.4
"7201",660,481,"NA",15,11,0.4,0,3,0.4
"7202",660,481,"NA",15,25,0.4,0,6,0.4
"7203",660,481,"NA",15,46,0.4,0,19,0.4
"7204",660,481,"NA",15,34,0.4,0,13,0.4
"7205",660,481,"NA",15,28,0.4,0,9,0.4
"7206",660,481,"NA",15,30,0.4,0,17,0.4
"7207",660,481,"NA",15,43,0.4,0,14,0.4
"7208",660,481,"NA",15,48,0.4,0,19,0.4
"7209",660,481,"NA",15,157,0.4,0,79,0.4
"7210",660,481,"NA",15,199,0.4,0,78,0.4
"7211",660,481,"NA",15,200,0.4,0,79,0.4
"7212",660,481,"NA",15,83,0.4,0,31,0.4
"7213",660,481,"NA",15,53,0.4,0,15,0.4
"7214",660,481,"NA",15,101,0.4,0,46,0.4
"7215",660,481,"NA",15,301,0.4,0,115,0.4
"7216",660,482,"NA",15,30,0.4,0,12,0.4
"7217",660,482,"NA",15,29,0.4,0,12,0.4
"7218",660,482,"NA",15,8,0.4,0,4,0.4
"7219",660,482,"NA",15,29,0.4,0,9,0.4
"7220",660,482,"NA",15,25,0.4,0,8,0.4
"7221",660,482,"NA",15,28,0.4,0,13,0.4
"7222",660,482,"NA",15,40,0.4,0,25,0.4
"7223",660,482,"NA",15,30,0.4,0,13,0.4
"7224",660,482,"NA",15,153,0.4,0,78,0.4
"7225",660,482,"NA",15,147,0.4,0,62,0.4
"7226",660,482,"NA",15,192,0.4,0,78,0.4
"7227",660,482,"NA",15,152,0.4,0,62,0.4
"7228",660,482,"NA",15,82,0.4,0,35,0.4
"7229",660,482,"NA",15,131,0.4,0,51,0.4
"7230",660,482,"NA",15,802,0.4,0,318,0.4
"7231",660,483,"NA",15,36,0.4,0,12,0.4
"7232",660,483,"NA",15,21,0.4,0,11,0.4
"7233",660,483,"NA",15,15,0.4,0,9,0.4
"7234",660,483,"NA",15,9,0.4,0,4,0.4
"7235",660,483,"NA",15,26,0.4,0,11,0.4
"7236",660,483,"NA",15,17,0.4,0,6,0.4
"7237",660,483,"NA",15,49,0.4,0,21,0.4
"7238",660,483,"NA",15,18,0.4,0,5,0.4
"7239",660,483,"NA",15,173,0.4,0,55,0.4
"7240",660,483,"NA",15,185,0.4,0,68,0.4
"7241",660,483,"NA",15,175,0.4,0,74,0.4
"7242",660,483,"NA",15,101,0.4,0,41,0.4
"7243",660,483,"NA",15,105,0.4,0,42,0.4
"7244",660,483,"NA",15,106,0.4,0,43,0.4
"7245",660,483,"NA",15,948,0.4,0,385,0.4
"7246",660,484,"NA",15,39,0.4,0,11,0.4
"7247",660,484,"NA",15,6,0.4,0,3,0.4
"7248",660,484,"NA",15,23,0.4,0,14,0.4
"7249",660,484,"NA",15,15,0.4,0,4,0.4
"7250",660,484,"NA",15,30,0.4,0,10,0.4
"7251",660,484,"NA",15,38,0.4,0,18,0.4
"7252",660,484,"NA",15,24,0.4,0,10,0.4
"7253",660,484,"NA",15,13,0.4,0,6,0.4
"7254",660,484,"NA",15,74,0.4,0,20,0.4
"7255",660,484,"NA",15,164,0.4,0,65,0.4
"7256",660,484,"NA",15,183,0.4,0,63,0.4
"7257",660,484,"NA",15,178,0.4,0,75,0.4
"7258",660,484,"NA",15,185,0.4,0,81,0.4
"7259",660,484,"NA",15,96,0.4,0,35,0.4
"7260",660,484,"NA",15,518,0.4,0,216,0.4
"7261",660,485,"NA",15,44,0.4,0,21,0.4
"7262",660,485,"NA",15,27,0.4,0,10,0.4
"7263",660,485,"NA",15,42,0.4,0,18,0.4
"7264",660,485,"NA",15,9,0.4,0,4,0.4
"7265",660,485,"NA",15,36,0.4,0,16,0.4
"7266",660,485,"NA",15,24,0.4,0,7,0.4
"7267",660,485,"NA",15,38,0.4,0,18,0.4
"7268",660,485,"NA",15,34,0.4,0,18,0.4
"7269",660,485,"NA",15,99,0.4,0,44,0.4
"7270",660,485,"NA",15,61,0.4,0,21,0.4
"7271",660,485,"NA",15,120,0.4,0,45,0.4
"7272",660,485,"NA",15,167,0.4,0,56,0.4
"7273",660,485,"NA",15,64,0.4,0,24,0.4
"7274",660,485,"NA",15,154,0.4,0,58,0.4
"7275",660,485,"NA",15,416,0.4,0,164,0.4
"7276",660,486,"NA",15,19,0.4,0,8,0.4
"7277",660,486,"NA",15,24,0.4,0,9,0.4
"7278",660,486,"NA",15,9,0.4,0,7,0.4
"7279",660,486,"NA",15,32,0.4,0,9,0.4
"7280",660,486,"NA",15,6,0.4,0,2,0.4
"7281",660,486,"NA",15,12,0.4,0,5,0.4
"7282",660,486,"NA",15,9,0.4,0,2,0.4
"7283",660,486,"NA",15,45,0.4,0,18,0.4
"7284",660,486,"NA",15,52,0.4,0,15,0.4
"7285",660,486,"NA",15,133,0.4,0,47,0.4
"7286",660,486,"NA",15,69,0.4,0,28,0.4
"7287",660,486,"NA",15,95,0.4,0,41,0.4
"7288",660,486,"NA",15,117,0.4,0,45,0.4
"7289",660,486,"NA",15,174,0.4,0,66,0.4
"7290",660,486,"NA",15,446,0.4,0,181,0.4
"7291",660,487,"NA",15,6,0.4,0,4,0.4
"7292",660,487,"NA",15,38,0.4,0,18,0.4
"7293",660,487,"NA",15,7,0.4,0,2,0.4
"7294",660,487,"NA",15,16,0.4,0,6,0.4
"7295",660,487,"NA",15,12,0.4,0,4,0.4
"7296",660,487,"NA",15,12,0.4,0,7,0.4
"7297",660,487,"NA",15,8,0.4,0,3,0.4
"7298",660,487,"NA",15,26,0.4,0,9,0.4
"7299",660,487,"NA",15,79,0.4,0,30,0.4
"7300",660,487,"NA",15,130,0.4,0,50,0.4
"7301",660,487,"NA",15,73,0.4,0,32,0.4
"7302",660,487,"NA",15,190,0.4,0,83,0.4
"7303",660,487,"NA",15,89,0.4,0,36,0.4
"7304",660,487,"NA",15,124,0.4,0,46,0.4
"7305",660,487,"NA",15,918,0.4,0,353,0.4
"7306",660,488,"NA",15,17,0.4,0,6,0.4
"7307",660,488,"NA",15,28,0.4,0,6,0.4
"7308",660,488,"NA",15,23,0.4,0,6,0.4
"7309",660,488,"NA",15,49,0.4,0,17,0.4
"7310",660,488,"NA",15,45,0.4,0,17,0.4
"7311",660,488,"NA",15,11,0.4,0,4,0.4
"7312",660,488,"NA",15,45,0.4,0,19,0.4
"7313",660,488,"NA",15,29,0.4,0,12,0.4
"7314",660,488,"NA",15,168,0.4,0,81,0.4
"7315",660,488,"NA",15,98,0.4,0,41,0.4
"7316",660,488,"NA",15,83,0.4,0,27,0.4
"7317",660,488,"NA",15,159,0.4,0,63,0.4
"7318",660,488,"NA",15,161,0.4,0,69,0.4
"7319",660,488,"NA",15,144,0.4,0,57,0.4
"7320",660,488,"NA",15,351,0.4,0,143,0.4
"7321",660,489,"NA",15,16,0.4,0,7,0.4
"7322",660,489,"NA",15,38,0.4,0,9,0.4
"7323",660,489,"NA",15,23,0.4,0,11,0.4
"7324",660,489,"NA",15,19,0.4,0,6,0.4
"7325",660,489,"NA",15,37,0.4,0,19,0.4
"7326",660,489,"NA",15,44,0.4,0,15,0.4
"7327",660,489,"NA",15,10,0.4,0,6,0.4
"7328",660,489,"NA",15,24,0.4,0,14,0.4
"7329",660,489,"NA",15,55,0.4,0,32,0.4
"7330",660,489,"NA",15,120,0.4,0,47,0.4
"7331",660,489,"NA",15,175,0.4,0,78,0.4
"7332",660,489,"NA",15,107,0.4,0,37,0.4
"7333",660,489,"NA",15,102,0.4,0,42,0.4
"7334",660,489,"NA",15,51,0.4,0,18,0.4
"7335",660,489,"NA",15,294,0.4,0,134,0.4
"7336",660,490,"NA",15,34,0.4,0,11,0.4
"7337",660,490,"NA",15,5,0.4,0,1,0.4
"7338",660,490,"NA",15,22,0.4,0,8,0.4
"7339",660,490,"NA",15,31,0.4,0,14,0.4
"7340",660,490,"NA",15,29,0.4,0,12,0.4
"7341",660,490,"NA",15,29,0.4,0,15,0.4
"7342",660,490,"NA",15,12,0.4,0,2,0.4
"7343",660,490,"NA",15,47,0.4,0,18,0.4
"7344",660,490,"NA",15,174,0.4,0,80,0.4
"7345",660,490,"NA",15,188,0.4,0,66,0.4
"7346",660,490,"NA",15,97,0.4,0,39,0.4
"7347",660,490,"NA",15,193,0.4,0,68,0.4
"7348",660,490,"NA",15,74,0.4,0,33,0.4
"7349",660,490,"NA",15,53,0.4,0,30,0.4
"7350",660,490,"NA",15,688,0.4,0,267,0.4
"7351",660,491,"NA",15,29,0.4,0,10,0.4
"7352",660,491,"NA",15,26,0.4,0,11,0.4
"7353",660,491,"NA",15,15,0.4,0,3,0.4
"7354",660,491,"NA",15,48,0.4,0,28,0.4
"7355",660,491,"NA",15,48,0.4,0,17,0.4
"7356",660,491,"NA",15,20,0.4,0,7,0.4
"7357",660,491,"NA",15,35,0.4,0,12,0.4
"7358",660,491,"NA",15,41,0.4,0,19,0.4
"7359",660,491,"NA",15,56,0.4,0,21,0.4
"7360",660,491,"NA",15,105,0.4,0,34,0.4
"7361",660,491,"NA",15,113,0.4,0,51,0.4
"7362",660,491,"NA",15,153,0.4,0,65,0.4
"7363",660,491,"NA",15,131,0.4,0,56,0.4
"7364",660,491,"NA",15,68,0.4,0,31,0.4
"7365",660,491,"NA",15,358,0.4,0,140,0.4
"7366",660,492,"NA",15,27,0.4,0,8,0.4
"7367",660,492,"NA",15,38,0.4,0,12,0.4
"7368",660,492,"NA",15,48,0.4,0,16,0.4
"7369",660,492,"NA",15,17,0.4,0,6,0.4
"7370",660,492,"NA",15,44,0.4,0,21,0.4
"7371",660,492,"NA",15,21,0.4,0,13,0.4
"7372",660,492,"NA",15,19,0.4,0,6,0.4
"7373",660,492,"NA",15,50,0.4,0,16,0.4
"7374",660,492,"NA",15,54,0.4,0,26,0.4
"7375",660,492,"NA",15,72,0.4,0,30,0.4
"7376",660,492,"NA",15,131,0.4,0,70,0.4
"7377",660,492,"NA",15,72,0.4,0,28,0.4
"7378",660,492,"NA",15,147,0.4,0,63,0.4
"7379",660,492,"NA",15,107,0.4,0,41,0.4
"7380",660,492,"NA",15,279,0.4,0,104,0.4
"7381",660,493,"NA",15,18,0.4,0,9,0.4
"7382",660,493,"NA",15,13,0.4,0,5,0.4
"7383",660,493,"NA",15,27,0.4,0,13,0.4
"7384",660,493,"NA",15,44,0.4,0,20,0.4
"7385",660,493,"NA",15,29,0.4,0,10,0.4
"7386",660,493,"NA",15,47,0.4,0,20,0.4
"7387",660,493,"NA",15,28,0.4,0,14,0.4
"7388",660,493,"NA",15,5,0.4,0,1,0.4
"7389",660,493,"NA",15,64,0.4,0,20,0.4
"7390",660,493,"NA",15,186,0.4,0,78,0.4
"7391",660,493,"NA",15,150,0.4,0,62,0.4
"7392",660,493,"NA",15,91,0.4,0,40,0.4
"7393",660,493,"NA",15,89,0.4,0,28,0.4
"7394",660,493,"NA",15,70,0.4,0,26,0.4
"7395",660,493,"NA",15,999,0.4,0,382,0.4
"7396",660,494,"NA",15,29,0.4,0,15,0.4
