"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18933",521,632,"NA",30,9,0.2,0,1,0.2
"18934",521,632,"NA",30,30,0.2,0,3,0.2
"18935",521,632,"NA",30,7,0.2,0,1,0.2
"18936",521,632,"NA",30,21,0.2,0,5,0.2
"18937",521,632,"NA",30,23,0.2,0,3,0.2
"18938",521,632,"NA",30,19,0.2,0,4,0.2
"18939",521,632,"NA",30,16,0.2,0,4,0.2
"18940",521,632,"NA",30,44,0.2,0,9,0.2
"18941",521,632,"NA",30,44,0.2,0,9,0.2
"18942",521,632,"NA",30,39,0.2,0,6,0.2
"18943",521,632,"NA",30,38,0.2,0,10,0.2
"18944",521,632,"NA",30,38,0.2,0,7,0.2
"18945",521,632,"NA",30,32,0.2,0,9,0.2
"18946",521,632,"NA",30,45,0.2,0,13,0.2
"18947",521,632,"NA",30,40,0.2,0,6,0.2
"18948",521,632,"NA",30,22,0.2,0,5,0.2
"18949",521,632,"NA",30,16,0.2,0,1,0.2
"18950",521,632,"NA",30,46,0.2,0,7,0.2
"18951",521,632,"NA",30,40,0.2,0,10,0.2
"18952",521,632,"NA",30,16,0.2,0,5,0.2
"18953",521,632,"NA",30,6,0.2,0,0,0.2
"18954",521,632,"NA",30,27,0.2,0,5,0.2
"18955",521,632,"NA",30,39,0.2,0,7,0.2
"18956",521,632,"NA",30,34,0.2,0,5,0.2
"18957",521,632,"NA",30,42,0.2,0,5,0.2
"18958",521,632,"NA",30,9,0.2,0,3,0.2
"18959",521,632,"NA",30,25,0.2,0,6,0.2
"18960",521,632,"NA",30,43,0.2,0,5,0.2
"18961",521,633,"NA",30,44,0.2,0,7,0.2
"18962",521,633,"NA",30,10,0.2,0,2,0.2
"18963",521,633,"NA",30,36,0.2,0,7,0.2
"18964",521,633,"NA",30,17,0.2,0,1,0.2
"18965",521,633,"NA",30,18,0.2,0,4,0.2
"18966",521,633,"NA",30,45,0.2,0,9,0.2
"18967",521,633,"NA",30,17,0.2,0,3,0.2
"18968",521,633,"NA",30,34,0.2,0,6,0.2
"18969",521,633,"NA",30,32,0.2,0,3,0.2
"18970",521,633,"NA",30,17,0.2,0,3,0.2
"18971",521,633,"NA",30,18,0.2,0,2,0.2
"18972",521,633,"NA",30,31,0.2,0,7,0.2
"18973",521,633,"NA",30,18,0.2,0,1,0.2
"18974",521,633,"NA",30,20,0.2,0,3,0.2
"18975",521,633,"NA",30,8,0.2,0,3,0.2
"18976",521,633,"NA",30,21,0.2,0,1,0.2
"18977",521,633,"NA",30,34,0.2,0,9,0.2
"18978",521,633,"NA",30,45,0.2,0,7,0.2
"18979",521,633,"NA",30,26,0.2,0,7,0.2
"18980",521,633,"NA",30,15,0.2,0,3,0.2
"18981",521,633,"NA",30,8,0.2,0,2,0.2
"18982",521,633,"NA",30,27,0.2,0,8,0.2
"18983",521,633,"NA",30,17,0.2,0,4,0.2
"18984",521,633,"NA",30,33,0.2,0,4,0.2
"18985",521,633,"NA",30,39,0.2,0,6,0.2
"18986",521,633,"NA",30,37,0.2,0,6,0.2
"18987",521,633,"NA",30,41,0.2,0,9,0.2
"18988",521,633,"NA",30,49,0.2,0,14,0.2
"18989",521,633,"NA",30,33,0.2,0,11,0.2
"18990",521,633,"NA",30,22,0.2,0,5,0.2
"18991",521,634,"NA",30,31,0.2,0,6,0.2
"18992",521,634,"NA",30,7,0.2,0,3,0.2
"18993",521,634,"NA",30,14,0.2,0,2,0.2
"18994",521,634,"NA",30,22,0.2,0,5,0.2
"18995",521,634,"NA",30,18,0.2,0,5,0.2
"18996",521,634,"NA",30,34,0.2,0,5,0.2
"18997",521,634,"NA",30,19,0.2,0,1,0.2
"18998",521,634,"NA",30,21,0.2,0,3,0.2
"18999",521,634,"NA",30,37,0.2,0,7,0.2
"19000",521,634,"NA",30,19,0.2,0,2,0.2
"19001",521,634,"NA",30,44,0.2,0,12,0.2
"19002",521,634,"NA",30,50,0.2,0,15,0.2
"19003",521,634,"NA",30,10,0.2,0,1,0.2
"19004",521,634,"NA",30,21,0.2,0,5,0.2
"19005",521,634,"NA",30,38,0.2,0,6,0.2
"19006",521,634,"NA",30,25,0.2,0,10,0.2
"19007",521,634,"NA",30,14,0.2,0,3,0.2
"19008",521,634,"NA",30,16,0.2,0,5,0.2
"19009",521,634,"NA",30,9,0.2,0,1,0.2
"19010",521,634,"NA",30,12,0.2,0,2,0.2
"19011",521,634,"NA",30,20,0.2,0,5,0.2
"19012",521,634,"NA",30,48,0.2,0,12,0.2
"19013",521,634,"NA",30,33,0.2,0,7,0.2
"19014",521,634,"NA",30,18,0.2,0,5,0.2
"19015",521,634,"NA",30,5,0.2,0,0,0.2
"19016",521,634,"NA",30,39,0.2,0,5,0.2
"19017",521,634,"NA",30,43,0.2,0,6,0.2
"19018",521,634,"NA",30,37,0.2,0,3,0.2
"19019",521,634,"NA",30,16,0.2,0,4,0.2
"19020",521,634,"NA",30,49,0.2,0,9,0.2
"19021",521,635,"NA",30,19,0.2,0,6,0.2
"19022",521,635,"NA",30,14,0.2,0,1,0.2
"19023",521,635,"NA",30,46,0.2,0,10,0.2
"19024",521,635,"NA",30,23,0.2,0,2,0.2
"19025",521,635,"NA",30,37,0.2,0,9,0.2
"19026",521,635,"NA",30,41,0.2,0,9,0.2
"19027",521,635,"NA",30,31,0.2,0,7,0.2
"19028",521,635,"NA",30,35,0.2,0,7,0.2
"19029",521,635,"NA",30,12,0.2,0,3,0.2
"19030",521,635,"NA",30,30,0.2,0,4,0.2
"19031",521,635,"NA",30,14,0.2,0,2,0.2
"19032",521,635,"NA",30,24,0.2,0,4,0.2
"19033",521,635,"NA",30,28,0.2,0,7,0.2
"19034",521,635,"NA",30,41,0.2,0,7,0.2
"19035",521,635,"NA",30,29,0.2,0,4,0.2
"19036",521,635,"NA",30,9,0.2,0,1,0.2
"19037",521,635,"NA",30,12,0.2,0,4,0.2
"19038",521,635,"NA",30,8,0.2,0,1,0.2
"19039",521,635,"NA",30,40,0.2,0,7,0.2
"19040",521,635,"NA",30,34,0.2,0,5,0.2
"19041",521,635,"NA",30,11,0.2,0,3,0.2
"19042",521,635,"NA",30,47,0.2,0,10,0.2
"19043",521,635,"NA",30,34,0.2,0,7,0.2
"19044",521,635,"NA",30,16,0.2,0,2,0.2
"19045",521,635,"NA",30,36,0.2,0,7,0.2
"19046",521,635,"NA",30,17,0.2,0,4,0.2
"19047",521,635,"NA",30,34,0.2,0,4,0.2
"19048",521,635,"NA",30,12,0.2,0,3,0.2
"19049",521,635,"NA",30,32,0.2,0,4,0.2
"19050",521,635,"NA",30,41,0.2,0,12,0.2
"19051",521,636,"NA",30,24,0.2,0,1,0.2
"19052",521,636,"NA",30,19,0.2,0,4,0.2
"19053",521,636,"NA",30,25,0.2,0,9,0.2
"19054",521,636,"NA",30,12,0.2,0,4,0.2
"19055",521,636,"NA",30,14,0.2,0,2,0.2
"19056",521,636,"NA",30,37,0.2,0,5,0.2
"19057",521,636,"NA",30,12,0.2,0,2,0.2
"19058",521,636,"NA",30,13,0.2,0,2,0.2
"19059",521,636,"NA",30,42,0.2,0,8,0.2
"19060",521,636,"NA",30,41,0.2,0,7,0.2
"19061",521,636,"NA",30,23,0.2,0,3,0.2
"19062",521,636,"NA",30,20,0.2,0,4,0.2
"19063",521,636,"NA",30,5,0.2,0,1,0.2
"19064",521,636,"NA",30,23,0.2,0,4,0.2
"19065",521,636,"NA",30,43,0.2,0,7,0.2
"19066",521,636,"NA",30,39,0.2,0,7,0.2
"19067",521,636,"NA",30,23,0.2,0,4,0.2
"19068",521,636,"NA",30,19,0.2,0,6,0.2
"19069",521,636,"NA",30,40,0.2,0,6,0.2
"19070",521,636,"NA",30,29,0.2,0,5,0.2
"19071",521,636,"NA",30,6,0.2,0,0,0.2
"19072",521,636,"NA",30,8,0.2,0,1,0.2
"19073",521,636,"NA",30,13,0.2,0,2,0.2
"19074",521,636,"NA",30,46,0.2,0,6,0.2
"19075",521,636,"NA",30,13,0.2,0,2,0.2
"19076",521,636,"NA",30,6,0.2,0,1,0.2
"19077",521,636,"NA",30,33,0.2,0,7,0.2
"19078",521,636,"NA",30,50,0.2,0,12,0.2
"19079",521,636,"NA",30,12,0.2,0,1,0.2
"19080",521,636,"NA",30,30,0.2,0,7,0.2
"19081",521,637,"NA",30,26,0.2,0,6,0.2
"19082",521,637,"NA",30,27,0.2,0,4,0.2
"19083",521,637,"NA",30,44,0.2,0,8,0.2
"19084",521,637,"NA",30,41,0.2,0,6,0.2
"19085",521,637,"NA",30,45,0.2,0,10,0.2
"19086",521,637,"NA",30,40,0.2,0,3,0.2
"19087",521,637,"NA",30,24,0.2,0,5,0.2
"19088",521,637,"NA",30,23,0.2,0,4,0.2
"19089",521,637,"NA",30,24,0.2,0,5,0.2
"19090",521,637,"NA",30,5,0.2,0,1,0.2
"19091",521,637,"NA",30,6,0.2,0,2,0.2
"19092",521,637,"NA",30,7,0.2,0,2,0.2
"19093",521,637,"NA",30,25,0.2,0,4,0.2
"19094",521,637,"NA",30,16,0.2,0,5,0.2
"19095",521,637,"NA",30,25,0.2,0,2,0.2
"19096",521,637,"NA",30,35,0.2,0,11,0.2
"19097",521,637,"NA",30,46,0.2,0,8,0.2
"19098",521,637,"NA",30,13,0.2,0,3,0.2
"19099",521,637,"NA",30,27,0.2,0,4,0.2
"19100",521,637,"NA",30,34,0.2,0,6,0.2
"19101",521,637,"NA",30,24,0.2,0,5,0.2
"19102",521,637,"NA",30,27,0.2,0,6,0.2
"19103",521,637,"NA",30,22,0.2,0,0,0.2
"19104",521,637,"NA",30,16,0.2,0,2,0.2
"19105",521,637,"NA",30,14,0.2,0,2,0.2
"19106",521,637,"NA",30,48,0.2,0,10,0.2
"19107",521,637,"NA",30,29,0.2,0,5,0.2
"19108",521,637,"NA",30,40,0.2,0,6,0.2
"19109",521,637,"NA",30,26,0.2,0,4,0.2
"19110",521,637,"NA",30,33,0.2,0,6,0.2
"19111",521,638,"NA",30,13,0.2,0,2,0.2
"19112",521,638,"NA",30,39,0.2,0,13,0.2
"19113",521,638,"NA",30,34,0.2,0,2,0.2
"19114",521,638,"NA",30,19,0.2,0,1,0.2
"19115",521,638,"NA",30,32,0.2,0,3,0.2
"19116",521,638,"NA",30,24,0.2,0,5,0.2
"19117",521,638,"NA",30,42,0.2,0,10,0.2
"19118",521,638,"NA",30,8,0.2,0,2,0.2
"19119",521,638,"NA",30,24,0.2,0,4,0.2
"19120",521,638,"NA",30,41,0.2,0,6,0.2
"19121",521,638,"NA",30,44,0.2,0,9,0.2
"19122",521,638,"NA",30,22,0.2,0,2,0.2
"19123",521,638,"NA",30,28,0.2,0,8,0.2
"19124",521,638,"NA",30,7,0.2,0,1,0.2
"19125",521,638,"NA",30,43,0.2,0,3,0.2
"19126",521,638,"NA",30,15,0.2,0,2,0.2
"19127",521,638,"NA",30,6,0.2,0,1,0.2
"19128",521,638,"NA",30,32,0.2,0,2,0.2
"19129",521,638,"NA",30,42,0.2,0,9,0.2
"19130",521,638,"NA",30,39,0.2,0,11,0.2
"19131",521,638,"NA",30,13,0.2,0,5,0.2
"19132",521,638,"NA",30,23,0.2,0,2,0.2
"19133",521,638,"NA",30,40,0.2,0,4,0.2
"19134",521,638,"NA",30,20,0.2,0,2,0.2
"19135",521,638,"NA",30,5,0.2,0,0,0.2
"19136",521,638,"NA",30,11,0.2,0,4,0.2
"19137",521,638,"NA",30,10,0.2,0,2,0.2
"19138",521,638,"NA",30,42,0.2,0,11,0.2
"19139",521,638,"NA",30,26,0.2,0,2,0.2
"19140",521,638,"NA",30,17,0.2,0,3,0.2
"19141",521,639,"NA",30,37,0.2,0,8,0.2
"19142",521,639,"NA",30,8,0.2,0,1,0.2
"19143",521,639,"NA",30,7,0.2,0,2,0.2
"19144",521,639,"NA",30,18,0.2,0,8,0.2
"19145",521,639,"NA",30,15,0.2,0,3,0.2
"19146",521,639,"NA",30,36,0.2,0,7,0.2
"19147",521,639,"NA",30,7,0.2,0,1,0.2
"19148",521,639,"NA",30,49,0.2,0,9,0.2
"19149",521,639,"NA",30,6,0.2,0,1,0.2
"19150",521,639,"NA",30,28,0.2,0,10,0.2
"19151",521,639,"NA",30,49,0.2,0,13,0.2
"19152",521,639,"NA",30,10,0.2,0,1,0.2
"19153",521,639,"NA",30,46,0.2,0,7,0.2
"19154",521,639,"NA",30,12,0.2,0,1,0.2
"19155",521,639,"NA",30,16,0.2,0,4,0.2
"19156",521,639,"NA",30,30,0.2,0,6,0.2
"19157",521,639,"NA",30,36,0.2,0,7,0.2
"19158",521,639,"NA",30,17,0.2,0,6,0.2
"19159",521,639,"NA",30,44,0.2,0,11,0.2
"19160",521,639,"NA",30,6,0.2,0,1,0.2
"19161",521,639,"NA",30,38,0.2,0,9,0.2
"19162",521,639,"NA",30,6,0.2,0,2,0.2
"19163",521,639,"NA",30,43,0.2,0,11,0.2
"19164",521,639,"NA",30,10,0.2,0,2,0.2
"19165",521,639,"NA",30,36,0.2,0,8,0.2
"19166",521,639,"NA",30,35,0.2,0,5,0.2
"19167",521,639,"NA",30,29,0.2,0,5,0.2
"19168",521,639,"NA",30,13,0.2,0,2,0.2
"19169",521,639,"NA",30,35,0.2,0,6,0.2
"19170",521,639,"NA",30,18,0.2,0,0,0.2
"19171",521,640,"NA",30,26,0.2,0,4,0.2
"19172",521,640,"NA",30,45,0.2,0,9,0.2
"19173",521,640,"NA",30,19,0.2,0,5,0.2
"19174",521,640,"NA",30,9,0.2,0,0,0.2
"19175",521,640,"NA",30,19,0.2,0,2,0.2
"19176",521,640,"NA",30,44,0.2,0,5,0.2
"19177",521,640,"NA",30,14,0.2,0,5,0.2
"19178",521,640,"NA",30,20,0.2,0,7,0.2
"19179",521,640,"NA",30,33,0.2,0,7,0.2
"19180",521,640,"NA",30,32,0.2,0,6,0.2
"19181",521,640,"NA",30,5,0.2,0,1,0.2
"19182",521,640,"NA",30,31,0.2,0,4,0.2
"19183",521,640,"NA",30,35,0.2,0,11,0.2
"19184",521,640,"NA",30,25,0.2,0,3,0.2
"19185",521,640,"NA",30,37,0.2,0,9,0.2
"19186",521,640,"NA",30,16,0.2,0,6,0.2
"19187",521,640,"NA",30,22,0.2,0,1,0.2
"19188",521,640,"NA",30,40,0.2,0,5,0.2
"19189",521,640,"NA",30,8,0.2,0,2,0.2
"19190",521,640,"NA",30,25,0.2,0,6,0.2
"19191",521,640,"NA",30,37,0.2,0,9,0.2
"19192",521,640,"NA",30,7,0.2,0,0,0.2
"19193",521,640,"NA",30,31,0.2,0,6,0.2
"19194",521,640,"NA",30,37,0.2,0,10,0.2
"19195",521,640,"NA",30,48,0.2,0,11,0.2
"19196",521,640,"NA",30,39,0.2,0,9,0.2
"19197",521,640,"NA",30,44,0.2,0,4,0.2
"19198",521,640,"NA",30,38,0.2,0,7,0.2
"19199",521,640,"NA",30,13,0.2,0,2,0.2
"19200",521,640,"NA",30,47,0.2,0,17,0.2
"19201",521,641,"NA",30,21,0.2,0,5,0.2
"19202",521,641,"NA",30,44,0.2,0,6,0.2
"19203",521,641,"NA",30,34,0.2,0,4,0.2
"19204",521,641,"NA",30,13,0.2,0,2,0.2
"19205",521,641,"NA",30,35,0.2,0,3,0.2
"19206",521,641,"NA",30,45,0.2,0,9,0.2
"19207",521,641,"NA",30,39,0.2,0,4,0.2
"19208",521,641,"NA",30,38,0.2,0,2,0.2
"19209",521,641,"NA",30,14,0.2,0,3,0.2
"19210",521,641,"NA",30,7,0.2,0,2,0.2
"19211",521,641,"NA",30,34,0.2,0,10,0.2
"19212",521,641,"NA",30,11,0.2,0,4,0.2
"19213",521,641,"NA",30,11,0.2,0,1,0.2
"19214",521,641,"NA",30,22,0.2,0,5,0.2
"19215",521,641,"NA",30,14,0.2,0,4,0.2
"19216",521,641,"NA",30,45,0.2,0,11,0.2
"19217",521,641,"NA",30,42,0.2,0,2,0.2
"19218",521,641,"NA",30,44,0.2,0,11,0.2
"19219",521,641,"NA",30,10,0.2,0,2,0.2
"19220",521,641,"NA",30,12,0.2,0,1,0.2
"19221",521,641,"NA",30,43,0.2,0,10,0.2
"19222",521,641,"NA",30,24,0.2,0,0,0.2
"19223",521,641,"NA",30,36,0.2,0,8,0.2
"19224",521,641,"NA",30,34,0.2,0,4,0.2
"19225",521,641,"NA",30,25,0.2,0,3,0.2
"19226",521,641,"NA",30,35,0.2,0,9,0.2
"19227",521,641,"NA",30,9,0.2,0,3,0.2
"19228",521,641,"NA",30,35,0.2,0,5,0.2
"19229",521,641,"NA",30,31,0.2,0,5,0.2
"19230",521,641,"NA",30,46,0.2,0,7,0.2
"19231",521,642,"NA",30,28,0.2,0,6,0.2
"19232",521,642,"NA",30,40,0.2,0,7,0.2
"19233",521,642,"NA",30,15,0.2,0,2,0.2
"19234",521,642,"NA",30,18,0.2,0,1,0.2
"19235",521,642,"NA",30,31,0.2,0,8,0.2
"19236",521,642,"NA",30,25,0.2,0,6,0.2
"19237",521,642,"NA",30,10,0.2,0,2,0.2
"19238",521,642,"NA",30,22,0.2,0,4,0.2
"19239",521,642,"NA",30,26,0.2,0,12,0.2
"19240",521,642,"NA",30,24,0.2,0,5,0.2
"19241",521,642,"NA",30,16,0.2,0,2,0.2
"19242",521,642,"NA",30,33,0.2,0,4,0.2
"19243",521,642,"NA",30,22,0.2,0,5,0.2
"19244",521,642,"NA",30,24,0.2,0,3,0.2
"19245",521,642,"NA",30,16,0.2,0,6,0.2
"19246",521,642,"NA",30,33,0.2,0,7,0.2
"19247",521,642,"NA",30,8,0.2,0,1,0.2
"19248",521,642,"NA",30,16,0.2,0,2,0.2
"19249",521,642,"NA",30,45,0.2,0,7,0.2
"19250",521,642,"NA",30,44,0.2,0,8,0.2
"19251",521,642,"NA",30,44,0.2,0,12,0.2
"19252",521,642,"NA",30,50,0.2,0,10,0.2
"19253",521,642,"NA",30,46,0.2,0,11,0.2
"19254",521,642,"NA",30,31,0.2,0,7,0.2
"19255",521,642,"NA",30,25,0.2,0,6,0.2
"19256",521,642,"NA",30,27,0.2,0,8,0.2
"19257",521,642,"NA",30,14,0.2,0,3,0.2
"19258",521,642,"NA",30,31,0.2,0,5,0.2
"19259",521,642,"NA",30,36,0.2,0,10,0.2
"19260",521,642,"NA",30,13,0.2,0,2,0.2
"19261",521,643,"NA",30,16,0.2,0,3,0.2
"19262",521,643,"NA",30,32,0.2,0,5,0.2
"19263",521,643,"NA",30,5,0.2,0,0,0.2
"19264",521,643,"NA",30,16,0.2,0,3,0.2
"19265",521,643,"NA",30,31,0.2,0,7,0.2
"19266",521,643,"NA",30,49,0.2,0,9,0.2
"19267",521,643,"NA",30,19,0.2,0,2,0.2
"19268",521,643,"NA",30,13,0.2,0,3,0.2
"19269",521,643,"NA",30,6,0.2,0,1,0.2
"19270",521,643,"NA",30,30,0.2,0,9,0.2
"19271",521,643,"NA",30,37,0.2,0,7,0.2
"19272",521,643,"NA",30,11,0.2,0,0,0.2
"19273",521,643,"NA",30,17,0.2,0,4,0.2
"19274",521,643,"NA",30,12,0.2,0,4,0.2
"19275",521,643,"NA",30,20,0.2,0,2,0.2
"19276",521,643,"NA",30,41,0.2,0,7,0.2
"19277",521,643,"NA",30,37,0.2,0,7,0.2
"19278",521,643,"NA",30,40,0.2,0,8,0.2
"19279",521,643,"NA",30,13,0.2,0,2,0.2
"19280",521,643,"NA",30,35,0.2,0,3,0.2
"19281",521,643,"NA",30,35,0.2,0,5,0.2
"19282",521,643,"NA",30,30,0.2,0,5,0.2
"19283",521,643,"NA",30,36,0.2,0,8,0.2
"19284",521,643,"NA",30,46,0.2,0,7,0.2
"19285",521,643,"NA",30,30,0.2,0,9,0.2
"19286",521,643,"NA",30,17,0.2,0,3,0.2
"19287",521,643,"NA",30,16,0.2,0,3,0.2
"19288",521,643,"NA",30,23,0.2,0,6,0.2
"19289",521,643,"NA",30,45,0.2,0,11,0.2
"19290",521,643,"NA",30,25,0.2,0,4,0.2
"19291",521,644,"NA",30,48,0.2,0,9,0.2
"19292",521,644,"NA",30,47,0.2,0,12,0.2
"19293",521,644,"NA",30,10,0.2,0,2,0.2
"19294",521,644,"NA",30,15,0.2,0,2,0.2
"19295",521,644,"NA",30,49,0.2,0,10,0.2
"19296",521,644,"NA",30,44,0.2,0,6,0.2
"19297",521,644,"NA",30,46,0.2,0,12,0.2
"19298",521,644,"NA",30,22,0.2,0,2,0.2
"19299",521,644,"NA",30,28,0.2,0,5,0.2
"19300",521,644,"NA",30,9,0.2,0,1,0.2
"19301",521,644,"NA",30,18,0.2,0,6,0.2
"19302",521,644,"NA",30,44,0.2,0,11,0.2
"19303",521,644,"NA",30,24,0.2,0,4,0.2
"19304",521,644,"NA",30,10,0.2,0,3,0.2
"19305",521,644,"NA",30,31,0.2,0,8,0.2
"19306",521,644,"NA",30,30,0.2,0,10,0.2
"19307",521,644,"NA",30,20,0.2,0,5,0.2
"19308",521,644,"NA",30,49,0.2,0,12,0.2
"19309",521,644,"NA",30,35,0.2,0,11,0.2
"19310",521,644,"NA",30,33,0.2,0,6,0.2
"19311",521,644,"NA",30,45,0.2,0,12,0.2
"19312",521,644,"NA",30,48,0.2,0,8,0.2
"19313",521,644,"NA",30,24,0.2,0,3,0.2
"19314",521,644,"NA",30,25,0.2,0,5,0.2
"19315",521,644,"NA",30,27,0.2,0,6,0.2
"19316",521,644,"NA",30,8,0.2,0,0,0.2
"19317",521,644,"NA",30,44,0.2,0,9,0.2
"19318",521,644,"NA",30,25,0.2,0,6,0.2
"19319",521,644,"NA",30,13,0.2,0,2,0.2
"19320",521,644,"NA",30,37,0.2,0,7,0.2
"19321",521,645,"NA",30,26,0.2,0,6,0.2
"19322",521,645,"NA",30,35,0.2,0,11,0.2
"19323",521,645,"NA",30,15,0.2,0,3,0.2
"19324",521,645,"NA",30,35,0.2,0,9,0.2
"19325",521,645,"NA",30,14,0.2,0,1,0.2
"19326",521,645,"NA",30,23,0.2,0,6,0.2
"19327",521,645,"NA",30,21,0.2,0,3,0.2
"19328",521,645,"NA",30,17,0.2,0,3,0.2
"19329",521,645,"NA",30,37,0.2,0,10,0.2
"19330",521,645,"NA",30,31,0.2,0,6,0.2
"19331",521,645,"NA",30,6,0.2,0,0,0.2
"19332",521,645,"NA",30,41,0.2,0,8,0.2
"19333",521,645,"NA",30,25,0.2,0,6,0.2
"19334",521,645,"NA",30,43,0.2,0,11,0.2
"19335",521,645,"NA",30,50,0.2,0,12,0.2
"19336",521,645,"NA",30,43,0.2,0,7,0.2
"19337",521,645,"NA",30,41,0.2,0,8,0.2
"19338",521,645,"NA",30,41,0.2,0,9,0.2
"19339",521,645,"NA",30,43,0.2,0,9,0.2
"19340",521,645,"NA",30,6,0.2,0,0,0.2
"19341",521,645,"NA",30,43,0.2,0,9,0.2
"19342",521,645,"NA",30,48,0.2,0,8,0.2
"19343",521,645,"NA",30,19,0.2,0,5,0.2
"19344",521,645,"NA",30,26,0.2,0,8,0.2
"19345",521,645,"NA",30,21,0.2,0,3,0.2
"19346",521,645,"NA",30,18,0.2,0,3,0.2
"19347",521,645,"NA",30,9,0.2,0,2,0.2
"19348",521,645,"NA",30,9,0.2,0,2,0.2
"19349",521,645,"NA",30,13,0.2,0,1,0.2
"19350",521,645,"NA",30,38,0.2,0,6,0.2
"19351",521,646,"NA",30,26,0.2,0,10,0.2
"19352",521,646,"NA",30,17,0.2,0,2,0.2
"19353",521,646,"NA",30,8,0.2,0,1,0.2
"19354",521,646,"NA",30,7,0.2,0,3,0.2
"19355",521,646,"NA",30,48,0.2,0,10,0.2
"19356",521,646,"NA",30,24,0.2,0,6,0.2
"19357",521,646,"NA",30,40,0.2,0,4,0.2
"19358",521,646,"NA",30,48,0.2,0,12,0.2
"19359",521,646,"NA",30,22,0.2,0,3,0.2
"19360",521,646,"NA",30,42,0.2,0,13,0.2
"19361",521,646,"NA",30,39,0.2,0,9,0.2
"19362",521,646,"NA",30,37,0.2,0,10,0.2
"19363",521,646,"NA",30,16,0.2,0,2,0.2
"19364",521,646,"NA",30,5,0.2,0,0,0.2
"19365",521,646,"NA",30,5,0.2,0,2,0.2
"19366",521,646,"NA",30,9,0.2,0,2,0.2
"19367",521,646,"NA",30,36,0.2,0,6,0.2
"19368",521,646,"NA",30,7,0.2,0,0,0.2
"19369",521,646,"NA",30,32,0.2,0,6,0.2
"19370",521,646,"NA",30,27,0.2,0,5,0.2
"19371",521,646,"NA",30,34,0.2,0,6,0.2
"19372",521,646,"NA",30,23,0.2,0,6,0.2
"19373",521,646,"NA",30,33,0.2,0,7,0.2
"19374",521,646,"NA",30,7,0.2,0,4,0.2
"19375",521,646,"NA",30,23,0.2,0,5,0.2
"19376",521,646,"NA",30,11,0.2,0,0,0.2
"19377",521,646,"NA",30,7,0.2,0,1,0.2
"19378",521,646,"NA",30,19,0.2,0,5,0.2
"19379",521,646,"NA",30,9,0.2,0,2,0.2
"19380",521,646,"NA",30,9,0.2,0,2,0.2
"19381",521,647,"NA",30,5,0.2,0,1,0.2
"19382",521,647,"NA",30,20,0.2,0,2,0.2
"19383",521,647,"NA",30,22,0.2,0,3,0.2
"19384",521,647,"NA",30,16,0.2,0,2,0.2
"19385",521,647,"NA",30,10,0.2,0,0,0.2
"19386",521,647,"NA",30,35,0.2,0,4,0.2
"19387",521,647,"NA",30,49,0.2,0,10,0.2
"19388",521,647,"NA",30,17,0.2,0,3,0.2
"19389",521,647,"NA",30,31,0.2,0,9,0.2
"19390",521,647,"NA",30,48,0.2,0,8,0.2
"19391",521,647,"NA",30,38,0.2,0,4,0.2
"19392",521,647,"NA",30,22,0.2,0,6,0.2
"19393",521,647,"NA",30,48,0.2,0,6,0.2
"19394",521,647,"NA",30,10,0.2,0,3,0.2
"19395",521,647,"NA",30,15,0.2,0,1,0.2
"19396",521,647,"NA",30,34,0.2,0,6,0.2
"19397",521,647,"NA",30,19,0.2,0,3,0.2
"19398",521,647,"NA",30,16,0.2,0,3,0.2
"19399",521,647,"NA",30,24,0.2,0,7,0.2
"19400",521,647,"NA",30,8,0.2,0,1,0.2
"19401",521,647,"NA",30,15,0.2,0,4,0.2
"19402",521,647,"NA",30,35,0.2,0,4,0.2
"19403",521,647,"NA",30,8,0.2,0,0,0.2
"19404",521,647,"NA",30,17,0.2,0,3,0.2
"19405",521,647,"NA",30,11,0.2,0,2,0.2
"19406",521,647,"NA",30,39,0.2,0,6,0.2
"19407",521,647,"NA",30,22,0.2,0,8,0.2
"19408",521,647,"NA",30,44,0.2,0,5,0.2
"19409",521,647,"NA",30,38,0.2,0,5,0.2
"19410",521,647,"NA",30,47,0.2,0,9,0.2
"19411",521,648,"NA",30,50,0.2,0,12,0.2
"19412",521,648,"NA",30,26,0.2,0,7,0.2
"19413",521,648,"NA",30,44,0.2,0,10,0.2
"19414",521,648,"NA",30,14,0.2,0,5,0.2
"19415",521,648,"NA",30,45,0.2,0,6,0.2
"19416",521,648,"NA",30,26,0.2,0,3,0.2
"19417",521,648,"NA",30,14,0.2,0,2,0.2
"19418",521,648,"NA",30,20,0.2,0,7,0.2
"19419",521,648,"NA",30,25,0.2,0,9,0.2
"19420",521,648,"NA",30,38,0.2,0,10,0.2
"19421",521,648,"NA",30,31,0.2,0,9,0.2
"19422",521,648,"NA",30,48,0.2,0,8,0.2
"19423",521,648,"NA",30,34,0.2,0,6,0.2
"19424",521,648,"NA",30,17,0.2,0,1,0.2
"19425",521,648,"NA",30,15,0.2,0,1,0.2
"19426",521,648,"NA",30,7,0.2,0,2,0.2
"19427",521,648,"NA",30,29,0.2,0,7,0.2
"19428",521,648,"NA",30,18,0.2,0,7,0.2
"19429",521,648,"NA",30,43,0.2,0,10,0.2
"19430",521,648,"NA",30,16,0.2,0,0,0.2
