"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7831",345,523,"beta",15,49,0.02,0.1,1,0.0199719413176545
"7832",345,523,"beta",15,18,0.02,0.1,1,0.020025026415347
"7833",345,523,"beta",15,28,0.02,0.1,0,0.0199345642704719
"7834",345,523,"beta",15,36,0.02,0.1,1,0.0199579206925388
"7835",345,523,"beta",15,37,0.02,0.1,3,0.0199991361199626
"7836",345,523,"beta",15,25,0.02,0.1,0,0.0200254962208753
"7837",345,523,"beta",15,26,0.02,0.1,1,0.0200012778388981
"7838",345,523,"beta",15,16,0.02,0.1,0,0.0200812451515983
"7839",345,523,"beta",15,18,0.02,0.1,0,0.0200174294721923
"7840",345,523,"beta",15,16,0.02,0.1,0,0.0200472206149847
"7841",345,523,"beta",15,25,0.02,0.1,0,0.019941241095707
"7842",345,523,"beta",15,49,0.02,0.1,1,0.0199591775778202
"7843",345,523,"beta",15,29,0.02,0.1,0,0.0200354094048136
"7844",345,523,"beta",15,34,0.02,0.1,1,0.0200239943030491
"7845",345,523,"beta",15,28,0.02,0.1,0,0.0200048051536224
"7846",345,524,"beta",15,50,0.02,0.1,1,0.0199433051269336
"7847",345,524,"beta",15,49,0.02,0.1,2,0.02003382034215
"7848",345,524,"beta",15,18,0.02,0.1,0,0.0199957633243672
"7849",345,524,"beta",15,18,0.02,0.1,0,0.0200025555519502
"7850",345,524,"beta",15,25,0.02,0.1,0,0.0199837026012352
"7851",345,524,"beta",15,7,0.02,0.1,0,0.0199210148453181
"7852",345,524,"beta",15,32,0.02,0.1,0,0.0199214305561151
"7853",345,524,"beta",15,20,0.02,0.1,0,0.0199961193024152
"7854",345,524,"beta",15,23,0.02,0.1,0,0.019977043984231
"7855",345,524,"beta",15,32,0.02,0.1,0,0.0199827713393276
"7856",345,524,"beta",15,26,0.02,0.1,0,0.0198838110824062
"7857",345,524,"beta",15,44,0.02,0.1,1,0.0200004584053157
"7858",345,524,"beta",15,10,0.02,0.1,0,0.0199896440147822
"7859",345,524,"beta",15,24,0.02,0.1,0,0.0199898612768517
"7860",345,524,"beta",15,12,0.02,0.1,0,0.0199674220689242
"7861",345,525,"beta",15,45,0.02,0.1,0,0.0200520711110766
"7862",345,525,"beta",15,29,0.02,0.1,0,0.0199771832848231
"7863",345,525,"beta",15,9,0.02,0.1,0,0.0199357920703222
"7864",345,525,"beta",15,5,0.02,0.1,0,0.0200693449249722
"7865",345,525,"beta",15,32,0.02,0.1,0,0.0199587890862871
"7866",345,525,"beta",15,41,0.02,0.1,1,0.019941009036026
"7867",345,525,"beta",15,44,0.02,0.1,1,0.0200080513438383
"7868",345,525,"beta",15,7,0.02,0.1,0,0.0200062970859412
"7869",345,525,"beta",15,5,0.02,0.1,0,0.0200405620624563
"7870",345,525,"beta",15,16,0.02,0.1,0,0.0200634462710468
"7871",345,525,"beta",15,49,0.02,0.1,0,0.0200304289162698
"7872",345,525,"beta",15,38,0.02,0.1,0,0.0199859258670178
"7873",345,525,"beta",15,21,0.02,0.1,0,0.0200264979511838
"7874",345,525,"beta",15,47,0.02,0.1,1,0.0200574257906564
"7875",345,525,"beta",15,17,0.02,0.1,0,0.0199975652049149
"7876",345,526,"beta",15,39,0.02,0.1,0,0.0199750045372939
"7877",345,526,"beta",15,28,0.02,0.1,0,0.020002612940583
"7878",345,526,"beta",15,14,0.02,0.1,0,0.0199168847750617
"7879",345,526,"beta",15,30,0.02,0.1,0,0.0200313846963917
"7880",345,526,"beta",15,49,0.02,0.1,1,0.0200047612255938
"7881",345,526,"beta",15,27,0.02,0.1,0,0.0199993264111139
"7882",345,526,"beta",15,41,0.02,0.1,1,0.0199944642741595
"7883",345,526,"beta",15,7,0.02,0.1,0,0.0199910974627557
"7884",345,526,"beta",15,33,0.02,0.1,0,0.0199354016376742
"7885",345,526,"beta",15,39,0.02,0.1,1,0.0199895912492697
"7886",345,526,"beta",15,7,0.02,0.1,0,0.0199603486864475
"7887",345,526,"beta",15,13,0.02,0.1,0,0.0200888497282276
"7888",345,526,"beta",15,40,0.02,0.1,1,0.0200244286062959
"7889",345,526,"beta",15,43,0.02,0.1,1,0.0200537285927086
"7890",345,526,"beta",15,15,0.02,0.1,0,0.0200249312338818
"7891",345,527,"beta",15,39,0.02,0.1,0,0.0200294258064054
"7892",345,527,"beta",15,32,0.02,0.1,1,0.0201079488707683
"7893",345,527,"beta",15,50,0.02,0.1,0,0.019965791637725
"7894",345,527,"beta",15,35,0.02,0.1,0,0.0201144606077876
"7895",345,527,"beta",15,13,0.02,0.1,0,0.0199831080501091
"7896",345,527,"beta",15,49,0.02,0.1,1,0.0199723547364406
"7897",345,527,"beta",15,32,0.02,0.1,1,0.0200359407957003
"7898",345,527,"beta",15,37,0.02,0.1,0,0.0200264064961515
"7899",345,527,"beta",15,26,0.02,0.1,1,0.0200393860376497
"7900",345,527,"beta",15,41,0.02,0.1,1,0.0200066189734291
"7901",345,527,"beta",15,6,0.02,0.1,0,0.020052085919749
"7902",345,527,"beta",15,28,0.02,0.1,1,0.0200489060181849
"7903",345,527,"beta",15,28,0.02,0.1,0,0.0200007185058775
"7904",345,527,"beta",15,21,0.02,0.1,1,0.0199580518633838
"7905",345,527,"beta",15,40,0.02,0.1,0,0.0200398042703564
"7906",345,528,"beta",15,38,0.02,0.1,2,0.019976302367894
"7907",345,528,"beta",15,9,0.02,0.1,0,0.0201166506725109
"7908",345,528,"beta",15,7,0.02,0.1,0,0.0199412391294811
"7909",345,528,"beta",15,42,0.02,0.1,3,0.0199772558191557
"7910",345,528,"beta",15,39,0.02,0.1,0,0.0199203319042901
"7911",345,528,"beta",15,17,0.02,0.1,0,0.0200376417009442
"7912",345,528,"beta",15,41,0.02,0.1,1,0.0199818483714896
"7913",345,528,"beta",15,50,0.02,0.1,1,0.0200565401079815
"7914",345,528,"beta",15,30,0.02,0.1,2,0.0199154023126912
"7915",345,528,"beta",15,39,0.02,0.1,0,0.0200021067843726
"7916",345,528,"beta",15,5,0.02,0.1,0,0.0200356766157894
"7917",345,528,"beta",15,38,0.02,0.1,0,0.0200705877795585
"7918",345,528,"beta",15,50,0.02,0.1,2,0.0199767876712104
"7919",345,528,"beta",15,8,0.02,0.1,1,0.0199527825866176
"7920",345,528,"beta",15,42,0.02,0.1,2,0.0200205326297282
"7921",345,529,"beta",15,9,0.02,0.1,0,0.0200253871842403
"7922",345,529,"beta",15,37,0.02,0.1,0,0.0200774186532866
"7923",345,529,"beta",15,40,0.02,0.1,1,0.0200188531758397
"7924",345,529,"beta",15,19,0.02,0.1,0,0.0199423133996571
"7925",345,529,"beta",15,13,0.02,0.1,0,0.0201178508725799
"7926",345,529,"beta",15,18,0.02,0.1,0,0.0200442609266273
"7927",345,529,"beta",15,49,0.02,0.1,1,0.0199945777830596
"7928",345,529,"beta",15,26,0.02,0.1,0,0.0199755131176512
"7929",345,529,"beta",15,9,0.02,0.1,0,0.0200576358891752
"7930",345,529,"beta",15,48,0.02,0.1,0,0.0200031540605946
"7931",345,529,"beta",15,35,0.02,0.1,0,0.0200276116150732
"7932",345,529,"beta",15,46,0.02,0.1,0,0.0200105368168812
"7933",345,529,"beta",15,27,0.02,0.1,1,0.0199599115575662
"7934",345,529,"beta",15,11,0.02,0.1,0,0.0199567553443214
"7935",345,529,"beta",15,9,0.02,0.1,3,0.0200418711039042
"7936",345,530,"beta",15,34,0.02,0.1,0,0.0200199960458357
"7937",345,530,"beta",15,41,0.02,0.1,0,0.0200308560210477
"7938",345,530,"beta",15,46,0.02,0.1,0,0.0199965686507474
"7939",345,530,"beta",15,16,0.02,0.1,2,0.0199946395688354
"7940",345,530,"beta",15,12,0.02,0.1,0,0.0199544122955106
"7941",345,530,"beta",15,13,0.02,0.1,0,0.0199232166979167
"7942",345,530,"beta",15,27,0.02,0.1,1,0.020018486636369
"7943",345,530,"beta",15,43,0.02,0.1,0,0.0200518194856563
"7944",345,530,"beta",15,14,0.02,0.1,1,0.0200274078529043
"7945",345,530,"beta",15,33,0.02,0.1,0,0.0199934849021499
"7946",345,530,"beta",15,41,0.02,0.1,0,0.019978636342442
"7947",345,530,"beta",15,7,0.02,0.1,1,0.0199974590269593
"7948",345,530,"beta",15,11,0.02,0.1,1,0.0200576358071331
"7949",345,530,"beta",15,6,0.02,0.1,0,0.0199052018329149
"7950",345,530,"beta",15,19,0.02,0.1,0,0.0200375616103274
"7951",345,531,"beta",15,18,0.02,0.1,0,0.0199837139637655
"7952",345,531,"beta",15,12,0.02,0.1,0,0.020027416763769
"7953",345,531,"beta",15,12,0.02,0.1,0,0.019942465081016
"7954",345,531,"beta",15,22,0.02,0.1,1,0.0199590973738482
"7955",345,531,"beta",15,36,0.02,0.1,1,0.019982120052921
"7956",345,531,"beta",15,47,0.02,0.1,1,0.0199979640247446
"7957",345,531,"beta",15,18,0.02,0.1,0,0.0200154516449065
"7958",345,531,"beta",15,26,0.02,0.1,0,0.0200668630546518
"7959",345,531,"beta",15,7,0.02,0.1,1,0.0200382219074208
"7960",345,531,"beta",15,29,0.02,0.1,0,0.0199987567354397
"7961",345,531,"beta",15,28,0.02,0.1,0,0.0200387257735624
"7962",345,531,"beta",15,50,0.02,0.1,0,0.0200196190130654
"7963",345,531,"beta",15,20,0.02,0.1,1,0.0200418081284461
"7964",345,531,"beta",15,45,0.02,0.1,3,0.0199925449671683
"7965",345,531,"beta",15,48,0.02,0.1,1,0.0200114370133005
"7966",345,532,"beta",15,39,0.02,0.1,1,0.0199951366252799
"7967",345,532,"beta",15,11,0.02,0.1,1,0.0199840553714202
"7968",345,532,"beta",15,23,0.02,0.1,0,0.0199511303535459
"7969",345,532,"beta",15,5,0.02,0.1,0,0.0200709068815664
"7970",345,532,"beta",15,48,0.02,0.1,0,0.0199785690397492
"7971",345,532,"beta",15,32,0.02,0.1,0,0.0200431156775453
"7972",345,532,"beta",15,11,0.02,0.1,0,0.0199926440965085
"7973",345,532,"beta",15,12,0.02,0.1,1,0.0199747656889351
"7974",345,532,"beta",15,16,0.02,0.1,0,0.0200204735585129
"7975",345,532,"beta",15,18,0.02,0.1,1,0.0200821986987833
"7976",345,532,"beta",15,40,0.02,0.1,2,0.0200103380977535
"7977",345,532,"beta",15,10,0.02,0.1,0,0.02000787910172
"7978",345,532,"beta",15,30,0.02,0.1,0,0.0200587256324926
"7979",345,532,"beta",15,18,0.02,0.1,1,0.0199856550647583
"7980",345,532,"beta",15,10,0.02,0.1,2,0.0200056542375031
"7981",345,533,"beta",15,30,0.02,0.1,0,0.0199845430207318
"7982",345,533,"beta",15,23,0.02,0.1,0,0.0200540368540995
"7983",345,533,"beta",15,5,0.02,0.1,0,0.0200466522200831
"7984",345,533,"beta",15,40,0.02,0.1,1,0.0200524992984639
"7985",345,533,"beta",15,6,0.02,0.1,0,0.0199946245730392
"7986",345,533,"beta",15,26,0.02,0.1,1,0.0199940874795589
"7987",345,533,"beta",15,7,0.02,0.1,0,0.0200416169004387
"7988",345,533,"beta",15,12,0.02,0.1,0,0.0200272703329946
"7989",345,533,"beta",15,10,0.02,0.1,0,0.020053085066262
"7990",345,533,"beta",15,19,0.02,0.1,0,0.019991885416235
"7991",345,533,"beta",15,5,0.02,0.1,0,0.0199545999890051
"7992",345,533,"beta",15,47,0.02,0.1,1,0.0200412314384854
"7993",345,533,"beta",15,19,0.02,0.1,0,0.0199653662206349
"7994",345,533,"beta",15,33,0.02,0.1,2,0.0199377984782184
"7995",345,533,"beta",15,45,0.02,0.1,0,0.0200812916159664
"7996",345,534,"beta",15,11,0.02,0.1,0,0.0200418061592447
"7997",345,534,"beta",15,28,0.02,0.1,0,0.0199896217337226
"7998",345,534,"beta",15,36,0.02,0.1,1,0.019986467917733
"7999",345,534,"beta",15,42,0.02,0.1,1,0.0199790158992783
"8000",345,534,"beta",15,31,0.02,0.1,1,0.0200133126524641
"8001",345,534,"beta",15,50,0.02,0.1,0,0.0200304408958483
"8002",345,534,"beta",15,14,0.02,0.1,1,0.0200694781402864
"8003",345,534,"beta",15,46,0.02,0.1,3,0.0200037836029371
"8004",345,534,"beta",15,35,0.02,0.1,0,0.0200654474506776
"8005",345,534,"beta",15,25,0.02,0.1,2,0.0200260872460844
"8006",345,534,"beta",15,23,0.02,0.1,0,0.0200731915742606
"8007",345,534,"beta",15,37,0.02,0.1,1,0.0200060410931127
"8008",345,534,"beta",15,27,0.02,0.1,0,0.0200195971703765
"8009",345,534,"beta",15,16,0.02,0.1,0,0.0200137198831661
"8010",345,534,"beta",15,50,0.02,0.1,2,0.0199951143939254
"8011",345,535,"beta",15,24,0.02,0.1,0,0.0199750894524694
"8012",345,535,"beta",15,9,0.02,0.1,1,0.0200317214684884
"8013",345,535,"beta",15,37,0.02,0.1,0,0.0200018918015979
"8014",345,535,"beta",15,6,0.02,0.1,0,0.0200235446880901
"8015",345,535,"beta",15,47,0.02,0.1,0,0.0199261472552116
"8016",345,535,"beta",15,32,0.02,0.1,2,0.0199905875991626
"8017",345,535,"beta",15,28,0.02,0.1,1,0.0200296307478005
"8018",345,535,"beta",15,36,0.02,0.1,1,0.0199655472721002
"8019",345,535,"beta",15,11,0.02,0.1,0,0.0200351321104896
"8020",345,535,"beta",15,33,0.02,0.1,3,0.0199671893192315
"8021",345,535,"beta",15,21,0.02,0.1,0,0.0200210183172554
"8022",345,535,"beta",15,26,0.02,0.1,0,0.0199747774368843
"8023",345,535,"beta",15,46,0.02,0.1,1,0.0199763246844998
"8024",345,535,"beta",15,21,0.02,0.1,0,0.0199989601080502
"8025",345,535,"beta",15,11,0.02,0.1,0,0.0200096563665572
"8026",345,536,"beta",15,39,0.02,0.1,0,0.0199483423952327
"8027",345,536,"beta",15,20,0.02,0.1,0,0.0200008189784768
"8028",345,536,"beta",15,36,0.02,0.1,0,0.0200225926370858
"8029",345,536,"beta",15,6,0.02,0.1,0,0.0200374306163896
"8030",345,536,"beta",15,36,0.02,0.1,1,0.0200760845348161
"8031",345,536,"beta",15,40,0.02,0.1,1,0.020003388524104
"8032",345,536,"beta",15,20,0.02,0.1,0,0.0200139544933362
"8033",345,536,"beta",15,14,0.02,0.1,1,0.0200208919981838
"8034",345,536,"beta",15,23,0.02,0.1,0,0.0200277981618008
"8035",345,536,"beta",15,44,0.02,0.1,0,0.0200113780423273
"8036",345,536,"beta",15,48,0.02,0.1,0,0.0199705451783749
"8037",345,536,"beta",15,47,0.02,0.1,1,0.0199929709817495
"8038",345,536,"beta",15,40,0.02,0.1,0,0.0199872752910171
"8039",345,536,"beta",15,50,0.02,0.1,2,0.019986089741655
"8040",345,536,"beta",15,37,0.02,0.1,1,0.0199957432107876
"8041",345,537,"beta",15,25,0.02,0.1,0,0.0200034361311301
"8042",345,537,"beta",15,47,0.02,0.1,2,0.0200148589851901
"8043",345,537,"beta",15,39,0.02,0.1,1,0.0200433855695855
"8044",345,537,"beta",15,5,0.02,0.1,0,0.0200487959882649
"8045",345,537,"beta",15,10,0.02,0.1,0,0.0200186065971518
"8046",345,537,"beta",15,21,0.02,0.1,0,0.0199241605547462
"8047",345,537,"beta",15,26,0.02,0.1,2,0.0199664243495842
"8048",345,537,"beta",15,27,0.02,0.1,0,0.0200359923129908
"8049",345,537,"beta",15,34,0.02,0.1,0,0.019959748689285
"8050",345,537,"beta",15,48,0.02,0.1,2,0.020016319903058
"8051",345,537,"beta",15,34,0.02,0.1,0,0.0200059676332642
"8052",345,537,"beta",15,12,0.02,0.1,0,0.0200254662214197
"8053",345,537,"beta",15,35,0.02,0.1,0,0.01998010733442
"8054",345,537,"beta",15,41,0.02,0.1,0,0.0200118098649397
"8055",345,537,"beta",15,48,0.02,0.1,3,0.0199787789199903
"8056",345,538,"beta",15,35,0.02,0.1,1,0.0200859837258272
"8057",345,538,"beta",15,9,0.02,0.1,0,0.020051240719872
"8058",345,538,"beta",15,23,0.02,0.1,0,0.0200524459713257
"8059",345,538,"beta",15,35,0.02,0.1,0,0.0199961880778506
"8060",345,538,"beta",15,35,0.02,0.1,1,0.0200402548188498
"8061",345,538,"beta",15,29,0.02,0.1,0,0.019938962802725
"8062",345,538,"beta",15,16,0.02,0.1,0,0.0199744228651281
"8063",345,538,"beta",15,35,0.02,0.1,1,0.0199404811730752
"8064",345,538,"beta",15,22,0.02,0.1,0,0.0199225077253629
"8065",345,538,"beta",15,15,0.02,0.1,1,0.0199687740459584
"8066",345,538,"beta",15,46,0.02,0.1,1,0.0200911818541852
"8067",345,538,"beta",15,39,0.02,0.1,0,0.020016661704572
"8068",345,538,"beta",15,47,0.02,0.1,0,0.0199977155643397
"8069",345,538,"beta",15,47,0.02,0.1,0,0.0200277065643999
"8070",345,538,"beta",15,33,0.02,0.1,3,0.0199663386244396
"8071",345,539,"beta",15,33,0.02,0.1,1,0.0199780944065398
"8072",345,539,"beta",15,29,0.02,0.1,1,0.0199636054496846
"8073",345,539,"beta",15,9,0.02,0.1,0,0.0200073016794216
"8074",345,539,"beta",15,13,0.02,0.1,1,0.0200304754046926
"8075",345,539,"beta",15,32,0.02,0.1,0,0.0199469585069924
"8076",345,539,"beta",15,11,0.02,0.1,1,0.0200351364894761
"8077",345,539,"beta",15,14,0.02,0.1,0,0.0199948832171365
"8078",345,539,"beta",15,12,0.02,0.1,0,0.0199766537159816
"8079",345,539,"beta",15,29,0.02,0.1,0,0.0200106737863656
"8080",345,539,"beta",15,49,0.02,0.1,1,0.0199689492708491
"8081",345,539,"beta",15,12,0.02,0.1,0,0.0200057478433806
"8082",345,539,"beta",15,40,0.02,0.1,2,0.0199722403728901
"8083",345,539,"beta",15,41,0.02,0.1,3,0.02005281634671
"8084",345,539,"beta",15,10,0.02,0.1,0,0.0200373232920972
"8085",345,539,"beta",15,34,0.02,0.1,1,0.0200138546542848
"8086",345,540,"beta",15,46,0.02,0.1,1,0.0199794045031345
"8087",345,540,"beta",15,49,0.02,0.1,0,0.0200131365649319
"8088",345,540,"beta",15,12,0.02,0.1,2,0.019963994667681
"8089",345,540,"beta",15,33,0.02,0.1,1,0.0200187186414665
"8090",345,540,"beta",15,11,0.02,0.1,0,0.0199628610793747
"8091",345,540,"beta",15,31,0.02,0.1,1,0.0199639526762039
"8092",345,540,"beta",15,20,0.02,0.1,0,0.020103805233275
"8093",345,540,"beta",15,19,0.02,0.1,0,0.0199905172025753
"8094",345,540,"beta",15,17,0.02,0.1,1,0.0200199608689636
"8095",345,540,"beta",15,19,0.02,0.1,0,0.0199512901681223
"8096",345,540,"beta",15,32,0.02,0.1,0,0.0199964635847983
"8097",345,540,"beta",15,17,0.02,0.1,0,0.0199926335602106
"8098",345,540,"beta",15,12,0.02,0.1,0,0.0200566323568947
"8099",345,540,"beta",15,31,0.02,0.1,2,0.0199825294972169
"8100",345,540,"beta",15,50,0.02,0.1,2,0.0199748651964992
"8101",345,541,"beta",15,12,0.02,0.1,0,0.0199536711308239
"8102",345,541,"beta",15,32,0.02,0.1,0,0.0200369693707779
"8103",345,541,"beta",15,5,0.02,0.1,0,0.0200121658651477
"8104",345,541,"beta",15,9,0.02,0.1,0,0.0199325091467205
"8105",345,541,"beta",15,28,0.02,0.1,0,0.0200276784767024
"8106",345,541,"beta",15,50,0.02,0.1,2,0.020019998641902
"8107",345,541,"beta",15,43,0.02,0.1,1,0.0199743866908287
"8108",345,541,"beta",15,36,0.02,0.1,2,0.020008030810845
"8109",345,541,"beta",15,49,0.02,0.1,1,0.0199865930229514
"8110",345,541,"beta",15,39,0.02,0.1,1,0.0199796018783372
"8111",345,541,"beta",15,17,0.02,0.1,2,0.0200148428081744
"8112",345,541,"beta",15,42,0.02,0.1,0,0.0200181035187889
"8113",345,541,"beta",15,7,0.02,0.1,0,0.0200077956408678
"8114",345,541,"beta",15,30,0.02,0.1,1,0.0200114102018308
"8115",345,541,"beta",15,30,0.02,0.1,1,0.0199700208202779
"8116",345,542,"beta",15,29,0.02,0.1,1,0.0200106052312852
"8117",345,542,"beta",15,45,0.02,0.1,0,0.0199635076650316
"8118",345,542,"beta",15,30,0.02,0.1,0,0.0199959512196635
"8119",345,542,"beta",15,15,0.02,0.1,0,0.0200098875494411
"8120",345,542,"beta",15,23,0.02,0.1,2,0.0200117800682172
"8121",345,542,"beta",15,50,0.02,0.1,1,0.0199557468479215
"8122",345,542,"beta",15,39,0.02,0.1,1,0.0199480829601801
"8123",345,542,"beta",15,13,0.02,0.1,1,0.0200459080087633
"8124",345,542,"beta",15,13,0.02,0.1,0,0.0199601871993723
"8125",345,542,"beta",15,31,0.02,0.1,1,0.0199625862449728
"8126",345,542,"beta",15,32,0.02,0.1,0,0.0200316824500923
"8127",345,542,"beta",15,31,0.02,0.1,1,0.0199806190732378
"8128",345,542,"beta",15,44,0.02,0.1,0,0.0200633982225927
"8129",345,542,"beta",15,38,0.02,0.1,0,0.0200425536252511
"8130",345,542,"beta",15,18,0.02,0.1,0,0.0199441328936463
"8131",345,543,"beta",15,47,0.02,0.1,1,0.0200022717168819
"8132",345,543,"beta",15,6,0.02,0.1,0,0.0200590687761895
"8133",345,543,"beta",15,40,0.02,0.1,1,0.0199699833250029
"8134",345,543,"beta",15,40,0.02,0.1,1,0.0200308631475117
"8135",345,543,"beta",15,49,0.02,0.1,1,0.0200183849672152
"8136",345,543,"beta",15,14,0.02,0.1,0,0.0199503910902512
"8137",345,543,"beta",15,42,0.02,0.1,2,0.0199949552377239
"8138",345,543,"beta",15,36,0.02,0.1,3,0.0199808244518641
"8139",345,543,"beta",15,18,0.02,0.1,0,0.0200571131917055
"8140",345,543,"beta",15,28,0.02,0.1,1,0.0200198916229664
"8141",345,543,"beta",15,28,0.02,0.1,0,0.0199969560331655
"8142",345,543,"beta",15,31,0.02,0.1,2,0.0200385412491726
"8143",345,543,"beta",15,42,0.02,0.1,0,0.0199887429682052
"8144",345,543,"beta",15,30,0.02,0.1,0,0.0199337418641879
"8145",345,543,"beta",15,24,0.02,0.1,1,0.0199502715651487
"8146",345,544,"beta",15,43,0.02,0.1,2,0.0199549995826273
"8147",345,544,"beta",15,50,0.02,0.1,0,0.019989408298488
"8148",345,544,"beta",15,29,0.02,0.1,0,0.0199750364663005
"8149",345,544,"beta",15,17,0.02,0.1,0,0.0199652273758031
"8150",345,544,"beta",15,27,0.02,0.1,1,0.0199678064560174
"8151",345,544,"beta",15,20,0.02,0.1,1,0.019966652403799
"8152",345,544,"beta",15,25,0.02,0.1,0,0.0200229425933889
"8153",345,544,"beta",15,17,0.02,0.1,0,0.0199125599361699
"8154",345,544,"beta",15,47,0.02,0.1,1,0.0199750657688838
"8155",345,544,"beta",15,5,0.02,0.1,0,0.0200236953324579
"8156",345,544,"beta",15,48,0.02,0.1,1,0.0200744566341113
"8157",345,544,"beta",15,38,0.02,0.1,1,0.020002020919296
"8158",345,544,"beta",15,44,0.02,0.1,2,0.019998800252773
"8159",345,544,"beta",15,12,0.02,0.1,1,0.0199473604056878
"8160",345,544,"beta",15,42,0.02,0.1,0,0.0199751624610544
"8161",345,545,"beta",15,41,0.02,0.1,0,0.0200332379467008
"8162",345,545,"beta",15,47,0.02,0.1,2,0.0199544040648723
"8163",345,545,"beta",15,49,0.02,0.1,1,0.0200036847083862
"8164",345,545,"beta",15,33,0.02,0.1,0,0.019980830124686
"8165",345,545,"beta",15,49,0.02,0.1,1,0.0200022822845795
"8166",345,545,"beta",15,24,0.02,0.1,1,0.0199566996267185
"8167",345,545,"beta",15,35,0.02,0.1,0,0.0200596408696412
"8168",345,545,"beta",15,12,0.02,0.1,0,0.0200351060710336
"8169",345,545,"beta",15,38,0.02,0.1,0,0.0200382778669827
"8170",345,545,"beta",15,32,0.02,0.1,1,0.0200857622083918
"8171",345,545,"beta",15,21,0.02,0.1,0,0.0200306133696182
"8172",345,545,"beta",15,48,0.02,0.1,2,0.0200038062208495
"8173",345,545,"beta",15,46,0.02,0.1,1,0.0200155328298049
"8174",345,545,"beta",15,27,0.02,0.1,0,0.0199136076274599
"8175",345,545,"beta",15,21,0.02,0.1,1,0.0199775632720492
"8176",345,546,"beta",15,31,0.02,0.1,0,0.0199654918158558
"8177",345,546,"beta",15,12,0.02,0.1,0,0.0199998142708948
"8178",345,546,"beta",15,38,0.02,0.1,1,0.0200164672917664
"8179",345,546,"beta",15,25,0.02,0.1,0,0.01998202750083
"8180",345,546,"beta",15,46,0.02,0.1,0,0.0199663169027938
"8181",345,546,"beta",15,38,0.02,0.1,2,0.0199269909631573
"8182",345,546,"beta",15,39,0.02,0.1,0,0.0199556311834854
"8183",345,546,"beta",15,15,0.02,0.1,0,0.0200048967048066
"8184",345,546,"beta",15,48,0.02,0.1,1,0.0199568521807761
"8185",345,546,"beta",15,12,0.02,0.1,1,0.019965946464932
"8186",345,546,"beta",15,23,0.02,0.1,1,0.0200129177021834
"8187",345,546,"beta",15,8,0.02,0.1,0,0.020032196514553
"8188",345,546,"beta",15,19,0.02,0.1,1,0.0199941856478509
"8189",345,546,"beta",15,47,0.02,0.1,1,0.0199757800351853
"8190",345,546,"beta",15,43,0.02,0.1,1,0.0199915371523669
"8191",345,547,"beta",15,44,0.02,0.1,2,0.0200532018086923
"8192",345,547,"beta",15,43,0.02,0.1,1,0.0200223019012009
"8193",345,547,"beta",15,44,0.02,0.1,1,0.0200105464927574
"8194",345,547,"beta",15,44,0.02,0.1,2,0.0200003071973162
"8195",345,547,"beta",15,41,0.02,0.1,1,0.0199484450917134
"8196",345,547,"beta",15,33,0.02,0.1,1,0.0200502510103193
"8197",345,547,"beta",15,19,0.02,0.1,0,0.0200326551989905
"8198",345,547,"beta",15,28,0.02,0.1,1,0.0200476251115662
"8199",345,547,"beta",15,31,0.02,0.1,0,0.0199883038027087
"8200",345,547,"beta",15,6,0.02,0.1,0,0.0199704896446896
"8201",345,547,"beta",15,26,0.02,0.1,0,0.0199950614568847
"8202",345,547,"beta",15,46,0.02,0.1,1,0.0200067179291896
"8203",345,547,"beta",15,18,0.02,0.1,0,0.0199958613825361
"8204",345,547,"beta",15,24,0.02,0.1,1,0.0199361809207817
"8205",345,547,"beta",15,13,0.02,0.1,0,0.0200981117765121
"8206",345,548,"beta",15,15,0.02,0.1,1,0.0200151696896959
"8207",345,548,"beta",15,29,0.02,0.1,0,0.0199798635672268
"8208",345,548,"beta",15,39,0.02,0.1,0,0.0200436868043757
"8209",345,548,"beta",15,31,0.02,0.1,1,0.0199837110024824
"8210",345,548,"beta",15,34,0.02,0.1,0,0.0200102958760078
"8211",345,548,"beta",15,49,0.02,0.1,0,0.0200443124066354
"8212",345,548,"beta",15,9,0.02,0.1,0,0.0200257268107814
"8213",345,548,"beta",15,43,0.02,0.1,0,0.0199485280170459
"8214",345,548,"beta",15,49,0.02,0.1,2,0.0199597181611854
"8215",345,548,"beta",15,40,0.02,0.1,0,0.0199377703690315
"8216",345,548,"beta",15,21,0.02,0.1,0,0.0200252624861725
"8217",345,548,"beta",15,39,0.02,0.1,1,0.0199555081573753
"8218",345,548,"beta",15,15,0.02,0.1,0,0.0200016409487082
"8219",345,548,"beta",15,44,0.02,0.1,1,0.0200304569401096
"8220",345,548,"beta",15,9,0.02,0.1,0,0.0199887860973085
"8221",345,549,"beta",15,17,0.02,0.1,1,0.0200538514994484
"8222",345,549,"beta",15,20,0.02,0.1,0,0.0199405922427048
"8223",345,549,"beta",15,13,0.02,0.1,0,0.0200684554891578
"8224",345,549,"beta",15,47,0.02,0.1,1,0.0199525500946268
"8225",345,549,"beta",15,38,0.02,0.1,0,0.020010012105151
"8226",345,549,"beta",15,27,0.02,0.1,2,0.0200679235665689
"8227",345,549,"beta",15,28,0.02,0.1,1,0.0200728449493513
"8228",345,549,"beta",15,34,0.02,0.1,0,0.0199408493731941
"8229",345,549,"beta",15,40,0.02,0.1,1,0.0200441005541067
