"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2499",217,500,"NA",5,30,0.01,0,0,0.01
"2500",217,500,"NA",5,6,0.01,0,0,0.01
"2501",217,501,"NA",5,38,0.01,0,0,0.01
"2502",217,501,"NA",5,37,0.01,0,0,0.01
"2503",217,501,"NA",5,26,0.01,0,0,0.01
"2504",217,501,"NA",5,43,0.01,0,0,0.01
"2505",217,501,"NA",5,9,0.01,0,0,0.01
"2506",217,502,"NA",5,20,0.01,0,0,0.01
"2507",217,502,"NA",5,15,0.01,0,0,0.01
"2508",217,502,"NA",5,25,0.01,0,0,0.01
"2509",217,502,"NA",5,20,0.01,0,1,0.01
"2510",217,502,"NA",5,33,0.01,0,0,0.01
"2511",217,503,"NA",5,46,0.01,0,0,0.01
"2512",217,503,"NA",5,45,0.01,0,1,0.01
"2513",217,503,"NA",5,40,0.01,0,0,0.01
"2514",217,503,"NA",5,42,0.01,0,1,0.01
"2515",217,503,"NA",5,8,0.01,0,0,0.01
"2516",217,504,"NA",5,42,0.01,0,0,0.01
"2517",217,504,"NA",5,24,0.01,0,0,0.01
"2518",217,504,"NA",5,26,0.01,0,1,0.01
"2519",217,504,"NA",5,21,0.01,0,0,0.01
"2520",217,504,"NA",5,45,0.01,0,0,0.01
"2521",217,505,"NA",5,23,0.01,0,0,0.01
"2522",217,505,"NA",5,13,0.01,0,1,0.01
"2523",217,505,"NA",5,45,0.01,0,1,0.01
"2524",217,505,"NA",5,50,0.01,0,0,0.01
"2525",217,505,"NA",5,46,0.01,0,3,0.01
"2526",217,506,"NA",5,5,0.01,0,1,0.01
"2527",217,506,"NA",5,26,0.01,0,1,0.01
"2528",217,506,"NA",5,15,0.01,0,0,0.01
"2529",217,506,"NA",5,20,0.01,0,0,0.01
"2530",217,506,"NA",5,22,0.01,0,0,0.01
"2531",217,507,"NA",5,44,0.01,0,0,0.01
"2532",217,507,"NA",5,48,0.01,0,1,0.01
"2533",217,507,"NA",5,41,0.01,0,0,0.01
"2534",217,507,"NA",5,34,0.01,0,2,0.01
"2535",217,507,"NA",5,23,0.01,0,0,0.01
"2536",217,508,"NA",5,43,0.01,0,1,0.01
"2537",217,508,"NA",5,12,0.01,0,0,0.01
"2538",217,508,"NA",5,25,0.01,0,0,0.01
"2539",217,508,"NA",5,6,0.01,0,0,0.01
"2540",217,508,"NA",5,45,0.01,0,0,0.01
"2541",217,509,"NA",5,47,0.01,0,0,0.01
"2542",217,509,"NA",5,46,0.01,0,1,0.01
"2543",217,509,"NA",5,25,0.01,0,0,0.01
"2544",217,509,"NA",5,47,0.01,0,1,0.01
"2545",217,509,"NA",5,36,0.01,0,0,0.01
"2546",217,510,"NA",5,30,0.01,0,0,0.01
"2547",217,510,"NA",5,36,0.01,0,0,0.01
"2548",217,510,"NA",5,18,0.01,0,0,0.01
"2549",217,510,"NA",5,6,0.01,0,0,0.01
"2550",217,510,"NA",5,44,0.01,0,0,0.01
"2551",217,511,"NA",5,31,0.01,0,1,0.01
"2552",217,511,"NA",5,44,0.01,0,1,0.01
"2553",217,511,"NA",5,21,0.01,0,1,0.01
"2554",217,511,"NA",5,43,0.01,0,0,0.01
"2555",217,511,"NA",5,12,0.01,0,0,0.01
"2556",217,512,"NA",5,12,0.01,0,0,0.01
"2557",217,512,"NA",5,21,0.01,0,1,0.01
"2558",217,512,"NA",5,47,0.01,0,0,0.01
"2559",217,512,"NA",5,45,0.01,0,1,0.01
"2560",217,512,"NA",5,15,0.01,0,0,0.01
"2561",217,513,"NA",5,29,0.01,0,0,0.01
"2562",217,513,"NA",5,11,0.01,0,1,0.01
"2563",217,513,"NA",5,31,0.01,0,0,0.01
"2564",217,513,"NA",5,41,0.01,0,0,0.01
"2565",217,513,"NA",5,46,0.01,0,0,0.01
"2566",217,514,"NA",5,24,0.01,0,0,0.01
"2567",217,514,"NA",5,11,0.01,0,0,0.01
"2568",217,514,"NA",5,24,0.01,0,0,0.01
"2569",217,514,"NA",5,20,0.01,0,0,0.01
"2570",217,514,"NA",5,32,0.01,0,0,0.01
"2571",217,515,"NA",5,34,0.01,0,1,0.01
"2572",217,515,"NA",5,30,0.01,0,0,0.01
"2573",217,515,"NA",5,33,0.01,0,0,0.01
"2574",217,515,"NA",5,41,0.01,0,1,0.01
"2575",217,515,"NA",5,45,0.01,0,1,0.01
"2576",217,516,"NA",5,8,0.01,0,0,0.01
"2577",217,516,"NA",5,45,0.01,0,0,0.01
"2578",217,516,"NA",5,31,0.01,0,0,0.01
"2579",217,516,"NA",5,7,0.01,0,0,0.01
"2580",217,516,"NA",5,17,0.01,0,0,0.01
"2581",217,517,"NA",5,36,0.01,0,1,0.01
"2582",217,517,"NA",5,18,0.01,0,0,0.01
"2583",217,517,"NA",5,17,0.01,0,0,0.01
"2584",217,517,"NA",5,16,0.01,0,1,0.01
"2585",217,517,"NA",5,14,0.01,0,0,0.01
"2586",217,518,"NA",5,24,0.01,0,0,0.01
"2587",217,518,"NA",5,6,0.01,0,0,0.01
"2588",217,518,"NA",5,14,0.01,0,0,0.01
"2589",217,518,"NA",5,16,0.01,0,0,0.01
"2590",217,518,"NA",5,37,0.01,0,3,0.01
"2591",217,519,"NA",5,15,0.01,0,1,0.01
"2592",217,519,"NA",5,43,0.01,0,0,0.01
"2593",217,519,"NA",5,35,0.01,0,0,0.01
"2594",217,519,"NA",5,42,0.01,0,0,0.01
"2595",217,519,"NA",5,39,0.01,0,0,0.01
"2596",217,520,"NA",5,24,0.01,0,0,0.01
"2597",217,520,"NA",5,8,0.01,0,0,0.01
"2598",217,520,"NA",5,36,0.01,0,0,0.01
"2599",217,520,"NA",5,41,0.01,0,0,0.01
"2600",217,520,"NA",5,46,0.01,0,0,0.01
"2601",217,521,"NA",5,10,0.01,0,0,0.01
"2602",217,521,"NA",5,12,0.01,0,0,0.01
"2603",217,521,"NA",5,41,0.01,0,0,0.01
"2604",217,521,"NA",5,35,0.01,0,1,0.01
"2605",217,521,"NA",5,5,0.01,0,0,0.01
"2606",217,522,"NA",5,45,0.01,0,1,0.01
"2607",217,522,"NA",5,50,0.01,0,0,0.01
"2608",217,522,"NA",5,24,0.01,0,1,0.01
"2609",217,522,"NA",5,28,0.01,0,0,0.01
"2610",217,522,"NA",5,49,0.01,0,0,0.01
"2611",217,523,"NA",5,24,0.01,0,0,0.01
"2612",217,523,"NA",5,19,0.01,0,0,0.01
"2613",217,523,"NA",5,38,0.01,0,0,0.01
"2614",217,523,"NA",5,11,0.01,0,0,0.01
"2615",217,523,"NA",5,29,0.01,0,0,0.01
"2616",217,524,"NA",5,49,0.01,0,0,0.01
"2617",217,524,"NA",5,5,0.01,0,0,0.01
"2618",217,524,"NA",5,20,0.01,0,0,0.01
"2619",217,524,"NA",5,43,0.01,0,0,0.01
"2620",217,524,"NA",5,43,0.01,0,2,0.01
"2621",217,525,"NA",5,37,0.01,0,0,0.01
"2622",217,525,"NA",5,31,0.01,0,0,0.01
"2623",217,525,"NA",5,16,0.01,0,0,0.01
"2624",217,525,"NA",5,13,0.01,0,0,0.01
"2625",217,525,"NA",5,47,0.01,0,1,0.01
"2626",217,526,"NA",5,45,0.01,0,0,0.01
"2627",217,526,"NA",5,41,0.01,0,0,0.01
"2628",217,526,"NA",5,23,0.01,0,1,0.01
"2629",217,526,"NA",5,25,0.01,0,0,0.01
"2630",217,526,"NA",5,42,0.01,0,0,0.01
"2631",217,527,"NA",5,23,0.01,0,0,0.01
"2632",217,527,"NA",5,19,0.01,0,0,0.01
"2633",217,527,"NA",5,21,0.01,0,0,0.01
"2634",217,527,"NA",5,13,0.01,0,0,0.01
"2635",217,527,"NA",5,41,0.01,0,0,0.01
"2636",217,528,"NA",5,39,0.01,0,1,0.01
"2637",217,528,"NA",5,22,0.01,0,0,0.01
"2638",217,528,"NA",5,39,0.01,0,0,0.01
"2639",217,528,"NA",5,6,0.01,0,0,0.01
"2640",217,528,"NA",5,49,0.01,0,0,0.01
"2641",217,529,"NA",5,18,0.01,0,0,0.01
"2642",217,529,"NA",5,31,0.01,0,0,0.01
"2643",217,529,"NA",5,35,0.01,0,0,0.01
"2644",217,529,"NA",5,36,0.01,0,0,0.01
"2645",217,529,"NA",5,33,0.01,0,0,0.01
"2646",217,530,"NA",5,21,0.01,0,0,0.01
"2647",217,530,"NA",5,33,0.01,0,0,0.01
"2648",217,530,"NA",5,43,0.01,0,0,0.01
"2649",217,530,"NA",5,45,0.01,0,0,0.01
"2650",217,530,"NA",5,48,0.01,0,1,0.01
"2651",217,531,"NA",5,34,0.01,0,1,0.01
"2652",217,531,"NA",5,16,0.01,0,0,0.01
"2653",217,531,"NA",5,9,0.01,0,0,0.01
"2654",217,531,"NA",5,27,0.01,0,1,0.01
"2655",217,531,"NA",5,45,0.01,0,0,0.01
"2656",217,532,"NA",5,24,0.01,0,0,0.01
"2657",217,532,"NA",5,45,0.01,0,0,0.01
"2658",217,532,"NA",5,26,0.01,0,0,0.01
"2659",217,532,"NA",5,27,0.01,0,0,0.01
"2660",217,532,"NA",5,32,0.01,0,0,0.01
"2661",217,533,"NA",5,16,0.01,0,0,0.01
"2662",217,533,"NA",5,25,0.01,0,1,0.01
"2663",217,533,"NA",5,12,0.01,0,0,0.01
"2664",217,533,"NA",5,25,0.01,0,2,0.01
"2665",217,533,"NA",5,25,0.01,0,1,0.01
"2666",217,534,"NA",5,41,0.01,0,0,0.01
"2667",217,534,"NA",5,42,0.01,0,0,0.01
"2668",217,534,"NA",5,16,0.01,0,0,0.01
"2669",217,534,"NA",5,11,0.01,0,1,0.01
"2670",217,534,"NA",5,33,0.01,0,0,0.01
"2671",217,535,"NA",5,20,0.01,0,0,0.01
"2672",217,535,"NA",5,7,0.01,0,1,0.01
"2673",217,535,"NA",5,44,0.01,0,0,0.01
"2674",217,535,"NA",5,44,0.01,0,0,0.01
"2675",217,535,"NA",5,30,0.01,0,1,0.01
"2676",217,536,"NA",5,33,0.01,0,0,0.01
"2677",217,536,"NA",5,12,0.01,0,0,0.01
"2678",217,536,"NA",5,21,0.01,0,0,0.01
"2679",217,536,"NA",5,35,0.01,0,0,0.01
"2680",217,536,"NA",5,13,0.01,0,0,0.01
"2681",217,537,"NA",5,20,0.01,0,0,0.01
"2682",217,537,"NA",5,8,0.01,0,0,0.01
"2683",217,537,"NA",5,25,0.01,0,0,0.01
"2684",217,537,"NA",5,42,0.01,0,1,0.01
"2685",217,537,"NA",5,13,0.01,0,0,0.01
"2686",217,538,"NA",5,31,0.01,0,0,0.01
"2687",217,538,"NA",5,43,0.01,0,0,0.01
"2688",217,538,"NA",5,41,0.01,0,1,0.01
"2689",217,538,"NA",5,26,0.01,0,0,0.01
"2690",217,538,"NA",5,38,0.01,0,0,0.01
"2691",217,539,"NA",5,40,0.01,0,0,0.01
"2692",217,539,"NA",5,15,0.01,0,1,0.01
"2693",217,539,"NA",5,13,0.01,0,0,0.01
"2694",217,539,"NA",5,21,0.01,0,1,0.01
"2695",217,539,"NA",5,40,0.01,0,0,0.01
"2696",217,540,"NA",5,5,0.01,0,0,0.01
"2697",217,540,"NA",5,14,0.01,0,0,0.01
"2698",217,540,"NA",5,31,0.01,0,0,0.01
"2699",217,540,"NA",5,45,0.01,0,1,0.01
"2700",217,540,"NA",5,42,0.01,0,1,0.01
"2701",217,541,"NA",5,37,0.01,0,0,0.01
"2702",217,541,"NA",5,12,0.01,0,0,0.01
"2703",217,541,"NA",5,12,0.01,0,0,0.01
"2704",217,541,"NA",5,47,0.01,0,1,0.01
"2705",217,541,"NA",5,6,0.01,0,0,0.01
"2706",217,542,"NA",5,42,0.01,0,0,0.01
"2707",217,542,"NA",5,36,0.01,0,0,0.01
"2708",217,542,"NA",5,34,0.01,0,1,0.01
"2709",217,542,"NA",5,11,0.01,0,0,0.01
"2710",217,542,"NA",5,12,0.01,0,0,0.01
"2711",217,543,"NA",5,19,0.01,0,0,0.01
"2712",217,543,"NA",5,36,0.01,0,0,0.01
"2713",217,543,"NA",5,14,0.01,0,1,0.01
"2714",217,543,"NA",5,7,0.01,0,0,0.01
"2715",217,543,"NA",5,33,0.01,0,0,0.01
"2716",217,544,"NA",5,33,0.01,0,0,0.01
"2717",217,544,"NA",5,49,0.01,0,0,0.01
"2718",217,544,"NA",5,38,0.01,0,0,0.01
"2719",217,544,"NA",5,47,0.01,0,1,0.01
"2720",217,544,"NA",5,19,0.01,0,0,0.01
"2721",217,545,"NA",5,50,0.01,0,2,0.01
"2722",217,545,"NA",5,46,0.01,0,0,0.01
"2723",217,545,"NA",5,24,0.01,0,0,0.01
"2724",217,545,"NA",5,31,0.01,0,0,0.01
"2725",217,545,"NA",5,10,0.01,0,0,0.01
"2726",217,546,"NA",5,41,0.01,0,1,0.01
"2727",217,546,"NA",5,32,0.01,0,0,0.01
"2728",217,546,"NA",5,41,0.01,0,0,0.01
"2729",217,546,"NA",5,21,0.01,0,0,0.01
"2730",217,546,"NA",5,10,0.01,0,0,0.01
"2731",217,547,"NA",5,39,0.01,0,1,0.01
"2732",217,547,"NA",5,23,0.01,0,0,0.01
"2733",217,547,"NA",5,23,0.01,0,0,0.01
"2734",217,547,"NA",5,30,0.01,0,1,0.01
"2735",217,547,"NA",5,11,0.01,0,0,0.01
"2736",217,548,"NA",5,9,0.01,0,0,0.01
"2737",217,548,"NA",5,27,0.01,0,0,0.01
"2738",217,548,"NA",5,7,0.01,0,0,0.01
"2739",217,548,"NA",5,15,0.01,0,1,0.01
"2740",217,548,"NA",5,32,0.01,0,0,0.01
"2741",217,549,"NA",5,42,0.01,0,0,0.01
"2742",217,549,"NA",5,36,0.01,0,1,0.01
"2743",217,549,"NA",5,18,0.01,0,0,0.01
"2744",217,549,"NA",5,17,0.01,0,0,0.01
"2745",217,549,"NA",5,29,0.01,0,0,0.01
"2746",217,550,"NA",5,20,0.01,0,1,0.01
"2747",217,550,"NA",5,12,0.01,0,0,0.01
"2748",217,550,"NA",5,46,0.01,0,2,0.01
"2749",217,550,"NA",5,23,0.01,0,0,0.01
"2750",217,550,"NA",5,34,0.01,0,1,0.01
"2751",217,551,"NA",5,41,0.01,0,0,0.01
"2752",217,551,"NA",5,30,0.01,0,0,0.01
"2753",217,551,"NA",5,24,0.01,0,0,0.01
"2754",217,551,"NA",5,19,0.01,0,0,0.01
"2755",217,551,"NA",5,21,0.01,0,1,0.01
"2756",217,552,"NA",5,33,0.01,0,2,0.01
"2757",217,552,"NA",5,7,0.01,0,0,0.01
"2758",217,552,"NA",5,45,0.01,0,1,0.01
"2759",217,552,"NA",5,20,0.01,0,0,0.01
"2760",217,552,"NA",5,26,0.01,0,0,0.01
"2761",217,553,"NA",5,42,0.01,0,0,0.01
"2762",217,553,"NA",5,23,0.01,0,1,0.01
"2763",217,553,"NA",5,39,0.01,0,0,0.01
"2764",217,553,"NA",5,12,0.01,0,0,0.01
"2765",217,553,"NA",5,46,0.01,0,0,0.01
"2766",217,554,"NA",5,33,0.01,0,0,0.01
"2767",217,554,"NA",5,29,0.01,0,0,0.01
"2768",217,554,"NA",5,29,0.01,0,0,0.01
"2769",217,554,"NA",5,6,0.01,0,0,0.01
"2770",217,554,"NA",5,47,0.01,0,2,0.01
"2771",217,555,"NA",5,34,0.01,0,0,0.01
"2772",217,555,"NA",5,7,0.01,0,0,0.01
"2773",217,555,"NA",5,42,0.01,0,2,0.01
"2774",217,555,"NA",5,49,0.01,0,0,0.01
"2775",217,555,"NA",5,24,0.01,0,0,0.01
"2776",217,556,"NA",5,46,0.01,0,1,0.01
"2777",217,556,"NA",5,46,0.01,0,0,0.01
"2778",217,556,"NA",5,40,0.01,0,0,0.01
"2779",217,556,"NA",5,47,0.01,0,0,0.01
"2780",217,556,"NA",5,6,0.01,0,0,0.01
"2781",217,557,"NA",5,25,0.01,0,1,0.01
"2782",217,557,"NA",5,9,0.01,0,0,0.01
"2783",217,557,"NA",5,5,0.01,0,0,0.01
"2784",217,557,"NA",5,13,0.01,0,0,0.01
"2785",217,557,"NA",5,16,0.01,0,0,0.01
"2786",217,558,"NA",5,41,0.01,0,0,0.01
"2787",217,558,"NA",5,5,0.01,0,0,0.01
"2788",217,558,"NA",5,16,0.01,0,0,0.01
"2789",217,558,"NA",5,26,0.01,0,0,0.01
"2790",217,558,"NA",5,7,0.01,0,0,0.01
"2791",217,559,"NA",5,12,0.01,0,0,0.01
"2792",217,559,"NA",5,19,0.01,0,1,0.01
"2793",217,559,"NA",5,16,0.01,0,0,0.01
"2794",217,559,"NA",5,43,0.01,0,0,0.01
"2795",217,559,"NA",5,32,0.01,0,1,0.01
"2796",217,560,"NA",5,25,0.01,0,0,0.01
"2797",217,560,"NA",5,24,0.01,0,0,0.01
"2798",217,560,"NA",5,41,0.01,0,0,0.01
"2799",217,560,"NA",5,32,0.01,0,1,0.01
"2800",217,560,"NA",5,21,0.01,0,0,0.01
"2801",217,561,"NA",5,12,0.01,0,0,0.01
"2802",217,561,"NA",5,16,0.01,0,0,0.01
"2803",217,561,"NA",5,12,0.01,0,0,0.01
"2804",217,561,"NA",5,29,0.01,0,0,0.01
"2805",217,561,"NA",5,17,0.01,0,0,0.01
"2806",217,562,"NA",5,9,0.01,0,0,0.01
"2807",217,562,"NA",5,11,0.01,0,0,0.01
"2808",217,562,"NA",5,24,0.01,0,0,0.01
"2809",217,562,"NA",5,35,0.01,0,2,0.01
"2810",217,562,"NA",5,46,0.01,0,0,0.01
"2811",217,563,"NA",5,8,0.01,0,0,0.01
"2812",217,563,"NA",5,19,0.01,0,0,0.01
"2813",217,563,"NA",5,19,0.01,0,1,0.01
"2814",217,563,"NA",5,14,0.01,0,0,0.01
"2815",217,563,"NA",5,11,0.01,0,0,0.01
"2816",217,564,"NA",5,15,0.01,0,0,0.01
"2817",217,564,"NA",5,48,0.01,0,1,0.01
"2818",217,564,"NA",5,35,0.01,0,0,0.01
"2819",217,564,"NA",5,44,0.01,0,2,0.01
"2820",217,564,"NA",5,47,0.01,0,1,0.01
"2821",217,565,"NA",5,5,0.01,0,0,0.01
"2822",217,565,"NA",5,37,0.01,0,0,0.01
"2823",217,565,"NA",5,45,0.01,0,3,0.01
"2824",217,565,"NA",5,8,0.01,0,0,0.01
"2825",217,565,"NA",5,45,0.01,0,2,0.01
"2826",217,566,"NA",5,10,0.01,0,0,0.01
"2827",217,566,"NA",5,28,0.01,0,0,0.01
"2828",217,566,"NA",5,8,0.01,0,0,0.01
"2829",217,566,"NA",5,20,0.01,0,1,0.01
"2830",217,566,"NA",5,13,0.01,0,0,0.01
"2831",217,567,"NA",5,26,0.01,0,0,0.01
"2832",217,567,"NA",5,32,0.01,0,1,0.01
"2833",217,567,"NA",5,11,0.01,0,0,0.01
"2834",217,567,"NA",5,38,0.01,0,0,0.01
"2835",217,567,"NA",5,50,0.01,0,0,0.01
"2836",217,568,"NA",5,25,0.01,0,2,0.01
"2837",217,568,"NA",5,28,0.01,0,1,0.01
"2838",217,568,"NA",5,8,0.01,0,0,0.01
"2839",217,568,"NA",5,12,0.01,0,1,0.01
"2840",217,568,"NA",5,29,0.01,0,0,0.01
"2841",217,569,"NA",5,7,0.01,0,0,0.01
"2842",217,569,"NA",5,8,0.01,0,0,0.01
"2843",217,569,"NA",5,11,0.01,0,0,0.01
"2844",217,569,"NA",5,5,0.01,0,0,0.01
"2845",217,569,"NA",5,7,0.01,0,0,0.01
"2846",217,570,"NA",5,15,0.01,0,0,0.01
"2847",217,570,"NA",5,42,0.01,0,1,0.01
"2848",217,570,"NA",5,30,0.01,0,0,0.01
"2849",217,570,"NA",5,43,0.01,0,0,0.01
"2850",217,570,"NA",5,13,0.01,0,0,0.01
"2851",217,571,"NA",5,39,0.01,0,0,0.01
"2852",217,571,"NA",5,45,0.01,0,0,0.01
"2853",217,571,"NA",5,22,0.01,0,0,0.01
"2854",217,571,"NA",5,32,0.01,0,0,0.01
"2855",217,571,"NA",5,17,0.01,0,0,0.01
"2856",217,572,"NA",5,7,0.01,0,0,0.01
"2857",217,572,"NA",5,19,0.01,0,0,0.01
"2858",217,572,"NA",5,39,0.01,0,0,0.01
"2859",217,572,"NA",5,35,0.01,0,0,0.01
"2860",217,572,"NA",5,24,0.01,0,0,0.01
"2861",217,573,"NA",5,41,0.01,0,0,0.01
"2862",217,573,"NA",5,5,0.01,0,0,0.01
"2863",217,573,"NA",5,21,0.01,0,0,0.01
"2864",217,573,"NA",5,17,0.01,0,0,0.01
"2865",217,573,"NA",5,22,0.01,0,0,0.01
"2866",217,574,"NA",5,27,0.01,0,0,0.01
"2867",217,574,"NA",5,15,0.01,0,2,0.01
"2868",217,574,"NA",5,34,0.01,0,0,0.01
"2869",217,574,"NA",5,30,0.01,0,0,0.01
"2870",217,574,"NA",5,26,0.01,0,0,0.01
"2871",217,575,"NA",5,18,0.01,0,0,0.01
"2872",217,575,"NA",5,43,0.01,0,0,0.01
"2873",217,575,"NA",5,10,0.01,0,0,0.01
"2874",217,575,"NA",5,12,0.01,0,1,0.01
"2875",217,575,"NA",5,18,0.01,0,0,0.01
"2876",217,576,"NA",5,33,0.01,0,1,0.01
"2877",217,576,"NA",5,17,0.01,0,1,0.01
"2878",217,576,"NA",5,36,0.01,0,0,0.01
"2879",217,576,"NA",5,14,0.01,0,0,0.01
"2880",217,576,"NA",5,17,0.01,0,0,0.01
"2881",217,577,"NA",5,34,0.01,0,0,0.01
"2882",217,577,"NA",5,26,0.01,0,0,0.01
"2883",217,577,"NA",5,38,0.01,0,0,0.01
"2884",217,577,"NA",5,13,0.01,0,0,0.01
"2885",217,577,"NA",5,17,0.01,0,0,0.01
"2886",217,578,"NA",5,16,0.01,0,0,0.01
"2887",217,578,"NA",5,29,0.01,0,1,0.01
"2888",217,578,"NA",5,49,0.01,0,1,0.01
"2889",217,578,"NA",5,16,0.01,0,0,0.01
"2890",217,578,"NA",5,30,0.01,0,1,0.01
"2891",217,579,"NA",5,14,0.01,0,0,0.01
"2892",217,579,"NA",5,32,0.01,0,0,0.01
"2893",217,579,"NA",5,31,0.01,0,0,0.01
"2894",217,579,"NA",5,41,0.01,0,2,0.01
"2895",217,579,"NA",5,27,0.01,0,2,0.01
"2896",217,580,"NA",5,26,0.01,0,1,0.01
"2897",217,580,"NA",5,24,0.01,0,0,0.01
"2898",217,580,"NA",5,33,0.01,0,0,0.01
"2899",217,580,"NA",5,43,0.01,0,2,0.01
"2900",217,580,"NA",5,38,0.01,0,0,0.01
"2901",217,581,"NA",5,34,0.01,0,0,0.01
"2902",217,581,"NA",5,34,0.01,0,0,0.01
"2903",217,581,"NA",5,27,0.01,0,0,0.01
"2904",217,581,"NA",5,22,0.01,0,0,0.01
"2905",217,581,"NA",5,47,0.01,0,0,0.01
"2906",217,582,"NA",5,28,0.01,0,0,0.01
"2907",217,582,"NA",5,31,0.01,0,0,0.01
"2908",217,582,"NA",5,47,0.01,0,0,0.01
"2909",217,582,"NA",5,12,0.01,0,0,0.01
"2910",217,582,"NA",5,20,0.01,0,0,0.01
"2911",217,583,"NA",5,28,0.01,0,0,0.01
"2912",217,583,"NA",5,38,0.01,0,1,0.01
"2913",217,583,"NA",5,37,0.01,0,0,0.01
"2914",217,583,"NA",5,34,0.01,0,0,0.01
"2915",217,583,"NA",5,28,0.01,0,0,0.01
"2916",217,584,"NA",5,40,0.01,0,0,0.01
"2917",217,584,"NA",5,45,0.01,0,1,0.01
"2918",217,584,"NA",5,35,0.01,0,0,0.01
"2919",217,584,"NA",5,48,0.01,0,1,0.01
"2920",217,584,"NA",5,20,0.01,0,0,0.01
"2921",217,585,"NA",5,39,0.01,0,0,0.01
"2922",217,585,"NA",5,38,0.01,0,0,0.01
"2923",217,585,"NA",5,18,0.01,0,0,0.01
"2924",217,585,"NA",5,19,0.01,0,0,0.01
"2925",217,585,"NA",5,21,0.01,0,0,0.01
"2926",217,586,"NA",5,35,0.01,0,0,0.01
"2927",217,586,"NA",5,15,0.01,0,1,0.01
"2928",217,586,"NA",5,29,0.01,0,0,0.01
"2929",217,586,"NA",5,24,0.01,0,0,0.01
"2930",217,586,"NA",5,9,0.01,0,1,0.01
"2931",217,587,"NA",5,45,0.01,0,2,0.01
"2932",217,587,"NA",5,10,0.01,0,0,0.01
"2933",217,587,"NA",5,34,0.01,0,0,0.01
"2934",217,587,"NA",5,43,0.01,0,0,0.01
"2935",217,587,"NA",5,7,0.01,0,0,0.01
"2936",217,588,"NA",5,44,0.01,0,0,0.01
"2937",217,588,"NA",5,10,0.01,0,0,0.01
"2938",217,588,"NA",5,6,0.01,0,0,0.01
"2939",217,588,"NA",5,7,0.01,0,0,0.01
"2940",217,588,"NA",5,50,0.01,0,1,0.01
"2941",217,589,"NA",5,13,0.01,0,0,0.01
"2942",217,589,"NA",5,16,0.01,0,1,0.01
"2943",217,589,"NA",5,16,0.01,0,0,0.01
"2944",217,589,"NA",5,34,0.01,0,0,0.01
"2945",217,589,"NA",5,45,0.01,0,0,0.01
"2946",217,590,"NA",5,37,0.01,0,0,0.01
"2947",217,590,"NA",5,17,0.01,0,0,0.01
"2948",217,590,"NA",5,50,0.01,0,0,0.01
"2949",217,590,"NA",5,36,0.01,0,0,0.01
"2950",217,590,"NA",5,26,0.01,0,0,0.01
"2951",217,591,"NA",5,12,0.01,0,0,0.01
"2952",217,591,"NA",5,37,0.01,0,0,0.01
"2953",217,591,"NA",5,31,0.01,0,0,0.01
"2954",217,591,"NA",5,37,0.01,0,0,0.01
"2955",217,591,"NA",5,29,0.01,0,1,0.01
"2956",217,592,"NA",5,28,0.01,0,2,0.01
"2957",217,592,"NA",5,16,0.01,0,0,0.01
"2958",217,592,"NA",5,26,0.01,0,0,0.01
"2959",217,592,"NA",5,15,0.01,0,0,0.01
"2960",217,592,"NA",5,14,0.01,0,0,0.01
"2961",217,593,"NA",5,45,0.01,0,1,0.01
"2962",217,593,"NA",5,21,0.01,0,0,0.01
"2963",217,593,"NA",5,32,0.01,0,0,0.01
"2964",217,593,"NA",5,6,0.01,0,0,0.01
"2965",217,593,"NA",5,48,0.01,0,1,0.01
"2966",217,594,"NA",5,26,0.01,0,0,0.01
"2967",217,594,"NA",5,27,0.01,0,0,0.01
"2968",217,594,"NA",5,27,0.01,0,0,0.01
"2969",217,594,"NA",5,11,0.01,0,0,0.01
"2970",217,594,"NA",5,26,0.01,0,0,0.01
"2971",217,595,"NA",5,26,0.01,0,0,0.01
"2972",217,595,"NA",5,9,0.01,0,2,0.01
"2973",217,595,"NA",5,28,0.01,0,1,0.01
"2974",217,595,"NA",5,17,0.01,0,1,0.01
"2975",217,595,"NA",5,7,0.01,0,0,0.01
"2976",217,596,"NA",5,42,0.01,0,0,0.01
"2977",217,596,"NA",5,49,0.01,0,1,0.01
"2978",217,596,"NA",5,40,0.01,0,0,0.01
"2979",217,596,"NA",5,20,0.01,0,0,0.01
"2980",217,596,"NA",5,27,0.01,0,0,0.01
"2981",217,597,"NA",5,33,0.01,0,0,0.01
"2982",217,597,"NA",5,13,0.01,0,0,0.01
"2983",217,597,"NA",5,7,0.01,0,0,0.01
"2984",217,597,"NA",5,44,0.01,0,1,0.01
"2985",217,597,"NA",5,39,0.01,0,2,0.01
"2986",217,598,"NA",5,19,0.01,0,0,0.01
"2987",217,598,"NA",5,20,0.01,0,1,0.01
"2988",217,598,"NA",5,12,0.01,0,1,0.01
"2989",217,598,"NA",5,23,0.01,0,0,0.01
"2990",217,598,"NA",5,8,0.01,0,0,0.01
"2991",217,599,"NA",5,27,0.01,0,2,0.01
"2992",217,599,"NA",5,18,0.01,0,0,0.01
"2993",217,599,"NA",5,37,0.01,0,0,0.01
"2994",217,599,"NA",5,24,0.01,0,0,0.01
"2995",217,599,"NA",5,37,0.01,0,1,0.01
"2996",217,600,"NA",5,19,0.01,0,0,0.01
