"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5573",109,372,"unif",15,831,0.002,0.1,1,0.00200004841969053
"5574",109,372,"unif",15,278,0.002,0.1,1,0.00200045458234817
"5575",109,372,"unif",15,980,0.002,0.1,1,0.00199961956561727
"5576",109,372,"unif",15,257,0.002,0.1,0,0.00199983944028077
"5577",109,372,"unif",15,449,0.002,0.1,1,0.00200038131129895
"5578",109,372,"unif",15,454,0.002,0.1,1,0.00200029906455972
"5579",109,372,"unif",15,572,0.002,0.1,2,0.00200028438826166
"5580",109,372,"unif",15,853,0.002,0.1,2,0.00199963395145993
"5581",109,373,"unif",15,395,0.002,0.1,1,0.00199998944367268
"5582",109,373,"unif",15,212,0.002,0.1,0,0.00199941733089358
"5583",109,373,"unif",15,344,0.002,0.1,2,0.00200046093090383
"5584",109,373,"unif",15,441,0.002,0.1,0,0.00200048382217681
"5585",109,373,"unif",15,217,0.002,0.1,0,0.00199962019207388
"5586",109,373,"unif",15,666,0.002,0.1,1,0.00200065694593968
"5587",109,373,"unif",15,705,0.002,0.1,1,0.00199966478606308
"5588",109,373,"unif",15,471,0.002,0.1,1,0.00200055736643225
"5589",109,373,"unif",15,914,0.002,0.1,3,0.00200034208114553
"5590",109,373,"unif",15,561,0.002,0.1,3,0.00199980717173381
"5591",109,373,"unif",15,233,0.002,0.1,0,0.00200032387746894
"5592",109,373,"unif",15,420,0.002,0.1,1,0.00199948976274179
"5593",109,373,"unif",15,735,0.002,0.1,1,0.0019996844516546
"5594",109,373,"unif",15,239,0.002,0.1,0,0.00199965532623752
"5595",109,373,"unif",15,747,0.002,0.1,2,0.00200033630225802
"5596",109,374,"unif",15,818,0.002,0.1,3,0.00200023476734995
"5597",109,374,"unif",15,600,0.002,0.1,1,0.00199978381912707
"5598",109,374,"unif",15,876,0.002,0.1,1,0.00200039836169015
"5599",109,374,"unif",15,973,0.002,0.1,3,0.00199998657492658
"5600",109,374,"unif",15,330,0.002,0.1,0,0.00200011084507911
"5601",109,374,"unif",15,708,0.002,0.1,1,0.00200064164360667
"5602",109,374,"unif",15,951,0.002,0.1,3,0.00200011350403761
"5603",109,374,"unif",15,203,0.002,0.1,0,0.00199971524541378
"5604",109,374,"unif",15,750,0.002,0.1,0,0.00200014560116644
"5605",109,374,"unif",15,584,0.002,0.1,1,0.00199961180295956
"5606",109,374,"unif",15,705,0.002,0.1,1,0.00199937885106884
"5607",109,374,"unif",15,357,0.002,0.1,0,0.00199966023465024
"5608",109,374,"unif",15,872,0.002,0.1,0,0.00200030645413657
"5609",109,374,"unif",15,890,0.002,0.1,0,0.00199987947473582
"5610",109,374,"unif",15,611,0.002,0.1,0,0.00200057742041003
"5611",109,375,"unif",15,252,0.002,0.1,0,0.00200002690863745
"5612",109,375,"unif",15,272,0.002,0.1,0,0.00200061457915363
"5613",109,375,"unif",15,318,0.002,0.1,1,0.0020006661721851
"5614",109,375,"unif",15,394,0.002,0.1,0,0.00199956900679391
"5615",109,375,"unif",15,787,0.002,0.1,2,0.00199953626376547
"5616",109,375,"unif",15,366,0.002,0.1,0,0.0019999821606374
"5617",109,375,"unif",15,345,0.002,0.1,0,0.00200040321776687
"5618",109,375,"unif",15,414,0.002,0.1,1,0.00200047838546965
"5619",109,375,"unif",15,465,0.002,0.1,0,0.00199993722396263
"5620",109,375,"unif",15,649,0.002,0.1,0,0.00199933414965183
"5621",109,375,"unif",15,648,0.002,0.1,2,0.00200060065605168
"5622",109,375,"unif",15,885,0.002,0.1,1,0.00200060072859528
"5623",109,375,"unif",15,711,0.002,0.1,3,0.00200000144213157
"5624",109,375,"unif",15,351,0.002,0.1,1,0.00199973945533276
"5625",109,375,"unif",15,561,0.002,0.1,1,0.0020000363291089
"5626",109,376,"unif",15,464,0.002,0.1,0,0.00199993365149897
"5627",109,376,"unif",15,281,0.002,0.1,0,0.0020003370467976
"5628",109,376,"unif",15,680,0.002,0.1,1,0.00200052901494025
"5629",109,376,"unif",15,868,0.002,0.1,0,0.00200040592362394
"5630",109,376,"unif",15,608,0.002,0.1,2,0.00200034049489624
"5631",109,376,"unif",15,751,0.002,0.1,3,0.00199997762498066
"5632",109,376,"unif",15,554,0.002,0.1,1,0.0020006270606973
"5633",109,376,"unif",15,798,0.002,0.1,2,0.00200029916611037
"5634",109,376,"unif",15,847,0.002,0.1,2,0.00199958260164235
"5635",109,376,"unif",15,657,0.002,0.1,2,0.00199942795109701
"5636",109,376,"unif",15,413,0.002,0.1,1,0.00200005398096273
"5637",109,376,"unif",15,623,0.002,0.1,0,0.00200012892015566
"5638",109,376,"unif",15,611,0.002,0.1,1,0.00200066429621985
"5639",109,376,"unif",15,569,0.002,0.1,2,0.00200054303708802
"5640",109,376,"unif",15,280,0.002,0.1,0,0.00199975656976944
"5641",109,377,"unif",15,739,0.002,0.1,0,0.00199931255378819
"5642",109,377,"unif",15,802,0.002,0.1,1,0.00199985997468107
"5643",109,377,"unif",15,912,0.002,0.1,3,0.0019996100928124
"5644",109,377,"unif",15,638,0.002,0.1,0,0.00199991269841714
"5645",109,377,"unif",15,627,0.002,0.1,1,0.00199980990581688
"5646",109,377,"unif",15,470,0.002,0.1,1,0.00200002313656905
"5647",109,377,"unif",15,644,0.002,0.1,2,0.00200060748948396
"5648",109,377,"unif",15,1000,0.002,0.1,1,0.00200044580080355
"5649",109,377,"unif",15,300,0.002,0.1,0,0.00200064941392692
"5650",109,377,"unif",15,651,0.002,0.1,2,0.00200047857520191
"5651",109,377,"unif",15,682,0.002,0.1,0,0.00199962132211938
"5652",109,377,"unif",15,492,0.002,0.1,0,0.00200059502533625
"5653",109,377,"unif",15,348,0.002,0.1,0,0.00200064878324495
"5654",109,377,"unif",15,878,0.002,0.1,0,0.00200050662801559
"5655",109,377,"unif",15,700,0.002,0.1,3,0.00200019805107139
"5656",109,378,"unif",15,979,0.002,0.1,2,0.00200048051613242
"5657",109,378,"unif",15,268,0.002,0.1,1,0.00199952296415881
"5658",109,378,"unif",15,501,0.002,0.1,0,0.00200022314335854
"5659",109,378,"unif",15,943,0.002,0.1,3,0.00200046844391947
"5660",109,378,"unif",15,788,0.002,0.1,0,0.00200005122288806
"5661",109,378,"unif",15,931,0.002,0.1,3,0.00200043119259146
"5662",109,378,"unif",15,269,0.002,0.1,0,0.00199957291376667
"5663",109,378,"unif",15,508,0.002,0.1,0,0.00199950977874498
"5664",109,378,"unif",15,554,0.002,0.1,2,0.00199945911653494
"5665",109,378,"unif",15,908,0.002,0.1,3,0.00200054690923658
"5666",109,378,"unif",15,610,0.002,0.1,2,0.00200033159646557
"5667",109,378,"unif",15,564,0.002,0.1,2,0.00199963418945674
"5668",109,378,"unif",15,763,0.002,0.1,0,0.00199949261965356
"5669",109,378,"unif",15,402,0.002,0.1,2,0.00199976120762852
"5670",109,378,"unif",15,322,0.002,0.1,2,0.00199966953104768
"5671",109,379,"unif",15,907,0.002,0.1,2,0.00199971036781607
"5672",109,379,"unif",15,812,0.002,0.1,0,0.00200009188597355
"5673",109,379,"unif",15,524,0.002,0.1,0,0.00199939967424788
"5674",109,379,"unif",15,424,0.002,0.1,1,0.00200021694912216
"5675",109,379,"unif",15,567,0.002,0.1,3,0.00199940687893467
"5676",109,379,"unif",15,840,0.002,0.1,1,0.00200041916182641
"5677",109,379,"unif",15,869,0.002,0.1,2,0.00199989368092711
"5678",109,379,"unif",15,318,0.002,0.1,0,0.00200057273162447
"5679",109,379,"unif",15,677,0.002,0.1,1,0.00200052921080874
"5680",109,379,"unif",15,470,0.002,0.1,0,0.00200015357387371
"5681",109,379,"unif",15,706,0.002,0.1,3,0.00200018120581593
"5682",109,379,"unif",15,720,0.002,0.1,0,0.00199973086716698
"5683",109,379,"unif",15,904,0.002,0.1,2,0.00200019366710425
"5684",109,379,"unif",15,747,0.002,0.1,2,0.00199975927104564
"5685",109,379,"unif",15,717,0.002,0.1,2,0.0019999567119969
"5686",109,380,"unif",15,1000,0.002,0.1,0,0.00200057711524479
"5687",109,380,"unif",15,573,0.002,0.1,1,0.00199930925162008
"5688",109,380,"unif",15,515,0.002,0.1,1,0.00199976511287559
"5689",109,380,"unif",15,697,0.002,0.1,1,0.00200018181769949
"5690",109,380,"unif",15,763,0.002,0.1,4,0.00199935129622045
"5691",109,380,"unif",15,387,0.002,0.1,0,0.00199956647088091
"5692",109,380,"unif",15,774,0.002,0.1,5,0.00200001225195273
"5693",109,380,"unif",15,828,0.002,0.1,2,0.00199935209075123
"5694",109,380,"unif",15,313,0.002,0.1,2,0.00199952401145109
"5695",109,380,"unif",15,831,0.002,0.1,2,0.00199993382113655
"5696",109,380,"unif",15,640,0.002,0.1,0,0.00199936728429853
"5697",109,380,"unif",15,492,0.002,0.1,1,0.00199970241273351
"5698",109,380,"unif",15,647,0.002,0.1,0,0.00199934355054188
"5699",109,380,"unif",15,563,0.002,0.1,0,0.00199947201751895
"5700",109,380,"unif",15,232,0.002,0.1,1,0.00199992571584198
"5701",109,381,"unif",15,472,0.002,0.1,1,0.00199964628362041
"5702",109,381,"unif",15,591,0.002,0.1,1,0.00200010384443825
"5703",109,381,"unif",15,867,0.002,0.1,1,0.00199945192191937
"5704",109,381,"unif",15,209,0.002,0.1,0,0.00199970387036534
"5705",109,381,"unif",15,457,0.002,0.1,1,0.00199933325112784
"5706",109,381,"unif",15,876,0.002,0.1,4,0.00200002080213618
"5707",109,381,"unif",15,883,0.002,0.1,2,0.00200064256305673
"5708",109,381,"unif",15,730,0.002,0.1,1,0.00200021151324413
"5709",109,381,"unif",15,896,0.002,0.1,3,0.00199994021840648
"5710",109,381,"unif",15,695,0.002,0.1,5,0.00200011402077969
"5711",109,381,"unif",15,262,0.002,0.1,0,0.00200000584816911
"5712",109,381,"unif",15,984,0.002,0.1,1,0.00199992395234322
"5713",109,381,"unif",15,444,0.002,0.1,1,0.0020006877616541
"5714",109,381,"unif",15,418,0.002,0.1,1,0.00199935150503631
"5715",109,381,"unif",15,918,0.002,0.1,3,0.00199971174222978
"5716",109,382,"unif",15,592,0.002,0.1,0,0.00199971753463925
"5717",109,382,"unif",15,586,0.002,0.1,1,0.00199984927519484
"5718",109,382,"unif",15,223,0.002,0.1,0,0.00200023641979594
"5719",109,382,"unif",15,376,0.002,0.1,0,0.00200011198863042
"5720",109,382,"unif",15,919,0.002,0.1,0,0.00199972960209389
"5721",109,382,"unif",15,919,0.002,0.1,1,0.00199996004666313
"5722",109,382,"unif",15,791,0.002,0.1,0,0.00200027150053313
"5723",109,382,"unif",15,474,0.002,0.1,1,0.00200059892198486
"5724",109,382,"unif",15,566,0.002,0.1,3,0.00200055020559109
"5725",109,382,"unif",15,541,0.002,0.1,1,0.00199937386796097
"5726",109,382,"unif",15,236,0.002,0.1,0,0.0020004194256602
"5727",109,382,"unif",15,872,0.002,0.1,1,0.00199947290811552
"5728",109,382,"unif",15,656,0.002,0.1,2,0.00199967278528097
"5729",109,382,"unif",15,896,0.002,0.1,2,0.00200046719257642
"5730",109,382,"unif",15,368,0.002,0.1,1,0.00199955114837546
"5731",109,383,"unif",15,591,0.002,0.1,3,0.00200025385505458
"5732",109,383,"unif",15,820,0.002,0.1,1,0.00200042052083923
"5733",109,383,"unif",15,401,0.002,0.1,0,0.00200063947009743
"5734",109,383,"unif",15,365,0.002,0.1,0,0.00200032014569766
"5735",109,383,"unif",15,890,0.002,0.1,0,0.00200015641880016
"5736",109,383,"unif",15,379,0.002,0.1,1,0.00200019486835222
"5737",109,383,"unif",15,776,0.002,0.1,0,0.00200017936191359
"5738",109,383,"unif",15,664,0.002,0.1,1,0.00200036577045616
"5739",109,383,"unif",15,894,0.002,0.1,2,0.00199939664770112
"5740",109,383,"unif",15,255,0.002,0.1,0,0.00200059839146854
"5741",109,383,"unif",15,320,0.002,0.1,2,0.00199996841383416
"5742",109,383,"unif",15,824,0.002,0.1,1,0.0020001608998274
"5743",109,383,"unif",15,223,0.002,0.1,1,0.00199956637221157
"5744",109,383,"unif",15,420,0.002,0.1,0,0.0019998394876481
"5745",109,383,"unif",15,249,0.002,0.1,1,0.00200013765353962
"5746",109,384,"unif",15,540,0.002,0.1,0,0.00200018944520605
"5747",109,384,"unif",15,777,0.002,0.1,1,0.00200062608500045
"5748",109,384,"unif",15,708,0.002,0.1,2,0.00199972072820877
"5749",109,384,"unif",15,284,0.002,0.1,0,0.0020001552431682
"5750",109,384,"unif",15,567,0.002,0.1,1,0.00199974020604503
"5751",109,384,"unif",15,222,0.002,0.1,1,0.0019997501274602
"5752",109,384,"unif",15,574,0.002,0.1,0,0.00200005716242917
"5753",109,384,"unif",15,665,0.002,0.1,2,0.00199973093881208
"5754",109,384,"unif",15,556,0.002,0.1,1,0.00200048973473982
"5755",109,384,"unif",15,373,0.002,0.1,0,0.00200067665261229
"5756",109,384,"unif",15,509,0.002,0.1,2,0.0019997810593922
"5757",109,384,"unif",15,772,0.002,0.1,3,0.00200014753090754
"5758",109,384,"unif",15,839,0.002,0.1,0,0.00200028916257528
"5759",109,384,"unif",15,770,0.002,0.1,5,0.00199990552513705
"5760",109,384,"unif",15,654,0.002,0.1,1,0.00200025348510636
"5761",109,385,"unif",15,214,0.002,0.1,1,0.00199964012803224
"5762",109,385,"unif",15,202,0.002,0.1,1,0.00199960897455478
"5763",109,385,"unif",15,587,0.002,0.1,0,0.00199983565248498
"5764",109,385,"unif",15,430,0.002,0.1,0,0.00200019858825593
"5765",109,385,"unif",15,685,0.002,0.1,0,0.00200029451202578
"5766",109,385,"unif",15,817,0.002,0.1,3,0.00200007017947429
"5767",109,385,"unif",15,907,0.002,0.1,2,0.00199997762439962
"5768",109,385,"unif",15,498,0.002,0.1,1,0.00200022311006097
"5769",109,385,"unif",15,578,0.002,0.1,1,0.00200032017677496
"5770",109,385,"unif",15,726,0.002,0.1,0,0.00199941159780999
"5771",109,385,"unif",15,815,0.002,0.1,2,0.00200014163240977
"5772",109,385,"unif",15,605,0.002,0.1,2,0.00200043316471283
"5773",109,385,"unif",15,879,0.002,0.1,2,0.00199934050977856
"5774",109,385,"unif",15,540,0.002,0.1,3,0.00199964045482235
"5775",109,385,"unif",15,249,0.002,0.1,1,0.00199981024412257
"5776",109,386,"unif",15,831,0.002,0.1,0,0.00199945151247929
"5777",109,386,"unif",15,280,0.002,0.1,1,0.00199999133586472
"5778",109,386,"unif",15,561,0.002,0.1,1,0.0020002888761436
"5779",109,386,"unif",15,622,0.002,0.1,1,0.00200019229223984
"5780",109,386,"unif",15,206,0.002,0.1,1,0.00199944765462084
"5781",109,386,"unif",15,423,0.002,0.1,1,0.00199951323745135
"5782",109,386,"unif",15,606,0.002,0.1,0,0.00200034342005657
"5783",109,386,"unif",15,993,0.002,0.1,2,0.00200015137057378
"5784",109,386,"unif",15,994,0.002,0.1,1,0.00200048106349562
"5785",109,386,"unif",15,961,0.002,0.1,3,0.00200002791945758
"5786",109,386,"unif",15,524,0.002,0.1,1,0.00199976263367944
"5787",109,386,"unif",15,858,0.002,0.1,5,0.00199983731271062
"5788",109,386,"unif",15,596,0.002,0.1,1,0.00200029832032824
"5789",109,386,"unif",15,974,0.002,0.1,4,0.00200043953916452
"5790",109,386,"unif",15,442,0.002,0.1,0,0.00200025406078491
"5791",109,387,"unif",15,584,0.002,0.1,2,0.00200043647437185
"5792",109,387,"unif",15,513,0.002,0.1,0,0.0019996096307437
"5793",109,387,"unif",15,567,0.002,0.1,2,0.00200030513532119
"5794",109,387,"unif",15,682,0.002,0.1,3,0.00199941960514821
"5795",109,387,"unif",15,354,0.002,0.1,2,0.00199947439125591
"5796",109,387,"unif",15,459,0.002,0.1,0,0.00199955134981591
"5797",109,387,"unif",15,700,0.002,0.1,1,0.00200051235649444
"5798",109,387,"unif",15,529,0.002,0.1,1,0.00200023036922659
"5799",109,387,"unif",15,921,0.002,0.1,4,0.00200038461656098
"5800",109,387,"unif",15,447,0.002,0.1,2,0.00200051260127916
"5801",109,387,"unif",15,765,0.002,0.1,0,0.00199948362735058
"5802",109,387,"unif",15,971,0.002,0.1,2,0.0020001126912143
"5803",109,387,"unif",15,800,0.002,0.1,1,0.00199966606676967
"5804",109,387,"unif",15,883,0.002,0.1,0,0.00200005867662847
"5805",109,387,"unif",15,605,0.002,0.1,2,0.00200013246979559
"5806",109,388,"unif",15,509,0.002,0.1,1,0.00200034395531282
"5807",109,388,"unif",15,762,0.002,0.1,6,0.00199938647384353
"5808",109,388,"unif",15,230,0.002,0.1,0,0.00199994910660398
"5809",109,388,"unif",15,287,0.002,0.1,0,0.00200057925447182
"5810",109,388,"unif",15,559,0.002,0.1,0,0.00199952981571941
"5811",109,388,"unif",15,250,0.002,0.1,0,0.00200009249428249
"5812",109,388,"unif",15,819,0.002,0.1,3,0.00199955759042144
"5813",109,388,"unif",15,222,0.002,0.1,0,0.00199945789401215
"5814",109,388,"unif",15,840,0.002,0.1,6,0.00200038278120322
"5815",109,388,"unif",15,885,0.002,0.1,2,0.00199996301340977
"5816",109,388,"unif",15,973,0.002,0.1,1,0.00199961317547078
"5817",109,388,"unif",15,865,0.002,0.1,4,0.00199995781501396
"5818",109,388,"unif",15,884,0.002,0.1,5,0.00200011657947996
"5819",109,388,"unif",15,315,0.002,0.1,0,0.00199985384670075
"5820",109,388,"unif",15,501,0.002,0.1,0,0.00200052735740493
"5821",109,389,"unif",15,438,0.002,0.1,0,0.00200058468178527
"5822",109,389,"unif",15,642,0.002,0.1,1,0.00199944130698433
"5823",109,389,"unif",15,288,0.002,0.1,1,0.0020002913956872
"5824",109,389,"unif",15,661,0.002,0.1,1,0.00199958247036327
"5825",109,389,"unif",15,223,0.002,0.1,0,0.00200055389721494
"5826",109,389,"unif",15,301,0.002,0.1,0,0.00200010824611236
"5827",109,389,"unif",15,982,0.002,0.1,2,0.00200014522192162
"5828",109,389,"unif",15,773,0.002,0.1,3,0.00200050081120802
"5829",109,389,"unif",15,258,0.002,0.1,1,0.00200039906428273
"5830",109,389,"unif",15,218,0.002,0.1,0,0.00200017124877904
"5831",109,389,"unif",15,628,0.002,0.1,3,0.00200006633120991
"5832",109,389,"unif",15,423,0.002,0.1,1,0.00199981979102767
"5833",109,389,"unif",15,329,0.002,0.1,0,0.00200068727801279
"5834",109,389,"unif",15,813,0.002,0.1,2,0.00200024894902731
"5835",109,389,"unif",15,601,0.002,0.1,1,0.00200031846470757
"5836",109,390,"unif",15,811,0.002,0.1,2,0.00199974087438122
"5837",109,390,"unif",15,803,0.002,0.1,0,0.00199955525766233
"5838",109,390,"unif",15,223,0.002,0.1,0,0.00199952858685392
"5839",109,390,"unif",15,271,0.002,0.1,0,0.00200039218151482
"5840",109,390,"unif",15,942,0.002,0.1,2,0.00200032936558747
"5841",109,390,"unif",15,377,0.002,0.1,0,0.00199944882247284
"5842",109,390,"unif",15,897,0.002,0.1,3,0.00200025045298957
"5843",109,390,"unif",15,594,0.002,0.1,1,0.00200030887063806
"5844",109,390,"unif",15,507,0.002,0.1,1,0.00199967190420619
"5845",109,390,"unif",15,307,0.002,0.1,0,0.00200003403372527
"5846",109,390,"unif",15,898,0.002,0.1,2,0.00200039953057001
"5847",109,390,"unif",15,973,0.002,0.1,3,0.00200017793020586
"5848",109,390,"unif",15,514,0.002,0.1,1,0.00200025327123021
"5849",109,390,"unif",15,574,0.002,0.1,0,0.00199974341045263
"5850",109,390,"unif",15,724,0.002,0.1,4,0.00199976829345708
"5851",109,391,"unif",15,296,0.002,0.1,0,0.001999846698615
"5852",109,391,"unif",15,868,0.002,0.1,2,0.00200044550039857
"5853",109,391,"unif",15,711,0.002,0.1,0,0.00199977136462827
"5854",109,391,"unif",15,726,0.002,0.1,0,0.00200024978946815
"5855",109,391,"unif",15,423,0.002,0.1,1,0.002000631636335
"5856",109,391,"unif",15,343,0.002,0.1,0,0.00199941262745432
"5857",109,391,"unif",15,726,0.002,0.1,2,0.00199997707291464
"5858",109,391,"unif",15,487,0.002,0.1,0,0.00199986191005252
"5859",109,391,"unif",15,758,0.002,0.1,3,0.00199984725315325
"5860",109,391,"unif",15,404,0.002,0.1,0,0.00199976446021581
"5861",109,391,"unif",15,902,0.002,0.1,1,0.00199980256103963
"5862",109,391,"unif",15,251,0.002,0.1,0,0.00199955255603738
"5863",109,391,"unif",15,512,0.002,0.1,0,0.0019999558668742
"5864",109,391,"unif",15,518,0.002,0.1,0,0.00200057544425752
"5865",109,391,"unif",15,397,0.002,0.1,2,0.00200036573843036
"5866",109,392,"unif",15,988,0.002,0.1,1,0.0019997823965769
"5867",109,392,"unif",15,591,0.002,0.1,1,0.0020005124621772
"5868",109,392,"unif",15,400,0.002,0.1,2,0.00200022911121435
"5869",109,392,"unif",15,298,0.002,0.1,1,0.00200026134878434
"5870",109,392,"unif",15,895,0.002,0.1,4,0.00200046635144453
"5871",109,392,"unif",15,552,0.002,0.1,1,0.00199975780141301
"5872",109,392,"unif",15,388,0.002,0.1,0,0.00200040279407926
"5873",109,392,"unif",15,905,0.002,0.1,0,0.00200038718365194
"5874",109,392,"unif",15,562,0.002,0.1,2,0.00200062122082371
"5875",109,392,"unif",15,691,0.002,0.1,1,0.00199953544198365
"5876",109,392,"unif",15,388,0.002,0.1,2,0.00199975839973945
"5877",109,392,"unif",15,379,0.002,0.1,0,0.00199944049597252
"5878",109,392,"unif",15,240,0.002,0.1,0,0.00200030793883554
"5879",109,392,"unif",15,444,0.002,0.1,0,0.00199961574863021
"5880",109,392,"unif",15,376,0.002,0.1,0,0.00200037376598555
"5881",109,393,"unif",15,684,0.002,0.1,2,0.00199942004075856
"5882",109,393,"unif",15,339,0.002,0.1,1,0.0020000818855069
"5883",109,393,"unif",15,567,0.002,0.1,2,0.00200049506041228
"5884",109,393,"unif",15,527,0.002,0.1,1,0.00200024319185371
"5885",109,393,"unif",15,358,0.002,0.1,0,0.00199991943065978
"5886",109,393,"unif",15,335,0.002,0.1,3,0.0020005420793356
"5887",109,393,"unif",15,886,0.002,0.1,0,0.00200033931636457
"5888",109,393,"unif",15,565,0.002,0.1,1,0.00199959075790436
"5889",109,393,"unif",15,724,0.002,0.1,3,0.00199956034903682
"5890",109,393,"unif",15,590,0.002,0.1,1,0.00199931693458881
"5891",109,393,"unif",15,728,0.002,0.1,2,0.00199968470473806
"5892",109,393,"unif",15,599,0.002,0.1,0,0.00199981482046132
"5893",109,393,"unif",15,206,0.002,0.1,0,0.00199934467892718
"5894",109,393,"unif",15,512,0.002,0.1,0,0.00199954462167119
"5895",109,393,"unif",15,810,0.002,0.1,0,0.00200064229089644
"5896",109,394,"unif",15,919,0.002,0.1,4,0.00199959966304972
"5897",109,394,"unif",15,440,0.002,0.1,3,0.0019994692863001
"5898",109,394,"unif",15,527,0.002,0.1,3,0.00200065603118696
"5899",109,394,"unif",15,449,0.002,0.1,0,0.00200033766815457
"5900",109,394,"unif",15,791,0.002,0.1,1,0.0020002270918947
"5901",109,394,"unif",15,624,0.002,0.1,1,0.00200013904718049
"5902",109,394,"unif",15,846,0.002,0.1,4,0.0020001215019618
"5903",109,394,"unif",15,978,0.002,0.1,3,0.0020006875303752
"5904",109,394,"unif",15,433,0.002,0.1,1,0.00200061554147758
"5905",109,394,"unif",15,824,0.002,0.1,1,0.00200058391989585
"5906",109,394,"unif",15,388,0.002,0.1,0,0.00199945121496884
"5907",109,394,"unif",15,275,0.002,0.1,0,0.00199958286689631
"5908",109,394,"unif",15,459,0.002,0.1,2,0.00199952194249673
"5909",109,394,"unif",15,596,0.002,0.1,3,0.00200014337310642
"5910",109,394,"unif",15,970,0.002,0.1,4,0.00199994038380646
"5911",109,395,"unif",15,802,0.002,0.1,2,0.00199949631495108
"5912",109,395,"unif",15,520,0.002,0.1,0,0.00200057625661272
"5913",109,395,"unif",15,638,0.002,0.1,1,0.00200037285647088
"5914",109,395,"unif",15,361,0.002,0.1,0,0.00199963692707313
"5915",109,395,"unif",15,269,0.002,0.1,0,0.00199962389541076
"5916",109,395,"unif",15,875,0.002,0.1,0,0.00200013215895289
"5917",109,395,"unif",15,903,0.002,0.1,2,0.00200028932522041
"5918",109,395,"unif",15,837,0.002,0.1,2,0.00200029014304239
"5919",109,395,"unif",15,647,0.002,0.1,2,0.00199950197712063
"5920",109,395,"unif",15,326,0.002,0.1,0,0.00200065258927843
"5921",109,395,"unif",15,239,0.002,0.1,0,0.00199949378811272
"5922",109,395,"unif",15,938,0.002,0.1,0,0.00200068373260208
"5923",109,395,"unif",15,518,0.002,0.1,0,0.00199981470395467
"5924",109,395,"unif",15,971,0.002,0.1,3,0.0020006519017554
"5925",109,395,"unif",15,321,0.002,0.1,0,0.00199967036330108
"5926",109,396,"unif",15,740,0.002,0.1,2,0.00200041560166166
"5927",109,396,"unif",15,742,0.002,0.1,1,0.00200012252710495
"5928",109,396,"unif",15,821,0.002,0.1,1,0.00199930762762558
"5929",109,396,"unif",15,970,0.002,0.1,1,0.00200021791916607
"5930",109,396,"unif",15,427,0.002,0.1,0,0.00199953488692921
"5931",109,396,"unif",15,395,0.002,0.1,0,0.00200042432988242
"5932",109,396,"unif",15,884,0.002,0.1,1,0.00200020182866401
"5933",109,396,"unif",15,889,0.002,0.1,2,0.00200029980459489
"5934",109,396,"unif",15,472,0.002,0.1,1,0.00199994640210901
"5935",109,396,"unif",15,980,0.002,0.1,2,0.00199938268231084
"5936",109,396,"unif",15,428,0.002,0.1,1,0.00200018295099377
"5937",109,396,"unif",15,330,0.002,0.1,2,0.00200013635973984
"5938",109,396,"unif",15,985,0.002,0.1,1,0.00199971883015311
"5939",109,396,"unif",15,494,0.002,0.1,1,0.00199939110116424
"5940",109,396,"unif",15,681,0.002,0.1,0,0.00199938307063515
"5941",109,397,"unif",15,936,0.002,0.1,2,0.00200045859918936
"5942",109,397,"unif",15,241,0.002,0.1,0,0.00200010129705967
"5943",109,397,"unif",15,867,0.002,0.1,2,0.00199967168850918
"5944",109,397,"unif",15,268,0.002,0.1,0,0.00200007269826296
"5945",109,397,"unif",15,992,0.002,0.1,3,0.00199989664716724
"5946",109,397,"unif",15,570,0.002,0.1,1,0.00199970043489145
"5947",109,397,"unif",15,638,0.002,0.1,3,0.00199997642684178
"5948",109,397,"unif",15,286,0.002,0.1,0,0.00199996533536209
"5949",109,397,"unif",15,383,0.002,0.1,0,0.00200066025462955
"5950",109,397,"unif",15,846,0.002,0.1,3,0.00200025442322094
"5951",109,397,"unif",15,845,0.002,0.1,1,0.00199935336719602
"5952",109,397,"unif",15,334,0.002,0.1,2,0.0020003246650976
"5953",109,397,"unif",15,360,0.002,0.1,1,0.00199937244024953
"5954",109,397,"unif",15,528,0.002,0.1,1,0.00199949516792805
"5955",109,397,"unif",15,470,0.002,0.1,1,0.00199990350559705
"5956",109,398,"unif",15,686,0.002,0.1,1,0.00199976842104023
"5957",109,398,"unif",15,468,0.002,0.1,2,0.00200004811167011
"5958",109,398,"unif",15,304,0.002,0.1,0,0.00200048892688291
"5959",109,398,"unif",15,703,0.002,0.1,3,0.0019996958786177
"5960",109,398,"unif",15,579,0.002,0.1,0,0.00200011659339841
"5961",109,398,"unif",15,982,0.002,0.1,0,0.00199936853825769
"5962",109,398,"unif",15,892,0.002,0.1,1,0.00199943679040473
"5963",109,398,"unif",15,998,0.002,0.1,1,0.0019994188667313
"5964",109,398,"unif",15,876,0.002,0.1,1,0.00199945652582307
"5965",109,398,"unif",15,384,0.002,0.1,0,0.00199993884272843
"5966",109,398,"unif",15,336,0.002,0.1,2,0.00199972566033048
"5967",109,398,"unif",15,536,0.002,0.1,0,0.00200048451498466
"5968",109,398,"unif",15,543,0.002,0.1,0,0.0020003750982461
"5969",109,398,"unif",15,802,0.002,0.1,2,0.00200003499386863
"5970",109,398,"unif",15,272,0.002,0.1,0,0.0020002218933934
