"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21987",456,733,"NA",30,72,0.1,0,10,0.1
"21988",456,733,"NA",30,250,0.1,0,23,0.1
"21989",456,733,"NA",30,503,0.1,0,62,0.1
"21990",456,733,"NA",30,424,0.1,0,30,0.1
"21991",456,734,"NA",30,38,0.1,0,3,0.1
"21992",456,734,"NA",30,32,0.1,0,6,0.1
"21993",456,734,"NA",30,35,0.1,0,4,0.1
"21994",456,734,"NA",30,27,0.1,0,2,0.1
"21995",456,734,"NA",30,42,0.1,0,5,0.1
"21996",456,734,"NA",30,47,0.1,0,5,0.1
"21997",456,734,"NA",30,20,0.1,0,2,0.1
"21998",456,734,"NA",30,7,0.1,0,0,0.1
"21999",456,734,"NA",30,38,0.1,0,4,0.1
"22000",456,734,"NA",30,41,0.1,0,6,0.1
"22001",456,734,"NA",30,34,0.1,0,4,0.1
"22002",456,734,"NA",30,23,0.1,0,1,0.1
"22003",456,734,"NA",30,11,0.1,0,3,0.1
"22004",456,734,"NA",30,50,0.1,0,5,0.1
"22005",456,734,"NA",30,8,0.1,0,0,0.1
"22006",456,734,"NA",30,176,0.1,0,23,0.1
"22007",456,734,"NA",30,130,0.1,0,14,0.1
"22008",456,734,"NA",30,154,0.1,0,22,0.1
"22009",456,734,"NA",30,74,0.1,0,9,0.1
"22010",456,734,"NA",30,75,0.1,0,11,0.1
"22011",456,734,"NA",30,119,0.1,0,16,0.1
"22012",456,734,"NA",30,183,0.1,0,17,0.1
"22013",456,734,"NA",30,180,0.1,0,18,0.1
"22014",456,734,"NA",30,98,0.1,0,13,0.1
"22015",456,734,"NA",30,96,0.1,0,16,0.1
"22016",456,734,"NA",30,51,0.1,0,7,0.1
"22017",456,734,"NA",30,74,0.1,0,5,0.1
"22018",456,734,"NA",30,573,0.1,0,60,0.1
"22019",456,734,"NA",30,366,0.1,0,43,0.1
"22020",456,734,"NA",30,784,0.1,0,85,0.1
"22021",456,735,"NA",30,46,0.1,0,2,0.1
"22022",456,735,"NA",30,6,0.1,0,1,0.1
"22023",456,735,"NA",30,22,0.1,0,3,0.1
"22024",456,735,"NA",30,18,0.1,0,1,0.1
"22025",456,735,"NA",30,49,0.1,0,4,0.1
"22026",456,735,"NA",30,10,0.1,0,0,0.1
"22027",456,735,"NA",30,37,0.1,0,6,0.1
"22028",456,735,"NA",30,49,0.1,0,4,0.1
"22029",456,735,"NA",30,15,0.1,0,1,0.1
"22030",456,735,"NA",30,12,0.1,0,1,0.1
"22031",456,735,"NA",30,14,0.1,0,1,0.1
"22032",456,735,"NA",30,24,0.1,0,0,0.1
"22033",456,735,"NA",30,30,0.1,0,3,0.1
"22034",456,735,"NA",30,41,0.1,0,5,0.1
"22035",456,735,"NA",30,25,0.1,0,1,0.1
"22036",456,735,"NA",30,145,0.1,0,17,0.1
"22037",456,735,"NA",30,197,0.1,0,29,0.1
"22038",456,735,"NA",30,148,0.1,0,12,0.1
"22039",456,735,"NA",30,55,0.1,0,6,0.1
"22040",456,735,"NA",30,59,0.1,0,9,0.1
"22041",456,735,"NA",30,92,0.1,0,10,0.1
"22042",456,735,"NA",30,190,0.1,0,21,0.1
"22043",456,735,"NA",30,98,0.1,0,13,0.1
"22044",456,735,"NA",30,77,0.1,0,6,0.1
"22045",456,735,"NA",30,63,0.1,0,6,0.1
"22046",456,735,"NA",30,198,0.1,0,19,0.1
"22047",456,735,"NA",30,54,0.1,0,7,0.1
"22048",456,735,"NA",30,210,0.1,0,19,0.1
"22049",456,735,"NA",30,305,0.1,0,22,0.1
"22050",456,735,"NA",30,441,0.1,0,51,0.1
"22051",456,736,"NA",30,38,0.1,0,3,0.1
"22052",456,736,"NA",30,49,0.1,0,2,0.1
"22053",456,736,"NA",30,49,0.1,0,4,0.1
"22054",456,736,"NA",30,36,0.1,0,7,0.1
"22055",456,736,"NA",30,39,0.1,0,8,0.1
"22056",456,736,"NA",30,27,0.1,0,2,0.1
"22057",456,736,"NA",30,20,0.1,0,1,0.1
"22058",456,736,"NA",30,12,0.1,0,2,0.1
"22059",456,736,"NA",30,43,0.1,0,3,0.1
"22060",456,736,"NA",30,7,0.1,0,0,0.1
"22061",456,736,"NA",30,35,0.1,0,5,0.1
"22062",456,736,"NA",30,47,0.1,0,5,0.1
"22063",456,736,"NA",30,20,0.1,0,7,0.1
"22064",456,736,"NA",30,38,0.1,0,6,0.1
"22065",456,736,"NA",30,7,0.1,0,0,0.1
"22066",456,736,"NA",30,125,0.1,0,13,0.1
"22067",456,736,"NA",30,59,0.1,0,6,0.1
"22068",456,736,"NA",30,90,0.1,0,11,0.1
"22069",456,736,"NA",30,140,0.1,0,11,0.1
"22070",456,736,"NA",30,179,0.1,0,20,0.1
"22071",456,736,"NA",30,145,0.1,0,18,0.1
"22072",456,736,"NA",30,60,0.1,0,7,0.1
"22073",456,736,"NA",30,88,0.1,0,6,0.1
"22074",456,736,"NA",30,170,0.1,0,19,0.1
"22075",456,736,"NA",30,111,0.1,0,6,0.1
"22076",456,736,"NA",30,168,0.1,0,16,0.1
"22077",456,736,"NA",30,61,0.1,0,3,0.1
"22078",456,736,"NA",30,262,0.1,0,24,0.1
"22079",456,736,"NA",30,732,0.1,0,85,0.1
"22080",456,736,"NA",30,671,0.1,0,76,0.1
"22081",456,737,"NA",30,24,0.1,0,3,0.1
"22082",456,737,"NA",30,25,0.1,0,3,0.1
"22083",456,737,"NA",30,36,0.1,0,4,0.1
"22084",456,737,"NA",30,10,0.1,0,0,0.1
"22085",456,737,"NA",30,11,0.1,0,0,0.1
"22086",456,737,"NA",30,21,0.1,0,3,0.1
"22087",456,737,"NA",30,49,0.1,0,2,0.1
"22088",456,737,"NA",30,32,0.1,0,0,0.1
"22089",456,737,"NA",30,30,0.1,0,3,0.1
"22090",456,737,"NA",30,45,0.1,0,4,0.1
"22091",456,737,"NA",30,27,0.1,0,3,0.1
"22092",456,737,"NA",30,50,0.1,0,3,0.1
"22093",456,737,"NA",30,29,0.1,0,3,0.1
"22094",456,737,"NA",30,6,0.1,0,1,0.1
"22095",456,737,"NA",30,6,0.1,0,2,0.1
"22096",456,737,"NA",30,92,0.1,0,6,0.1
"22097",456,737,"NA",30,108,0.1,0,14,0.1
"22098",456,737,"NA",30,156,0.1,0,20,0.1
"22099",456,737,"NA",30,187,0.1,0,21,0.1
"22100",456,737,"NA",30,130,0.1,0,17,0.1
"22101",456,737,"NA",30,173,0.1,0,13,0.1
"22102",456,737,"NA",30,178,0.1,0,13,0.1
"22103",456,737,"NA",30,91,0.1,0,8,0.1
"22104",456,737,"NA",30,143,0.1,0,15,0.1
"22105",456,737,"NA",30,155,0.1,0,15,0.1
"22106",456,737,"NA",30,132,0.1,0,13,0.1
"22107",456,737,"NA",30,94,0.1,0,8,0.1
"22108",456,737,"NA",30,429,0.1,0,44,0.1
"22109",456,737,"NA",30,575,0.1,0,40,0.1
"22110",456,737,"NA",30,447,0.1,0,36,0.1
"22111",456,738,"NA",30,36,0.1,0,4,0.1
"22112",456,738,"NA",30,50,0.1,0,7,0.1
"22113",456,738,"NA",30,10,0.1,0,0,0.1
"22114",456,738,"NA",30,36,0.1,0,4,0.1
"22115",456,738,"NA",30,49,0.1,0,3,0.1
"22116",456,738,"NA",30,44,0.1,0,2,0.1
"22117",456,738,"NA",30,10,0.1,0,1,0.1
"22118",456,738,"NA",30,9,0.1,0,2,0.1
"22119",456,738,"NA",30,32,0.1,0,1,0.1
"22120",456,738,"NA",30,28,0.1,0,3,0.1
"22121",456,738,"NA",30,37,0.1,0,4,0.1
"22122",456,738,"NA",30,14,0.1,0,0,0.1
"22123",456,738,"NA",30,14,0.1,0,2,0.1
"22124",456,738,"NA",30,29,0.1,0,2,0.1
"22125",456,738,"NA",30,38,0.1,0,2,0.1
"22126",456,738,"NA",30,160,0.1,0,26,0.1
"22127",456,738,"NA",30,106,0.1,0,12,0.1
"22128",456,738,"NA",30,91,0.1,0,8,0.1
"22129",456,738,"NA",30,97,0.1,0,11,0.1
"22130",456,738,"NA",30,78,0.1,0,8,0.1
"22131",456,738,"NA",30,63,0.1,0,5,0.1
"22132",456,738,"NA",30,53,0.1,0,5,0.1
"22133",456,738,"NA",30,69,0.1,0,10,0.1
"22134",456,738,"NA",30,74,0.1,0,5,0.1
"22135",456,738,"NA",30,60,0.1,0,7,0.1
"22136",456,738,"NA",30,59,0.1,0,6,0.1
"22137",456,738,"NA",30,173,0.1,0,19,0.1
"22138",456,738,"NA",30,381,0.1,0,43,0.1
"22139",456,738,"NA",30,350,0.1,0,37,0.1
"22140",456,738,"NA",30,579,0.1,0,62,0.1
"22141",456,739,"NA",30,16,0.1,0,3,0.1
"22142",456,739,"NA",30,32,0.1,0,5,0.1
"22143",456,739,"NA",30,7,0.1,0,1,0.1
"22144",456,739,"NA",30,50,0.1,0,4,0.1
"22145",456,739,"NA",30,32,0.1,0,2,0.1
"22146",456,739,"NA",30,29,0.1,0,2,0.1
"22147",456,739,"NA",30,7,0.1,0,0,0.1
"22148",456,739,"NA",30,26,0.1,0,1,0.1
"22149",456,739,"NA",30,16,0.1,0,0,0.1
"22150",456,739,"NA",30,34,0.1,0,3,0.1
"22151",456,739,"NA",30,50,0.1,0,4,0.1
"22152",456,739,"NA",30,28,0.1,0,6,0.1
"22153",456,739,"NA",30,46,0.1,0,6,0.1
"22154",456,739,"NA",30,31,0.1,0,4,0.1
"22155",456,739,"NA",30,11,0.1,0,1,0.1
"22156",456,739,"NA",30,107,0.1,0,14,0.1
"22157",456,739,"NA",30,125,0.1,0,6,0.1
"22158",456,739,"NA",30,107,0.1,0,15,0.1
"22159",456,739,"NA",30,175,0.1,0,14,0.1
"22160",456,739,"NA",30,199,0.1,0,24,0.1
"22161",456,739,"NA",30,164,0.1,0,14,0.1
"22162",456,739,"NA",30,119,0.1,0,12,0.1
"22163",456,739,"NA",30,73,0.1,0,9,0.1
"22164",456,739,"NA",30,62,0.1,0,6,0.1
"22165",456,739,"NA",30,64,0.1,0,10,0.1
"22166",456,739,"NA",30,197,0.1,0,17,0.1
"22167",456,739,"NA",30,123,0.1,0,13,0.1
"22168",456,739,"NA",30,723,0.1,0,77,0.1
"22169",456,739,"NA",30,531,0.1,0,44,0.1
"22170",456,739,"NA",30,906,0.1,0,91,0.1
"22171",456,740,"NA",30,22,0.1,0,4,0.1
"22172",456,740,"NA",30,33,0.1,0,2,0.1
"22173",456,740,"NA",30,10,0.1,0,1,0.1
"22174",456,740,"NA",30,27,0.1,0,3,0.1
"22175",456,740,"NA",30,24,0.1,0,3,0.1
"22176",456,740,"NA",30,21,0.1,0,1,0.1
"22177",456,740,"NA",30,20,0.1,0,2,0.1
"22178",456,740,"NA",30,13,0.1,0,0,0.1
"22179",456,740,"NA",30,12,0.1,0,1,0.1
"22180",456,740,"NA",30,48,0.1,0,8,0.1
"22181",456,740,"NA",30,38,0.1,0,5,0.1
"22182",456,740,"NA",30,10,0.1,0,1,0.1
"22183",456,740,"NA",30,5,0.1,0,0,0.1
"22184",456,740,"NA",30,25,0.1,0,3,0.1
"22185",456,740,"NA",30,19,0.1,0,4,0.1
"22186",456,740,"NA",30,61,0.1,0,7,0.1
"22187",456,740,"NA",30,142,0.1,0,16,0.1
"22188",456,740,"NA",30,59,0.1,0,8,0.1
"22189",456,740,"NA",30,133,0.1,0,24,0.1
"22190",456,740,"NA",30,93,0.1,0,10,0.1
"22191",456,740,"NA",30,142,0.1,0,13,0.1
"22192",456,740,"NA",30,59,0.1,0,6,0.1
"22193",456,740,"NA",30,111,0.1,0,14,0.1
"22194",456,740,"NA",30,130,0.1,0,10,0.1
"22195",456,740,"NA",30,154,0.1,0,13,0.1
"22196",456,740,"NA",30,188,0.1,0,19,0.1
"22197",456,740,"NA",30,157,0.1,0,10,0.1
"22198",456,740,"NA",30,269,0.1,0,24,0.1
"22199",456,740,"NA",30,804,0.1,0,66,0.1
"22200",456,740,"NA",30,485,0.1,0,59,0.1
"22201",456,741,"NA",30,15,0.1,0,3,0.1
"22202",456,741,"NA",30,30,0.1,0,3,0.1
"22203",456,741,"NA",30,18,0.1,0,2,0.1
"22204",456,741,"NA",30,38,0.1,0,3,0.1
"22205",456,741,"NA",30,49,0.1,0,2,0.1
"22206",456,741,"NA",30,26,0.1,0,1,0.1
"22207",456,741,"NA",30,32,0.1,0,3,0.1
"22208",456,741,"NA",30,47,0.1,0,8,0.1
"22209",456,741,"NA",30,49,0.1,0,2,0.1
"22210",456,741,"NA",30,29,0.1,0,1,0.1
"22211",456,741,"NA",30,9,0.1,0,0,0.1
"22212",456,741,"NA",30,39,0.1,0,1,0.1
"22213",456,741,"NA",30,22,0.1,0,3,0.1
"22214",456,741,"NA",30,43,0.1,0,5,0.1
"22215",456,741,"NA",30,7,0.1,0,2,0.1
"22216",456,741,"NA",30,117,0.1,0,13,0.1
"22217",456,741,"NA",30,187,0.1,0,16,0.1
"22218",456,741,"NA",30,147,0.1,0,14,0.1
"22219",456,741,"NA",30,51,0.1,0,7,0.1
"22220",456,741,"NA",30,62,0.1,0,5,0.1
"22221",456,741,"NA",30,188,0.1,0,15,0.1
"22222",456,741,"NA",30,144,0.1,0,13,0.1
"22223",456,741,"NA",30,121,0.1,0,12,0.1
"22224",456,741,"NA",30,54,0.1,0,4,0.1
"22225",456,741,"NA",30,146,0.1,0,17,0.1
"22226",456,741,"NA",30,91,0.1,0,5,0.1
"22227",456,741,"NA",30,63,0.1,0,9,0.1
"22228",456,741,"NA",30,483,0.1,0,49,0.1
"22229",456,741,"NA",30,448,0.1,0,45,0.1
"22230",456,741,"NA",30,939,0.1,0,91,0.1
"22231",456,742,"NA",30,16,0.1,0,0,0.1
"22232",456,742,"NA",30,12,0.1,0,2,0.1
"22233",456,742,"NA",30,31,0.1,0,2,0.1
"22234",456,742,"NA",30,28,0.1,0,3,0.1
"22235",456,742,"NA",30,42,0.1,0,4,0.1
"22236",456,742,"NA",30,50,0.1,0,5,0.1
"22237",456,742,"NA",30,17,0.1,0,2,0.1
"22238",456,742,"NA",30,36,0.1,0,2,0.1
"22239",456,742,"NA",30,49,0.1,0,2,0.1
"22240",456,742,"NA",30,42,0.1,0,3,0.1
"22241",456,742,"NA",30,27,0.1,0,2,0.1
"22242",456,742,"NA",30,27,0.1,0,2,0.1
"22243",456,742,"NA",30,42,0.1,0,4,0.1
"22244",456,742,"NA",30,20,0.1,0,2,0.1
"22245",456,742,"NA",30,43,0.1,0,6,0.1
"22246",456,742,"NA",30,154,0.1,0,13,0.1
"22247",456,742,"NA",30,149,0.1,0,20,0.1
"22248",456,742,"NA",30,143,0.1,0,14,0.1
"22249",456,742,"NA",30,78,0.1,0,8,0.1
"22250",456,742,"NA",30,165,0.1,0,8,0.1
"22251",456,742,"NA",30,78,0.1,0,10,0.1
"22252",456,742,"NA",30,183,0.1,0,27,0.1
"22253",456,742,"NA",30,145,0.1,0,11,0.1
"22254",456,742,"NA",30,179,0.1,0,16,0.1
"22255",456,742,"NA",30,179,0.1,0,25,0.1
"22256",456,742,"NA",30,62,0.1,0,6,0.1
"22257",456,742,"NA",30,77,0.1,0,7,0.1
"22258",456,742,"NA",30,629,0.1,0,53,0.1
"22259",456,742,"NA",30,605,0.1,0,57,0.1
"22260",456,742,"NA",30,604,0.1,0,69,0.1
"22261",456,743,"NA",30,32,0.1,0,0,0.1
"22262",456,743,"NA",30,13,0.1,0,0,0.1
"22263",456,743,"NA",30,22,0.1,0,3,0.1
"22264",456,743,"NA",30,43,0.1,0,5,0.1
"22265",456,743,"NA",30,45,0.1,0,4,0.1
"22266",456,743,"NA",30,12,0.1,0,2,0.1
"22267",456,743,"NA",30,24,0.1,0,1,0.1
"22268",456,743,"NA",30,38,0.1,0,7,0.1
"22269",456,743,"NA",30,24,0.1,0,1,0.1
"22270",456,743,"NA",30,10,0.1,0,1,0.1
"22271",456,743,"NA",30,50,0.1,0,6,0.1
"22272",456,743,"NA",30,33,0.1,0,4,0.1
"22273",456,743,"NA",30,39,0.1,0,4,0.1
"22274",456,743,"NA",30,48,0.1,0,3,0.1
"22275",456,743,"NA",30,46,0.1,0,6,0.1
"22276",456,743,"NA",30,87,0.1,0,12,0.1
"22277",456,743,"NA",30,98,0.1,0,9,0.1
"22278",456,743,"NA",30,57,0.1,0,5,0.1
"22279",456,743,"NA",30,164,0.1,0,19,0.1
"22280",456,743,"NA",30,155,0.1,0,13,0.1
"22281",456,743,"NA",30,165,0.1,0,24,0.1
"22282",456,743,"NA",30,88,0.1,0,8,0.1
"22283",456,743,"NA",30,82,0.1,0,6,0.1
"22284",456,743,"NA",30,197,0.1,0,18,0.1
"22285",456,743,"NA",30,77,0.1,0,7,0.1
"22286",456,743,"NA",30,82,0.1,0,4,0.1
"22287",456,743,"NA",30,161,0.1,0,15,0.1
"22288",456,743,"NA",30,795,0.1,0,73,0.1
"22289",456,743,"NA",30,821,0.1,0,89,0.1
"22290",456,743,"NA",30,318,0.1,0,39,0.1
"22291",456,744,"NA",30,8,0.1,0,1,0.1
"22292",456,744,"NA",30,44,0.1,0,3,0.1
"22293",456,744,"NA",30,33,0.1,0,3,0.1
"22294",456,744,"NA",30,10,0.1,0,2,0.1
"22295",456,744,"NA",30,46,0.1,0,2,0.1
"22296",456,744,"NA",30,14,0.1,0,0,0.1
"22297",456,744,"NA",30,50,0.1,0,5,0.1
"22298",456,744,"NA",30,44,0.1,0,6,0.1
"22299",456,744,"NA",30,5,0.1,0,0,0.1
"22300",456,744,"NA",30,12,0.1,0,2,0.1
"22301",456,744,"NA",30,5,0.1,0,0,0.1
"22302",456,744,"NA",30,13,0.1,0,0,0.1
"22303",456,744,"NA",30,49,0.1,0,6,0.1
"22304",456,744,"NA",30,33,0.1,0,2,0.1
"22305",456,744,"NA",30,44,0.1,0,4,0.1
"22306",456,744,"NA",30,92,0.1,0,7,0.1
"22307",456,744,"NA",30,67,0.1,0,7,0.1
"22308",456,744,"NA",30,173,0.1,0,21,0.1
"22309",456,744,"NA",30,71,0.1,0,9,0.1
"22310",456,744,"NA",30,86,0.1,0,9,0.1
"22311",456,744,"NA",30,144,0.1,0,12,0.1
"22312",456,744,"NA",30,116,0.1,0,11,0.1
"22313",456,744,"NA",30,58,0.1,0,6,0.1
"22314",456,744,"NA",30,91,0.1,0,15,0.1
"22315",456,744,"NA",30,199,0.1,0,15,0.1
"22316",456,744,"NA",30,73,0.1,0,11,0.1
"22317",456,744,"NA",30,183,0.1,0,17,0.1
"22318",456,744,"NA",30,504,0.1,0,57,0.1
"22319",456,744,"NA",30,486,0.1,0,59,0.1
"22320",456,744,"NA",30,509,0.1,0,50,0.1
"22321",456,745,"NA",30,50,0.1,0,4,0.1
"22322",456,745,"NA",30,33,0.1,0,4,0.1
"22323",456,745,"NA",30,9,0.1,0,0,0.1
"22324",456,745,"NA",30,35,0.1,0,5,0.1
"22325",456,745,"NA",30,33,0.1,0,4,0.1
"22326",456,745,"NA",30,26,0.1,0,4,0.1
"22327",456,745,"NA",30,7,0.1,0,1,0.1
"22328",456,745,"NA",30,6,0.1,0,1,0.1
"22329",456,745,"NA",30,44,0.1,0,4,0.1
"22330",456,745,"NA",30,12,0.1,0,0,0.1
"22331",456,745,"NA",30,43,0.1,0,6,0.1
"22332",456,745,"NA",30,44,0.1,0,3,0.1
"22333",456,745,"NA",30,50,0.1,0,5,0.1
"22334",456,745,"NA",30,15,0.1,0,0,0.1
"22335",456,745,"NA",30,10,0.1,0,1,0.1
"22336",456,745,"NA",30,54,0.1,0,3,0.1
"22337",456,745,"NA",30,87,0.1,0,9,0.1
"22338",456,745,"NA",30,85,0.1,0,9,0.1
"22339",456,745,"NA",30,89,0.1,0,7,0.1
"22340",456,745,"NA",30,106,0.1,0,5,0.1
"22341",456,745,"NA",30,197,0.1,0,20,0.1
"22342",456,745,"NA",30,56,0.1,0,3,0.1
"22343",456,745,"NA",30,172,0.1,0,19,0.1
"22344",456,745,"NA",30,152,0.1,0,13,0.1
"22345",456,745,"NA",30,106,0.1,0,10,0.1
"22346",456,745,"NA",30,73,0.1,0,3,0.1
"22347",456,745,"NA",30,165,0.1,0,17,0.1
"22348",456,745,"NA",30,563,0.1,0,51,0.1
"22349",456,745,"NA",30,616,0.1,0,45,0.1
"22350",456,745,"NA",30,691,0.1,0,82,0.1
"22351",456,746,"NA",30,20,0.1,0,2,0.1
"22352",456,746,"NA",30,41,0.1,0,4,0.1
"22353",456,746,"NA",30,16,0.1,0,1,0.1
"22354",456,746,"NA",30,32,0.1,0,5,0.1
"22355",456,746,"NA",30,11,0.1,0,0,0.1
"22356",456,746,"NA",30,35,0.1,0,3,0.1
"22357",456,746,"NA",30,5,0.1,0,0,0.1
"22358",456,746,"NA",30,12,0.1,0,1,0.1
"22359",456,746,"NA",30,28,0.1,0,3,0.1
"22360",456,746,"NA",30,36,0.1,0,4,0.1
"22361",456,746,"NA",30,48,0.1,0,6,0.1
"22362",456,746,"NA",30,13,0.1,0,1,0.1
"22363",456,746,"NA",30,36,0.1,0,5,0.1
"22364",456,746,"NA",30,21,0.1,0,0,0.1
"22365",456,746,"NA",30,11,0.1,0,0,0.1
"22366",456,746,"NA",30,151,0.1,0,12,0.1
"22367",456,746,"NA",30,148,0.1,0,15,0.1
"22368",456,746,"NA",30,136,0.1,0,15,0.1
"22369",456,746,"NA",30,88,0.1,0,12,0.1
"22370",456,746,"NA",30,146,0.1,0,16,0.1
"22371",456,746,"NA",30,182,0.1,0,18,0.1
"22372",456,746,"NA",30,112,0.1,0,13,0.1
"22373",456,746,"NA",30,137,0.1,0,14,0.1
"22374",456,746,"NA",30,71,0.1,0,5,0.1
"22375",456,746,"NA",30,181,0.1,0,17,0.1
"22376",456,746,"NA",30,167,0.1,0,20,0.1
"22377",456,746,"NA",30,184,0.1,0,17,0.1
"22378",456,746,"NA",30,627,0.1,0,70,0.1
"22379",456,746,"NA",30,287,0.1,0,30,0.1
"22380",456,746,"NA",30,225,0.1,0,26,0.1
"22381",456,747,"NA",30,39,0.1,0,8,0.1
"22382",456,747,"NA",30,47,0.1,0,2,0.1
"22383",456,747,"NA",30,12,0.1,0,1,0.1
"22384",456,747,"NA",30,26,0.1,0,1,0.1
"22385",456,747,"NA",30,27,0.1,0,2,0.1
"22386",456,747,"NA",30,33,0.1,0,5,0.1
"22387",456,747,"NA",30,47,0.1,0,6,0.1
"22388",456,747,"NA",30,15,0.1,0,2,0.1
"22389",456,747,"NA",30,7,0.1,0,3,0.1
"22390",456,747,"NA",30,46,0.1,0,0,0.1
"22391",456,747,"NA",30,45,0.1,0,3,0.1
"22392",456,747,"NA",30,26,0.1,0,4,0.1
"22393",456,747,"NA",30,49,0.1,0,4,0.1
"22394",456,747,"NA",30,26,0.1,0,4,0.1
"22395",456,747,"NA",30,13,0.1,0,0,0.1
"22396",456,747,"NA",30,177,0.1,0,13,0.1
"22397",456,747,"NA",30,138,0.1,0,14,0.1
"22398",456,747,"NA",30,59,0.1,0,9,0.1
"22399",456,747,"NA",30,91,0.1,0,10,0.1
"22400",456,747,"NA",30,72,0.1,0,9,0.1
"22401",456,747,"NA",30,87,0.1,0,8,0.1
"22402",456,747,"NA",30,64,0.1,0,7,0.1
"22403",456,747,"NA",30,92,0.1,0,17,0.1
"22404",456,747,"NA",30,54,0.1,0,5,0.1
"22405",456,747,"NA",30,136,0.1,0,12,0.1
"22406",456,747,"NA",30,59,0.1,0,4,0.1
"22407",456,747,"NA",30,103,0.1,0,10,0.1
"22408",456,747,"NA",30,823,0.1,0,76,0.1
"22409",456,747,"NA",30,211,0.1,0,21,0.1
"22410",456,747,"NA",30,548,0.1,0,48,0.1
"22411",456,748,"NA",30,18,0.1,0,0,0.1
"22412",456,748,"NA",30,9,0.1,0,0,0.1
"22413",456,748,"NA",30,40,0.1,0,2,0.1
"22414",456,748,"NA",30,19,0.1,0,2,0.1
"22415",456,748,"NA",30,18,0.1,0,1,0.1
"22416",456,748,"NA",30,48,0.1,0,5,0.1
"22417",456,748,"NA",30,28,0.1,0,4,0.1
"22418",456,748,"NA",30,8,0.1,0,0,0.1
"22419",456,748,"NA",30,37,0.1,0,2,0.1
"22420",456,748,"NA",30,35,0.1,0,7,0.1
"22421",456,748,"NA",30,11,0.1,0,1,0.1
"22422",456,748,"NA",30,17,0.1,0,1,0.1
"22423",456,748,"NA",30,10,0.1,0,2,0.1
"22424",456,748,"NA",30,45,0.1,0,3,0.1
"22425",456,748,"NA",30,42,0.1,0,4,0.1
"22426",456,748,"NA",30,166,0.1,0,21,0.1
"22427",456,748,"NA",30,157,0.1,0,15,0.1
"22428",456,748,"NA",30,137,0.1,0,17,0.1
"22429",456,748,"NA",30,90,0.1,0,9,0.1
"22430",456,748,"NA",30,88,0.1,0,11,0.1
"22431",456,748,"NA",30,86,0.1,0,6,0.1
"22432",456,748,"NA",30,144,0.1,0,23,0.1
"22433",456,748,"NA",30,177,0.1,0,16,0.1
"22434",456,748,"NA",30,67,0.1,0,11,0.1
"22435",456,748,"NA",30,62,0.1,0,5,0.1
"22436",456,748,"NA",30,104,0.1,0,6,0.1
"22437",456,748,"NA",30,192,0.1,0,13,0.1
"22438",456,748,"NA",30,205,0.1,0,23,0.1
"22439",456,748,"NA",30,468,0.1,0,47,0.1
"22440",456,748,"NA",30,967,0.1,0,98,0.1
"22441",456,749,"NA",30,50,0.1,0,4,0.1
"22442",456,749,"NA",30,15,0.1,0,1,0.1
"22443",456,749,"NA",30,22,0.1,0,3,0.1
"22444",456,749,"NA",30,14,0.1,0,1,0.1
"22445",456,749,"NA",30,16,0.1,0,2,0.1
"22446",456,749,"NA",30,10,0.1,0,1,0.1
"22447",456,749,"NA",30,33,0.1,0,3,0.1
"22448",456,749,"NA",30,45,0.1,0,5,0.1
"22449",456,749,"NA",30,43,0.1,0,6,0.1
"22450",456,749,"NA",30,25,0.1,0,2,0.1
"22451",456,749,"NA",30,32,0.1,0,5,0.1
"22452",456,749,"NA",30,23,0.1,0,2,0.1
"22453",456,749,"NA",30,6,0.1,0,0,0.1
"22454",456,749,"NA",30,23,0.1,0,1,0.1
"22455",456,749,"NA",30,44,0.1,0,7,0.1
"22456",456,749,"NA",30,102,0.1,0,10,0.1
"22457",456,749,"NA",30,145,0.1,0,16,0.1
"22458",456,749,"NA",30,157,0.1,0,14,0.1
"22459",456,749,"NA",30,106,0.1,0,13,0.1
"22460",456,749,"NA",30,101,0.1,0,10,0.1
"22461",456,749,"NA",30,170,0.1,0,15,0.1
"22462",456,749,"NA",30,178,0.1,0,18,0.1
"22463",456,749,"NA",30,141,0.1,0,12,0.1
"22464",456,749,"NA",30,158,0.1,0,15,0.1
"22465",456,749,"NA",30,81,0.1,0,16,0.1
"22466",456,749,"NA",30,123,0.1,0,9,0.1
"22467",456,749,"NA",30,183,0.1,0,19,0.1
"22468",456,749,"NA",30,583,0.1,0,49,0.1
"22469",456,749,"NA",30,983,0.1,0,80,0.1
"22470",456,749,"NA",30,958,0.1,0,100,0.1
"22471",456,750,"NA",30,32,0.1,0,5,0.1
"22472",456,750,"NA",30,28,0.1,0,4,0.1
"22473",456,750,"NA",30,43,0.1,0,5,0.1
"22474",456,750,"NA",30,48,0.1,0,7,0.1
"22475",456,750,"NA",30,8,0.1,0,1,0.1
"22476",456,750,"NA",30,48,0.1,0,5,0.1
"22477",456,750,"NA",30,34,0.1,0,2,0.1
"22478",456,750,"NA",30,11,0.1,0,0,0.1
"22479",456,750,"NA",30,11,0.1,0,2,0.1
"22480",456,750,"NA",30,22,0.1,0,4,0.1
"22481",456,750,"NA",30,39,0.1,0,3,0.1
"22482",456,750,"NA",30,41,0.1,0,4,0.1
"22483",456,750,"NA",30,10,0.1,0,1,0.1
"22484",456,750,"NA",30,16,0.1,0,2,0.1
