"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14552",641,486,"beta",30,22,0.3,0.1,5,0.288862443892857
"14553",641,486,"beta",30,23,0.3,0.1,6,0.316195643388188
"14554",641,486,"beta",30,43,0.3,0.1,18,0.297428197372017
"14555",641,486,"beta",30,12,0.3,0.1,3,0.292300868602437
"14556",641,486,"beta",30,37,0.3,0.1,8,0.296793594933075
"14557",641,486,"beta",30,34,0.3,0.1,14,0.311177835247601
"14558",641,486,"beta",30,34,0.3,0.1,12,0.303376350899234
"14559",641,486,"beta",30,46,0.3,0.1,13,0.308288283029315
"14560",641,486,"beta",30,45,0.3,0.1,16,0.302747586477405
"14561",641,486,"beta",30,40,0.3,0.1,13,0.287295578718887
"14562",641,486,"beta",30,36,0.3,0.1,10,0.282949716404919
"14563",641,486,"beta",30,9,0.3,0.1,5,0.289174948971884
"14564",641,486,"beta",30,16,0.3,0.1,4,0.30923806868424
"14565",641,486,"beta",30,25,0.3,0.1,6,0.295907520596194
"14566",641,486,"beta",30,30,0.3,0.1,12,0.305799885370442
"14567",641,486,"beta",30,44,0.3,0.1,15,0.296751455672108
"14568",641,486,"beta",30,41,0.3,0.1,11,0.30297788450903
"14569",641,486,"beta",30,41,0.3,0.1,11,0.301733344595045
"14570",641,486,"beta",30,24,0.3,0.1,7,0.306826398153273
"14571",641,486,"beta",30,30,0.3,0.1,11,0.297162690412904
"14572",641,486,"beta",30,39,0.3,0.1,9,0.293917964978082
"14573",641,486,"beta",30,6,0.3,0.1,3,0.304638234940789
"14574",641,486,"beta",30,20,0.3,0.1,6,0.309033546560964
"14575",641,486,"beta",30,19,0.3,0.1,5,0.298748542359402
"14576",641,486,"beta",30,44,0.3,0.1,11,0.30263687824919
"14577",641,486,"beta",30,23,0.3,0.1,8,0.288125515693926
"14578",641,486,"beta",30,43,0.3,0.1,12,0.302237954174278
"14579",641,486,"beta",30,23,0.3,0.1,8,0.284211867172141
"14580",641,486,"beta",30,26,0.3,0.1,10,0.29089767628864
"14581",641,487,"beta",30,37,0.3,0.1,9,0.290905099504207
"14582",641,487,"beta",30,31,0.3,0.1,10,0.307241530519817
"14583",641,487,"beta",30,10,0.3,0.1,4,0.310709779075665
"14584",641,487,"beta",30,37,0.3,0.1,10,0.297664723616527
"14585",641,487,"beta",30,6,0.3,0.1,3,0.313048608262604
"14586",641,487,"beta",30,38,0.3,0.1,8,0.285283130780076
"14587",641,487,"beta",30,31,0.3,0.1,12,0.308709897564168
"14588",641,487,"beta",30,13,0.3,0.1,4,0.293763061043577
"14589",641,487,"beta",30,26,0.3,0.1,6,0.308106009320018
"14590",641,487,"beta",30,6,0.3,0.1,1,0.288812894270433
"14591",641,487,"beta",30,15,0.3,0.1,4,0.294417931277603
"14592",641,487,"beta",30,13,0.3,0.1,2,0.300019786092079
"14593",641,487,"beta",30,20,0.3,0.1,10,0.305977909013248
"14594",641,487,"beta",30,43,0.3,0.1,14,0.311322864008046
"14595",641,487,"beta",30,46,0.3,0.1,22,0.299606953852376
"14596",641,487,"beta",30,12,0.3,0.1,5,0.308687064775157
"14597",641,487,"beta",30,16,0.3,0.1,4,0.294001123076695
"14598",641,487,"beta",30,44,0.3,0.1,15,0.288952895575877
"14599",641,487,"beta",30,42,0.3,0.1,9,0.285380434433041
"14600",641,487,"beta",30,15,0.3,0.1,8,0.295423430389806
"14601",641,487,"beta",30,35,0.3,0.1,11,0.301004382947953
"14602",641,487,"beta",30,38,0.3,0.1,14,0.302029427232675
"14603",641,487,"beta",30,22,0.3,0.1,6,0.31934777369464
"14604",641,487,"beta",30,19,0.3,0.1,5,0.304867555036765
"14605",641,487,"beta",30,37,0.3,0.1,10,0.3112033384008
"14606",641,487,"beta",30,44,0.3,0.1,10,0.310109560568608
"14607",641,487,"beta",30,34,0.3,0.1,14,0.292080824345501
"14608",641,487,"beta",30,33,0.3,0.1,15,0.30518098356942
"14609",641,487,"beta",30,41,0.3,0.1,11,0.301885023691958
"14610",641,487,"beta",30,49,0.3,0.1,12,0.31459528081996
"14611",641,488,"beta",30,42,0.3,0.1,13,0.302870182357929
"14612",641,488,"beta",30,9,0.3,0.1,2,0.313215456839129
"14613",641,488,"beta",30,35,0.3,0.1,11,0.302503533949857
"14614",641,488,"beta",30,43,0.3,0.1,18,0.292287137412166
"14615",641,488,"beta",30,28,0.3,0.1,7,0.29232932447943
"14616",641,488,"beta",30,28,0.3,0.1,14,0.30149713172184
"14617",641,488,"beta",30,32,0.3,0.1,7,0.29736359768368
"14618",641,488,"beta",30,33,0.3,0.1,1,0.302562493809711
"14619",641,488,"beta",30,16,0.3,0.1,3,0.305159099711747
"14620",641,488,"beta",30,16,0.3,0.1,6,0.288554435273911
"14621",641,488,"beta",30,11,0.3,0.1,2,0.286708559531446
"14622",641,488,"beta",30,21,0.3,0.1,8,0.291631548604442
"14623",641,488,"beta",30,27,0.3,0.1,6,0.297763606905251
"14624",641,488,"beta",30,42,0.3,0.1,15,0.299714336787827
"14625",641,488,"beta",30,7,0.3,0.1,2,0.298882360791222
"14626",641,488,"beta",30,13,0.3,0.1,6,0.299541192326432
"14627",641,488,"beta",30,27,0.3,0.1,9,0.303701896736624
"14628",641,488,"beta",30,27,0.3,0.1,11,0.294805419939353
"14629",641,488,"beta",30,48,0.3,0.1,7,0.293151633813137
"14630",641,488,"beta",30,41,0.3,0.1,19,0.307908444356869
"14631",641,488,"beta",30,22,0.3,0.1,6,0.310172208976853
"14632",641,488,"beta",30,16,0.3,0.1,5,0.312583641487588
"14633",641,488,"beta",30,23,0.3,0.1,5,0.290845476851945
"14634",641,488,"beta",30,40,0.3,0.1,7,0.301184542029161
"14635",641,488,"beta",30,9,0.3,0.1,3,0.309228217224868
"14636",641,488,"beta",30,47,0.3,0.1,10,0.303849183957689
"14637",641,488,"beta",30,30,0.3,0.1,11,0.294211457329197
"14638",641,488,"beta",30,22,0.3,0.1,7,0.301508571211229
"14639",641,488,"beta",30,7,0.3,0.1,2,0.293917669980932
"14640",641,488,"beta",30,48,0.3,0.1,13,0.274765864667033
"14641",641,489,"beta",30,9,0.3,0.1,2,0.305250804942418
"14642",641,489,"beta",30,29,0.3,0.1,7,0.303673078264525
"14643",641,489,"beta",30,37,0.3,0.1,13,0.298228312958451
"14644",641,489,"beta",30,26,0.3,0.1,5,0.311189470748578
"14645",641,489,"beta",30,50,0.3,0.1,15,0.302920798645723
"14646",641,489,"beta",30,10,0.3,0.1,0,0.321663888101339
"14647",641,489,"beta",30,14,0.3,0.1,4,0.290489092524864
"14648",641,489,"beta",30,43,0.3,0.1,16,0.317883254903078
"14649",641,489,"beta",30,16,0.3,0.1,5,0.292046475470769
"14650",641,489,"beta",30,46,0.3,0.1,12,0.302266381223942
"14651",641,489,"beta",30,26,0.3,0.1,10,0.285046183893099
"14652",641,489,"beta",30,33,0.3,0.1,5,0.294456008289344
"14653",641,489,"beta",30,10,0.3,0.1,3,0.308502162271245
"14654",641,489,"beta",30,6,0.3,0.1,1,0.294864008051158
"14655",641,489,"beta",30,43,0.3,0.1,12,0.301548723694256
"14656",641,489,"beta",30,5,0.3,0.1,2,0.29262641047918
"14657",641,489,"beta",30,32,0.3,0.1,11,0.291964611865663
"14658",641,489,"beta",30,35,0.3,0.1,11,0.303404401405407
"14659",641,489,"beta",30,24,0.3,0.1,11,0.290179490066544
"14660",641,489,"beta",30,16,0.3,0.1,4,0.290867292801273
"14661",641,489,"beta",30,43,0.3,0.1,12,0.288626123849099
"14662",641,489,"beta",30,40,0.3,0.1,12,0.295196717674269
"14663",641,489,"beta",30,6,0.3,0.1,1,0.307969812163258
"14664",641,489,"beta",30,5,0.3,0.1,1,0.316444397399801
"14665",641,489,"beta",30,46,0.3,0.1,13,0.298932159415364
"14666",641,489,"beta",30,7,0.3,0.1,2,0.301646626632995
"14667",641,489,"beta",30,49,0.3,0.1,8,0.304439306865431
"14668",641,489,"beta",30,12,0.3,0.1,4,0.304375780702434
"14669",641,489,"beta",30,37,0.3,0.1,14,0.318017967141436
"14670",641,489,"beta",30,40,0.3,0.1,8,0.299743430026588
"14671",641,490,"beta",30,8,0.3,0.1,0,0.290557537470378
"14672",641,490,"beta",30,30,0.3,0.1,12,0.303936302426972
"14673",641,490,"beta",30,31,0.3,0.1,8,0.303320882795265
"14674",641,490,"beta",30,47,0.3,0.1,19,0.304987889201536
"14675",641,490,"beta",30,14,0.3,0.1,5,0.301321806115407
"14676",641,490,"beta",30,36,0.3,0.1,9,0.295626794399477
"14677",641,490,"beta",30,28,0.3,0.1,8,0.311826211692929
"14678",641,490,"beta",30,14,0.3,0.1,5,0.302075694270864
"14679",641,490,"beta",30,31,0.3,0.1,5,0.297579939471357
"14680",641,490,"beta",30,7,0.3,0.1,2,0.306172117226335
"14681",641,490,"beta",30,17,0.3,0.1,1,0.285349399263756
"14682",641,490,"beta",30,45,0.3,0.1,10,0.300900235221733
"14683",641,490,"beta",30,44,0.3,0.1,11,0.302560174571467
"14684",641,490,"beta",30,34,0.3,0.1,11,0.291597662889296
"14685",641,490,"beta",30,22,0.3,0.1,8,0.302016088560377
"14686",641,490,"beta",30,47,0.3,0.1,16,0.308454394219866
"14687",641,490,"beta",30,20,0.3,0.1,4,0.30414360525834
"14688",641,490,"beta",30,6,0.3,0.1,2,0.298067537901377
"14689",641,490,"beta",30,46,0.3,0.1,10,0.30149736087072
"14690",641,490,"beta",30,22,0.3,0.1,6,0.303194258438956
"14691",641,490,"beta",30,5,0.3,0.1,1,0.315300637214317
"14692",641,490,"beta",30,46,0.3,0.1,9,0.296224001998516
"14693",641,490,"beta",30,15,0.3,0.1,7,0.299786956358557
"14694",641,490,"beta",30,42,0.3,0.1,11,0.304825556361048
"14695",641,490,"beta",30,15,0.3,0.1,3,0.306440301776617
"14696",641,490,"beta",30,39,0.3,0.1,11,0.317433486665168
"14697",641,490,"beta",30,31,0.3,0.1,8,0.288115016023588
"14698",641,490,"beta",30,36,0.3,0.1,10,0.297046382806117
"14699",641,490,"beta",30,40,0.3,0.1,11,0.291216039038488
"14700",641,490,"beta",30,23,0.3,0.1,6,0.298667742463973
"14701",641,491,"beta",30,7,0.3,0.1,0,0.292963996270574
"14702",641,491,"beta",30,18,0.3,0.1,7,0.307979460044154
"14703",641,491,"beta",30,24,0.3,0.1,10,0.296365066676043
"14704",641,491,"beta",30,27,0.3,0.1,11,0.280942032807061
"14705",641,491,"beta",30,17,0.3,0.1,5,0.285728157463806
"14706",641,491,"beta",30,24,0.3,0.1,6,0.299479656776538
"14707",641,491,"beta",30,27,0.3,0.1,9,0.29585721020788
"14708",641,491,"beta",30,12,0.3,0.1,2,0.284139069533976
"14709",641,491,"beta",30,12,0.3,0.1,3,0.297952826765978
"14710",641,491,"beta",30,32,0.3,0.1,3,0.302282562559889
"14711",641,491,"beta",30,42,0.3,0.1,13,0.303957417055124
"14712",641,491,"beta",30,13,0.3,0.1,2,0.300384104558177
"14713",641,491,"beta",30,43,0.3,0.1,14,0.305627319139565
"14714",641,491,"beta",30,26,0.3,0.1,11,0.296883159669608
"14715",641,491,"beta",30,32,0.3,0.1,9,0.295727262584197
"14716",641,491,"beta",30,16,0.3,0.1,1,0.289971608719455
"14717",641,491,"beta",30,24,0.3,0.1,5,0.30050769995255
"14718",641,491,"beta",30,16,0.3,0.1,3,0.298325541730158
"14719",641,491,"beta",30,39,0.3,0.1,8,0.29291601366133
"14720",641,491,"beta",30,50,0.3,0.1,16,0.301504151841325
"14721",641,491,"beta",30,31,0.3,0.1,12,0.301275089556652
"14722",641,491,"beta",30,14,0.3,0.1,2,0.31026127249543
"14723",641,491,"beta",30,20,0.3,0.1,6,0.286416427118861
"14724",641,491,"beta",30,50,0.3,0.1,14,0.295967096202095
"14725",641,491,"beta",30,32,0.3,0.1,13,0.300555628365086
"14726",641,491,"beta",30,27,0.3,0.1,6,0.308873596869197
"14727",641,491,"beta",30,14,0.3,0.1,3,0.296458827985674
"14728",641,491,"beta",30,8,0.3,0.1,2,0.301376734199935
"14729",641,491,"beta",30,24,0.3,0.1,11,0.30191289676369
"14730",641,491,"beta",30,9,0.3,0.1,2,0.297671309321227
"14731",641,492,"beta",30,28,0.3,0.1,12,0.30880209623898
"14732",641,492,"beta",30,29,0.3,0.1,7,0.282619286002166
"14733",641,492,"beta",30,21,0.3,0.1,5,0.309422210503302
"14734",641,492,"beta",30,42,0.3,0.1,13,0.302190342442837
"14735",641,492,"beta",30,13,0.3,0.1,5,0.305652706529041
"14736",641,492,"beta",30,30,0.3,0.1,9,0.293878425112427
"14737",641,492,"beta",30,37,0.3,0.1,14,0.297790628030328
"14738",641,492,"beta",30,50,0.3,0.1,17,0.302448726448209
"14739",641,492,"beta",30,11,0.3,0.1,4,0.290082875297261
"14740",641,492,"beta",30,50,0.3,0.1,12,0.300248391847301
"14741",641,492,"beta",30,32,0.3,0.1,10,0.280628182883257
"14742",641,492,"beta",30,37,0.3,0.1,8,0.314023396385147
"14743",641,492,"beta",30,8,0.3,0.1,1,0.294359566174607
"14744",641,492,"beta",30,45,0.3,0.1,15,0.304697296354139
"14745",641,492,"beta",30,15,0.3,0.1,6,0.303083764337814
"14746",641,492,"beta",30,35,0.3,0.1,5,0.289981190468087
"14747",641,492,"beta",30,42,0.3,0.1,9,0.297382414768546
"14748",641,492,"beta",30,47,0.3,0.1,12,0.298604602289328
"14749",641,492,"beta",30,40,0.3,0.1,13,0.307391799150153
"14750",641,492,"beta",30,44,0.3,0.1,13,0.304053348337265
"14751",641,492,"beta",30,46,0.3,0.1,10,0.299095078159151
"14752",641,492,"beta",30,15,0.3,0.1,6,0.301593130196599
"14753",641,492,"beta",30,35,0.3,0.1,14,0.304855635571514
"14754",641,492,"beta",30,15,0.3,0.1,5,0.299314603333605
"14755",641,492,"beta",30,15,0.3,0.1,4,0.299646784354245
"14756",641,492,"beta",30,6,0.3,0.1,1,0.320153454562883
"14757",641,492,"beta",30,10,0.3,0.1,3,0.310924165166594
"14758",641,492,"beta",30,43,0.3,0.1,15,0.296611901370497
"14759",641,492,"beta",30,28,0.3,0.1,4,0.292531409372266
"14760",641,492,"beta",30,24,0.3,0.1,8,0.304617115509293
"14761",641,493,"beta",30,48,0.3,0.1,8,0.292907793983638
"14762",641,493,"beta",30,26,0.3,0.1,4,0.314655415340442
"14763",641,493,"beta",30,5,0.3,0.1,1,0.292705335441299
"14764",641,493,"beta",30,38,0.3,0.1,11,0.292094873963069
"14765",641,493,"beta",30,14,0.3,0.1,5,0.293906102380359
"14766",641,493,"beta",30,37,0.3,0.1,9,0.292943843516232
"14767",641,493,"beta",30,34,0.3,0.1,11,0.304204309131074
"14768",641,493,"beta",30,16,0.3,0.1,5,0.303551576928641
"14769",641,493,"beta",30,30,0.3,0.1,7,0.295547886450559
"14770",641,493,"beta",30,26,0.3,0.1,7,0.29362656789652
"14771",641,493,"beta",30,14,0.3,0.1,2,0.300127104467912
"14772",641,493,"beta",30,13,0.3,0.1,5,0.292574895122635
"14773",641,493,"beta",30,49,0.3,0.1,11,0.302638459309626
"14774",641,493,"beta",30,46,0.3,0.1,10,0.293088658320308
"14775",641,493,"beta",30,39,0.3,0.1,13,0.306309821552021
"14776",641,493,"beta",30,46,0.3,0.1,14,0.295275315540179
"14777",641,493,"beta",30,14,0.3,0.1,7,0.292243149382114
"14778",641,493,"beta",30,21,0.3,0.1,5,0.303358074922143
"14779",641,493,"beta",30,29,0.3,0.1,12,0.298527924702967
"14780",641,493,"beta",30,38,0.3,0.1,9,0.303627502931021
"14781",641,493,"beta",30,9,0.3,0.1,2,0.333106277194666
"14782",641,493,"beta",30,18,0.3,0.1,6,0.298198741286212
"14783",641,493,"beta",30,34,0.3,0.1,15,0.292049823878004
"14784",641,493,"beta",30,20,0.3,0.1,8,0.288307816092297
"14785",641,493,"beta",30,48,0.3,0.1,15,0.300311454307217
"14786",641,493,"beta",30,38,0.3,0.1,15,0.3075326550755
"14787",641,493,"beta",30,32,0.3,0.1,7,0.303371715498666
"14788",641,493,"beta",30,42,0.3,0.1,16,0.30221662140228
"14789",641,493,"beta",30,19,0.3,0.1,11,0.302296659275713
"14790",641,493,"beta",30,21,0.3,0.1,5,0.310626565904221
"14791",641,494,"beta",30,42,0.3,0.1,11,0.307570884235508
"14792",641,494,"beta",30,7,0.3,0.1,0,0.295017502872009
"14793",641,494,"beta",30,28,0.3,0.1,7,0.312008888485719
"14794",641,494,"beta",30,42,0.3,0.1,10,0.315616481584106
"14795",641,494,"beta",30,21,0.3,0.1,6,0.309025233636777
"14796",641,494,"beta",30,30,0.3,0.1,10,0.292357962316669
"14797",641,494,"beta",30,41,0.3,0.1,13,0.307706628291061
"14798",641,494,"beta",30,20,0.3,0.1,7,0.300820349538905
"14799",641,494,"beta",30,29,0.3,0.1,10,0.304669634738738
"14800",641,494,"beta",30,35,0.3,0.1,7,0.290090266060963
"14801",641,494,"beta",30,14,0.3,0.1,2,0.300734504348089
"14802",641,494,"beta",30,30,0.3,0.1,9,0.307696237923363
"14803",641,494,"beta",30,18,0.3,0.1,2,0.308280191339449
"14804",641,494,"beta",30,24,0.3,0.1,12,0.308495526953823
"14805",641,494,"beta",30,14,0.3,0.1,2,0.292170493183304
"14806",641,494,"beta",30,24,0.3,0.1,10,0.297939195687272
"14807",641,494,"beta",30,7,0.3,0.1,2,0.300684851561404
"14808",641,494,"beta",30,11,0.3,0.1,0,0.307931760456858
"14809",641,494,"beta",30,46,0.3,0.1,17,0.303375597721867
"14810",641,494,"beta",30,7,0.3,0.1,2,0.292565824592223
"14811",641,494,"beta",30,41,0.3,0.1,13,0.309301422814747
"14812",641,494,"beta",30,48,0.3,0.1,18,0.301136296164897
"14813",641,494,"beta",30,47,0.3,0.1,13,0.292618108734336
"14814",641,494,"beta",30,11,0.3,0.1,3,0.296337234528375
"14815",641,494,"beta",30,30,0.3,0.1,7,0.298283572468198
"14816",641,494,"beta",30,5,0.3,0.1,2,0.294999051456144
"14817",641,494,"beta",30,45,0.3,0.1,12,0.30223640722991
"14818",641,494,"beta",30,39,0.3,0.1,13,0.295754952444342
"14819",641,494,"beta",30,37,0.3,0.1,8,0.296318251555039
"14820",641,494,"beta",30,49,0.3,0.1,12,0.30455069099514
"14821",641,495,"beta",30,7,0.3,0.1,2,0.289692486590884
"14822",641,495,"beta",30,46,0.3,0.1,15,0.297008644038668
"14823",641,495,"beta",30,7,0.3,0.1,2,0.300620798901531
"14824",641,495,"beta",30,25,0.3,0.1,11,0.303842175390662
"14825",641,495,"beta",30,33,0.3,0.1,6,0.294306309565521
"14826",641,495,"beta",30,44,0.3,0.1,15,0.318814355310077
"14827",641,495,"beta",30,17,0.3,0.1,4,0.293294835212915
"14828",641,495,"beta",30,50,0.3,0.1,20,0.304480133787115
"14829",641,495,"beta",30,22,0.3,0.1,6,0.295362661876102
"14830",641,495,"beta",30,15,0.3,0.1,5,0.297618636087878
"14831",641,495,"beta",30,47,0.3,0.1,16,0.304133694536612
"14832",641,495,"beta",30,15,0.3,0.1,4,0.301979986043229
"14833",641,495,"beta",30,44,0.3,0.1,13,0.288300339674657
"14834",641,495,"beta",30,44,0.3,0.1,15,0.314669354610413
"14835",641,495,"beta",30,14,0.3,0.1,4,0.292201427260075
"14836",641,495,"beta",30,26,0.3,0.1,7,0.306725500243114
"14837",641,495,"beta",30,17,0.3,0.1,3,0.297239689540074
"14838",641,495,"beta",30,12,0.3,0.1,3,0.296383139790841
"14839",641,495,"beta",30,10,0.3,0.1,4,0.313193667366442
"14840",641,495,"beta",30,33,0.3,0.1,8,0.314904013637018
"14841",641,495,"beta",30,20,0.3,0.1,5,0.294556849182878
"14842",641,495,"beta",30,49,0.3,0.1,15,0.303952924820525
"14843",641,495,"beta",30,24,0.3,0.1,9,0.309017027949047
"14844",641,495,"beta",30,40,0.3,0.1,15,0.301986893552899
"14845",641,495,"beta",30,26,0.3,0.1,10,0.321780561234578
"14846",641,495,"beta",30,7,0.3,0.1,2,0.303014034170461
"14847",641,495,"beta",30,25,0.3,0.1,10,0.302772621552892
"14848",641,495,"beta",30,6,0.3,0.1,3,0.297601998788511
"14849",641,495,"beta",30,26,0.3,0.1,6,0.28680247149713
"14850",641,495,"beta",30,7,0.3,0.1,1,0.30872377629591
"14851",641,496,"beta",30,13,0.3,0.1,2,0.283440994152244
"14852",641,496,"beta",30,13,0.3,0.1,5,0.302782097216617
"14853",641,496,"beta",30,24,0.3,0.1,8,0.296506147214389
"14854",641,496,"beta",30,5,0.3,0.1,1,0.293235148228891
"14855",641,496,"beta",30,37,0.3,0.1,5,0.295861533593993
"14856",641,496,"beta",30,31,0.3,0.1,8,0.292323355139551
"14857",641,496,"beta",30,10,0.3,0.1,1,0.307351807858924
"14858",641,496,"beta",30,7,0.3,0.1,4,0.302201457859991
"14859",641,496,"beta",30,31,0.3,0.1,8,0.3030107320702
"14860",641,496,"beta",30,38,0.3,0.1,12,0.312098632320836
"14861",641,496,"beta",30,13,0.3,0.1,5,0.295116433973757
"14862",641,496,"beta",30,25,0.3,0.1,2,0.294052395178887
"14863",641,496,"beta",30,23,0.3,0.1,10,0.298078444609416
"14864",641,496,"beta",30,8,0.3,0.1,4,0.27726853660072
"14865",641,496,"beta",30,5,0.3,0.1,0,0.296843872912515
"14866",641,496,"beta",30,12,0.3,0.1,3,0.277013130056051
"14867",641,496,"beta",30,46,0.3,0.1,9,0.306423769665954
"14868",641,496,"beta",30,38,0.3,0.1,8,0.287016141702791
"14869",641,496,"beta",30,31,0.3,0.1,3,0.296562858249783
"14870",641,496,"beta",30,37,0.3,0.1,22,0.313301866732574
"14871",641,496,"beta",30,21,0.3,0.1,7,0.29800188316828
"14872",641,496,"beta",30,33,0.3,0.1,9,0.304168924168298
"14873",641,496,"beta",30,9,0.3,0.1,2,0.29310584824004
"14874",641,496,"beta",30,25,0.3,0.1,8,0.309575534253133
"14875",641,496,"beta",30,21,0.3,0.1,12,0.305764260097115
"14876",641,496,"beta",30,40,0.3,0.1,13,0.303533700064508
"14877",641,496,"beta",30,20,0.3,0.1,4,0.296182206195749
"14878",641,496,"beta",30,13,0.3,0.1,2,0.295162797151994
"14879",641,496,"beta",30,49,0.3,0.1,13,0.304667294280356
"14880",641,496,"beta",30,37,0.3,0.1,14,0.317775381653549
"14881",641,497,"beta",30,45,0.3,0.1,8,0.287380499140978
"14882",641,497,"beta",30,49,0.3,0.1,19,0.309571522248542
"14883",641,497,"beta",30,12,0.3,0.1,3,0.297180838152887
"14884",641,497,"beta",30,31,0.3,0.1,7,0.301958940546473
"14885",641,497,"beta",30,9,0.3,0.1,1,0.312515469544217
"14886",641,497,"beta",30,46,0.3,0.1,11,0.311157433952471
"14887",641,497,"beta",30,14,0.3,0.1,4,0.285599089290955
"14888",641,497,"beta",30,11,0.3,0.1,5,0.308955861540764
"14889",641,497,"beta",30,31,0.3,0.1,10,0.306230931162395
"14890",641,497,"beta",30,49,0.3,0.1,11,0.311649873560034
"14891",641,497,"beta",30,37,0.3,0.1,12,0.296297775649386
"14892",641,497,"beta",30,34,0.3,0.1,10,0.301627081685045
"14893",641,497,"beta",30,48,0.3,0.1,14,0.308246720378104
"14894",641,497,"beta",30,42,0.3,0.1,11,0.305005990763419
"14895",641,497,"beta",30,42,0.3,0.1,15,0.291993788615561
"14896",641,497,"beta",30,41,0.3,0.1,12,0.303970986445503
"14897",641,497,"beta",30,43,0.3,0.1,19,0.2961675328139
"14898",641,497,"beta",30,34,0.3,0.1,8,0.301625155441014
"14899",641,497,"beta",30,31,0.3,0.1,6,0.299393327188005
"14900",641,497,"beta",30,26,0.3,0.1,7,0.289832295136601
"14901",641,497,"beta",30,30,0.3,0.1,10,0.295352642955043
"14902",641,497,"beta",30,16,0.3,0.1,8,0.306614525930026
"14903",641,497,"beta",30,5,0.3,0.1,3,0.298356665345073
"14904",641,497,"beta",30,38,0.3,0.1,15,0.299870347261157
"14905",641,497,"beta",30,28,0.3,0.1,8,0.299957560055973
"14906",641,497,"beta",30,9,0.3,0.1,2,0.299641094315306
"14907",641,497,"beta",30,47,0.3,0.1,15,0.295574343602115
"14908",641,497,"beta",30,47,0.3,0.1,16,0.295230572167305
"14909",641,497,"beta",30,18,0.3,0.1,4,0.305353082948006
"14910",641,497,"beta",30,11,0.3,0.1,4,0.307705142713795
"14911",641,498,"beta",30,25,0.3,0.1,9,0.283393076976559
"14912",641,498,"beta",30,13,0.3,0.1,3,0.287841026684908
"14913",641,498,"beta",30,14,0.3,0.1,3,0.29230920023428
"14914",641,498,"beta",30,45,0.3,0.1,12,0.294931721765499
"14915",641,498,"beta",30,20,0.3,0.1,4,0.296922283463558
"14916",641,498,"beta",30,18,0.3,0.1,3,0.28709812998536
"14917",641,498,"beta",30,42,0.3,0.1,12,0.303631279666789
"14918",641,498,"beta",30,32,0.3,0.1,8,0.304534862533776
"14919",641,498,"beta",30,21,0.3,0.1,5,0.314479645403843
"14920",641,498,"beta",30,43,0.3,0.1,13,0.311986468703272
"14921",641,498,"beta",30,12,0.3,0.1,4,0.306615802734365
"14922",641,498,"beta",30,47,0.3,0.1,14,0.301257971947952
"14923",641,498,"beta",30,15,0.3,0.1,6,0.296145761831767
"14924",641,498,"beta",30,40,0.3,0.1,7,0.281118510798846
"14925",641,498,"beta",30,13,0.3,0.1,4,0.28901064746008
"14926",641,498,"beta",30,34,0.3,0.1,7,0.30125923787164
"14927",641,498,"beta",30,12,0.3,0.1,4,0.297241251637602
"14928",641,498,"beta",30,45,0.3,0.1,18,0.310875201840729
"14929",641,498,"beta",30,20,0.3,0.1,2,0.291509784553487
"14930",641,498,"beta",30,40,0.3,0.1,10,0.294246321844361
"14931",641,498,"beta",30,10,0.3,0.1,4,0.312106167957247
"14932",641,498,"beta",30,14,0.3,0.1,3,0.293699526563434
"14933",641,498,"beta",30,34,0.3,0.1,15,0.306393957321612
"14934",641,498,"beta",30,45,0.3,0.1,15,0.310932702064592
"14935",641,498,"beta",30,44,0.3,0.1,18,0.302998483051517
"14936",641,498,"beta",30,6,0.3,0.1,2,0.308080981537257
"14937",641,498,"beta",30,23,0.3,0.1,9,0.294213978218635
"14938",641,498,"beta",30,44,0.3,0.1,16,0.2831658683408
"14939",641,498,"beta",30,45,0.3,0.1,15,0.296234712688798
"14940",641,498,"beta",30,45,0.3,0.1,14,0.298093340789023
"14941",641,499,"beta",30,8,0.3,0.1,2,0.309402727820213
"14942",641,499,"beta",30,34,0.3,0.1,8,0.310331161419253
"14943",641,499,"beta",30,33,0.3,0.1,7,0.300189644243725
"14944",641,499,"beta",30,25,0.3,0.1,10,0.299291656879995
"14945",641,499,"beta",30,12,0.3,0.1,5,0.294731459142231
"14946",641,499,"beta",30,46,0.3,0.1,12,0.290922323301384
"14947",641,499,"beta",30,28,0.3,0.1,6,0.306655103496848
"14948",641,499,"beta",30,36,0.3,0.1,6,0.28869246857248
"14949",641,499,"beta",30,30,0.3,0.1,13,0.299197784066761
"14950",641,499,"beta",30,18,0.3,0.1,2,0.299425416327629
"14951",641,499,"beta",30,14,0.3,0.1,1,0.310362050904108
"14952",641,499,"beta",30,9,0.3,0.1,3,0.305450522519607
"14953",641,499,"beta",30,29,0.3,0.1,11,0.305717851957289
"14954",641,499,"beta",30,47,0.3,0.1,9,0.292922662152336
"14955",641,499,"beta",30,49,0.3,0.1,9,0.300300497600935
"14956",641,499,"beta",30,45,0.3,0.1,15,0.29415497309308
"14957",641,499,"beta",30,6,0.3,0.1,2,0.299218710507774
"14958",641,499,"beta",30,20,0.3,0.1,8,0.310758061533826
"14959",641,499,"beta",30,14,0.3,0.1,3,0.300271072289595
"14960",641,499,"beta",30,31,0.3,0.1,9,0.297062551535435
"14961",641,499,"beta",30,49,0.3,0.1,17,0.289608268887214
